Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
504.25,42.14,35.39,29.29,24.69,18.32,13.19,9.38,6.85,4.79,2.87,1.53,0.67,
504.67,42.06,35.28,29.18,24.71,18.30,13.14,9.39,6.87,4.83,2.89,1.51,0.66,
505.08,42.06,35.37,29.14,24.71,18.34,13.10,9.41,6.86,4.83,2.88,1.49,0.68,
505.50,42.14,35.26,29.25,24.68,18.35,13.08,9.39,6.87,4.84,2.89,1.51,0.64,
505.92,42.14,35.30,29.23,24.85,18.37,13.12,9.41,6.88,4.90,2.89,1.50,0.66,
506.34,42.20,35.54,29.32,24.89,18.49,13.19,9.48,6.84,4.88,2.85,1.50,0.73,
506.76,42.31,35.68,29.41,24.84,18.52,13.20,9.46,6.86,4.87,2.83,1.58,0.75,
507.18,42.21,35.71,29.41,24.80,18.54,13.27,9.48,6.90,4.91,2.82,1.59,0.74,
507.60,42.24,35.75,29.45,24.94,18.56,13.30,9.49,6.89,4.98,2.87,1.60,0.74,
508.02,42.39,35.76,29.55,24.97,18.59,13.32,9.52,6.91,4.98,2.89,1.59,0.70,
508.44,42.48,35.82,29.43,24.91,18.61,13.31,9.55,6.99,4.99,2.91,1.60,0.70,
508.86,42.47,35.78,29.39,24.88,18.60,13.36,9.56,7.01,4.97,2.95,1.62,0.68,
509.28,42.41,35.87,29.43,24.88,18.61,13.38,9.58,7.01,4.96,2.94,1.58,0.71,
509.70,42.41,35.89,29.47,24.82,18.67,13.39,9.57,7.07,4.95,2.92,1.57,0.70,
510.11,42.26,35.83,29.39,24.80,18.64,13.37,9.57,7.08,4.96,2.95,1.55,0.68,
510.53,42.16,35.88,29.42,24.79,18.67,13.40,9.59,7.07,4.99,2.92,1.52,0.71,
510.95,42.17,35.83,29.55,24.83,18.71,13.42,9.56,7.06,4.98,2.95,1.51,0.67,
511.37,42.12,35.71,29.57,24.87,18.71,13.44,9.59,7.04,4.98,2.98,1.49,0.66,
511.79,42.03,35.76,29.49,24.93,18.74,13.46,9.65,6.99,4.95,2.97,1.48,0.69,
512.21,42.00,35.69,29.54,24.84,18.73,13.50,9.63,6.97,4.89,2.95,1.54,0.70,
512.63,41.79,35.53,29.46,24.67,18.67,13.47,9.56,7.02,4.86,2.95,1.55,0.69,
513.05,41.48,35.25,29.30,24.58,18.57,13.42,9.53,7.01,4.90,2.97,1.51,0.66,
513.47,41.32,35.00,29.09,24.50,18.49,13.32,9.51,6.94,4.90,2.97,1.48,0.66,
513.88,41.07,34.76,28.82,24.18,18.38,13.18,9.48,6.92,4.86,2.95,1.49,0.65,
514.30,40.72,34.28,28.52,24.03,18.21,13.07,9.43,6.87,4.79,2.99,1.49,0.59,
514.72,40.36,34.02,28.34,23.97,18.07,13.05,9.37,6.80,4.77,2.96,1.41,0.61,
515.14,39.98,33.80,28.20,23.74,18.00,12.95,9.33,6.72,4.73,2.90,1.39,0.62,
515.56,39.72,33.51,28.01,23.56,17.89,12.83,9.25,6.70,4.65,2.87,1.40,0.58,
515.98,39.26,33.29,27.81,23.42,17.76,12.80,9.21,6.66,4.65,2.84,1.35,0.60,
516.40,39.09,33.09,27.77,23.36,17.72,12.74,9.17,6.60,4.69,2.84,1.34,0.60,
516.82,39.02,32.80,27.64,23.31,17.68,12.68,9.15,6.54,4.68,2.86,1.40,0.56,
517.23,38.93,32.69,27.38,23.26,17.64,12.61,9.16,6.53,4.63,2.84,1.40,0.58,
517.65,38.88,32.65,27.30,23.19,17.57,12.61,9.15,6.49,4.60,2.81,1.44,0.60,
518.07,38.86,32.63,27.26,23.08,17.54,12.59,9.09,6.49,4.59,2.77,1.44,0.61,
518.49,38.71,32.57,27.22,22.98,17.52,12.54,9.08,6.51,4.62,2.77,1.43,0.60,
518.91,38.75,32.49,27.15,23.01,17.48,12.52,9.08,6.50,4.65,2.80,1.39,0.59,
519.33,38.73,32.65,27.13,22.99,17.55,12.49,9.10,6.51,4.65,2.75,1.37,0.63,
519.75,38.83,32.46,27.33,23.04,17.54,12.51,9.07,6.54,4.60,2.79,1.40,0.56,
520.17,38.86,32.46,27.32,23.27,17.58,12.59,9.11,6.53,4.63,2.80,1.35,0.56,
520.58,38.99,32.69,27.54,23.33,17.72,12.68,9.18,6.49,4.61,2.73,1.35,0.61,
521.00,39.11,32.84,27.64,23.32,17.79,12.73,9.18,6.53,4.57,2.68,1.45,0.65,
521.42,39.10,32.87,27.71,23.34,17.78,12.78,9.16,6.57,4.59,2.71,1.45,0.65,
521.84,39.21,32.99,27.75,23.46,17.84,12.84,9.18,6.56,4.64,2.75,1.42,0.64,
522.26,39.46,32.99,27.76,23.53,17.87,12.80,9.20,6.56,4.66,2.77,1.43,0.63,
522.68,39.58,33.00,27.60,23.42,17.85,12.76,9.20,6.60,4.64,2.78,1.47,0.62,
523.09,39.49,32.85,27.51,23.41,17.75,12.76,9.18,6.62,4.58,2.81,1.47,0.57,
523.51,39.35,32.83,27.45,23.31,17.68,12.76,9.14,6.56,4.54,2.77,1.42,0.58,
523.93,39.19,32.71,27.39,23.11,17.63,12.71,9.07,6.56,4.52,2.75,1.42,0.59,
524.35,38.81,32.49,27.19,22.98,17.52,12.62,9.00,6.56,4.51,2.74,1.38,0.56,
524.77,38.54,32.43,27.01,22.92,17.43,12.55,8.94,6.51,4.49,2.69,1.33,0.56,
525.19,38.45,32.23,26.98,22.84,17.36,12.47,8.87,6.47,4.45,2.69,1.33,0.55,
525.60,38.36,31.99,26.89,22.92,17.26,12.45,8.84,6.41,4.46,2.71,1.30,0.52,
526.02,38.19,32.05,26.66,22.88,17.27,12.43,8.90,6.33,4.46,2.69,1.30,0.56,
526.44,38.28,32.17,26.72,22.84,17.28,12.45,8.87,6.31,4.40,2.66,1.37,0.59,
526.86,38.22,32.12,26.65,22.69,17.23,12.43,8.80,6.33,4.39,2.65,1.39,0.57,
527.28,38.09,31.92,26.57,22.66,17.19,12.36,8.74,6.31,4.42,2.69,1.35,0.53,
527.70,38.10,31.92,26.43,22.74,17.19,12.28,8.75,6.27,4.44,2.68,1.33,0.51,
528.11,38.06,31.77,26.39,22.51,17.16,12.19,8.79,6.27,4.43,2.67,1.36,0.55,
528.53,37.90,31.54,26.30,22.40,17.06,12.17,8.75,6.22,4.39,2.71,1.35,0.47,
528.95,37.72,31.53,26.25,22.59,17.03,12.19,8.74,6.16,4.37,2.68,1.29,0.47,
529.37,37.66,31.66,26.30,22.49,17.12,12.20,8.76,6.13,4.34,2.61,1.28,0.51,
529.79,37.58,31.60,26.33,22.44,17.09,12.16,8.71,6.18,4.30,2.60,1.30,0.52,
530.21,37.39,31.57,26.23,22.46,17.08,12.18,8.72,6.17,4.30,2.61,1.26,0.51,
530.62,37.42,31.56,26.39,22.49,17.09,12.15,8.71,6.15,4.32,2.61,1.28,0.50,
531.04,37.56,31.43,26.41,22.52,17.10,12.17,8.77,6.14,4.34,2.64,1.30,0.49,
531.46,37.59,31.41,26.24,22.53,17.14,12.17,8.81,6.17,4.32,2.61,1.34,0.46,
531.88,37.55,31.45,26.23,22.44,17.12,12.24,8.82,6.14,4.26,2.57,1.37,0.41,
532.30,37.54,31.39,26.29,22.39,17.11,12.24,8.76,6.19,4.24,2.52,1.40,0.43,
532.71,37.36,31.22,26.18,22.30,17.05,12.18,8.72,6.22,4.24,2.53,1.37,0.40,
533.13,37.28,31.17,26.07,22.32,16.99,12.16,8.73,6.21,4.29,2.55,1.32,0.39,
533.55,37.26,31.23,26.05,22.26,16.99,12.15,8.77,6.21,4.32,2.50,1.32,0.42,
533.97,37.28,30.94,26.15,22.20,16.95,12.14,8.76,6.22,4.29,2.54,1.31,0.41,
534.39,37.18,30.88,26.03,22.38,16.91,12.20,8.72,6.21,4.30,2.51,1.23,0.38,
534.80,37.12,31.01,26.10,22.44,16.99,12.23,8.76,6.20,4.28,2.47,1.23,0.42,
535.22,37.19,30.97,26.12,22.25,16.98,12.22,8.73,6.23,4.25,2.43,1.30,0.47,
535.64,37.00,30.91,26.11,22.16,16.90,12.23,8.68,6.22,4.29,2.45,1.25,0.46,
536.06,36.93,30.85,26.04,22.15,16.90,12.23,8.66,6.20,4.36,2.48,1.26,0.43,
536.48,36.97,30.74,26.06,22.17,16.90,12.20,8.67,6.19,4.38,2.49,1.29,0.41,
536.89,37.07,30.69,25.80,22.09,16.89,12.18,8.70,6.23,4.37,2.50,1.31,0.41,
537.31,36.91,30.59,25.69,22.05,16.81,12.17,8.67,6.17,4.32,2.56,1.31,0.36,
537.73,36.75,30.57,25.64,21.97,16.74,12.16,8.61,6.14,4.31,2.51,1.30,0.41,
538.15,36.63,30.50,25.61,21.79,16.72,12.09,8.60,6.16,4.31,2.55,1.29,0.47,
538.56,36.41,30.35,25.47,21.65,16.63,12.00,8.58,6.14,4.27,2.55,1.23,0.48,
538.98,36.16,30.33,25.39,21.59,16.58,11.97,8.54,6.14,4.31,2.49,1.19,0.51,
539.40,36.01,30.10,25.39,21.50,16.54,11.89,8.48,6.12,4.26,2.49,1.19,0.52,
539.82,35.88,29.93,25.37,21.50,16.50,11.87,8.45,6.09,4.25,2.51,1.16,0.49,
540.24,35.78,29.92,25.16,21.45,16.52,11.85,8.46,6.03,4.20,2.46,1.16,0.49,
540.65,35.77,29.99,25.18,21.34,16.51,11.86,8.46,6.02,4.17,2.44,1.27,0.53,
541.07,35.65,29.86,25.09,21.18,16.43,11.82,8.43,6.03,4.16,2.42,1.30,0.55,
541.49,35.46,29.73,24.97,21.16,16.37,11.78,8.40,6.04,4.18,2.47,1.26,0.51,
541.91,35.43,29.67,24.90,21.17,16.37,11.72,8.40,6.05,4.18,2.47,1.24,0.49,
542.32,35.39,29.56,24.75,21.01,16.32,11.63,8.45,6.07,4.17,2.42,1.25,0.52,
542.74,35.33,29.30,24.76,21.01,16.26,11.58,8.43,6.08,4.13,2.48,1.24,0.48,
543.16,35.20,29.25,24.75,21.10,16.22,11.59,8.44,6.04,4.13,2.48,1.17,0.47,
543.58,35.11,29.34,24.83,21.05,16.29,11.59,8.48,6.04,4.12,2.42,1.15,0.53,
543.99,35.00,29.24,24.91,21.02,16.27,11.60,8.44,6.05,4.12,2.45,1.14,0.57,
544.41,34.78,29.16,24.86,20.99,16.24,11.61,8.39,6.05,4.15,2.41,1.11,0.53,
544.83,34.79,29.11,24.90,21.06,16.23,11.62,8.39,6.03,4.18,2.42,1.10,0.53,
545.25,34.84,29.02,24.85,21.07,16.22,11.62,8.44,5.98,4.17,2.45,1.14,0.53,
545.66,34.84,29.01,24.64,21.11,16.21,11.60,8.46,6.00,4.18,2.45,1.18,0.51,
546.08,34.96,29.01,24.61,21.09,16.19,11.62,8.49,5.99,4.11,2.43,1.23,0.48,
546.50,34.83,29.04,24.63,21.07,16.12,11.66,8.44,6.01,4.11,2.38,1.25,0.53,
546.92,34.72,28.90,24.55,20.96,16.10,11.62,8.39,6.00,4.13,2.42,1.24,0.50,
547.33,34.72,28.80,24.51,20.96,16.08,11.60,8.38,6.00,4.17,2.44,1.23,0.48,
547.75,34.59,28.86,24.51,20.89,16.07,11.56,8.41,5.99,4.17,2.38,1.22,0.53,
548.17,34.63,28.58,24.51,20.89,16.04,11.52,8.34,5.97,4.11,2.39,1.22,0.51,
548.59,34.54,28.55,24.52,21.04,16.02,11.56,8.34,5.95,4.12,2.41,1.17,0.48,
549.00,34.54,28.77,24.47,21.09,16.10,11.62,8.38,5.85,4.09,2.36,1.18,0.49,
549.42,34.54,28.78,24.46,20.92,16.11,11.64,8.35,5.88,4.04,2.31,1.24,0.53,
549.84,34.40,28.61,24.35,20.86,16.07,11.63,8.26,5.89,4.05,2.28,1.26,0.53,
550.26,34.41,28.52,24.23,20.86,16.07,11.63,8.25,5.89,4.13,2.28,1.26,0.50,
550.67,34.55,28.51,24.19,20.91,16.09,11.58,8.28,5.88,4.14,2.30,1.25,0.49,
551.09,34.58,28.46,24.05,20.72,16.10,11.52,8.33,5.91,4.14,2.30,1.27,0.47,
551.51,34.56,28.36,23.99,20.66,16.03,11.55,8.33,5.94,4.09,2.29,1.25,0.38,
551.93,34.55,28.37,24.04,20.72,16.05,11.59,8.32,5.91,4.06,2.28,1.20,0.38,
552.34,34.32,28.37,23.96,20.58,16.08,11.53,8.31,5.91,4.08,2.29,1.18,0.44,
552.76,34.13,28.25,23.88,20.50,16.02,11.45,8.26,5.93,4.12,2.34,1.14,0.44,
553.18,33.96,28.26,23.90,20.47,15.98,11.45,8.27,5.95,4.12,2.32,1.08,0.44,
553.59,33.86,28.07,23.89,20.35,15.91,11.37,8.19,5.91,4.06,2.32,1.05,0.44,
554.01,33.77,27.87,23.81,20.34,15.86,11.34,8.18,5.86,4.08,2.33,1.02,0.39,
554.43,33.68,27.85,23.59,20.34,15.83,11.37,8.22,5.81,4.05,2.31,1.03,0.40,
554.85,33.71,27.80,23.55,20.16,15.79,11.37,8.19,5.77,3.99,2.28,1.11,0.43,
555.26,33.43,27.60,23.48,19.98,15.70,11.33,8.13,5.80,3.97,2.26,1.12,0.47,
555.68,33.22,27.38,23.37,19.89,15.61,11.27,8.07,5.78,3.99,2.26,1.07,0.46,
556.10,33.18,27.32,23.15,19.89,15.52,11.20,8.06,5.78,4.00,2.29,1.05,0.43,
556.51,33.06,27.19,23.03,19.66,15.41,11.09,8.06,5.78,3.94,2.27,1.05,0.41,
556.93,32.82,26.90,22.94,19.57,15.28,11.02,8.00,5.76,3.85,2.31,1.05,0.35,
557.35,32.56,26.87,22.82,19.75,15.20,11.02,7.93,5.70,3.81,2.29,0.96,0.36,
557.77,32.33,26.87,22.80,19.61,15.22,10.95,7.91,5.59,3.78,2.28,0.98,0.43,
558.18,32.11,26.66,22.80,19.36,15.13,10.86,7.82,5.57,3.72,2.26,0.99,0.45,
558.60,31.77,26.47,22.64,19.21,14.99,10.85,7.75,5.57,3.70,2.20,0.94,0.45,
559.02,31.71,26.27,22.59,19.14,14.91,10.79,7.72,5.49,3.68,2.17,0.96,0.43,
559.43,31.63,26.11,22.40,19.04,14.88,10.74,7.70,5.41,3.67,2.18,1.00,0.40,
559.85,31.50,26.02,22.08,18.97,14.84,10.69,7.72,5.41,3.64,2.14,1.02,0.37,
560.27,31.46,26.03,21.97,18.90,14.76,10.70,7.68,5.36,3.56,2.13,1.07,0.37,
560.68,31.28,26.01,21.91,18.82,14.70,10.65,7.60,5.36,3.53,2.07,1.08,0.42,
561.10,31.01,25.84,21.85,18.65,14.64,10.55,7.51,5.37,3.55,2.08,1.04,0.39,
561.52,30.89,25.76,21.71,18.51,14.53,10.46,7.46,5.40,3.56,2.09,0.98,0.36,
561.93,30.66,25.79,21.67,18.39,14.47,10.37,7.45,5.34,3.55,2.06,0.96,0.40,
562.35,30.57,25.47,21.73,18.29,14.40,10.29,7.34,5.29,3.49,2.11,0.97,0.37,
562.77,30.38,25.38,21.64,18.36,14.35,10.28,7.33,5.25,3.47,2.09,0.90,0.37,
563.19,30.26,25.40,21.49,18.29,14.37,10.28,7.34,5.13,3.44,2.01,0.90,0.43,
563.60,30.21,25.21,21.40,18.03,14.27,10.21,7.30,5.07,3.42,1.98,1.00,0.47,
564.02,29.93,24.97,21.22,17.80,14.10,10.14,7.19,5.09,3.41,1.96,0.97,0.45,
564.44,29.79,24.83,21.05,17.79,13.99,10.09,7.12,5.08,3.47,1.95,0.94,0.42,
564.85,29.74,24.70,20.93,17.79,13.90,9.97,7.08,4.99,3.49,1.99,0.98,0.40,
565.27,29.61,24.59,20.61,17.65,13.81,9.82,7.07,5.00,3.44,1.99,1.00,0.36,
565.69,29.47,24.37,20.45,17.61,13.63,9.79,7.02,4.95,3.40,1.99,0.98,0.29,
566.10,29.26,24.26,20.42,17.67,13.54,9.74,6.96,4.90,3.37,1.95,0.96,0.32,
566.52,29.00,24.16,20.31,17.48,13.50,9.63,6.88,4.87,3.37,1.93,0.92,0.36,
566.94,28.70,23.91,20.22,17.27,13.33,9.50,6.81,4.85,3.36,1.95,0.89,0.33,
567.35,28.38,23.85,20.01,17.06,13.18,9.46,6.76,4.79,3.34,1.89,0.85,0.37,
567.77,28.26,23.54,19.95,17.02,13.09,9.35,6.69,4.71,3.29,1.91,0.88,0.36,
568.19,28.09,23.28,19.78,16.96,12.99,9.29,6.65,4.63,3.30,1.92,0.88,0.30,
568.60,27.94,23.23,19.48,16.91,12.94,9.28,6.70,4.56,3.25,1.84,0.87,0.31,
569.02,27.91,23.16,19.36,16.78,12.91,9.22,6.61,4.48,3.19,1.79,0.99,0.31,
569.44,27.68,23.06,19.25,16.55,12.78,9.15,6.52,4.52,3.18,1.76,0.97,0.31,
569.85,27.46,22.90,19.08,16.49,12.67,9.08,6.45,4.55,3.20,1.79,0.93,0.27,
570.27,27.47,22.78,18.93,16.45,12.63,9.01,6.43,4.53,3.17,1.75,0.93,0.25,
570.69,27.36,22.76,18.76,16.25,12.54,8.88,6.41,4.52,3.12,1.76,0.97,0.29,
571.10,27.23,22.42,18.81,16.21,12.40,8.84,6.39,4.50,3.01,1.79,0.94,0.19,
571.52,27.12,22.34,18.73,16.26,12.34,8.88,6.33,4.46,2.95,1.77,0.84,0.21,
571.93,26.93,22.31,18.69,16.09,12.38,8.79,6.33,4.37,2.90,1.72,0.84,0.28,
572.35,26.73,22.17,18.64,15.90,12.31,8.75,6.26,4.39,2.87,1.75,0.82,0.31,
572.77,26.51,21.99,18.52,15.78,12.19,8.77,6.18,4.40,2.88,1.70,0.81,0.33,
573.18,26.46,21.90,18.45,15.75,12.18,8.71,6.14,4.39,2.88,1.74,0.80,0.31,
573.60,26.52,21.77,18.36,15.87,12.21,8.71,6.14,4.32,2.92,1.76,0.80,0.28,
574.02,26.58,21.75,18.12,15.81,12.21,8.72,6.17,4.31,2.89,1.72,0.79,0.27,
574.43,26.57,21.77,18.11,15.81,12.20,8.73,6.15,4.30,2.85,1.70,0.86,0.29,
574.85,26.43,21.85,18.11,15.88,12.16,8.71,6.11,4.35,2.85,1.71,0.88,0.33,
575.27,26.35,21.70,18.11,15.72,12.11,8.69,6.08,4.41,2.92,1.75,0.83,0.35,
575.68,26.29,21.67,18.10,15.75,12.08,8.63,6.06,4.44,2.95,1.80,0.78,0.32,
576.10,26.21,21.82,18.15,15.69,12.11,8.61,6.09,4.45,2.93,1.78,0.79,0.35,
576.52,26.20,21.64,18.32,15.77,12.08,8.62,6.10,4.44,2.94,1.89,0.78,0.31,
576.93,26.17,21.66,18.34,15.93,12.15,8.70,6.15,4.39,2.96,1.88,0.72,0.28,
577.35,26.10,21.84,18.30,15.97,12.30,8.78,6.20,4.34,2.99,1.82,0.77,0.34,
577.76,26.28,21.89,18.41,15.98,12.39,8.81,6.22,4.37,2.98,1.80,0.89,0.38,
578.18,26.28,22.00,18.51,16.01,12.43,8.92,6.21,4.51,3.05,1.81,0.88,0.39,
578.60,26.37,22.08,18.52,16.11,12.47,8.97,6.24,4.55,3.10,1.84,0.88,0.36,
579.01,26.53,22.10,18.65,16.28,12.59,9.01,6.39,4.57,3.16,1.92,0.94,0.35,
579.43,26.79,22.25,18.60,16.43,12.72,9.05,6.52,4.68,3.20,1.93,0.97,0.35,
579.85,26.87,22.33,18.79,16.55,12.76,9.18,6.59,4.75,3.16,1.96,1.02,0.28,
580.26,26.93,22.54,18.96,16.85,12.88,9.26,6.62,4.80,3.19,1.97,1.07,0.29,
580.68,27.10,22.68,19.06,16.85,12.95,9.31,6.68,4.84,3.26,2.00,1.04,0.30,
581.09,27.27,22.72,19.22,16.84,13.00,9.37,6.73,4.91,3.27,2.04,1.01,0.30,
581.51,27.19,22.95,19.33,16.92,13.11,9.48,6.81,4.94,3.28,2.00,0.97,0.31,
581.93,27.29,22.85,19.54,17.03,13.22,9.56,6.83,4.96,3.32,2.04,1.03,0.33,
582.34,27.52,22.74,19.65,17.18,13.30,9.68,6.91,4.94,3.40,2.09,1.01,0.31,
582.76,27.50,22.83,19.49,17.27,13.44,9.76,7.03,4.96,3.36,2.03,1.02,0.34,
583.17,27.59,22.86,19.56,17.18,13.52,9.81,7.04,4.96,3.39,2.03,1.13,0.36,
583.59,27.63,22.85,19.61,17.04,13.49,9.82,7.05,5.06,3.41,2.05,1.11,0.37,
584.01,27.39,22.71,19.54,16.97,13.43,9.83,7.03,5.08,3.46,2.09,1.01,0.34,
584.42,27.27,22.58,19.46,16.90,13.42,9.79,7.05,5.08,3.48,2.11,0.98,0.28,
584.84,27.23,22.53,19.31,16.80,13.40,9.66,7.07,5.10,3.48,2.11,1.01,0.32,
585.25,27.12,22.37,19.32,16.73,13.23,9.60,7.05,5.06,3.42,2.18,1.00,0.24,
585.67,26.85,22.20,19.19,16.68,13.15,9.59,6.96,5.00,3.36,2.12,0.94,0.22,
586.09,26.53,21.99,19.03,16.46,13.09,9.42,6.95,4.89,3.35,2.08,0.90,0.28,
586.50,26.32,21.75,18.89,16.08,12.86,9.31,6.85,4.86,3.30,2.05,0.85,0.31,
586.92,25.87,21.45,18.76,15.84,12.72,9.28,6.77,4.83,3.26,2.02,0.83,0.30,
587.33,25.52,21.12,18.45,15.68,12.57,9.16,6.67,4.78,3.27,1.99,0.83,0.28,
587.75,25.40,20.78,18.21,15.66,12.42,9.08,6.61,4.72,3.29,2.03,0.87,0.27,
588.17,25.29,20.66,17.81,15.58,12.27,9.02,6.61,4.70,3.23,2.01,0.87,0.25,
588.58,25.04,20.57,17.60,15.44,12.19,8.94,6.55,4.67,3.16,1.95,0.94,0.21,
589.00,24.84,20.44,17.51,15.30,12.07,8.87,6.45,4.63,3.13,1.89,0.95,0.24,
589.41,24.66,20.21,17.43,15.16,11.90,8.78,6.37,4.67,3.14,1.89,0.93,0.25,
589.83,24.44,20.18,17.25,15.08,11.82,8.68,6.33,4.67,3.12,1.89,0.92,0.23,
590.25,24.31,20.24,17.18,14.96,11.79,8.56,6.31,4.67,3.14,1.84,0.95,0.27,
590.66,24.33,19.99,17.28,15.03,11.69,8.48,6.28,4.64,3.11,1.88,0.97,0.26,
591.08,24.24,20.00,17.23,15.04,11.67,8.51,6.30,4.55,3.09,1.86,0.89,0.24,
591.49,24.14,20.02,17.00,15.06,11.77,8.57,6.32,4.49,3.04,1.76,0.89,0.27,
591.91,24.22,19.95,17.01,14.93,11.74,8.54,6.30,4.48,3.04,1.73,0.95,0.30,
592.32,24.15,19.93,17.01,14.86,11.73,8.62,6.23,4.55,3.07,1.74,0.94,0.30,
592.74,24.06,19.89,17.02,14.99,11.73,8.62,6.22,4.58,3.09,1.80,0.93,0.29,
593.16,24.18,19.91,16.99,15.09,11.78,8.57,6.28,4.59,3.13,1.84,0.95,0.25,
593.57,24.40,20.00,16.93,15.15,11.85,8.54,6.33,4.64,3.12,1.85,0.95,0.24,
593.99,24.45,20.12,17.09,15.19,11.93,8.61,6.38,4.63,3.07,1.87,1.00,0.15,
594.40,24.40,20.19,17.18,15.28,11.99,8.62,6.38,4.60,3.07,1.81,0.99,0.18,
594.82,24.39,20.23,17.29,15.24,11.98,8.62,6.36,4.59,3.09,1.81,0.94,0.25,
595.23,24.35,20.26,17.33,15.20,11.95,8.59,6.36,4.64,3.05,1.88,0.89,0.25,
595.65,24.20,20.41,17.35,15.12,12.00,8.60,6.37,4.65,3.04,1.86,0.85,0.25,
596.07,24.29,20.28,17.40,15.22,12.00,8.62,6.35,4.63,3.05,1.91,0.85,0.29,
596.48,24.36,20.22,17.39,15.28,12.05,8.69,6.43,4.61,3.07,1.94,0.81,0.26,
596.90,24.39,20.36,17.15,15.29,12.16,8.75,6.48,4.60,3.03,1.93,0.76,0.28,
597.31,24.54,20.37,17.24,15.20,12.21,8.85,6.46,4.65,3.00,1.90,0.86,0.28,
597.73,24.62,20.30,17.34,15.11,12.20,8.86,6.45,4.71,3.06,1.93,0.84,0.33,
598.14,24.54,20.38,17.37,15.16,12.18,8.92,6.43,4.77,3.07,1.97,0.80,0.31,
598.56,24.64,20.42,17.38,15.22,12.22,8.92,6.48,4.79,3.09,2.00,0.81,0.27,
598.97,24.74,20.50,17.38,15.27,12.34,8.87,6.57,4.81,3.13,1.97,0.84,0.29,
599.39,24.85,20.50,17.61,15.40,12.41,8.96,6.60,4.81,3.12,2.00,0.84,0.24,
599.81,24.85,20.63,17.77,15.50,12.48,9.07,6.64,4.77,3.07,1.93,0.81,0.24,
600.22,24.78,20.68,17.77,15.48,12.57,9.06,6.68,4.76,3.06,1.89,0.79,0.33,
600.64,24.93,20.66,17.85,15.42,12.55,9.08,6.69,4.82,3.01,1.91,0.79,0.35,
601.05,24.83,20.79,17.87,15.34,12.58,9.20,6.74,4.88,3.02,1.91,0.79,0.33,
601.47,24.84,20.68,17.89,15.46,12.60,9.23,6.72,4.90,3.08,1.90,0.81,0.29,
601.88,25.01,20.62,17.83,15.68,12.67,9.27,6.80,4.87,3.18,1.93,0.86,0.30,
602.30,25.10,20.69,17.73,15.72,12.77,9.32,6.84,4.96,3.18,1.90,0.88,0.25,
602.71,25.19,20.75,17.71,15.78,12.83,9.39,6.86,4.95,3.14,1.87,0.97,0.20,
603.13,25.16,20.80,17.84,15.83,12.83,9.45,6.85,5.01,3.16,1.84,1.01,0.23,
603.54,25.13,20.71,17.85,15.90,12.79,9.45,6.88,5.04,3.19,1.87,0.97,0.25,
603.96,25.02,20.81,17.90,16.00,12.83,9.46,6.87,5.11,3.16,1.84,0.96,0.21,
604.37,24.84,20.95,17.94,15.98,12.96,9.40,6.96,5.14,3.18,1.81,0.99,0.26,
604.79,24.94,20.80,18.07,16.09,12.94,9.42,6.97,5.15,3.17,1.87,1.03,0.22,
605.21,24.94,20.88,18.12,16.14,12.98,9.51,7.02,5.16,3.15,1.89,0.99,0.19,
605.62,24.90,20.94,18.06,16.08,13.04,9.58,7.07,5.15,3.11,1.89,1.01,0.23,
606.04,25.01,20.80,17.97,15.99,13.02,9.58,7.08,5.17,3.11,1.90,1.07,0.28,
606.45,25.05,20.77,17.94,15.91,12.96,9.66,7.09,5.23,3.15,1.95,1.04,0.27,
606.87,24.96,20.75,17.97,15.91,12.99,9.70,7.05,5.28,3.24,1.98,1.05,0.23,
607.28,24.96,20.61,17.85,16.02,13.03,9.66,7.05,5.32,3.31,2.01,1.07,0.23,
607.70,25.05,20.60,17.74,16.02,13.09,9.65,7.09,5.38,3.30,2.03,1.09,0.23,
608.11,25.09,20.66,17.83,16.02,13.08,9.69,7.13,5.39,3.23,2.09,1.09,0.15,
608.53,25.00,20.67,17.89,16.13,13.11,9.75,7.11,5.40,3.22,2.06,1.04,0.18,
608.94,24.93,20.62,18.04,16.09,13.09,9.73,7.17,5.37,3.24,2.05,1.02,0.23,
609.36,24.98,20.64,18.11,16.06,13.07,9.70,7.17,5.40,3.20,2.06,0.99,0.25,
609.77,24.73,20.80,18.14,15.91,13.06,9.71,7.21,5.44,3.25,2.03,1.00,0.26,
610.19,24.79,20.56,18.23,16.00,13.01,9.69,7.19,5.44,3.29,2.07,1.04,0.28,
610.60,25.04,20.44,18.23,16.08,13.05,9.75,7.24,5.39,3.36,2.09,1.02,0.25,
611.02,25.13,20.52,18.02,16.04,13.15,9.83,7.30,5.43,3.34,2.07,1.02,0.27,
611.43,25.18,20.60,18.05,15.97,13.16,9.88,7.31,5.41,3.36,2.03,1.11,0.30,
611.85,25.11,20.51,18.03,16.01,13.12,9.87,7.29,5.45,3.39,2.00,1.08,0.35,
612.26,25.01,20.50,18.05,15.98,13.10,9.89,7.27,5.51,3.44,2.05,1.03,0.30,
612.68,24.93,20.43,17.98,16.08,13.13,9.87,7.28,5.56,3.47,2.07,1.02,0.31,
613.09,24.85,20.50,17.93,16.18,13.18,9.80,7.38,5.54,3.48,2.04,1.04,0.38,
