Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
479.05,-0.02,0.01,-0.09,-0.02,-0.09,0.05,0.00,0.06,0.00,-0.06,0.03,-0.13,
479.47,-0.03,-0.01,-0.08,-0.02,-0.10,0.01,0.01,0.06,0.01,-0.03,0.03,-0.13,
479.89,0.02,-0.01,-0.08,-0.02,-0.07,-0.01,0.03,0.03,0.00,-0.08,0.02,-0.15,
480.31,-0.01,0.00,-0.05,-0.01,-0.04,0.01,0.04,0.01,-0.02,-0.08,0.04,-0.13,
480.74,-0.05,0.01,-0.01,-0.03,0.00,0.01,-0.01,-0.02,-0.01,-0.06,0.01,-0.14,
481.16,-0.03,0.02,0.01,-0.06,-0.06,0.00,-0.01,-0.01,0.02,-0.04,-0.01,-0.15,
481.58,0.00,0.00,0.00,-0.05,-0.04,-0.01,-0.04,0.04,0.01,-0.01,-0.04,-0.09,
482.00,0.01,-0.01,-0.02,-0.03,-0.01,-0.02,-0.04,0.05,0.01,0.01,-0.06,-0.06,
482.42,0.00,-0.01,-0.04,-0.03,0.04,0.01,0.03,0.06,0.03,-0.01,-0.07,-0.09,
482.84,-0.04,-0.03,-0.02,-0.07,0.03,-0.01,0.02,0.07,0.03,-0.04,0.01,-0.04,
483.26,-0.04,-0.04,-0.01,-0.08,0.06,-0.04,0.06,0.03,0.00,-0.05,0.01,-0.01,
483.68,-0.08,-0.05,-0.02,-0.05,-0.01,-0.02,0.03,0.03,0.01,-0.03,-0.04,-0.02,
484.10,-0.06,-0.04,0.01,-0.07,-0.01,-0.02,-0.01,-0.03,0.01,-0.06,-0.06,-0.03,
484.52,-0.01,0.04,0.03,-0.07,-0.02,-0.02,0.00,-0.01,-0.01,-0.03,-0.04,-0.06,
484.94,0.00,0.06,0.00,-0.04,-0.03,-0.04,-0.04,-0.03,-0.02,0.04,-0.03,-0.03,
485.36,-0.01,0.04,-0.02,-0.03,-0.05,-0.04,-0.01,-0.07,0.01,0.04,-0.07,0.01,
485.78,-0.01,0.05,-0.02,-0.04,-0.01,-0.02,-0.01,-0.09,0.03,0.00,-0.06,0.01,
486.20,-0.05,0.04,-0.01,-0.04,0.02,-0.01,0.00,-0.11,0.04,0.01,-0.02,0.02,
486.62,-0.03,0.03,-0.02,-0.06,0.02,-0.02,0.01,-0.10,0.04,0.02,-0.07,0.04,
487.04,-0.06,-0.02,-0.07,-0.04,-0.01,-0.01,0.02,-0.05,0.04,0.04,-0.07,0.07,
487.46,-0.02,-0.01,-0.06,-0.04,0.02,0.01,0.02,-0.02,0.01,0.06,-0.05,0.08,
487.88,0.00,0.03,-0.07,0.01,0.04,0.01,0.04,-0.02,0.00,0.06,-0.03,0.01,
488.30,-0.04,-0.01,-0.09,-0.03,-0.01,-0.04,0.05,-0.04,0.04,0.04,0.00,-0.01,
488.72,-0.02,-0.05,-0.08,-0.04,-0.02,-0.06,0.04,-0.07,0.03,0.05,0.02,-0.02,
489.14,-0.03,-0.04,-0.07,0.02,0.01,-0.05,0.01,-0.10,0.02,0.06,0.00,-0.05,
489.56,-0.04,-0.02,-0.02,-0.04,-0.03,-0.04,-0.02,-0.14,0.02,0.06,-0.04,-0.06,
489.98,-0.02,0.02,-0.02,-0.07,-0.04,-0.02,-0.03,-0.11,0.02,0.08,-0.05,-0.08,
490.40,0.02,0.02,-0.03,-0.05,-0.07,-0.03,-0.11,-0.07,-0.03,0.13,-0.04,-0.05,
490.82,0.01,0.02,-0.05,-0.05,-0.05,-0.05,-0.11,-0.08,-0.02,0.14,-0.07,-0.02,
491.24,-0.02,-0.02,-0.05,-0.05,-0.01,0.00,-0.05,-0.02,0.02,0.08,-0.10,-0.03,
491.66,-0.02,-0.05,-0.02,-0.07,0.04,-0.01,-0.06,-0.02,-0.01,0.05,0.00,-0.03,
492.08,-0.02,-0.03,-0.05,-0.05,0.03,0.02,-0.05,-0.02,-0.02,0.03,-0.01,-0.04,
492.50,-0.08,-0.04,-0.10,-0.05,-0.01,0.01,-0.06,0.00,-0.01,0.08,-0.07,-0.04,
492.92,-0.05,-0.05,-0.02,-0.05,-0.04,0.01,-0.08,0.02,-0.02,0.02,-0.05,-0.05,
493.34,-0.02,0.04,-0.01,-0.04,-0.04,0.01,-0.10,0.02,-0.05,0.05,-0.04,-0.12,
493.76,-0.02,0.04,-0.02,-0.02,-0.07,-0.02,-0.14,0.00,-0.03,0.07,-0.02,-0.08,
494.18,-0.01,0.02,-0.01,-0.02,-0.05,-0.04,-0.11,-0.06,-0.01,0.04,-0.03,-0.06,
494.60,0.03,0.02,0.02,0.00,-0.02,0.01,-0.12,-0.05,-0.05,0.03,-0.02,-0.05,
495.02,0.01,0.05,0.02,-0.04,0.03,0.05,-0.16,-0.09,-0.07,0.02,-0.02,-0.05,
495.44,0.02,0.06,0.02,-0.07,-0.02,0.05,-0.13,-0.07,-0.05,0.02,-0.04,-0.02,
495.86,0.02,0.03,0.00,-0.06,-0.02,0.02,-0.18,-0.03,-0.08,0.05,-0.05,0.01,
496.28,0.06,0.01,0.02,0.00,0.01,0.03,-0.19,-0.01,-0.08,0.05,-0.04,0.02,
496.70,0.04,0.00,0.01,0.01,0.03,0.07,-0.12,0.02,-0.06,0.05,-0.03,0.00,
497.12,-0.01,-0.05,0.00,-0.01,0.05,0.00,-0.05,0.01,-0.06,0.01,0.02,-0.02,
497.54,0.02,-0.05,-0.02,-0.02,0.05,-0.02,-0.04,-0.05,-0.07,0.00,0.04,-0.03,
497.95,-0.02,-0.02,-0.04,0.02,-0.01,-0.03,-0.05,-0.05,-0.06,0.01,-0.02,-0.03,
498.37,0.00,-0.02,0.04,-0.05,-0.04,-0.02,-0.09,-0.08,-0.07,-0.02,-0.04,-0.02,
498.79,0.05,0.04,0.07,-0.02,-0.07,-0.04,-0.12,-0.04,-0.09,-0.02,-0.02,-0.08,
499.21,0.09,0.07,0.02,-0.01,-0.09,-0.02,-0.17,-0.02,-0.12,0.05,-0.02,-0.03,
499.63,0.12,0.04,0.01,-0.02,-0.08,-0.02,-0.14,-0.06,-0.10,0.04,-0.07,-0.02,
500.05,0.11,0.02,-0.01,-0.04,-0.03,-0.02,-0.10,-0.03,-0.08,0.00,-0.08,-0.02,
500.47,0.05,0.02,0.00,-0.08,0.02,-0.04,-0.10,-0.03,-0.11,-0.01,-0.02,-0.03,
500.89,0.03,0.03,0.02,-0.10,0.02,-0.05,-0.06,-0.02,-0.11,0.02,-0.05,-0.02,
501.31,0.00,-0.02,-0.02,-0.08,-0.05,-0.06,-0.08,-0.01,-0.08,0.05,-0.04,-0.02,
501.73,0.04,-0.03,-0.01,-0.07,-0.02,-0.06,-0.11,0.03,-0.07,0.07,-0.01,-0.03,
502.15,0.05,0.03,-0.04,-0.02,-0.02,-0.04,-0.08,0.03,-0.05,0.04,0.03,-0.10,
502.57,0.05,0.05,-0.06,-0.04,-0.07,-0.09,-0.04,0.01,-0.04,0.04,0.06,-0.07,
502.99,0.08,0.03,-0.06,-0.05,-0.05,-0.11,-0.03,-0.03,-0.03,-0.01,0.07,-0.08,
503.41,0.07,0.04,-0.05,-0.01,-0.07,-0.07,-0.07,-0.06,-0.04,-0.02,0.07,-0.07,
503.83,0.06,0.08,-0.03,-0.06,-0.09,-0.05,-0.12,-0.11,-0.06,-0.03,0.05,-0.06,
504.25,0.12,0.09,0.00,-0.08,-0.10,-0.03,-0.12,-0.10,-0.04,0.01,0.05,-0.06,
504.67,0.13,0.06,-0.01,-0.05,-0.11,-0.04,-0.16,-0.07,-0.05,0.06,0.03,-0.03,
505.08,0.10,0.05,-0.03,-0.03,-0.08,-0.03,-0.14,-0.09,-0.04,0.06,0.01,0.01,
505.50,0.07,0.02,-0.04,-0.06,-0.03,0.01,-0.08,-0.06,-0.03,0.02,0.00,-0.01,
505.92,0.04,0.00,-0.02,-0.05,-0.01,-0.01,-0.05,-0.05,-0.03,0.00,0.08,-0.01,
506.34,0.03,0.01,-0.03,-0.05,-0.03,0.01,-0.05,-0.05,-0.04,-0.01,0.08,0.01,
506.76,0.00,-0.01,-0.08,-0.03,-0.08,0.03,-0.04,-0.05,-0.01,0.01,0.04,0.02,
507.18,0.00,-0.01,-0.03,-0.04,-0.12,0.05,-0.07,-0.05,-0.01,-0.03,0.05,0.01,
507.60,0.05,0.05,-0.02,-0.03,-0.11,0.04,-0.05,-0.02,-0.05,-0.04,0.03,-0.01,
508.02,0.03,0.05,0.00,-0.03,-0.13,0.02,-0.05,-0.05,-0.06,-0.02,0.02,0.02,
508.44,0.03,0.02,-0.01,-0.06,-0.12,0.01,-0.03,-0.07,-0.06,-0.03,-0.02,0.05,
508.86,0.03,-0.01,0.00,-0.05,-0.07,0.03,-0.05,-0.07,-0.06,-0.05,-0.01,0.06,
509.28,0.01,0.01,0.01,-0.08,-0.02,0.04,-0.05,-0.11,-0.08,-0.05,-0.03,0.05,
509.70,0.02,0.00,0.01,-0.11,-0.05,0.06,-0.02,-0.09,-0.05,-0.03,-0.07,0.06,
510.11,0.04,-0.07,0.00,-0.10,-0.05,0.03,-0.03,-0.02,-0.02,0.00,-0.08,0.08,
510.53,0.03,-0.06,0.01,-0.07,-0.02,0.04,-0.03,0.01,-0.03,-0.01,-0.09,0.06,
510.95,0.02,-0.05,-0.01,-0.07,0.01,0.05,0.01,0.03,-0.02,-0.05,-0.07,0.03,
511.37,0.02,-0.07,-0.03,-0.11,0.02,0.01,0.03,0.02,0.01,-0.07,-0.01,0.03,
511.79,0.05,-0.08,-0.03,-0.10,0.02,-0.01,0.01,-0.01,0.02,-0.05,0.03,0.03,
512.21,0.01,-0.06,-0.05,-0.04,-0.01,0.01,-0.04,-0.03,0.01,-0.05,-0.01,0.01,
512.63,0.02,-0.07,-0.02,-0.09,-0.03,-0.01,-0.05,-0.03,0.00,-0.08,-0.03,-0.01,
513.05,0.06,-0.02,0.01,-0.07,-0.06,-0.02,-0.07,0.00,0.01,-0.04,-0.01,-0.01,
513.47,0.09,-0.01,0.00,-0.05,-0.04,-0.02,-0.12,0.00,-0.01,0.01,0.01,0.03,
513.88,0.07,-0.03,-0.01,-0.03,-0.03,-0.04,-0.11,-0.04,-0.01,0.01,-0.05,0.05,
514.30,0.04,-0.04,-0.04,-0.03,0.01,-0.02,-0.10,-0.03,0.01,-0.03,-0.03,0.05,
514.72,0.03,-0.06,-0.01,-0.03,0.04,-0.01,-0.11,-0.05,0.01,-0.03,0.04,0.01,
515.14,0.00,-0.05,0.02,-0.04,0.04,0.00,-0.08,-0.07,0.00,-0.03,0.01,-0.01,
515.56,-0.05,-0.07,-0.04,-0.01,-0.03,0.00,-0.08,-0.03,0.02,0.00,0.01,-0.01,
515.98,-0.03,-0.06,0.01,0.01,-0.01,0.01,-0.11,-0.01,0.02,0.01,0.03,-0.04,
516.40,-0.04,0.02,-0.01,0.01,0.01,0.04,-0.09,0.01,-0.02,0.01,0.05,-0.11,
516.82,-0.06,-0.01,-0.05,-0.01,-0.02,0.00,-0.06,-0.04,-0.01,0.00,0.07,-0.07,
517.23,-0.04,-0.02,-0.04,-0.01,-0.01,-0.02,-0.02,-0.05,0.01,-0.01,0.07,-0.09,
517.65,-0.04,-0.04,-0.02,0.01,-0.02,0.04,-0.04,-0.07,-0.02,-0.01,0.05,-0.08,
518.07,-0.08,-0.02,-0.01,-0.03,-0.02,0.09,-0.08,-0.11,-0.04,-0.04,0.02,-0.08,
518.49,-0.05,-0.01,0.02,-0.08,-0.02,0.10,-0.02,-0.07,-0.02,0.00,0.01,-0.08,
518.91,-0.02,-0.05,0.01,-0.06,-0.02,0.08,-0.08,-0.08,-0.02,0.05,0.03,-0.06,
519.33,0.01,-0.04,0.00,-0.05,0.00,0.10,-0.07,-0.10,-0.05,0.04,-0.02,-0.05,
519.75,-0.02,-0.06,-0.05,-0.06,0.04,0.08,-0.02,-0.08,-0.04,0.01,-0.03,-0.06,
520.17,-0.03,-0.06,-0.05,-0.09,0.07,0.05,0.01,-0.08,-0.02,-0.03,0.05,-0.06,
520.58,0.01,-0.05,-0.06,-0.10,0.05,0.07,0.02,-0.09,-0.02,-0.04,0.05,-0.08,
521.00,-0.05,-0.03,-0.12,-0.08,0.02,0.08,0.00,-0.07,-0.02,-0.01,0.01,-0.07,
521.42,-0.03,-0.02,-0.09,-0.12,0.02,0.09,-0.01,-0.02,-0.02,-0.07,-0.02,-0.06,
521.84,0.01,0.05,-0.08,-0.10,0.03,0.12,-0.01,-0.02,-0.05,-0.08,0.00,-0.09,
522.26,0.03,0.06,-0.10,-0.09,-0.02,0.08,-0.05,-0.03,-0.06,-0.02,0.02,-0.02,
522.68,0.05,0.05,-0.10,-0.09,-0.02,0.04,-0.02,-0.08,-0.05,-0.05,-0.02,0.02,
523.09,0.03,0.04,-0.08,-0.06,0.02,0.05,-0.02,-0.09,-0.02,-0.09,-0.01,0.03,
523.51,0.02,0.04,-0.07,-0.07,0.05,0.05,-0.04,-0.12,-0.05,-0.09,-0.02,0.04,
523.93,0.02,0.06,-0.09,-0.08,0.01,0.02,0.00,-0.12,-0.01,-0.06,-0.07,0.03,
524.35,-0.01,0.00,-0.09,-0.05,-0.02,-0.05,0.00,-0.07,0.02,-0.03,-0.09,0.05,
524.77,0.02,-0.02,-0.09,-0.03,0.00,-0.06,-0.04,-0.06,-0.01,-0.04,-0.09,0.06,
525.19,0.00,0.04,-0.10,0.00,0.02,0.01,0.01,-0.05,-0.01,-0.05,-0.09,0.01,
525.60,-0.04,0.00,-0.10,-0.03,0.05,-0.06,0.03,-0.05,0.02,-0.08,-0.03,0.02,
526.02,-0.02,-0.02,-0.10,-0.02,0.06,-0.04,0.04,-0.06,0.06,-0.09,0.01,0.01,
526.44,-0.04,-0.02,-0.12,0.05,0.03,-0.01,0.02,-0.06,0.04,-0.06,-0.02,-0.03,
526.86,-0.06,-0.02,-0.08,-0.03,-0.01,-0.02,0.00,-0.09,0.03,-0.06,-0.06,-0.03,
527.28,-0.01,0.01,-0.04,-0.04,-0.02,-0.04,-0.02,-0.04,0.02,-0.05,-0.04,-0.02,
527.70,0.02,0.00,-0.06,0.02,-0.04,-0.06,-0.10,-0.09,0.01,0.04,-0.02,0.02,
528.11,0.04,-0.01,-0.06,0.03,-0.03,-0.08,-0.12,-0.11,0.02,0.06,-0.06,0.06,
528.53,0.02,-0.01,-0.10,0.00,0.01,-0.06,-0.07,-0.08,0.04,0.00,-0.06,0.02,
528.95,-0.02,-0.05,-0.06,0.01,0.06,-0.05,-0.07,-0.10,0.03,-0.01,0.02,0.02,
529.37,-0.02,-0.06,-0.05,-0.01,0.06,-0.04,-0.07,-0.10,0.03,0.04,0.00,-0.01,
529.79,-0.07,-0.06,-0.09,-0.02,0.00,-0.04,-0.09,-0.06,0.02,0.07,0.02,0.02,
530.21,-0.06,-0.05,-0.01,-0.02,0.02,-0.03,-0.13,-0.02,0.00,0.06,0.05,0.02,
530.62,-0.02,0.06,0.00,0.02,0.03,0.01,-0.13,0.00,-0.04,0.06,0.08,-0.06,
531.04,0.00,0.06,-0.01,0.02,-0.02,-0.05,-0.10,-0.04,-0.02,0.10,0.10,-0.02,
531.46,0.02,0.04,-0.01,0.01,0.01,-0.06,-0.10,-0.02,-0.02,0.07,0.11,0.02,
531.88,0.03,0.02,-0.01,0.07,-0.02,-0.06,-0.11,-0.02,-0.04,0.06,0.08,0.00,
532.30,0.04,0.08,0.01,0.02,-0.05,-0.03,-0.12,-0.10,-0.07,0.04,0.05,-0.02,
532.71,0.05,0.07,0.02,-0.04,-0.09,-0.02,-0.11,-0.07,-0.02,0.07,0.00,0.01,
533.13,0.07,0.02,0.03,0.00,-0.11,-0.02,-0.16,-0.04,-0.02,0.11,0.00,0.03,
533.55,0.09,0.01,0.04,0.03,-0.07,-0.03,-0.14,-0.04,-0.02,0.08,-0.01,0.02,
533.97,0.08,-0.01,-0.01,0.02,-0.05,-0.02,-0.07,0.03,-0.02,0.06,-0.02,0.01,
534.39,0.06,-0.02,-0.02,-0.01,0.01,-0.05,-0.02,0.02,-0.01,0.02,0.05,-0.02,
534.80,0.11,-0.04,0.02,0.00,0.01,-0.02,-0.01,-0.01,-0.03,0.02,0.04,-0.02,
535.22,0.06,0.01,-0.02,0.02,-0.05,-0.03,-0.01,0.02,-0.06,0.04,-0.01,-0.01,
535.64,0.07,0.04,0.00,-0.05,-0.08,-0.02,-0.02,0.03,-0.10,0.04,-0.04,-0.02,
536.06,0.11,0.07,0.02,-0.03,-0.07,-0.02,-0.03,0.05,-0.11,0.05,-0.04,-0.07,
536.48,0.11,0.07,-0.02,0.00,-0.11,-0.05,-0.05,0.03,-0.13,0.07,-0.02,-0.01,
536.89,0.12,0.04,-0.07,-0.03,-0.11,-0.07,0.01,0.01,-0.11,0.05,-0.07,0.02,
537.31,0.09,0.02,-0.07,-0.03,-0.08,-0.02,-0.02,0.02,-0.09,0.01,-0.05,0.03,
537.73,0.07,0.02,-0.08,-0.04,-0.07,-0.01,-0.04,-0.05,-0.08,-0.01,-0.03,-0.01,
538.15,0.06,0.03,-0.06,-0.09,-0.09,0.02,-0.02,-0.06,-0.03,0.00,-0.07,0.00,
538.56,0.00,-0.02,-0.10,-0.10,-0.10,-0.02,-0.04,0.02,-0.03,0.04,-0.10,0.00,
538.98,0.05,-0.05,-0.05,-0.04,-0.04,-0.02,-0.07,0.05,-0.06,0.06,-0.06,0.00,
539.40,0.05,0.05,-0.07,-0.02,0.02,0.03,-0.03,0.06,-0.06,0.05,-0.02,-0.07,
539.82,0.02,0.03,-0.10,-0.03,0.02,-0.01,-0.02,0.04,-0.05,0.03,-0.01,-0.03,
540.24,0.04,0.03,-0.08,-0.03,0.03,-0.01,-0.03,0.02,0.00,0.03,0.02,-0.07,
540.65,0.02,0.02,-0.07,0.02,-0.01,0.02,-0.07,0.02,-0.04,0.03,-0.01,-0.08,
541.07,-0.02,0.04,-0.05,-0.04,-0.06,-0.01,-0.08,0.00,-0.04,-0.02,-0.02,-0.08,
541.49,-0.01,0.02,-0.05,-0.06,-0.07,-0.04,-0.11,0.04,-0.01,0.02,-0.02,-0.09,
541.91,0.02,-0.02,-0.07,-0.02,-0.06,-0.06,-0.19,0.05,0.01,0.05,0.02,-0.04,
542.32,0.02,-0.02,-0.08,0.01,-0.07,-0.06,-0.14,0.00,0.01,0.02,-0.05,-0.02,
542.74,0.00,-0.02,-0.12,-0.03,-0.01,-0.03,-0.09,0.03,0.06,-0.03,-0.03,-0.05,
543.16,-0.03,-0.07,-0.07,-0.02,0.05,-0.03,-0.11,0.02,0.04,-0.05,0.05,-0.05,
543.58,0.01,-0.07,-0.06,-0.02,0.02,-0.05,-0.07,0.00,0.04,-0.03,0.02,-0.09,
543.99,-0.04,-0.08,-0.09,-0.02,-0.03,-0.08,-0.06,0.04,0.02,-0.01,-0.02,-0.07,
544.41,-0.07,-0.09,-0.04,-0.04,-0.02,-0.07,-0.07,0.08,0.01,0.02,0.01,-0.07,
544.83,-0.01,-0.02,-0.03,-0.01,0.00,-0.03,-0.08,0.08,-0.03,0.02,0.04,-0.14,
545.25,-0.03,0.01,-0.08,-0.01,-0.08,-0.06,-0.05,0.03,-0.02,0.03,0.07,-0.07,
545.66,-0.03,-0.03,-0.08,-0.02,-0.07,-0.11,0.00,-0.01,0.00,-0.03,0.05,-0.08,
546.08,-0.04,-0.08,-0.06,0.02,-0.12,-0.09,-0.03,-0.03,-0.01,-0.03,0.08,-0.08,
546.50,-0.07,-0.06,-0.03,-0.03,-0.17,-0.08,-0.01,-0.10,-0.01,-0.03,0.07,-0.04,
546.92,-0.07,-0.06,0.00,-0.07,-0.22,-0.08,0.03,-0.11,0.03,-0.01,0.03,-0.03,
547.33,-0.03,-0.13,0.00,-0.03,-0.19,-0.07,-0.02,-0.08,0.00,0.04,0.03,0.02,
547.75,-0.02,-0.11,0.02,0.01,-0.19,-0.04,-0.01,-0.08,0.01,0.06,0.02,0.04,
548.17,-0.04,-0.07,0.00,-0.01,-0.15,0.02,0.06,-0.04,0.02,0.03,0.03,0.03,
548.59,-0.02,-0.09,-0.01,-0.05,-0.09,0.00,0.08,-0.03,0.04,0.00,0.12,0.03,
549.00,0.05,-0.09,0.00,-0.04,-0.08,0.02,0.07,-0.03,0.01,0.01,0.11,0.02,
549.42,-0.03,-0.07,-0.01,-0.01,-0.13,0.03,0.04,-0.04,0.01,0.04,0.06,-0.01,
549.84,-0.05,-0.04,0.03,-0.08,-0.13,0.04,0.03,-0.05,-0.03,0.03,0.03,0.00,
550.26,0.02,0.00,0.06,-0.07,-0.09,0.05,-0.01,-0.02,-0.04,0.04,0.05,-0.03,
550.67,0.05,0.03,0.04,-0.03,-0.14,0.00,-0.07,-0.03,-0.07,0.07,0.07,0.02,
551.09,0.06,0.01,0.03,-0.01,-0.14,-0.05,-0.02,-0.07,-0.04,0.03,0.05,0.06,
551.51,0.04,0.00,0.00,-0.02,-0.11,-0.03,-0.03,-0.04,-0.03,-0.03,0.06,0.02,
551.93,0.04,-0.02,0.04,-0.02,-0.07,-0.02,-0.08,-0.08,-0.06,-0.05,0.09,0.04,
552.34,0.03,0.01,0.03,-0.05,-0.09,-0.01,-0.03,-0.07,-0.05,-0.03,0.03,0.03,
552.76,0.01,-0.06,-0.05,-0.03,-0.09,-0.03,-0.05,-0.03,-0.07,-0.02,0.03,0.04,
553.18,0.04,-0.04,0.01,-0.02,-0.03,-0.02,-0.08,0.03,-0.09,-0.02,0.04,0.03,
553.59,0.03,0.06,-0.01,0.01,0.00,0.02,-0.07,0.02,-0.08,-0.01,0.05,-0.03,
554.01,0.03,0.05,-0.04,0.01,0.03,-0.03,-0.04,-0.03,-0.07,-0.05,0.08,-0.03,
554.43,0.06,0.02,-0.03,0.04,0.05,-0.03,-0.02,-0.07,-0.08,-0.06,0.09,-0.05,
554.85,0.03,0.03,-0.03,0.08,0.03,-0.04,-0.05,-0.08,-0.09,-0.03,0.04,-0.09,
555.26,-0.03,0.03,0.00,0.03,-0.03,-0.04,-0.09,-0.15,-0.10,-0.04,-0.01,-0.11,
555.68,0.03,0.06,0.02,0.02,-0.03,-0.05,-0.07,-0.11,-0.09,-0.03,-0.01,-0.09,
556.10,0.03,0.00,0.03,0.04,-0.04,-0.04,-0.14,-0.11,-0.07,0.00,0.02,-0.04,
556.51,0.03,-0.01,0.01,0.05,-0.06,-0.04,-0.11,-0.15,-0.03,-0.01,-0.03,0.00,
556.93,-0.02,-0.04,-0.01,0.03,0.00,0.01,-0.04,-0.13,-0.01,-0.01,-0.06,-0.02,
557.35,-0.03,-0.06,0.02,0.02,0.08,0.00,-0.05,-0.17,-0.02,-0.02,0.00,-0.03,
557.77,-0.03,-0.07,0.04,0.01,0.07,0.02,-0.03,-0.17,-0.02,0.01,0.02,-0.02,
558.18,-0.09,-0.04,0.00,-0.01,0.03,0.02,-0.03,-0.15,0.00,0.06,-0.03,-0.01,
558.60,-0.05,-0.02,0.05,-0.02,0.04,0.03,-0.06,-0.10,-0.02,0.07,-0.02,-0.02,
559.02,-0.02,0.08,0.07,0.03,0.08,0.07,-0.05,-0.08,-0.04,0.07,0.01,-0.06,
559.43,-0.03,0.11,0.04,0.05,0.03,0.02,-0.04,-0.10,-0.02,0.09,0.01,-0.01,
559.85,0.01,0.05,-0.02,0.04,0.03,-0.02,-0.01,-0.10,-0.01,0.03,0.01,-0.02,
560.27,-0.01,0.04,0.03,0.06,0.02,-0.02,-0.03,-0.11,-0.04,0.03,0.01,-0.01,
560.68,-0.04,0.06,0.03,0.04,-0.05,-0.01,-0.04,-0.15,-0.02,0.03,0.00,0.00,
561.10,-0.01,0.06,0.04,0.03,-0.09,-0.01,-0.02,-0.13,0.00,0.04,-0.02,0.04,
561.52,0.01,-0.01,-0.02,0.04,-0.08,-0.04,-0.06,-0.10,0.02,0.09,-0.02,0.06,
561.93,0.04,-0.03,0.04,0.05,-0.07,-0.03,-0.07,-0.08,0.03,0.09,-0.02,0.09,
562.35,0.03,0.06,-0.02,0.08,-0.03,0.03,0.03,-0.04,0.04,0.05,0.01,0.03,
562.77,-0.02,0.05,-0.01,0.05,0.06,-0.02,0.05,-0.05,0.03,0.04,0.09,0.00,
563.19,0.05,0.07,-0.03,0.04,0.04,-0.01,0.06,-0.05,0.02,0.01,0.11,0.00,
563.60,-0.03,0.05,-0.07,0.10,-0.02,0.02,0.05,-0.03,0.04,0.05,0.08,-0.01,
564.02,0.00,0.09,-0.06,0.02,-0.03,0.02,0.04,-0.02,0.02,0.02,0.04,-0.04,
564.44,0.03,0.10,-0.05,0.04,-0.05,0.00,0.03,0.04,-0.01,0.05,0.05,-0.06,
564.85,0.05,0.09,-0.06,0.03,-0.06,-0.02,0.01,0.01,-0.03,0.07,0.07,-0.03,
565.27,0.04,0.05,-0.05,0.02,-0.06,-0.05,0.04,-0.03,0.03,0.03,0.00,-0.02,
565.69,0.05,0.00,-0.06,0.00,-0.05,-0.03,0.05,-0.03,0.05,-0.03,0.02,-0.06,
566.10,0.01,-0.02,0.00,-0.03,-0.01,-0.01,0.02,-0.07,0.05,-0.02,0.06,-0.05,
566.52,0.04,-0.05,-0.02,-0.05,-0.05,0.02,0.06,-0.05,0.10,0.00,0.01,-0.05,
566.94,0.00,-0.06,-0.07,-0.05,-0.02,0.01,0.05,-0.01,0.11,-0.03,-0.02,-0.05,
567.35,0.03,-0.08,-0.03,-0.05,0.02,0.02,0.02,0.05,0.10,0.00,0.00,-0.05,
567.77,0.03,0.02,-0.01,-0.02,0.05,0.07,0.04,0.07,0.08,-0.05,0.02,-0.09,
568.19,-0.03,0.05,-0.05,-0.02,0.05,0.03,0.05,0.04,0.09,-0.09,0.04,-0.07,
568.60,0.01,-0.02,-0.04,-0.04,0.05,0.00,0.04,0.01,0.10,-0.09,0.05,-0.06,
569.02,0.03,-0.06,-0.03,0.00,-0.03,0.01,0.00,-0.02,0.07,-0.07,0.03,-0.08,
569.44,-0.02,-0.05,-0.01,-0.04,-0.05,0.00,-0.02,-0.07,0.10,-0.09,-0.01,-0.06,
569.85,0.02,-0.02,0.03,-0.06,-0.09,0.00,-0.01,-0.05,0.12,-0.09,-0.02,-0.05,
570.27,0.06,-0.08,0.01,-0.03,-0.10,-0.04,-0.06,-0.06,0.08,-0.03,-0.01,-0.02,
570.69,0.07,-0.07,0.04,0.03,-0.09,-0.05,-0.06,-0.06,0.09,-0.02,-0.07,0.04,
571.10,0.01,-0.07,-0.01,0.05,-0.05,0.04,0.01,-0.05,0.16,-0.07,-0.06,0.02,
571.52,0.01,-0.07,-0.04,0.00,0.04,0.03,0.02,-0.07,0.11,-0.07,0.05,0.02,
571.93,-0.02,-0.07,-0.01,0.00,0.04,0.04,0.02,-0.07,0.07,-0.05,0.03,0.03,
572.35,-0.11,-0.03,-0.05,0.02,-0.01,0.06,0.02,-0.05,0.06,-0.02,-0.04,0.05,
572.77,-0.11,0.02,-0.01,-0.06,0.00,0.06,0.01,-0.05,0.03,0.01,-0.02,0.03,
573.18,-0.05,0.08,0.04,-0.01,-0.01,0.05,-0.02,-0.01,-0.07,0.04,0.01,-0.04,
573.60,-0.08,0.12,0.01,0.02,-0.08,-0.01,0.00,-0.06,-0.06,0.07,0.01,0.00,
574.02,-0.08,0.10,0.00,0.01,-0.08,-0.04,0.05,-0.10,-0.04,0.02,0.00,0.02,
574.43,-0.07,0.07,0.00,0.00,-0.10,-0.02,0.02,-0.10,-0.03,0.01,-0.01,-0.02,
574.85,-0.10,0.09,0.00,-0.02,-0.11,-0.03,-0.02,-0.15,-0.06,0.01,-0.03,0.01,
575.27,-0.11,0.11,0.00,-0.02,-0.12,-0.02,0.04,-0.12,0.02,0.00,-0.06,0.03,
