Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
600.64,0.02,0.12,0.14,0.02,0.08,0.16,0.04,0.00,-0.02,0.07,0.23,0.28,
601.05,0.03,0.11,0.21,0.00,0.10,0.23,0.00,0.05,-0.06,0.06,0.20,0.23,
601.47,-0.03,0.08,0.19,0.03,0.06,0.21,-0.01,0.07,-0.04,0.03,0.21,0.22,
601.88,-0.08,0.06,0.15,0.04,0.13,0.08,-0.04,0.03,0.01,0.04,0.21,0.24,
602.30,-0.07,0.08,0.11,0.05,0.20,0.05,-0.04,0.03,0.02,0.01,0.15,0.28,
602.71,-0.01,0.01,0.13,0.05,0.24,0.04,0.01,0.07,0.02,-0.01,0.11,0.18,
603.13,-0.02,0.05,0.15,0.03,0.21,0.06,0.06,0.06,0.08,0.06,0.14,0.19,
603.54,0.05,0.08,0.10,0.05,0.21,0.08,0.06,0.08,0.09,0.07,0.16,0.24,
603.96,0.04,0.02,0.14,0.03,0.20,0.10,0.08,0.10,0.00,0.04,0.17,0.18,
604.37,0.01,0.00,0.16,0.06,0.13,0.07,0.05,0.06,0.01,0.02,0.20,0.20,
604.79,0.02,-0.03,0.11,0.06,0.15,0.02,0.04,0.02,0.05,0.05,0.27,0.24,
605.21,0.04,0.00,0.09,0.11,0.16,0.06,0.04,-0.01,0.10,0.07,0.25,0.24,
605.62,0.03,0.00,0.06,0.12,0.11,0.07,-0.03,0.01,0.07,-0.02,0.21,0.22,
606.04,-0.01,-0.02,0.06,0.12,0.10,0.05,-0.04,-0.01,0.08,0.01,0.20,0.20,
606.45,-0.04,-0.02,0.08,0.08,0.16,0.08,-0.01,0.05,0.15,0.08,0.16,0.18,
606.87,-0.02,-0.05,0.12,0.07,0.13,0.07,0.00,0.11,0.15,0.04,0.18,0.16,
607.28,-0.13,-0.04,0.11,0.10,0.10,-0.06,0.04,0.06,0.18,0.02,0.24,0.16,
607.70,-0.09,-0.01,0.10,0.09,0.13,-0.10,0.06,0.03,0.23,0.05,0.23,0.18,
608.11,-0.03,0.02,0.08,0.07,0.15,-0.09,0.10,0.08,0.22,0.06,0.20,0.20,
608.53,0.01,0.06,0.12,0.06,0.09,-0.03,0.15,0.13,0.22,0.10,0.17,0.18,
608.94,0.04,0.12,0.06,0.06,0.09,-0.06,0.13,0.06,0.20,0.14,0.22,0.26,
609.36,0.03,0.08,0.09,0.08,0.08,-0.03,0.12,0.08,0.11,0.12,0.21,0.20,
609.77,-0.03,0.07,0.19,0.06,-0.01,0.00,0.11,0.08,0.09,0.08,0.21,0.18,
610.19,-0.07,0.06,0.14,0.06,-0.02,-0.06,0.07,0.03,0.15,0.07,0.29,0.20,
610.60,-0.11,0.12,0.08,0.07,0.01,-0.03,0.07,0.02,0.21,0.09,0.28,0.24,
611.02,-0.06,0.10,0.09,0.07,0.03,0.02,0.01,0.05,0.19,0.06,0.20,0.25,
611.43,-0.07,0.02,0.10,0.07,0.02,-0.02,-0.01,0.08,0.14,0.08,0.15,0.22,
611.85,-0.04,0.12,0.12,0.07,0.08,0.05,0.00,0.10,0.22,0.20,0.13,0.20,
612.26,0.02,0.08,0.16,0.07,0.09,0.07,0.04,0.20,0.21,0.15,0.16,0.21,
612.68,0.00,0.08,0.16,0.07,0.05,0.01,0.03,0.17,0.15,0.05,0.18,0.20,
613.09,-0.04,0.11,0.11,0.06,0.06,-0.06,0.04,0.12,0.19,0.05,0.19,0.24,
613.51,0.04,0.12,0.08,0.07,0.08,-0.02,0.07,0.17,0.19,0.08,0.20,0.28,
613.92,0.07,0.12,0.09,0.07,0.08,-0.02,0.07,0.19,0.13,0.09,0.15,0.28,
614.34,0.08,0.14,0.04,0.08,0.02,-0.03,0.03,0.14,0.10,0.09,0.16,0.31,
614.75,0.04,0.14,0.04,0.09,0.00,-0.02,0.01,0.14,0.07,0.09,0.21,0.29,
615.17,0.00,0.14,0.14,0.09,-0.01,0.05,0.02,0.18,0.06,0.08,0.16,0.27,
615.58,-0.04,0.12,0.13,0.08,0.00,0.00,0.03,0.14,0.07,0.05,0.24,0.28,
616.00,-0.10,0.09,0.04,0.10,0.08,-0.03,0.00,0.12,0.11,0.03,0.25,0.29,
616.41,-0.07,0.11,0.01,0.12,0.12,-0.01,0.00,0.16,0.10,0.01,0.19,0.31,
616.83,-0.04,0.04,0.04,0.12,0.12,-0.04,0.03,0.14,0.03,0.01,0.11,0.25,
617.24,-0.04,0.12,0.05,0.12,0.11,-0.03,0.06,0.15,0.07,0.08,0.10,0.24,
617.66,0.00,0.16,0.01,0.11,0.14,-0.01,0.08,0.20,0.07,0.10,0.16,0.30,
618.07,0.00,0.14,0.05,0.10,0.11,-0.05,0.11,0.19,-0.07,0.04,0.18,0.27,
618.49,-0.05,0.15,0.04,0.12,0.07,-0.09,0.08,0.13,-0.05,0.00,0.20,0.28,
618.90,-0.04,0.17,-0.01,0.12,0.08,-0.07,0.13,0.12,-0.04,0.06,0.26,0.35,
619.32,-0.02,0.15,-0.02,0.15,0.10,-0.02,0.12,0.08,-0.01,0.10,0.20,0.33,
619.73,-0.02,0.15,-0.02,0.14,0.07,-0.03,0.04,0.03,-0.01,0.05,0.21,0.34,
620.15,-0.06,0.14,0.00,0.15,0.04,0.01,0.06,0.03,-0.02,0.06,0.22,0.34,
620.56,-0.11,0.12,0.07,0.13,0.09,0.09,0.05,0.05,-0.01,0.09,0.19,0.29,
620.98,-0.11,0.07,0.09,0.12,0.13,0.07,0.04,0.04,-0.01,0.02,0.21,0.32,
621.39,-0.16,0.03,0.05,0.13,0.10,0.00,0.04,0.02,0.02,-0.01,0.25,0.35,
621.80,-0.14,0.01,-0.03,0.12,0.10,0.01,0.05,-0.01,0.09,-0.02,0.21,0.38,
622.22,-0.07,0.01,-0.01,0.10,0.09,-0.04,0.11,0.02,0.08,0.01,0.20,0.35,
622.63,0.00,0.03,0.01,0.08,0.04,-0.05,0.11,0.00,0.08,0.07,0.19,0.39,
623.05,0.04,0.05,-0.05,0.08,0.03,-0.02,0.09,-0.01,0.14,0.12,0.24,0.49,
623.46,0.01,0.02,-0.04,0.07,0.01,-0.02,0.10,0.04,0.06,0.07,0.27,0.41,
623.88,0.00,-0.02,0.05,0.05,-0.05,-0.06,0.09,0.00,0.03,0.02,0.27,0.37,
624.29,-0.06,-0.06,-0.04,0.06,-0.06,-0.08,0.08,-0.07,0.09,0.03,0.35,0.36,
624.71,-0.08,-0.05,-0.06,0.07,-0.04,-0.06,0.11,-0.08,0.14,0.08,0.34,0.37,
625.12,-0.04,-0.05,-0.04,0.05,-0.03,-0.04,0.01,-0.10,0.12,0.02,0.30,0.29,
625.54,-0.02,-0.09,-0.04,0.02,-0.04,-0.07,0.00,-0.08,0.06,0.03,0.31,0.29,
625.95,-0.04,-0.03,-0.01,0.03,0.00,0.04,0.02,-0.04,0.11,0.11,0.26,0.24,
626.37,-0.01,-0.03,0.01,0.02,0.05,0.03,0.05,0.02,0.12,0.07,0.26,0.24,
626.78,-0.05,-0.05,-0.01,0.00,0.04,-0.07,0.08,-0.01,0.12,0.04,0.30,0.25,
627.19,-0.08,-0.02,-0.07,0.00,0.01,-0.07,0.08,-0.01,0.15,0.08,0.30,0.26,
627.61,-0.01,0.00,-0.07,-0.01,0.03,-0.11,0.12,0.05,0.15,0.11,0.29,0.25,
628.02,0.02,0.04,-0.03,-0.01,0.05,-0.08,0.14,0.10,0.11,0.15,0.21,0.27,
628.44,0.03,0.06,-0.10,-0.01,0.04,-0.06,0.07,0.05,0.07,0.15,0.22,0.30,
628.85,-0.02,0.07,-0.05,0.00,0.02,-0.04,0.09,0.07,0.04,0.14,0.29,0.22,
629.27,-0.05,0.04,0.05,-0.05,0.03,-0.07,0.10,0.09,-0.06,0.07,0.29,0.19,
629.68,-0.07,0.02,0.04,-0.02,0.01,-0.11,0.12,0.03,-0.01,0.07,0.35,0.21,
630.10,-0.14,0.06,-0.03,-0.03,0.05,-0.08,0.10,0.01,0.02,0.09,0.34,0.27,
630.51,-0.08,0.05,0.00,-0.01,0.07,-0.07,0.07,0.05,0.03,0.06,0.26,0.32,
630.92,-0.04,-0.01,0.02,-0.04,0.09,-0.11,0.06,0.03,0.00,0.06,0.20,0.30,
631.34,-0.04,0.07,0.04,0.00,0.06,-0.07,0.08,0.08,0.08,0.14,0.16,0.33,
631.75,0.02,0.08,0.08,0.01,0.03,-0.06,0.09,0.16,0.07,0.14,0.22,0.41,
632.17,0.00,0.05,0.08,0.00,0.03,-0.13,0.11,0.14,-0.04,0.09,0.24,0.39,
632.58,-0.01,-0.03,0.05,0.01,-0.03,-0.16,0.08,0.08,-0.04,0.09,0.25,0.43,
633.00,0.07,0.00,0.02,0.01,-0.03,-0.15,0.10,0.07,0.01,0.12,0.29,0.47,
633.41,0.14,-0.03,0.04,0.03,-0.01,-0.14,0.10,0.04,0.02,0.14,0.24,0.46,
633.82,0.13,-0.01,0.01,0.04,-0.03,-0.11,0.00,-0.03,-0.01,0.11,0.26,0.44,
634.24,0.13,-0.03,0.02,0.04,-0.05,-0.09,-0.01,-0.03,0.02,0.13,0.29,0.37,
634.65,0.06,0.01,0.12,0.03,-0.04,-0.07,0.01,-0.01,0.03,0.14,0.28,0.34,
635.07,0.05,0.00,0.10,0.00,-0.04,-0.09,0.00,-0.02,0.05,0.11,0.27,0.36,
635.48,-0.02,0.01,0.03,0.03,-0.03,-0.08,-0.05,-0.03,0.10,0.11,0.26,0.36,
635.90,-0.01,0.02,-0.01,0.05,-0.02,-0.05,-0.09,-0.01,0.14,0.10,0.21,0.38,
636.31,0.03,0.00,0.01,0.04,-0.03,-0.07,-0.02,-0.01,0.13,0.09,0.16,0.34,
636.72,0.02,0.07,0.03,0.03,-0.04,-0.03,-0.02,-0.01,0.19,0.15,0.13,0.31,
637.14,0.06,0.11,0.02,0.03,-0.03,-0.02,0.01,0.07,0.16,0.18,0.15,0.40,
637.55,0.04,0.07,0.00,0.00,-0.02,-0.06,0.03,0.06,0.02,0.17,0.19,0.34,
637.97,-0.04,0.05,0.02,-0.01,-0.04,-0.08,0.03,0.00,0.02,0.11,0.21,0.31,
638.38,-0.04,0.04,-0.04,-0.02,-0.06,-0.13,0.04,-0.03,0.05,0.14,0.28,0.35,
638.80,-0.08,0.10,-0.03,-0.01,-0.05,-0.08,0.04,-0.03,0.08,0.15,0.25,0.35,
639.21,-0.05,0.10,-0.02,-0.03,-0.06,-0.08,-0.05,-0.03,0.03,0.11,0.24,0.31,
639.62,-0.09,0.07,-0.01,-0.04,-0.06,-0.09,-0.06,-0.02,0.01,0.13,0.23,0.30,
640.04,-0.10,0.12,0.05,-0.05,-0.03,-0.02,-0.04,0.02,0.06,0.22,0.18,0.31,
640.45,-0.11,0.07,0.04,-0.04,-0.05,-0.05,-0.03,0.06,0.03,0.18,0.21,0.33,
640.87,-0.12,0.02,0.00,-0.02,-0.06,-0.06,-0.04,0.02,0.06,0.17,0.23,0.34,
641.28,-0.12,0.02,-0.05,-0.01,-0.03,-0.05,-0.01,0.00,0.10,0.19,0.19,0.35,
641.69,-0.04,0.00,-0.04,-0.04,0.01,-0.09,0.04,0.04,0.10,0.17,0.14,0.35,
642.11,-0.01,0.00,-0.01,-0.04,0.02,-0.08,0.05,0.05,0.06,0.19,0.13,0.36,
642.52,0.03,0.02,-0.07,-0.05,0.02,-0.05,0.03,0.06,0.05,0.25,0.15,0.40,
642.94,0.04,0.00,-0.06,-0.08,0.02,-0.07,0.05,0.09,-0.03,0.23,0.19,0.35,
643.35,0.02,-0.02,-0.01,-0.13,0.02,-0.09,0.03,0.06,-0.02,0.17,0.22,0.31,
643.76,-0.02,-0.03,-0.03,-0.13,0.01,-0.09,0.03,0.02,0.06,0.14,0.26,0.32,
644.18,-0.03,-0.01,-0.07,-0.13,0.04,-0.07,0.02,-0.01,0.10,0.18,0.21,0.32,
644.59,-0.01,0.01,-0.07,-0.12,0.07,-0.05,0.01,0.01,0.10,0.11,0.17,0.31,
645.01,0.03,-0.02,-0.08,-0.13,0.06,-0.10,-0.02,0.01,0.09,0.13,0.12,0.27,
645.42,0.00,0.02,-0.07,-0.10,0.06,-0.01,0.02,0.03,0.14,0.21,0.07,0.26,
645.83,0.05,0.02,-0.06,-0.10,0.06,-0.02,0.04,0.10,0.16,0.17,0.11,0.30,
646.25,0.05,0.02,-0.05,-0.11,0.05,-0.07,0.05,0.05,0.14,0.12,0.13,0.29,
646.66,0.03,0.03,-0.05,-0.12,0.05,-0.07,0.05,-0.02,0.14,0.11,0.13,0.30,
647.07,0.08,0.04,-0.08,-0.12,0.08,-0.05,0.09,0.03,0.12,0.12,0.17,0.32,
647.49,0.09,0.05,-0.05,-0.12,0.07,-0.05,0.07,0.05,0.09,0.12,0.18,0.32,
647.90,0.10,0.08,-0.07,-0.10,0.05,-0.02,0.05,0.01,0.07,0.11,0.19,0.34,
648.32,0.09,0.07,-0.05,-0.11,0.04,-0.03,0.05,0.03,0.04,0.12,0.24,0.29,
648.73,0.04,0.08,0.02,-0.10,0.05,-0.05,0.04,0.05,0.04,0.07,0.28,0.28,
649.14,-0.01,0.07,0.02,-0.10,0.02,-0.05,0.04,0.00,0.06,0.04,0.28,0.30,
649.56,-0.05,0.04,-0.01,-0.05,0.01,-0.04,0.01,-0.04,0.08,0.04,0.29,0.31,
649.97,-0.04,0.04,-0.04,-0.04,0.03,-0.03,0.01,-0.04,0.09,0.03,0.25,0.36,
650.38,-0.03,0.01,-0.03,-0.03,0.04,-0.04,0.00,-0.01,0.07,0.03,0.24,0.35,
650.80,-0.02,0.01,0.00,-0.04,0.02,0.00,-0.02,-0.01,0.13,0.10,0.20,0.38,
651.21,0.00,0.02,0.02,-0.03,0.03,0.01,0.00,0.04,0.16,0.10,0.24,0.43,
651.63,-0.02,0.00,0.04,-0.03,0.01,-0.04,0.03,0.03,0.07,0.04,0.28,0.39,
652.04,-0.06,-0.01,0.06,-0.02,-0.01,-0.03,0.01,-0.02,0.08,0.04,0.32,0.42,
652.45,-0.05,-0.03,0.02,-0.02,0.01,-0.01,0.03,0.00,0.08,0.05,0.32,0.45,
652.87,-0.05,0.00,-0.01,-0.02,0.01,0.01,0.04,0.04,0.10,0.07,0.30,0.42,
653.28,-0.05,0.01,0.01,-0.02,-0.01,0.01,-0.04,-0.02,0.09,0.02,0.24,0.41,
653.69,-0.05,-0.05,0.02,-0.02,-0.01,0.02,-0.03,0.00,0.08,0.05,0.25,0.39,
654.11,-0.08,-0.04,0.04,-0.04,0.00,0.09,-0.02,0.04,0.13,0.07,0.23,0.34,
654.52,-0.11,-0.05,0.03,-0.03,-0.03,0.08,0.01,0.00,0.16,0.05,0.24,0.36,
654.93,-0.11,-0.09,0.01,-0.02,-0.02,0.09,-0.02,-0.03,0.17,0.10,0.23,0.39,
655.35,-0.08,-0.09,-0.03,-0.02,-0.01,0.09,-0.02,-0.01,0.18,0.13,0.20,0.42,
655.76,-0.04,-0.06,-0.01,-0.02,0.01,0.07,0.02,0.02,0.16,0.13,0.16,0.41,
656.17,-0.02,-0.04,0.04,0.00,-0.01,0.08,0.01,0.05,0.16,0.19,0.15,0.41,
656.59,0.03,-0.02,-0.01,-0.03,-0.02,0.12,0.03,0.08,0.17,0.22,0.16,0.45,
657.00,0.01,-0.03,-0.01,-0.03,-0.01,0.08,0.06,0.09,0.08,0.19,0.20,0.37,
657.42,-0.03,-0.02,0.04,-0.03,-0.02,0.08,0.05,0.05,0.07,0.17,0.25,0.35,
657.83,-0.04,-0.03,0.01,-0.03,-0.01,0.09,0.02,0.03,0.11,0.20,0.33,0.40,
658.24,-0.07,-0.03,-0.06,-0.02,0.00,0.10,0.02,0.03,0.10,0.22,0.29,0.36,
658.66,-0.01,-0.04,-0.06,-0.03,0.00,0.11,-0.03,0.01,0.08,0.15,0.27,0.34,
659.07,-0.02,-0.10,-0.01,0.00,-0.01,0.08,-0.06,-0.02,0.08,0.16,0.27,0.35,
659.48,-0.02,-0.05,0.00,0.00,0.02,0.17,-0.04,0.01,0.15,0.24,0.23,0.36,
659.90,-0.01,-0.03,0.01,0.00,0.02,0.12,-0.01,0.07,0.15,0.23,0.28,0.39,
660.31,-0.06,-0.02,0.01,0.01,0.04,0.02,0.00,0.03,0.14,0.19,0.30,0.44,
660.72,-0.06,0.00,-0.01,0.01,0.04,-0.04,-0.01,0.02,0.15,0.20,0.27,0.46,
661.14,0.01,0.04,-0.03,0.00,0.06,-0.03,0.06,0.07,0.18,0.19,0.28,0.45,
661.55,0.05,0.07,-0.01,0.00,0.05,-0.05,0.05,0.06,0.15,0.23,0.22,0.43,
661.96,0.09,0.07,-0.08,-0.01,0.03,-0.05,0.01,0.03,0.16,0.20,0.25,0.44,
662.38,0.09,0.08,-0.06,-0.04,0.03,-0.08,0.04,0.05,0.10,0.17,0.26,0.38,
662.79,0.05,0.08,0.03,0.00,0.05,-0.08,0.04,0.01,0.10,0.12,0.29,0.33,
663.20,0.02,0.05,0.00,0.01,0.01,-0.09,0.03,-0.05,0.10,0.09,0.31,0.36,
663.62,-0.04,0.05,-0.05,0.02,0.00,-0.08,0.05,-0.08,0.11,0.10,0.26,0.41,
664.03,0.00,0.06,-0.09,-0.02,0.03,-0.08,0.03,-0.06,0.11,0.07,0.17,0.41,
664.44,0.01,0.02,-0.05,-0.04,0.03,-0.12,0.01,-0.04,0.11,0.07,0.15,0.42,
664.85,0.00,0.08,-0.04,-0.01,0.03,-0.09,0.01,-0.02,0.15,0.18,0.12,0.40,
665.27,0.05,0.12,-0.03,-0.04,0.05,-0.07,0.04,0.07,0.13,0.19,0.17,0.44,
665.68,0.00,0.08,-0.01,-0.02,0.04,-0.13,0.04,0.08,0.05,0.15,0.22,0.42,
666.09,-0.02,0.09,-0.03,0.00,-0.02,-0.14,0.04,0.01,0.04,0.14,0.21,0.43,
666.51,0.02,0.07,-0.05,0.00,-0.04,-0.10,0.08,0.02,0.01,0.19,0.27,0.42,
666.92,0.07,0.06,-0.06,-0.02,-0.03,-0.07,0.05,0.03,0.03,0.17,0.26,0.42,
667.33,0.06,0.07,-0.07,-0.02,-0.05,-0.04,-0.01,-0.03,0.00,0.11,0.22,0.42,
667.75,0.05,0.02,-0.06,-0.02,-0.06,-0.01,0.02,-0.02,-0.02,0.08,0.24,0.40,
668.16,0.01,0.02,-0.01,-0.05,-0.03,0.05,0.03,0.02,0.01,0.09,0.27,0.38,
668.57,-0.03,-0.01,0.01,-0.02,-0.02,0.03,0.01,-0.03,0.04,0.09,0.29,0.42,
668.99,-0.06,-0.03,-0.01,-0.03,-0.05,0.03,0.01,-0.04,0.04,0.09,0.28,0.44,
669.40,-0.03,-0.02,-0.04,-0.05,-0.02,0.03,0.02,-0.01,0.09,0.11,0.27,0.48,
669.81,0.03,-0.01,-0.02,-0.03,-0.01,0.03,0.03,0.01,0.07,0.11,0.25,0.44,
670.23,0.04,-0.01,0.01,-0.03,-0.02,0.07,0.02,0.04,0.09,0.16,0.23,0.45,
670.64,0.07,0.03,-0.01,-0.03,-0.03,0.10,0.05,0.08,0.07,0.17,0.23,0.48,
671.05,0.04,0.02,-0.01,-0.01,-0.03,0.06,0.07,0.09,0.03,0.14,0.28,0.45,
671.46,0.04,0.01,0.01,0.01,-0.04,0.04,0.07,0.06,0.01,0.13,0.29,0.45,
671.88,0.04,0.01,-0.03,0.02,-0.05,0.03,0.10,0.06,0.03,0.14,0.30,0.44,
672.29,0.03,0.03,-0.04,0.00,-0.03,0.05,0.09,0.06,0.04,0.14,0.27,0.44,
672.70,0.05,0.02,-0.02,0.01,0.01,0.05,0.02,0.05,0.05,0.10,0.23,0.43,
673.12,0.04,-0.02,-0.01,0.02,0.01,0.07,-0.01,0.04,0.03,0.13,0.22,0.41,
673.53,0.00,0.01,0.02,0.02,0.02,0.11,0.01,0.07,0.08,0.18,0.23,0.41,
673.94,-0.03,0.02,0.04,0.03,0.02,0.07,0.02,0.07,0.08,0.19,0.27,0.42,
674.35,-0.04,0.01,0.03,0.05,0.02,0.05,0.00,0.05,0.08,0.21,0.27,0.43,
674.77,-0.05,0.02,0.00,0.05,0.01,0.05,0.00,0.05,0.09,0.22,0.26,0.44,
675.18,-0.01,0.04,0.01,0.03,0.02,0.04,0.02,0.08,0.09,0.24,0.25,0.44,
675.59,0.01,0.05,0.01,0.04,0.04,0.02,0.01,0.08,0.07,0.25,0.20,0.44,
676.01,0.03,0.06,-0.02,0.04,0.02,0.02,0.01,0.11,0.07,0.24,0.21,0.46,
676.42,0.00,0.06,-0.01,0.06,0.01,0.01,0.04,0.11,0.04,0.22,0.24,0.40,
676.83,-0.03,0.03,0.03,0.09,0.01,-0.01,0.04,0.08,0.04,0.18,0.25,0.37,
677.24,-0.04,0.03,0.01,0.07,-0.02,-0.01,0.04,0.04,0.05,0.17,0.25,0.38,
677.66,-0.08,0.02,-0.03,0.05,-0.02,-0.01,0.03,0.03,0.08,0.17,0.23,0.39,
678.07,-0.05,0.01,-0.01,0.03,-0.01,0.03,-0.03,0.01,0.05,0.14,0.21,0.41,
678.48,-0.05,-0.01,0.00,0.04,0.01,0.03,-0.05,-0.01,0.07,0.12,0.21,0.42,
678.89,-0.08,0.03,0.00,0.04,-0.02,0.06,-0.03,0.01,0.09,0.19,0.17,0.43,
679.31,-0.07,0.05,0.01,0.03,-0.01,0.05,0.03,0.05,0.11,0.17,0.20,0.46,
679.72,-0.07,0.03,0.02,0.05,-0.03,0.00,0.03,0.03,0.07,0.14,0.21,0.45,
680.13,-0.05,0.02,0.01,0.06,-0.05,0.00,0.03,0.01,0.07,0.13,0.19,0.45,
680.55,-0.01,0.04,0.01,0.04,-0.05,-0.02,0.08,0.05,0.09,0.14,0.23,0.46,
680.96,0.03,0.05,0.02,0.01,-0.06,-0.02,0.06,0.09,0.08,0.14,0.20,0.44,
681.37,0.04,0.04,0.00,0.03,-0.08,0.01,-0.01,0.06,0.06,0.10,0.22,0.43,
681.78,0.03,0.04,0.02,0.03,-0.09,0.05,0.03,0.08,0.04,0.10,0.28,0.40,
682.20,-0.01,0.04,0.09,0.03,-0.06,0.09,0.03,0.04,0.02,0.10,0.30,0.39,
682.61,-0.01,0.00,0.08,0.03,-0.06,0.05,0.00,0.01,0.02,0.07,0.30,0.44,
683.02,-0.05,-0.01,0.04,-0.03,-0.07,0.06,-0.02,-0.02,0.05,0.08,0.29,0.44,
683.43,-0.01,-0.02,0.03,-0.04,-0.02,0.07,-0.02,-0.02,0.06,0.07,0.27,0.48,
683.85,0.02,-0.02,0.07,-0.05,-0.02,0.06,0.00,-0.03,0.05,0.08,0.26,0.46,
684.26,0.04,0.02,0.09,-0.05,-0.02,0.08,-0.01,-0.01,0.08,0.14,0.23,0.43,
684.67,0.08,0.04,0.06,-0.06,-0.04,0.10,0.04,0.05,0.05,0.15,0.24,0.46,
685.08,0.08,0.02,0.09,-0.05,-0.03,0.07,0.05,0.04,-0.02,0.12,0.28,0.44,
685.50,0.03,0.02,0.08,-0.05,-0.05,0.05,0.06,-0.02,-0.01,0.10,0.29,0.43,
685.91,0.06,-0.02,0.02,-0.06,-0.03,0.02,0.05,0.01,0.01,0.11,0.33,0.44,
686.32,0.06,0.00,-0.02,-0.10,-0.02,0.06,0.04,0.01,0.01,0.13,0.32,0.44,
686.73,0.07,-0.01,-0.04,-0.04,0.01,0.10,-0.02,-0.06,-0.02,0.06,0.27,0.42,
687.15,0.05,-0.07,-0.03,-0.02,-0.01,0.13,-0.04,-0.06,-0.02,0.06,0.26,0.42,
687.56,0.01,0.00,0.02,-0.02,0.03,0.17,-0.01,-0.02,0.03,0.09,0.23,0.41,
687.97,-0.02,-0.01,0.05,-0.02,0.03,0.12,0.02,-0.03,0.06,0.08,0.24,0.41,
688.38,-0.03,0.01,0.03,0.00,0.03,0.04,0.01,-0.06,0.09,0.08,0.24,0.41,
688.79,-0.05,0.03,-0.01,-0.02,0.01,0.07,0.02,-0.05,0.12,0.10,0.22,0.39,
689.21,0.00,0.04,0.02,-0.01,0.03,0.02,0.05,-0.03,0.10,0.12,0.20,0.39,
689.62,0.00,0.09,0.05,0.02,0.03,0.03,0.06,0.02,0.10,0.18,0.19,0.37,
690.03,0.03,0.10,-0.01,0.02,0.00,0.04,0.02,0.09,0.11,0.20,0.16,0.39,
690.44,0.01,0.08,0.01,0.02,-0.01,0.03,0.08,0.10,0.06,0.19,0.21,0.34,
690.86,-0.03,0.06,0.09,0.05,0.00,-0.01,0.07,0.05,0.06,0.15,0.26,0.31,
691.27,-0.02,0.06,0.04,0.04,-0.02,-0.03,0.07,0.06,0.07,0.15,0.29,0.31,
691.68,-0.01,0.05,0.02,0.04,-0.03,-0.03,0.03,0.08,0.08,0.16,0.26,0.30,
692.09,0.03,0.07,0.03,0.06,-0.02,0.02,0.01,0.05,0.05,0.11,0.23,0.33,
692.50,0.06,0.02,0.06,0.08,-0.03,-0.04,-0.01,0.04,0.03,0.12,0.21,0.32,
692.92,0.03,0.08,0.12,0.04,-0.04,0.02,0.03,0.10,0.08,0.20,0.20,0.31,
693.33,0.00,0.11,0.14,0.03,-0.04,0.01,0.07,0.12,0.08,0.20,0.23,0.34,
693.74,-0.04,0.08,0.10,0.04,-0.07,-0.04,0.08,0.08,0.02,0.17,0.25,0.34,
694.15,-0.01,0.08,0.04,0.01,-0.11,-0.04,0.06,0.05,0.01,0.18,0.22,0.35,
694.57,0.04,0.07,0.01,-0.03,-0.13,-0.01,0.10,0.08,0.00,0.21,0.26,0.36,
694.98,0.10,0.08,0.01,-0.01,-0.08,0.00,0.09,0.13,0.00,0.24,0.26,0.37,
695.39,0.13,0.08,-0.04,0.02,-0.09,0.08,0.01,0.15,-0.02,0.23,0.27,0.42,
695.80,0.12,0.03,-0.06,0.02,-0.11,0.11,0.03,0.17,-0.09,0.22,0.31,0.36,
696.21,0.09,0.05,0.02,0.02,-0.07,0.12,0.07,0.12,-0.10,0.16,0.36,0.37,
696.63,0.05,0.04,0.00,0.03,-0.07,0.08,0.03,0.07,-0.06,0.09,0.38,0.40,
697.04,-0.04,0.00,-0.04,0.01,-0.08,0.13,0.05,0.09,-0.02,0.13,0.37,0.41,
697.45,0.01,-0.01,-0.03,-0.02,-0.05,0.17,0.00,0.09,-0.01,0.09,0.35,0.42,
697.86,0.01,0.00,0.02,-0.05,-0.02,0.11,-0.03,0.11,-0.03,0.07,0.34,0.44,
698.27,-0.02,0.08,0.04,-0.09,-0.03,0.14,-0.01,0.13,0.01,0.13,0.28,0.43,
698.69,-0.03,0.12,0.07,-0.11,-0.04,0.19,0.02,0.25,0.03,0.12,0.30,0.51,
699.10,-0.05,0.09,0.05,-0.12,-0.06,0.09,0.01,0.19,-0.07,0.11,0.31,0.47,
699.51,0.00,0.09,0.02,-0.10,-0.10,0.08,0.01,0.14,-0.08,0.07,0.32,0.48,
699.92,0.06,0.08,0.02,-0.10,-0.07,0.07,0.08,0.15,-0.07,0.08,0.34,0.49,
700.33,0.08,0.09,0.04,-0.12,-0.08,0.09,0.07,0.20,-0.07,0.08,0.36,0.48,
700.75,0.13,0.08,0.00,-0.08,-0.04,0.12,-0.07,0.14,-0.14,0.01,0.33,0.47,
701.16,0.11,0.06,0.04,-0.11,-0.02,0.12,-0.06,0.17,-0.15,0.00,0.32,0.45,
701.57,0.05,0.10,0.11,-0.13,0.01,0.18,0.01,0.14,-0.10,-0.02,0.29,0.38,
701.98,0.01,0.07,0.16,-0.13,0.02,0.12,0.02,0.04,-0.07,-0.08,0.35,0.43,
702.39,-0.04,0.04,0.12,-0.12,-0.02,0.10,0.02,-0.04,-0.05,-0.05,0.33,0.45,
