Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
708.98,187.17,121.72,290.57,93.45,288.93,154.84,177.22,128.01,293.18,340.30,128.79,189.39,
709.39,188.04,121.81,291.07,93.17,287.78,155.19,177.92,128.12,295.01,340.67,129.04,189.23,
709.80,187.88,122.04,290.59,92.62,286.63,155.42,178.64,128.90,294.22,339.40,129.30,189.33,
710.21,187.01,121.76,291.50,92.91,287.53,155.11,177.61,129.70,291.17,339.81,130.50,189.13,
710.63,186.56,122.43,289.80,92.82,289.14,154.69,176.47,129.47,289.14,339.60,130.66,188.82,
711.04,186.68,122.68,286.35,93.21,287.35,154.81,176.28,129.08,289.02,339.02,129.88,188.15,
711.45,186.14,122.26,284.90,92.40,284.90,152.93,176.10,128.56,289.25,337.80,128.82,187.21,
711.86,185.27,121.94,284.02,91.69,286.37,152.46,175.45,127.59,288.39,336.11,128.13,185.54,
712.27,184.20,120.82,282.78,91.76,284.13,151.36,174.20,125.41,287.51,333.46,127.71,184.33,
712.68,183.01,118.93,280.02,90.01,277.98,149.75,173.78,124.09,287.49,330.25,125.04,182.47,
713.09,180.07,117.68,277.18,88.53,276.16,147.65,170.67,123.27,282.29,327.24,123.27,179.52,
713.51,177.40,115.99,272.88,86.86,273.22,145.26,167.56,121.32,278.69,324.17,122.28,176.58,
713.92,174.96,114.07,267.66,84.94,268.01,142.25,164.51,118.61,274.19,319.20,119.71,173.45,
714.33,172.16,110.77,263.48,82.77,262.45,139.60,160.57,116.84,268.31,313.83,116.43,169.12,
714.74,168.77,107.99,258.90,80.58,256.82,136.79,156.58,113.67,263.74,307.70,114.08,165.17,
715.15,165.00,106.06,252.99,78.12,250.21,133.86,153.19,110.51,260.64,301.64,111.21,160.97,
715.56,160.03,102.08,246.82,75.97,245.42,130.15,149.28,107.25,254.15,295.34,108.50,157.24,
715.97,155.80,99.62,240.98,73.84,241.68,126.80,145.29,104.38,247.99,289.32,105.64,153.14,
716.38,151.82,96.99,235.10,71.97,237.21,124.40,141.41,101.49,242.48,283.95,102.19,149.15,
716.80,148.41,94.33,229.82,69.90,232.29,120.59,139.09,98.99,239.71,277.83,99.27,146.01,
717.21,145.31,92.00,227.53,68.19,230.36,117.66,136.38,96.54,236.03,273.25,96.68,143.18,
717.62,143.54,90.34,225.84,67.43,226.91,116.23,133.30,93.89,231.53,269.95,95.17,140.98,
718.03,142.39,88.69,223.87,65.70,221.02,114.69,132.54,92.26,232.44,267.43,93.55,139.97,
718.44,140.64,87.93,221.27,64.16,219.84,113.57,131.33,92.23,229.50,266.02,92.95,139.21,
718.85,139.26,87.63,220.15,64.11,221.23,112.59,129.94,92.36,224.81,265.33,93.94,138.83,
719.26,140.19,87.76,220.12,64.20,221.20,112.18,129.99,92.50,223.71,265.00,93.94,139.18,
719.67,140.67,87.94,217.69,64.37,220.92,112.51,131.05,92.82,223.80,265.11,93.54,139.95,
720.08,140.76,87.96,219.89,64.43,221.69,112.92,131.58,93.27,223.48,265.45,93.84,140.47,
720.50,141.75,89.58,221.08,64.64,223.23,113.80,132.57,93.16,226.45,265.87,94.74,141.60,
720.91,141.92,89.31,222.20,65.80,224.00,114.97,133.61,93.04,227.22,265.93,95.48,142.93,
721.32,142.20,89.50,223.40,66.02,225.55,115.42,134.90,93.80,227.34,267.80,95.81,144.07,
721.73,142.72,90.76,226.54,66.71,228.68,116.52,134.99,95.19,226.89,268.76,96.91,144.87,
722.14,143.30,91.66,228.08,67.28,230.23,116.62,135.84,95.82,228.44,271.11,97.97,146.03,
722.55,144.68,92.19,228.67,67.45,230.47,116.64,136.63,96.07,231.19,271.46,97.94,146.84,
722.96,145.52,92.07,230.53,67.57,230.17,117.43,136.88,97.11,229.81,273.04,97.83,147.40,
723.37,146.84,91.97,231.02,66.99,228.13,118.54,137.45,97.03,231.38,273.61,98.47,147.85,
723.78,146.56,92.16,231.12,66.70,227.14,118.64,138.02,97.37,231.48,272.72,98.67,148.01,
724.19,145.59,91.12,229.25,66.78,227.44,117.78,137.19,97.50,227.81,271.99,99.23,147.62,
724.61,144.33,91.19,228.33,66.94,227.61,117.76,136.20,97.00,226.15,271.53,99.03,146.51,
725.02,144.29,90.95,226.28,66.75,226.64,118.06,135.26,96.63,226.28,268.91,98.09,145.75,
725.43,142.53,90.53,224.48,65.92,225.22,116.89,135.06,95.65,227.05,268.06,97.12,144.87,
725.84,142.15,90.15,225.74,66.14,227.21,116.96,134.34,94.71,226.84,266.61,96.92,143.62,
726.25,141.80,89.53,226.43,66.96,226.43,117.30,133.78,93.84,228.28,265.40,97.10,143.58,
726.66,142.65,89.27,226.53,66.24,224.28,117.23,134.87,93.75,230.64,265.03,96.14,143.39,
727.07,142.55,90.01,227.29,66.23,226.16,117.11,135.17,94.98,229.93,266.81,96.79,143.75,
727.48,143.52,90.63,228.46,66.83,228.08,117.91,135.03,95.78,230.74,267.11,98.96,144.12,
727.89,145.17,91.95,227.97,67.10,228.35,118.64,136.17,96.22,232.93,268.76,98.97,145.32,
728.30,147.49,92.05,227.82,67.39,228.58,120.07,137.07,97.71,232.79,270.32,99.70,146.41,
728.71,148.94,93.45,230.18,67.94,229.79,121.58,138.95,98.53,234.41,272.06,100.99,148.17,
729.12,151.26,96.16,232.68,68.99,232.29,123.48,140.76,99.40,238.47,275.12,102.79,149.72,
729.54,152.29,96.52,234.71,70.65,235.49,124.56,142.69,100.08,239.75,278.09,104.42,151.52,
729.95,153.90,98.25,236.29,71.98,240.18,126.54,144.26,102.60,241.35,281.38,106.02,153.90,
730.36,155.78,100.68,241.16,72.89,244.67,129.40,146.26,104.27,245.06,285.65,108.17,155.94,
730.77,158.57,102.32,243.26,74.90,247.18,130.05,149.01,105.92,249.53,289.09,109.37,158.57,
731.18,160.82,103.91,247.21,76.72,250.74,131.74,151.70,107.06,253.50,292.40,111.14,161.29,
731.59,163.86,105.98,251.93,78.54,253.90,134.68,152.97,109.13,254.69,296.88,113.55,163.86,
732.00,167.86,107.69,256.15,79.50,253.38,137.46,156.94,111.01,261.29,300.49,114.97,167.23,
732.41,170.08,109.95,257.42,80.92,255.44,138.99,159.61,113.60,263.77,304.23,116.93,169.77,
732.82,171.27,111.32,260.41,82.85,260.81,141.22,161.10,116.57,263.19,308.52,120.38,171.91,
733.23,173.74,113.49,262.60,84.32,264.59,143.13,163.06,118.43,266.19,311.21,122.09,174.06,
733.64,176.18,115.27,261.79,85.85,265.79,145.00,165.63,120.22,268.58,314.15,122.94,176.34,
734.05,176.80,116.37,264.87,87.52,266.88,146.18,167.50,121.98,271.69,317.37,124.22,178.08,
734.46,177.96,118.48,268.46,89.06,271.27,148.38,169.60,122.33,275.69,319.90,125.71,179.56,
734.87,179.70,119.05,271.41,91.46,272.62,150.18,170.99,122.44,278.67,321.41,127.27,180.99,
735.28,180.11,119.48,272.84,92.00,274.05,151.33,173.32,123.52,281.73,322.55,128.05,182.54,
735.69,180.89,120.76,275.55,93.04,277.57,152.85,173.76,125.78,281.22,324.58,129.51,183.48,
736.10,181.90,122.08,277.15,94.12,279.19,153.45,174.75,126.63,282.84,325.51,130.53,184.82,
736.51,183.02,122.45,277.63,95.09,280.07,153.55,175.21,127.33,284.55,326.07,130.26,185.79,
736.93,184.53,123.29,278.83,95.37,281.28,154.81,176.04,129.33,283.33,328.64,130.97,186.82,
737.34,186.32,123.61,281.20,95.45,280.38,156.19,177.15,130.00,286.11,329.09,131.96,188.12,
737.75,186.93,125.22,281.46,95.68,279.82,157.22,178.72,130.96,288.43,329.46,133.26,188.90,
738.16,186.64,125.19,281.36,95.95,283.00,157.40,179.25,131.77,287.52,331.06,135.38,189.76,
738.57,187.02,125.94,281.93,96.47,286.45,158.04,179.44,133.02,286.45,332.14,136.64,190.80,
738.98,188.23,127.47,283.17,97.58,287.71,159.99,180.14,133.08,288.53,332.29,136.71,192.02,
739.39,188.50,128.09,283.00,98.47,286.72,159.37,181.71,133.56,290.45,333.89,136.87,193.30,
739.80,189.71,128.68,286.47,99.33,291.03,160.86,182.41,134.16,291.86,334.56,137.97,194.68,
740.21,191.50,129.28,288.67,100.82,292.41,162.38,182.35,134.10,292.41,335.25,139.42,196.16,
740.62,193.07,129.71,290.52,100.54,289.27,163.06,184.73,134.72,296.78,336.79,139.55,197.07,
741.03,192.99,130.50,291.15,101.25,292.40,163.91,185.30,136.51,297.00,339.19,140.69,198.17,
741.44,194.16,131.56,292.49,101.77,294.16,164.36,185.45,137.75,295.84,341.45,143.27,199.01,
741.85,194.90,132.67,292.27,102.65,293.11,164.71,186.52,138.38,296.88,342.59,143.58,199.93,
742.26,196.15,132.95,290.78,103.37,292.88,165.39,187.58,139.51,297.93,344.57,143.71,200.69,
742.67,196.88,134.01,292.88,104.00,292.45,166.88,188.62,140.07,298.77,346.81,145.30,202.10,
743.08,197.31,135.65,293.94,104.06,293.10,168.42,189.88,140.04,301.12,347.15,146.46,202.55,
743.49,197.43,135.46,293.36,104.98,294.63,168.65,190.66,139.19,301.82,348.81,146.98,203.36,
743.90,196.97,135.38,292.65,106.03,297.31,169.14,190.86,140.30,301.56,350.75,147.09,204.26,
744.31,196.86,136.63,295.21,106.85,298.62,171.00,190.91,140.54,300.74,351.79,147.35,204.86,
744.72,197.23,137.29,295.42,107.07,300.12,170.25,191.43,140.54,302.68,351.78,147.20,205.60,
745.13,197.33,137.26,294.80,107.14,301.65,169.61,192.03,140.68,303.79,351.71,147.19,205.89,
745.54,198.35,137.73,297.10,107.68,302.25,170.88,191.14,141.34,303.11,353.77,147.86,205.91,
745.95,199.76,137.89,298.18,106.34,299.04,171.32,192.70,141.33,306.37,354.19,147.37,206.14,
746.36,199.41,138.12,296.95,105.66,297.82,171.44,193.54,142.09,307.31,354.36,147.79,206.49,
746.77,198.66,138.14,296.09,106.16,300.41,171.00,192.95,143.16,303.43,355.30,149.21,206.44,
747.18,198.60,138.81,295.03,106.40,301.53,171.04,192.18,143.66,301.97,355.25,149.03,206.74,
747.59,198.97,138.67,291.51,106.35,299.76,171.17,192.37,143.54,301.93,354.50,147.71,206.62,
748.00,198.86,138.55,291.49,106.31,299.77,171.32,192.41,143.61,303.69,354.23,147.27,206.87,
748.41,198.88,138.94,293.17,106.08,301.03,171.80,192.59,142.96,304.53,354.34,147.33,206.05,
748.82,198.78,137.90,292.99,107.37,301.33,172.29,192.46,141.76,305.71,350.89,147.20,205.97,
749.23,199.13,136.56,292.20,106.51,299.66,171.36,193.33,141.84,307.13,350.19,146.05,205.64,
749.64,198.23,137.26,294.26,107.13,301.31,171.62,192.41,143.08,303.95,349.76,146.25,205.10,
750.05,198.77,138.11,294.88,106.63,301.51,171.18,192.22,143.06,304.61,348.37,146.60,204.78,
750.46,199.01,137.34,293.29,106.50,300.38,169.77,192.10,143.01,304.81,346.89,145.85,204.86,
750.87,199.60,136.91,292.56,106.55,298.33,170.48,192.14,143.84,301.88,348.50,145.97,204.57,
751.28,200.66,136.68,295.37,106.57,295.82,171.43,192.46,143.81,302.95,349.28,146.66,204.40,
751.69,200.08,136.72,294.95,106.20,293.61,171.88,193.30,143.50,304.32,348.49,146.89,204.55,
752.10,198.45,135.04,292.94,106.99,293.83,170.58,192.55,142.90,301.42,347.86,148.08,204.52,
752.51,198.32,135.08,291.57,107.31,296.05,170.91,192.23,143.32,300.08,348.46,148.52,204.24,
752.92,197.90,134.99,292.08,107.49,296.13,172.01,191.25,143.08,300.17,347.35,147.39,204.19,
753.33,196.97,134.98,289.24,107.05,294.19,170.66,191.56,142.19,300.50,346.46,146.69,203.28,
753.74,196.45,134.28,290.97,107.17,296.84,170.60,191.03,141.15,300.46,344.28,146.57,201.87,
754.15,195.71,133.50,292.03,107.92,294.29,169.96,189.00,140.03,299.28,342.81,146.74,200.79,
754.56,194.44,131.93,289.85,105.76,287.58,168.46,188.26,138.29,299.39,338.46,144.47,199.35,
754.96,191.53,129.99,285.84,103.41,285.84,165.86,185.34,137.82,294.03,336.82,142.74,196.63,
755.37,187.38,128.02,282.62,101.72,282.62,162.54,180.80,135.69,286.27,332.84,141.72,193.04,
755.78,183.26,125.41,274.16,99.23,275.99,158.36,176.12,132.37,279.65,325.88,137.86,188.94,
756.19,177.93,120.15,262.31,95.75,266.43,153.35,170.59,128.40,271.48,317.34,132.80,183.25,
756.60,171.59,115.86,253.80,91.96,256.10,148.05,164.42,123.77,260.69,306.67,128.37,176.19,
757.01,164.40,111.14,244.67,87.92,245.59,142.10,157.03,117.41,252.51,293.98,122.57,168.46,
757.42,155.63,103.94,232.15,83.44,235.38,134.76,149.16,109.84,240.45,279.22,116.30,160.43,
757.83,147.22,98.03,219.17,77.13,225.18,127.43,140.94,104.50,229.34,264.95,109.86,151.85,
758.24,139.47,93.48,210.97,72.70,214.68,121.11,132.61,98.85,215.61,252.24,103.31,143.00,
758.65,130.51,88.49,198.92,68.23,203.10,112.47,124.74,92.40,204.50,238.89,95.74,134.60,
759.06,123.38,82.94,188.24,63.37,192.90,104.93,117.98,86.11,194.30,225.52,89.65,126.92,
759.47,117.23,77.22,180.42,59.08,182.29,99.09,110.12,82.08,181.83,214.08,84.51,119.85,
759.88,111.64,71.86,171.68,54.04,168.87,93.81,104.13,76.93,174.96,203.58,78.43,113.89,
760.29,105.74,67.73,161.33,49.29,159.92,88.24,99.34,72.62,166.51,193.79,73.38,108.18,
760.70,99.87,63.69,154.51,46.35,155.45,83.66,94.21,69.34,156.87,186.07,71.04,102.88,
761.11,96.16,61.59,148.77,44.77,150.66,79.72,90.11,66.69,150.19,179.47,68.20,99.37,
761.52,94.28,59.63,142.93,43.54,146.72,78.00,87.84,64.56,147.67,173.70,65.31,97.12,
761.92,92.84,58.48,141.44,42.72,144.76,76.51,88.09,63.60,148.56,172.29,64.36,96.45,
762.33,94.74,60.31,146.49,43.57,148.87,78.38,89.80,63.54,150.77,173.13,66.02,97.03,
762.74,97.18,61.09,151.30,46.01,152.73,80.95,91.83,64.15,157.03,176.12,68.16,99.85,
763.15,101.54,63.49,156.33,46.66,157.28,84.33,97.53,67.12,166.84,183.10,70.75,104.03,
763.56,105.97,68.22,164.80,50.21,166.71,89.68,101.75,72.63,172.46,191.62,75.12,109.42,
763.97,111.58,73.10,174.58,55.60,175.06,94.26,107.15,77.53,179.39,201.99,79.84,115.81,
764.38,117.52,77.58,181.40,59.05,184.77,99.19,113.66,82.21,190.08,212.27,84.14,122.54,
764.79,125.17,81.84,188.15,62.68,192.02,105.83,119.95,88.03,197.82,223.94,89.19,129.43,
765.20,131.67,86.81,199.55,67.00,199.07,112.25,126.63,93.42,207.32,234.51,94.39,136.14,
765.61,138.05,91.51,208.82,70.68,207.85,118.19,133.57,97.74,219.04,244.84,99.50,142.72,
766.02,143.12,94.57,214.97,74.68,218.87,122.45,139.41,101.98,226.67,254.45,105.88,149.16,
766.43,149.15,99.89,223.34,78.78,230.67,128.24,144.66,107.51,233.60,264.39,111.23,155.60,
766.83,155.22,104.99,233.52,83.01,238.92,134.23,149.73,112.05,241.37,275.22,114.80,162.09,
767.24,159.69,109.35,239.93,86.53,246.33,137.47,155.76,115.44,251.24,283.69,118.59,167.56,
767.65,165.61,113.56,248.90,89.11,256.79,142.54,161.07,119.08,259.25,292.28,123.22,172.31,
768.06,170.79,117.02,257.47,92.91,262.42,148.06,164.27,123.15,264.89,300.47,127.11,176.72,
768.47,175.07,119.62,263.39,93.87,262.90,151.10,169.32,125.56,273.79,305.97,128.73,181.21,
768.88,178.27,122.29,266.01,95.09,268.00,154.25,172.31,128.64,277.43,311.67,132.21,184.62,
769.29,180.35,125.15,271.52,97.65,273.51,156.43,174.17,131.92,277.49,317.35,135.71,188.52,
769.70,183.19,126.99,274.99,99.60,276.99,157.39,176.59,133.99,279.49,321.99,136.99,190.99,
770.11,185.50,128.14,272.23,100.07,279.25,159.03,179.08,134.96,281.76,324.87,137.97,192.52,
770.52,188.31,128.76,274.62,100.59,281.16,161.15,180.46,136.40,283.67,327.93,139.62,194.14,
770.92,189.37,130.68,280.33,101.04,282.85,162.35,181.91,136.53,286.88,329.23,141.78,194.61,
771.33,190.00,129.23,280.66,101.56,285.20,162.95,181.93,135.08,288.23,328.11,143.16,195.66,
771.74,191.33,129.85,280.63,101.73,286.69,162.81,182.84,135.51,289.73,330.68,144.00,196.19,
772.15,191.90,131.85,285.01,102.85,287.54,165.32,182.97,136.52,287.04,332.17,144.63,196.97,
772.56,190.85,133.07,285.36,103.56,287.90,164.40,183.52,136.93,288.41,331.65,144.26,196.95,
772.97,191.55,132.45,283.75,103.52,289.87,163.83,183.40,136.73,289.87,330.62,144.27,197.25,
773.38,193.60,132.68,285.18,104.26,289.78,165.39,183.38,138.40,288.25,333.22,145.56,197.69,
773.79,194.06,132.32,287.20,104.42,285.66,166.16,184.22,138.67,289.76,331.30,145.24,198.37,
774.19,194.19,132.27,285.93,103.47,285.42,165.59,185.14,138.65,291.59,331.70,145.43,199.12,
774.60,193.15,131.03,284.25,104.00,290.44,165.08,184.69,139.08,288.89,333.26,148.16,199.34,
775.01,192.83,132.00,283.46,104.69,291.73,164.90,184.76,140.28,287.08,334.15,147.52,199.25,
775.42,192.99,131.98,279.63,105.21,292.08,165.60,184.69,140.08,287.42,334.11,146.92,199.01,
775.83,192.95,131.96,277.35,103.86,290.88,164.64,185.45,139.66,289.32,334.59,147.16,198.98,
776.24,193.61,132.69,280.08,103.90,292.60,165.23,185.47,139.16,290.52,334.33,147.92,198.82,
776.65,193.58,132.47,280.95,105.48,291.94,165.12,184.58,137.70,291.94,330.13,148.59,199.02,
777.05,194.25,131.31,280.04,103.42,289.48,164.88,186.06,136.98,295.77,330.38,147.05,199.49,
777.46,193.27,132.70,280.76,103.89,291.80,164.88,185.91,137.96,294.95,332.28,146.79,199.58,
777.87,192.14,133.30,281.57,104.19,292.12,164.51,185.18,138.99,292.65,332.19,146.59,199.74,
778.28,191.86,133.33,279.44,103.75,292.64,163.12,185.31,138.61,293.70,332.26,145.58,199.67,
778.69,193.05,132.08,277.29,103.30,290.52,163.41,185.43,138.65,291.58,333.39,145.21,199.40,
779.10,193.46,131.66,280.32,102.99,288.81,164.15,185.81,139.10,291.99,334.47,145.25,199.41,
779.50,192.73,131.61,280.58,102.22,287.50,164.41,186.13,137.36,293.36,333.29,144.60,198.91,
779.91,191.13,129.69,277.31,102.39,289.57,163.18,185.58,135.67,292.77,334.37,145.69,198.38,
780.32,190.85,130.09,275.47,102.49,291.52,163.25,184.86,136.51,289.38,334.85,145.92,198.34,
780.73,190.28,131.44,278.66,103.09,290.47,164.94,184.27,137.02,287.25,335.03,144.75,198.01,
781.14,188.65,132.23,277.27,102.51,289.11,163.02,183.91,136.10,288.04,333.26,143.64,197.70,
781.55,189.22,132.26,278.86,102.27,291.27,163.33,183.61,135.06,288.57,332.26,143.26,197.20,
781.95,188.77,131.68,281.64,103.57,289.75,163.90,181.85,135.36,288.13,330.83,143.14,196.77,
782.36,189.13,130.85,283.26,101.61,284.34,163.35,182.85,134.54,291.39,328.22,141.47,196.06,
782.77,188.01,130.76,282.45,100.40,284.07,162.64,183.02,134.88,290.58,331.24,140.95,195.38,
783.18,186.94,130.86,283.13,101.30,286.94,161.95,181.29,136.08,285.85,332.04,142.38,194.99,
783.59,186.48,130.71,281.58,101.52,286.48,161.21,180.38,136.59,283.76,330.59,141.39,193.89,
784.00,186.18,129.43,275.55,100.84,284.83,160.86,180.06,135.54,283.19,329.57,140.12,192.72,
784.40,185.85,128.71,276.36,100.04,283.48,160.89,179.50,135.06,283.48,328.35,140.53,191.76,
784.81,185.50,129.15,276.83,99.55,282.31,160.29,178.27,133.32,282.86,326.71,140.77,190.55,
785.22,183.85,127.03,273.69,99.38,280.82,159.06,177.05,130.76,281.37,320.31,140.63,189.77,
785.63,183.57,126.26,271.74,98.16,279.42,157.88,176.99,130.00,283.82,320.60,140.10,188.84,
786.04,182.24,126.84,274.24,98.49,280.84,158.50,174.99,130.58,278.64,319.86,138.93,187.52,
786.44,180.57,126.75,273.50,97.98,278.99,155.97,173.33,129.83,278.44,316.88,137.30,185.85,
786.85,180.15,125.51,271.54,96.99,278.12,154.04,172.91,128.36,278.67,314.87,135.60,185.19,
787.26,180.57,123.67,272.39,96.65,276.23,153.77,171.78,129.16,275.68,316.32,135.10,184.30,
787.67,180.10,122.20,273.01,95.33,271.36,153.46,171.07,128.14,276.87,314.30,133.42,182.96,
788.08,179.93,121.35,270.78,93.94,269.12,152.30,171.53,127.10,276.31,313.33,132.63,181.92,
788.48,178.01,118.53,268.57,94.11,270.79,151.38,170.02,126.30,271.90,313.52,133.62,181.56,
788.89,176.21,118.44,265.43,93.90,272.12,150.56,167.96,126.47,268.78,312.83,132.72,180.45,
789.30,175.86,117.69,262.22,94.11,269.52,150.71,166.66,125.78,268.96,311.08,130.94,179.91,
789.71,174.66,116.97,259.61,93.21,266.96,148.87,166.97,124.21,270.36,309.95,130.31,179.18,
790.12,174.54,117.65,261.70,92.62,267.39,149.06,166.81,123.57,270.81,307.79,130.17,178.87,
790.52,174.45,117.44,262.13,94.09,264.99,149.72,165.29,122.71,271.29,302.77,129.81,178.57,
790.93,175.24,116.29,260.79,91.88,261.36,149.68,167.41,122.05,274.61,302.24,128.03,178.69,
791.34,174.66,116.75,261.18,92.20,263.50,149.88,167.48,123.47,273.92,305.19,127.87,179.29,
791.75,173.87,117.77,261.26,92.40,266.50,148.96,166.18,124.52,269.99,306.07,127.55,178.99,
792.15,173.32,118.12,259.04,91.69,265.47,147.59,165.83,125.13,271.32,306.40,126.30,179.63,
792.56,174.65,117.30,255.63,91.20,264.44,147.62,166.19,124.58,269.15,308.52,126.70,180.29,
792.97,174.99,116.42,256.82,90.92,262.72,147.83,166.49,124.69,269.80,308.77,127.05,180.42,
793.38,174.86,117.05,257.67,90.75,261.22,148.80,167.28,123.92,271.88,306.83,127.47,179.12,
793.78,174.28,115.24,254.90,90.82,262.01,147.72,166.93,122.35,270.91,307.07,128.99,179.50,
794.19,173.61,115.58,252.84,90.71,263.50,147.79,167.45,122.69,269.42,308.50,129.56,179.77,
794.60,173.57,117.69,255.15,91.64,263.44,149.66,166.94,124.08,268.17,310.21,129.06,179.73,
795.01,173.05,119.15,255.91,91.49,263.59,148.23,168.08,124.11,269.50,307.92,128.13,180.14,
795.42,173.69,119.16,256.77,91.19,266.17,148.30,168.99,123.63,270.29,306.13,128.33,180.97,
795.82,174.73,118.90,259.29,92.27,265.13,149.50,167.95,125.21,268.63,307.17,128.71,180.80,
796.23,176.03,118.20,260.09,91.26,260.09,149.32,168.60,124.47,272.87,305.96,127.72,180.21,
796.64,175.09,117.88,258.95,89.97,260.68,148.33,169.32,125.03,271.63,308.54,127.34,180.40,
797.05,173.51,117.35,260.15,90.77,265.31,147.61,168.01,126.52,267.60,310.58,129.27,180.39,
797.45,172.94,117.87,259.98,91.02,264.53,147.23,166.57,126.52,265.10,309.47,128.57,179.31,
797.86,172.98,117.35,255.51,91.12,262.29,147.20,166.42,125.95,264.55,307.52,127.98,179.76,
798.27,173.63,116.51,257.53,90.87,259.78,147.77,167.11,125.73,266.53,307.01,128.43,179.26,
798.67,173.67,117.34,259.28,90.75,259.83,148.64,167.41,125.17,267.10,306.77,128.52,177.25,
799.08,173.04,117.06,259.34,91.74,259.34,149.05,166.82,123.95,267.67,302.10,128.84,177.48,
799.49,174.27,116.40,258.98,90.34,257.32,148.43,168.09,123.03,270.02,302.60,128.33,178.69,
799.90,173.28,117.50,261.90,91.36,260.80,149.12,167.35,124.31,267.39,303.08,128.26,178.55,
800.30,172.98,118.38,263.19,91.73,261.55,148.08,166.21,124.49,267.01,301.95,127.12,178.66,
800.71,173.33,117.94,262.81,91.44,263.36,147.04,165.72,124.02,269.33,300.82,126.41,179.62,
801.12,174.95,117.07,261.35,91.80,261.89,147.52,165.02,124.63,266.21,304.01,126.36,179.49,
801.53,175.39,116.50,262.76,90.92,259.54,148.09,164.43,124.66,267.60,303.60,125.52,178.83,
801.93,175.55,116.46,262.78,90.34,258.50,148.14,164.63,123.74,269.74,304.00,125.45,179.19,
802.34,174.04,115.18,261.28,90.65,261.28,148.02,164.66,122.43,267.14,304.47,126.91,179.80,
802.75,173.70,115.94,260.65,91.31,263.30,147.79,164.57,123.16,266.49,305.77,127.19,180.07,
803.15,173.56,116.83,260.86,92.28,262.45,149.85,163.82,122.76,267.21,304.78,126.78,180.75,
803.56,173.51,117.79,260.16,91.61,262.27,149.24,165.28,122.64,269.13,306.07,126.65,180.90,
803.97,174.43,118.38,262.90,91.94,265.53,149.87,165.82,121.74,269.72,305.93,127.41,180.94,
804.38,173.88,118.63,263.22,93.61,265.30,149.90,165.33,121.55,268.95,303.87,127.80,180.76,
804.78,174.80,118.61,263.35,91.86,262.83,149.92,167.13,121.51,273.20,302.23,126.90,182.06,
805.19,174.62,118.75,263.89,91.95,264.41,149.47,167.41,122.46,272.14,304.61,127.20,182.46,
805.60,173.66,118.98,263.66,92.56,267.24,149.08,166.08,123.49,267.76,305.64,127.38,182.26,
806.00,173.56,119.03,261.97,91.97,265.03,148.33,165.02,123.92,267.57,306.23,126.97,181.70,
806.41,173.76,118.14,255.89,91.23,262.97,148.48,164.66,124.00,264.49,306.46,126.63,180.64,
806.82,173.40,117.48,255.48,90.12,260.51,147.85,164.75,123.31,263.02,307.28,126.33,179.44,
807.22,172.74,117.70,255.21,89.07,258.21,147.92,164.74,121.90,264.72,304.25,126.30,177.55,
807.63,170.82,115.47,252.84,88.79,256.82,146.33,164.44,119.45,261.80,302.11,127.02,176.99,
808.04,168.97,114.96,249.80,87.85,257.71,145.23,164.22,118.72,258.21,300.75,126.43,174.91,
808.44,167.69,114.94,250.45,86.99,256.85,145.05,161.78,118.68,253.89,299.65,124.59,173.40,
808.85,165.73,113.56,249.08,85.90,254.96,141.80,160.43,116.89,252.51,295.17,122.58,171.02,
809.26,164.32,111.44,245.90,84.70,254.19,139.54,158.08,114.75,250.78,291.76,120.61,168.62,
809.67,162.38,109.16,243.77,83.33,249.60,137.91,154.81,114.02,246.20,288.93,118.49,166.27,
810.07,160.52,106.30,241.56,80.36,241.07,135.54,152.58,111.73,246.40,283.19,115.02,163.43,
810.48,158.30,103.79,237.25,77.51,236.29,132.40,149.99,109.78,242.09,279.78,112.68,160.42,
810.89,154.22,100.63,232.78,76.34,234.70,129.35,146.12,107.38,235.67,276.63,111.81,157.30,
811.29,150.16,98.44,227.36,74.60,230.72,126.13,142.09,105.17,229.76,272.06,108.25,153.24,
811.70,147.04,96.36,220.27,72.37,225.06,123.43,138.21,102.50,226.50,264.89,104.81,149.53,
812.11,142.97,93.14,215.61,70.34,218.97,120.36,135.50,99.09,222.32,260.65,102.15,145.85,
812.51,139.79,91.98,214.18,68.27,217.52,117.41,132.52,95.61,219.44,254.81,99.82,142.66,
812.92,136.02,88.97,210.98,67.63,211.46,114.49,129.54,92.59,215.27,246.23,97.54,139.07,
813.32,133.63,85.61,206.90,64.35,205.96,111.05,127.75,89.79,211.65,242.97,94.72,136.29,
813.73,129.86,84.24,203.02,63.04,203.49,108.66,124.37,88.40,204.91,238.51,92.00,133.64,
814.14,126.44,82.84,200.51,61.90,199.56,105.49,120.21,87.00,201.45,233.06,89.26,130.97,
814.54,124.07,81.59,195.98,60.16,195.98,102.83,117.68,85.16,199.74,228.41,86.47,128.77,
814.95,122.84,79.21,191.94,58.43,191.48,101.50,115.73,84.64,195.22,227.99,84.83,126.59,
815.36,121.57,77.76,190.66,57.06,186.00,100.50,114.30,83.16,193.46,224.22,83.35,125.12,
815.76,120.61,76.94,189.55,56.12,183.05,99.61,114.10,81.58,192.80,221.61,82.33,123.21,
