Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
614.75,20.36,23.93,28.83,33.05,37.05,52.44,62.71,73.95,87.14,102.03,117.87,135.21,
615.17,20.53,23.92,28.72,32.99,37.06,52.54,62.75,73.91,87.44,101.78,117.96,135.29,
615.58,20.64,24.04,28.66,33.00,37.19,52.42,62.83,74.13,87.61,101.44,118.22,135.04,
616.00,20.62,23.89,28.53,33.07,37.38,52.27,62.67,74.31,87.53,101.15,118.10,135.01,
616.41,20.56,24.00,28.56,33.20,37.44,52.39,62.79,74.64,87.51,101.48,118.19,135.30,
616.83,20.54,24.01,28.70,33.34,37.33,52.58,62.81,74.81,87.54,102.01,118.48,135.45,
617.24,20.58,23.90,28.61,33.23,37.32,52.61,62.77,74.79,87.66,101.88,118.65,135.61,
617.66,20.60,23.89,28.61,33.20,37.44,52.52,62.80,74.82,87.84,101.81,118.57,135.93,
618.07,20.59,24.01,28.57,33.19,37.38,52.63,62.96,75.06,87.64,101.91,118.63,136.15,
618.49,20.60,24.04,28.66,33.33,37.37,52.85,63.09,75.30,87.98,102.06,118.79,136.01,
618.90,20.87,24.11,28.73,33.15,37.34,52.76,62.92,75.08,87.96,102.18,118.75,136.23,
619.32,20.83,24.17,28.82,33.11,37.53,52.89,62.98,74.91,88.05,102.28,118.46,136.39,
619.73,20.81,24.24,28.93,33.28,37.38,52.92,63.07,75.16,88.10,102.45,118.39,136.18,
620.15,20.81,24.13,28.85,33.19,37.34,52.88,62.72,75.23,88.12,102.40,118.34,136.42,
620.56,20.76,24.13,28.65,33.07,37.39,52.73,62.69,75.23,88.17,102.06,118.34,136.68,
620.98,20.69,24.09,28.56,33.13,37.48,52.64,62.79,75.06,88.40,101.64,118.23,136.22,
621.39,20.42,24.04,28.29,33.16,37.48,52.38,62.59,74.90,88.04,101.07,117.75,135.62,
621.80,20.28,23.95,28.32,33.16,37.36,52.31,62.40,74.81,87.79,100.83,117.31,135.39,
622.22,20.14,23.89,28.26,33.01,37.13,52.20,62.27,74.42,87.41,100.95,117.10,135.29,
622.63,20.00,23.70,28.20,32.80,36.87,52.02,61.97,73.90,87.20,100.65,116.84,134.89,
623.05,19.91,23.53,28.19,32.54,36.66,51.67,61.70,73.63,86.83,100.19,116.40,134.65,
623.46,19.74,23.49,27.89,32.32,36.40,51.48,61.41,73.19,86.15,99.86,115.81,134.32,
623.88,19.64,23.50,27.70,32.08,36.08,51.35,61.16,72.82,86.03,99.49,115.46,133.58,
624.29,19.71,23.21,27.56,31.79,35.92,50.80,60.68,72.04,85.54,98.85,114.71,132.67,
624.71,19.56,23.03,27.36,31.46,35.84,50.27,60.19,71.37,84.98,98.08,114.03,132.09,
625.12,19.34,22.90,27.15,31.46,35.51,50.05,59.96,71.37,84.48,97.65,113.56,131.28,
625.54,19.15,22.68,26.93,31.26,35.02,49.61,59.42,71.03,84.00,97.32,113.18,130.66,
625.95,19.03,22.44,26.62,30.90,34.88,49.36,59.02,70.67,83.49,96.91,112.69,130.16,
626.37,18.86,22.39,26.32,30.71,34.71,49.07,58.94,70.23,83.06,96.33,112.11,129.39,
626.78,18.65,22.34,26.15,30.63,34.34,48.83,58.78,69.89,82.62,95.91,111.80,128.70,
627.19,18.53,22.19,26.07,30.41,34.14,48.53,58.49,69.69,82.23,95.46,111.51,128.00,
627.61,18.64,22.05,26.06,30.10,33.96,48.51,58.32,69.38,81.87,95.67,111.32,127.87,
628.02,18.57,22.09,26.11,30.03,33.75,48.52,58.20,68.80,81.77,95.64,111.22,127.90,
628.44,18.50,21.99,26.21,29.93,33.58,48.36,58.06,68.92,81.58,95.41,111.04,127.48,
628.85,18.53,21.95,26.05,29.79,33.59,48.40,58.00,68.89,81.31,95.54,110.92,127.67,
629.27,18.57,21.97,25.87,29.75,33.57,48.59,58.06,68.80,81.64,95.58,110.93,127.54,
629.68,18.68,22.08,25.93,29.83,33.73,48.45,58.15,68.97,81.86,95.45,111.00,127.47,
630.10,18.79,22.01,25.92,29.97,34.03,48.46,58.30,69.31,81.85,95.30,111.22,127.64,
630.51,18.77,22.20,26.08,30.27,34.18,48.76,58.65,69.97,82.13,95.70,111.74,128.09,
630.92,18.86,22.27,26.21,30.55,34.21,49.09,58.99,70.40,82.47,96.36,112.21,128.73,
631.34,18.91,22.19,26.26,30.63,34.45,49.36,59.22,70.77,82.95,96.85,112.68,129.46,
631.75,19.07,22.38,26.40,30.77,34.67,49.64,59.65,71.11,83.40,97.05,113.18,130.18,
632.17,19.18,22.62,26.59,30.97,34.82,49.92,60.10,71.46,83.55,97.42,113.87,131.12,
632.58,19.34,22.75,26.78,31.18,35.08,50.24,60.42,72.03,84.13,97.85,114.51,131.57,
633.00,19.76,22.85,27.05,31.10,35.40,50.56,60.73,72.32,84.56,98.53,114.93,132.28,
633.41,19.94,23.18,27.31,31.33,35.59,51.00,61.10,72.49,84.89,99.42,115.46,133.13,
633.82,20.00,23.44,27.64,31.74,35.74,51.36,61.53,73.20,85.60,100.23,116.28,133.44,
634.24,20.08,23.49,27.71,31.90,35.90,51.56,61.69,73.66,85.94,100.94,116.75,134.18,
634.65,20.33,23.66,27.80,32.12,36.15,52.00,62.16,74.02,86.79,101.47,117.31,135.02,
635.07,20.47,23.92,28.00,32.43,36.40,52.11,62.59,74.52,87.51,101.66,117.82,135.19,
635.48,20.48,24.09,28.03,32.62,36.69,52.22,62.94,74.84,87.63,101.79,118.45,135.57,
635.90,20.58,24.16,28.36,32.84,36.92,52.54,63.23,75.30,87.96,102.33,119.00,136.22,
636.31,20.61,24.25,28.64,33.06,36.95,52.82,63.45,75.65,88.37,103.04,119.46,136.92,
636.72,20.54,24.40,28.74,33.19,36.99,53.09,63.65,75.77,88.79,103.45,119.79,137.48,
637.14,20.62,24.50,28.80,33.18,37.13,53.20,63.81,75.90,88.85,103.84,120.20,137.76,
637.55,20.70,24.75,28.88,33.28,37.21,53.41,64.05,75.85,88.88,104.07,120.44,138.48,
637.97,20.78,24.86,28.94,33.36,37.27,53.72,64.20,76.00,89.48,104.23,120.73,138.32,
638.38,20.96,24.89,29.05,33.27,37.41,53.65,64.24,75.85,89.66,104.29,121.06,138.22,
638.80,21.04,24.96,29.24,33.36,37.54,53.92,64.33,75.76,89.80,104.28,121.21,138.38,
639.21,21.00,24.98,29.49,33.79,37.56,54.05,64.47,76.21,89.81,104.75,121.41,138.40,
639.62,21.00,24.95,29.44,33.81,37.55,54.03,64.34,76.42,90.04,104.65,121.53,138.56,
640.04,21.10,24.92,29.39,33.74,37.65,54.02,64.35,76.43,90.25,104.49,121.58,138.86,
640.45,21.23,24.94,29.32,33.63,37.78,53.93,64.50,76.53,90.34,104.16,121.68,138.78,
640.87,21.03,24.88,29.19,33.71,37.81,53.82,64.53,76.36,90.07,103.92,121.81,138.64,
641.28,21.02,24.80,29.22,33.67,37.86,53.85,64.48,76.40,89.87,103.84,121.66,138.39,
641.69,21.10,24.78,29.28,33.61,37.69,53.79,64.28,76.23,89.73,104.04,121.43,138.21,
642.11,20.94,24.81,29.20,33.54,37.48,53.75,64.07,75.81,89.59,103.99,121.18,137.93,
642.52,20.94,24.68,29.13,33.35,37.27,53.57,63.94,75.54,89.15,103.73,120.75,137.56,
642.94,20.94,24.56,28.82,33.10,37.12,53.36,63.67,75.19,88.75,103.49,120.30,137.32,
643.35,20.94,24.46,28.79,32.99,36.79,53.26,63.45,74.82,88.68,102.97,119.69,136.71,
643.76,20.96,24.39,28.68,32.81,36.64,52.74,63.09,74.41,88.34,102.44,119.15,135.82,
644.18,20.92,24.23,28.57,32.60,36.57,52.36,62.77,74.05,87.85,101.85,118.51,135.09,
644.59,20.73,24.11,28.42,32.65,36.26,52.11,62.55,73.96,87.39,101.42,117.64,134.42,
645.01,20.52,24.01,28.22,32.46,35.99,51.70,62.12,73.76,86.90,101.09,117.11,133.90,
645.42,20.37,23.78,27.91,32.13,35.88,51.35,61.75,73.29,86.51,100.45,116.76,133.35,
645.83,20.24,23.65,27.75,31.93,35.71,51.08,61.58,72.85,86.04,99.83,116.11,132.71,
646.25,19.99,23.55,27.57,31.80,35.41,50.83,61.37,72.50,85.32,99.23,115.61,132.38,
646.66,19.93,23.48,27.52,31.73,35.25,50.73,61.20,72.28,85.13,98.95,115.13,131.67,
647.07,20.08,23.48,27.50,31.50,35.06,50.54,60.92,72.00,84.69,98.85,114.73,131.20,
647.49,20.05,23.55,27.48,31.41,34.86,50.45,60.77,71.48,84.57,98.72,114.48,131.24,
647.90,20.00,23.43,27.50,31.29,34.74,50.38,60.71,71.45,84.52,98.65,114.29,131.04,
648.32,19.99,23.34,27.38,31.17,34.68,50.34,60.60,71.48,84.46,98.69,114.12,130.98,
648.73,19.96,23.35,27.38,31.14,34.68,50.35,60.71,71.31,84.64,98.65,114.11,130.97,
649.14,19.98,23.39,27.42,31.15,34.72,50.29,60.70,71.41,84.77,98.38,114.13,130.69,
649.56,19.94,23.46,27.38,31.18,34.93,50.30,60.79,71.54,84.71,98.33,114.29,130.62,
649.97,19.93,23.48,27.47,31.38,35.00,50.50,60.95,71.71,84.84,98.44,114.39,130.86,
650.38,19.91,23.52,27.51,31.47,34.99,50.66,61.00,71.98,84.92,98.79,114.67,131.14,
650.80,19.92,23.51,27.49,31.46,35.05,50.76,61.00,72.00,85.14,99.03,114.96,131.53,
651.21,20.02,23.49,27.44,31.39,35.03,50.78,61.09,71.93,85.06,99.13,114.91,131.77,
651.63,19.97,23.58,27.36,31.38,34.94,50.83,61.20,71.94,84.78,99.22,114.68,132.05,
652.04,20.00,23.66,27.29,31.40,34.92,50.87,61.10,71.98,85.06,99.00,114.60,131.89,
652.45,20.19,23.67,27.30,31.21,34.89,50.76,60.96,71.75,84.97,98.99,114.32,131.40,
652.87,20.18,23.66,27.28,31.18,34.77,50.62,60.71,71.36,84.74,98.65,114.00,131.06,
653.28,20.00,23.59,27.27,31.21,34.66,50.58,60.57,71.42,84.70,98.40,113.51,130.70,
653.69,19.82,23.50,27.11,31.04,34.53,50.42,60.23,71.38,84.33,98.14,113.18,130.38,
654.11,19.82,23.48,27.02,30.95,34.58,50.38,60.22,71.34,84.30,97.80,113.05,130.24,
654.52,19.86,23.51,26.97,30.99,34.60,50.27,60.22,71.17,84.12,97.31,112.86,130.01,
654.93,19.78,23.56,26.87,31.05,34.70,50.23,60.22,71.30,84.02,97.17,113.15,129.95,
655.35,19.92,23.55,26.95,31.17,34.78,50.31,60.35,71.48,84.05,97.39,113.36,130.10,
655.76,20.01,23.53,27.09,31.31,34.75,50.52,60.47,71.81,84.36,97.89,113.64,130.53,
656.17,20.01,23.63,27.11,31.35,34.77,50.69,60.64,72.01,84.54,98.22,114.03,131.11,
656.59,20.08,23.66,27.12,31.37,34.83,50.80,61.02,72.23,84.78,98.54,114.45,131.73,
657.00,20.22,23.80,27.16,31.46,34.88,51.09,61.39,72.48,84.94,99.16,114.85,132.38,
657.42,20.35,23.97,27.39,31.79,35.06,51.52,61.85,72.92,85.84,99.60,115.50,133.09,
657.83,20.60,24.13,27.70,31.88,35.32,51.72,62.18,73.40,86.48,99.87,116.23,133.45,
658.24,20.80,24.22,28.04,32.10,35.63,52.17,62.71,73.80,86.94,100.60,117.18,134.38,
658.66,20.90,24.40,28.40,32.65,35.88,52.64,63.39,74.63,87.81,101.61,118.11,135.32,
659.07,20.99,24.53,28.58,32.89,36.16,53.16,63.85,75.54,88.53,102.65,119.04,136.56,
659.48,21.25,24.59,28.78,33.09,36.56,53.62,64.48,76.07,89.41,103.56,120.26,137.90,
659.90,21.54,24.72,28.99,33.35,36.93,54.08,65.27,76.65,90.14,104.49,121.33,138.94,
660.31,21.59,24.97,29.07,33.70,37.16,54.41,65.72,77.09,90.43,105.16,122.26,140.19,
660.72,21.67,25.08,29.36,33.89,37.49,54.76,66.15,77.65,91.06,105.93,123.04,140.80,
661.14,22.00,25.18,29.61,34.01,37.57,55.04,66.49,77.86,91.38,106.60,123.42,141.50,
661.55,22.04,25.43,29.71,34.12,37.53,55.40,66.73,77.96,91.61,107.29,123.60,142.32,
661.96,22.07,25.47,29.95,34.11,37.61,55.54,66.96,78.21,91.72,107.70,123.92,142.52,
662.38,22.18,25.54,29.98,34.03,37.72,55.76,67.05,78.25,91.93,108.13,124.05,142.92,
662.79,22.28,25.69,30.05,34.08,37.84,56.02,67.15,78.25,92.27,108.28,124.10,143.07,
663.20,22.40,25.79,30.19,34.08,38.03,56.03,67.24,78.38,92.59,108.12,124.41,142.89,
663.62,22.40,25.85,30.28,34.11,38.29,56.04,67.18,78.46,92.62,108.06,124.77,142.71,
664.03,22.35,25.93,30.33,34.36,38.27,56.20,67.32,78.65,92.69,108.37,124.80,142.92,
664.44,22.36,25.95,30.33,34.40,38.15,56.28,67.23,78.90,92.83,108.85,124.83,143.02,
664.85,22.34,25.97,30.22,34.34,38.29,56.33,67.21,79.00,92.84,109.01,125.19,143.42,
665.27,22.36,26.01,30.10,34.24,38.38,56.40,67.44,79.14,92.86,108.97,125.44,143.70,
665.68,22.30,26.12,29.97,34.30,38.21,56.42,67.56,79.07,92.60,108.95,125.39,144.09,
666.09,22.32,26.25,30.02,34.35,38.27,56.50,67.49,79.45,92.93,108.80,125.57,144.08,
666.51,22.53,26.26,30.12,34.17,38.26,56.55,67.49,79.45,93.03,108.89,125.61,143.93,
666.92,22.57,26.35,30.20,34.25,38.16,56.61,67.52,79.35,93.24,108.92,125.62,143.99,
667.33,22.47,26.35,30.32,34.26,38.10,56.69,67.43,79.53,93.40,109.14,125.56,143.72,
667.75,22.37,26.27,30.23,34.15,38.16,56.60,67.32,79.58,93.46,108.99,125.70,143.67,
668.16,22.40,26.28,30.16,34.19,38.13,56.72,67.38,79.59,93.65,108.87,125.73,143.82,
668.57,22.39,26.32,30.18,34.27,38.15,56.56,67.43,79.70,93.69,108.62,125.83,143.68,
668.99,22.33,26.35,30.19,34.29,38.22,56.40,67.42,79.69,93.53,108.35,126.09,143.61,
669.40,22.35,26.24,30.27,34.42,38.22,56.44,67.48,79.78,93.63,108.44,126.05,143.66,
669.81,22.31,26.22,30.22,34.46,38.03,56.50,67.52,79.86,93.67,108.63,126.01,143.77,
670.23,22.31,26.22,30.19,34.41,37.96,56.54,67.47,79.83,93.82,108.62,126.02,143.96,
670.64,22.31,26.16,30.15,34.34,38.04,56.51,67.53,79.65,93.61,108.50,126.09,143.95,
671.05,22.35,26.12,30.07,34.31,37.91,56.52,67.55,79.56,93.52,108.51,125.73,144.01,
671.46,22.40,26.17,30.10,34.38,37.88,56.54,67.52,79.57,93.62,108.42,125.57,143.89,
671.88,22.51,26.16,30.21,34.27,37.94,56.40,67.37,79.44,93.61,108.40,125.67,143.65,
672.29,22.53,26.12,30.29,34.33,37.98,56.44,67.39,79.20,93.54,108.34,125.67,143.59,
672.70,22.47,26.08,30.36,34.47,37.88,56.45,67.36,79.42,93.58,108.43,125.52,143.47,
673.12,22.42,26.04,30.29,34.44,37.86,56.44,67.26,79.53,93.54,108.65,125.56,143.52,
673.53,22.48,26.02,30.25,34.40,37.96,56.48,67.36,79.60,93.61,108.64,125.84,143.91,
673.94,22.56,26.06,30.26,34.46,38.00,56.49,67.48,79.69,93.62,108.58,125.84,143.98,
674.35,22.46,26.08,30.20,34.51,38.06,56.39,67.47,79.68,93.43,108.57,125.94,144.05,
674.77,22.56,26.03,30.25,34.54,38.06,56.43,67.52,79.79,93.54,108.65,126.00,143.99,
675.18,22.67,25.97,30.22,34.49,37.99,56.49,67.55,79.86,93.54,108.86,125.98,144.08,
675.59,22.62,26.08,30.18,34.47,37.88,56.54,67.49,79.94,93.49,109.00,126.01,144.31,
676.01,22.63,26.07,30.24,34.44,37.89,56.51,67.51,79.97,93.32,109.10,125.97,144.32,
676.42,22.66,26.04,30.19,34.35,37.86,56.50,67.55,79.89,93.27,109.23,126.06,144.26,
676.83,22.71,26.06,30.19,34.38,37.78,56.60,67.61,79.94,93.48,109.14,126.02,144.19,
677.24,22.71,26.07,30.29,34.30,37.84,56.44,67.54,79.91,93.57,109.05,126.19,144.02,
677.66,22.67,25.99,30.35,34.28,37.92,56.36,67.50,79.74,93.55,108.88,126.30,143.95,
678.07,22.62,25.99,30.38,34.42,37.79,56.42,67.59,79.87,93.67,109.00,126.22,143.76,
678.48,22.55,25.99,30.32,34.37,37.65,56.36,67.47,80.04,93.69,109.07,126.03,143.72,
678.89,22.48,25.92,30.23,34.30,37.68,56.33,67.50,80.01,93.78,109.08,126.20,143.89,
679.31,22.51,25.89,30.16,34.24,37.67,56.27,67.54,79.89,93.70,108.96,126.08,143.81,
679.72,22.41,25.88,30.01,34.21,37.51,56.15,67.56,79.78,93.41,108.82,125.88,143.82,
680.13,22.36,25.80,30.00,34.17,37.47,56.07,67.45,79.77,93.38,108.66,125.81,143.51,
680.55,22.49,25.72,29.98,33.97,37.37,55.95,67.34,79.55,93.37,108.59,125.50,143.27,
680.96,22.38,25.71,29.89,33.85,37.16,55.86,67.11,79.12,93.11,108.42,124.81,142.79,
681.37,22.20,25.64,29.90,33.74,36.88,55.70,66.82,78.82,92.81,107.97,124.17,142.17,
681.78,21.98,25.47,29.72,33.43,36.67,55.33,66.32,78.23,92.31,107.48,123.50,141.44,
682.20,21.81,25.25,29.43,33.08,36.45,54.90,65.86,77.57,91.80,106.64,122.59,140.51,
682.61,21.54,25.02,29.13,32.74,36.17,54.20,65.17,76.83,91.04,105.50,121.49,139.29,
683.02,21.13,24.71,28.80,32.33,35.81,53.40,64.34,76.06,89.86,104.24,120.38,137.96,
683.43,20.82,24.35,28.37,32.06,35.31,52.72,63.55,75.27,88.69,102.95,118.97,136.28,
683.85,20.43,23.95,27.82,31.53,34.63,51.91,62.51,74.14,87.42,101.63,117.01,134.34,
684.26,20.00,23.48,27.15,30.86,33.98,50.96,61.27,72.80,85.81,99.89,115.12,132.43,
684.67,19.55,22.96,26.58,30.20,33.26,49.94,60.18,71.25,84.04,98.14,113.24,130.38,
685.08,19.15,22.46,25.85,29.51,32.44,48.86,59.01,69.66,82.17,96.31,110.92,128.14,
685.50,18.73,22.00,25.27,28.88,31.79,47.98,57.89,68.52,80.82,94.42,109.08,125.96,
685.91,18.48,21.55,24.86,28.19,31.20,47.03,56.66,67.23,79.39,92.79,107.14,123.81,
686.32,18.10,21.12,24.44,27.63,30.49,46.19,55.66,65.73,78.15,91.21,105.39,121.72,
686.73,17.63,20.71,24.03,27.23,29.79,45.41,54.65,64.84,76.81,89.88,103.69,119.61,
687.15,17.27,20.27,23.59,26.72,29.35,44.58,53.66,63.89,75.62,88.75,102.38,118.14,
687.56,16.98,19.87,23.18,26.30,29.03,43.93,53.04,63.18,74.87,87.86,101.51,117.12,
687.97,16.87,19.64,22.85,26.02,28.86,43.48,52.74,62.58,74.29,86.92,100.73,116.18,
688.38,16.59,19.50,22.60,25.90,28.70,43.10,52.36,62.30,73.57,86.20,100.38,115.74,
688.79,16.48,19.34,22.59,25.85,28.56,43.03,52.23,62.21,73.22,85.89,99.96,115.34,
689.21,16.61,19.27,22.56,25.85,28.42,43.06,52.15,62.16,73.16,85.99,99.59,115.31,
689.62,16.61,19.32,22.55,25.85,28.40,43.19,52.16,62.20,73.27,86.33,99.65,115.77,
690.03,16.71,19.35,22.72,25.85,28.49,43.35,52.49,62.53,73.44,86.74,100.21,116.19,
690.44,16.83,19.50,22.81,25.97,28.70,43.61,52.92,62.90,73.91,87.40,100.63,116.97,
690.86,17.01,19.66,22.89,26.16,28.88,43.97,53.26,63.31,74.68,87.76,101.01,117.47,
691.27,17.16,19.85,23.21,26.26,29.18,44.15,53.57,63.76,75.26,88.18,101.82,117.87,
691.68,17.25,19.97,23.48,26.46,29.50,44.42,53.90,63.95,75.68,88.53,102.46,118.33,
692.09,17.39,20.10,23.64,26.81,29.59,44.61,54.36,64.61,76.16,89.10,102.82,118.66,
692.50,17.48,20.20,23.68,26.93,29.84,44.87,54.46,65.20,76.42,89.65,103.32,119.31,
692.92,17.59,20.23,23.80,27.04,30.18,45.12,54.85,65.46,77.03,90.10,104.20,120.37,
693.33,17.71,20.40,23.87,27.14,30.41,45.46,55.34,65.98,77.49,90.30,105.03,121.29,
693.74,17.75,20.58,23.82,27.44,30.56,45.73,55.67,66.34,77.66,90.52,105.37,121.99,
694.15,17.83,20.68,24.07,27.58,30.73,45.94,55.93,66.78,78.07,90.88,105.93,122.41,
694.57,18.24,20.71,24.20,27.77,30.69,46.17,56.15,67.11,78.54,91.46,106.24,122.66,
694.98,18.35,20.91,24.38,27.84,30.74,46.38,56.37,67.17,78.94,91.99,106.61,123.09,
695.39,18.31,21.04,24.50,27.84,30.84,46.49,56.62,67.53,79.28,92.39,106.95,123.06,
695.80,18.36,21.12,24.53,27.73,30.89,46.61,56.80,67.56,79.70,92.58,107.24,123.32,
696.21,18.40,21.23,24.53,27.83,30.86,46.87,57.03,67.62,80.22,92.83,107.40,123.69,
696.63,18.47,21.28,24.63,27.82,31.04,46.86,57.17,67.75,80.64,92.74,107.89,123.71,
697.04,18.39,21.36,24.78,28.02,31.41,47.06,57.38,67.98,80.76,92.81,108.75,124.22,
697.45,18.45,21.24,24.86,28.32,31.40,47.25,57.68,68.43,80.98,93.21,108.92,124.53,
697.86,18.45,21.18,24.89,28.38,31.22,47.43,57.74,68.60,81.16,93.71,109.15,124.76,
698.27,18.33,21.13,24.85,28.34,31.31,47.56,57.73,68.55,81.30,93.89,109.48,125.39,
698.69,18.29,21.10,24.87,28.35,31.36,47.60,57.91,68.50,81.37,93.96,109.58,125.88,
699.10,18.29,21.24,24.70,28.37,31.12,47.56,57.98,68.26,80.98,94.10,109.10,125.96,
699.51,18.27,21.17,24.70,28.42,31.15,47.53,57.94,68.26,81.06,93.91,108.82,125.69,
699.92,18.50,21.19,24.90,28.17,31.12,47.43,57.85,68.21,80.90,94.04,108.87,125.14,
700.33,18.55,21.26,24.91,28.21,30.99,47.49,57.80,67.64,80.96,94.16,108.83,124.83,
700.75,18.38,21.32,24.95,28.13,30.95,47.54,57.87,67.92,81.05,94.54,108.62,124.70,
701.16,18.32,21.26,24.89,28.12,30.91,47.63,57.79,68.13,81.13,94.67,108.93,124.91,
701.57,18.41,21.22,24.88,28.23,31.07,47.87,58.13,68.07,81.66,95.01,109.50,125.49,
701.98,18.52,21.38,24.93,28.40,31.23,47.85,58.39,68.36,81.79,95.04,109.91,125.81,
702.39,18.40,21.45,24.93,28.53,31.62,47.90,58.58,68.75,81.52,94.95,110.69,126.36,
702.80,18.54,21.50,25.21,28.93,31.67,48.23,59.10,69.24,81.85,95.67,111.32,126.91,
703.22,18.77,21.62,25.26,29.06,31.66,48.59,59.40,69.94,82.37,96.64,111.70,127.38,
703.63,18.87,21.98,25.31,29.12,31.86,48.86,59.60,70.25,82.82,97.28,112.06,128.32,
704.04,18.93,22.12,25.59,29.12,32.13,49.04,60.07,70.76,83.21,97.96,112.77,129.31,
704.45,19.09,22.27,25.57,29.40,32.17,49.33,60.57,71.00,83.71,98.78,113.23,130.17,
704.86,19.34,22.59,25.72,29.63,32.32,49.72,61.01,71.65,84.41,99.31,113.70,130.66,
705.27,19.62,22.77,25.97,29.62,32.70,49.75,61.19,72.13,84.71,99.55,114.52,130.87,
705.69,19.69,22.88,26.20,29.74,32.87,50.06,61.47,72.12,85.01,99.67,115.66,131.27,
706.10,19.71,22.91,26.25,30.15,32.85,50.37,61.89,72.87,85.69,100.22,115.71,131.71,
706.51,19.60,22.88,26.29,30.08,32.98,50.44,61.85,73.36,85.91,100.44,115.99,132.37,
706.92,19.57,22.87,26.33,30.17,33.21,50.70,62.07,73.41,86.22,100.63,116.71,133.24,
707.33,19.67,22.92,26.32,30.28,33.39,50.75,62.51,73.54,86.46,100.54,117.06,133.70,
707.74,19.61,23.00,26.16,30.42,33.64,50.77,62.61,73.74,86.06,100.51,117.09,134.18,
708.16,19.55,22.89,26.30,30.58,33.79,51.04,62.78,74.06,86.32,100.84,117.51,134.44,
708.57,19.88,22.91,26.40,30.64,33.70,51.33,62.77,74.37,86.76,101.42,117.46,134.60,
708.98,19.89,23.04,26.37,30.63,33.60,51.47,62.69,74.41,86.97,101.89,117.34,134.88,
709.39,19.88,23.00,26.64,30.52,33.57,51.35,62.71,74.44,87.12,102.17,117.21,134.69,
709.80,19.86,22.89,26.55,30.51,33.45,51.39,62.80,74.21,87.21,102.32,117.42,134.97,
710.21,19.92,22.93,26.30,30.54,33.42,51.58,62.77,74.05,87.55,102.17,117.06,134.67,
710.63,19.98,22.97,26.32,30.27,33.53,51.35,62.57,73.96,87.51,101.58,117.05,134.25,
711.04,19.67,22.73,26.30,30.17,33.64,51.24,62.37,73.47,87.27,100.94,117.34,133.54,
711.45,19.48,22.50,26.25,30.33,33.24,51.15,62.20,73.45,87.24,100.77,116.64,133.11,
711.86,19.23,22.28,26.02,30.08,32.91,50.75,61.54,73.21,86.58,100.63,115.22,132.23,
712.27,18.99,21.96,25.71,29.53,32.67,50.10,60.75,72.17,85.81,99.67,114.53,131.43,
712.68,18.74,21.65,25.25,29.16,32.24,49.39,60.08,71.21,84.72,98.70,113.16,130.00,
713.09,18.49,21.35,24.59,28.74,31.70,48.46,59.11,70.01,82.95,97.25,110.80,128.04,
713.51,18.09,20.96,24.07,28.11,31.19,47.57,57.86,69.01,81.32,95.34,108.67,125.63,
713.92,18.00,20.38,23.67,27.32,30.17,46.42,56.42,67.28,79.65,93.32,106.45,122.66,
714.33,17.48,19.90,23.11,26.45,29.18,45.11,54.90,65.25,77.60,91.05,103.53,119.39,
714.74,16.82,19.28,22.53,25.65,28.24,43.68,53.27,63.41,75.45,88.68,100.58,115.81,
715.15,16.33,18.56,21.75,24.64,27.35,42.22,51.50,61.30,73.05,85.70,97.79,112.53,
715.56,15.78,17.94,20.77,23.77,26.43,40.85,49.96,59.07,71.08,82.81,94.89,109.55,
715.97,15.27,17.27,20.14,22.87,25.71,39.44,48.30,57.02,68.86,80.00,92.12,105.92,
716.38,14.48,16.69,19.47,22.14,25.16,37.88,46.60,55.17,66.21,77.03,89.89,102.97,
716.80,13.94,16.17,18.99,21.64,24.36,36.79,45.26,53.94,64.39,74.84,87.62,99.91,
717.21,13.61,15.70,18.46,21.05,23.46,35.76,43.95,52.59,62.59,73.29,85.06,97.75,
717.62,13.27,15.33,17.89,20.41,22.98,34.96,42.86,51.43,61.24,71.70,83.30,95.96,
718.03,13.03,14.96,17.53,19.89,22.64,34.21,42.35,50.42,59.99,70.55,82.05,94.62,
718.44,12.82,14.86,17.11,19.73,22.16,33.80,42.03,49.77,59.08,69.82,80.99,93.73,
718.85,12.76,14.66,17.00,19.51,21.98,33.70,41.81,49.62,58.87,69.13,80.32,93.01,
719.26,12.89,14.61,17.16,19.28,21.87,33.57,41.51,49.41,58.75,68.73,80.58,92.64,
719.67,12.72,14.58,17.31,19.36,21.73,33.70,41.56,48.85,58.99,68.54,80.97,92.68,
720.08,12.63,14.67,17.40,19.51,21.85,33.90,41.86,49.57,59.12,69.02,80.85,92.69,
720.50,12.72,14.73,17.34,19.56,21.93,34.15,41.64,49.73,59.55,69.51,81.19,93.59,
720.91,12.79,14.84,17.35,19.64,22.15,34.41,42.00,50.10,60.07,69.96,82.22,94.76,
721.32,12.85,14.93,17.44,19.83,22.48,34.58,42.50,50.55,60.50,70.24,82.92,95.59,
721.73,12.85,15.03,17.39,20.04,22.90,34.79,42.73,51.10,60.05,70.64,83.46,96.55,
722.14,12.87,15.13,17.72,20.37,23.02,35.04,43.11,51.93,60.61,70.93,84.27,97.04,
722.55,13.16,15.17,17.73,20.57,23.01,35.27,43.40,52.57,61.05,71.69,84.49,97.44,
