Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
480.31,-0.06,-0.09,-0.06,0.01,0.01,0.01,-0.12,0.04,0.05,-0.04,-0.01,-0.07,
480.74,0.00,-0.08,-0.04,-0.01,0.01,-0.01,-0.08,0.06,0.05,-0.01,-0.01,-0.05,
481.16,0.02,-0.06,-0.04,-0.03,0.06,-0.01,-0.06,0.04,0.06,0.06,0.01,-0.03,
481.58,0.01,-0.01,-0.06,-0.04,0.08,0.06,-0.05,0.06,0.06,0.05,-0.02,-0.01,
482.00,0.04,-0.03,-0.01,-0.04,0.07,0.04,-0.08,0.06,0.01,-0.01,-0.09,0.01,
482.42,0.01,-0.05,0.00,-0.04,0.06,0.00,-0.11,0.04,-0.04,0.00,-0.06,-0.04,
482.84,-0.04,-0.09,0.02,-0.09,0.06,-0.02,-0.12,-0.01,-0.03,-0.01,-0.01,-0.07,
483.26,-0.04,-0.09,0.04,-0.08,0.05,-0.04,-0.10,-0.04,0.01,-0.04,-0.02,-0.07,
483.68,0.00,-0.08,0.05,-0.09,0.03,-0.04,-0.07,-0.03,-0.01,-0.04,-0.03,-0.07,
484.10,-0.04,-0.10,0.04,-0.09,-0.04,0.01,-0.04,0.00,-0.01,-0.07,-0.03,-0.06,
484.52,-0.02,-0.13,0.01,-0.06,-0.01,-0.01,-0.05,0.04,-0.04,-0.11,-0.03,-0.03,
484.94,0.01,-0.01,-0.01,-0.04,0.03,-0.04,0.00,0.04,-0.03,-0.13,-0.03,-0.01,
485.36,-0.02,-0.03,-0.05,-0.03,0.04,-0.07,0.00,0.07,-0.01,-0.11,0.01,-0.01,
485.78,-0.02,-0.01,-0.06,0.00,0.04,-0.05,-0.07,0.06,0.02,-0.07,0.03,-0.04,
486.20,0.01,-0.03,-0.01,0.00,0.02,-0.02,-0.03,0.04,0.04,-0.06,0.04,0.01,
486.62,0.03,-0.01,-0.01,-0.01,0.04,-0.05,0.01,0.00,0.04,0.00,0.01,0.01,
487.04,-0.01,0.00,-0.01,-0.02,0.05,0.01,0.04,0.01,0.03,0.01,-0.03,0.01,
487.46,-0.03,-0.07,0.03,0.00,-0.01,-0.01,0.01,0.03,-0.03,-0.06,-0.10,0.02,
487.88,-0.04,-0.10,0.02,0.01,0.00,-0.07,-0.01,0.00,-0.07,-0.06,-0.10,-0.01,
488.30,-0.10,-0.10,0.02,-0.03,-0.01,-0.09,-0.01,-0.03,-0.06,-0.06,-0.03,-0.06,
488.72,-0.11,-0.11,0.03,0.02,-0.02,-0.09,-0.02,-0.05,0.00,-0.08,-0.02,-0.03,
489.14,-0.08,-0.11,0.03,0.05,-0.03,-0.08,0.01,-0.05,0.00,-0.08,-0.02,0.00,
489.56,-0.06,-0.12,0.02,0.02,-0.02,-0.05,0.03,-0.04,-0.04,-0.06,-0.02,-0.03,
489.98,-0.10,-0.12,-0.01,0.03,0.02,-0.04,0.03,-0.01,-0.01,-0.05,-0.05,-0.02,
490.40,-0.05,-0.05,-0.01,0.02,0.04,-0.05,0.04,0.02,-0.03,-0.06,-0.02,0.03,
490.82,-0.05,-0.03,-0.02,0.00,0.04,-0.08,0.03,0.04,-0.03,-0.05,-0.01,0.00,
491.24,-0.07,-0.07,-0.03,0.00,0.00,-0.08,-0.05,0.02,-0.01,-0.02,0.02,-0.03,
491.66,-0.03,-0.07,0.01,0.01,0.01,-0.02,-0.07,-0.01,0.03,0.01,0.02,0.00,
492.08,-0.01,-0.05,0.03,-0.02,0.02,-0.05,0.00,-0.05,0.02,0.02,0.01,0.01,
492.50,-0.02,-0.06,0.05,-0.05,0.00,-0.02,-0.01,-0.02,0.01,0.02,-0.05,-0.04,
492.92,-0.04,-0.11,0.03,-0.04,-0.05,0.02,-0.02,0.03,-0.01,-0.01,-0.08,-0.02,
493.34,-0.06,-0.13,0.05,-0.07,-0.04,-0.02,-0.05,0.02,-0.07,-0.05,-0.06,-0.02,
493.76,-0.08,-0.12,0.01,-0.09,-0.04,-0.04,-0.02,0.02,-0.06,-0.05,-0.02,-0.02,
494.18,-0.09,-0.11,-0.05,-0.03,-0.06,-0.02,-0.03,0.02,-0.02,-0.03,0.01,-0.04,
494.60,-0.05,-0.12,-0.05,-0.01,-0.05,0.02,-0.07,0.05,0.02,-0.04,0.01,0.00,
495.02,-0.02,-0.12,-0.02,0.00,-0.03,0.05,-0.02,0.05,0.02,-0.02,0.02,-0.01,
495.44,-0.01,-0.10,-0.04,-0.02,-0.01,0.06,0.01,0.09,0.05,0.04,0.02,0.00,
495.86,0.00,-0.08,-0.04,-0.02,0.02,0.10,0.00,0.10,0.06,0.02,0.01,0.05,
496.28,0.03,-0.09,0.00,0.00,-0.01,0.08,-0.01,0.10,0.04,0.02,-0.04,0.06,
496.70,0.01,-0.12,-0.04,0.01,-0.01,0.08,-0.04,0.06,0.02,0.03,-0.02,0.02,
497.12,0.02,-0.13,-0.03,-0.04,-0.03,0.10,-0.08,0.01,0.05,0.05,-0.01,0.03,
497.54,0.03,-0.13,0.02,-0.02,0.02,0.07,-0.05,-0.04,0.05,-0.01,-0.02,0.01,
497.95,0.02,-0.12,0.04,-0.06,-0.01,0.07,-0.01,-0.06,0.02,0.02,-0.04,-0.02,
498.37,-0.01,-0.16,0.02,-0.05,-0.05,0.09,-0.02,0.02,-0.02,0.00,-0.05,-0.02,
498.79,-0.02,-0.15,0.04,-0.05,0.02,0.08,-0.03,-0.02,-0.04,-0.02,-0.04,0.00,
499.21,-0.04,-0.12,0.02,-0.05,0.04,0.04,0.02,-0.01,-0.05,-0.05,0.01,0.01,
499.63,-0.05,-0.12,-0.05,-0.02,0.02,0.01,0.01,0.01,-0.01,-0.02,0.02,-0.02,
500.05,-0.03,-0.08,-0.05,0.02,0.04,0.02,-0.05,0.00,0.05,-0.01,0.04,-0.02,
500.47,0.01,-0.06,-0.01,-0.03,0.04,0.03,-0.05,-0.02,0.04,-0.01,0.08,-0.01,
500.89,0.02,-0.05,-0.02,-0.03,0.05,-0.02,0.01,-0.06,0.02,0.05,0.06,0.00,
501.31,0.02,-0.02,-0.04,-0.05,0.05,0.02,0.02,-0.03,0.02,0.05,0.03,0.01,
501.73,0.02,-0.04,-0.02,-0.04,0.03,0.04,-0.01,-0.04,-0.04,0.01,-0.02,0.03,
502.15,0.00,-0.04,-0.04,-0.04,0.00,-0.01,-0.02,-0.05,-0.07,0.01,-0.01,0.00,
502.57,-0.07,-0.01,-0.05,-0.09,0.00,-0.04,-0.03,-0.08,-0.05,-0.02,0.04,-0.02,
502.99,-0.05,-0.02,-0.04,-0.05,0.00,-0.06,-0.02,-0.10,-0.03,-0.04,0.05,-0.01,
503.41,-0.03,-0.01,-0.01,-0.03,0.01,-0.07,0.01,-0.08,-0.04,-0.04,0.03,0.00,
503.83,-0.04,-0.03,-0.03,-0.03,-0.05,-0.04,0.04,-0.04,-0.06,-0.01,0.01,0.01,
504.25,-0.04,-0.03,-0.04,-0.01,-0.02,-0.03,0.06,-0.02,-0.06,-0.03,-0.01,0.02,
504.67,0.00,0.05,-0.06,-0.01,0.00,0.00,0.08,-0.04,-0.07,-0.05,0.00,0.05,
505.08,0.01,0.04,-0.11,-0.01,-0.02,-0.03,0.07,0.01,-0.06,-0.03,0.01,0.05,
505.50,0.01,0.03,-0.10,-0.01,-0.04,-0.02,-0.02,-0.01,-0.03,-0.01,0.01,0.03,
505.92,0.07,0.06,-0.05,-0.01,-0.07,0.00,-0.02,-0.03,0.00,0.00,0.02,0.04,
506.34,0.11,0.07,-0.05,-0.03,-0.05,-0.02,0.03,-0.06,-0.01,0.01,0.01,0.04,
506.76,0.09,0.05,-0.03,-0.03,-0.04,0.01,0.04,-0.05,0.01,0.05,-0.05,0.01,
507.18,0.08,0.03,-0.03,-0.03,-0.04,0.01,0.02,-0.02,-0.03,0.03,-0.10,0.00,
507.60,0.05,0.03,-0.02,-0.03,-0.03,-0.03,-0.01,-0.02,-0.08,-0.01,-0.10,-0.01,
508.02,-0.01,0.03,-0.04,-0.05,-0.03,-0.07,0.00,-0.03,-0.07,-0.01,-0.05,-0.03,
508.44,-0.02,0.01,-0.03,-0.01,-0.03,-0.08,0.00,-0.04,-0.02,0.00,-0.06,-0.04,
508.86,0.03,0.01,-0.01,0.01,-0.05,-0.05,-0.01,-0.03,-0.02,0.01,-0.08,-0.02,
509.28,0.05,0.02,0.01,-0.01,-0.05,-0.05,0.00,0.01,-0.02,0.03,-0.09,-0.01,
509.70,0.03,0.03,-0.02,-0.03,-0.03,-0.04,0.03,0.00,-0.03,0.09,-0.10,-0.01,
510.11,0.06,0.05,-0.02,-0.04,0.02,-0.01,0.02,0.03,-0.03,0.05,-0.10,0.03,
510.53,0.04,0.05,-0.04,-0.03,0.01,-0.06,0.00,0.07,-0.02,0.05,-0.09,0.04,
510.95,0.05,0.05,-0.04,-0.01,0.01,-0.07,-0.05,0.03,-0.01,0.05,-0.04,0.02,
511.37,0.05,0.03,-0.02,-0.05,-0.01,-0.07,-0.09,-0.01,0.01,0.05,-0.03,0.03,
511.79,0.07,0.03,0.01,-0.03,0.04,-0.07,-0.05,-0.05,0.01,0.01,-0.04,0.06,
512.21,0.04,0.02,0.00,-0.04,0.05,-0.05,-0.01,-0.02,-0.01,0.03,-0.06,0.07,
512.63,-0.01,-0.04,0.01,-0.04,0.01,-0.03,-0.02,0.03,-0.03,0.01,-0.10,0.06,
513.05,-0.03,-0.06,0.00,-0.03,0.09,-0.04,-0.03,0.05,-0.08,-0.02,-0.08,0.08,
513.47,-0.05,-0.03,-0.01,-0.05,0.08,-0.08,0.01,0.03,-0.07,-0.03,-0.03,0.08,
513.88,-0.04,-0.04,-0.05,-0.04,0.06,-0.08,-0.01,0.03,0.00,-0.01,-0.02,0.08,
514.30,-0.01,-0.04,-0.03,-0.01,0.08,-0.06,-0.04,0.01,0.01,-0.01,-0.01,0.08,
514.72,0.00,-0.03,-0.02,-0.04,0.10,-0.04,-0.02,0.02,-0.01,-0.01,0.01,0.08,
515.14,0.00,-0.01,-0.04,-0.05,0.12,-0.04,-0.03,-0.01,-0.01,0.04,0.01,0.10,
515.56,-0.01,0.01,-0.07,-0.09,0.14,0.03,-0.02,0.01,-0.02,0.07,0.00,0.10,
515.98,-0.01,-0.03,-0.04,-0.05,0.15,0.01,-0.05,0.03,-0.03,0.03,-0.01,0.11,
516.40,-0.04,-0.04,-0.06,-0.06,0.12,-0.04,-0.10,0.00,-0.05,0.04,0.02,0.09,
516.82,-0.07,-0.06,-0.04,-0.10,0.11,-0.03,-0.11,-0.04,-0.04,0.04,0.07,0.05,
517.23,-0.04,-0.09,0.00,-0.05,0.11,-0.04,-0.09,-0.04,-0.04,0.00,0.04,0.07,
517.65,-0.02,-0.09,0.02,-0.04,0.09,-0.04,-0.02,-0.04,-0.06,-0.01,0.01,0.04,
518.07,-0.02,-0.08,0.01,-0.05,0.05,-0.02,-0.02,0.01,-0.10,0.00,0.00,0.03,
518.49,-0.06,-0.09,0.02,-0.05,0.09,-0.04,-0.03,-0.02,-0.12,0.02,-0.02,0.02,
518.91,-0.05,-0.02,0.01,-0.04,0.11,-0.03,0.00,-0.01,-0.12,-0.01,0.03,0.05,
519.33,-0.06,0.00,-0.05,-0.04,0.06,-0.05,-0.02,0.02,-0.09,-0.02,0.05,0.02,
519.75,-0.02,0.00,-0.05,0.02,0.04,-0.02,-0.08,0.01,-0.06,0.02,0.05,0.01,
520.17,0.00,0.02,0.02,0.01,0.02,0.02,-0.08,-0.02,-0.06,0.03,0.06,0.02,
520.58,0.04,0.02,-0.01,-0.01,0.02,-0.01,-0.05,-0.02,-0.04,0.05,0.05,0.04,
521.00,0.07,0.02,0.00,-0.03,0.02,0.07,-0.07,0.01,-0.05,0.08,-0.01,0.02,
521.42,0.07,-0.04,0.05,0.01,0.01,0.05,-0.08,0.04,-0.06,0.05,-0.05,0.01,
521.84,0.05,-0.05,0.02,0.02,0.02,0.00,-0.10,0.04,-0.09,0.00,-0.05,-0.02,
522.26,-0.01,-0.04,-0.01,-0.02,-0.02,-0.01,-0.10,0.02,-0.07,-0.02,-0.01,-0.04,
522.68,0.01,-0.03,0.04,0.02,-0.04,-0.01,-0.09,-0.03,-0.02,-0.01,-0.03,-0.05,
523.09,0.05,-0.02,0.04,0.03,-0.05,0.02,-0.07,-0.01,-0.02,-0.02,-0.07,-0.03,
523.51,0.03,-0.03,0.02,0.01,-0.05,0.04,-0.04,0.04,-0.02,0.02,-0.09,-0.04,
523.93,0.01,-0.02,0.03,0.02,-0.02,0.03,-0.03,0.03,-0.02,0.10,-0.11,-0.02,
524.35,0.03,0.01,-0.01,0.02,0.00,0.03,-0.02,0.02,0.00,0.08,-0.08,0.00,
524.77,0.02,0.00,-0.06,0.05,-0.01,0.02,-0.03,0.06,0.04,0.04,-0.03,0.00,
525.19,0.04,-0.02,-0.06,0.04,-0.03,0.00,-0.10,0.01,0.06,0.06,-0.03,0.01,
525.60,0.08,-0.03,-0.02,-0.01,-0.06,0.02,-0.11,-0.02,0.08,0.08,0.00,0.06,
526.02,0.09,-0.03,0.01,-0.03,-0.02,-0.02,-0.08,-0.05,0.12,-0.01,0.00,0.08,
526.44,0.09,-0.04,-0.01,-0.03,-0.02,0.02,-0.02,-0.03,0.10,0.02,-0.02,0.08,
526.86,0.06,-0.07,0.03,-0.03,-0.08,0.06,-0.06,0.01,0.06,-0.02,-0.08,0.07,
527.28,0.02,-0.08,0.03,-0.01,-0.02,-0.02,-0.05,-0.01,0.02,-0.05,-0.05,0.08,
527.70,-0.05,-0.05,0.01,-0.04,-0.06,-0.02,-0.02,-0.02,0.03,-0.08,0.02,0.09,
528.11,-0.05,-0.05,0.00,-0.01,-0.09,0.00,-0.03,-0.05,0.08,-0.08,0.02,0.11,
528.53,0.00,-0.05,0.06,0.01,-0.08,0.03,-0.04,-0.04,0.07,-0.06,0.01,0.11,
528.95,0.00,-0.09,0.04,-0.02,-0.06,0.03,-0.01,0.01,0.06,-0.06,0.04,0.11,
529.37,-0.01,-0.09,0.02,-0.02,-0.05,0.07,0.02,0.02,0.05,0.00,0.03,0.11,
529.79,0.02,-0.02,-0.01,-0.06,-0.02,0.11,0.01,0.04,0.06,0.01,0.04,0.10,
530.21,0.02,0.00,-0.04,-0.06,-0.02,0.10,-0.04,0.09,0.06,-0.04,0.04,0.10,
530.62,-0.02,-0.02,-0.04,-0.07,-0.03,0.09,-0.07,0.08,0.06,-0.04,0.06,0.06,
531.04,-0.02,-0.01,0.00,-0.12,-0.06,0.12,-0.09,0.03,0.10,-0.05,0.06,0.07,
531.46,0.02,-0.02,0.03,-0.09,-0.02,0.09,-0.07,0.02,0.11,-0.10,0.03,0.05,
531.88,0.01,-0.01,0.05,-0.08,-0.02,0.09,0.00,0.02,0.08,-0.07,0.02,0.02,
532.30,-0.02,-0.04,0.03,-0.10,-0.07,0.14,-0.01,0.07,0.02,-0.03,-0.04,0.02,
532.71,-0.06,-0.05,0.04,-0.09,-0.01,0.10,-0.03,0.10,-0.03,-0.04,-0.06,0.00,
533.13,-0.07,0.01,0.00,-0.08,0.02,0.05,0.05,0.07,-0.02,-0.06,0.01,0.01,
533.55,-0.09,0.00,-0.07,-0.08,0.00,0.02,0.03,0.06,0.04,-0.05,0.02,-0.01,
533.97,-0.03,-0.01,-0.07,-0.07,0.02,0.04,-0.03,0.04,0.05,-0.03,0.02,-0.03,
534.39,-0.02,-0.01,-0.02,-0.08,0.05,0.02,0.02,0.04,0.05,0.00,0.06,-0.03,
534.80,0.01,0.02,-0.05,-0.08,0.06,0.02,0.04,0.03,0.06,0.02,0.04,-0.03,
535.22,0.02,0.06,-0.07,-0.07,0.07,0.07,0.04,0.07,0.03,0.07,0.02,-0.02,
535.64,0.02,0.03,-0.02,-0.06,0.07,0.02,0.02,0.10,0.01,0.02,-0.04,-0.05,
536.06,-0.02,0.04,-0.04,-0.04,0.06,-0.02,-0.02,0.07,-0.02,-0.02,-0.01,-0.05,
536.48,-0.07,0.02,-0.02,-0.08,0.05,-0.02,-0.01,0.00,0.00,-0.03,0.04,-0.04,
536.89,-0.04,-0.02,0.03,-0.04,0.03,0.00,0.01,-0.02,0.02,-0.02,-0.01,-0.02,
537.31,-0.01,0.01,0.06,-0.04,0.04,-0.02,0.02,-0.02,0.02,-0.04,-0.02,-0.02,
537.73,-0.04,-0.02,0.06,-0.03,0.00,0.02,0.06,0.03,-0.01,0.00,-0.04,0.00,
538.15,-0.05,-0.02,0.06,-0.01,0.02,0.02,0.02,0.02,-0.03,0.07,-0.06,0.01,
538.56,-0.02,0.04,0.02,-0.01,0.06,-0.01,0.03,0.03,-0.02,0.04,-0.02,0.01,
538.98,-0.01,0.04,-0.05,0.02,0.04,-0.03,0.03,0.03,0.04,0.03,0.02,0.02,
539.40,0.02,0.01,-0.02,0.03,0.02,0.01,-0.06,0.01,0.04,0.07,0.04,0.01,
539.82,0.07,0.02,0.02,0.05,-0.02,0.05,-0.04,-0.01,0.03,0.09,0.07,0.01,
540.24,0.10,0.03,0.02,0.04,0.02,0.00,0.02,-0.02,0.04,0.07,0.08,0.02,
540.65,0.11,0.04,0.02,0.02,0.04,0.06,0.00,0.01,0.02,0.07,0.03,0.03,
541.07,0.07,-0.02,0.07,0.04,-0.01,0.05,-0.01,0.03,-0.02,0.05,-0.02,0.02,
541.49,0.05,-0.02,0.04,0.02,0.06,-0.01,-0.03,0.02,-0.02,-0.02,0.02,0.02,
541.91,-0.02,-0.02,0.05,-0.05,0.02,-0.02,-0.03,-0.03,0.01,-0.07,0.09,0.07,
542.32,-0.02,-0.07,0.08,-0.02,0.02,-0.02,-0.04,-0.02,0.05,-0.06,0.10,0.05,
542.74,0.02,-0.07,0.09,0.01,0.05,-0.02,-0.03,-0.03,0.03,-0.06,0.05,0.07,
543.16,0.00,-0.06,0.07,-0.01,0.06,-0.02,0.02,0.02,-0.01,-0.02,0.06,0.03,
543.58,0.01,-0.04,0.04,0.02,0.07,0.00,0.03,0.03,-0.04,0.07,0.02,0.03,
543.99,0.03,0.03,-0.01,0.03,0.10,0.02,0.01,0.05,-0.03,0.09,0.06,0.02,
544.41,0.02,0.02,-0.05,0.04,0.08,-0.01,0.01,0.10,-0.02,0.01,0.07,0.00,
544.83,0.03,0.03,-0.05,0.05,0.06,0.01,-0.05,0.08,-0.02,0.03,0.10,-0.03,
545.25,0.00,0.00,0.00,0.02,0.05,0.03,-0.06,0.04,-0.02,0.03,0.13,-0.06,
545.66,0.05,-0.01,0.02,0.00,0.08,0.00,-0.01,0.03,0.01,-0.02,0.10,-0.06,
546.08,0.04,0.01,0.02,-0.02,0.08,0.05,0.03,0.05,-0.02,0.00,0.04,-0.03,
546.50,0.00,-0.03,0.04,0.01,0.00,0.09,0.03,0.08,-0.03,0.02,0.00,-0.04,
546.92,-0.03,-0.05,0.03,0.01,0.03,0.05,0.00,0.08,-0.07,0.00,0.02,-0.07,
547.33,-0.06,-0.01,-0.03,-0.03,0.04,0.03,0.07,0.06,-0.05,-0.03,0.08,-0.08,
547.75,-0.04,0.01,-0.05,0.03,0.00,0.06,0.03,0.03,0.00,0.00,0.04,-0.06,
548.17,0.00,0.00,-0.03,0.08,0.02,0.07,0.04,0.03,0.03,0.04,0.02,-0.10,
548.59,0.04,0.01,-0.05,0.06,0.01,0.09,0.08,0.04,0.00,0.08,0.03,-0.09,
549.00,0.07,0.03,-0.08,0.06,0.01,0.12,0.11,0.07,-0.03,0.14,0.02,-0.11,
549.42,0.13,0.06,-0.09,0.03,0.01,0.16,0.08,0.08,-0.03,0.15,0.03,-0.10,
549.84,0.13,-0.02,-0.04,0.04,0.00,0.13,0.03,0.09,-0.03,0.08,0.03,-0.14,
550.26,0.09,-0.03,-0.05,0.00,-0.02,0.10,0.01,0.05,-0.08,0.03,0.05,-0.13,
550.67,0.02,-0.04,-0.02,-0.05,-0.03,0.10,-0.02,0.00,-0.03,0.03,0.06,-0.14,
551.09,0.01,-0.08,0.04,-0.06,-0.01,0.07,0.02,-0.03,0.01,-0.02,0.03,-0.11,
551.51,0.05,-0.05,0.06,-0.07,0.01,0.08,0.03,0.00,-0.01,-0.03,0.00,-0.09,
551.93,0.01,-0.08,0.05,-0.08,-0.03,0.11,0.02,0.04,-0.05,0.02,-0.03,-0.08,
552.34,-0.03,-0.08,0.08,-0.10,0.02,0.06,-0.01,0.05,-0.07,0.04,-0.03,-0.09,
552.76,0.00,-0.02,0.03,-0.11,0.06,0.03,0.03,0.04,-0.08,-0.01,0.00,-0.06,
553.18,0.00,0.01,-0.03,-0.08,0.02,0.00,0.03,0.00,-0.02,-0.01,0.01,-0.02,
553.59,0.02,0.02,0.00,-0.06,0.01,0.03,-0.06,-0.02,0.02,0.02,0.02,0.01,
554.01,0.03,0.01,0.05,-0.08,0.01,0.02,-0.04,-0.01,-0.02,0.04,0.07,-0.03,
554.43,0.05,0.01,0.05,-0.09,0.00,0.03,-0.03,-0.01,-0.08,0.04,0.09,-0.01,
554.85,0.06,0.01,0.04,-0.09,0.01,0.09,-0.03,0.03,-0.08,0.04,0.06,0.00,
555.26,0.04,-0.03,0.10,-0.05,-0.02,0.03,-0.07,0.05,-0.04,0.01,0.01,-0.01,
555.68,-0.03,-0.05,0.06,-0.07,0.00,-0.03,-0.07,0.02,-0.07,-0.04,0.03,-0.01,
556.10,-0.10,-0.03,0.02,-0.13,-0.03,-0.04,-0.03,-0.01,-0.03,-0.07,0.05,0.00,
556.51,-0.10,-0.03,0.04,-0.11,-0.04,-0.09,-0.02,-0.03,0.03,-0.08,0.03,-0.02,
556.93,-0.04,-0.01,0.07,-0.11,-0.03,-0.08,0.00,-0.02,-0.02,-0.10,0.00,-0.01,
557.35,-0.03,0.00,0.05,-0.10,-0.07,-0.04,0.02,0.04,-0.04,-0.06,-0.02,0.00,
557.77,-0.05,0.03,0.03,-0.09,-0.08,-0.05,0.04,0.05,-0.10,0.01,-0.04,-0.02,
558.18,-0.02,0.10,0.03,-0.06,-0.04,-0.06,0.04,0.07,-0.08,-0.02,-0.01,-0.01,
558.60,-0.04,0.08,-0.04,-0.02,-0.07,-0.09,0.04,0.10,-0.04,-0.09,0.04,0.01,
559.02,-0.04,0.07,-0.04,-0.02,-0.09,-0.05,-0.05,0.07,-0.04,-0.06,0.04,0.00,
559.43,-0.02,0.05,0.01,-0.03,-0.08,-0.04,-0.07,0.07,-0.04,-0.05,0.05,-0.02,
559.85,0.04,0.01,0.02,-0.04,-0.04,-0.07,-0.05,0.06,-0.01,-0.11,0.05,-0.03,
560.27,0.04,0.00,0.02,-0.05,-0.06,0.00,0.00,0.09,-0.03,-0.09,0.00,-0.01,
560.68,0.03,-0.04,0.04,-0.05,-0.08,0.01,-0.03,0.14,-0.01,-0.11,-0.09,-0.03,
561.10,-0.01,-0.05,0.04,-0.05,-0.05,-0.08,-0.02,0.12,-0.04,-0.16,-0.05,-0.02,
561.52,-0.08,-0.04,-0.01,-0.12,-0.05,-0.08,0.05,0.08,-0.02,-0.20,0.00,-0.04,
561.93,-0.07,-0.02,-0.02,-0.04,-0.08,-0.04,0.02,0.09,0.07,-0.19,0.00,-0.02,
562.35,-0.03,-0.04,0.04,-0.03,-0.04,-0.04,0.00,0.09,0.07,-0.17,0.00,-0.02,
562.77,0.03,-0.04,0.04,-0.03,-0.04,0.01,0.03,0.14,0.04,-0.12,0.03,0.00,
563.19,0.04,-0.06,0.00,-0.01,-0.01,0.04,0.04,0.14,0.02,-0.03,0.01,0.02,
563.60,0.08,-0.03,-0.04,0.00,0.04,0.08,0.04,0.13,-0.02,-0.01,0.04,0.00,
564.02,0.09,-0.09,-0.07,0.02,0.05,0.04,0.03,0.14,0.01,-0.09,0.07,0.00,
564.44,0.05,-0.13,-0.11,0.02,0.05,0.03,0.02,0.09,0.03,-0.10,0.13,-0.01,
564.85,0.02,-0.13,-0.03,-0.02,0.03,0.04,-0.01,0.03,0.04,-0.07,0.09,-0.03,
565.27,0.05,-0.14,0.03,-0.01,0.05,0.01,0.04,0.02,0.09,-0.10,0.06,-0.01,
565.69,0.07,-0.13,0.05,-0.02,0.05,0.04,0.09,0.03,0.07,-0.12,0.02,0.01,
566.10,0.02,-0.11,0.06,-0.02,0.00,0.10,0.11,0.09,0.02,-0.06,-0.05,0.00,
566.52,-0.02,-0.12,0.06,0.00,0.07,0.05,0.05,0.08,0.00,-0.10,-0.05,0.02,
566.94,-0.06,-0.07,0.03,-0.04,0.08,0.02,0.12,0.05,0.01,-0.12,0.00,0.05,
567.35,-0.07,-0.06,-0.04,0.00,0.05,0.04,0.08,0.02,0.07,-0.11,0.00,0.03,
567.77,-0.02,-0.05,0.01,0.05,0.05,0.05,0.02,0.02,0.08,-0.07,0.01,0.03,
568.19,0.02,-0.02,0.06,0.04,0.07,0.05,0.05,0.03,0.05,-0.06,0.02,0.02,
568.60,0.07,0.01,0.00,0.04,0.06,0.09,0.08,0.04,-0.04,-0.01,0.00,0.03,
569.02,0.09,0.03,0.00,0.05,0.08,0.17,0.06,0.06,-0.06,0.00,-0.04,0.04,
569.44,0.06,0.01,0.05,0.07,0.06,0.14,0.06,0.12,-0.03,-0.06,-0.06,0.01,
569.85,0.04,-0.03,0.03,0.07,0.06,0.11,0.01,0.11,-0.06,-0.09,-0.03,0.02,
570.27,-0.05,0.02,0.06,0.00,0.02,0.11,-0.03,0.06,0.03,-0.09,-0.04,0.05,
570.69,-0.05,0.05,0.12,0.01,0.02,0.12,-0.04,0.05,0.09,-0.08,-0.05,0.04,
571.10,0.01,0.07,0.11,0.00,0.00,0.14,0.00,0.07,0.05,-0.11,-0.07,0.06,
571.52,-0.01,0.07,0.11,-0.01,-0.06,0.20,-0.01,0.11,-0.01,-0.06,-0.10,0.05,
571.93,-0.02,0.07,0.09,0.00,-0.02,0.17,-0.03,0.13,-0.02,0.00,-0.09,0.03,
572.35,0.03,0.11,0.05,-0.02,0.00,0.13,0.02,0.11,-0.02,-0.03,-0.04,0.03,
572.77,0.03,0.10,-0.06,0.00,-0.01,0.11,0.03,0.07,0.01,-0.05,-0.02,0.05,
573.18,0.07,0.10,-0.05,0.05,-0.02,0.13,-0.08,0.08,0.01,-0.02,0.00,0.05,
573.60,0.09,0.14,0.02,0.03,-0.04,0.10,-0.04,0.06,0.02,0.03,0.02,0.03,
574.02,0.12,0.11,0.02,0.00,-0.02,0.10,-0.03,0.02,0.01,0.04,0.01,0.05,
574.43,0.12,0.11,-0.02,-0.03,-0.02,0.16,-0.01,0.06,0.01,0.07,-0.05,0.06,
574.85,0.06,0.05,0.04,0.00,-0.01,0.12,-0.02,0.05,0.03,0.03,-0.11,0.06,
575.27,0.01,0.02,0.03,0.00,-0.03,0.04,-0.01,0.03,0.01,-0.04,-0.09,0.06,
575.68,-0.04,0.05,0.00,-0.08,-0.04,-0.01,0.00,-0.06,0.06,-0.05,-0.06,0.09,
576.10,-0.05,0.07,0.03,-0.01,-0.09,-0.06,0.04,-0.07,0.12,-0.07,-0.10,0.09,
576.52,0.03,0.07,0.06,0.00,-0.03,-0.05,0.08,-0.08,0.10,-0.05,-0.10,0.05,
576.93,0.07,0.02,0.02,-0.04,-0.06,-0.03,0.13,-0.04,0.02,-0.02,-0.09,0.08,
577.35,0.07,0.04,0.00,-0.01,0.02,-0.03,0.14,-0.02,0.01,0.11,-0.09,0.06,
577.76,0.12,0.08,-0.09,0.01,0.07,-0.05,0.16,-0.04,-0.01,0.10,-0.04,0.03,
578.18,0.13,0.03,-0.10,0.01,0.05,-0.11,0.17,-0.06,0.06,0.05,0.01,0.03,
578.60,0.08,0.02,-0.11,0.04,0.01,-0.10,0.12,-0.10,0.08,0.06,0.05,0.03,
