Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
713.09,312.26,356.18,377.64,372.19,349.37,318.39,235.64,207.72,199.00,251.03,298.98,248.58,
713.51,311.52,354.60,376.15,367.26,345.71,315.62,231.50,205.58,197.24,248.80,296.47,246.20,
713.92,308.90,351.84,371.77,364.56,340.85,312.33,231.24,203.96,194.20,246.43,292.75,245.67,
714.33,305.56,346.59,366.25,360.39,335.90,309.35,229.68,201.40,191.75,242.65,288.66,239.68,
714.74,303.20,340.93,362.04,356.50,332.28,305.28,225.67,197.84,190.09,238.27,285.20,234.67,
715.15,297.47,336.74,356.55,351.34,327.36,300.95,219.98,195.03,186.96,234.09,280.45,231.45,
715.56,290.81,333.05,351.20,344.92,322.22,296.74,216.10,191.59,183.07,230.27,276.49,227.27,
715.97,285.47,328.55,343.96,337.65,316.29,293.52,211.21,187.60,179.90,225.57,271.10,223.47,
716.38,281.49,324.37,337.37,332.10,311.72,288.52,205.58,184.57,177.12,221.68,264.98,219.64,
716.80,281.72,318.78,333.61,327.96,308.90,284.54,204.05,182.44,174.96,220.01,261.59,215.70,
717.21,278.92,313.29,329.95,322.51,305.14,282.46,201.30,179.47,172.38,217.18,259.78,214.06,
717.62,274.93,310.85,327.56,319.74,301.60,278.84,198.46,176.83,170.57,213.68,258.21,211.26,
718.03,271.36,307.78,324.21,318.14,297.78,275.65,198.88,175.96,168.67,212.38,254.94,209.95,
718.44,270.32,306.84,322.59,315.43,295.02,273.54,196.92,174.58,167.42,211.24,253.85,209.10,
718.85,269.27,308.36,323.77,312.66,294.37,272.86,194.70,173.83,166.66,210.11,253.50,208.32,
719.26,268.95,310.25,322.10,313.12,293.01,272.19,195.70,173.94,166.33,210.28,251.36,209.35,
719.67,270.14,309.65,321.15,315.04,292.41,271.93,197.57,174.44,166.54,210.08,252.18,206.91,
720.08,272.27,307.42,323.20,314.24,295.94,272.62,198.01,174.05,167.88,210.06,253.25,205.90,
720.50,271.96,308.51,323.91,316.03,297.04,272.67,197.79,174.57,168.55,210.26,252.97,207.46,
720.91,270.59,309.65,324.34,316.10,298.90,273.45,197.83,175.18,168.30,211.31,253.38,208.58,
721.32,270.30,310.76,324.72,316.13,299.66,274.60,199.06,174.71,168.27,211.95,253.83,210.51,
721.73,271.99,312.07,324.95,316.36,302.40,274.85,197.55,175.65,168.77,213.15,253.73,210.07,
722.14,275.06,313.07,328.13,318.45,304.47,275.42,199.75,176.58,169.70,215.46,255.33,211.22,
722.55,276.85,312.45,330.07,319.64,303.82,276.85,203.51,177.19,169.85,216.59,257.44,215.01,
722.96,275.56,312.66,332.11,321.30,304.37,277.36,204.96,177.22,170.16,216.12,259.35,215.40,
723.37,273.97,312.96,332.09,325.59,304.29,276.14,206.11,178.03,170.95,215.42,258.09,215.50,
723.78,274.16,312.87,332.76,325.16,303.46,276.70,206.53,177.95,170.14,215.86,258.25,216.29,
724.19,274.16,314.00,335.37,322.69,303.50,277.42,203.54,177.17,169.50,215.27,259.31,216.22,
724.61,272.62,315.45,331.79,323.08,302.75,277.70,203.28,177.00,169.02,214.61,255.56,215.26,
725.02,273.65,313.36,329.76,322.11,301.70,277.29,202.96,176.50,168.78,214.11,254.33,212.43,
725.43,274.65,310.54,329.22,319.33,303.95,278.32,203.98,175.63,169.04,213.72,257.08,210.93,
725.84,273.61,309.70,328.85,318.91,303.81,278.40,202.54,174.99,168.95,212.56,255.20,211.38,
726.25,271.34,310.69,327.76,320.34,302.15,277.65,201.93,175.20,168.52,212.32,255.38,211.58,
726.66,270.64,309.51,327.46,319.23,303.16,278.11,202.23,174.34,167.91,212.47,255.68,211.95,
727.07,271.70,311.59,327.39,318.74,303.68,278.47,200.20,174.76,168.29,213.59,255.89,212.24,
727.48,274.69,312.19,328.87,319.77,304.62,280.37,200.80,176.25,169.43,215.35,257.26,212.55,
727.89,275.63,311.46,330.52,322.14,303.46,281.34,205.10,177.19,169.87,216.69,258.85,216.54,
728.30,277.21,312.05,331.58,324.30,304.78,282.57,207.14,178.27,171.07,217.33,261.51,217.10,
728.71,278.98,312.80,333.55,328.55,306.26,283.98,207.89,180.30,173.69,217.80,261.30,217.88,
729.12,281.30,315.25,335.32,331.07,306.76,285.93,207.98,181.67,174.57,219.63,263.93,219.94,
729.54,283.90,319.54,338.90,331.16,309.85,288.55,207.99,182.81,175.69,222.17,267.64,221.16,
729.95,284.49,324.52,338.51,331.90,311.30,289.93,209.09,184.53,177.69,222.92,266.22,222.30,
730.36,289.16,326.62,339.50,335.99,314.13,292.67,211.11,187.15,180.13,225.24,267.70,223.60,
730.77,293.40,325.91,343.15,336.10,319.25,294.97,215.06,189.12,182.39,227.83,273.81,224.85,
731.18,295.15,328.17,345.85,339.17,322.27,295.94,216.94,190.69,184.56,229.36,275.11,227.95,
731.59,295.70,330.79,348.92,343.80,323.30,296.88,218.03,192.72,186.09,230.88,276.38,231.04,
732.00,296.53,332.95,351.16,346.41,327.41,299.30,222.50,194.78,187.50,233.90,279.11,233.58,
732.41,297.88,335.96,353.81,347.46,329.22,301.06,222.92,195.94,188.96,235.93,280.03,234.82,
732.82,301.36,340.32,358.61,349.47,331.58,302.95,224.23,198.47,190.99,238.70,281.48,238.15,
733.23,302.45,340.70,360.63,353.05,331.93,304.84,228.73,200.20,191.43,240.52,283.72,241.08,
733.64,305.35,340.93,362.91,356.91,334.13,306.55,232.21,202.08,193.12,241.89,287.37,242.20,
734.05,308.15,343.01,366.26,357.04,336.60,308.95,233.22,203.24,196.19,242.67,288.52,242.03,
734.46,308.25,345.62,367.73,360.09,337.99,310.26,233.50,204.80,197.09,243.54,288.96,243.14,
734.87,308.10,348.43,369.00,359.32,341.17,312.14,233.50,205.35,196.96,245.03,292.78,243.18,
735.28,308.00,352.06,368.63,356.91,341.95,312.45,234.03,205.98,197.74,244.78,290.62,243.73,
735.69,309.99,352.95,367.53,357.00,343.63,313.64,233.00,207.15,198.56,245.56,291.35,243.54,
736.10,313.32,350.30,368.59,358.84,346.24,314.54,235.70,208.39,199.13,247.73,294.63,243.83,
736.51,313.45,350.09,369.22,358.63,345.61,315.08,236.92,207.93,199.30,247.50,295.13,246.28,
736.93,312.72,350.69,370.28,360.89,344.97,315.99,235.97,208.21,200.04,247.56,295.98,247.40,
737.34,311.90,349.96,370.02,365.93,344.64,316.81,238.22,208.91,200.40,248.05,296.34,249.27,
737.75,312.23,350.39,371.72,365.57,344.64,317.56,237.97,209.08,200.39,248.80,297.46,248.23,
738.16,313.81,351.19,374.19,364.74,344.20,317.91,236.59,209.48,201.10,249.07,296.56,249.32,
738.57,314.85,353.95,372.88,367.12,344.48,318.97,237.89,210.72,201.18,249.58,297.15,250.65,
738.98,316.19,354.16,372.32,369.02,343.84,320.73,240.24,211.01,201.60,250.14,298.44,248.49,
739.39,318.58,354.99,374.44,367.40,345.06,321.48,241.21,211.34,203.73,249.73,298.72,248.24,
739.80,316.74,357.36,373.95,368.97,345.34,320.88,240.45,211.76,203.80,248.91,298.49,249.16,
740.21,315.29,358.96,373.52,371.44,347.31,321.11,240.42,212.30,203.31,249.23,301.56,249.15,
740.62,315.12,360.55,373.47,369.72,347.63,322.20,241.34,211.41,203.24,249.43,299.69,250.09,
741.03,316.21,361.74,373.44,370.52,347.96,323.31,238.10,212.53,204.35,250.46,298.67,249.80,
741.44,318.02,359.86,375.34,372.83,349.82,324.71,239.35,213.07,205.04,252.40,300.86,250.23,
741.85,319.11,358.52,376.13,373.62,347.62,324.56,242.79,212.51,204.80,253.44,301.91,254.53,
742.26,318.10,359.28,377.77,374.40,347.93,325.66,242.88,212.62,205.73,253.30,302.97,255.07,
742.67,316.47,359.04,378.00,378.42,349.76,325.32,244.84,214.07,206.15,253.68,300.88,254.11,
743.08,317.59,360.67,379.25,378.41,349.69,325.62,244.95,214.37,205.76,254.75,302.39,254.24,
743.49,318.76,363.63,382.25,375.06,350.93,325.95,243.41,214.54,205.90,255.68,302.67,254.41,
743.90,316.40,367.29,379.59,375.35,350.33,327.00,243.45,214.95,205.79,255.16,301.98,255.33,
744.31,318.61,366.68,379.01,376.03,350.09,327.54,245.87,215.41,205.54,255.74,303.72,252.67,
744.72,321.46,363.73,380.38,373.98,353.48,327.01,247.61,215.51,207.14,256.66,304.39,252.73,
745.13,319.62,363.26,379.52,374.82,353.42,326.89,246.88,215.48,207.77,255.87,304.64,253.73,
745.54,317.28,363.65,378.68,376.10,354.63,327.16,246.44,215.53,207.11,256.23,305.26,254.17,
745.95,318.00,361.52,379.19,374.88,355.06,327.91,248.63,214.58,206.66,256.98,303.78,254.23,
746.36,318.10,361.70,378.10,373.35,355.22,328.46,244.73,214.26,207.18,257.59,301.27,253.79,
746.77,320.29,359.63,377.78,373.46,355.30,327.64,245.08,214.91,207.99,257.79,302.14,254.16,
747.18,320.59,357.85,378.21,373.02,353.52,327.09,248.68,214.88,206.57,257.86,301.97,257.34,
747.59,320.18,354.93,378.39,373.18,353.20,326.70,249.80,215.13,206.79,257.19,303.24,256.75,
748.00,318.06,353.79,377.76,375.14,353.79,326.34,249.66,216.11,207.22,256.37,301.51,254.89,
748.41,317.20,353.46,377.49,375.31,353.03,326.38,249.04,215.66,206.22,256.38,301.47,254.72,
748.82,316.68,356.15,379.40,371.50,353.52,327.20,247.38,215.10,205.97,256.50,303.08,254.40,
749.23,314.16,357.23,376.56,370.85,352.83,326.03,246.50,214.95,206.16,254.50,300.10,253.97,
749.64,315.40,354.61,374.87,370.47,351.97,324.66,246.24,215.14,206.16,254.26,300.87,251.97,
750.05,319.64,351.03,375.78,368.71,355.89,326.27,248.02,215.04,207.26,255.36,302.40,251.55,
750.46,317.65,351.32,375.25,367.27,355.31,325.63,246.33,214.78,207.69,254.48,300.82,252.53,
750.87,314.76,351.61,375.14,368.92,353.38,325.86,245.06,214.52,207.41,253.05,301.00,252.61,
751.28,315.42,350.17,375.12,367.99,354.63,325.22,247.26,214.02,206.72,253.76,299.38,252.60,
751.69,315.92,351.62,374.82,366.34,354.29,324.84,244.53,213.83,206.69,253.45,297.63,252.11,
752.10,316.61,353.67,375.10,365.28,353.22,323.75,242.92,214.17,206.84,252.93,297.85,251.86,
752.51,317.10,352.93,374.88,365.92,350.25,322.93,244.99,214.45,205.13,252.79,298.74,253.50,
752.92,315.90,351.40,374.76,367.13,349.15,322.19,246.25,214.79,204.91,252.54,299.27,250.74,
753.33,315.37,350.51,374.39,367.63,347.81,319.87,245.54,214.45,206.16,251.57,297.35,248.24,
753.74,312.65,351.51,373.20,366.87,346.54,318.53,242.62,213.26,205.12,250.30,296.84,246.69,
754.15,311.98,351.43,373.20,363.67,345.08,316.97,241.69,211.67,203.87,249.22,298.37,245.32,
754.56,308.93,351.18,367.99,358.90,341.18,312.56,237.60,209.16,202.44,245.87,291.66,242.60,
754.96,306.78,346.38,361.40,355.02,337.27,307.69,232.13,206.82,200.27,243.05,288.11,238.50,
755.37,305.45,336.95,356.13,348.82,333.75,303.62,230.11,203.27,196.87,240.70,284.44,233.31,
755.78,299.79,329.08,347.85,340.53,323.59,296.59,225.64,197.73,192.23,235.26,276.91,231.59,
756.19,288.45,319.63,337.97,332.01,311.83,285.69,217.37,191.14,185.45,227.09,266.89,224.24,
756.60,275.87,306.67,324.14,323.22,300.69,274.95,209.66,183.91,177.66,218.12,256.56,216.10,
757.01,263.56,293.51,309.64,307.34,286.14,263.10,198.59,175.46,168.83,209.01,242.83,205.97,
757.42,251.53,280.61,296.76,291.68,270.45,250.61,185.53,167.26,160.06,198.45,231.68,196.15,
757.83,237.20,265.87,280.21,277.89,253.85,236.28,176.17,158.14,149.63,187.36,219.17,184.95,
758.24,223.49,248.06,262.90,262.90,237.86,223.02,165.99,148.56,140.40,176.56,207.26,171.09,
758.65,211.47,231.92,247.26,244.93,225.41,210.07,155.23,139.06,133.11,165.27,192.41,158.49,
759.06,195.69,218.06,232.50,230.17,211.54,198.49,143.51,129.34,124.31,153.76,180.78,148.63,
759.47,181.36,205.66,217.35,214.55,199.12,186.03,133.68,119.85,114.80,143.78,171.54,139.76,
759.88,169.80,194.20,201.70,198.42,186.22,174.96,124.77,111.83,107.32,134.72,157.14,130.87,
760.29,160.86,184.38,187.67,185.32,176.38,165.56,113.36,104.79,100.66,126.24,145.81,121.82,
760.70,155.45,172.41,177.59,176.18,168.64,156.40,107.40,98.55,94.78,120.22,139.44,114.94,
761.11,148.30,162.47,171.44,167.19,158.22,150.66,105.79,93.32,89.92,114.86,132.24,112.40,
761.52,141.99,157.13,166.13,162.34,151.93,145.30,102.23,89.74,86.90,110.37,128.74,109.33,
761.92,136.69,155.21,162.80,165.65,150.93,143.34,101.10,88.85,85.05,108.03,127.20,106.79,
762.33,137.93,156.48,164.56,165.52,152.20,143.16,102.26,89.61,85.61,109.20,128.89,108.92,
762.74,143.19,162.76,172.30,166.57,156.55,146.05,105.00,92.40,88.20,113.21,133.64,111.69,
763.15,147.72,172.58,177.36,175.93,162.54,151.07,109.95,97.33,91.60,117.22,140.07,117.13,
763.56,156.65,180.13,185.87,185.87,171.98,159.53,117.85,103.09,97.15,123.79,148.99,122.16,
763.97,170.25,188.05,196.22,193.82,184.68,170.25,127.93,109.27,105.81,132.55,160.63,129.85,
764.38,178.50,201.18,207.93,206.48,197.80,179.47,135.08,116.56,113.28,140.29,170.78,139.91,
764.79,185.73,214.75,220.55,220.55,210.39,189.60,144.13,123.82,119.37,148.97,183.79,150.42,
765.20,198.58,225.77,233.54,232.08,223.34,201.98,155.37,131.67,126.43,158.67,191.30,159.25,
765.61,209.80,238.52,244.84,244.36,235.60,213.69,160.63,139.60,134.54,167.45,201.03,167.93,
766.02,222.28,249.09,257.86,258.35,249.09,223.25,169.15,147.80,141.56,177.24,213.02,177.43,
766.43,234.09,257.55,272.21,271.23,258.03,235.07,181.31,155.21,147.98,186.49,223.34,189.62,
766.83,242.84,268.35,285.03,284.54,268.84,246.28,190.35,162.88,155.62,194.86,234.50,196.73,
767.24,249.77,280.25,294.02,299.43,280.74,254.68,196.18,170.12,162.05,201.78,242.88,204.04,
767.65,257.77,291.29,305.09,309.53,290.80,263.69,202.08,176.45,166.99,208.98,250.87,211.94,
768.06,265.88,302.94,317.27,314.31,300.47,272.30,207.07,181.67,172.57,216.46,258.46,217.94,
768.47,270.32,313.40,321.81,321.81,306.47,279.73,210.91,186.75,177.25,220.42,260.92,222.79,
768.88,277.92,319.61,326.56,329.04,312.17,286.36,215.89,190.58,181.64,225.32,268.00,226.31,
769.29,286.96,321.83,334.29,332.79,320.34,296.43,222.20,193.90,186.92,231.36,274.51,229.67,
769.70,289.49,326.99,338.49,338.49,324.49,299.99,224.99,196.99,190.19,234.79,277.49,234.99,
770.11,289.78,331.39,343.93,344.93,328.38,303.82,226.11,199.14,191.31,236.64,279.75,237.14,
770.52,292.72,331.95,347.04,348.55,331.45,307.31,229.85,199.78,192.74,239.21,281.16,239.91,
770.92,295.45,335.79,349.40,349.40,333.77,310.07,228.90,201.47,194.41,241.00,280.33,239.99,
771.33,298.33,338.21,352.34,350.32,335.18,308.42,227.66,202.32,195.45,242.30,282.68,242.80,
771.74,301.36,339.28,354.95,352.93,333.72,309.45,231.07,203.06,194.77,243.11,284.17,245.74,
772.15,300.73,339.27,356.01,353.98,334.20,311.38,233.28,203.46,195.96,243.63,287.04,242.92,
772.56,300.11,341.31,357.59,356.06,335.21,311.30,234.49,204.89,197.36,243.55,285.87,242.12,
772.97,299.55,342.85,359.15,358.13,335.21,310.24,232.30,204.79,196.03,243.10,286.30,243.51,
773.38,299.49,344.47,361.33,354.18,336.80,310.23,233.05,204.84,196.05,243.48,289.78,240.72,
773.79,297.45,346.69,359.51,352.33,334.89,310.79,232.83,205.34,196.73,242.48,287.20,241.55,
774.19,299.82,346.62,357.93,352.79,334.27,311.65,231.42,205.91,196.86,243.35,287.47,240.16,
774.60,304.37,344.09,359.57,351.32,338.42,313.66,234.21,205.94,197.69,245.56,290.96,240.40,
775.01,303.11,341.91,361.04,350.70,338.28,313.97,234.83,205.66,198.01,246.01,290.18,242.59,
775.42,301.42,341.89,361.60,353.82,336.70,310.24,234.50,205.24,197.35,245.08,290.53,242.80,
775.83,301.28,340.83,360.61,355.92,338.23,308.57,235.72,205.23,197.11,244.77,289.84,242.48,
776.24,302.51,341.11,360.93,353.63,337.98,308.77,235.23,205.29,196.74,244.93,288.43,243.05,
776.65,303.45,343.21,362.05,352.11,337.98,307.64,232.30,206.14,197.35,245.90,289.33,243.81,
777.05,304.16,346.64,360.80,354.51,336.15,307.31,233.89,206.62,195.92,245.85,290.00,244.90,
777.46,304.94,344.90,361.20,355.42,335.44,308.62,235.54,206.52,196.43,246.27,291.27,242.38,
777.87,305.30,343.79,361.72,352.23,335.88,308.99,236.75,206.91,198.89,246.35,289.48,240.97,
778.28,303.74,345.47,360.79,353.39,335.96,307.43,234.54,206.22,197.77,245.31,287.89,241.40,
778.69,302.69,346.09,359.85,352.97,336.03,306.93,234.43,205.54,196.86,244.70,290.52,240.78,
779.10,301.55,346.68,357.83,349.86,334.47,307.92,233.60,205.78,197.71,244.43,285.62,241.56,
779.50,304.01,348.20,355.65,350.86,334.36,308.27,229.47,205.73,197.85,244.48,284.31,241.72,
779.91,307.70,345.57,355.70,353.03,338.10,307.70,230.91,205.85,197.96,246.59,285.84,240.51,
780.32,307.57,342.33,356.24,353.03,334.31,309.71,232.68,205.19,198.55,246.05,285.64,244.98,
780.73,305.50,341.47,357.58,355.43,333.42,308.72,231.94,205.31,198.23,245.26,286.17,244.29,
781.14,302.57,342.95,354.26,359.64,332.19,305.80,232.58,205.45,197.70,243.78,285.35,244.97,
781.55,302.60,341.97,354.92,357.08,331.18,305.29,230.86,205.18,196.55,243.59,284.26,244.88,
781.95,303.26,344.89,357.86,353.54,329.21,307.05,228.66,205.85,196.12,243.26,284.34,245.42,
782.36,302.22,348.80,352.59,353.67,327.13,306.01,228.56,206.24,195.41,241.99,284.89,244.81,
782.77,303.59,346.96,352.92,354.01,324.19,306.30,230.40,206.01,194.52,241.57,285.16,242.33,
783.18,304.87,341.82,354.87,349.98,324.98,309.22,232.59,205.64,196.29,242.81,285.31,240.20,
783.59,301.73,343.12,354.56,350.75,325.15,307.72,230.38,205.65,195.63,240.51,283.76,241.27,
784.00,298.47,343.21,353.58,352.49,324.66,305.56,228.63,205.16,193.60,240.30,285.92,241.72,
784.40,298.80,339.84,351.88,349.15,324.52,306.46,230.94,204.45,193.73,239.92,283.48,241.34,
784.81,298.76,339.32,349.19,345.90,325.07,305.33,226.40,204.14,193.62,240.10,280.67,240.65,
785.22,301.12,336.22,348.83,347.19,326.35,302.76,227.62,203.81,193.06,240.45,283.02,240.78,
785.63,301.38,333.22,348.59,345.85,322.24,302.48,231.12,202.90,191.70,240.89,282.17,242.64,
786.04,298.42,330.30,349.53,345.69,319.86,302.82,230.82,202.03,191.47,239.18,283.58,240.17,
786.44,294.92,329.52,347.64,348.19,320.73,297.66,230.66,201.44,190.46,237.25,282.29,237.25,
786.85,294.03,328.59,346.69,346.69,319.26,296.22,227.65,200.11,188.27,236.10,279.77,236.43,
787.26,294.35,328.40,348.72,342.68,320.16,297.65,225.71,199.68,187.82,236.58,277.88,234.49,
787.67,292.28,331.36,342.92,341.82,318.70,296.13,224.03,199.70,187.59,234.48,276.87,232.83,
788.08,293.44,329.36,340.41,340.96,318.86,295.10,224.36,198.72,186.78,234.31,277.96,229.33,
788.48,295.76,323.51,343.49,337.94,320.18,299.09,224.74,197.55,187.78,234.84,276.34,228.62,
788.89,292.20,321.19,341.83,336.81,318.96,298.33,223.05,196.51,187.59,233.31,273.79,228.07,
789.30,288.05,321.74,340.27,338.03,318.94,294.23,220.67,195.63,185.97,230.89,274.58,228.53,
789.71,287.33,319.00,339.93,335.97,319.57,293.55,223.41,193.66,184.84,230.77,271.49,227.94,
790.12,287.30,318.59,337.94,333.39,319.16,294.70,218.47,193.21,185.24,230.30,267.39,226.43,
790.52,289.03,319.94,338.25,333.10,319.94,291.89,216.92,192.99,185.21,230.31,269.57,228.36,
790.93,289.57,318.93,337.36,334.48,316.63,290.72,221.07,191.82,183.53,230.28,270.58,229.70,
791.34,287.82,318.51,339.94,334.15,314.46,291.30,222.96,191.34,183.93,229.79,271.61,225.28,
791.75,284.54,317.71,339.82,335.16,314.80,290.36,222.28,191.09,184.57,227.86,269.99,224.02,
792.15,283.60,319.85,338.56,336.22,315.76,288.28,220.45,190.16,182.91,227.11,268.98,223.37,
792.56,285.01,322.03,340.25,333.20,317.33,287.95,220.37,189.93,182.41,227.07,267.97,222.13,
792.97,283.38,324.71,337.11,329.43,314.67,287.52,219.62,190.81,182.55,225.29,266.26,221.39,
793.38,286.10,325.19,335.26,329.93,314.53,289.65,220.35,190.50,182.68,225.56,268.33,220.94,
793.78,288.69,322.48,336.11,329.59,316.55,293.43,222.89,189.93,184.00,227.63,269.72,219.93,
794.19,284.81,320.34,337.51,329.22,315.60,293.69,222.64,190.19,184.98,227.14,268.23,223.23,
794.60,280.61,322.05,338.62,332.70,316.72,290.67,222.00,190.15,184.23,226.62,272.32,224.37,
795.01,279.55,322.69,339.24,337.47,319.74,290.78,223.99,189.60,184.16,226.95,271.87,226.36,
795.42,279.10,323.76,339.03,334.92,320.23,290.85,220.93,190.14,184.97,227.75,269.70,226.22,
795.82,282.65,325.86,338.12,334.62,318.85,289.07,217.82,191.31,185.24,228.22,272.13,228.34,
796.23,285.64,327.44,336.15,337.31,318.73,289.12,221.20,191.59,183.46,228.74,275.19,229.32,
796.64,284.32,324.69,337.95,338.53,316.62,291.82,222.04,191.70,184.09,229.07,276.25,226.07,
797.05,281.35,323.18,340.37,336.36,318.03,292.24,221.19,192.31,186.12,228.75,274.48,224.05,
797.45,281.59,322.55,337.91,336.78,318.57,291.27,217.31,192.51,185.00,227.78,275.34,226.41,
797.86,281.51,324.47,339.74,334.08,319.95,291.12,218.20,191.97,184.28,227.70,278.12,224.42,
798.27,280.58,325.00,340.19,330.63,318.26,294.64,216.48,192.98,185.11,227.84,273.27,226.04,
798.67,281.63,325.77,337.51,330.24,318.51,295.04,213.46,193.12,185.52,228.88,274.92,225.75,
799.08,285.99,324.31,337.08,331.53,322.09,297.10,215.47,192.81,185.92,231.02,277.66,226.02,
799.49,282.72,320.82,338.49,330.76,320.27,297.08,215.91,192.82,186.64,231.48,278.30,229.16,
799.90,280.57,318.46,342.07,331.63,319.00,295.39,215.23,192.39,186.02,230.61,277.28,230.06,
800.30,280.11,319.43,339.08,336.90,318.33,292.13,216.77,191.11,184.78,229.55,276.84,229.33,
800.71,281.27,317.66,337.20,335.03,316.57,291.05,216.11,191.14,184.19,229.80,274.22,230.23,
801.12,284.57,320.75,335.33,330.47,313.73,291.05,214.37,191.58,183.81,230.03,273.23,228.95,
801.53,285.33,322.41,330.47,333.15,311.66,289.09,216.01,191.72,182.27,229.34,273.51,229.45,
801.93,285.26,321.66,330.22,332.36,309.88,291.15,218.36,191.82,182.40,230.14,274.56,226.93,
802.34,284.21,318.87,333.80,329.00,309.80,292.74,219.15,192.17,184.71,230.99,273.01,226.09,
802.75,282.95,320.64,333.91,329.66,309.49,291.44,217.65,191.75,184.31,229.33,272.33,226.68,
803.15,283.62,322.24,333.89,330.71,310.07,291.03,218.53,191.55,183.29,228.59,274.09,227.00,
803.56,282.85,322.43,335.10,329.82,310.82,292.88,220.06,191.45,183.64,228.61,270.72,228.50,
803.97,284.42,323.25,332.70,328.50,311.18,293.34,216.72,192.27,184.08,228.79,268.15,228.27,
804.38,287.72,322.12,332.02,329.94,313.78,290.32,218.39,192.23,184.31,229.76,272.08,228.30,
804.78,288.75,319.85,332.81,329.70,311.04,292.90,221.87,191.19,184.76,229.96,272.68,232.24,
805.19,285.54,316.98,336.05,330.90,309.76,290.69,221.11,191.32,184.72,228.84,272.14,230.91,
805.60,284.65,316.39,334.82,334.82,310.25,288.75,221.17,191.06,183.90,227.31,271.34,229.36,
806.00,284.87,317.42,333.19,335.23,309.28,286.39,221.28,190.05,183.13,227.49,270.11,228.40,
806.41,286.24,318.60,334.78,330.74,310.00,287.75,217.96,190.76,182.87,227.57,269.04,227.07,
806.82,283.14,321.86,332.42,328.90,307.78,286.66,216.25,191.11,182.25,226.31,268.55,225.81,
807.22,283.73,319.26,332.77,328.27,307.75,287.74,216.68,190.96,182.55,225.99,270.72,224.68,
807.63,285.19,314.56,335.96,324.01,308.58,291.66,217.50,189.73,183.36,226.56,269.26,221.48,
808.04,281.46,314.10,336.36,324.00,307.67,289.87,214.18,188.76,182.82,223.78,266.12,221.11,
808.44,278.99,313.43,337.05,324.26,306.54,285.88,211.58,187.76,180.28,221.62,267.18,220.93,
808.85,277.52,309.88,334.39,323.61,305.96,286.34,211.82,185.73,178.28,220.84,262.32,219.66,
809.26,276.64,308.84,331.28,319.57,304.93,285.42,206.38,184.42,177.59,219.36,258.10,216.63,
809.67,274.85,306.41,326.81,317.10,303.99,282.13,204.92,183.17,175.98,218.52,257.85,215.61,
810.07,272.54,302.07,322.40,316.59,298.68,279.80,206.22,180.47,173.30,217.26,256.08,216.38,
810.48,268.18,298.14,322.30,314.08,293.79,279.29,203.43,178.01,171.83,214.54,253.68,212.61,
810.89,263.14,294.46,318.08,311.81,291.09,272.78,200.97,176.20,168.68,210.90,248.68,208.68,
811.29,259.56,292.73,312.44,307.63,286.00,268.70,197.08,172.85,165.16,207.84,245.14,205.73,
811.70,257.22,290.81,310.48,300.89,284.09,265.85,192.91,170.45,162.01,205.01,241.38,202.03,
812.11,251.55,290.84,304.25,293.71,279.34,262.57,188.78,168.46,159.84,200.85,234.78,198.84,
812.51,249.08,285.89,298.80,288.76,274.89,259.12,188.36,165.80,157.19,198.50,233.30,194.58,
812.92,249.56,278.61,295.28,283.85,274.80,258.13,188.60,162.50,155.64,196.79,229.56,191.46,
813.32,243.45,273.82,293.27,279.51,270.49,253.41,184.60,160.40,153.00,192.67,225.41,188.87,
813.73,235.67,270.69,288.68,277.79,265.49,247.03,181.25,156.93,149.73,188.54,223.84,186.93,
814.14,234.47,266.08,282.12,276.93,263.25,243.44,181.16,153.42,146.44,185.31,219.85,183.99,
814.54,231.69,262.24,275.87,270.70,259.89,241.09,175.77,150.95,145.13,183.10,214.31,180.94,
814.95,230.33,260.76,272.47,265.91,256.08,235.95,171.34,149.81,143.44,181.27,212.54,179.30,
815.36,228.88,257.79,265.71,265.24,250.79,232.61,172.94,147.87,140.22,179.75,211.64,178.54,
815.76,227.18,254.59,264.82,263.42,246.70,229.97,171.43,146.44,139.38,177.84,210.46,173.76,
816.17,223.60,252.31,265.27,260.64,245.82,227.31,170.36,145.92,139.99,176.10,208.79,172.22,
816.58,221.69,253.49,263.63,260.40,244.73,225.37,168.69,145.09,138.45,174.77,206.94,170.53,
816.98,221.33,254.85,265.41,258.98,245.21,224.54,167.60,144.74,138.49,174.31,207.55,170.36,
817.39,218.86,255.94,265.10,256.86,244.04,225.72,167.12,145.42,139.19,174.17,205.12,171.24,
817.79,220.16,256.17,263.47,257.09,244.78,226.09,166.83,145.86,139.67,175.22,206.49,171.85,
818.20,225.49,253.17,264.97,259.07,249.09,228.67,169.23,146.09,140.29,177.13,210.52,172.41,
818.61,224.55,252.12,266.57,259.34,248.05,229.52,168.98,146.39,141.33,177.11,211.00,175.76,
819.01,221.50,252.57,268.32,262.47,246.71,227.36,167.03,146.95,141.37,176.30,212.50,176.48,
819.42,223.05,253.06,267.84,266.94,247.68,226.18,168.85,146.19,140.64,175.93,213.19,176.91,
819.83,224.14,253.11,266.92,266.47,247.31,225.92,167.10,146.87,140.81,176.46,211.66,178.24,
