Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
706.10,689.63,908.30,234.85,291.02,405.91,877.83,314.51,239.93,185.34,142.94,106.89,114.25,
706.51,689.58,908.82,236.13,291.89,406.61,878.86,314.84,240.91,187.05,143.40,107.83,114.84,
706.92,690.54,915.38,236.37,292.10,409.65,882.07,317.41,242.14,187.69,143.75,108.00,115.05,
707.33,693.27,914.72,233.66,291.84,408.18,881.93,316.91,242.34,188.02,143.09,107.86,115.19,
707.74,691.23,916.69,234.49,288.68,409.64,883.14,316.42,243.20,187.72,143.47,108.25,115.34,
708.16,693.27,920.90,234.12,290.21,411.81,882.63,318.42,241.90,188.72,144.23,107.91,116.08,
708.57,695.49,924.93,234.65,289.73,410.97,885.16,319.06,244.43,189.35,144.70,107.81,115.89,
708.98,696.64,928.64,234.61,289.91,410.98,887.41,320.67,244.43,189.46,144.76,108.77,116.36,
709.39,696.78,929.70,234.23,289.10,410.65,887.65,320.96,245.40,189.23,145.60,109.20,117.21,
709.80,697.28,924.87,235.51,289.60,411.31,885.95,320.93,244.74,189.33,146.45,109.24,117.42,
710.21,695.83,921.81,236.57,290.18,412.27,885.42,321.94,244.85,189.26,146.11,109.06,116.73,
710.63,694.46,918.21,234.70,289.80,408.98,884.35,319.68,244.99,189.22,146.06,109.15,116.45,
711.04,692.05,913.40,234.02,286.69,410.03,880.06,317.69,244.02,188.68,146.54,109.61,116.94,
711.45,692.00,907.93,233.68,285.91,407.77,874.45,317.04,240.71,188.48,145.97,108.34,116.64,
711.86,687.69,903.48,232.26,282.34,404.35,868.52,315.61,239.65,186.54,144.26,107.15,115.35,
712.27,681.45,900.04,230.08,279.40,400.02,859.50,312.85,236.84,184.81,142.98,106.09,114.33,
712.68,675.10,889.27,226.39,276.29,395.76,851.26,309.89,234.54,182.27,141.33,104.54,113.23,
713.09,664.35,872.41,225.08,270.03,389.21,837.00,303.74,230.19,179.11,138.66,102.43,110.33,
713.51,652.10,858.30,220.90,266.72,383.33,824.10,300.23,226.37,176.45,136.78,100.67,107.65,
713.92,640.81,843.88,216.81,262.17,375.55,809.52,291.72,222.31,172.83,133.87,98.27,104.59,
714.33,627.66,821.48,210.72,256.24,367.29,790.44,285.55,218.30,169.33,130.36,96.70,101.53,
714.74,611.59,803.69,205.60,249.21,355.81,771.16,277.59,211.48,164.41,126.26,93.59,98.58,
715.15,594.25,781.22,199.13,241.18,346.82,749.94,269.33,206.08,160.55,122.46,91.05,95.08,
715.56,578.12,763.84,193.75,234.60,337.93,730.33,260.78,200.39,155.70,118.70,87.28,91.33,
715.97,563.22,739.76,185.29,227.67,326.45,708.93,251.84,194.75,150.96,114.05,84.34,87.43,
716.38,546.47,723.24,180.63,218.24,317.69,692.31,243.89,190.12,146.54,110.35,81.53,83.92,
716.80,534.84,706.76,175.45,214.29,311.72,674.99,238.29,183.22,142.62,107.46,78.23,81.34,
717.21,525.58,695.34,171.89,209.81,303.37,661.32,233.55,181.46,139.64,105.05,75.28,78.68,
717.62,517.84,685.00,168.58,206.99,296.98,652.28,230.11,178.90,136.57,102.57,74.69,76.82,
718.03,510.94,677.69,166.39,204.95,292.78,648.41,227.44,177.10,133.90,101.83,73.41,76.41,
718.44,505.91,668.82,166.49,203.72,290.73,640.18,224.49,175.08,132.83,100.68,72.61,75.76,
718.85,503.05,664.04,166.01,204.02,289.35,635.36,224.46,174.62,131.95,100.11,72.43,74.15,
719.26,502.72,662.15,164.82,204.32,286.55,634.86,223.35,174.16,131.42,99.97,72.53,74.40,
719.67,502.92,660.98,165.60,202.24,290.97,635.83,222.36,174.23,131.48,100.58,73.43,74.86,
720.08,506.87,664.34,166.09,203.03,291.28,635.65,224.56,172.54,132.01,101.01,73.03,75.76,
720.50,509.88,668.61,167.33,202.80,291.66,639.23,226.09,174.50,132.22,101.33,73.53,75.82,
720.91,512.50,675.21,169.52,203.93,293.52,645.11,227.58,175.25,133.32,102.36,74.12,76.70,
721.32,517.69,678.08,169.34,205.50,296.44,648.01,229.49,177.58,133.54,103.54,74.47,78.05,
721.73,519.28,677.82,173.21,205.78,298.11,649.19,230.47,178.22,135.28,103.64,75.15,78.30,
722.14,522.50,682.81,174.65,209.79,301.24,654.12,235.61,179.67,135.92,105.00,75.74,78.90,
722.55,524.58,686.02,175.82,212.49,302.38,656.54,234.43,182.65,136.99,105.71,76.08,79.24,
722.96,526.26,682.23,176.50,212.88,304.73,657.73,235.57,184.42,137.60,106.33,77.95,79.53,
723.37,526.28,685.11,176.87,213.33,303.93,658.40,234.27,182.65,137.89,105.83,78.40,79.99,
723.78,523.37,682.15,176.15,213.04,303.10,659.01,234.74,182.29,137.08,105.76,78.27,80.01,
724.19,518.99,681.61,174.93,211.51,301.69,652.63,232.15,180.72,137.26,104.88,77.50,79.24,
724.61,518.01,675.19,170.61,210.18,300.21,646.88,229.78,178.96,136.85,104.11,76.96,78.70,
725.02,513.04,671.91,170.53,205.87,299.52,644.94,228.10,177.82,136.28,103.19,76.52,77.68,
725.43,510.86,667.96,168.45,207.27,299.19,640.86,227.41,176.88,136.23,102.98,75.44,77.20,
725.84,509.66,668.01,168.66,206.22,296.44,637.81,226.11,178.60,135.52,102.82,74.53,76.45,
726.25,508.53,667.40,169.26,207.50,293.98,637.71,227.17,179.29,135.86,102.60,75.72,76.47,
726.66,509.13,668.37,169.34,208.21,293.44,641.45,226.90,178.31,136.07,103.17,75.36,77.75,
727.07,509.53,667.58,170.47,209.61,294.65,641.24,226.54,178.75,134.72,103.56,75.56,78.12,
727.48,510.35,670.61,172.77,211.79,295.90,644.85,228.46,179.21,135.64,103.51,76.08,78.20,
727.89,513.89,673.24,172.31,214.63,296.97,650.37,228.35,179.94,136.86,103.54,77.16,78.84,
728.30,515.36,676.17,173.83,212.88,303.24,657.80,227.82,181.49,137.84,105.22,78.57,79.95,
728.71,521.84,684.00,175.61,214.81,304.73,661.71,231.33,180.61,138.72,106.52,79.01,81.77,
729.12,528.64,696.87,176.73,216.86,307.15,670.63,235.76,184.83,140.84,107.58,79.64,82.58,
729.54,535.27,708.02,179.33,219.61,310.24,680.13,240.14,187.07,142.53,109.22,80.87,84.44,
729.95,543.32,716.66,180.33,221.53,315.19,687.12,243.29,190.82,145.35,111.77,82.39,86.90,
730.36,552.95,724.27,186.14,225.16,320.38,697.73,248.19,193.94,146.73,113.95,84.13,89.28,
730.77,560.95,732.52,190.38,231.90,326.30,710.58,256.58,198.21,148.85,116.26,86.49,91.19,
731.18,570.66,745.16,194.15,237.38,331.31,723.15,258.60,201.62,151.70,118.85,88.19,93.69,
731.59,580.75,752.25,196.34,240.11,338.28,735.69,263.37,205.02,153.76,121.59,91.47,96.67,
732.00,591.48,767.26,199.53,245.06,342.45,748.25,267.63,203.89,156.38,123.52,93.91,99.77,
732.41,598.54,775.05,201.50,249.09,348.26,759.98,273.29,206.65,159.06,125.66,95.51,102.18,
732.82,605.11,790.37,203.56,251.27,355.03,768.11,275.52,208.73,160.62,127.70,97.01,104.00,
733.23,614.46,796.96,202.43,254.23,357.44,777.83,279.73,211.59,164.57,129.59,98.98,106.95,
733.64,619.50,806.55,206.23,255.39,362.51,788.17,282.97,214.23,166.67,132.05,100.88,108.39,
734.05,627.52,815.86,207.57,259.26,368.26,795.83,288.92,216.79,168.30,134.96,101.62,110.28,
734.46,636.59,827.08,210.59,262.03,370.94,804.58,290.97,221.04,170.40,136.96,102.88,112.05,
734.87,644.44,833.17,211.72,265.36,373.84,813.01,295.60,224.63,172.20,138.73,105.34,114.05,
735.28,648.34,839.93,214.63,267.18,376.72,823.76,297.49,225.14,173.40,140.99,106.39,116.41,
735.69,651.59,842.04,217.20,270.28,380.91,828.27,297.84,226.92,173.84,142.47,107.95,117.84,
736.10,654.28,846.91,218.64,272.68,384.85,833.90,300.73,227.98,173.93,143.21,108.91,118.66,
736.51,656.21,848.35,216.97,274.78,384.69,836.14,299.20,227.96,175.86,143.13,110.40,119.35,
736.93,657.69,853.24,218.41,272.30,389.06,842.63,298.43,229.03,179.63,144.68,111.53,120.35,
737.34,662.68,857.93,217.76,274.24,391.31,843.19,300.85,227.58,179.69,146.04,111.82,122.47,
737.75,665.49,865.71,218.68,273.66,392.24,846.02,302.38,231.81,182.17,147.05,112.58,123.09,
738.16,667.87,870.77,221.39,275.61,393.08,851.06,303.95,233.30,184.01,148.20,113.04,124.37,
738.57,672.51,873.35,221.42,276.16,396.34,856.89,304.97,235.83,185.62,150.31,114.25,127.26,
738.98,675.72,873.44,225.38,278.21,398.74,858.58,306.69,237.35,186.58,151.74,115.74,128.95,
739.39,678.53,877.13,229.21,281.76,402.98,862.24,311.13,239.14,189.08,152.92,117.50,129.58,
739.80,682.80,879.73,230.92,284.81,402.55,868.95,310.52,240.04,189.88,154.06,118.73,131.17,
740.21,688.39,881.80,232.51,286.17,408.04,875.98,311.54,242.08,191.75,155.56,121.46,133.60,
740.62,691.09,887.83,233.00,288.02,407.65,876.16,314.28,239.67,192.57,156.06,122.05,135.22,
741.03,692.58,893.92,234.76,289.48,410.62,883.06,317.05,241.44,194.66,156.89,123.14,136.34,
741.44,694.61,900.49,235.58,291.24,411.75,885.42,317.18,241.02,196.67,157.67,123.86,138.09,
741.85,700.27,903.22,232.72,291.85,411.78,888.13,320.36,243.21,197.92,158.17,124.79,139.72,
742.26,700.48,906.81,236.58,291.20,413.48,890.84,322.30,244.98,200.02,158.67,125.73,140.18,
742.67,705.01,911.07,238.94,294.56,416.77,897.59,326.59,246.94,201.43,160.98,126.25,141.09,
743.08,709.94,919.83,240.73,296.90,416.42,902.10,325.62,250.86,200.61,161.67,126.87,141.90,
743.49,712.02,918.60,241.29,298.01,416.54,905.90,328.49,253.99,201.08,162.38,129.37,143.08,
743.90,713.81,922.90,243.03,298.59,416.07,912.72,329.12,252.78,201.46,163.20,129.78,144.37,
744.31,713.36,921.37,243.74,299.89,417.72,915.41,330.52,254.38,202.48,163.69,130.51,145.14,
744.72,712.94,927.25,244.19,300.55,419.23,916.15,331.28,254.01,202.36,163.76,131.15,145.15,
745.13,713.69,924.20,240.89,300.79,417.18,914.79,330.74,253.73,203.24,162.93,131.61,145.13,
745.54,711.41,923.94,241.29,297.96,419.89,917.92,329.73,253.74,203.94,163.32,131.72,145.46,
745.95,712.27,926.42,238.71,299.90,421.84,914.36,330.50,252.93,204.67,163.74,130.99,146.85,
746.36,712.17,927.98,237.39,299.11,419.96,910.71,331.91,255.52,204.59,164.36,130.87,145.89,
746.77,711.90,929.32,237.73,299.11,418.84,912.90,331.53,256.75,205.32,164.60,131.23,146.44,
747.18,713.11,927.99,236.98,299.37,419.81,914.13,330.99,257.34,204.92,165.15,131.01,147.82,
747.59,713.35,925.35,239.37,299.33,420.10,908.84,329.74,257.19,202.45,165.61,131.37,148.06,
748.00,711.51,921.95,242.25,301.07,421.76,908.01,331.14,257.07,203.47,165.92,131.76,147.27,
748.41,711.30,918.40,241.61,302.35,420.31,911.41,327.69,256.47,202.73,165.68,131.95,147.33,
748.82,709.67,915.82,240.36,300.01,423.70,912.31,327.20,255.71,203.08,166.50,132.99,148.43,
749.23,708.74,915.69,239.47,300.54,420.50,905.15,326.47,251.77,202.12,166.44,132.52,148.34,
749.64,707.02,915.38,239.64,300.87,419.81,905.69,325.98,252.85,203.07,166.34,131.98,148.36,
750.05,706.47,919.57,240.06,301.07,419.55,901.88,325.83,251.55,203.37,166.23,131.21,148.72,
750.46,708.41,917.96,236.14,300.38,417.34,898.47,325.63,252.97,202.47,166.23,130.96,149.57,
750.87,706.32,913.64,237.96,298.78,416.87,896.77,324.53,253.05,201.55,165.50,130.70,148.28,
751.28,707.47,915.97,239.24,300.72,417.89,899.93,327.90,254.39,202.71,166.80,130.45,148.98,
751.69,709.48,918.31,239.17,302.98,416.76,901.35,325.74,254.79,202.58,166.88,130.12,148.50,
752.10,709.12,912.75,238.46,301.42,417.08,902.04,327.32,254.98,201.40,167.37,132.18,148.08,
752.51,709.45,915.48,240.52,300.53,415.64,906.52,325.17,251.26,200.65,167.33,132.22,148.88,
752.92,707.29,913.10,239.96,300.62,415.66,906.80,326.68,251.64,201.31,166.44,132.29,149.37,
753.33,703.27,914.57,240.58,298.70,415.39,902.86,324.83,249.59,200.48,165.79,131.73,148.13,
753.74,699.86,908.14,236.30,297.29,412.05,896.40,323.95,249.40,201.96,163.92,131.57,147.29,
754.15,694.24,906.01,236.70,292.03,409.47,893.31,321.05,247.59,201.34,162.52,130.60,146.38,
754.56,689.18,896.80,232.60,291.66,405.70,880.45,318.92,243.96,199.89,161.55,127.93,145.38,
754.96,681.83,888.47,229.85,285.84,399.17,866.62,314.51,243.96,197.54,159.49,125.99,142.37,
755.37,670.25,872.96,224.63,281.25,391.74,856.53,310.92,240.61,193.13,155.96,123.64,139.53,
755.78,656.34,854.06,218.78,272.79,382.63,838.50,303.91,234.80,188.11,152.69,120.28,136.58,
756.19,636.05,824.52,213.24,265.52,372.36,811.68,293.03,226.08,181.14,148.03,116.30,131.70,
756.60,611.50,795.41,206.90,256.10,360.92,782.54,284.14,217.93,173.34,141.98,112.00,124.88,
757.01,584.72,759.36,197.67,245.59,343.74,749.22,270.01,207.35,165.42,134.92,106.90,118.70,
757.42,555.21,721.82,188.30,230.76,330.91,714.44,254.30,196.15,158.30,128.49,101.90,112.43,
757.83,528.05,685.26,178.48,218.71,312.11,673.24,239.98,183.11,149.35,121.33,95.44,105.42,
758.24,499.37,651.92,168.77,204.48,294.43,636.15,227.20,174.80,142.81,113.69,88.47,97.74,
758.65,472.20,620.93,158.49,192.41,277.93,599.55,214.26,165.92,134.78,105.78,81.43,91.09,
759.06,449.17,586.15,147.70,181.25,262.79,566.58,200.82,157.49,125.80,99.71,75.11,84.99,
759.47,423.95,552.49,141.16,169.67,247.73,534.73,188.84,149.11,115.92,93.30,70.11,77.97,
759.88,403.40,522.55,133.69,162.77,235.47,508.47,182.00,141.66,109.76,88.56,64.92,71.86,
760.29,385.22,498.58,125.58,155.22,224.36,487.29,169.33,134.52,103.01,83.72,60.39,65.85,
760.70,369.79,473.90,119.18,147.92,217.16,468.24,162.52,129.07,97.98,79.70,58.22,61.43,
761.11,357.99,463.78,116.18,142.16,207.81,453.39,156.33,119.96,93.51,75.94,54.97,58.56,
761.52,349.29,454.36,113.59,139.15,203.04,446.79,153.82,116.90,93.71,73.27,53.39,56.23,
761.92,345.53,458.50,114.86,138.59,204.09,442.36,152.36,114.86,92.55,71.95,52.02,54.49,
762.33,350.53,462.30,112.72,140.31,204.52,448.04,154.58,117.95,94.65,71.34,52.70,54.22,
762.74,357.01,475.38,118.37,141.28,211.44,463.93,157.51,121.71,97.84,73.31,54.03,55.94,
763.15,372.89,495.27,120.95,150.11,221.82,482.84,164.93,127.64,103.26,77.06,55.46,59.28,
763.56,392.83,522.17,127.91,157.61,230.91,505.89,173.42,137.01,107.79,82.21,58.83,62.47,
763.97,414.57,552.12,133.70,167.85,241.91,534.81,185.64,146.21,113.02,86.57,64.25,67.72,
764.38,438.05,582.78,140.87,177.54,253.28,570.24,196.35,152.45,118.68,92.82,68.12,74.49,
764.79,459.97,607.48,149.94,188.15,267.95,595.88,206.53,160.58,124.30,98.47,73.52,80.10,
765.20,478.73,637.98,159.74,199.07,282.58,623.41,218.97,167.99,130.12,104.29,78.85,84.48,
765.61,500.88,662.98,163.55,207.85,292.06,649.35,227.81,174.75,139.70,108.65,83.72,90.15,
766.02,519.14,689.26,172.56,213.02,308.07,676.59,235.44,181.33,147.21,114.65,89.30,96.52,
766.43,540.99,714.48,178.86,222.36,320.59,695.91,247.28,186.20,153.45,120.22,92.66,102.63,
766.83,561.23,744.71,185.44,229.60,330.17,720.19,257.07,196.73,160.91,125.98,97.14,107.14,
767.24,579.18,768.97,190.77,237.97,339.74,743.40,265.50,204.53,166.18,130.39,100.89,112.49,
767.65,598.84,788.60,195.18,245.45,350.93,763.96,273.05,211.94,169.55,136.82,104.88,118.29,
768.06,615.27,801.58,202.62,252.04,360.76,781.81,280.70,217.94,170.50,140.94,108.72,122.76,
768.47,629.27,818.89,208.44,259.43,369.34,798.10,289.63,224.77,174.77,145.16,111.89,126.55,
768.88,641.71,832.78,210.43,267.50,375.20,812.93,292.32,227.80,177.67,148.69,115.14,129.83,
769.29,651.14,841.95,214.22,269.52,384.11,827.00,298.42,230.66,180.84,152.65,119.77,133.52,
769.70,660.97,855.96,216.99,274.49,387.98,835.97,301.99,229.99,182.99,154.19,121.79,136.79,
770.11,664.29,862.32,219.59,276.24,392.56,842.27,306.83,234.13,187.00,155.82,122.93,138.57,
770.52,666.42,872.14,223.32,278.64,395.83,843.97,307.31,234.88,188.61,157.13,124.13,140.23,
770.92,669.05,877.28,221.84,279.82,396.29,850.05,310.07,237.47,190.58,157.91,125.04,141.37,
771.33,670.36,876.31,225.13,278.14,397.27,853.09,310.95,238.76,191.82,158.10,125.99,141.95,
771.74,671.99,878.79,225.51,282.65,399.45,854.52,314.50,241.19,194.16,159.98,126.21,142.39,
772.15,677.53,885.45,227.19,284.50,398.60,858.06,313.91,244.44,193.72,161.27,126.58,142.60,
772.56,681.60,890.16,226.86,286.38,398.28,862.69,316.39,247.72,192.78,161.96,129.20,143.44,
772.97,683.15,892.53,229.24,284.77,397.87,868.07,316.36,243.00,191.04,162.41,129.19,144.68,
773.38,681.78,891.33,229.48,286.72,400.18,870.88,315.85,243.79,191.14,162.73,129.61,145.35,
773.79,680.55,896.46,230.27,285.66,401.56,870.82,317.45,243.60,190.27,162.47,129.65,144.62,
774.19,679.86,894.82,227.31,286.45,398.04,869.11,314.73,243.76,193.88,161.07,129.80,144.82,
774.60,676.32,891.44,228.54,281.16,401.87,866.68,312.62,243.50,194.49,161.78,130.00,145.07,
775.01,677.60,889.68,228.11,281.39,401.39,861.75,314.49,242.59,196.04,161.80,128.49,145.87,
775.42,679.11,895.45,228.27,281.19,398.44,860.17,314.91,245.91,196.63,161.87,128.04,144.85,
775.83,680.62,896.05,229.48,282.03,397.03,862.75,315.33,248.73,196.17,161.73,127.59,144.45,
776.24,682.74,891.89,228.45,281.65,397.44,863.72,315.03,247.22,195.07,162.73,127.47,145.41,
776.65,683.81,887.34,230.73,283.05,398.15,864.31,314.96,247.47,192.01,162.40,127.45,145.45,
777.05,684.89,885.22,231.79,284.76,399.08,863.20,317.27,247.00,191.41,162.78,128.17,144.11,
777.46,684.55,882.23,230.81,286.54,400.63,864.36,313.36,244.48,190.85,161.52,128.29,143.85,
777.87,682.84,877.41,228.84,285.26,405.49,865.81,312.68,243.61,190.35,162.19,129.71,144.69,
778.28,683.54,878.99,226.61,284.72,403.57,864.20,313.24,239.29,188.58,160.80,128.89,144.31,
778.69,678.95,876.33,226.49,285.23,402.18,865.75,313.81,241.31,191.57,160.03,128.06,143.09,
779.10,676.90,879.17,226.16,286.16,402.42,861.12,312.70,243.15,192.19,159.27,127.20,143.56,
779.50,678.30,877.42,223.08,286.97,400.91,861.45,312.53,243.85,192.20,158.45,126.93,143.97,
779.91,675.14,872.45,226.11,284.24,399.96,859.65,311.44,242.11,190.92,157.64,126.71,142.49,
780.32,675.04,874.02,225.19,285.64,402.24,861.18,315.59,242.84,192.03,158.97,126.24,142.28,
780.73,679.19,877.31,225.50,287.78,401.61,864.42,312.48,241.61,192.21,159.57,126.07,142.39,
781.14,679.98,878.65,222.89,289.11,400.02,865.73,314.42,240.66,191.67,159.36,127.92,142.13,
781.55,679.63,880.28,224.93,287.49,398.07,866.26,312.85,234.63,190.40,159.44,127.73,142.18,
781.95,676.26,876.81,224.34,285.96,395.70,864.92,312.45,235.69,191.36,159.36,127.36,142.28,
782.36,671.60,880.66,222.60,285.43,396.46,860.08,311.43,232.89,190.10,158.15,126.09,141.25,
782.77,668.44,876.08,217.94,282.99,391.42,855.48,309.01,234.20,192.46,155.92,125.34,139.22,
783.18,662.45,868.42,221.72,278.79,391.82,855.38,306.50,233.68,191.83,155.86,124.34,139.34,
783.59,661.19,869.24,217.85,279.40,388.87,850.72,306.63,233.65,191.71,155.77,121.78,139.21,
784.00,662.42,875.22,218.26,277.19,385.77,846.85,303.93,235.17,192.07,154.96,120.48,137.29,
784.40,659.99,873.41,218.90,277.46,382.53,846.05,303.72,235.32,190.44,154.54,119.96,136.81,
784.81,659.46,866.12,218.17,275.18,381.53,838.71,303.69,231.33,186.93,155.24,118.63,137.70,
785.22,655.98,860.02,218.84,274.24,380.64,838.08,300.02,229.26,184.29,153.57,116.94,136.02,
785.63,651.08,854.19,219.04,273.94,379.89,833.33,301.38,227.82,181.71,152.61,116.38,133.07,
786.04,648.51,846.36,217.08,273.69,375.36,832.07,297.87,226.98,183.01,150.81,115.63,132.34,
786.44,641.46,832.58,215.83,267.46,377.30,825.99,293.27,226.82,182.88,149.82,115.33,131.37,
786.85,636.88,831.62,213.39,265.50,371.92,821.74,292.38,224.36,181.02,147.89,113.44,130.12,
787.26,632.64,829.24,211.43,263.05,370.69,816.06,291.61,226.81,179.58,146.30,112.47,127.63,
787.67,629.14,827.85,209.16,261.46,367.69,811.34,288.98,228.43,177.79,144.43,110.75,127.26,
788.08,628.32,821.18,202.81,261.39,366.38,805.71,288.46,226.57,174.63,143.24,110.30,126.22,
788.48,625.93,813.49,206.98,259.69,364.57,801.28,286.89,225.29,169.80,142.06,109.65,124.30,
788.89,623.98,808.56,206.32,262.08,364.69,799.64,289.97,225.28,169.52,142.08,109.52,124.02,
789.30,622.15,808.57,203.83,262.79,363.30,795.10,285.25,222.36,167.89,141.95,108.93,123.31,
789.71,622.73,806.55,203.05,262.44,364.81,795.24,285.63,221.15,169.68,142.31,110.18,123.30,
790.12,620.69,804.45,203.67,261.13,362.40,795.35,283.89,215.62,167.83,142.46,110.14,123.57,
790.52,618.13,798.98,202.61,260.99,362.86,792.12,285.02,219.21,171.13,141.02,110.58,123.17,
790.93,614.84,800.21,202.64,258.49,363.26,791.00,281.51,219.34,172.13,139.55,109.84,122.28,
791.34,616.18,799.18,198.64,257.13,359.63,788.76,282.03,221.80,172.58,138.29,110.50,121.85,
791.75,611.56,794.85,203.08,253.12,361.35,790.19,280.47,221.11,173.40,138.25,110.32,121.73,
792.15,611.63,795.24,199.98,255.53,363.71,788.22,282.43,222.78,175.42,138.93,108.76,121.63,
792.56,616.45,805.09,200.98,255.04,361.41,789.81,281.49,221.55,173.36,139.16,107.89,120.59,
792.97,618.13,804.10,201.32,256.82,358.95,787.57,284.56,221.39,172.98,139.09,109.34,120.91,
793.38,619.59,802.03,201.40,255.30,360.14,786.63,284.91,216.20,172.37,140.98,108.52,122.97,
793.78,617.69,797.90,202.73,254.31,362.19,783.67,283.95,214.59,174.28,140.14,108.36,123.30,
794.19,615.81,804.11,206.06,254.61,364.16,786.34,285.40,213.76,173.49,140.22,107.53,122.21,
794.60,616.27,803.93,205.42,254.56,361.71,787.36,283.57,214.89,177.01,138.76,107.98,122.42,
795.01,614.06,800.23,206.26,249.41,368.20,787.23,281.32,215.72,177.30,139.48,108.51,122.69,
795.42,616.96,801.46,205.06,249.72,366.65,787.36,283.21,216.23,178.62,138.67,106.94,122.22,
795.82,616.68,802.39,203.23,247.61,364.40,786.04,283.23,220.16,176.36,138.99,106.75,121.23,
796.23,615.40,805.82,203.78,248.48,363.43,782.60,283.90,221.20,175.33,137.48,105.89,121.22,
796.64,617.66,803.94,201.27,247.41,363.91,782.03,284.32,219.73,173.01,138.64,105.42,121.80,
797.05,616.57,804.52,204.57,246.40,363.87,781.60,282.50,219.47,171.33,138.67,105.21,120.79,
797.45,615.52,802.12,205.93,249.74,364.65,777.09,285.01,219.02,168.39,139.26,105.36,120.15,
797.86,616.73,802.71,204.07,250.99,364.61,775.57,281.51,217.07,169.02,138.38,105.14,119.16,
798.27,618.52,800.70,202.99,249.66,368.30,777.08,281.71,215.36,169.81,139.22,107.28,119.66,
798.67,618.02,802.41,203.40,249.22,366.00,775.59,281.07,212.90,168.75,139.03,107.06,120.03,
799.08,615.86,799.67,203.80,248.79,364.29,776.34,280.99,216.58,169.37,137.72,107.29,119.51,
799.49,611.83,803.99,205.97,248.49,364.45,778.59,279.41,218.11,169.52,135.84,106.68,119.05,
799.90,614.40,800.53,202.60,248.18,362.93,780.76,278.92,219.62,167.46,135.29,106.74,118.82,
800.30,611.01,792.83,205.31,244.62,362.56,781.91,277.38,219.50,163.81,135.63,106.58,117.72,
800.71,611.42,792.78,203.63,249.24,363.81,780.84,280.73,219.37,164.53,136.84,105.34,117.94,
801.12,613.42,795.93,204.11,250.01,361.25,780.81,276.47,218.69,164.69,137.37,104.97,117.93,
801.53,614.72,800.64,203.65,251.48,359.48,780.22,278.88,217.62,164.96,137.35,107.25,118.22,
801.93,614.41,802.80,205.52,251.55,359.12,779.25,277.77,213.01,164.31,137.65,107.04,119.46,
802.34,613.21,798.77,206.36,252.75,358.86,782.77,278.34,212.76,169.03,138.00,107.50,119.66,
802.75,611.02,798.41,208.10,251.63,359.92,781.42,277.64,211.81,169.34,137.39,107.23,119.12,
803.15,611.15,794.76,207.42,252.40,357.70,784.18,277.80,213.24,169.85,136.31,108.37,118.95,
803.56,609.51,793.68,207.92,248.55,363.07,786.29,277.05,214.25,170.45,137.42,108.71,119.90,
803.97,610.29,797.63,206.23,248.73,361.03,786.08,279.69,215.67,172.12,138.54,107.89,120.90,
804.38,609.83,799.56,205.36,247.06,359.12,786.01,278.86,217.87,169.92,138.44,107.16,119.88,
804.78,610.67,803.52,205.29,250.39,359.77,786.93,279.94,218.25,166.92,137.69,107.41,120.06,
805.19,613.86,803.02,202.56,252.04,361.31,786.52,282.45,213.90,167.51,139.78,106.79,121.64,
805.60,614.35,798.66,204.27,251.37,360.42,787.40,281.58,215.02,167.92,139.46,106.49,121.64,
806.00,612.97,796.61,205.00,254.34,360.66,788.47,283.85,214.16,166.34,139.79,106.82,120.46,
806.41,612.42,797.01,203.30,256.90,359.06,784.87,280.17,213.41,169.41,138.77,107.01,119.96,
806.82,610.03,790.57,202.17,252.46,360.08,782.52,277.61,212.23,169.98,138.80,107.82,120.09,
807.22,608.50,789.65,200.66,251.71,355.79,778.64,277.73,211.17,169.14,137.71,106.69,119.30,
807.63,602.73,781.41,200.08,248.36,353.87,774.44,276.23,213.02,167.23,136.17,105.12,117.06,
808.04,596.55,780.56,198.36,243.86,351.20,769.68,273.54,212.70,165.21,133.95,103.09,115.55,
808.44,593.40,770.54,192.88,240.12,346.89,761.68,270.13,212.07,161.39,131.67,101.16,113.76,
808.85,584.45,759.98,194.65,236.33,343.22,755.08,266.24,209.85,156.41,129.25,99.83,110.81,
809.26,577.67,750.38,189.30,236.14,339.09,743.55,265.90,206.87,153.69,128.22,96.80,109.09,
809.67,571.07,742.97,186.47,234.06,332.15,733.26,258.34,202.01,151.51,126.45,94.21,106.44,
810.07,562.99,730.96,182.01,229.94,325.30,719.34,254.63,198.47,149.58,123.54,93.72,103.59,
810.48,551.82,720.94,180.24,225.17,317.47,707.41,249.33,191.35,145.93,121.38,91.42,102.44,
810.89,539.29,701.70,176.87,219.28,309.89,691.10,244.82,187.96,147.47,118.56,88.87,99.66,
811.29,523.45,688.33,173.04,212.46,303.31,674.87,235.53,184.10,144.68,114.78,85.75,94.98,
811.70,509.63,669.91,166.52,206.83,293.21,657.44,228.42,179.96,140.13,109.99,83.69,90.99,
812.11,493.03,651.63,163.39,195.97,289.40,641.09,221.84,176.32,135.12,107.33,80.69,87.59,
812.51,481.42,635.84,156.81,191.71,280.63,626.28,218.48,172.11,133.38,104.79,76.49,84.91,
812.92,470.55,625.81,151.93,184.79,272.90,608.66,211.94,168.60,128.59,101.92,73.73,80.39,
