Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
708.57,653.12,629.65,1034.43,723.51,569.03,581.42,703.96,675.93,542.96,631.61,798.47,1057.24,
708.98,656.07,629.56,1032.69,721.84,570.66,579.17,706.78,677.34,545.79,636.76,800.37,1055.60,
709.39,654.73,630.75,1030.23,723.39,567.68,582.13,707.63,675.43,544.02,639.29,799.61,1055.85,
709.80,653.08,631.31,1031.74,720.37,567.98,586.45,702.56,672.21,543.57,639.89,798.21,1058.78,
710.21,652.15,630.31,1031.66,718.66,566.46,587.63,700.79,669.69,539.32,639.91,798.73,1054.16,
710.63,650.65,628.07,1026.43,720.36,561.68,584.92,700.44,668.57,541.10,641.35,798.70,1055.64,
711.04,648.71,628.04,1025.40,722.05,557.37,582.71,701.38,664.05,540.70,639.38,794.72,1052.74,
711.45,646.80,626.38,1021.76,716.44,553.06,579.18,695.01,662.20,540.34,634.75,794.11,1046.53,
711.86,642.32,621.14,1013.72,710.55,550.56,574.08,692.40,664.83,535.09,629.88,789.87,1036.58,
712.27,640.23,616.92,1001.40,706.11,551.38,569.62,689.90,660.84,533.81,625.70,783.82,1029.78,
712.68,634.71,610.61,989.74,699.88,547.82,566.83,680.87,652.36,526.10,619.10,774.55,1020.97,
713.09,627.24,602.04,978.65,685.12,542.79,556.41,672.87,640.86,518.95,614.30,764.81,1008.62,
713.51,617.91,592.26,969.09,675.01,532.08,549.86,659.28,633.98,504.72,605.94,754.34,993.03,
713.92,606.79,580.34,953.14,659.02,520.21,539.45,649.40,622.60,496.84,595.11,742.86,982.00,
714.33,594.56,570.07,933.91,644.91,508.34,525.58,639.39,603.52,485.58,582.14,730.44,958.74,
714.74,579.75,557.60,915.83,629.94,492.18,513.64,624.40,589.10,473.49,566.25,715.08,934.53,
715.15,563.67,546.64,893.12,616.50,480.96,504.59,608.85,576.18,460.81,550.47,697.81,912.58,
715.56,550.89,534.13,873.46,602.56,472.69,491.54,593.48,557.87,450.35,531.34,680.76,890.22,
715.97,536.95,521.19,848.34,590.55,460.25,477.06,578.64,543.61,443.43,514.89,664.10,866.55,
716.38,525.03,509.92,832.18,581.26,451.93,462.48,565.09,532.06,433.66,501.13,647.33,848.34,
716.80,514.01,499.53,816.90,569.79,442.70,454.70,551.43,522.48,421.51,490.71,631.92,830.32,
717.21,505.38,487.31,800.96,556.42,436.63,444.43,542.24,516.02,415.36,479.87,622.34,815.13,
717.62,497.92,478.36,786.72,549.14,431.06,433.19,539.18,507.17,407.59,478.01,613.16,800.95,
718.03,489.88,473.10,776.24,542.72,424.89,429.18,533.44,499.16,403.47,473.45,602.71,794.09,
718.44,484.07,470.82,772.65,534.20,421.77,429.65,524.89,493.38,398.14,469.03,597.21,790.55,
718.85,480.82,466.84,770.18,533.53,415.21,428.11,522.06,487.63,392.98,465.40,595.92,783.08,
719.26,479.74,465.37,766.28,537.91,413.66,427.31,522.11,488.35,396.43,468.25,596.80,786.39,
719.67,479.93,469.15,768.75,542.43,415.98,426.76,525.19,486.39,398.02,469.87,595.60,787.43,
720.08,481.40,471.35,774.11,542.38,413.96,428.31,523.73,487.14,400.33,470.64,599.06,787.02,
720.50,483.72,470.82,775.38,546.78,417.79,429.97,528.15,496.62,401.31,470.82,601.25,789.00,
720.91,489.56,474.87,778.43,550.49,425.77,431.50,536.15,499.60,404.27,475.94,607.12,796.35,
721.32,492.99,477.24,781.19,552.78,431.77,436.06,535.59,500.51,405.99,477.59,607.91,801.96,
721.73,496.37,478.84,786.61,553.99,436.61,438.04,535.38,503.89,407.26,485.28,612.68,807.37,
722.14,498.84,480.55,796.13,558.01,437.51,443.97,537.21,507.80,403.08,489.15,618.97,813.34,
722.55,501.57,480.72,800.36,558.02,435.77,444.40,539.32,509.84,404.85,492.58,621.30,821.93,
722.96,502.13,481.95,801.09,555.44,435.13,439.45,542.47,505.73,404.87,493.48,626.76,819.83,
723.37,499.57,483.33,804.95,553.00,432.43,440.38,543.61,507.51,407.89,493.08,625.91,819.39,
723.78,498.41,484.31,802.24,551.22,433.31,444.16,541.82,507.10,407.27,490.46,625.73,817.43,
724.19,496.90,484.59,798.95,549.05,433.88,444.02,536.74,503.42,406.36,483.14,622.93,814.16,
724.61,495.87,481.35,789.91,549.59,431.25,439.97,533.62,500.95,410.20,479.90,618.57,810.23,
725.02,493.73,480.25,788.51,551.66,432.88,435.06,532.72,501.38,411.02,479.52,613.61,809.64,
725.43,492.18,479.73,788.08,548.58,429.93,432.86,527.34,500.24,406.49,479.00,610.10,806.39,
725.84,491.25,473.94,783.64,539.86,429.38,428.65,525.86,503.03,405.81,475.05,607.62,802.05,
726.25,492.20,473.64,778.76,538.23,429.10,423.16,530.80,504.08,406.08,477.35,606.53,798.80,
726.66,490.06,475.11,776.77,538.28,427.64,425.39,531.56,503.15,404.46,479.97,604.82,799.95,
727.07,490.71,476.41,776.71,535.12,428.24,429.00,527.59,501.25,404.16,478.67,604.36,803.80,
727.48,492.92,478.14,782.00,539.52,426.62,434.19,528.91,501.63,403.13,479.66,608.48,801.70,
727.89,496.36,480.73,785.32,544.39,426.97,436.12,533.72,507.79,409.44,484.16,613.01,810.49,
728.30,499.66,486.65,791.04,553.65,428.83,437.25,541.40,508.47,413.52,488.56,612.61,816.31,
728.71,504.93,491.48,800.05,556.42,431.92,440.37,544.13,512.62,419.62,490.33,618.68,818.50,
729.12,511.27,495.45,807.23,565.68,437.57,449.92,551.79,526.32,425.22,494.68,621.24,824.98,
729.54,520.17,501.96,811.82,572.45,445.41,456.26,560.84,529.08,429.15,502.74,628.23,835.06,
729.95,525.83,509.12,816.93,582.19,449.27,463.26,565.09,533.22,436.06,508.34,633.49,848.02,
730.36,534.61,514.71,831.19,586.90,458.91,470.62,572.86,540.08,440.96,519.79,643.88,860.06,
730.77,541.75,520.99,846.90,596.20,465.37,480.25,578.18,550.76,439.51,530.39,655.74,871.19,
731.18,548.65,527.43,859.92,601.31,467.69,484.20,588.74,558.87,444.89,538.43,665.77,886.64,
731.59,557.09,535.41,870.53,605.59,473.11,490.46,599.28,562.22,450.25,544.08,678.92,896.55,
732.00,562.58,543.18,887.61,614.44,475.87,499.63,608.90,570.89,459.25,551.09,691.24,908.99,
732.41,569.19,550.55,894.84,621.94,482.32,510.09,614.80,576.73,465.66,556.89,698.89,920.22,
732.82,576.48,557.79,906.47,629.75,491.40,517.64,619.42,582.05,473.91,555.81,704.50,929.52,
733.23,582.98,564.25,913.32,643.15,498.10,523.60,626.41,587.36,484.55,562.66,713.28,939.62,
733.64,588.73,571.14,924.85,655.47,508.39,525.98,633.89,597.12,492.40,572.34,717.02,952.03,
734.05,593.86,577.03,935.28,660.38,513.72,529.75,637.14,604.28,492.88,578.64,723.70,959.32,
734.46,600.02,579.12,942.83,661.51,517.63,533.71,643.82,615.69,500.75,581.13,731.43,965.33,
734.87,606.93,582.74,946.90,667.02,523.46,537.17,653.31,621.05,504.90,592.01,738.81,971.90,
735.28,607.52,587.71,950.68,670.17,523.85,541.63,657.23,623.28,506.06,594.99,742.92,978.98,
735.69,611.47,591.21,954.69,671.04,527.59,547.86,656.45,624.85,508.95,597.29,746.41,986.30,
736.10,614.05,592.51,961.51,674.60,530.74,553.50,659.16,627.46,508.79,598.20,751.81,985.08,
736.51,615.09,594.33,959.89,679.00,533.27,554.44,661.91,630.97,515.36,603.29,754.72,994.08,
736.93,618.09,600.13,966.74,687.49,535.62,554.40,667.90,628.70,520.93,605.03,756.08,997.76,
737.34,621.75,603.33,975.81,686.01,537.02,559.94,668.00,631.16,524.74,604.15,759.69,997.09,
737.75,623.64,602.31,976.49,690.93,540.76,563.74,671.24,640.87,526.81,604.77,759.04,996.19,
738.16,628.85,605.02,975.92,693.33,545.47,566.00,676.08,642.40,529.04,609.54,759.05,998.10,
738.57,631.35,607.89,977.89,698.02,547.39,572.08,675.80,643.70,530.10,608.30,762.23,1000.94,
738.98,635.68,610.50,984.89,698.42,555.60,572.11,677.78,648.06,532.48,616.69,765.29,1007.18,
739.39,638.82,611.92,990.50,700.05,557.72,579.24,677.71,654.54,527.11,624.75,768.73,1010.35,
739.80,641.35,612.74,994.98,698.97,554.70,579.58,683.22,655.86,533.97,629.32,772.77,1019.85,
740.21,645.55,615.18,998.27,702.11,554.04,582.32,688.80,653.87,536.57,633.07,780.31,1023.22,
740.62,646.07,618.98,1005.37,705.26,554.37,583.55,692.76,655.24,540.20,636.90,783.62,1027.05,
741.03,647.05,622.40,1007.54,705.94,558.07,588.15,694.25,656.65,543.87,637.44,786.15,1027.59,
741.44,651.51,625.99,1011.79,711.35,563.22,590.84,697.96,659.47,547.32,635.20,786.67,1027.69,
741.85,652.05,628.57,1012.25,719.56,567.76,590.41,698.59,660.85,553.51,640.73,790.85,1031.54,
742.26,653.84,632.83,1017.74,726.96,574.00,588.29,704.27,665.61,556.35,646.28,790.83,1037.07,
742.67,657.39,634.63,1026.54,731.56,573.11,593.34,706.27,670.03,552.88,651.49,793.08,1036.65,
743.08,658.83,632.23,1030.48,729.79,574.37,593.80,711.20,678.26,554.10,652.92,794.82,1040.62,
743.49,661.64,632.43,1026.96,730.64,576.56,589.26,717.94,679.85,558.78,662.07,794.99,1037.97,
743.90,660.79,636.19,1027.24,732.05,577.66,594.63,720.17,681.15,558.15,664.18,793.97,1043.36,
744.31,661.04,640.19,1027.71,730.80,580.21,597.23,718.04,678.90,556.39,662.74,792.90,1047.28,
744.72,661.71,640.80,1030.57,734.29,583.16,599.38,721.48,679.64,556.69,665.13,794.91,1046.79,
745.13,662.77,640.52,1027.75,735.94,581.91,598.16,723.10,679.46,560.51,669.19,798.41,1052.56,
745.54,662.47,644.44,1032.99,741.90,583.04,595.06,729.02,676.64,564.15,664.62,800.29,1052.74,
745.95,663.14,647.63,1035.87,741.14,582.57,597.22,728.21,678.23,562.75,662.71,798.88,1048.79,
746.36,662.53,645.27,1033.29,743.25,585.27,597.36,730.30,687.14,561.10,659.51,795.90,1046.24,
746.77,665.65,645.77,1028.74,739.13,589.58,599.95,733.08,687.27,561.05,657.01,797.05,1045.16,
747.18,665.88,646.39,1025.03,740.83,587.47,603.06,727.84,687.98,558.87,653.32,794.55,1049.30,
747.59,666.86,644.70,1026.14,734.20,591.70,602.13,723.77,685.54,559.55,657.74,797.63,1053.07,
748.00,667.50,642.67,1030.01,732.86,589.07,605.63,721.53,686.67,552.47,658.79,797.34,1054.41,
748.41,668.92,640.08,1030.25,727.03,584.59,605.56,720.91,685.96,555.76,655.37,797.81,1060.83,
748.82,669.76,642.13,1029.86,725.46,582.48,599.14,723.71,679.85,558.79,651.78,800.03,1057.06,
749.23,665.24,639.31,1029.05,719.72,577.36,596.69,720.60,675.78,562.42,650.30,798.81,1051.90,
749.64,664.29,640.06,1025.51,720.67,577.95,602.62,717.15,673.98,559.45,645.79,799.08,1051.94,
750.05,665.80,640.16,1022.13,722.39,579.15,604.79,717.08,672.87,561.47,638.39,799.31,1051.31,
750.46,664.11,638.41,1016.32,726.57,579.49,601.64,713.28,673.41,562.65,641.51,801.00,1051.76,
750.87,663.26,637.51,1018.42,726.30,584.24,600.22,712.09,673.91,563.81,642.84,799.11,1053.04,
751.28,663.36,638.42,1023.78,728.85,583.62,604.11,709.25,674.50,556.89,641.53,798.35,1052.30,
751.69,662.63,633.18,1020.94,721.98,578.29,600.61,706.80,679.14,555.09,643.44,795.16,1053.96,
752.10,663.58,630.53,1015.46,717.16,576.95,595.70,708.23,676.08,553.72,649.29,794.86,1050.29,
752.51,660.63,632.86,1014.91,714.83,573.29,600.17,705.87,672.73,555.38,652.12,795.45,1050.74,
752.92,658.31,632.70,1012.85,714.48,574.28,599.44,698.30,670.44,554.51,652.47,792.67,1053.30,
753.33,655.07,630.74,1014.59,713.64,574.87,599.20,697.42,666.78,552.35,654.17,791.13,1047.03,
753.74,651.51,628.92,1010.25,713.86,572.90,596.39,696.69,665.97,555.73,654.22,787.96,1046.40,
754.15,647.99,629.85,1008.49,716.46,572.26,589.49,695.60,660.23,555.03,648.44,783.57,1039.32,
754.56,639.66,624.22,1001.29,710.53,565.16,582.42,690.55,653.29,548.80,641.48,775.95,1024.91,
754.96,630.85,613.10,984.96,700.03,561.66,578.05,681.83,653.61,540.73,633.58,766.49,1011.36,
755.37,625.05,604.96,962.45,686.68,555.19,571.63,674.81,643.76,530.54,621.85,753.34,995.32,
755.78,610.57,590.89,937.36,670.98,542.83,558.39,655.42,628.88,516.28,605.99,735.98,974.89,
756.19,593.86,572.30,914.40,646.59,530.12,539.29,633.75,608.99,499.85,594.32,715.38,947.42,
756.60,572.88,550.81,891.97,621.62,509.43,524.15,608.74,589.43,477.25,574.72,690.58,914.04,
757.01,549.71,527.13,858.89,595.32,482.89,499.48,585.19,567.68,460.78,550.17,661.67,882.85,
757.42,524.75,504.44,819.67,569.52,455.98,469.83,560.29,534.44,439.37,525.21,628.59,841.82,
757.83,495.68,479.96,782.36,538.22,430.02,447.59,533.59,504.93,419.85,498.45,600.18,795.31,
758.24,469.23,456.25,742.80,511.89,408.03,429.36,505.40,478.50,398.75,468.30,568.46,754.85,
758.65,444.78,432.70,704.59,487.08,390.40,403.42,481.50,450.82,378.32,433.16,538.20,711.09,
759.06,421.68,409.10,663.50,464.08,370.89,381.14,452.89,424.94,359.71,410.96,510.67,673.75,
759.47,399.64,385.62,634.76,440.31,354.30,359.91,430.96,402.92,340.28,387.96,485.18,640.37,
759.88,381.36,365.88,605.10,418.41,333.98,346.18,406.22,381.82,313.34,368.69,461.57,608.86,
760.29,364.05,343.83,575.71,394.16,314.20,326.43,388.51,367.82,297.26,349.00,441.19,582.30,
760.70,352.36,327.86,546.44,375.91,298.66,309.96,372.14,348.59,282.64,341.05,423.02,556.80,
761.11,338.63,318.32,531.79,363.66,283.37,301.32,360.83,335.32,272.98,328.71,409.00,540.30,
761.52,330.36,312.85,522.51,355.91,279.24,290.60,349.29,322.78,265.04,323.73,401.35,532.93,
761.92,328.92,312.78,525.90,355.03,279.09,292.38,348.38,320.85,266.75,323.70,396.80,527.79,
762.33,331.03,316.29,528.89,364.33,281.57,293.93,351.96,325.32,278.71,330.08,404.28,538.40,
762.74,340.31,328.38,543.16,381.83,292.10,298.78,367.51,331.24,289.24,337.92,413.33,551.75,
763.15,352.33,342.29,566.03,393.92,302.14,311.70,378.63,345.16,299.27,349.94,427.39,566.98,
763.56,368.40,354.98,588.28,407.20,319.05,330.55,398.58,371.75,313.30,364.08,447.44,587.33,
763.97,391.97,373.69,613.68,429.96,338.58,352.05,421.30,390.52,331.85,383.79,471.32,617.53,
764.38,411.52,393.67,639.71,452.53,355.07,373.41,443.84,415.86,346.39,401.39,494.98,653.22,
764.79,432.88,412.08,671.33,468.19,376.29,390.80,460.45,435.30,363.72,428.53,519.46,687.77,
765.20,453.48,431.63,707.90,490.38,391.33,415.61,481.64,460.28,374.83,447.65,545.73,720.52,
765.61,473.14,451.72,736.96,512.08,404.02,429.33,506.24,480.93,396.23,469.24,569.52,760.33,
766.02,492.33,473.32,765.31,533.28,419.21,436.76,529.38,498.18,414.34,487.46,591.77,788.70,
766.43,507.27,493.10,796.58,551.26,432.99,455.47,551.26,516.07,432.01,509.23,612.83,814.18,
766.83,524.44,513.16,823.21,572.03,451.34,476.85,572.03,538.67,446.44,524.93,631.88,842.83,
767.24,542.31,530.02,849.60,594.92,472.00,492.65,593.93,554.60,460.20,533.95,654.90,865.33,
767.65,558.43,545.61,868.45,616.10,487.95,508.65,606.24,572.72,477.10,549.06,672.28,888.16,
768.06,571.29,558.44,889.55,632.57,505.07,518.90,624.66,591.05,488.26,562.39,691.87,912.28,
768.47,583.23,569.36,911.97,644.62,511.93,533.72,632.74,602.04,484.21,573.32,704.03,927.81,
768.88,593.57,573.71,925.09,652.13,517.14,540.96,645.18,618.38,493.31,581.65,716.65,945.93,
769.29,606.30,581.39,932.62,657.62,525.10,542.04,656.62,624.74,501.18,594.85,729.36,956.54,
769.70,609.97,589.48,941.96,665.97,527.98,551.98,663.97,632.97,509.98,600.98,741.97,970.96,
770.11,614.65,596.10,949.55,669.80,535.44,555.49,666.79,632.70,513.38,607.63,748.01,983.65,
770.52,619.15,599.53,962.67,677.99,542.19,557.28,668.94,633.73,519.06,611.60,753.44,984.80,
770.92,621.66,603.51,965.00,683.67,543.51,557.63,672.58,638.29,527.37,617.12,756.27,993.24,
771.33,623.41,609.28,968.18,690.55,549.21,553.25,677.42,638.05,534.06,619.88,758.19,993.42,
771.74,624.46,610.30,975.87,693.73,549.12,554.17,674.51,637.10,531.93,618.89,758.45,991.04,
772.15,625.80,607.54,974.70,695.78,552.77,558.86,677.53,648.11,535.53,616.67,761.71,989.92,
772.56,631.25,609.37,972.56,695.85,556.47,564.61,684.66,651.08,540.20,617.51,764.01,990.87,
772.97,631.19,609.28,973.02,697.92,552.22,568.53,683.66,651.05,537.96,617.43,768.22,993.39,
773.38,632.72,608.70,977.19,694.05,554.01,570.37,677.69,648.05,537.66,622.50,768.67,999.67,
773.79,634.39,608.75,983.65,694.40,551.83,575.42,680.04,650.29,530.29,627.73,772.35,1000.06,
774.19,635.12,607.35,985.33,690.14,548.21,574.95,680.89,652.09,533.81,628.43,772.43,1008.99,
774.60,637.11,611.32,984.30,693.35,548.90,567.47,683.03,646.92,536.52,631.44,770.73,1008.03,
775.01,634.15,612.43,982.78,690.02,548.29,565.88,680.71,645.53,540.01,630.02,771.74,1003.47,
775.42,632.42,613.74,978.46,693.12,548.89,572.76,682.74,646.43,538.52,627.75,773.01,1003.36,
775.83,633.79,615.06,982.43,694.15,553.66,574.47,684.79,644.20,538.05,623.38,770.12,1001.16,
776.24,633.71,615.45,979.51,698.91,556.00,571.64,679.09,645.71,538.26,623.80,771.93,999.33,
776.65,633.59,615.27,981.51,695.85,561.91,568.19,680.15,647.71,537.84,625.74,773.28,1003.48,
777.05,634.55,614.10,986.96,697.48,560.08,570.57,679.65,648.18,528.62,628.26,773.00,1001.64,
777.46,633.55,607.78,986.34,691.91,554.16,572.03,681.39,656.15,528.92,624.61,770.77,1004.21,
777.87,636.97,606.91,979.70,687.59,553.65,567.36,686.53,657.00,527.29,630.64,773.01,1000.80,
778.28,632.83,607.47,979.35,687.76,547.25,571.55,687.76,652.90,528.24,631.77,771.23,1000.48,
778.69,630.26,606.98,980.05,689.00,547.18,570.46,681.59,648.78,526.01,630.79,769.44,1001.22,
779.10,629.65,607.35,982.16,689.11,552.14,571.25,677.43,646.64,526.65,630.71,766.62,994.91,
779.50,628.25,606.95,976.45,690.01,552.65,567.55,675.10,649.55,532.41,633.57,765.61,997.75,
779.91,625.54,608.48,974.84,698.60,554.62,562.08,676.20,645.27,533.28,630.34,762.60,994.04,
780.32,622.09,608.71,979.93,699.65,552.01,561.64,671.83,642.95,532.76,626.90,759.55,989.56,
780.73,621.20,602.41,973.95,697.98,551.94,566.98,675.43,653.96,535.84,624.96,760.26,985.76,
781.14,622.38,603.00,972.33,694.52,552.39,571.77,682.68,651.45,534.08,626.68,760.20,983.10,
781.55,621.91,601.96,970.90,695.81,548.02,572.83,680.71,647.27,532.92,623.53,758.38,986.00,
781.95,622.20,598.42,970.87,689.77,549.22,569.77,674.64,646.53,528.68,627.07,757.88,989.25,
782.36,622.31,596.85,971.65,685.68,545.94,575.19,674.85,644.52,523.19,625.02,755.00,986.81,
782.77,620.74,593.63,968.24,684.16,541.04,573.57,675.49,642.96,522.61,622.36,753.56,992.09,
783.18,620.07,595.61,961.89,684.74,535.83,567.35,674.95,632.57,523.88,618.44,749.95,986.89,
783.59,615.44,594.20,961.83,680.79,533.74,566.42,669.90,626.33,523.94,616.53,750.51,980.34,
784.00,610.58,594.21,954.89,679.88,533.64,568.57,666.78,622.04,523.82,613.31,747.54,975.62,
784.40,610.73,594.32,953.31,678.59,538.50,565.86,667.65,619.49,523.17,605.26,747.55,969.73,
784.81,609.02,590.93,945.06,675.35,539.41,559.14,658.91,615.05,521.86,601.90,742.23,965.89,
785.22,605.52,586.87,942.29,669.14,545.19,551.77,652.69,613.20,519.96,600.04,741.54,966.42,
785.63,602.77,583.55,945.32,666.45,539.09,550.07,647.78,610.45,507.25,597.28,737.81,961.79,
786.04,601.24,577.61,943.08,656.20,529.80,545.18,646.31,615.53,506.71,594.65,733.14,965.07,
786.44,603.02,572.81,932.53,653.54,523.93,537.11,645.85,612.90,501.96,596.42,729.33,955.60,
786.85,596.28,572.15,927.06,646.20,516.74,537.59,641.81,606.71,500.29,593.54,725.20,953.40,
787.26,594.75,571.13,923.70,645.82,514.02,530.50,634.84,604.08,495.35,589.81,723.80,950.06,
787.67,590.06,569.15,924.73,646.21,515.20,529.52,626.39,601.07,493.19,587.86,718.86,941.24,
788.08,587.43,565.88,921.76,647.66,512.83,524.98,622.24,597.93,499.56,590.19,717.29,936.13,
788.48,582.09,567.11,920.03,652.57,517.17,514.95,618.16,593.75,499.41,588.20,712.50,928.91,
788.89,577.70,567.11,921.20,650.19,508.56,509.67,611.16,589.97,497.40,583.28,708.19,921.20,
789.30,574.42,559.82,914.14,646.86,509.85,513.22,608.67,600.81,496.37,581.72,708.62,917.50,
789.71,579.74,559.38,906.10,643.66,509.04,516.96,613.11,598.41,496.60,581.44,707.00,912.88,
790.12,579.16,557.54,903.44,644.02,504.06,515.44,613.30,600.78,490.41,576.88,704.32,912.55,
790.52,580.35,556.31,904.29,637.58,503.66,512.81,606.68,595.23,489.92,579.21,701.69,916.89,
790.93,578.57,553.82,906.14,636.72,500.85,519.27,609.08,597.57,482.43,580.30,703.50,914.20,
791.34,577.96,553.06,906.90,638.19,494.57,517.73,611.55,598.81,485.30,581.43,698.41,918.48,
791.75,578.97,556.28,905.41,635.41,492.27,508.56,615.63,591.19,485.29,580.72,694.76,915.88,
792.15,575.38,556.67,907.51,630.35,493.52,509.89,610.46,589.41,486.50,578.89,694.67,906.34,
792.56,572.37,558.27,903.81,627.61,498.33,514.78,613.51,584.13,487.75,575.90,698.13,902.64,
792.97,575.03,557.32,904.47,631.71,505.37,514.81,617.54,583.30,486.48,565.59,697.83,899.74,
793.38,575.75,557.98,900.35,632.62,507.04,511.78,614.85,580.49,489.27,563.91,696.59,900.35,
793.78,574.41,556.63,903.41,628.36,514.54,508.61,616.50,580.93,489.64,563.15,695.94,904.60,
794.19,574.36,555.41,903.58,628.84,513.96,505.67,613.44,582.65,478.44,563.70,693.97,909.50,
794.60,575.42,552.33,903.39,625.15,505.57,506.75,619.23,590.81,478.33,564.77,696.19,918.78,
795.01,580.96,552.00,901.88,622.93,505.91,505.91,622.93,594.56,476.35,570.92,698.58,919.61,
795.42,578.18,553.50,900.17,621.66,500.62,513.54,626.36,591.10,479.46,571.13,700.39,916.62,
795.82,575.80,554.20,901.67,624.86,502.22,510.40,622.52,589.82,476.53,571.13,698.44,916.85,
796.23,575.92,553.86,906.84,625.85,505.09,515.54,620.04,586.37,479.55,571.28,699.00,912.65,
796.64,575.56,553.65,907.75,627.47,505.20,515.58,615.93,587.10,486.75,574.41,697.83,911.21,
797.05,574.17,557.55,908.81,634.91,509.99,505.40,618.86,581.04,490.50,575.31,696.79,911.10,
797.45,574.00,556.36,910.20,632.59,507.44,504.03,614.39,577.98,484.68,568.88,695.17,907.93,
797.86,572.07,551.15,904.46,633.12,506.50,511.02,613.90,589.03,487.28,566.42,697.56,911.24,
798.27,575.22,551.61,898.54,634.26,509.43,516.18,623.02,588.15,489.19,570.16,699.49,908.66,
798.67,574.99,551.52,894.05,637.01,502.91,516.32,621.37,586.72,485.02,569.96,696.24,913.05,
799.08,574.76,551.99,895.18,630.85,505.35,510.90,615.30,585.31,484.24,575.32,697.49,916.29,
799.49,575.93,551.09,900.07,629.50,502.49,516.85,615.14,587.53,479.30,576.49,696.86,916.63,
799.90,576.51,550.71,898.26,630.32,498.55,515.02,614.95,592.99,482.08,576.51,696.21,922.42,
800.30,577.15,554.22,896.58,627.93,494.70,512.17,619.20,582.07,480.51,574.42,694.55,920.60,
800.71,574.50,553.32,892.69,625.54,494.13,513.68,614.68,579.93,485.44,572.32,693.96,914.41,
801.12,572.38,554.02,887.73,627.46,496.78,518.38,615.58,575.62,488.14,568.06,692.25,910.41,
801.53,572.27,553.46,888.77,628.69,502.95,515.85,620.10,572.81,483.61,560.99,692.10,909.19,
801.93,572.67,554.47,885.22,628.33,505.23,512.72,619.76,572.67,485.96,564.10,692.55,911.99,
802.34,572.15,554.02,887.28,627.07,511.89,508.69,618.54,574.81,484.17,563.08,693.19,917.14,
802.75,571.73,552.09,888.65,629.60,509.62,505.38,617.92,576.51,474.59,564.83,694.36,918.38,
803.15,573.59,549.24,893.18,624.38,504.80,509.03,620.15,587.34,475.17,565.12,695.29,924.93,
803.56,578.90,549.88,889.72,621.65,505.55,508.71,625.87,591.04,477.05,574.15,699.75,923.50,
803.97,577.76,551.52,892.09,624.46,500.62,514.26,626.56,587.73,478.58,575.13,700.02,921.47,
804.38,578.04,551.98,895.47,625.47,501.42,513.93,623.39,585.86,475.36,574.39,700.53,921.53,
804.78,577.50,552.61,900.98,623.12,504.92,519.44,621.04,587.86,476.93,573.35,700.87,916.53,
805.19,579.33,553.56,901.98,624.68,505.11,519.54,617.47,588.60,484.49,575.20,697.87,915.38,
805.60,578.52,553.94,902.08,633.81,507.87,515.03,619.47,582.61,485.34,575.45,698.32,915.39,
806.00,576.85,551.93,904.45,631.79,504.62,512.76,615.51,579.90,481.22,573.80,695.89,908.52,
806.41,575.50,546.17,897.14,629.11,504.70,518.86,612.93,587.64,482.45,569.44,696.88,902.20,
806.82,575.83,545.66,895.18,625.62,504.92,516.99,618.58,582.37,480.78,569.29,694.01,894.17,
807.22,573.97,542.44,889.73,625.51,498.41,517.42,616.51,582.48,477.39,564.46,692.57,893.73,
807.63,572.87,539.52,885.93,618.16,496.72,514.64,606.22,581.33,474.82,565.40,686.85,892.90,
808.04,567.86,534.72,880.48,612.38,491.68,514.44,597.54,576.76,464.97,561.92,681.63,889.38,
808.44,562.90,529.93,872.89,608.17,486.14,508.77,593.40,571.75,462.52,556.01,675.08,886.66,
808.85,558.47,528.07,862.95,601.12,478.55,501.10,588.38,559.94,458.93,548.17,667.81,877.66,
809.26,548.88,523.02,848.94,591.33,472.28,496.68,575.72,552.30,455.69,537.66,660.61,861.62,
809.67,538.53,517.65,833.29,583.69,467.15,494.34,568.15,541.93,451.61,526.39,649.73,847.86,
810.07,530.07,510.22,821.97,577.02,465.69,486.02,563.47,531.52,442.45,510.22,638.02,829.72,
810.48,521.38,501.57,804.06,568.25,459.05,474.51,550.86,520.90,435.85,499.64,626.24,820.48,
810.89,510.37,491.09,789.41,556.16,455.91,456.88,541.70,512.78,428.92,487.72,615.92,807.73,
811.29,498.94,479.71,776.77,547.01,444.14,444.14,528.74,501.82,411.46,480.67,603.73,793.11,
811.70,488.04,466.44,760.13,530.75,429.97,434.77,520.19,499.08,402.14,469.32,590.25,781.25,
812.11,481.05,455.66,738.83,517.47,417.81,423.56,510.76,488.72,392.89,459.97,578.80,763.75,
812.51,466.60,446.52,721.89,506.76,407.32,414.01,500.06,478.07,385.33,451.30,566.99,750.58,
812.92,457.21,437.68,709.63,498.17,397.20,403.87,485.79,463.88,376.25,440.06,554.37,735.35,
813.32,445.60,429.00,696.64,486.89,393.88,396.73,475.50,450.82,368.25,432.79,542.89,714.68,
813.73,435.85,419.76,681.46,477.97,385.22,383.32,461.88,442.95,366.29,424.97,531.92,700.39,
814.14,426.49,414.22,672.75,477.44,382.14,368.93,453.85,431.20,363.27,417.05,520.84,683.13,
814.54,418.74,406.99,664.54,466.21,369.40,360.94,443.65,422.03,355.30,406.99,512.27,670.18,
