Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
504.25,0.21,0.36,0.61,0.85,1.41,2.77,3.83,4.34,5.06,6.28,8.39,11.12,
504.67,0.18,0.39,0.64,0.84,1.41,2.77,3.83,4.33,5.06,6.24,8.40,11.12,
505.08,0.15,0.40,0.62,0.84,1.39,2.80,3.83,4.32,5.04,6.25,8.43,11.14,
505.50,0.13,0.39,0.58,0.86,1.37,2.84,3.81,4.32,5.04,6.29,8.44,11.12,
505.92,0.14,0.37,0.62,0.88,1.37,2.83,3.77,4.30,5.06,6.28,8.41,11.10,
506.34,0.20,0.33,0.64,0.92,1.39,2.79,3.82,4.32,5.06,6.27,8.43,11.14,
506.76,0.21,0.30,0.66,0.87,1.40,2.79,3.84,4.31,5.02,6.25,8.44,11.14,
507.18,0.20,0.33,0.66,0.88,1.40,2.78,3.83,4.31,5.04,6.27,8.43,11.16,
507.60,0.21,0.37,0.64,0.92,1.45,2.78,3.82,4.33,5.06,6.27,8.43,11.23,
508.02,0.21,0.34,0.61,0.90,1.45,2.81,3.85,4.35,5.08,6.26,8.41,11.22,
508.44,0.24,0.33,0.62,0.91,1.38,2.81,3.84,4.36,5.08,6.28,8.45,11.22,
508.86,0.19,0.38,0.61,0.92,1.40,2.80,3.84,4.37,5.09,6.25,8.47,11.24,
509.28,0.19,0.37,0.61,0.88,1.44,2.77,3.83,4.38,5.11,6.24,8.51,11.23,
509.70,0.19,0.34,0.64,0.86,1.46,2.77,3.82,4.40,5.13,6.31,8.53,11.28,
510.11,0.19,0.37,0.69,0.87,1.43,2.78,3.79,4.38,5.10,6.33,8.53,11.27,
510.53,0.19,0.35,0.66,0.90,1.42,2.77,3.80,4.39,5.09,6.32,8.57,11.28,
510.95,0.21,0.33,0.63,0.91,1.44,2.81,3.80,4.40,5.09,6.34,8.58,11.27,
511.37,0.23,0.31,0.64,0.93,1.43,2.81,3.80,4.41,5.09,6.33,8.54,11.24,
511.79,0.28,0.30,0.66,0.99,1.43,2.74,3.83,4.41,5.08,6.28,8.52,11.23,
512.21,0.29,0.30,0.65,0.96,1.46,2.70,3.85,4.40,5.05,6.23,8.52,11.21,
512.63,0.27,0.33,0.67,0.92,1.47,2.68,3.82,4.40,5.08,6.21,8.49,11.17,
513.05,0.25,0.38,0.64,0.93,1.47,2.70,3.77,4.37,5.08,6.20,8.42,11.16,
513.47,0.24,0.39,0.61,0.90,1.46,2.69,3.74,4.37,5.05,6.15,8.38,11.11,
513.88,0.25,0.37,0.58,0.89,1.38,2.70,3.75,4.32,5.05,6.07,8.38,11.03,
514.30,0.20,0.42,0.56,0.91,1.34,2.68,3.68,4.26,4.99,6.04,8.35,10.93,
514.72,0.19,0.43,0.55,0.90,1.35,2.64,3.60,4.25,4.96,5.96,8.29,10.85,
515.14,0.22,0.33,0.60,0.88,1.36,2.63,3.64,4.21,4.92,5.94,8.25,10.80,
515.56,0.22,0.35,0.63,0.87,1.35,2.64,3.58,4.18,4.82,5.96,8.18,10.71,
515.98,0.23,0.37,0.61,0.86,1.30,2.61,3.53,4.13,4.79,5.94,8.14,10.63,
516.40,0.22,0.37,0.53,0.87,1.36,2.64,3.50,4.13,4.76,5.90,8.10,10.59,
516.82,0.22,0.38,0.52,0.89,1.34,2.64,3.50,4.11,4.73,5.89,8.01,10.54,
517.23,0.27,0.39,0.53,0.91,1.28,2.58,3.48,4.08,4.68,5.83,7.98,10.49,
517.65,0.26,0.41,0.49,0.91,1.28,2.55,3.49,4.06,4.67,5.75,7.97,10.49,
518.07,0.22,0.38,0.49,0.85,1.27,2.54,3.51,4.06,4.72,5.76,7.98,10.48,
518.49,0.20,0.39,0.50,0.82,1.25,2.58,3.49,4.05,4.74,5.79,7.94,10.56,
518.91,0.20,0.39,0.48,0.81,1.23,2.59,3.45,4.04,4.73,5.77,7.95,10.57,
519.33,0.20,0.37,0.46,0.84,1.20,2.59,3.48,4.06,4.73,5.78,8.02,10.56,
519.75,0.17,0.40,0.45,0.85,1.21,2.62,3.49,4.06,4.72,5.84,8.01,10.56,
520.17,0.16,0.37,0.50,0.85,1.24,2.58,3.43,4.07,4.70,5.83,8.01,10.57,
520.58,0.22,0.29,0.53,0.86,1.29,2.60,3.50,4.10,4.71,5.83,8.06,10.62,
521.00,0.22,0.27,0.55,0.81,1.31,2.61,3.56,4.10,4.67,5.89,8.08,10.62,
521.42,0.21,0.32,0.57,0.82,1.30,2.58,3.50,4.08,4.67,5.92,8.08,10.62,
521.84,0.19,0.33,0.52,0.85,1.34,2.59,3.49,4.07,4.71,5.90,8.10,10.68,
522.26,0.20,0.32,0.51,0.84,1.35,2.63,3.51,4.09,4.71,5.86,8.05,10.71,
522.68,0.22,0.32,0.53,0.86,1.27,2.56,3.53,4.07,4.71,5.83,8.03,10.68,
523.09,0.18,0.34,0.53,0.84,1.25,2.53,3.50,4.06,4.69,5.77,8.00,10.64,
523.51,0.16,0.32,0.53,0.78,1.29,2.51,3.48,4.07,4.71,5.75,7.99,10.63,
523.93,0.13,0.30,0.56,0.74,1.29,2.51,3.44,4.05,4.70,5.77,7.95,10.61,
524.35,0.13,0.35,0.61,0.71,1.29,2.51,3.38,4.01,4.65,5.75,7.88,10.50,
524.77,0.13,0.36,0.57,0.73,1.27,2.51,3.35,3.99,4.58,5.71,7.91,10.43,
525.19,0.12,0.36,0.54,0.74,1.28,2.54,3.34,3.99,4.54,5.72,7.85,10.33,
525.60,0.13,0.34,0.55,0.75,1.26,2.49,3.28,3.94,4.54,5.67,7.76,10.28,
526.02,0.22,0.30,0.57,0.82,1.27,2.47,3.30,3.92,4.50,5.63,7.77,10.25,
526.44,0.21,0.28,0.59,0.78,1.30,2.47,3.33,3.92,4.46,5.59,7.73,10.22,
526.86,0.19,0.30,0.59,0.78,1.29,2.43,3.27,3.91,4.50,5.60,7.68,10.20,
527.28,0.20,0.35,0.56,0.77,1.29,2.41,3.25,3.87,4.48,5.59,7.64,10.24,
527.70,0.22,0.33,0.54,0.73,1.29,2.45,3.21,3.90,4.48,5.55,7.62,10.23,
528.11,0.23,0.30,0.51,0.75,1.21,2.37,3.25,3.90,4.49,5.49,7.60,10.20,
528.53,0.18,0.35,0.51,0.78,1.16,2.34,3.25,3.88,4.48,5.45,7.60,10.12,
528.95,0.18,0.33,0.49,0.76,1.18,2.30,3.22,3.87,4.47,5.41,7.60,10.10,
529.37,0.19,0.27,0.52,0.74,1.22,2.31,3.22,3.86,4.47,5.42,7.66,10.10,
529.79,0.19,0.27,0.56,0.70,1.20,2.32,3.18,3.85,4.45,5.46,7.63,10.05,
530.21,0.22,0.27,0.56,0.73,1.18,2.36,3.15,3.84,4.45,5.48,7.63,10.05,
530.62,0.21,0.27,0.49,0.76,1.23,2.38,3.15,3.83,4.43,5.49,7.64,10.07,
531.04,0.22,0.25,0.49,0.77,1.24,2.35,3.15,3.84,4.44,5.50,7.58,10.05,
531.46,0.29,0.21,0.53,0.81,1.17,2.29,3.18,3.82,4.40,5.48,7.57,10.06,
531.88,0.27,0.19,0.50,0.78,1.23,2.29,3.20,3.84,4.33,5.43,7.60,10.03,
532.30,0.23,0.20,0.50,0.71,1.23,2.23,3.16,3.83,4.40,5.43,7.61,10.00,
532.71,0.21,0.22,0.46,0.67,1.19,2.24,3.13,3.81,4.41,5.49,7.60,10.06,
533.13,0.20,0.25,0.44,0.66,1.16,2.25,3.13,3.79,4.38,5.49,7.59,10.04,
533.55,0.20,0.24,0.41,0.67,1.13,2.26,3.16,3.82,4.40,5.46,7.63,10.00,
533.97,0.14,0.26,0.39,0.69,1.10,2.26,3.19,3.81,4.39,5.49,7.61,9.95,
534.39,0.12,0.28,0.44,0.68,1.13,2.24,3.11,3.79,4.40,5.50,7.57,9.94,
534.80,0.16,0.20,0.48,0.70,1.19,2.26,3.15,3.79,4.39,5.53,7.60,9.97,
535.22,0.16,0.19,0.54,0.66,1.21,2.32,3.14,3.81,4.34,5.58,7.58,9.94,
535.64,0.14,0.22,0.56,0.65,1.21,2.36,3.14,3.78,4.34,5.59,7.51,9.93,
536.06,0.13,0.25,0.49,0.70,1.26,2.39,3.19,3.76,4.31,5.58,7.49,9.97,
536.48,0.14,0.25,0.48,0.67,1.28,2.35,3.22,3.76,4.31,5.54,7.42,9.93,
536.89,0.18,0.24,0.48,0.70,1.19,2.29,3.20,3.77,4.27,5.47,7.40,9.91,
537.31,0.14,0.26,0.48,0.68,1.19,2.27,3.25,3.77,4.25,5.40,7.36,9.90,
537.73,0.10,0.27,0.49,0.63,1.21,2.23,3.21,3.73,4.30,5.38,7.37,9.87,
538.15,0.11,0.26,0.52,0.61,1.20,2.24,3.19,3.70,4.32,5.41,7.34,9.92,
538.56,0.09,0.34,0.55,0.61,1.16,2.25,3.19,3.69,4.27,5.40,7.27,9.92,
538.98,0.10,0.37,0.49,0.65,1.14,2.23,3.18,3.67,4.25,5.34,7.29,9.85,
539.40,0.08,0.36,0.47,0.64,1.16,2.26,3.17,3.64,4.22,5.33,7.26,9.78,
539.82,0.10,0.33,0.52,0.67,1.13,2.20,3.08,3.64,4.20,5.31,7.15,9.73,
540.24,0.19,0.30,0.54,0.70,1.13,2.14,3.13,3.61,4.15,5.28,7.18,9.74,
540.65,0.19,0.27,0.53,0.64,1.16,2.16,3.14,3.61,4.07,5.25,7.18,9.67,
541.07,0.20,0.31,0.51,0.56,1.12,2.11,3.09,3.63,4.08,5.26,7.13,9.64,
541.49,0.19,0.36,0.47,0.60,1.08,2.10,3.07,3.59,4.09,5.25,7.10,9.66,
541.91,0.22,0.35,0.41,0.59,1.07,2.07,3.06,3.61,4.09,5.22,7.08,9.64,
542.32,0.22,0.32,0.41,0.59,0.98,2.00,3.02,3.60,4.10,5.16,7.04,9.60,
542.74,0.17,0.37,0.39,0.61,0.95,1.96,2.99,3.56,4.10,5.12,7.06,9.59,
543.16,0.20,0.36,0.41,0.59,1.00,1.96,2.99,3.54,4.15,5.11,7.08,9.59,
543.58,0.17,0.28,0.42,0.57,1.01,1.94,2.96,3.54,4.16,5.14,7.11,9.60,
543.99,0.16,0.32,0.48,0.56,1.01,1.98,2.94,3.55,4.13,5.17,7.09,9.57,
544.41,0.18,0.36,0.46,0.59,0.98,2.01,2.92,3.56,4.12,5.17,7.11,9.56,
544.83,0.19,0.33,0.43,0.59,1.03,2.08,2.88,3.58,4.10,5.17,7.10,9.52,
545.25,0.19,0.29,0.45,0.60,1.00,2.07,2.85,3.60,4.12,5.17,7.01,9.47,
545.66,0.23,0.26,0.47,0.69,0.98,2.04,2.89,3.61,4.10,5.14,7.02,9.51,
546.08,0.21,0.27,0.42,0.65,1.04,2.04,2.92,3.59,4.05,5.12,7.05,9.53,
546.50,0.18,0.28,0.44,0.58,1.05,2.03,2.90,3.63,4.10,5.12,7.03,9.50,
546.92,0.15,0.31,0.42,0.61,1.03,2.05,2.88,3.63,4.13,5.12,7.01,9.56,
547.33,0.14,0.32,0.38,0.63,1.03,2.10,2.88,3.64,4.12,5.07,7.02,9.55,
547.75,0.15,0.29,0.37,0.62,0.98,2.07,2.90,3.62,4.11,5.03,7.07,9.52,
548.17,0.13,0.34,0.38,0.65,0.95,2.07,2.89,3.61,4.11,5.00,7.01,9.45,
548.59,0.11,0.34,0.39,0.66,1.00,2.07,2.88,3.62,4.12,4.99,7.03,9.45,
549.00,0.13,0.23,0.41,0.63,1.02,2.08,2.92,3.63,4.12,5.04,7.06,9.46,
549.42,0.09,0.25,0.45,0.58,1.03,2.13,2.90,3.64,4.06,5.09,7.06,9.41,
549.84,0.12,0.31,0.42,0.60,1.01,2.17,2.87,3.63,4.05,5.09,7.02,9.39,
550.26,0.13,0.33,0.37,0.59,1.04,2.18,2.89,3.61,4.04,5.07,7.02,9.40,
550.67,0.14,0.32,0.35,0.58,1.04,2.15,2.89,3.58,4.05,5.08,6.97,9.35,
551.09,0.20,0.28,0.34,0.63,0.94,2.08,2.92,3.58,4.01,5.02,6.92,9.34,
551.51,0.20,0.27,0.32,0.63,0.96,2.05,2.94,3.54,3.99,4.96,6.93,9.34,
551.93,0.17,0.29,0.33,0.55,0.98,2.01,2.91,3.55,4.05,4.96,6.95,9.31,
552.34,0.16,0.26,0.37,0.55,0.96,2.05,2.87,3.56,4.08,4.96,6.92,9.30,
552.76,0.16,0.28,0.36,0.58,0.92,2.03,2.82,3.54,4.05,4.91,6.89,9.26,
553.18,0.15,0.27,0.33,0.60,0.93,2.02,2.84,3.53,4.04,4.91,6.93,9.24,
553.59,0.12,0.30,0.34,0.57,0.93,2.04,2.82,3.47,4.00,4.92,6.87,9.19,
554.01,0.12,0.29,0.37,0.57,0.95,1.98,2.79,3.49,4.01,4.87,6.75,9.14,
554.43,0.17,0.22,0.39,0.56,0.99,1.96,2.82,3.47,3.97,4.86,6.79,9.12,
554.85,0.16,0.21,0.41,0.54,0.99,2.00,2.80,3.47,3.87,4.87,6.77,9.05,
555.26,0.16,0.25,0.45,0.56,0.99,2.02,2.76,3.45,3.86,4.85,6.72,8.98,
555.68,0.16,0.25,0.44,0.61,1.03,2.02,2.73,3.42,3.84,4.82,6.66,9.00,
556.10,0.18,0.22,0.41,0.54,1.02,2.00,2.73,3.40,3.80,4.79,6.59,8.99,
556.51,0.19,0.17,0.39,0.58,0.91,1.95,2.71,3.41,3.80,4.72,6.52,8.93,
556.93,0.12,0.19,0.40,0.59,0.92,1.91,2.73,3.43,3.78,4.60,6.47,8.87,
557.35,0.10,0.17,0.38,0.57,0.97,1.85,2.68,3.38,3.81,4.61,6.50,8.87,
557.77,0.08,0.12,0.39,0.52,0.97,1.89,2.64,3.38,3.77,4.65,6.47,8.86,
558.18,0.07,0.14,0.45,0.52,0.95,1.92,2.61,3.33,3.72,4.59,6.40,8.79,
558.60,0.09,0.21,0.41,0.53,0.95,1.91,2.61,3.30,3.69,4.57,6.42,8.77,
559.02,0.07,0.21,0.35,0.50,0.97,1.98,2.59,3.25,3.65,4.61,6.38,8.73,
559.43,0.06,0.20,0.39,0.50,0.95,1.92,2.51,3.22,3.65,4.57,6.25,8.66,
559.85,0.12,0.11,0.41,0.58,0.95,1.89,2.55,3.21,3.60,4.54,6.23,8.64,
560.27,0.11,0.11,0.38,0.55,0.98,1.91,2.55,3.19,3.53,4.55,6.25,8.60,
560.68,0.09,0.13,0.38,0.53,0.97,1.91,2.51,3.20,3.53,4.53,6.22,8.62,
561.10,0.12,0.20,0.37,0.53,0.98,1.88,2.49,3.18,3.53,4.52,6.18,8.61,
561.52,0.12,0.21,0.32,0.49,0.96,1.84,2.49,3.15,3.53,4.47,6.14,8.60,
561.93,0.12,0.20,0.25,0.45,0.86,1.79,2.49,3.13,3.54,4.40,6.13,8.56,
562.35,0.08,0.26,0.26,0.50,0.86,1.75,2.48,3.12,3.52,4.36,6.11,8.46,
562.77,0.06,0.25,0.26,0.47,0.92,1.68,2.46,3.10,3.54,4.33,6.08,8.40,
563.19,0.08,0.17,0.29,0.46,0.91,1.67,2.43,3.06,3.53,4.36,6.11,8.38,
563.60,0.10,0.21,0.36,0.41,0.90,1.72,2.38,3.03,3.45,4.36,6.06,8.23,
564.02,0.12,0.27,0.35,0.43,0.87,1.69,2.38,3.00,3.45,4.32,6.04,8.16,
564.44,0.13,0.29,0.29,0.46,0.90,1.70,2.35,2.99,3.42,4.30,6.00,8.11,
564.85,0.15,0.28,0.30,0.48,0.89,1.66,2.31,2.94,3.43,4.28,5.86,8.02,
565.27,0.22,0.24,0.33,0.57,0.89,1.62,2.36,2.96,3.38,4.22,5.81,7.97,
565.69,0.24,0.23,0.30,0.56,0.92,1.59,2.36,2.94,3.33,4.12,5.80,7.93,
566.10,0.18,0.25,0.32,0.47,0.93,1.50,2.30,2.89,3.35,4.11,5.78,7.86,
566.52,0.17,0.20,0.34,0.48,0.89,1.53,2.29,2.87,3.30,4.10,5.74,7.87,
566.94,0.16,0.26,0.34,0.47,0.88,1.51,2.25,2.84,3.26,4.03,5.70,7.79,
567.35,0.14,0.25,0.31,0.48,0.80,1.46,2.24,2.80,3.27,3.94,5.68,7.76,
567.77,0.10,0.26,0.30,0.50,0.75,1.43,2.22,2.80,3.19,3.93,5.60,7.66,
568.19,0.07,0.21,0.33,0.51,0.78,1.41,2.15,2.80,3.17,3.85,5.55,7.56,
568.60,0.10,0.15,0.35,0.49,0.79,1.42,2.13,2.76,3.13,3.83,5.55,7.53,
569.02,0.11,0.15,0.42,0.46,0.77,1.47,2.08,2.74,3.01,3.86,5.51,7.47,
569.44,0.14,0.19,0.40,0.50,0.75,1.50,2.07,2.75,2.97,3.86,5.44,7.38,
569.85,0.07,0.24,0.37,0.53,0.82,1.54,2.04,2.73,3.00,3.80,5.39,7.42,
570.27,0.09,0.19,0.33,0.49,0.81,1.50,2.00,2.73,2.94,3.80,5.32,7.36,
570.69,0.12,0.13,0.34,0.54,0.73,1.47,2.01,2.73,2.91,3.78,5.26,7.36,
571.10,0.08,0.13,0.33,0.52,0.74,1.46,2.02,2.73,2.87,3.67,5.26,7.30,
571.52,0.07,0.11,0.31,0.44,0.72,1.40,1.98,2.69,2.92,3.67,5.28,7.27,
571.93,0.06,0.06,0.32,0.36,0.68,1.43,1.96,2.67,2.92,3.73,5.27,7.29,
572.35,0.06,0.10,0.36,0.38,0.65,1.49,1.95,2.66,2.90,3.69,5.22,7.22,
572.77,0.07,0.14,0.31,0.39,0.63,1.50,1.95,2.64,2.90,3.63,5.25,7.17,
573.18,0.05,0.13,0.26,0.40,0.62,1.53,1.93,2.61,2.88,3.69,5.19,7.12,
573.60,0.05,0.10,0.30,0.40,0.62,1.52,1.85,2.57,2.86,3.69,5.09,7.06,
574.02,0.09,0.05,0.34,0.43,0.67,1.54,1.92,2.54,2.87,3.68,5.13,7.05,
574.43,0.11,0.04,0.31,0.40,0.69,1.56,1.95,2.54,2.81,3.72,5.16,7.05,
574.85,0.09,0.09,0.33,0.44,0.69,1.58,1.93,2.54,2.83,3.74,5.19,7.05,
575.27,0.09,0.13,0.29,0.46,0.77,1.57,1.98,2.52,2.85,3.71,5.17,7.12,
575.68,0.11,0.13,0.26,0.41,0.79,1.58,1.99,2.50,2.85,3.66,5.17,7.15,
576.10,0.17,0.10,0.24,0.41,0.67,1.54,2.03,2.51,2.82,3.64,5.19,7.11,
576.52,0.12,0.19,0.28,0.46,0.71,1.48,2.07,2.50,2.85,3.58,5.20,7.12,
576.93,0.12,0.19,0.29,0.39,0.77,1.43,2.10,2.47,2.88,3.57,5.23,7.10,
577.35,0.10,0.11,0.31,0.37,0.75,1.44,2.09,2.49,2.92,3.64,5.31,7.13,
577.76,0.09,0.16,0.39,0.38,0.73,1.49,2.08,2.50,2.90,3.66,5.32,7.10,
578.18,0.12,0.22,0.41,0.43,0.72,1.50,2.14,2.52,2.91,3.65,5.38,7.11,
578.60,0.13,0.20,0.36,0.44,0.77,1.53,2.15,2.52,2.92,3.68,5.42,7.16,
579.01,0.14,0.17,0.41,0.47,0.74,1.50,2.10,2.55,2.95,3.72,5.36,7.20,
579.43,0.24,0.14,0.43,0.55,0.76,1.46,2.20,2.61,2.99,3.71,5.36,7.27,
579.85,0.25,0.11,0.38,0.53,0.81,1.46,2.24,2.66,2.98,3.71,5.50,7.31,
580.26,0.27,0.13,0.38,0.48,0.78,1.44,2.20,2.72,3.05,3.76,5.59,7.41,
580.68,0.25,0.17,0.39,0.52,0.79,1.46,2.19,2.74,3.09,3.80,5.58,7.51,
581.09,0.25,0.17,0.36,0.47,0.80,1.44,2.23,2.76,3.08,3.77,5.58,7.56,
581.51,0.25,0.16,0.32,0.49,0.71,1.43,2.22,2.80,3.14,3.77,5.68,7.60,
581.93,0.19,0.20,0.35,0.53,0.72,1.43,2.24,2.84,3.19,3.85,5.67,7.65,
582.34,0.16,0.19,0.35,0.53,0.79,1.42,2.22,2.87,3.25,3.85,5.65,7.70,
582.76,0.15,0.07,0.37,0.50,0.78,1.47,2.24,2.87,3.25,3.91,5.73,7.72,
583.17,0.12,0.05,0.44,0.51,0.76,1.54,2.21,2.88,3.21,3.98,5.79,7.74,
583.59,0.10,0.11,0.46,0.54,0.75,1.58,2.20,2.90,3.20,3.98,5.77,7.71,
584.01,0.11,0.13,0.39,0.52,0.80,1.61,2.20,2.89,3.16,3.95,5.73,7.74,
584.42,0.10,0.09,0.35,0.52,0.82,1.57,2.12,2.92,3.14,4.00,5.65,7.71,
584.84,0.17,0.09,0.35,0.59,0.82,1.53,2.14,2.92,3.10,3.97,5.59,7.70,
585.25,0.12,0.14,0.30,0.56,0.82,1.51,2.17,2.90,3.09,3.85,5.58,7.63,
585.67,0.08,0.13,0.28,0.47,0.84,1.49,2.11,2.88,3.07,3.83,5.59,7.57,
586.09,0.07,0.13,0.31,0.46,0.82,1.53,2.09,2.84,3.06,3.81,5.49,7.49,
586.50,0.04,0.17,0.33,0.48,0.79,1.55,2.05,2.79,3.00,3.73,5.38,7.36,
586.92,0.04,0.19,0.31,0.44,0.72,1.51,2.07,2.75,2.99,3.67,5.39,7.25,
587.33,0.02,0.19,0.30,0.46,0.72,1.54,2.04,2.67,2.98,3.68,5.28,7.13,
587.75,0.03,0.15,0.33,0.47,0.71,1.48,1.97,2.60,2.93,3.66,5.12,7.01,
588.17,0.11,0.08,0.35,0.48,0.67,1.46,1.96,2.55,2.89,3.59,5.14,6.94,
588.58,0.11,0.06,0.36,0.44,0.67,1.49,1.96,2.50,2.77,3.57,5.14,6.88,
589.00,0.14,0.10,0.36,0.46,0.66,1.50,1.91,2.48,2.74,3.57,5.04,6.82,
589.41,0.17,0.15,0.30,0.46,0.67,1.49,1.90,2.46,2.72,3.50,4.96,6.84,
589.83,0.22,0.16,0.25,0.42,0.71,1.45,1.93,2.43,2.69,3.42,4.89,6.84,
590.25,0.24,0.15,0.24,0.47,0.66,1.42,1.92,2.42,2.70,3.38,4.86,6.81,
590.66,0.19,0.23,0.23,0.49,0.66,1.39,1.94,2.38,2.69,3.28,4.86,6.79,
591.08,0.15,0.21,0.23,0.41,0.67,1.32,1.97,2.38,2.75,3.24,4.89,6.79,
591.49,0.15,0.11,0.29,0.36,0.67,1.37,1.93,2.38,2.75,3.29,4.90,6.85,
591.91,0.11,0.15,0.41,0.36,0.65,1.41,1.91,2.35,2.75,3.32,4.87,6.76,
592.32,0.11,0.20,0.39,0.40,0.61,1.38,1.92,2.33,2.75,3.37,4.93,6.78,
592.74,0.10,0.20,0.34,0.42,0.68,1.41,1.94,2.36,2.74,3.43,4.91,6.80,
593.16,0.12,0.20,0.38,0.45,0.68,1.40,1.90,2.38,2.77,3.46,4.82,6.81,
593.57,0.20,0.17,0.40,0.50,0.69,1.35,1.96,2.40,2.77,3.43,4.83,6.83,
593.99,0.19,0.18,0.32,0.45,0.73,1.37,1.96,2.44,2.72,3.42,4.92,6.86,
594.40,0.16,0.23,0.33,0.45,0.74,1.37,1.98,2.45,2.72,3.48,4.93,6.86,
594.82,0.17,0.27,0.35,0.44,0.75,1.36,1.99,2.48,2.76,3.50,4.94,6.93,
595.23,0.17,0.29,0.31,0.36,0.75,1.34,1.99,2.46,2.81,3.48,4.95,6.93,
595.65,0.18,0.28,0.26,0.41,0.69,1.32,2.02,2.49,2.82,3.48,4.96,6.91,
596.07,0.12,0.32,0.24,0.45,0.66,1.29,2.02,2.48,2.86,3.53,4.98,6.89,
596.48,0.11,0.26,0.27,0.40,0.64,1.21,2.03,2.49,2.88,3.52,5.00,6.91,
596.90,0.11,0.13,0.31,0.36,0.61,1.23,2.03,2.51,2.88,3.57,4.99,6.89,
597.31,0.14,0.14,0.35,0.37,0.54,1.29,1.99,2.50,2.84,3.62,4.99,6.82,
597.73,0.17,0.22,0.35,0.43,0.53,1.32,2.02,2.51,2.85,3.65,5.04,6.79,
598.14,0.20,0.25,0.25,0.46,0.59,1.31,2.01,2.58,2.84,3.64,5.04,6.87,
598.56,0.19,0.21,0.25,0.45,0.63,1.31,1.96,2.62,2.86,3.63,5.00,6.88,
598.97,0.26,0.18,0.24,0.49,0.59,1.29,2.00,2.64,2.80,3.58,5.01,6.91,
599.39,0.23,0.16,0.18,0.50,0.60,1.28,1.99,2.68,2.75,3.50,5.09,6.95,
599.81,0.18,0.14,0.19,0.43,0.60,1.28,1.97,2.71,2.78,3.51,5.16,6.98,
600.22,0.16,0.14,0.22,0.46,0.60,1.33,1.96,2.72,2.82,3.50,5.15,7.05,
600.64,0.15,0.14,0.28,0.41,0.57,1.36,1.94,2.72,2.84,3.50,5.09,7.06,
601.05,0.13,0.15,0.25,0.43,0.54,1.36,1.99,2.76,2.86,3.48,5.16,7.04,
601.47,0.09,0.16,0.26,0.48,0.55,1.32,1.99,2.78,2.85,3.53,5.13,7.05,
601.88,0.04,0.17,0.29,0.46,0.54,1.30,1.93,2.81,2.92,3.55,5.12,7.04,
602.30,0.07,0.08,0.33,0.43,0.56,1.31,1.95,2.83,2.95,3.54,5.17,7.08,
602.71,0.06,0.10,0.37,0.44,0.59,1.40,1.92,2.85,2.91,3.57,5.20,7.06,
603.13,0.07,0.17,0.38,0.45,0.63,1.48,1.90,2.86,2.93,3.62,5.23,7.08,
603.54,0.05,0.20,0.33,0.50,0.70,1.51,1.93,2.88,2.94,3.63,5.24,7.16,
603.96,0.09,0.20,0.25,0.46,0.75,1.46,1.93,2.89,2.93,3.60,5.18,7.18,
604.37,0.16,0.20,0.24,0.51,0.77,1.45,2.01,2.89,2.91,3.59,5.15,7.21,
604.79,0.12,0.27,0.22,0.50,0.76,1.43,2.06,2.90,2.93,3.57,5.18,7.19,
605.21,0.13,0.23,0.23,0.45,0.75,1.38,2.06,2.89,3.01,3.58,5.23,7.24,
605.62,0.15,0.17,0.26,0.40,0.77,1.49,2.05,2.89,3.07,3.67,5.25,7.27,
606.04,0.15,0.24,0.34,0.39,0.74,1.50,2.02,2.90,3.07,3.74,5.23,7.23,
606.45,0.18,0.28,0.33,0.40,0.66,1.48,2.07,2.91,3.11,3.76,5.30,7.23,
606.87,0.18,0.27,0.24,0.42,0.73,1.49,2.04,2.93,3.11,3.78,5.31,7.23,
607.28,0.15,0.25,0.24,0.44,0.72,1.44,1.99,2.92,3.12,3.81,5.23,7.23,
607.70,0.24,0.21,0.28,0.50,0.73,1.47,2.06,2.96,3.13,3.77,5.28,7.28,
608.11,0.25,0.18,0.27,0.44,0.77,1.53,2.07,2.97,3.01,3.73,5.36,7.27,
608.53,0.26,0.24,0.27,0.46,0.78,1.59,2.05,2.95,2.98,3.77,5.32,7.29,
608.94,0.28,0.28,0.23,0.46,0.81,1.59,2.08,2.95,2.99,3.81,5.30,7.37,
609.36,0.30,0.30,0.19,0.42,0.81,1.55,2.11,2.97,3.01,3.77,5.33,7.37,
609.77,0.29,0.29,0.19,0.45,0.73,1.55,2.10,2.98,2.99,3.76,5.34,7.36,
610.19,0.20,0.32,0.19,0.45,0.70,1.52,2.14,2.99,3.02,3.84,5.36,7.36,
610.60,0.15,0.25,0.25,0.41,0.66,1.48,2.14,3.00,3.12,3.81,5.42,7.36,
611.02,0.14,0.14,0.29,0.37,0.64,1.52,2.13,3.01,3.14,3.81,5.47,7.38,
611.43,0.08,0.20,0.35,0.38,0.64,1.55,2.11,3.04,3.15,3.84,5.48,7.31,
611.85,0.09,0.28,0.37,0.42,0.64,1.52,2.17,3.04,3.15,3.84,5.48,7.29,
612.26,0.07,0.27,0.30,0.44,0.68,1.57,2.18,3.06,3.15,3.82,5.46,7.32,
612.68,0.05,0.25,0.29,0.47,0.71,1.54,2.13,3.08,3.13,3.83,5.41,7.34,
613.09,0.13,0.21,0.33,0.53,0.69,1.54,2.24,3.09,3.11,3.83,5.39,7.33,
