Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
718.03,330.28,330.63,325.28,324.92,343.84,365.98,357.05,418.47,445.25,357.41,352.41,371.69,
718.44,328.68,330.11,323.67,323.67,341.93,363.05,355.89,416.76,442.18,354.10,350.16,372.00,
718.85,327.72,326.28,322.70,320.55,340.27,362.14,354.25,418.43,438.51,351.38,349.59,369.67,
719.26,328.56,324.97,319.58,318.51,339.33,360.52,351.90,418.33,436.65,350.11,349.03,367.34,
719.67,327.61,325.46,321.87,318.99,339.11,358.87,352.40,417.06,436.46,349.53,349.53,368.21,
720.08,328.23,327.15,322.49,320.33,340.42,361.23,352.98,417.19,437.28,347.96,351.18,368.76,
720.50,331.08,328.21,320.33,318.54,342.54,362.97,352.22,418.51,438.57,350.43,350.43,366.91,
720.91,332.95,330.08,320.76,319.69,344.06,363.41,353.02,418.96,440.11,353.73,350.15,368.79,
721.32,334.03,333.67,321.50,324.36,343.70,364.10,355.15,417.09,441.08,354.08,351.57,370.90,
721.73,334.26,332.82,322.45,324.95,344.63,363.96,357.52,418.36,442.33,356.80,353.58,371.83,
722.14,336.38,333.15,325.98,324.91,347.14,366.15,360.05,421.37,446.12,357.90,353.95,372.96,
722.55,336.90,335.10,328.63,326.11,350.56,364.22,363.50,421.39,445.48,358.47,355.95,374.65,
722.96,334.99,334.99,331.39,327.43,351.92,365.61,364.17,422.52,445.21,359.84,360.92,376.77,
723.37,333.89,335.70,330.28,329.56,352.30,368.18,363.13,423.41,445.79,362.05,360.60,376.85,
723.78,334.57,337.10,331.31,329.86,354.10,368.20,362.78,423.54,446.33,362.06,358.80,379.06,
724.19,333.20,335.73,331.02,328.85,352.75,368.33,361.08,424.10,445.11,359.64,357.10,378.47,
724.61,332.15,333.24,328.89,327.07,350.67,368.82,357.93,423.99,443.60,358.29,357.56,375.71,
725.02,330.12,330.85,329.40,325.02,347.98,365.83,357.09,421.22,442.72,356.72,357.09,373.48,
725.43,329.22,331.42,330.68,324.46,347.16,365.11,356.69,420.04,442.74,353.39,357.05,373.53,
725.84,330.69,330.32,327.74,321.48,346.53,364.57,356.10,418.33,441.90,353.52,356.10,371.57,
726.25,329.99,329.25,325.54,321.08,347.06,365.62,355.60,418.33,442.46,356.34,355.23,371.56,
726.66,329.32,331.94,325.59,324.47,345.40,364.84,355.87,416.80,442.96,356.61,354.37,372.69,
727.07,328.90,330.78,327.77,325.13,343.95,366.15,357.12,418.08,444.05,357.12,355.24,374.43,
727.48,329.24,328.87,329.62,323.56,344.40,367.89,358.80,423.21,446.70,357.66,355.39,373.57,
727.89,330.14,330.52,332.81,324.04,346.53,366.74,359.50,423.92,446.42,357.97,356.45,374.36,
728.30,329.28,331.19,336.17,326.22,346.51,368.72,361.44,426.92,448.36,359.91,361.06,376.76,
728.71,330.86,333.16,337.01,329.70,348.53,373.90,361.60,428.85,451.90,362.75,363.14,380.43,
729.12,336.09,336.47,337.25,329.92,352.30,377.76,361.94,432.17,456.09,366.57,363.10,381.24,
729.54,338.13,338.52,338.90,333.09,354.01,380.35,364.08,435.73,459.36,367.95,365.24,385.38,
729.95,341.23,339.67,339.28,337.34,353.66,382.81,366.88,438.00,461.71,370.76,368.82,385.92,
730.36,345.35,341.06,343.40,338.72,354.33,384.38,369.94,441.35,465.93,375.79,373.06,387.50,
730.77,349.81,344.72,348.63,341.19,358.82,385.85,374.88,443.82,472.42,377.23,372.92,389.76,
731.18,353.32,348.60,349.78,345.46,363.93,388.69,379.65,445.68,475.55,381.23,376.12,393.80,
731.59,355.23,348.92,352.08,349.32,367.85,394.26,382.43,449.06,479.82,387.95,380.07,396.63,
732.00,357.89,355.92,354.73,354.73,371.75,398.67,384.02,452.12,484.58,391.94,381.25,401.84,
732.41,359.36,359.76,358.17,358.57,375.23,399.82,387.92,454.95,486.69,395.06,382.37,407.36,
732.82,360.60,359.41,361.79,359.01,377.69,405.13,391.21,461.58,490.21,397.57,386.44,409.50,
733.23,363.81,361.42,363.81,359.43,380.15,404.86,391.71,463.03,491.73,399.28,389.32,410.44,
733.64,365.71,364.91,368.10,361.71,382.09,406.07,394.88,463.63,492.40,401.68,394.08,414.07,
734.05,368.26,368.66,369.46,363.85,386.69,410.34,397.51,465.63,496.09,403.92,397.11,416.75,
734.46,374.56,370.54,368.93,362.90,390.63,413.54,397.87,467.39,497.94,407.51,397.87,417.16,
734.87,377.07,373.03,369.81,366.18,392.39,415.38,400.05,470.22,500.87,408.12,398.04,418.60,
735.28,378.33,373.89,369.84,370.65,391.67,415.12,402.99,468.87,500.81,407.84,399.35,419.56,
735.69,378.47,373.61,371.99,370.37,391.44,416.16,405.22,470.46,502.88,410.49,401.17,420.62,
736.10,380.38,373.87,373.87,369.40,392.57,416.55,407.20,471.00,506.36,409.64,399.48,420.61,
736.51,381.02,374.92,374.92,369.63,395.27,414.81,409.52,470.17,503.15,408.70,400.16,421.32,
736.93,378.86,374.77,377.22,371.10,395.19,416.41,409.47,471.12,502.96,411.52,405.39,423.76,
737.34,379.44,377.39,376.16,372.48,396.22,419.14,408.91,473.17,503.87,412.59,406.04,425.28,
737.75,379.93,379.52,377.88,373.77,399.21,418.09,409.06,473.89,505.07,412.34,405.37,428.75,
738.16,379.12,378.29,378.70,373.37,396.78,419.78,409.92,476.87,504.39,410.74,406.22,427.99,
738.57,380.29,377.82,377.41,372.06,394.70,420.21,408.28,478.24,505.00,410.75,407.04,425.56,
738.98,381.82,378.52,378.93,371.91,393.79,419.79,408.65,478.41,504.83,411.13,407.82,425.99,
739.39,382.30,381.06,379.40,373.61,395.12,420.36,410.02,477.87,506.83,407.95,407.95,425.74,
739.80,386.38,381.82,377.26,373.12,395.92,422.87,410.43,478.00,507.85,409.60,408.36,425.35,
740.21,387.66,381.01,376.43,375.60,396.81,425.51,410.54,480.00,510.78,411.37,408.46,426.34,
740.62,385.98,384.73,376.81,380.14,396.40,424.74,410.99,478.51,511.02,410.57,406.82,427.24,
741.03,384.30,383.88,376.78,380.96,395.58,424.82,411.87,479.12,511.29,413.54,408.53,428.58,
741.44,384.55,383.29,379.53,378.27,395.85,426.81,412.58,482.46,513.43,414.26,407.98,428.07,
741.85,385.36,385.36,381.58,377.39,397.10,424.36,411.78,483.06,511.58,413.03,408.84,427.71,
742.26,382.39,385.75,385.33,377.77,396.25,424.83,414.32,484.08,511.39,414.32,413.06,429.87,
742.67,383.48,388.53,385.58,379.68,397.80,428.15,413.82,485.88,513.69,417.19,414.66,431.94,
743.08,386.85,390.65,384.74,379.67,401.21,429.93,415.15,487.79,515.24,418.11,413.04,432.04,
743.49,386.06,390.30,384.79,380.14,401.30,430.51,415.70,490.20,515.60,418.24,411.89,433.90,
743.90,386.38,389.77,382.99,381.72,399.10,430.07,416.92,490.29,515.74,418.19,413.95,431.76,
744.31,387.09,387.52,383.69,380.29,399.43,429.21,417.72,489.18,515.56,419.85,415.59,430.48,
744.72,388.06,390.20,386.36,381.23,401.30,429.05,420.51,487.11,517.42,416.67,414.96,431.61,
745.13,389.36,389.36,385.94,381.23,403.48,429.58,421.88,486.06,517.30,417.60,415.89,432.58,
745.54,389.41,385.97,388.12,382.97,403.58,431.91,422.04,487.73,518.64,420.75,416.46,432.77,
745.95,388.23,389.53,387.37,386.08,404.61,430.46,422.28,486.91,519.66,422.28,413.66,434.34,
746.36,386.73,388.89,388.02,387.16,404.43,429.46,423.42,486.00,518.37,422.55,413.06,436.80,
746.77,385.99,385.13,389.02,383.83,401.99,430.95,424.03,490.16,518.26,421.44,412.79,436.13,
747.18,386.88,385.58,390.78,380.81,402.04,428.04,422.84,491.29,517.28,419.37,412.87,434.97,
747.59,384.04,386.21,391.43,381.87,400.55,425.75,423.14,488.74,516.11,419.67,415.32,435.74,
748.00,384.29,386.47,389.96,382.98,402.16,428.73,424.38,487.55,515.88,419.58,416.10,435.71,
748.41,388.85,387.54,386.23,381.86,404.58,429.49,421.62,488.47,516.43,421.19,414.20,433.42,
748.82,387.73,386.86,384.22,383.35,405.72,429.40,422.82,488.18,517.56,419.75,412.30,433.35,
749.23,385.35,385.35,379.63,385.79,402.48,426.21,422.26,483.77,514.09,417.86,412.15,432.36,
749.64,385.45,383.68,381.04,382.36,400.42,425.97,421.57,482.36,513.63,418.92,412.32,430.38,
750.05,386.84,384.18,381.97,379.32,400.10,424.86,421.76,483.21,515.49,416.90,408.50,429.28,
750.46,387.21,382.78,381.89,379.68,400.50,421.77,424.42,481.13,511.26,415.56,407.59,429.30,
750.87,384.46,378.69,383.13,378.69,399.55,423.08,422.19,480.35,511.43,418.64,410.65,429.30,
751.28,384.48,381.36,381.36,380.02,400.51,424.13,421.90,480.26,513.23,420.12,408.09,429.47,
751.69,382.41,382.85,378.84,379.28,402.93,422.12,422.12,479.24,513.15,418.55,405.61,432.83,
752.10,380.46,379.57,379.12,377.34,399.66,422.88,420.65,482.28,512.20,416.19,405.47,432.26,
752.51,380.26,378.46,377.12,374.43,397.72,421.01,418.77,482.37,511.93,414.74,406.68,430.87,
752.92,380.16,378.36,377.91,374.76,397.23,418.80,418.80,480.36,509.57,414.31,408.02,430.04,
753.33,379.34,378.89,375.29,374.39,396.46,419.44,417.64,477.11,509.10,410.88,408.18,428.45,
753.74,382.23,377.26,372.29,370.94,397.14,419.73,416.12,476.21,509.19,411.15,406.18,425.61,
754.15,380.45,375.01,369.11,370.47,395.87,417.63,413.10,474.77,508.78,409.47,402.22,423.53,
754.56,375.26,370.71,365.72,369.35,391.16,412.96,409.78,467.48,502.46,404.79,397.97,421.14,
754.96,370.50,365.95,361.85,362.31,384.61,407.37,403.27,461.99,497.49,400.99,392.35,416.01,
755.37,363.89,358.86,359.32,352.47,377.58,400.41,397.22,456.57,492.64,392.65,384.43,407.72,
755.78,355.63,351.05,351.51,344.19,370.28,387.21,390.87,443.97,477.84,380.35,375.31,398.20,
756.19,340.72,340.26,343.47,333.39,357.69,376.95,379.70,429.69,463.16,370.07,368.24,388.42,
756.60,328.74,330.12,330.12,322.30,346.21,365.98,363.22,417.02,449.66,358.17,355.41,375.18,
757.01,315.17,318.86,314.25,310.10,334.52,348.35,347.43,400.88,430.83,342.36,337.75,359.41,
757.42,299.07,301.84,297.68,294.45,317.53,330.45,329.99,383.06,408.91,323.99,320.76,343.37,
757.83,283.44,284.37,279.74,277.89,298.24,313.04,309.34,362.97,385.63,306.10,305.18,322.75,
758.24,268.00,267.07,264.29,260.12,280.98,292.57,291.18,341.26,363.52,287.47,287.94,301.85,
758.65,251.44,251.90,250.04,244.47,264.45,274.21,274.21,319.29,343.00,267.71,270.96,282.58,
759.06,238.56,237.16,233.44,227.38,249.74,256.73,256.27,298.67,321.50,251.61,254.40,265.12,
759.47,224.83,220.15,221.09,214.08,235.11,241.19,238.85,281.39,302.89,239.32,238.38,248.67,
759.88,210.14,208.74,206.86,204.52,220.93,225.15,222.81,262.21,284.26,225.15,221.87,235.01,
760.29,197.08,194.73,194.73,192.85,209.31,211.19,211.66,245.52,267.16,213.07,208.84,223.89,
760.70,185.60,183.25,185.60,179.95,195.96,202.09,199.26,236.48,253.91,201.62,196.44,210.10,
761.11,177.11,175.22,179.00,171.44,187.50,189.39,189.39,225.28,240.87,191.28,188.91,199.78,
761.52,169.44,169.91,174.17,167.55,179.85,185.06,184.11,218.19,230.49,186.00,186.48,195.94,
761.92,167.55,168.97,171.34,168.97,177.51,186.53,179.41,216.91,229.25,186.06,185.11,193.65,
762.33,174.08,169.80,169.32,170.75,181.21,189.77,178.36,218.79,232.10,189.30,184.54,192.63,
762.74,178.51,173.73,172.30,177.07,185.67,195.21,182.32,224.33,238.17,192.82,187.57,199.51,
763.15,185.49,179.75,178.32,186.44,190.75,205.09,191.70,233.30,247.16,199.35,196.01,207.00,
763.56,194.98,188.75,189.23,194.02,197.37,216.06,201.68,245.28,259.65,212.22,208.87,215.10,
763.97,207.77,201.99,203.44,203.92,209.69,228.93,214.98,257.78,278.46,221.71,219.79,226.52,
764.38,220.96,215.65,216.13,215.65,224.33,243.63,232.05,271.61,293.32,235.91,233.98,241.70,
764.79,232.64,225.87,231.68,229.26,237.48,260.70,246.19,288.75,310.03,252.47,249.57,255.86,
765.20,245.19,242.76,243.73,245.19,252.96,276.26,260.73,304.91,329.67,267.04,261.21,272.38,
765.61,257.01,256.04,254.58,258.96,269.67,290.11,276.97,320.78,347.06,280.86,274.05,291.57,
766.02,267.61,267.13,268.10,269.08,280.29,307.10,293.45,341.22,363.64,293.94,288.57,305.15,
766.43,280.51,281.49,280.03,278.56,291.27,319.12,305.93,359.20,380.21,306.42,302.02,316.68,
766.83,292.39,293.86,294.35,291.41,304.66,330.17,320.85,373.83,395.91,319.86,318.39,331.15,
767.24,303.85,305.82,304.83,303.36,316.63,344.17,333.84,386.45,411.53,330.89,332.37,344.17,
767.65,318.89,317.41,313.96,310.51,330.72,357.34,344.03,400.22,426.34,344.52,341.56,351.91,
768.06,328.14,327.16,321.72,321.23,341.98,367.68,353.84,412.65,441.31,354.83,348.90,362.24,
768.47,332.71,334.69,329.24,330.23,349.54,373.30,364.39,420.34,449.55,361.92,358.45,372.81,
768.88,339.46,340.95,336.49,336.49,354.35,378.17,372.22,428.80,459.07,371.72,367.26,380.16,
769.29,345.75,347.74,345.75,339.77,361.19,383.11,380.12,436.42,470.79,378.13,370.66,385.60,
769.70,350.99,352.99,352.49,343.49,367.48,384.98,388.48,441.48,474.48,381.48,375.98,392.48,
770.11,351.95,354.95,358.97,348.94,370.00,391.05,392.56,445.70,478.29,388.55,383.53,400.08,
770.52,354.59,360.62,360.62,353.08,375.21,395.33,394.32,451.16,483.35,393.82,386.78,404.88,
770.92,357.47,365.53,360.99,354.94,380.15,396.29,395.78,454.77,486.03,396.29,387.21,409.40,
771.33,358.40,365.97,361.43,355.87,380.10,397.77,395.25,460.87,487.62,396.76,388.69,411.91,
771.74,359.50,366.58,360.01,357.99,376.70,398.44,394.90,463.16,488.44,397.93,391.36,410.57,
772.15,362.09,368.68,363.11,358.03,377.30,396.07,394.04,462.50,488.87,398.10,393.53,410.27,
772.56,364.20,369.80,365.22,359.62,379.46,398.28,394.72,460.85,491.37,395.74,395.23,412.52,
772.97,368.83,369.85,364.24,359.15,381.56,400.41,394.81,461.04,491.60,397.36,395.32,411.11,
773.38,370.02,366.96,366.45,359.80,381.78,402.22,394.04,463.04,494.22,400.18,394.04,411.93,
773.79,368.74,368.74,366.69,363.61,382.59,399.51,394.38,459.51,494.90,400.54,393.36,414.38,
774.19,369.24,367.70,368.73,363.59,382.61,400.61,394.96,460.27,494.72,401.13,393.41,418.10,
774.60,370.92,366.28,370.92,362.15,381.24,403.94,394.65,465.33,496.79,401.36,390.52,416.83,
775.01,370.87,366.73,371.39,359.49,381.73,401.91,394.15,463.46,493.98,399.32,391.04,415.36,
775.42,369.39,367.31,370.94,359.53,380.28,404.15,395.85,462.25,490.79,399.48,396.36,417.63,
775.83,369.45,368.93,369.97,361.65,381.42,408.48,392.87,463.64,491.73,401.19,397.03,418.88,
776.24,371.36,369.79,367.19,359.36,385.96,408.39,391.18,464.20,491.84,401.61,394.83,415.69,
776.65,370.94,368.85,365.19,361.53,386.64,409.66,391.87,465.12,492.32,399.20,393.44,416.98,
777.05,370.77,367.09,363.95,363.95,383.35,411.15,392.79,465.16,491.38,398.56,394.36,415.87,
777.46,371.72,365.93,364.36,362.25,381.71,410.10,393.80,462.67,491.59,400.63,395.38,413.25,
777.87,372.79,366.47,366.99,360.14,382.29,411.29,395.47,460.85,495.13,396.52,392.83,412.87,
778.28,372.94,363.96,367.12,360.26,384.56,411.50,399.88,460.09,494.43,396.71,393.01,414.67,
778.69,368.84,361.43,368.31,360.38,382.07,413.82,398.48,460.92,493.20,401.65,394.24,413.29,
779.10,367.38,364.73,366.32,362.07,383.31,413.57,397.11,459.76,493.74,402.42,390.74,414.63,
779.50,364.70,365.77,365.77,363.64,386.53,412.09,397.71,458.94,494.08,402.51,389.73,419.01,
779.91,363.17,364.77,364.77,361.03,382.90,415.43,397.83,463.96,492.22,401.03,389.30,417.56,
780.32,363.20,365.33,362.66,356.24,380.85,411.34,395.29,463.76,491.04,399.03,392.08,414.01,
780.73,360.80,366.71,364.02,356.51,381.74,408.05,395.70,460.67,490.20,398.92,396.24,413.96,
781.14,360.18,367.18,363.95,356.95,381.18,410.25,396.79,461.40,492.09,398.41,397.87,414.02,
781.55,364.09,367.86,361.39,352.76,382.97,409.94,394.29,461.72,494.08,400.23,395.37,409.94,
781.95,364.35,365.97,359.48,354.62,383.81,407.59,394.08,462.19,495.17,398.94,393.00,408.13,
782.36,362.34,365.04,356.92,359.09,380.75,405.12,394.29,460.37,492.86,398.08,392.13,407.83,
782.77,360.51,363.23,356.72,355.64,376.78,402.80,394.13,460.27,491.71,400.63,391.96,405.51,
783.18,361.39,361.39,357.58,351.61,376.60,402.15,393.45,458.12,493.99,398.89,385.84,402.69,
783.59,361.64,360.55,359.46,350.20,377.43,398.13,396.49,456.40,489.63,395.41,387.24,401.40,
784.00,358.49,357.95,360.67,350.31,373.22,398.32,395.60,455.62,486.72,398.87,390.68,402.14,
784.40,358.45,360.64,359.00,351.34,373.77,399.49,392.38,453.67,486.51,398.95,389.10,402.23,
784.81,359.60,361.25,356.32,351.38,377.69,396.33,390.85,452.25,484.04,397.43,385.92,404.01,
785.22,357.61,359.25,354.87,350.48,374.61,395.45,389.42,455.79,481.56,394.91,387.23,403.68,
785.63,357.93,357.38,348.59,346.95,370.55,393.61,387.57,457.29,479.25,392.51,385.92,400.20,
786.04,357.23,356.68,351.73,346.79,370.97,390.75,386.91,453.40,478.69,390.75,386.91,399.00,
786.44,356.43,355.88,351.48,346.54,370.71,391.58,387.73,450.34,478.35,385.53,384.98,397.62,
786.85,359.85,354.92,348.88,342.85,371.37,392.22,386.19,451.46,477.25,385.09,381.80,395.51,
787.26,358.06,351.47,350.92,344.88,371.24,391.56,383.32,450.32,476.13,384.97,377.83,393.75,
787.67,353.93,351.73,348.97,348.97,369.89,388.61,380.90,443.65,473.92,382.00,373.19,394.66,
788.08,354.23,349.25,348.15,347.59,369.15,387.38,381.30,443.75,472.48,382.41,372.46,397.88,
788.48,352.92,347.37,349.59,343.49,366.24,388.99,381.22,446.14,473.89,379.55,368.46,396.20,
788.89,352.42,346.84,350.19,342.38,365.80,384.21,379.19,441.08,468.96,375.28,366.92,394.24,
789.30,348.70,347.01,349.26,342.52,364.42,384.07,380.14,441.35,466.05,375.09,373.96,395.86,
789.71,347.28,348.41,346.71,343.32,364.25,386.87,377.26,441.17,467.75,377.26,372.73,398.18,
790.12,347.61,351.59,343.06,341.92,368.09,384.59,373.21,442.05,467.08,376.06,366.95,393.69,
790.52,346.26,350.27,339.97,342.26,368.01,384.61,372.02,444.13,466.46,373.74,364.01,394.34,
790.93,345.99,348.29,335.63,341.96,364.41,385.71,371.90,443.86,466.31,372.47,364.41,391.47,
791.34,345.73,346.31,335.89,338.78,361.37,382.80,370.63,441.29,466.19,375.27,364.84,386.85,
791.75,345.05,348.55,339.24,339.24,361.93,382.30,370.08,436.41,468.41,370.08,362.51,384.62,
792.15,347.92,347.92,338.56,337.98,362.54,383.59,372.48,435.04,466.03,370.72,361.95,384.17,
792.56,344.95,342.60,341.43,339.66,359.06,384.91,371.40,434.86,465.42,374.92,362.58,383.15,
792.97,343.01,347.14,340.65,343.01,359.54,383.16,370.76,430.98,465.22,375.48,360.13,385.52,
793.38,342.96,347.70,338.82,344.74,362.51,383.24,372.58,431.22,464.99,375.54,359.55,389.76,
793.78,343.23,345.00,339.67,342.63,359.23,386.50,373.46,437.48,465.34,374.64,360.42,389.46,
794.19,342.84,344.02,341.06,339.29,355.87,383.10,373.04,434.62,462.45,372.45,361.20,386.66,
794.60,342.77,345.13,342.77,339.81,356.97,381.84,374.14,434.53,460.57,374.14,364.67,386.57,
795.01,342.79,345.74,342.20,341.60,357.56,384.75,375.29,437.35,463.35,376.47,368.20,388.89,
795.42,345.50,346.67,340.80,338.45,360.19,384.28,373.70,438.33,465.36,377.81,364.89,383.69,
795.82,344.55,346.30,341.63,339.29,361.48,383.67,373.75,439.15,466.02,376.67,363.24,383.67,
796.23,344.86,343.69,339.63,341.95,359.37,383.75,375.04,438.91,464.45,375.63,365.76,386.08,
796.64,344.88,341.99,340.84,338.53,356.41,381.21,374.86,439.46,464.26,378.33,367.94,385.25,
797.05,346.10,342.67,346.10,336.94,356.42,379.91,376.47,436.64,468.73,375.33,364.44,383.92,
797.45,346.45,342.46,348.15,335.64,358.39,379.44,380.58,435.76,463.07,372.61,365.22,385.70,
797.86,343.69,339.74,349.91,336.34,356.13,381.00,381.00,437.53,462.40,375.35,370.83,384.96,
798.27,342.43,344.12,348.06,337.94,358.18,380.11,379.55,436.34,465.01,378.42,367.74,386.86,
798.67,344.21,347.56,347.00,339.74,362.65,377.74,379.41,436.97,464.91,377.74,365.44,390.59,
799.08,344.30,345.41,344.86,337.08,360.41,379.84,379.29,440.93,464.25,375.40,366.51,390.39,
799.49,345.12,345.67,341.81,334.63,356.71,378.25,376.59,441.20,463.84,374.94,368.86,387.64,
799.90,344.26,345.91,344.26,334.38,355.79,375.01,376.66,439.25,462.31,375.01,371.17,385.44,
800.30,344.54,347.27,343.45,335.81,357.10,376.76,376.21,437.91,463.03,372.94,373.48,386.04,
800.71,347.52,346.98,342.63,333.40,358.92,378.47,375.76,437.66,463.72,375.21,373.04,384.44,
801.12,346.13,347.21,345.59,334.79,359.09,378.53,374.21,437.38,464.92,375.29,369.35,383.39,
801.53,346.59,349.27,344.44,340.68,358.41,376.68,372.92,434.71,462.65,373.99,369.16,385.81,
801.93,346.81,347.35,344.14,340.39,358.05,376.78,373.57,434.58,461.88,375.71,369.82,386.95,
802.34,346.06,347.66,346.59,338.60,356.19,380.19,374.32,435.64,464.97,374.86,365.79,384.45,
802.75,345.59,348.24,347.71,337.62,356.74,376.91,375.32,432.12,461.31,373.19,366.29,382.22,
803.15,343.94,348.17,346.59,339.18,354.52,378.86,375.69,431.78,459.29,373.57,370.40,384.68,
803.56,342.49,349.87,345.12,343.01,357.26,381.54,373.62,431.67,462.28,375.73,370.45,386.29,
803.97,342.67,351.59,343.19,343.72,360.51,382.02,372.58,430.82,462.31,376.77,367.33,386.22,
804.38,342.97,349.74,340.88,342.97,359.12,383.10,370.59,434.18,460.76,374.24,367.99,387.79,
804.78,343.18,348.36,336.96,344.74,357.18,383.10,371.17,435.97,459.82,374.28,369.10,384.65,
805.19,341.20,345.84,339.14,343.27,357.70,380.89,371.10,434.49,459.23,376.25,370.07,381.92,
805.60,341.48,345.57,341.99,341.99,357.86,380.90,372.71,432.61,459.74,372.20,367.59,381.41,
806.00,344.89,344.89,341.33,339.30,358.63,382.03,373.38,432.39,458.84,372.36,367.27,381.52,
806.41,340.85,341.86,342.88,338.83,358.05,381.82,372.21,432.89,458.68,374.23,364.12,380.80,
806.82,338.46,344.99,341.98,340.47,357.57,378.69,370.14,427.97,457.14,373.66,360.59,381.71,
807.22,338.78,343.28,338.28,339.28,359.29,378.31,370.80,427.85,455.37,372.81,360.80,384.32,
807.63,336.95,338.45,337.95,334.46,355.87,379.26,371.29,430.52,455.91,371.79,357.36,383.24,
808.04,335.37,336.36,336.86,330.92,353.18,372.47,367.53,426.39,451.12,368.52,355.65,379.89,
808.44,333.11,333.11,336.56,328.69,350.34,369.03,367.56,422.17,446.78,366.57,358.21,379.86,
808.85,331.94,331.45,334.39,329.00,349.10,371.66,365.28,422.16,446.18,365.77,357.93,380.97,
809.26,329.33,331.28,330.79,325.91,349.33,368.85,360.56,420.08,445.45,365.43,353.24,375.68,
809.67,326.81,327.78,327.78,323.41,346.23,365.66,357.89,418.10,442.87,361.29,347.69,373.43,
810.07,325.30,323.37,321.91,322.88,340.79,361.61,355.80,415.83,437.61,356.77,344.67,369.35,
810.48,322.78,317.47,318.43,317.47,334.86,357.57,351.77,410.73,433.44,355.64,343.08,363.85,
810.89,319.04,314.70,318.56,311.33,331.57,352.78,347.48,404.83,428.92,347.48,336.87,359.52,
811.29,316.76,311.00,315.80,305.71,327.34,348.97,347.05,398.00,422.03,341.28,333.11,356.66,
811.70,310.00,304.24,312.40,302.33,321.04,346.95,341.20,393.02,416.54,340.24,330.64,351.27,
812.11,303.29,304.73,306.65,300.42,317.67,343.06,335.40,385.71,412.54,336.83,324.38,346.90,
812.51,300.23,301.66,300.71,296.88,316.48,338.48,331.30,381.02,406.36,331.78,318.87,345.17,
812.92,296.23,293.38,295.28,291.47,309.57,335.29,327.19,379.10,400.06,324.81,314.33,340.05,
813.32,291.85,288.53,289.00,284.73,301.82,327.44,320.32,373.47,393.40,318.42,309.41,332.19,
813.73,286.78,285.84,287.73,281.10,297.67,321.33,315.18,364.87,386.64,312.81,308.55,326.54,
814.14,283.07,283.07,282.59,277.88,292.97,321.28,310.43,358.55,381.67,306.66,305.24,321.28,
814.54,280.57,280.10,278.22,272.11,291.85,316.76,304.54,356.24,378.33,304.54,299.84,314.88,
814.95,275.74,277.15,276.68,270.13,290.26,311.32,300.09,352.52,374.99,300.09,293.53,309.92,
815.36,274.10,272.70,271.77,268.97,286.69,307.20,297.87,346.82,368.26,295.08,290.88,308.13,
815.76,272.71,269.46,269.93,265.28,282.01,302.91,295.48,344.73,365.63,294.55,290.37,304.77,
816.17,270.82,268.51,271.29,260.18,280.55,300.45,293.97,344.43,366.65,291.19,285.64,302.77,
816.58,268.70,268.24,272.39,257.18,280.68,298.19,294.97,340.60,362.72,288.06,284.37,300.96,
816.98,267.25,266.33,272.30,256.69,278.27,298.93,294.34,338.88,362.76,289.29,288.37,300.77,
817.39,265.56,268.76,271.97,259.60,281.12,299.44,291.20,340.19,364.45,291.20,287.53,301.73,
817.79,266.66,272.13,270.30,260.28,285.35,297.65,289.91,340.96,366.03,290.82,285.80,303.12,
818.20,267.69,269.96,269.50,260.43,284.48,297.63,288.56,343.91,365.24,289.47,287.20,304.89,
818.61,269.28,269.28,266.57,260.25,281.94,296.85,287.36,345.64,365.97,288.71,289.16,302.27,
819.01,268.77,270.12,268.77,261.12,282.28,295.34,286.78,344.86,366.02,289.93,291.73,301.64,
819.42,269.18,271.42,270.07,261.57,282.17,297.40,287.54,343.53,366.37,287.09,293.36,302.32,
819.83,273.60,270.93,270.04,260.68,284.30,298.11,288.31,344.01,366.29,288.75,292.76,302.57,
820.23,270.81,271.25,272.58,262.37,285.90,298.77,289.01,346.72,368.47,291.23,292.11,304.10,
820.64,271.38,274.91,271.82,266.51,286.84,299.22,289.50,343.86,369.05,290.82,291.71,305.85,
821.04,273.13,275.33,271.37,267.41,286.76,300.84,291.16,344.82,369.45,292.92,293.36,307.88,
821.45,273.79,275.54,273.35,266.35,286.50,304.02,293.51,350.45,372.80,293.94,293.07,308.40,
821.86,274.33,276.51,275.64,266.05,288.29,303.12,293.96,350.22,372.03,293.09,293.96,308.79,
822.26,275.28,277.01,277.45,268.33,288.30,306.97,296.12,348.66,371.23,294.82,299.59,310.88,
822.67,276.10,279.13,277.83,271.78,289.52,308.99,296.44,350.11,374.34,297.74,300.77,312.89,
823.07,277.07,281.81,277.07,274.48,293.01,309.39,296.89,350.75,376.61,300.34,299.05,313.27,
823.48,278.37,281.38,277.09,275.80,292.96,311.83,297.25,351.72,377.46,299.82,298.53,313.97,
823.89,279.67,280.52,274.97,278.81,290.77,312.97,298.45,352.25,376.59,300.16,300.16,313.82,
824.29,280.32,279.90,276.07,278.62,290.11,312.23,301.17,352.21,377.73,303.29,300.74,312.65,
824.70,280.23,282.35,280.23,278.54,290.82,313.25,303.09,351.77,379.29,301.40,299.28,314.10,
