Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
713.92,1146.93,1148.31,1153.12,1162.74,1153.80,1150.37,1153.80,1164.11,1133.19,1153.12,1166.17,1166.17,
714.33,1134.62,1132.55,1139.45,1149.11,1138.07,1139.45,1144.28,1154.63,1119.45,1138.76,1153.25,1150.49,
714.74,1122.81,1117.97,1124.20,1133.20,1125.58,1122.12,1133.20,1138.74,1104.82,1125.58,1138.74,1133.20,
715.15,1108.58,1104.41,1112.75,1119.00,1110.66,1104.41,1116.92,1119.00,1089.81,1111.36,1124.56,1117.61,
715.56,1096.89,1092.00,1096.89,1102.48,1095.49,1090.61,1101.78,1103.17,1076.64,1101.78,1111.55,1100.38,
715.97,1078.11,1080.21,1085.12,1087.92,1081.62,1079.51,1085.82,1087.92,1060.60,1088.62,1094.22,1086.52,
716.38,1061.31,1064.12,1066.93,1075.36,1064.12,1067.63,1070.44,1075.36,1045.84,1073.96,1083.10,1069.74,
716.80,1048.49,1050.61,1059.08,1062.61,1050.61,1052.02,1059.08,1066.14,1032.96,1059.08,1068.26,1057.67,
717.21,1038.41,1036.99,1048.33,1048.33,1039.83,1036.99,1044.08,1056.13,1022.11,1049.04,1057.55,1043.37,
717.62,1029.28,1026.44,1037.82,1042.09,1032.84,1028.57,1037.82,1052.04,1015.06,1040.66,1047.06,1033.55,
718.03,1021.89,1020.46,1028.32,1036.17,1026.17,1023.32,1031.17,1043.31,1009.03,1031.17,1040.46,1024.75,
718.44,1016.83,1013.97,1023.28,1033.30,1021.85,1015.40,1028.29,1034.02,1005.38,1024.71,1036.17,1017.55,
718.85,1016.86,1007.54,1017.58,1027.62,1018.30,1011.84,1025.47,1029.77,1001.80,1027.62,1034.79,1013.28,
719.26,1010.46,1014.05,1019.80,1027.70,1021.23,1012.62,1022.67,1027.70,1002.56,1026.26,1031.29,1014.05,
719.67,1011.58,1014.46,1023.80,1031.70,1016.61,1015.18,1023.08,1027.39,1003.68,1026.67,1032.42,1015.89,
720.08,1013.73,1012.30,1025.93,1030.23,1018.76,1012.30,1023.78,1027.36,1005.12,1025.93,1030.23,1016.60,
720.50,1016.17,1013.30,1030.50,1031.22,1021.19,1011.15,1021.90,1031.22,1004.70,1029.07,1033.37,1022.62,
720.91,1017.83,1017.83,1031.45,1034.32,1025.72,1015.68,1025.00,1033.60,1009.95,1030.74,1038.62,1028.59,
721.32,1021.06,1020.35,1032.52,1036.81,1027.51,1021.78,1024.64,1034.67,1012.47,1029.65,1038.25,1030.37,
721.73,1020.66,1019.95,1031.40,1042.85,1030.68,1021.38,1028.53,1037.84,1013.50,1032.11,1045.00,1032.11,
722.14,1026.36,1022.77,1037.12,1050.75,1032.81,1025.64,1032.81,1043.57,1017.04,1037.84,1049.31,1037.12,
722.55,1029.03,1027.59,1044.13,1051.32,1039.82,1026.87,1036.94,1044.85,1019.68,1036.22,1051.32,1041.98,
722.96,1033.07,1027.30,1045.31,1048.92,1040.99,1031.63,1041.71,1049.64,1021.54,1037.39,1051.80,1043.15,
723.37,1034.52,1028.02,1043.18,1047.52,1044.63,1030.19,1046.79,1048.24,1022.25,1038.85,1051.13,1043.91,
723.78,1035.17,1029.38,1046.02,1048.19,1044.57,1030.10,1043.85,1043.13,1019.25,1039.51,1053.25,1045.30,
724.19,1035.81,1030.74,1041.60,1042.33,1043.05,1030.01,1043.05,1038.71,1017.70,1041.60,1053.19,1043.05,
724.61,1029.49,1031.67,1041.11,1041.11,1041.11,1031.67,1041.11,1036.02,1014.24,1040.38,1050.55,1040.38,
725.02,1024.62,1031.91,1037.01,1043.57,1034.83,1030.45,1037.01,1037.01,1012.24,1038.47,1052.32,1039.20,
725.43,1024.65,1029.04,1037.83,1041.49,1029.04,1029.04,1034.90,1036.36,1010.73,1034.90,1049.55,1038.56,
725.84,1023.01,1024.48,1034.79,1034.79,1027.42,1025.95,1029.63,1034.05,1009.75,1031.84,1042.89,1034.79,
726.25,1020.78,1022.26,1030.43,1031.91,1025.97,1023.75,1031.17,1038.59,1010.38,1032.66,1041.56,1032.66,
726.66,1021.24,1024.23,1025.73,1034.70,1024.98,1024.23,1032.46,1033.21,1010.78,1030.22,1038.44,1028.72,
727.07,1024.32,1023.57,1024.32,1037.87,1024.32,1022.06,1034.86,1031.85,1011.53,1031.85,1038.62,1028.84,
727.48,1029.79,1026.76,1025.24,1040.40,1023.73,1023.73,1038.88,1034.34,1011.60,1041.91,1043.43,1031.30,
727.89,1030.83,1038.46,1033.12,1043.03,1030.83,1029.31,1042.27,1034.65,1016.35,1047.61,1046.08,1036.17,
728.30,1036.09,1042.21,1036.85,1048.34,1029.19,1036.09,1045.27,1037.62,1020.00,1046.04,1050.63,1041.45,
728.71,1040.60,1042.91,1040.60,1048.29,1032.15,1040.60,1049.83,1042.14,1024.47,1049.83,1051.36,1043.68,
729.12,1044.92,1048.78,1047.24,1054.96,1035.66,1042.61,1047.24,1046.47,1030.26,1057.27,1056.50,1051.10,
729.54,1046.53,1056.60,1052.73,1056.60,1044.21,1046.53,1052.73,1052.73,1035.69,1061.25,1062.80,1055.83,
729.95,1047.00,1062.55,1055.55,1060.99,1047.00,1054.00,1057.11,1057.11,1041.56,1061.77,1064.88,1060.99,
730.36,1053.62,1064.55,1059.08,1070.01,1052.84,1058.30,1063.76,1066.11,1047.37,1067.67,1072.35,1063.76,
730.77,1063.92,1071.75,1065.48,1076.45,1060.00,1068.62,1070.19,1077.24,1056.08,1077.24,1078.02,1073.32,
731.18,1071.36,1082.37,1075.29,1080.79,1072.93,1072.93,1078.44,1081.58,1064.29,1079.22,1083.94,1080.79,
731.59,1079.49,1084.22,1081.86,1081.86,1081.07,1081.86,1088.16,1092.90,1072.39,1085.80,1085.80,1088.16,
732.00,1088.73,1091.10,1088.73,1091.90,1092.69,1084.77,1099.81,1102.19,1078.43,1095.85,1095.06,1096.65,
732.41,1097.13,1098.71,1101.09,1099.51,1100.30,1090.78,1104.27,1103.47,1083.64,1104.27,1103.47,1109.03,
732.82,1104.46,1104.46,1106.05,1101.28,1108.43,1098.10,1110.82,1107.64,1090.94,1114.79,1114.00,1115.59,
733.23,1103.79,1112.56,1114.15,1107.78,1117.34,1106.98,1116.54,1113.36,1096.62,1120.53,1118.14,1120.53,
733.64,1104.71,1119.10,1116.70,1118.30,1120.70,1117.50,1119.90,1121.50,1102.31,1125.49,1129.49,1127.89,
734.05,1110.79,1120.41,1122.81,1123.61,1122.81,1122.81,1123.61,1128.42,1108.39,1125.22,1131.63,1133.23,
734.46,1112.42,1122.87,1126.09,1122.07,1129.30,1121.26,1124.48,1134.12,1111.62,1126.89,1131.71,1137.34,
734.87,1113.05,1127.57,1127.57,1126.76,1134.02,1121.92,1129.99,1143.70,1115.47,1132.41,1134.02,1138.86,
735.28,1113.98,1130.15,1126.11,1131.76,1136.62,1122.87,1132.57,1140.66,1117.21,1131.76,1137.42,1139.04,
735.69,1117.59,1125.70,1125.70,1140.28,1136.23,1124.89,1135.42,1139.47,1121.64,1131.37,1141.10,1140.28,
736.10,1125.69,1128.94,1126.50,1139.51,1137.07,1126.50,1136.25,1142.76,1123.25,1141.13,1146.01,1139.51,
736.51,1121.09,1135.74,1130.04,1140.63,1141.44,1127.60,1136.56,1139.00,1123.53,1142.26,1144.70,1142.26,
736.93,1124.32,1134.12,1137.38,1148.00,1136.57,1133.30,1138.20,1139.83,1122.69,1139.83,1148.81,1142.28,
737.34,1124.80,1129.71,1137.90,1146.08,1135.44,1134.62,1140.35,1142.81,1120.71,1141.99,1146.08,1141.99,
737.75,1125.02,1130.76,1142.25,1147.99,1134.86,1131.58,1135.68,1141.43,1121.73,1144.71,1148.81,1140.61,
738.16,1120.51,1133.65,1140.22,1143.51,1136.11,1131.19,1132.01,1136.94,1122.15,1145.15,1150.08,1136.94,
738.57,1118.65,1134.29,1136.76,1144.99,1132.64,1135.11,1130.17,1137.58,1122.76,1138.40,1148.28,1134.29,
738.98,1118.63,1132.66,1132.66,1148.35,1132.66,1135.14,1131.01,1140.92,1125.23,1138.44,1150.82,1130.18,
739.39,1117.93,1136.96,1133.65,1146.89,1132.82,1137.79,1131.17,1144.41,1127.86,1141.92,1151.85,1132.82,
739.80,1121.01,1136.76,1137.59,1142.57,1136.76,1134.28,1131.79,1143.40,1129.30,1137.59,1149.20,1130.13,
740.21,1126.38,1133.03,1140.52,1140.52,1132.20,1133.87,1138.86,1149.67,1130.54,1139.69,1146.34,1132.20,
740.62,1129.58,1132.92,1139.59,1139.59,1137.92,1133.75,1141.25,1148.76,1130.42,1143.76,1145.42,1131.25,
741.03,1132.02,1134.52,1146.22,1140.37,1137.86,1132.85,1140.37,1143.71,1129.51,1146.22,1147.89,1133.69,
741.44,1139.00,1137.33,1146.53,1137.33,1136.49,1137.33,1143.18,1142.35,1128.96,1152.39,1149.88,1134.82,
741.85,1134.69,1145.59,1151.46,1137.21,1136.37,1142.24,1144.75,1143.08,1128.82,1157.33,1147.27,1138.05,
742.26,1131.20,1147.16,1148.84,1145.48,1134.56,1148.84,1146.32,1147.16,1130.35,1157.25,1153.89,1140.44,
742.67,1134.42,1146.22,1153.80,1148.74,1135.26,1149.59,1146.22,1151.27,1131.89,1158.02,1154.64,1147.90,
743.08,1136.07,1146.20,1152.11,1144.51,1136.91,1144.51,1144.51,1154.65,1134.38,1156.34,1150.43,1148.74,
743.49,1137.87,1146.34,1151.42,1148.03,1138.72,1141.26,1149.73,1160.73,1137.03,1158.19,1150.57,1148.88,
743.90,1136.66,1149.39,1146.84,1151.08,1138.36,1142.60,1150.24,1155.32,1137.51,1152.78,1151.08,1150.24,
744.31,1138.31,1143.41,1147.67,1155.33,1140.01,1139.16,1154.47,1157.88,1137.46,1151.92,1149.37,1152.77,
744.72,1144.98,1144.98,1145.83,1157.79,1139.00,1140.71,1156.93,1157.79,1136.44,1161.20,1151.81,1151.81,
745.13,1139.85,1151.83,1149.26,1159.53,1142.42,1141.56,1156.11,1153.54,1135.57,1162.10,1150.98,1156.11,
745.54,1144.61,1148.91,1153.20,1166.08,1137.75,1147.19,1154.92,1153.20,1133.45,1160.07,1157.49,1158.35,
745.95,1144.45,1144.45,1155.66,1161.69,1138.42,1145.31,1157.38,1154.79,1134.11,1159.10,1154.79,1159.96,
746.36,1145.52,1145.52,1155.01,1162.78,1138.61,1144.65,1148.97,1151.56,1133.43,1161.92,1155.01,1158.46,
746.77,1141.98,1145.44,1153.22,1160.14,1137.66,1142.85,1145.44,1149.76,1134.20,1161.00,1157.54,1156.68,
747.18,1140.28,1144.61,1148.07,1161.94,1136.81,1145.47,1144.61,1148.07,1133.34,1155.01,1154.14,1156.74,
747.59,1136.49,1140.83,1143.44,1163.42,1138.22,1141.70,1145.18,1152.99,1133.01,1152.13,1157.34,1150.39,
748.00,1138.93,1138.93,1140.68,1162.46,1138.06,1141.55,1143.29,1155.49,1131.09,1154.62,1162.46,1149.39,
748.41,1136.85,1135.11,1144.72,1158.70,1142.97,1137.73,1142.97,1154.33,1130.74,1148.21,1157.83,1149.09,
748.82,1138.64,1132.50,1147.41,1154.43,1136.88,1140.39,1149.16,1162.32,1132.50,1144.78,1154.43,1149.16,
749.23,1135.39,1128.36,1140.66,1150.33,1139.78,1135.39,1148.57,1158.24,1130.11,1144.18,1153.84,1145.93,
749.64,1130.35,1128.58,1143.56,1147.97,1136.51,1133.87,1143.56,1151.49,1126.82,1145.32,1153.25,1147.97,
750.05,1135.31,1130.00,1143.27,1143.27,1136.19,1136.19,1145.04,1150.34,1128.24,1150.34,1152.99,1147.69,
750.46,1127.07,1135.05,1140.36,1142.14,1132.39,1140.36,1143.91,1148.34,1125.30,1151.88,1147.45,1146.57,
750.87,1124.08,1134.73,1132.95,1143.61,1129.40,1143.61,1141.83,1148.05,1124.08,1149.82,1155.15,1147.16,
751.28,1127.14,1130.71,1138.72,1139.62,1128.03,1143.18,1139.62,1152.98,1123.58,1148.53,1152.98,1149.42,
751.69,1127.14,1125.35,1136.06,1134.28,1128.92,1135.17,1136.06,1153.91,1123.57,1143.20,1147.67,1147.67,
752.10,1122.63,1123.53,1129.78,1131.56,1126.20,1131.56,1137.81,1156.57,1121.74,1143.17,1144.96,1144.96,
752.51,1119.72,1123.30,1127.78,1131.36,1125.09,1130.47,1137.63,1151.07,1120.61,1136.74,1144.80,1144.80,
752.92,1118.90,1116.21,1130.59,1133.28,1122.50,1126.99,1140.47,1149.46,1117.10,1135.08,1144.96,1143.17,
753.33,1122.71,1114.61,1125.42,1129.92,1120.01,1123.62,1136.23,1147.04,1114.61,1138.03,1143.44,1139.84,
753.74,1111.46,1116.88,1125.01,1127.72,1120.49,1120.49,1133.15,1136.76,1111.46,1134.05,1138.57,1139.47,
754.15,1108.25,1110.97,1123.67,1127.29,1110.06,1120.95,1126.39,1132.74,1107.34,1123.67,1131.83,1135.46,
754.56,1097.60,1099.42,1113.05,1112.14,1097.60,1105.78,1116.68,1122.14,1095.79,1113.96,1118.50,1123.95,
754.96,1085.10,1084.19,1098.75,1096.93,1088.74,1090.56,1093.29,1100.57,1080.54,1102.39,1105.12,1106.03,
755.37,1066.55,1069.29,1080.25,1075.68,1073.85,1072.94,1073.85,1077.51,1063.81,1085.72,1086.64,1089.38,
755.78,1041.72,1045.38,1053.62,1052.70,1049.04,1050.87,1048.13,1053.62,1039.89,1055.45,1061.86,1061.86,
756.19,1007.95,1009.79,1016.21,1025.38,1019.88,1016.21,1019.88,1024.46,1007.95,1025.38,1034.55,1023.54,
756.60,978.41,974.73,983.00,991.28,985.76,983.00,983.00,992.20,973.81,993.12,1002.31,988.52,
757.01,936.30,934.45,951.04,947.36,953.81,939.98,943.67,952.88,935.38,950.12,957.49,950.12,
757.42,898.12,889.82,907.35,905.51,907.35,895.35,909.20,915.66,893.51,906.43,911.97,904.59,
757.83,854.49,848.94,861.89,857.27,865.59,851.72,868.36,870.21,850.79,862.81,866.51,860.04,
758.24,812.35,807.71,825.33,818.84,825.33,807.71,820.69,822.55,806.78,823.47,822.55,819.76,
758.65,773.37,766.87,781.74,775.23,784.53,770.58,779.88,779.88,765.01,785.46,783.60,778.02,
759.06,729.66,736.19,738.05,738.98,743.64,735.25,741.78,738.98,725.00,746.44,738.05,740.84,
759.47,688.04,702.06,696.46,703.93,703.93,704.87,703.93,703.93,688.98,709.54,709.54,703.93,
759.88,656.70,665.14,667.02,671.71,668.90,673.59,668.90,674.53,655.76,677.34,672.65,671.71,
760.29,629.33,632.16,637.80,636.86,641.56,637.80,636.86,645.33,626.51,642.50,643.44,642.50,
760.70,606.74,608.62,614.27,613.33,617.10,612.39,617.10,626.52,603.91,620.87,617.10,619.93,
761.11,590.36,594.14,594.14,598.86,599.80,593.19,600.75,607.36,587.52,601.69,601.69,600.75,
761.52,576.47,579.31,583.09,592.56,588.77,580.25,593.51,601.08,575.52,592.56,592.56,590.67,
761.92,581.90,579.06,581.90,594.24,588.55,579.06,595.19,602.79,576.21,599.94,594.24,591.40,
762.33,583.11,596.43,596.43,602.14,601.19,588.82,600.23,606.89,584.06,610.70,601.19,603.09,
762.74,602.34,609.98,616.66,623.34,610.93,610.93,615.70,626.20,600.43,622.39,624.29,619.52,
763.15,620.53,630.09,641.56,642.52,630.09,630.09,637.74,647.30,622.44,644.43,644.43,641.56,
763.56,649.60,657.27,668.76,670.68,656.31,658.23,654.39,669.72,649.60,672.60,671.64,669.72,
763.97,680.05,690.63,700.25,700.25,689.67,691.59,685.82,699.29,682.93,706.98,705.06,702.17,
764.38,710.15,725.58,731.37,733.30,719.80,727.51,718.83,731.37,716.90,735.23,735.23,735.23,
764.79,740.98,756.45,760.32,769.03,754.52,756.45,755.49,767.09,750.65,770.00,770.00,762.26,
765.20,782.67,790.44,795.29,802.09,789.46,792.38,787.52,805.00,785.58,808.89,808.89,796.26,
765.61,815.82,819.71,834.32,833.34,829.45,820.69,821.66,839.19,818.74,842.11,837.24,829.45,
766.02,848.17,845.25,867.67,862.80,854.02,847.20,859.87,878.40,848.17,871.57,868.65,861.82,
766.43,881.62,879.66,895.30,889.44,889.44,876.73,896.28,906.05,879.66,902.14,897.26,891.39,
766.83,911.52,909.55,929.18,922.31,919.36,906.61,918.38,928.20,906.61,935.06,930.16,921.33,
767.24,941.05,938.10,955.80,944.98,944.00,936.13,946.95,951.87,932.20,963.67,958.75,949.90,
767.65,962.09,968.99,980.82,972.94,968.99,964.07,972.94,972.94,957.17,987.72,976.88,973.92,
768.06,981.47,993.33,996.29,996.29,988.39,994.32,992.34,995.30,977.51,1009.14,1006.18,992.34,
768.47,1004.06,1006.04,1017.92,1013.96,1000.10,1013.96,1007.03,1015.94,998.12,1027.82,1023.86,1013.96,
768.88,1019.38,1017.40,1031.29,1025.34,1018.39,1021.37,1020.38,1031.29,1012.44,1039.24,1035.26,1032.29,
769.29,1035.25,1035.25,1043.22,1036.25,1032.26,1035.25,1041.23,1049.20,1027.28,1056.17,1047.21,1045.21,
769.70,1047.96,1048.96,1050.96,1049.96,1046.96,1046.96,1052.96,1057.96,1037.96,1066.96,1059.96,1054.96,
770.11,1055.84,1050.83,1060.85,1063.86,1057.85,1051.83,1063.86,1069.88,1046.82,1076.90,1069.88,1066.87,
770.52,1069.30,1058.23,1064.27,1075.33,1066.28,1059.24,1074.33,1079.36,1048.17,1089.42,1078.35,1073.32,
770.92,1068.87,1069.87,1073.91,1081.97,1075.92,1066.85,1079.96,1079.96,1056.77,1092.06,1085.00,1080.97,
771.33,1070.15,1070.15,1081.25,1088.32,1074.19,1074.19,1084.28,1084.28,1058.03,1090.34,1093.37,1084.28,
771.74,1068.91,1068.91,1083.06,1088.12,1072.95,1071.94,1086.10,1084.08,1059.81,1088.12,1094.19,1090.14,
772.15,1078.16,1078.16,1087.29,1088.30,1080.19,1075.12,1081.20,1083.23,1061.93,1089.32,1093.37,1093.37,
772.56,1076.32,1079.38,1088.53,1084.46,1082.43,1081.41,1080.39,1081.41,1067.17,1093.62,1094.64,1094.64,
772.97,1073.88,1080.00,1083.05,1085.09,1077.96,1084.07,1082.03,1081.02,1068.79,1086.11,1092.22,1095.28,
773.38,1073.27,1079.40,1077.36,1090.65,1079.40,1083.49,1085.54,1086.56,1069.18,1087.58,1091.67,1093.71,
773.79,1081.09,1080.06,1079.04,1089.29,1080.06,1086.22,1086.22,1091.34,1071.86,1096.47,1100.58,1096.47,
774.19,1077.90,1076.87,1087.16,1085.10,1088.19,1079.96,1089.22,1093.33,1072.76,1097.44,1096.42,1099.50,
774.60,1079.23,1075.10,1087.48,1089.54,1083.35,1077.16,1099.86,1100.89,1073.04,1092.64,1092.64,1101.92,
775.01,1078.99,1075.89,1085.20,1087.27,1087.27,1077.96,1102.79,1099.68,1071.75,1091.41,1090.37,1100.72,
775.42,1078.07,1070.81,1090.52,1090.52,1085.33,1075.99,1098.82,1093.63,1070.81,1091.56,1091.56,1104.01,
775.83,1076.09,1070.89,1089.62,1084.42,1086.50,1080.25,1100.03,1093.78,1071.93,1092.74,1094.82,1105.23,
776.24,1071.31,1080.70,1091.13,1086.95,1082.78,1083.83,1101.56,1090.08,1070.26,1090.08,1090.08,1100.52,
776.65,1069.41,1080.92,1087.20,1085.10,1081.96,1091.38,1098.71,1091.38,1073.59,1090.33,1099.75,1101.84,
777.05,1074.01,1075.06,1090.79,1084.50,1079.26,1089.75,1094.99,1094.99,1074.01,1093.94,1097.09,1104.43,
777.46,1076.77,1072.56,1089.39,1076.77,1082.02,1084.13,1089.39,1093.59,1073.61,1088.33,1095.69,1103.05,
777.87,1077.78,1075.67,1089.38,1078.84,1083.05,1082.00,1096.76,1099.93,1074.62,1089.38,1091.49,1097.82,
778.28,1074.43,1075.49,1082.89,1080.77,1080.77,1081.83,1094.51,1094.51,1074.43,1085.00,1093.45,1095.56,
778.69,1072.13,1068.96,1083.77,1084.83,1080.60,1071.07,1094.36,1095.42,1071.07,1085.89,1093.30,1093.30,
779.10,1078.79,1071.36,1083.04,1089.41,1080.91,1072.42,1093.65,1097.90,1069.23,1093.65,1098.96,1090.47,
779.50,1072.28,1075.48,1087.19,1089.32,1085.06,1073.35,1091.45,1094.65,1069.09,1093.58,1094.65,1090.39,
779.91,1069.77,1069.77,1088.97,1093.23,1076.17,1078.30,1087.90,1096.43,1068.70,1084.70,1099.63,1088.97,
780.32,1070.86,1067.66,1091.19,1092.26,1067.66,1073.00,1086.91,1093.33,1067.66,1080.49,1096.54,1091.19,
780.73,1073.82,1070.60,1093.15,1089.93,1072.74,1074.89,1075.97,1092.07,1066.30,1080.26,1098.52,1087.78,
781.14,1070.32,1071.39,1091.85,1083.24,1073.55,1075.70,1073.55,1089.70,1069.24,1080.01,1096.16,1085.39,
781.55,1070.15,1075.54,1085.25,1086.33,1072.30,1078.78,1071.23,1087.41,1065.83,1073.38,1093.88,1083.09,
781.95,1068.17,1077.90,1078.99,1089.80,1068.17,1072.50,1071.42,1089.80,1062.77,1074.66,1093.04,1078.99,
782.36,1069.14,1071.30,1077.80,1086.47,1064.80,1073.47,1066.97,1092.97,1064.80,1079.97,1095.13,1075.64,
782.77,1064.74,1064.74,1078.83,1082.09,1070.16,1065.82,1063.65,1088.59,1064.74,1078.83,1089.68,1075.58,
783.18,1065.14,1061.88,1081.45,1084.71,1059.71,1062.97,1069.49,1094.49,1062.97,1072.75,1085.80,1076.01,
783.59,1063.13,1062.04,1076.20,1083.82,1062.04,1055.50,1071.84,1093.63,1062.04,1072.93,1078.38,1077.29,
784.00,1062.92,1058.56,1077.11,1079.29,1057.47,1056.38,1064.02,1086.93,1062.92,1072.75,1079.29,1078.20,
784.40,1064.95,1057.29,1074.80,1073.71,1056.20,1058.39,1066.05,1084.65,1059.48,1075.90,1080.28,1078.09,
784.81,1057.98,1064.56,1071.14,1075.52,1049.21,1065.66,1064.56,1079.91,1054.69,1072.23,1072.23,1076.62,
785.22,1046.50,1062.95,1061.86,1067.34,1045.40,1068.44,1062.95,1075.02,1053.08,1068.44,1072.83,1073.92,
785.63,1047.43,1055.12,1062.80,1063.90,1041.94,1065.00,1057.31,1075.98,1051.82,1068.29,1071.59,1073.78,
786.04,1046.40,1053.00,1058.49,1056.30,1047.50,1056.30,1053.00,1072.78,1047.50,1062.89,1066.19,1071.68,
786.44,1042.37,1052.26,1051.16,1053.35,1044.57,1051.16,1055.55,1076.42,1047.86,1058.85,1057.75,1064.34,
786.85,1031.29,1051.04,1041.17,1048.84,1046.65,1046.65,1055.43,1067.50,1044.46,1051.04,1054.33,1060.91,
787.26,1032.43,1043.42,1039.02,1050.01,1045.61,1036.83,1054.40,1065.38,1040.12,1052.20,1053.30,1060.99,
787.67,1035.91,1042.52,1033.71,1049.12,1042.52,1038.12,1053.53,1063.44,1035.91,1053.53,1052.43,1056.83,
788.08,1024.55,1042.23,1035.60,1052.18,1045.54,1038.91,1053.28,1056.60,1037.81,1051.07,1046.65,1056.60,
788.48,1025.46,1037.67,1036.56,1054.32,1039.89,1038.78,1049.88,1053.21,1034.34,1043.22,1053.21,1055.43,
788.89,1024.92,1037.19,1037.19,1046.11,1032.73,1031.61,1048.34,1050.57,1027.15,1037.19,1047.22,1051.68,
789.30,1021.94,1038.79,1035.42,1041.04,1035.42,1032.05,1037.67,1043.28,1021.94,1033.17,1046.65,1047.77,
789.71,1016.95,1039.58,1032.79,1033.92,1033.92,1035.05,1037.32,1039.58,1023.74,1035.05,1044.10,1042.97,
790.12,1013.81,1041.12,1026.33,1035.43,1033.16,1036.57,1030.88,1033.16,1019.50,1029.74,1039.98,1039.98,
790.52,1009.60,1040.51,1018.76,1040.51,1032.50,1033.64,1030.21,1032.50,1017.62,1030.21,1038.22,1032.50,
790.93,1008.61,1038.55,1016.67,1039.70,1030.49,1032.79,1028.19,1035.10,1017.82,1037.40,1039.70,1029.34,
791.34,1008.82,1033.14,1021.56,1040.09,1037.78,1026.19,1026.19,1036.62,1020.40,1038.93,1035.46,1028.51,
791.75,1012.47,1027.60,1024.11,1042.73,1026.44,1020.62,1032.26,1043.89,1019.45,1033.42,1038.07,1032.26,
792.15,1012.76,1027.97,1023.29,1037.32,1027.97,1017.44,1033.81,1040.83,1017.44,1032.64,1032.64,1030.31,
792.56,1011.94,1020.17,1029.57,1040.15,1023.69,1020.17,1026.04,1034.27,1014.29,1034.27,1033.09,1031.92,
792.97,1020.18,1017.82,1030.81,1034.35,1023.72,1021.36,1027.27,1029.63,1011.92,1041.43,1036.71,1034.35,
793.38,1015.27,1029.48,1031.85,1037.78,1020.01,1025.93,1027.11,1027.11,1008.16,1036.59,1030.67,1033.04,
793.78,1010.11,1029.08,1025.53,1035.01,1020.78,1031.45,1027.90,1029.08,1011.30,1037.38,1032.64,1031.45,
794.19,1014.90,1025.56,1030.30,1029.11,1016.09,1031.48,1024.38,1030.30,1013.72,1042.14,1035.03,1032.67,
794.60,1019.42,1027.71,1031.26,1027.71,1025.34,1028.89,1022.97,1035.99,1013.50,1039.55,1031.26,1033.63,
795.01,1020.09,1031.91,1031.91,1033.09,1027.18,1029.54,1031.91,1046.09,1016.54,1039.00,1029.54,1033.09,
795.42,1018.86,1030.61,1025.91,1030.61,1029.44,1030.61,1035.31,1044.71,1017.69,1037.66,1030.61,1029.44,
795.82,1020.80,1025.47,1031.31,1038.32,1025.47,1025.47,1033.64,1042.99,1016.13,1040.65,1037.15,1031.31,
796.23,1024.12,1024.12,1028.76,1041.53,1025.28,1021.79,1036.89,1045.02,1009.02,1042.69,1039.21,1032.24,
796.64,1016.17,1023.09,1032.32,1043.85,1028.86,1019.63,1034.63,1041.55,1011.56,1042.70,1035.78,1036.93,
797.05,1024.56,1019.97,1036.02,1047.48,1023.41,1028.00,1033.73,1044.04,1011.95,1038.31,1045.19,1036.02,
797.45,1023.98,1019.43,1037.63,1044.46,1019.43,1023.98,1035.36,1042.18,1009.19,1030.81,1041.04,1038.77,
797.86,1022.04,1025.43,1036.73,1042.39,1024.30,1026.56,1026.56,1037.86,1006.21,1027.69,1035.60,1033.34,
798.27,1019.99,1028.99,1033.49,1040.24,1027.87,1031.24,1026.74,1035.74,1012.12,1031.24,1032.36,1033.49,
798.67,1019.22,1035.99,1028.16,1040.46,1029.28,1032.63,1027.05,1033.75,1010.28,1025.93,1032.63,1032.63,
799.08,1015.13,1039.57,1020.69,1044.01,1026.24,1031.79,1030.68,1035.13,1014.02,1027.35,1032.90,1030.68,
799.49,1014.92,1034.80,1019.34,1048.06,1028.18,1032.59,1029.28,1041.43,1019.34,1037.01,1033.70,1025.97,
799.90,1012.47,1031.14,1026.74,1047.61,1033.33,1028.94,1027.84,1039.92,1022.35,1037.73,1035.53,1026.74,
800.30,1015.61,1028.72,1029.81,1053.84,1025.44,1024.35,1035.27,1046.19,1016.71,1030.90,1038.55,1031.99,
800.71,1014.33,1028.44,1027.36,1050.16,1021.93,1020.84,1033.87,1042.56,1018.67,1028.44,1034.96,1029.53,
801.12,1014.08,1023.80,1030.28,1050.80,1020.56,1018.40,1025.96,1035.68,1018.40,1032.44,1035.68,1034.60,
801.53,1016.66,1022.03,1031.70,1044.60,1022.03,1018.81,1026.33,1033.85,1015.58,1033.85,1037.07,1038.15,
801.93,1012.60,1031.87,1030.80,1044.72,1023.31,1022.24,1029.73,1031.87,1011.53,1029.73,1030.80,1037.22,
802.34,1010.99,1032.32,1025.92,1041.92,1023.79,1031.25,1028.05,1033.38,1018.45,1033.38,1034.45,1030.18,
802.75,1011.81,1027.74,1029.86,1038.36,1026.68,1029.86,1026.68,1036.23,1015.00,1035.17,1037.29,1033.05,
803.15,1015.94,1030.76,1028.64,1032.88,1033.93,1022.29,1024.41,1037.11,1013.83,1032.88,1034.99,1038.17,
