Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
614.75,112.92,127.46,129.86,188.17,128.21,80.49,73.05,74.55,70.35,52.96,72.85,75.50,
615.17,112.51,127.10,129.99,187.97,128.35,80.00,72.96,74.56,70.27,53.14,72.86,75.51,
615.58,112.23,126.95,129.90,188.21,128.70,80.27,72.79,74.88,70.34,52.87,72.94,75.28,
616.00,112.42,126.93,130.07,187.63,128.48,80.45,72.97,74.91,70.02,52.72,72.87,75.21,
616.41,112.80,127.07,129.87,188.49,127.72,80.52,73.29,74.94,70.05,52.88,72.99,75.39,
616.83,112.94,127.01,129.76,188.75,127.76,80.50,73.46,74.96,70.27,53.05,73.06,75.61,
617.24,112.86,126.98,129.82,188.60,127.63,80.33,73.54,74.99,70.60,52.99,73.19,75.69,
617.66,112.98,127.20,130.04,188.15,128.19,80.16,73.52,74.97,70.68,53.07,73.23,75.57,
618.07,113.39,127.36,130.01,188.15,128.86,80.40,73.36,75.01,70.67,53.35,73.26,75.66,
618.49,113.35,127.38,130.17,188.74,129.42,80.59,73.00,75.30,70.60,53.23,73.35,75.55,
618.90,113.46,127.54,130.78,189.39,129.99,80.62,73.08,75.48,70.33,53.16,73.38,75.38,
619.32,113.52,127.40,130.69,189.77,129.55,80.60,73.56,75.61,70.17,53.29,73.41,75.46,
619.73,113.44,127.43,130.48,189.80,129.53,80.76,73.46,75.51,70.01,52.97,73.51,75.76,
620.15,113.29,127.23,130.48,190.12,129.48,80.57,73.13,75.03,70.18,52.85,73.33,75.88,
620.56,112.95,126.53,130.33,189.63,128.58,80.28,73.23,74.93,70.09,52.95,73.23,75.68,
620.98,112.58,126.38,129.77,189.59,128.43,80.30,73.16,75.06,70.26,52.82,73.21,75.11,
621.39,112.20,126.14,129.38,188.56,128.03,80.40,73.06,75.00,69.86,52.33,72.86,74.65,
621.80,112.02,125.70,129.20,188.37,127.15,80.15,72.91,74.56,69.52,51.99,72.66,74.41,
622.22,111.75,125.39,128.69,188.52,126.34,79.86,72.87,74.17,69.37,52.03,72.52,74.02,
622.63,111.19,124.99,128.24,187.89,125.79,79.35,72.55,74.15,69.35,51.85,72.35,73.90,
623.05,110.64,124.85,127.85,186.57,125.35,79.08,72.08,73.63,69.13,51.52,72.23,73.48,
623.46,110.41,124.37,127.37,185.60,125.37,78.64,71.54,72.84,69.19,51.83,71.89,73.39,
623.88,109.60,123.87,126.82,184.88,125.02,78.22,70.97,72.77,68.61,51.45,71.57,72.82,
624.29,108.75,123.31,126.36,184.39,124.86,77.94,70.43,72.54,68.13,50.88,71.14,72.34,
624.71,108.18,122.64,125.89,183.06,123.94,77.67,70.47,72.02,67.62,50.42,70.82,72.12,
625.12,107.71,122.02,124.82,182.58,123.02,77.43,70.27,71.52,67.27,50.15,70.52,72.02,
625.54,107.13,121.29,124.00,182.22,122.25,76.89,69.78,70.93,67.03,49.86,70.13,71.94,
625.95,106.58,120.50,123.50,181.10,121.30,76.28,69.66,70.47,67.16,49.93,69.81,71.47,
626.37,106.20,120.12,122.78,179.54,121.13,75.89,69.58,70.28,67.08,49.89,69.58,70.98,
626.78,105.94,120.02,122.18,178.88,121.23,75.70,69.09,70.24,66.88,49.73,69.14,70.64,
627.19,105.49,119.63,121.94,178.49,120.63,75.56,68.49,69.99,66.38,49.39,68.84,70.34,
627.61,105.50,119.45,121.60,178.69,120.50,75.30,68.38,69.73,66.22,49.56,68.73,69.98,
628.02,105.54,119.36,121.12,178.71,120.11,75.08,68.40,69.96,66.29,49.60,68.65,70.26,
628.44,105.31,119.24,120.74,177.85,120.14,75.20,68.21,69.77,66.10,49.26,68.52,70.37,
628.85,105.19,119.17,120.88,177.50,120.58,74.82,68.03,69.24,66.02,49.53,68.33,70.60,
629.27,104.94,118.98,121.04,177.36,120.69,74.64,68.10,69.41,65.93,49.58,68.30,70.61,
629.68,104.76,118.86,120.77,177.81,121.02,74.86,68.01,69.77,65.85,49.13,68.26,70.33,
630.10,104.77,118.88,120.94,177.71,120.89,75.05,68.20,69.76,65.68,49.16,68.25,70.47,
630.51,105.08,119.21,121.18,178.28,120.67,75.22,68.66,69.82,65.88,49.44,68.56,70.83,
630.92,105.40,119.23,121.15,179.08,120.50,75.30,68.93,69.79,66.11,49.59,68.78,71.00,
631.34,105.50,119.30,121.52,179.35,120.31,75.27,69.20,70.01,66.58,49.79,68.85,71.18,
631.75,105.60,120.06,122.03,179.13,121.17,75.40,69.44,70.25,66.91,50.02,69.13,71.26,
632.17,106.43,120.50,122.32,179.55,121.86,76.01,69.53,70.65,67.00,50.40,69.33,71.71,
632.58,106.36,120.89,122.81,180.11,122.10,76.54,69.35,71.12,66.97,50.32,69.61,71.78,
633.00,106.63,121.15,123.68,180.97,122.87,76.87,69.58,71.25,67.05,50.35,69.84,71.76,
633.41,107.21,121.33,124.12,181.72,122.90,77.14,70.21,71.58,67.37,50.72,70.16,72.23,
633.82,107.72,121.90,124.38,182.24,123.21,77.65,70.47,71.63,67.38,50.62,70.47,72.84,
634.24,107.71,122.11,124.84,182.89,123.88,77.70,70.38,71.34,67.45,50.93,70.58,72.95,
634.65,107.88,121.95,125.33,183.36,123.82,77.60,70.74,71.55,67.86,51.36,70.79,73.06,
635.07,108.05,122.05,125.27,183.58,124.47,78.10,70.74,71.90,68.33,51.36,71.00,72.86,
635.48,108.26,122.12,125.33,183.60,124.47,78.50,70.82,72.23,68.11,51.35,71.17,72.93,
635.90,108.59,122.61,125.71,184.03,124.26,78.90,71.19,72.29,68.04,51.47,71.44,73.09,
636.31,109.13,122.85,125.75,184.63,124.25,78.94,71.56,72.35,68.41,51.80,71.70,73.30,
636.72,109.16,122.92,125.65,184.73,124.11,79.00,71.60,72.74,68.62,51.87,71.80,73.48,
637.14,109.27,123.37,125.89,184.63,124.31,79.01,71.35,72.83,68.88,52.02,71.79,73.53,
637.55,109.67,123.64,125.95,184.64,124.96,79.15,71.13,72.66,68.92,52.45,71.97,73.79,
637.97,109.50,123.57,126.11,184.81,125.23,78.93,70.92,72.97,68.91,52.31,71.94,73.65,
638.38,109.19,123.68,126.49,184.94,125.72,79.00,70.85,72.99,68.62,52.05,71.97,73.42,
638.80,109.33,123.57,126.64,185.28,125.83,78.88,71.14,72.97,68.59,52.00,72.05,73.45,
639.21,109.43,123.65,126.46,185.64,125.51,78.79,71.25,72.92,68.39,52.11,72.20,73.78,
639.62,109.24,123.57,126.31,185.75,125.60,78.69,71.22,72.87,68.33,52.07,72.12,73.82,
640.04,108.94,123.17,126.27,185.37,125.05,78.40,71.33,72.92,68.57,52.22,72.08,73.53,
640.45,108.79,123.07,125.90,184.49,125.15,78.29,71.25,72.96,68.79,52.15,71.99,73.15,
640.87,108.79,123.05,125.53,184.00,125.30,78.24,71.04,72.88,68.52,51.87,71.82,73.01,
641.28,108.42,122.88,125.37,183.46,124.69,78.04,70.64,72.78,68.01,51.56,71.64,72.82,
641.69,108.25,122.65,125.20,183.50,124.39,77.76,70.54,72.38,67.98,51.43,71.43,72.47,
642.11,107.89,121.98,124.51,182.90,123.62,77.27,70.36,72.27,67.84,51.13,71.11,72.44,
642.52,107.36,121.59,123.95,182.07,123.07,77.16,69.81,71.87,67.45,50.55,70.68,72.26,
642.94,106.82,120.90,123.41,180.96,122.80,76.61,69.31,70.95,67.15,50.56,70.35,71.90,
643.35,105.79,119.95,122.68,179.75,122.51,75.80,68.85,70.55,66.58,50.33,69.87,71.45,
643.76,104.76,119.03,121.85,178.71,121.72,75.46,68.35,70.20,66.08,49.71,69.32,70.79,
644.18,103.89,118.06,121.01,177.19,120.67,75.13,67.94,69.64,65.28,49.28,68.73,70.27,
644.59,103.15,117.06,119.93,176.25,119.20,74.54,67.60,68.96,64.89,48.84,68.22,69.90,
645.01,102.35,116.18,118.93,175.42,117.92,73.96,67.19,68.41,64.48,48.62,67.76,69.46,
645.42,101.37,115.12,117.84,174.14,116.76,73.41,66.91,67.92,64.11,48.20,67.23,69.04,
645.83,100.58,114.53,117.06,172.64,116.07,72.81,66.31,67.34,63.94,47.81,66.87,68.37,
646.25,100.21,113.81,116.35,171.26,115.61,72.30,65.72,66.97,63.57,47.50,66.47,68.15,
646.66,99.41,113.27,115.87,170.49,115.13,72.05,65.10,66.84,63.00,47.09,66.22,67.74,
647.07,99.04,112.77,115.70,170.08,114.85,71.69,64.81,66.58,62.58,46.81,65.89,67.35,
647.49,98.84,112.23,115.21,169.82,114.18,71.36,64.80,66.44,62.39,46.71,65.87,67.24,
647.90,98.53,111.91,114.79,169.49,114.03,71.33,64.67,66.33,62.09,46.33,65.58,67.24,
648.32,98.24,111.71,114.61,169.60,114.05,71.03,64.40,65.91,61.99,46.41,65.53,67.22,
648.73,98.05,111.30,114.60,169.28,113.85,70.67,64.60,65.76,61.94,46.55,65.54,67.15,
649.14,98.01,111.48,114.20,169.01,113.94,70.66,64.54,65.92,62.01,46.37,65.51,66.89,
649.56,98.21,111.50,114.47,168.97,113.91,71.02,64.70,66.07,61.94,46.09,65.44,66.74,
649.97,98.55,111.68,114.50,169.37,113.83,71.12,64.80,66.10,61.97,46.25,65.62,66.84,
650.38,98.94,111.88,114.52,169.92,113.85,71.13,65.07,66.11,62.35,46.40,65.85,67.08,
650.80,99.10,112.02,114.55,170.06,113.92,71.14,65.15,66.49,62.54,46.57,65.97,67.16,
651.21,99.28,112.37,114.61,169.90,114.09,71.18,65.06,66.33,62.75,46.52,66.00,67.23,
651.63,99.60,112.36,114.68,169.70,114.38,71.08,64.79,66.10,62.80,46.82,65.99,67.37,
652.04,99.26,112.16,114.64,169.28,114.41,70.89,64.53,66.23,62.47,46.64,65.92,67.20,
652.45,98.91,111.98,114.59,169.26,114.63,70.91,64.38,66.12,62.04,46.43,65.59,66.80,
652.87,98.69,111.49,114.19,168.72,113.85,70.64,64.37,65.85,61.83,46.32,65.44,66.54,
653.28,98.40,111.26,113.59,168.40,113.28,70.61,64.14,65.52,61.54,46.12,65.25,66.55,
653.69,97.99,110.90,113.06,168.13,112.91,70.30,64.01,65.13,61.39,45.93,64.90,66.33,
654.11,97.76,110.40,112.81,167.43,112.35,69.98,63.99,64.96,61.39,46.02,64.81,65.98,
654.52,97.55,110.50,112.55,166.68,112.27,69.80,63.95,65.01,61.47,45.97,64.65,65.56,
654.93,97.49,110.41,112.55,166.21,112.39,69.87,63.73,65.15,61.43,45.85,64.52,65.47,
655.35,97.67,110.48,112.92,166.66,112.44,70.12,63.67,65.31,61.31,45.81,64.63,65.51,
655.76,97.93,110.81,113.16,167.43,112.67,70.23,63.99,65.57,61.48,46.13,64.84,65.61,
656.17,98.26,111.33,113.37,167.77,112.80,70.24,64.22,65.94,61.85,46.28,65.00,65.94,
656.59,98.58,111.76,113.91,168.15,113.37,70.61,64.31,66.18,61.99,46.33,65.22,66.05,
657.00,99.12,112.33,114.43,169.13,114.26,70.81,64.56,65.94,62.25,46.81,65.60,66.53,
657.42,99.43,112.90,115.20,169.72,115.16,70.96,64.76,66.33,62.51,47.04,65.91,66.76,
657.83,99.92,113.65,115.84,170.73,116.23,71.55,65.13,67.07,62.81,46.97,66.29,67.07,
658.24,100.81,114.61,116.87,171.86,117.05,72.27,65.73,67.60,63.11,47.53,66.77,67.65,
658.66,101.92,115.68,117.80,173.58,117.76,72.90,66.53,68.17,63.79,48.00,67.50,68.43,
659.07,102.96,116.80,118.73,175.63,118.82,73.61,67.30,68.59,64.56,48.48,68.15,69.27,
659.48,103.93,117.63,119.85,176.73,119.58,74.17,68.14,69.31,65.50,49.08,68.82,70.00,
659.90,104.68,119.08,120.92,177.43,120.73,74.77,68.58,69.82,66.33,49.77,69.49,70.41,
660.31,105.72,120.08,121.75,178.36,121.66,75.38,68.84,70.33,66.90,50.17,70.05,71.30,
660.72,106.30,120.75,122.80,179.51,122.76,76.06,69.00,71.01,67.27,50.35,70.31,71.71,
661.14,107.07,121.44,123.98,180.70,123.79,76.59,69.43,71.27,67.55,50.59,70.80,71.79,
661.55,107.63,121.89,124.45,181.32,123.69,76.73,70.00,71.51,67.86,50.99,71.23,72.32,
661.96,107.94,122.35,124.83,181.72,123.88,77.07,70.07,71.55,67.88,50.81,71.55,72.83,
662.38,107.99,122.47,125.19,182.23,124.38,77.11,70.20,71.24,68.05,51.09,71.67,73.01,
662.79,108.09,122.48,125.39,182.44,124.20,77.06,70.53,71.25,68.10,51.33,71.77,73.11,
663.20,108.12,122.56,125.46,182.42,124.37,77.24,70.59,71.68,68.26,51.30,71.73,72.87,
663.62,108.34,122.41,125.71,182.22,124.16,77.56,70.86,72.13,68.21,51.36,71.80,72.79,
664.03,108.42,122.32,125.93,182.48,123.59,77.80,71.25,72.00,68.21,51.54,71.95,72.89,
664.44,108.57,122.33,125.75,182.98,123.25,77.83,71.40,71.86,68.34,51.76,72.14,73.11,
664.85,108.42,122.26,125.74,183.21,123.09,77.67,71.46,72.10,68.62,51.81,72.14,73.24,
665.27,108.65,122.47,125.93,183.21,123.37,77.70,71.45,72.12,68.70,51.88,72.08,73.16,
665.68,108.86,122.74,125.97,183.07,123.58,77.70,71.20,71.96,68.77,52.20,72.18,73.24,
666.09,108.58,122.45,126.13,183.18,123.97,77.63,71.04,72.26,68.61,51.97,72.00,73.12,
666.51,108.64,122.38,126.46,183.60,124.46,77.76,71.05,72.41,68.59,51.80,71.95,72.75,
666.92,108.67,122.31,126.41,183.67,124.21,77.74,71.44,72.22,68.37,51.82,71.97,72.80,
667.33,108.49,122.45,126.01,183.73,123.78,77.79,71.44,72.04,68.24,51.74,72.00,72.97,
667.75,108.32,122.39,125.70,183.76,123.53,77.65,71.23,71.86,68.15,51.71,71.86,72.84,
668.16,108.25,122.00,125.65,183.70,123.39,77.44,71.37,71.76,68.42,51.97,71.64,72.76,
668.57,108.21,122.05,125.42,183.27,123.55,77.38,71.28,71.92,68.47,51.93,71.54,72.70,
668.99,108.17,121.98,125.33,182.40,123.54,77.32,71.10,72.12,68.47,51.68,71.39,72.70,
669.40,108.19,122.04,125.37,182.15,123.71,77.37,70.98,72.22,68.39,51.48,71.44,72.75,
669.81,108.11,122.06,125.21,182.43,123.72,77.30,71.07,72.07,68.23,51.68,71.38,72.87,
670.23,108.04,122.10,125.04,182.30,123.65,77.06,70.98,72.27,68.45,51.56,71.25,72.91,
670.64,107.93,122.16,124.93,182.13,123.71,76.84,70.77,72.22,68.49,51.29,71.10,72.88,
671.05,107.96,122.11,124.89,182.00,123.98,76.85,70.58,71.88,68.42,51.59,71.17,72.85,
671.46,107.60,122.02,124.78,181.71,123.76,76.59,70.35,71.93,68.35,51.52,71.17,72.76,
671.88,107.50,121.83,124.67,181.85,123.98,76.69,70.26,72.04,68.26,51.19,71.17,72.51,
672.29,107.57,121.85,124.69,181.71,123.73,76.88,70.38,71.95,68.16,51.19,71.24,72.44,
672.70,107.55,121.95,124.42,181.65,123.26,76.85,70.47,71.81,68.02,51.21,71.38,72.57,
673.12,107.53,121.88,124.22,181.80,122.88,76.79,70.50,71.78,68.07,51.29,71.47,72.57,
673.53,107.52,121.71,124.20,181.99,122.87,76.69,70.53,71.83,68.38,51.40,71.47,72.56,
673.94,107.49,121.81,124.11,181.61,123.17,76.61,70.49,71.88,68.58,51.38,71.43,72.49,
674.35,107.45,121.77,123.88,181.04,123.04,76.69,70.33,71.96,68.48,51.35,71.57,72.63,
674.77,107.25,121.78,123.91,181.01,123.12,76.85,70.08,72.06,68.36,51.18,71.48,72.42,
675.18,107.28,121.75,124.06,181.53,123.52,76.87,70.11,71.93,68.25,51.25,71.63,72.24,
675.59,107.37,121.72,123.98,181.82,123.16,76.90,70.22,72.03,68.26,51.34,71.72,72.31,
676.01,107.28,121.74,123.80,181.75,123.00,77.04,70.06,71.88,68.30,51.09,71.76,72.28,
676.42,107.32,121.66,123.78,181.98,123.25,76.93,69.92,71.66,68.20,51.37,71.69,72.10,
676.83,107.22,121.39,123.78,181.87,122.90,76.95,70.05,71.53,68.03,51.50,71.75,71.94,
677.24,107.01,121.35,123.48,181.54,122.88,76.95,69.97,71.69,68.13,51.21,71.69,71.85,
677.66,107.11,121.15,123.50,180.73,122.96,77.00,69.98,71.72,67.89,51.08,71.56,71.72,
678.07,107.05,121.04,123.39,180.64,122.57,76.94,70.14,71.60,67.70,51.13,71.44,71.80,
678.48,106.93,120.90,123.17,180.53,122.35,76.72,70.05,71.40,67.65,51.15,71.43,71.86,
678.89,106.82,120.72,123.08,180.26,122.45,76.59,69.95,71.51,67.76,51.24,71.25,71.88,
679.31,106.68,120.76,123.04,179.64,122.50,76.47,69.72,71.42,67.94,51.22,71.09,71.72,
679.72,106.63,120.69,123.01,179.26,122.47,76.38,69.53,71.15,67.71,51.19,70.98,71.93,
680.13,106.14,120.54,123.02,179.00,122.44,76.26,69.18,71.26,67.42,50.98,70.89,71.84,
680.55,106.02,120.41,123.13,179.04,122.89,76.19,68.97,71.10,67.25,50.83,70.65,71.41,
680.96,105.99,120.09,123.04,178.79,122.48,75.93,69.02,70.82,67.04,50.83,70.61,71.27,
681.37,105.65,119.68,122.35,178.54,121.58,75.77,68.75,70.58,66.61,50.51,70.29,71.14,
681.78,104.93,119.03,121.62,177.66,121.02,75.26,68.38,69.97,66.36,50.30,69.76,70.72,
682.20,104.27,118.03,120.90,176.50,120.08,74.48,68.10,69.50,66.03,50.15,69.29,70.22,
682.61,103.18,117.29,119.79,174.90,118.85,73.85,67.54,69.03,65.62,49.60,68.74,69.61,
683.02,102.19,116.24,118.73,172.89,118.00,73.27,66.96,68.50,65.05,48.95,67.99,68.94,
683.43,101.17,114.99,117.78,171.43,116.74,72.63,66.24,67.88,64.24,48.34,67.21,68.18,
683.85,99.86,113.59,116.37,170.10,115.13,71.74,65.61,66.96,63.43,47.83,66.47,67.38,
684.26,98.37,112.19,114.70,168.05,113.40,70.59,64.69,66.29,62.64,47.19,65.61,66.63,
684.67,97.02,110.66,113.12,165.85,111.85,69.71,63.71,65.21,61.74,46.14,64.55,65.67,
685.08,95.69,109.09,111.62,163.95,110.34,68.61,62.73,63.93,60.86,45.70,63.66,64.68,
685.50,94.22,107.47,110.11,161.79,108.73,67.41,61.62,63.16,59.69,44.82,62.72,63.83,
685.91,92.83,105.95,108.62,159.82,107.66,66.67,60.77,62.60,58.73,44.06,61.84,62.56,
686.32,91.85,104.34,107.33,157.67,106.08,65.94,60.17,61.70,57.88,43.53,61.06,61.54,
686.73,90.62,102.87,105.72,155.90,104.18,65.20,59.62,60.93,56.81,42.84,60.32,60.84,
687.15,89.33,101.59,104.27,154.28,102.75,64.46,59.07,60.14,56.19,42.32,59.69,60.31,
687.56,88.52,100.47,103.34,152.91,101.72,63.68,58.68,59.56,55.94,42.12,59.27,59.81,
687.97,87.93,100.10,102.70,151.60,101.07,63.04,58.34,59.18,55.61,41.85,58.93,59.35,
688.38,87.46,99.62,102.07,150.27,100.72,62.81,57.87,58.97,55.25,41.41,58.72,59.26,
688.79,87.04,98.99,101.74,149.58,100.68,62.80,57.33,58.56,54.83,40.98,58.52,58.90,
689.21,86.88,98.57,101.67,149.46,100.86,62.71,57.19,58.42,54.64,40.91,58.42,58.55,
689.62,86.75,98.58,101.26,149.34,100.41,62.46,57.14,58.29,54.46,40.85,58.33,58.67,
690.03,86.78,98.59,101.10,149.52,100.76,62.61,57.03,58.22,54.56,40.53,58.35,58.69,
690.44,86.84,98.53,101.10,150.04,100.97,62.43,56.93,57.78,54.75,40.71,58.34,58.51,
690.86,86.52,98.36,101.06,149.79,100.37,62.03,56.98,57.75,54.68,40.95,58.31,58.39,
691.27,86.33,98.43,100.71,149.32,100.84,62.09,56.85,57.97,54.75,40.76,58.31,58.27,
691.68,86.29,98.19,100.65,148.69,100.82,62.31,57.05,58.00,54.59,40.67,58.39,58.17,
692.09,86.19,97.82,100.47,148.84,100.30,62.22,57.23,57.83,54.49,40.55,58.36,58.27,
692.50,86.27,97.89,100.30,149.15,100.08,62.00,57.40,57.66,54.42,40.62,58.28,58.58,
692.92,86.34,97.99,100.25,149.45,100.34,61.78,57.44,57.75,54.69,40.77,58.41,58.81,
693.33,86.62,98.27,100.51,149.42,100.42,61.76,57.46,57.87,54.91,40.85,58.36,58.76,
693.74,86.85,98.44,100.57,149.34,100.70,61.67,57.23,57.78,54.88,40.89,58.37,59.05,
694.15,86.56,98.36,100.79,149.44,101.25,61.73,56.77,57.97,54.66,40.76,58.29,58.98,
694.57,86.56,98.31,101.30,150.08,101.95,62.03,56.94,58.02,54.71,40.76,58.34,58.58,
694.98,86.77,98.40,101.54,150.38,101.87,61.90,57.29,58.24,54.73,40.78,58.48,58.72,
695.39,86.88,98.58,101.29,150.73,101.39,62.01,57.37,58.14,54.52,40.63,58.39,59.01,
695.80,86.71,98.35,101.02,151.11,101.46,61.88,57.34,57.89,54.63,40.86,58.28,59.07,
696.21,86.52,98.02,100.95,150.96,101.05,61.62,57.73,57.88,54.66,41.04,58.29,58.94,
696.63,86.61,98.41,100.99,150.55,101.09,61.67,57.76,58.17,54.82,41.01,58.38,59.00,
697.04,86.92,98.44,101.18,150.27,101.76,62.14,57.93,58.77,54.88,40.99,58.51,59.30,
697.45,86.99,98.30,101.57,150.91,101.68,62.64,58.08,58.83,54.59,40.87,58.51,59.31,
697.86,87.27,98.46,101.95,151.72,101.51,62.71,58.23,58.72,54.69,41.04,58.62,59.54,
698.27,87.46,98.88,101.82,151.96,101.49,62.67,58.12,59.01,54.85,41.10,58.68,59.67,
698.69,87.22,98.85,101.77,151.84,101.94,62.66,58.00,58.84,55.19,40.91,58.73,59.74,
699.10,87.29,98.76,101.88,151.86,102.11,62.58,57.70,58.32,55.26,40.95,58.55,59.46,
699.51,86.91,98.50,101.77,151.21,101.88,62.07,57.37,58.28,54.90,40.61,58.45,59.32,
699.92,86.40,98.15,101.34,151.02,102.15,62.13,57.27,58.43,55.07,40.36,58.20,58.72,
700.33,86.39,97.90,101.35,150.24,101.76,62.33,57.65,58.47,54.91,40.36,58.12,58.59,
700.75,86.65,98.02,101.02,150.92,100.96,62.32,57.67,58.55,54.49,40.47,58.14,58.79,
701.16,86.72,98.00,100.79,150.86,100.38,62.42,57.73,58.44,54.76,40.86,58.03,59.28,
701.57,86.69,97.95,100.94,150.99,100.34,62.27,57.95,58.61,55.44,41.19,58.19,59.45,
701.98,87.09,98.71,101.54,150.69,100.70,62.46,58.24,58.84,55.65,41.26,58.48,59.38,
702.39,87.87,99.19,101.79,150.93,101.31,62.82,58.04,59.25,55.92,41.27,58.64,60.10,
702.80,87.75,99.51,102.49,151.51,102.19,63.39,57.97,59.56,55.96,41.35,58.95,60.35,
703.22,88.55,100.01,103.56,152.98,103.62,64.06,58.55,59.77,56.22,41.95,59.34,60.45,
703.63,89.34,100.79,104.06,154.18,103.81,64.22,59.11,60.34,56.65,42.30,59.60,61.20,
704.04,89.90,101.55,104.53,155.64,104.59,64.93,59.42,60.72,57.06,42.32,60.04,61.77,
704.45,90.49,102.20,105.32,156.45,105.50,65.15,59.79,60.47,57.67,43.04,60.54,62.16,
704.86,91.17,102.62,106.06,157.19,105.50,65.39,60.45,60.95,57.94,43.24,60.76,62.20,
705.27,91.50,103.26,106.28,157.73,106.28,65.78,60.69,61.76,58.36,43.39,61.19,62.32,
705.69,92.02,103.84,106.88,157.50,107.19,66.68,61.31,62.32,58.59,43.80,61.69,62.76,
706.10,92.67,104.41,107.65,158.56,107.14,67.15,62.01,62.52,58.65,44.18,62.01,63.22,
706.51,93.37,104.78,108.09,159.84,107.07,67.36,62.39,62.52,58.82,44.42,62.39,63.73,
706.92,93.46,105.05,108.26,160.14,107.10,67.32,62.78,62.71,59.45,44.71,62.65,64.12,
707.33,93.79,105.61,108.83,160.32,107.99,67.50,63.00,62.80,59.65,44.74,63.00,63.96,
707.74,94.44,106.25,109.41,160.89,108.63,67.74,62.96,62.96,59.74,44.77,63.22,64.45,
708.16,94.36,106.49,109.86,161.35,109.47,67.71,62.65,63.43,59.92,44.88,63.43,64.46,
708.57,94.58,106.57,110.61,162.30,110.68,68.18,62.97,63.75,60.03,45.17,63.81,64.01,
708.98,95.22,106.61,110.99,162.69,110.21,68.39,63.35,64.00,60.14,45.22,63.87,64.20,
709.39,95.47,107.03,110.78,163.21,109.33,68.33,63.40,63.93,59.99,44.94,63.93,64.52,
709.80,95.46,107.20,110.50,163.47,109.11,68.21,63.26,63.66,60.23,45.25,63.86,64.38,
710.21,95.36,106.54,110.25,162.66,108.66,67.90,63.53,63.59,60.48,45.46,63.86,64.12,
710.63,95.14,106.89,110.01,161.73,108.35,67.85,63.21,63.74,60.35,45.15,63.74,63.74,
711.04,94.74,106.41,109.47,160.28,108.54,68.00,62.80,63.87,60.07,45.07,63.80,63.67,
711.45,94.21,105.79,108.87,159.62,107.53,68.09,62.27,63.27,59.52,44.73,63.41,63.47,
711.86,93.64,105.00,108.50,159.59,106.48,67.29,61.85,62.52,58.75,44.50,62.99,62.85,
712.27,92.71,103.86,107.03,158.52,105.00,66.42,60.95,62.10,58.18,44.06,62.10,62.37,
712.68,91.17,102.57,105.29,156.00,103.73,65.78,59.74,60.96,57.63,43.24,61.03,61.50,
713.09,89.62,100.79,103.65,153.37,102.56,64.56,58.30,59.52,56.53,42.43,59.73,60.61,
713.51,87.40,98.48,101.49,150.05,100.67,62.65,56.83,58.61,54.99,41.24,58.27,59.23,
713.92,84.66,95.80,98.27,146.65,98.82,61.30,55.11,57.45,53.81,39.93,56.69,57.17,
714.33,82.29,92.70,95.67,142.22,95.60,59.94,53.80,55.66,51.94,38.56,55.18,55.52,
714.74,79.68,89.99,92.34,138.31,91.65,58.08,52.33,53.65,49.84,36.83,53.16,54.13,
715.15,76.87,86.81,88.96,134.42,88.41,55.88,50.67,51.64,48.17,35.79,51.29,52.54,
715.56,73.87,83.37,85.60,130.15,85.18,53.69,48.80,49.64,46.78,34.63,49.85,50.69,
715.97,71.10,80.63,82.66,125.11,82.66,51.56,47.15,48.06,45.18,33.28,48.20,48.48,
716.38,68.88,78.09,79.84,120.75,80.27,49.69,45.33,46.60,43.37,31.77,46.32,47.37,
716.80,66.09,75.12,77.38,117.20,77.81,48.36,43.28,45.33,41.66,30.50,45.05,45.68,
717.21,64.36,72.87,75.84,114.97,76.27,46.85,42.17,44.09,40.12,29.63,43.59,43.95,
717.62,62.95,71.06,74.19,112.67,73.98,45.45,41.54,43.39,39.34,28.74,42.32,43.39,
718.03,61.56,69.48,72.34,110.97,72.55,44.92,40.70,42.42,38.99,27.64,41.49,42.63,
718.44,60.58,68.53,71.39,110.28,72.18,43.97,40.10,41.25,38.53,27.78,41.10,42.03,
718.85,60.09,67.77,70.92,109.29,71.28,43.10,40.16,40.95,38.22,27.39,40.80,41.45,
719.26,59.68,67.58,70.31,108.73,71.67,42.95,40.00,41.37,38.35,27.15,40.86,40.86,
719.67,59.92,67.61,70.55,108.06,71.41,43.47,40.23,41.31,38.37,27.44,41.67,40.81,
720.08,60.55,67.94,71.38,109.05,70.88,43.84,40.82,41.32,38.02,27.76,41.75,41.18,
720.50,61.20,68.65,71.88,110.22,71.38,44.07,41.28,41.56,38.12,28.38,41.99,41.71,
720.91,61.72,69.10,72.40,111.10,71.68,44.30,41.57,41.93,39.14,29.17,42.58,42.22,
721.32,62.22,70.17,73.11,111.13,72.46,44.68,41.74,42.32,39.60,29.29,43.11,42.32,
721.73,63.13,71.07,73.94,111.66,73.44,45.09,41.80,42.73,39.80,29.63,42.95,42.95,
722.14,63.12,71.44,74.66,112.18,74.45,45.33,41.67,43.32,39.66,29.48,43.25,43.25,
722.55,63.21,71.69,75.29,113.33,75.94,45.81,41.71,43.51,40.13,29.91,43.65,42.64,
