Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
505.08,32.09,37.13,34.25,30.33,25.86,21.26,17.24,14.75,13.61,11.09,9.15,6.47,
505.50,32.07,37.25,34.26,30.38,25.89,21.33,17.21,14.74,13.59,11.07,9.14,6.42,
505.92,32.05,37.20,34.20,30.35,25.75,21.34,17.23,14.77,13.58,11.04,9.10,6.44,
506.34,32.23,37.33,34.25,30.38,25.84,21.37,17.32,14.81,13.61,11.06,9.14,6.46,
506.76,32.32,37.45,34.33,30.58,25.90,21.35,17.33,14.82,13.62,11.10,9.17,6.45,
507.18,32.34,37.50,34.37,30.51,25.85,21.36,17.33,14.83,13.57,11.11,9.11,6.47,
507.60,32.30,37.49,34.30,30.42,25.82,21.42,17.38,14.87,13.59,11.08,9.07,6.47,
508.02,32.37,37.55,34.35,30.42,25.82,21.52,17.36,14.88,13.61,11.10,9.06,6.47,
508.44,32.39,37.67,34.43,30.42,25.87,21.59,17.37,14.88,13.61,11.13,9.07,6.48,
508.86,32.30,37.63,34.40,30.35,25.91,21.66,17.39,14.87,13.60,11.12,9.05,6.51,
509.28,32.37,37.70,34.36,30.37,25.88,21.63,17.38,14.82,13.58,11.10,9.05,6.51,
509.70,32.34,37.70,34.44,30.39,26.03,21.52,17.40,14.81,13.56,11.14,9.10,6.51,
510.11,32.19,37.66,34.41,30.27,25.95,21.40,17.36,14.82,13.56,11.12,9.06,6.54,
510.53,32.11,37.77,34.57,30.19,25.80,21.40,17.33,14.81,13.52,11.13,9.01,6.56,
510.95,32.09,37.80,34.63,30.25,25.78,21.50,17.32,14.81,13.52,11.12,9.02,6.50,
511.37,32.00,37.71,34.48,30.20,25.72,21.48,17.27,14.77,13.48,11.05,8.96,6.47,
511.79,31.94,37.60,34.41,30.05,25.64,21.46,17.26,14.72,13.45,11.01,8.96,6.46,
512.21,32.03,37.60,34.40,30.09,25.69,21.38,17.22,14.66,13.44,10.99,8.95,6.42,
512.63,31.82,37.52,34.31,30.05,25.55,21.27,17.12,14.59,13.37,10.95,8.89,6.38,
513.05,31.62,37.24,34.02,29.77,25.45,21.16,17.03,14.50,13.29,10.84,8.80,6.35,
513.47,31.50,37.08,33.92,29.65,25.20,21.02,16.97,14.41,13.26,10.76,8.74,6.32,
513.88,31.36,36.96,33.87,29.49,25.08,20.93,16.82,14.26,13.12,10.76,8.72,6.26,
514.30,30.98,36.58,33.47,29.24,24.86,20.74,16.69,14.08,12.99,10.63,8.64,6.16,
514.72,30.74,36.30,33.22,29.01,24.60,20.52,16.56,13.93,12.87,10.54,8.61,6.10,
515.14,30.59,36.10,33.05,28.84,24.46,20.26,16.46,13.79,12.76,10.50,8.61,6.06,
515.56,30.31,35.85,32.94,28.74,24.29,20.01,16.32,13.72,12.65,10.46,8.52,6.01,
515.98,30.10,35.71,32.78,28.48,23.98,19.83,16.21,13.66,12.56,10.37,8.42,5.98,
516.40,29.99,35.53,32.68,28.30,23.80,19.87,16.19,13.57,12.49,10.31,8.37,5.91,
516.82,29.81,35.36,32.58,28.16,23.66,19.80,16.07,13.50,12.44,10.24,8.30,5.84,
517.23,29.76,35.24,32.40,27.98,23.63,19.72,16.03,13.46,12.45,10.15,8.27,5.80,
517.65,29.74,35.06,32.35,27.93,23.58,19.78,16.02,13.39,12.39,10.09,8.26,5.81,
518.07,29.70,35.11,32.39,27.96,23.64,19.70,16.00,13.33,12.35,10.08,8.24,5.83,
518.49,29.50,35.02,32.23,27.80,23.70,19.59,15.97,13.32,12.32,10.01,8.26,5.83,
518.91,29.50,35.00,32.26,27.66,23.58,19.53,15.96,13.37,12.33,9.98,8.21,5.90,
519.33,29.51,35.25,32.53,27.65,23.54,19.64,15.94,13.34,12.31,10.05,8.24,5.89,
519.75,29.44,35.32,32.55,27.65,23.61,19.68,15.89,13.35,12.32,10.07,8.26,5.86,
520.17,29.44,35.35,32.46,27.72,23.51,19.63,15.87,13.37,12.36,10.01,8.24,5.89,
520.58,29.59,35.55,32.67,27.73,23.65,19.68,15.94,13.44,12.40,10.06,8.31,5.92,
521.00,29.70,35.74,32.84,28.00,23.78,19.65,15.98,13.50,12.40,10.07,8.29,5.92,
521.42,29.72,35.81,32.95,28.06,23.73,19.70,15.99,13.58,12.42,10.06,8.23,5.91,
521.84,29.77,35.85,32.99,27.96,23.67,19.83,16.09,13.62,12.45,10.00,8.20,5.91,
522.26,29.89,35.99,33.10,28.01,23.73,19.94,16.02,13.62,12.46,10.00,8.16,5.88,
522.68,29.91,36.02,33.05,28.05,23.79,20.00,15.97,13.61,12.47,9.95,8.13,5.86,
523.09,29.87,35.90,32.85,28.00,23.79,20.05,15.95,13.51,12.41,9.87,8.11,5.88,
523.51,29.80,35.87,32.79,28.06,23.76,19.93,15.94,13.37,12.31,9.86,8.10,5.84,
523.93,29.68,35.84,32.77,27.98,23.82,19.71,15.86,13.34,12.27,9.84,8.10,5.83,
524.35,29.53,35.71,32.63,27.82,23.65,19.43,15.77,13.30,12.18,9.79,7.99,5.83,
524.77,29.45,35.75,32.71,27.73,23.41,19.36,15.68,13.21,12.09,9.79,7.93,5.77,
525.19,29.36,35.70,32.65,27.71,23.36,19.41,15.57,13.11,12.00,9.75,7.88,5.66,
525.60,29.25,35.60,32.48,27.60,23.26,19.29,15.48,13.07,11.94,9.67,7.78,5.64,
526.02,29.28,35.45,32.33,27.49,23.24,19.20,15.49,13.01,11.86,9.59,7.76,5.61,
526.44,29.35,35.48,32.43,27.59,23.28,19.21,15.49,12.96,11.80,9.58,7.75,5.54,
526.86,29.28,35.50,32.46,27.57,23.23,19.11,15.46,12.96,11.74,9.53,7.67,5.51,
527.28,29.18,35.35,32.24,27.37,23.20,19.12,15.45,12.92,11.73,9.43,7.61,5.50,
527.70,29.18,35.39,32.26,27.24,23.12,19.12,15.40,12.86,11.70,9.39,7.58,5.49,
528.11,29.14,35.55,32.29,27.21,23.17,19.15,15.27,12.81,11.63,9.41,7.56,5.43,
528.53,28.93,35.37,32.04,27.12,23.13,19.09,15.22,12.71,11.57,9.34,7.58,5.41,
528.95,28.86,35.37,32.03,27.09,23.05,18.99,15.22,12.62,11.48,9.32,7.59,5.39,
529.37,28.90,35.51,32.12,27.06,23.15,18.78,15.20,12.59,11.46,9.33,7.64,5.38,
529.79,28.79,35.53,32.16,26.96,23.05,18.61,15.11,12.63,11.43,9.33,7.60,5.35,
530.21,28.71,35.57,32.16,26.83,22.88,18.58,15.12,12.62,11.39,9.33,7.54,5.32,
530.62,28.77,35.66,32.21,26.85,22.75,18.77,15.11,12.60,11.37,9.30,7.53,5.26,
531.04,28.76,35.64,32.14,26.83,22.71,18.78,15.05,12.60,11.37,9.24,7.49,5.25,
531.46,28.86,35.54,32.06,26.75,22.68,18.70,15.10,12.60,11.38,9.20,7.51,5.24,
531.88,28.99,35.53,32.04,26.82,22.64,18.77,15.13,12.55,11.37,9.17,7.52,5.21,
532.30,28.95,35.55,32.08,26.86,22.67,18.77,15.10,12.48,11.36,9.19,7.50,5.20,
532.71,28.82,35.39,31.91,26.69,22.73,18.74,15.07,12.50,11.36,9.10,7.46,5.22,
533.13,28.77,35.41,31.87,26.60,22.55,18.60,15.02,12.45,11.35,9.11,7.41,5.23,
533.55,28.74,35.61,32.05,26.54,22.51,18.61,14.97,12.39,11.32,9.19,7.40,5.20,
533.97,28.60,35.49,31.90,26.56,22.52,18.57,14.93,12.34,11.29,9.16,7.40,5.19,
534.39,28.52,35.27,31.80,26.52,22.32,18.45,14.91,12.27,11.26,9.12,7.41,5.21,
534.80,28.53,35.34,31.84,26.53,22.40,18.35,14.95,12.26,11.24,9.11,7.45,5.19,
535.22,28.47,35.39,31.81,26.59,22.38,18.24,14.88,12.28,11.21,9.10,7.42,5.17,
535.64,28.34,35.31,31.79,26.39,22.20,18.20,14.86,12.27,11.17,9.05,7.34,5.17,
536.06,28.29,35.28,31.75,26.29,22.15,18.32,14.90,12.23,11.15,8.99,7.30,5.15,
536.48,28.34,35.23,31.78,26.35,22.06,18.41,14.76,12.23,11.15,8.96,7.23,5.13,
536.89,28.25,35.10,31.63,26.26,22.09,18.39,14.72,12.19,11.14,8.92,7.23,5.15,
537.31,28.11,34.88,31.51,26.18,22.05,18.34,14.74,12.13,11.09,8.85,7.24,5.15,
537.73,27.96,34.84,31.43,26.16,22.03,18.29,14.63,11.99,11.02,8.80,7.18,5.13,
538.15,27.77,34.68,31.28,26.06,22.06,18.15,14.56,11.98,10.97,8.74,7.18,5.11,
538.56,27.59,34.54,31.17,25.82,21.88,17.87,14.49,11.96,10.91,8.68,7.11,5.11,
538.98,27.45,34.65,31.30,25.68,21.71,17.86,14.44,11.88,10.85,8.72,7.07,5.07,
539.40,27.31,34.49,31.20,25.66,21.57,17.98,14.37,11.80,10.77,8.66,7.09,5.00,
539.82,27.18,34.29,31.02,25.55,21.35,17.90,14.27,11.73,10.72,8.56,7.06,4.99,
540.24,27.18,34.19,30.93,25.39,21.33,17.81,14.24,11.69,10.68,8.52,7.06,4.97,
540.65,27.24,34.22,31.00,25.57,21.42,17.76,14.20,11.68,10.62,8.50,7.02,4.94,
541.07,27.18,34.10,31.00,25.44,21.25,17.69,14.14,11.68,10.58,8.47,6.93,4.94,
541.49,27.08,33.86,30.78,25.22,21.12,17.69,14.15,11.65,10.57,8.39,6.89,4.92,
541.91,27.06,33.88,30.77,25.23,21.11,17.79,14.06,11.65,10.57,8.39,6.84,4.89,
542.32,27.05,33.85,30.74,25.22,20.99,17.86,14.01,11.59,10.54,8.36,6.84,4.88,
542.74,26.92,33.68,30.51,25.10,21.06,17.84,14.01,11.50,10.50,8.30,6.83,4.87,
543.16,26.91,33.54,30.43,25.02,21.06,17.79,13.96,11.39,10.46,8.27,6.82,4.82,
543.58,26.95,33.62,30.46,25.10,21.13,17.77,13.95,11.36,10.44,8.29,6.86,4.80,
543.99,26.87,33.65,30.47,25.04,21.11,17.57,13.92,11.39,10.41,8.31,6.82,4.81,
544.41,26.77,33.74,30.55,24.92,20.97,17.51,13.86,11.37,10.37,8.34,6.76,4.79,
544.83,26.86,33.86,30.63,24.94,20.90,17.67,13.82,11.37,10.36,8.35,6.80,4.76,
545.25,26.77,33.84,30.53,24.95,20.80,17.61,13.75,11.38,10.32,8.29,6.76,4.76,
545.66,26.84,33.78,30.41,24.77,20.88,17.49,13.77,11.34,10.32,8.25,6.76,4.76,
546.08,26.91,33.78,30.39,24.86,20.90,17.55,13.79,11.33,10.27,8.23,6.76,4.75,
546.50,26.84,33.91,30.43,24.93,20.88,17.52,13.77,11.26,10.23,8.20,6.69,4.73,
546.92,26.72,33.78,30.23,24.66,20.90,17.52,13.76,11.26,10.25,8.12,6.65,4.69,
547.33,26.68,33.83,30.26,24.57,20.77,17.46,13.68,11.19,10.25,8.09,6.58,4.67,
547.75,26.75,34.06,30.52,24.58,20.76,17.58,13.63,11.14,10.22,8.17,6.55,4.63,
548.17,26.71,33.94,30.40,24.56,20.68,17.52,13.64,11.05,10.19,8.11,6.56,4.61,
548.59,26.63,33.82,30.32,24.50,20.71,17.37,13.60,11.02,10.18,8.07,6.56,4.59,
549.00,26.71,33.99,30.39,24.47,20.75,17.22,13.64,10.97,10.14,8.10,6.60,4.60,
549.42,26.64,34.14,30.45,24.56,20.66,17.10,13.62,11.03,10.11,8.12,6.54,4.59,
549.84,26.56,34.19,30.46,24.35,20.50,17.00,13.58,11.06,10.07,8.09,6.50,4.61,
550.26,26.57,34.24,30.48,24.32,20.41,17.12,13.57,11.09,10.06,8.04,6.49,4.60,
550.67,26.57,34.21,30.42,24.38,20.35,17.20,13.55,11.05,10.05,8.02,6.46,4.56,
551.09,26.46,34.09,30.34,24.33,20.36,17.20,13.56,11.03,10.08,7.95,6.45,4.52,
551.51,26.42,33.92,30.26,24.29,20.43,17.23,13.57,10.94,10.05,7.91,6.44,4.50,
551.93,26.39,33.88,30.29,24.44,20.51,17.22,13.55,10.88,10.02,7.90,6.39,4.50,
552.34,26.28,33.76,30.13,24.31,20.56,17.12,13.50,10.86,10.03,7.87,6.35,4.48,
552.76,26.19,33.66,30.13,24.16,20.44,16.93,13.43,10.88,10.01,7.84,6.32,4.45,
553.18,26.07,33.85,30.27,24.12,20.28,16.89,13.35,10.82,9.93,7.91,6.30,4.46,
553.59,25.99,33.76,30.09,24.08,20.27,16.86,13.30,10.76,9.87,7.86,6.33,4.44,
554.01,25.79,33.53,29.86,23.94,20.04,16.69,13.24,10.77,9.77,7.77,6.32,4.43,
554.43,25.68,33.44,29.79,23.81,20.09,16.49,13.20,10.72,9.69,7.72,6.32,4.40,
554.85,25.58,33.43,29.69,23.92,19.99,16.39,13.10,10.67,9.60,7.70,6.25,4.39,
555.26,25.38,33.26,29.63,23.76,19.78,16.33,13.01,10.68,9.55,7.65,6.18,4.35,
555.68,25.24,33.05,29.54,23.55,19.59,16.30,12.99,10.63,9.49,7.54,6.12,4.30,
556.10,25.12,32.96,29.49,23.52,19.46,16.31,12.87,10.54,9.44,7.51,6.01,4.23,
556.51,25.05,32.77,29.32,23.31,19.38,16.22,12.81,10.43,9.41,7.46,5.97,4.21,
556.93,24.86,32.43,29.16,23.10,19.29,16.14,12.75,10.35,9.34,7.37,5.94,4.18,
557.35,24.76,32.30,29.01,22.98,19.23,16.09,12.66,10.20,9.22,7.32,5.90,4.19,
557.77,24.68,32.22,28.88,22.83,19.20,15.88,12.56,10.13,9.17,7.29,5.90,4.19,
558.18,24.54,32.15,28.74,22.60,18.99,15.69,12.44,10.12,9.10,7.21,5.80,4.14,
558.60,24.40,32.12,28.79,22.43,18.77,15.58,12.34,10.08,8.97,7.22,5.78,4.11,
559.02,24.30,32.08,28.64,22.30,18.57,15.68,12.27,10.03,8.89,7.20,5.78,4.07,
559.43,24.25,31.78,28.40,22.20,18.40,15.59,12.24,9.99,8.85,7.12,5.75,4.02,
559.85,24.15,31.54,28.22,21.97,18.36,15.50,12.19,9.92,8.80,7.05,5.72,4.00,
560.27,24.05,31.51,28.22,22.10,18.39,15.35,12.12,9.85,8.77,7.04,5.69,3.96,
560.68,24.00,31.48,28.18,22.03,18.31,15.36,12.07,9.82,8.74,7.00,5.60,3.93,
561.10,23.95,31.25,28.04,21.78,18.28,15.33,12.07,9.78,8.74,6.90,5.52,3.89,
561.52,23.84,31.18,27.98,21.71,18.22,15.33,11.97,9.72,8.68,6.85,5.44,3.89,
561.93,23.74,31.31,27.97,21.69,18.22,15.37,11.87,9.65,8.64,6.88,5.44,3.86,
562.35,23.62,31.08,27.68,21.55,18.23,15.33,11.84,9.56,8.60,6.80,5.45,3.84,
562.77,23.49,30.94,27.50,21.50,18.18,15.23,11.78,9.48,8.49,6.77,5.42,3.79,
563.19,23.46,31.04,27.39,21.49,18.29,15.06,11.69,9.45,8.42,6.76,5.43,3.77,
563.60,23.30,31.00,27.34,21.46,18.21,14.80,11.63,9.46,8.39,6.76,5.34,3.68,
564.02,23.17,30.89,27.28,21.26,17.98,14.71,11.54,9.45,8.33,6.75,5.25,3.64,
564.44,23.08,30.85,27.20,21.23,17.81,14.77,11.51,9.40,8.30,6.75,5.26,3.60,
564.85,22.94,30.69,26.98,21.18,17.68,14.72,11.46,9.35,8.31,6.69,5.15,3.59,
565.27,22.78,30.43,26.79,21.06,17.60,14.61,11.42,9.28,8.31,6.62,5.12,3.57,
565.69,22.62,30.35,26.68,21.04,17.52,14.62,11.35,9.19,8.24,6.54,5.08,3.56,
566.10,22.51,30.24,26.63,21.05,17.48,14.53,11.29,9.11,8.18,6.50,5.01,3.54,
566.52,22.39,29.98,26.31,20.84,17.51,14.50,11.26,9.06,8.13,6.42,4.93,3.53,
566.94,22.29,29.78,26.13,20.63,17.27,14.31,11.13,8.99,8.09,6.35,4.89,3.48,
567.35,22.16,29.84,26.16,20.44,17.10,14.27,11.02,8.90,7.98,6.39,4.88,3.45,
567.77,22.03,29.64,25.95,20.38,17.02,14.20,10.96,8.80,7.92,6.36,4.90,3.44,
568.19,21.91,29.31,25.62,20.21,16.82,13.96,10.91,8.72,7.87,6.27,4.89,3.44,
568.60,21.87,29.22,25.57,20.10,16.75,13.76,10.87,8.65,7.84,6.25,4.91,3.40,
569.02,21.76,29.13,25.53,20.21,16.66,13.62,10.79,8.64,7.81,6.22,4.84,3.39,
569.44,21.65,28.97,25.46,19.99,16.44,13.55,10.75,8.61,7.82,6.19,4.76,3.39,
569.85,21.54,28.85,25.35,19.82,16.33,13.60,10.71,8.57,7.78,6.08,4.72,3.41,
570.27,21.48,28.79,25.34,19.79,16.17,13.57,10.64,8.56,7.74,6.01,4.65,3.35,
570.69,21.39,28.59,25.24,19.69,16.13,13.58,10.60,8.50,7.78,5.93,4.64,3.34,
571.10,21.28,28.40,25.02,19.54,16.09,13.58,10.55,8.45,7.69,5.84,4.67,3.32,
571.52,21.34,28.29,24.95,19.55,16.12,13.47,10.50,8.35,7.66,5.81,4.64,3.30,
571.93,21.30,28.12,24.85,19.48,16.26,13.29,10.46,8.35,7.63,5.81,4.62,3.27,
572.35,21.21,28.04,24.79,19.38,16.16,13.14,10.42,8.36,7.62,5.80,4.59,3.24,
572.77,21.17,28.15,24.96,19.22,15.95,13.14,10.34,8.30,7.56,5.85,4.59,3.22,
573.18,21.10,28.22,24.96,19.25,15.96,13.31,10.37,8.26,7.54,5.86,4.62,3.22,
573.60,21.02,28.02,24.80,19.25,15.84,13.31,10.35,8.28,7.55,5.82,4.64,3.22,
574.02,20.97,27.92,24.69,19.08,15.88,13.19,10.40,8.27,7.55,5.77,4.67,3.20,
574.43,21.06,27.96,24.82,19.26,15.93,13.26,10.36,8.30,7.54,5.79,4.67,3.20,
574.85,21.05,27.99,24.86,19.29,15.90,13.25,10.37,8.38,7.53,5.79,4.60,3.22,
575.27,21.03,27.87,24.71,19.06,15.91,13.30,10.42,8.38,7.50,5.75,4.58,3.22,
575.68,21.03,27.95,24.77,19.10,15.80,13.23,10.35,8.36,7.51,5.75,4.54,3.23,
576.10,21.10,28.09,24.89,19.12,15.86,13.33,10.36,8.36,7.52,5.80,4.59,3.25,
576.52,21.04,27.94,24.72,19.16,15.94,13.36,10.40,8.33,7.55,5.80,4.61,3.26,
576.93,21.04,27.94,24.65,19.11,16.00,13.30,10.38,8.23,7.46,5.81,4.63,3.27,
577.35,21.05,28.14,24.79,19.25,16.16,13.17,10.41,8.26,7.46,5.85,4.67,3.28,
577.76,21.02,28.32,24.93,19.29,16.20,13.15,10.43,8.32,7.44,5.89,4.65,3.28,
578.18,21.04,28.54,25.10,19.21,16.06,13.18,10.47,8.38,7.43,5.94,4.65,3.29,
578.60,21.10,28.73,25.29,19.27,16.02,13.34,10.49,8.39,7.45,6.01,4.69,3.28,
579.01,21.13,28.83,25.28,19.39,15.97,13.41,10.57,8.47,7.53,6.00,4.72,3.32,
579.43,21.26,28.82,25.29,19.35,16.09,13.43,10.61,8.51,7.57,6.03,4.76,3.32,
579.85,21.36,28.98,25.40,19.52,16.18,13.52,10.63,8.52,7.57,6.03,4.78,3.33,
580.26,21.50,29.24,25.62,19.71,16.27,13.50,10.66,8.57,7.58,6.08,4.73,3.35,
580.68,21.54,29.28,25.59,19.72,16.51,13.55,10.75,8.65,7.63,6.03,4.71,3.37,
581.09,21.48,29.43,25.81,19.66,16.43,13.49,10.73,8.64,7.67,6.04,4.71,3.38,
581.51,21.54,29.84,26.17,19.69,16.41,13.61,10.72,8.64,7.70,6.15,4.78,3.41,
581.93,21.46,29.92,26.17,19.81,16.49,13.81,10.79,8.62,7.70,6.16,4.84,3.43,
582.34,21.52,29.93,26.08,19.82,16.45,13.80,10.84,8.58,7.68,6.16,4.86,3.43,
582.76,21.56,29.99,26.15,19.81,16.56,13.72,10.84,8.57,7.64,6.16,4.91,3.45,
583.17,21.57,30.06,26.27,20.07,16.57,13.73,10.87,8.63,7.67,6.19,4.90,3.46,
583.59,21.50,30.05,26.35,19.95,16.38,13.73,10.85,8.64,7.72,6.21,4.88,3.46,
584.01,21.43,30.01,26.21,19.86,16.23,13.73,10.82,8.62,7.67,6.18,4.88,3.48,
584.42,21.40,29.85,26.16,19.82,16.09,13.83,10.76,8.60,7.68,6.14,4.85,3.47,
584.84,21.33,29.76,26.00,19.63,16.06,13.82,10.76,8.56,7.67,6.06,4.86,3.48,
585.25,21.16,29.40,25.76,19.49,16.04,13.75,10.67,8.47,7.59,5.98,4.86,3.45,
585.67,21.01,29.19,25.60,19.51,16.01,13.55,10.58,8.35,7.53,5.93,4.80,3.49,
586.09,20.85,28.85,25.35,19.27,16.07,13.35,10.53,8.31,7.49,5.89,4.72,3.45,
586.50,20.62,28.52,25.06,19.01,15.80,13.09,10.40,8.26,7.44,5.84,4.70,3.42,
586.92,20.44,28.42,25.06,18.73,15.54,13.10,10.25,8.09,7.32,5.91,4.66,3.38,
587.33,20.28,28.14,24.80,18.69,15.45,13.11,10.21,8.01,7.26,5.87,4.63,3.34,
587.75,20.04,27.70,24.41,18.60,15.31,12.96,10.15,7.95,7.20,5.78,4.60,3.28,
588.17,19.91,27.34,24.20,18.33,15.26,12.78,10.07,7.88,7.14,5.73,4.63,3.23,
588.58,19.90,27.12,24.07,18.41,15.16,12.68,9.97,7.83,7.10,5.71,4.57,3.23,
589.00,19.72,27.02,23.97,18.33,14.98,12.62,9.90,7.85,7.07,5.67,4.50,3.23,
589.41,19.69,26.92,23.79,18.00,14.79,12.58,9.89,7.84,7.02,5.57,4.43,3.21,
589.83,19.66,26.80,23.69,17.82,14.58,12.57,9.78,7.81,6.98,5.56,4.34,3.23,
590.25,19.59,26.68,23.73,17.70,14.58,12.61,9.75,7.80,7.02,5.53,4.35,3.21,
590.66,19.44,26.50,23.51,17.70,14.66,12.56,9.75,7.72,7.00,5.48,4.35,3.18,
591.08,19.35,26.36,23.42,17.68,14.74,12.47,9.67,7.62,6.96,5.47,4.30,3.17,
591.49,19.28,26.37,23.47,17.68,14.83,12.31,9.67,7.64,6.94,5.46,4.21,3.19,
591.91,19.23,26.42,23.50,17.61,14.78,12.16,9.68,7.69,6.91,5.48,4.14,3.14,
592.32,19.15,26.62,23.65,17.48,14.66,12.14,9.65,7.68,6.88,5.51,4.16,3.16,
592.74,19.11,26.74,23.76,17.54,14.62,12.34,9.66,7.65,6.89,5.54,4.16,3.13,
593.16,19.11,26.66,23.76,17.64,14.46,12.32,9.69,7.72,6.91,5.50,4.17,3.14,
593.57,19.13,26.58,23.68,17.53,14.58,12.33,9.73,7.70,6.93,5.47,4.25,3.14,
593.99,19.25,26.73,23.78,17.69,14.59,12.44,9.68,7.71,6.93,5.49,4.24,3.18,
594.40,19.34,26.88,23.90,17.78,14.63,12.45,9.67,7.71,6.89,5.52,4.16,3.21,
594.82,19.22,26.74,23.79,17.62,14.74,12.43,9.73,7.74,6.91,5.44,4.12,3.19,
595.23,19.24,26.89,23.88,17.51,14.60,12.34,9.65,7.69,6.88,5.45,4.11,3.15,
595.65,19.16,27.06,24.10,17.45,14.65,12.34,9.61,7.64,6.89,5.51,4.14,3.12,
596.07,19.10,26.95,23.97,17.55,14.74,12.33,9.65,7.60,6.87,5.45,4.17,3.09,
596.48,19.09,26.91,23.83,17.54,14.76,12.18,9.62,7.55,6.81,5.39,4.15,3.06,
596.90,19.13,27.05,23.94,17.62,14.74,12.11,9.61,7.49,6.73,5.40,4.18,3.09,
597.31,19.12,27.20,23.94,17.79,14.75,12.04,9.63,7.55,6.71,5.41,4.14,3.09,
597.73,19.20,27.36,23.97,17.72,14.56,12.07,9.60,7.56,6.74,5.40,4.19,3.02,
598.14,19.20,27.43,24.09,17.74,14.45,12.20,9.57,7.56,6.71,5.38,4.25,3.02,
598.56,19.26,27.53,24.16,17.83,14.39,12.36,9.57,7.60,6.75,5.38,4.24,3.02,
598.97,19.34,27.48,24.07,17.78,14.42,12.36,9.61,7.61,6.76,5.32,4.25,3.05,
599.39,19.30,27.57,24.07,17.82,14.52,12.49,9.55,7.57,6.72,5.28,4.28,3.06,
599.81,19.32,27.72,24.22,17.87,14.60,12.46,9.53,7.52,6.69,5.27,4.20,3.05,
600.22,19.30,27.72,24.13,17.72,14.78,12.34,9.58,7.55,6.69,5.21,4.15,3.04,
600.64,19.28,27.84,24.18,17.68,14.66,12.10,9.55,7.57,6.71,5.18,4.14,3.00,
601.05,19.30,28.22,24.55,17.67,14.64,12.20,9.49,7.57,6.68,5.29,4.17,2.98,
601.47,19.30,28.28,24.62,17.82,14.70,12.35,9.56,7.54,6.70,5.31,4.17,3.00,
601.88,19.26,28.19,24.50,17.88,14.70,12.36,9.60,7.59,6.68,5.29,4.15,3.01,
602.30,19.31,28.26,24.55,17.91,14.80,12.39,9.60,7.58,6.68,5.28,4.21,3.03,
602.71,19.29,28.48,24.76,18.19,14.85,12.49,9.57,7.62,6.71,5.31,4.19,3.06,
603.13,19.29,28.65,24.76,18.11,14.78,12.49,9.57,7.69,6.76,5.32,4.16,3.03,
603.54,19.36,28.59,24.90,17.93,14.77,12.56,9.58,7.71,6.79,5.25,4.13,2.99,
603.96,19.33,28.66,24.95,17.95,14.74,12.69,9.58,7.70,6.77,5.30,4.08,3.03,
604.37,19.42,28.73,24.94,17.94,14.75,12.90,9.62,7.71,6.85,5.27,4.09,3.03,
604.79,19.40,28.67,24.81,17.97,14.86,12.96,9.66,7.67,6.85,5.24,4.11,3.01,
605.21,19.42,28.77,24.86,18.05,15.04,12.93,9.64,7.59,6.83,5.28,4.10,3.01,
605.62,19.44,28.79,24.90,18.06,15.15,12.82,9.69,7.60,6.85,5.30,4.05,2.99,
606.04,19.42,28.82,24.86,18.02,15.04,12.63,9.64,7.68,6.87,5.29,4.04,3.01,
606.45,19.47,29.04,25.08,17.96,14.91,12.68,9.61,7.69,6.85,5.36,4.08,2.99,
606.87,19.42,29.07,25.16,17.99,14.86,12.90,9.62,7.70,6.87,5.38,4.10,3.00,
607.28,19.35,28.97,24.99,18.03,14.72,12.89,9.65,7.74,6.87,5.35,4.15,3.01,
607.70,19.37,28.91,24.78,17.84,14.77,12.84,9.68,7.73,6.85,5.29,4.21,3.04,
608.11,19.45,28.92,24.84,18.03,14.80,12.87,9.65,7.68,6.87,5.31,4.23,3.02,
608.53,19.44,28.99,25.00,18.01,14.78,12.83,9.66,7.70,6.87,5.33,4.16,3.04,
608.94,19.50,28.79,24.86,17.72,14.89,12.78,9.78,7.77,6.87,5.27,4.14,3.04,
609.36,19.52,28.83,24.98,17.66,14.81,12.73,9.71,7.75,6.87,5.29,4.11,3.05,
609.77,19.42,29.02,25.08,17.72,14.83,12.85,9.74,7.70,6.91,5.37,4.15,3.08,
610.19,19.35,28.92,24.99,17.75,14.97,12.89,9.79,7.68,6.92,5.33,4.21,3.10,
610.60,19.26,28.84,24.94,17.78,15.08,12.68,9.83,7.60,6.86,5.33,4.23,3.11,
611.02,19.25,28.91,25.03,17.84,15.17,12.51,9.81,7.59,6.84,5.36,4.24,3.13,
611.43,19.20,28.96,25.10,17.85,15.17,12.41,9.82,7.66,6.83,5.38,4.22,3.12,
611.85,19.11,29.06,25.16,17.68,15.06,12.36,9.81,7.68,6.83,5.40,4.25,3.16,
612.26,19.08,29.16,25.23,17.75,14.98,12.53,9.84,7.65,6.81,5.43,4.30,3.15,
612.68,19.03,29.03,25.18,17.80,14.93,12.55,9.89,7.67,6.81,5.44,4.32,3.19,
613.09,19.03,28.90,25.05,17.80,14.98,12.53,9.95,7.67,6.81,5.40,4.37,3.21,
613.51,19.02,28.82,25.04,17.90,15.07,12.57,9.92,7.65,6.82,5.38,4.37,3.19,
613.92,19.03,28.88,25.13,18.10,15.20,12.55,9.93,7.62,6.82,5.43,4.29,3.19,
