Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
601.88,4.08,2.29,1.27,0.65,0.35,0.11,0.09,-0.03,0.04,0.02,-0.03,0.00,
602.30,4.13,2.33,1.27,0.65,0.36,0.05,0.03,-0.08,0.06,-0.02,-0.05,0.03,
602.71,4.19,2.36,1.27,0.70,0.31,0.08,0.07,-0.11,0.03,0.00,-0.03,0.06,
603.13,4.20,2.42,1.28,0.75,0.32,0.00,0.09,-0.08,0.01,0.03,-0.01,0.07,
603.54,4.23,2.41,1.30,0.75,0.32,-0.01,0.11,-0.02,-0.04,0.04,-0.06,0.00,
603.96,4.28,2.44,1.33,0.82,0.21,-0.01,0.07,-0.01,-0.03,0.05,-0.06,-0.03,
604.37,4.26,2.39,1.34,0.80,0.24,0.01,0.11,0.01,0.01,0.01,0.02,-0.02,
604.79,4.27,2.42,1.36,0.71,0.25,0.03,0.10,0.02,0.04,-0.04,0.01,-0.02,
605.21,4.26,2.42,1.36,0.72,0.29,0.08,0.16,0.01,0.06,-0.01,0.00,-0.02,
605.62,4.30,2.45,1.39,0.76,0.26,0.18,0.13,0.00,0.08,-0.12,0.00,-0.02,
606.04,4.31,2.40,1.39,0.74,0.25,0.16,0.17,0.02,0.05,-0.11,0.04,0.01,
606.45,4.30,2.42,1.34,0.74,0.24,0.13,0.12,0.01,0.02,-0.06,0.06,0.09,
606.87,4.23,2.39,1.40,0.71,0.27,0.12,0.10,0.00,0.03,-0.08,0.04,0.05,
607.28,4.21,2.40,1.42,0.77,0.23,0.14,0.03,0.04,0.02,-0.06,0.06,0.04,
607.70,4.13,2.40,1.41,0.74,0.27,0.11,0.02,0.10,0.04,-0.03,0.06,0.01,
608.11,4.19,2.43,1.41,0.69,0.22,0.09,0.03,0.08,0.07,-0.06,0.01,0.02,
608.53,4.16,2.46,1.42,0.71,0.21,0.17,0.12,0.14,0.14,-0.09,-0.01,0.02,
608.94,4.17,2.47,1.40,0.71,0.20,0.23,0.11,0.14,0.15,-0.14,-0.03,-0.02,
609.36,4.22,2.40,1.39,0.69,0.20,0.21,0.12,0.11,0.15,-0.08,-0.02,-0.04,
609.77,4.23,2.44,1.33,0.65,0.22,0.18,0.15,0.10,0.12,-0.06,0.08,0.08,
610.19,4.18,2.43,1.38,0.60,0.28,0.18,0.15,0.08,0.16,-0.06,0.09,0.06,
610.60,4.21,2.51,1.33,0.66,0.32,0.18,0.12,0.07,0.08,-0.02,0.02,0.06,
611.02,4.25,2.51,1.34,0.67,0.31,0.13,0.04,0.05,0.06,-0.02,0.00,0.04,
611.43,4.28,2.56,1.29,0.66,0.28,0.12,0.08,0.02,0.02,-0.04,-0.03,0.05,
611.85,4.27,2.61,1.30,0.69,0.28,0.07,0.10,0.07,0.04,0.05,0.00,0.06,
612.26,4.32,2.61,1.32,0.72,0.32,0.06,0.08,0.08,-0.04,0.09,-0.06,0.02,
612.68,4.39,2.62,1.35,0.71,0.31,0.03,0.07,0.10,-0.01,0.09,-0.06,-0.01,
613.09,4.36,2.60,1.28,0.68,0.31,0.07,0.10,0.14,0.04,0.10,0.01,0.04,
613.51,4.38,2.64,1.34,0.64,0.34,0.10,0.06,0.13,0.04,0.04,-0.03,0.01,
613.92,4.38,2.66,1.31,0.64,0.38,0.11,0.08,0.12,0.02,0.06,-0.05,0.01,
614.34,4.41,2.66,1.31,0.66,0.34,0.14,0.03,0.05,0.05,0.01,-0.02,0.00,
614.75,4.46,2.63,1.34,0.67,0.37,0.13,0.05,0.05,-0.01,0.04,0.05,0.00,
615.17,4.46,2.63,1.36,0.70,0.36,0.07,0.04,0.09,-0.04,0.11,0.09,0.05,
615.58,4.44,2.61,1.41,0.68,0.39,0.02,0.01,0.12,-0.04,0.10,0.06,0.00,
616.00,4.46,2.65,1.46,0.70,0.35,0.06,-0.05,0.11,0.03,0.08,0.04,-0.02,
616.41,4.45,2.62,1.45,0.72,0.32,0.02,-0.05,0.15,0.02,0.04,0.04,-0.05,
616.83,4.47,2.66,1.46,0.65,0.28,0.04,-0.04,0.14,0.07,-0.02,0.02,-0.06,
617.24,4.42,2.69,1.49,0.65,0.34,0.10,0.02,0.14,0.14,-0.03,0.02,-0.07,
617.66,4.45,2.69,1.50,0.69,0.31,0.17,0.03,0.15,0.14,-0.09,0.04,-0.09,
618.07,4.47,2.62,1.52,0.71,0.31,0.16,0.05,0.17,0.11,-0.10,0.04,-0.11,
618.49,4.48,2.62,1.47,0.66,0.32,0.16,0.07,0.16,0.12,-0.11,0.10,-0.02,
618.90,4.41,2.61,1.55,0.67,0.35,0.17,0.04,0.14,0.15,-0.12,0.12,-0.03,
619.32,4.42,2.65,1.55,0.72,0.33,0.19,0.00,0.11,0.08,-0.08,0.06,-0.04,
619.73,4.43,2.61,1.54,0.70,0.33,0.10,-0.05,0.08,0.09,-0.06,0.03,-0.04,
620.15,4.48,2.64,1.49,0.65,0.27,0.10,-0.07,0.07,0.11,-0.07,0.01,-0.05,
620.56,4.44,2.68,1.53,0.68,0.29,0.10,-0.03,0.12,0.08,-0.04,0.03,-0.04,
620.98,4.44,2.64,1.51,0.67,0.23,0.13,-0.04,0.13,0.04,-0.06,-0.03,-0.09,
621.39,4.46,2.62,1.50,0.67,0.22,0.08,-0.03,0.12,0.02,-0.04,-0.02,-0.11,
621.80,4.42,2.60,1.42,0.65,0.25,0.12,0.00,0.13,0.04,-0.07,0.04,-0.06,
622.22,4.39,2.59,1.45,0.62,0.30,0.14,-0.01,0.11,0.00,-0.04,0.03,-0.07,
622.63,4.36,2.61,1.40,0.63,0.39,0.16,0.00,0.08,-0.03,0.04,-0.01,-0.06,
623.05,4.34,2.59,1.39,0.63,0.40,0.13,-0.05,0.00,-0.01,-0.01,0.00,-0.03,
623.46,4.34,2.57,1.36,0.64,0.38,0.14,-0.03,0.00,-0.07,0.00,0.03,-0.01,
623.88,4.33,2.59,1.37,0.66,0.34,0.09,-0.04,0.01,-0.06,0.10,0.03,0.07,
624.29,4.28,2.56,1.38,0.64,0.36,0.05,-0.05,0.03,-0.09,0.13,0.00,0.02,
624.71,4.29,2.59,1.40,0.67,0.31,0.06,-0.09,0.02,-0.10,0.14,0.00,0.00,
625.12,4.21,2.53,1.35,0.68,0.29,0.02,-0.09,0.08,-0.12,0.15,0.03,-0.04,
625.54,4.23,2.51,1.37,0.60,0.33,0.03,-0.09,0.09,-0.09,0.10,-0.02,-0.02,
625.95,4.17,2.52,1.35,0.60,0.40,0.09,-0.02,0.08,-0.03,0.07,0.02,-0.02,
626.37,4.15,2.51,1.37,0.66,0.37,0.18,0.01,0.05,-0.02,-0.03,0.00,0.00,
626.78,4.15,2.44,1.37,0.67,0.36,0.19,0.04,0.05,-0.02,-0.02,-0.02,0.02,
627.19,4.13,2.42,1.34,0.70,0.34,0.14,0.07,0.01,-0.01,0.05,0.05,0.12,
627.61,4.06,2.44,1.40,0.68,0.38,0.15,0.03,-0.02,-0.01,0.03,0.04,0.06,
628.02,4.09,2.47,1.44,0.75,0.34,0.17,-0.03,-0.05,-0.05,0.06,0.01,0.08,
628.44,4.05,2.42,1.45,0.76,0.31,0.12,-0.07,-0.01,-0.04,0.05,-0.03,0.04,
628.85,4.10,2.43,1.46,0.72,0.26,0.13,-0.06,-0.01,0.02,0.02,-0.04,0.03,
629.27,4.09,2.48,1.47,0.73,0.26,0.15,-0.01,0.06,0.07,0.02,-0.02,0.01,
629.68,4.13,2.48,1.48,0.72,0.18,0.16,-0.03,0.06,0.06,-0.01,-0.06,-0.05,
630.10,4.16,2.43,1.48,0.74,0.23,0.07,-0.05,0.05,0.08,0.00,-0.06,-0.08,
630.51,4.20,2.44,1.43,0.73,0.26,0.06,0.01,0.04,0.11,-0.02,0.03,-0.04,
630.92,4.17,2.49,1.50,0.70,0.30,0.05,0.00,0.00,0.16,-0.05,-0.01,-0.05,
631.34,4.23,2.55,1.47,0.73,0.32,0.10,0.02,-0.04,0.14,-0.01,-0.05,-0.06,
631.75,4.27,2.62,1.52,0.74,0.33,0.03,-0.04,-0.09,0.15,-0.02,-0.04,-0.03,
632.17,4.32,2.65,1.48,0.75,0.28,0.06,-0.01,-0.09,0.11,0.02,0.00,-0.02,
632.58,4.37,2.70,1.52,0.79,0.25,-0.01,-0.01,-0.08,0.12,0.07,0.01,0.01,
633.00,4.44,2.71,1.53,0.77,0.25,-0.04,-0.01,-0.03,0.11,0.13,-0.02,-0.05,
633.41,4.52,2.76,1.54,0.76,0.27,-0.06,-0.05,-0.01,0.10,0.13,-0.02,-0.07,
633.82,4.53,2.72,1.50,0.74,0.28,-0.04,-0.01,0.07,0.10,0.10,0.02,-0.05,
634.24,4.50,2.75,1.56,0.67,0.31,-0.01,0.00,0.09,0.13,0.06,-0.04,-0.07,
634.65,4.50,2.79,1.52,0.68,0.39,0.06,0.03,0.05,0.15,0.05,-0.04,-0.06,
635.07,4.53,2.82,1.50,0.68,0.38,0.11,0.01,-0.03,0.15,-0.06,-0.05,-0.03,
635.48,4.57,2.77,1.54,0.70,0.37,0.15,0.04,0.03,0.09,-0.05,-0.04,-0.03,
635.90,4.63,2.78,1.53,0.73,0.36,0.13,0.07,0.01,0.07,0.03,0.02,0.07,
636.31,4.63,2.78,1.60,0.76,0.37,0.14,0.06,0.05,0.07,0.03,0.02,0.01,
636.72,4.68,2.81,1.65,0.79,0.30,0.18,-0.01,0.05,0.04,0.04,-0.02,0.06,
637.14,4.68,2.79,1.61,0.79,0.32,0.18,-0.03,0.10,0.04,0.05,-0.04,0.04,
637.55,4.70,2.80,1.64,0.72,0.31,0.18,-0.03,0.09,0.08,-0.01,-0.06,0.04,
637.97,4.65,2.81,1.63,0.73,0.36,0.24,0.01,0.17,0.13,0.00,-0.06,0.01,
638.38,4.69,2.81,1.68,0.78,0.31,0.32,0.03,0.16,0.09,-0.09,-0.16,-0.02,
638.80,4.71,2.76,1.66,0.77,0.35,0.32,0.03,0.20,0.07,-0.07,-0.15,-0.07,
639.21,4.71,2.77,1.61,0.73,0.41,0.30,0.07,0.16,0.05,-0.11,-0.07,-0.03,
639.62,4.66,2.79,1.67,0.74,0.41,0.29,0.06,0.12,0.08,-0.11,-0.09,-0.06,
640.04,4.68,2.86,1.68,0.80,0.37,0.33,0.07,0.07,0.06,-0.09,-0.15,-0.04,
640.45,4.73,2.84,1.67,0.82,0.38,0.25,-0.01,0.03,0.06,-0.07,-0.17,-0.01,
640.87,4.77,2.86,1.64,0.76,0.31,0.24,0.03,0.01,0.04,-0.06,-0.12,0.00,
641.28,4.72,2.87,1.68,0.78,0.29,0.24,0.04,0.07,0.04,0.00,-0.10,0.03,
641.69,4.75,2.85,1.65,0.83,0.28,0.25,0.05,0.06,0.00,-0.01,-0.14,-0.01,
642.11,4.76,2.84,1.65,0.82,0.29,0.22,0.05,0.07,0.02,-0.01,-0.13,-0.04,
642.52,4.73,2.78,1.59,0.75,0.32,0.25,0.08,0.08,0.04,-0.02,-0.08,-0.03,
642.94,4.68,2.79,1.66,0.72,0.36,0.28,0.09,0.06,0.06,-0.05,-0.11,0.00,
643.35,4.65,2.78,1.66,0.73,0.39,0.26,0.12,0.03,0.05,0.03,-0.11,0.00,
643.76,4.62,2.79,1.60,0.74,0.40,0.26,0.10,-0.04,0.05,-0.04,-0.11,0.03,
644.18,4.65,2.78,1.57,0.76,0.37,0.24,0.12,-0.04,0.01,-0.05,-0.07,0.02,
644.59,4.66,2.81,1.53,0.79,0.35,0.20,0.11,-0.07,0.00,0.03,0.00,0.07,
645.01,4.63,2.78,1.53,0.76,0.35,0.15,0.10,-0.06,-0.01,0.06,0.02,0.05,
645.42,4.63,2.78,1.56,0.79,0.30,0.17,0.05,-0.07,0.00,0.07,0.01,0.07,
645.83,4.60,2.73,1.55,0.80,0.31,0.14,0.00,-0.02,-0.01,0.06,0.00,0.05,
646.25,4.59,2.71,1.55,0.74,0.34,0.16,-0.01,-0.01,0.02,0.06,-0.02,0.06,
646.66,4.53,2.74,1.52,0.72,0.40,0.17,0.05,0.02,0.06,0.05,0.01,0.02,
647.07,4.52,2.75,1.52,0.77,0.40,0.22,0.09,-0.02,0.05,0.00,-0.02,0.00,
647.49,4.54,2.70,1.53,0.79,0.43,0.20,0.08,-0.01,0.05,0.01,-0.01,-0.02,
647.90,4.51,2.71,1.51,0.77,0.41,0.16,0.10,-0.03,0.04,0.05,0.07,0.02,
648.32,4.48,2.72,1.52,0.75,0.42,0.14,0.08,-0.05,0.04,0.04,0.07,0.00,
648.73,4.49,2.76,1.54,0.82,0.38,0.15,0.07,-0.07,-0.01,0.03,0.04,0.02,
649.14,4.48,2.75,1.53,0.83,0.38,0.07,-0.01,-0.04,-0.03,0.04,0.04,0.02,
649.56,4.49,2.78,1.51,0.80,0.36,0.08,0.01,-0.04,-0.03,0.00,0.05,0.00,
649.97,4.50,2.81,1.57,0.83,0.36,0.10,0.02,0.02,-0.02,-0.01,0.07,-0.01,
650.38,4.54,2.80,1.59,0.83,0.34,0.14,0.02,0.03,-0.06,-0.01,0.02,-0.03,
650.80,4.56,2.77,1.62,0.80,0.36,0.10,0.01,0.05,-0.06,0.01,0.01,-0.07,
651.21,4.57,2.75,1.57,0.78,0.40,0.13,0.06,0.05,-0.01,-0.03,0.04,-0.05,
651.63,4.52,2.76,1.64,0.78,0.43,0.13,0.07,0.03,-0.01,-0.07,0.00,-0.04,
652.04,4.51,2.77,1.61,0.79,0.47,0.17,0.11,-0.02,-0.02,-0.04,0.01,-0.04,
652.45,4.51,2.78,1.60,0.76,0.45,0.11,0.05,-0.05,0.00,-0.08,0.02,-0.04,
652.87,4.51,2.76,1.61,0.79,0.40,0.14,0.10,-0.03,-0.04,-0.08,0.04,-0.02,
653.28,4.53,2.79,1.61,0.82,0.38,0.08,0.08,-0.01,-0.06,-0.04,0.06,0.04,
653.69,4.53,2.74,1.61,0.81,0.35,0.06,0.05,0.02,-0.06,-0.03,0.06,-0.01,
654.11,4.57,2.75,1.63,0.83,0.35,0.05,0.01,0.02,-0.05,-0.02,0.03,0.02,
654.52,4.55,2.72,1.62,0.82,0.37,0.05,0.01,0.04,-0.02,-0.03,-0.02,-0.02,
654.93,4.57,2.72,1.66,0.77,0.39,0.08,-0.02,0.04,-0.01,-0.04,-0.05,0.00,
655.35,4.52,2.75,1.62,0.74,0.43,0.11,0.02,0.02,0.06,-0.05,-0.05,-0.03,
655.76,4.57,2.75,1.60,0.76,0.42,0.17,0.05,-0.02,0.06,-0.08,-0.07,-0.02,
656.17,4.61,2.71,1.58,0.78,0.41,0.18,0.07,-0.02,0.03,-0.05,-0.11,-0.02,
656.59,4.59,2.69,1.56,0.79,0.38,0.13,0.07,-0.04,0.03,-0.01,-0.04,0.04,
657.00,4.58,2.68,1.58,0.81,0.40,0.14,0.03,-0.05,0.05,-0.02,-0.03,0.00,
657.42,4.65,2.73,1.61,0.87,0.34,0.14,0.03,-0.07,-0.02,0.03,-0.08,0.04,
657.83,4.66,2.73,1.59,0.90,0.35,0.12,-0.04,-0.03,-0.03,0.03,-0.07,0.03,
658.24,4.73,2.78,1.60,0.86,0.31,0.13,-0.03,-0.02,-0.03,-0.02,-0.05,0.00,
658.66,4.73,2.84,1.62,0.90,0.38,0.19,0.05,0.04,-0.01,0.00,-0.07,0.04,
659.07,4.84,2.89,1.61,0.89,0.35,0.21,0.05,0.01,-0.04,-0.04,-0.13,-0.01,
659.48,4.88,2.86,1.67,0.91,0.33,0.20,0.05,0.05,-0.01,-0.05,-0.12,-0.05,
659.90,4.91,2.91,1.62,0.88,0.38,0.19,0.13,0.02,-0.01,-0.06,-0.09,-0.03,
660.31,4.88,2.96,1.68,0.84,0.40,0.19,0.13,0.00,0.03,-0.10,-0.11,-0.06,
660.72,4.91,3.01,1.70,0.93,0.39,0.22,0.15,0.03,-0.01,-0.07,-0.08,-0.07,
661.14,4.89,3.05,1.71,0.92,0.41,0.15,0.12,-0.02,0.02,-0.06,-0.09,-0.08,
661.55,4.95,3.08,1.70,0.91,0.37,0.19,0.17,-0.04,-0.05,-0.06,-0.06,-0.09,
661.96,4.92,3.14,1.73,0.95,0.33,0.16,0.14,0.03,-0.05,-0.03,-0.04,-0.02,
662.38,4.97,3.13,1.75,0.95,0.33,0.18,0.11,0.07,-0.06,0.03,0.00,-0.09,
662.79,5.01,3.16,1.80,0.94,0.34,0.16,0.10,0.10,-0.03,0.02,-0.03,-0.10,
663.20,5.01,3.14,1.76,0.91,0.36,0.16,0.16,0.16,0.00,-0.01,-0.04,-0.07,
663.62,4.99,3.18,1.87,0.87,0.38,0.20,0.10,0.12,0.03,-0.08,-0.09,-0.08,
664.03,4.97,3.19,1.83,0.86,0.43,0.20,0.17,0.11,0.05,-0.03,-0.08,-0.07,
664.44,4.99,3.19,1.83,0.88,0.44,0.19,0.18,0.04,0.07,-0.06,-0.10,-0.06,
664.85,5.03,3.15,1.82,0.90,0.41,0.19,0.18,0.03,0.05,-0.06,-0.08,-0.05,
665.27,5.03,3.18,1.81,0.94,0.39,0.17,0.15,0.03,0.05,-0.01,-0.01,0.01,
665.68,5.06,3.16,1.81,0.94,0.43,0.15,0.14,0.06,0.04,0.04,-0.02,-0.01,
666.09,5.10,3.19,1.86,0.95,0.36,0.15,0.10,0.07,-0.01,0.05,-0.05,0.01,
666.51,5.08,3.16,1.87,1.01,0.36,0.13,0.06,0.13,0.00,0.04,-0.08,0.02,
666.92,5.11,3.18,1.87,0.94,0.36,0.14,0.07,0.09,0.01,0.03,-0.07,0.00,
667.33,5.09,3.19,1.82,0.92,0.39,0.19,0.10,0.12,0.02,0.00,-0.04,-0.01,
667.75,5.13,3.19,1.84,0.98,0.36,0.23,0.10,0.06,0.01,-0.03,-0.08,-0.02,
668.16,5.19,3.13,1.85,1.02,0.39,0.23,0.11,0.08,0.00,-0.03,-0.08,-0.05,
668.57,5.18,3.12,1.78,1.01,0.39,0.21,0.14,0.06,0.00,-0.04,-0.04,-0.04,
668.99,5.14,3.13,1.81,1.01,0.42,0.19,0.13,0.03,-0.01,-0.04,-0.01,-0.04,
669.40,5.15,3.16,1.83,1.09,0.38,0.21,0.10,-0.03,-0.05,-0.01,-0.06,-0.01,
669.81,5.15,3.14,1.80,1.10,0.41,0.15,0.04,0.01,-0.06,0.01,-0.03,-0.01,
670.23,5.18,3.16,1.80,1.06,0.36,0.19,0.05,-0.01,-0.05,-0.01,-0.01,-0.01,
670.64,5.18,3.20,1.79,1.06,0.35,0.17,0.04,0.03,-0.04,0.01,0.00,0.03,
671.05,5.20,3.19,1.82,1.05,0.33,0.19,0.03,0.05,-0.06,0.01,-0.03,-0.03,
671.46,5.20,3.18,1.85,1.02,0.34,0.17,0.00,0.07,-0.06,0.04,-0.03,-0.04,
671.88,5.20,3.17,1.80,1.01,0.36,0.16,0.04,0.08,-0.02,0.01,0.00,-0.05,
672.29,5.18,3.18,1.84,1.00,0.39,0.15,0.05,0.07,0.00,0.00,-0.02,-0.04,
672.70,5.18,3.21,1.82,0.98,0.45,0.20,0.04,0.04,-0.02,0.02,-0.02,-0.04,
673.12,5.20,3.20,1.80,0.98,0.47,0.15,0.03,0.01,-0.01,-0.02,-0.02,-0.01,
673.53,5.23,3.20,1.80,0.99,0.45,0.14,0.05,0.01,-0.01,-0.03,-0.03,-0.01,
673.94,5.23,3.20,1.81,1.01,0.44,0.11,0.04,0.04,0.01,0.00,0.00,0.04,
674.35,5.24,3.18,1.81,0.99,0.44,0.13,0.01,0.04,0.01,0.02,0.01,0.02,
674.77,5.25,3.20,1.85,1.01,0.42,0.10,-0.01,0.02,0.02,0.03,-0.04,0.04,
675.18,5.23,3.16,1.84,1.00,0.43,0.10,-0.01,0.09,0.04,0.04,-0.06,0.03,
675.59,5.24,3.18,1.88,0.93,0.45,0.10,-0.01,0.07,0.04,0.01,-0.07,0.02,
676.01,5.21,3.19,1.85,0.90,0.49,0.14,0.03,0.07,0.09,-0.01,-0.06,0.00,
676.42,5.20,3.18,1.86,0.94,0.49,0.17,0.05,0.04,0.08,-0.04,-0.10,-0.04,
676.83,5.22,3.15,1.85,0.94,0.52,0.20,0.04,0.05,0.07,-0.02,-0.08,-0.06,
677.24,5.22,3.15,1.82,0.95,0.52,0.15,0.05,0.02,0.07,-0.01,-0.04,-0.02,
677.66,5.20,3.13,1.83,0.95,0.55,0.16,0.06,0.01,0.09,-0.02,-0.03,-0.01,
678.07,5.21,3.16,1.85,1.00,0.50,0.20,0.04,-0.01,0.05,0.01,-0.07,-0.01,
678.48,5.17,3.14,1.84,1.00,0.49,0.18,-0.01,-0.03,0.01,0.01,-0.06,-0.02,
678.89,5.17,3.14,1.83,0.98,0.44,0.18,0.01,-0.03,0.02,-0.01,-0.05,-0.02,
679.31,5.12,3.15,1.82,0.99,0.48,0.22,0.02,-0.01,0.02,0.01,-0.03,0.00,
679.72,5.13,3.16,1.82,1.00,0.44,0.27,0.03,0.01,-0.01,0.01,-0.06,-0.03,
680.13,5.12,3.12,1.84,0.99,0.47,0.25,0.02,0.03,-0.02,0.05,-0.03,-0.05,
680.55,5.11,3.13,1.78,0.96,0.50,0.20,0.06,0.04,-0.03,0.04,-0.01,-0.05,
680.96,5.05,3.12,1.82,0.94,0.51,0.19,0.06,0.04,-0.03,0.03,0.01,-0.04,
681.37,5.03,3.14,1.82,0.98,0.48,0.21,0.07,-0.01,-0.03,0.07,0.02,-0.05,
681.78,4.97,3.13,1.79,0.99,0.48,0.18,0.03,-0.04,-0.01,0.07,0.01,-0.05,
682.20,4.94,3.11,1.74,1.00,0.42,0.20,0.06,-0.05,-0.04,0.08,0.04,-0.03,
682.61,4.87,3.12,1.75,1.03,0.41,0.18,0.05,0.00,-0.02,0.09,0.08,0.02,
683.02,4.82,3.07,1.76,1.03,0.34,0.20,0.07,0.01,-0.03,0.12,0.07,-0.01,
683.43,4.76,3.02,1.77,1.03,0.33,0.18,0.05,0.03,-0.01,0.13,0.07,0.00,
683.85,4.67,2.92,1.71,1.01,0.35,0.17,0.05,0.06,-0.02,0.11,0.05,-0.03,
684.26,4.54,2.88,1.75,0.94,0.35,0.17,0.02,0.04,0.00,0.07,0.02,-0.03,
684.67,4.44,2.86,1.68,0.91,0.40,0.18,0.06,0.05,0.02,0.07,0.04,-0.05,
685.08,4.36,2.77,1.65,0.93,0.38,0.16,0.07,0.00,0.04,0.03,0.02,-0.06,
685.50,4.30,2.70,1.62,0.93,0.34,0.17,0.06,0.02,0.03,0.02,0.03,-0.08,
685.91,4.22,2.66,1.58,0.95,0.34,0.10,0.10,0.00,0.02,0.07,0.08,-0.02,
686.32,4.14,2.60,1.53,0.89,0.35,0.08,0.10,-0.01,0.03,0.08,0.04,0.00,
686.73,4.08,2.57,1.54,0.92,0.29,0.11,0.08,-0.05,0.02,0.06,-0.01,0.02,
687.15,4.01,2.49,1.51,0.91,0.28,0.10,0.00,-0.07,0.02,0.04,-0.03,0.01,
687.56,3.96,2.49,1.54,0.85,0.31,0.12,0.01,-0.07,0.02,0.02,-0.03,0.01,
687.97,3.91,2.47,1.51,0.81,0.37,0.13,0.04,-0.03,0.05,0.03,-0.01,0.03,
688.38,3.90,2.46,1.51,0.79,0.36,0.15,0.05,-0.03,0.03,-0.02,-0.06,-0.03,
688.79,3.91,2.38,1.51,0.80,0.38,0.11,0.00,-0.03,0.03,0.02,-0.04,-0.06,
689.21,3.90,2.38,1.44,0.77,0.41,0.11,0.04,-0.03,0.03,0.00,-0.02,-0.01,
689.62,3.86,2.40,1.46,0.75,0.46,0.10,0.03,-0.06,0.00,-0.01,-0.05,-0.02,
690.03,3.91,2.47,1.47,0.82,0.42,0.14,0.04,-0.09,0.01,0.00,-0.04,-0.03,
690.44,3.90,2.46,1.45,0.81,0.46,0.09,-0.02,-0.13,0.01,0.00,-0.07,0.00,
690.86,3.94,2.50,1.44,0.78,0.41,0.11,0.00,-0.13,-0.01,0.01,-0.04,0.03,
691.27,3.95,2.56,1.43,0.81,0.43,0.13,-0.01,-0.09,-0.01,0.01,-0.02,0.08,
691.68,3.98,2.58,1.46,0.78,0.40,0.16,-0.02,-0.06,-0.02,0.03,-0.03,0.01,
692.09,4.01,2.56,1.48,0.74,0.37,0.11,-0.08,-0.05,-0.02,0.03,-0.06,-0.01,
692.50,4.04,2.55,1.46,0.74,0.39,0.16,-0.07,-0.04,0.00,0.00,-0.02,-0.04,
692.92,4.01,2.59,1.55,0.70,0.43,0.13,-0.08,-0.04,0.02,-0.03,-0.04,-0.05,
693.33,4.02,2.64,1.51,0.69,0.46,0.18,-0.02,-0.01,0.01,-0.04,-0.04,-0.06,
693.74,4.06,2.64,1.49,0.72,0.47,0.12,0.01,-0.06,0.03,-0.11,-0.08,-0.08,
694.15,4.10,2.65,1.46,0.79,0.43,0.13,0.03,-0.04,-0.01,-0.12,-0.05,-0.11,
694.57,4.12,2.70,1.49,0.81,0.40,0.08,0.04,-0.07,-0.05,-0.07,-0.01,-0.05,
694.98,4.18,2.70,1.53,0.77,0.42,0.12,0.01,-0.05,-0.06,-0.06,-0.03,-0.05,
695.39,4.21,2.73,1.61,0.80,0.37,0.11,-0.04,-0.09,-0.07,-0.01,-0.09,-0.04,
695.80,4.20,2.70,1.63,0.83,0.34,0.13,-0.06,-0.04,-0.02,0.00,-0.11,-0.04,
696.21,4.20,2.73,1.68,0.75,0.37,0.14,-0.05,-0.02,-0.04,-0.04,-0.13,-0.01,
696.63,4.18,2.77,1.66,0.75,0.41,0.15,0.01,0.06,0.02,-0.04,-0.10,-0.03,
697.04,4.21,2.75,1.68,0.84,0.44,0.21,0.06,0.02,0.04,-0.06,-0.13,-0.11,
697.45,4.25,2.69,1.68,0.86,0.44,0.23,0.06,0.04,0.06,-0.01,-0.12,-0.16,
697.86,4.26,2.66,1.67,0.88,0.46,0.15,0.13,0.02,0.10,0.00,-0.08,-0.12,
698.27,4.23,2.66,1.69,0.91,0.51,0.14,0.13,0.00,0.12,0.00,-0.08,-0.12,
698.69,4.27,2.70,1.71,0.96,0.45,0.12,0.13,-0.04,0.09,0.03,-0.12,-0.13,
699.10,4.24,2.67,1.64,0.94,0.47,0.09,0.06,-0.08,0.08,0.03,-0.14,-0.10,
699.51,4.27,2.68,1.69,0.87,0.41,0.08,0.09,-0.11,0.07,0.06,-0.09,-0.09,
699.92,4.18,2.71,1.64,0.90,0.45,0.14,0.09,-0.03,0.08,0.08,-0.02,-0.03,
700.33,4.19,2.73,1.69,0.86,0.41,0.21,0.09,-0.01,0.07,0.06,-0.02,-0.11,
700.75,4.21,2.67,1.72,0.86,0.44,0.16,0.05,0.04,0.09,0.11,-0.02,-0.14,
701.16,4.21,2.68,1.63,0.87,0.45,0.12,0.17,0.05,0.12,0.07,0.04,-0.18,
701.57,4.16,2.69,1.62,0.80,0.51,0.06,0.12,0.04,0.14,-0.05,-0.01,-0.17,
701.98,4.14,2.71,1.63,0.78,0.51,0.07,0.17,-0.02,0.12,-0.05,0.07,-0.23,
702.39,4.10,2.66,1.61,0.81,0.46,0.01,0.18,-0.12,0.16,-0.06,0.01,-0.21,
702.80,4.17,2.69,1.61,0.84,0.44,0.01,0.19,-0.15,0.10,-0.06,0.02,-0.22,
703.22,4.16,2.74,1.59,0.85,0.38,-0.04,0.18,-0.09,0.10,-0.05,0.04,-0.09,
703.63,4.22,2.72,1.65,0.84,0.34,-0.01,0.14,-0.04,0.05,-0.02,0.05,-0.06,
704.04,4.29,2.76,1.71,0.87,0.32,0.00,0.07,-0.06,0.01,-0.01,-0.02,0.00,
704.45,4.31,2.73,1.71,0.85,0.34,0.04,0.01,0.02,0.04,-0.06,-0.02,-0.02,
