Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
919.64,85.78,101.51,99.70,74.82,66.15,85.78,111.99,167.27,223.98,367.91,185.62,160.84,
920.03,87.39,103.32,101.12,76.41,67.07,87.19,113.29,170.29,227.29,369.20,187.94,162.89,
920.43,88.70,104.27,102.07,77.72,67.79,88.13,113.63,171.63,228.44,371.91,192.16,163.99,
920.83,89.31,104.69,102.49,78.52,68.20,89.12,115.82,172.17,229.25,376.35,193.91,165.73,
921.23,89.27,105.23,102.84,78.08,68.24,89.84,115.88,174.42,228.90,378.95,194.97,167.02,
921.63,89.44,105.80,102.36,77.96,68.40,89.92,117.18,172.43,229.35,377.38,194.91,167.41,
922.02,89.12,105.48,102.13,77.84,68.85,88.84,117.86,170.93,229.50,376.77,193.40,167.35,
922.42,88.56,105.40,102.34,76.80,68.29,88.18,118.12,170.72,227.39,375.87,192.48,167.37,
922.82,87.87,104.62,101.56,76.19,67.86,87.20,117.25,170.38,225.90,371.39,190.24,164.40,
923.22,87.29,103.67,100.51,75.12,66.97,85.56,115.22,168.39,226.84,368.40,189.71,163.36,
923.62,85.83,102.04,98.97,74.81,66.08,84.59,112.69,165.91,224.18,364.44,187.25,160.88,
924.01,84.44,99.70,96.82,72.83,65.25,83.58,109.15,163.13,219.98,360.32,183.52,158.57,
924.41,82.75,97.72,94.75,71.23,63.17,81.88,107.28,160.07,216.71,355.66,180.95,155.99,
924.81,80.06,96.09,91.96,69.79,61.15,79.39,106.55,155.51,212.63,350.38,176.39,153.83,
925.21,77.47,93.70,89.38,68.16,59.43,76.71,103.92,151.93,206.41,339.37,171.37,151.45,
925.60,75.38,90.65,86.42,65.49,57.13,74.13,100.34,147.88,199.25,327.92,167.80,146.92,
926.00,72.57,87.16,83.13,63.26,54.81,71.32,97.67,142.31,192.47,318.70,163.43,142.07,
926.40,69.38,83.87,80.13,60.36,52.30,68.61,94.04,136.99,186.65,308.53,157.38,136.99,
926.80,65.94,80.24,76.40,57.11,49.72,65.46,89.51,130.78,178.53,294.67,150.93,131.50,
927.19,62.98,75.65,72.87,53.96,47.81,62.02,85.69,124.33,171.13,282.74,144.01,124.81,
927.59,59.17,71.94,69.26,51.10,44.67,58.79,81.65,118.87,163.05,274.24,136.64,118.63,
927.99,54.94,67.83,65.43,48.01,41.47,55.04,76.97,112.82,153.71,258.83,127.97,112.33,
928.39,51.59,63.25,61.33,45.32,38.28,50.91,70.87,106.79,146.08,243.47,121.73,104.62,
928.78,47.72,58.34,56.80,42.50,35.06,47.04,65.20,98.77,136.68,229.41,114.94,97.08,
929.18,43.51,53.38,51.93,38.97,31.62,43.61,59.23,90.90,125.47,215.16,106.85,90.17,
929.58,39.63,48.64,47.28,34.59,28.00,39.82,53.77,84.54,114.57,200.56,100.28,83.81,
929.98,35.52,44.16,42.31,31.15,24.55,35.81,50.22,75.21,105.30,184.88,91.95,76.67,
930.37,31.69,39.56,38.30,28.19,22.45,31.79,46.42,68.29,95.99,170.60,83.60,69.99,
930.77,28.45,35.66,34.98,24.94,19.58,28.26,41.41,62.60,86.23,154.43,76.73,63.33,
931.17,25.49,31.93,31.64,22.46,17.38,25.09,37.59,56.63,78.12,139.14,70.55,56.39,
931.56,23.10,28.68,28.78,20.26,15.08,21.93,34.26,51.15,72.93,127.26,65.10,50.17,
931.96,20.53,25.55,25.74,18.86,13.46,19.75,30.21,46.42,66.32,113.97,58.95,45.44,
932.36,18.75,22.40,22.99,16.38,12.33,17.66,25.41,41.69,60.19,105.58,53.78,41.44,
932.75,16.84,20.11,20.80,14.96,10.40,16.44,23.53,37.89,55.23,101.05,49.28,38.39,
933.15,14.53,18.71,18.51,13.83,8.76,14.53,21.64,34.83,51.49,94.53,44.03,35.57,
933.55,13.10,17.20,17.40,12.90,8.00,13.00,19.00,32.50,48.01,84.51,41.00,34.25,
933.94,12.66,15.78,16.08,11.56,7.34,11.86,16.58,30.15,43.22,76.89,40.20,31.66,
934.34,12.12,14.44,14.84,10.80,6.77,11.31,17.17,27.77,41.15,72.20,38.62,30.04,
934.74,11.47,14.21,14.21,9.85,6.40,11.07,15.99,28.18,38.33,71.07,37.82,29.19,
935.13,10.93,13.59,13.69,9.60,6.33,10.73,17.11,25.79,36.52,67.42,37.03,28.86,
935.53,11.20,13.15,13.97,9.35,7.40,10.58,17.21,25.17,37.49,68.31,35.18,27.22,
935.93,11.27,13.85,14.58,9.20,6.93,10.86,17.57,26.62,38.51,70.82,35.15,27.65,
936.32,11.14,14.89,15.52,9.58,7.08,10.93,17.70,28.38,39.83,70.81,34.89,28.38,
936.72,11.96,15.53,16.37,10.49,7.45,11.23,18.36,28.85,43.54,73.44,36.98,29.64,
937.12,12.69,16.29,17.03,11.53,7.83,11.95,18.51,29.61,46.00,77.20,38.60,30.93,
937.51,13.32,16.84,17.37,11.94,8.21,13.11,17.59,30.64,47.43,81.54,40.77,32.77,
937.91,13.63,17.60,18.14,11.59,8.37,14.17,17.98,32.74,48.84,89.63,43.74,34.35,
938.31,13.73,18.70,18.27,12.11,8.65,14.49,19.73,32.16,51.08,94.05,44.59,36.21,
938.70,14.27,19.72,19.17,12.64,9.48,14.38,21.24,34.32,53.11,94.78,46.57,37.59,
939.10,15.26,20.75,20.53,12.52,9.99,14.82,21.96,35.96,52.71,94.99,48.87,38.71,
939.49,16.37,21.23,21.23,13.16,10.39,15.26,24.33,37.04,53.63,97.86,50.86,38.15,
939.89,16.81,21.81,22.15,13.91,10.80,15.25,25.04,38.12,56.48,102.95,52.03,39.23,
940.29,17.03,21.96,22.41,14.79,10.87,15.80,24.93,38.94,57.14,101.96,52.38,40.34,
940.68,17.70,21.30,22.32,14.65,11.61,16.00,23.67,38.04,56.92,104.82,51.28,40.29,
941.08,17.79,21.53,22.55,14.62,11.10,16.54,24.93,38.81,58.92,111.05,51.56,40.23,
941.47,16.75,22.22,22.10,14.93,10.60,15.84,25.64,39.59,59.82,108.81,50.42,41.02,
941.87,16.73,22.01,22.58,15.47,10.77,15.13,24.93,40.11,60.46,106.59,51.00,42.69,
942.27,17.27,21.52,21.98,15.31,10.70,14.85,23.88,38.85,58.13,105.89,52.66,41.72,
942.66,16.86,21.01,21.24,15.01,10.51,14.89,23.67,38.10,57.15,106.22,52.53,41.28,
943.06,16.22,20.97,21.20,14.37,10.20,14.95,22.59,39.39,55.61,107.75,52.14,40.84,
943.45,15.68,20.21,20.44,13.70,9.99,14.52,23.52,36.29,53.42,106.26,50.22,40.35,
943.85,15.70,19.54,20.36,13.14,10.82,13.61,25.01,35.19,53.22,104.11,48.56,38.97,
944.24,15.61,19.80,20.26,12.69,9.78,13.86,26.49,36.97,52.70,104.81,47.75,38.72,
944.64,15.14,19.57,20.50,12.70,9.90,13.63,26.21,37.27,51.25,101.91,45.72,38.44,
945.04,15.36,19.79,20.25,13.27,9.66,13.03,26.19,37.24,53.83,102.42,46.84,38.12,
945.43,15.70,19.77,20.23,13.84,9.77,13.61,24.71,37.50,54.07,101.75,46.52,38.37,
945.83,15.80,19.87,19.63,13.59,9.53,14.52,22.36,37.76,54.89,103.40,45.60,39.21,
946.22,15.89,19.95,19.60,13.22,9.28,14.84,23.19,37.40,54.22,107.86,47.26,39.43,
946.62,15.51,20.83,19.32,13.19,9.26,14.70,25.17,37.90,56.12,108.19,46.57,40.50,
947.01,15.70,21.48,19.75,13.63,9.70,14.43,25.12,39.84,56.87,106.81,46.77,40.99,
947.41,16.36,21.78,20.62,13.37,9.91,14.75,25.35,40.04,55.59,107.73,48.10,42.05,
947.80,16.99,21.81,20.78,13.66,10.22,15.27,27.55,39.89,55.39,108.48,49.65,40.75,
948.20,17.28,22.78,21.63,13.62,10.19,15.91,27.47,41.78,56.94,111.03,50.36,40.63,
948.59,17.69,22.82,21.91,14.38,10.50,16.43,27.67,41.37,57.63,108.98,49.92,40.80,
948.99,18.64,22.05,21.82,14.09,11.25,16.59,28.98,40.92,57.97,109.68,50.01,41.48,
949.38,18.69,22.20,22.20,14.50,10.65,17.22,29.73,42.19,59.47,112.14,50.12,42.19,
949.78,18.07,22.82,22.25,14.68,10.39,17.17,29.37,44.05,61.27,112.38,48.28,43.48,
950.17,18.24,22.97,22.86,15.43,10.81,16.55,29.00,43.92,63.06,110.36,49.27,46.45,
950.57,18.76,23.14,23.03,15.95,11.01,16.51,27.52,43.24,64.02,112.32,51.95,46.61,
950.96,18.93,23.07,23.18,16.01,11.20,17.36,26.04,43.11,64.67,114.78,52.63,47.31,
951.36,18.76,23.11,23.78,15.74,11.05,17.64,26.24,44.38,65.04,117.80,53.60,48.29,
951.75,18.59,23.26,23.82,15.69,11.35,17.48,28.38,42.30,64.84,119.10,54.82,48.42,
952.15,18.76,23.09,24.31,15.65,12.21,17.10,29.14,43.29,66.05,119.89,54.67,48.01,
952.54,18.83,23.93,25.04,15.40,12.08,17.73,29.36,44.31,65.92,118.54,56.22,48.47,
952.94,18.80,24.21,25.76,15.81,12.49,17.69,30.40,45.33,65.51,118.30,56.39,49.20,
953.33,19.63,25.15,25.81,16.65,12.68,17.43,31.16,46.32,68.10,121.32,58.73,49.63,
953.73,20.25,25.64,25.97,17.71,12.98,18.15,30.26,47.31,69.59,121.58,59.42,50.34,
954.12,20.63,25.68,25.90,17.89,13.28,18.87,29.35,47.74,71.33,124.55,58.98,51.85,
954.51,20.80,26.16,26.38,17.62,13.24,19.81,31.20,48.71,72.24,131.90,61.30,53.09,
954.91,20.64,27.41,26.21,18.13,13.32,20.20,32.21,50.23,75.07,134.30,61.15,54.05,
955.30,21.03,28.55,26.92,18.74,13.84,20.38,32.15,52.58,77.64,134.58,62.66,55.58,
955.70,22.08,29.37,28.17,18.71,14.36,21.21,32.63,53.29,76.95,134.87,65.80,56.83,
956.09,23.33,29.94,28.86,19.20,14.97,22.24,33.63,54.52,77.85,138.87,68.35,55.33,
956.49,24.03,31.06,29.65,19.37,15.48,22.62,33.82,57.63,78.74,142.86,69.27,56.01,
956.88,24.29,31.31,30.23,20.19,15.66,23.32,36.17,56.96,79.36,141.45,69.64,57.77,
957.27,25.20,31.34,30.58,20.46,16.80,23.58,38.23,57.08,81.04,143.77,70.54,58.15,
957.67,25.68,32.12,31.37,20.95,16.44,24.49,39.48,60.16,82.99,147.18,71.44,59.62,
958.06,25.72,33.54,31.50,21.32,16.61,24.97,40.72,61.88,85.46,147.34,70.72,61.62,
958.46,26.62,34.32,32.40,22.35,17.00,25.23,41.70,62.82,89.55,150.23,73.51,64.16,
958.85,27.96,34.69,33.40,23.16,17.82,26.15,41.62,63.23,91.78,154.75,76.04,64.83,
959.24,28.79,34.97,34.33,23.88,18.23,27.29,39.98,64.50,94.35,158.85,77.29,66.37,
959.64,28.95,35.55,35.55,23.95,18.84,27.99,40.98,65.99,96.06,163.92,79.83,68.39,
960.03,29.46,36.38,36.27,24.57,19.36,28.61,44.14,65.95,97.59,168.59,81.63,70.20,
960.42,30.20,37.00,37.32,25.20,20.73,28.49,44.92,68.84,99.94,169.59,83.20,70.70,
960.82,31.36,38.38,38.80,25.30,20.84,28.92,45.45,70.96,100.46,170.62,85.58,72.55,
961.21,32.29,39.51,40.04,26.13,21.99,29.53,48.06,71.69,101.69,174.18,88.68,74.35,
961.61,33.54,40.86,41.18,27.38,22.71,29.61,49.09,73.77,104.81,180.44,90.75,75.62,
962.00,34.26,41.78,42.00,28.74,23.33,30.54,49.85,75.30,107.91,181.35,91.74,77.42,
962.39,35.42,42.52,42.73,29.27,23.86,31.92,51.70,76.62,110.55,185.57,93.32,80.33,
962.79,36.49,43.92,43.71,29.70,24.29,33.31,53.31,79.03,114.57,196.25,97.33,81.95,
963.18,37.06,45.98,44.28,30.69,24.96,34.09,54.42,82.57,118.14,201.24,98.23,84.42,
963.57,38.27,47.83,46.02,31.99,26.04,34.97,55.54,85.83,123.30,204.61,101.51,86.63,
963.97,40.42,49.78,48.29,32.97,27.34,36.27,56.11,88.02,126.31,210.60,106.36,89.61,
964.36,42.33,51.58,50.20,34.56,28.50,38.29,56.90,90.93,129.75,218.55,110.07,91.73,
964.75,43.79,54.21,52.72,35.93,29.55,40.39,59.00,95.93,134.20,224.82,113.74,94.60,
965.15,45.24,56.18,54.90,37.70,31.01,42.27,62.92,96.90,138.32,230.45,117.35,97.97,
965.54,47.98,58.07,56.69,38.75,33.23,44.06,66.88,101.91,142.78,238.86,121.55,101.65,
965.93,49.87,60.59,59.10,40.53,34.06,46.37,69.24,107.17,147.49,247.23,125.21,105.31,
966.32,51.32,63.72,61.18,42.20,35.62,48.14,73.16,111.33,152.68,252.34,128.03,109.74,
966.72,53.51,66.33,64.21,44.51,37.30,50.23,75.77,115.24,160.27,261.20,133.78,115.24,
967.11,56.13,68.42,66.41,46.60,39.08,52.64,77.32,119.68,165.22,269.02,137.95,119.15,
967.50,58.13,70.63,68.72,48.39,40.45,55.48,78.36,122.83,171.27,277.42,141.89,123.36,
967.90,60.06,73.19,71.60,49.68,42.16,57.94,81.83,127.11,176.10,288.64,148.03,127.64,
968.29,61.74,75.62,73.39,51.05,43.63,59.84,84.99,130.53,182.43,298.66,152.24,130.80,
968.68,63.78,77.55,75.86,52.55,45.66,61.24,87.14,134.81,186.73,303.53,155.21,133.75,
969.07,65.50,80.13,78.43,53.31,46.95,62.96,88.50,137.78,189.19,307.90,159.25,136.99,
969.47,67.20,81.72,80.45,54.69,48.22,64.34,91.15,139.37,191.84,314.79,162.69,139.11,
969.86,68.42,83.06,82.00,55.90,49.22,65.13,92.02,142.94,194.65,319.29,165.22,140.82,
970.25,69.02,83.89,82.40,56.81,49.59,66.16,93.98,143.09,196.45,318.04,166.19,142.03,
970.64,69.75,83.99,82.08,56.77,49.97,66.34,95.95,143.27,197.75,321.62,166.66,143.27,
971.04,69.73,84.21,82.08,56.42,49.40,66.96,96.88,144.79,197.75,325.77,167.14,143.72,
971.43,68.89,84.89,81.27,56.52,48.42,66.65,96.78,144.77,198.10,323.67,164.50,143.97,
971.82,68.47,84.71,81.18,56.40,48.50,66.02,96.41,144.48,199.76,321.00,164.24,143.94,
972.21,68.51,84.57,81.36,55.77,47.96,65.62,94.74,142.64,199.11,322.21,165.39,143.18,
972.61,68.12,83.68,80.67,55.68,47.42,65.55,92.80,141.34,196.59,321.30,165.21,140.54,
973.00,67.51,83.74,80.62,54.93,46.98,65.14,92.18,141.09,195.65,321.42,164.20,139.48,
973.39,66.88,83.03,79.91,54.81,46.52,64.83,93.69,138.38,194.11,321.46,162.88,138.11,
973.78,67.22,82.00,79.52,54.16,46.72,63.98,94.14,138.10,193.40,319.37,161.57,137.03,
974.17,66.90,81.71,79.77,54.26,45.83,63.55,92.95,138.62,190.23,316.15,161.05,136.19,
974.57,65.87,81.99,79.07,54.40,45.64,63.27,94.10,138.72,189.82,313.66,159.00,136.28,
974.96,66.15,81.84,79.25,55.10,45.36,62.79,94.18,138.57,190.53,313.95,160.49,138.03,
975.35,66.63,81.79,78.98,55.68,45.39,63.38,93.71,139.48,190.13,311.46,160.33,137.58,
975.74,66.65,81.72,78.90,55.71,45.30,64.38,92.66,139.27,191.29,313.76,160.67,138.72,
976.13,67.04,82.23,80.06,55.54,45.67,65.09,94.11,139.95,192.56,321.12,163.00,139.95,
976.53,67.42,82.84,80.23,55.81,46.25,65.58,94.19,141.42,193.80,323.55,163.94,141.42,
976.92,68.37,83.80,81.30,56.41,47.82,65.87,94.02,143.47,197.00,322.81,165.48,142.38,
977.31,69.39,85.06,83.10,56.56,48.62,66.46,94.08,144.93,199.31,326.84,168.32,143.57,
977.70,70.83,86.28,84.65,57.78,49.94,67.46,94.93,146.34,201.56,331.31,171.10,145.26,
978.09,72.48,87.61,85.87,58.88,50.82,68.67,95.77,150.46,203.52,335.75,173.04,147.20,
978.48,73.83,89.18,87.11,60.65,51.83,70.34,98.27,151.09,206.62,337.56,174.77,148.91,
978.87,75.53,90.02,88.17,61.25,52.97,71.50,101.09,153.94,209.80,342.77,175.74,152.31,
979.27,76.58,91.53,89.56,62.18,53.78,72.98,103.63,157.91,212.18,346.36,178.36,154.36,
979.66,76.76,94.01,90.30,63.33,54.48,73.81,105.37,161.33,214.83,347.22,179.07,157.23,
980.05,77.86,96.23,91.64,64.52,55.66,74.91,106.89,162.66,220.89,351.57,181.53,159.93,
980.44,79.91,97.89,93.61,65.44,56.56,75.96,107.70,164.15,223.89,357.34,186.35,162.50,
980.83,81.53,99.44,95.37,66.69,57.68,78.01,106.85,165.91,227.17,363.14,188.98,163.44,
981.22,82.55,101.51,97.65,67.67,58.74,79.69,109.66,168.35,230.90,371.97,192.88,166.15,
981.61,84.00,103.24,99.26,68.53,59.80,80.91,113.29,170.22,234.60,379.12,195.36,168.56,
982.00,85.93,104.34,100.57,69.52,61.43,81.61,115.59,175.19,237.56,381.43,197.64,171.31,
982.39,87.43,106.34,102.56,70.63,62.18,83.31,117.07,177.69,239.43,383.20,200.77,173.80,
982.79,88.18,108.58,103.79,72.24,63.21,84.39,120.40,180.32,243.02,389.62,203.17,176.69,
983.18,90.18,110.40,105.71,74.31,64.03,85.37,121.80,183.54,245.84,394.46,207.29,179.07,
983.57,91.82,111.87,107.05,76.03,65.06,87.23,124.30,185.88,248.31,394.16,209.96,181.96,
983.96,93.41,113.37,108.77,77.37,66.05,88.70,125.59,187.27,251.47,398.65,212.50,184.18,
984.35,94.86,114.84,110.58,77.91,67.02,90.26,128.54,190.56,254.27,408.63,215.82,186.92,
984.74,95.95,116.40,111.79,78.98,67.86,91.23,129.21,193.53,257.29,411.22,217.69,189.04,
985.13,97.15,117.50,113.45,80.17,69.71,92.09,129.31,196.21,262.27,414.34,220.10,191.15,
985.52,99.01,119.26,115.33,80.79,70.55,93.50,129.95,197.18,265.81,420.80,223.90,193.24,
985.91,100.82,120.51,117.02,81.92,71.79,94.86,129.96,199.17,266.96,427.03,227.58,194.38,
986.30,102.00,122.13,118.53,82.77,72.76,96.15,130.73,202.98,268.49,431.83,229.13,196.24,
986.69,102.83,123.06,119.47,84.18,73.28,97.21,134.02,203.14,270.85,433.25,230.39,197.80,
987.08,104.50,123.71,119.89,84.38,74.05,97.64,135.68,205.91,273.32,435.97,231.19,199.44,
987.47,105.24,124.68,120.63,85.59,74.36,98.95,137.03,208.35,273.22,435.80,232.50,200.49,
987.86,105.25,126.56,120.84,86.62,74.61,99.41,138.57,210.10,275.17,437.03,231.42,202.52,
988.25,105.73,127.82,121.88,87.79,75.35,99.79,139.88,211.92,280.03,439.53,233.22,203.51,
988.64,107.38,128.79,123.41,88.33,76.00,100.77,140.40,212.98,280.51,439.40,235.67,204.57,
989.03,107.97,129.59,124.10,88.71,76.61,102.04,140.00,213.37,282.25,442.42,236.61,205.53,
989.42,108.44,131.16,125.23,88.86,77.11,102.96,142.41,214.87,283.97,451.00,238.65,207.31,
989.81,108.69,131.50,125.80,89.01,77.94,103.77,144.53,215.82,286.26,453.44,239.30,208.55,
990.20,109.62,131.72,125.92,89.08,79.37,104.04,144.28,217.96,288.29,452.66,240.01,209.03,
990.59,110.06,132.79,126.55,89.68,79.32,104.61,145.38,218.90,288.25,455.08,241.46,210.55,
990.98,110.02,134.34,126.67,90.37,79.60,105.36,146.82,219.27,288.93,457.96,243.69,211.77,
991.37,110.91,134.66,127.48,91.35,79.76,105.38,146.64,221.48,288.87,458.98,245.23,211.54,
991.76,111.89,135.05,127.92,92.34,80.37,106.51,149.05,220.97,289.87,457.32,245.13,213.01,
992.15,113.04,135.50,128.31,93.10,81.00,107.38,151.25,221.29,291.88,458.39,245.27,213.66,
992.54,113.56,136.25,129.01,93.24,81.47,108.26,152.34,223.38,291.72,460.27,247.69,215.01,
992.93,113.69,136.88,129.51,93.50,81.96,108.67,152.80,225.19,292.78,460.54,247.10,216.11,
993.32,114.49,136.76,130.43,93.92,82.84,108.80,153.27,225.82,296.52,462.72,248.25,217.91,
993.71,115.14,137.50,131.78,93.82,83.11,109.11,152.90,225.19,297.99,463.89,250.93,218.16,
994.10,116.17,138.07,132.75,94.37,83.72,110.23,150.96,225.42,297.07,466.71,252.80,219.03,
994.49,116.59,138.81,133.38,94.88,84.13,110.96,152.02,226.65,297.51,471.90,252.79,219.87,
994.87,117.11,138.80,133.77,95.92,84.68,111.59,153.54,225.75,298.70,472.69,253.11,221.07,
995.26,117.95,138.60,133.58,95.75,85.42,111.67,153.46,226.82,298.72,472.94,253.12,221.03,
995.65,117.91,139.06,133.77,96.20,84.96,112.44,153.17,228.70,297.61,472.50,253.48,221.38,
996.04,117.30,139.80,133.80,96.64,84.84,112.32,154.23,228.46,297.62,473.52,251.98,222.01,
996.43,117.46,140.05,134.29,96.94,85.15,111.88,154.59,228.84,298.82,473.44,252.92,221.64,
996.82,118.15,140.02,134.67,97.07,85.38,112.09,154.17,228.83,298.45,470.85,252.77,222.25,
997.21,118.09,139.87,134.89,97.16,85.58,112.60,154.15,227.89,298.43,471.23,251.69,222.54,
997.60,117.60,140.22,135.11,96.58,85.27,112.58,154.12,228.04,299.45,473.68,252.34,223.23,
997.99,117.04,139.97,134.81,95.91,85.02,112.04,153.77,227.90,298.95,473.40,251.85,222.78,
998.38,117.14,139.36,134.63,95.39,85.69,111.60,153.04,228.05,299.86,473.36,250.32,222.44,
998.76,116.62,139.30,134.42,95.12,84.81,111.19,152.17,226.98,299.23,471.68,250.21,221.47,
999.15,115.93,139.49,133.91,95.01,84.70,110.90,150.92,226.10,297.78,471.56,250.31,220.48,
999.54,115.82,139.07,133.49,95.09,84.45,111.00,150.13,226.63,296.43,471.99,249.19,219.36,
999.93,115.55,138.49,132.74,95.56,84.28,110.93,150.49,224.89,295.50,468.71,247.98,218.83,
1000.32,115.53,137.81,131.94,95.06,83.85,110.49,150.72,223.92,295.04,465.52,247.06,218.08,
1000.71,115.00,137.44,131.66,94.28,83.47,110.34,150.69,224.25,292.74,463.13,246.58,216.93,
1001.09,114.32,137.07,131.14,93.89,82.92,109.81,150.78,223.64,291.42,460.42,243.92,216.50,
1001.48,114.08,136.64,130.83,93.71,82.70,108.88,150.15,222.40,292.57,458.00,243.33,215.98,
1001.87,114.00,136.36,130.96,93.01,82.37,108.45,149.07,220.94,291.29,454.04,243.56,215.04,
1002.26,113.92,135.69,130.92,92.61,82.23,108.69,146.92,219.80,290.18,452.67,243.06,214.41,
1002.65,113.57,135.43,130.74,92.34,81.96,108.50,146.94,219.53,289.20,455.07,241.78,213.68,
1003.03,113.20,135.06,130.21,92.29,81.72,107.95,147.06,218.80,288.95,453.90,241.66,213.04,
1003.42,113.32,134.10,129.72,91.97,81.99,107.48,146.93,219.17,287.97,451.74,240.48,212.07,
1003.81,113.21,133.66,129.51,91.85,81.29,107.64,146.50,219.24,286.36,448.87,240.02,211.34,
1004.20,112.43,133.91,128.63,92.23,80.64,107.32,147.47,218.64,285.77,447.52,239.10,211.61,
1004.59,112.31,133.93,128.68,92.61,80.80,106.71,147.50,218.40,284.06,446.44,239.41,211.18,
1004.97,112.70,133.85,128.81,92.72,80.92,107.21,148.07,217.16,282.65,442.87,238.54,211.08,
1005.36,112.89,133.35,128.82,92.88,80.57,107.05,148.40,216.00,282.22,441.27,238.00,211.14,
1005.75,112.62,133.58,129.01,92.23,80.42,107.19,149.59,216.29,281.79,441.62,238.91,211.05,
1006.14,112.04,133.59,129.09,91.67,80.31,106.85,148.87,216.69,280.84,442.20,237.75,210.57,
1006.52,112.24,133.08,128.85,91.70,81.03,106.50,147.97,216.68,283.62,440.40,237.56,211.14,
1006.91,112.06,133.56,129.01,91.48,80.32,106.47,146.53,216.05,284.79,441.40,238.53,210.88,
1007.30,111.65,133.92,128.51,91.72,80.80,106.88,145.26,216.04,283.90,444.28,239.10,210.47,
1007.69,112.29,134.35,128.59,91.96,81.09,107.39,144.84,217.94,283.43,448.38,239.41,210.60,
1008.07,112.40,134.43,128.31,93.14,81.24,107.39,146.34,216.44,284.61,450.14,239.26,211.16,
1008.46,112.63,134.27,128.12,93.04,81.31,107.51,147.77,216.95,285.00,448.71,239.16,211.26,
1008.85,112.79,134.55,128.04,92.88,81.36,108.25,148.11,218.24,283.13,448.71,239.78,210.97,
1009.23,112.30,134.74,127.85,92.60,81.20,108.15,148.09,217.84,282.83,447.55,237.43,210.72,
1009.62,112.28,135.26,128.25,93.40,81.67,107.80,148.21,217.17,284.62,449.46,238.34,211.12,
1010.01,112.74,135.41,129.25,93.02,82.06,108.05,147.23,216.85,284.00,449.09,239.33,210.07,
1010.40,113.67,135.62,129.60,93.34,82.68,109.02,145.53,216.42,285.11,449.77,239.94,210.46,
1010.78,113.77,136.09,130.35,93.11,82.78,109.31,147.32,216.83,286.98,455.98,240.74,210.77,
1011.17,113.63,136.05,130.35,93.03,83.31,109.10,148.36,217.36,287.97,457.39,241.00,210.55,
1011.56,114.61,135.14,130.27,92.50,84.21,108.82,147.04,218.43,289.48,455.94,240.47,210.21,
1011.94,114.61,135.02,130.22,92.46,83.39,108.87,146.43,218.48,288.19,456.30,240.82,210.47,
1012.33,113.73,136.18,129.68,92.90,82.90,108.86,148.41,220.08,287.70,460.45,241.05,210.28,
1012.72,113.87,136.21,130.18,93.86,83.59,108.12,147.99,221.99,286.05,461.10,242.88,208.63,
1013.10,114.61,135.98,130.57,94.36,83.67,108.51,149.86,219.93,285.15,456.52,242.83,208.48,
1013.49,114.54,135.91,130.71,94.73,83.34,108.50,152.14,220.30,286.01,455.36,242.44,208.71,
1013.87,114.48,136.84,131.43,94.12,83.44,109.21,153.07,221.77,285.14,452.80,243.84,208.96,
1014.26,114.19,136.52,130.90,93.60,83.09,108.87,152.28,222.49,284.77,450.73,241.93,208.80,
1014.65,114.75,135.87,130.77,93.34,83.59,108.20,152.54,222.44,288.33,451.43,241.73,209.33,
1015.03,114.74,136.84,130.94,93.24,82.93,107.97,150.98,222.05,288.70,450.72,243.40,209.53,
1015.42,114.08,136.86,130.61,93.23,83.10,108.57,148.18,221.90,287.80,449.75,243.86,208.49,
1015.81,114.78,136.89,130.72,93.57,83.79,109.06,148.55,223.01,285.44,453.55,243.70,208.72,
1016.19,114.82,136.57,130.18,94.29,83.64,109.04,150.56,222.80,285.91,453.20,242.95,208.73,
1016.58,115.70,136.29,129.53,94.04,83.59,108.63,149.43,223.95,285.03,449.44,241.24,208.59,
1016.96,115.34,136.29,129.31,93.60,83.05,109.28,149.80,224.70,282.13,445.51,241.38,208.78,
1017.35,114.82,136.63,128.63,93.65,82.67,108.71,152.55,223.92,281.18,447.85,238.04,210.20,
1017.73,114.90,137.41,128.85,94.46,83.21,108.09,152.55,224.66,282.51,448.53,238.92,209.60,
1018.12,115.59,137.37,129.84,93.82,83.57,108.55,152.09,221.74,281.38,443.48,240.15,209.33,
1018.51,116.08,137.58,130.31,93.93,84.23,109.94,151.97,219.88,280.91,442.98,240.08,211.79,
1018.89,116.68,138.58,131.55,93.80,84.32,110.47,152.79,220.61,282.71,445.31,241.45,212.85,
1019.28,116.22,137.98,130.90,92.81,84.41,110.29,152.49,220.08,282.73,444.29,240.69,211.84,
1019.66,116.54,136.15,129.83,92.26,85.28,109.72,150.86,219.85,284.69,443.03,238.97,210.71,
1020.05,116.00,136.61,129.91,91.86,84.31,109.29,150.02,219.17,284.54,445.04,238.86,210.37,
1020.43,114.59,137.41,129.30,92.62,84.34,109.52,148.31,218.03,282.68,445.35,240.00,209.58,
1020.82,114.39,137.06,129.05,92.91,84.72,109.27,147.88,220.33,282.13,450.05,241.22,207.98,
1021.20,115.31,136.79,129.23,93.66,84.72,109.81,150.37,216.10,282.69,450.24,239.73,208.79,
1021.59,115.10,136.60,129.66,93.95,84.07,109.73,151.68,216.25,283.42,448.97,238.35,208.02,
