Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
479.05,-0.01,0.00,0.04,-0.07,-0.01,0.01,0.00,-0.02,0.02,-0.06,-0.05,0.06,
479.47,-0.03,-0.03,0.03,-0.07,-0.03,0.01,0.02,0.01,0.03,-0.03,-0.06,0.05,
479.89,-0.08,-0.06,-0.01,-0.06,-0.04,-0.04,0.04,-0.04,0.06,0.00,-0.08,0.06,
480.31,-0.06,-0.08,0.03,-0.05,-0.05,-0.06,0.06,-0.04,0.02,-0.01,-0.06,0.05,
480.74,-0.01,-0.06,0.01,-0.04,-0.03,-0.07,0.04,-0.03,0.01,-0.05,-0.04,-0.01,
481.16,-0.04,-0.04,-0.01,-0.03,-0.01,-0.06,0.04,-0.03,0.01,-0.06,-0.07,-0.04,
481.58,-0.06,-0.04,0.01,-0.03,-0.01,-0.03,0.00,0.00,0.07,-0.09,-0.03,0.00,
482.00,-0.06,-0.06,0.00,-0.06,-0.02,-0.01,-0.04,0.01,0.08,-0.13,-0.02,-0.01,
482.42,-0.06,-0.01,0.03,-0.06,-0.02,-0.01,-0.03,0.00,0.09,-0.12,-0.04,-0.02,
482.84,-0.05,-0.01,0.06,-0.06,0.02,-0.02,-0.04,-0.01,0.11,-0.05,-0.04,-0.03,
483.26,-0.07,-0.09,0.04,-0.06,-0.04,-0.01,-0.04,-0.01,0.09,-0.07,-0.01,-0.01,
483.68,-0.04,-0.09,0.03,-0.11,-0.05,0.02,0.03,-0.01,0.04,-0.03,0.03,0.02,
484.10,-0.02,-0.07,0.01,-0.04,-0.04,-0.01,0.05,-0.01,0.03,-0.01,0.04,0.00,
484.52,-0.04,-0.08,0.05,-0.01,-0.09,0.03,0.02,-0.01,0.03,-0.05,0.04,-0.01,
484.94,-0.07,-0.10,0.05,-0.03,-0.08,0.05,0.01,-0.03,0.07,-0.03,0.10,-0.03,
485.36,-0.08,-0.10,0.00,-0.04,-0.09,0.01,0.03,-0.01,0.09,-0.01,0.10,-0.06,
485.78,-0.07,-0.07,0.05,-0.01,-0.07,-0.03,0.05,-0.02,0.06,0.01,0.07,-0.04,
486.20,0.01,-0.05,0.07,-0.01,-0.03,-0.03,0.01,-0.01,0.01,0.00,0.07,-0.07,
486.62,0.01,-0.03,0.04,-0.01,-0.02,-0.01,0.00,-0.01,0.04,-0.01,0.04,-0.07,
487.04,0.02,0.01,0.06,-0.01,-0.01,-0.01,0.02,-0.01,0.04,0.03,0.04,0.01,
487.46,0.05,0.03,0.05,-0.02,0.01,-0.01,-0.02,-0.01,0.00,-0.02,0.06,0.02,
487.88,0.04,0.04,0.04,-0.04,0.02,0.04,0.00,-0.07,0.01,-0.01,0.02,-0.01,
488.30,0.04,0.07,0.06,-0.06,0.04,0.01,0.02,-0.05,0.02,0.04,-0.01,-0.01,
488.72,0.03,0.02,0.06,-0.04,0.02,-0.02,0.03,-0.05,0.01,0.05,-0.04,0.02,
489.14,0.05,0.00,0.02,-0.07,0.00,-0.02,0.05,-0.05,-0.03,0.05,-0.02,0.05,
489.56,0.09,0.05,-0.01,-0.06,0.04,-0.02,0.05,-0.04,-0.03,0.03,-0.05,0.01,
489.98,0.09,0.08,-0.01,-0.01,0.04,-0.03,0.02,-0.04,0.00,-0.02,-0.07,0.02,
490.40,0.08,0.05,0.01,-0.04,0.02,-0.01,-0.02,-0.03,0.02,-0.04,-0.02,0.00,
490.82,0.05,0.02,-0.05,-0.08,0.02,-0.03,-0.04,-0.05,0.05,-0.07,-0.02,-0.02,
491.24,0.05,0.06,-0.01,-0.08,0.03,-0.06,-0.02,-0.05,0.04,-0.04,-0.07,-0.04,
491.66,0.08,0.05,0.03,-0.06,0.08,-0.09,-0.06,-0.05,0.06,-0.03,-0.09,-0.05,
492.08,0.10,-0.01,0.01,-0.06,0.08,-0.04,-0.06,-0.05,0.07,-0.05,-0.12,-0.07,
492.50,0.11,0.01,-0.02,-0.09,0.08,-0.03,0.01,-0.06,0.07,-0.03,-0.09,-0.02,
492.92,0.14,0.02,-0.02,-0.05,0.08,-0.05,0.02,-0.08,0.00,-0.05,-0.07,-0.02,
493.34,0.12,0.00,-0.01,-0.08,0.07,0.02,0.01,-0.08,0.02,-0.08,-0.08,-0.03,
493.76,0.08,-0.03,0.01,-0.09,0.03,0.02,0.01,-0.08,0.06,-0.03,-0.10,-0.05,
494.18,0.05,-0.09,0.02,-0.07,-0.02,-0.02,0.02,-0.09,0.07,0.02,-0.13,-0.03,
494.60,0.07,-0.13,0.10,-0.06,-0.03,-0.03,0.03,-0.09,0.05,0.02,-0.11,-0.01,
495.02,0.09,-0.11,0.06,-0.05,-0.02,-0.04,0.04,-0.12,0.02,-0.01,-0.09,-0.07,
495.44,0.09,-0.06,0.05,-0.04,-0.02,-0.05,0.04,-0.12,0.04,-0.03,-0.13,-0.07,
495.86,0.05,-0.05,0.05,-0.02,-0.02,-0.05,0.02,-0.14,0.05,-0.05,-0.05,-0.04,
496.28,0.02,-0.06,0.03,-0.05,-0.01,-0.04,-0.01,-0.13,0.06,-0.10,-0.02,-0.05,
496.70,0.02,0.00,0.05,-0.09,0.04,-0.05,-0.02,-0.13,0.09,-0.07,-0.06,-0.05,
497.12,0.04,-0.02,0.09,-0.06,0.09,-0.09,-0.02,-0.12,0.14,-0.02,-0.08,-0.03,
497.54,0.04,-0.09,0.09,-0.06,0.03,-0.06,-0.01,-0.12,0.09,-0.01,-0.06,-0.02,
497.95,0.08,-0.07,0.05,-0.09,0.02,-0.04,0.05,-0.13,0.03,0.00,-0.05,0.05,
498.37,0.09,-0.02,0.04,-0.04,0.00,-0.09,0.04,-0.12,-0.01,0.01,0.00,0.05,
498.79,0.05,0.01,0.06,-0.03,-0.01,-0.03,0.00,-0.09,0.01,-0.01,0.00,0.02,
499.21,0.00,-0.01,0.06,-0.05,0.00,-0.02,-0.04,-0.08,0.05,-0.02,0.04,0.02,
499.63,-0.03,-0.01,0.01,-0.07,-0.01,-0.08,-0.04,-0.08,0.07,0.02,0.02,-0.01,
500.05,-0.03,-0.01,0.05,-0.05,0.02,-0.11,-0.02,-0.09,0.06,0.05,0.03,0.02,
500.47,0.01,-0.01,0.00,-0.05,0.08,-0.10,-0.10,-0.09,0.02,0.02,0.02,-0.03,
500.89,0.00,0.01,-0.08,-0.05,0.06,-0.08,-0.09,-0.11,0.00,-0.01,0.00,-0.04,
501.31,-0.02,0.05,-0.08,-0.05,0.09,-0.07,-0.06,-0.07,0.01,0.01,0.02,0.00,
501.73,0.03,0.04,-0.04,-0.04,0.10,-0.04,-0.10,-0.06,-0.04,-0.02,0.05,-0.02,
502.15,0.01,0.02,-0.04,-0.08,0.10,0.01,-0.10,-0.05,-0.01,-0.03,0.01,-0.01,
502.57,0.02,0.00,-0.01,-0.07,0.09,-0.04,-0.08,-0.05,0.03,0.03,-0.02,0.00,
502.99,-0.03,-0.07,-0.01,-0.04,0.04,-0.05,-0.06,-0.05,-0.02,0.07,-0.04,0.01,
503.41,0.00,-0.04,-0.02,-0.07,0.04,-0.01,-0.03,-0.06,-0.09,0.05,-0.02,0.01,
503.83,0.02,-0.03,-0.04,-0.02,0.05,-0.04,-0.01,-0.06,-0.09,0.03,-0.04,-0.01,
504.25,-0.03,-0.01,-0.03,0.00,0.06,-0.03,-0.04,-0.04,-0.06,-0.01,-0.04,-0.01,
504.67,-0.06,-0.02,-0.05,-0.03,0.08,0.00,-0.05,-0.03,-0.02,-0.02,0.01,-0.03,
505.08,-0.07,-0.05,-0.08,-0.05,0.05,-0.03,-0.05,-0.06,-0.03,-0.05,0.00,-0.05,
505.50,-0.07,-0.06,-0.01,-0.04,0.05,-0.06,-0.03,-0.06,-0.01,0.01,-0.03,-0.05,
505.92,-0.04,-0.08,0.01,0.00,0.10,-0.07,-0.06,-0.03,-0.05,-0.03,-0.05,-0.06,
506.34,-0.01,-0.11,-0.02,0.02,0.07,-0.04,-0.05,-0.04,-0.05,-0.06,-0.06,-0.06,
506.76,0.01,-0.07,-0.02,-0.01,0.05,-0.05,0.03,-0.01,-0.05,-0.02,-0.05,0.01,
507.18,0.03,-0.07,0.00,0.06,0.07,-0.08,0.01,-0.01,-0.06,-0.04,-0.05,0.01,
507.60,0.03,-0.09,0.01,0.03,0.06,-0.02,-0.02,-0.01,-0.04,-0.04,-0.05,0.01,
508.02,-0.01,-0.11,0.02,0.01,0.05,-0.03,0.00,-0.02,0.03,0.00,-0.05,0.00,
508.44,-0.03,-0.13,0.05,0.02,0.00,-0.09,0.01,-0.01,0.00,0.03,-0.07,-0.01,
508.86,-0.03,-0.14,0.09,0.01,-0.01,-0.08,0.03,0.00,-0.03,0.02,-0.05,-0.01,
509.28,0.01,-0.10,0.07,0.01,0.00,-0.08,0.03,-0.02,-0.04,0.00,-0.03,-0.06,
509.70,-0.01,-0.06,0.06,0.04,-0.02,-0.09,0.03,-0.03,-0.03,0.00,-0.06,-0.06,
510.11,-0.04,-0.05,0.07,0.03,-0.03,-0.07,-0.01,-0.01,0.00,-0.01,-0.01,-0.05,
510.53,-0.03,-0.08,0.05,0.02,-0.05,-0.06,-0.03,-0.01,-0.01,-0.03,-0.03,-0.06,
510.95,-0.04,-0.04,0.09,-0.03,-0.04,-0.05,-0.03,-0.04,-0.01,-0.03,-0.07,-0.06,
511.37,-0.03,-0.05,0.11,-0.02,0.01,-0.07,-0.05,-0.02,0.02,-0.01,-0.07,-0.05,
511.79,-0.03,-0.11,0.09,-0.01,-0.01,-0.06,-0.05,-0.01,-0.01,-0.03,-0.06,-0.01,
512.21,-0.01,-0.08,0.08,-0.07,-0.03,-0.04,-0.01,-0.01,-0.02,0.01,-0.02,0.04,
512.63,0.00,-0.05,0.08,-0.03,-0.03,-0.07,-0.01,-0.01,-0.04,0.00,-0.01,0.03,
513.05,-0.02,-0.06,0.10,-0.02,-0.03,-0.01,-0.02,0.00,-0.01,-0.03,0.02,0.02,
513.47,-0.06,-0.06,0.08,-0.09,-0.06,0.01,-0.03,0.03,0.04,-0.02,0.07,0.01,
513.88,-0.08,-0.06,0.06,-0.11,-0.07,-0.04,-0.04,0.03,0.06,-0.01,0.04,-0.01,
514.30,-0.07,-0.08,0.11,-0.08,-0.06,-0.06,-0.04,0.03,0.04,0.00,0.02,0.01,
514.72,-0.02,-0.08,0.08,-0.06,0.00,-0.06,-0.09,0.01,0.00,-0.01,0.02,-0.03,
515.14,-0.01,-0.08,0.02,-0.06,0.01,-0.05,-0.10,-0.01,-0.01,-0.04,0.00,-0.04,
515.56,-0.03,-0.07,0.02,-0.06,0.02,-0.03,-0.06,0.01,0.04,-0.06,0.03,0.04,
515.98,0.00,-0.09,0.03,-0.05,0.03,-0.03,-0.08,0.03,0.01,-0.10,0.05,0.04,
516.40,0.00,-0.07,0.04,-0.07,0.06,0.01,-0.09,0.01,0.03,-0.10,0.04,0.04,
516.82,-0.01,-0.07,0.06,-0.06,0.08,-0.02,-0.05,0.03,0.08,-0.05,0.03,0.05,
517.23,-0.02,-0.12,0.06,-0.01,0.04,-0.02,-0.05,0.06,0.05,-0.01,0.03,0.07,
517.65,0.01,-0.12,0.05,-0.01,0.02,0.00,-0.01,0.04,0.01,0.01,0.01,0.09,
518.07,0.05,-0.05,0.01,0.02,0.02,-0.02,0.01,0.01,0.00,-0.01,0.02,0.05,
518.49,0.02,-0.04,-0.01,0.08,0.02,0.02,0.00,0.02,0.01,-0.03,0.00,0.05,
518.91,-0.01,-0.04,-0.01,0.05,0.03,0.03,-0.04,0.04,0.05,-0.03,0.05,0.02,
519.33,-0.02,-0.08,-0.04,0.04,0.01,-0.02,-0.08,0.01,0.05,-0.04,0.02,-0.02,
519.75,-0.03,-0.05,0.01,0.04,0.01,-0.05,-0.06,0.00,0.02,-0.01,-0.01,0.01,
520.17,0.02,-0.07,0.02,0.07,0.08,-0.06,-0.09,0.03,-0.03,-0.01,0.00,-0.01,
520.58,0.03,-0.09,-0.02,0.06,0.05,-0.04,-0.09,0.02,-0.06,-0.03,-0.03,-0.01,
521.00,0.03,-0.04,-0.04,0.06,0.02,-0.01,-0.01,0.03,-0.05,-0.01,-0.03,0.07,
521.42,0.07,0.00,-0.04,0.09,0.00,0.04,0.01,0.07,-0.08,-0.01,-0.02,0.08,
521.84,0.09,-0.02,-0.02,0.06,-0.01,0.11,-0.04,0.09,-0.07,0.01,-0.02,0.05,
522.26,0.04,-0.02,0.02,0.02,-0.02,0.10,-0.06,0.09,0.00,0.09,-0.05,0.02,
522.68,0.02,-0.04,0.00,0.02,-0.06,0.05,-0.02,0.09,-0.03,0.12,-0.07,0.03,
523.09,0.05,-0.06,0.02,-0.02,-0.09,0.04,-0.02,0.09,-0.09,0.13,-0.04,0.03,
523.51,0.07,-0.05,-0.01,-0.03,-0.08,0.01,-0.04,0.02,-0.07,0.10,-0.02,-0.02,
523.93,0.04,0.00,-0.01,-0.02,-0.06,-0.03,-0.03,0.01,-0.07,0.09,-0.04,-0.05,
524.35,0.02,-0.01,0.04,-0.02,-0.06,-0.01,-0.05,0.01,-0.02,0.06,-0.01,-0.06,
524.77,0.02,-0.06,0.06,-0.06,-0.07,-0.03,-0.09,0.00,-0.01,0.02,-0.01,-0.07,
525.19,0.02,-0.02,0.10,-0.12,-0.08,-0.03,-0.12,0.00,0.00,0.05,-0.06,-0.09,
525.60,0.05,-0.06,0.14,-0.08,-0.01,-0.06,-0.09,0.02,-0.03,0.07,-0.11,-0.06,
526.02,0.08,-0.14,0.13,-0.09,-0.02,-0.02,-0.08,0.03,-0.05,0.05,-0.12,-0.06,
526.44,0.11,-0.12,0.10,-0.14,-0.03,0.02,-0.02,0.00,-0.03,0.06,-0.11,-0.02,
526.86,0.10,-0.08,0.11,-0.06,-0.02,-0.02,0.01,-0.01,-0.03,0.05,-0.08,-0.01,
527.28,0.07,-0.07,0.15,-0.07,-0.02,0.02,-0.03,0.01,-0.02,0.01,-0.05,-0.03,
527.70,0.02,-0.10,0.14,-0.10,-0.02,0.01,-0.07,-0.01,0.06,0.02,-0.02,-0.03,
528.11,-0.05,-0.10,0.08,-0.11,-0.02,-0.09,-0.08,-0.02,0.04,0.02,-0.06,-0.03,
528.53,-0.03,-0.11,0.08,-0.08,-0.02,-0.12,-0.05,-0.05,-0.01,0.01,-0.06,-0.05,
528.95,0.00,-0.10,0.06,-0.07,-0.01,-0.13,-0.11,-0.10,-0.04,0.01,-0.05,-0.08,
529.37,-0.02,-0.07,-0.01,-0.04,-0.02,-0.13,-0.10,-0.11,-0.02,0.00,-0.11,-0.10,
529.79,-0.02,-0.06,0.02,-0.03,-0.03,-0.11,-0.04,-0.07,0.00,-0.04,-0.10,-0.02,
530.21,0.02,-0.05,0.03,-0.02,-0.06,-0.08,-0.06,-0.03,-0.01,-0.09,-0.05,-0.01,
530.62,-0.01,-0.02,0.05,-0.06,-0.06,-0.06,-0.07,-0.03,-0.02,-0.06,-0.07,0.00,
531.04,0.00,-0.02,0.05,-0.06,-0.02,-0.11,-0.04,0.00,0.02,-0.02,-0.10,0.02,
531.46,-0.02,-0.07,0.04,-0.02,-0.06,-0.10,-0.01,0.02,-0.03,-0.02,-0.08,0.04,
531.88,0.02,-0.05,0.02,-0.07,-0.10,-0.06,0.01,-0.01,-0.02,-0.02,-0.02,0.05,
532.30,0.00,-0.01,-0.02,-0.02,-0.11,-0.11,-0.02,-0.05,-0.05,-0.02,-0.02,0.03,
532.71,-0.02,0.03,0.01,0.04,-0.11,-0.10,0.00,-0.04,-0.02,-0.07,-0.01,0.02,
533.13,-0.07,0.02,-0.01,0.00,-0.11,-0.06,-0.02,-0.01,0.00,-0.06,0.05,0.01,
533.55,-0.08,-0.02,-0.06,-0.03,-0.12,-0.08,-0.05,-0.03,0.02,-0.07,0.02,-0.04,
533.97,-0.08,0.00,0.01,-0.02,-0.10,-0.13,-0.02,-0.07,-0.02,0.00,-0.04,-0.06,
534.39,-0.02,0.00,0.02,0.02,-0.05,-0.11,-0.03,-0.07,-0.03,-0.01,-0.01,-0.09,
534.80,-0.01,-0.07,0.01,0.02,-0.02,-0.07,-0.04,-0.07,-0.02,-0.02,-0.02,-0.09,
535.22,0.00,-0.04,-0.02,0.02,-0.01,-0.05,0.04,-0.05,-0.03,-0.03,-0.04,-0.02,
535.64,0.06,-0.03,0.02,0.06,0.02,-0.02,0.04,-0.02,-0.07,-0.08,0.00,-0.01,
536.06,0.05,-0.02,0.02,0.04,0.07,0.05,-0.01,-0.02,-0.03,-0.07,-0.02,-0.06,
536.48,0.01,-0.05,0.02,0.01,0.10,0.02,-0.02,-0.02,0.01,-0.02,-0.05,-0.07,
536.89,-0.03,-0.09,-0.02,0.02,0.06,0.00,0.00,-0.01,-0.03,0.02,-0.07,-0.07,
537.31,0.01,-0.09,-0.02,0.00,0.03,0.04,0.01,-0.02,-0.08,0.05,-0.06,-0.07,
537.73,0.02,-0.08,-0.03,0.01,0.05,0.02,-0.02,-0.09,-0.09,0.01,-0.05,-0.13,
538.15,-0.03,-0.04,-0.02,0.04,0.06,0.04,-0.02,-0.05,-0.08,0.00,-0.09,-0.12,
538.56,-0.04,-0.03,-0.02,0.03,0.05,0.08,0.00,0.00,-0.08,-0.02,-0.03,-0.12,
538.98,-0.06,-0.07,-0.03,0.00,0.02,0.07,-0.05,-0.06,-0.07,-0.03,-0.03,-0.13,
539.40,-0.06,-0.04,0.01,-0.03,0.03,0.04,-0.05,-0.07,-0.08,-0.01,-0.07,-0.12,
539.82,-0.04,-0.07,0.02,0.03,0.10,0.02,-0.04,-0.01,-0.12,0.02,-0.09,-0.08,
540.24,0.01,-0.11,-0.01,0.02,0.07,0.07,-0.03,-0.02,-0.13,-0.05,-0.08,-0.07,
540.65,0.01,-0.10,0.00,-0.03,0.05,0.07,0.02,-0.03,-0.12,-0.02,-0.08,0.02,
541.07,0.02,-0.03,-0.01,0.01,0.03,0.03,0.07,-0.01,-0.16,-0.06,-0.06,0.04,
541.49,0.02,-0.03,0.04,0.00,0.01,0.09,0.05,0.02,-0.11,-0.07,-0.03,0.01,
541.91,-0.03,-0.06,0.06,-0.05,0.00,0.07,0.01,0.00,-0.05,-0.02,0.02,-0.02,
542.32,-0.09,-0.08,0.02,-0.04,-0.07,-0.01,0.02,0.01,-0.05,0.02,-0.02,-0.02,
542.74,-0.05,-0.09,0.03,-0.02,-0.07,-0.02,0.03,-0.02,-0.07,0.02,-0.01,-0.01,
543.16,0.02,-0.09,0.03,0.00,0.01,-0.02,-0.02,-0.06,-0.10,0.00,0.01,-0.07,
543.58,0.00,-0.03,0.02,0.06,0.00,-0.04,-0.02,-0.07,-0.07,-0.02,-0.02,-0.07,
543.99,0.00,-0.01,0.04,0.06,0.03,-0.02,0.04,-0.03,-0.04,-0.05,0.00,-0.02,
544.41,0.05,-0.03,0.03,0.04,0.03,-0.02,0.02,-0.07,-0.02,-0.10,0.02,-0.06,
544.83,0.01,-0.01,0.08,0.01,0.08,-0.03,0.00,-0.07,0.00,-0.06,-0.03,-0.08,
545.25,0.01,-0.02,0.11,0.03,0.12,-0.08,0.01,0.00,0.03,-0.02,-0.10,-0.07,
545.66,0.03,-0.06,0.08,0.03,0.08,-0.05,0.02,0.00,0.03,-0.02,-0.13,-0.06,
546.08,0.08,-0.06,0.09,-0.03,0.04,-0.05,0.03,-0.03,0.04,0.03,-0.11,-0.03,
546.50,0.08,-0.03,0.08,0.02,0.03,-0.12,0.03,0.01,0.03,0.02,-0.09,-0.04,
546.92,0.08,0.02,0.09,0.06,0.02,-0.08,0.03,0.04,0.05,0.00,-0.07,-0.08,
547.33,0.06,0.02,0.08,0.04,0.04,-0.06,-0.01,0.04,0.11,0.03,-0.03,-0.08,
547.75,-0.01,-0.03,0.04,0.02,0.06,-0.11,-0.03,0.05,0.13,0.05,-0.05,-0.09,
548.17,-0.01,-0.03,0.08,0.03,0.07,-0.13,-0.01,0.05,0.08,0.04,-0.10,-0.07,
548.59,0.05,-0.02,0.08,0.05,0.15,-0.10,-0.05,0.02,0.02,0.03,-0.08,-0.10,
549.00,0.04,-0.06,0.09,0.03,0.14,-0.07,-0.01,-0.03,0.03,0.00,-0.15,-0.12,
549.42,0.05,-0.03,0.10,0.00,0.11,-0.08,0.09,0.03,0.07,-0.02,-0.14,-0.03,
549.84,0.08,-0.04,0.13,0.02,0.12,-0.07,0.08,0.07,0.05,-0.07,-0.13,-0.01,
550.26,0.06,-0.02,0.12,-0.01,0.07,-0.04,0.02,0.07,0.07,-0.03,-0.15,-0.01,
550.67,0.04,-0.04,0.10,-0.01,0.08,-0.07,0.04,0.08,0.12,0.02,-0.17,0.01,
551.09,0.03,-0.09,0.09,0.01,0.02,-0.09,0.05,0.08,0.09,0.03,-0.19,0.04,
551.51,0.07,-0.09,0.07,-0.01,0.00,-0.06,0.08,0.04,0.05,0.03,-0.14,0.03,
551.93,0.07,-0.06,0.03,0.00,0.03,-0.09,0.03,-0.05,0.01,0.01,-0.11,0.00,
552.34,0.03,-0.03,0.03,0.01,0.04,-0.06,0.05,-0.04,0.03,-0.03,-0.09,-0.01,
552.76,0.00,-0.01,0.03,-0.01,0.04,-0.02,0.03,-0.05,0.07,-0.03,-0.04,-0.02,
553.18,-0.04,-0.06,0.03,-0.03,0.04,-0.03,-0.03,-0.09,0.07,-0.08,-0.04,-0.06,
553.59,-0.08,-0.02,0.08,-0.07,0.04,-0.05,-0.03,-0.11,0.03,-0.03,-0.09,-0.06,
554.01,-0.03,-0.03,0.09,-0.05,0.10,-0.07,-0.06,-0.09,0.00,-0.04,-0.09,-0.07,
554.43,0.01,-0.08,0.07,-0.06,0.09,-0.05,-0.06,-0.11,-0.01,-0.06,-0.14,-0.07,
554.85,0.03,-0.06,0.07,-0.11,0.05,-0.03,0.03,-0.09,0.01,-0.03,-0.12,-0.02,
555.26,0.05,0.01,0.05,-0.05,0.04,-0.10,0.00,-0.05,-0.04,-0.04,-0.06,-0.01,
555.68,0.02,0.02,0.07,-0.06,0.02,0.00,-0.04,-0.05,-0.02,-0.05,-0.03,-0.03,
556.10,-0.02,-0.01,0.08,-0.05,0.02,-0.03,-0.06,-0.08,0.00,-0.02,0.03,-0.04,
556.51,-0.09,-0.02,0.02,-0.06,-0.02,-0.06,-0.05,-0.07,-0.01,0.01,-0.01,-0.03,
556.93,-0.06,0.00,0.04,-0.06,-0.03,-0.08,-0.04,-0.09,-0.07,0.00,0.02,-0.04,
557.35,-0.03,0.01,0.03,-0.06,0.00,-0.09,-0.09,-0.16,-0.07,-0.03,0.05,-0.11,
557.77,-0.04,0.04,0.02,-0.03,0.00,-0.06,-0.10,-0.15,-0.06,-0.03,0.01,-0.11,
558.18,-0.07,0.07,0.03,-0.03,-0.02,-0.04,-0.05,-0.08,-0.03,-0.06,0.03,-0.07,
558.60,-0.07,0.09,0.04,-0.02,-0.02,-0.04,-0.09,-0.06,-0.04,-0.11,0.01,-0.11,
559.02,-0.08,0.11,0.06,-0.04,0.00,-0.08,-0.07,-0.03,-0.05,-0.11,-0.04,-0.11,
559.43,-0.04,0.09,0.08,-0.05,0.02,-0.10,-0.04,0.01,-0.04,-0.05,-0.06,-0.06,
559.85,0.00,0.01,0.04,-0.04,-0.01,-0.08,-0.03,0.02,-0.07,-0.08,-0.07,-0.04,
560.27,0.04,0.03,0.03,-0.06,-0.03,-0.07,0.03,-0.02,-0.06,-0.06,-0.04,0.01,
560.68,0.03,0.08,0.00,-0.01,-0.03,-0.09,0.05,-0.02,-0.04,-0.06,0.00,0.04,
561.10,0.01,0.09,0.03,0.06,-0.04,-0.04,0.02,0.00,0.00,-0.09,0.01,0.05,
561.52,-0.02,0.07,0.03,0.04,-0.05,0.00,-0.03,0.01,0.06,-0.06,0.10,0.05,
561.93,-0.10,0.02,-0.04,0.01,-0.05,-0.05,-0.03,-0.02,0.08,-0.01,0.05,0.04,
562.35,-0.10,0.00,-0.01,-0.01,-0.05,-0.07,-0.01,-0.04,0.08,0.03,-0.03,0.04,
562.77,0.01,-0.03,0.03,0.01,0.03,-0.06,-0.06,-0.10,0.05,0.03,-0.04,-0.02,
563.19,0.00,-0.05,0.03,0.02,0.05,-0.03,-0.08,-0.11,0.06,0.03,-0.08,-0.04,
563.60,0.00,-0.04,0.04,0.01,0.04,-0.03,0.01,-0.06,0.10,0.06,-0.06,0.04,
564.02,0.06,-0.01,0.04,0.04,0.02,-0.04,0.02,-0.02,0.10,-0.01,-0.02,0.04,
564.44,0.05,-0.01,0.08,0.04,0.05,-0.02,-0.03,0.00,0.14,0.02,-0.04,0.02,
564.85,0.08,-0.04,0.09,0.05,0.06,-0.03,-0.01,0.00,0.19,0.08,-0.05,0.03,
565.27,0.09,-0.07,0.05,0.05,0.00,-0.03,0.00,-0.01,0.15,0.14,-0.07,0.03,
565.69,0.08,-0.09,0.05,0.05,0.00,-0.01,0.03,-0.03,0.13,0.13,-0.05,0.04,
566.10,0.08,-0.05,0.07,0.09,-0.01,-0.03,0.04,-0.07,0.13,0.15,-0.02,-0.02,
566.52,0.05,0.01,0.10,0.11,-0.04,0.02,0.03,-0.05,0.14,0.11,0.00,-0.04,
566.94,0.02,0.02,0.10,0.10,-0.05,0.05,0.01,-0.05,0.13,0.10,0.05,-0.08,
567.35,-0.05,-0.01,0.05,0.05,-0.03,0.02,0.00,-0.08,0.13,0.11,0.06,-0.12,
567.77,-0.05,0.02,0.11,0.02,0.02,0.00,0.03,-0.10,0.10,0.12,-0.04,-0.13,
568.19,0.00,0.02,0.12,0.05,0.11,-0.05,0.00,-0.08,0.04,0.09,-0.07,-0.15,
568.60,0.01,-0.04,0.11,0.08,0.08,-0.02,0.00,-0.10,-0.02,0.05,-0.06,-0.14,
569.02,-0.01,0.02,0.09,0.04,0.06,-0.01,0.08,-0.03,0.00,0.07,-0.02,-0.05,
569.44,0.01,0.06,0.08,0.10,0.04,-0.06,0.11,0.04,-0.06,0.04,0.01,-0.01,
569.85,0.00,0.08,0.08,0.09,0.05,0.04,0.06,0.02,-0.05,-0.02,0.04,-0.03,
570.27,-0.06,0.05,0.07,0.03,0.05,0.02,0.02,0.01,0.00,0.05,0.07,-0.06,
570.69,-0.11,0.02,0.02,-0.01,0.00,0.00,0.07,-0.01,-0.04,0.08,0.05,-0.06,
571.10,-0.09,-0.03,0.00,0.00,-0.02,-0.03,0.09,-0.03,-0.10,0.08,0.06,-0.06,
571.52,-0.09,-0.01,-0.03,0.00,0.05,-0.01,0.03,-0.11,-0.10,0.03,0.10,-0.08,
571.93,-0.09,0.03,-0.05,0.03,0.00,-0.01,0.03,-0.10,-0.08,0.03,0.04,-0.09,
572.35,-0.13,0.02,-0.06,0.01,-0.01,0.00,0.01,-0.07,-0.03,0.00,0.05,-0.07,
572.77,-0.13,0.04,-0.10,0.00,-0.04,-0.03,-0.06,-0.06,0.00,-0.06,0.03,-0.11,
573.18,-0.13,0.08,-0.06,-0.02,0.00,-0.04,-0.07,-0.07,0.01,-0.05,-0.03,-0.08,
573.60,-0.08,0.03,-0.04,-0.03,0.02,-0.08,-0.07,-0.01,0.02,-0.04,-0.08,-0.08,
574.02,-0.05,-0.05,-0.05,0.00,-0.06,-0.04,-0.04,-0.02,0.00,-0.05,-0.11,-0.05,
574.43,-0.02,-0.02,-0.09,-0.04,-0.08,-0.02,0.00,-0.02,0.01,0.02,-0.10,0.02,
574.85,0.02,0.02,-0.09,0.02,-0.09,-0.07,0.04,-0.02,-0.01,0.01,-0.07,0.07,
575.27,0.02,0.03,-0.08,0.05,-0.07,0.01,0.02,-0.01,0.02,-0.02,-0.05,0.03,
575.68,-0.02,0.00,-0.10,0.01,-0.05,0.01,-0.04,-0.05,0.10,0.00,-0.01,0.00,
