Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
505.50,183.19,138.98,152.79,162.74,219.93,157.28,251.29,206.46,162.32,123.16,75.53,76.60,
505.92,183.39,139.27,152.48,163.08,220.20,157.54,251.53,206.58,162.12,123.27,75.79,76.58,
506.34,184.16,140.13,153.58,163.44,221.20,157.93,252.53,207.47,162.89,123.82,76.18,76.69,
506.76,184.42,140.54,154.04,163.56,221.48,158.02,253.00,208.38,163.69,124.14,76.51,76.82,
507.18,184.45,140.68,154.22,163.81,221.72,157.98,253.29,208.58,163.61,124.40,76.64,77.18,
507.60,184.95,141.28,154.68,163.88,222.29,157.88,254.02,209.09,164.22,124.74,76.81,77.61,
508.02,185.48,141.98,155.20,164.50,222.87,158.59,254.75,209.85,164.96,125.18,76.97,77.96,
508.44,185.60,141.75,155.66,165.27,223.36,159.24,255.22,210.17,165.27,125.72,77.04,78.26,
508.86,185.47,141.74,155.88,165.19,223.38,159.31,254.95,210.04,164.93,125.82,77.31,78.37,
509.28,185.76,141.94,155.80,165.57,224.10,159.56,255.38,210.57,164.97,125.97,77.67,78.40,
509.70,185.88,142.19,156.14,165.72,224.29,159.71,255.89,211.60,165.39,126.19,77.97,78.40,
510.11,185.86,141.92,155.95,165.48,223.70,159.26,255.66,211.66,165.68,126.24,77.97,78.57,
510.53,186.23,142.13,156.14,165.57,223.82,159.53,255.70,211.80,165.77,126.52,77.87,79.03,
510.95,186.33,142.12,156.41,165.62,223.86,160.08,255.52,211.71,166.03,126.82,78.04,79.21,
511.37,185.99,142.09,156.32,165.79,223.31,160.02,255.13,211.56,165.72,126.86,78.06,79.27,
511.79,186.16,142.36,156.75,165.61,223.27,160.13,254.97,211.84,165.81,127.15,78.21,79.46,
512.21,185.87,142.23,156.89,165.28,223.03,159.83,254.94,212.06,165.89,127.23,78.38,79.47,
512.63,184.82,141.49,156.18,164.84,222.60,159.07,254.12,211.82,165.11,126.86,78.37,79.47,
513.05,184.02,140.87,155.53,163.90,221.23,158.09,253.04,210.78,164.52,126.28,78.04,79.53,
513.47,183.47,140.22,154.87,163.31,220.65,157.73,252.67,210.33,164.57,125.92,77.61,79.35,
513.88,182.15,139.06,153.89,162.82,219.20,157.34,251.12,209.01,163.88,125.28,77.23,78.99,
514.30,180.63,137.84,152.55,161.75,217.34,156.16,248.88,207.08,162.24,124.12,76.77,78.29,
514.72,180.10,137.36,150.89,161.01,216.22,155.59,247.43,205.96,160.87,123.39,76.55,77.76,
515.14,179.17,136.71,150.15,159.99,215.16,154.60,246.34,205.46,160.28,122.77,76.22,77.01,
515.56,178.14,136.01,149.19,158.82,213.39,153.68,244.67,204.35,159.83,122.33,75.86,76.62,
515.98,177.36,135.18,148.37,158.13,212.03,152.96,243.56,203.14,158.78,121.71,75.35,76.48,
516.40,177.06,134.92,147.99,157.46,211.34,152.61,242.98,202.16,158.41,121.41,75.02,76.27,
516.82,176.54,134.66,147.73,157.41,211.04,152.68,242.14,201.58,158.30,121.14,74.83,75.94,
517.23,176.30,134.42,147.71,157.14,210.84,152.24,241.51,201.03,157.74,120.98,74.60,75.97,
517.65,175.99,134.27,147.85,156.81,210.92,151.66,241.29,200.47,157.48,120.68,74.60,75.72,
518.07,175.40,134.12,147.86,157.46,211.65,151.68,241.45,200.84,157.24,120.61,74.64,75.84,
518.49,175.32,134.03,147.97,157.31,211.71,151.44,241.62,201.01,157.24,120.62,74.70,75.79,
518.91,175.81,134.41,148.57,157.50,211.91,151.97,242.94,201.39,157.88,120.87,74.66,76.10,
519.33,176.75,134.85,149.30,158.42,212.88,152.95,243.91,202.15,158.42,121.16,74.76,76.21,
519.75,177.27,135.32,149.66,158.97,212.97,153.63,243.94,202.06,158.51,121.59,75.06,76.36,
520.17,178.09,136.04,149.88,159.51,213.88,154.31,244.47,202.49,158.44,122.12,75.47,76.39,
520.58,179.32,137.35,151.34,160.33,215.13,155.26,246.42,203.99,159.79,123.05,76.09,76.71,
521.00,179.75,137.93,152.51,160.84,216.31,155.52,247.48,205.43,161.00,123.66,76.45,76.99,
521.42,180.22,138.45,153.23,161.50,217.04,155.86,248.52,206.37,161.27,123.91,76.54,77.62,
521.84,181.52,139.58,154.18,162.10,218.03,156.28,250.19,207.23,162.34,124.51,76.90,78.10,
522.26,182.39,140.28,154.87,162.82,219.20,157.28,251.33,208.28,163.76,125.16,77.08,78.37,
522.68,182.57,140.27,155.44,163.80,220.02,157.86,251.53,208.84,163.96,125.33,77.05,78.70,
523.09,182.22,140.48,155.28,164.13,220.05,157.71,251.76,208.61,163.35,125.14,77.21,78.78,
523.51,182.21,140.82,154.88,164.85,220.45,158.33,252.26,209.22,163.28,125.11,77.32,78.58,
523.93,182.08,140.77,154.73,164.97,220.54,158.43,252.62,209.82,163.40,125.40,77.40,78.43,
524.35,182.14,140.47,154.44,164.46,219.94,157.83,251.98,209.60,163.51,125.32,77.26,78.36,
524.77,182.57,140.72,154.01,164.45,219.51,157.97,252.18,209.62,163.58,125.22,77.09,78.55,
525.19,182.72,140.89,153.72,164.34,219.17,157.76,251.58,209.19,163.31,125.12,77.06,78.45,
525.60,182.47,140.80,153.58,164.53,219.38,158.10,251.36,208.82,163.66,125.17,77.15,78.42,
526.02,182.70,141.48,154.29,164.71,219.94,158.19,251.53,209.35,163.68,125.33,77.22,78.66,
526.44,183.22,142.01,155.11,165.17,220.92,158.38,252.63,210.21,164.05,125.39,77.51,78.95,
526.86,182.98,142.16,155.44,165.53,221.80,158.40,253.01,210.75,163.85,125.51,77.52,79.24,
527.28,183.55,142.03,155.57,165.35,221.54,158.38,253.68,210.88,164.31,125.44,77.79,79.59,
527.70,184.30,142.36,156.02,165.82,222.14,159.07,254.92,211.46,165.10,125.65,77.93,79.86,
528.11,184.32,142.12,156.19,166.24,222.67,159.57,254.74,211.33,165.19,125.80,77.73,80.02,
528.53,184.20,141.65,156.02,166.38,221.94,159.55,254.30,210.38,164.69,125.67,77.89,79.86,
528.95,185.06,142.21,155.79,166.57,222.44,159.89,254.83,210.70,164.80,125.81,78.26,79.79,
529.37,185.71,142.59,156.61,166.61,222.95,160.24,255.83,211.82,165.48,126.38,78.63,79.72,
529.79,186.15,142.52,156.79,166.31,223.09,159.94,255.76,211.96,165.99,126.63,78.84,79.89,
530.21,186.50,142.68,156.97,166.33,223.06,160.36,256.15,212.33,166.33,126.62,78.77,80.22,
530.62,187.03,142.98,157.37,166.02,223.40,160.36,256.95,212.33,167.07,126.90,78.93,80.38,
531.04,187.32,143.20,158.01,166.27,223.99,161.25,257.10,212.57,167.89,127.25,79.09,80.38,
531.46,187.48,143.23,158.55,166.81,224.44,161.38,257.27,212.85,167.87,127.50,79.07,80.65,
531.88,187.47,143.48,158.66,167.01,224.80,161.01,257.50,213.35,167.66,127.82,79.21,80.59,
532.30,187.48,143.27,158.63,167.48,225.75,161.39,258.01,213.89,167.40,127.99,79.44,80.57,
532.71,187.18,142.86,158.55,167.42,225.31,161.16,258.00,213.85,167.74,128.31,79.52,80.38,
533.13,187.61,142.60,158.23,167.10,224.97,161.08,258.35,214.07,167.92,128.44,79.44,80.50,
533.55,187.95,142.94,158.60,167.49,224.89,161.53,258.40,214.13,168.06,128.67,79.26,80.60,
533.97,187.35,142.76,158.08,167.21,224.45,161.51,257.55,213.44,167.54,128.57,79.16,80.35,
534.39,187.05,142.78,157.29,167.16,223.99,161.61,256.93,213.39,166.67,128.34,79.38,79.91,
534.80,187.14,143.32,157.71,167.19,224.67,161.64,257.46,214.29,166.54,128.36,79.39,79.88,
535.22,186.70,143.26,157.33,166.66,224.42,161.26,256.90,214.36,166.41,128.21,79.28,79.69,
535.64,185.88,142.62,157.09,166.17,223.99,160.69,256.21,213.85,166.09,127.82,78.96,79.73,
536.06,185.98,142.66,157.24,165.92,223.65,160.27,256.33,213.50,166.16,127.67,78.70,79.72,
536.48,186.27,142.64,157.40,165.85,223.84,160.27,256.56,213.09,166.59,127.46,78.54,79.68,
536.89,185.74,142.30,157.24,166.11,223.84,160.69,255.86,212.92,166.11,126.94,78.17,79.52,
537.31,184.89,141.81,156.83,166.34,223.22,159.94,254.97,211.64,165.03,126.54,77.84,79.19,
537.73,184.62,141.34,155.96,166.06,223.13,159.90,254.67,211.47,164.50,125.82,77.77,78.68,
538.15,183.84,140.84,155.48,165.26,222.49,159.34,254.30,211.06,164.27,125.22,77.66,78.23,
538.56,183.31,140.13,154.94,164.40,221.14,158.64,253.13,210.45,164.40,124.67,77.30,77.96,
538.98,183.14,140.01,154.58,163.63,220.18,158.28,252.69,209.73,163.88,124.12,76.80,77.82,
539.40,182.32,139.43,153.84,162.97,219.27,158.12,251.54,208.41,163.47,123.63,76.42,77.37,
539.82,181.53,138.90,152.89,163.09,218.72,157.66,250.24,207.61,163.01,123.18,76.20,76.86,
540.24,181.44,139.15,153.24,162.72,218.70,157.37,249.94,207.73,162.97,122.99,76.05,76.99,
540.65,181.42,138.96,153.75,162.42,218.85,156.89,250.08,208.03,163.25,123.10,75.97,76.92,
541.07,180.71,138.38,153.43,162.03,218.74,156.41,249.24,207.58,162.85,122.93,75.76,76.88,
541.49,180.80,138.19,153.58,161.52,218.12,155.90,249.40,207.20,162.93,123.04,75.84,76.95,
541.91,181.28,138.49,153.50,161.63,218.27,155.99,250.28,207.74,163.37,123.15,75.84,77.04,
542.32,180.97,138.15,153.59,161.63,218.06,156.57,250.09,207.52,163.13,123.05,75.76,76.96,
542.74,180.54,138.10,152.94,161.89,217.35,156.59,249.35,206.82,162.06,122.85,75.64,76.80,
543.16,180.93,138.06,152.24,162.11,217.33,156.72,249.42,206.80,161.69,123.05,75.87,76.58,
543.58,181.60,138.63,152.76,161.90,217.92,157.00,250.17,208.11,161.99,123.17,76.17,76.55,
543.99,181.67,138.50,152.89,161.62,217.77,156.97,249.71,208.12,162.37,123.44,76.24,76.61,
544.41,181.79,138.53,152.84,161.57,217.57,156.83,249.60,208.16,162.32,123.38,75.96,76.83,
544.83,182.09,139.01,152.93,161.51,217.76,156.68,250.35,208.01,162.76,123.59,76.00,76.96,
545.25,182.53,139.21,152.98,162.08,218.58,156.74,250.55,208.32,163.25,123.94,76.03,76.99,
545.66,182.50,139.45,153.49,162.27,219.12,156.84,250.64,208.75,163.02,124.15,75.99,77.29,
546.08,182.55,139.91,153.90,162.27,219.75,157.08,251.24,209.02,162.94,124.24,76.24,77.41,
546.50,182.81,139.50,153.94,163.25,220.58,157.63,251.80,209.50,162.92,124.31,76.46,77.35,
546.92,182.57,139.39,153.75,163.08,220.30,157.11,252.05,209.54,163.00,124.43,76.67,77.13,
547.33,183.05,139.54,154.01,162.93,220.16,157.55,252.65,209.98,163.52,124.39,76.71,77.34,
547.75,183.21,139.62,154.21,163.40,220.39,158.25,253.11,209.85,163.65,124.36,76.64,77.44,
548.17,183.05,139.29,153.87,163.82,220.06,158.43,252.44,209.18,163.32,124.11,76.51,77.32,
548.59,183.10,139.41,153.16,164.13,220.04,158.39,252.09,209.08,163.28,124.40,76.71,77.13,
549.00,183.26,140.11,154.41,164.14,220.74,158.30,252.55,210.25,163.63,124.54,76.99,77.25,
549.42,183.36,140.38,154.96,164.03,220.74,158.18,252.79,210.65,164.20,124.70,77.18,77.44,
549.84,183.04,140.22,154.64,163.96,220.26,157.69,252.39,210.34,163.71,124.71,77.11,77.57,
550.26,183.17,140.86,154.71,163.80,220.47,157.51,253.01,210.78,164.22,125.06,77.14,77.99,
550.67,183.61,141.37,155.25,164.19,220.91,158.06,254.21,211.29,165.05,125.36,77.37,78.26,
551.09,183.69,141.05,155.63,164.84,221.55,158.61,253.87,211.74,164.84,125.36,77.18,78.45,
551.51,183.11,141.07,155.48,164.86,220.81,158.64,253.39,211.00,164.35,125.37,77.27,78.46,
551.93,183.56,141.09,155.11,165.45,221.59,159.04,253.98,211.77,164.34,125.45,77.60,78.49,
552.34,183.59,140.96,155.17,165.44,221.84,158.94,254.11,212.09,164.67,125.47,77.80,78.10,
552.76,183.28,140.90,154.86,164.61,220.85,158.28,253.21,211.95,164.70,125.66,77.56,78.16,
553.18,183.51,141.23,154.70,164.64,220.38,158.64,253.14,211.38,164.64,125.71,77.31,78.46,
553.59,183.15,141.03,154.16,164.54,219.87,158.36,252.64,210.61,164.28,125.59,77.16,78.28,
554.01,182.17,140.81,153.68,164.58,219.24,157.89,251.33,210.06,163.89,125.45,77.06,78.17,
554.43,182.02,141.33,153.98,163.96,218.93,157.68,251.01,209.98,163.44,125.42,77.12,78.28,
554.85,181.83,141.21,154.15,163.38,219.10,157.42,250.67,210.30,163.20,125.16,77.07,78.11,
555.26,180.99,140.56,153.34,163.45,219.00,156.88,250.01,209.76,162.33,125.01,76.89,78.05,
555.68,180.58,139.90,152.88,162.75,218.07,156.17,249.93,209.24,162.32,125.35,76.79,78.04,
556.10,180.41,139.67,152.70,162.51,217.84,156.26,250.50,209.33,162.78,125.17,76.48,78.17,
556.51,180.08,138.76,152.33,162.77,217.14,156.42,249.76,208.18,162.16,124.75,76.25,77.90,
556.93,179.47,137.97,151.45,162.50,215.74,155.89,248.10,206.43,160.68,123.79,75.81,77.47,
557.35,178.92,137.63,150.44,162.11,215.16,155.67,247.57,205.84,160.19,123.43,75.83,77.05,
557.77,178.93,137.43,150.71,161.72,215.37,155.52,247.52,206.28,159.97,122.84,75.84,76.67,
558.18,178.26,136.73,150.11,160.95,214.02,154.74,246.10,205.36,159.64,122.48,75.62,76.32,
558.60,177.83,136.18,149.65,160.42,213.02,154.20,245.40,204.61,158.76,122.17,75.09,76.45,
559.02,177.80,135.78,149.38,159.55,212.53,153.85,245.51,203.94,158.94,121.84,75.00,76.36,
559.43,177.63,135.20,149.08,159.54,212.60,153.92,245.19,203.73,159.19,121.32,74.81,76.12,
559.85,177.32,135.06,148.80,159.36,212.80,153.64,244.76,203.65,158.66,121.06,74.44,76.16,
560.27,177.44,135.22,148.91,159.15,212.94,153.32,245.00,204.02,158.54,121.00,74.54,75.82,
560.68,177.44,134.50,148.66,159.64,213.65,153.71,245.35,204.27,158.67,120.95,74.55,75.79,
561.10,177.17,133.88,148.69,159.43,213.19,153.22,245.31,204.14,158.81,120.84,74.52,75.50,
561.52,177.33,133.69,148.26,158.84,212.53,153.24,244.97,204.18,159.02,120.53,74.35,75.51,
561.93,177.35,133.79,148.05,159.18,212.45,153.57,244.87,203.72,158.91,119.99,74.25,75.45,
562.35,177.02,133.25,147.78,158.92,211.87,153.75,244.04,202.69,158.39,119.35,74.07,75.05,
562.77,176.48,133.29,147.03,158.54,211.45,153.55,243.21,202.44,157.83,118.84,74.05,74.72,
563.19,176.36,133.66,147.72,158.28,211.73,153.27,243.24,203.31,157.56,119.07,74.17,74.53,
563.60,176.11,133.31,147.58,157.44,211.09,152.51,242.76,203.02,157.27,118.96,74.06,74.33,
564.02,175.13,132.47,146.84,156.71,210.24,151.78,241.94,202.25,156.36,118.73,73.69,74.18,
564.44,174.81,132.57,146.44,155.90,209.66,150.85,241.73,201.65,156.35,118.52,73.67,74.21,
564.85,174.41,132.77,146.41,155.53,209.27,150.47,242.15,201.14,156.53,118.05,73.39,74.02,
565.27,173.48,132.30,146.06,155.65,208.86,150.13,240.81,200.36,155.74,117.55,72.80,73.71,
565.69,172.73,132.11,145.52,155.14,207.91,149.70,239.64,199.11,154.32,117.14,72.44,73.22,
566.10,172.53,131.42,144.43,155.07,207.55,149.88,238.92,198.82,153.61,116.96,72.49,72.62,
566.52,171.79,130.57,144.71,154.46,206.98,149.45,238.17,198.05,153.09,116.26,72.13,71.94,
566.94,170.68,129.88,143.84,153.34,205.09,148.41,236.67,197.05,152.33,115.64,71.47,71.37,
567.35,169.86,129.43,142.97,152.66,203.98,147.91,236.27,195.84,151.75,115.07,70.98,71.35,
567.77,169.11,128.71,142.45,151.70,203.01,147.31,235.53,194.67,151.25,114.42,70.45,70.86,
568.19,168.20,128.05,141.80,151.34,202.39,146.84,234.38,193.32,150.79,113.85,70.12,70.17,
568.60,167.53,128.29,141.70,150.80,201.89,146.02,233.69,193.26,150.07,113.58,69.70,69.98,
569.02,167.22,127.77,141.69,149.98,201.79,145.37,233.50,193.22,149.89,113.48,69.51,69.55,
569.44,166.11,126.96,140.99,149.30,201.84,145.15,233.05,192.24,149.40,113.20,69.25,69.30,
569.85,165.63,126.86,140.46,148.88,201.16,144.81,232.99,191.73,149.44,113.26,69.26,69.07,
570.27,165.56,126.77,140.22,148.86,200.92,144.68,233.68,191.82,149.97,112.94,68.91,68.95,
570.69,165.60,125.99,140.22,149.14,200.94,145.24,233.48,191.36,149.98,112.51,68.34,68.71,
571.10,165.31,125.40,139.35,149.03,199.91,145.49,232.10,190.14,149.31,112.37,68.00,68.33,
571.52,165.42,125.26,138.49,149.02,200.28,145.48,231.50,190.12,148.55,112.21,68.03,67.80,
571.93,165.37,124.73,139.02,148.83,200.31,144.91,231.61,190.41,148.83,111.93,68.25,67.45,
572.35,164.89,124.39,138.98,148.43,199.59,144.13,231.20,190.33,148.99,111.67,68.00,67.25,
572.77,164.37,124.10,137.87,147.98,199.22,143.86,231.06,189.76,148.17,111.92,67.76,67.58,
573.18,164.80,124.05,137.85,147.43,199.55,143.30,231.19,189.31,148.37,111.84,67.75,67.75,
573.60,165.02,124.12,137.76,147.63,199.44,143.49,231.41,189.19,148.85,111.80,67.51,67.56,
574.02,164.74,124.40,137.69,147.77,199.89,143.63,231.27,189.43,148.43,111.87,67.34,67.81,
574.43,164.89,124.70,137.85,147.68,200.24,143.80,231.26,189.94,147.96,112.03,67.36,67.93,
574.85,165.25,124.48,137.66,148.47,201.00,144.30,231.71,190.19,147.90,112.25,67.65,67.79,
575.27,164.67,124.12,137.60,148.62,200.66,144.06,232.10,189.84,147.86,112.25,67.90,67.62,
575.68,165.10,124.09,137.32,148.64,199.93,143.88,231.81,190.32,148.17,112.48,67.66,67.75,
576.10,165.58,123.61,137.25,148.79,200.10,144.12,232.05,189.90,148.50,112.07,67.48,67.86,
576.52,165.49,123.49,137.05,148.98,199.56,144.30,231.24,189.06,148.12,111.85,67.47,67.76,
576.93,165.16,123.71,136.89,149.21,199.55,144.05,230.89,188.85,147.40,111.86,67.68,67.68,
577.35,165.33,124.24,137.94,149.24,200.58,144.07,231.24,189.95,147.61,112.07,68.15,67.96,
577.76,165.40,124.31,138.61,148.98,200.82,144.28,232.11,190.55,148.21,112.31,68.44,68.16,
578.18,165.03,124.74,138.78,149.07,201.00,144.55,232.84,190.81,148.20,112.52,68.62,68.72,
578.60,165.79,125.52,139.01,148.54,201.33,144.50,233.41,190.83,148.93,112.90,68.78,69.17,
579.01,166.45,125.92,139.72,149.27,202.24,145.22,234.95,191.73,150.62,112.80,68.89,69.57,
579.43,166.89,126.11,140.31,150.07,203.03,146.30,235.50,192.40,151.14,113.26,69.05,69.92,
579.85,167.10,126.85,140.88,150.75,203.58,146.97,235.70,192.45,150.94,113.79,69.42,70.25,
580.26,168.14,127.12,141.48,151.75,204.89,147.39,236.41,193.64,151.56,114.62,69.96,70.35,
580.68,168.60,126.94,142.28,151.80,205.31,147.53,237.07,194.43,152.58,114.60,70.41,70.31,
581.09,168.85,127.15,142.22,151.55,205.02,147.47,236.80,194.91,153.30,115.00,70.57,70.67,
581.51,169.61,127.84,142.35,151.50,205.05,147.61,237.18,195.41,153.74,115.28,70.35,71.08,
581.93,170.06,127.76,142.58,151.74,205.14,147.35,237.21,195.11,154.08,115.48,70.46,71.24,
582.34,169.93,128.01,142.34,152.00,205.13,147.61,236.91,195.09,154.04,115.24,70.34,71.32,
582.76,169.67,128.84,142.52,151.60,205.33,147.50,236.49,195.56,153.46,115.36,70.18,71.55,
583.17,169.49,128.66,142.57,150.89,205.43,147.17,236.47,196.03,153.04,115.05,70.11,71.43,
583.59,168.85,128.06,141.88,150.51,205.13,146.79,236.12,195.32,152.57,114.72,69.81,71.14,
584.01,167.63,127.31,140.75,149.38,203.13,145.26,235.01,193.72,151.74,114.37,69.44,70.42,
584.42,167.04,126.46,139.43,148.37,202.02,144.44,233.57,192.89,150.93,113.69,68.64,69.96,
584.84,165.79,124.86,138.73,148.08,200.72,143.75,232.01,190.78,149.36,112.66,67.74,69.12,
585.25,164.17,123.52,137.11,146.65,197.84,142.22,228.84,187.89,146.75,111.12,66.93,67.86,
585.67,162.50,122.09,134.81,145.15,195.41,140.42,225.86,185.75,144.37,109.58,66.07,66.57,
586.09,160.61,120.14,133.86,143.04,193.59,138.30,222.81,183.81,142.65,107.50,65.15,65.20,
586.50,158.13,118.33,131.56,140.65,190.73,136.01,219.57,180.95,140.75,105.49,64.00,63.81,
586.92,155.58,116.44,129.39,138.38,187.71,133.64,216.57,178.02,137.69,103.89,62.57,62.72,
587.33,153.41,114.64,127.50,135.81,185.06,131.35,214.04,175.17,135.61,102.08,61.23,61.57,
587.75,151.58,113.09,126.05,134.46,183.14,130.01,212.03,172.26,133.87,100.53,60.11,60.50,
588.17,149.60,112.55,124.53,132.85,181.60,129.09,209.83,170.40,131.57,98.68,58.90,59.49,
588.58,148.21,111.48,123.69,131.53,180.07,127.86,207.67,168.85,129.84,97.98,58.22,58.42,
589.00,147.24,109.49,122.70,130.85,179.04,127.17,206.46,167.41,129.06,97.07,57.58,57.38,
589.41,145.88,108.09,121.31,129.57,177.50,126.09,204.94,165.86,128.28,96.36,57.33,56.23,
589.83,145.05,107.42,120.36,128.42,175.81,124.94,203.19,165.16,127.33,95.87,56.65,55.95,
590.25,144.79,106.70,119.86,128.04,175.41,124.85,202.73,164.24,126.94,95.23,56.09,55.89,
590.66,144.29,106.20,119.76,127.94,174.70,124.55,201.93,163.04,126.44,94.43,55.79,55.64,
591.08,143.85,106.64,118.91,127.69,174.47,124.49,201.21,162.80,125.99,94.17,55.86,55.41,
591.49,143.92,106.96,119.55,127.74,174.88,124.64,201.54,163.69,126.04,94.48,56.13,55.83,
591.91,143.95,106.89,120.18,127.67,175.42,124.77,202.09,164.33,126.77,94.50,56.29,55.89,
592.32,143.65,107.29,120.17,127.76,175.91,125.27,203.18,164.82,126.76,95.00,56.54,56.39,
592.74,144.62,108.44,120.44,127.83,176.31,125.53,204.49,165.31,127.43,95.85,56.82,56.92,
593.16,145.69,109.62,121.21,128.81,177.17,126.31,206.35,166.38,129.01,96.33,57.01,57.61,
593.57,146.43,110.12,122.12,130.43,178.74,127.83,207.54,167.23,130.03,97.02,57.36,58.11,
593.99,147.37,110.93,123.04,131.45,179.30,128.85,207.93,168.09,130.75,98.01,57.92,58.57,
594.40,148.49,111.12,123.74,132.76,180.86,129.86,209.01,169.53,131.66,98.99,58.67,59.02,
594.82,149.28,111.48,124.72,133.44,181.66,130.33,210.03,170.73,132.34,99.25,59.40,59.25,
595.23,149.98,112.16,125.00,134.23,181.88,130.62,210.37,171.85,133.22,99.82,59.94,59.69,
595.65,150.57,113.26,125.59,135.33,182.27,131.01,211.46,172.44,133.82,100.11,59.99,60.54,
596.07,151.33,113.82,126.16,135.48,182.92,131.37,212.60,172.99,134.68,100.58,60.42,61.02,
596.48,152.14,114.36,126.69,136.51,183.72,132.30,213.18,173.69,135.31,100.83,60.84,61.49,
596.90,152.83,115.63,127.76,137.09,184.82,133.08,214.30,175.29,135.98,101.79,61.22,62.08,
597.31,153.35,116.12,129.16,137.59,185.97,133.78,215.57,177.14,136.99,102.47,61.92,62.67,
597.73,154.10,116.76,129.91,138.84,187.64,135.03,216.65,178.20,137.94,103.61,62.34,63.05,
598.14,154.58,117.74,130.39,139.53,188.31,135.41,217.92,178.88,138.93,105.10,63.09,63.44,
598.56,156.13,118.75,131.01,140.76,189.28,135.93,219.42,180.84,140.66,105.89,63.40,64.30,
598.97,157.05,118.97,132.03,141.78,190.41,137.26,220.96,181.77,141.98,106.51,64.01,64.96,
599.39,157.81,119.61,132.88,142.83,190.97,138.51,221.63,182.23,142.53,107.45,64.68,65.38,
599.81,158.81,120.62,133.18,143.33,192.39,139.31,222.24,183.94,142.93,108.05,65.44,65.79,
600.22,159.53,121.13,134.80,143.75,193.50,139.62,223.06,185.36,143.85,108.36,66.24,66.24,
600.64,160.09,121.42,134.98,143.82,193.83,139.60,223.66,186.20,144.62,108.97,66.74,66.49,
601.05,159.96,122.31,135.16,144.00,194.30,140.08,224.63,186.97,144.70,109.75,67.08,67.18,
601.47,160.79,122.95,135.90,143.43,195.02,140.11,225.93,187.59,145.33,110.41,67.45,68.00,
601.88,161.52,123.40,136.34,143.86,196.03,140.65,227.43,188.20,146.77,110.96,67.72,68.52,
602.30,161.71,124.29,137.03,144.95,197.02,141.84,227.81,188.99,147.06,111.45,67.81,68.92,
602.71,162.37,125.04,138.09,145.71,198.30,142.20,228.40,190.17,147.42,112.29,68.39,69.19,
603.13,163.48,125.05,138.29,146.62,199.51,142.91,228.92,190.98,148.03,112.50,68.74,69.40,
603.54,164.00,124.78,138.32,146.75,199.51,143.04,229.60,191.28,148.45,112.95,69.11,69.26,
603.96,164.49,124.97,138.01,146.64,199.09,142.52,229.38,192.07,149.04,113.14,69.21,69.51,
604.37,165.19,125.05,138.40,146.93,199.32,142.91,229.93,192.29,149.14,112.91,69.20,70.00,
604.79,165.63,124.92,138.36,146.88,199.12,143.37,229.60,191.50,148.89,112.79,69.33,69.98,
605.21,165.72,124.92,137.85,147.48,199.21,143.67,229.18,191.69,148.58,112.69,69.53,70.08,
605.62,165.72,125.29,138.43,147.46,199.82,143.55,229.01,192.80,148.56,112.65,69.62,70.47,
606.04,165.40,124.80,138.63,146.85,199.28,142.64,229.15,192.56,148.56,112.47,69.77,70.42,
606.45,164.45,124.47,137.80,146.62,198.83,142.91,229.19,192.31,148.22,112.54,69.45,70.45,
606.87,163.87,124.68,137.41,146.23,198.15,142.22,229.42,191.94,148.14,112.46,69.56,70.56,
607.28,164.15,124.49,137.11,146.52,197.80,142.12,229.65,191.39,149.03,112.27,69.10,70.56,
607.70,164.07,123.93,137.24,146.95,197.71,142.35,229.14,190.80,148.66,111.92,68.72,70.17,
608.11,163.64,124.19,137.00,147.02,197.19,142.61,228.24,189.98,147.92,111.67,68.85,70.00,
608.53,163.94,123.76,136.79,147.11,197.51,142.50,227.68,190.20,147.81,111.63,69.09,69.80,
608.94,163.59,122.99,136.92,146.65,196.97,142.04,227.44,190.05,147.95,110.96,69.06,69.36,
609.36,162.74,122.95,136.28,146.10,195.80,141.49,226.77,189.89,147.60,111.03,68.99,69.24,
609.77,161.98,123.09,136.02,145.54,195.05,141.13,226.23,189.44,146.94,110.76,68.71,69.41,
610.19,161.64,122.58,135.90,144.42,194.59,140.41,226.04,188.18,146.52,110.36,68.35,69.35,
610.60,160.99,122.27,135.27,144.58,194.20,140.38,225.32,187.60,146.18,110.16,68.19,69.19,
611.02,160.37,122.93,135.45,144.26,194.01,140.15,224.64,187.80,145.56,110.22,67.77,69.18,
611.43,159.49,122.54,135.96,143.57,193.93,139.77,224.26,188.02,144.97,110.13,67.78,68.93,
611.85,159.18,121.46,135.17,143.57,194.20,139.97,223.91,187.20,144.67,109.96,67.63,68.48,
612.26,158.54,121.23,134.63,143.43,193.55,139.63,223.75,186.75,144.24,109.73,67.72,68.22,
612.68,158.63,121.22,134.32,143.13,193.33,139.12,223.34,186.73,144.43,109.42,67.46,68.36,
613.09,159.00,120.40,134.80,143.10,193.21,139.30,223.11,186.01,144.40,109.20,67.05,68.40,
613.51,158.86,120.07,134.47,142.77,192.65,139.17,222.05,185.26,143.87,109.07,67.18,68.08,
613.92,158.14,120.03,133.43,142.94,192.75,139.03,221.36,185.45,143.44,109.03,67.22,67.92,
614.34,158.41,119.61,134.31,142.71,192.61,138.61,220.81,185.81,143.21,108.81,67.25,67.85,
