Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
713.92,566.25,512.99,478.98,461.45,427.44,408.54,389.30,373.49,354.59,329.85,312.67,296.18,
714.33,554.55,504.55,468.68,452.47,418.67,402.12,379.36,365.22,349.01,322.45,309.00,289.00,
714.74,542.72,492.18,457.57,442.34,409.81,392.15,372.77,357.20,341.97,314.62,299.05,281.40,
715.15,529.62,481.66,447.95,434.05,398.95,382.27,362.81,349.25,336.40,308.60,292.96,274.19,
715.56,518.77,471.29,438.13,422.42,389.25,372.50,354.69,341.08,328.51,299.53,284.17,267.42,
715.97,501.58,457.44,427.32,410.51,383.19,362.52,346.41,334.85,318.39,291.07,278.11,259.55,
716.38,487.08,448.07,418.55,401.68,373.57,352.83,336.67,327.18,309.61,285.01,269.54,253.03,
716.80,478.70,439.87,409.51,393.62,366.44,344.91,330.08,320.20,302.90,279.95,263.71,246.77,
717.21,469.23,430.96,400.83,385.24,360.08,337.39,325.34,314.00,294.16,274.66,257.30,241.35,
717.62,461.65,423.95,392.29,379.49,354.59,335.39,322.23,306.58,289.15,269.24,253.94,235.09,
718.03,455.60,419.54,388.47,374.19,349.91,332.06,318.14,302.78,286.36,265.65,250.65,232.09,
718.44,453.28,417.47,387.40,373.08,344.08,330.47,315.08,302.19,284.64,264.95,249.55,229.86,
718.85,455.36,416.28,385.45,368.24,342.42,329.15,315.89,302.26,281.47,260.31,249.20,226.97,
719.26,451.01,415.82,383.50,369.50,341.85,328.92,315.63,301.99,282.24,260.34,248.49,228.38,
719.67,451.91,419.22,385.45,370.00,341.62,329.05,312.89,301.03,283.79,261.88,249.30,230.26,
720.08,451.27,420.06,386.70,372.35,343.29,328.23,314.24,303.83,285.54,262.94,248.59,229.94,
720.50,453.62,419.94,389.13,373.36,345.77,328.57,317.82,305.28,284.50,263.72,247.95,230.75,
720.91,455.16,421.83,390.65,375.24,348.00,330.80,319.69,304.99,287.07,264.49,250.52,232.60,
721.32,457.54,423.53,394.18,376.27,352.65,332.24,321.14,306.82,287.49,264.93,251.69,234.50,
721.73,459.51,425.51,396.88,378.99,353.58,334.61,322.45,308.85,287.37,266.62,253.02,236.91,
722.14,467.64,428.91,399.14,380.49,354.31,337.46,324.19,310.20,288.33,266.45,253.54,236.33,
722.55,468.85,430.02,398.74,384.72,354.88,340.13,324.67,309.93,290.52,269.30,254.56,240.90,
722.96,471.15,431.53,398.75,386.14,354.44,342.55,324.54,310.50,292.13,269.43,257.19,239.90,
723.37,472.14,429.55,399.59,386.59,353.74,340.75,326.31,311.51,293.82,268.56,255.56,239.68,
723.78,471.65,428.97,401.84,387.01,352.65,340.35,325.16,311.06,296.23,269.82,256.44,239.80,
724.19,470.82,428.09,400.56,384.63,352.75,338.27,324.51,310.38,295.17,266.92,255.69,239.76,
724.61,462.47,423.27,398.95,380.80,355.38,336.51,322.35,309.65,291.86,265.00,253.38,238.86,
725.02,458.38,423.77,399.36,380.04,353.44,334.13,319.92,306.80,288.95,265.63,250.69,239.39,
725.43,455.56,422.97,398.07,379.39,352.29,332.88,316.77,306.51,287.47,265.87,248.29,236.94,
725.84,452.95,419.07,394.77,378.20,350.21,331.06,317.07,305.28,284.29,264.41,246.36,236.05,
726.25,451.37,417.59,392.35,376.39,350.41,333.70,318.48,302.15,284.33,263.92,246.84,234.96,
726.66,451.56,417.54,393.25,375.30,349.88,334.18,318.11,300.92,284.47,263.16,246.71,234.38,
727.07,453.08,418.84,395.50,377.82,348.47,335.29,317.23,303.31,286.75,264.17,247.99,235.57,
727.48,459.96,422.07,395.17,375.47,348.19,336.06,320.91,305.00,286.43,262.56,249.68,235.28,
727.89,459.76,425.07,395.71,378.94,350.35,337.77,322.14,306.12,288.97,264.57,251.23,239.79,
728.30,462.52,431.13,399.73,382.88,352.64,340.38,322.01,307.07,291.76,268.40,254.24,242.75,
728.71,466.50,434.23,401.56,386.58,355.45,340.08,325.09,312.41,296.27,270.91,254.39,245.16,
729.12,469.98,437.19,407.09,389.72,360.78,343.81,331.46,314.87,297.50,274.35,256.21,247.73,
729.54,474.85,441.15,408.23,393.51,366.40,348.20,334.64,315.66,302.88,277.71,260.28,251.37,
729.95,480.36,445.77,413.90,397.19,373.10,351.33,337.73,320.63,304.31,280.60,264.28,254.17,
730.36,484.66,451.10,418.72,402.33,376.18,355.50,341.06,326.23,307.11,284.48,267.31,258.33,
730.77,498.27,459.10,423.84,407.78,380.36,360.78,347.07,331.01,311.03,287.92,272.25,260.50,
731.18,506.99,464.15,427.60,414.63,384.37,365.50,351.36,336.03,316.77,293.58,276.68,266.46,
731.59,516.48,471.14,433.29,419.50,389.53,372.18,355.23,339.46,321.72,296.88,284.66,269.68,
732.00,525.76,476.27,439.45,424.41,394.71,376.50,363.04,343.64,327.81,300.09,286.63,272.78,
732.41,533.09,482.72,447.02,431.16,399.03,380.78,366.50,348.26,335.56,305.42,291.93,276.07,
732.82,541.49,489.41,452.84,434.94,403.54,384.45,371.73,354.24,340.72,308.12,295.79,280.29,
733.23,541.14,493.72,459.05,437.13,412.03,388.92,375.77,359.43,343.09,311.61,299.26,283.32,
733.64,544.36,500.40,466.02,443.24,416.46,394.08,377.30,362.51,345.72,316.94,301.36,288.17,
734.05,548.18,504.10,470.44,447.20,421.15,397.91,381.08,367.46,351.43,322.18,304.55,290.12,
734.46,553.00,505.98,472.62,449.31,423.59,400.28,386.62,368.53,352.86,325.93,306.24,292.98,
734.87,557.33,507.32,474.26,450.46,428.28,407.31,391.58,368.19,355.29,327.46,309.31,293.18,
735.28,560.22,508.89,476.96,452.71,430.47,409.86,392.08,369.44,358.93,329.42,310.83,296.28,
735.69,562.44,512.20,482.21,457.09,429.94,412.92,393.06,374.42,361.05,332.28,313.64,298.24,
736.10,570.57,516.11,484.01,456.78,430.36,413.70,397.04,376.31,361.68,330.80,314.14,297.88,
736.51,574.79,517.80,485.24,459.59,431.91,415.63,398.12,376.95,363.93,333.40,315.89,301.64,
736.93,573.18,522.56,489.08,462.14,433.15,417.64,396.82,377.22,367.02,336.40,320.48,304.15,
737.34,572.22,522.70,489.95,464.16,434.69,417.91,399.08,381.07,369.61,337.69,319.68,303.71,
737.75,574.41,521.89,491.53,465.27,438.19,418.50,404.14,381.57,370.49,340.13,319.62,304.44,
738.16,573.40,522.88,490.43,467.01,440.32,420.19,404.17,381.99,372.13,340.51,321.20,306.82,
738.57,570.44,521.87,493.06,467.13,443.67,420.63,404.16,384.82,370.00,340.37,323.08,308.68,
738.98,572.11,523.81,494.51,469.33,444.15,422.27,405.35,386.77,369.02,343.02,324.03,310.82,
739.39,583.37,526.28,494.83,472.49,444.77,424.50,406.29,388.50,368.64,344.65,324.79,312.37,
739.80,584.55,526.92,495.00,475.52,445.25,425.35,407.94,389.70,368.97,347.41,326.68,314.25,
740.21,584.82,529.50,495.39,478.34,446.31,429.67,411.37,389.32,369.36,348.15,330.68,314.04,
740.62,583.55,531.03,496.43,481.01,448.92,429.74,413.90,392.23,371.39,348.46,330.12,314.70,
741.03,587.31,534.68,500.43,484.97,448.63,430.25,414.38,394.33,376.36,352.97,333.34,317.47,
741.44,590.00,537.70,502.97,483.72,449.41,429.74,417.61,397.10,377.43,351.07,335.59,317.18,
741.85,586.22,538.41,504.87,484.32,454.97,431.90,418.49,398.78,377.81,351.81,336.30,319.52,
742.26,587.45,541.65,508.03,486.60,456.76,433.23,416.42,399.20,378.61,356.76,338.27,322.72,
742.67,586.59,542.77,509.05,489.67,458.91,433.62,416.77,402.02,381.37,359.04,337.97,322.79,
743.08,585.35,541.43,508.91,490.75,460.76,435.42,420.22,401.64,378.83,358.98,336.60,321.81,
743.49,585.02,541.84,507.56,491.47,461.84,441.52,422.05,400.03,379.71,358.97,338.65,321.72,
743.90,586.15,542.88,509.38,491.99,461.88,442.37,421.58,402.07,380.44,359.24,339.73,324.03,
744.31,587.02,545.33,512.58,494.71,460.26,442.82,420.70,404.11,382.84,359.87,341.58,324.14,
744.72,596.82,548.16,514.43,492.66,460.21,444.42,424.35,405.99,382.94,356.90,342.38,322.32,
745.13,597.31,549.39,513.87,493.76,460.82,445.41,424.45,405.62,384.23,358.98,342.73,325.61,
745.54,595.06,553.42,516.49,493.74,461.11,445.65,422.47,404.44,386.40,359.79,346.05,324.58,
745.95,593.77,552.84,517.07,495.10,462.35,443.82,424.43,406.33,390.82,358.93,343.42,323.60,
746.36,594.77,551.18,518.37,494.20,463.13,442.84,423.85,406.15,392.34,359.54,342.70,322.85,
746.77,596.49,550.68,515.23,492.76,462.93,443.91,424.03,404.15,392.48,359.63,342.77,322.02,
747.18,591.80,548.48,517.28,491.72,466.59,444.07,422.84,405.51,389.91,356.99,343.99,321.03,
747.59,591.70,548.69,516.55,492.22,463.98,443.56,422.27,406.20,387.52,356.24,342.34,322.35,
748.00,600.40,550.30,515.44,491.04,462.72,444.42,422.20,406.95,386.91,356.41,342.90,322.42,
748.41,598.57,548.77,512.50,491.97,461.38,444.34,422.93,407.64,385.80,356.52,342.54,322.01,
748.82,600.02,548.27,511.86,490.81,461.86,447.82,422.82,405.72,385.54,354.84,345.19,321.50,
749.23,599.33,546.60,510.13,489.04,459.16,444.66,424.45,405.56,385.79,353.71,341.85,321.63,
749.64,601.74,547.11,511.43,490.29,457.25,441.39,422.45,406.59,388.53,354.61,343.16,322.01,
750.05,602.14,548.64,511.07,487.19,457.57,439.45,423.97,407.17,386.39,351.47,342.18,320.08,
750.46,598.98,547.59,510.37,485.56,460.75,439.04,423.54,405.82,383.67,351.32,341.58,322.08,
750.87,595.78,548.72,511.43,487.45,460.37,437.73,419.53,404.88,383.57,353.83,340.95,323.64,
751.28,594.31,548.87,511.00,488.72,461.10,436.60,419.67,405.86,384.92,355.52,339.92,321.66,
751.69,589.00,544.83,507.35,487.27,460.94,435.95,422.12,405.61,381.51,355.63,338.68,320.38,
752.10,588.56,541.67,503.26,485.40,460.84,438.07,422.44,400.56,380.91,353.22,338.49,321.07,
752.51,586.73,539.70,504.32,483.27,461.32,437.59,421.91,400.41,379.36,352.04,338.15,322.48,
752.92,586.86,539.23,505.53,485.31,458.79,437.23,420.15,402.18,377.46,350.50,338.82,323.99,
753.33,592.89,539.73,503.24,479.36,455.93,436.56,420.79,401.42,375.29,347.36,336.54,322.58,
753.74,593.68,537.66,500.61,478.92,455.43,436.00,417.93,397.59,375.00,348.80,335.70,324.85,
754.15,584.96,537.80,499.71,477.04,453.00,434.41,413.10,393.60,373.65,347.35,335.56,321.50,
754.56,576.06,530.63,494.29,472.02,448.40,428.41,409.78,389.34,370.71,343.00,328.92,316.20,
754.96,568.95,523.89,486.56,465.17,442.41,419.20,404.64,382.33,368.22,340.00,321.80,310.87,
755.37,560.67,513.19,476.20,456.11,435.11,410.91,396.30,372.11,362.52,332.38,316.40,304.08,
755.78,541.91,498.43,467.31,441.68,428.40,400.48,384.47,362.95,351.51,322.22,308.49,295.67,
756.19,524.61,481.51,452.16,426.94,413.18,387.50,370.07,349.89,338.89,312.29,297.16,286.61,
756.60,510.35,463.46,432.19,409.66,395.41,371.96,355.87,336.56,324.60,301.15,284.14,274.03,
757.01,486.58,440.96,409.63,391.20,375.99,354.80,339.59,318.40,308.26,287.06,269.09,259.42,
757.42,459.68,417.22,385.83,368.76,354.91,339.22,321.68,300.45,289.84,269.99,255.68,243.68,
757.83,434.64,391.64,362.97,346.79,332.46,317.20,303.79,281.13,274.20,252.00,237.67,229.34,
758.24,409.88,369.54,343.11,327.81,309.73,296.75,282.84,264.75,257.80,239.72,222.56,214.68,
758.65,386.69,348.58,321.62,304.42,288.62,277.00,266.31,248.65,238.89,219.83,209.61,197.06,
759.06,358.77,325.69,301.00,282.36,272.57,259.06,247.41,232.50,221.79,205.01,194.30,185.91,
759.47,333.74,306.63,282.79,267.36,254.28,241.19,228.57,215.01,206.60,193.04,180.89,172.48,
759.88,309.59,287.07,264.09,250.48,237.82,223.75,212.49,203.11,193.26,180.59,166.52,157.14,
760.29,286.92,266.22,247.41,234.71,221.54,207.43,201.31,188.61,177.79,166.98,153.34,143.93,
760.70,269.45,250.14,230.82,220.93,209.63,196.44,190.31,173.82,168.17,156.87,142.73,135.20,
761.11,254.09,238.50,221.50,210.64,199.78,187.50,179.94,166.24,157.74,147.35,136.96,127.99,
761.52,248.00,233.81,217.71,203.99,191.21,183.16,173.70,163.76,150.51,141.99,132.99,124.48,
761.92,254.40,234.94,214.54,199.82,187.48,181.79,174.67,162.80,147.14,136.69,130.05,123.88,
762.33,258.74,238.76,215.46,204.99,188.82,184.54,175.98,163.61,151.25,141.26,131.75,128.89,
762.74,262.51,249.15,227.19,212.87,195.21,192.82,179.46,168.48,157.03,147.01,139.85,131.25,
763.15,272.50,260.07,238.08,223.73,204.61,199.35,192.18,179.75,166.84,153.94,143.90,138.16,
763.56,291.27,273.54,251.51,238.09,218.93,209.35,204.08,189.71,181.56,165.75,152.34,147.07,
763.97,312.61,292.41,268.36,254.42,234.70,225.08,217.87,201.51,193.82,176.99,164.96,156.79,
764.38,329.99,308.76,288.01,268.72,254.73,240.74,231.57,218.54,204.55,188.15,180.43,168.37,
764.79,351.14,328.41,306.16,287.30,271.34,254.89,244.74,232.16,218.13,201.69,191.05,180.89,
765.20,378.71,349.58,322.87,305.88,287.92,270.44,258.79,248.59,233.05,217.52,202.95,192.27,
765.61,398.18,366.54,338.79,324.67,303.74,286.71,274.54,262.37,245.82,230.73,215.64,202.49,
766.02,418.24,384.60,355.36,340.24,320.26,305.15,290.52,275.90,259.81,242.75,227.15,213.51,
766.43,440.81,402.69,370.92,356.75,336.23,318.63,306.42,288.82,274.65,253.64,237.02,226.27,
766.83,464.10,421.91,390.02,375.79,350.28,334.58,319.86,304.17,287.98,268.35,251.18,238.92,
767.24,483.80,440.53,407.10,387.93,362.85,348.10,335.81,317.13,298.93,275.33,264.03,246.82,
767.65,498.79,454.92,421.41,402.19,380.50,360.29,346.98,330.23,310.51,287.84,273.55,259.75,
768.06,511.00,469.48,436.37,416.60,391.89,369.66,352.85,339.51,320.73,300.96,283.17,267.36,
768.47,518.86,479.75,447.57,428.26,402.02,376.77,362.41,351.52,330.23,310.43,290.62,271.81,
768.88,526.07,485.37,454.60,436.24,410.93,385.12,372.22,358.32,336.98,316.14,295.79,277.92,
769.29,536.06,492.72,459.34,443.89,420.98,395.07,378.13,361.69,345.25,322.33,303.40,283.97,
769.70,540.98,497.48,468.98,449.48,427.98,400.98,382.98,367.48,347.99,325.49,309.99,288.99,
770.11,547.47,503.35,474.28,455.73,429.66,406.09,385.54,373.50,350.94,329.39,315.35,293.29,
770.52,557.28,510.00,478.32,455.68,432.55,410.92,391.81,376.72,355.09,331.45,316.87,297.25,
770.92,563.68,512.75,478.97,461.83,435.11,414.94,392.76,379.14,359.99,336.29,319.15,302.51,
771.33,559.30,515.39,484.60,463.39,436.14,417.46,392.22,378.09,361.43,338.21,323.06,302.37,
771.74,557.21,517.26,485.41,465.18,437.37,414.62,396.42,379.22,363.55,338.77,320.57,303.38,
772.15,560.89,518.79,488.37,466.05,438.16,415.34,398.10,379.33,368.68,342.31,324.56,306.81,
772.56,565.63,520.36,488.82,466.95,438.97,416.59,399.81,377.93,369.29,342.84,326.56,305.20,
772.97,561.39,518.09,492.62,467.66,442.70,417.23,399.90,379.53,369.85,341.32,327.57,306.17,
773.38,564.23,520.79,493.19,469.17,444.13,418.06,399.67,381.78,370.53,344.98,326.58,309.72,
773.79,571.31,520.54,492.34,469.77,443.61,419.51,399.00,384.64,370.79,348.22,326.69,308.74,
774.19,569.81,519.41,490.10,471.07,442.27,419.64,402.67,384.16,369.24,349.19,325.02,307.53,
774.60,571.60,521.04,489.06,470.48,442.63,425.60,401.87,382.27,369.37,346.16,326.55,306.95,
775.01,573.12,520.88,488.29,469.15,441.22,424.15,403.98,382.25,369.84,345.53,323.28,307.77,
775.42,577.94,522.95,490.27,472.11,437.87,424.90,402.59,383.91,369.91,348.63,325.29,308.69,
775.83,581.76,525.56,489.65,470.40,436.06,423.57,405.36,384.02,369.45,344.99,325.22,307.01,
776.24,579.99,526.79,490.28,468.89,439.16,423.52,405.26,386.48,369.27,343.72,324.94,311.38,
776.65,579.70,528.95,492.32,469.83,440.01,423.79,402.34,386.12,370.42,345.83,325.43,311.30,
777.05,575.81,527.57,491.38,470.93,439.99,421.11,402.75,387.55,370.77,346.12,324.62,307.83,
777.46,573.08,525.24,488.44,470.03,440.59,419.03,406.42,384.33,370.14,344.38,322.82,307.05,
777.87,572.64,525.18,484.58,468.76,442.40,421.30,406.54,382.81,371.74,343.79,325.87,307.94,
778.28,569.44,521.37,485.45,467.49,444.25,420.48,405.16,384.03,368.71,341.24,326.98,306.38,
778.69,567.29,521.25,484.73,468.86,441.87,421.76,403.77,386.83,365.67,340.80,327.04,307.99,
779.10,577.62,524.00,484.71,464.54,442.77,421.00,406.67,387.03,364.20,339.25,328.10,307.92,
779.50,578.20,522.83,482.90,465.86,440.84,421.67,404.64,387.60,363.64,338.62,328.50,309.87,
779.91,571.68,523.68,485.29,466.62,441.03,421.29,402.10,384.50,363.17,337.04,331.17,306.64,
780.32,568.06,523.13,484.08,468.57,442.36,418.29,404.38,381.38,364.80,334.85,327.36,307.03,
780.73,570.20,521.88,485.90,467.65,443.49,413.96,406.98,380.67,368.86,338.25,327.51,308.19,
781.14,570.69,521.70,485.63,467.86,442.56,413.48,407.02,379.03,367.72,336.49,329.49,305.80,
781.55,563.12,517.27,487.61,464.95,447.15,412.63,405.62,379.73,366.24,333.88,329.57,306.37,
781.95,564.36,517.87,488.14,463.81,445.97,412.46,402.19,380.56,364.89,335.70,327.05,307.59,
782.36,571.94,516.15,486.37,463.08,445.20,411.08,400.25,382.92,365.04,337.96,325.51,305.47,
782.77,565.98,513.94,483.04,465.15,442.92,410.39,400.09,380.57,360.51,337.20,324.19,303.05,
783.18,564.09,514.10,479.31,462.47,440.73,414.10,400.52,377.69,359.76,335.85,323.89,302.70,
783.59,566.42,511.96,478.19,460.76,438.43,412.29,400.31,377.98,359.46,333.32,319.16,302.27,
784.00,567.47,510.73,479.63,462.16,433.79,413.06,398.87,379.23,357.95,335.57,319.75,302.84,
784.40,566.95,512.78,479.94,459.69,432.33,412.08,400.04,378.15,355.17,329.99,319.05,299.89,
784.81,564.62,512.00,479.11,456.08,431.96,408.94,396.88,377.15,355.22,330.55,316.30,304.24,
785.22,558.35,512.83,477.73,456.33,428.91,407.52,389.42,374.61,357.06,330.73,315.38,301.66,
785.63,552.26,509.99,474.31,455.09,427.10,403.49,386.47,373.30,356.28,331.58,312.36,299.19,
786.04,544.09,506.16,469.34,452.86,426.48,401.74,389.10,368.77,355.58,330.85,308.86,297.32,
786.44,542.60,502.51,463.52,447.59,424.53,401.46,385.53,366.31,355.33,328.97,308.65,295.47,
786.85,534.30,496.99,461.34,444.33,425.68,399.90,382.35,364.24,349.98,324.75,308.84,293.48,
787.26,532.69,495.35,461.30,444.28,421.21,398.15,379.47,364.65,345.43,321.81,308.63,294.35,
787.67,538.32,495.94,459.61,438.14,418.33,397.41,380.90,363.29,343.47,320.90,305.49,293.38,
788.08,537.14,492.93,455.91,439.33,415.01,395.67,379.09,360.86,342.07,321.07,303.38,292.33,
788.48,529.38,492.75,453.36,438.37,411.74,395.09,375.67,356.25,340.71,318.51,305.75,288.55,
788.89,528.63,490.15,450.56,437.74,410.41,388.67,375.28,354.65,339.59,315.06,298.89,287.18,
789.30,527.82,486.27,450.33,437.98,408.78,387.44,374.53,353.19,342.52,317.81,298.72,285.81,
789.71,529.40,485.85,451.92,437.78,408.37,386.31,372.73,349.54,340.49,314.48,300.34,282.80,
790.12,522.27,481.31,452.86,434.65,411.33,384.02,370.37,349.89,338.51,311.77,299.82,283.89,
790.52,524.26,483.05,452.15,432.69,409.79,382.32,367.44,350.84,338.82,313.64,297.04,284.45,
790.93,527.33,481.28,449.62,432.92,408.74,383.41,367.29,353.48,339.66,315.48,297.06,281.51,
791.34,524.68,479.51,446.50,434.34,407.12,382.22,368.90,352.68,334.73,313.88,294.77,278.55,
791.75,526.02,480.63,443.97,432.92,407.32,385.79,370.66,350.87,335.16,311.31,294.43,277.56,
792.15,529.77,480.07,443.82,430.95,404.64,387.68,371.31,350.26,334.47,309.91,290.61,279.50,
792.56,534.76,480.70,447.79,433.69,400.78,388.44,369.63,352.00,332.02,309.11,292.65,280.90,
792.97,538.43,484.11,450.46,432.75,398.51,386.70,372.53,354.82,332.39,304.64,292.83,280.43,
793.38,539.03,486.31,447.81,430.63,399.24,386.80,371.99,355.40,334.08,307.42,292.62,284.91,
793.78,537.07,489.05,447.56,433.33,399.54,385.31,365.75,353.30,335.52,308.84,295.80,282.17,
794.19,529.36,487.91,446.46,435.80,399.68,380.74,365.34,355.27,335.73,309.68,295.47,280.67,
794.60,525.69,485.44,449.33,433.93,401.37,379.47,370.00,354.01,339.81,310.80,294.22,280.61,
795.01,526.00,486.40,446.80,432.62,401.89,384.16,371.75,352.24,341.60,312.64,296.69,281.32,
795.42,520.59,485.34,449.50,431.87,404.84,383.10,370.17,351.96,337.86,311.42,299.67,281.45,
795.82,517.41,485.87,449.66,432.73,402.36,383.09,368.49,357.40,335.20,313.01,300.17,282.65,
796.23,528.31,487.67,448.20,427.88,401.17,383.75,371.56,357.63,336.15,313.50,298.99,282.73,
796.64,528.27,487.32,445.22,430.23,399.66,385.82,370.25,355.26,333.34,315.46,298.74,282.01,
797.05,522.59,489.36,444.09,430.91,399.97,387.93,367.88,353.55,331.21,314.59,301.41,279.06,
797.45,523.37,487.53,442.59,429.50,399.92,383.99,370.34,351.57,332.22,312.88,298.09,279.32,
797.86,523.45,486.15,444.31,429.62,397.96,381.57,369.70,351.04,335.21,315.43,298.47,279.82,
798.27,525.18,485.82,445.90,430.71,399.23,378.42,368.86,350.31,333.44,310.38,300.82,276.65,
798.67,517.43,482.79,447.03,428.03,403.44,377.74,367.12,352.59,333.59,312.92,302.30,278.83,
799.08,518.67,483.13,447.04,427.04,402.61,378.73,364.85,352.08,333.75,315.98,298.21,278.22,
799.49,523.48,481.51,445.62,427.95,405.31,378.80,363.89,354.51,334.63,316.96,296.53,277.20,
799.90,520.51,480.43,444.19,429.91,404.66,380.50,365.67,354.69,332.73,315.71,294.85,274.53,
800.30,522.00,481.60,441.74,428.09,404.61,387.13,368.02,353.83,333.62,313.97,295.40,276.29,
800.71,524.54,481.10,442.55,426.26,406.16,387.70,368.15,352.95,331.23,312.23,293.22,277.47,
801.12,528.10,481.12,446.02,428.74,403.90,386.63,368.27,355.85,329.93,310.49,294.83,278.09,
801.53,530.90,483.07,446.00,425.58,401.93,386.35,370.23,357.33,329.39,305.21,294.46,275.66,
801.93,534.13,484.36,445.29,423.35,403.01,385.88,371.43,356.44,330.76,306.67,294.36,279.91,
802.34,533.22,486.83,447.91,426.04,403.12,385.52,366.86,355.66,331.13,307.67,295.94,277.81,
802.75,529.79,486.26,447.51,427.87,403.98,382.22,366.29,357.80,334.44,307.37,295.16,277.11,
803.15,525.96,484.16,450.30,427.54,404.26,381.51,369.34,357.70,339.71,307.96,293.67,277.27,
803.56,523.49,483.91,448.56,427.97,405.28,384.70,369.40,356.21,340.37,310.29,296.57,278.63,
803.97,519.51,481.73,450.77,428.20,410.88,386.22,368.38,356.83,337.94,309.61,298.06,278.12,
804.38,519.14,482.13,450.86,426.88,407.08,385.71,367.99,359.65,337.23,311.17,299.18,279.90,
804.78,527.73,484.18,449.45,423.01,407.98,387.76,370.14,359.77,337.48,310.52,297.56,278.90,
805.19,529.85,485.01,447.38,424.19,408.21,387.59,369.55,357.70,334.50,312.86,299.46,278.84,
805.60,525.27,486.88,446.43,424.42,407.01,389.60,369.12,356.33,334.31,311.78,302.06,276.46,
806.00,523.95,483.76,446.12,424.25,404.92,384.57,369.31,354.56,334.21,308.77,297.07,276.22,
806.41,524.93,482.45,447.56,424.30,403.06,382.32,369.17,352.99,336.30,312.03,296.35,276.63,
806.82,525.04,480.28,447.09,424.45,399.81,380.20,367.63,350.53,331.92,309.29,297.22,274.59,
807.22,517.42,477.39,445.37,422.35,400.33,380.31,364.30,351.79,330.27,308.75,295.74,275.73,
807.63,515.63,477.81,444.96,422.06,398.67,377.27,359.85,349.40,329.98,309.08,293.65,275.73,
808.04,514.44,472.89,441.23,418.97,396.22,376.92,357.14,348.73,327.95,308.17,290.36,271.56,
808.44,508.77,465.47,435.46,418.73,391.67,373.46,356.24,344.43,322.29,305.07,286.37,266.69,
808.85,505.02,462.36,429.02,414.31,388.33,374.11,354.50,339.30,320.17,299.58,283.89,265.26,
809.26,500.58,455.69,423.98,408.37,385.44,369.83,350.80,334.70,314.20,295.18,281.52,262.98,
809.67,498.23,450.15,420.53,405.48,377.31,366.14,345.26,331.66,308.84,290.39,278.25,258.82,
810.07,496.67,445.35,415.34,396.95,369.35,359.19,343.21,327.24,301.58,282.70,273.02,253.17,
810.48,490.94,440.20,406.86,391.40,363.85,353.71,337.28,321.33,297.66,279.29,265.76,252.23,
810.89,480.01,434.71,402.90,387.00,356.15,346.51,327.72,313.74,292.54,274.22,263.14,245.79,
811.29,467.22,424.92,394.63,381.66,347.05,336.47,321.57,308.11,288.40,267.74,253.32,239.86,
811.70,453.01,414.62,387.74,372.39,339.76,326.80,316.72,298.49,285.53,262.97,245.70,234.18,
812.11,444.64,405.83,376.12,363.67,333.48,322.46,310.00,290.36,279.34,258.26,242.44,229.51,
812.51,428.35,393.93,369.07,355.21,330.83,315.05,303.10,284.45,271.55,249.08,238.56,224.22,
812.92,417.20,385.29,361.01,346.24,322.43,308.62,295.76,280.52,265.75,243.85,232.89,219.08,
813.32,417.61,379.17,351.64,334.56,316.05,300.39,291.38,273.34,260.05,239.17,226.36,213.55,
813.73,408.88,371.02,341.68,328.90,308.55,294.83,285.36,267.38,251.29,235.20,221.00,208.23,
814.14,398.18,365.63,334.96,323.64,302.88,290.62,277.88,259.48,246.74,228.34,216.07,203.81,
814.54,388.19,360.00,328.51,316.29,297.49,283.39,274.46,254.25,243.91,223.24,206.79,201.62,
814.95,387.63,354.39,326.30,313.20,291.19,278.08,270.13,251.40,242.04,222.84,204.12,198.97,
815.36,384.11,349.62,324.45,310.46,286.22,274.10,268.51,246.60,235.88,215.36,201.85,194.39,
815.76,373.53,344.73,322.89,306.63,287.12,269.93,264.82,246.23,233.69,212.78,201.17,196.06,
816.17,371.28,344.43,321.75,306.01,285.64,268.51,260.64,244.90,234.25,214.34,200.46,196.29,
816.58,372.40,341.98,320.78,306.95,285.75,266.85,259.02,246.11,234.59,215.23,201.41,194.49,
816.98,365.51,339.80,319.59,308.57,286.07,266.79,260.82,246.12,232.81,216.28,201.12,193.78,
817.39,366.29,341.56,317.29,308.60,289.37,273.34,263.27,244.95,235.34,216.11,204.20,196.88,
817.79,370.13,340.96,319.99,309.05,290.82,274.86,264.83,247.51,234.29,216.06,206.49,197.83,
818.20,375.67,342.10,323.95,313.06,289.01,276.31,264.97,250.90,233.66,215.97,210.98,199.18,
818.61,383.14,346.55,325.76,311.30,289.16,277.42,267.03,252.57,233.14,214.61,211.45,196.99,
819.01,386.28,350.26,325.50,312.89,289.93,278.23,267.42,254.37,235.01,217.45,210.70,200.34,
819.42,384.29,352.49,329.64,315.31,289.78,279.03,262.91,253.95,236.48,219.02,214.54,198.41,
819.83,382.33,352.03,329.75,317.27,290.98,276.72,263.80,255.78,239.74,219.68,212.55,199.63,
820.23,382.68,351.60,331.63,317.86,291.67,277.02,266.81,256.16,245.06,223.30,213.98,200.22,
820.64,383.64,352.70,330.16,318.23,292.59,279.33,268.28,255.46,245.74,223.64,217.90,201.54,
