Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
614.75,52.71,49.64,59.43,25.38,96.08,82.04,56.31,108.22,82.94,70.15,111.67,28.13,
615.17,52.74,49.52,59.30,25.32,95.93,82.10,56.48,108.32,82.95,70.02,111.72,28.32,
615.58,52.67,49.62,59.26,25.31,95.85,82.27,56.61,108.38,83.27,69.84,111.68,28.13,
616.00,52.44,49.55,59.25,25.24,95.51,82.04,56.51,108.08,83.09,69.63,111.62,27.95,
616.41,52.58,49.52,59.15,25.24,95.19,81.82,56.43,108.46,83.17,69.50,111.86,28.19,
616.83,52.70,49.63,59.16,25.55,95.27,81.65,56.34,108.95,83.19,69.27,111.99,28.22,
617.24,52.66,49.69,59.27,25.57,95.69,81.67,55.93,108.77,83.22,69.50,112.36,28.21,
617.66,52.60,49.71,59.18,25.59,95.62,82.05,55.97,108.74,83.20,69.78,112.28,28.16,
618.07,52.78,49.68,59.21,25.60,95.57,82.05,56.44,109.00,83.49,69.97,112.24,28.15,
618.49,52.88,49.71,59.27,25.59,95.82,82.04,56.42,109.25,83.49,70.25,112.55,28.19,
618.90,52.86,49.62,59.35,25.56,95.79,81.87,56.31,109.22,83.36,70.03,112.91,28.23,
619.32,52.94,49.42,59.58,25.44,96.04,82.05,56.38,109.47,83.05,70.07,113.17,28.29,
619.73,52.97,49.45,59.62,25.41,96.25,82.06,56.57,109.94,83.26,70.16,113.19,28.28,
620.15,52.78,49.48,59.42,25.40,96.36,81.92,56.35,109.55,83.22,70.13,112.94,28.30,
620.56,52.55,49.38,59.27,25.38,96.11,81.83,56.25,109.25,83.17,70.14,112.75,28.42,
620.98,52.39,49.37,59.14,25.39,95.89,81.95,56.42,108.99,83.40,69.86,112.58,28.26,
621.39,52.01,49.16,59.07,25.32,95.43,81.54,56.28,108.51,82.94,69.56,111.95,28.04,
621.80,51.76,48.97,58.80,25.27,94.89,80.90,55.98,108.27,82.40,69.27,111.97,28.07,
622.22,51.75,48.75,58.65,25.39,94.61,80.56,55.53,108.15,82.16,68.77,111.95,28.06,
622.63,51.57,48.52,58.65,25.22,94.70,80.40,55.25,107.75,81.85,68.70,111.89,27.95,
623.05,51.35,48.39,58.40,24.96,94.44,80.38,55.02,107.04,81.58,68.83,111.34,27.79,
623.46,51.18,48.08,58.03,24.89,94.05,80.14,55.18,106.36,81.29,68.59,110.66,27.64,
623.88,50.87,47.75,57.80,24.70,93.69,79.63,55.05,105.85,81.08,68.36,110.15,27.48,
624.29,50.37,47.42,57.53,24.59,93.20,79.14,54.58,105.35,80.54,67.63,109.85,27.11,
624.71,49.89,46.96,57.29,24.36,92.58,78.62,54.42,104.68,79.92,67.02,109.33,27.01,
625.12,49.62,46.67,56.93,24.17,91.89,78.33,54.10,104.60,79.63,66.87,108.81,26.90,
625.54,49.28,46.53,56.57,24.05,91.56,77.69,53.61,103.92,79.54,66.23,108.13,26.73,
625.95,48.88,46.23,56.22,23.91,91.25,77.73,53.09,102.97,79.08,66.31,107.63,26.59,
626.37,48.57,46.09,55.90,23.79,90.67,77.70,53.15,102.54,79.10,66.02,106.95,26.37,
626.78,48.28,45.82,55.80,23.71,90.29,77.31,53.19,102.38,78.81,65.58,106.39,26.10,
627.19,47.93,45.55,55.45,23.72,89.90,76.66,52.95,102.23,78.27,65.33,106.34,26.07,
627.61,47.86,45.38,55.23,23.75,89.60,76.35,52.52,102.04,78.06,65.12,106.40,26.01,
628.02,47.92,45.10,55.46,23.59,89.91,76.44,52.42,101.97,78.00,65.13,106.44,26.08,
628.44,47.78,45.17,55.42,23.45,89.98,76.61,52.38,101.84,77.86,65.40,106.17,26.01,
628.85,47.67,45.15,55.23,23.43,89.90,76.53,52.44,101.47,77.89,65.52,105.64,26.02,
629.27,47.61,45.07,55.19,23.40,89.89,76.55,52.70,101.67,78.06,65.68,105.69,26.12,
629.68,47.45,45.21,55.33,23.43,89.81,76.47,52.61,101.84,78.33,65.50,105.77,26.00,
630.10,47.32,45.21,55.28,23.42,89.76,76.41,52.89,101.85,78.23,65.43,105.78,26.12,
630.51,47.55,45.30,55.29,23.43,89.65,76.58,53.12,102.41,78.55,65.53,106.19,26.31,
630.92,47.85,45.68,55.43,23.53,90.04,76.81,53.03,102.87,78.83,65.60,106.61,26.34,
631.34,48.07,45.95,55.63,23.63,90.54,77.19,52.93,102.97,78.91,65.92,107.12,26.41,
631.75,48.25,46.25,55.63,23.69,90.53,77.78,53.15,103.22,79.25,66.35,107.32,26.48,
632.17,48.68,46.51,55.82,23.81,90.59,77.83,53.54,103.80,79.71,66.24,107.64,26.54,
632.58,48.85,46.67,56.06,23.97,91.12,77.91,53.66,104.33,79.73,66.67,107.98,26.63,
633.00,49.21,46.81,56.25,24.09,91.34,77.88,53.69,104.70,79.81,66.75,108.55,26.82,
633.41,49.61,46.90,56.72,23.99,91.72,78.21,53.96,105.19,80.08,66.92,109.13,26.98,
633.82,49.94,47.15,57.03,24.10,92.38,78.67,54.06,106.10,80.44,67.38,109.60,27.11,
634.24,50.09,47.49,57.01,24.20,92.61,78.96,54.26,106.20,80.73,67.80,109.58,27.10,
634.65,50.36,47.71,57.09,24.32,92.89,79.22,54.69,106.56,81.23,68.17,109.79,27.37,
635.07,50.45,47.98,57.35,24.47,93.15,79.71,54.88,107.00,81.72,68.23,110.17,27.29,
635.48,50.29,48.08,57.59,24.49,93.16,79.75,55.01,107.11,81.66,68.16,110.17,27.28,
635.90,50.56,48.16,57.57,24.51,93.12,79.85,55.12,107.59,81.70,68.34,110.74,27.46,
636.31,50.95,48.38,57.86,24.68,93.36,79.94,54.89,108.08,81.93,68.31,111.22,27.54,
636.72,51.05,48.52,58.16,24.67,93.81,80.14,54.60,108.12,81.83,68.71,111.49,27.65,
637.14,51.10,48.58,58.15,24.75,94.00,80.50,54.69,108.09,81.98,69.03,111.45,27.69,
637.55,51.20,48.62,58.23,24.80,94.04,80.47,54.96,108.00,82.29,69.27,111.30,27.68,
637.97,51.21,48.50,58.41,24.91,94.41,80.39,55.19,108.28,82.35,69.50,111.31,27.74,
638.38,51.06,48.46,58.54,24.86,94.36,80.30,55.06,108.32,82.24,69.45,111.52,27.72,
638.80,51.13,48.34,58.68,24.72,94.27,80.28,55.27,108.42,82.11,69.36,111.88,27.73,
639.21,51.21,48.34,58.65,24.77,94.40,80.51,55.41,108.86,82.37,69.67,112.05,27.68,
639.62,51.24,48.50,58.52,24.87,94.58,80.58,55.33,108.72,82.47,69.75,111.79,27.66,
640.04,51.12,48.54,58.43,24.85,94.56,80.74,55.17,108.33,82.52,69.78,111.65,27.66,
640.45,50.90,48.46,58.31,24.89,94.28,80.89,55.35,108.10,82.88,69.62,111.48,27.60,
640.87,50.56,48.34,58.25,24.79,94.06,80.76,55.13,107.82,82.55,69.30,111.31,27.43,
641.28,50.44,48.04,57.90,24.67,93.54,80.39,54.96,107.55,82.07,69.01,111.32,27.43,
641.69,50.47,47.85,57.69,24.78,93.36,79.95,54.62,107.44,81.88,68.74,111.39,27.40,
642.11,50.27,47.52,57.65,24.66,93.14,79.75,54.23,107.00,81.66,68.46,111.13,27.32,
642.52,49.87,47.31,57.23,24.51,93.05,79.61,54.10,106.40,81.45,68.54,110.69,27.07,
642.94,49.56,46.97,56.80,24.35,92.51,79.33,54.06,105.65,81.23,68.27,110.06,26.94,
643.35,49.16,46.49,56.37,24.14,91.92,78.78,53.83,105.10,81.00,67.99,109.54,26.89,
643.76,48.57,46.04,55.89,23.95,91.37,78.37,53.66,104.63,80.43,67.34,109.05,26.66,
644.18,47.95,45.54,55.47,23.64,90.63,77.75,53.31,103.80,79.70,66.74,108.71,26.45,
644.59,47.57,45.11,54.92,23.40,89.77,77.17,52.99,103.35,79.38,66.29,108.11,26.35,
645.01,47.10,44.79,54.52,23.26,89.29,76.52,52.43,102.67,79.07,65.85,107.42,26.22,
645.42,46.52,44.46,54.05,23.04,88.67,76.21,51.77,101.69,78.53,65.55,106.78,26.04,
645.83,45.95,44.11,53.60,22.74,87.79,75.90,51.42,100.94,78.36,65.21,106.21,25.81,
646.25,45.56,43.68,53.22,22.51,87.20,75.32,51.34,100.21,77.91,64.66,105.46,25.61,
646.66,45.20,43.32,52.83,22.40,86.72,74.69,50.93,99.96,77.33,64.32,105.20,25.46,
647.07,45.06,42.96,52.54,22.37,86.19,74.19,50.69,99.58,76.85,63.92,105.00,25.39,
647.49,44.90,42.68,52.57,22.21,86.09,73.88,50.45,99.33,76.70,63.77,104.87,25.30,
647.90,44.76,42.62,52.45,22.07,86.03,74.06,50.23,99.18,76.64,63.68,104.63,25.15,
648.32,44.62,42.57,52.24,21.92,86.08,73.96,50.21,98.77,76.56,63.84,104.34,25.14,
648.73,44.64,42.53,52.17,21.83,85.99,73.93,50.22,98.83,76.47,63.70,104.23,25.24,
649.14,44.53,42.63,52.16,21.84,86.03,73.95,50.37,98.98,76.74,63.57,104.35,25.02,
649.56,44.40,42.65,52.21,21.84,85.97,74.00,50.37,98.88,76.49,63.50,104.46,24.96,
649.97,44.57,42.77,52.19,21.80,85.84,73.94,50.48,99.19,76.55,63.57,104.61,25.06,
650.38,44.86,42.94,52.28,22.01,85.93,73.95,50.34,99.50,76.74,63.39,104.74,25.12,
650.80,44.94,43.13,52.38,22.10,86.45,74.31,50.07,99.33,76.69,63.66,104.95,25.13,
651.21,45.03,43.22,52.31,22.14,86.59,74.62,50.25,99.28,76.82,63.61,104.76,25.15,
651.63,45.19,43.21,52.27,22.12,86.53,74.48,50.49,99.22,76.77,63.48,104.61,25.13,
652.04,45.20,43.13,52.23,22.21,86.52,74.23,50.40,99.15,76.37,63.41,104.49,25.11,
652.45,45.11,43.11,52.14,22.20,86.22,73.97,50.32,99.10,76.13,63.21,104.50,25.05,
652.87,45.07,42.92,52.10,22.00,86.07,73.68,50.31,98.91,75.81,62.97,104.27,24.99,
653.28,45.07,42.81,52.05,21.93,86.04,73.60,50.06,98.93,75.78,63.00,103.91,24.90,
653.69,44.94,42.77,51.81,21.90,85.84,73.42,49.98,98.49,75.58,62.82,103.31,24.81,
654.11,44.83,42.73,51.64,21.86,85.66,73.25,49.99,98.26,75.51,62.79,102.89,24.82,
654.52,44.75,42.83,51.66,21.90,85.38,73.29,50.13,98.26,75.61,62.46,102.65,24.69,
654.93,44.68,42.82,51.76,21.94,84.97,73.12,50.17,98.09,75.46,62.42,102.37,24.59,
655.35,44.83,42.85,51.74,22.02,84.89,73.00,50.09,98.23,75.20,62.35,102.47,24.79,
655.76,45.16,43.03,51.96,22.28,85.09,72.98,50.14,98.66,75.37,62.17,102.67,24.85,
656.17,45.40,43.13,52.35,22.40,85.56,73.40,50.01,98.75,75.49,62.46,103.01,24.92,
656.59,45.64,43.41,52.42,22.46,85.98,73.84,50.26,98.95,75.79,62.86,103.22,24.97,
657.00,45.97,43.56,52.71,22.55,86.20,74.20,50.84,99.33,76.13,63.13,103.31,25.02,
657.42,46.25,43.77,53.05,22.65,86.64,74.41,51.12,99.90,76.49,63.66,103.81,25.16,
657.83,46.54,44.10,53.49,22.82,87.17,74.78,51.40,100.56,76.88,64.01,104.57,25.27,
658.24,46.87,44.36,54.05,22.85,87.85,75.37,52.02,101.51,77.51,64.33,105.62,25.44,
658.66,47.51,44.74,54.68,23.05,88.78,76.09,52.42,102.58,78.16,64.94,106.43,25.72,
659.07,48.03,45.36,55.24,23.37,89.79,76.84,52.78,103.45,78.94,65.46,107.26,25.96,
659.48,48.49,46.00,55.71,23.59,90.77,77.75,53.21,104.11,79.66,66.14,108.19,26.24,
659.90,48.92,46.56,56.15,23.78,91.38,78.49,53.81,104.91,80.55,66.65,109.04,26.38,
660.31,49.32,46.84,56.64,24.02,91.82,78.80,54.20,105.49,80.98,66.94,109.66,26.50,
660.72,49.64,47.10,56.80,24.24,92.32,79.05,54.46,106.07,81.15,67.50,110.65,26.67,
661.14,50.03,47.29,57.14,24.49,92.84,79.33,54.41,106.83,81.44,67.55,111.50,26.80,
661.55,50.40,47.34,57.63,24.57,93.55,79.62,54.55,107.15,81.75,67.86,112.08,26.94,
661.96,50.66,47.57,57.82,24.57,93.91,80.11,54.71,107.27,82.06,68.27,112.13,26.90,
662.38,50.78,47.77,57.81,24.57,94.12,80.16,55.09,107.22,82.30,68.58,112.23,26.95,
662.79,50.90,47.75,57.98,24.54,94.36,80.21,55.38,107.47,82.50,68.91,112.33,27.09,
663.20,50.90,47.98,58.15,24.65,94.39,80.14,55.53,107.79,82.85,68.83,112.68,26.94,
663.62,50.84,48.01,58.23,24.64,94.32,80.11,55.61,107.63,82.47,68.83,113.01,26.98,
664.03,50.96,48.05,58.28,24.62,94.14,80.28,55.71,108.04,82.63,68.82,113.15,27.01,
664.44,51.25,48.24,58.29,24.89,94.36,80.19,55.51,108.16,82.78,68.66,113.11,27.06,
664.85,51.22,48.48,58.28,24.92,94.58,80.32,55.28,107.87,82.70,68.90,113.26,27.05,
665.27,51.31,48.57,58.20,24.90,94.39,80.53,55.38,107.80,82.92,69.02,113.11,26.97,
665.68,51.43,48.55,58.14,24.95,94.01,80.40,55.69,107.89,82.96,68.91,112.93,26.94,
666.09,51.39,48.57,58.19,25.05,93.89,80.23,55.70,108.06,82.57,69.05,113.13,26.96,
666.51,51.41,48.57,58.18,25.07,93.88,80.17,55.53,108.05,82.47,68.81,113.43,27.00,
666.92,51.58,48.43,58.42,24.90,94.11,80.27,55.60,108.21,82.38,68.74,113.48,27.05,
667.33,51.58,48.44,58.43,24.84,94.25,80.46,55.70,108.49,82.52,69.01,113.47,26.96,
667.75,51.52,48.56,58.30,24.79,94.29,80.49,55.74,108.24,82.58,69.06,113.21,26.98,
668.16,51.48,48.59,58.22,24.68,94.38,80.48,55.82,108.29,82.67,69.15,113.17,27.08,
668.57,51.45,48.62,58.31,24.73,94.29,80.60,55.94,108.43,82.99,69.03,113.11,26.92,
668.99,51.25,48.66,58.24,24.73,93.97,80.49,55.98,108.21,82.86,68.76,113.05,26.90,
669.40,51.29,48.66,58.14,24.69,93.81,80.42,55.92,108.30,82.73,68.74,113.09,27.00,
669.81,51.42,48.65,58.09,24.82,93.85,80.24,55.80,108.46,82.87,68.40,113.03,27.02,
670.23,51.40,48.70,58.13,24.83,94.06,80.34,55.58,108.35,82.60,68.52,113.04,27.01,
670.64,51.34,48.69,58.03,24.79,93.97,80.50,55.58,108.10,82.52,68.56,112.79,26.97,
671.05,51.36,48.63,58.00,24.76,93.88,80.44,55.72,108.19,82.63,68.48,112.48,26.93,
671.46,51.29,48.55,58.01,24.76,93.74,80.14,55.73,108.20,82.49,68.54,112.48,26.95,
671.88,51.22,48.51,58.04,24.74,93.77,80.00,55.69,108.09,82.37,68.42,112.53,26.92,
672.29,51.29,48.43,58.03,24.60,93.85,79.94,55.76,108.19,82.37,68.25,112.57,26.95,
672.70,51.31,48.41,58.04,24.55,93.94,79.97,55.79,108.46,82.42,68.36,112.50,26.90,
673.12,51.29,48.54,57.96,24.64,93.94,80.02,55.79,108.35,82.60,68.46,112.33,26.90,
673.53,51.29,48.70,57.93,24.62,94.03,80.17,55.73,108.13,82.72,68.50,112.31,27.00,
673.94,51.22,48.64,57.89,24.62,93.86,80.30,55.80,108.13,82.90,68.37,112.27,26.89,
674.35,51.07,48.61,57.86,24.66,93.67,80.17,55.77,107.96,82.83,68.18,112.05,26.78,
674.77,51.00,48.54,57.65,24.67,93.42,79.94,55.64,107.98,82.46,68.05,112.32,26.82,
675.18,51.11,48.52,57.68,24.74,93.47,79.83,55.42,108.13,82.29,67.88,112.33,26.83,
675.59,51.14,48.35,57.84,24.72,93.73,79.88,55.20,108.08,82.21,67.80,112.46,26.80,
676.01,51.11,48.43,57.79,24.74,93.66,79.94,55.14,108.05,82.23,67.96,112.47,26.72,
676.42,51.09,48.35,57.68,24.72,93.48,79.89,55.27,107.79,82.42,68.02,112.34,26.71,
676.83,51.07,48.33,57.62,24.66,93.48,79.81,55.34,107.88,82.46,68.10,112.26,26.79,
677.24,50.96,48.33,57.57,24.60,93.29,79.69,55.23,107.81,82.49,68.00,112.40,26.71,
677.66,50.82,48.18,57.50,24.52,93.30,79.71,55.26,107.72,82.22,67.79,112.49,26.68,
678.07,50.86,48.19,57.46,24.49,93.22,79.77,55.14,107.90,82.15,67.80,112.45,26.74,
678.48,50.82,48.24,57.49,24.59,93.32,79.65,54.93,107.79,82.28,67.65,112.36,26.64,
678.89,50.74,48.27,57.43,24.61,93.25,79.77,54.65,107.52,82.30,67.80,112.43,26.63,
679.31,50.60,48.22,57.32,24.59,93.07,79.82,54.70,107.32,82.26,67.61,112.17,26.56,
679.72,50.50,48.04,57.21,24.60,92.77,79.51,54.76,107.06,82.08,67.31,111.82,26.42,
680.13,50.40,47.98,57.09,24.57,92.63,79.16,54.59,107.06,81.71,67.18,111.79,26.42,
680.55,50.41,47.84,57.06,24.61,92.44,78.97,54.37,107.12,81.41,66.94,111.93,26.41,
680.96,50.34,47.58,57.09,24.44,92.49,78.81,54.16,106.89,81.24,66.87,111.65,26.42,
681.37,50.06,47.44,56.88,24.33,92.22,78.75,53.95,106.56,81.13,66.79,111.26,26.24,
681.78,49.77,47.25,56.47,24.16,91.67,78.38,53.77,105.88,80.86,66.68,110.38,26.09,
682.20,49.45,46.83,56.01,23.91,91.12,77.96,53.59,105.17,80.43,66.38,109.50,26.04,
682.61,48.91,46.53,55.58,23.68,90.28,77.37,53.19,104.42,79.94,65.66,108.69,25.65,
683.02,48.19,46.03,55.07,23.45,89.23,76.46,52.65,103.18,78.96,64.94,107.84,25.35,
683.43,47.69,45.35,54.43,23.20,88.31,75.61,52.13,102.21,78.13,64.13,106.67,25.13,
683.85,47.07,44.80,53.71,23.03,87.27,74.60,51.21,100.92,77.27,63.20,105.28,24.78,
684.26,46.14,44.01,52.97,22.62,86.19,73.60,50.16,99.40,76.07,62.41,103.93,24.30,
684.67,45.24,43.27,52.02,22.20,84.77,72.64,49.61,97.68,74.91,61.59,102.18,23.96,
685.08,44.51,42.43,51.18,21.88,83.34,71.45,48.94,96.12,73.83,60.55,100.36,23.53,
685.50,43.64,41.67,50.40,21.52,82.04,70.25,48.06,94.77,72.70,59.73,98.95,23.10,
685.91,42.92,40.97,49.70,21.15,80.94,69.26,47.21,93.66,71.65,58.81,97.97,22.87,
686.32,42.32,40.20,49.11,20.72,80.00,68.39,46.67,92.54,70.73,58.00,96.85,22.55,
686.73,41.68,39.59,48.44,20.38,79.05,67.69,45.90,91.51,69.93,57.42,95.58,22.20,
687.15,41.04,39.19,47.77,20.09,78.17,66.89,45.36,90.36,69.28,56.89,94.31,21.90,
687.56,40.56,38.75,47.24,19.85,77.70,66.38,45.12,89.61,68.76,56.52,93.73,21.81,
687.97,40.04,38.45,46.80,19.68,77.18,66.15,44.91,88.94,68.62,56.12,93.18,21.51,
688.38,39.47,38.10,46.58,19.50,76.66,65.68,44.58,88.35,68.13,55.55,92.74,21.34,
688.79,39.20,37.78,46.13,19.39,76.15,65.30,44.32,88.14,67.67,55.26,92.50,21.36,
689.21,39.13,37.54,45.95,19.39,76.05,65.13,44.14,88.03,67.55,54.89,92.32,21.26,
689.62,38.97,37.46,45.99,19.30,76.12,65.18,43.87,87.95,67.31,55.14,92.63,21.21,
690.03,38.91,37.47,45.97,19.20,76.12,65.43,43.99,88.02,67.60,55.32,92.75,21.25,
690.44,39.05,37.47,45.87,19.25,76.09,65.68,44.38,87.99,67.98,55.39,92.73,21.32,
690.86,39.01,37.34,45.78,19.19,76.09,65.62,44.24,88.19,68.14,55.57,93.06,21.33,
691.27,38.90,37.31,45.83,19.16,76.16,65.61,44.37,88.39,68.10,55.57,93.54,21.41,
691.68,38.94,37.15,45.90,19.02,76.33,65.72,44.59,88.53,68.01,55.63,93.92,21.52,
692.09,38.93,37.10,45.89,18.97,76.33,65.78,44.55,88.79,68.12,55.88,93.87,21.54,
692.50,38.82,37.24,45.79,19.04,76.42,65.90,44.47,88.82,68.40,56.04,93.81,21.56,
692.92,38.82,37.32,45.76,19.04,76.67,66.13,44.63,88.73,68.56,56.42,94.00,21.74,
693.33,38.83,37.35,45.75,19.08,76.68,66.56,44.88,88.73,68.93,56.43,94.19,21.70,
693.74,38.69,37.29,45.82,19.06,76.39,66.43,44.78,88.66,69.05,56.24,93.96,21.60,
694.15,38.74,37.25,45.85,19.12,76.14,66.23,44.66,88.90,68.80,55.99,94.27,21.69,
694.57,38.92,37.22,45.98,19.28,76.25,65.99,44.63,89.12,68.79,55.96,94.72,21.80,
694.98,39.07,37.10,46.33,19.34,76.76,66.22,44.53,89.29,68.92,56.06,95.08,21.88,
695.39,39.11,37.25,46.46,19.25,76.91,66.56,44.36,89.63,69.17,56.45,95.25,21.89,
695.80,39.13,37.21,46.26,19.27,76.89,66.67,44.61,89.37,69.29,56.46,94.90,21.94,
696.21,39.18,37.21,46.24,19.26,77.15,66.56,44.83,89.60,69.43,56.72,95.05,22.06,
696.63,39.13,37.30,46.35,19.24,77.08,66.67,44.83,89.91,69.61,56.63,95.42,21.98,
697.04,39.09,37.30,46.54,19.15,77.24,66.72,45.09,90.13,69.45,56.72,95.86,22.12,
697.45,39.26,37.41,46.63,19.17,77.28,66.93,45.21,90.63,69.77,56.79,96.10,22.23,
697.86,39.30,37.55,46.55,19.24,77.61,66.64,45.08,90.82,70.08,56.60,96.11,22.29,
698.27,39.24,37.63,46.59,19.27,77.59,67.05,44.92,90.62,69.99,56.85,96.39,22.29,
698.69,39.20,37.60,46.50,19.22,77.44,67.21,45.07,90.37,70.19,56.87,96.38,22.23,
699.10,39.19,37.43,46.37,19.14,77.01,67.07,45.15,90.24,70.25,56.45,96.03,22.12,
699.51,38.98,37.32,46.26,19.13,76.58,66.60,45.09,90.18,69.93,56.56,96.14,22.11,
699.92,39.03,37.09,46.15,19.20,76.44,66.30,44.99,90.16,69.55,56.29,96.42,22.24,
700.33,39.08,36.92,46.26,19.07,76.76,66.48,45.27,90.19,69.40,56.37,96.56,22.31,
700.75,39.08,37.05,46.21,19.06,77.05,66.92,45.24,90.60,69.69,56.79,96.61,22.24,
701.16,39.08,37.27,46.03,19.01,77.03,66.88,45.56,90.40,69.73,57.20,96.28,22.27,
701.57,39.24,37.33,46.01,19.04,77.41,67.05,46.10,90.46,70.05,57.60,96.45,22.51,
701.98,39.30,37.58,46.28,19.12,77.57,67.45,46.44,90.88,70.71,57.76,96.91,22.31,
702.39,39.16,37.64,46.57,19.21,77.59,67.60,46.54,90.84,70.69,57.67,97.50,22.33,
702.80,39.49,37.82,46.71,19.33,77.70,67.60,46.83,91.47,70.88,57.85,97.92,22.62,
703.22,39.96,38.09,47.06,19.72,78.39,67.73,46.85,92.05,71.47,57.87,98.48,22.81,
703.63,40.27,38.39,47.60,19.86,79.06,68.22,46.61,92.30,71.67,58.49,99.19,22.81,
704.04,40.55,38.69,47.80,20.11,79.37,68.96,46.97,92.75,72.31,58.92,99.63,22.92,
704.45,40.98,38.99,48.02,20.30,79.66,69.19,47.64,93.17,72.87,59.04,100.02,23.01,
704.86,41.27,39.11,48.31,20.62,80.03,69.40,47.93,93.99,73.15,59.63,100.74,23.15,
705.27,41.54,39.37,48.68,20.88,80.31,69.68,48.24,94.59,73.33,59.81,101.69,23.30,
705.69,41.97,39.31,49.11,20.86,81.15,70.16,48.73,95.37,73.51,59.73,102.33,23.48,
706.10,42.37,39.64,49.45,20.91,81.75,70.58,48.87,96.22,74.07,60.43,102.83,23.58,
706.51,42.57,39.99,49.55,21.00,82.09,70.87,48.75,96.36,74.63,60.74,102.80,23.64,
706.92,42.76,40.26,49.58,21.14,82.51,71.49,49.32,96.34,75.08,61.05,103.00,23.89,
707.33,42.91,40.46,49.88,21.24,82.67,72.12,49.69,96.68,75.79,60.87,103.36,23.72,
707.74,42.83,40.58,50.12,21.32,82.57,72.06,49.74,96.64,75.93,60.77,103.41,23.61,
708.16,43.03,40.60,50.10,21.50,82.49,71.92,49.68,97.08,75.62,60.57,103.83,23.87,
708.57,43.51,40.90,50.35,21.87,82.98,71.90,49.67,97.64,75.74,60.29,104.09,23.99,
708.98,43.62,40.90,50.75,21.83,83.64,72.12,49.34,97.64,75.78,60.47,104.38,24.05,
709.39,43.59,41.10,50.66,21.85,83.71,72.60,49.47,97.64,75.89,60.84,104.27,23.95,
709.80,43.77,41.13,50.43,22.00,83.58,72.76,49.94,97.50,76.13,60.89,103.90,23.98,
710.21,43.81,41.03,50.39,21.94,83.84,72.79,49.90,97.54,76.03,61.28,103.76,24.02,
710.63,43.59,40.80,50.29,21.88,83.52,72.50,49.79,97.46,75.89,61.21,103.90,23.93,
711.04,43.24,40.50,50.24,21.57,83.21,72.07,49.67,96.81,75.47,60.67,103.67,23.97,
711.45,43.09,40.31,50.02,21.36,83.03,71.78,49.35,96.89,75.33,60.39,103.25,23.94,
711.86,42.62,40.27,49.44,21.24,82.55,70.99,48.60,95.99,75.09,60.10,102.25,23.73,
712.27,41.79,39.80,48.68,21.01,81.56,70.68,48.18,94.60,74.13,59.73,101.29,23.48,
712.68,40.90,39.27,47.96,20.74,80.37,70.06,47.65,93.27,73.59,58.85,99.99,23.08,
713.09,39.91,38.17,47.06,20.16,78.46,68.58,46.51,91.67,72.33,57.62,98.14,22.51,
713.51,38.71,37.03,45.68,19.70,76.39,66.75,45.27,90.07,70.37,56.22,96.57,22.12,
713.92,37.66,35.77,44.50,19.28,74.42,65.01,43.77,88.30,68.51,54.77,94.90,21.61,
714.33,36.35,34.38,43.35,18.42,72.70,63.32,42.14,86.15,66.84,53.32,92.56,21.07,
714.74,34.92,33.05,41.71,17.65,70.47,61.75,40.70,83.90,65.14,52.33,89.92,20.25,
715.15,33.36,31.69,39.96,17.06,67.90,60.05,39.62,80.97,63.25,51.08,86.88,19.60,
715.56,31.91,30.27,38.40,16.27,65.84,58.30,38.47,78.48,61.51,49.78,84.34,19.17,
715.97,30.23,29.00,36.95,15.48,63.33,56.46,37.13,76.08,59.90,47.92,82.03,18.32,
716.38,28.57,27.59,35.67,14.69,60.73,54.54,36.06,73.45,57.84,45.97,79.84,17.75,
716.80,27.50,26.51,34.49,14.12,58.60,53.02,34.88,71.38,56.27,44.34,77.38,17.26,
717.21,26.62,25.80,33.35,13.64,57.27,51.60,33.53,70.03,55.00,42.88,75.42,16.76,
717.62,25.61,25.15,32.58,13.27,56.05,50.50,32.15,68.07,53.63,42.11,73.84,16.32,
718.03,24.92,24.53,31.74,13.03,54.77,50.13,31.71,66.70,53.06,41.13,72.55,16.00,
718.44,24.78,24.10,31.26,12.71,53.92,49.55,31.44,65.81,52.78,40.39,71.25,15.68,
718.85,24.38,23.66,30.98,12.66,53.14,48.76,30.91,65.47,52.13,40.37,70.92,15.56,
719.26,24.35,23.52,30.95,12.86,53.22,48.33,30.81,65.35,51.85,40.00,71.17,15.66,
719.67,24.64,23.31,31.36,12.72,53.60,48.57,30.89,65.67,52.16,40.31,71.49,15.81,
720.08,24.97,23.64,31.57,12.63,54.17,49.07,30.78,66.29,52.73,41.04,71.67,15.89,
720.50,25.23,23.90,31.60,12.86,54.61,49.66,31.32,66.36,53.17,41.64,71.73,15.94,
720.91,25.37,24.26,31.83,12.87,55.05,49.96,31.97,66.52,53.69,41.93,72.18,16.41,
721.32,25.60,24.63,32.08,13.00,55.64,50.77,32.36,67.16,54.70,42.17,72.96,16.25,
721.73,25.59,24.73,32.50,13.03,55.69,50.82,32.71,67.42,54.90,42.16,73.36,16.18,
722.14,25.82,24.89,32.53,13.13,55.80,50.92,32.92,67.92,54.65,42.10,73.95,16.42,
722.55,26.14,25.17,32.75,13.38,56.45,50.91,32.93,68.67,54.87,42.00,74.35,16.54,
