Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
699.51,1210.98,1216.71,1216.71,1198.93,1202.37,1193.19,1177.70,1174.26,1113.46,1169.67,1167.95,1155.33,
699.92,1209.10,1211.99,1214.89,1201.57,1198.67,1190.57,1174.35,1172.62,1111.81,1165.67,1172.62,1155.24,
700.33,1208.59,1209.75,1208.59,1197.49,1198.65,1189.89,1174.70,1172.37,1111.62,1159.52,1167.11,1154.84,
700.75,1210.51,1205.80,1206.39,1200.50,1197.55,1189.31,1172.81,1169.28,1112.73,1159.27,1168.10,1153.96,
701.16,1211.64,1206.89,1207.48,1199.17,1197.39,1189.07,1176.60,1170.07,1111.86,1159.37,1165.91,1154.03,
701.57,1214.77,1208.18,1211.77,1198.60,1197.41,1190.82,1181.84,1171.06,1116.58,1162.08,1168.67,1153.70,
701.98,1213.57,1211.16,1212.97,1198.52,1201.53,1192.49,1184.06,1170.81,1119.62,1165.39,1169.61,1156.96,
702.39,1211.59,1210.98,1211.59,1198.27,1199.48,1191.01,1185.56,1174.07,1119.60,1168.01,1166.80,1153.49,
702.80,1213.07,1216.12,1218.55,1201.50,1206.37,1194.80,1188.71,1178.97,1121.73,1174.71,1167.40,1158.87,
703.22,1210.74,1221.15,1221.15,1208.90,1207.68,1194.82,1191.14,1178.89,1123.78,1175.83,1172.77,1161.13,
703.63,1214.21,1221.60,1219.14,1211.75,1211.75,1196.35,1188.35,1181.58,1124.31,1176.04,1174.80,1162.49,
704.04,1221.22,1223.08,1222.46,1219.98,1213.78,1200.77,1192.10,1185.90,1130.76,1179.08,1180.32,1165.45,
704.45,1227.55,1225.06,1223.19,1221.95,1213.23,1200.15,1197.03,1192.05,1129.77,1178.97,1182.71,1169.01,
704.86,1232.72,1228.34,1222.70,1221.45,1212.69,1205.18,1201.43,1191.42,1134.47,1180.78,1183.28,1170.77,
705.27,1234.51,1233.25,1221.30,1223.19,1213.76,1209.36,1203.07,1196.78,1139.55,1184.20,1187.97,1174.77,
705.69,1235.00,1238.16,1223.62,1224.25,1217.93,1209.72,1210.35,1202.13,1143.35,1186.33,1188.23,1173.69,
706.10,1235.82,1240.90,1230.74,1225.66,1223.12,1209.79,1213.60,1204.72,1145.69,1190.75,1186.94,1181.23,
706.51,1231.94,1245.32,1231.94,1229.39,1226.84,1209.63,1214.09,1204.53,1145.90,1192.42,1189.24,1179.68,
706.92,1235.03,1245.92,1235.67,1229.91,1228.63,1213.25,1213.89,1206.21,1143.43,1194.68,1193.39,1181.86,
707.33,1236.77,1245.76,1236.77,1234.19,1230.98,1214.91,1216.20,1208.48,1142.27,1194.34,1193.05,1180.84,
707.74,1237.30,1241.82,1236.01,1232.79,1229.56,1212.14,1214.72,1209.56,1137.31,1190.86,1194.73,1181.82,
708.16,1238.02,1243.86,1237.37,1234.13,1228.94,1218.57,1215.32,1209.49,1138.80,1193.28,1195.87,1185.49,
708.57,1238.45,1246.92,1236.49,1235.19,1226.06,1218.24,1212.38,1211.07,1138.72,1192.82,1200.64,1189.56,
708.98,1238.84,1244.73,1232.29,1232.29,1224.44,1216.59,1211.35,1212.00,1139.36,1191.72,1196.30,1187.14,
709.39,1237.85,1241.79,1228.00,1229.97,1226.03,1213.54,1208.29,1205.00,1140.61,1190.55,1195.15,1185.95,
709.80,1235.58,1243.49,1227.66,1226.34,1225.68,1215.13,1211.83,1205.23,1141.24,1189.40,1190.72,1184.78,
710.21,1234.16,1238.79,1228.20,1222.91,1222.91,1213.64,1210.33,1200.41,1136.88,1188.50,1189.82,1179.89,
710.63,1228.92,1236.23,1226.93,1218.97,1224.94,1211.66,1212.33,1197.06,1135.31,1189.09,1185.10,1178.47,
711.04,1223.42,1230.08,1224.75,1216.08,1222.08,1208.75,1208.08,1196.75,1131.41,1186.75,1180.75,1171.41,
711.45,1223.97,1228.66,1223.97,1215.26,1219.95,1207.90,1203.21,1191.83,1128.89,1186.47,1176.43,1169.73,
711.86,1214.72,1219.42,1218.08,1213.37,1208.00,1200.60,1194.55,1183.80,1124.64,1181.11,1178.42,1166.32,
712.27,1211.54,1215.60,1205.46,1205.46,1204.79,1193.97,1186.54,1175.05,1115.59,1171.00,1171.00,1156.81,
712.68,1206.29,1201.54,1195.43,1201.54,1194.75,1185.25,1176.42,1164.20,1111.93,1159.45,1164.88,1144.52,
713.09,1195.22,1190.45,1183.64,1189.09,1180.24,1170.02,1165.26,1153.68,1097.83,1145.51,1150.27,1133.25,
713.51,1180.41,1176.31,1172.21,1170.84,1164.69,1156.48,1151.69,1138.70,1089.46,1135.28,1136.65,1120.23,
713.92,1162.74,1165.49,1155.18,1155.18,1153.12,1144.18,1136.62,1124.25,1078.90,1124.94,1119.44,1107.07,
714.33,1142.21,1147.04,1138.76,1137.38,1134.62,1122.90,1120.83,1110.48,1065.65,1107.03,1098.07,1084.27,
714.74,1124.89,1131.12,1125.58,1120.05,1120.05,1103.43,1102.05,1090.97,1046.67,1090.28,1077.82,1069.51,
715.15,1098.85,1113.44,1106.49,1104.41,1101.63,1082.86,1082.17,1066.18,1027.26,1068.96,1060.62,1049.50,
715.56,1082.23,1092.70,1087.81,1087.12,1084.32,1066.17,1058.49,1049.41,1006.12,1046.62,1042.43,1031.96,
715.97,1066.90,1070.41,1069.71,1073.21,1063.40,1046.59,1038.88,1030.48,988.45,1024.17,1026.27,1012.26,
716.38,1047.95,1051.47,1051.47,1052.87,1043.03,1024.06,1020.54,1013.51,965.72,1002.97,1010.00,1000.16,
716.80,1032.96,1033.66,1035.07,1037.90,1025.19,1012.48,1006.83,996.24,954.58,986.36,994.83,984.94,
717.21,1019.27,1021.40,1021.40,1025.65,1008.64,998.01,990.21,984.54,942.01,970.36,987.38,973.91,
717.62,1005.81,1011.50,1009.36,1011.50,996.56,985.89,984.47,977.36,932.54,957.44,972.38,960.28,
718.03,998.32,1004.04,1004.04,1001.89,991.90,976.90,974.04,966.90,924.77,949.05,959.76,956.19,
718.44,987.47,999.65,996.78,997.50,988.91,970.29,969.57,960.26,919.45,939.50,952.39,946.66,
718.85,985.31,994.63,993.91,989.61,983.16,966.66,964.51,954.47,912.16,938.70,950.17,943.00,
719.26,983.89,993.23,994.66,988.20,984.61,968.81,966.65,955.88,913.51,939.36,948.70,942.24,
719.67,986.44,990.03,995.78,987.87,984.28,968.48,967.04,958.42,909.56,936.86,951.95,943.33,
720.08,991.49,993.64,999.38,991.49,985.75,975.71,968.53,962.08,911.86,941.27,954.90,947.01,
720.50,996.10,999.69,1001.12,996.82,984.64,977.47,968.16,963.14,910.83,944.51,966.01,951.67,
720.91,999.91,1003.50,999.91,998.48,990.60,982.71,974.11,971.24,915.33,946.87,966.94,954.04,
721.32,1006.74,1003.88,1002.44,1004.59,995.28,984.54,978.10,974.52,922.97,950.17,975.24,958.05,
721.73,1009.92,1010.64,1007.78,1007.06,999.19,987.74,988.45,979.15,925.47,956.24,978.43,959.82,
722.14,1015.60,1014.88,1015.60,1009.15,1001.97,991.22,992.65,981.17,929.53,962.53,983.33,962.53,
722.55,1016.81,1019.68,1018.96,1013.21,1010.33,997.39,994.51,985.17,936.99,970.78,985.17,967.19,
722.96,1017.22,1021.54,1020.10,1013.62,1011.45,997.77,993.44,988.40,939.41,972.55,985.52,964.63,
723.37,1020.08,1025.14,1025.14,1015.75,1015.03,1003.48,993.37,988.32,940.67,978.21,983.99,968.10,
723.78,1014.19,1025.76,1025.04,1018.53,1010.57,1000.45,988.15,980.19,939.68,975.85,985.98,969.34,
724.19,1011.18,1022.05,1016.25,1016.25,1011.18,995.97,985.11,977.86,933.68,969.89,983.66,965.55,
724.61,1012.79,1014.97,1013.52,1015.70,1005.53,994.64,980.85,973.59,933.66,968.51,982.30,960.52,
725.02,1009.32,1012.24,1012.96,1013.69,1000.58,988.19,982.36,972.15,924.78,962.68,979.44,960.49,
725.43,1009.27,1008.53,1010.00,1010.00,994.62,988.03,979.97,968.98,922.84,958.00,977.04,958.73,
725.84,1005.33,1009.01,1006.07,1006.07,992.07,984.71,977.34,966.29,922.10,957.46,975.13,955.25,
726.25,1001.48,1008.16,1002.96,1002.22,988.86,982.17,981.43,966.58,922.04,956.93,972.52,950.25,
726.66,1001.81,1007.79,1009.28,1001.81,991.34,980.87,981.62,966.67,924.05,958.44,969.66,956.95,
727.07,999.49,1011.53,1010.02,1006.26,994.22,982.93,978.41,964.86,926.48,958.09,972.39,955.08,
727.48,1002.51,1016.15,1013.12,1010.09,996.45,986.60,976.75,965.38,923.70,960.08,973.71,959.32,
727.89,1009.49,1017.11,1016.35,1016.35,1000.34,993.47,981.27,970.60,927.90,962.98,977.46,960.69,
728.30,1014.64,1020.00,1022.30,1020.00,1004.69,995.50,986.31,977.89,925.81,964.87,980.95,967.93,
728.71,1022.93,1026.77,1026.00,1024.47,1008.33,1005.25,995.26,981.43,932.24,969.90,986.04,974.51,
729.12,1031.03,1036.44,1032.58,1031.80,1011.74,1010.97,1003.25,989.36,938.43,975.47,996.31,983.19,
729.54,1038.01,1044.21,1034.14,1034.14,1018.64,1013.22,1014.00,1000.83,944.28,982.24,1000.05,989.98,
729.95,1048.56,1048.56,1044.67,1043.11,1028.35,1020.57,1022.13,1008.14,953.73,986.37,1008.91,998.81,
730.36,1055.96,1062.20,1052.84,1050.50,1040.35,1028.64,1033.33,1019.28,963.09,995.08,1017.72,1006.01,
730.77,1065.48,1070.19,1065.48,1059.22,1049.03,1039.63,1042.76,1026.31,970.69,1007.51,1028.66,1016.13,
731.18,1074.51,1080.01,1076.86,1069.00,1062.71,1055.64,1052.50,1037.56,982.54,1023.41,1035.20,1025.77,
731.59,1081.86,1085.80,1086.59,1078.70,1073.97,1063.72,1057.41,1047.95,990.39,1030.60,1043.22,1032.18,
732.00,1095.06,1098.23,1095.85,1092.69,1085.56,1079.23,1064.97,1058.64,1004.01,1048.35,1056.26,1048.35,
732.41,1102.68,1108.23,1107.44,1104.27,1089.19,1086.81,1070.95,1063.81,1012.24,1053.50,1070.95,1059.05,
732.82,1113.20,1117.18,1108.43,1109.23,1102.07,1093.32,1078.22,1069.47,1016.99,1059.93,1074.24,1063.11,
733.23,1123.72,1120.53,1115.75,1119.73,1106.98,1100.60,1086.26,1075.10,1026.49,1065.54,1083.87,1068.73,
733.64,1134.29,1127.09,1124.69,1124.69,1115.90,1107.11,1100.71,1083.93,1031.97,1074.33,1090.32,1073.54,
734.05,1140.44,1133.23,1134.83,1127.62,1118.00,1113.19,1106.78,1088.35,1036.26,1081.94,1095.56,1081.94,
734.46,1143.77,1140.55,1139.75,1130.91,1127.69,1121.26,1111.62,1096.35,1044.91,1093.94,1101.17,1089.11,
734.87,1143.70,1144.50,1143.70,1136.44,1132.41,1126.76,1118.69,1105.79,1054.98,1099.34,1104.18,1088.85,
735.28,1146.32,1150.36,1151.17,1139.04,1139.04,1132.57,1121.26,1111.55,1058.20,1111.55,1105.90,1097.81,
735.69,1144.34,1155.68,1154.06,1148.39,1138.66,1135.42,1120.83,1111.11,1060.86,1113.54,1111.11,1097.33,
736.10,1148.45,1160.64,1149.26,1149.26,1145.19,1138.69,1117.56,1113.50,1060.67,1115.93,1112.68,1099.68,
736.51,1154.47,1157.73,1152.84,1155.28,1143.07,1141.44,1117.83,1115.39,1066.54,1117.83,1113.76,1099.11,
736.93,1157.80,1160.25,1156.98,1155.35,1142.28,1139.83,1119.42,1120.24,1061.45,1116.15,1117.79,1103.91,
737.34,1160.82,1165.73,1156.73,1154.27,1141.99,1141.99,1121.52,1119.07,1062.58,1116.61,1117.43,1107.61,
737.75,1161.94,1172.61,1157.02,1155.38,1141.43,1141.43,1125.84,1123.38,1068.40,1120.91,1120.09,1109.43,
738.16,1157.47,1170.62,1156.65,1151.72,1137.76,1138.58,1133.65,1127.90,1067.11,1119.68,1113.93,1105.72,
738.57,1157.34,1173.80,1161.45,1151.57,1142.52,1138.40,1136.76,1127.70,1067.61,1121.94,1110.42,1112.89,
738.98,1154.95,1178.07,1163.21,1157.43,1146.69,1140.92,1139.26,1132.66,1069.09,1123.58,1112.02,1112.85,
739.39,1157.65,1179.16,1165.09,1157.65,1148.54,1141.92,1139.44,1133.65,1069.93,1127.86,1113.79,1118.76,
739.80,1158.32,1180.71,1166.61,1162.47,1151.69,1149.20,1142.57,1138.42,1072.92,1130.13,1114.38,1121.01,
740.21,1162.98,1177.96,1167.97,1163.81,1155.49,1149.67,1143.85,1143.02,1071.47,1129.71,1121.39,1123.05,
740.62,1166.26,1182.10,1168.76,1167.93,1154.59,1156.26,1144.59,1143.76,1076.23,1132.92,1122.08,1125.42,
741.03,1169.61,1185.48,1171.28,1170.45,1149.56,1155.41,1145.38,1144.55,1077.71,1131.18,1132.02,1130.34,
741.44,1170.80,1185.87,1169.13,1170.80,1154.06,1156.57,1149.04,1147.37,1078.74,1128.12,1128.96,1128.12,
741.85,1175.78,1186.69,1172.43,1172.43,1159.85,1157.33,1150.63,1145.59,1084.37,1127.14,1133.85,1129.66,
742.26,1174.06,1190.02,1176.58,1174.06,1163.97,1157.25,1158.93,1148.84,1088.33,1129.51,1133.72,1129.51,
742.67,1179.09,1188.36,1181.61,1174.03,1164.76,1160.54,1163.91,1147.90,1085.53,1134.42,1140.32,1133.57,
743.08,1176.61,1190.97,1184.21,1174.92,1174.08,1166.47,1167.32,1150.43,1092.14,1142.82,1139.44,1135.22,
743.49,1176.82,1186.98,1183.59,1175.13,1174.28,1169.20,1170.05,1156.50,1097.24,1143.80,1142.95,1131.10,
743.90,1179.92,1187.56,1186.71,1177.38,1175.68,1176.53,1165.50,1158.72,1097.64,1150.24,1143.45,1137.51,
744.31,1177.45,1193.61,1189.36,1181.70,1174.04,1177.45,1162.13,1154.47,1101.73,1151.07,1152.77,1141.71,
744.72,1180.84,1194.50,1182.55,1179.99,1179.13,1179.13,1161.20,1155.22,1099.73,1149.25,1153.52,1139.86,
745.13,1186.06,1189.48,1182.64,1182.64,1176.65,1177.50,1156.97,1155.25,1107.33,1148.41,1156.97,1137.28,
745.54,1187.55,1189.27,1184.97,1184.11,1173.81,1177.24,1161.79,1156.64,1103.40,1149.77,1158.35,1140.32,
745.95,1190.99,1193.57,1191.85,1181.51,1172.89,1176.34,1162.55,1153.07,1104.81,1151.35,1161.69,1141.87,
746.36,1188.68,1196.45,1189.54,1180.91,1171.41,1175.73,1161.05,1154.15,1105.81,1153.28,1158.46,1142.93,
746.77,1183.48,1192.99,1188.67,1177.43,1166.19,1168.78,1165.33,1157.54,1107.40,1153.22,1154.09,1136.80,
747.18,1180.13,1193.13,1192.26,1176.67,1169.74,1170.60,1165.40,1156.74,1104.75,1159.34,1148.94,1142.01,
747.59,1175.59,1196.44,1192.09,1180.80,1171.24,1166.90,1162.55,1152.13,1101.73,1159.08,1152.13,1140.83,
748.00,1176.40,1192.96,1185.12,1180.76,1172.05,1165.08,1157.23,1152.88,1098.85,1160.72,1148.52,1140.68,
748.41,1179.67,1186.66,1184.91,1183.17,1170.93,1167.44,1156.95,1158.70,1101.03,1158.70,1146.47,1140.35,
748.82,1179.87,1186.88,1184.25,1182.50,1169.34,1164.08,1154.43,1161.45,1093.90,1153.55,1147.41,1141.27,
749.23,1182.84,1186.36,1181.96,1176.69,1162.63,1163.51,1153.84,1156.48,1090.57,1151.21,1144.18,1140.66,
749.64,1180.57,1188.49,1176.16,1175.28,1156.78,1156.78,1147.97,1154.13,1088.94,1149.73,1143.56,1141.80,
750.05,1178.63,1189.25,1172.45,1171.56,1155.65,1151.22,1153.88,1152.99,1091.98,1145.92,1139.73,1138.85,
750.46,1179.35,1185.55,1176.69,1169.61,1159.86,1144.80,1152.77,1149.23,1087.20,1143.02,1135.05,1137.71,
750.87,1173.80,1187.12,1176.46,1172.02,1161.37,1144.50,1151.60,1149.82,1087.67,1140.06,1130.29,1134.73,
751.28,1173.47,1185.95,1176.15,1172.58,1161.89,1149.42,1154.76,1146.74,1086.15,1144.07,1131.60,1135.16,
751.69,1169.98,1184.26,1178.01,1171.76,1165.51,1151.24,1155.70,1146.77,1084.30,1143.20,1128.03,1134.28,
752.10,1167.29,1176.22,1170.86,1168.18,1163.71,1144.96,1152.10,1147.64,1077.08,1139.60,1123.53,1126.20,
752.51,1168.09,1176.15,1165.40,1168.98,1164.50,1152.86,1151.07,1146.59,1078.51,1144.80,1123.30,1128.67,
752.92,1167.43,1175.52,1164.74,1167.43,1160.24,1152.15,1145.86,1141.37,1076.66,1141.37,1129.69,1132.38,
753.33,1167.77,1174.08,1156.05,1161.46,1160.56,1147.94,1143.44,1138.93,1072.26,1132.63,1122.71,1126.32,
753.74,1165.68,1165.68,1149.41,1158.45,1156.64,1144.89,1136.76,1132.24,1072.60,1124.11,1121.40,1118.69,
754.15,1158.13,1159.04,1146.34,1149.97,1153.60,1139.99,1134.55,1127.29,1066.53,1118.23,1115.51,1111.88,
754.56,1150.30,1146.67,1139.40,1136.67,1140.31,1129.41,1123.04,1109.42,1054.90,1111.23,1106.69,1100.33,
754.96,1132.43,1136.07,1126.06,1120.60,1131.52,1117.87,1111.50,1094.20,1044.13,1101.48,1090.56,1086.92,
755.37,1107.64,1114.03,1104.90,1101.25,1112.21,1098.51,1094.86,1078.42,1030.02,1083.90,1069.29,1061.07,
755.78,1083.83,1090.23,1087.49,1078.33,1093.90,1083.83,1071.01,1057.28,1007.85,1068.27,1043.55,1044.46,
756.19,1049.23,1061.15,1061.15,1053.81,1062.07,1051.06,1036.39,1023.54,974.02,1035.47,1018.96,1012.54,
756.60,1015.19,1024.38,1015.19,1018.87,1032.66,1017.03,996.80,989.44,937.03,999.55,983.00,978.41,
757.01,981.45,977.77,974.08,985.14,989.75,977.77,957.49,949.20,903.12,959.34,947.36,936.30,
757.42,942.43,930.43,935.05,940.58,943.35,929.51,917.51,911.97,855.66,913.82,908.28,896.28,
757.83,905.35,885.93,893.33,891.48,897.03,887.78,876.69,863.74,815.65,871.14,864.66,854.49,
758.24,859.64,847.58,849.44,846.66,855.93,847.58,834.60,824.40,782.67,829.04,828.11,816.98,
758.65,812.41,807.76,809.62,801.26,811.48,802.19,794.75,788.24,747.34,784.53,783.60,775.23,
759.06,771.60,768.80,778.12,762.28,777.19,765.07,756.69,749.23,707.30,749.23,739.91,740.84,
759.47,729.17,736.65,742.26,729.17,743.20,726.37,723.57,710.48,672.15,713.28,704.87,702.06,
759.88,698.92,701.73,705.48,696.10,709.24,693.29,692.35,677.34,637.94,684.85,671.71,671.71,
760.29,672.61,675.43,679.19,672.61,678.25,667.90,666.96,652.85,613.34,659.44,642.50,645.33,
760.70,649.13,647.25,652.90,647.25,651.96,637.83,644.42,632.18,582.24,629.35,622.75,618.99,
761.11,636.64,632.86,636.64,630.97,632.86,626.25,627.20,616.81,568.63,614.92,603.58,604.53,
761.52,629.48,626.64,624.74,621.90,619.06,614.33,616.23,611.49,564.16,602.03,602.03,600.13,
761.92,628.42,626.52,618.92,618.92,616.08,611.33,617.03,615.13,563.87,598.04,598.04,597.09,
762.33,639.24,632.58,626.87,627.82,625.92,619.26,627.82,619.26,573.60,606.89,604.99,603.09,
762.74,655.80,655.80,645.30,643.39,645.30,639.57,647.20,637.66,590.88,620.48,620.48,619.52,
763.15,678.85,676.94,671.20,664.51,663.55,661.64,667.38,658.77,611.92,646.34,646.34,644.43,
763.56,702.30,709.96,700.38,691.76,697.51,695.59,696.55,685.05,640.98,677.39,668.76,672.60,
763.97,733.91,741.61,731.03,723.33,731.03,723.33,726.22,720.45,671.39,709.87,701.21,698.33,
764.38,770.93,780.58,767.07,761.28,765.14,763.21,756.46,754.53,702.43,747.78,734.27,737.16,
764.79,803.85,815.46,799.98,798.05,795.15,793.21,790.31,783.54,732.27,779.67,775.80,767.09,
765.20,840.93,850.64,826.36,829.28,834.13,823.45,823.45,815.68,761.30,808.89,804.03,796.26,
765.61,876.18,876.18,857.68,866.44,864.50,855.74,852.82,848.92,798.30,840.16,842.11,824.58,
766.02,908.62,906.67,895.94,894.97,895.94,887.17,883.27,882.30,824.78,867.67,871.57,857.92,
766.43,938.31,936.35,927.56,920.71,923.65,914.85,914.85,908.98,854.25,895.30,907.03,888.46,
766.83,964.50,968.42,959.59,948.80,959.59,949.78,942.91,939.97,884.04,930.16,934.08,921.33,
767.24,985.30,991.20,988.25,973.50,986.28,976.45,970.55,969.57,914.50,957.77,957.77,944.98,
767.65,1009.41,1017.30,1018.28,998.57,1014.34,1006.45,990.68,990.68,934.49,986.74,980.82,976.88,
768.06,1024.96,1041.76,1043.74,1022.98,1035.83,1023.97,1011.12,1004.20,953.79,1008.15,1002.22,993.33,
768.47,1044.66,1058.52,1055.55,1040.70,1055.55,1041.69,1020.89,1021.88,966.43,1025.84,1017.92,1011.98,
768.88,1063.06,1069.01,1071.99,1058.09,1068.02,1056.11,1040.23,1038.24,989.61,1040.23,1035.26,1022.36,
769.29,1078.09,1081.08,1087.06,1072.12,1080.09,1061.16,1053.19,1051.19,994.40,1052.19,1049.20,1034.25,
769.70,1093.95,1091.95,1100.95,1081.96,1088.95,1073.96,1065.96,1066.96,1007.96,1064.96,1057.96,1044.96,
770.11,1099.96,1103.97,1107.98,1089.93,1089.93,1084.92,1072.89,1075.89,1018.74,1071.88,1069.88,1054.84,
770.52,1102.49,1109.53,1114.56,1094.45,1094.45,1087.40,1086.40,1086.40,1028.05,1078.35,1072.31,1059.24,
770.92,1107.18,1111.22,1126.34,1101.13,1103.15,1092.06,1091.05,1088.02,1030.55,1083.99,1071.89,1069.87,
771.33,1104.47,1118.61,1127.69,1107.50,1108.51,1095.39,1094.38,1092.36,1033.80,1085.29,1078.22,1069.14,
771.74,1106.32,1118.46,1127.56,1109.36,1109.36,1097.22,1094.19,1089.13,1033.51,1090.14,1080.03,1072.95,
772.15,1107.57,1122.79,1129.89,1116.70,1113.66,1103.51,1097.43,1092.36,1039.62,1094.39,1081.20,1077.14,
772.56,1112.95,1118.03,1127.19,1114.98,1114.98,1100.74,1096.67,1095.65,1036.65,1093.62,1079.38,1072.26,
772.97,1115.66,1122.79,1126.86,1115.66,1110.56,1105.47,1096.30,1091.20,1042.30,1097.32,1078.98,1072.86,
773.38,1118.25,1129.49,1125.40,1119.27,1102.91,1103.93,1094.74,1089.62,1043.63,1095.76,1086.56,1074.29,
773.79,1120.06,1130.32,1119.04,1118.01,1107.75,1099.55,1101.60,1098.52,1043.14,1090.32,1081.09,1074.93,
774.19,1124.19,1124.19,1120.07,1120.07,1108.76,1097.44,1102.59,1097.44,1044.99,1086.13,1083.04,1072.76,
774.60,1120.50,1124.62,1123.59,1118.43,1112.24,1098.83,1108.12,1099.86,1046.21,1083.35,1083.35,1073.04,
775.01,1123.48,1121.41,1125.55,1118.31,1108.99,1099.68,1104.86,1094.51,1040.72,1085.20,1084.17,1076.92,
775.42,1119.57,1123.72,1124.76,1116.46,1115.42,1109.20,1109.20,1097.78,1044.87,1088.44,1081.18,1081.18,
775.83,1116.68,1121.88,1122.92,1114.60,1116.68,1108.35,1109.39,1093.78,1044.87,1090.66,1084.42,1076.09,
776.24,1120.34,1125.55,1123.46,1118.25,1121.38,1116.16,1106.77,1094.26,1046.27,1094.26,1082.78,1084.87,
776.65,1116.49,1128.00,1121.73,1124.86,1121.73,1114.40,1100.80,1090.33,1044.29,1091.38,1088.24,1083.01,
777.05,1119.11,1125.41,1108.62,1118.06,1125.41,1115.97,1098.14,1090.79,1044.65,1087.65,1084.50,1080.31,
777.46,1121.98,1118.83,1110.42,1121.98,1121.98,1112.52,1095.69,1085.18,1050.48,1087.28,1087.28,1074.66,
777.87,1127.35,1119.96,1113.64,1121.02,1119.96,1110.47,1096.76,1089.38,1045.09,1085.16,1086.22,1075.67,
778.28,1128.31,1117.75,1111.41,1116.69,1114.58,1107.18,1102.96,1087.11,1043.80,1081.83,1086.06,1074.43,
778.69,1122.93,1120.82,1111.29,1115.52,1115.52,1109.17,1101.77,1090.12,1043.55,1082.71,1085.89,1075.31,
779.10,1115.95,1122.32,1110.64,1114.89,1112.77,1107.46,1103.21,1095.78,1046.93,1081.97,1083.04,1072.42,
779.50,1117.01,1120.20,1114.88,1115.94,1118.07,1106.36,1104.23,1094.65,1041.40,1086.13,1079.74,1080.80,
779.91,1104.96,1122.03,1114.56,1118.83,1115.63,1103.90,1102.83,1087.90,1037.77,1082.57,1080.43,1071.90,
780.32,1102.96,1120.08,1108.31,1119.01,1115.80,1105.10,1098.68,1083.70,1034.49,1085.84,1079.42,1070.86,
780.73,1109.25,1119.99,1108.18,1124.29,1112.48,1108.18,1099.59,1085.63,1042.68,1087.78,1080.26,1072.74,
781.14,1108.00,1115.54,1105.85,1120.92,1108.00,1099.39,1097.24,1088.62,1033.71,1083.24,1080.01,1069.24,
781.55,1110.06,1115.46,1103.59,1114.38,1102.51,1102.51,1093.88,1087.41,1036.70,1084.17,1076.62,1065.83,
781.95,1107.10,1115.74,1098.45,1113.58,1090.88,1098.45,1087.63,1086.55,1034.66,1075.74,1080.07,1066.01,
782.36,1102.72,1113.55,1096.22,1105.97,1087.55,1092.97,1087.55,1088.64,1032.31,1074.55,1071.30,1060.47,
782.77,1102.69,1107.02,1100.52,1099.43,1085.34,1085.34,1088.59,1083.17,1030.04,1072.33,1062.57,1053.90,
783.18,1096.66,1108.62,1102.10,1099.92,1083.62,1082.53,1087.97,1079.27,1027.10,1068.40,1060.80,1052.10,
783.59,1097.99,1104.52,1101.25,1095.81,1080.56,1081.65,1086.00,1074.02,1021.74,1070.75,1060.95,1051.15,
784.00,1092.39,1102.21,1100.03,1095.66,1082.57,1084.75,1086.93,1076.02,1021.45,1073.84,1055.29,1053.10,
784.40,1094.50,1092.31,1098.88,1092.31,1083.56,1080.28,1079.18,1074.80,1021.17,1075.90,1051.82,1049.63,
784.81,1096.35,1093.06,1095.26,1089.78,1078.81,1084.29,1074.43,1070.04,1021.80,1077.72,1050.31,1050.31,
785.22,1094.77,1087.09,1087.09,1087.09,1068.44,1077.21,1069.53,1059.66,1019.07,1070.63,1055.27,1048.69,
785.63,1091.35,1082.56,1075.98,1078.17,1069.39,1070.49,1062.80,1057.31,1013.39,1058.41,1043.04,1039.75,
786.04,1094.77,1072.78,1072.78,1076.08,1068.39,1066.19,1058.49,1050.80,1016.73,1054.10,1044.20,1034.31,
786.44,1091.80,1070.93,1073.13,1068.73,1066.53,1058.85,1054.45,1051.16,1007.22,1045.67,1037.98,1030.29,
786.85,1088.34,1066.40,1072.98,1062.01,1059.82,1052.14,1052.14,1040.07,997.28,1043.36,1037.87,1025.81,
787.26,1080.76,1065.38,1071.97,1053.30,1064.29,1051.11,1050.01,1040.12,998.39,1045.61,1032.43,1025.84,
787.67,1072.24,1060.13,1071.14,1052.43,1061.23,1046.92,1050.23,1038.12,996.28,1042.52,1029.31,1019.40,
788.08,1072.07,1059.91,1072.07,1051.07,1064.33,1049.97,1047.76,1034.49,990.28,1044.44,1024.55,1026.76,
788.48,1062.09,1057.65,1068.74,1055.43,1060.98,1044.33,1044.33,1025.46,984.40,1038.78,1031.01,1024.35,
788.89,1060.61,1055.03,1055.03,1051.68,1062.84,1041.65,1033.84,1022.69,978.08,1033.84,1027.15,1021.57,
789.30,1063.50,1050.02,1057.88,1056.76,1060.13,1042.16,1033.17,1021.94,982.64,1030.93,1032.05,1015.21,
789.71,1064.46,1047.50,1055.42,1054.28,1057.68,1037.32,1031.66,1024.87,972.84,1021.48,1031.66,1016.95,
790.12,1063.88,1047.95,1057.05,1045.67,1053.64,1033.16,1027.47,1024.06,970.58,1018.37,1028.61,1014.95,
790.52,1061.11,1050.81,1055.39,1041.66,1043.94,1033.64,1024.49,1022.20,966.11,1015.33,1032.50,1015.33,
