Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
614.75,49.07,51.96,57.11,88.39,104.03,124.16,137.90,152.89,170.78,46.17,173.18,252.82,
615.17,49.39,51.99,57.08,88.59,103.97,124.30,137.53,152.82,170.39,46.14,172.79,252.70,
615.58,49.47,51.97,57.46,88.61,104.09,124.41,137.79,152.06,170.53,46.13,172.73,253.11,
616.00,49.48,51.97,57.21,88.43,103.84,124.19,137.95,151.72,170.27,45.98,172.77,252.87,
616.41,49.34,51.94,57.03,88.51,103.77,124.13,137.40,151.67,169.93,45.70,172.72,253.55,
616.83,49.36,51.95,57.04,88.58,103.76,124.12,137.14,151.62,170.58,45.61,173.48,254.03,
617.24,49.19,51.84,57.03,88.31,103.58,124.03,136.81,151.77,171.03,45.40,174.03,253.96,
617.66,49.33,51.88,57.01,88.49,103.95,124.10,136.47,152.04,171.09,45.29,174.19,253.70,
618.07,49.71,51.85,56.84,88.88,103.96,124.52,137.14,152.71,171.38,45.02,174.37,254.02,
618.49,49.63,51.78,56.77,88.98,104.01,124.83,137.91,152.49,171.17,44.84,174.46,254.25,
618.90,49.47,51.86,57.01,88.85,104.13,124.74,137.97,152.45,170.92,45.13,174.01,254.58,
619.32,49.89,51.79,56.93,88.64,103.83,125.05,138.24,153.02,171.10,45.05,173.59,254.70,
619.73,49.67,51.77,56.87,88.75,103.49,125.28,138.43,153.22,171.81,44.98,174.01,254.46,
620.15,48.95,51.60,56.75,88.67,103.70,124.63,137.97,153.26,171.84,44.56,174.24,253.66,
620.56,48.91,51.60,56.75,88.82,103.71,124.34,136.88,153.06,171.14,44.46,173.54,252.97,
620.98,48.92,51.47,56.72,88.70,103.59,124.23,137.22,152.61,171.10,44.27,173.40,252.65,
621.39,48.59,51.28,56.33,88.34,103.12,123.84,136.92,152.00,170.58,44.04,173.67,251.67,
621.80,48.34,50.99,56.03,87.99,102.73,123.30,136.54,151.52,169.10,43.75,173.29,251.60,
622.22,47.98,50.83,55.82,87.56,102.25,123.04,135.84,151.13,169.02,43.68,172.82,251.79,
622.63,47.90,50.45,55.45,87.05,101.55,122.84,136.29,150.99,169.09,43.60,172.79,250.99,
623.05,47.57,50.22,55.17,86.63,101.39,122.40,135.65,150.86,168.57,43.52,172.07,249.80,
623.46,47.48,49.98,54.78,86.45,101.21,122.07,135.37,150.98,167.89,43.32,170.99,248.54,
623.88,47.44,49.85,54.35,86.28,100.50,121.77,135.23,150.14,167.06,43.14,170.16,247.83,
624.29,47.07,49.62,54.18,85.59,100.20,121.11,134.97,148.77,165.78,43.12,169.08,246.72,
624.71,47.06,49.57,53.97,84.83,99.68,120.44,134.04,148.05,165.05,42.91,167.65,245.68,
625.12,46.70,49.20,53.55,84.38,99.05,119.82,133.03,147.65,164.56,42.64,167.07,245.04,
625.54,45.80,48.81,53.21,84.00,98.57,118.64,131.86,146.97,164.40,42.65,166.80,244.39,
625.95,45.52,48.53,53.09,83.64,98.41,118.09,130.61,146.64,163.77,42.47,166.37,243.20,
626.37,45.59,48.44,52.95,83.26,98.03,117.82,129.94,145.97,163.11,41.58,165.51,242.75,
626.78,45.47,48.23,52.54,82.92,97.56,117.67,130.55,145.29,163.34,41.41,165.95,242.05,
627.19,45.17,47.98,52.34,82.83,97.17,117.22,129.66,144.50,162.05,41.41,165.66,241.67,
627.61,44.95,47.76,52.32,82.32,96.97,116.84,129.63,144.28,161.84,41.14,164.85,241.80,
628.02,45.03,47.69,52.22,82.17,96.64,117.10,130.06,144.33,162.22,41.11,164.44,241.83,
628.44,44.89,47.35,52.18,82.24,96.56,116.92,129.99,144.67,162.06,40.92,164.58,241.08,
628.85,44.55,47.57,52.09,82.36,96.79,116.76,129.43,145.42,162.01,40.83,164.42,240.25,
629.27,44.89,47.61,52.04,82.64,96.89,117.02,129.85,145.45,161.66,40.67,163.98,240.18,
629.68,44.91,47.67,52.41,82.66,96.96,117.00,130.39,144.58,161.50,40.48,163.81,240.64,
630.10,45.03,47.65,52.44,82.56,97.02,117.16,130.66,144.87,161.49,40.60,164.41,240.57,
630.51,45.20,47.77,52.47,82.73,97.01,117.34,130.56,145.39,161.94,40.76,164.56,241.95,
630.92,45.05,47.62,52.57,83.07,97.21,117.31,130.80,145.65,162.61,40.70,165.34,243.21,
631.34,45.04,47.72,52.83,83.05,97.61,117.63,130.82,146.39,163.08,40.64,166.21,243.25,
631.75,45.52,47.94,53.00,83.34,98.31,118.34,131.29,146.86,163.55,40.56,166.79,243.16,
632.17,46.00,48.13,52.94,83.70,98.68,119.03,132.19,147.77,164.17,40.59,167.00,244.23,
632.58,46.02,48.19,53.00,84.34,99.07,119.37,133.14,147.92,164.42,41.21,167.76,245.01,
633.00,46.05,48.33,53.29,84.61,99.49,119.58,133.70,148.38,164.37,41.29,167.81,246.15,
633.41,46.72,48.54,53.50,84.79,99.57,120.37,134.65,149.33,165.52,41.41,167.35,247.12,
633.82,46.88,48.70,53.71,85.20,99.98,120.94,135.16,150.14,166.55,41.41,168.27,247.95,
634.24,46.58,48.95,53.70,85.58,100.59,120.85,135.09,150.75,167.22,41.63,169.14,247.86,
634.65,47.03,49.30,53.84,86.03,101.27,121.45,134.62,151.27,167.21,41.68,169.13,248.65,
635.07,47.38,49.39,54.28,86.45,101.71,121.85,135.24,150.85,167.77,41.69,169.18,249.54,
635.48,47.38,49.54,54.26,86.63,101.79,122.02,135.72,150.77,168.34,41.86,170.25,249.85,
635.90,47.56,49.61,54.37,86.86,102.03,122.36,135.57,151.39,168.21,42.05,170.82,250.82,
636.31,47.50,49.75,54.59,87.07,102.24,122.50,135.63,151.49,169.36,42.01,170.95,252.29,
636.72,47.35,49.88,54.80,87.00,102.60,122.77,135.84,151.64,169.92,41.93,171.81,252.40,
637.14,47.52,49.99,54.88,87.32,102.95,123.17,135.78,152.29,170.29,42.13,172.56,252.27,
637.55,47.88,49.90,54.76,87.65,102.99,123.49,136.47,153.08,170.48,42.18,172.35,252.38,
637.97,47.86,50.01,54.75,88.06,102.81,123.66,137.05,152.97,170.55,42.10,172.41,253.00,
638.38,47.79,50.01,54.86,88.01,103.03,123.58,137.44,152.56,170.21,41.97,172.05,253.47,
638.80,48.15,50.12,54.88,87.78,102.88,123.90,137.66,153.15,170.37,42.13,171.33,253.67,
639.21,48.10,50.20,54.98,87.86,102.89,124.03,137.63,153.57,170.94,41.90,171.42,253.60,
639.62,47.53,50.17,54.95,88.01,103.14,123.71,137.24,153.69,171.28,41.80,172.04,254.04,
640.04,47.58,50.16,55.03,88.14,103.32,123.55,136.66,153.90,170.76,41.68,172.26,253.56,
640.45,47.74,50.15,55.25,88.16,103.18,123.63,136.74,153.89,170.86,41.53,172.06,253.28,
640.87,47.74,50.04,55.08,88.06,102.92,123.37,137.40,153.27,171.34,41.28,172.44,252.79,
641.28,47.57,50.01,54.87,87.69,102.66,123.02,137.12,152.90,170.22,41.17,172.40,252.92,
641.69,47.31,49.87,54.89,87.44,102.47,122.91,136.95,152.82,170.13,40.90,171.84,253.00,
642.11,47.06,49.76,54.81,87.11,102.09,122.91,136.91,152.33,170.32,40.67,171.74,252.29,
642.52,46.92,49.54,54.53,87.01,102.15,122.64,136.55,152.22,169.73,40.53,171.57,251.31,
642.94,46.80,49.30,54.27,86.94,101.72,122.28,136.20,152.36,169.04,40.36,170.94,250.10,
643.35,46.79,48.97,53.92,86.72,101.26,121.91,136.07,151.77,168.23,40.01,170.11,249.45,
643.76,46.42,48.82,53.92,86.28,101.05,121.43,135.69,150.34,167.51,39.98,169.36,248.58,
644.18,46.29,48.58,53.60,85.52,100.60,120.84,135.05,149.84,167.13,40.06,168.29,247.83,
644.59,45.93,48.39,53.44,85.13,99.86,120.30,134.46,149.32,166.56,40.06,167.88,246.77,
645.01,45.38,48.01,53.36,84.79,99.63,119.46,133.33,148.33,166.18,39.82,167.80,246.38,
645.42,45.00,47.68,53.13,84.14,99.33,118.92,132.07,148.01,165.48,39.59,167.33,245.22,
645.83,44.92,47.34,52.89,83.75,98.96,118.49,131.76,147.21,164.72,39.38,166.70,244.03,
646.25,44.75,47.11,52.36,83.43,98.44,117.92,131.83,146.33,164.52,39.19,166.01,242.74,
646.66,44.52,46.85,51.98,83.19,98.17,117.50,131.36,145.80,163.42,38.90,165.52,242.53,
647.07,44.15,46.66,51.77,82.73,97.89,117.27,130.77,145.23,162.62,39.08,164.70,242.31,
647.49,44.27,46.40,51.71,82.54,97.43,117.27,130.97,145.09,162.64,39.08,164.55,242.17,
647.90,44.13,46.26,51.63,82.43,97.28,117.02,130.47,145.09,162.37,38.79,164.41,241.54,
648.32,43.89,46.15,51.38,82.47,97.30,116.72,130.16,145.44,162.07,38.69,164.18,241.19,
648.73,44.04,46.18,51.46,82.47,97.04,116.70,130.18,145.46,161.94,38.65,163.81,241.18,
649.14,44.14,46.11,51.64,82.49,97.08,116.85,130.43,144.98,161.92,38.58,163.64,241.46,
649.56,43.90,46.21,51.56,82.33,96.99,116.74,130.58,144.79,161.98,38.62,163.69,241.29,
649.97,44.02,46.28,51.60,82.46,96.92,116.73,130.26,145.13,161.64,38.29,163.72,241.79,
650.38,43.84,46.29,51.68,82.58,97.01,116.64,129.99,145.01,161.89,38.45,164.34,242.13,
650.80,43.78,46.20,51.64,82.42,97.20,116.71,129.63,144.82,162.09,38.12,164.63,241.99,
651.21,43.84,46.19,51.48,82.45,97.30,116.70,129.53,144.75,161.84,38.28,164.68,241.53,
651.63,44.09,46.19,51.20,82.53,97.01,116.66,129.95,144.55,161.69,38.10,164.31,241.04,
652.04,44.05,46.15,50.85,82.65,96.78,116.51,129.67,144.03,161.02,38.19,164.10,240.55,
652.45,43.90,45.98,50.85,82.21,96.68,116.25,129.29,143.26,160.27,38.01,163.44,240.44,
652.87,44.00,45.87,50.65,81.78,96.06,116.05,128.82,142.88,159.75,38.00,162.34,239.40,
653.28,43.78,45.62,50.52,81.44,95.79,115.70,128.36,142.75,159.36,37.81,162.12,238.51,
653.69,43.23,45.58,50.13,81.21,95.60,114.91,127.49,142.45,159.18,37.79,161.42,237.23,
654.11,43.30,45.51,49.95,81.15,95.54,114.64,126.51,142.22,158.48,37.66,160.74,236.36,
654.52,43.38,45.50,49.93,80.95,95.43,114.27,126.40,141.71,158.12,37.61,160.32,236.01,
654.93,43.12,45.34,49.70,80.81,95.23,114.10,126.50,141.16,158.29,37.33,160.43,235.49,
655.35,43.01,45.33,49.57,80.77,95.18,113.88,126.06,141.19,157.53,37.32,160.01,235.62,
655.76,42.97,45.36,49.65,80.68,95.34,114.09,125.79,141.10,158.11,37.10,160.06,236.44,
656.17,42.84,45.30,49.64,80.61,95.68,114.56,126.07,141.23,158.76,37.27,160.56,237.07,
656.59,43.05,45.29,49.60,80.85,96.09,114.78,126.47,141.97,159.12,37.05,160.53,237.27,
657.00,43.33,45.43,49.62,81.38,96.31,115.31,127.26,143.29,159.98,37.16,160.49,237.58,
657.42,43.60,45.60,49.84,81.93,96.63,115.84,128.24,143.63,160.45,36.97,161.30,238.56,
657.83,43.61,45.85,50.28,82.35,97.51,116.27,129.23,143.87,161.09,37.02,161.69,240.30,
658.24,44.04,46.00,50.71,82.57,97.89,117.14,130.32,145.16,162.44,37.10,161.83,241.69,
658.66,44.28,46.40,51.09,83.16,98.51,118.11,131.47,146.77,163.76,37.33,163.05,243.30,
659.07,44.18,46.78,51.43,83.83,99.55,118.64,132.26,147.58,165.51,37.37,164.88,245.62,
659.48,44.64,47.18,51.94,84.83,100.43,119.53,132.73,148.79,166.94,37.38,166.03,247.41,
659.90,45.14,47.43,52.43,85.55,101.19,120.50,133.67,149.81,167.89,37.25,167.06,248.90,
660.31,45.40,47.63,52.44,85.89,101.69,121.15,135.46,150.10,169.47,37.53,168.73,250.45,
660.72,45.53,47.82,52.68,86.53,102.19,121.87,136.03,150.24,169.78,37.68,169.22,251.68,
661.14,45.64,48.00,52.90,86.72,102.69,122.24,136.32,150.92,170.14,37.78,169.48,253.05,
661.55,45.83,47.96,53.03,86.68,103.12,122.84,137.44,151.37,171.27,37.82,170.42,254.02,
661.96,45.86,48.05,53.09,87.06,103.42,123.31,137.86,152.13,171.35,37.96,170.97,253.84,
662.38,46.03,48.27,53.04,87.40,103.46,123.33,138.20,153.16,171.46,37.84,171.27,253.43,
662.79,46.23,48.33,53.28,87.64,103.56,123.58,138.59,153.17,171.38,37.94,171.38,253.64,
663.20,46.32,48.36,53.59,87.65,103.80,123.61,139.00,152.68,171.11,37.81,171.68,254.34,
663.62,46.36,48.43,53.44,87.29,103.62,123.78,138.79,152.95,171.17,37.95,171.08,254.54,
664.03,46.34,48.40,53.46,87.31,103.27,123.87,138.38,153.27,170.68,38.01,171.15,254.66,
664.44,46.02,48.34,53.43,87.37,103.48,123.58,137.97,152.88,171.22,37.97,171.87,255.58,
664.85,46.01,48.29,53.50,87.36,103.76,123.82,137.34,153.06,171.06,38.01,172.34,255.77,
665.27,46.21,48.23,53.58,87.46,103.75,123.95,137.31,153.42,171.24,38.06,172.32,255.37,
665.68,46.36,48.22,53.35,87.29,103.73,124.02,137.90,153.55,171.40,38.36,172.64,255.03,
666.09,46.29,48.33,53.31,87.43,103.77,124.18,138.27,153.35,171.39,38.49,172.77,255.47,
666.51,46.07,48.36,53.41,87.22,103.85,124.25,137.95,153.56,171.12,38.35,172.31,255.80,
666.92,46.27,48.26,53.36,86.94,103.53,124.46,138.31,154.15,171.23,38.39,172.14,255.72,
667.33,46.20,48.26,53.35,86.93,103.55,124.63,138.18,154.28,171.43,38.43,172.40,255.33,
667.75,45.88,48.25,53.29,87.15,103.51,124.52,137.88,154.59,171.62,38.31,172.49,254.87,
668.16,46.21,48.13,53.32,87.24,103.45,124.23,137.37,154.73,171.71,38.26,172.33,254.99,
668.57,46.13,48.08,53.54,87.33,103.49,124.22,137.54,154.23,171.67,38.39,171.89,254.96,
668.99,46.00,48.04,53.36,87.08,103.40,124.13,137.46,153.63,171.62,38.17,172.13,254.66,
669.40,45.95,48.04,53.22,86.96,103.22,124.17,137.20,153.60,171.07,38.28,171.78,254.87,
669.81,45.76,47.98,53.17,86.86,103.23,123.83,137.22,153.29,171.15,38.22,172.05,254.85,
670.23,45.64,47.97,53.14,86.66,103.31,123.96,137.10,153.11,171.69,38.24,172.30,254.54,
670.64,45.78,48.03,53.04,86.68,103.35,123.98,136.91,153.22,171.44,38.09,172.23,253.89,
671.05,45.90,47.91,52.85,86.77,102.98,123.89,137.10,153.31,171.53,38.12,171.73,253.59,
671.46,45.81,47.84,52.69,86.86,102.87,123.92,137.20,152.99,171.32,38.17,171.70,253.23,
671.88,45.60,47.82,52.81,86.77,102.85,123.82,137.15,152.63,171.11,37.83,171.30,253.45,
672.29,45.83,47.77,52.77,86.63,102.54,123.82,137.12,152.60,171.16,37.75,170.79,253.32,
672.70,45.73,47.78,52.73,86.58,102.38,123.69,137.26,152.67,171.07,37.79,170.83,253.37,
673.12,45.36,47.73,52.68,86.76,102.57,123.49,136.68,152.31,171.34,37.70,171.22,253.54,
673.53,45.42,47.70,52.79,86.81,102.55,123.50,136.45,152.58,171.44,37.78,171.14,253.56,
673.94,45.54,47.72,52.84,86.81,102.52,123.45,136.32,152.24,171.20,38.09,171.02,253.50,
674.35,45.41,47.68,52.74,86.62,102.39,123.34,136.60,151.80,171.42,38.03,171.05,253.04,
674.77,45.39,47.63,52.67,86.50,102.21,123.30,136.35,151.64,170.87,37.86,170.93,253.21,
675.18,45.37,47.68,52.59,86.38,102.22,123.21,136.19,151.85,170.98,37.90,170.74,253.55,
675.59,45.36,47.69,52.54,86.34,102.28,123.22,136.34,151.85,171.16,37.95,171.03,253.48,
676.01,45.38,47.66,52.51,86.46,102.40,123.37,136.04,152.04,171.37,37.62,170.94,253.42,
676.42,45.51,47.54,52.43,86.56,102.34,123.35,136.16,152.68,171.20,37.41,170.95,253.24,
676.83,45.48,47.43,52.38,86.62,102.30,123.25,136.32,152.64,170.97,37.48,170.72,253.05,
677.24,45.32,47.49,52.58,86.54,102.43,123.07,136.51,152.37,170.78,37.26,170.52,253.33,
677.66,45.41,47.44,52.46,86.27,102.25,122.96,136.61,152.26,170.62,37.03,169.97,253.51,
678.07,45.37,47.36,52.34,86.12,102.13,122.93,136.44,152.39,170.09,36.91,170.09,253.81,
678.48,45.00,47.30,52.20,86.03,102.33,122.71,136.16,152.00,170.21,37.08,170.28,254.10,
678.89,45.06,47.25,52.26,86.01,102.47,122.81,135.86,151.92,170.17,36.97,170.37,253.86,
679.31,45.23,47.24,52.29,86.01,102.43,122.84,136.02,152.08,170.01,37.00,170.21,253.37,
679.72,45.35,47.18,52.00,85.92,102.31,122.58,136.23,151.74,169.89,36.82,170.43,252.91,
680.13,45.30,47.13,51.93,85.86,102.16,122.44,136.26,151.57,169.41,36.34,170.09,252.85,
680.55,45.12,47.11,51.79,85.64,101.96,122.41,135.95,151.34,168.66,36.15,169.90,252.79,
680.96,44.96,47.08,51.52,85.33,101.69,122.17,135.95,151.30,168.59,35.97,169.56,252.60,
681.37,44.65,46.83,51.39,85.13,101.41,121.89,135.54,150.83,168.16,35.71,169.14,251.71,
681.78,44.38,46.47,51.01,84.90,100.92,121.23,134.63,150.37,167.60,35.31,168.38,250.12,
682.20,44.20,46.13,50.65,84.48,100.08,120.44,133.70,149.47,166.17,35.34,167.25,248.40,
682.61,43.80,45.75,50.54,83.82,99.27,119.25,132.84,147.56,164.89,35.10,165.54,246.68,
683.02,43.41,45.31,50.08,82.78,98.22,118.26,131.50,145.96,163.20,34.56,163.86,244.44,
683.43,42.76,44.73,49.41,81.74,97.01,116.96,129.89,144.23,160.95,34.18,162.21,242.09,
683.85,41.92,44.07,48.80,80.72,95.73,115.17,127.69,142.35,158.82,33.99,160.40,239.28,
684.26,41.18,43.31,48.10,79.34,94.38,113.63,125.66,140.12,156.79,33.72,158.31,235.56,
684.67,40.71,42.64,47.45,78.11,92.86,111.77,123.56,138.58,154.30,32.89,155.99,231.56,
685.08,40.09,41.81,46.40,76.87,91.17,109.99,121.79,136.36,152.10,32.49,153.82,227.77,
685.50,39.38,41.20,45.57,75.61,89.69,108.30,120.00,133.96,149.81,32.01,151.62,224.55,
685.91,38.52,40.59,44.98,74.37,88.32,106.74,118.27,131.98,147.45,31.42,149.13,222.02,
686.32,38.05,40.02,44.25,72.95,86.73,105.51,117.04,130.50,145.57,30.87,146.54,219.33,
686.73,37.43,39.38,43.66,72.04,85.57,104.06,115.34,129.02,144.01,30.79,144.82,216.42,
687.15,36.84,38.86,43.14,71.38,84.76,102.79,113.61,127.61,142.84,30.46,143.42,214.30,
687.56,36.71,38.50,42.87,70.88,83.95,101.88,112.12,126.86,141.67,30.38,142.34,212.68,
687.97,36.47,38.32,42.89,70.34,83.40,101.23,111.64,125.83,140.60,30.55,141.44,211.87,
688.38,36.13,38.16,42.63,69.69,82.99,100.84,111.44,124.86,140.14,30.31,141.15,210.63,
688.79,35.98,38.10,42.33,69.45,82.63,100.56,111.11,124.58,139.16,30.34,140.94,210.43,
689.21,35.86,38.15,42.27,69.42,82.46,100.39,110.80,124.74,139.35,30.33,141.56,210.81,
689.62,35.91,38.25,42.12,69.39,82.84,100.92,110.88,124.92,140.49,30.38,142.19,211.21,
690.03,36.23,38.49,42.32,69.90,83.41,101.57,111.33,125.74,141.34,30.35,143.04,212.26,
690.44,36.61,38.71,42.46,70.54,83.81,102.03,112.23,126.91,142.28,30.38,143.98,213.20,
690.86,36.76,38.94,42.58,71.18,84.21,102.72,113.11,126.96,143.04,30.52,144.83,214.08,
691.27,36.86,39.22,42.95,71.66,84.96,103.24,113.97,127.61,143.57,30.64,145.29,215.58,
691.68,37.43,39.33,43.17,72.02,85.13,103.76,115.14,128.59,144.29,30.36,145.24,217.00,
692.09,37.56,39.51,43.42,72.25,85.49,104.21,115.49,129.39,144.76,30.39,145.71,217.70,
692.50,37.42,39.70,43.64,72.82,86.14,104.37,115.32,129.52,145.47,30.67,147.31,218.82,
692.92,37.67,39.93,44.01,73.39,86.78,105.04,115.59,130.48,146.26,30.58,147.85,220.18,
693.33,38.16,40.09,44.48,73.86,87.16,105.52,116.54,130.70,146.55,30.99,148.43,220.63,
693.74,38.26,40.30,44.38,73.90,87.44,105.91,117.73,130.77,147.16,31.06,149.15,220.61,
694.15,38.37,40.39,44.57,74.31,87.62,106.21,117.96,131.08,147.42,30.75,149.35,221.22,
694.57,38.52,40.62,44.77,74.43,87.91,106.47,118.46,131.89,147.75,30.50,149.71,222.74,
694.98,38.59,40.87,45.05,74.57,88.43,107.14,118.67,132.25,148.58,30.38,150.48,223.48,
695.39,38.70,40.97,45.13,74.83,88.86,107.58,119.00,132.83,149.08,30.18,151.02,223.77,
695.80,38.99,40.91,45.20,75.31,88.93,107.68,119.42,133.93,149.13,30.10,151.11,223.85,
696.21,39.28,40.99,45.38,75.53,89.10,107.75,120.21,134.02,149.05,30.15,151.06,223.97,
696.63,39.31,41.17,45.75,75.59,89.60,108.00,120.67,133.76,149.42,30.30,151.07,224.65,
697.04,39.72,41.41,46.09,75.55,89.60,108.49,121.33,134.38,149.85,30.20,150.90,225.61,
697.45,39.85,41.40,46.28,75.67,89.56,108.60,121.31,134.72,149.63,30.03,151.23,226.64,
697.86,39.46,41.86,46.50,75.86,90.00,108.50,120.51,134.26,150.20,30.56,152.60,227.26,
698.27,39.49,41.87,46.75,75.87,90.51,108.92,120.24,134.43,150.85,30.72,153.29,227.49,
698.69,39.79,41.92,46.81,76.15,90.70,109.02,120.60,134.76,150.95,30.68,153.31,227.15,
699.10,39.98,41.80,46.51,76.04,90.41,108.93,121.42,133.91,151.18,30.89,153.68,226.26,
699.51,39.81,41.82,46.41,76.07,90.41,108.76,121.15,133.55,150.87,30.52,153.85,226.02,
699.92,39.61,41.87,46.56,75.97,90.39,108.81,120.91,133.19,150.44,30.00,153.69,226.76,
700.33,39.90,42.06,46.32,75.82,90.19,108.83,121.27,133.42,150.59,30.26,153.40,226.65,
700.75,39.82,42.06,46.54,75.93,90.42,108.98,120.99,133.48,151.27,30.75,154.10,226.43,
701.16,39.85,42.11,46.51,76.38,90.75,108.99,121.40,134.59,151.81,30.77,154.42,227.00,
701.57,40.47,42.21,46.82,76.93,91.00,109.26,122.02,134.71,151.83,30.89,154.35,227.39,
701.98,40.59,42.46,47.52,77.03,91.36,109.61,122.62,134.07,152.37,31.68,154.66,227.90,
702.39,40.61,42.61,47.57,77.10,91.56,110.27,122.97,134.35,152.99,31.71,154.93,227.79,
702.80,40.74,42.93,47.80,77.34,91.77,110.59,123.50,135.19,152.49,31.42,155.04,229.34,
703.22,40.54,42.99,48.01,77.65,92.35,110.72,123.46,135.34,153.35,31.97,156.29,230.76,
703.63,40.51,43.29,48.27,77.77,92.97,111.69,123.88,136.20,154.92,32.26,157.63,231.27,
704.04,40.89,43.43,48.58,78.56,93.74,112.64,124.79,137.43,155.77,32.09,158.12,231.98,
704.45,41.67,43.53,48.58,79.41,93.86,113.04,126.18,138.14,156.20,32.01,158.44,232.93,
704.86,41.80,43.86,48.68,80.03,94.30,113.76,126.90,138.16,156.81,32.29,159.06,233.90,
705.27,41.88,44.27,49.05,80.50,95.34,114.40,127.16,138.98,156.97,32.20,158.98,235.46,
705.69,42.54,44.50,49.30,80.77,95.25,115.22,127.92,140.19,157.76,32.36,158.39,237.01,
706.10,42.72,44.88,49.51,81.05,95.91,115.65,128.34,141.16,158.56,32.75,159.44,238.02,
706.51,42.25,44.93,49.58,81.58,96.43,116.12,128.10,141.87,159.58,32.63,160.60,239.50,
706.92,42.73,44.84,49.77,82.19,96.92,116.58,127.73,142.85,159.76,32.93,160.66,240.09,
707.33,43.07,45.06,50.27,82.34,96.94,116.86,128.56,142.58,159.93,33.68,160.70,239.77,
707.74,42.90,45.35,50.06,82.44,97.09,117.28,128.76,142.31,161.02,33.42,161.79,239.33,
708.16,42.80,45.46,50.13,82.95,97.21,117.38,128.93,142.67,160.31,32.82,162.13,240.21,
708.57,42.82,45.82,50.32,83.04,97.58,117.33,128.67,142.75,160.35,33.11,162.56,241.04,
708.98,42.80,45.88,50.33,82.98,97.71,117.93,128.66,143.06,161.38,33.11,162.82,240.96,
709.39,43.10,46.12,50.39,83.38,98.10,118.20,128.38,143.76,161.50,32.33,163.08,240.74,
709.80,43.47,46.18,50.40,83.91,98.03,118.02,128.11,144.73,161.09,32.19,163.07,240.91,
710.21,43.68,46.19,50.16,84.11,98.00,117.99,128.11,144.26,160.41,32.29,162.92,240.08,
710.63,43.29,46.28,50.33,83.65,98.19,117.65,128.14,143.81,159.87,32.00,162.26,239.81,
711.04,43.67,46.14,50.34,83.07,97.67,117.34,128.01,143.61,159.08,31.47,160.94,239.88,
711.45,43.45,46.07,50.22,82.69,97.15,116.84,127.75,143.56,158.42,30.80,160.70,239.57,
711.86,42.69,45.98,49.88,82.08,96.87,115.89,126.78,142.24,157.84,31.06,160.66,238.37,
712.27,42.57,45.54,49.66,81.49,96.15,115.01,125.41,141.63,156.90,30.95,159.47,236.63,
712.68,42.56,45.07,49.62,80.58,95.24,113.77,124.77,139.98,154.64,30.82,157.49,233.65,
713.09,41.88,44.88,48.49,79.41,93.78,112.17,123.95,137.16,153.10,30.51,155.96,229.78,
713.51,41.03,43.97,47.53,78.44,92.12,110.18,121.60,134.73,150.18,29.41,153.47,226.65,
713.92,40.34,43.29,46.73,76.69,90.44,107.82,119.16,132.63,147.20,28.59,149.95,224.03,
714.33,39.73,42.76,45.66,74.56,88.42,105.94,116.29,130.09,144.98,27.73,146.91,219.75,
714.74,38.70,41.53,44.51,72.82,86.39,103.49,113.39,127.51,142.05,26.72,144.12,215.15,
715.15,37.88,40.52,43.37,71.24,84.17,100.57,110.79,125.38,138.45,26.41,141.23,210.87,
715.56,37.08,39.31,42.24,69.68,81.97,98.03,108.92,121.91,134.75,26.25,137.41,205.69,
715.97,36.08,38.11,41.47,67.74,79.93,95.34,106.76,117.27,131.70,25.50,133.38,200.49,
716.38,35.07,36.83,40.48,65.51,77.45,92.92,104.44,114.42,128.48,24.60,129.47,195.67,
716.80,34.10,36.01,39.68,63.83,75.41,90.87,102.24,111.98,125.54,23.86,126.81,192.19,
717.21,32.82,35.30,38.98,62.45,73.93,88.46,99.38,109.58,123.90,23.96,125.18,188.40,
717.62,32.08,34.57,38.41,60.82,72.48,86.85,96.74,107.84,122.35,23.62,123.63,185.37,
718.03,31.92,33.92,38.06,60.34,71.63,85.55,95.26,106.69,120.68,22.85,122.40,182.38,
718.44,31.79,33.58,37.31,59.94,70.61,84.78,95.38,105.41,119.44,22.77,121.59,180.02,
718.85,31.27,33.42,36.86,60.02,70.20,84.33,94.66,104.27,119.04,22.23,121.19,179.28,
719.26,31.17,33.25,36.99,59.90,70.60,84.24,94.37,104.13,117.78,21.26,120.51,179.83,
719.67,31.68,33.34,37.07,59.70,70.34,84.63,95.12,104.75,118.26,21.41,119.69,180.62,
720.08,31.57,33.50,37.45,59.76,70.81,85.09,95.28,105.32,118.81,21.95,120.53,181.22,
720.50,31.53,33.39,37.55,60.41,71.38,85.42,96.03,106.35,119.68,21.79,121.54,182.60,
720.91,32.04,33.55,37.85,60.85,71.68,86.01,96.62,107.37,119.85,22.36,121.85,183.35,
721.32,32.15,33.87,38.67,61.15,72.32,86.50,97.95,107.26,121.15,22.91,122.16,183.30,
721.73,32.21,34.07,38.79,61.13,72.65,87.25,98.49,107.79,122.39,22.90,123.25,183.23,
722.14,32.35,34.57,39.09,61.68,72.87,87.72,98.55,108.73,121.79,22.95,123.65,184.62,
722.55,32.36,34.88,39.19,61.77,73.56,87.80,98.66,109.16,122.68,23.30,125.41,186.39,
