Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
706.92,732.82,1411.83,429.83,1114.60,548.33,399.40,312.92,958.94,547.05,469.54,353.92,406.77,
707.33,734.09,1404.54,433.25,1115.27,548.96,402.40,312.73,957.14,544.46,469.25,355.47,408.51,
707.74,731.54,1405.67,435.44,1117.96,549.63,402.87,313.52,952.81,545.11,471.57,356.10,408.35,
708.16,734.12,1405.99,437.75,1121.94,549.94,404.03,313.56,955.27,549.94,474.07,356.04,410.19,
708.57,731.34,1406.62,439.32,1125.68,549.48,406.73,312.87,957.52,551.44,474.52,355.57,410.97,
708.98,729.04,1403.10,441.09,1123.00,545.14,408.04,312.49,957.43,552.99,473.81,354.70,408.69,
709.39,729.97,1400.80,438.90,1118.93,544.68,409.66,311.76,957.30,553.88,476.35,355.78,406.38,
709.80,733.56,1398.52,432.75,1115.52,544.89,409.33,314.01,955.21,554.13,474.31,353.92,408.01,
710.21,732.55,1396.29,434.77,1113.06,545.28,406.97,314.00,952.92,551.90,469.84,353.70,409.29,
710.63,728.99,1393.58,438.19,1113.40,545.75,404.33,313.70,947.42,549.73,470.06,357.19,407.98,
711.04,725.38,1394.76,437.36,1113.41,544.04,402.69,312.69,944.73,542.04,474.03,356.69,407.03,
711.45,722.46,1390.69,436.56,1110.81,543.02,402.41,312.69,946.77,539.67,474.05,353.87,408.44,
711.86,718.61,1386.14,437.62,1109.85,545.18,402.33,311.58,947.84,540.47,470.56,351.58,406.36,
712.27,712.20,1381.15,435.83,1102.75,542.59,400.69,308.12,948.02,538.54,466.24,350.69,405.76,
712.68,710.06,1366.49,432.42,1096.32,538.32,399.83,305.48,943.58,533.56,462.97,348.58,405.26,
713.09,705.56,1353.22,430.42,1087.62,533.25,394.32,302.72,931.66,527.80,456.30,343.24,402.15,
713.51,701.00,1344.55,429.49,1077.15,526.60,388.11,298.87,922.58,527.29,449.32,339.56,398.71,
713.92,694.76,1334.54,421.25,1068.59,518.83,383.80,295.49,914.66,522.27,445.30,335.01,393.42,
714.33,683.53,1317.40,411.78,1054.61,510.41,377.29,291.76,900.11,513.17,439.36,329.70,387.98,
714.74,673.55,1300.03,402.88,1035.59,500.49,371.73,288.32,887.45,506.03,434.73,324.31,379.69,
715.15,667.23,1288.59,391.30,1017.53,494.17,364.20,286.35,873.66,497.64,426.06,319.72,373.58,
715.56,657.72,1272.14,383.32,1000.54,486.65,356.09,281.38,864.39,488.05,415.44,314.20,370.05,
715.97,647.99,1254.65,381.09,987.04,478.46,349.56,276.36,848.34,477.06,407.71,311.03,364.27,
716.38,636.08,1239.83,376.03,976.26,469.51,342.29,272.36,833.58,467.40,404.14,305.74,357.75,
716.80,629.80,1227.83,370.68,966.59,465.29,337.85,267.59,826.79,463.88,401.04,300.43,354.44,
717.21,620.21,1211.36,366.46,961.15,462.85,334.91,264.39,820.10,461.44,394.10,295.22,350.15,
717.62,611.02,1197.15,362.06,949.61,454.53,332.90,260.70,813.04,459.51,388.38,292.35,344.28,
718.03,607.71,1185.42,357.77,940.48,449.89,331.35,258.15,807.66,457.03,384.90,289.93,340.27,
718.44,605.80,1177.24,351.60,935.20,446.12,329.04,257.07,800.58,453.99,382.39,286.07,339.78,
718.85,604.52,1176.78,352.10,927.22,441.74,327.00,256.37,793.84,454.65,376.48,284.69,337.40,
719.26,602.54,1177.08,352.62,929.31,442.39,326.05,256.74,790.70,455.32,382.78,288.34,336.46,
719.67,599.19,1178.26,349.89,930.40,440.41,324.38,256.85,788.86,449.03,388.68,287.74,334.44,
720.08,597.62,1178.03,350.11,929.79,440.50,326.43,257.20,789.18,449.11,391.00,288.41,335.76,
720.50,599.81,1183.14,350.43,933.04,448.60,328.93,259.78,795.45,450.04,393.43,289.87,335.02,
720.91,600.67,1186.28,351.22,936.84,452.29,330.08,259.12,802.08,452.29,391.36,292.45,337.96,
721.32,603.61,1184.32,356.58,943.01,454.68,334.39,259.20,803.39,453.25,393.10,294.65,341.55,
721.73,606.24,1191.01,362.17,950.52,455.93,335.33,259.46,803.07,455.93,396.53,295.25,343.20,
722.14,611.08,1197.06,364.35,955.35,459.75,337.10,260.00,806.89,465.48,401.65,296.58,343.91,
722.55,611.23,1201.62,365.30,961.44,461.66,339.77,261.03,812.58,467.41,404.13,296.99,346.25,
722.96,608.03,1201.64,366.69,961.75,458.18,342.19,261.51,812.62,466.83,402.71,296.81,345.08,
723.37,607.86,1202.01,364.57,958.72,456.98,343.64,260.62,814.33,469.97,406.44,297.07,342.92,
723.78,611.99,1205.89,359.52,956.32,457.90,341.80,260.42,812.36,468.76,405.10,296.23,342.89,
724.19,612.79,1206.75,359.27,951.06,456.34,339.72,260.04,811.99,466.48,399.84,296.26,344.79,
724.61,613.48,1205.19,363.73,951.08,454.49,337.96,260.28,807.33,466.10,401.49,299.12,344.13,
725.02,609.24,1203.90,362.92,952.48,454.74,334.50,260.53,803.08,459.84,404.46,298.42,341.78,
725.43,607.90,1202.62,360.35,952.14,454.10,333.98,260.37,804.19,457.76,405.02,296.26,343.87,
725.84,606.88,1199.03,365.31,954.51,459.58,335.48,261.46,806.47,458.11,402.13,294.97,342.47,
726.25,603.56,1197.46,366.00,952.48,458.05,335.93,259.46,810.68,460.28,398.66,294.73,342.24,
726.66,607.06,1190.95,367.83,952.46,457.54,337.55,258.30,809.67,459.78,396.98,295.68,343.16,
727.07,611.13,1191.40,370.29,952.82,456.09,336.42,259.66,808.32,460.61,398.89,294.28,343.95,
727.48,616.05,1193.46,374.33,955.53,455.41,336.06,261.05,809.28,466.02,396.31,295.15,345.16,
727.89,617.59,1197.05,376.65,960.69,457.47,338.15,263.05,812.01,469.67,401.05,297.36,345.39,
728.30,616.44,1200.73,376.76,964.87,455.63,339.62,264.19,812.48,465.59,402.79,297.88,346.89,
728.71,617.14,1203.54,375.05,964.52,456.51,343.92,265.53,817.73,471.12,408.86,299.73,347.00,
729.12,625.10,1214.71,373.52,968.52,463.81,345.74,271.26,824.98,475.39,411.33,302.90,349.98,
729.54,633.65,1221.60,376.47,971.39,467.10,347.04,273.83,834.28,475.63,412.11,305.98,354.01,
729.95,635.82,1225.00,383.98,977.82,470.26,350.94,277.10,838.69,478.03,418.96,311.30,359.11,
730.36,639.98,1233.90,388.67,988.84,472.96,352.38,280.18,842.11,482.32,425.35,315.31,362.13,
730.77,647.91,1244.11,392.51,998.89,481.03,356.47,282.82,847.69,489.65,431.68,317.69,366.26,
731.18,649.26,1252.93,399.30,1006.91,488.13,362.36,283.76,855.20,494.41,437.03,320.31,370.61,
731.59,651.32,1260.85,401.36,1011.68,488.89,367.85,285.45,864.22,502.29,440.79,323.30,372.18,
732.00,657.20,1270.05,402.24,1015.88,492.50,372.54,286.24,874.94,509.92,446.58,327.41,374.92,
732.41,667.95,1281.17,401.41,1021.76,495.81,374.83,290.35,876.59,513.26,449.00,328.82,378.80,
732.82,672.69,1292.11,408.70,1024.15,496.97,377.30,293.01,881.02,520.82,450.85,331.18,383.26,
733.23,675.03,1301.44,412.03,1033.66,502.09,380.15,296.07,885.42,525.20,455.86,337.51,385.33,
733.64,674.66,1310.94,412.47,1037.56,505.99,380.89,296.56,889.68,520.38,462.83,339.73,386.89,
734.05,678.01,1315.96,413.54,1040.26,508.11,385.49,298.94,895.20,522.54,465.63,341.41,389.90,
734.46,681.60,1323.01,414.75,1046.51,519.24,389.03,303.42,903.44,527.28,467.80,343.61,392.24,
734.87,686.38,1327.59,416.18,1048.52,521.84,390.37,302.46,911.41,527.49,465.38,346.42,396.02,
735.28,689.57,1322.55,422.80,1051.73,523.85,393.29,301.94,913.50,527.89,464.02,348.42,398.95,
735.69,691.30,1324.25,429.53,1059.24,523.54,394.68,301.89,910.93,528.40,465.19,348.49,401.17,
736.10,695.73,1328.88,433.21,1063.92,527.49,395.41,302.35,909.49,533.99,464.91,349.49,402.73,
736.51,692.84,1329.51,433.94,1067.35,526.76,396.90,302.46,913.48,533.27,466.51,348.86,402.60,
736.93,686.68,1329.26,435.19,1069.61,522.56,399.68,303.33,916.11,533.17,466.22,348.24,402.13,
737.34,689.29,1328.64,432.24,1067.49,520.65,401.13,304.12,920.96,535.38,468.26,349.56,400.72,
737.75,693.39,1335.91,426.70,1066.76,523.53,401.67,307.31,919.05,534.20,463.63,349.16,402.08,
738.16,694.16,1334.91,427.99,1063.82,521.64,400.47,308.06,917.60,534.79,458.39,349.54,405.40,
738.57,693.08,1335.96,436.26,1064.32,521.87,400.46,308.68,916.16,534.22,460.14,354.36,406.22,
738.98,690.99,1338.22,436.72,1068.27,526.70,399.16,310.41,915.54,529.18,464.79,356.23,406.59,
739.39,694.26,1340.52,435.26,1068.28,529.59,400.91,311.13,918.50,530.42,469.18,355.82,410.84,
739.80,693.17,1340.74,439.45,1072.09,534.80,404.21,313.00,925.33,533.97,472.62,355.29,411.67,
740.21,687.97,1341.84,439.24,1071.47,536.57,405.96,312.37,930.88,534.07,470.85,358.54,413.03,
740.62,693.59,1337.16,442.66,1070.40,535.20,408.07,312.20,933.68,536.03,471.01,360.55,414.74,
741.03,697.59,1340.87,446.96,1073.54,533.01,407.69,313.71,930.68,539.69,472.86,358.40,416.05,
741.44,699.64,1344.04,450.24,1070.38,533.93,407.14,315.51,930.62,544.81,468.66,359.86,416.35,
741.85,700.27,1348.55,448.68,1072.63,536.73,407.58,316.59,932.58,549.31,471.32,362.30,415.97,
742.26,698.38,1353.90,447.10,1074.05,534.50,407.60,317.26,930.34,547.95,474.83,362.64,415.58,
742.67,700.37,1356.07,444.16,1071.21,535.18,411.29,318.16,932.14,552.04,480.40,364.51,415.50,
743.08,705.29,1361.59,440.07,1068.49,542.27,410.93,320.97,935.88,552.41,478.92,367.00,416.84,
743.49,709.48,1364.77,439.40,1067.60,543.54,409.35,320.03,942.30,553.70,474.11,368.71,419.08,
743.90,710.84,1358.91,444.49,1068.80,543.73,410.13,319.79,941.56,553.06,475.87,372.38,420.74,
744.31,712.08,1362.06,447.50,1072.80,543.63,408.79,320.73,940.94,549.59,481.53,373.06,421.55,
744.72,715.50,1363.56,445.70,1078.38,545.59,409.41,320.18,941.77,552.42,483.26,373.12,423.07,
745.13,711.98,1362.34,447.55,1081.66,545.11,411.61,318.76,944.74,554.52,481.78,371.82,424.45,
745.54,707.55,1361.00,449.95,1081.93,540.97,413.88,317.71,943.68,556.42,480.00,371.81,423.33,
745.95,712.70,1357.31,448.13,1081.54,540.34,415.38,317.14,944.52,556.71,480.88,373.15,421.84,
746.36,717.35,1359.60,441.11,1080.77,536.93,414.35,317.67,939.20,556.79,476.51,369.90,422.55,
746.77,716.66,1361.56,443.48,1076.28,531.66,412.79,316.83,933.64,558.46,472.87,368.70,423.17,
747.18,713.97,1362.09,442.77,1078.76,532.88,412.44,318.43,930.59,557.14,474.83,372.58,422.40,
747.59,709.00,1363.26,441.39,1082.62,530.88,409.24,317.57,927.09,550.00,483.09,371.44,421.40,
748.00,707.59,1361.14,437.45,1083.16,529.82,410.43,317.63,929.80,548.99,486.25,370.79,423.94,
748.41,706.06,1362.30,436.92,1084.42,535.66,411.57,319.39,934.12,547.89,485.85,370.94,423.81,
748.82,704.41,1362.33,436.86,1084.25,538.62,411.42,316.68,938.63,547.39,480.72,371.07,425.02,
749.23,707.42,1351.57,439.39,1085.30,535.18,413.03,317.24,935.90,543.97,478.94,370.41,425.77,
749.64,706.58,1348.84,443.15,1088.94,532.14,411.88,316.73,932.12,542.71,480.16,368.71,425.97,
750.05,708.24,1348.40,447.40,1091.10,533.17,411.15,316.54,931.06,548.20,476.58,367.83,425.30,
750.46,704.42,1344.16,447.46,1091.63,532.52,413.35,316.33,928.60,549.36,477.59,366.39,423.10,
750.87,699.66,1338.95,447.50,1089.45,527.41,415.54,315.65,923.41,549.61,475.91,365.81,421.31,
751.28,700.34,1340.10,445.51,1086.15,526.59,416.55,316.31,927.55,552.43,480.26,366.66,417.00,
751.69,702.34,1342.22,437.29,1081.63,529.21,416.32,317.71,923.67,551.52,476.56,365.90,415.43,
752.10,701.09,1343.23,437.62,1075.30,526.04,413.06,316.61,927.04,552.83,473.35,365.28,416.63,
752.51,701.39,1340.08,446.09,1075.82,526.71,411.16,317.55,924.44,554.48,475.66,369.51,416.53,
752.92,696.51,1336.39,444.86,1078.46,531.14,407.57,318.15,926.58,548.22,479.02,369.82,415.66,
753.33,698.32,1332.66,443.32,1075.86,533.42,407.28,316.27,927.19,546.94,480.26,367.63,417.64,
753.74,695.79,1328.33,445.49,1076.22,535.85,408.44,315.82,926.22,547.60,477.11,365.97,416.12,
754.15,688.35,1319.56,442.57,1068.35,534.17,407.66,312.89,924.15,545.96,473.41,365.94,413.10,
754.56,685.09,1301.13,439.77,1054.90,528.81,404.79,308.02,917.70,539.72,463.39,362.54,407.06,
754.96,680.92,1289.01,437.86,1043.22,518.88,397.35,304.05,903.03,532.53,456.98,355.02,403.27,
755.37,670.25,1271.09,431.92,1020.89,508.62,389.91,297.23,883.92,528.71,447.44,348.82,395.39,
755.78,652.68,1244.02,422.00,1001.44,498.89,380.80,290.18,861.39,517.20,438.47,340.98,386.30,
756.19,631.92,1209.73,406.30,973.10,480.59,369.15,281.11,833.69,498.02,430.15,331.09,373.74,
756.60,608.74,1171.51,388.05,939.78,463.46,355.87,270.35,806.45,480.93,422.99,319.09,360.92,
757.01,587.95,1128.90,366.78,899.43,452.48,339.59,261.72,780.55,459.85,405.48,305.49,344.66,
757.42,563.98,1079.96,346.14,857.51,431.99,321.22,247.38,750.44,438.45,383.99,291.68,331.37,
757.83,540.07,1026.50,332.92,819.35,407.83,304.25,234.43,711.15,413.37,364.36,279.74,315.81,
758.24,511.89,976.48,318.08,783.60,385.77,286.08,221.17,668.61,385.77,348.68,264.29,299.53,
758.65,488.93,925.82,298.38,746.42,365.31,271.42,207.75,633.94,363.45,329.05,247.72,284.44,
759.06,464.08,881.56,284.22,713.82,345.73,259.06,194.30,600.13,344.80,311.25,232.50,268.38,
759.47,431.90,839.49,268.30,676.82,319.72,246.33,182.76,568.38,326.26,292.60,219.69,251.00,
759.88,409.97,795.55,250.48,640.75,302.08,234.07,170.27,542.25,309.59,273.94,207.80,234.07,
760.29,396.98,768.56,234.24,610.52,284.09,220.60,161.33,513.63,295.38,254.93,195.67,222.48,
760.70,380.62,739.58,225.17,580.36,267.57,210.57,154.98,488.03,285.47,242.13,185.13,215.28,
761.11,366.49,716.93,215.36,563.91,256.92,202.14,151.13,467.56,276.76,237.09,182.30,206.86,
761.52,354.97,704.26,209.19,555.64,251.79,194.05,148.14,457.20,264.10,236.65,177.48,200.68,
761.92,351.23,701.51,205.99,553.42,250.61,194.60,148.09,458.50,263.90,240.17,176.56,202.67,
762.33,352.91,710.58,206.42,559.33,260.64,197.38,153.63,469.91,269.20,242.57,178.36,204.04,
762.74,359.88,729.30,213.83,569.88,270.15,203.33,154.64,485.88,276.83,242.46,184.71,210.01,
763.15,375.76,750.56,228.51,591.84,276.32,213.69,160.15,502.92,284.93,250.51,192.18,218.48,
763.56,391.87,784.70,244.32,620.86,289.35,223.24,169.59,518.34,297.02,263.48,198.81,230.43,
763.97,410.72,822.41,259.71,650.23,303.95,235.18,179.39,546.35,319.34,274.14,208.73,241.91,
764.38,428.40,861.63,276.92,684.09,322.27,249.42,191.04,576.03,336.74,289.46,219.51,253.28,
764.79,443.04,900.59,288.27,715.83,333.73,263.11,200.72,599.75,357.91,307.61,231.19,265.53,
765.20,461.25,940.95,298.11,741.88,351.52,277.24,210.23,629.24,376.77,326.27,243.73,275.78,
765.61,486.77,983.27,302.77,768.12,373.84,289.14,223.43,660.06,393.31,336.84,254.58,289.14,
766.02,514.75,1022.68,318.80,796.50,388.99,299.79,233.98,689.26,411.41,351.94,265.66,305.15,
766.43,532.68,1053.64,339.16,825.91,403.67,310.81,243.86,711.55,425.17,370.44,281.00,319.61,
766.83,549.46,1088.13,351.26,861.48,420.93,319.86,252.65,739.81,432.70,389.53,291.90,330.66,
767.24,573.28,1120.02,362.85,890.90,436.60,331.88,259.60,767.98,446.43,403.17,300.90,342.69,
767.65,588.49,1151.36,376.56,923.65,455.42,346.00,267.63,790.57,465.28,415.99,308.54,353.89,
768.06,597.97,1177.17,384.48,940.94,463.55,356.31,271.31,811.46,477.39,422.04,317.27,360.76,
768.47,615.90,1191.21,394.10,955.54,471.33,365.88,274.28,828.79,486.19,426.77,324.29,366.37,
768.88,634.26,1214.92,406.96,971.74,475.45,371.72,281.40,838.73,496.29,432.77,326.56,374.70,
769.29,644.66,1232.54,417.49,979.45,482.25,376.14,286.46,846.93,511.15,435.42,331.30,381.62,
769.70,650.97,1243.95,424.98,994.96,488.98,380.98,290.49,856.96,517.98,441.98,337.49,384.48,
770.11,651.75,1253.37,426.15,1005.71,492.32,383.03,291.28,861.32,519.40,449.21,339.91,386.54,
770.52,655.86,1265.45,424.50,1008.94,496.93,389.29,294.74,868.11,526.10,459.71,342.52,391.81,
770.92,662.50,1273.56,422.50,1008.36,509.22,391.25,299.48,877.28,528.38,461.83,344.86,392.76,
771.33,669.35,1279.13,424.02,1009.57,510.84,390.20,299.34,885.40,527.00,458.35,346.79,396.26,
771.74,671.48,1281.27,432.82,1015.31,509.68,392.37,300.35,886.88,527.88,462.15,350.40,399.96,
772.15,670.43,1285.07,434.10,1020.35,506.12,392.01,301.24,882.41,523.36,464.53,352.46,402.66,
772.56,676.52,1286.91,433.38,1026.48,510.69,394.21,301.13,885.07,524.94,467.97,352.50,402.35,
772.97,672.45,1288.86,436.07,1031.09,510.45,397.36,301.58,886.41,525.73,469.70,353.04,403.47,
773.38,664.41,1288.95,434.42,1028.29,503.93,399.67,301.54,882.13,529.48,467.13,352.65,403.75,
773.79,667.73,1283.15,432.84,1021.60,504.64,401.05,301.56,886.20,527.21,464.64,353.35,400.02,
774.19,672.66,1289.78,427.87,1019.28,509.12,399.07,304.96,884.54,526.61,459.75,351.24,401.13,
774.60,672.71,1291.77,430.25,1017.32,506.60,396.71,305.92,884.22,531.36,460.17,350.80,403.94,
775.01,671.40,1290.03,427.25,1017.96,506.91,394.67,305.70,880.37,531.74,462.43,355.87,402.94,
775.42,668.22,1288.70,423.34,1019.96,508.42,391.69,305.57,881.96,523.99,466.92,355.90,402.59,
775.83,668.13,1288.40,416.28,1019.89,509.95,393.91,306.49,884.60,525.56,473.52,355.92,405.36,
776.24,667.61,1288.28,414.13,1020.19,518.44,393.26,309.29,887.71,525.74,474.63,356.23,405.26,
776.65,668.64,1288.10,413.32,1018.13,519.01,392.39,305.02,895.71,527.38,467.73,358.39,403.38,
777.05,672.31,1277.49,418.49,1018.42,514.98,395.41,304.16,898.86,527.57,465.69,359.23,404.33,
777.46,669.82,1276.56,422.72,1024.19,513.15,394.32,303.37,891.70,525.77,468.98,356.99,405.89,
777.87,669.66,1273.93,425.00,1020.83,511.47,391.78,303.19,890.07,533.62,464.02,356.45,404.96,
778.28,666.64,1269.88,427.87,1026.89,516.62,392.48,302.68,891.66,532.46,465.91,354.98,402.52,
778.69,657.25,1266.87,430.76,1026.62,512.25,393.19,302.69,887.97,532.36,462.51,351.38,400.06,
779.10,657.25,1266.73,427.91,1020.39,511.79,393.40,303.14,886.60,538.33,467.19,350.92,397.11,
779.50,662.32,1270.34,420.61,1017.98,519.64,391.33,306.67,891.26,537.74,462.14,350.33,395.05,
779.91,663.41,1273.48,423.43,1016.44,518.35,387.70,305.57,895.92,536.48,460.76,349.30,396.23,
780.32,661.13,1271.99,428.99,1018.44,514.57,386.73,305.43,890.07,533.83,467.50,354.64,397.96,
780.73,659.32,1273.55,429.53,1020.13,515.43,384.43,305.50,891.27,525.10,471.41,354.90,398.39,
781.14,664.37,1270.60,425.33,1021.86,519.01,385.49,304.73,892.65,521.16,472.71,352.64,398.95,
781.55,660.21,1272.96,429.35,1028.07,521.05,388.36,303.14,895.38,521.05,473.58,350.06,399.15,
781.95,656.26,1272.51,429.22,1023.85,514.63,389.21,300.02,894.11,520.03,467.06,351.91,396.78,
782.36,661.85,1265.20,430.04,1021.48,511.28,391.04,298.43,891.49,517.78,462.53,350.96,393.21,
782.77,663.56,1269.66,428.28,1018.12,505.26,388.71,298.71,885.84,510.68,460.81,345.34,393.58,
783.18,657.56,1273.83,432.58,1014.06,504.31,385.84,297.81,877.11,515.18,456.49,344.00,393.45,
783.59,656.83,1274.45,432.44,1011.93,504.33,383.97,297.92,871.42,515.23,453.14,345.30,391.05,
784.00,653.69,1272.45,425.61,1012.72,503.09,381.95,296.29,867.58,507.45,458.35,342.67,387.96,
784.40,649.04,1272.91,419.20,1009.13,501.28,383.62,295.52,866.85,510.04,460.79,342.03,389.10,
784.81,650.14,1273.96,410.04,1003.16,510.90,381.53,296.56,869.41,507.61,456.08,343.16,385.92,
785.22,655.98,1268.08,406.97,998.23,506.80,379.00,292.34,874.28,501.31,447.56,342.25,386.13,
785.63,654.37,1260.43,411.73,996.93,500.66,379.89,290.40,869.57,498.46,451.25,343.65,388.12,
786.04,646.31,1258.54,411.09,996.94,500.12,378.11,288.53,861.74,492.43,452.86,345.14,388.55,
786.44,653.54,1253.26,409.70,994.04,498.67,376.20,286.13,858.94,492.08,450.34,342.15,385.53,
786.85,650.59,1246.33,412.52,997.28,496.99,378.51,285.25,855.75,493.70,449.82,339.56,384.54,
787.26,639.23,1242.22,410.78,995.09,488.76,380.02,283.92,850.11,495.35,445.92,338.84,380.57,
787.67,637.40,1235.17,406.22,985.27,487.68,379.80,281.82,848.77,496.49,438.14,339.07,375.39,
788.08,641.03,1237.85,397.88,979.23,486.30,376.88,283.49,844.39,496.25,434.35,334.33,375.22,
788.48,639.25,1237.43,400.64,975.52,482.77,374.00,283.56,840.12,498.30,431.71,332.39,377.89,
788.89,633.46,1226.78,403.72,975.85,484.02,370.82,283.83,829.75,500.75,432.72,336.81,375.28,
789.30,631.14,1220.72,399.79,977.02,481.77,366.10,283.56,831.03,488.51,435.73,334.66,374.53,
789.71,627.82,1219.44,394.79,978.49,481.89,368.77,283.37,835.96,489.81,445.70,333.14,378.39,
790.12,628.09,1217.49,394.83,983.09,489.27,370.37,285.60,839.73,490.41,443.76,332.82,377.19,
790.52,626.14,1213.36,392.62,976.41,489.92,370.30,284.45,842.48,489.92,434.98,333.10,376.03,
790.93,628.66,1205.50,396.08,974.07,484.73,371.90,283.24,842.81,487.04,432.92,332.75,378.23,
791.34,625.45,1210.35,400.75,971.76,481.82,370.63,283.77,835.09,488.77,435.50,331.83,379.90,
791.75,626.10,1205.66,403.82,964.76,481.80,368.91,282.79,830.92,493.43,429.43,329.93,378.80,
792.15,626.84,1203.39,406.98,965.98,480.65,368.97,283.01,830.33,493.52,428.03,327.45,377.16,
792.56,615.86,1202.34,405.48,963.75,474.82,370.22,282.66,829.77,495.98,426.64,324.97,376.10,
792.97,614.00,1205.56,401.46,959.96,473.49,370.17,282.79,828.90,500.64,429.80,325.89,371.94,
793.38,620.77,1209.56,396.87,953.67,479.79,369.03,286.69,835.20,499.93,426.48,322.82,371.40,
793.78,625.99,1216.41,399.54,953.21,475.42,365.75,287.50,842.95,499.13,429.18,323.07,375.24,
794.19,624.10,1213.86,410.93,955.69,476.07,364.16,286.00,839.63,499.75,434.62,331.00,376.59,
794.60,619.23,1213.59,410.85,961.40,479.52,361.12,284.75,838.27,493.73,441.63,333.29,375.92,
795.01,630.02,1217.48,408.98,965.71,483.45,363.47,284.87,843.96,491.72,445.62,332.15,378.25,
795.42,628.71,1219.81,412.48,973.03,487.69,367.82,284.98,848.46,497.09,445.38,331.98,378.40,
795.82,623.69,1217.01,409.95,971.74,482.37,370.83,281.48,849.11,498.72,439.15,331.12,374.92,
796.23,627.01,1209.90,411.04,966.06,479.55,372.14,278.67,848.79,494.64,434.26,332.08,370.98,
796.64,630.93,1219.18,412.93,963.11,476.37,371.40,277.40,845.46,491.36,436.00,328.15,374.29,
797.05,633.76,1220.53,418.30,961.53,472.17,369.02,278.49,841.19,499.67,435.49,330.06,374.18,
797.45,632.59,1220.81,418.69,962.54,476.72,368.06,278.18,838.52,496.06,434.62,328.81,370.91,
797.86,630.86,1222.15,413.79,966.64,475.97,364.04,278.69,836.62,486.15,439.79,326.74,369.70,
798.27,629.76,1224.67,407.10,969.39,477.95,366.61,279.46,837.81,492.57,446.46,326.69,372.80,
798.67,632.54,1224.85,398.97,974.52,485.02,365.44,283.86,841.53,491.73,441.44,328.56,371.59,
799.08,634.18,1225.05,397.61,969.60,484.24,363.74,282.11,849.65,488.69,436.49,328.75,373.18,
799.49,633.91,1220.34,403.10,972.96,484.82,366.65,281.06,843.75,483.72,437.33,333.52,376.59,
799.90,633.62,1218.92,403.01,976.23,483.17,366.22,280.57,837.87,478.78,437.05,333.28,377.20,
800.30,639.95,1214.37,398.60,974.11,484.87,366.93,282.30,836.52,476.14,429.18,329.80,376.21,
800.71,637.48,1211.98,400.73,976.32,483.27,369.24,282.36,842.74,477.84,433.31,327.43,376.30,
801.12,623.14,1208.47,401.74,976.28,476.26,370.97,280.25,839.13,481.66,430.90,327.23,375.29,
801.53,622.24,1204.73,398.71,968.29,473.94,371.31,279.42,840.41,485.76,428.80,327.78,370.23,
801.93,628.33,1208.49,393.91,963.36,476.33,368.75,283.12,837.06,484.89,426.02,325.40,371.43,
802.34,628.14,1214.68,397.78,961.93,475.63,366.32,284.74,837.16,491.63,427.64,325.27,374.32,
802.75,625.35,1212.48,397.08,967.22,476.71,364.17,285.60,831.32,492.63,428.93,330.19,372.13,
803.15,620.15,1212.78,391.56,968.32,479.40,362.46,286.26,832.86,482.57,432.83,328.59,371.98,
803.56,621.65,1211.63,389.45,974.16,481.27,364.65,287.60,835.90,486.55,442.22,329.82,376.79,
803.97,618.16,1213.24,389.37,980.24,489.07,368.38,288.62,840.66,491.17,439.75,331.12,376.77,
804.38,612.96,1212.37,388.83,973.65,485.78,367.99,284.07,845.43,489.95,434.70,333.06,375.28,
804.78,618.97,1202.68,391.91,968.37,484.18,371.17,281.49,844.99,488.33,435.45,334.89,376.36,
805.19,621.59,1210.19,398.93,972.07,481.40,371.10,282.45,839.09,488.61,439.13,335.53,378.31,
805.60,622.55,1206.18,399.33,965.56,480.22,369.12,281.58,837.57,496.60,434.14,334.31,377.83,
806.00,618.57,1205.59,399.83,964.47,480.20,368.29,280.29,836.28,497.50,435.44,332.17,375.41,
806.41,612.93,1203.60,398.50,964.91,475.37,368.67,278.65,832.41,499.65,436.94,330.74,372.21,
806.82,611.54,1204.97,393.27,959.55,472.73,368.63,278.11,827.79,500.90,433.51,330.91,368.13,
807.22,616.51,1204.99,385.32,953.78,479.39,366.30,282.23,828.68,501.41,431.35,327.77,366.30,
807.63,618.16,1206.46,384.24,949.64,476.81,362.83,280.71,831.18,493.73,426.04,326.00,368.31,
808.04,616.34,1200.03,387.81,947.75,472.89,360.11,277.99,825.08,488.72,427.38,328.94,368.02,
808.44,611.12,1194.68,387.73,945.71,471.38,356.73,276.04,817.78,478.27,429.06,326.72,366.57,
808.85,614.85,1188.52,382.44,941.40,471.68,354.50,274.08,818.82,474.62,428.53,322.14,365.28,
809.26,607.92,1179.73,386.41,939.69,469.36,354.70,270.78,815.76,474.23,428.37,319.57,362.51,
809.67,595.35,1170.30,378.77,929.44,458.41,353.52,265.62,810.95,471.03,417.62,316.61,356.92,
810.07,593.48,1155.02,375.65,914.91,452.13,350.47,262.86,803.57,464.72,410.50,313.20,352.41,
810.48,593.38,1148.10,370.14,903.60,446.48,344.53,260.93,792.46,458.08,403.96,305.87,348.87,
810.89,584.11,1140.26,368.20,891.58,438.56,338.32,257.84,778.81,456.88,396.15,301.21,344.58,
