Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
924.01,276.84,326.02,356.24,363.68,334.41,381.91,368.96,392.95,376.63,409.74,429.41,422.69,
924.41,273.11,319.91,350.38,357.82,329.27,376.06,364.06,389.26,369.58,409.42,422.86,416.14,
924.81,267.82,314.14,344.14,349.90,324.94,369.58,359.02,383.50,363.82,401.26,415.17,409.41,
925.21,261.85,308.41,336.01,342.97,318.73,362.89,351.37,374.41,354.25,394.57,406.09,397.93,
925.60,255.66,302.47,327.92,333.68,310.64,353.85,344.24,364.89,346.16,384.09,396.58,386.97,
926.00,247.90,293.26,319.66,324.46,301.66,343.65,334.30,351.81,336.94,374.37,384.93,376.77,
926.40,239.67,284.77,310.20,313.56,291.97,333.48,323.88,339.71,326.76,361.79,372.34,367.54,
926.80,229.16,275.23,298.51,304.03,280.75,321.31,312.19,323.95,311.47,346.98,359.94,353.70,
927.19,221.29,263.78,287.06,291.14,267.62,309.38,299.54,312.50,298.10,331.70,345.62,340.82,
927.59,210.60,252.14,275.20,279.28,255.74,297.05,286.48,298.73,283.84,317.94,329.47,325.14,
927.99,200.85,238.86,261.23,265.56,245.11,284.08,272.06,284.80,271.81,301.16,314.63,310.78,
928.39,190.20,225.87,247.09,251.67,232.62,269.26,256.00,269.02,255.04,284.45,298.91,291.20,
928.78,179.18,212.74,230.13,235.69,217.82,253.07,241.00,254.04,241.00,267.56,281.08,273.36,
929.18,168.01,198.47,215.64,218.78,205.00,235.95,223.62,235.95,226.28,249.48,261.09,253.83,
929.58,156.23,182.88,200.07,202.01,190.39,219.21,208.31,219.94,209.28,233.50,242.71,236.41,
929.98,142.18,168.38,185.12,188.28,175.17,200.65,193.61,201.86,192.16,213.99,225.64,215.94,
930.37,130.50,153.83,169.87,173.03,159.90,184.45,178.62,187.61,175.94,196.36,209.48,200.25,
930.77,118.62,141.28,155.89,159.30,147.85,170.02,164.66,171.48,162.22,178.79,192.43,185.12,
931.17,108.39,128.16,142.56,146.22,134.99,156.48,150.37,156.72,150.86,163.07,178.20,171.37,
931.56,99.36,117.47,130.69,133.63,123.59,144.15,136.81,146.84,139.01,149.29,163.97,156.63,
931.96,90.88,108.81,118.15,123.80,112.74,132.89,125.76,135.10,128.22,137.06,151.31,145.41,
932.36,84.86,99.91,108.54,112.73,104.84,122.35,114.21,126.80,120.38,126.30,139.62,131.73,
932.75,79.75,89.90,99.31,103.77,96.59,113.43,106.25,118.88,111.45,120.86,130.77,120.36,
933.15,73.88,83.34,92.29,96.52,91.05,104.48,99.26,111.94,104.48,112.94,121.40,110.45,
933.55,69.51,77.76,86.01,90.76,86.01,98.76,92.76,105.51,96.51,107.51,114.01,103.01,
933.94,65.58,73.62,81.16,84.93,81.41,92.72,88.95,98.50,92.47,100.51,108.55,97.50,
934.34,62.61,69.67,78.76,82.04,77.25,88.10,84.82,92.39,90.88,96.94,104.51,95.42,
934.74,60.67,67.77,77.17,79.96,74.37,86.56,82.50,90.87,88.34,94.43,101.03,96.46,
935.13,57.46,67.93,74.83,80.96,72.28,85.56,81.98,86.32,85.30,90.41,101.13,95.52,
935.53,59.58,68.05,76.53,80.89,71.65,86.29,81.92,86.29,86.29,89.88,101.18,95.02,
935.93,61.51,69.52,78.05,82.45,72.63,89.17,83.74,90.46,86.32,93.56,104.93,96.66,
936.32,64.82,71.33,80.71,84.87,76.28,93.72,85.91,92.68,91.12,95.80,106.74,101.01,
936.72,67.93,75.80,84.19,88.39,80.52,97.57,89.18,97.57,93.37,100.19,111.21,101.24,
937.12,71.91,80.10,87.51,91.74,83.80,100.99,94.12,102.05,97.82,106.81,115.26,105.75,
937.51,75.14,83.93,93.53,95.92,89.53,104.45,97.52,103.92,102.85,112.98,118.84,111.91,
937.91,78.63,88.02,97.95,99.29,93.38,110.02,102.24,108.95,108.41,120.22,122.37,119.68,
938.31,79.19,92.16,102.16,105.94,96.48,112.70,107.56,109.73,109.73,121.62,126.48,122.16,
938.70,82.25,95.33,105.95,109.49,98.32,116.84,111.67,116.03,113.30,125.29,132.37,128.01,
939.10,83.73,99.10,109.26,113.93,102.12,122.16,116.12,120.24,117.50,127.93,136.16,132.32,
939.49,85.14,101.18,112.23,115.83,104.22,125.50,118.59,123.84,122.74,131.59,139.33,137.67,
939.89,86.53,104.62,114.91,119.09,107.12,128.83,119.09,129.66,125.76,134.67,142.46,138.01,
940.29,87.68,108.41,115.13,121.01,108.41,130.82,120.45,133.34,128.85,138.38,144.54,140.62,
940.68,90.17,110.45,116.65,120.60,112.43,131.31,120.88,135.25,131.31,141.45,145.39,139.19,
941.08,91.79,109.92,117.56,120.40,113.60,131.45,122.10,137.68,131.45,147.31,146.74,141.64,
941.47,91.44,109.10,117.64,121.63,115.36,129.60,123.34,140.14,131.03,147.55,145.84,139.57,
941.87,90.83,108.59,117.48,120.63,115.47,129.23,122.63,141.55,127.22,146.70,144.98,139.83,
942.27,89.49,108.20,116.54,118.56,114.82,127.19,122.87,139.85,126.61,143.30,142.73,140.43,
942.66,87.46,104.49,115.75,117.48,111.42,125.28,120.66,134.51,127.01,141.44,141.44,142.59,
943.06,86.03,103.41,114.41,116.44,108.33,124.26,117.60,134.40,125.71,138.45,140.19,141.35,
943.45,82.74,102.77,110.32,115.84,105.09,121.93,116.42,130.06,121.35,132.38,139.35,141.67,
943.85,83.46,100.33,109.05,113.41,101.78,118.94,114.29,128.54,120.39,129.12,139.59,137.84,
944.24,83.56,97.24,107.14,111.51,99.86,118.78,113.54,130.43,117.62,132.18,139.16,135.09,
944.64,83.57,95.80,106.57,109.78,100.46,117.06,112.98,131.61,117.64,129.29,138.02,135.11,
945.04,82.92,96.89,106.49,109.11,101.84,116.97,112.60,131.51,114.06,129.19,136.75,134.42,
945.43,84.02,97.68,105.82,109.02,102.33,116.58,113.67,129.66,115.12,129.66,136.64,136.06,
945.83,85.10,98.46,108.04,109.79,103.69,115.89,114.14,127.79,116.76,133.02,137.67,137.67,
946.22,86.11,98.87,109.02,110.46,104.96,118.58,115.97,127.57,116.55,133.95,137.43,142.65,
946.62,84.76,100.67,111.08,113.11,104.14,118.60,118.31,124.97,115.13,131.91,139.43,143.48,
947.01,86.89,100.75,112.01,114.89,103.06,120.67,120.09,128.17,115.47,131.64,140.88,143.76,
947.41,86.41,102.26,113.49,115.79,104.56,123.28,122.13,130.20,116.95,131.92,142.87,144.02,
947.80,87.25,102.46,113.94,116.52,105.61,125.70,123.12,132.02,121.11,133.16,144.07,146.37,
948.20,88.42,104.73,115.03,119.04,107.31,127.62,122.19,135.06,124.19,133.92,144.22,144.79,
948.59,89.29,107.27,114.11,120.68,108.69,128.66,122.96,137.51,124.95,136.94,144.35,145.49,
948.99,91.21,107.97,115.93,119.91,111.95,128.15,122.75,137.53,129.57,138.09,144.34,145.48,
949.38,92.88,107.89,117.52,120.91,113.55,129.41,124.03,139.32,129.69,144.42,144.98,147.25,
949.78,92.90,108.15,119.44,124.81,115.77,129.61,126.22,140.62,129.32,144.01,145.70,145.14,
950.17,93.75,109.80,120.78,126.13,116.56,130.91,127.25,141.89,127.82,145.84,146.96,146.40,
950.57,94.07,111.48,121.59,127.21,118.50,133.95,129.73,142.65,129.17,146.02,148.83,149.39,
950.96,94.07,111.15,124.30,128.50,118.70,134.94,130.46,141.66,133.82,147.82,152.30,151.74,
951.36,95.19,112.22,125.62,130.64,118.36,136.78,130.08,145.71,135.66,149.62,153.53,152.41,
951.75,94.61,114.37,124.38,131.90,117.98,138.30,131.34,145.25,135.79,147.48,155.27,154.72,
952.15,97.14,114.90,125.44,131.27,118.23,138.21,131.55,147.65,139.32,148.20,156.53,154.31,
952.54,98.87,114.66,126.29,132.66,118.54,139.59,132.66,150.67,139.59,154.54,159.53,153.44,
952.94,99.78,116.09,128.25,132.95,121.06,139.86,134.33,153.68,142.62,156.44,160.31,153.68,
953.33,100.91,118.28,129.59,133.72,123.52,142.55,135.93,154.95,141.17,157.71,162.12,156.61,
953.73,102.88,120.21,131.21,135.06,125.43,143.31,138.36,155.14,145.24,160.09,163.94,159.54,
954.12,104.52,121.81,135.25,137.17,127.84,145.40,141.01,155.28,145.95,163.51,167.90,162.96,
954.51,105.90,124.51,138.74,139.29,129.71,149.14,143.94,159.26,147.77,166.92,170.76,169.11,
954.91,105.91,127.75,141.67,143.85,131.30,151.77,148.22,158.87,146.86,165.97,175.25,173.06,
955.30,108.97,128.86,144.12,146.84,131.59,155.29,150.11,162.37,151.48,167.82,178.72,174.36,
955.70,110.12,131.87,146.83,148.73,134.87,158.52,154.17,165.32,153.36,171.85,181.63,176.20,
956.09,112.29,132.64,148.37,149.72,136.98,161.39,156.50,168.71,157.86,173.05,183.36,180.10,
956.49,114.18,135.29,150.71,152.06,140.16,163.97,156.93,169.92,159.64,175.87,183.99,179.12,
956.88,116.61,137.94,150.89,154.40,141.72,166.01,157.64,172.22,163.58,180.32,185.18,180.86,
957.27,119.00,140.27,154.00,155.07,145.11,167.19,159.38,172.30,166.38,180.92,187.38,183.07,
957.67,121.66,141.27,156.85,156.85,148.25,170.01,162.22,175.65,166.52,187.47,190.15,189.08,
958.06,122.69,143.86,161.00,162.61,151.09,171.45,166.09,174.67,166.63,187.52,195.03,189.67,
958.46,125.10,145.42,163.60,165.47,154.24,174.82,170.01,179.10,167.34,190.33,198.35,193.54,
958.85,127.00,149.15,167.02,168.89,158.22,180.10,174.76,181.96,170.76,191.57,203.31,198.51,
959.24,129.00,151.12,170.05,172.71,160.72,184.44,177.24,185.50,176.98,196.17,207.89,202.56,
959.64,130.93,154.87,173.24,176.96,162.59,188.67,179.36,191.60,180.42,201.71,212.35,203.84,
960.03,132.42,158.75,174.17,181.09,164.60,191.19,182.68,194.11,184.54,205.28,215.92,207.41,
960.42,137.16,162.41,177.29,182.88,167.72,194.04,185.27,197.76,190.85,209.46,220.62,207.86,
960.82,140.59,164.51,179.39,186.57,170.89,197.46,188.96,202.51,192.95,219.52,224.31,212.08,
961.21,143.12,168.34,183.21,189.32,176.84,199.67,193.56,207.64,195.95,222.51,228.88,213.48,
961.61,146.47,171.95,186.28,191.85,181.23,204.32,196.62,212.28,196.36,227.67,234.04,219.71,
962.00,150.07,176.84,190.37,195.67,185.33,209.19,200.71,215.82,202.56,229.61,238.62,225.36,
962.39,152.96,180.80,196.18,200.68,188.75,213.67,205.19,218.45,208.37,234.88,245.49,232.76,
962.79,156.47,185.64,201.55,205.80,193.07,219.59,210.57,226.48,212.69,239.21,250.88,239.21,
963.18,159.03,191.41,204.95,212.39,197.26,224.87,216.64,228.32,215.57,242.65,257.52,246.90,
963.57,164.75,195.58,210.19,218.43,200.36,231.45,221.36,234.38,223.75,247.13,263.61,250.32,
963.97,168.32,200.76,215.92,223.10,206.08,238.25,228.41,241.98,227.62,255.27,270.69,256.87,
964.36,173.62,206.59,221.74,228.92,211.64,245.14,233.71,249.92,236.63,260.56,277.58,264.81,
964.75,179.11,212.60,227.48,235.18,218.71,251.93,239.17,256.71,242.89,268.40,283.28,272.65,
965.15,185.58,219.56,233.63,242.13,223.81,258.59,245.84,262.30,252.22,277.70,291.51,281.42,
965.54,192.15,226.92,242.57,248.41,233.29,265.66,253.46,269.11,260.62,285.57,299.37,291.94,
965.93,199.22,232.91,251.21,255.72,240.87,274.29,262.35,276.41,267.39,296.57,308.25,304.00,
966.32,203.84,239.09,259.23,266.13,248.10,281.23,271.16,280.44,273.02,303.24,317.02,313.31,
966.72,210.34,245.84,267.56,273.39,255.11,290.08,279.48,289.81,280.28,310.48,325.84,322.13,
967.11,215.53,252.87,275.37,281.46,262.66,299.47,289.41,298.67,288.61,317.21,334.15,330.45,
967.50,221.57,258.89,283.51,289.60,269.48,308.92,296.75,308.13,299.13,327.72,344.13,339.89,
967.90,227.21,266.66,291.29,297.91,275.67,317.51,303.74,317.77,307.71,337.37,353.26,344.78,
968.29,232.21,274.30,296.02,305.02,281.98,325.41,311.37,328.32,315.08,345.79,360.09,353.21,
968.68,239.43,280.49,303.53,310.15,288.70,331.08,317.83,334.25,325.25,354.38,366.04,359.68,
969.07,245.36,284.05,309.75,316.37,293.59,337.57,324.32,343.40,330.68,365.13,373.61,367.25,
969.47,248.28,288.55,315.85,321.68,298.62,340.22,329.89,347.64,334.92,368.84,378.91,370.43,
969.86,251.67,291.45,319.29,325.13,302.32,344.22,333.35,354.30,336.27,373.39,384.00,376.05,
970.25,253.53,295.21,322.28,328.66,305.29,347.77,337.95,356.80,340.34,375.91,387.06,380.16,
970.64,254.37,295.57,325.87,330.92,306.20,350.06,338.89,358.30,342.88,377.43,390.72,381.69,
971.04,254.44,297.03,326.57,332.43,306.61,351.06,339.88,361.44,342.81,376.34,391.78,381.13,
971.43,252.22,298.08,324.21,333.54,305.54,350.87,339.67,358.87,340.74,373.80,391.39,382.33,
971.82,253.17,297.23,323.67,332.48,302.57,350.38,336.76,358.92,340.76,370.67,389.90,379.22,
972.21,251.83,295.45,322.75,329.97,301.07,349.24,336.13,359.68,338.27,372.53,388.58,377.88,
972.61,251.30,293.41,321.84,327.20,299.31,346.78,333.91,359.92,339.00,369.58,386.21,374.94,
973.00,249.40,292.93,319.54,325.18,298.04,346.15,331.10,357.43,335.93,369.26,384.31,375.71,
973.39,249.03,292.65,317.42,324.15,295.34,343.53,328.46,354.30,335.99,367.23,381.76,374.22,
973.78,248.16,291.58,318.29,322.33,295.90,341.49,327.73,350.12,335.01,365.76,380.87,376.01,
974.17,248.60,290.21,318.58,321.28,295.07,341.55,327.23,349.65,333.98,366.41,379.92,378.84,
974.57,245.79,290.14,317.72,322.86,293.93,340.16,328.27,344.49,329.89,361.80,381.27,378.56,
974.96,246.02,289.05,317.47,323.15,292.84,340.47,328.56,344.26,328.02,361.58,381.61,377.82,
975.35,245.92,289.25,317.69,322.84,294.40,342.61,330.96,347.21,329.88,361.84,381.34,377.00,
975.74,246.02,289.64,318.36,322.97,295.33,345.19,331.91,348.44,333.81,363.07,381.49,379.32,
976.13,247.35,290.74,319.49,323.83,296.71,346.61,331.42,350.95,335.22,364.51,382.95,377.53,
976.53,248.09,293.69,320.02,325.72,298.57,348.25,333.05,352.86,338.20,368.06,383.80,379.46,
976.92,251.62,295.91,323.08,326.62,302.70,349.44,335.04,353.79,342.92,371.18,385.31,382.59,
977.31,255.60,296.93,326.84,329.29,305.09,352.95,338.54,357.84,345.33,379.60,388.30,388.30,
977.70,257.32,298.94,330.77,334.58,309.55,353.89,343.55,358.51,347.09,381.36,392.24,390.61,
978.09,259.84,302.83,334.66,337.11,312.89,358.06,346.63,363.50,348.81,384.18,397.78,395.06,
978.48,262.70,307.35,338.38,341.92,317.69,363.42,352.26,368.60,353.35,387.65,402.35,399.09,
978.87,267.02,310.07,343.58,346.31,321.51,368.38,356.12,372.19,358.02,392.35,408.16,404.34,
979.27,270.54,313.90,347.99,351.27,325.09,373.63,360.81,377.99,362.72,395.99,414.54,407.45,
979.66,271.88,318.83,348.58,355.95,328.11,377.24,364.14,383.80,365.23,399.08,417.64,410.55,
980.05,276.12,322.59,352.67,360.59,330.25,380.00,367.15,388.20,371.80,403.51,422.65,411.17,
980.44,278.97,325.28,356.52,364.20,333.78,384.20,371.05,392.97,372.69,412.15,427.50,415.99,
980.83,282.65,328.80,360.39,367.81,338.96,386.76,374.12,397.20,379.62,414.78,432.36,418.62,
981.22,285.46,334.23,364.26,372.25,343.59,391.26,378.04,402.28,380.24,421.57,437.00,423.78,
981.61,290.14,339.88,368.62,377.46,346.51,395.70,382.71,405.65,385.75,426.09,442.12,429.96,
982.00,294.11,343.45,374.78,381.71,351.21,400.83,386.14,407.48,391.41,432.99,448.51,436.31,
982.39,298.94,348.71,379.58,386.25,355.11,406.83,391.82,414.90,395.99,438.81,453.83,441.04,
982.79,300.44,353.67,384.04,394.36,357.57,411.91,397.70,416.93,397.42,440.34,460.41,446.47,
983.18,303.94,357.02,387.75,398.93,360.10,417.09,402.00,422.39,401.16,443.63,467.65,449.21,
983.57,306.82,361.41,392.48,401.16,365.33,423.28,407.88,428.88,406.48,448.47,473.67,453.51,
983.96,309.50,364.72,395.56,405.37,369.49,428.64,411.82,435.65,412.10,453.03,477.70,456.40,
984.35,312.09,368.50,398.25,408.91,372.71,432.77,413.68,439.51,413.68,455.78,481.04,459.71,
984.74,314.03,372.73,399.98,413.18,376.10,435.37,416.83,440.99,419.08,460.65,484.81,462.90,
985.13,318.21,376.67,404.50,415.19,380.61,437.39,419.40,441.33,423.90,464.38,486.87,467.75,
985.52,321.79,378.33,408.14,419.40,383.95,442.74,423.90,443.87,425.87,472.56,490.00,475.37,
985.91,323.79,380.05,412.40,423.65,387.93,444.47,428.15,442.78,426.47,472.60,493.42,479.91,
986.30,325.56,382.63,416.09,425.93,391.35,448.42,430.71,445.89,429.02,473.44,497.62,483.56,
986.69,327.05,386.05,418.64,427.91,393.92,452.92,435.50,451.80,432.13,475.40,498.44,484.39,
987.08,328.94,386.25,421.92,430.07,396.36,457.04,437.37,454.51,438.22,478.67,502.26,489.34,
987.47,330.78,388.35,424.01,433.00,397.61,459.39,438.33,458.83,440.86,480.73,504.88,489.72,
987.86,329.87,392.71,424.12,435.90,400.00,460.59,440.95,462.83,442.07,483.03,506.03,490.88,
988.25,333.01,393.56,425.80,437.85,401.13,461.12,442.62,463.08,446.26,484.94,506.81,495.03,
988.64,335.16,393.44,427.35,438.00,402.69,462.38,444.45,464.62,446.13,491.52,507.78,497.13,
989.03,337.41,395.09,430.38,439.06,406.29,461.74,446.06,463.70,448.58,491.70,508.50,497.30,
989.42,337.13,397.84,431.41,440.08,408.47,463.59,447.64,467.22,445.96,495.76,508.63,500.24,
989.81,339.10,400.32,433.31,441.70,409.55,465.46,450.08,466.85,447.29,494.81,511.02,504.87,
990.20,340.75,401.31,437.59,442.62,412.20,467.17,451.55,467.73,450.99,497.32,511.83,507.36,
990.59,342.56,403.00,440.31,443.94,413.30,470.11,454.24,473.46,452.85,497.96,514.12,509.10,
990.98,341.94,404.95,440.75,447.97,413.83,472.67,457.68,475.72,452.41,497.37,516.25,510.70,
991.37,344.93,404.85,442.69,449.04,413.41,473.34,457.60,476.66,454.01,495.99,519.18,509.80,
991.76,345.32,405.99,444.14,449.36,415.05,475.44,460.61,480.93,454.02,500.14,521.55,511.12,
992.15,346.93,406.07,444.77,449.94,416.42,476.11,461.93,485.10,457.30,502.00,521.62,510.17,
992.54,348.45,407.87,446.23,451.90,417.60,478.10,461.63,487.29,456.49,503.49,525.10,512.68,
992.93,349.14,410.32,446.38,453.06,417.53,478.70,462.41,487.25,458.40,505.95,526.25,514.50,
993.32,351.13,411.81,448.48,452.43,420.78,478.55,463.78,486.47,460.61,507.57,528.68,517.60,
993.71,352.60,411.11,450.11,453.49,421.51,481.84,464.93,486.26,463.37,510.70,530.46,521.10,
994.10,352.59,411.44,452.38,455.71,423.21,481.81,467.48,484.62,461.08,508.67,532.73,523.00,
994.49,353.30,411.85,452.30,456.32,424.66,483.46,468.38,486.48,462.35,508.59,533.72,525.17,
994.87,353.41,413.55,453.47,457.66,425.87,485.76,470.48,490.44,464.31,508.18,534.80,524.94,
995.26,355.19,413.10,454.36,459.18,425.89,487.90,471.01,493.21,468.60,510.10,538.09,526.51,
995.65,356.14,413.97,455.51,460.93,426.71,488.31,470.37,494.68,469.67,511.20,538.11,527.25,
996.04,354.57,415.89,453.47,462.92,426.26,488.28,470.53,494.73,469.84,513.18,538.08,527.01,
996.43,355.98,415.61,453.41,462.41,426.41,487.39,469.39,491.44,472.54,514.39,536.89,527.89,
996.82,356.21,414.63,453.28,461.84,426.26,487.10,468.87,491.93,471.72,519.16,537.17,530.58,
997.21,355.88,415.06,453.65,461.58,427.49,485.80,469.72,490.09,472.08,517.10,536.83,529.54,
997.60,354.94,415.04,453.16,460.28,427.19,485.61,468.86,489.59,470.33,518.07,535.66,528.96,
997.99,354.85,415.05,452.93,459.28,426.51,486.92,469.10,488.15,470.95,516.81,535.24,529.10,
998.38,354.21,414.39,452.70,458.31,425.82,486.19,468.34,487.80,471.75,516.68,535.13,529.52,
998.76,352.97,413.21,452.19,457.11,424.82,484.87,467.15,488.21,470.49,513.80,533.49,526.80,
999.15,351.45,412.86,450.45,457.81,423.32,483.58,466.33,486.68,468.46,510.70,531.24,525.42,
999.54,351.89,411.18,449.24,456.89,420.55,481.17,464.54,486.15,467.40,507.95,529.37,522.87,
999.93,350.39,410.21,448.26,454.51,419.30,479.50,463.22,485.36,464.92,509.22,527.77,519.82,
1000.32,349.05,407.75,446.71,452.73,417.73,477.00,461.19,484.34,464.02,506.92,526.11,516.33,
1000.71,347.54,406.46,444.93,450.75,416.41,475.71,459.01,481.90,460.51,505.17,523.18,514.55,
1001.09,345.50,405.21,442.21,448.97,414.79,473.38,456.66,478.45,458.54,503.23,520.13,513.75,
1001.48,344.44,403.86,441.21,446.11,413.67,470.63,454.98,475.73,457.62,501.76,518.36,511.95,
1001.87,343.57,400.61,439.97,443.39,411.83,469.25,453.85,474.20,456.32,500.44,516.79,509.56,
1002.26,341.33,399.02,439.21,442.48,409.98,467.28,453.05,471.51,451.51,495.36,516.13,508.43,
1002.65,340.13,397.31,437.31,440.43,408.43,465.22,451.75,470.68,448.83,490.98,514.00,504.25,
1003.03,338.24,396.27,435.82,438.60,407.00,464.63,451.71,470.59,446.75,490.47,512.33,501.60,
1003.42,337.28,394.72,434.49,437.54,405.67,463.71,449.71,470.41,446.47,487.86,511.00,499.23,
1003.81,336.65,394.00,433.07,437.85,404.60,462.17,447.20,468.40,445.54,486.69,509.55,496.66,
1004.20,334.57,393.82,430.90,436.86,403.41,460.52,445.60,465.42,444.54,486.30,508.04,495.25,
1004.59,335.27,392.82,430.24,435.28,402.45,459.13,444.25,462.19,444.69,486.70,507.27,495.02,
1004.97,335.53,391.34,430.05,434.32,402.14,459.52,444.45,460.88,442.42,489.68,506.33,497.78,
1005.36,334.54,390.57,429.69,433.17,403.07,458.40,445.21,457.94,440.34,488.50,507.02,497.30,
1005.75,333.96,390.65,428.76,432.57,402.32,458.53,445.43,456.39,437.81,488.31,505.94,497.36,
1006.14,334.22,391.52,428.98,432.16,402.29,459.58,447.10,456.40,438.28,485.78,505.86,496.07,
1006.52,334.45,391.58,430.08,432.35,402.15,460.03,447.19,458.52,439.39,487.21,506.84,497.27,
1006.91,335.18,392.56,431.58,432.87,401.86,460.27,447.60,459.49,439.85,485.85,507.04,494.64,
1007.30,334.80,393.65,430.76,435.26,401.33,460.45,448.25,460.18,439.50,485.10,507.37,493.58,
1007.69,336.97,394.30,431.26,436.70,401.91,460.07,447.30,460.34,442.40,485.34,509.25,495.67,
1008.07,336.91,394.50,431.22,436.78,402.56,460.71,448.47,461.27,442.35,490.20,509.12,495.76,
1008.46,336.82,394.04,431.91,437.32,403.44,460.10,448.14,458.96,444.72,490.28,510.78,494.26,
1008.85,337.55,395.75,432.70,438.81,405.06,461.22,447.83,462.09,442.30,491.19,510.40,495.85,
1009.23,337.44,396.80,431.82,439.24,405.70,461.20,449.63,462.98,444.58,490.29,511.65,498.00,
1009.62,337.55,398.05,434.34,437.97,406.51,460.96,449.77,463.98,445.23,489.39,511.17,500.28,
1010.01,339.44,397.04,435.23,438.31,406.28,462.65,450.94,468.19,444.17,489.75,510.70,500.23,
1010.40,339.37,398.34,436.29,441.93,406.80,463.26,453.54,466.71,440.99,486.16,510.62,501.21,
1010.78,339.27,397.31,435.57,442.59,406.87,462.67,451.19,469.37,441.95,484.68,510.19,497.43,
1011.17,338.18,397.14,436.33,443.78,406.86,463.54,452.21,471.00,443.14,483.95,508.57,497.56,
1011.56,337.84,395.41,435.54,444.10,407.25,464.49,451.00,473.70,447.39,484.23,508.57,495.41,
1011.94,338.55,396.26,434.62,444.96,406.93,464.97,448.96,474.98,446.29,485.65,509.67,496.32,
1012.33,337.40,397.23,431.72,445.24,406.70,465.19,447.27,473.30,448.96,488.18,509.81,496.97,
1012.72,339.14,397.04,433.01,442.60,406.63,464.18,445.68,471.38,452.19,489.19,509.06,498.78,
1013.10,338.92,395.46,431.89,442.64,406.91,466.23,445.42,471.09,449.58,494.67,509.24,500.92,
1013.49,338.36,395.28,433.58,441.66,407.93,464.15,447.28,466.61,445.52,491.90,509.47,501.74,
1013.87,337.82,396.56,432.87,441.41,407.95,464.55,447.46,467.75,442.84,491.25,509.05,500.50,
1014.26,338.77,396.73,432.73,440.29,406.81,464.41,449.65,471.61,442.81,491.77,508.33,500.41,
1014.65,338.21,395.73,433.95,440.51,405.56,464.53,448.88,471.82,446.33,494.39,507.49,502.40,
1015.03,339.51,395.85,433.41,441.15,404.32,464.35,446.67,472.08,446.30,493.44,507.43,499.33,
1015.42,336.94,396.51,430.39,443.05,403.59,463.15,445.28,469.86,444.54,495.17,508.58,499.64,
1015.81,338.85,395.26,430.23,440.76,403.15,461.07,443.39,466.34,446.78,494.92,512.97,500.93,
1016.19,337.62,393.13,428.87,439.52,403.78,461.95,443.32,467.65,447.88,502.63,514.04,504.15,
1016.58,336.12,390.67,427.93,437.53,403.73,458.66,444.44,462.50,448.67,500.91,514.74,502.45,
1016.96,335.30,392.73,428.05,436.59,404.38,459.48,443.57,464.91,443.18,502.17,514.59,503.72,
1017.35,335.69,394.51,427.85,436.47,404.71,459.61,444.71,465.89,444.71,498.83,514.51,504.32,
1017.73,335.60,394.24,430.70,434.66,405.34,459.62,443.37,465.96,445.36,496.86,511.92,506.37,
1018.12,336.61,393.45,432.27,435.47,405.05,459.09,445.08,467.49,445.08,495.51,511.52,503.51,
1018.51,335.47,392.06,431.26,438.94,404.18,459.56,445.81,469.66,438.94,489.06,511.70,502.80,
1018.89,335.41,390.56,432.23,438.77,403.23,458.38,445.31,470.64,442.04,484.53,511.49,501.68,
1019.28,333.83,389.88,430.27,438.10,402.25,459.12,445.94,469.84,440.99,488.80,508.58,500.34,
1019.66,333.31,388.59,429.73,438.05,400.64,457.58,443.86,467.14,443.86,487.92,507.87,497.06,
1020.05,333.57,389.30,428.70,439.17,400.20,458.87,439.59,467.67,445.04,488.62,507.06,497.84,
1020.43,331.27,389.58,425.07,438.17,400.14,459.72,438.17,465.63,447.04,487.61,506.20,496.90,
1020.82,333.27,390.38,428.31,435.98,400.61,458.14,435.56,463.68,449.19,487.55,504.60,499.48,
1021.20,333.81,387.51,428.33,435.20,399.97,460.12,438.21,466.56,446.80,488.90,504.37,498.36,
1021.59,332.83,387.87,428.17,437.70,400.43,459.80,440.74,463.71,442.04,481.04,500.11,498.37,
1021.97,331.85,388.18,427.91,437.08,399.53,458.48,440.58,465.46,438.39,477.69,499.52,494.28,
1022.36,332.33,390.36,428.60,436.52,399.59,458.94,441.79,468.61,435.20,475.64,499.38,493.22,
1022.74,332.91,388.69,428.97,437.39,397.99,460.41,442.25,469.26,440.93,476.34,498.48,493.17,
1023.13,332.84,389.88,428.20,438.44,398.34,461.17,440.67,469.63,442.01,475.87,499.93,491.91,
1023.51,331.90,391.10,425.19,439.09,397.38,459.27,440.43,469.14,443.13,479.90,501.43,491.56,
1023.90,335.66,390.77,425.11,437.31,397.10,458.54,438.66,465.32,448.15,481.58,502.36,493.32,
1024.28,334.28,391.58,422.51,435.70,396.59,460.26,438.88,462.08,447.52,488.46,503.01,500.28,
1024.67,332.54,391.09,421.27,432.71,397.49,456.49,439.11,455.58,445.52,486.68,502.24,498.58,
1025.05,331.01,392.25,421.25,431.84,399.61,457.16,438.28,457.62,440.12,486.16,500.90,498.13,
1025.44,330.35,392.90,419.31,431.36,399.85,458.70,440.16,462.40,442.02,483.72,502.25,499.47,
1025.82,330.72,392.77,421.69,430.08,400.70,459.00,440.34,461.80,441.28,484.19,501.92,500.05,
