Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
715.56,464.31,487.70,509.69,529.59,549.84,572.18,600.11,614.43,634.33,651.78,669.58,366.21,
715.97,453.94,478.46,497.37,519.79,537.30,560.07,586.69,602.45,622.07,637.13,653.94,357.27,
716.38,443.50,468.10,486.37,509.22,528.19,551.74,577.04,591.45,609.72,626.59,643.11,349.32,
716.80,437.05,457.17,475.53,498.47,518.60,540.13,568.37,582.49,598.38,616.03,631.92,344.20,
717.21,429.19,449.39,468.17,492.62,508.57,530.19,558.90,574.49,588.31,606.03,621.27,339.52,
717.62,422.17,443.15,464.14,486.54,502.19,524.60,550.21,568.35,580.08,598.93,612.80,333.61,
718.03,415.61,436.68,458.46,479.17,496.66,521.66,544.86,560.93,574.86,591.28,607.71,330.63,
718.44,412.46,431.44,453.64,474.04,493.38,517.73,539.92,556.75,569.64,584.68,603.30,330.47,
718.85,409.47,427.04,450.34,471.50,489.79,513.81,533.89,554.68,568.31,580.86,602.73,328.44,
719.26,408.28,426.95,451.01,471.48,487.64,513.49,533.96,552.27,568.43,579.56,604.34,326.41,
719.67,409.16,427.84,452.99,472.38,488.55,515.49,533.81,553.21,568.30,580.15,605.66,326.18,
720.08,409.65,429.38,453.78,473.51,489.29,514.40,533.05,555.29,566.77,581.84,607.31,327.51,
720.50,410.27,431.05,456.49,475.12,489.45,516.68,535.67,555.38,566.49,584.76,607.34,330.36,
720.91,411.79,432.94,459.10,475.94,492.43,521.10,537.95,556.94,569.13,587.40,608.91,332.59,
721.32,415.66,436.06,460.41,478.67,495.14,521.63,538.46,558.15,573.54,588.94,609.34,333.31,
721.73,418.00,438.76,462.38,481.70,498.16,524.29,540.75,561.86,576.90,591.57,612.33,333.90,
722.14,418.86,438.23,465.84,482.34,502.42,525.37,545.10,565.18,580.24,596.74,617.54,335.66,
722.55,422.47,441.17,467.77,486.11,505.17,526.74,547.23,568.81,583.19,596.49,619.86,337.98,
722.96,421.44,442.69,471.15,488.08,506.81,527.70,547.15,571.28,583.53,598.66,620.99,337.51,
723.37,420.88,442.54,471.78,487.66,506.79,529.17,546.86,570.68,583.32,599.56,622.30,339.31,
723.78,420.29,440.91,470.20,485.03,507.10,529.52,547.97,569.31,581.24,598.60,621.03,341.44,
724.19,420.12,438.59,467.20,483.50,506.32,524.79,543.62,568.61,580.92,596.13,619.67,340.80,
724.61,418.19,439.24,466.10,482.80,502.04,523.09,542.70,564.84,581.18,594.97,616.39,337.60,
725.02,417.21,438.34,465.67,481.34,502.47,523.97,544.74,564.05,579.36,593.57,614.34,335.95,
725.43,419.31,437.25,461.42,479.73,503.17,519.28,543.82,563.59,576.41,593.25,611.20,334.71,
725.84,417.23,436.38,460.68,479.83,503.03,515.55,543.17,561.95,573.37,593.62,609.46,335.48,
726.25,416.85,435.41,463.25,480.32,503.34,517.07,543.05,561.24,573.86,593.16,608.01,334.82,
726.66,417.54,435.11,461.65,480.34,505.39,517.72,542.77,560.34,575.66,592.86,607.81,335.68,
727.07,418.84,436.15,460.23,481.68,507.27,517.81,543.02,561.46,577.64,593.82,607.74,337.55,
727.48,418.28,434.95,463.75,483.83,509.59,520.20,544.45,564.53,579.68,596.35,612.27,337.20,
727.89,422.02,436.88,467.76,487.21,510.84,521.52,550.49,566.50,584.80,597.76,616.06,338.15,
728.30,426.53,440.70,471.71,492.39,513.83,526.47,553.27,572.41,586.20,600.75,619.89,338.85,
728.71,428.46,444.22,476.11,495.71,516.84,529.91,556.42,576.41,588.70,606.76,625.21,341.23,
729.12,431.40,447.60,480.40,499.31,520.15,535.97,562.98,579.96,592.30,611.21,630.89,344.96,
729.54,436.12,453.55,484.15,502.35,525.20,541.47,566.26,584.07,598.41,616.22,635.20,348.20,
729.95,441.11,461.71,488.13,510.68,529.33,547.60,569.75,588.02,605.50,621.05,638.15,349.78,
730.36,446.81,468.27,495.20,517.05,536.96,556.86,577.54,593.15,611.49,628.27,646.61,351.99,
730.77,454.79,472.81,498.66,521.77,545.28,560.55,584.84,600.90,616.57,634.98,655.74,354.90,
731.18,461.40,478.69,505.03,531.36,550.62,565.16,590.31,607.60,621.75,641.79,661.45,359.61,
731.59,464.44,484.94,515.70,536.59,555.52,573.26,596.12,616.23,627.67,648.17,667.88,363.51,
732.00,469.93,491.31,521.80,539.61,561.39,582.77,602.17,620.77,636.61,653.63,675.01,368.58,
732.41,475.18,497.00,524.37,543.41,567.60,588.62,607.27,627.50,642.97,658.83,679.06,373.25,
732.82,479.07,500.54,530.36,548.65,572.11,592.78,609.48,634.13,650.03,663.55,685.81,375.31,
733.23,483.76,505.27,537.55,554.29,574.61,598.12,617.25,639.16,656.30,669.45,693.76,376.56,
733.64,490.01,511.99,542.36,560.35,579.53,605.51,623.50,645.08,661.47,673.86,699.84,379.69,
734.05,495.69,516.53,544.58,564.21,583.45,605.89,626.72,650.77,664.39,679.62,705.66,382.69,
734.46,497.94,521.65,548.58,567.06,586.35,611.27,631.77,653.87,667.13,687.23,709.33,387.02,
734.87,501.68,525.87,551.28,569.03,589.59,615.40,635.57,655.33,671.05,688.40,711.38,390.37,
735.28,506.06,530.72,551.74,571.14,592.16,618.83,636.21,658.44,675.83,690.78,710.99,391.27,
735.69,509.76,533.67,553.93,573.79,596.08,619.98,639.43,661.72,678.34,693.73,714.81,393.06,
736.10,511.23,533.99,556.34,573.00,598.61,620.14,642.90,665.25,680.70,697.36,720.52,392.97,
736.51,513.73,535.31,557.69,576.42,599.62,619.57,646.03,667.20,683.07,696.51,721.34,394.05,
736.93,513.58,536.85,561.75,578.90,600.54,622.17,647.89,671.57,684.23,700.15,721.79,393.55,
737.34,513.69,538.66,564.45,577.95,600.88,623.80,648.36,671.28,687.24,701.98,726.53,396.63,
737.75,514.09,537.48,563.74,579.33,602.72,626.92,651.54,670.00,687.24,703.65,726.21,398.39,
738.16,516.71,537.66,562.72,582.02,602.97,625.97,648.15,671.15,688.82,704.42,726.60,397.60,
738.57,518.17,540.39,564.67,583.61,599.66,626.82,650.28,670.86,690.20,705.84,728.07,397.58,
738.98,522.16,542.80,567.16,585.32,604.72,631.96,655.90,672.83,690.16,708.33,731.03,397.50,
739.39,526.69,546.14,565.17,587.10,607.37,630.95,659.09,675.22,690.12,710.81,731.08,398.85,
739.80,527.34,548.90,566.72,589.53,608.60,631.81,660.83,676.17,689.85,716.39,730.90,400.89,
740.21,527.00,551.96,572.34,589.81,612.27,636.81,661.77,677.57,690.47,719.17,730.40,403.47,
740.62,528.95,553.54,571.46,591.47,615.23,638.99,662.74,676.50,693.59,718.18,729.44,404.32,
741.03,530.92,554.73,571.86,593.99,617.80,638.69,663.34,678.79,696.34,720.56,729.75,406.02,
741.44,530.17,553.60,574.52,595.03,620.55,638.54,664.49,679.55,697.96,720.56,733.11,405.89,
741.85,532.12,555.60,576.99,598.38,621.02,641.15,668.82,680.14,701.11,719.98,735.49,405.07,
742.26,533.66,556.77,579.46,601.74,622.75,642.08,668.97,684.10,702.16,719.81,736.20,404.66,
742.67,534.76,559.20,581.54,602.61,622.83,642.64,669.61,686.47,701.64,722.71,739.14,406.65,
743.08,535.09,560.43,580.70,603.09,625.05,644.90,671.93,684.60,701.49,725.14,740.34,409.24,
743.49,537.19,560.89,579.52,603.23,626.51,647.67,670.96,684.93,702.28,724.72,739.11,409.77,
743.90,538.64,564.51,579.78,605.65,625.59,646.80,668.00,685.82,704.90,723.56,737.98,409.28,
744.31,540.65,566.18,581.92,605.74,629.98,647.42,671.25,687.84,705.28,726.12,740.16,408.79,
744.72,542.61,567.79,580.17,607.50,632.68,647.20,673.24,689.89,706.54,727.46,741.97,408.98,
745.13,543.40,567.36,581.48,610.57,631.54,644.80,671.76,691.01,707.70,726.95,742.36,409.90,
745.54,541.82,565.44,586.48,610.52,632.41,646.15,671.06,693.81,707.98,728.59,741.90,408.30,
745.95,542.06,565.76,586.45,608.85,632.98,647.63,671.76,692.01,710.11,726.06,744.15,411.07,
746.36,542.11,564.56,583.98,610.31,631.89,647.43,671.60,690.16,711.74,722.96,744.11,412.20,
746.77,540.74,560.19,584.82,608.60,630.64,643.61,667.38,691.16,711.90,720.55,746.05,410.63,
747.18,540.68,558.87,586.17,607.40,626.46,645.09,668.92,688.41,712.24,720.04,747.76,407.67,
747.59,541.31,559.12,585.62,608.65,626.02,647.75,669.90,688.58,710.74,720.73,748.10,407.07,
748.00,543.32,557.27,585.15,608.24,625.24,643.97,668.81,689.29,707.15,721.96,748.54,407.38,
748.41,541.34,557.50,584.16,605.56,623.91,645.32,670.23,688.14,702.56,725.28,747.56,408.95,
748.82,539.93,556.60,583.35,604.41,622.83,647.39,670.20,685.11,703.10,724.59,745.64,409.23,
749.23,540.01,557.59,581.75,604.16,620.42,645.91,666.56,683.69,703.91,720.60,740.81,408.19,
749.64,539.62,557.68,580.59,602.62,621.56,644.02,665.61,683.67,704.37,718.91,739.62,408.35,
750.05,538.03,557.04,579.59,600.81,622.92,643.25,668.01,683.93,703.38,719.74,742.28,407.17,
750.46,537.84,556.01,579.04,603.85,620.69,641.07,668.54,683.16,703.98,715.50,740.75,406.26,
750.87,535.85,554.93,582.90,601.55,620.20,641.50,665.92,684.57,700.55,715.20,738.73,403.99,
751.28,533.72,556.44,582.73,598.77,619.70,641.98,664.70,685.19,700.79,715.49,740.44,405.41,
751.69,531.89,555.98,578.74,596.59,619.35,642.55,665.75,680.48,698.33,713.94,740.27,406.50,
752.10,530.50,551.05,575.61,595.70,618.03,639.91,659.11,678.76,698.41,711.36,736.36,403.68,
752.51,529.85,553.14,576.43,593.90,614.95,640.48,657.95,678.55,697.36,712.59,734.09,401.75,
752.92,529.79,553.16,575.18,594.95,615.17,642.13,660.11,677.63,695.61,714.03,733.80,400.83,
753.33,531.62,553.25,573.07,594.25,613.62,637.05,660.02,677.59,690.66,714.09,731.21,399.17,
753.74,529.98,550.76,571.99,591.42,610.85,632.54,656.48,674.56,688.11,714.77,726.51,398.50,
754.15,524.65,547.78,569.54,587.23,608.54,630.76,652.07,670.66,684.27,711.47,720.09,397.68,
754.56,518.82,542.44,560.16,581.06,603.32,624.22,643.30,660.11,680.10,701.45,710.99,394.34,
754.96,511.14,534.36,551.20,573.04,595.80,613.55,632.21,650.42,670.45,689.56,700.94,389.62,
755.37,498.12,520.49,539.21,559.76,585.78,600.39,620.02,639.66,657.01,677.09,690.33,381.24,
755.78,483.33,505.76,525.89,547.41,568.46,584.48,606.45,621.10,640.32,659.08,675.10,369.36,
756.19,466.83,487.93,509.94,529.20,548.46,564.97,584.23,601.65,617.70,635.59,652.56,353.56,
756.60,445.52,466.67,489.20,505.29,525.07,540.24,558.17,577.48,590.35,611.96,628.51,341.15,
757.01,421.15,441.88,462.62,479.21,500.40,515.15,533.12,545.56,559.38,584.26,599.47,327.61,
757.42,395.53,414.91,432.91,451.83,470.29,487.37,501.68,512.29,529.37,550.60,564.44,309.22,
757.83,371.30,391.64,406.44,424.01,438.34,457.76,468.40,480.88,498.45,515.56,527.58,289.92,
758.24,345.90,366.76,381.13,395.97,410.81,427.50,440.02,450.22,465.52,484.07,495.66,273.10,
758.65,319.76,337.89,349.97,368.56,382.97,395.52,410.39,419.68,432.70,451.75,464.77,253.30,
759.06,295.41,313.11,323.83,342.47,355.05,364.83,379.74,389.99,403.04,418.41,431.93,236.70,
759.47,269.23,288.40,301.02,314.11,329.53,337.94,349.16,363.65,373.00,387.96,400.58,218.29,
759.88,245.32,265.96,275.35,290.36,305.37,314.28,322.72,336.32,346.64,357.90,374.79,204.98,
760.29,224.36,244.11,252.11,268.10,283.15,292.56,298.67,312.32,325.48,330.19,348.53,191.43,
760.70,207.27,222.82,234.59,247.31,262.86,271.34,275.58,291.59,305.25,308.08,327.39,178.54,
761.11,194.11,209.22,221.97,235.20,245.12,256.45,262.12,274.40,289.98,293.76,311.71,167.66,
761.52,187.42,200.68,214.87,228.60,235.23,250.37,253.21,264.57,279.72,283.50,302.43,160.45,
761.92,185.58,196.97,213.59,222.60,230.67,243.49,249.18,262.47,274.81,282.88,297.12,159.00,
762.33,187.39,199.29,215.46,223.07,232.10,246.37,253.51,264.92,274.43,290.13,298.21,165.04,
762.74,194.73,207.62,222.89,229.10,239.60,257.74,262.51,272.06,285.42,299.26,304.99,171.35,
763.15,208.44,220.39,235.21,243.81,250.98,273.45,275.36,286.84,303.57,313.61,316.96,179.75,
763.56,225.64,236.65,251.51,260.61,271.15,290.31,294.62,308.03,321.93,334.86,335.82,191.62,
763.97,242.87,253.94,268.85,281.83,292.89,311.65,320.31,332.33,344.83,358.78,363.11,204.88,
764.38,263.41,274.51,291.39,307.79,316.48,334.81,346.39,357.97,371.96,382.57,389.81,217.10,
764.79,284.40,296.49,318.25,330.34,339.53,359.85,370.00,387.42,397.09,410.15,417.40,229.74,
765.20,303.45,320.45,341.32,352.01,363.17,385.02,396.19,414.15,422.89,438.92,447.65,246.16,
765.61,325.16,341.71,362.15,376.76,387.47,412.78,424.46,437.12,447.83,466.32,475.08,263.83,
766.02,348.04,359.74,383.14,398.25,410.44,436.76,446.02,462.11,476.24,490.87,501.10,277.85,
766.43,369.46,383.14,408.07,421.75,429.57,459.38,472.09,484.79,498.96,516.56,524.87,291.27,
766.83,391.98,406.21,432.21,446.93,453.80,484.70,500.89,512.18,522.48,543.57,553.39,303.67,
767.24,414.48,425.78,451.84,467.08,476.43,503.96,522.64,536.90,543.29,567.38,577.22,317.62,
767.65,431.27,444.08,469.71,484.00,495.34,520.48,543.15,557.94,562.37,590.96,597.86,331.21,
768.06,446.75,461.58,485.79,500.12,513.47,540.65,562.39,579.19,581.17,609.83,615.27,343.96,
768.47,459.45,477.27,497.08,515.40,529.75,556.49,576.29,592.14,600.06,623.33,634.72,354.00,
768.88,471.97,490.83,507.71,530.54,545.92,567.26,589.10,607.46,615.40,635.75,650.14,363.78,
769.29,479.26,501.18,516.63,539.05,558.48,576.41,601.82,621.25,628.72,648.15,666.59,369.16,
769.70,487.48,508.98,526.98,550.48,566.48,584.98,614.47,630.47,639.97,657.47,679.97,372.98,
770.11,494.83,515.89,537.95,556.50,575.05,592.09,620.17,639.22,649.25,665.79,688.85,375.01,
770.52,499.94,522.07,544.71,559.29,580.42,594.50,626.19,646.31,652.84,672.46,695.60,379.23,
770.92,503.17,525.36,546.03,561.66,584.35,600.48,633.76,646.87,655.94,680.14,700.31,385.20,
771.33,506.30,524.98,546.68,564.86,587.07,605.74,634.01,647.14,660.77,680.96,701.15,387.68,
771.74,509.17,530.91,549.12,567.32,587.04,607.77,634.06,649.23,666.42,681.09,699.80,387.82,
772.15,511.69,534.52,552.77,571.03,591.82,610.58,638.48,653.18,666.88,685.64,702.88,390.49,
772.56,513.24,536.64,551.90,574.28,596.66,613.44,640.91,657.70,668.89,690.25,707.55,390.65,
772.97,515.04,536.94,554.26,577.19,598.07,613.36,640.36,658.19,670.41,687.22,707.09,391.24,
773.38,513.64,539.19,557.08,577.01,600.01,614.83,639.87,661.85,671.05,688.94,708.36,389.95,
773.79,512.34,540.54,556.44,578.49,601.06,617.98,639.52,662.09,673.88,689.27,713.37,392.33,
774.19,512.72,541.01,554.89,581.12,602.21,620.72,639.23,659.80,676.26,688.60,714.83,391.36,
774.60,513.82,539.10,555.61,579.85,603.07,622.15,636.60,660.85,679.42,687.67,713.47,391.55,
775.01,513.12,538.46,557.08,580.88,599.50,622.26,639.84,658.47,680.71,690.02,713.29,387.42,
775.42,514.65,538.00,560.31,583.65,598.70,626.19,639.68,658.36,681.19,690.52,715.43,386.51,
775.83,517.23,537.01,560.94,583.32,598.93,621.82,638.99,658.77,679.58,694.15,714.97,387.14,
776.24,515.83,536.70,559.12,581.03,598.76,623.28,640.49,657.18,675.96,697.34,712.99,389.61,
776.65,516.91,536.27,556.68,581.79,598.53,627.83,639.87,655.56,677.53,698.99,711.02,392.39,
777.05,518.65,539.10,555.89,584.73,597.31,628.26,636.65,656.57,678.60,695.38,708.49,392.79,
777.46,520.51,540.49,557.31,585.70,600.42,627.76,637.23,656.68,679.29,694.54,707.68,393.80,
777.87,519.38,539.42,555.24,585.82,602.17,627.48,639.08,659.64,677.57,696.02,709.21,393.36,
778.28,519.26,538.27,555.71,587.93,601.13,625.96,639.70,658.71,679.31,691.99,709.95,390.90,
778.69,519.13,537.12,560.94,585.81,600.10,622.85,638.73,661.48,679.47,690.06,709.64,386.83,
779.10,517.63,538.86,559.57,582.93,599.92,620.62,637.61,660.97,680.08,692.29,710.88,389.15,
779.50,516.97,537.74,556.37,581.40,600.56,623.46,637.83,656.47,678.83,694.80,710.77,390.79,
779.91,518.89,534.88,556.75,579.68,598.88,620.74,632.47,653.81,679.40,691.67,707.13,390.36,
780.32,517.78,534.90,558.43,577.69,594.81,617.81,634.39,652.57,678.25,690.02,703.39,388.87,
780.73,518.12,535.30,560.53,579.32,596.51,619.06,638.38,653.42,675.43,692.61,705.50,387.11,
781.14,522.24,533.00,561.00,579.31,597.61,616.99,637.99,654.14,671.91,691.83,705.83,386.02,
781.55,521.59,533.46,560.42,577.69,597.10,612.21,638.10,654.28,668.30,689.88,702.82,386.74,
781.95,517.87,533.55,558.95,575.17,596.25,614.09,637.88,657.34,665.99,688.69,701.12,388.13,
782.36,517.78,532.94,556.23,575.19,596.85,614.19,635.85,654.81,667.80,684.59,703.55,388.33,
782.77,515.56,534.00,555.68,573.57,597.42,610.98,633.75,653.26,666.82,680.37,701.51,387.62,
783.18,511.38,532.03,553.77,570.61,598.33,607.02,634.20,652.67,666.80,678.76,703.21,385.30,
783.59,509.23,529.39,553.35,572.41,596.38,606.18,635.04,650.84,666.63,677.53,705.85,381.79,
784.00,508.00,526.55,556.56,569.66,594.76,602.94,632.41,648.78,665.15,676.60,706.07,377.59,
784.40,506.76,527.00,555.46,565.86,592.13,597.05,629.34,647.40,661.63,677.50,703.77,378.15,
784.81,504.32,524.06,549.82,560.79,590.93,598.06,630.40,642.46,655.62,680.29,702.76,382.08,
785.22,501.31,517.22,545.19,559.45,586.87,598.39,624.72,636.78,654.34,679.02,697.12,380.10,
785.63,500.66,518.23,545.67,558.85,580.81,595.08,623.08,634.61,654.37,672.49,689.50,378.24,
786.04,497.92,517.71,545.18,558.92,582.01,595.75,625.42,635.32,653.45,671.04,687.53,377.56,
786.44,497.57,514.59,538.21,557.98,581.05,594.23,624.98,634.87,650.25,670.02,688.14,375.10,
786.85,495.35,512.90,537.04,556.24,577.63,589.15,620.97,634.68,651.14,663.21,685.15,373.57,
787.26,490.41,511.82,537.09,550.82,576.63,587.61,616.72,635.94,648.57,660.65,680.97,371.79,
787.67,487.13,510.80,531.72,549.33,574.65,588.41,613.73,633.00,647.31,659.42,681.44,373.19,
788.08,486.85,509.51,528.30,549.85,573.06,588.53,610.64,627.22,648.22,658.16,678.06,370.80,
788.48,483.88,507.18,527.16,544.92,569.89,585.42,604.84,624.27,647.57,654.23,673.65,367.35,
788.89,481.79,503.54,526.40,544.80,565.43,583.28,604.47,618.41,645.73,652.42,671.38,363.57,
789.30,480.65,502.55,526.13,545.22,564.88,582.85,604.74,618.22,641.80,652.47,671.56,361.61,
789.71,483.02,501.69,526.58,539.59,562.77,578.05,602.37,618.77,638.00,654.97,668.54,360.29,
790.12,481.31,500.65,524.54,538.77,559.82,577.45,603.62,617.28,633.21,653.12,665.64,361.26,
790.52,477.90,496.79,520.26,538.00,558.60,581.50,602.10,615.84,631.86,654.18,662.20,362.86,
790.93,479.55,501.43,519.27,539.42,556.12,582.60,597.57,613.11,633.26,649.38,657.44,363.26,
791.34,481.25,503.83,520.63,540.32,558.27,581.43,597.65,615.02,634.13,646.29,656.14,364.84,
791.75,478.89,501.00,515.55,541.73,560.35,581.30,599.34,617.37,632.50,644.72,660.43,364.26,
792.15,480.65,499.36,515.74,546.14,558.42,577.72,598.19,618.07,633.27,641.46,661.34,362.54,
792.56,480.11,499.51,523.01,545.34,557.10,575.31,595.29,621.15,631.73,641.13,661.70,359.06,
792.97,478.21,500.05,521.90,544.33,554.96,572.67,594.52,618.72,629.35,642.34,663.00,359.54,
793.38,478.02,499.34,518.89,544.95,554.43,575.16,595.89,614.85,625.51,648.02,664.01,361.33,
793.78,479.57,496.76,518.69,541.81,554.26,575.01,590.42,611.76,627.76,645.55,660.37,362.19,
794.19,479.03,497.98,520.48,541.20,551.86,571.99,590.94,609.89,627.06,643.64,656.67,361.20,
794.60,480.70,497.87,523.92,544.64,554.11,576.01,596.73,612.72,626.33,646.46,660.67,364.08,
795.01,486.40,498.22,524.82,544.91,555.55,575.64,600.47,618.79,625.88,649.52,663.71,364.65,
795.42,485.34,497.09,525.30,542.33,554.09,574.06,599.33,618.72,626.36,645.75,661.03,366.65,
795.82,481.78,496.97,522.66,542.52,553.61,577.56,599.75,621.94,624.86,645.88,661.07,369.08,
796.23,481.29,497.54,519.61,543.41,554.44,579.40,597.40,618.88,627.59,645.59,663.00,370.98,
796.64,480.98,500.59,519.04,543.27,556.53,579.02,595.17,617.66,630.35,643.04,662.65,371.98,
797.05,477.90,498.53,516.86,543.80,558.69,575.88,597.09,617.72,632.04,641.78,664.13,370.17,
797.45,476.72,497.20,517.11,547.26,556.93,573.43,600.17,613.25,630.88,640.56,666.72,367.49,
797.86,476.54,496.89,521.19,544.37,554.55,572.07,597.51,613.90,630.29,641.03,669.30,364.61,
798.27,476.26,498.75,521.80,538.67,554.98,569.60,596.59,612.33,628.08,644.38,670.81,364.36,
798.67,474.41,497.32,517.43,535.32,556.55,571.64,599.02,608.52,623.60,648.75,669.42,368.24,
799.08,474.80,493.13,514.23,533.67,555.33,574.76,596.42,606.41,625.30,649.73,666.95,369.29,
799.49,475.44,497.52,515.19,534.52,552.19,573.17,595.26,605.20,630.05,646.06,662.08,369.97,
799.90,475.49,497.45,516.12,536.43,555.10,574.87,597.93,607.26,628.67,645.15,663.81,371.17,
800.30,475.04,496.89,512.72,537.29,556.40,574.97,600.09,610.46,627.93,644.31,666.15,370.21,
800.71,475.67,497.93,513.68,537.03,554.95,572.87,597.30,611.42,630.42,642.91,665.18,368.15,
801.12,471.94,498.40,516.22,532.96,556.18,574.00,593.98,613.96,629.62,642.04,663.09,364.49,
801.53,470.18,500.27,512.63,534.12,556.69,576.57,592.69,612.04,629.23,643.20,666.31,366.47,
801.93,470.44,500.95,512.19,536.27,557.68,577.48,591.40,607.99,629.93,645.45,664.19,367.15,
802.34,470.30,501.76,514.03,534.82,559.88,576.41,588.68,606.81,631.33,642.53,662.79,366.86,
802.75,470.34,501.66,515.46,536.70,559.52,574.39,592.44,605.71,630.66,642.87,660.92,364.17,
803.15,473.58,502.15,519.08,537.07,559.83,576.23,592.63,608.51,629.67,646.08,664.07,363.52,
803.56,476.00,503.44,521.91,532.46,560.96,574.15,592.62,612.67,629.03,651.20,664.92,364.12,
803.97,475.43,503.77,520.56,530.53,562.54,575.13,595.07,612.39,626.03,650.70,662.24,365.75,
804.38,474.32,501.42,517.58,530.61,561.36,578.56,594.20,613.48,625.47,652.05,658.83,366.94,
804.78,475.89,505.44,517.88,533.95,558.83,581.12,593.57,614.30,628.82,650.07,658.37,368.58,
805.19,477.27,506.65,519.02,535.00,562.32,581.39,595.82,615.40,629.84,649.42,657.67,370.58,
805.60,475.10,504.79,517.08,536.02,562.65,581.59,597.97,618.45,628.18,647.63,660.43,368.61,
806.00,475.62,503.09,516.83,538.70,560.57,579.40,599.24,619.58,628.74,647.05,661.30,365.24,
806.41,475.37,500.15,521.39,535.05,558.82,576.52,596.24,619.50,627.09,645.29,659.45,363.10,
806.82,472.23,497.38,519.00,534.09,556.72,572.81,594.94,616.57,624.11,644.73,659.82,363.60,
807.22,470.89,496.41,513.92,533.94,555.46,573.47,595.49,611.50,620.51,647.03,659.04,366.30,
807.63,470.34,489.75,511.65,530.56,551.96,569.38,589.29,607.21,620.15,643.54,654.49,363.83,
808.04,468.44,487.73,509.00,528.29,545.11,563.90,587.65,602.98,617.33,635.13,647.99,359.61,
808.44,465.97,482.70,506.81,526.98,541.25,562.41,587.50,601.28,613.58,632.28,646.55,358.21,
808.85,465.31,477.56,502.57,521.69,536.89,557.00,583.47,600.14,607.99,629.07,645.74,354.99,
809.26,459.11,472.28,497.17,514.24,529.85,550.83,579.13,594.26,604.02,619.14,639.14,351.77,
809.67,452.09,466.18,490.46,509.88,522.99,547.27,572.04,589.03,596.80,611.86,631.28,346.23,
810.07,446.32,461.81,483.11,506.35,516.51,542.17,562.99,579.45,593.00,605.59,626.89,344.67,
810.48,440.20,457.11,475.96,500.12,511.23,535.39,554.72,570.67,586.13,595.79,618.50,340.18,
810.89,431.33,447.72,467.00,493.02,504.11,523.87,546.03,561.94,578.81,585.55,609.65,333.98,
811.29,423.47,439.82,459.52,486.44,494.61,514.80,538.35,550.37,568.16,575.85,601.80,325.42,
811.70,416.54,430.93,454.45,475.56,486.12,505.31,527.39,540.83,558.58,566.74,593.61,320.08,
812.11,407.27,424.99,447.04,464.28,477.70,493.03,516.51,529.93,546.22,558.20,583.11,314.31,
812.51,396.80,416.40,435.05,455.13,468.99,485.72,509.63,518.71,533.05,551.22,572.25,309.79,
812.92,388.15,404.82,424.35,444.35,459.59,479.59,498.17,508.17,522.93,541.51,559.61,305.28,
813.32,379.64,398.15,417.13,436.11,448.45,470.28,486.42,498.28,515.36,530.08,546.21,299.92,
813.73,372.91,391.37,410.77,429.70,441.06,464.72,480.81,492.17,505.89,519.62,535.71,296.72,
814.14,367.51,381.67,401.48,420.83,434.51,456.68,473.66,485.93,496.78,512.35,530.28,291.09,
814.54,361.41,376.92,396.18,412.63,426.26,447.41,464.80,479.84,491.59,503.81,522.14,284.80,
814.95,352.99,372.65,393.25,404.49,420.87,442.87,455.98,476.58,484.07,497.18,514.50,278.08,
815.36,348.69,369.66,385.98,399.96,416.28,438.19,449.84,470.82,476.88,493.19,509.98,275.97,
815.76,345.65,366.10,382.36,397.69,414.88,436.25,446.01,463.66,472.49,490.61,504.08,275.04,
816.17,342.58,362.95,379.15,394.43,413.41,432.85,441.65,461.56,471.74,485.17,499.06,273.60,
816.58,341.06,360.88,378.85,395.44,411.57,429.55,442.91,458.12,469.65,483.01,495.92,271.46,
816.98,342.10,360.00,381.59,394.90,411.43,431.64,443.58,458.27,467.45,483.53,497.30,270.92,
817.39,343.85,361.71,384.60,394.21,412.07,428.55,444.58,460.60,467.93,485.79,497.69,271.51,
817.79,343.69,361.93,384.72,393.38,413.89,429.39,447.62,461.30,467.68,485.45,498.22,272.13,
818.20,345.27,360.25,384.29,394.27,414.69,433.29,448.27,463.24,468.68,487.74,497.72,271.77,
818.61,347.90,364.62,386.31,397.15,413.41,436.46,447.75,463.11,472.60,486.61,498.36,274.71,
819.01,350.26,366.92,388.53,400.69,417.79,437.60,449.31,465.97,476.77,487.13,499.28,276.88,
819.42,351.14,367.71,386.53,401.75,418.77,437.58,452.36,468.49,477.45,485.96,501.63,275.90,
819.83,352.03,368.52,388.57,404.61,419.76,436.25,454.07,467.00,478.58,487.05,504.43,273.16,
820.23,352.05,370.25,393.33,403.99,420.86,436.40,454.60,470.58,480.79,488.34,506.10,273.47,
820.64,352.26,372.59,392.92,405.74,422.53,437.12,457.01,472.03,480.87,491.48,508.28,274.91,
821.04,354.06,374.29,391.44,409.47,423.99,440.26,460.93,470.61,481.17,496.56,509.31,279.29,
821.45,357.46,373.23,395.58,410.47,426.68,442.01,459.53,471.36,485.38,499.84,510.35,281.68,
821.86,359.38,375.52,397.76,414.77,427.42,443.12,462.74,473.21,489.35,501.12,510.72,283.05,
822.26,361.68,377.75,400.76,417.69,428.98,445.91,467.62,477.61,489.33,504.96,514.52,286.57,
