Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
501.73,0.00,0.04,0.09,0.13,0.23,0.61,1.59,2.09,2.93,5.94,9.19,11.10,
502.15,-0.01,0.01,0.10,0.14,0.26,0.63,1.57,2.06,2.84,5.90,9.12,11.06,
502.57,0.02,0.01,0.09,0.14,0.27,0.66,1.55,2.04,2.79,5.84,9.07,11.00,
502.99,0.01,0.08,0.10,0.15,0.29,0.66,1.50,2.07,2.78,5.75,9.00,11.01,
503.41,0.01,0.08,0.08,0.15,0.30,0.62,1.56,2.04,2.79,5.72,8.99,10.97,
503.83,-0.01,0.09,0.06,0.11,0.32,0.63,1.57,2.06,2.80,5.74,8.99,10.94,
504.25,0.01,0.09,0.05,0.11,0.33,0.62,1.50,2.03,2.77,5.76,8.98,10.88,
504.67,0.00,0.12,0.08,0.12,0.35,0.61,1.48,1.97,2.72,5.74,8.98,10.81,
505.08,0.02,0.12,0.11,0.09,0.30,0.59,1.50,1.97,2.68,5.78,8.97,10.83,
505.50,0.01,0.08,0.05,0.10,0.28,0.62,1.53,1.98,2.68,5.78,8.95,10.91,
505.92,0.01,0.05,0.04,0.16,0.30,0.64,1.53,1.93,2.65,5.74,9.00,10.91,
506.34,0.01,0.03,0.09,0.16,0.31,0.63,1.55,1.98,2.68,5.75,9.05,10.94,
506.76,0.03,0.03,0.05,0.13,0.29,0.59,1.56,2.00,2.75,5.79,9.07,11.01,
507.18,0.04,0.06,0.04,0.13,0.27,0.58,1.53,2.00,2.75,5.77,9.04,11.00,
507.60,0.04,0.04,0.09,0.15,0.32,0.59,1.54,1.97,2.73,5.75,9.04,10.99,
508.02,0.03,0.07,0.11,0.17,0.33,0.62,1.54,1.99,2.74,5.72,9.06,11.00,
508.44,0.03,0.14,0.11,0.16,0.31,0.62,1.54,2.01,2.75,5.72,9.02,11.02,
508.86,0.03,0.13,0.09,0.17,0.33,0.63,1.56,2.03,2.79,5.71,9.04,11.04,
509.28,0.03,0.11,0.07,0.17,0.34,0.65,1.59,2.02,2.81,5.74,9.09,11.02,
509.70,0.03,0.12,0.08,0.14,0.36,0.67,1.56,2.06,2.82,5.77,9.09,11.03,
510.11,0.05,0.11,0.08,0.16,0.35,0.64,1.53,2.02,2.83,5.76,9.11,10.99,
510.53,0.05,0.09,0.11,0.14,0.29,0.60,1.54,2.01,2.82,5.73,9.11,11.01,
510.95,0.05,0.06,0.09,0.15,0.28,0.64,1.55,2.03,2.82,5.74,9.08,11.06,
511.37,0.03,0.07,0.07,0.19,0.31,0.68,1.52,2.02,2.83,5.68,9.04,11.03,
511.79,0.03,0.09,0.10,0.21,0.34,0.64,1.49,2.05,2.84,5.62,9.06,11.04,
512.21,0.04,0.08,0.09,0.18,0.33,0.61,1.55,2.07,2.89,5.65,9.07,11.05,
512.63,0.04,0.09,0.05,0.16,0.33,0.58,1.52,2.03,2.88,5.67,9.00,11.00,
513.05,0.03,0.09,0.08,0.19,0.36,0.57,1.48,2.00,2.83,5.58,8.94,10.88,
513.47,0.03,0.07,0.10,0.22,0.36,0.59,1.46,1.95,2.76,5.55,8.92,10.79,
513.88,0.02,0.14,0.10,0.21,0.33,0.63,1.43,1.97,2.76,5.54,8.79,10.73,
514.30,0.02,0.13,0.06,0.23,0.33,0.66,1.44,1.93,2.77,5.46,8.70,10.64,
514.72,0.01,0.11,0.06,0.26,0.33,0.66,1.45,1.89,2.74,5.44,8.68,10.59,
515.14,0.00,0.09,0.04,0.25,0.30,0.65,1.44,1.93,2.72,5.45,8.64,10.49,
515.56,0.01,0.09,0.01,0.22,0.28,0.61,1.40,1.89,2.73,5.42,8.58,10.38,
515.98,0.01,0.06,0.02,0.21,0.21,0.54,1.36,1.84,2.66,5.38,8.51,10.28,
516.40,-0.02,0.02,0.00,0.21,0.18,0.56,1.38,1.86,2.63,5.35,8.43,10.27,
516.82,-0.02,0.03,-0.01,0.27,0.21,0.61,1.36,1.82,2.60,5.31,8.35,10.18,
517.23,-0.02,0.04,-0.01,0.27,0.23,0.59,1.31,1.81,2.58,5.22,8.31,10.16,
517.65,0.01,0.01,-0.01,0.25,0.22,0.54,1.39,1.83,2.57,5.23,8.34,10.14,
518.07,-0.02,0.00,-0.03,0.20,0.21,0.56,1.40,1.81,2.57,5.27,8.29,10.08,
518.49,-0.02,0.02,-0.03,0.17,0.23,0.54,1.31,1.80,2.52,5.23,8.25,10.01,
518.91,-0.03,0.02,0.00,0.17,0.23,0.58,1.30,1.76,2.47,5.20,8.28,9.95,
519.33,-0.03,0.05,0.03,0.13,0.19,0.63,1.31,1.79,2.46,5.25,8.26,9.98,
519.75,-0.03,0.03,-0.02,0.16,0.19,0.66,1.33,1.79,2.49,5.18,8.22,10.04,
520.17,-0.01,0.02,-0.03,0.20,0.20,0.66,1.36,1.74,2.49,5.17,8.27,10.06,
520.58,-0.01,0.00,-0.02,0.18,0.20,0.62,1.38,1.80,2.47,5.21,8.34,10.09,
521.00,-0.02,-0.03,-0.07,0.12,0.17,0.59,1.37,1.84,2.51,5.23,8.35,10.14,
521.42,-0.03,-0.02,-0.02,0.12,0.17,0.53,1.32,1.76,2.48,5.23,8.32,10.14,
521.84,-0.03,-0.05,0.04,0.11,0.19,0.54,1.31,1.76,2.42,5.21,8.34,10.18,
522.26,-0.03,-0.03,0.05,0.14,0.22,0.58,1.32,1.77,2.39,5.16,8.31,10.18,
522.68,-0.01,0.02,0.07,0.17,0.25,0.57,1.26,1.77,2.36,5.10,8.26,10.19,
523.09,-0.01,0.01,0.06,0.14,0.27,0.54,1.32,1.79,2.40,5.05,8.26,10.17,
523.51,0.02,0.01,0.06,0.13,0.27,0.59,1.32,1.77,2.38,5.08,8.22,10.11,
523.93,0.00,0.02,0.06,0.12,0.30,0.60,1.26,1.77,2.39,5.04,8.15,10.05,
524.35,0.02,0.04,0.05,0.12,0.28,0.58,1.22,1.72,2.35,5.00,8.13,9.96,
524.77,0.02,0.05,0.08,0.10,0.24,0.55,1.23,1.70,2.34,4.98,8.04,9.91,
525.19,0.02,0.00,0.05,0.13,0.24,0.55,1.24,1.70,2.35,4.93,7.96,9.92,
525.60,0.01,0.00,0.04,0.18,0.25,0.52,1.22,1.64,2.28,4.85,7.92,9.86,
526.02,0.01,-0.01,0.07,0.16,0.25,0.45,1.23,1.66,2.29,4.86,7.90,9.84,
526.44,-0.01,-0.02,0.02,0.14,0.24,0.43,1.22,1.69,2.31,4.87,7.88,9.86,
526.86,0.00,0.01,0.01,0.08,0.25,0.43,1.19,1.63,2.29,4.85,7.81,9.81,
527.28,0.00,0.02,0.06,0.11,0.30,0.44,1.19,1.60,2.24,4.79,7.75,9.71,
527.70,0.02,0.02,0.04,0.14,0.28,0.48,1.21,1.61,2.21,4.74,7.71,9.66,
528.11,0.00,0.09,0.04,0.14,0.28,0.47,1.21,1.61,2.20,4.67,7.62,9.61,
528.53,-0.02,0.10,0.02,0.14,0.30,0.49,1.24,1.60,2.23,4.67,7.59,9.60,
528.95,-0.02,0.10,0.01,0.14,0.27,0.52,1.29,1.57,2.23,4.68,7.61,9.57,
529.37,-0.02,0.09,-0.01,0.14,0.28,0.51,1.27,1.57,2.24,4.71,7.58,9.55,
529.79,-0.02,0.10,-0.04,0.10,0.28,0.46,1.27,1.56,2.23,4.70,7.58,9.53,
530.21,-0.03,0.10,0.01,0.10,0.19,0.42,1.26,1.52,2.20,4.70,7.56,9.50,
530.62,-0.04,0.06,0.02,0.15,0.20,0.45,1.29,1.52,2.21,4.68,7.51,9.51,
531.04,-0.06,0.04,-0.02,0.21,0.25,0.49,1.27,1.50,2.15,4.65,7.52,9.50,
531.46,-0.06,0.07,0.01,0.23,0.26,0.49,1.30,1.55,2.17,4.59,7.54,9.50,
531.88,-0.05,0.06,-0.03,0.22,0.26,0.47,1.36,1.56,2.25,4.60,7.56,9.53,
532.30,-0.05,0.07,-0.07,0.18,0.24,0.46,1.32,1.54,2.22,4.59,7.53,9.49,
532.71,-0.03,0.05,-0.05,0.18,0.26,0.42,1.29,1.53,2.15,4.55,7.51,9.38,
533.13,-0.05,0.05,-0.03,0.22,0.25,0.41,1.29,1.51,2.13,4.53,7.52,9.34,
533.55,-0.04,0.11,-0.03,0.21,0.20,0.43,1.26,1.51,2.16,4.55,7.46,9.32,
533.97,-0.04,0.11,-0.03,0.21,0.24,0.43,1.25,1.49,2.19,4.53,7.48,9.34,
534.39,-0.02,0.08,-0.04,0.27,0.24,0.46,1.28,1.44,2.20,4.57,7.51,9.35,
534.80,0.00,0.08,-0.03,0.22,0.24,0.47,1.26,1.48,2.22,4.60,7.51,9.34,
535.22,0.01,0.05,-0.07,0.19,0.24,0.41,1.21,1.48,2.27,4.64,7.51,9.30,
535.64,-0.01,0.05,-0.03,0.16,0.18,0.36,1.17,1.46,2.22,4.62,7.50,9.28,
536.06,0.00,0.03,-0.01,0.19,0.15,0.38,1.15,1.47,2.20,4.60,7.49,9.27,
536.48,-0.01,0.01,-0.02,0.19,0.17,0.42,1.15,1.50,2.19,4.55,7.46,9.24,
536.89,0.01,0.06,0.02,0.19,0.19,0.42,1.11,1.52,2.17,4.50,7.43,9.26,
537.31,0.02,0.06,0.02,0.13,0.20,0.42,1.17,1.53,2.20,4.50,7.43,9.26,
537.73,0.04,0.05,-0.02,0.09,0.16,0.45,1.16,1.49,2.19,4.55,7.39,9.18,
538.15,0.03,0.07,-0.01,0.07,0.21,0.44,1.09,1.49,2.13,4.51,7.32,9.11,
538.56,0.06,0.05,0.05,0.09,0.22,0.48,1.05,1.46,2.10,4.47,7.31,9.07,
538.98,0.05,0.11,0.11,0.03,0.18,0.49,1.08,1.46,2.10,4.50,7.21,9.09,
539.40,0.05,0.09,0.07,0.07,0.21,0.52,1.06,1.44,2.12,4.46,7.14,9.10,
539.82,0.02,0.07,0.05,0.12,0.21,0.51,1.08,1.41,2.04,4.42,7.13,9.08,
540.24,0.02,0.05,0.10,0.07,0.21,0.49,1.08,1.48,2.05,4.45,7.11,9.05,
540.65,0.02,0.03,0.04,0.03,0.17,0.45,1.08,1.50,2.08,4.44,7.09,9.03,
541.07,0.00,0.05,0.06,0.03,0.15,0.39,1.04,1.45,2.03,4.40,7.03,8.94,
541.49,-0.01,0.02,0.09,0.05,0.16,0.42,1.03,1.46,1.94,4.34,6.97,8.93,
541.91,0.00,0.01,0.09,0.11,0.17,0.49,1.06,1.48,1.93,4.31,6.92,8.88,
542.32,-0.01,0.08,0.11,0.12,0.22,0.51,1.05,1.48,1.94,4.21,6.85,8.87,
542.74,0.01,0.12,0.10,0.12,0.25,0.51,1.06,1.47,1.94,4.19,6.84,8.85,
543.16,-0.02,0.11,0.05,0.13,0.23,0.49,1.09,1.45,1.94,4.25,6.82,8.81,
543.58,0.02,0.11,0.07,0.12,0.27,0.47,1.03,1.40,1.94,4.25,6.80,8.77,
543.99,0.00,0.14,0.09,0.11,0.26,0.43,1.01,1.38,1.89,4.23,6.81,8.72,
544.41,-0.01,0.12,0.12,0.10,0.19,0.39,1.00,1.40,1.87,4.28,6.79,8.71,
544.83,-0.01,0.10,0.13,0.13,0.20,0.40,1.03,1.38,1.88,4.29,6.76,8.73,
545.25,-0.02,0.05,0.10,0.20,0.22,0.43,1.03,1.34,1.84,4.22,6.77,8.68,
545.66,-0.01,0.03,0.15,0.14,0.18,0.40,1.02,1.38,1.84,4.23,6.80,8.67,
546.08,0.02,-0.02,0.12,0.10,0.16,0.39,1.08,1.39,1.90,4.26,6.80,8.71,
546.50,0.01,0.01,0.08,0.08,0.13,0.37,1.06,1.32,1.87,4.22,6.75,8.67,
546.92,0.02,0.00,0.10,0.08,0.18,0.37,1.03,1.33,1.81,4.16,6.70,8.63,
547.33,0.04,-0.01,0.12,0.12,0.19,0.40,1.06,1.31,1.79,4.12,6.73,8.63,
547.75,0.03,0.06,0.13,0.14,0.20,0.40,1.02,1.32,1.81,4.11,6.67,8.62,
548.17,0.06,0.08,0.11,0.12,0.20,0.40,1.00,1.30,1.84,4.08,6.69,8.62,
548.59,0.05,0.05,0.08,0.13,0.17,0.40,1.04,1.28,1.85,4.12,6.71,8.62,
549.00,0.05,0.02,0.09,0.10,0.17,0.40,1.04,1.29,1.86,4.17,6.74,8.62,
549.42,0.06,0.01,0.08,0.06,0.18,0.37,1.00,1.27,1.92,4.15,6.77,8.56,
549.84,0.03,0.00,0.08,0.04,0.09,0.32,0.98,1.27,1.91,4.15,6.73,8.56,
550.26,0.03,-0.07,0.09,0.08,0.09,0.32,0.97,1.28,1.90,4.16,6.69,8.61,
550.67,0.02,-0.05,0.09,0.14,0.13,0.40,0.98,1.25,1.88,4.12,6.68,8.55,
551.09,0.02,-0.03,0.07,0.13,0.12,0.40,0.97,1.29,1.94,4.03,6.68,8.55,
551.51,0.04,-0.02,0.03,0.11,0.10,0.38,1.02,1.33,1.96,4.05,6.70,8.56,
551.93,0.04,-0.02,0.01,0.09,0.09,0.41,1.02,1.31,1.97,4.09,6.65,8.52,
552.34,0.03,0.00,0.03,0.09,0.15,0.40,0.96,1.28,1.95,4.05,6.59,8.46,
552.76,0.03,-0.03,0.05,0.13,0.18,0.40,0.92,1.28,1.93,4.01,6.61,8.38,
553.18,0.00,0.01,0.07,0.15,0.15,0.44,0.88,1.31,1.94,4.02,6.55,8.37,
553.59,-0.03,0.01,0.04,0.14,0.14,0.45,0.89,1.30,1.95,3.98,6.46,8.35,
554.01,-0.01,-0.03,0.03,0.17,0.15,0.45,0.95,1.24,1.95,3.97,6.48,8.30,
554.43,-0.02,-0.09,0.04,0.14,0.15,0.47,0.95,1.26,1.94,3.99,6.44,8.28,
554.85,-0.01,-0.12,-0.03,0.12,0.16,0.43,0.91,1.23,1.98,4.02,6.41,8.22,
555.26,0.02,-0.11,-0.02,0.10,0.10,0.36,0.86,1.18,1.91,3.97,6.33,8.16,
555.68,0.02,-0.14,0.03,0.13,0.10,0.40,0.87,1.18,1.84,3.93,6.28,8.13,
556.10,0.03,-0.14,0.03,0.17,0.13,0.46,0.88,1.19,1.79,3.87,6.23,8.04,
556.51,0.04,-0.08,0.03,0.17,0.13,0.45,0.87,1.20,1.78,3.75,6.11,8.04,
556.93,0.08,-0.11,0.03,0.13,0.15,0.42,0.90,1.22,1.81,3.73,6.11,8.05,
557.35,0.07,-0.10,0.02,0.06,0.17,0.42,0.91,1.19,1.77,3.75,6.06,7.98,
557.77,0.05,-0.09,0.04,0.03,0.21,0.41,0.81,1.17,1.70,3.67,5.98,7.90,
558.18,0.06,-0.06,0.07,0.02,0.24,0.36,0.76,1.15,1.65,3.62,5.99,7.82,
558.60,0.06,-0.04,0.09,0.04,0.24,0.39,0.73,1.19,1.63,3.61,5.93,7.77,
559.02,0.08,-0.03,0.06,0.05,0.23,0.43,0.75,1.15,1.64,3.58,5.86,7.77,
559.43,0.09,-0.03,0.05,0.06,0.22,0.40,0.77,1.06,1.58,3.54,5.88,7.74,
559.85,0.11,-0.04,0.08,0.04,0.23,0.36,0.80,1.10,1.58,3.55,5.89,7.71,
560.27,0.11,-0.05,0.02,-0.03,0.20,0.35,0.84,1.11,1.61,3.54,5.89,7.74,
560.68,0.15,-0.02,0.00,-0.05,0.15,0.26,0.81,1.07,1.54,3.48,5.81,7.67,
561.10,0.12,-0.04,0.06,-0.05,0.21,0.24,0.81,1.10,1.46,3.44,5.78,7.60,
561.52,0.09,-0.04,0.04,0.02,0.22,0.31,0.79,1.10,1.42,3.40,5.74,7.53,
561.93,0.09,0.02,0.04,0.03,0.23,0.33,0.75,1.12,1.42,3.32,5.63,7.49,
562.35,0.10,0.03,0.04,0.00,0.23,0.31,0.76,1.11,1.44,3.31,5.60,7.46,
562.77,0.07,0.03,0.03,-0.02,0.23,0.34,0.79,1.10,1.42,3.37,5.63,7.38,
563.19,0.06,0.04,0.01,0.01,0.24,0.33,0.75,1.07,1.41,3.37,5.55,7.32,
563.60,0.05,0.06,0.00,0.04,0.23,0.29,0.70,1.03,1.38,3.37,5.53,7.22,
564.02,0.04,0.09,0.01,0.07,0.21,0.22,0.70,1.03,1.40,3.39,5.51,7.18,
564.44,0.03,0.03,-0.03,0.14,0.19,0.26,0.74,0.98,1.38,3.37,5.43,7.15,
564.85,0.03,0.04,-0.05,0.16,0.16,0.24,0.76,0.89,1.32,3.30,5.40,7.12,
565.27,0.00,0.02,0.00,0.13,0.14,0.21,0.81,0.98,1.34,3.28,5.39,7.10,
565.69,0.01,0.00,-0.04,0.09,0.15,0.21,0.83,0.98,1.38,3.27,5.35,7.10,
566.10,0.02,0.00,-0.06,0.06,0.14,0.19,0.81,0.95,1.36,3.26,5.28,7.01,
566.52,0.01,-0.01,-0.04,0.05,0.19,0.16,0.75,0.97,1.32,3.20,5.22,6.90,
566.94,-0.07,0.02,0.02,0.11,0.21,0.21,0.72,0.97,1.29,3.18,5.22,6.81,
567.35,-0.06,0.12,0.02,0.13,0.16,0.26,0.68,0.99,1.29,3.13,5.09,6.78,
567.77,-0.08,0.12,0.02,0.10,0.16,0.26,0.72,0.98,1.35,3.08,5.08,6.81,
568.19,-0.10,0.08,-0.03,0.08,0.14,0.25,0.77,0.94,1.34,3.09,5.11,6.76,
568.60,-0.13,0.08,-0.04,0.09,0.17,0.27,0.76,0.94,1.33,3.10,5.10,6.74,
569.02,-0.11,0.09,-0.09,0.07,0.18,0.21,0.77,0.90,1.35,3.05,5.07,6.68,
569.44,-0.11,0.08,-0.06,0.02,0.11,0.13,0.75,0.91,1.30,2.99,5.06,6.64,
569.85,-0.11,0.02,-0.05,0.06,0.10,0.16,0.74,0.91,1.30,2.95,5.01,6.63,
570.27,-0.12,0.00,-0.06,0.09,0.08,0.24,0.74,0.89,1.26,2.91,4.95,6.59,
570.69,-0.07,0.03,-0.03,0.06,0.10,0.19,0.75,0.96,1.32,2.82,4.95,6.61,
571.10,-0.07,0.01,-0.06,-0.01,0.08,0.19,0.76,1.00,1.37,2.85,4.97,6.60,
571.52,-0.08,0.01,-0.11,-0.05,0.07,0.16,0.74,0.93,1.32,2.87,4.93,6.54,
571.93,-0.07,0.02,-0.09,-0.06,0.09,0.13,0.65,0.93,1.28,2.81,4.89,6.45,
572.35,-0.09,0.05,-0.07,0.01,0.09,0.15,0.59,0.94,1.23,2.78,4.89,6.38,
572.77,-0.10,0.08,-0.04,0.02,0.06,0.19,0.56,0.91,1.23,2.79,4.80,6.37,
573.18,-0.09,0.07,-0.07,0.04,0.07,0.23,0.60,0.88,1.28,2.77,4.75,6.41,
573.60,-0.09,0.02,-0.07,0.07,0.08,0.23,0.63,0.82,1.28,2.75,4.80,6.39,
574.02,-0.07,0.00,-0.08,0.07,0.13,0.21,0.63,0.80,1.28,2.80,4.81,6.37,
574.43,-0.05,-0.01,-0.17,0.05,0.13,0.16,0.70,0.79,1.34,2.83,4.80,6.36,
574.85,-0.03,0.01,-0.14,0.01,0.08,0.09,0.63,0.78,1.31,2.81,4.77,6.33,
575.27,-0.01,-0.02,-0.08,0.05,0.09,0.11,0.60,0.81,1.27,2.80,4.75,6.32,
575.68,-0.01,-0.06,-0.09,0.09,0.11,0.19,0.59,0.80,1.26,2.81,4.72,6.26,
576.10,-0.01,-0.02,-0.05,0.06,0.10,0.19,0.58,0.84,1.26,2.71,4.71,6.29,
576.52,0.01,0.00,-0.04,0.04,0.10,0.17,0.62,0.86,1.32,2.73,4.74,6.34,
576.93,-0.03,-0.02,-0.07,0.02,0.10,0.19,0.62,0.85,1.31,2.82,4.77,6.31,
577.35,-0.02,-0.03,-0.06,0.05,0.10,0.19,0.59,0.84,1.30,2.80,4.75,6.30,
577.76,-0.01,0.02,-0.05,0.11,0.16,0.18,0.57,0.85,1.27,2.78,4.78,6.27,
578.18,-0.05,0.07,0.00,0.13,0.13,0.22,0.58,0.90,1.28,2.87,4.78,6.31,
578.60,-0.07,0.02,-0.04,0.13,0.13,0.25,0.61,0.89,1.33,2.86,4.80,6.43,
579.01,-0.03,0.03,-0.04,0.17,0.14,0.28,0.66,0.87,1.32,2.87,4.86,6.47,
579.43,-0.01,0.03,-0.02,0.14,0.17,0.26,0.68,0.95,1.32,2.91,4.92,6.53,
579.85,0.01,0.02,-0.07,0.10,0.15,0.22,0.75,0.97,1.35,2.98,4.94,6.64,
580.26,0.02,0.04,-0.06,0.01,0.08,0.20,0.71,0.98,1.32,3.00,4.96,6.65,
580.68,0.02,0.03,0.02,0.00,0.14,0.20,0.66,0.99,1.25,2.99,5.01,6.70,
581.09,0.03,0.01,0.02,0.06,0.17,0.27,0.67,1.01,1.22,2.99,5.09,6.69,
581.51,0.02,0.04,0.02,0.07,0.15,0.29,0.65,1.00,1.27,2.97,5.07,6.77,
581.93,0.03,0.06,0.05,0.04,0.15,0.29,0.70,1.05,1.33,2.96,5.15,6.87,
582.34,0.03,0.03,0.00,0.01,0.18,0.31,0.73,1.04,1.33,3.04,5.21,6.91,
582.76,0.04,0.00,0.01,0.01,0.21,0.29,0.67,1.03,1.31,3.08,5.24,6.91,
583.17,0.04,0.06,0.02,0.05,0.20,0.30,0.66,1.00,1.26,3.05,5.26,6.92,
583.59,0.04,0.07,0.05,0.04,0.21,0.29,0.62,1.02,1.25,3.07,5.23,6.93,
584.01,0.04,0.01,0.05,0.08,0.16,0.33,0.63,0.98,1.25,3.07,5.20,6.96,
584.42,0.08,-0.03,0.04,0.13,0.17,0.30,0.67,0.91,1.19,3.01,5.20,6.98,
584.84,0.11,-0.01,0.08,0.09,0.14,0.29,0.69,0.96,1.19,3.00,5.22,6.96,
585.25,0.09,-0.05,0.04,0.03,0.12,0.22,0.74,0.97,1.26,3.01,5.25,6.97,
585.67,0.11,-0.04,0.01,0.00,0.08,0.14,0.68,0.91,1.27,3.01,5.19,6.91,
586.09,0.12,-0.09,0.05,0.02,0.13,0.13,0.60,0.95,1.21,2.95,5.16,6.77,
586.50,0.11,-0.09,0.07,0.13,0.16,0.13,0.58,0.95,1.19,2.91,5.17,6.70,
586.92,0.06,-0.04,0.08,0.16,0.11,0.19,0.51,0.96,1.19,2.87,5.03,6.64,
587.33,0.06,-0.04,0.03,0.14,0.08,0.18,0.55,0.99,1.24,2.83,4.97,6.68,
587.75,0.03,-0.03,0.01,0.18,0.06,0.20,0.57,0.98,1.20,2.84,4.97,6.62,
588.17,0.03,-0.02,0.01,0.17,0.09,0.21,0.57,0.93,1.20,2.88,4.93,6.56,
588.58,0.00,0.01,-0.05,0.20,0.09,0.16,0.53,0.90,1.25,2.89,4.88,6.48,
589.00,-0.01,0.04,-0.04,0.19,0.03,0.11,0.52,0.87,1.19,2.83,4.86,6.45,
589.41,-0.02,-0.02,-0.01,0.21,0.05,0.13,0.56,0.85,1.18,2.82,4.80,6.40,
589.83,-0.02,-0.02,-0.02,0.25,0.05,0.18,0.62,0.78,1.13,2.80,4.83,6.34,
590.25,-0.03,0.02,0.00,0.19,0.05,0.17,0.65,0.86,1.15,2.71,4.82,6.36,
590.66,-0.04,0.02,-0.02,0.13,0.04,0.18,0.68,0.86,1.21,2.74,4.84,6.37,
591.08,-0.05,0.02,-0.04,0.09,0.06,0.15,0.67,0.85,1.20,2.79,4.80,6.32,
591.49,-0.02,0.02,-0.01,0.08,0.11,0.13,0.59,0.85,1.15,2.74,4.77,6.23,
591.91,-0.06,0.03,0.03,0.15,0.13,0.19,0.58,0.86,1.09,2.71,4.86,6.19,
592.32,-0.06,0.13,0.04,0.17,0.10,0.23,0.53,0.84,1.09,2.72,4.78,6.21,
592.74,-0.05,0.13,0.01,0.16,0.10,0.27,0.56,0.83,1.14,2.68,4.73,6.27,
593.16,-0.02,0.14,0.01,0.16,0.09,0.30,0.59,0.75,1.07,2.69,4.77,6.28,
593.57,-0.02,0.11,0.07,0.16,0.16,0.31,0.58,0.74,1.07,2.74,4.77,6.25,
593.99,0.00,0.10,0.00,0.08,0.18,0.28,0.59,0.69,1.14,2.74,4.76,6.24,
594.40,0.03,0.09,-0.01,0.06,0.11,0.21,0.52,0.69,1.11,2.75,4.76,6.23,
594.82,0.05,0.06,0.07,0.08,0.15,0.22,0.52,0.70,1.04,2.74,4.70,6.24,
595.23,0.05,0.04,0.09,0.12,0.16,0.30,0.53,0.73,1.00,2.71,4.65,6.21,
595.65,0.05,0.06,0.07,0.09,0.13,0.30,0.50,0.80,1.03,2.62,4.57,6.21,
596.07,0.05,0.05,0.07,0.06,0.15,0.27,0.54,0.84,1.07,2.61,4.59,6.28,
596.48,0.07,0.02,0.07,0.07,0.18,0.26,0.50,0.79,1.11,2.64,4.58,6.25,
596.90,0.06,0.02,0.08,0.12,0.23,0.26,0.44,0.81,1.09,2.64,4.54,6.20,
597.31,0.07,0.06,0.08,0.17,0.26,0.27,0.38,0.78,1.08,2.60,4.54,6.15,
597.73,0.06,0.11,0.09,0.18,0.23,0.31,0.36,0.77,1.05,2.66,4.50,6.18,
598.14,0.05,0.11,0.09,0.19,0.21,0.34,0.40,0.74,1.04,2.66,4.41,6.17,
598.56,0.03,0.07,0.09,0.22,0.21,0.36,0.42,0.72,1.01,2.65,4.41,6.16,
598.97,0.01,0.06,0.13,0.19,0.22,0.33,0.47,0.79,1.04,2.66,4.47,6.19,
599.39,0.04,0.03,0.08,0.17,0.19,0.25,0.54,0.82,1.14,2.66,4.49,6.23,
599.81,0.08,0.06,0.05,0.14,0.09,0.19,0.50,0.82,1.13,2.60,4.45,6.20,
600.22,0.04,0.00,0.09,0.14,0.14,0.16,0.51,0.86,1.09,2.56,4.44,6.19,
600.64,0.02,-0.02,0.12,0.18,0.14,0.24,0.52,0.85,1.08,2.52,4.45,6.17,
601.05,0.01,0.03,0.09,0.19,0.12,0.24,0.51,0.86,1.10,2.48,4.41,6.21,
601.47,0.00,0.03,0.09,0.13,0.14,0.20,0.54,0.86,1.16,2.49,4.46,6.23,
601.88,-0.01,0.03,0.08,0.10,0.15,0.20,0.54,0.84,1.19,2.58,4.52,6.25,
602.30,-0.03,0.03,0.07,0.09,0.13,0.20,0.45,0.83,1.19,2.60,4.53,6.23,
602.71,-0.03,0.08,0.00,0.10,0.11,0.19,0.43,0.84,1.19,2.61,4.56,6.19,
603.13,-0.02,0.11,0.02,0.04,0.08,0.19,0.41,0.83,1.18,2.61,4.57,6.19,
603.54,-0.04,0.03,0.02,0.07,0.05,0.20,0.40,0.82,1.14,2.61,4.55,6.26,
603.96,-0.05,0.03,0.02,0.08,0.05,0.23,0.42,0.79,1.13,2.56,4.53,6.28,
604.37,-0.03,0.01,0.04,0.03,0.05,0.21,0.46,0.84,1.18,2.53,4.59,6.36,
604.79,0.00,-0.02,0.00,-0.05,0.07,0.14,0.54,0.85,1.27,2.57,4.63,6.45,
605.21,0.00,-0.01,-0.03,-0.09,0.05,0.11,0.51,0.78,1.27,2.62,4.59,6.45,
605.62,0.00,-0.02,0.00,-0.10,0.11,0.09,0.45,0.78,1.23,2.62,4.58,6.43,
606.04,-0.01,0.00,0.03,-0.04,0.17,0.13,0.43,0.77,1.20,2.65,4.66,6.45,
606.45,0.01,0.05,0.09,0.01,0.15,0.18,0.39,0.77,1.17,2.65,4.61,6.43,
606.87,-0.02,0.06,0.05,0.01,0.16,0.20,0.45,0.79,1.21,2.62,4.60,6.48,
607.28,0.00,0.05,0.06,-0.03,0.14,0.25,0.47,0.74,1.17,2.66,4.70,6.48,
607.70,0.02,0.05,0.06,-0.03,0.15,0.29,0.46,0.77,1.21,2.73,4.69,6.49,
608.11,0.04,0.07,0.00,0.01,0.14,0.27,0.51,0.76,1.25,2.76,4.73,6.52,
608.53,0.09,0.10,0.03,-0.03,0.14,0.21,0.48,0.75,1.21,2.78,4.75,6.52,
