Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
505.92,127.78,150.08,176.90,234.77,231.62,179.02,177.58,141.26,243.59,308.03,269.38,308.58,
506.34,128.44,150.46,177.57,234.99,232.96,179.47,177.77,141.42,244.78,308.93,269.65,308.93,
506.76,129.13,150.73,178.14,235.52,233.63,179.69,177.87,141.69,245.51,309.64,270.28,309.57,
507.18,129.42,151.14,178.22,236.13,234.25,179.96,178.08,141.96,245.98,310.05,270.78,310.05,
507.60,129.55,151.61,178.75,236.29,234.56,180.42,178.35,142.28,246.29,310.83,271.36,310.63,
508.02,129.56,152.08,179.37,236.68,235.16,180.90,178.44,142.71,246.38,311.00,271.68,311.06,
508.44,129.76,152.28,179.37,237.13,235.74,180.96,178.91,142.74,247.14,311.45,271.84,311.59,
508.86,129.92,151.85,179.06,237.25,235.40,181.11,179.65,142.87,246.83,311.69,271.79,312.08,
509.28,129.87,151.71,179.03,237.50,235.45,181.60,179.36,142.74,247.07,311.60,271.09,311.93,
509.70,130.36,151.77,179.14,237.64,235.73,181.59,179.01,142.72,247.69,312.21,271.29,311.81,
510.11,130.41,151.72,179.11,237.20,235.28,181.29,178.84,142.32,246.93,311.83,271.41,311.57,
510.53,130.71,152.22,179.06,237.17,235.44,181.25,178.99,142.33,247.07,311.82,271.77,311.55,
510.95,130.83,152.67,179.25,237.22,235.21,181.05,179.52,142.45,247.03,312.22,271.81,311.55,
511.37,130.55,152.83,179.75,236.87,234.79,180.55,179.35,142.50,246.87,311.98,271.17,310.63,
511.79,130.39,152.77,179.80,236.52,234.76,180.28,179.20,142.22,247.06,311.82,270.92,309.99,
512.21,130.78,152.33,179.94,236.40,234.76,180.08,179.05,142.17,247.10,311.61,270.49,309.76,
512.63,130.50,152.06,179.47,236.06,234.00,179.47,178.44,141.62,246.50,310.51,269.37,308.86,
513.05,129.87,151.31,178.77,235.06,232.71,178.56,177.73,141.28,245.50,308.71,268.67,307.46,
513.47,129.20,150.89,178.24,234.19,231.54,178.03,176.84,140.64,244.23,307.02,267.53,306.32,
513.88,128.65,149.96,176.74,233.05,230.59,177.09,176.32,139.76,242.61,304.90,265.74,304.41,
514.30,127.45,148.81,175.19,231.48,228.02,175.82,175.54,139.19,240.47,302.49,263.88,302.28,
514.72,126.31,147.97,174.26,230.04,226.55,174.97,174.33,138.28,238.74,300.50,261.89,300.36,
515.14,126.01,147.20,173.28,228.45,225.43,173.93,172.85,137.29,237.65,298.64,260.13,297.99,
515.56,125.81,146.65,172.21,227.08,224.18,172.86,172.13,136.67,236.56,296.78,259.14,296.71,
515.98,125.35,146.26,171.53,225.87,222.81,171.97,171.24,135.91,235.48,294.99,257.99,295.21,
516.40,124.94,146.01,171.04,225.06,222.20,171.33,171.11,135.88,234.68,294.58,257.36,294.43,
516.82,124.39,145.74,171.08,224.56,221.45,171.08,170.63,135.84,234.01,293.40,256.25,293.40,
517.23,124.10,145.19,170.66,223.98,221.01,170.73,170.29,135.68,233.78,292.75,255.47,292.75,
517.65,124.12,144.64,170.09,223.68,220.69,170.69,170.39,135.39,233.45,292.12,255.02,292.94,
518.07,124.51,144.40,170.00,224.34,220.96,171.50,170.30,135.32,234.02,292.26,254.58,293.08,
518.49,124.62,144.21,170.05,224.44,220.60,171.40,170.20,135.31,234.24,292.10,254.73,293.46,
518.91,124.73,144.71,170.14,225.01,221.15,171.73,170.67,135.55,234.24,292.74,255.66,294.33,
519.33,125.49,145.34,170.36,225.73,222.38,172.49,171.20,135.61,234.63,293.72,256.31,295.40,
519.75,125.71,146.00,170.56,225.94,222.28,172.93,172.09,136.69,235.09,294.74,256.91,296.12,
520.17,125.94,146.82,171.52,226.57,222.90,173.12,172.66,137.03,236.21,295.78,257.77,297.08,
520.58,126.82,147.42,172.71,227.36,224.97,173.78,173.32,137.50,237.89,297.84,259.10,298.45,
521.00,127.90,148.04,173.50,228.58,226.26,174.58,173.73,138.16,239.38,299.47,260.67,299.94,
521.42,128.63,149.05,174.11,229.49,227.33,175.27,174.42,138.84,241.17,300.89,262.29,301.51,
521.84,129.25,149.52,175.31,230.69,228.52,175.85,175.39,139.66,242.11,303.00,264.01,303.00,
522.26,129.37,150.27,176.31,231.52,229.41,176.62,175.61,140.67,242.83,303.88,264.97,304.12,
522.68,129.40,150.75,176.16,232.06,229.79,176.78,176.08,141.05,243.40,304.46,265.45,304.62,
523.09,129.29,150.43,176.04,232.10,229.68,176.82,176.19,140.95,243.15,304.46,265.78,305.17,
523.51,128.88,150.01,175.84,232.71,229.96,177.26,176.00,140.74,243.15,304.72,265.46,305.35,
523.93,129.11,149.84,175.93,232.76,230.32,177.19,175.69,141.01,243.40,305.12,265.71,305.35,
524.35,128.87,149.94,175.35,232.17,229.88,176.53,174.88,140.79,242.74,304.30,265.79,305.09,
524.77,129.02,150.29,174.90,231.77,230.27,176.48,174.82,140.33,242.29,304.23,265.94,305.02,
525.19,129.16,150.16,174.96,231.22,229.71,176.15,174.80,140.57,242.07,304.43,265.69,304.59,
525.60,128.58,150.64,175.57,230.89,229.22,176.12,175.01,140.64,242.24,304.46,265.57,304.14,
526.02,128.59,150.63,175.78,231.08,229.96,176.09,175.22,140.68,242.93,304.84,265.77,304.21,
526.44,129.31,150.71,176.27,231.78,230.66,176.43,175.47,140.97,243.84,306.06,266.28,304.70,
526.86,129.91,151.04,176.65,232.52,230.92,176.89,176.01,141.52,244.93,306.72,266.38,305.36,
527.28,130.09,150.84,176.89,232.68,230.84,177.05,176.65,141.87,245.10,306.98,266.98,305.86,
527.70,130.23,151.28,177.71,233.47,231.14,177.55,176.75,142.20,245.12,307.30,267.62,306.58,
528.11,130.55,151.53,177.33,233.44,231.51,177.57,177.09,142.28,245.02,307.15,267.44,306.59,
528.53,130.16,151.28,176.82,233.51,231.02,177.62,177.94,142.53,244.83,306.98,267.55,306.66,
528.95,130.07,151.21,177.34,234.25,231.52,178.30,178.22,142.37,245.35,307.49,267.45,307.09,
529.37,130.74,151.61,177.89,234.47,232.22,178.70,178.21,142.75,246.40,308.47,268.16,307.10,
529.79,131.55,152.11,178.41,234.70,232.28,178.65,178.41,143.00,246.96,308.75,268.66,307.45,
530.21,132.11,152.53,178.43,234.92,232.42,178.92,178.76,142.92,247.76,309.17,269.30,307.80,
530.62,132.31,152.92,178.95,235.12,232.54,179.27,179.60,143.55,247.81,310.37,269.96,308.27,
531.04,132.43,153.64,180.19,235.89,232.49,179.55,179.87,144.33,248.44,310.60,270.29,308.58,
531.46,132.77,153.93,180.11,236.36,232.96,179.86,180.11,144.52,249.25,311.01,270.57,308.74,
531.88,133.01,153.38,180.00,236.48,233.40,180.00,180.57,144.70,248.98,311.31,270.81,309.44,
532.30,133.35,153.26,180.41,237.37,233.63,180.97,180.16,144.41,249.56,311.56,270.45,309.86,
532.71,133.51,153.27,180.35,237.34,233.20,181.16,180.02,144.65,249.30,310.93,270.60,310.36,
533.13,133.73,153.51,180.13,237.10,233.44,181.35,179.64,144.56,248.90,310.76,270.88,310.76,
533.55,134.14,153.71,179.96,237.20,234.19,181.59,179.55,144.25,248.62,310.67,270.96,311.00,
533.97,133.87,153.68,179.44,236.51,233.25,181.56,179.77,144.71,248.09,310.38,270.59,310.70,
534.39,133.16,153.79,179.39,236.47,233.04,181.67,179.31,144.25,247.88,310.18,270.06,310.34,
534.80,133.43,153.62,179.70,236.28,233.58,181.42,179.13,143.73,248.54,310.52,269.72,309.94,
535.22,133.93,153.49,179.42,235.71,233.17,180.81,178.60,143.75,248.47,310.00,269.50,309.59,
535.64,133.87,153.58,179.17,235.36,232.90,180.32,178.52,143.27,248.28,309.53,269.21,309.45,
536.06,133.81,153.22,179.18,235.12,232.82,180.08,178.77,143.31,248.05,309.88,269.59,309.39,
536.48,133.12,153.79,179.55,234.99,232.61,179.87,178.73,143.62,247.62,309.06,269.28,309.14,
536.89,132.94,153.55,179.25,234.67,232.62,179.82,178.67,143.45,247.65,308.41,268.92,308.74,
537.31,132.21,152.72,178.24,233.64,231.91,179.15,178.74,142.71,246.44,307.41,268.27,307.99,
537.73,131.40,151.93,177.64,233.73,231.51,179.36,177.97,142.24,245.88,306.74,267.15,307.31,
538.15,131.39,151.45,177.10,233.34,230.63,178.74,177.02,142.32,245.84,306.02,266.64,306.35,
538.56,131.01,151.07,176.16,232.08,230.02,177.55,176.32,141.78,244.91,304.86,266.45,305.60,
538.98,130.63,150.55,175.32,231.54,229.73,176.89,175.98,141.00,244.05,304.30,265.95,304.39,
539.40,129.72,149.97,174.74,230.80,228.33,176.22,175.73,141.00,242.90,303.72,265.20,302.90,
539.82,128.70,150.01,174.86,230.08,227.11,175.60,175.19,140.79,242.34,302.74,264.14,301.58,
540.24,128.10,149.29,174.59,229.66,227.27,174.68,174.92,140.14,242.35,302.61,263.62,300.80,
540.65,128.47,148.96,174.49,229.34,227.28,174.49,174.49,140.20,242.48,302.54,263.63,300.72,
541.07,128.71,148.88,174.10,229.48,226.84,174.43,173.93,140.12,242.71,302.07,263.38,300.74,
541.49,128.51,148.78,174.27,229.13,226.56,174.10,173.77,140.26,242.53,301.86,263.63,300.79,
541.91,128.29,148.86,174.32,229.30,226.56,174.40,173.65,140.48,242.40,301.86,263.71,301.20,
542.32,128.69,149.19,173.58,229.09,226.94,174.58,173.67,140.56,241.79,301.28,263.28,301.03,
542.74,128.49,148.63,173.08,228.95,226.38,174.58,173.66,140.17,240.97,301.07,263.11,300.91,
543.16,128.19,148.26,172.89,229.11,226.37,175.04,173.30,139.89,240.96,301.25,262.36,301.00,
543.58,128.49,148.44,173.29,229.64,227.15,175.62,173.04,140.13,241.69,302.28,262.47,301.45,
543.99,129.18,148.73,173.60,229.42,227.09,175.27,173.02,140.33,241.65,302.04,263.11,301.87,
544.41,129.29,149.01,173.47,229.21,227.13,175.13,173.05,139.77,241.78,302.18,263.41,301.85,
544.83,129.34,149.34,173.76,229.26,226.85,175.26,173.68,140.34,241.68,303.27,263.43,302.18,
545.25,129.28,150.06,174.76,229.51,226.68,175.52,174.18,140.96,241.95,302.79,263.40,302.54,
545.66,129.58,150.32,174.98,229.66,227.06,175.06,174.14,140.62,242.45,302.89,263.51,302.81,
546.08,129.94,149.88,174.92,229.97,227.28,175.43,174.42,140.58,242.62,303.44,263.90,303.19,
546.50,130.35,149.82,175.00,230.99,227.80,175.93,174.33,140.59,243.41,303.51,263.64,303.84,
546.92,130.40,149.72,175.18,230.88,227.35,175.68,174.59,140.90,243.40,303.73,264.07,303.98,
547.33,130.45,149.72,175.30,231.02,227.48,175.56,174.63,140.88,242.88,303.90,264.43,304.41,
547.75,130.68,149.91,175.03,231.10,228.15,176.04,175.20,140.72,242.48,303.86,264.15,304.79,
548.17,130.60,149.83,174.78,231.10,227.48,176.05,175.54,141.23,242.15,303.53,263.90,304.46,
548.59,129.80,149.70,174.84,231.18,227.30,175.93,175.26,140.93,242.31,303.37,263.56,304.13,
549.00,130.12,149.58,175.22,231.31,227.76,176.32,175.22,141.04,243.16,303.99,263.80,303.91,
549.42,130.80,149.87,175.47,231.59,228.03,176.15,175.05,141.23,243.72,303.82,264.23,304.07,
549.84,130.81,150.14,175.41,231.28,227.72,175.83,175.07,141.16,244.08,303.59,264.43,303.76,
550.26,130.92,150.12,175.78,231.17,227.77,175.95,175.78,141.20,243.92,304.66,264.82,303.98,
550.67,130.98,150.82,176.63,231.56,227.98,176.37,176.12,141.80,243.74,304.46,264.86,304.37,
551.09,131.50,150.94,176.27,231.70,228.29,176.10,176.18,141.90,244.06,304.27,265.04,304.44,
551.51,130.92,150.53,176.03,231.39,228.32,176.12,176.38,141.41,243.58,304.31,264.99,304.48,
551.93,131.01,150.41,175.96,232.28,228.60,177.07,176.56,141.35,243.90,304.66,264.49,304.66,
552.34,131.46,150.55,175.88,232.37,228.61,177.08,176.05,141.65,243.84,304.52,264.47,304.69,
552.76,131.31,150.75,175.83,231.64,228.13,176.86,175.49,141.33,242.94,303.63,264.77,304.15,
553.18,131.29,150.92,175.62,231.44,228.70,176.82,175.71,140.72,242.68,303.05,264.11,304.08,
553.59,130.74,150.90,175.00,231.19,227.51,176.72,175.69,141.29,242.00,302.65,263.54,303.25,
554.01,130.00,151.19,175.05,230.40,226.62,176.25,174.96,141.07,241.38,301.96,262.92,301.87,
554.43,129.64,150.80,174.80,229.68,226.41,175.66,174.54,140.30,241.46,301.85,262.37,300.65,
554.85,129.82,150.09,174.68,229.28,226.09,175.19,174.16,140.09,241.44,301.48,261.88,300.01,
555.26,129.93,149.89,174.25,228.76,225.57,174.51,173.73,140.13,241.37,301.16,261.50,299.77,
555.68,129.60,148.81,174.01,228.20,225.08,173.66,173.49,139.90,240.75,300.83,261.35,299.19,
556.10,129.51,148.53,173.81,227.83,224.71,173.11,173.55,140.02,240.08,300.01,260.75,298.88,
556.51,129.62,148.24,172.60,227.58,224.36,172.51,173.12,139.89,239.67,298.65,259.94,297.87,
556.93,129.01,147.10,171.64,226.79,223.31,171.72,172.77,139.10,238.62,297.51,259.15,296.99,
557.35,127.70,146.26,171.17,226.66,223.00,172.04,171.95,138.33,237.98,297.04,257.67,296.26,
557.77,127.74,146.00,170.72,226.55,222.79,171.59,171.25,138.22,237.91,296.88,257.22,295.49,
558.18,127.64,145.48,170.13,225.38,221.88,170.74,170.04,137.78,237.18,295.58,256.94,294.62,
558.60,127.42,145.28,169.43,224.66,221.59,170.05,169.87,136.88,237.08,294.93,256.42,293.79,
559.02,126.92,144.73,169.11,224.11,220.87,169.82,170.17,137.54,236.48,295.42,255.60,293.32,
559.43,126.68,144.95,169.55,223.67,219.98,169.46,169.55,137.49,235.79,294.74,255.38,292.54,
559.85,126.52,144.57,169.49,222.75,220.02,168.69,169.40,136.91,235.87,294.33,255.07,291.96,
560.27,126.56,143.87,169.58,222.83,220.36,168.60,169.40,136.72,235.90,294.64,254.89,291.99,
560.68,126.79,143.79,169.38,223.39,220.47,168.59,168.94,136.98,236.32,294.41,254.56,292.55,
561.10,126.87,143.73,169.45,222.95,220.02,168.30,168.74,136.98,235.99,294.37,254.89,292.69,
561.52,126.84,143.64,169.24,222.93,219.82,168.00,168.71,136.80,235.37,293.69,254.84,292.89,
561.93,127.02,144.04,168.89,222.69,220.11,168.35,169.25,136.73,234.54,293.42,254.40,292.79,
562.35,126.39,143.95,168.64,222.56,219.35,168.37,169.08,136.46,233.88,292.62,254.47,292.53,
562.77,125.35,143.91,168.45,222.43,219.21,168.54,168.45,135.97,233.67,292.11,253.83,292.11,
563.19,125.16,143.78,168.48,222.11,219.60,168.84,168.13,135.90,234.11,292.57,253.53,291.85,
563.60,125.42,143.63,168.21,221.32,219.35,168.21,167.58,135.82,234.06,291.92,253.62,291.39,
564.02,125.37,143.60,167.67,220.57,218.77,167.67,167.40,135.25,234.13,291.07,253.26,291.07,
564.44,125.01,142.93,167.61,219.93,218.40,167.25,167.79,135.36,233.53,291.44,252.89,290.99,
564.85,124.55,142.89,167.82,219.57,217.85,167.00,167.73,135.48,232.94,290.47,252.54,290.47,
565.27,124.88,142.44,166.87,218.82,217.37,165.88,167.23,134.84,232.57,289.58,252.03,289.77,
565.69,124.31,141.72,165.93,218.24,216.97,165.20,167.29,134.19,231.93,289.14,251.06,289.14,
566.10,123.69,141.15,165.25,218.82,216.91,165.44,166.53,133.79,231.83,288.58,250.02,288.67,
566.52,123.83,140.88,164.31,218.38,216.01,164.86,166.13,133.76,231.88,287.86,249.84,288.32,
566.94,123.49,140.47,163.47,217.23,215.31,164.01,165.02,133.16,230.64,286.50,249.44,287.87,
567.35,122.66,140.04,162.63,216.42,215.32,163.55,164.74,132.17,229.77,285.57,248.52,287.03,
567.77,121.84,139.70,161.60,215.83,214.09,163.16,164.35,132.19,228.84,284.81,247.71,286.37,
568.19,120.54,139.60,161.60,214.95,213.03,162.70,163.53,131.35,228.52,283.70,246.67,285.53,
568.60,120.20,138.85,160.91,213.75,213.01,161.74,162.84,130.86,228.54,283.77,245.64,284.33,
569.02,120.02,138.27,160.86,213.50,212.48,161.69,162.43,130.81,228.61,283.83,245.30,284.11,
569.44,120.22,138.22,160.38,213.11,211.91,160.94,161.95,130.56,228.62,283.37,245.15,283.84,
569.85,120.11,137.50,160.45,212.45,211.53,160.54,161.93,130.65,228.28,283.24,245.21,283.61,
570.27,119.72,137.35,160.83,212.15,211.40,160.73,161.85,130.76,227.83,282.77,244.81,283.51,
570.69,120.23,137.34,159.93,212.09,211.26,160.49,161.60,130.73,227.34,282.20,244.64,283.13,
571.10,119.72,136.84,159.26,211.73,210.98,160.10,161.31,130.14,226.61,281.77,244.38,282.98,
571.52,118.55,136.44,159.09,212.21,210.81,160.86,161.14,129.73,226.65,281.55,243.61,282.76,
571.93,118.75,136.12,159.20,212.17,210.49,160.79,160.60,130.05,226.84,281.59,243.85,282.81,
572.35,118.88,136.08,158.91,211.38,210.16,160.40,159.75,130.01,226.25,281.05,244.02,282.46,
572.77,118.48,136.00,158.76,210.74,210.17,160.07,159.69,129.35,225.44,280.98,243.99,282.20,
573.18,118.41,135.60,158.98,211.00,209.50,160.58,160.29,129.96,225.18,281.81,243.96,282.28,
573.60,118.39,136.16,159.76,210.82,208.84,160.70,160.14,129.95,225.30,281.53,243.82,281.91,
574.02,118.46,136.28,160.03,210.26,209.13,160.21,159.84,129.59,225.71,281.70,243.43,281.04,
574.43,118.94,135.77,159.87,210.64,209.42,160.35,159.97,130.00,225.77,282.31,243.92,280.99,
574.85,119.37,135.67,160.04,211.24,209.43,160.61,159.85,130.17,226.50,282.15,243.94,281.49,
575.27,119.85,135.52,159.92,210.63,209.21,160.21,159.64,130.20,226.21,281.95,244.25,281.48,
575.68,119.71,135.60,159.78,210.31,208.88,160.25,159.39,130.56,225.44,281.58,244.28,281.39,
576.10,119.89,135.82,159.38,210.69,209.45,160.23,159.85,130.48,225.00,281.36,243.79,281.46,
576.52,119.68,135.81,158.81,210.72,208.91,160.14,160.05,130.37,224.56,281.16,243.94,281.44,
576.93,118.74,135.65,159.24,210.83,209.01,160.87,159.81,130.01,224.39,281.04,243.40,281.04,
577.35,118.88,135.64,159.39,211.31,209.40,161.02,159.87,130.37,224.92,281.62,243.50,280.76,
577.76,119.61,136.21,159.64,211.57,209.55,161.17,159.83,130.65,225.49,281.64,244.11,281.26,
578.18,120.12,136.76,160.03,211.87,210.04,161.38,160.23,130.41,226.30,282.27,244.76,281.69,
578.60,119.93,136.60,160.68,212.03,210.29,161.74,161.36,130.92,226.48,283.31,244.88,282.25,
579.01,120.13,137.60,161.81,212.95,210.54,162.20,161.72,131.61,227.23,283.58,245.18,282.62,
579.43,121.18,138.38,161.86,212.79,211.15,162.06,162.15,131.33,228.25,284.01,245.55,282.37,
579.85,121.33,138.27,162.16,213.35,211.99,162.16,162.74,131.69,228.44,284.56,245.96,283.21,
580.26,121.21,138.37,162.42,214.88,212.84,163.39,162.91,132.07,229.04,284.79,245.81,284.21,
580.68,121.69,138.98,162.77,215.41,213.28,163.74,162.97,132.57,229.59,285.24,246.78,284.95,
581.09,121.90,139.50,163.12,215.71,213.57,163.99,163.12,132.69,229.32,285.12,247.40,285.31,
581.51,121.71,139.92,163.28,215.86,214.59,164.45,163.87,132.61,229.20,285.38,247.60,285.67,
581.93,121.62,140.04,163.24,216.35,214.11,164.89,164.70,132.44,229.22,285.54,247.73,286.13,
582.34,121.19,140.98,163.79,216.25,213.81,165.16,164.48,132.20,229.21,285.37,247.83,285.76,
582.76,121.32,140.47,164.01,215.39,213.83,164.79,163.91,131.87,229.45,285.33,247.43,284.35,
583.17,121.12,140.22,163.82,215.32,213.46,164.40,163.33,131.99,229.91,284.94,247.34,284.55,
583.59,121.20,139.73,163.16,214.35,212.58,163.75,162.77,131.39,230.13,284.26,247.10,283.97,
584.01,120.64,138.40,162.72,213.04,211.18,162.53,162.33,131.24,228.73,283.27,246.19,282.78,
584.42,119.68,137.37,161.74,211.65,209.98,161.64,161.54,130.98,227.47,281.42,244.87,281.12,
584.84,119.35,136.47,159.89,210.46,208.59,160.08,160.48,129.78,226.01,279.53,243.42,279.34,
585.25,117.91,134.55,157.78,208.47,206.59,158.56,159.45,128.45,223.62,276.97,241.83,277.56,
585.67,115.39,132.64,156.39,207.24,205.07,157.77,157.57,127.32,221.62,274.54,238.97,275.53,
586.09,114.02,131.00,154.49,205.23,202.87,156.27,155.58,126.06,219.84,272.07,236.73,273.15,
586.50,112.80,129.49,152.60,202.48,200.41,153.99,153.39,124.35,217.40,269.45,234.98,270.64,
586.92,111.30,127.81,150.44,199.96,198.48,151.92,151.92,122.07,214.89,266.78,232.58,268.17,
587.33,109.79,125.62,148.56,197.72,195.94,150.15,150.25,120.77,212.36,265.08,230.27,265.68,
587.75,108.54,124.87,147.42,196.10,193.83,148.81,148.41,119.52,210.65,262.79,227.96,263.09,
588.17,107.79,123.44,146.13,193.59,192.50,146.82,146.82,118.59,209.34,261.05,225.88,259.96,
588.58,106.91,121.50,144.53,192.48,190.99,145.82,145.23,117.73,208.36,259.98,224.64,258.59,
589.00,105.91,120.62,143.27,191.95,189.87,144.56,144.26,117.44,207.85,258.72,223.35,257.43,
589.41,105.70,119.72,142.30,190.62,188.54,143.39,143.49,116.84,206.73,257.74,222.54,256.55,
589.83,105.03,119.26,141.76,189.55,187.76,142.76,142.86,116.78,205.28,256.55,221.80,255.75,
590.25,104.51,119.17,140.51,189.27,188.17,142.50,142.40,116.07,204.43,256.08,221.08,255.38,
590.66,104.01,118.96,139.90,188.96,187.77,142.40,142.30,115.77,203.32,255.68,220.48,255.38,
591.08,103.25,119.31,140.06,188.94,187.84,143.25,142.15,115.92,203.50,255.57,219.76,255.17,
591.49,103.37,119.15,140.42,189.46,188.26,143.32,141.92,116.05,204.14,256.07,219.52,254.67,
591.91,103.89,119.48,140.55,189.30,188.40,143.25,141.65,115.98,204.19,256.33,220.27,255.24,
592.32,104.89,120.27,140.55,189.20,188.90,143.55,142.05,116.18,204.98,257.22,221.16,255.73,
592.74,105.64,119.84,141.13,189.90,189.10,144.22,143.52,117.34,205.29,258.86,221.98,256.27,
593.16,106.22,120.81,142.30,190.96,189.46,144.79,144.29,118.11,206.45,259.11,222.24,256.31,
593.57,107.62,122.02,142.63,191.04,190.74,145.03,145.13,118.92,207.74,260.05,223.15,257.45,
593.99,108.32,122.34,143.26,191.82,191.72,145.86,146.17,119.64,208.54,260.89,224.25,258.49,
594.40,107.71,122.44,143.88,193.78,192.58,146.89,146.59,119.94,210.01,261.61,224.24,260.01,
594.82,108.48,123.01,144.67,194.39,193.09,146.97,147.47,120.51,210.53,261.86,224.97,261.06,
595.23,109.15,123.90,145.26,194.72,194.02,147.57,147.87,120.99,210.47,262.14,225.92,262.34,
595.65,109.44,124.59,145.46,195.51,195.51,147.97,148.77,120.58,210.16,262.53,226.21,262.63,
596.07,109.51,124.95,145.81,196.36,195.55,148.92,149.62,120.94,210.50,263.15,226.54,263.35,
596.48,109.85,126.29,147.03,197.05,195.94,149.74,150.34,120.97,211.38,263.20,227.21,263.60,
596.90,110.91,126.56,147.92,197.76,196.55,150.22,150.42,121.24,212.40,263.84,227.84,263.34,
597.31,111.50,126.65,148.93,198.61,197.41,150.54,150.64,121.64,213.06,264.95,228.72,264.35,
597.73,112.54,127.60,149.59,199.28,197.98,150.99,151.39,121.78,214.34,265.84,229.80,265.44,
598.14,113.23,127.88,150.67,199.65,198.25,151.47,152.48,122.86,214.81,266.91,230.87,266.01,
598.56,113.73,128.70,151.81,200.84,199.13,152.21,153.11,123.68,215.31,267.15,231.28,266.64,
598.97,114.35,130.02,152.33,201.56,199.86,152.23,153.63,123.89,216.03,268.18,232.01,267.58,
599.39,114.58,130.87,153.08,202.23,200.83,152.88,154.49,124.33,216.10,269.27,233.49,269.07,
599.81,114.08,131.27,153.99,203.84,201.33,154.19,154.79,124.64,216.61,269.68,233.30,269.28,
600.22,114.29,131.38,154.60,204.86,201.95,154.30,154.90,125.15,217.43,270.60,234.21,270.30,
600.64,115.09,132.47,155.07,204.98,202.37,154.46,154.87,125.44,217.43,270.86,235.11,270.66,
601.05,115.78,133.15,155.54,205.25,203.44,155.34,155.34,125.22,217.70,271.82,236.08,271.02,
601.47,116.03,132.99,156.07,206.16,203.15,156.17,156.58,125.56,218.10,273.00,236.17,271.20,
601.88,116.37,134.33,157.41,206.56,203.25,156.90,156.70,126.31,218.80,273.08,236.56,271.67,
602.30,117.27,135.02,157.89,206.55,204.04,156.99,156.69,126.70,219.29,273.76,236.94,271.35,
602.71,117.81,134.77,158.16,207.23,204.42,157.15,156.55,127.15,219.97,274.46,237.43,272.06,
603.13,117.82,134.88,158.46,208.04,204.93,157.46,157.16,127.25,220.89,275.08,237.75,272.77,
603.54,118.06,135.41,158.48,207.94,204.93,157.28,157.58,127.79,220.98,275.14,238.33,273.03,
603.96,118.25,135.80,158.57,208.22,205.21,157.77,157.57,128.18,220.46,274.72,238.61,273.01,
604.37,118.53,136.09,158.17,208.95,206.54,157.67,158.17,127.96,220.69,274.69,238.56,273.28,
604.79,118.11,136.15,157.91,209.24,206.23,157.81,158.61,127.83,220.07,274.51,239.02,273.91,
605.21,117.70,136.45,157.90,209.53,206.73,158.80,158.50,127.83,220.36,273.90,238.31,273.70,
605.62,117.87,136.23,157.69,209.75,206.95,159.10,157.89,128.00,220.79,273.85,237.54,273.35,
606.04,117.78,135.93,157.58,209.51,206.70,158.78,157.68,127.81,220.73,273.66,237.87,273.36,
606.45,118.05,136.19,157.34,208.95,206.24,158.34,157.64,126.97,220.07,273.39,237.71,272.99,
606.87,118.07,135.51,157.36,208.47,205.67,158.46,157.56,127.19,219.30,273.52,237.64,272.42,
607.28,117.58,135.10,157.64,208.12,205.01,158.04,157.14,127.09,218.63,272.71,236.46,272.01,
607.70,117.72,135.24,156.77,207.42,204.72,156.77,156.46,126.83,218.53,271.99,236.05,270.89,
608.11,117.68,134.70,156.13,207.01,204.61,156.53,156.53,126.59,218.43,271.41,236.25,270.50,
608.53,116.54,134.28,155.83,207.63,204.53,156.23,156.03,126.06,218.96,270.97,234.99,270.47,
608.94,116.07,134.32,155.57,207.39,204.08,155.77,156.07,126.10,218.42,270.24,234.96,270.44,
609.36,115.94,134.48,155.22,206.63,203.62,155.32,155.42,126.26,217.45,269.35,234.78,270.36,
609.77,115.77,134.21,154.66,206.08,203.87,155.06,155.56,125.89,216.80,268.72,234.24,269.73,
610.19,115.07,133.30,154.33,205.71,202.90,154.83,155.73,125.69,216.22,268.40,233.35,269.60,
610.60,114.46,133.77,154.28,205.51,201.91,155.18,155.28,125.17,215.82,267.84,232.42,269.04,
611.02,115.12,133.34,154.27,204.82,201.82,155.17,154.67,124.94,216.13,267.79,232.05,267.59,
611.43,115.14,132.56,154.28,204.44,201.04,154.58,154.28,124.45,215.86,267.42,231.77,267.22,
611.85,114.96,131.87,154.18,203.70,200.20,153.88,153.98,123.66,216.01,266.84,231.62,266.64,
612.26,114.83,131.53,153.94,202.85,199.85,153.54,154.24,124.03,214.85,266.56,231.16,266.06,
612.68,114.52,131.12,153.83,202.44,199.34,153.43,153.93,124.02,214.94,265.55,230.54,265.35,
613.09,114.30,131.00,153.10,202.01,199.21,152.50,154.00,123.60,214.71,265.01,230.21,264.91,
613.51,113.97,131.07,152.66,201.65,198.75,152.26,154.36,123.27,213.95,264.24,230.24,264.54,
613.92,112.93,130.63,153.04,201.85,198.65,152.54,154.04,123.13,214.15,264.07,229.36,264.57,
614.34,112.91,130.21,152.71,201.61,198.11,152.21,153.41,123.11,213.71,263.91,229.11,264.31,
614.75,113.02,130.21,152.89,200.76,198.16,152.09,152.69,123.01,212.85,263.52,229.24,264.32,
