Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
710.63,337.27,208.80,286.82,348.56,271.21,302.42,330.30,405.99,870.40,473.71,510.89,488.32,
711.04,334.36,208.01,283.69,347.69,269.69,301.69,329.69,405.69,872.73,473.03,511.04,489.03,
711.45,333.11,207.23,285.24,345.16,266.15,301.64,328.76,406.43,870.44,470.04,510.88,486.44,
711.86,331.75,207.72,283.68,342.50,266.20,298.81,326.70,403.34,861.80,467.87,508.21,480.98,
712.27,330.42,206.43,281.09,338.87,264.54,297.31,325.02,399.68,861.53,465.56,505.09,476.71,
712.68,327.88,204.67,278.32,336.36,260.67,293.94,322.11,395.08,858.73,461.61,500.98,474.17,
713.09,323.15,201.25,275.14,332.01,255.05,291.82,317.70,390.92,847.21,454.25,493.41,469.58,
713.51,316.99,199.02,271.85,327.93,250.65,285.87,313.91,386.40,834.36,448.64,486.25,462.66,
713.92,311.30,195.51,268.35,320.58,246.70,281.75,309.24,377.61,822.57,441.87,478.98,454.58,
714.33,304.18,191.06,261.76,314.52,243.13,277.62,303.14,373.84,809.07,434.19,471.44,448.68,
714.74,298.70,187.25,255.78,309.43,239.52,273.09,296.63,366.20,791.23,427.46,461.03,438.53,
715.15,294.35,182.79,248.82,299.21,234.92,267.94,289.48,355.86,770.79,418.76,449.34,427.45,
715.56,290.11,178.74,242.63,291.50,230.41,262.18,283.12,347.71,756.16,407.41,441.27,419.63,
715.97,283.71,174.78,235.73,285.47,224.87,254.99,276.01,340.46,736.96,396.50,428.37,412.26,
716.38,276.22,170.44,229.83,279.03,218.24,248.11,269.19,333.15,719.02,387.97,419.25,402.38,
716.80,270.07,167.33,226.64,272.89,211.82,242.88,263.36,327.96,703.94,379.50,413.04,394.68,
717.21,265.80,164.09,224.34,267.58,207.68,236.03,258.72,321.80,691.09,372.13,406.86,385.24,
717.62,262.83,161.83,220.15,263.54,206.64,232.96,253.59,317.60,683.58,368.11,400.47,379.85,
718.03,260.65,158.53,217.80,261.36,203.52,231.73,249.94,313.14,679.12,365.27,396.33,376.33,
718.44,258.86,156.82,215.90,259.22,201.22,231.65,248.48,310.78,673.11,360.90,392.05,375.58,
718.85,258.52,155.97,215.49,259.23,202.58,229.47,247.40,310.15,665.48,358.55,390.11,374.33,
719.26,256.74,154.77,215.09,259.62,201.45,227.30,246.69,308.45,663.59,359.44,389.25,373.09,
719.67,256.49,154.83,213.02,260.80,201.89,228.11,246.79,310.01,666.73,360.66,391.56,375.03,
720.08,258.28,154.97,215.23,263.30,200.88,229.58,247.87,312.80,666.50,360.87,392.44,374.14,
720.50,261.57,155.51,215.34,263.36,203.16,228.24,248.67,313.52,664.31,363.33,392.71,372.64,
720.91,264.14,156.62,216.11,264.14,204.28,230.09,250.52,313.95,674.49,363.77,396.02,375.24,
721.32,264.57,157.89,218.03,266.36,204.79,230.56,252.40,314.70,678.80,363.39,398.11,378.78,
721.73,264.11,158.18,219.74,268.05,203.99,231.55,254.09,318.15,680.68,364.68,399.39,381.14,
722.14,264.66,158.51,222.34,270.40,203.69,231.67,255.69,320.24,685.67,367.58,402.37,382.64,
722.55,264.99,158.56,225.08,270.74,204.58,232.99,256.72,321.08,691.05,368.90,406.29,382.92,
722.96,263.31,158.85,225.49,271.59,206.04,234.85,258.27,324.18,695.92,371.01,407.75,382.90,
723.37,264.59,158.46,225.24,273.97,207.91,237.15,258.45,323.42,697.38,374.32,406.81,383.34,
723.78,264.76,157.70,224.97,270.91,209.06,238.72,260.06,321.91,694.45,372.18,405.46,382.31,
724.19,265.11,156.82,225.27,271.63,210.42,237.58,259.68,320.16,691.75,369.78,405.27,382.09,
724.61,262.45,156.09,223.61,270.44,208.73,234.50,257.74,318.36,687.54,369.54,399.67,380.43,
725.02,259.80,155.22,220.45,268.54,206.24,233.20,256.16,316.64,685.75,368.38,397.53,379.68,
725.43,258.54,154.91,222.65,267.33,203.61,232.54,255.25,317.13,683.34,365.11,396.60,378.29,
725.84,258.88,153.19,223.16,265.88,204.38,229.42,253.73,315.22,678.32,363.83,396.61,375.25,
726.25,259.83,154.04,220.86,264.29,206.01,229.40,252.41,313.66,683.74,364.14,396.06,374.90,
726.66,260.92,154.01,221.67,264.66,205.97,230.64,253.07,311.76,688.55,363.34,396.61,376.80,
727.07,259.28,154.29,223.15,265.68,205.09,232.56,253.63,313.09,687.15,362.77,396.63,379.70,
727.48,259.91,154.96,223.54,268.62,206.87,232.25,253.85,315.23,688.04,366.00,398.96,381.15,
727.89,260.76,157.83,224.54,269.15,207.01,232.55,253.90,314.89,690.78,369.41,401.05,381.23,
728.30,261.51,160.05,225.90,271.47,210.20,233.94,257.30,319.33,694.55,372.16,405.86,385.56,
728.71,265.15,161.78,227.10,275.91,212.50,237.48,260.15,322.02,698.60,376.59,408.10,388.50,
729.12,271.65,164.38,228.05,275.89,217.24,240.01,262.39,322.97,697.65,380.85,412.10,390.88,
729.54,276.16,166.55,230.45,278.09,220.00,242.85,264.15,325.35,708.79,381.51,417.92,395.84,
729.95,279.43,169.45,232.80,282.93,221.91,244.84,266.22,330.35,711.99,385.53,420.90,402.63,
730.36,280.57,171.70,234.53,286.82,222.43,247.02,268.87,335.99,719.58,389.84,425.35,407.79,
730.77,283.61,174.32,239.73,290.27,225.24,249.92,273.03,341.97,730.17,394.46,432.85,412.09,
731.18,288.47,176.86,245.24,293.19,228.34,252.71,277.08,346.64,740.44,398.52,440.96,415.02,
731.59,291.75,179.00,247.20,294.91,234.19,256.27,281.11,353.26,753.04,404.51,445.91,418.31,
732.00,295.74,182.91,250.21,301.68,238.33,262.09,285.84,356.71,765.67,412.92,450.54,425.59,
732.41,298.28,186.42,253.46,304.63,241.16,267.74,292.33,360.95,774.26,416.08,455.75,430.76,
732.82,301.76,188.85,257.63,309.31,245.70,270.35,294.60,365.77,778.45,420.23,459.99,435.74,
733.23,304.04,192.86,260.61,314.00,248.65,270.97,298.46,368.59,785.80,425.98,461.44,439.13,
733.64,306.95,195.04,260.99,317.34,251.00,273.78,302.16,372.50,795.36,431.25,466.82,444.44,
734.05,310.56,196.75,266.08,320.57,251.65,277.30,306.55,377.08,802.24,431.97,471.24,446.80,
734.46,315.08,197.73,266.85,322.31,255.20,278.11,307.04,378.98,804.58,435.65,475.03,447.30,
734.87,317.78,200.03,268.58,323.83,258.10,280.68,309.31,380.69,816.23,437.56,479.50,450.46,
735.28,319.32,201.29,270.41,327.81,257.88,282.54,312.04,381.16,822.15,438.56,480.60,455.54,
735.69,319.31,201.80,272.31,330.66,257.31,284.46,314.45,384.96,824.21,440.88,482.62,458.30,
736.10,319.01,202.38,273.50,332.83,257.24,284.47,314.95,386.07,828.21,443.77,485.22,459.22,
736.51,319.15,203.54,275.18,332.99,258.09,285.77,316.71,385.50,830.44,445.75,488.08,459.18,
736.93,319.66,204.12,275.57,335.17,260.46,289.45,318.43,390.29,832.01,448.26,491.12,461.73,
737.34,321.31,205.07,276.29,340.55,262.78,292.25,319.27,390.90,834.18,453.11,492.00,463.75,
737.75,324.13,206.79,276.13,340.13,264.23,294.59,320.03,390.19,830.43,455.01,493.17,464.45,
738.16,326.95,206.60,277.25,340.51,266.57,296.56,321.20,390.21,832.16,453.05,496.18,467.01,
738.57,327.20,206.61,278.63,342.02,266.70,295.51,320.20,391.82,830.55,453.55,495.12,470.43,
738.98,327.33,207.21,276.97,342.61,265.42,295.14,321.97,393.38,833.81,455.29,499.05,473.46,
739.39,327.68,206.87,280.52,342.16,264.79,296.65,321.48,395.12,835.76,454.70,503.52,474.56,
739.80,330.00,206.04,282.33,342.02,266.16,296.84,322.54,396.75,836.61,455.20,505.78,474.69,
740.21,330.68,206.72,282.43,343.57,269.53,297.82,323.60,398.48,843.54,458.79,507.45,477.92,
740.62,332.21,207.58,282.60,346.79,271.35,300.94,325.54,398.06,850.31,460.17,508.52,481.01,
741.03,332.50,208.86,284.47,347.54,271.52,305.35,326.66,400.17,853.82,460.74,509.62,483.72,
741.44,333.50,209.22,286.21,349.40,273.66,303.79,327.64,402.54,853.62,463.22,511.34,483.72,
741.85,332.52,210.50,286.82,350.55,275.08,303.59,329.17,402.13,853.74,465.87,510.74,483.06,
742.26,332.80,212.62,287.42,353.39,277.34,305.07,331.12,405.92,858.06,468.53,514.33,486.60,
742.67,336.28,213.23,289.50,356.09,278.97,307.62,332.91,409.18,862.19,469.44,516.22,485.88,
743.08,339.13,214.54,289.30,355.60,281.27,307.46,333.22,408.39,857.33,471.32,516.51,483.57,
743.49,341.19,215.47,289.97,354.74,282.78,308.60,334.42,408.08,862.72,469.88,519.41,485.97,
743.90,341.42,215.88,290.53,357.96,281.62,308.34,334.21,408.86,863.52,469.09,519.56,489.02,
744.31,339.88,217.37,290.53,357.74,279.90,306.70,333.92,410.91,864.37,469.62,518.11,490.03,
744.72,339.82,217.73,293.29,359.46,279.63,306.95,334.70,412.82,866.63,471.74,520.41,488.39,
745.13,340.16,217.79,293.95,361.12,279.40,306.78,335.45,413.75,868.58,472.37,521.15,486.49,
745.54,339.18,218.10,294.10,362.36,283.36,307.84,337.03,417.75,874.13,474.42,522.50,486.87,
745.95,340.84,219.76,293.87,366.69,284.39,310.67,337.39,417.54,876.44,478.72,521.38,487.77,
746.36,342.27,220.13,292.64,366.88,285.30,314.22,338.82,416.08,871.87,477.37,521.39,488.16,
746.77,343.20,220.01,294.36,366.54,286.58,314.24,338.45,416.25,868.81,476.76,522.58,488.87,
747.18,342.26,219.65,293.30,366.52,286.37,310.63,338.36,414.61,866.47,477.43,519.02,489.12,
747.59,341.03,220.69,291.07,366.23,284.99,311.93,336.69,414.89,868.87,477.88,520.46,491.78,
748.00,342.03,220.90,294.54,365.56,281.47,311.96,336.36,416.10,866.18,475.35,522.41,491.48,
748.41,343.42,218.89,293.61,362.64,282.68,310.21,335.55,414.63,865.09,475.36,522.99,489.35,
748.82,343.87,219.74,293.43,361.86,282.90,310.98,334.22,412.30,869.33,476.33,524.14,491.68,
749.23,344.48,219.70,292.63,362.06,282.09,311.09,334.38,409.95,870.00,474.10,523.32,493.88,
749.64,342.28,217.61,292.94,360.78,279.72,311.00,334.35,411.00,866.92,472.67,521.12,493.37,
750.05,340.86,216.63,294.44,359.87,280.29,310.35,334.67,410.71,869.17,472.60,521.68,492.94,
750.46,339.36,217.09,296.39,360.19,278.67,310.12,333.16,408.48,867.46,473.60,521.45,490.88,
750.87,337.84,216.65,295.23,358.71,279.69,311.21,334.29,411.10,867.47,474.14,521.64,491.45,
751.28,338.59,216.07,295.37,360.42,281.56,313.64,332.80,410.32,866.96,476.70,521.69,491.40,
751.69,340.46,215.97,293.61,358.31,281.56,315.03,332.43,406.50,855.84,475.67,519.84,488.61,
752.10,341.61,216.13,295.17,356.35,280.88,313.93,332.23,403.68,855.59,472.01,522.02,488.97,
752.51,340.39,214.99,295.16,354.73,279.93,312.18,330.54,404.44,854.57,472.07,519.55,488.64,
752.92,337.47,214.34,292.98,353.64,277.70,309.61,329.38,403.97,855.58,471.38,516.76,488.90,
753.33,336.54,214.00,295.55,353.21,273.92,308.16,328.89,403.67,853.30,469.45,517.21,487.02,
753.74,335.70,211.00,295.94,350.15,274.25,305.43,328.92,402.56,851.21,467.63,515.97,483.44,
754.15,331.48,209.95,292.93,348.71,276.61,303.36,326.94,402.22,852.50,466.15,511.95,479.76,
754.56,328.92,208.07,290.30,349.36,273.95,301.66,324.37,396.15,848.64,463.39,506.10,474.30,
754.96,324.07,205.73,285.84,344.10,270.36,299.95,320.89,391.89,835.67,454.70,496.58,469.72,
755.37,319.14,203.63,281.70,338.32,266.64,293.12,314.12,386.72,820.00,446.98,488.07,462.51,
755.78,308.95,200.01,275.08,330.00,259.97,283.77,305.28,374.40,800.97,437.10,472.34,450.37,
756.19,298.99,194.44,263.68,320.55,252.22,274.23,296.24,365.03,775.00,424.64,459.04,438.40,
756.60,288.74,186.67,252.88,308.51,243.68,264.83,285.98,352.65,744.84,407.36,442.77,422.08,
757.01,277.85,177.40,240.53,292.13,235.46,250.66,271.86,334.98,708.67,390.28,423.91,400.41,
757.42,265.38,167.99,228.45,277.38,223.84,239.07,258.91,316.14,681.21,368.30,403.83,380.30,
757.83,250.61,158.60,216.86,262.64,210.39,224.72,244.14,299.16,649.19,346.33,381.93,362.97,
758.24,233.69,147.45,203.55,245.28,196.13,210.97,229.98,283.30,612.97,326.89,358.88,343.58,
758.65,218.44,137.57,191.48,230.52,183.12,195.20,215.19,266.78,579.10,307.68,339.28,323.94,
759.06,205.01,129.07,181.25,215.26,171.00,183.11,203.15,250.68,546.08,288.88,321.03,303.33,
759.47,192.58,119.19,169.21,202.39,162.66,172.95,190.71,240.72,515.10,272.51,302.89,284.19,
759.88,181.06,112.11,158.08,193.26,153.86,164.18,180.12,225.62,486.90,261.27,284.73,268.31,
760.29,171.68,105.83,147.22,182.50,144.87,158.51,170.27,211.19,454.36,245.52,269.04,252.11,
760.70,166.76,99.87,139.91,171.94,138.49,150.74,161.58,200.68,431.50,232.24,257.20,243.07,
761.11,159.16,94.93,134.13,164.36,131.77,142.16,155.38,192.22,413.72,225.28,243.70,233.31,
761.52,153.35,90.87,126.84,159.50,126.37,138.20,150.51,186.95,404.19,221.03,239.01,229.55,
761.92,153.78,88.76,129.10,157.58,122.93,138.12,149.51,186.53,403.44,218.33,241.11,227.35,
762.33,157.43,87.04,130.80,156.96,125.09,138.41,149.35,188.82,407.13,220.69,245.42,225.44,
762.74,161.80,90.69,135.55,161.32,128.87,142.23,154.16,194.26,426.70,229.10,252.01,231.96,
763.15,170.19,94.66,141.98,173.54,133.38,149.63,162.06,200.79,445.56,237.60,261.02,244.77,
763.56,177.73,102.04,149.95,181.08,138.93,160.01,172.46,213.18,465.64,248.63,273.06,259.65,
763.97,186.60,108.21,160.15,191.90,148.61,167.85,182.28,227.97,491.52,264.04,288.56,273.65,
764.38,195.87,116.27,170.30,204.55,156.31,177.54,193.46,239.77,520.07,280.30,303.45,286.08,
764.79,207.01,124.30,179.44,217.65,167.83,189.11,205.56,255.86,547.51,296.00,322.12,303.74,
765.20,218.97,132.06,189.84,231.11,178.67,201.01,218.00,269.95,576.80,316.08,339.87,318.99,
765.61,231.21,140.68,200.06,244.36,189.35,211.74,227.32,280.38,595.80,331.00,355.83,331.97,
766.02,245.19,148.19,209.12,254.45,198.88,221.79,238.85,291.01,624.92,342.68,373.88,348.53,
766.43,255.59,155.41,217.96,264.88,208.19,229.69,248.75,303.97,651.93,357.24,389.98,367.50,
766.83,263.45,163.37,226.16,273.75,215.37,237.94,260.01,317.90,678.98,372.36,405.23,382.17,
767.24,273.86,168.64,237.48,285.17,221.25,245.34,268.45,329.91,702.10,383.01,421.85,394.32,
767.65,282.42,173.99,245.95,293.75,229.19,252.85,277.98,341.07,725.51,393.81,436.20,405.14,
768.06,288.11,179.89,250.56,301.46,238.70,260.93,286.63,353.35,746.23,405.24,447.24,417.10,
768.47,295.57,186.65,255.97,314.39,246.06,269.33,294.58,358.95,762.45,416.38,455.00,429.25,
768.88,301.25,192.06,260.06,321.10,251.12,278.42,303.23,364.77,769.25,422.34,462.54,439.71,
769.29,307.88,195.79,265.04,324.82,257.57,282.48,307.39,371.65,782.17,428.45,472.79,447.88,
769.70,311.49,199.99,268.49,327.99,261.49,283.49,310.99,374.48,791.97,436.48,475.48,453.98,
770.11,315.35,202.54,268.22,333.90,263.21,286.77,313.34,378.02,799.15,442.19,481.80,461.74,
770.52,320.89,203.70,271.10,335.98,263.55,291.21,315.86,383.26,802.73,444.62,487.87,464.74,
770.92,325.20,204.70,272.76,336.29,267.22,291.42,316.63,384.19,805.68,449.23,488.55,465.36,
771.33,328.62,206.46,272.58,337.70,267.03,294.80,317.01,383.64,812.71,448.76,490.65,467.43,
771.74,330.18,207.81,273.04,338.27,265.96,294.28,318.55,384.28,819.12,447.99,491.47,471.25,
772.15,327.61,206.91,273.85,337.24,265.74,296.16,318.98,387.45,823.58,448.81,490.90,473.15,
772.56,327.07,206.52,277.73,338.77,265.01,295.02,319.44,389.63,830.13,450.67,491.87,473.05,
772.97,325.53,206.83,279.17,339.79,263.89,294.45,318.40,390.23,828.34,450.85,493.64,470.72,
773.38,323.51,205.97,279.05,341.91,266.27,296.94,319.43,394.55,832.04,453.33,495.75,470.19,
773.79,323.61,206.17,280.02,346.17,269.76,300.53,320.53,394.38,832.87,459.00,496.44,470.28,
774.19,326.04,207.25,280.79,348.67,270.50,302.90,321.42,391.87,825.91,458.21,495.75,467.47,
774.60,330.16,206.87,282.70,346.67,270.84,302.82,322.94,391.04,824.38,456.04,499.89,467.91,
775.01,328.46,204.32,281.90,346.04,271.04,298.97,321.73,390.01,826.57,456.22,498.12,467.08,
775.42,325.29,204.93,278.08,346.56,269.26,298.31,320.10,390.66,829.04,457.58,494.94,467.96,
775.83,325.22,203.46,282.03,349.16,265.38,298.16,320.02,393.39,828.40,455.83,496.94,466.24,
776.24,325.98,200.28,282.69,344.76,267.04,295.73,319.72,393.79,829.30,455.33,498.62,463.16,
776.65,322.81,201.95,282.00,345.31,269.44,296.65,319.67,395.01,836.06,457.27,498.08,464.60,
777.05,323.57,201.90,282.66,350.31,269.03,298.40,319.90,392.79,835.93,456.25,497.68,465.69,
777.46,322.29,201.37,283.91,349.11,269.19,300.21,321.24,393.27,833.86,454.79,496.85,466.88,
777.87,320.59,200.90,283.15,348.01,272.61,299.50,321.12,393.89,832.06,456.11,497.76,468.23,
778.28,319.06,204.43,284.72,349.16,272.04,296.87,320.64,392.48,831.45,456.40,493.90,466.96,
778.69,319.63,204.79,282.59,349.26,273.06,295.81,320.16,394.24,827.65,457.22,494.79,467.80,
779.10,322.26,204.93,281.91,350.39,272.88,298.37,320.66,394.46,825.02,460.29,494.80,467.19,
779.50,323.71,204.98,279.52,346.60,274.19,299.22,319.98,390.26,818.85,460.01,493.55,464.80,
779.91,326.37,207.45,278.37,345.57,271.97,298.64,320.50,387.70,820.19,455.96,493.82,465.02,
780.32,327.36,207.01,277.08,342.87,270.12,297.40,320.94,387.80,821.60,455.20,492.64,467.50,
780.73,323.76,206.17,274.90,340.94,268.45,296.91,318.39,389.80,826.84,455.30,490.73,468.18,
781.14,323.03,206.74,278.35,339.18,265.43,296.65,317.11,390.87,828.04,453.32,491.55,466.78,
781.55,323.09,205.51,280.48,338.20,263.76,293.97,318.24,390.52,826.34,453.09,493.54,464.41,
781.95,321.10,203.80,278.40,338.40,266.50,295.15,317.32,394.08,827.08,452.46,494.08,461.65,
782.36,319.01,206.35,277.85,343.38,267.56,297.89,317.38,390.50,826.50,455.49,490.70,459.83,
782.77,319.86,207.09,276.49,343.17,266.73,299.25,319.86,387.08,815.36,452.13,489.54,455.39,
783.18,321.17,207.59,277.15,339.11,266.29,297.26,319.54,386.93,815.16,449.97,491.27,454.86,
783.59,318.07,206.96,276.13,336.58,266.33,294.10,316.98,383.97,812.60,449.32,484.73,453.14,
784.00,317.02,206.26,271.73,336.67,263.00,291.38,314.84,383.59,811.93,449.61,483.45,452.89,
784.40,317.41,204.12,271.44,335.47,258.85,291.69,314.12,383.62,807.74,445.46,485.96,451.48,
784.81,319.04,200.63,269.15,331.10,259.84,289.99,313.01,380.98,801.43,444.57,484.59,447.31,
785.22,316.47,200.20,266.56,330.18,259.98,288.50,309.34,377.35,808.46,439.33,480.47,444.82,
785.63,316.21,199.82,266.25,331.03,256.37,284.91,307.97,374.95,806.98,434.78,478.70,445.21,
786.04,313.26,196.20,266.00,326.45,253.91,285.78,306.67,374.27,802.39,432.52,475.39,445.16,
786.44,308.65,194.41,266.91,324.57,253.18,281.74,303.16,374.00,798.53,430.57,473.41,444.30,
786.85,306.10,194.19,268.79,323.65,250.69,279.22,300.06,370.83,794.31,428.42,467.92,439.40,
787.26,305.34,192.21,267.44,324.01,250.97,279.53,300.39,372.88,788.60,428.35,468.44,438.78,
787.67,304.39,193.20,266.41,325.31,252.10,280.72,299.99,369.89,781.61,430.44,465.67,436.49,
788.08,305.04,193.41,264.15,323.83,251.44,280.73,297.86,363.07,769.24,429.38,463.64,434.35,
788.48,308.53,191.44,264.13,320.18,250.26,279.67,296.32,360.13,765.77,423.95,463.90,433.93,
788.89,306.14,189.04,262.08,316.73,248.14,274.91,292.20,358.00,762.83,422.12,460.60,435.51,
789.30,302.65,187.54,257.73,314.44,246.50,274.02,290.30,358.24,761.40,421.69,457.63,436.85,
789.71,300.90,185.52,260.74,316.17,240.95,272.06,290.15,359.72,759.04,417.42,457.57,435.51,
790.12,301.53,181.49,261.13,312.34,240.65,270.24,289.58,358.42,760.08,417.02,458.55,431.81,
790.52,298.19,182.00,262.13,311.35,244.39,271.29,289.03,360.57,763.50,418.38,456.73,429.83,
790.93,297.63,182.49,261.94,316.63,244.09,273.45,290.15,356.35,765.67,418.53,455.37,429.47,
791.34,296.51,183.00,263.50,316.20,243.23,275.08,295.35,357.89,762.12,416.96,454.61,429.12,
791.75,293.85,183.29,263.59,312.47,247.30,274.07,294.43,358.44,762.26,418.37,455.03,429.43,
792.15,290.61,185.36,264.30,312.25,247.93,271.90,293.54,355.52,762.50,419.26,448.49,428.03,
792.56,290.30,186.87,261.51,314.39,246.81,271.50,293.83,357.29,761.60,420.76,449.55,428.99,
792.97,292.83,185.97,259.77,315.26,247.37,272.76,294.60,357.77,761.59,422.71,452.82,427.44,
793.38,294.39,186.59,257.07,310.98,250.56,273.66,291.43,354.81,760.56,423.52,451.36,424.11,
793.78,296.99,187.32,254.90,311.21,249.56,273.28,290.47,352.71,768.26,419.10,451.71,422.66,
794.19,298.43,187.70,254.02,309.09,247.51,272.97,291.33,354.09,769.76,415.67,451.79,426.33,
794.60,296.00,188.85,252.19,307.84,245.09,275.28,293.04,356.97,775.52,416.77,451.10,428.61,
795.01,294.91,188.53,255.91,307.92,245.27,273.64,291.37,358.15,781.32,417.25,451.53,429.07,
795.42,294.38,189.20,258.53,309.07,242.67,270.87,291.44,357.84,780.30,416.01,452.44,425.41,
795.82,295.49,186.87,256.95,308.93,247.02,272.13,291.99,363.24,782.53,418.13,457.84,425.14,
796.23,294.35,189.84,256.03,312.92,249.06,275.77,293.19,361.69,781.44,421.49,456.90,424.97,
796.64,297.01,190.89,254.33,313.73,247.99,277.40,294.12,358.72,771.64,419.27,454.45,422.16,
797.05,300.26,189.67,253.85,311.72,246.97,275.62,293.96,359.28,771.28,417.73,457.84,424.03,
797.45,298.66,189.44,252.58,308.90,246.89,273.06,290.13,357.25,765.71,418.69,454.53,427.80,
797.86,300.17,188.81,248.73,311.47,244.20,272.47,289.43,356.70,762.00,419.44,452.23,430.18,
798.27,303.07,187.80,251.91,312.07,240.10,272.15,287.89,359.30,761.34,417.22,455.45,429.59,
798.67,304.54,184.40,250.34,307.89,241.39,269.33,286.66,360.42,759.95,416.85,456.53,427.47,
799.08,300.99,185.48,249.90,307.65,243.23,271.00,286.55,359.30,764.13,417.05,455.92,428.71,
799.49,301.50,185.54,251.25,314.20,241.86,270.02,288.24,358.92,763.13,416.35,455.56,431.81,
799.90,299.79,184.48,253.67,311.32,240.49,271.79,290.45,360.18,761.00,416.19,453.52,432.66,
800.30,297.04,184.01,255.00,311.24,244.62,269.74,289.94,360.92,763.35,417.17,453.20,432.45,
800.71,295.39,186.25,256.84,312.77,244.89,267.70,288.88,357.84,760.20,419.20,449.06,431.69,
801.12,296.45,184.67,255.95,314.81,245.69,267.29,291.05,361.25,757.05,420.64,450.34,430.90,
801.53,296.08,183.77,254.16,314.35,247.18,270.28,290.70,361.10,756.58,425.04,449.76,428.26,
801.93,297.57,185.18,253.15,314.16,247.80,271.35,288.47,355.37,748.21,425.49,449.03,427.09,
802.34,302.87,186.63,254.88,313.53,246.88,271.41,290.61,354.06,751.84,422.85,451.64,428.71,
802.75,302.06,184.74,255.34,312.67,244.19,268.61,290.38,354.08,755.94,420.97,453.35,431.59,
803.15,299.49,184.67,251.87,310.60,243.93,270.39,289.44,355.05,761.96,421.72,452.41,433.36,
803.56,299.21,184.70,257.00,312.41,240.11,269.66,289.19,356.73,768.35,421.11,457.00,432.20,
803.97,299.11,183.66,258.70,311.18,239.29,267.63,290.71,357.88,770.34,420.85,459.69,428.73,
804.38,296.06,181.91,257.49,311.17,242.37,269.47,291.89,360.69,774.54,421.15,462.85,427.93,
804.78,295.49,184.55,255.57,316.22,243.13,273.20,293.41,356.66,777.60,423.01,461.37,428.20,
805.19,297.39,186.58,256.68,315.95,242.24,274.20,296.88,357.18,775.18,420.58,461.30,425.73,
805.60,296.43,185.84,255.98,312.81,243.18,274.41,296.43,357.86,775.11,419.81,462.81,426.98,
806.00,293.51,187.20,255.36,312.33,243.66,271.64,295.55,355.06,773.21,419.67,458.84,426.79,
806.41,293.32,187.11,253.36,312.53,240.72,269.55,292.81,355.52,770.71,420.76,457.17,427.84,
806.82,294.70,185.57,253.97,310.80,236.87,269.56,292.69,356.06,763.41,416.91,459.66,425.46,
807.22,294.24,185.15,251.21,306.25,237.19,270.22,289.74,352.79,757.62,415.84,459.38,422.35,
807.63,293.65,186.64,249.35,306.09,236.91,269.76,289.17,349.40,759.51,412.11,455.91,422.56,
808.04,292.34,185.99,248.32,303.72,232.98,267.61,286.90,347.25,755.83,407.10,450.63,421.44,
808.44,287.35,183.04,244.55,299.65,230.28,265.70,283.42,347.38,748.89,402.98,445.30,418.24,
808.85,282.91,181.42,243.20,296.64,230.94,262.81,279.97,345.18,742.33,401.57,440.79,415.79,
809.26,278.59,180.03,243.46,294.20,227.36,256.63,277.12,341.04,728.92,397.15,431.30,409.83,
809.67,275.33,176.27,239.40,290.39,226.29,253.48,274.85,340.41,720.63,394.79,426.84,403.53,
810.07,270.60,174.27,235.26,289.48,225.10,252.69,271.57,334.98,708.69,391.62,419.70,396.95,
810.48,267.70,172.50,230.97,286.54,222.76,249.33,265.76,326.65,690.02,384.63,410.73,388.98,
810.89,267.47,169.64,229.88,280.01,216.39,243.38,262.66,320.01,679.53,376.87,406.75,382.66,
811.29,260.53,163.91,224.96,272.06,211.98,236.01,255.24,313.40,663.33,370.60,397.52,376.85,
811.70,253.86,160.76,218.35,265.37,206.35,229.86,247.62,306.16,653.60,363.75,387.74,369.99,
812.11,250.59,155.72,217.05,260.17,197.88,224.72,243.40,301.38,643.00,353.12,382.35,361.27,
812.51,246.69,148.20,211.79,250.99,194.10,217.52,239.51,295.93,632.01,345.65,376.24,351.38,
812.92,237.65,144.78,205.74,247.18,191.46,214.32,233.37,289.57,626.76,338.14,368.15,342.43,
813.32,232.53,141.42,202.16,246.77,186.97,209.28,229.68,281.41,616.92,330.29,359.24,335.98,
813.73,227.63,136.77,197.81,241.83,182.67,205.86,228.10,276.37,603.85,320.38,351.62,327.95,
814.14,220.79,133.04,194.37,234.95,182.11,200.03,224.57,272.22,594.44,314.20,346.76,322.22,
814.54,215.72,132.06,191.75,231.22,178.59,194.57,219.95,265.53,584.64,309.71,335.56,316.29,
814.95,212.54,129.68,189.13,228.93,174.62,191.48,216.76,264.51,576.77,306.64,330.99,312.73,
815.36,211.64,127.26,186.46,227.02,173.88,190.66,213.97,261.05,570.58,302.54,330.97,306.27,
815.76,211.39,126.83,183.51,223.47,173.29,191.88,210.46,256.45,560.29,300.12,327.54,303.38,
816.17,213.88,126.85,181.94,221.75,171.29,191.20,208.79,252.77,564.79,296.75,326.38,302.30,
816.58,213.85,126.74,182.05,220.30,169.61,190.35,208.32,251.65,565.05,294.51,325.39,304.19,
816.98,212.14,125.36,180.00,218.57,169.90,191.48,206.18,253.93,565.72,293.88,322.81,306.28,
817.39,211.99,125.45,184.06,219.77,170.32,190.93,206.49,255.94,566.83,293.49,323.70,308.14,
