Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
694.57,1115.56,1110.90,1114.63,1110.90,1108.57,1102.04,1096.44,1091.78,1080.12,1070.79,1066.13,1053.07,
694.98,1120.26,1115.04,1114.09,1115.52,1111.72,1101.75,1098.90,1093.68,1077.54,1070.90,1064.72,1053.81,
695.39,1122.72,1116.92,1114.50,1114.50,1113.05,1103.86,1099.99,1095.15,1076.29,1073.38,1065.64,1055.97,
695.80,1121.21,1115.29,1113.31,1112.82,1110.84,1104.92,1102.46,1094.07,1079.76,1073.34,1068.40,1057.55,
696.21,1121.89,1117.35,1115.34,1113.82,1110.29,1105.76,1105.25,1093.65,1085.59,1072.98,1067.44,1059.37,
696.63,1119.62,1120.14,1113.44,1116.02,1109.32,1104.68,1107.26,1093.86,1085.10,1075.31,1063.98,1060.37,
697.04,1121.22,1123.32,1111.22,1117.54,1110.70,1108.59,1109.64,1098.59,1089.12,1079.65,1062.29,1065.45,
697.45,1122.46,1124.07,1109.59,1119.24,1111.73,1111.73,1111.73,1100.47,1087.60,1080.09,1065.08,1063.47,
697.86,1119.37,1123.73,1110.09,1116.64,1111.73,1110.64,1106.82,1100.81,1089.90,1083.35,1069.70,1063.70,
698.27,1117.51,1124.72,1109.74,1117.51,1113.62,1110.85,1104.75,1106.97,1088.67,1088.11,1068.70,1067.04,
698.69,1116.64,1129.56,1111.58,1120.01,1115.51,1110.46,1105.96,1103.71,1082.92,1093.03,1066.06,1065.50,
699.10,1115.95,1128.44,1108.57,1119.36,1114.82,1113.11,1105.16,1101.75,1081.88,1092.67,1066.54,1064.27,
699.51,1112.31,1123.78,1104.28,1114.60,1115.18,1112.88,1108.29,1099.69,1081.90,1094.52,1066.42,1059.53,
699.92,1117.03,1119.92,1106.60,1109.50,1111.23,1117.60,1111.23,1089.81,1081.12,1089.23,1063.17,1056.22,
700.33,1121.55,1118.63,1107.53,1108.70,1108.11,1113.37,1112.20,1087.67,1078.91,1087.67,1059.63,1053.79,
700.75,1122.74,1121.57,1103.30,1107.43,1103.89,1112.14,1116.26,1087.99,1080.92,1086.22,1057.95,1053.82,
701.16,1121.36,1116.02,1101.17,1106.51,1102.36,1116.61,1113.64,1087.51,1089.29,1085.13,1063.75,1056.62,
701.57,1121.37,1121.37,1104.61,1112.39,1104.61,1118.98,1115.98,1089.64,1092.63,1086.65,1063.30,1061.50,
701.98,1122.03,1125.64,1105.77,1120.22,1106.37,1117.21,1111.79,1088.30,1085.89,1086.49,1059.99,1064.81,
702.39,1121.41,1123.83,1105.68,1117.78,1105.68,1118.99,1108.70,1091.15,1085.71,1093.58,1060.90,1067.55,
702.80,1122.94,1121.73,1108.33,1114.42,1109.55,1124.16,1111.98,1098.58,1088.23,1094.32,1062.05,1068.14,
703.22,1121.33,1120.10,1123.78,1118.26,1110.30,1128.68,1114.59,1101.12,1082.13,1091.32,1068.66,1066.21,
703.63,1125.55,1124.31,1123.70,1121.24,1113.85,1125.55,1111.38,1102.76,1080.60,1093.53,1071.36,1066.44,
704.04,1124.56,1127.66,1118.98,1119.60,1118.98,1124.56,1110.31,1103.49,1083.05,1096.68,1073.75,1068.18,
704.45,1128.52,1129.77,1121.05,1122.30,1119.81,1129.77,1111.09,1101.74,1084.31,1092.40,1076.83,1069.36,
704.86,1130.09,1128.22,1125.09,1123.84,1121.96,1125.09,1111.95,1104.44,1091.92,1091.30,1079.41,1071.27,
705.27,1130.74,1129.49,1132.00,1122.57,1120.68,1130.12,1113.14,1102.44,1088.61,1092.38,1079.80,1074.14,
705.69,1138.93,1130.08,1135.14,1120.60,1121.23,1133.87,1113.65,1107.96,1092.79,1092.16,1076.36,1074.46,
706.10,1140.61,1132.36,1136.16,1120.93,1120.93,1131.09,1121.57,1110.78,1088.56,1089.83,1078.40,1072.06,
706.51,1136.98,1131.88,1135.06,1124.87,1121.04,1131.88,1122.32,1116.58,1092.36,1089.81,1080.25,1073.24,
706.92,1131.26,1131.26,1138.95,1133.18,1124.21,1133.18,1116.53,1119.73,1092.18,1092.18,1083.86,1076.81,
707.33,1126.20,1137.13,1137.13,1133.27,1120.42,1128.77,1115.27,1120.42,1086.99,1092.78,1077.99,1077.99,
707.74,1123.77,1136.67,1136.02,1132.15,1119.89,1126.99,1118.60,1125.06,1090.22,1092.16,1081.83,1079.90,
708.16,1122.59,1132.31,1138.80,1131.02,1124.53,1132.96,1125.83,1129.72,1098.59,1094.70,1082.38,1080.43,
708.57,1125.03,1128.94,1141.98,1130.90,1123.08,1132.85,1125.68,1125.03,1096.35,1089.18,1083.97,1076.15,
708.98,1130.86,1130.20,1136.75,1130.20,1121.69,1124.97,1123.66,1120.38,1087.66,1086.35,1086.35,1072.61,
709.39,1134.04,1132.07,1125.50,1128.13,1118.93,1118.93,1124.19,1116.30,1093.30,1089.36,1084.76,1069.65,
709.80,1130.69,1128.05,1126.07,1128.05,1117.50,1119.47,1124.75,1112.22,1100.34,1088.47,1085.83,1071.98,
710.21,1129.60,1127.62,1126.95,1129.60,1112.40,1117.03,1122.98,1107.76,1096.51,1086.59,1081.29,1070.71,
710.63,1126.02,1128.01,1124.02,1126.68,1108.09,1112.07,1118.05,1102.78,1096.80,1087.51,1072.90,1072.24,
711.04,1126.74,1126.74,1120.08,1123.41,1107.41,1117.41,1122.08,1106.08,1102.08,1088.74,1065.41,1075.41,
711.45,1125.54,1120.19,1118.85,1129.56,1107.46,1118.18,1122.19,1106.12,1101.44,1082.69,1065.28,1070.64,
711.86,1116.57,1114.56,1121.28,1126.66,1105.82,1113.88,1116.57,1101.11,1091.03,1079.60,1068.17,1069.52,
712.27,1111.54,1111.54,1111.54,1123.03,1104.11,1104.78,1105.46,1099.38,1088.56,1078.43,1066.27,1069.64,
712.68,1106.50,1112.61,1107.86,1116.68,1099.71,1099.71,1099.03,1092.92,1082.06,1074.60,1061.02,1058.30,
713.09,1101.24,1107.37,1102.60,1108.05,1087.62,1097.15,1093.75,1086.94,1073.32,1065.14,1059.01,1050.84,
713.51,1096.29,1096.29,1095.61,1098.35,1083.98,1091.51,1088.77,1077.83,1072.36,1060.73,1056.63,1043.63,
713.92,1093.33,1087.15,1086.46,1081.65,1072.71,1082.34,1078.21,1059.66,1062.41,1058.28,1043.85,1032.17,
714.33,1087.03,1074.62,1075.31,1071.17,1061.51,1074.62,1069.79,1044.96,1053.23,1046.34,1028.40,1018.75,
714.74,1075.74,1066.74,1067.44,1063.28,1050.13,1061.21,1061.90,1031.44,1041.13,1034.90,1023.82,1012.06,
715.15,1060.62,1050.89,1058.54,1050.89,1038.38,1059.93,1045.33,1019.61,1034.91,1025.87,1013.36,1004.32,
715.56,1048.02,1042.43,1048.71,1037.54,1028.47,1050.11,1029.16,1008.22,1024.97,1011.71,998.44,997.05,
715.97,1032.58,1033.28,1034.68,1032.58,1015.77,1036.08,1015.77,996.85,1008.76,999.65,981.44,986.34,
716.38,1021.24,1019.14,1027.57,1021.24,1003.67,1029.68,1004.38,991.02,1003.67,993.83,972.75,981.18,
716.80,1011.77,1004.71,1026.60,1006.83,1000.48,1024.48,999.07,984.94,991.30,984.24,971.53,967.29,
717.21,1005.80,993.75,1020.69,997.30,989.50,1014.31,986.67,974.62,974.62,972.49,967.53,953.35,
717.62,1002.25,991.58,1007.94,986.60,983.76,997.98,978.78,965.97,965.97,965.26,960.28,946.06,
718.03,996.18,989.04,1003.32,978.33,975.47,989.75,971.19,959.76,964.05,961.19,956.90,938.34,
718.44,991.77,983.18,999.65,977.45,973.15,989.62,968.14,954.53,959.55,953.10,955.97,933.77,
718.85,986.03,976.70,991.76,971.68,970.25,981.01,965.95,948.02,953.76,948.74,954.47,935.83,
719.26,986.04,978.86,985.33,967.37,969.53,975.27,961.63,937.21,955.16,948.70,945.83,935.77,
719.67,987.16,977.10,989.31,966.32,972.07,975.66,965.60,939.02,953.39,951.95,939.74,934.71,
720.08,988.62,975.71,992.21,970.69,973.56,977.14,967.10,940.55,951.32,942.71,947.73,933.38,
720.50,986.79,976.04,989.65,971.02,974.60,976.04,964.57,945.22,951.67,942.36,950.96,933.04,
720.91,984.86,979.13,985.58,978.41,979.13,976.26,964.07,951.89,955.47,944.72,946.16,932.54,
721.32,987.41,985.26,988.12,987.41,979.53,973.09,964.50,955.19,958.05,948.03,944.45,931.56,
721.73,991.32,985.59,994.89,992.75,982.73,976.28,965.55,956.96,960.54,950.52,954.10,936.20,
722.14,991.93,984.04,1000.54,987.63,991.93,981.89,970.42,961.09,962.53,956.07,958.22,939.57,
722.55,998.11,988.76,999.55,990.20,990.92,981.57,977.98,960.00,963.59,954.25,957.84,938.42,
722.96,1004.25,990.56,997.05,992.72,991.28,984.08,979.04,963.19,968.95,949.50,958.86,937.97,
723.37,1007.09,993.37,996.26,991.93,990.48,983.26,981.82,960.88,970.99,948.61,960.88,937.78,
723.78,1001.89,993.21,993.21,988.15,988.87,987.42,978.02,957.77,972.23,944.74,962.11,940.40,
724.19,998.87,994.52,985.11,990.90,985.83,985.11,980.04,955.41,972.07,940.92,956.86,940.20,
724.61,999.00,1000.45,987.38,991.74,985.20,983.03,975.77,953.26,972.14,942.37,956.89,942.37,
725.02,998.39,999.12,989.64,986.73,983.09,989.64,975.07,956.85,972.15,948.11,951.75,945.92,
725.43,999.01,992.42,990.22,979.97,984.36,993.88,977.04,958.00,963.86,944.08,950.67,938.95,
725.84,997.23,987.65,988.39,983.23,978.81,988.39,974.40,955.25,961.88,936.83,949.35,934.62,
726.25,997.76,990.34,984.40,985.89,978.46,982.92,974.01,956.19,963.61,939.86,948.02,930.21,
726.66,995.08,995.82,989.10,981.62,977.88,982.37,968.16,955.45,956.95,940.50,950.97,930.03,
727.07,998.73,997.23,990.45,982.18,982.93,989.70,970.13,956.59,956.59,939.28,955.83,933.25,
727.48,996.45,993.42,984.32,983.57,985.84,992.66,976.75,960.08,960.83,945.68,956.29,937.34,
727.89,1000.34,995.00,988.14,984.32,985.09,991.95,982.80,956.11,966.79,948.49,954.59,937.81,
728.30,1007.75,1001.63,992.44,983.25,984.78,998.56,978.65,963.34,964.10,948.02,951.85,937.30,
728.71,1010.63,1004.48,996.80,985.27,992.19,999.10,982.20,966.06,960.68,949.15,964.52,939.16,
729.12,1011.74,1006.34,994.76,996.31,994.76,1002.48,987.04,969.29,963.12,958.49,965.44,946.14,
729.54,1007.80,1014.00,998.50,1000.83,1000.05,1004.70,986.11,974.49,964.42,962.10,964.42,951.25,
729.95,1013.58,1020.57,1008.14,1008.91,1001.92,1008.14,985.60,978.60,968.50,969.27,968.50,956.06,
730.36,1021.62,1022.40,1014.60,1013.03,1009.13,1020.84,989.62,988.06,977.13,978.69,973.23,967.77,
730.77,1022.39,1020.83,1016.13,1012.99,1014.56,1024.75,997.32,994.97,983.22,985.57,974.60,966.77,
731.18,1029.70,1021.05,1021.84,1013.19,1017.12,1019.48,1004.55,999.05,989.61,985.68,979.40,969.18,
731.59,1035.33,1029.02,1027.45,1025.08,1022.72,1017.99,1004.58,1009.31,994.33,992.75,988.02,976.19,
732.00,1041.22,1039.64,1030.13,1026.97,1028.55,1026.97,1010.34,1016.67,991.34,1006.38,996.09,979.46,
732.41,1042.39,1039.22,1032.08,1036.84,1032.87,1033.66,1010.66,1019.38,993.20,1006.69,999.55,988.45,
732.82,1048.00,1039.25,1026.53,1042.43,1037.66,1034.48,1014.60,1026.53,1003.47,1013.01,997.11,994.73,
733.23,1051.19,1048.00,1030.47,1044.82,1036.85,1032.86,1012.14,1027.28,1008.16,1020.11,994.61,997.00,
733.64,1059.15,1051.95,1042.36,1043.16,1037.56,1039.96,1015.98,1033.57,1013.58,1022.38,988.00,1002.39,
734.05,1062.70,1053.09,1039.46,1047.48,1041.06,1037.86,1022.63,1038.66,1009.01,1021.03,990.57,1000.19,
734.46,1065.80,1048.12,1040.08,1051.34,1044.91,1033.65,1029.63,1042.49,1012.75,1020.79,999.09,1004.72,
734.87,1063.04,1050.14,1036.42,1055.78,1046.10,1035.62,1030.78,1046.91,1021.10,1025.13,988.84,1007.39,
735.28,1061.43,1057.39,1040.42,1054.16,1045.27,1033.95,1030.71,1046.07,1016.16,1029.10,991.10,1007.27,
735.69,1064.10,1056.00,1039.79,1058.43,1047.90,1038.98,1040.60,1048.71,1017.91,1027.63,998.46,1011.43,
736.10,1059.04,1049.29,1038.72,1056.60,1054.16,1037.10,1046.85,1051.73,1019.21,1035.47,996.46,1010.27,
736.51,1060.84,1045.37,1046.19,1051.89,1049.44,1033.16,1046.19,1044.56,1016.06,1032.35,997.34,1002.22,
736.93,1071.25,1047.57,1047.57,1051.65,1050.02,1032.87,1049.20,1046.75,1008.38,1029.61,996.13,1000.21,
737.34,1074.04,1051.94,1047.03,1058.49,1050.30,1040.48,1050.30,1046.21,1006.92,1028.20,1001.19,997.91,
737.75,1067.58,1047.06,1042.14,1056.91,1051.16,1041.32,1054.45,1043.78,1013.42,1028.19,997.01,999.47,
738.16,1066.29,1045.75,1038.36,1057.25,1049.04,1033.43,1047.39,1043.29,1018.64,1021.11,989.89,1006.32,
738.57,1065.97,1055.27,1034.69,1057.74,1047.86,1035.51,1045.39,1042.10,1018.23,1022.34,988.59,1006.70,
738.98,1073.22,1055.06,1040.20,1059.19,1046.80,1044.33,1050.93,1040.20,1023.69,1024.51,992.32,1012.13,
739.39,1074.07,1047.59,1041.80,1053.38,1049.25,1045.11,1055.04,1046.76,1023.59,1021.94,992.98,1010.35,
739.80,1074.58,1048.05,1043.07,1053.02,1048.87,1038.10,1055.51,1043.07,1016.54,1019.02,1000.78,1006.59,
740.21,1075.63,1057.33,1042.36,1055.67,1054.00,1043.19,1051.51,1044.85,1014.07,1019.90,1008.25,1009.08,
740.62,1067.89,1066.23,1042.05,1052.06,1055.39,1047.05,1056.22,1040.38,1016.21,1025.38,1008.71,1004.54,
741.03,1073.54,1066.02,1045.97,1047.64,1056.83,1052.65,1052.65,1043.46,1016.73,1023.41,1018.40,1006.70,
741.44,1071.21,1062.01,1041.08,1041.92,1060.33,1051.96,1052.80,1046.11,1015.98,1023.51,1013.47,1008.45,
741.85,1073.47,1062.57,1044.96,1039.92,1058.37,1051.66,1046.63,1038.25,1015.60,1025.67,1009.73,1012.25,
742.26,1078.25,1074.05,1043.79,1040.43,1056.40,1058.08,1054.72,1045.47,1016.90,1024.46,1007.65,1011.86,
742.67,1082.16,1080.48,1030.75,1043.39,1059.41,1055.19,1057.72,1048.45,1017.27,1024.01,1012.21,1013.90,
743.08,1076.94,1076.94,1022.04,1046.53,1060.89,1049.91,1054.98,1047.38,1023.73,1023.73,1011.06,1015.28,
743.49,1070.14,1082.84,1022.73,1050.67,1062.52,1045.59,1054.90,1038.82,1033.74,1026.12,1005.80,1021.04,
743.90,1070.50,1089.16,1023.85,1060.32,1062.87,1049.29,1045.90,1039.11,1026.39,1026.39,1008.58,1020.45,
744.31,1074.50,1092.37,1028.56,1060.89,1068.55,1054.94,1048.98,1038.77,1034.52,1029.41,1014.95,1023.46,
744.72,1071.55,1083.50,1033.98,1060.45,1074.11,1056.18,1050.20,1042.52,1039.96,1031.42,1004.95,1023.74,
745.13,1064.55,1082.52,1041.44,1056.84,1071.39,1044.01,1054.28,1040.58,1034.59,1030.32,1003.79,1016.62,
745.54,1071.63,1088.80,1041.57,1057.89,1072.49,1046.73,1055.31,1038.14,1031.27,1027.83,1010.66,1014.95,
745.95,1067.75,1092.75,1038.45,1051.38,1071.20,1050.52,1060.86,1042.76,1035.01,1028.11,1014.32,1013.46,
746.36,1063.51,1081.64,1036.75,1051.42,1066.96,1048.83,1059.19,1038.47,1040.20,1028.11,1007.40,1014.30,
746.77,1062.45,1076.28,1031.33,1052.08,1058.99,1043.43,1058.99,1035.65,1038.25,1027.87,999.34,1015.77,
747.18,1062.29,1077.89,1036.30,1057.96,1055.36,1041.50,1059.69,1029.37,1036.30,1027.63,998.17,1014.64,
747.59,1066.11,1072.19,1037.43,1057.42,1048.73,1041.78,1057.42,1030.48,1046.99,1032.22,996.60,1017.45,
748.00,1064.86,1070.09,1035.24,1057.89,1047.44,1036.98,1058.76,1030.88,1041.34,1030.88,994.28,1008.22,
748.41,1062.58,1052.97,1036.36,1059.96,1045.98,1030.25,1054.71,1026.75,1037.24,1029.37,997.91,1009.27,
748.82,1059.69,1053.55,1048.28,1060.56,1045.65,1031.62,1051.79,1025.48,1035.12,1029.86,995.65,1009.69,
749.23,1053.66,1056.30,1052.78,1059.81,1043.12,1036.96,1044.87,1022.02,1031.69,1028.18,996.54,1002.69,
749.64,1051.94,1051.06,1051.94,1058.10,1043.13,1038.72,1038.72,1026.39,1022.86,1021.98,1002.60,997.31,
750.05,1046.89,1047.77,1054.85,1049.54,1047.77,1036.28,1045.12,1028.32,1024.78,1023.90,999.14,997.37,
750.46,1040.24,1042.01,1064.16,1040.24,1037.58,1034.04,1043.78,1026.06,1020.75,1020.75,1001.25,991.51,
750.87,1047.72,1045.05,1068.14,1032.62,1032.62,1029.96,1045.94,1027.30,1014.86,1017.53,1011.31,988.23,
751.28,1047.84,1047.84,1059.42,1034.47,1031.80,1034.47,1046.95,1027.35,1017.55,1013.98,1016.65,989.92,
751.69,1041.47,1041.47,1056.64,1032.54,1030.76,1027.19,1046.82,1023.62,1015.59,1015.59,1010.23,993.27,
752.10,1040.47,1042.25,1052.97,1037.79,1026.18,1019.93,1038.68,1018.14,1014.57,1011.89,1011.89,996.70,
752.51,1046.26,1047.16,1058.80,1043.58,1025.66,1022.08,1032.83,1016.70,1014.91,1015.81,1009.54,995.20,
752.92,1047.00,1043.41,1058.69,1043.41,1026.33,1026.33,1029.93,1015.55,1028.13,1012.85,1011.06,999.37,
753.33,1038.92,1038.02,1059.64,1034.41,1031.71,1021.80,1033.51,1016.39,1022.70,1010.98,998.37,999.27,
753.74,1037.36,1037.36,1063.57,1031.94,1031.04,1017.48,1035.55,1011.16,1011.16,1001.22,998.51,988.57,
754.15,1034.79,1032.07,1055.65,1027.53,1027.53,1013.93,1027.53,1004.86,1011.21,992.16,997.61,982.19,
754.56,1020.37,1030.37,1045.81,1017.65,1021.28,1004.02,1017.65,995.84,1000.38,984.03,984.94,969.49,
754.96,1004.99,1015.00,1029.57,1004.99,1008.63,986.78,1003.17,989.51,982.23,970.40,969.49,956.74,
755.37,991.67,996.24,1015.41,987.11,993.50,967.93,989.85,980.71,965.19,954.23,952.41,943.27,
755.78,970.32,970.32,995.95,960.25,963.91,948.35,971.23,956.59,947.43,936.45,926.38,927.29,
756.19,947.42,940.08,963.93,928.16,930.91,923.58,942.84,930.91,919.91,913.49,890.56,897.89,
756.60,925.07,903.92,919.55,891.05,894.73,885.53,916.80,898.40,880.93,879.09,847.83,864.38,
757.01,881.93,858.89,882.85,854.28,859.81,841.38,879.16,857.96,848.75,844.14,810.97,827.55,
757.42,835.36,821.51,839.97,812.28,818.74,799.36,833.51,815.05,811.36,804.90,768.90,785.51,
757.83,789.76,781.43,791.61,776.81,776.81,761.09,784.21,772.19,767.56,763.86,725.02,737.97,
758.24,748.36,733.52,749.29,730.74,736.30,723.32,742.80,730.74,726.10,723.32,682.52,699.21,
758.65,695.29,686.93,705.52,683.21,699.94,683.21,709.23,691.57,679.49,680.42,633.94,658.11,
759.06,651.38,647.66,670.95,643.00,657.91,634.61,666.29,653.25,627.16,641.13,598.27,614.11,
759.47,621.67,610.45,623.54,610.45,617.93,597.36,626.34,614.19,588.01,602.97,569.32,574.93,
759.88,586.34,578.84,582.59,572.27,581.65,561.95,589.15,582.59,559.13,570.39,536.62,542.25,
760.29,550.31,549.37,557.84,544.67,549.37,532.44,555.96,554.08,527.74,544.67,506.10,514.57,
760.70,525.71,521.00,525.71,517.23,518.18,507.81,525.71,526.66,505.93,519.12,477.66,491.80,
761.11,511.01,504.40,505.35,501.57,495.90,501.57,498.73,503.46,495.90,501.57,456.23,476.06,
761.52,504.53,485.60,492.22,482.76,481.81,496.96,488.44,483.70,490.33,496.01,433.53,471.40,
761.92,504.06,479.38,489.82,481.28,481.28,485.08,484.13,479.38,472.74,489.82,430.02,461.35,
762.33,508.91,486.09,493.69,497.50,484.18,486.09,490.84,477.52,475.62,492.74,439.47,468.96,
762.74,519.29,505.93,501.15,519.29,503.06,502.11,493.52,490.65,496.38,504.02,464.88,483.02,
763.15,532.56,531.61,516.31,542.12,523.96,530.65,510.57,509.62,507.70,521.09,485.71,495.27,
763.56,562.41,559.54,549.00,574.87,548.04,551.87,536.54,538.46,529.84,544.21,514.51,525.05,
763.97,593.48,588.67,582.90,599.25,580.98,588.67,569.43,568.47,567.51,572.32,546.35,558.85,
764.38,629.10,623.31,614.62,626.20,610.76,620.41,601.12,592.43,602.08,604.98,570.24,587.61,
764.79,671.33,662.62,647.15,652.95,643.28,651.01,636.50,625.86,634.57,638.44,612.32,620.06,
765.20,713.72,697.21,677.79,685.56,675.85,688.48,678.76,657.40,664.20,665.17,644.78,654.49,
765.61,739.89,730.15,712.63,720.41,711.65,722.36,707.76,697.05,706.79,699.00,673.68,686.34,
766.02,777.00,770.18,740.93,755.56,748.73,756.53,736.06,723.38,738.98,731.18,701.94,719.48,
766.43,813.20,812.22,762.37,793.65,782.90,787.79,767.26,753.58,765.31,765.31,732.07,752.60,
766.83,848.72,842.83,798.68,824.19,815.36,817.32,799.66,784.94,802.60,790.83,767.28,789.85,
767.24,870.25,868.28,831.90,848.62,849.60,838.78,825.02,815.18,826.98,823.05,793.55,817.15,
767.65,892.11,896.05,861.55,873.38,874.36,859.58,856.62,840.85,847.75,842.82,830.99,837.89,
768.06,918.21,928.09,879.66,898.44,897.45,886.58,880.65,863.85,876.70,861.87,861.87,860.88,
768.47,930.78,953.56,900.09,909.99,917.91,906.03,902.07,891.18,900.09,876.32,878.30,879.29,
768.88,945.93,966.78,923.10,936.01,939.98,921.12,921.12,905.24,910.20,897.30,888.36,894.32,
769.29,962.51,982.44,932.62,948.56,956.54,936.61,937.60,918.67,928.64,912.69,909.70,917.68,
769.70,976.96,988.96,946.96,956.96,969.96,955.96,951.96,924.96,941.96,923.96,917.96,929.96,
770.11,987.66,998.69,960.58,965.60,974.62,963.59,966.60,945.54,948.55,943.54,921.48,940.53,
770.52,1000.89,1002.91,976.75,980.78,986.81,970.72,973.73,957.64,954.62,952.61,925.45,944.56,
770.92,1005.34,1006.35,979.12,989.21,993.24,974.08,980.13,965.00,961.98,957.95,931.73,950.89,
771.33,1001.50,1015.63,981.30,997.46,996.45,978.28,974.24,970.20,971.21,961.11,939.91,958.08,
771.74,1006.21,1023.40,990.03,1006.21,995.08,978.90,974.86,970.81,964.75,966.77,942.50,956.66,
772.15,998.03,1010.20,1000.06,1012.23,996.00,982.82,974.70,975.72,967.60,965.58,952.39,964.56,
772.56,992.90,1000.03,1012.23,1002.06,997.99,990.87,980.70,977.64,978.66,964.42,947.12,967.47,
772.97,990.34,998.49,1019.88,1001.54,992.37,997.47,984.22,979.13,976.07,966.90,953.66,955.70,
773.38,1001.72,1001.72,1021.14,1004.79,990.47,993.54,995.59,984.34,974.12,963.90,957.77,950.61,
773.79,1004.16,1006.21,1015.44,1004.16,989.80,992.88,996.98,985.70,974.41,962.11,955.95,950.82,
774.19,997.68,994.59,1016.19,996.65,990.48,995.62,995.62,983.28,982.25,963.73,954.48,952.42,
774.60,1000.81,991.53,1012.16,998.75,989.46,998.75,996.68,982.24,982.24,968.83,961.60,950.26,
775.01,998.30,996.23,1010.72,998.30,981.75,1007.61,992.10,988.99,983.82,977.61,962.09,957.96,
775.42,1001.29,988.83,1016.85,995.06,977.42,1008.55,992.99,989.87,989.87,981.57,950.44,966.01,
775.83,1000.12,988.67,1012.61,992.84,979.31,1006.36,991.79,997.00,990.75,985.55,951.21,960.57,
776.24,1003.50,980.55,1009.76,1000.37,980.55,1001.42,988.90,992.03,990.99,979.51,953.43,955.52,
776.65,999.30,984.65,1001.39,1003.48,979.42,1001.39,993.02,991.97,984.65,971.05,965.81,952.21,
777.05,992.20,983.81,1006.89,1001.64,978.57,1000.59,988.01,988.01,981.72,967.03,956.54,946.05,
777.46,989.49,983.18,1005.26,1001.06,981.08,1004.21,987.39,985.28,980.03,967.41,955.84,942.17,
777.87,990.25,979.70,999.74,995.52,987.09,1010.29,993.41,992.36,986.03,968.10,962.83,944.90,
778.28,990.97,984.63,1002.59,989.92,980.41,1004.71,992.03,987.80,981.46,966.67,955.05,939.21,
778.69,994.87,986.40,1002.28,988.52,982.17,993.81,992.75,988.52,971.59,973.70,950.42,938.78,
779.10,1007.65,987.47,993.84,985.35,986.41,987.47,995.97,989.60,972.61,975.79,949.25,941.82,
779.50,995.62,984.97,984.97,984.97,986.03,991.36,999.88,989.23,970.06,981.77,955.15,944.50,
779.91,987.64,988.71,984.44,991.91,985.51,985.51,991.91,986.58,969.51,984.44,951.38,946.05,
780.32,987.42,1000.26,985.28,1005.61,987.42,984.21,986.35,987.42,960.68,985.28,935.00,955.33,
780.73,991.13,996.50,994.36,1005.09,990.06,986.84,987.91,988.99,970.73,981.47,933.15,962.14,
781.14,982.02,992.79,992.79,997.10,999.25,987.40,1000.33,989.56,970.18,969.10,934.64,957.25,
781.55,983.84,996.79,998.95,1000.03,1000.03,980.61,997.87,987.08,968.74,965.51,939.61,949.32,
781.95,988.17,1005.47,994.66,1000.06,1003.31,977.36,995.74,978.44,964.38,962.22,940.60,950.33,
782.36,983.56,1011.73,997.64,990.06,1003.06,980.31,1003.06,979.23,962.98,959.73,935.90,952.15,
782.77,979.08,1011.61,997.51,995.35,999.68,982.34,993.18,981.25,968.24,964.99,935.71,955.23,
783.18,981.45,1014.06,987.98,996.67,997.76,981.45,987.98,979.28,968.41,968.41,944.50,960.80,
783.59,991.24,1009.75,994.50,994.50,991.24,977.08,982.52,980.34,967.27,974.90,938.95,962.92,
784.00,991.99,1009.45,998.54,991.99,979.99,977.80,984.35,976.71,962.52,976.71,928.69,964.71,
784.40,994.90,1010.23,996.00,991.62,981.77,978.49,988.34,974.11,958.79,978.49,932.52,962.07,
784.81,992.20,1005.36,985.62,992.20,980.14,985.62,986.72,968.08,961.50,972.47,942.86,958.21,
785.22,978.49,1008.11,983.97,994.94,977.39,982.88,979.58,963.13,956.55,965.32,935.71,959.84,
785.63,976.07,1011.20,985.95,998.02,976.07,982.65,974.97,958.50,955.20,951.91,931.05,953.01,
786.04,978.26,1007.93,984.85,995.84,978.26,992.54,979.35,956.27,957.37,947.48,936.49,955.17,
786.44,975.37,1000.63,968.78,985.25,984.16,1003.93,976.47,959.99,959.99,942.42,947.91,940.22,
786.85,970.95,1003.86,972.05,977.53,973.14,999.47,966.56,949.01,953.40,941.33,941.33,932.55,
787.26,987.40,1001.68,970.93,974.22,966.53,987.40,963.24,947.86,954.45,947.86,941.27,925.90,
787.67,984.17,1000.69,962.16,970.96,962.16,988.58,967.66,944.54,952.25,942.34,944.54,923.63,
788.08,980.34,990.28,952.71,973.71,960.44,993.60,963.76,950.50,948.28,943.86,941.65,925.08,
788.48,981.07,989.95,944.45,974.41,948.88,989.95,948.88,947.78,940.01,938.90,942.23,924.47,
788.89,984.77,991.46,950.20,974.73,946.85,984.77,949.08,941.27,932.35,937.93,931.24,924.55,
789.30,984.89,977.02,954.56,970.29,945.58,991.62,953.44,937.72,938.84,933.23,925.37,930.98,
789.71,973.97,977.36,950.21,963.79,953.61,992.07,958.13,936.64,935.51,929.85,921.93,927.59,
790.12,979.68,972.85,942.13,961.47,955.78,980.82,956.92,934.17,931.89,925.06,923.93,921.65,
790.52,976.41,974.12,936.34,961.53,958.09,977.55,956.95,931.77,935.20,918.03,923.75,916.89,
