Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
614.34,115.31,101.61,90.01,83.20,75.20,64.45,59.30,53.55,47.90,42.65,37.55,32.70,
614.75,115.02,101.53,89.94,82.74,74.80,64.21,59.21,53.41,48.02,42.77,37.62,32.88,
615.17,115.76,100.88,90.39,83.10,74.86,64.17,59.08,53.59,47.99,42.75,37.55,32.86,
615.58,115.52,101.54,89.76,83.17,75.23,64.35,59.16,53.87,47.83,42.83,37.69,33.05,
616.00,115.51,101.84,89.68,83.39,75.36,64.44,59.40,54.11,47.93,42.99,37.91,32.82,
616.41,116.15,101.68,90.80,83.82,75.53,64.26,59.57,54.18,48.04,42.86,37.77,32.68,
616.83,116.58,102.11,90.73,84.04,75.56,64.78,59.79,54.00,47.91,43.02,37.63,32.64,
617.24,116.45,102.38,90.21,83.52,75.39,64.71,59.87,53.98,47.80,43.11,37.67,32.78,
617.66,116.22,102.46,90.28,83.60,75.42,64.50,59.91,54.17,47.94,43.25,37.91,32.92,
618.07,115.98,102.61,90.73,84.14,75.26,64.68,59.79,54.40,48.06,43.62,37.93,33.29,
618.49,115.44,102.66,90.78,83.79,75.55,64.76,59.22,54.48,48.03,43.84,38.00,33.75,
618.90,115.31,102.43,90.75,83.66,75.68,64.79,59.30,54.36,47.72,43.63,38.49,33.69,
619.32,116.16,102.08,90.59,84.70,75.71,65.02,59.63,54.34,47.64,43.40,38.35,33.31,
619.73,116.54,102.25,90.25,84.45,76.11,65.12,59.47,54.17,47.67,43.58,38.13,33.48,
620.15,116.29,102.20,89.52,83.62,75.93,64.99,59.19,53.90,47.91,43.81,38.06,33.52,
620.56,116.59,101.71,89.32,83.32,75.63,64.84,59.40,53.95,47.96,43.46,38.02,33.32,
620.98,116.43,102.04,89.05,83.35,75.91,64.86,59.12,54.12,48.02,43.57,38.03,33.33,
621.39,115.85,102.27,88.59,83.09,75.80,64.77,59.02,54.18,48.09,43.74,38.00,33.16,
621.80,114.96,101.38,89.09,82.70,75.71,64.32,59.03,53.89,47.99,43.30,38.00,32.81,
622.22,115.35,101.15,89.26,82.66,75.52,64.47,58.92,53.38,47.68,42.93,37.78,32.49,
622.63,114.79,100.60,88.50,82.00,75.00,64.40,58.70,53.05,47.20,42.80,37.50,32.30,
623.05,114.24,100.04,87.83,81.03,74.53,63.88,58.22,52.77,47.32,42.62,37.61,32.16,
623.46,113.86,99.56,88.05,80.74,73.89,63.54,57.73,52.38,47.33,42.42,37.52,32.17,
623.88,113.81,98.89,87.88,80.18,73.52,63.41,57.25,52.10,47.04,42.39,37.09,32.28,
624.29,112.76,98.55,86.74,79.54,73.34,63.03,56.98,51.78,46.62,41.87,37.27,31.97,
624.71,112.43,97.73,86.43,79.82,73.02,62.67,56.87,51.42,46.31,41.31,36.91,31.31,
625.12,112.51,97.20,86.49,79.58,72.77,62.31,56.66,51.00,46.10,41.19,36.19,31.03,
625.54,112.33,96.81,85.80,78.79,72.24,62.12,56.32,50.56,45.95,41.15,35.89,30.94,
625.95,111.88,96.16,85.24,78.03,71.72,61.70,56.29,50.43,46.08,40.72,35.86,30.55,
626.37,111.31,95.88,85.26,77.65,71.33,61.31,56.05,50.49,46.04,40.48,35.57,30.51,
626.78,110.70,96.06,85.43,77.71,70.94,61.11,55.80,50.59,46.02,40.91,35.55,30.43,
627.19,109.50,95.36,85.64,76.81,70.90,60.77,55.45,50.34,45.78,40.56,35.40,30.28,
627.61,109.16,94.81,85.48,76.75,70.58,60.65,55.43,50.02,45.45,40.18,35.42,30.15,
628.02,109.66,94.38,85.23,76.69,70.41,60.86,55.28,49.90,45.03,40.20,35.23,30.15,
628.44,109.08,94.60,84.85,76.31,69.97,60.67,55.04,49.87,45.04,40.26,35.19,30.41,
628.85,108.91,94.53,84.57,75.93,69.84,60.44,54.76,49.63,45.40,40.33,35.25,30.62,
629.27,109.32,94.12,84.66,76.40,69.91,60.35,54.86,49.78,45.40,40.47,35.03,30.90,
629.68,108.84,94.84,84.07,76.92,70.38,60.61,54.87,50.09,45.46,40.48,35.14,31.11,
630.10,108.70,95.00,84.22,77.57,70.72,60.50,55.16,50.57,45.74,40.30,35.46,30.88,
630.51,109.37,95.35,85.66,78.19,71.28,60.44,55.59,50.60,45.81,40.31,35.36,30.82,
630.92,110.40,95.55,85.75,78.28,71.41,61.16,56.06,50.75,46.01,40.45,35.40,31.06,
631.34,110.60,96.25,85.83,78.25,71.63,61.47,56.36,50.95,46.41,40.39,35.79,31.19,
631.75,110.65,96.80,85.87,78.69,71.81,61.50,56.64,51.33,46.68,40.46,36.21,31.25,
632.17,110.73,97.67,86.64,79.66,71.86,61.84,56.68,51.72,46.86,41.14,36.44,31.68,
632.58,110.66,98.21,87.17,79.58,72.44,62.16,56.65,52.04,46.98,41.36,36.60,32.20,
633.00,110.83,98.48,86.94,80.26,72.92,62.35,57.08,52.07,46.86,41.24,37.25,32.19,
633.41,112.17,98.81,87.17,81.50,73.19,62.82,57.65,52.24,46.77,41.41,37.36,32.35,
633.82,113.29,99.52,87.47,81.70,73.96,63.18,57.86,52.39,46.93,41.86,37.31,32.85,
634.24,113.67,100.13,87.40,81.95,73.96,63.25,58.20,52.49,47.49,42.08,37.44,33.19,
634.65,114.44,100.00,87.59,82.14,74.57,63.32,58.83,52.78,47.73,42.03,37.59,33.05,
635.07,115.00,100.90,87.81,82.68,75.12,63.80,59.06,53.37,47.88,42.35,37.71,33.28,
635.48,115.24,101.59,88.24,82.82,75.59,63.99,59.33,53.81,48.03,42.91,37.99,33.33,
635.90,114.85,101.73,89.51,83.11,75.90,64.08,59.83,53.92,48.31,43.00,38.25,33.34,
636.31,115.77,101.69,90.02,83.13,76.05,64.67,60.13,53.79,48.25,43.26,38.22,33.33,
636.72,116.26,101.66,89.53,82.88,76.02,64.99,60.22,53.96,48.24,43.57,38.11,33.54,
637.14,115.90,102.06,89.50,82.77,75.95,64.77,60.18,54.19,48.56,43.86,38.47,33.72,
637.55,116.02,102.25,89.86,83.08,75.71,64.69,60.07,54.37,48.82,44.24,38.54,34.12,
637.97,116.14,102.27,90.16,82.64,76.05,64.86,59.78,54.56,48.74,44.45,38.34,34.58,
638.38,116.22,102.36,89.56,82.39,76.48,64.94,59.80,54.52,48.56,44.25,38.77,34.65,
638.80,116.50,102.07,89.75,83.50,76.62,65.03,60.17,54.69,48.53,44.15,38.91,34.39,
639.21,117.21,102.22,90.48,83.51,76.93,65.24,60.18,54.45,48.63,44.29,38.75,34.55,
639.62,117.18,102.24,90.32,83.23,76.80,65.31,60.11,54.34,48.99,44.50,38.73,34.62,
640.04,116.90,102.01,90.20,83.18,76.57,65.24,60.32,54.47,49.22,44.21,38.92,34.19,
640.45,116.81,102.35,90.39,83.71,76.67,65.27,60.12,54.79,49.32,44.31,39.12,34.07,
640.87,116.49,102.92,90.72,84.02,76.64,65.31,59.99,54.94,49.39,44.81,39.35,34.21,
641.28,115.63,102.57,91.05,83.43,76.54,65.11,59.76,54.77,49.38,44.62,39.40,34.19,
641.69,115.52,102.24,91.21,83.59,76.37,65.29,59.87,54.44,49.24,44.17,39.37,33.99,
642.11,116.00,102.00,90.74,83.48,76.12,65.40,59.68,54.19,48.83,44.18,39.12,33.98,
642.52,115.72,102.24,90.07,82.72,75.85,65.08,59.39,54.10,48.89,44.20,39.22,34.18,
642.94,115.28,102.24,89.88,82.36,75.36,64.73,59.02,53.88,48.96,44.12,39.23,34.31,
643.35,115.34,101.43,89.75,82.07,75.33,64.49,58.74,53.66,48.67,44.02,38.86,34.42,
643.76,114.57,101.60,88.72,81.82,75.21,64.31,58.29,53.41,48.32,43.77,38.97,34.39,
644.18,114.27,100.98,88.59,81.86,74.80,63.95,58.34,53.36,48.37,43.59,38.94,33.99,
644.59,114.02,100.48,89.07,81.84,74.58,63.62,58.16,52.95,48.15,43.39,38.58,33.74,
645.01,114.03,100.24,88.48,81.34,74.21,63.54,57.99,52.51,48.09,43.23,38.24,33.54,
645.42,113.63,99.77,87.59,80.62,73.81,63.15,57.82,52.49,48.20,42.91,38.06,33.34,
645.83,113.14,99.59,87.23,80.18,73.37,62.79,57.60,52.41,48.01,42.82,38.07,33.28,
646.25,112.63,99.31,86.84,80.10,72.85,62.55,57.22,52.24,47.69,42.99,37.86,33.23,
646.66,111.87,98.91,86.64,79.27,72.90,62.30,56.87,52.09,47.51,42.85,37.65,33.54,
647.07,111.46,98.31,86.31,79.00,72.62,62.12,56.69,51.81,47.19,42.54,37.81,33.35,
647.49,111.74,98.08,86.02,79.68,72.51,62.09,56.71,51.63,46.67,42.36,37.51,33.12,
647.90,111.83,98.19,85.46,79.10,72.47,61.94,56.56,51.45,46.63,42.43,37.39,33.22,
648.32,111.56,98.01,85.06,78.82,72.15,61.58,56.38,51.34,46.82,42.46,37.38,33.31,
648.73,111.68,97.22,85.01,78.95,72.13,61.34,56.29,51.42,46.78,42.24,37.30,33.03,
649.14,111.63,97.67,84.77,79.09,72.42,61.37,56.34,51.60,46.82,42.27,37.31,33.09,
649.56,111.46,97.77,84.75,79.39,72.58,61.42,56.36,51.90,47.02,42.34,37.46,32.92,
649.97,111.30,97.62,85.58,79.70,72.83,61.30,56.69,51.97,47.10,42.34,37.44,32.71,
650.38,111.69,97.71,85.59,79.72,72.91,61.72,56.81,51.91,47.03,42.31,37.44,32.68,
650.80,111.61,97.69,85.25,79.60,72.86,61.80,57.00,51.97,47.13,42.37,37.45,32.72,
651.21,111.25,97.97,84.99,79.39,72.75,61.45,56.93,52.12,47.19,42.42,37.64,32.79,
651.63,110.86,97.91,85.34,79.27,72.39,61.46,56.67,52.03,47.08,42.59,37.62,33.05,
652.04,110.43,97.57,85.39,78.93,72.43,61.26,56.38,51.98,46.94,42.51,37.36,33.30,
652.45,109.94,97.47,84.93,78.73,72.46,61.05,56.26,51.80,46.81,42.20,37.59,33.25,
652.87,109.97,97.05,84.97,79.27,72.16,60.95,56.35,51.57,46.40,41.91,37.47,32.91,
653.28,109.92,96.75,84.96,79.07,72.14,60.74,56.18,51.13,46.19,41.79,37.01,32.80,
653.69,109.59,96.33,84.45,78.43,71.73,60.39,56.11,50.90,46.35,41.72,36.83,32.85,
654.11,109.31,95.70,84.34,78.11,71.42,60.06,55.94,50.96,46.37,41.31,36.76,32.60,
654.52,109.21,95.86,84.48,78.12,71.52,60.06,55.82,51.07,46.28,41.30,36.70,32.58,
654.93,108.59,96.06,84.65,78.31,71.53,60.12,56.08,51.24,46.41,41.65,36.82,32.70,
655.35,108.12,95.86,85.37,78.33,71.68,60.03,56.26,51.18,46.33,41.53,36.88,32.72,
655.76,108.70,95.91,85.86,78.49,71.81,60.39,56.62,50.95,46.25,41.51,36.98,32.68,
656.17,109.61,95.93,85.77,78.64,71.84,60.66,56.81,50.99,46.08,41.66,36.94,32.77,
656.59,109.56,96.55,85.53,78.48,71.98,60.42,56.69,51.09,46.29,41.85,36.96,33.07,
657.00,109.90,96.98,85.91,78.61,72.06,60.53,56.67,51.22,46.52,41.99,37.12,33.31,
657.42,110.91,96.80,86.35,79.04,72.45,60.94,56.73,51.54,46.62,42.24,37.10,33.70,
657.83,111.50,97.55,86.10,79.55,73.10,61.26,57.08,51.87,46.75,42.40,37.54,33.84,
658.24,112.60,98.02,86.67,80.74,73.71,61.89,57.70,52.50,47.00,42.68,37.97,33.78,
658.66,113.69,98.73,88.47,81.57,74.49,62.42,58.13,52.68,47.29,43.09,38.09,33.88,
659.07,115.06,99.46,88.71,81.90,75.05,63.22,58.65,52.96,47.98,43.50,38.22,34.14,
659.48,116.13,100.25,89.00,81.93,75.39,63.60,59.24,53.71,48.72,43.78,38.69,34.39,
659.90,116.70,101.37,90.00,82.75,76.05,64.22,59.49,54.31,49.13,44.08,39.13,34.54,
660.31,117.12,102.39,90.53,83.67,76.30,64.81,59.81,54.81,49.52,44.85,39.38,34.93,
660.72,117.15,102.75,91.16,83.21,76.94,64.98,59.98,55.21,49.83,45.16,39.64,35.29,
661.14,117.57,103.07,91.38,83.85,77.16,65.48,60.15,55.21,49.84,45.03,40.13,35.19,
661.55,118.57,103.69,91.47,84.55,77.15,65.92,60.23,55.21,49.62,45.02,40.05,35.26,
661.96,118.74,104.18,91.34,84.39,77.21,65.89,60.13,55.28,50.00,45.29,40.06,35.54,
662.38,118.57,104.08,91.12,84.16,77.20,65.81,59.95,55.28,50.37,45.42,40.13,35.69,
662.79,119.15,103.51,91.60,84.83,77.30,65.91,60.00,55.47,50.37,45.47,40.22,35.70,
663.20,119.14,104.03,91.30,85.13,77.67,65.98,60.05,55.77,50.35,45.60,40.28,35.96,
663.62,118.87,104.05,91.39,85.45,77.94,66.00,60.28,55.99,50.65,45.84,40.50,35.78,
664.03,118.53,104.11,92.41,85.95,78.08,65.96,60.44,55.89,50.75,45.64,40.54,35.58,
664.44,119.08,104.27,92.60,85.93,78.20,66.21,60.65,55.70,50.88,45.61,40.37,35.47,
664.85,119.07,104.54,91.93,85.53,78.04,66.02,60.86,55.88,51.26,45.51,40.34,35.64,
665.27,118.51,104.74,91.87,85.48,77.97,65.73,60.83,56.10,51.47,45.67,40.54,35.63,
665.68,117.83,104.93,92.38,85.83,77.79,65.64,60.64,56.18,51.36,45.88,40.57,35.80,
666.09,117.72,104.89,92.32,85.56,77.98,65.58,60.34,56.26,51.32,45.99,40.48,36.28,
666.51,117.84,104.86,91.63,85.60,78.05,65.62,60.41,56.08,51.20,45.77,40.94,36.27,
666.92,118.33,104.73,91.71,86.49,78.15,65.76,60.66,55.97,50.95,45.56,40.80,36.07,
667.33,118.68,104.77,91.99,86.24,78.35,65.73,60.60,55.86,51.01,45.55,40.53,36.20,
667.75,118.64,104.22,91.53,85.53,78.20,65.63,60.50,55.81,51.32,45.76,40.56,36.26,
668.16,118.78,103.72,91.58,85.28,78.21,65.42,60.50,55.85,51.24,45.48,40.64,36.11,
668.57,118.76,104.32,91.82,85.31,78.39,65.55,60.54,56.05,51.22,45.57,40.67,36.18,
668.99,118.37,104.53,91.78,85.30,78.42,65.60,60.53,56.13,51.39,45.82,40.83,36.24,
669.40,118.10,104.46,92.10,85.07,78.58,65.58,60.68,56.07,51.38,45.77,40.87,35.97,
669.81,118.39,104.48,92.22,85.02,78.41,65.88,60.86,55.80,51.30,45.59,40.85,35.86,
670.23,118.79,104.53,92.17,84.66,78.21,65.95,60.88,55.85,51.18,45.64,40.74,35.91,
670.64,118.50,104.70,91.76,84.17,78.03,65.75,60.70,55.91,51.19,45.72,40.86,36.01,
671.05,118.36,104.60,91.61,83.99,77.85,65.67,60.51,55.85,51.10,45.90,40.90,36.05,
671.46,118.63,104.30,91.74,83.76,77.92,65.65,60.23,55.86,50.88,45.94,40.77,36.30,
671.88,118.74,104.25,91.08,83.78,78.03,65.80,60.24,55.84,50.75,45.88,40.98,36.33,
672.29,118.92,104.12,91.23,84.13,78.06,65.72,60.48,55.70,50.70,45.80,41.11,36.18,
672.70,119.04,103.94,91.90,84.25,78.26,65.79,60.53,55.64,50.56,45.92,40.93,36.20,
673.12,119.29,103.91,91.75,83.97,78.04,65.85,60.44,55.54,50.71,45.94,40.89,36.18,
673.53,119.53,103.82,91.33,83.99,77.99,65.71,60.58,55.67,50.79,45.91,41.00,36.11,
673.94,119.36,104.22,91.38,84.30,78.12,65.71,60.59,55.86,50.69,45.99,41.09,36.15,
674.35,119.04,104.33,91.37,84.47,77.96,65.73,60.64,56.01,50.77,46.29,41.20,36.21,
674.77,118.51,104.19,91.20,84.04,78.00,65.59,60.59,55.98,50.73,46.09,41.29,36.20,
675.18,118.58,104.14,90.92,84.15,77.94,65.72,60.78,55.82,50.58,46.01,41.38,36.07,
675.59,118.62,104.09,91.03,84.29,77.85,65.84,60.87,55.75,50.33,45.92,41.29,36.20,
676.01,118.68,104.16,90.94,83.96,77.78,65.61,60.73,55.76,50.41,45.93,41.30,36.39,
676.42,118.51,103.93,90.59,84.04,77.71,65.46,60.54,55.70,50.50,46.01,41.30,36.53,
676.83,118.68,103.37,90.46,84.41,77.74,65.29,60.47,55.62,50.30,45.99,41.10,36.57,
677.24,118.54,103.45,90.58,84.53,77.71,65.39,60.51,55.61,50.13,45.93,41.18,36.69,
677.66,118.32,103.25,90.56,84.95,77.77,65.31,60.61,55.65,50.21,45.83,41.25,36.49,
678.07,117.95,102.98,91.13,85.14,77.89,65.23,60.57,55.46,50.16,45.70,41.04,36.32,
678.48,118.21,103.02,91.25,85.01,77.71,65.42,60.55,55.42,50.20,45.66,40.86,36.32,
678.89,118.14,102.94,90.86,84.69,77.48,65.17,60.69,55.45,50.47,45.50,40.82,36.27,
679.31,117.75,103.17,90.59,84.50,77.38,65.00,60.62,55.57,50.45,45.43,40.91,36.30,
679.72,117.28,103.25,90.91,84.50,77.12,64.91,60.50,55.64,50.41,45.66,40.80,36.32,
680.13,116.93,103.11,90.93,84.12,76.94,64.79,60.27,55.61,50.50,45.67,40.73,36.45,
680.55,116.77,103.03,90.45,84.06,77.01,64.71,60.17,55.40,50.24,45.40,40.83,36.36,
680.96,117.00,102.69,90.61,84.64,76.72,64.64,60.16,55.20,49.92,45.20,40.69,36.14,
681.37,116.88,102.36,91.13,84.19,76.40,64.30,59.91,55.04,49.81,45.04,40.37,36.09,
681.78,116.48,101.38,90.32,83.80,75.89,63.74,59.38,54.73,49.88,45.05,40.02,35.87,
682.20,115.71,100.36,89.61,83.16,75.45,63.30,58.89,54.38,49.39,44.55,39.64,35.45,
682.61,114.71,99.99,88.97,82.52,74.98,62.76,58.41,53.98,48.87,44.27,39.30,35.13,
683.02,113.38,99.21,88.28,81.53,74.26,62.27,57.79,53.64,48.58,43.88,39.04,34.64,
683.43,111.46,98.08,87.53,80.33,73.64,61.30,57.10,52.87,48.00,43.14,38.49,34.03,
683.85,110.01,97.08,86.48,79.11,72.57,60.76,56.40,51.89,47.22,42.34,38.09,33.43,
684.26,108.61,95.82,84.86,77.63,71.24,59.71,55.79,51.11,46.58,41.67,37.29,32.92,
684.67,106.77,94.36,83.12,75.95,69.98,58.43,54.65,50.26,45.83,40.87,36.71,32.24,
685.08,104.73,92.81,81.66,74.65,68.57,57.27,53.38,49.36,44.92,40.25,36.04,31.68,
685.50,103.21,90.99,80.58,73.17,67.49,56.22,52.24,48.49,44.00,39.54,35.36,31.30,
685.91,101.52,89.56,78.79,71.85,66.59,55.27,51.40,47.53,43.14,38.64,34.85,30.66,
686.32,100.35,87.86,77.62,71.42,65.81,54.53,50.78,46.39,42.00,37.64,34.30,29.99,
686.73,99.05,86.42,77.22,70.54,64.75,53.68,50.01,45.57,41.26,37.06,33.35,29.53,
687.15,98.14,85.13,76.07,69.16,63.76,53.02,49.31,44.79,40.88,36.59,32.68,29.23,
687.56,97.39,84.07,74.75,68.17,63.30,52.23,48.69,44.24,40.54,35.92,32.26,28.72,
687.97,96.70,84.11,73.95,67.83,62.96,51.92,48.27,43.94,40.17,35.63,32.07,28.62,
688.38,95.82,84.00,73.95,67.88,62.47,51.62,48.08,43.90,40.10,35.71,31.95,28.58,
688.79,95.17,83.56,73.90,67.29,62.46,51.40,47.93,43.73,40.00,35.26,31.95,28.35,
689.21,95.17,83.44,73.67,67.38,62.54,51.49,48.05,43.42,39.77,35.01,32.12,28.30,
689.62,96.33,83.48,73.86,67.74,62.42,51.87,48.38,43.61,39.78,35.23,31.95,28.34,
690.03,97.09,83.88,74.08,67.86,62.48,51.74,48.59,43.94,40.19,35.50,32.01,28.64,
690.44,97.72,84.07,74.08,68.02,62.73,51.98,48.56,44.21,40.37,35.93,32.30,28.89,
690.86,98.58,83.70,74.38,68.65,63.22,52.32,48.73,44.59,40.35,36.29,32.36,29.28,
691.27,99.12,84.45,74.75,69.26,63.68,52.95,49.09,44.84,40.33,36.56,32.74,29.56,
691.68,99.70,84.87,75.38,70.38,64.25,53.39,49.72,44.98,40.58,36.70,33.03,29.54,
692.09,99.86,85.19,76.42,70.86,64.87,53.67,50.02,44.98,40.64,36.82,33.09,29.61,
692.50,100.52,85.79,77.03,71.07,64.98,54.11,50.30,45.31,41.10,37.11,33.08,29.80,
692.92,101.05,86.69,77.47,71.18,65.42,54.34,50.79,45.65,41.75,37.27,33.37,29.87,
693.33,101.13,87.52,77.40,71.57,65.93,54.46,51.02,46.18,42.01,37.53,33.73,30.01,
693.74,101.34,88.12,77.79,72.09,65.84,54.93,51.21,46.73,42.11,38.26,34.05,30.29,
694.15,101.25,88.40,78.48,71.78,66.23,55.12,51.22,47.00,42.41,38.37,34.29,30.52,
694.57,101.58,88.80,78.07,71.73,66.69,55.59,51.53,46.92,42.44,38.34,34.79,30.50,
694.98,102.34,89.15,78.42,72.72,66.74,55.92,51.84,47.04,42.34,38.50,34.79,30.52,
695.39,103.03,89.59,79.23,72.66,66.71,55.97,51.86,47.21,42.52,38.65,34.63,30.91,
695.80,102.84,89.72,78.76,72.74,66.77,55.81,51.82,47.18,42.79,38.89,34.69,31.04,
696.21,103.06,89.65,79.06,72.91,67.11,55.97,51.73,47.30,42.76,39.08,34.64,30.96,
696.63,103.36,90.27,79.35,72.96,67.45,56.42,51.78,47.56,42.82,39.11,34.73,31.22,
697.04,103.23,91.13,79.87,73.34,67.77,56.61,52.25,47.72,43.35,39.15,34.94,31.04,
697.45,102.65,91.38,80.12,73.58,68.38,56.53,52.56,47.73,43.55,39.04,35.07,30.89,
697.86,102.82,91.80,80.34,73.35,68.28,57.20,52.50,47.81,43.72,39.02,34.98,30.95,
698.27,103.82,92.06,80.19,73.21,67.94,57.12,52.74,48.19,44.03,39.04,34.77,31.17,
698.69,103.85,92.39,79.80,72.83,67.94,56.82,52.66,48.50,44.17,39.17,34.90,31.02,
699.10,103.47,92.46,79.05,73.03,67.64,56.73,52.36,48.67,43.84,39.58,34.98,30.95,
699.51,103.37,91.21,79.05,72.39,67.46,56.68,51.86,48.59,43.71,39.58,34.88,31.26,
699.92,102.96,91.26,78.41,72.38,67.58,56.46,51.94,48.12,43.43,39.15,35.09,31.04,
700.33,103.28,90.66,78.16,73.48,67.47,56.60,52.34,47.96,42.93,38.90,35.11,30.73,
700.75,103.56,90.71,79.29,73.87,67.45,56.55,52.37,47.95,42.82,39.05,34.75,30.87,
701.16,104.18,90.52,79.59,72.94,67.29,56.42,52.15,47.87,43.18,39.38,34.57,31.12,
701.57,104.41,90.28,78.91,73.04,67.65,56.34,52.33,48.02,43.47,39.16,34.61,30.89,
701.98,104.67,91.30,78.90,73.48,68.00,56.61,52.28,48.36,43.60,39.45,34.87,31.02,
702.39,104.58,91.75,79.16,74.08,68.08,56.83,52.47,48.90,44.06,39.76,35.16,31.11,
702.80,104.38,92.20,80.02,73.81,68.75,56.51,52.86,48.84,44.33,39.52,35.44,31.12,
703.22,105.09,92.60,80.10,74.47,69.08,57.20,53.34,48.87,44.28,39.62,35.95,31.17,
703.63,106.77,93.10,80.66,74.87,68.84,57.76,53.63,49.13,44.58,40.02,35.77,31.65,
704.04,107.31,93.56,81.29,74.48,69.21,57.62,53.97,49.57,44.98,40.34,36.06,31.85,
704.45,107.87,93.79,80.96,74.61,69.57,57.80,54.00,49.70,45.28,40.86,36.43,32.07,
704.86,109.00,93.11,81.35,74.96,69.96,58.19,53.94,50.00,45.30,41.30,36.42,32.66,
705.27,109.30,93.33,81.88,75.59,70.44,58.61,54.02,49.93,45.59,41.26,36.85,33.02,
705.69,109.47,94.17,82.92,76.60,70.91,59.10,54.61,49.80,45.76,41.15,37.04,32.80,
706.10,109.55,94.70,84.17,77.18,71.34,59.47,54.84,49.83,45.89,41.45,37.07,32.94,
706.51,110.38,95.47,84.89,76.86,71.19,59.59,54.81,49.90,46.40,41.55,37.03,33.01,
706.92,110.44,95.96,84.56,76.74,71.49,59.51,55.15,50.03,46.89,41.38,37.03,33.05,
707.33,110.43,96.94,83.95,77.52,72.06,59.59,55.28,50.40,46.99,41.53,37.35,32.98,
707.74,109.80,97.28,84.51,77.93,71.93,59.87,55.35,50.83,47.09,42.13,37.61,33.22,
708.16,109.86,97.02,85.09,77.43,72.44,59.92,55.38,50.97,47.28,42.09,37.81,33.40,
708.57,110.16,96.99,84.34,77.31,72.94,60.29,55.80,50.58,46.93,41.78,38.13,33.44,
708.98,110.34,96.99,84.68,78.66,72.38,60.60,55.95,50.78,46.60,42.08,38.22,33.38,
709.39,110.51,96.98,85.55,78.06,72.01,60.38,55.65,50.99,46.65,42.38,37.98,33.64,
709.80,110.56,96.44,84.83,77.97,72.23,60.03,55.41,50.73,46.77,42.55,37.93,33.64,
710.21,111.04,95.42,84.44,78.35,72.13,60.02,55.19,50.76,46.26,42.55,37.59,33.62,
710.63,110.21,95.34,84.45,78.61,71.97,60.02,55.04,50.79,45.88,42.49,37.51,33.73,
711.04,109.47,95.74,84.41,78.94,71.94,59.87,55.34,50.74,46.14,42.14,37.74,33.40,
711.45,108.20,95.48,84.37,78.74,72.18,59.66,55.44,50.28,45.60,41.65,37.43,33.08,
711.86,108.09,95.32,84.16,77.98,71.26,59.49,55.19,50.15,45.44,41.41,37.11,32.87,
712.27,108.11,94.46,83.11,76.90,70.61,58.72,54.80,49.93,45.27,40.81,36.49,32.70,
712.68,107.26,93.81,81.60,75.49,69.99,57.90,54.17,49.69,44.80,40.46,36.11,32.38,
713.09,105.29,92.21,80.36,74.10,68.65,57.14,52.98,49.31,43.93,40.39,35.69,32.01,
713.51,103.82,89.04,79.47,71.81,67.36,56.01,51.57,48.63,43.02,39.73,34.74,31.94,
713.92,101.71,87.27,77.10,70.37,66.25,54.98,50.65,47.28,41.99,38.62,34.43,31.13,
714.33,99.74,85.39,75.60,69.94,64.63,54.01,49.80,46.07,40.42,37.45,33.52,30.28,
714.74,97.47,83.62,75.04,68.39,62.65,52.47,48.60,44.93,39.46,36.62,32.19,29.56,
715.15,95.78,81.04,72.84,65.75,60.95,50.95,46.91,43.37,38.71,35.79,30.93,28.98,
715.56,93.56,79.04,70.10,63.96,59.77,49.29,45.45,42.24,37.77,34.28,29.95,27.86,
715.97,90.51,77.90,68.23,62.35,58.07,48.13,44.13,41.26,36.50,33.28,29.28,27.11,
716.38,87.29,76.05,66.49,60.87,56.79,46.67,43.08,40.48,36.06,32.47,28.54,26.29,
716.80,84.73,74.56,65.38,58.74,55.99,45.26,42.29,39.19,35.16,31.35,27.89,25.42,
717.21,82.79,73.43,63.65,57.41,54.58,44.80,41.39,38.06,34.16,30.41,27.71,24.67,
717.62,82.37,72.41,62.45,55.77,53.06,43.82,40.90,37.63,33.50,29.80,26.89,24.54,
718.03,81.55,71.13,61.13,54.42,52.42,42.85,40.28,37.21,32.92,29.64,26.42,24.14,
718.44,80.77,70.32,60.01,53.85,51.63,42.54,39.60,36.95,32.51,29.79,26.21,23.92,
718.85,80.32,68.70,59.52,53.78,51.42,42.31,38.94,36.79,32.20,29.76,25.82,24.24,
719.26,80.29,68.23,59.03,53.86,51.64,42.37,39.14,36.41,31.96,29.44,25.85,24.13,
719.67,80.18,69.26,59.20,55.46,51.66,42.60,39.73,36.07,31.68,29.17,26.15,23.78,
720.08,80.21,70.02,60.41,55.96,51.66,42.76,40.03,36.02,31.64,29.41,25.76,23.89,
720.50,81.26,69.94,60.63,55.61,51.53,42.93,40.06,35.97,32.18,29.67,25.87,23.86,
720.91,81.71,70.39,60.64,55.19,51.90,42.94,40.43,36.27,32.61,29.39,25.95,23.94,
721.32,81.63,71.75,60.58,56.14,52.49,43.25,40.67,36.73,32.94,29.79,26.28,23.92,
721.73,81.31,71.72,61.27,56.69,52.54,43.66,41.16,37.65,33.21,30.63,26.48,24.12,
722.14,81.33,71.58,61.97,55.94,53.36,43.46,41.31,37.80,33.49,30.70,26.90,24.24,
