Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
505.50,143.40,129.10,124.75,113.42,140.22,137.32,159.29,254.26,286.59,282.17,279.54,336.39,
505.92,143.17,129.56,124.63,113.07,139.96,137.43,159.45,254.19,286.89,282.10,279.64,335.94,
506.34,143.73,130.27,124.70,113.28,140.26,138.43,159.90,254.97,287.73,283.18,280.53,337.20,
506.76,144.12,130.62,125.15,114.08,140.41,138.85,159.64,255.50,288.10,283.92,281.35,338.06,
507.18,143.97,130.70,125.47,114.14,140.35,138.74,159.72,255.83,288.20,284.25,281.97,337.74,
507.60,144.28,131.01,125.28,114.28,140.75,138.61,160.55,256.36,288.56,284.69,282.49,338.30,
508.02,144.97,131.36,125.78,114.76,141.32,139.00,160.58,256.87,288.55,285.76,282.64,339.02,
508.44,145.00,131.48,125.72,115.06,141.29,139.43,160.56,257.14,289.13,286.02,282.90,339.60,
508.86,144.65,131.04,125.49,114.73,141.08,138.84,160.63,256.80,289.03,285.53,282.96,340.02,
509.28,144.85,130.92,125.45,114.69,141.02,138.97,160.82,256.77,288.84,285.34,283.10,340.11,
509.70,144.90,130.89,125.66,114.76,141.33,139.48,161.10,256.75,289.21,285.50,283.19,339.84,
510.11,144.50,130.68,125.65,114.13,141.53,138.95,160.85,256.32,288.48,284.90,282.79,339.23,
510.53,144.45,130.31,125.33,114.17,141.73,138.74,160.73,256.23,287.91,284.79,282.40,339.12,
510.95,144.19,129.96,125.35,114.47,142.05,139.04,160.42,256.45,288.17,285.10,281.96,339.33,
511.37,143.44,130.01,125.05,114.17,141.69,138.87,160.02,255.86,288.02,284.59,281.30,338.36,
511.79,143.17,129.92,124.31,114.10,141.27,139.04,160.07,255.58,287.75,284.51,280.93,338.05,
512.21,143.12,129.69,124.37,114.41,140.94,139.17,159.62,255.63,287.13,284.26,280.58,338.40,
512.63,142.65,129.19,124.45,113.94,140.04,138.26,159.07,254.74,286.13,283.18,279.74,336.82,
513.05,142.04,128.42,123.72,113.07,139.55,137.06,158.92,253.52,284.71,281.94,278.76,335.12,
513.47,142.17,128.08,123.34,112.59,139.10,136.45,158.22,252.46,283.02,280.58,277.37,334.01,
513.88,141.24,127.25,122.75,112.20,138.36,135.97,156.99,250.98,281.63,279.10,275.87,332.18,
514.30,139.54,125.68,121.44,111.32,137.42,134.45,155.45,248.95,279.79,276.32,273.92,329.58,
514.72,138.50,124.68,120.83,110.36,136.22,133.58,154.53,247.28,277.92,274.14,272.15,327.65,
515.14,137.65,124.07,120.26,109.63,135.35,133.69,153.74,245.98,276.51,272.49,270.19,325.51,
515.56,136.52,123.35,119.94,108.36,134.78,132.90,152.74,244.45,274.92,271.16,268.63,323.35,
515.98,135.91,122.80,119.09,107.58,133.87,131.54,151.86,243.05,272.92,269.42,267.02,321.50,
516.40,135.58,122.37,118.55,107.39,133.75,131.10,151.07,242.31,272.41,268.67,265.88,320.49,
516.82,135.03,122.55,118.41,107.18,133.40,130.89,150.17,241.47,271.98,267.92,265.26,319.33,
517.23,134.49,122.31,117.56,107.01,132.56,130.41,149.72,240.62,271.51,267.13,265.12,318.52,
517.65,134.49,122.03,117.47,107.02,131.80,130.31,149.42,240.32,270.92,266.59,265.10,318.76,
518.07,134.87,122.04,118.13,107.25,131.72,130.22,149.51,240.47,270.94,266.89,265.54,318.75,
518.49,135.24,121.98,118.29,107.14,131.92,129.97,150.38,240.19,271.38,267.09,266.18,318.47,
518.91,135.78,122.23,118.29,107.17,132.29,130.02,150.61,240.67,271.17,267.39,266.33,319.08,
519.33,136.14,122.52,118.65,107.62,132.94,130.74,150.82,241.32,272.12,268.47,266.57,320.12,
519.75,135.93,122.20,118.69,108.09,133.72,131.12,151.03,241.81,273.23,269.11,267.21,320.75,
520.17,136.11,122.50,118.83,108.12,133.59,131.37,151.48,242.40,273.98,269.39,267.64,321.70,
520.58,137.04,123.67,119.44,108.53,134.12,133.12,152.80,243.88,275.47,271.24,269.01,323.89,
521.00,137.70,124.36,120.19,109.16,134.92,133.92,153.05,245.24,276.87,273.01,270.54,325.16,
521.42,138.38,125.07,120.74,109.37,135.13,134.12,153.92,246.51,277.76,274.05,271.80,326.33,
521.84,139.42,125.91,121.25,110.22,135.85,134.38,154.80,247.86,279.31,275.59,273.26,328.09,
522.26,140.67,126.64,122.12,110.96,136.39,135.29,155.10,249.06,280.65,277.14,274.25,329.38,
522.68,140.66,127.13,121.97,111.26,136.44,135.73,155.36,249.73,281.47,277.80,274.83,330.34,
523.09,140.41,126.39,121.93,111.20,136.18,135.39,155.52,249.80,281.52,277.84,274.63,330.85,
523.51,140.42,126.52,122.44,111.13,136.18,135.63,155.82,249.91,281.48,277.86,274.49,331.11,
523.93,140.70,126.59,122.57,110.98,136.44,135.57,156.38,249.86,281.63,278.32,275.01,330.97,
524.35,140.39,126.42,122.48,110.01,136.60,134.79,156.17,249.22,280.31,277.23,274.39,329.79,
524.77,140.09,126.01,122.05,109.87,136.61,134.55,155.44,248.93,279.55,277.02,273.77,329.62,
525.19,139.62,125.59,121.79,109.82,136.92,134.63,154.99,248.57,279.71,276.94,273.61,329.63,
525.60,139.21,125.80,121.51,109.69,136.75,134.45,154.85,248.51,279.70,276.52,273.67,329.07,
526.02,139.49,126.20,121.27,109.65,136.39,134.80,155.33,248.82,280.02,276.51,273.73,329.67,
526.44,139.77,126.67,121.96,110.30,136.90,135.22,155.42,249.11,280.50,277.70,274.75,330.90,
526.86,140.07,126.95,122.22,110.30,136.55,135.19,155.60,249.33,280.79,278.07,275.27,330.82,
527.28,140.42,127.04,122.31,110.29,137.06,134.57,156.46,249.51,281.25,278.61,275.80,331.43,
527.70,141.48,127.42,122.92,110.71,137.54,135.05,156.42,250.18,281.67,279.59,276.61,332.21,
528.11,141.16,127.49,122.83,111.09,137.70,135.45,156.35,250.40,282.07,279.58,276.37,332.39,
528.53,140.04,126.71,122.21,110.89,137.95,134.58,156.50,249.81,282.01,279.12,276.47,332.59,
528.95,140.28,126.77,122.51,111.10,137.87,134.89,156.84,250.09,282.08,279.35,276.94,332.89,
529.37,140.73,127.43,123.00,111.23,138.64,135.90,157.42,250.83,282.59,280.01,277.92,333.29,
529.79,140.74,127.60,123.48,110.74,139.05,135.74,157.84,251.00,282.86,280.60,278.50,333.10,
530.21,140.91,127.51,123.15,110.72,139.45,135.74,157.85,251.39,283.02,280.76,278.18,333.54,
530.62,141.12,127.79,123.10,111.46,139.99,136.35,157.85,252.02,283.94,281.76,278.21,334.78,
531.04,141.18,128.55,123.21,112.12,140.04,136.89,158.18,252.40,284.78,282.03,278.79,335.05,
531.46,141.20,128.88,123.12,112.26,139.90,137.63,158.79,252.90,285.32,282.24,279.32,335.41,
531.88,141.21,128.95,123.60,112.56,139.75,138.12,158.49,253.04,285.17,282.66,279.49,336.79,
532.30,141.40,129.05,124.33,112.79,139.53,137.99,158.55,253.22,285.24,283.04,279.87,336.59,
532.71,141.56,128.88,124.32,112.70,139.53,137.66,159.12,253.28,285.64,282.72,280.36,336.30,
533.13,142.20,128.85,124.29,112.65,140.00,137.47,159.13,253.62,285.04,282.60,280.24,336.48,
533.55,142.21,128.75,124.35,112.85,140.25,137.89,158.92,253.68,284.99,282.62,279.93,336.68,
533.97,141.37,127.92,123.76,113.08,140.55,137.13,158.74,252.82,284.45,282.01,279.56,336.30,
534.39,141.31,127.69,123.53,112.69,139.84,136.91,158.60,252.45,283.84,281.56,279.52,336.11,
534.80,141.60,127.87,123.95,112.74,139.64,137.93,158.69,252.96,283.86,281.74,279.29,336.43,
535.22,141.30,127.63,124.11,112.91,139.66,137.53,158.56,252.81,283.66,281.69,279.40,335.77,
535.64,141.23,127.49,123.89,112.44,138.94,136.73,158.24,252.36,283.19,281.07,278.70,335.53,
536.06,141.43,127.43,123.66,113.01,139.05,136.76,158.05,252.80,283.02,280.89,278.44,335.93,
536.48,141.49,127.79,124.10,113.19,138.94,136.73,157.65,252.87,283.06,280.92,278.55,335.88,
536.89,141.07,128.01,123.58,113.07,138.11,136.88,157.33,252.90,283.28,280.57,278.60,335.67,
537.31,140.66,127.61,123.42,112.43,137.38,136.31,156.91,252.35,282.14,279.84,277.54,335.32,
537.73,140.76,127.29,123.76,112.35,137.07,135.67,156.45,251.96,281.61,279.47,277.34,334.83,
538.15,140.84,126.95,123.49,111.82,136.81,135.17,156.79,251.43,281.85,278.89,277.65,333.40,
538.56,140.46,126.65,122.95,111.10,136.93,134.54,156.58,250.75,280.85,278.05,276.90,332.66,
538.98,140.42,126.18,122.48,110.79,136.97,134.25,155.65,250.06,279.86,277.55,275.74,332.21,
539.40,139.60,125.27,121.90,110.71,137.05,133.34,154.82,248.99,279.28,276.81,275.00,331.21,
539.82,138.98,125.57,121.21,110.10,136.10,133.14,154.45,248.26,278.21,275.83,274.51,329.97,
540.24,138.82,125.55,121.10,109.64,135.60,133.95,154.73,248.21,278.63,275.74,273.76,329.98,
540.65,138.88,125.66,121.53,109.80,135.90,134.17,154.16,248.34,278.58,275.85,273.87,329.64,
541.07,138.55,125.90,121.19,109.53,135.49,133.59,154.17,248.00,278.34,275.53,273.88,328.93,
541.49,138.68,125.69,120.89,109.23,135.62,133.39,154.57,247.66,278.20,275.46,273.81,328.75,
541.91,139.65,125.80,121.32,109.55,136.00,133.76,154.58,248.12,278.81,275.99,273.91,328.81,
542.32,139.40,125.79,120.98,109.53,135.58,133.92,154.33,247.85,279.13,275.81,273.82,328.75,
542.74,138.85,125.67,120.28,109.25,135.03,133.46,154.27,247.36,278.69,275.46,273.47,328.84,
543.16,139.39,125.21,120.57,109.12,135.16,133.33,154.40,247.18,278.53,275.46,273.80,328.36,
543.58,139.96,125.33,121.01,109.38,135.47,133.73,154.67,247.51,279.42,275.85,274.77,328.71,
543.99,139.75,125.27,120.95,108.72,135.84,133.59,154.97,247.30,278.91,275.92,274.75,328.57,
544.41,139.86,125.13,120.64,108.82,136.11,133.37,154.75,247.35,278.13,276.14,274.22,328.89,
544.83,139.84,125.01,120.67,109.09,136.76,133.67,154.43,247.76,278.43,276.68,274.18,329.19,
545.25,139.38,125.61,120.68,109.17,136.54,134.04,154.40,247.88,278.84,276.84,274.50,328.66,
545.66,139.11,126.16,120.30,109.18,136.10,134.93,154.91,247.96,279.15,276.97,274.55,329.14,
546.08,139.32,125.92,121.06,109.66,136.22,135.13,154.48,248.23,279.56,277.13,274.79,329.49,
546.50,139.16,126.15,121.37,109.87,135.89,134.80,154.52,248.45,279.17,277.15,275.47,329.53,
546.92,139.22,125.94,121.24,109.98,135.94,134.35,155.35,248.19,279.53,277.18,275.92,329.44,
547.33,139.87,126.16,121.44,110.00,136.17,134.66,155.36,248.27,279.24,277.39,275.62,329.65,
547.75,139.79,126.38,121.49,110.45,136.25,134.98,154.88,248.30,279.58,277.39,275.45,330.00,
548.17,138.70,125.71,120.91,110.45,136.50,134.23,154.80,247.55,279.08,276.89,275.29,329.84,
548.59,138.74,125.67,120.94,110.06,136.13,134.02,154.85,247.12,278.75,276.81,275.46,329.60,
549.00,139.01,125.64,121.41,110.24,136.47,135.03,155.34,247.13,279.45,277.09,276.15,329.88,
549.42,138.26,125.55,121.56,110.29,136.90,134.70,155.55,247.28,279.23,277.37,276.18,330.01,
549.84,138.19,125.30,121.06,110.04,136.83,134.29,155.40,247.05,278.84,277.31,275.53,329.88,
550.26,138.40,125.40,121.07,110.70,137.12,134.83,155.30,247.99,279.43,277.39,275.35,330.66,
550.67,138.30,126.04,121.10,111.05,137.11,135.15,155.17,248.16,280.27,277.55,275.33,330.52,
551.09,138.23,126.21,120.58,111.12,136.27,135.42,155.29,248.07,280.47,277.23,275.70,330.70,
551.51,138.34,125.97,120.77,111.22,135.95,135.35,155.05,247.93,280.00,276.76,275.31,331.17,
551.93,138.70,125.97,121.44,111.35,135.71,135.11,155.02,248.26,280.30,276.97,275.77,331.32,
552.34,138.91,125.81,121.45,111.09,136.00,134.89,155.86,247.95,280.56,276.88,276.11,331.05,
552.76,139.28,125.75,121.38,110.68,136.11,134.48,155.63,247.56,279.32,276.58,275.21,330.51,
553.18,139.26,125.63,121.34,110.62,136.17,134.63,154.87,247.48,278.95,276.29,274.58,330.49,
553.59,138.54,124.56,120.87,110.49,136.23,133.83,154.07,246.81,278.55,275.80,274.17,329.93,
554.01,138.15,124.59,120.39,109.75,135.32,133.43,153.94,246.44,277.85,275.02,273.39,329.68,
554.43,138.07,124.56,120.17,109.42,134.62,134.19,154.07,246.37,277.42,274.67,272.69,329.38,
554.85,137.50,124.47,120.50,109.64,134.65,134.05,153.71,246.10,276.89,274.31,272.41,328.65,
555.26,137.19,124.23,120.08,109.20,133.91,133.13,153.26,245.78,275.76,273.77,271.44,327.42,
555.68,137.13,124.14,119.55,108.99,133.75,132.97,153.14,245.51,275.12,273.04,270.36,326.97,
556.10,137.06,124.38,119.69,109.10,133.50,132.90,152.70,245.21,275.09,272.83,270.05,326.25,
556.51,136.32,124.23,118.66,108.66,132.75,132.32,152.07,243.84,274.73,272.20,269.42,325.10,
556.93,135.80,123.27,118.14,107.87,131.97,131.18,151.54,242.88,273.24,271.07,268.29,324.48,
557.35,135.54,123.00,118.64,107.58,131.54,131.19,151.31,242.25,272.57,270.30,267.60,323.53,
557.77,135.42,122.58,118.65,107.29,131.58,130.79,151.67,241.75,272.68,270.24,268.05,322.75,
558.18,135.16,122.13,118.37,106.48,131.40,129.91,151.60,240.86,271.28,269.36,267.08,321.37,
558.60,134.95,121.56,117.80,106.07,131.28,129.52,150.79,240.23,270.34,268.59,265.70,321.01,
559.02,134.29,121.13,117.27,105.96,131.48,129.20,149.99,240.16,270.78,268.58,265.16,320.69,
559.43,133.88,121.32,116.75,105.60,130.99,128.97,150.14,239.83,270.49,268.12,264.78,320.22,
559.85,133.65,121.41,116.31,105.57,130.57,129.43,150.20,239.48,270.03,267.74,264.31,320.13,
560.27,133.63,121.35,116.76,105.90,130.54,129.65,149.53,239.88,270.08,267.88,264.70,319.81,
560.68,133.26,121.22,116.79,105.99,130.34,129.18,149.37,239.77,269.97,267.84,264.83,319.46,
561.10,133.43,120.75,116.31,105.75,130.51,128.82,149.67,239.63,269.89,267.49,264.38,319.30,
561.52,134.13,120.98,116.62,105.87,130.93,128.98,149.42,239.64,269.95,267.20,264.17,319.37,
561.93,133.79,120.88,116.24,105.91,130.50,128.98,149.03,239.35,270.26,266.96,264.29,319.16,
562.35,133.16,120.06,115.87,105.80,130.13,128.44,148.85,238.87,269.62,266.42,264.10,319.36,
562.77,133.65,119.82,116.16,105.46,129.81,128.39,149.00,238.48,268.91,265.88,263.91,319.14,
563.19,133.93,119.87,116.56,105.37,129.99,128.74,149.33,238.94,269.65,266.07,264.72,319.15,
563.60,133.31,119.68,116.00,104.78,130.35,128.11,149.19,238.54,268.78,265.73,264.65,318.57,
564.02,133.19,119.26,115.49,104.54,130.31,127.71,148.81,238.26,267.99,265.02,263.50,318.55,
564.44,132.84,119.15,115.10,104.56,130.50,127.98,148.24,238.39,268.12,264.69,262.89,318.73,
564.85,132.50,119.67,114.80,104.77,130.15,127.89,147.85,237.99,268.07,264.55,262.92,317.75,
565.27,132.12,119.63,113.84,104.70,129.32,128.32,147.96,237.19,267.41,263.88,262.44,317.28,
565.69,131.92,119.23,113.97,104.72,128.93,128.21,146.98,236.74,266.57,263.39,261.76,316.62,
566.10,131.79,118.96,114.23,104.68,128.33,127.78,147.25,236.65,266.12,263.12,261.75,315.68,
566.52,131.94,118.54,113.98,104.40,128.57,127.02,147.81,235.80,265.61,262.51,261.60,314.94,
566.94,132.34,118.29,113.54,103.68,128.42,126.50,147.31,235.11,264.78,261.86,260.67,314.16,
567.35,131.99,118.18,113.42,103.64,128.15,126.50,146.44,234.62,264.44,261.61,260.05,313.74,
567.77,131.28,117.08,112.86,103.34,127.98,125.50,145.75,233.88,263.93,260.90,259.35,313.40,
568.19,130.71,116.78,112.56,102.75,127.32,124.94,145.47,233.10,262.80,259.77,258.40,312.66,
568.60,130.49,116.71,112.39,102.46,127.28,125.62,145.38,233.23,262.64,259.61,258.23,311.99,
569.02,129.70,116.61,112.65,102.42,127.30,125.46,145.46,233.22,262.54,259.22,258.11,311.30,
569.44,129.45,116.53,112.28,102.40,127.05,125.39,145.15,232.50,261.49,258.81,257.24,310.89,
569.85,129.45,116.59,112.15,102.62,127.14,125.20,144.72,232.53,261.49,258.72,256.50,310.91,
570.27,129.37,117.12,112.66,103.01,127.05,125.47,144.12,232.38,261.80,258.83,256.41,310.05,
570.69,128.87,117.25,111.67,102.84,126.18,125.43,144.12,231.99,261.75,258.58,256.35,309.82,
571.10,128.65,116.65,111.54,102.51,125.40,124.93,143.63,231.73,260.75,258.15,255.73,310.05,
571.52,128.70,116.40,111.93,102.42,124.88,124.70,143.52,231.59,260.76,257.69,255.64,309.32,
571.93,128.56,116.04,111.93,102.12,125.01,124.07,144.16,231.23,261.41,257.77,256.37,309.34,
572.35,128.79,116.16,111.86,101.39,125.14,123.55,143.75,230.74,260.67,257.49,255.80,309.30,
572.77,128.60,116.05,111.27,101.34,125.22,123.82,143.02,230.50,260.66,257.19,254.66,309.08,
573.18,128.09,115.69,111.18,101.23,125.64,123.67,142.45,230.44,260.77,257.11,254.67,309.41,
573.60,127.60,116.22,110.96,100.61,125.06,123.56,142.46,230.00,260.47,256.52,254.64,309.55,
574.02,127.42,116.49,110.64,100.37,124.87,124.21,142.69,229.96,260.30,256.53,254.08,309.40,
574.43,127.54,116.57,111.28,100.60,124.99,124.51,142.29,230.31,260.28,256.78,254.70,309.35,
574.85,127.42,116.90,111.31,100.40,124.48,124.11,142.50,230.29,259.87,256.84,254.75,309.17,
575.27,127.54,116.71,111.01,100.19,124.69,123.74,142.26,230.10,259.64,256.79,254.32,309.40,
575.68,127.61,116.67,111.43,100.11,124.66,123.90,141.60,230.29,259.69,256.55,253.98,308.61,
576.10,127.52,116.65,111.12,100.05,124.18,123.90,141.45,230.05,259.90,256.57,254.09,308.45,
576.52,126.93,116.05,110.32,99.54,123.59,123.21,141.44,229.43,259.01,255.86,253.86,309.12,
576.93,127.24,115.68,110.81,99.44,123.52,122.85,141.28,229.17,259.16,255.82,253.62,308.64,
577.35,127.59,115.81,111.31,99.53,123.76,123.19,142.15,229.51,260.17,256.05,254.23,309.02,
577.76,127.67,115.86,111.54,98.97,124.60,122.87,142.45,229.71,259.66,256.30,254.38,309.48,
578.18,128.01,116.08,111.47,99.35,125.03,123.10,142.53,230.14,259.57,256.98,254.09,309.97,
578.60,128.12,115.98,111.75,99.80,125.81,123.40,142.38,230.72,260.48,257.01,254.22,310.48,
579.01,128.04,116.66,112.31,99.87,125.92,123.70,143.00,231.19,260.72,257.44,255.02,310.89,
579.43,128.33,117.12,112.00,100.31,125.72,124.37,143.50,231.73,261.40,258.11,255.12,311.36,
579.85,129.17,117.17,112.53,101.21,125.98,125.01,143.01,232.70,261.73,258.73,255.63,311.56,
580.26,129.45,117.52,113.35,101.72,125.96,125.18,143.71,233.21,262.49,259.29,257.06,312.33,
580.68,130.24,117.71,113.34,101.98,126.84,124.90,144.71,233.67,263.39,260.09,258.14,313.11,
581.09,131.52,117.92,113.74,102.36,127.64,125.50,144.45,234.18,264.12,260.81,258.00,313.50,
581.51,131.83,118.20,113.82,103.01,127.84,125.89,144.69,234.85,264.54,261.23,258.70,314.10,
581.93,131.66,117.63,113.54,103.11,128.45,125.13,145.40,234.77,265.18,261.57,259.23,315.46,
582.34,132.11,117.87,113.58,103.15,128.30,125.18,145.56,235.35,265.29,261.39,259.73,315.98,
582.76,132.36,117.80,114.19,103.25,128.55,126.30,146.03,235.71,265.69,261.79,260.22,315.61,
583.17,131.99,117.79,114.76,103.40,129.15,126.31,146.39,235.88,265.06,261.93,260.66,315.59,
583.59,132.08,117.86,114.33,103.15,129.53,126.10,146.00,235.72,264.35,261.71,260.53,315.44,
584.01,131.73,117.50,113.88,103.48,129.47,125.84,145.07,235.79,264.14,260.90,259.73,314.36,
584.42,131.08,118.01,114.08,103.47,128.92,126.07,144.44,235.04,263.63,260.10,259.21,313.06,
584.84,130.57,117.78,112.56,103.02,127.71,126.14,144.14,234.27,262.81,259.17,258.28,312.30,
585.25,129.82,116.83,111.81,102.66,126.58,125.49,142.62,233.07,261.52,257.58,256.60,310.73,
585.67,129.19,115.98,111.65,102.09,125.64,124.56,142.10,231.77,259.96,256.21,255.82,308.83,
586.09,128.33,115.11,110.96,100.99,124.98,123.50,142.65,230.41,258.74,254.89,255.09,307.01,
586.50,128.11,114.67,110.33,100.16,124.45,122.38,141.54,228.95,256.71,253.25,252.46,304.81,
586.92,127.21,113.87,109.52,99.64,123.56,121.78,140.06,227.34,255.32,251.76,250.37,302.96,
587.33,125.62,112.56,108.60,99.11,123.34,120.28,139.37,225.62,253.81,249.85,249.36,301.88,
587.75,124.57,112.10,107.95,98.15,122.19,119.23,138.72,224.01,252.30,248.05,247.75,300.19,
588.17,123.94,111.95,107.59,97.68,121.26,119.88,137.91,222.91,250.95,246.89,246.69,298.60,
588.58,123.19,111.48,107.41,97.58,121.11,119.62,137.68,221.86,249.76,246.28,245.88,297.11,
589.00,122.80,111.38,107.10,97.17,120.22,118.63,137.11,221.16,248.69,245.51,244.91,296.28,
589.41,122.61,111.17,106.60,96.65,120.12,118.33,136.13,221.25,248.00,244.92,243.72,295.83,
589.83,122.35,111.10,106.92,96.96,119.76,118.37,135.79,220.91,248.09,244.50,242.81,294.48,
590.25,121.86,111.19,106.30,96.93,119.07,118.27,135.82,220.28,247.70,244.31,242.42,294.67,
590.66,121.46,110.59,105.80,96.53,118.26,117.27,135.32,220.08,247.20,243.91,242.11,295.46,
591.08,121.50,110.53,106.24,96.46,118.11,117.11,135.17,219.66,246.99,244.20,242.31,295.18,
591.49,121.84,110.66,106.76,96.48,118.35,116.95,136.13,219.72,248.08,244.99,243.59,295.72,
591.91,121.97,111.18,107.19,95.90,119.08,116.78,136.46,220.07,247.84,244.85,243.65,296.39,
592.32,122.57,111.08,107.09,96.50,119.57,116.77,136.15,220.46,248.33,245.34,243.54,297.08,
592.74,122.34,110.84,107.14,96.85,120.24,116.84,136.13,221.08,249.07,246.07,244.47,298.24,
593.16,121.91,111.52,107.32,96.73,120.31,117.11,136.70,221.24,249.62,246.12,244.92,298.98,
593.57,122.22,112.02,107.22,96.82,120.32,118.32,137.23,221.64,250.35,246.75,245.15,299.56,
593.99,122.84,112.33,107.72,97.41,120.34,119.03,137.46,222.65,251.28,247.88,246.08,300.04,
594.40,122.94,112.82,107.71,97.39,120.14,118.73,137.77,223.24,251.49,248.39,246.48,300.29,
594.82,123.41,113.09,107.87,97.65,120.81,118.50,137.95,223.47,251.64,249.03,246.83,300.86,
595.23,124.10,113.46,108.04,97.91,121.59,118.88,137.54,224.32,252.10,249.40,246.69,300.76,
595.65,123.99,113.46,107.94,98.31,121.08,118.87,137.93,223.60,252.49,249.68,246.88,301.05,
596.07,123.85,112.72,107.30,98.08,121.14,118.44,137.79,223.23,252.31,249.61,247.10,302.06,
596.48,124.48,112.65,107.54,98.02,120.87,118.87,138.01,223.31,252.27,249.87,247.56,301.98,
596.90,125.05,112.92,108.21,97.88,121.44,119.74,139.09,223.33,252.91,250.21,248.30,301.45,
597.31,124.95,113.01,108.49,97.65,122.04,119.53,139.50,223.50,252.91,250.30,248.79,301.28,
597.73,125.39,112.94,108.12,97.58,122.78,119.57,139.45,223.88,252.59,250.68,248.58,301.78,
598.14,125.27,112.73,108.11,98.27,123.07,120.05,139.03,224.15,253.26,251.15,248.34,301.84,
598.56,124.88,113.43,108.91,98.36,123.07,120.66,139.15,224.15,253.99,251.27,248.56,302.01,
598.97,124.80,113.64,108.32,98.57,122.79,121.18,139.67,223.97,254.32,251.30,248.59,302.24,
599.39,125.14,113.78,108.55,98.80,122.63,121.72,139.11,224.45,254.30,251.89,248.87,302.44,
599.81,125.24,113.98,109.36,99.11,122.13,121.72,139.31,224.75,254.30,252.19,249.28,302.05,
600.22,125.35,113.99,109.47,99.11,122.74,121.43,140.33,224.56,254.42,252.31,249.59,302.27,
600.64,126.14,113.99,109.67,99.13,123.13,121.52,139.90,224.97,254.49,252.89,249.27,301.90,
601.05,126.02,114.07,109.85,99.11,123.01,122.00,139.88,225.33,255.46,252.95,249.43,302.35,
601.47,125.56,113.12,109.30,99.47,123.75,121.45,140.11,224.83,255.64,252.83,249.92,303.51,
601.88,126.00,113.46,109.35,99.32,123.80,121.79,140.45,225.02,255.72,252.91,250.40,303.78,
602.30,125.89,114.06,110.04,99.31,123.79,122.99,140.84,225.11,256.00,253.29,250.99,303.75,
602.71,125.24,113.90,110.59,99.55,124.64,122.63,141.20,225.39,256.30,253.19,251.68,303.57,
603.13,125.45,114.01,110.09,99.55,124.74,122.44,140.80,226.01,255.81,253.40,251.30,304.28,
603.54,125.58,113.95,110.34,99.91,124.98,122.47,140.13,226.99,255.78,253.17,251.07,304.53,
603.96,125.17,114.44,111.03,100.00,124.77,122.97,140.12,226.97,256.16,253.15,251.15,304.00,
604.37,125.15,114.61,110.30,100.06,124.45,123.04,140.51,226.82,256.32,253.11,251.30,304.50,
604.79,125.22,114.30,109.78,99.96,123.92,122.92,139.86,226.89,255.86,252.86,251.15,304.49,
605.21,125.42,114.09,110.68,99.95,123.41,122.81,140.26,227.28,255.55,253.04,251.74,303.67,
605.62,125.69,113.96,110.34,99.81,123.79,122.38,141.34,226.81,256.00,252.99,252.39,303.65,
606.04,126.00,113.87,110.17,99.24,124.10,121.79,141.14,226.45,255.12,252.41,251.91,303.63,
606.45,126.17,113.54,109.74,99.11,124.07,121.66,140.10,226.39,254.85,252.34,251.04,303.15,
606.87,125.69,112.86,109.45,99.12,124.48,121.07,140.02,225.91,254.88,251.67,250.77,303.59,
607.28,125.09,112.67,108.97,98.85,123.99,120.78,139.81,225.44,254.08,250.58,250.58,303.06,
607.70,124.73,113.02,109.01,98.30,123.23,121.63,139.75,224.84,253.77,250.06,250.06,301.92,
608.11,124.29,112.77,109.16,98.45,122.98,121.38,139.61,224.74,253.48,249.77,249.97,300.95,
608.53,124.26,112.74,108.83,98.21,122.56,120.45,139.49,224.77,252.93,249.52,249.42,300.73,
608.94,124.39,112.87,108.66,97.93,122.39,120.28,139.03,225.13,252.80,249.39,248.59,300.81,
609.36,124.36,113.13,108.82,98.00,122.15,120.35,138.59,224.46,252.72,249.01,247.61,299.32,
609.77,124.09,113.26,107.85,98.03,121.58,120.38,138.92,223.52,252.59,248.78,246.97,299.20,
610.19,123.78,112.67,107.16,97.85,120.88,119.58,138.31,222.63,251.18,248.27,246.07,299.45,
610.60,123.67,112.56,107.36,97.55,120.36,119.56,137.87,222.22,250.73,248.03,245.93,298.66,
611.02,123.73,112.42,107.52,97.21,120.53,119.33,138.55,221.44,250.97,247.97,246.47,298.32,
611.43,123.25,112.43,107.13,96.71,120.94,118.94,138.26,220.76,250.10,247.29,245.79,297.95,
611.85,123.26,112.06,106.75,96.55,120.96,118.56,137.37,220.41,249.53,247.03,244.52,297.35,
612.26,122.63,111.43,106.23,96.62,121.23,118.33,136.53,220.45,249.46,246.86,243.96,297.07,
612.68,122.02,111.42,106.12,96.42,120.92,118.02,136.82,219.84,249.04,246.24,243.94,296.85,
613.09,121.70,111.60,106.00,96.20,120.10,118.50,136.80,219.31,248.51,245.71,243.41,295.91,
613.51,121.67,111.47,106.27,96.08,119.57,118.67,136.27,218.95,247.84,245.74,242.94,294.93,
613.92,121.83,111.63,106.13,96.02,118.93,118.03,136.23,219.35,247.36,245.56,242.86,294.67,
614.34,122.01,111.61,106.01,95.71,119.21,117.41,136.31,218.71,247.11,245.51,242.61,294.72,
