Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
504.67,13.52,16.54,15.45,11.31,9.37,11.44,22.25,29.67,27.91,33.86,23.20,21.29,
505.08,13.53,16.60,15.52,11.31,9.39,11.47,22.30,29.70,27.85,33.99,23.25,21.34,
505.50,13.55,16.64,15.53,11.30,9.39,11.45,22.39,29.74,27.82,33.98,23.31,21.32,
505.92,13.62,16.70,15.58,11.32,9.41,11.44,22.39,29.74,27.91,33.91,23.34,21.32,
506.34,13.69,16.77,15.65,11.35,9.46,11.51,22.45,29.78,28.00,34.08,23.46,21.39,
506.76,13.75,16.79,15.76,11.39,9.44,11.54,22.53,29.80,28.05,34.09,23.46,21.46,
507.18,13.83,16.84,15.80,11.40,9.48,11.60,22.55,29.76,28.07,34.01,23.51,21.49,
507.60,13.89,16.94,15.85,11.42,9.54,11.60,22.58,29.69,28.10,34.10,23.57,21.52,
508.02,13.97,17.02,15.94,11.50,9.58,11.62,22.63,29.78,28.07,34.20,23.72,21.60,
508.44,14.02,17.07,16.00,11.59,9.55,11.61,22.71,29.89,28.04,34.23,23.83,21.70,
508.86,14.03,17.07,16.02,11.60,9.56,11.58,22.69,29.84,28.09,34.21,23.83,21.72,
509.28,14.03,17.12,16.05,11.62,9.60,11.60,22.65,29.84,28.13,34.17,23.86,21.69,
509.70,14.09,17.15,16.04,11.67,9.64,11.64,22.65,29.93,28.09,34.14,23.96,21.71,
510.11,14.15,17.20,16.06,11.70,9.64,11.65,22.61,29.89,28.07,34.07,23.74,21.69,
510.53,14.20,17.26,16.15,11.68,9.66,11.68,22.61,29.84,28.11,34.17,23.74,21.71,
510.95,14.22,17.30,16.17,11.69,9.66,11.65,22.65,29.84,28.03,34.23,23.84,21.71,
511.37,14.26,17.30,16.17,11.69,9.69,11.63,22.63,29.82,28.09,34.15,23.79,21.65,
511.79,14.28,17.33,16.18,11.69,9.70,11.63,22.58,29.73,28.15,34.22,23.71,21.65,
512.21,14.29,17.33,16.21,11.69,9.65,11.60,22.58,29.66,28.18,34.23,23.64,21.66,
512.63,14.26,17.25,16.17,11.66,9.62,11.58,22.53,29.58,28.07,33.96,23.47,21.61,
513.05,14.23,17.22,16.09,11.62,9.61,11.52,22.39,29.37,27.94,33.83,23.37,21.51,
513.47,14.20,17.20,16.05,11.59,9.54,11.41,22.25,29.25,27.76,33.76,23.25,21.42,
513.88,14.13,17.05,15.97,11.54,9.46,11.32,22.12,29.16,27.44,33.57,23.20,21.33,
514.30,13.99,16.92,15.86,11.46,9.38,11.20,21.96,28.94,27.26,33.21,22.93,21.12,
514.72,13.88,16.81,15.76,11.37,9.35,11.13,21.74,28.73,27.16,32.95,22.74,20.97,
515.14,13.82,16.72,15.65,11.33,9.30,11.08,21.62,28.61,26.96,32.72,22.67,20.86,
515.56,13.79,16.66,15.60,11.31,9.22,11.05,21.49,28.43,26.76,32.47,22.42,20.76,
515.98,13.75,16.62,15.52,11.17,9.17,10.99,21.34,28.21,26.73,32.36,22.25,20.61,
516.40,13.72,16.60,15.47,11.11,9.15,10.91,21.30,28.10,26.57,32.35,22.32,20.52,
516.82,13.68,16.55,15.42,11.15,9.14,10.84,21.27,28.05,26.46,32.17,22.27,20.42,
517.23,13.68,16.52,15.39,11.12,9.09,10.82,21.24,28.02,26.46,32.12,22.19,20.37,
517.65,13.62,16.47,15.40,11.14,9.02,10.75,21.17,27.89,26.42,32.04,22.15,20.34,
518.07,13.59,16.41,15.43,11.16,8.98,10.76,21.17,27.92,26.36,31.84,22.14,20.35,
518.49,13.60,16.40,15.38,11.17,8.99,10.76,21.13,27.90,26.24,31.78,22.19,20.33,
518.91,13.65,16.50,15.43,11.25,9.00,10.72,21.07,27.87,26.19,31.88,22.14,20.37,
519.33,13.65,16.52,15.50,11.28,9.02,10.72,21.12,27.97,26.12,32.02,22.27,20.43,
519.75,13.67,16.51,15.53,11.31,9.05,10.70,21.21,28.07,26.09,31.96,22.41,20.42,
520.17,13.71,16.60,15.55,11.36,9.13,10.73,21.23,28.08,26.27,31.96,22.35,20.48,
520.58,13.78,16.68,15.60,11.43,9.19,10.80,21.31,28.23,26.42,32.30,22.48,20.60,
521.00,13.88,16.74,15.67,11.49,9.21,10.87,21.43,28.37,26.52,32.44,22.51,20.69,
521.42,13.95,16.83,15.72,11.51,9.27,10.94,21.47,28.44,26.67,32.56,22.49,20.76,
521.84,14.03,16.93,15.78,11.54,9.33,10.95,21.57,28.47,26.80,32.82,22.62,20.83,
522.26,14.06,16.95,15.85,11.62,9.37,10.96,21.62,28.60,26.77,32.89,22.75,20.88,
522.68,14.07,16.94,15.88,11.64,9.36,10.94,21.64,28.64,26.72,32.88,22.83,20.97,
523.09,14.04,16.89,15.89,11.61,9.30,10.89,21.60,28.43,26.76,32.87,22.67,20.96,
523.51,13.95,16.82,15.86,11.58,9.29,10.92,21.53,28.37,26.78,32.67,22.74,20.98,
523.93,13.97,16.80,15.79,11.56,9.28,10.92,21.50,28.43,26.66,32.59,22.80,20.97,
524.35,13.98,16.77,15.73,11.57,9.25,10.86,21.36,28.31,26.50,32.53,22.61,20.93,
524.77,13.90,16.75,15.70,11.49,9.22,10.89,21.28,28.26,26.48,32.47,22.54,20.89,
525.19,13.86,16.68,15.66,11.42,9.18,10.84,21.28,28.23,26.41,32.37,22.62,20.78,
525.60,13.87,16.67,15.59,11.41,9.15,10.81,21.24,28.26,26.41,32.24,22.54,20.73,
526.02,13.83,16.66,15.58,11.38,9.15,10.83,21.20,28.21,26.56,32.41,22.44,20.76,
526.44,13.83,16.68,15.62,11.35,9.11,10.85,21.22,28.23,26.60,32.49,22.46,20.75,
526.86,13.89,16.66,15.62,11.30,9.10,10.88,21.23,28.17,26.57,32.30,22.43,20.75,
527.28,13.88,16.66,15.62,11.25,9.10,10.85,21.14,27.99,26.53,32.36,22.44,20.72,
527.70,13.88,16.70,15.66,11.26,9.11,10.78,21.15,27.92,26.47,32.36,22.54,20.72,
528.11,13.87,16.63,15.59,11.25,9.08,10.74,21.11,27.91,26.23,32.23,22.55,20.75,
528.53,13.82,16.56,15.58,11.23,9.03,10.67,21.05,27.78,26.26,32.08,22.46,20.70,
528.95,13.76,16.54,15.55,11.22,9.04,10.70,21.03,27.77,26.35,31.93,22.45,20.69,
529.37,13.78,16.58,15.48,11.24,9.05,10.74,20.99,27.95,26.30,31.94,22.65,20.71,
529.79,13.85,16.62,15.47,11.30,9.11,10.74,20.95,27.93,26.19,31.98,22.46,20.68,
530.21,13.82,16.64,15.49,11.26,9.13,10.77,20.93,27.82,26.27,32.00,22.39,20.68,
530.62,13.84,16.67,15.49,11.26,9.15,10.76,21.00,27.86,26.29,32.09,22.55,20.63,
531.04,13.93,16.70,15.51,11.29,9.19,10.73,21.05,27.91,26.31,32.08,22.61,20.66,
531.46,13.94,16.72,15.52,11.32,9.20,10.77,21.07,27.92,26.44,32.22,22.55,20.69,
531.88,13.93,16.69,15.61,11.32,9.17,10.79,21.03,27.84,26.48,32.20,22.54,20.69,
532.30,13.99,16.67,15.59,11.31,9.17,10.80,21.02,27.75,26.41,31.98,22.51,20.68,
532.71,14.03,16.67,15.58,11.30,9.16,10.78,20.97,27.63,26.45,31.95,22.50,20.66,
533.13,14.03,16.71,15.61,11.35,9.16,10.72,20.95,27.59,26.39,32.01,22.40,20.69,
533.55,14.03,16.68,15.66,11.38,9.17,10.68,20.98,27.74,26.28,31.96,22.49,20.71,
533.97,13.98,16.64,15.63,11.37,9.09,10.65,20.94,27.76,26.25,31.82,22.42,20.66,
534.39,13.92,16.63,15.62,11.36,9.14,10.64,20.87,27.76,26.40,31.72,22.34,20.58,
534.80,13.92,16.64,15.58,11.39,9.17,10.70,20.88,27.82,26.31,31.80,22.46,20.59,
535.22,13.94,16.67,15.59,11.44,9.17,10.71,20.86,27.84,26.30,31.83,22.34,20.54,
535.64,13.96,16.69,15.64,11.37,9.13,10.73,20.83,27.70,26.31,31.85,22.16,20.51,
536.06,13.96,16.68,15.67,11.34,9.11,10.70,20.85,27.64,26.33,31.86,22.15,20.47,
536.48,14.01,16.71,15.70,11.37,9.13,10.66,20.85,27.72,26.29,31.84,22.17,20.47,
536.89,14.01,16.69,15.70,11.39,9.11,10.64,20.81,27.65,26.23,31.86,22.15,20.46,
537.31,13.92,16.64,15.67,11.37,9.02,10.56,20.71,27.43,26.18,31.74,22.01,20.36,
537.73,13.86,16.53,15.60,11.36,9.01,10.54,20.65,27.35,26.07,31.50,22.01,20.32,
538.15,13.85,16.53,15.47,11.34,8.99,10.51,20.61,27.30,25.94,31.39,21.93,20.26,
538.56,13.81,16.52,15.44,11.34,8.95,10.43,20.49,27.14,25.86,31.42,21.73,20.21,
538.98,13.72,16.47,15.35,11.31,8.89,10.36,20.45,27.14,25.60,31.20,21.69,20.19,
539.40,13.63,16.38,15.28,11.25,8.84,10.31,20.36,27.08,25.50,31.07,21.71,20.06,
539.82,13.54,16.38,15.17,11.21,8.80,10.27,20.28,26.95,25.51,30.92,21.58,20.00,
540.24,13.52,16.33,15.09,11.19,8.80,10.30,20.21,26.87,25.53,31.04,21.60,19.98,
540.65,13.57,16.32,15.13,11.19,8.77,10.33,20.22,26.85,25.49,31.04,21.58,19.99,
541.07,13.59,16.34,15.10,11.13,8.74,10.33,20.18,26.72,25.52,31.02,21.45,19.94,
541.49,13.60,16.34,15.08,11.05,8.68,10.26,20.12,26.56,25.49,31.03,21.43,19.90,
541.91,13.61,16.35,15.10,11.04,8.71,10.22,20.10,26.60,25.46,30.99,21.54,19.89,
542.32,13.59,16.35,15.06,11.02,8.66,10.16,20.09,26.66,25.37,31.01,21.59,19.94,
542.74,13.53,16.28,15.02,10.98,8.58,10.10,20.03,26.53,25.37,30.92,21.53,19.89,
543.16,13.44,16.22,15.03,10.90,8.57,10.12,19.99,26.56,25.39,30.70,21.43,19.90,
543.58,13.50,16.21,15.01,10.92,8.59,10.14,19.97,26.70,25.35,30.75,21.48,19.95,
543.99,13.55,16.27,15.01,10.95,8.55,10.12,19.91,26.68,25.29,30.72,21.27,19.96,
544.41,13.54,16.29,15.03,10.87,8.58,10.15,19.88,26.64,25.19,30.78,21.30,19.97,
544.83,13.54,16.29,15.04,10.88,8.58,10.13,19.92,26.79,25.08,30.77,21.42,19.95,
545.25,13.62,16.32,15.07,10.92,8.61,10.16,19.92,26.87,25.20,30.84,21.47,19.91,
545.66,13.63,16.35,15.04,10.94,8.64,10.20,19.91,26.84,25.27,30.97,21.46,19.93,
546.08,13.70,16.35,15.11,10.96,8.64,10.23,19.93,26.85,25.30,30.98,21.47,19.92,
546.50,13.77,16.38,15.18,10.95,8.65,10.23,19.96,26.82,25.29,30.91,21.36,19.92,
546.92,13.79,16.44,15.15,10.93,8.63,10.19,19.93,26.59,25.23,30.94,21.32,19.86,
547.33,13.79,16.44,15.17,10.96,8.65,10.14,19.90,26.66,25.16,30.91,21.33,19.90,
547.75,13.79,16.42,15.18,10.99,8.65,10.13,19.92,26.77,24.98,30.88,21.44,19.97,
548.17,13.74,16.37,15.15,11.02,8.60,10.05,19.92,26.66,25.00,30.73,21.27,19.94,
548.59,13.67,16.33,15.16,11.01,8.61,10.07,19.85,26.61,24.99,30.51,21.21,19.87,
549.00,13.73,16.34,15.12,11.06,8.66,10.12,19.82,26.74,24.96,30.54,21.24,19.92,
549.42,13.83,16.41,15.13,11.15,8.69,10.14,19.84,26.68,24.92,30.60,21.17,19.90,
549.84,13.80,16.46,15.14,11.06,8.66,10.15,19.80,26.62,24.86,30.61,21.13,19.86,
550.26,13.79,16.49,15.19,11.06,8.70,10.12,19.83,26.63,24.85,30.71,21.35,19.84,
550.67,13.86,16.53,15.22,11.14,8.70,10.08,19.88,26.74,24.95,30.64,21.38,19.83,
551.09,13.88,16.54,15.23,11.14,8.73,10.14,19.89,26.73,25.14,30.72,21.38,19.85,
551.51,13.82,16.50,15.25,11.11,8.67,10.11,19.84,26.61,25.12,30.70,21.26,19.84,
551.93,13.84,16.46,15.31,11.09,8.69,10.09,19.83,26.58,25.12,30.47,21.26,19.87,
552.34,13.88,16.46,15.28,11.08,8.65,10.08,19.79,26.45,25.08,30.41,21.25,19.85,
552.76,13.82,16.42,15.25,11.06,8.63,10.02,19.68,26.32,24.89,30.32,21.21,19.83,
553.18,13.79,16.36,15.23,11.04,8.60,9.96,19.65,26.43,24.70,30.27,21.29,19.83,
553.59,13.73,16.28,15.18,11.01,8.55,9.88,19.61,26.40,24.64,30.15,21.25,19.72,
554.01,13.64,16.23,15.10,10.97,8.54,9.83,19.50,26.30,24.69,30.03,21.13,19.63,
554.43,13.63,16.18,15.03,10.93,8.54,9.88,19.42,26.22,24.56,30.15,21.18,19.60,
554.85,13.65,16.15,14.97,10.94,8.52,9.89,19.41,26.18,24.50,30.10,21.09,19.56,
555.26,13.62,16.13,14.94,10.85,8.51,9.89,19.33,26.00,24.51,30.00,20.97,19.46,
555.68,13.54,16.07,14.86,10.78,8.45,9.80,19.26,25.91,24.37,29.97,20.99,19.37,
556.10,13.52,16.03,14.82,10.79,8.47,9.76,19.23,25.82,24.30,29.88,21.02,19.33,
556.51,13.49,15.98,14.74,10.79,8.41,9.74,19.16,25.75,24.23,29.77,20.88,19.32,
556.93,13.34,15.82,14.68,10.73,8.28,9.65,19.03,25.42,24.18,29.64,20.66,19.22,
557.35,13.27,15.69,14.62,10.69,8.23,9.59,18.92,25.22,23.93,29.29,20.51,19.13,
557.77,13.27,15.65,14.51,10.64,8.18,9.57,18.83,25.16,23.79,29.20,20.44,19.09,
558.18,13.22,15.61,14.44,10.67,8.12,9.46,18.65,25.03,23.56,29.13,20.15,19.01,
558.60,13.12,15.54,14.36,10.60,8.09,9.40,18.59,25.05,23.32,29.08,20.09,18.96,
559.02,13.07,15.47,14.30,10.58,8.07,9.37,18.54,25.09,23.20,28.95,20.09,18.87,
559.43,13.03,15.44,14.23,10.59,8.06,9.36,18.46,25.10,23.28,28.82,19.92,18.78,
559.85,12.94,15.41,14.18,10.57,8.09,9.37,18.38,24.94,23.20,28.79,19.88,18.74,
560.27,12.97,15.37,14.20,10.56,8.08,9.42,18.36,24.95,23.21,28.73,19.78,18.68,
560.68,12.99,15.37,14.18,10.50,8.07,9.42,18.32,24.90,23.22,28.69,19.70,18.66,
561.10,12.97,15.36,14.17,10.42,8.05,9.36,18.24,24.69,23.18,28.63,19.65,18.61,
561.52,12.91,15.31,14.18,10.41,8.01,9.27,18.22,24.62,23.04,28.62,19.64,18.62,
561.93,12.89,15.28,14.17,10.41,7.99,9.24,18.17,24.67,23.03,28.55,19.66,18.68,
562.35,12.82,15.16,14.14,10.38,7.90,9.12,18.10,24.53,23.06,28.41,19.50,18.59,
562.77,12.69,15.02,14.07,10.25,7.90,9.08,18.01,24.40,23.02,28.17,19.43,18.50,
563.19,12.69,14.96,13.97,10.21,7.92,9.07,17.99,24.44,22.90,28.16,19.38,18.49,
563.60,12.69,14.96,13.89,10.22,7.91,9.03,17.93,24.31,22.83,28.10,19.22,18.44,
564.02,12.58,14.85,13.82,10.09,7.90,8.98,17.84,24.18,22.74,28.04,19.22,18.31,
564.44,12.51,14.78,13.76,10.04,7.89,8.94,17.86,24.16,22.63,28.01,19.34,18.20,
564.85,12.46,14.71,13.67,9.96,7.89,8.91,17.77,24.05,22.65,27.89,19.35,18.11,
565.27,12.38,14.65,13.58,9.88,7.85,8.86,17.69,23.85,22.69,27.87,19.32,18.03,
565.69,12.29,14.52,13.54,9.76,7.77,8.80,17.62,23.64,22.58,27.79,19.24,17.95,
566.10,12.29,14.43,13.44,9.67,7.69,8.79,17.58,23.53,22.51,27.67,19.08,17.90,
566.52,12.23,14.36,13.35,9.59,7.66,8.71,17.50,23.25,22.41,27.54,18.99,17.84,
566.94,12.10,14.22,13.23,9.51,7.58,8.55,17.39,23.11,22.16,27.29,18.94,17.72,
567.35,12.02,14.08,13.14,9.47,7.46,8.47,17.31,23.07,21.84,27.21,18.96,17.70,
567.77,11.93,13.95,13.01,9.39,7.37,8.37,17.24,22.95,21.76,27.00,18.85,17.53,
568.19,11.75,13.76,12.89,9.28,7.33,8.30,17.12,22.73,21.66,26.67,18.70,17.41,
568.60,11.70,13.65,12.74,9.22,7.31,8.28,17.00,22.70,21.46,26.63,18.77,17.35,
569.02,11.70,13.63,12.66,9.26,7.27,8.25,16.92,22.56,21.29,26.57,18.55,17.28,
569.44,11.62,13.57,12.64,9.17,7.25,8.25,16.81,22.46,21.33,26.48,18.54,17.20,
569.85,11.53,13.47,12.60,9.08,7.20,8.15,16.73,22.44,21.21,26.49,18.62,17.12,
570.27,11.53,13.47,12.59,9.09,7.19,8.15,16.71,22.41,21.16,26.36,18.58,17.08,
570.69,11.47,13.42,12.54,9.02,7.11,8.15,16.63,22.34,21.20,26.31,18.50,17.07,
571.10,11.37,13.31,12.52,8.99,7.00,8.05,16.56,22.30,21.23,26.19,18.30,17.02,
571.52,11.35,13.22,12.51,8.95,6.97,8.04,16.49,22.18,21.18,25.98,18.17,16.97,
571.93,11.36,13.24,12.45,8.91,6.94,8.04,16.42,22.00,21.11,25.88,18.10,16.97,
572.35,11.30,13.19,12.43,8.90,6.88,7.94,16.30,21.91,21.00,25.81,18.03,16.93,
572.77,11.23,13.12,12.38,8.85,6.83,7.87,16.24,21.94,20.82,25.78,18.03,16.90,
573.18,11.17,13.09,12.38,8.87,6.81,7.86,16.22,21.88,20.82,25.73,18.01,16.80,
573.60,11.09,13.05,12.32,8.85,6.86,7.85,16.16,21.86,20.95,25.58,17.89,16.72,
574.02,11.05,13.02,12.26,8.85,6.85,7.85,16.08,21.91,21.02,25.66,17.95,16.70,
574.43,11.12,13.08,12.28,8.90,6.85,7.91,16.07,21.86,20.97,25.72,17.89,16.69,
574.85,11.15,13.15,12.30,8.86,6.83,7.95,16.04,21.81,21.10,25.69,17.85,16.66,
575.27,11.15,13.16,12.33,8.82,6.82,7.92,16.03,21.87,21.08,25.76,17.90,16.65,
575.68,11.23,13.21,12.31,8.81,6.85,7.87,16.04,21.98,20.98,25.79,18.03,16.66,
576.10,11.26,13.27,12.33,8.85,6.83,7.88,16.06,21.98,21.01,25.90,18.07,16.73,
576.52,11.24,13.24,12.36,8.88,6.75,7.81,16.02,21.95,21.09,25.91,18.01,16.71,
576.93,11.21,13.23,12.37,8.88,6.77,7.80,16.05,21.88,21.04,25.72,18.01,16.71,
577.35,11.33,13.31,12.39,8.96,6.81,7.85,16.08,21.77,20.95,25.82,18.10,16.76,
577.76,11.40,13.44,12.44,9.07,6.85,7.87,16.05,21.89,20.93,25.89,18.00,16.81,
578.18,11.43,13.51,12.50,9.14,6.91,7.87,16.13,22.12,20.94,25.97,18.10,16.87,
578.60,11.49,13.63,12.57,9.20,6.97,7.93,16.21,22.40,20.98,26.01,18.28,16.87,
579.01,11.57,13.75,12.63,9.29,7.08,7.98,16.29,22.48,21.13,26.10,18.41,16.91,
579.43,11.65,13.86,12.77,9.37,7.18,8.11,16.33,22.68,21.31,26.33,18.53,17.02,
579.85,11.80,14.01,12.90,9.46,7.17,8.18,16.44,22.74,21.46,26.44,18.65,17.13,
580.26,12.00,14.19,13.05,9.50,7.26,8.32,16.60,22.76,21.55,26.54,18.69,17.25,
580.68,12.14,14.32,13.16,9.56,7.32,8.36,16.72,22.80,21.71,26.61,18.77,17.31,
581.09,12.24,14.43,13.30,9.62,7.39,8.37,16.85,22.92,21.70,26.64,18.88,17.41,
581.51,12.36,14.50,13.39,9.69,7.41,8.37,16.93,23.03,21.59,26.68,19.06,17.51,
581.93,12.35,14.54,13.50,9.77,7.34,8.36,17.00,22.93,21.76,26.73,19.03,17.46,
582.34,12.31,14.52,13.54,9.79,7.39,8.41,17.00,22.91,21.91,26.57,18.91,17.47,
582.76,12.39,14.56,13.49,9.82,7.46,8.49,17.07,23.00,21.86,26.55,19.02,17.52,
583.17,12.49,14.67,13.53,9.89,7.51,8.52,17.04,22.99,21.84,26.61,18.80,17.56,
583.59,12.45,14.68,13.51,9.84,7.53,8.50,16.99,23.12,21.89,26.55,18.73,17.51,
584.01,12.43,14.63,13.46,9.77,7.49,8.43,17.02,23.12,21.68,26.53,18.78,17.42,
584.42,12.45,14.61,13.39,9.72,7.46,8.41,16.98,22.94,21.62,26.43,18.72,17.31,
584.84,12.37,14.49,13.31,9.62,7.41,8.35,16.89,22.68,21.62,26.42,18.60,17.22,
585.25,12.29,14.37,13.23,9.48,7.25,8.30,16.79,22.54,21.51,26.21,18.33,17.11,
585.67,12.24,14.22,13.05,9.34,7.14,8.21,16.66,22.25,21.31,25.94,18.01,16.96,
586.09,12.11,14.08,12.90,9.17,7.06,8.12,16.50,21.94,21.05,25.69,17.74,16.75,
586.50,11.91,13.88,12.74,9.04,6.92,7.89,16.26,21.75,20.77,25.38,17.48,16.55,
586.92,11.74,13.68,12.54,8.91,6.78,7.74,16.05,21.57,20.26,25.23,17.32,16.37,
587.33,11.57,13.47,12.38,8.78,6.66,7.63,15.90,21.32,20.13,25.00,17.06,16.08,
587.75,11.32,13.28,12.19,8.63,6.59,7.56,15.70,21.05,20.13,24.64,16.80,15.90,
588.17,11.23,13.11,11.97,8.56,6.54,7.49,15.52,21.00,19.91,24.54,16.67,15.76,
588.58,11.20,13.03,11.82,8.49,6.47,7.45,15.45,20.80,19.70,24.42,16.48,15.60,
589.00,11.13,12.94,11.76,8.37,6.43,7.43,15.31,20.54,19.70,24.32,16.27,15.47,
589.41,11.05,12.82,11.69,8.25,6.33,7.30,15.23,20.46,19.54,24.21,16.28,15.29,
589.83,11.04,12.74,11.59,8.21,6.28,7.28,15.19,20.33,19.44,24.09,16.30,15.19,
590.25,10.98,12.66,11.54,8.17,6.26,7.29,15.12,20.17,19.50,24.03,16.23,15.12,
590.66,10.90,12.55,11.55,8.14,6.17,7.20,15.07,20.14,19.52,23.93,16.05,15.07,
591.08,10.90,12.51,11.50,8.14,6.14,7.21,15.03,20.08,19.38,23.74,15.99,15.07,
591.49,10.93,12.53,11.47,8.16,6.20,7.21,14.97,19.90,19.33,23.74,16.15,15.05,
591.91,10.95,12.59,11.50,8.22,6.19,7.19,14.92,19.93,19.28,23.68,16.06,15.05,
592.32,10.94,12.58,11.53,8.27,6.22,7.13,14.94,20.03,19.13,23.72,16.18,15.11,
592.74,10.97,12.60,11.57,8.34,6.26,7.17,15.05,20.11,19.14,23.69,16.32,15.10,
593.16,10.95,12.61,11.59,8.39,6.39,7.22,15.04,20.21,19.36,23.66,16.29,15.15,
593.57,10.98,12.65,11.60,8.45,6.40,7.26,15.08,20.35,19.45,23.90,16.38,15.24,
593.99,11.10,12.74,11.64,8.54,6.44,7.33,15.18,20.45,19.47,24.03,16.44,15.31,
594.40,11.16,12.90,11.77,8.52,6.49,7.42,15.22,20.42,19.56,24.02,16.41,15.39,
594.82,11.19,12.96,11.84,8.55,6.51,7.39,15.23,20.53,19.60,24.04,16.44,15.44,
595.23,11.21,13.00,11.86,8.58,6.51,7.37,15.27,20.67,19.56,23.98,16.63,15.48,
595.65,11.25,13.08,11.85,8.61,6.54,7.43,15.32,20.82,19.59,24.03,16.75,15.55,
596.07,11.23,13.11,11.98,8.65,6.49,7.38,15.31,20.76,19.66,24.04,16.70,15.58,
596.48,11.24,13.07,12.01,8.64,6.48,7.44,15.30,20.82,19.72,23.90,16.74,15.65,
596.90,11.32,13.20,11.97,8.68,6.55,7.50,15.32,20.83,19.76,23.99,17.02,15.74,
597.31,11.39,13.31,12.07,8.84,6.57,7.53,15.28,20.90,19.72,24.01,16.89,15.82,
597.73,11.43,13.32,12.14,8.89,6.61,7.53,15.36,21.06,19.73,24.14,16.84,15.88,
598.14,11.42,13.37,12.20,8.91,6.67,7.51,15.42,21.15,19.75,24.22,17.09,15.94,
598.56,11.51,13.53,12.24,9.00,6.73,7.58,15.50,21.22,19.99,24.36,17.21,16.00,
598.97,11.55,13.58,12.29,9.02,6.78,7.64,15.49,21.33,20.12,24.62,17.23,16.09,
599.39,11.67,13.70,12.38,9.07,6.73,7.66,15.63,21.38,20.18,24.70,17.29,16.16,
599.81,11.80,13.80,12.46,9.08,6.80,7.78,15.68,21.33,20.20,24.68,17.29,16.26,
600.22,11.86,13.90,12.56,9.11,6.84,7.79,15.70,21.26,20.31,24.73,17.37,16.28,
600.64,11.91,13.90,12.63,9.20,6.86,7.74,15.71,21.37,20.21,24.78,17.45,16.32,
601.05,12.00,13.97,12.67,9.26,6.87,7.77,15.78,21.44,20.08,24.95,17.62,16.45,
601.47,12.04,14.03,12.79,9.32,6.90,7.76,15.83,21.43,20.20,24.99,17.61,16.46,
601.88,12.05,13.99,12.87,9.35,6.93,7.80,15.82,21.37,20.37,24.93,17.61,16.54,
602.30,12.12,14.05,12.82,9.39,7.00,7.86,15.84,21.52,20.34,25.08,17.76,16.58,
602.71,12.24,14.18,12.92,9.51,7.05,7.88,15.90,21.53,20.27,25.19,17.71,16.62,
603.13,12.28,14.24,13.01,9.55,7.11,7.88,15.94,21.58,20.37,25.27,17.64,16.63,
603.54,12.30,14.24,13.05,9.50,7.13,7.86,16.03,21.67,20.39,25.35,17.75,16.61,
603.96,12.42,14.37,13.06,9.50,7.16,7.92,16.10,21.69,20.49,25.35,17.88,16.62,
604.37,12.48,14.41,13.13,9.49,7.20,7.98,16.18,21.65,20.67,25.42,17.94,16.63,
604.79,12.53,14.41,13.20,9.51,7.14,7.95,16.16,21.71,20.75,25.44,17.85,16.63,
605.21,12.65,14.44,13.22,9.54,7.16,8.02,16.16,21.63,20.80,25.44,17.85,16.66,
605.62,12.70,14.52,13.26,9.56,7.18,8.06,16.13,21.49,20.81,25.48,17.96,16.63,
606.04,12.69,14.57,13.30,9.57,7.19,7.98,16.04,21.53,20.67,25.44,17.77,16.63,
606.45,12.72,14.55,13.29,9.56,7.18,7.96,16.06,21.60,20.47,25.50,17.81,16.69,
606.87,12.72,14.59,13.31,9.54,7.20,7.99,16.12,21.57,20.57,25.38,17.84,16.62,
607.28,12.67,14.55,13.35,9.50,7.25,8.00,16.07,21.51,20.71,25.26,17.80,16.57,
607.70,12.71,14.54,13.27,9.55,7.24,8.00,16.07,21.57,20.60,25.43,17.84,16.59,
608.11,12.82,14.58,13.27,9.63,7.25,8.02,16.12,21.56,20.56,25.46,17.80,16.60,
608.53,12.85,14.67,13.31,9.65,7.28,8.06,16.12,21.52,20.67,25.43,17.71,16.60,
608.94,12.83,14.68,13.35,9.62,7.32,8.01,16.17,21.53,20.62,25.44,17.77,16.60,
609.36,12.91,14.68,13.39,9.63,7.30,8.03,16.18,21.49,20.54,25.33,17.81,16.56,
609.77,12.93,14.74,13.41,9.66,7.32,8.03,16.20,21.47,20.57,25.38,17.87,16.60,
610.19,12.92,14.72,13.47,9.66,7.23,7.97,16.14,21.46,20.61,25.31,17.73,16.56,
610.60,12.93,14.69,13.45,9.65,7.21,8.02,16.06,21.41,20.56,25.11,17.66,16.57,
611.02,12.99,14.76,13.43,9.65,7.23,8.09,16.07,21.22,20.40,25.10,17.74,16.57,
611.43,12.98,14.82,13.46,9.68,7.25,8.03,16.01,21.25,20.32,24.93,17.50,16.55,
611.85,12.98,14.78,13.49,9.69,7.25,7.98,16.02,21.36,20.19,24.79,17.56,16.56,
612.26,12.97,14.74,13.47,9.70,7.23,7.94,16.04,21.41,20.13,24.73,17.70,16.51,
612.68,12.96,14.80,13.45,9.72,7.28,7.98,16.04,21.43,20.30,24.65,17.70,16.48,
613.09,13.00,14.78,13.40,9.76,7.26,7.97,15.97,21.50,20.33,24.78,17.65,16.49,
613.51,13.09,14.87,13.38,9.79,7.18,7.99,15.98,21.49,20.30,24.82,17.67,16.48,
