Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
505.08,119.91,223.99,190.58,137.91,150.26,128.77,111.12,110.78,112.94,116.15,110.78,143.28,
505.50,119.43,224.35,190.51,138.15,150.10,128.89,111.56,110.59,113.07,116.11,111.21,143.74,
505.92,119.50,224.44,190.37,138.38,150.56,129.01,111.57,110.27,113.35,116.15,110.95,143.65,
506.34,119.94,225.07,190.96,138.90,150.93,129.32,112.06,110.63,113.76,116.61,110.97,143.86,
506.76,119.89,225.73,191.64,139.19,151.14,129.67,112.46,111.11,113.74,116.51,111.18,144.12,
507.18,120.51,226.21,191.96,139.61,151.88,129.69,112.60,110.99,113.94,116.49,111.46,144.04,
507.60,120.41,226.35,191.95,139.35,152.41,129.61,112.74,111.01,113.74,117.28,111.48,144.15,
508.02,120.27,226.59,192.45,139.53,152.68,129.50,113.10,111.37,114.36,117.68,111.77,144.37,
508.44,120.42,227.07,192.56,139.83,152.88,130.09,113.53,111.55,114.53,117.97,111.68,144.53,
508.86,120.01,226.95,192.20,139.89,152.57,130.05,113.34,111.56,114.33,117.77,111.69,145.11,
509.28,119.84,227.00,192.23,139.96,152.50,130.26,113.44,111.32,114.76,117.73,111.39,145.18,
509.70,119.65,227.46,192.63,140.21,152.24,130.49,113.57,111.58,114.62,117.53,111.72,145.49,
510.11,119.10,227.47,192.41,140.47,152.44,130.48,113.47,111.35,114.33,117.18,111.75,144.90,
510.53,118.68,227.74,192.87,140.47,152.36,130.97,113.44,111.05,114.37,116.49,111.98,145.18,
510.95,118.27,227.60,193.14,140.51,152.47,130.56,113.40,110.46,114.53,116.40,112.46,145.26,
511.37,118.20,226.94,192.64,140.35,152.63,130.48,113.30,110.08,114.24,116.25,112.16,144.65,
511.79,118.22,226.65,192.38,140.26,152.56,130.19,113.02,109.78,114.03,116.20,111.53,144.25,
512.21,118.37,226.31,192.35,139.98,152.26,129.89,113.12,110.12,113.46,115.85,111.28,144.42,
512.63,118.13,225.69,191.83,139.49,151.99,129.47,112.57,109.89,113.05,115.45,110.92,144.03,
513.05,117.42,224.48,190.52,138.79,151.73,128.63,111.82,109.26,111.96,115.07,110.09,143.22,
513.47,116.36,223.51,189.61,138.13,151.10,128.01,111.41,108.83,111.27,114.62,109.52,142.94,
513.88,115.58,222.65,188.90,137.37,150.10,127.74,110.87,108.20,111.01,113.12,108.76,142.57,
514.30,114.36,221.02,187.28,136.29,148.52,126.81,109.77,106.80,110.12,112.17,108.14,141.73,
514.72,113.78,219.43,186.09,135.36,147.76,125.74,108.93,105.44,109.22,111.35,107.01,140.78,
515.14,113.29,217.96,185.06,134.77,146.41,124.71,108.26,105.17,108.41,110.56,106.11,139.87,
515.56,112.78,216.72,184.22,134.06,145.64,123.71,107.42,104.74,107.64,109.74,105.47,139.05,
515.98,112.39,215.38,183.40,133.29,145.24,122.80,106.92,104.01,106.85,109.11,104.96,138.10,
516.40,112.02,214.20,182.78,132.72,144.98,121.78,106.44,103.58,106.29,109.23,104.38,138.08,
516.82,111.84,213.62,182.16,132.52,144.78,121.22,106.15,103.64,106.52,109.10,104.01,137.54,
517.23,111.77,213.21,181.50,132.26,144.29,121.35,105.83,103.52,106.12,108.87,103.38,137.17,
517.65,111.43,213.00,181.14,132.03,143.67,120.98,105.76,103.52,105.76,108.89,103.14,137.48,
518.07,111.68,213.15,181.33,132.24,143.73,120.99,105.75,103.80,106.05,108.83,102.90,137.80,
518.49,111.21,213.44,181.27,132.30,143.23,121.30,105.63,104.05,105.93,108.57,102.84,137.73,
518.91,110.95,213.88,181.64,132.75,143.65,121.62,106.03,104.29,106.11,108.61,103.31,137.59,
519.33,111.04,215.16,182.91,133.02,144.12,122.52,106.40,104.42,106.48,108.30,103.81,138.27,
519.75,111.06,215.87,183.53,133.41,144.55,122.43,106.56,104.58,107.10,108.47,104.43,138.52,
520.17,111.41,216.40,183.98,133.66,145.44,122.73,106.75,104.38,107.05,108.66,104.76,138.25,
520.58,112.45,217.82,184.85,134.89,146.34,123.21,107.61,105.15,107.38,109.30,104.76,138.97,
521.00,113.17,219.01,186.15,135.31,146.88,123.74,108.08,106.07,107.69,109.78,105.30,139.63,
521.42,114.09,220.37,187.03,135.75,147.81,124.38,108.52,106.51,108.21,110.07,105.74,139.92,
521.84,114.49,221.21,187.43,136.32,148.98,124.98,109.36,106.80,107.97,111.15,105.87,140.43,
522.26,114.63,222.24,188.09,136.78,149.64,125.47,109.72,107.38,108.47,111.43,106.21,140.99,
522.68,114.62,223.54,188.98,136.83,149.73,126.74,109.93,107.35,108.92,111.26,106.49,141.52,
523.09,114.02,223.33,188.72,136.80,149.25,126.70,110.02,107.13,108.61,111.04,106.81,141.89,
523.51,114.19,223.28,188.72,136.73,149.22,126.68,110.27,106.57,108.70,111.13,106.42,142.07,
523.93,114.29,223.38,188.62,136.75,148.74,126.43,110.11,106.96,108.46,110.90,106.25,141.80,
524.35,113.95,222.86,188.53,136.29,148.60,126.19,109.77,106.38,107.80,110.40,106.06,141.18,
524.77,114.30,222.59,188.50,136.13,148.87,125.77,109.56,105.92,107.50,110.03,106.08,140.96,
525.19,113.94,221.87,188.19,135.89,148.97,124.96,109.27,105.55,107.45,110.30,105.78,140.97,
525.60,113.97,221.68,187.95,135.88,149.06,124.45,108.97,105.56,107.78,110.24,105.96,140.17,
526.02,114.27,221.69,187.95,135.83,148.96,124.77,109.25,105.35,107.66,110.37,105.59,140.45,
526.44,114.29,222.04,188.17,136.34,149.12,124.84,109.82,105.75,107.82,110.70,105.59,141.29,
526.86,114.46,222.20,188.66,136.47,149.44,125.03,109.74,106.06,108.22,110.62,105.58,141.43,
527.28,114.22,222.58,188.52,136.74,149.16,125.20,109.73,106.44,107.88,110.53,105.40,141.23,
527.70,113.76,222.95,189.12,136.82,149.76,125.57,109.99,106.61,107.98,110.71,105.57,141.48,
528.11,113.34,223.79,190.03,136.98,149.60,125.96,110.05,106.59,108.36,109.73,105.63,141.56,
528.53,112.82,223.39,189.90,136.75,149.43,125.75,109.77,106.07,108.32,109.53,105.75,141.81,
528.95,113.11,223.32,189.72,136.90,150.01,125.49,109.89,105.63,108.36,109.33,105.71,141.48,
529.37,113.81,223.83,190.22,137.19,150.40,125.42,110.10,105.75,108.49,109.54,105.35,141.70,
529.79,113.88,223.90,190.67,137.35,150.58,125.10,110.01,106.30,108.40,109.61,105.33,141.55,
530.21,114.44,224.19,190.94,137.27,150.83,125.25,110.24,106.37,108.63,109.76,105.48,141.47,
530.62,114.29,224.37,190.83,137.65,151.47,125.20,110.49,106.37,108.23,110.25,105.40,141.61,
531.04,113.90,224.80,191.45,137.86,151.54,125.23,110.74,106.93,108.63,110.66,105.64,141.58,
531.46,113.88,225.82,192.27,137.96,151.66,126.12,110.80,106.75,108.78,110.56,105.62,141.77,
531.88,113.53,225.77,192.33,137.88,151.43,126.36,110.77,106.88,108.83,110.45,105.74,142.75,
532.30,113.85,225.75,192.43,138.07,151.88,126.53,110.84,106.54,108.89,110.60,105.48,142.86,
532.71,114.08,225.72,192.14,137.82,151.07,126.11,110.58,106.84,108.87,110.42,105.46,142.62,
533.13,113.95,225.95,192.09,137.72,151.07,126.08,110.86,106.55,108.74,110.21,105.49,142.36,
533.55,114.24,226.36,192.19,137.72,151.67,126.06,110.90,106.25,108.78,109.67,105.84,142.53,
533.97,113.81,225.34,191.75,137.62,151.48,124.98,110.55,105.58,108.27,109.66,105.91,142.43,
534.39,113.75,224.81,191.38,137.31,151.42,124.76,110.32,105.11,108.53,109.75,106.08,141.55,
534.80,113.89,225.08,191.15,137.44,151.42,124.68,110.62,105.06,108.33,110.05,105.79,141.69,
535.22,113.72,225.08,190.63,137.37,151.11,124.44,110.53,105.30,108.00,109.96,105.30,141.87,
535.64,113.43,224.89,190.46,136.98,150.80,124.14,110.40,105.33,108.03,109.58,105.00,141.39,
536.06,113.34,225.12,190.16,137.01,150.27,124.40,110.15,105.31,107.69,109.49,104.50,141.43,
536.48,112.70,225.31,190.45,137.14,151.00,124.51,110.24,105.40,107.45,109.33,104.50,141.57,
536.89,112.16,225.64,190.91,137.04,150.59,125.06,109.87,105.10,107.48,108.39,104.53,141.72,
537.31,111.53,224.94,190.23,136.72,150.10,124.66,109.56,104.55,107.42,108.00,104.63,141.73,
537.73,111.53,224.37,189.38,136.33,149.96,124.42,109.39,103.64,107.17,107.58,104.30,141.42,
538.15,111.49,223.72,188.61,136.07,149.64,123.66,109.43,103.60,106.23,107.38,103.51,141.01,
538.56,111.10,223.20,187.67,135.61,148.61,123.03,108.97,103.54,105.68,106.66,103.21,140.05,
538.98,111.28,222.57,187.75,135.40,148.57,122.73,108.65,103.05,105.36,106.43,102.89,139.35,
539.40,110.54,221.33,186.60,134.91,148.32,122.06,108.32,102.48,104.12,106.51,102.15,138.77,
539.82,109.85,220.12,186.13,134.62,147.87,121.70,108.21,102.53,103.85,106.32,101.54,138.08,
540.24,109.64,220.51,186.38,134.45,147.56,122.74,107.99,102.38,104.20,105.93,101.15,137.99,
540.65,109.14,220.34,186.22,134.50,147.14,122.68,107.98,102.61,104.10,106.00,101.04,138.79,
541.07,109.29,219.81,185.92,134.33,147.23,122.43,107.72,102.26,104.24,105.73,100.52,138.55,
541.49,109.06,219.61,186.35,134.13,146.30,122.30,107.90,102.44,104.01,105.59,100.29,138.44,
541.91,109.13,219.84,186.67,134.10,146.37,122.73,107.97,102.42,103.91,105.65,100.68,138.32,
542.32,109.19,219.80,186.86,133.84,146.95,122.55,107.95,102.06,103.64,104.80,100.98,138.32,
542.74,108.92,218.92,186.60,133.63,146.64,121.61,107.85,101.55,103.78,104.86,100.97,138.02,
543.16,109.29,218.91,186.49,133.67,146.60,121.39,107.88,101.49,104.15,104.89,100.91,137.40,
543.58,109.63,219.00,186.67,133.81,147.19,121.76,107.96,101.48,104.14,105.39,100.73,137.55,
543.99,109.72,218.94,186.50,134.17,146.98,121.53,107.89,101.90,103.90,105.48,100.40,137.50,
544.41,109.74,218.90,186.53,134.28,146.85,121.30,107.99,102.17,104.41,105.41,100.34,137.28,
544.83,109.59,219.35,186.68,134.59,147.09,121.59,108.01,102.42,103.92,105.67,99.76,137.51,
545.25,109.00,219.75,186.87,134.62,147.56,121.85,108.00,102.82,103.99,105.74,99.90,138.04,
545.66,108.77,220.96,187.60,134.85,147.56,122.64,107.68,102.91,104.59,105.00,100.57,138.45,
546.08,108.49,221.59,187.99,134.80,147.53,122.82,107.99,102.71,104.80,105.14,101.45,138.98,
546.50,108.78,221.75,187.68,134.97,147.89,122.54,108.11,102.23,104.67,105.17,101.31,139.33,
546.92,109.22,221.72,187.53,134.85,147.70,122.08,108.05,102.59,104.35,104.85,101.07,139.05,
547.33,109.16,222.10,187.76,134.91,147.62,122.03,107.98,102.84,104.19,104.61,101.24,138.86,
547.75,109.61,222.08,187.93,134.98,148.05,121.92,107.84,102.78,103.96,104.46,101.68,138.69,
548.17,109.19,221.49,187.01,134.99,148.22,121.24,107.67,102.44,103.12,104.80,101.09,138.44,
548.59,108.71,221.39,186.90,134.69,148.19,121.03,107.53,102.73,103.23,104.84,101.12,137.73,
549.00,108.72,222.01,187.49,135.12,148.23,121.83,107.62,102.71,103.39,104.83,101.10,137.91,
549.42,108.42,222.01,187.34,135.29,148.26,121.65,107.83,102.83,103.42,104.86,101.05,138.68,
549.84,108.43,222.04,187.02,135.14,147.94,121.40,107.92,102.84,103.52,104.45,100.12,138.36,
550.26,108.32,222.59,187.33,135.17,147.66,121.66,107.98,103.22,103.82,104.41,99.91,138.40,
550.67,108.67,223.21,187.78,135.24,148.01,121.95,108.24,103.22,103.56,104.49,100.24,138.30,
551.09,108.81,223.42,188.38,134.99,148.30,122.20,108.47,102.84,103.87,103.70,100.80,138.32,
551.51,108.74,223.03,188.32,134.67,148.23,121.71,108.40,102.35,103.88,103.37,100.90,138.17,
551.93,108.96,222.88,188.26,134.77,148.44,121.44,108.62,102.04,104.09,103.58,100.76,137.84,
552.34,109.38,222.53,187.87,134.80,148.41,120.94,108.61,101.85,103.82,103.56,100.05,137.71,
552.76,109.14,221.80,187.56,134.31,147.84,120.53,108.54,101.95,103.32,103.24,99.47,137.05,
553.18,109.33,221.58,187.62,134.29,147.75,120.65,108.39,102.04,103.50,103.16,99.13,136.77,
553.59,108.86,220.90,186.50,134.00,146.95,120.19,107.83,101.83,102.60,103.37,98.40,136.14,
554.01,108.12,220.10,185.86,133.35,146.82,119.79,107.60,101.68,102.28,103.23,97.99,135.66,
554.43,107.61,220.56,186.75,133.16,146.32,120.34,107.36,101.33,102.71,102.88,97.98,135.74,
554.85,107.13,220.22,186.06,133.18,145.86,120.33,107.13,101.01,102.91,102.65,98.16,136.03,
555.26,107.12,219.60,185.05,132.52,145.74,119.65,106.86,100.39,102.37,102.37,97.36,136.06,
555.68,107.09,218.68,184.39,131.93,145.09,119.29,106.48,100.25,101.72,101.98,97.13,135.40,
556.10,107.01,218.63,184.58,131.85,144.97,119.08,106.32,100.24,101.19,101.54,97.28,135.24,
556.51,107.26,217.83,184.34,131.36,144.76,118.40,105.78,99.87,100.39,100.83,97.43,134.75,
556.93,106.39,215.92,183.29,130.84,144.32,117.35,105.17,99.00,99.43,100.82,96.82,134.06,
557.35,105.66,215.16,182.58,130.66,143.99,116.90,104.88,98.96,99.48,100.52,96.52,133.19,
557.77,105.46,214.93,182.25,130.53,143.55,117.34,104.76,98.73,99.34,100.48,95.93,132.98,
558.18,104.56,214.10,181.06,129.91,142.68,116.71,104.21,98.79,98.70,100.19,95.21,133.06,
558.60,104.23,213.54,180.46,129.70,142.48,116.48,103.79,98.37,98.63,100.03,94.78,132.41,
559.02,103.94,214.02,180.34,129.38,141.66,116.49,103.59,98.24,98.24,99.91,94.47,132.19,
559.43,103.49,213.74,180.01,129.23,141.44,116.23,103.49,97.95,97.78,99.80,94.44,131.78,
559.85,103.10,213.95,180.67,129.16,141.75,116.75,103.63,97.64,97.73,98.70,94.65,131.63,
560.27,102.89,213.91,180.79,129.39,141.75,116.67,103.51,97.15,98.04,98.57,95.21,131.69,
560.68,102.89,214.01,180.36,129.27,142.11,116.52,103.51,96.51,97.93,98.28,94.92,131.13,
561.10,103.18,213.64,179.92,129.18,142.13,116.05,103.45,96.44,97.41,98.12,94.22,131.04,
561.52,103.29,213.33,179.82,129.33,141.60,115.73,103.02,96.80,97.24,97.69,94.13,130.31,
561.93,103.77,213.07,180.11,129.25,141.63,115.71,102.71,96.83,97.54,97.54,93.80,129.96,
562.35,103.39,212.13,178.98,128.97,141.36,115.25,102.50,96.53,96.62,97.78,93.23,129.33,
562.77,102.42,211.72,178.89,128.66,141.41,115.00,102.34,96.63,96.54,97.52,92.97,128.83,
563.19,102.15,212.71,179.50,128.56,141.18,115.75,102.15,96.51,97.04,96.95,92.75,129.18,
563.60,101.64,212.35,179.16,128.38,140.49,115.46,101.82,95.99,96.98,97.07,93.03,129.81,
564.02,101.48,211.86,178.36,127.71,140.37,114.77,101.57,95.11,96.54,96.63,92.41,129.59,
564.44,101.59,211.38,178.50,127.53,139.78,114.20,101.41,95.11,96.10,96.19,92.13,129.15,
564.85,101.43,211.26,178.29,126.99,139.27,114.44,101.16,94.93,95.74,95.56,92.04,128.71,
565.27,101.72,210.22,177.91,126.60,139.27,113.93,100.72,94.84,95.11,94.39,92.03,128.32,
565.69,100.92,208.99,177.62,126.12,139.27,112.88,100.55,94.11,94.75,93.75,91.76,128.03,
566.10,100.68,208.36,177.35,125.78,138.88,112.14,100.32,94.13,94.95,93.77,91.68,127.33,
566.52,100.48,208.08,176.71,125.10,138.14,112.15,99.84,93.64,94.28,93.46,90.91,126.93,
566.94,99.58,207.00,175.51,124.49,137.00,111.26,99.39,93.64,93.64,92.73,90.18,126.96,
567.35,99.25,206.36,175.35,124.31,136.29,110.77,99.25,93.21,93.67,92.48,89.64,125.95,
567.77,98.48,205.94,174.61,123.67,135.12,110.94,99.03,92.98,92.89,92.53,88.77,125.60,
568.19,97.80,205.69,173.79,123.01,134.84,110.36,98.81,92.58,92.03,92.03,88.36,124.75,
568.60,97.41,205.75,174.14,122.77,134.54,110.55,98.33,91.80,92.17,90.98,88.40,124.52,
569.02,97.16,205.66,174.04,122.51,134.31,110.25,98.17,90.80,92.18,90.80,88.86,124.63,
569.44,97.23,205.26,173.13,122.25,134.35,109.88,98.06,90.03,91.69,90.58,88.27,124.19,
569.85,97.34,204.96,172.39,121.96,134.26,109.28,97.62,89.94,90.87,90.03,87.44,123.25,
570.27,97.26,204.82,172.52,122.04,133.73,109.23,97.44,90.20,90.76,89.93,87.33,122.69,
570.69,97.63,204.38,172.67,121.99,133.71,109.16,97.17,90.19,90.66,89.54,87.40,122.18,
571.10,97.30,203.54,171.82,121.86,133.58,108.37,96.84,89.86,89.40,90.05,86.61,121.58,
571.52,96.46,203.35,171.57,121.81,133.83,108.01,96.46,89.84,89.75,89.84,86.39,120.97,
571.93,96.04,204.33,171.72,121.83,133.60,108.94,96.23,89.50,89.69,89.97,86.33,121.08,
572.35,95.59,204.08,171.16,121.68,132.90,108.87,95.96,88.95,89.51,89.79,86.05,121.59,
572.77,95.63,203.81,170.74,121.48,133.56,108.46,95.82,88.42,89.54,89.54,85.23,121.38,
573.18,96.16,203.40,170.81,121.89,133.06,108.08,95.69,89.02,89.58,89.77,85.08,120.95,
573.60,96.10,203.48,170.67,121.49,133.05,108.23,95.44,88.95,89.05,89.52,85.29,120.74,
574.02,96.69,203.28,170.77,121.39,133.26,107.91,95.37,88.68,89.15,88.40,85.86,121.10,
574.43,96.34,202.70,171.13,121.68,133.59,107.40,95.40,88.49,89.44,88.49,86.22,121.49,
574.85,96.14,202.61,170.94,121.92,133.49,107.32,95.57,89.12,89.78,88.65,86.18,120.98,
575.27,96.20,202.66,170.56,121.84,133.05,107.69,95.63,88.98,89.65,88.70,85.56,120.89,
575.68,95.64,202.22,170.43,121.81,132.84,107.53,95.83,89.45,89.45,88.79,85.36,120.95,
576.10,95.95,201.91,170.63,121.99,132.67,107.49,95.85,89.85,89.85,88.89,85.46,120.56,
576.52,95.72,201.75,170.07,121.87,131.89,107.46,95.63,89.90,89.04,89.23,84.75,120.44,
576.93,95.33,202.13,169.94,121.32,132.11,107.66,95.72,89.99,89.13,89.51,84.92,120.55,
577.35,95.41,202.88,171.08,121.75,132.67,108.15,96.17,89.95,89.85,88.70,85.44,121.37,
577.76,95.42,203.41,171.25,122.01,132.95,108.66,96.66,89.85,90.23,88.99,86.30,122.20,
578.18,96.08,203.70,171.48,122.14,133.49,108.58,96.56,89.73,90.40,89.15,86.08,122.53,
578.60,96.62,203.84,171.47,122.44,134.09,108.66,96.81,89.88,90.46,89.69,86.22,122.53,
579.01,97.07,204.27,172.14,123.31,134.22,108.84,97.07,90.60,90.60,89.74,86.55,122.64,
579.43,97.79,205.06,172.69,123.40,134.90,109.39,97.02,90.74,90.64,89.97,87.26,122.92,
579.85,97.63,205.32,172.71,123.65,135.75,109.53,97.14,90.95,90.18,90.76,87.37,123.65,
580.26,97.45,206.25,173.47,124.31,136.82,109.86,97.65,91.73,90.86,91.34,87.85,123.34,
580.68,97.22,207.84,174.52,124.80,137.23,111.30,97.80,91.97,91.29,91.88,87.89,123.83,
581.09,97.02,208.52,174.20,124.91,137.36,111.60,97.99,91.67,91.18,92.35,88.46,125.11,
581.51,97.27,208.66,174.67,124.92,138.07,111.39,97.85,91.52,91.82,92.60,88.51,125.41,
581.93,97.46,208.85,174.54,125.23,137.31,111.49,97.55,92.19,91.80,92.58,88.59,125.33,
582.34,97.30,209.13,174.91,125.18,137.47,111.73,97.50,91.84,91.65,92.52,88.72,125.77,
582.76,97.68,209.33,175.44,125.13,138.12,111.85,97.68,91.72,91.92,91.72,89.38,126.01,
583.17,97.43,208.95,175.57,125.73,138.45,111.04,97.82,91.55,92.24,91.16,89.69,126.41,
583.59,97.07,208.95,175.03,125.61,137.96,111.00,97.66,91.78,92.47,91.58,89.72,126.00,
584.01,96.42,207.64,174.10,125.06,136.83,110.74,97.01,91.22,91.81,91.71,88.77,125.65,
584.42,95.41,206.54,173.04,124.79,135.89,109.95,96.79,91.19,91.28,91.38,88.24,124.69,
584.84,95.05,205.34,172.28,123.97,134.90,109.02,96.23,91.31,91.01,90.42,87.67,123.78,
585.25,94.19,203.94,170.37,122.64,133.07,108.37,95.67,90.65,89.47,90.35,86.61,122.83,
585.67,92.73,202.21,169.20,121.60,132.15,107.61,95.29,89.87,88.98,89.38,85.93,121.80,
586.09,91.71,201.38,168.61,120.73,130.90,106.91,94.57,88.85,88.75,87.66,85.00,120.73,
586.50,90.38,199.22,167.02,119.22,129.49,105.69,93.64,87.51,88.01,87.22,84.45,120.21,
586.92,89.75,197.29,164.77,117.82,128.30,104.38,92.62,85.60,86.88,86.49,83.13,119.01,
587.33,89.32,194.95,163.40,116.22,127.00,103.07,91.69,84.77,86.05,85.46,82.10,117.51,
587.75,88.85,193.63,162.07,115.57,125.56,102.11,90.93,84.40,84.79,84.10,81.13,116.06,
588.17,88.87,192.30,161.19,114.63,124.93,101.05,90.25,83.72,84.01,83.42,80.84,115.32,
588.58,88.35,190.69,159.82,113.76,124.58,100.36,89.94,83.19,83.09,83.38,80.41,114.55,
589.00,87.23,189.47,159.17,113.07,123.90,99.65,89.22,83.26,82.96,82.76,79.88,113.07,
589.41,86.51,189.43,158.70,112.46,122.91,100.13,88.40,82.63,82.53,82.83,79.25,112.46,
589.83,85.91,188.35,157.49,111.70,122.25,99.65,87.81,82.23,82.13,82.73,78.45,112.59,
590.25,86.16,188.07,157.06,111.49,122.56,99.02,87.55,81.27,82.47,82.27,77.88,111.89,
590.66,86.26,187.47,156.76,110.79,121.46,98.72,87.15,81.57,81.87,81.97,77.28,111.48,
591.08,85.99,187.54,156.62,110.33,121.70,98.86,86.39,81.00,81.50,81.70,77.51,111.83,
591.49,86.39,187.96,157.10,110.16,122.34,99.07,86.49,80.90,81.90,80.80,78.10,112.16,
591.91,86.31,188.30,157.64,110.39,122.77,98.70,86.51,80.52,82.11,80.72,78.82,112.48,
592.32,86.51,188.80,157.73,110.68,122.87,98.99,86.91,81.01,82.41,81.11,78.92,113.18,
592.74,87.15,189.40,157.82,111.04,123.14,99.55,86.95,80.96,82.46,81.36,78.66,113.34,
593.16,87.14,189.36,158.08,111.72,123.21,99.63,87.84,82.14,82.54,81.24,78.84,113.32,
593.57,87.72,190.34,159.03,112.32,123.62,100.22,88.52,83.02,82.92,81.52,79.22,113.52,
593.99,87.60,190.92,159.28,112.63,123.44,100.81,89.00,83.59,82.29,82.69,79.39,114.13,
594.40,87.17,191.58,159.91,113.02,124.44,101.50,89.38,83.56,82.86,83.06,79.66,114.22,
594.82,87.02,192.89,161.41,113.49,124.72,101.96,89.83,83.91,83.71,82.81,79.70,114.59,
595.23,86.78,194.12,161.72,113.96,124.90,102.43,90.19,83.67,83.77,83.37,80.16,116.07,
595.65,87.17,193.81,161.51,113.96,125.49,102.22,90.38,83.16,84.06,83.56,79.65,116.27,
596.07,87.65,193.95,161.86,114.32,125.56,102.39,90.56,83.24,84.04,83.44,79.42,115.93,
596.48,88.00,194.44,162.57,114.46,125.38,102.13,91.01,83.99,83.59,83.49,79.78,116.26,
596.90,88.85,195.45,163.16,115.02,126.26,102.69,91.16,84.24,83.94,83.23,80.33,116.93,
597.31,89.02,195.50,163.69,115.61,126.96,102.37,92.33,84.50,83.80,84.10,80.59,117.22,
597.73,88.85,196.17,164.65,116.16,127.70,102.60,92.86,85.23,84.53,84.53,80.52,117.06,
598.14,89.24,197.25,165.12,116.44,127.78,103.69,92.95,85.42,84.62,84.92,80.20,117.64,
598.56,89.12,197.42,165.27,116.54,127.90,103.99,93.03,85.70,84.70,85.50,80.38,118.25,
598.97,89.43,197.74,165.49,116.96,128.72,104.00,93.15,85.61,85.41,85.61,80.18,117.96,
599.39,89.96,198.51,166.05,117.10,128.66,104.33,92.97,85.94,85.03,85.94,80.01,118.40,
599.81,89.96,199.12,166.45,117.50,129.36,104.74,92.47,85.94,85.34,86.14,80.51,118.81,
600.22,91.07,199.63,167.27,117.91,130.38,104.84,92.78,85.74,86.15,85.24,81.12,119.22,
600.64,90.89,200.06,167.72,117.91,130.76,104.25,92.90,85.67,86.57,85.17,81.75,120.02,
601.05,91.38,200.63,167.49,118.39,131.34,104.53,92.88,85.65,86.46,85.35,81.74,120.70,
601.47,92.04,200.34,167.31,118.43,131.48,104.78,92.94,85.71,86.52,85.82,81.80,120.54,
601.88,92.10,200.54,167.54,118.68,131.42,104.64,93.60,86.38,86.58,85.68,82.06,120.59,
602.30,92.69,200.93,168.33,118.67,131.81,104.83,93.79,87.17,86.57,85.77,82.76,120.78,
602.71,92.53,201.11,167.99,119.22,131.76,105.27,93.73,87.41,86.10,86.40,82.89,121.13,
603.13,91.83,201.22,168.50,119.43,132.47,105.38,93.83,87.51,86.71,86.51,83.30,120.83,
603.54,91.68,202.42,169.32,119.47,132.61,106.22,93.99,87.37,87.27,85.96,83.46,120.97,
603.96,91.17,202.80,169.30,119.66,132.49,106.42,93.88,87.06,87.46,86.26,83.95,122.06,
604.37,91.23,202.83,169.11,119.83,133.28,106.28,94.04,86.61,87.82,86.41,83.50,122.14,
604.79,91.74,202.63,169.14,119.71,133.35,105.97,94.04,86.52,88.03,86.02,83.42,121.41,
605.21,91.93,203.02,169.93,119.81,133.44,106.37,94.14,86.92,87.72,85.72,83.61,121.71,
605.62,92.49,203.23,170.33,120.18,133.42,106.43,94.29,86.97,87.97,85.07,84.06,122.18,
606.04,92.12,202.39,170.11,120.09,133.82,105.65,94.73,86.61,87.91,84.70,84.20,122.09,
606.45,91.30,202.34,170.07,119.76,133.89,105.63,94.90,87.39,88.09,84.88,84.08,121.76,
606.87,91.11,202.66,170.19,119.87,133.50,106.44,94.92,87.40,87.70,85.09,83.49,121.58,
607.28,90.54,202.21,169.36,119.58,133.10,106.36,94.94,87.33,87.43,85.23,82.93,121.18,
607.70,90.50,201.81,169.38,119.33,133.24,105.91,95.00,86.99,87.69,84.99,82.59,120.53,
608.11,90.54,201.80,169.05,119.08,132.40,105.96,94.64,87.43,86.93,85.33,82.12,120.48,
608.53,90.39,201.92,168.95,119.85,132.58,106.02,94.60,87.08,86.98,85.18,82.17,120.35,
608.94,90.51,201.98,169.30,119.48,132.91,106.15,94.62,86.60,87.21,84.40,82.39,120.48,
609.36,90.19,202.02,169.05,119.45,132.87,105.42,94.69,86.08,87.38,84.27,82.97,121.05,
609.77,90.21,201.57,168.39,119.58,132.61,105.55,94.22,86.00,87.10,84.40,82.59,121.18,
610.19,90.64,201.00,167.65,119.08,132.30,105.06,93.84,85.63,86.63,84.63,82.22,120.48,
610.60,90.75,200.31,167.49,118.76,131.47,104.56,93.75,85.75,85.95,84.45,82.14,119.96,
611.02,90.60,200.32,167.68,118.83,131.14,104.31,93.60,86.19,85.79,84.39,82.79,120.13,
611.43,90.41,199.94,166.60,118.64,130.75,103.72,93.71,86.30,84.90,85.10,82.20,120.24,
611.85,89.85,199.60,166.49,118.16,131.07,103.65,93.55,86.14,84.94,85.04,82.34,119.36,
612.26,89.32,200.25,166.84,117.73,130.63,104.33,93.52,86.12,84.92,85.22,81.72,119.33,
612.68,88.62,200.24,166.33,117.72,130.32,104.42,93.12,85.82,84.81,85.42,81.91,120.22,
613.09,88.60,199.41,165.50,117.50,130.70,104.10,92.80,84.90,85.10,85.10,81.70,119.80,
613.51,89.08,198.85,165.46,117.27,130.17,103.47,92.68,84.68,84.88,84.78,81.88,119.57,
613.92,89.02,198.75,165.54,117.53,129.83,103.43,92.42,85.02,84.52,84.52,82.02,119.83,
