Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
709.39,320.96,208.94,242.77,258.21,304.86,245.40,142.71,139.55,131.01,146.12,114.59,81.60,
709.80,322.25,209.78,241.77,258.59,304.77,244.41,142.75,140.12,130.88,145.66,113.73,81.27,
710.21,321.61,211.43,239.88,259.07,302.42,245.84,142.41,140.16,130.50,145.72,112.50,81.92,
710.63,320.34,212.46,237.35,259.26,301.09,245.65,141.81,138.76,130.00,146.06,111.94,81.93,
711.04,321.69,211.01,236.68,259.68,299.35,246.02,141.34,138.68,129.74,145.61,111.87,81.47,
711.45,320.72,212.25,236.02,258.79,298.29,245.73,140.21,139.00,129.09,144.89,111.28,80.75,
711.86,319.98,211.08,234.61,255.11,299.48,244.69,139.55,138.75,128.53,143.86,110.78,80.00,
712.27,319.27,205.41,233.46,252.04,298.32,243.25,138.79,137.30,127.57,142.44,111.36,79.33,
712.68,317.36,203.65,233.18,249.47,293.60,240.99,137.53,135.36,126.53,139.84,109.97,79.29,
713.09,312.60,202.27,228.83,245.85,288.08,234.96,135.66,133.89,124.63,137.98,107.60,78.18,
713.51,306.73,199.02,225.00,243.47,284.50,230.82,133.77,131.58,122.42,136.51,106.28,77.42,
713.92,300.31,194.82,220.59,238.46,280.38,226.77,132.22,128.37,119.98,134.42,104.45,76.42,
714.33,292.11,191.06,213.13,233.13,272.79,221.75,128.29,126.36,117.26,131.88,101.12,74.49,
714.74,285.55,188.29,208.02,230.52,267.90,216.67,124.60,123.50,114.22,128.76,98.71,71.99,
715.15,280.79,183.84,202.60,224.50,263.77,211.99,122.05,120.24,111.07,125.25,96.19,69.50,
715.56,274.40,180.84,195.50,218.54,256.24,209.11,118.84,117.16,107.94,121.91,92.86,67.45,
715.97,266.55,177.23,189.14,212.61,249.04,204.55,115.73,113.49,105.08,118.81,90.09,65.85,
716.38,262.16,172.90,183.44,207.34,243.19,198.20,112.88,110.07,102.76,116.53,88.14,63.68,
716.80,257.00,168.04,181.10,201.93,239.00,194.87,110.57,107.74,100.40,113.67,86.42,61.29,
717.21,250.92,164.44,177.91,195.99,234.97,191.73,109.16,106.04,98.52,111.00,85.06,59.11,
717.62,245.05,158.62,175.70,191.35,231.89,187.79,107.41,104.14,96.74,109.69,84.65,57.33,
718.03,243.87,156.03,176.03,190.31,228.51,184.60,106.69,102.40,95.40,107.69,83.69,56.99,
718.44,241.32,156.11,173.65,189.05,224.85,181.88,105.98,102.26,94.52,106.70,82.06,56.71,
718.85,239.51,155.97,170.31,188.24,223.02,181.79,105.27,101.26,93.80,106.85,80.75,56.08,
719.26,238.43,155.48,170.56,188.16,222.63,181.34,105.00,99.97,93.36,107.44,80.43,56.59,
719.67,239.96,155.55,169.56,188.95,221.28,183.21,105.04,100.15,93.40,107.77,80.04,56.18,
720.08,240.34,158.19,170.75,191.20,222.40,184.38,104.46,101.59,93.55,107.61,80.07,55.82,
720.50,243.65,159.45,172.71,190.26,226.81,184.89,105.34,102.19,94.31,107.78,80.98,55.04,
720.91,246.93,158.41,174.90,191.02,227.58,187.44,106.37,102.07,95.05,108.09,82.29,55.77,
721.32,249.18,160.39,178.29,191.90,227.34,188.67,107.26,102.25,95.66,107.83,82.34,57.14,
721.73,250.87,161.40,178.94,192.89,227.97,185.74,107.36,103.21,96.34,108.79,83.31,57.98,
722.14,252.11,161.74,180.38,194.37,230.95,186.48,108.16,103.42,96.68,109.88,84.06,57.95,
722.55,252.04,161.80,183.01,195.24,233.71,188.04,109.45,103.41,96.93,110.31,84.85,58.25,
722.96,249.62,160.65,182.26,195.59,233.05,189.47,108.35,104.60,97.40,110.65,84.72,58.35,
723.37,250.51,160.99,183.73,198.89,233.54,187.70,107.86,104.39,97.46,110.74,84.90,59.49,
723.78,252.82,161.32,183.02,198.21,234.02,188.08,107.64,104.46,97.08,110.24,83.91,59.32,
724.19,251.71,161.89,180.36,198.47,231.07,190.50,107.06,103.73,96.48,109.96,83.15,59.69,
724.61,250.11,161.54,177.87,197.48,230.51,189.49,106.29,102.80,96.12,110.06,82.33,59.53,
725.02,251.78,160.69,177.45,197.13,230.65,188.38,106.11,101.88,95.47,109.90,82.20,59.03,
725.43,250.12,161.86,176.88,195.92,230.71,189.33,105.32,102.24,95.51,108.98,82.32,57.57,
725.84,248.57,160.93,176.76,193.33,232.37,188.55,104.73,102.67,95.01,108.12,82.64,56.56,
726.25,249.44,157.01,177.06,192.28,233.11,187.82,104.97,102.60,95.03,107.79,83.89,56.57,
726.66,250.08,156.63,179.80,192.51,231.76,187.65,105.11,102.27,94.95,106.76,83.88,57.57,
727.07,250.62,158.43,179.12,193.05,231.06,185.15,105.22,104.01,95.28,107.47,83.09,57.95,
727.48,249.68,159.89,177.69,193.99,231.49,184.89,106.09,104.12,96.08,108.81,83.66,58.04,
727.89,250.08,161.64,179.56,194.81,234.45,187.56,107.81,104.15,96.83,110.10,84.17,59.32,
728.30,249.26,163.11,179.96,196.80,232.79,189.53,108.13,105.68,98.17,110.88,84.39,59.73,
728.71,250.93,167.16,181.38,201.36,234.79,190.21,109.13,107.44,98.99,112.21,85.62,60.10,
729.12,255.83,169.78,184.06,202.19,241.17,192.16,111.13,108.97,100.02,112.98,86.74,60.04,
729.54,259.50,172.36,185.91,204.12,243.62,196.76,112.79,110.15,101.63,114.49,87.69,61.51,
729.95,263.11,175.67,187.71,206.37,244.07,199.76,114.88,111.46,103.38,115.35,88.77,63.27,
730.36,267.31,178.72,190.04,210.33,247.41,198.63,116.44,113.48,105.21,118.01,90.38,64.31,
730.77,270.68,179.80,195.08,213.49,251.88,202.91,118.30,115.17,107.49,119.71,92.76,65.18,
731.18,272.75,181.97,198.87,215.37,255.85,205.94,120.58,117.43,109.26,121.21,95.11,66.50,
731.59,274.41,181.75,201.86,218.82,257.45,208.17,122.69,120.17,111.18,123.80,97.30,68.13,
732.00,280.69,183.70,208.64,225.27,261.29,209.83,125.26,122.41,113.39,125.26,98.98,70.00,
732.41,283.60,188.01,211.02,227.68,262.98,212.60,127.09,124.86,115.50,126.93,99.48,71.71,
732.82,285.85,192.82,211.91,232.18,264.39,215.88,128.97,126.27,117.20,129.77,100.19,73.47,
733.23,288.50,196.05,213.98,235.50,266.98,219.96,130.86,126.56,118.43,132.14,101.53,75.23,
733.64,292.16,197.04,217.03,239.01,270.58,224.62,131.41,128.22,120.06,134.29,102.80,76.10,
734.05,294.13,201.56,219.99,242.43,272.89,228.41,131.76,130.63,121.66,135.28,103.71,76.14,
734.46,298.20,203.35,223.45,241.94,278.91,230.68,133.10,132.46,122.50,136.64,105.29,76.36,
734.87,302.06,201.64,227.05,242.37,282.29,234.71,134.53,133.40,124.05,137.44,107.92,77.59,
735.28,305.17,203.31,229.18,245.35,281.73,236.05,135.81,134.03,125.30,137.75,108.16,79.22,
735.69,306.35,204.64,229.35,246.37,282.03,233.41,135.99,135.67,125.78,139.23,108.92,79.75,
736.10,306.41,204.82,231.23,248.30,284.88,233.67,137.20,136.71,127.12,140.93,110.70,80.30,
736.51,305.71,204.35,233.66,248.72,287.40,236.10,139.06,136.45,127.82,141.17,111.86,81.25,
736.93,304.15,204.94,233.52,249.85,286.18,236.78,138.64,138.31,128.35,142.40,111.37,81.49,
737.34,306.58,207.52,237.40,254.59,288.16,236.58,139.17,139.00,129.34,143.10,112.48,82.03,
737.75,310.18,209.25,238.79,256.02,292.95,237.56,139.99,139.83,130.14,143.27,112.91,82.71,
738.16,311.34,211.53,237.82,256.71,291.22,240.28,139.98,140.31,130.78,144.25,112.54,84.45,
738.57,312.38,212.78,238.71,257.64,292.22,241.18,140.26,140.10,131.21,146.03,112.93,84.95,
738.98,316.19,212.17,239.41,258.40,293.90,242.71,140.51,140.67,132.25,147.11,114.42,84.87,
739.39,316.93,213.49,241.62,258.59,297.07,243.28,140.84,141.83,133.22,147.62,115.35,84.73,
739.80,318.81,214.34,243.36,257.87,298.49,243.36,141.78,143.61,133.82,147.59,116.25,84.74,
740.21,321.94,211.30,245.41,258.30,300.31,243.33,143.58,144.42,134.60,148.74,118.63,85.19,
740.62,324.70,212.16,249.68,263.01,300.11,243.01,145.05,145.22,135.55,148.05,119.38,86.70,
741.03,325.82,213.87,248.96,263.58,300.34,241.02,144.86,146.87,136.18,148.87,118.80,87.72,
741.44,325.13,215.50,249.81,264.87,300.02,241.44,145.62,147.12,136.91,150.64,119.17,88.88,
741.85,324.56,215.53,251.59,266.27,302.33,244.47,147.10,146.26,138.38,151.63,120.26,89.74,
742.26,324.40,216.41,251.70,268.09,301.29,247.08,146.06,147.07,138.84,152.28,119.67,89.92,
742.67,325.74,220.39,252.84,270.96,302.99,249.05,146.14,148.67,139.40,153.05,120.18,89.67,
743.08,328.99,221.72,254.66,270.29,307.46,249.60,147.14,149.00,139.71,153.22,120.96,89.20,
743.49,331.46,221.39,255.26,270.50,308.17,252.30,147.99,149.01,140.20,153.41,121.41,89.74,
743.90,332.09,222.67,254.05,271.44,305.80,253.20,148.28,148.78,140.13,153.03,120.79,90.42,
744.31,333.92,223.75,253.95,271.82,306.27,250.97,148.88,148.71,140.37,154.50,121.32,89.67,
744.72,334.27,223.28,256.15,272.37,307.80,253.16,149.59,149.59,140.88,154.03,122.10,89.65,
745.13,333.31,222.49,257.15,272.55,310.21,252.87,150.44,149.58,140.86,153.52,122.88,89.68,
745.54,331.45,221.54,255.46,274.35,307.84,252.45,150.61,150.61,141.17,154.91,123.13,89.47,
745.95,333.51,221.48,259.40,278.79,308.95,252.07,151.16,150.99,141.33,154.78,124.10,90.49,
746.36,332.78,222.28,258.97,278.39,308.61,251.63,151.58,151.24,141.57,154.35,123.44,91.33,
746.77,332.39,223.47,255.89,277.07,307.76,253.29,151.11,150.94,141.60,155.43,122.58,91.64,
747.18,330.56,224.85,254.31,278.57,306.30,254.31,152.15,149.55,141.93,156.14,122.69,91.85,
747.59,332.34,224.60,255.01,278.04,307.15,255.45,152.23,149.10,142.32,156.22,122.86,91.58,
748.00,330.70,227.44,254.89,277.54,308.04,255.76,151.63,150.41,141.69,156.16,122.69,90.80,
748.41,332.93,228.07,255.16,275.26,311.08,254.72,152.05,151.17,141.39,155.89,122.51,89.66,
748.82,335.10,223.69,256.15,273.69,311.41,255.27,152.46,151.23,141.76,155.80,123.51,89.83,
749.23,335.70,223.65,257.48,272.86,310.21,254.85,152.56,150.27,141.66,153.79,122.50,90.87,
749.64,333.91,223.78,254.61,271.79,308.36,251.09,152.06,150.83,141.84,154.18,121.93,90.92,
750.05,333.34,224.14,254.65,271.01,309.47,250.67,152.08,150.84,142.18,155.27,122.55,90.36,
750.46,330.95,221.96,255.19,270.69,310.57,251.20,152.76,150.28,142.30,155.06,123.16,91.62,
750.87,328.08,221.53,253.05,270.81,308.54,249.94,151.12,150.94,142.24,155.91,122.17,91.10,
751.28,328.34,224.98,253.94,274.43,309.18,250.38,151.83,151.83,142.21,156.11,122.96,91.24,
751.69,330.20,224.45,256.13,271.30,312.80,250.33,151.89,151.00,142.61,154.93,122.62,90.67,
752.10,329.56,225.96,253.64,268.82,309.91,251.86,151.47,150.40,142.54,154.86,121.10,91.10,
752.51,328.30,227.53,252.61,268.28,309.49,252.61,150.13,149.59,141.71,155.15,120.39,90.65,
752.92,329.83,226.93,252.09,267.37,308.71,252.54,149.73,148.65,141.28,155.66,120.61,89.87,
753.33,329.79,226.16,254.10,265.81,309.51,250.49,148.49,149.21,141.11,155.16,120.38,88.48,
753.74,328.92,224.55,253.92,264.31,308.59,248.95,147.83,150.00,140.06,153.80,120.54,87.11,
754.15,326.94,220.38,252.58,262.55,306.99,247.59,147.10,149.10,139.12,153.45,121.16,86.52,
754.56,324.37,217.16,253.96,263.95,303.02,244.87,146.10,147.20,137.93,150.65,120.30,86.68,
754.96,319.52,215.29,249.43,259.90,298.13,238.96,143.47,146.01,135.82,148.38,117.79,85.93,
755.37,312.29,211.85,242.44,256.59,290.38,236.50,140.81,143.00,133.14,147.20,115.97,84.37,
755.78,303.45,206.42,236.63,250.82,282.86,232.05,137.86,138.04,129.80,144.08,113.33,82.39,
756.19,291.66,199.02,228.37,243.50,272.40,224.70,132.25,133.54,125.47,139.22,108.59,79.61,
756.60,280.92,194.95,218.85,234.49,262.53,216.55,126.71,128.92,120.46,133.34,103.91,75.40,
757.01,270.48,187.08,209.19,221.17,254.35,207.81,121.46,122.57,114.09,126.44,99.34,70.04,
757.42,258.91,174.46,197.53,207.69,241.84,198.92,115.01,115.75,108.00,119.07,93.23,66.64,
757.83,245.07,165.53,185.88,196.98,226.57,189.12,108.20,108.57,101.17,110.79,87.11,63.25,
758.24,232.76,155.33,172.95,185.00,212.82,175.73,101.64,101.45,94.40,104.60,81.79,58.61,
758.65,219.37,144.54,161.74,174.29,200.31,164.53,95.18,95.18,88.12,97.97,76.78,53.54,
759.06,204.08,133.72,152.83,163.08,189.64,153.29,90.21,89.09,82.01,90.77,71.75,49.76,
759.47,187.90,122.93,140.23,152.85,175.28,144.43,83.95,83.57,76.66,84.88,67.87,45.99,
759.88,177.31,116.80,134.15,147.29,165.58,134.62,78.62,77.87,71.11,78.99,63.04,42.97,
760.29,169.80,109.59,126.53,138.75,157.57,125.11,74.13,73.38,66.04,73.19,57.95,40.45,
760.70,160.63,105.52,116.35,130.02,146.50,121.54,69.53,68.02,61.80,69.34,53.89,38.44,
761.11,153.02,101.54,109.57,124.21,139.80,117.13,66.69,62.91,58.56,67.06,50.63,36.27,
761.52,149.09,98.92,106.49,119.74,136.78,114.06,63.80,60.58,56.42,65.12,48.09,34.27,
761.92,147.61,99.20,106.79,117.71,137.64,113.44,63.22,61.13,55.44,63.60,47.08,32.65,
762.33,150.77,99.88,109.39,116.53,141.74,115.10,64.30,62.40,55.93,63.35,48.13,31.96,
762.74,156.55,97.84,114.55,119.80,146.53,118.85,66.63,64.34,57.85,65.48,51.17,33.41,
763.15,164.45,101.83,122.38,127.64,151.07,124.30,69.61,67.31,61.38,67.31,53.54,37.10,
763.56,173.42,108.75,127.43,134.14,156.65,126.47,73.58,71.67,65.73,71.67,56.53,39.47,
763.97,182.76,115.91,135.14,142.36,165.44,134.18,78.10,76.18,70.41,78.30,61.18,42.13,
764.38,191.04,122.54,144.25,151.97,177.05,143.28,84.91,80.86,75.84,83.94,65.80,45.73,
764.79,199.75,131.07,152.35,162.03,184.28,151.87,89.38,87.25,80.87,89.57,68.87,49.14,
765.20,211.20,142.26,161.19,172.85,195.18,161.19,94.58,93.42,86.42,95.16,73.99,52.44,
765.61,226.35,150.41,171.83,179.13,210.28,170.86,99.69,98.91,91.32,100.08,77.88,55.10,
766.02,236.42,157.45,177.92,187.67,219.36,181.33,104.90,104.12,96.71,105.68,81.50,59.27,
766.43,246.31,166.65,185.22,195.97,226.76,191.57,109.66,108.49,101.65,111.03,85.62,62.36,
766.83,258.54,174.16,193.78,204.09,236.95,198.20,114.01,113.62,106.56,117.55,90.46,64.95,
767.24,268.45,180.44,202.08,212.40,246.82,205.52,118.79,119.57,111.51,121.54,94.60,67.65,
767.65,276.50,185.81,209.47,219.82,255.31,212.43,124.01,125.39,115.53,124.99,99.36,70.19,
768.06,283.67,188.29,214.97,226.83,261.92,218.43,126.91,129.48,119.40,130.47,104.77,72.75,
768.47,291.12,193.09,223.78,237.65,267.35,222.30,130.51,132.09,122.39,133.28,107.93,75.85,
768.88,297.78,199.01,227.30,242.19,271.97,223.83,133.40,135.98,125.07,135.59,109.18,78.61,
769.29,301.91,204.26,228.17,246.61,274.51,229.67,136.11,137.50,126.94,139.30,111.20,80.31,
769.70,303.99,209.49,230.99,249.99,278.99,233.49,138.39,137.79,128.99,142.19,113.40,82.40,
770.11,306.83,212.07,234.63,253.18,282.26,236.14,138.77,140.18,130.75,143.79,113.91,84.03,
770.52,309.82,216.78,236.39,255.50,285.18,238.91,139.62,142.44,131.98,144.85,115.28,84.70,
770.92,314.11,217.81,238.98,254.61,290.91,240.49,140.57,142.78,132.50,146.21,117.17,84.30,
771.33,317.01,214.53,240.78,254.41,293.28,241.29,141.14,142.55,132.66,146.99,118.12,85.01,
771.74,319.05,215.91,241.69,257.87,291.75,242.20,141.98,142.39,133.28,146.84,117.51,86.56,
772.15,323.04,216.54,239.87,258.13,290.08,240.38,142.20,142.40,133.68,148.08,118.06,86.62,
772.56,322.49,216.18,240.60,258.40,291.97,241.10,142.63,142.83,134.29,148.53,118.82,86.88,
772.97,320.94,214.47,241.98,259.30,292.41,240.45,144.88,143.25,134.90,147.74,119.41,87.83,
773.38,317.38,213.63,240.21,260.14,289.78,240.72,144.53,144.33,134.72,148.83,119.80,87.50,
773.79,320.53,216.94,243.60,264.12,291.30,240.01,144.42,144.21,134.78,148.73,120.21,88.00,
774.19,321.93,217.02,245.82,263.30,294.16,238.11,145.02,144.61,135.15,147.70,119.10,87.84,
774.60,321.91,218.73,243.50,262.07,291.99,242.46,145.07,144.24,135.99,148.37,118.03,88.73,
775.01,319.66,218.80,242.59,261.21,291.21,243.11,144.83,142.97,135.93,149.80,117.31,88.55,
775.42,321.66,217.38,242.80,260.44,292.60,242.28,143.81,142.98,136.76,150.45,117.25,87.99,
775.83,320.54,215.43,244.05,260.70,292.96,244.05,143.62,144.66,136.54,149.24,116.98,87.42,
776.24,321.29,215.41,245.14,259.74,294.17,244.10,144.37,145.41,136.03,148.96,117.88,85.12,
776.65,320.19,210.32,246.95,258.98,295.60,244.33,144.61,144.82,136.24,149.21,119.50,84.76,
777.05,322.52,210.29,251.72,262.73,294.72,244.38,145.16,144.32,135.93,146.84,118.94,85.80,
777.46,322.29,211.88,249.74,263.41,292.33,240.27,144.90,145.53,136.07,147.00,117.77,86.65,
777.87,319.54,214.08,248.88,262.59,292.12,240.44,145.53,145.11,136.04,148.06,118.53,86.26,
778.28,315.89,213.94,248.80,261.48,292.64,239.82,146.00,143.89,137.13,147.70,118.75,87.48,
778.69,313.28,213.26,248.72,263.53,288.94,239.72,144.79,144.36,136.95,148.17,117.48,87.42,
779.10,312.17,217.14,248.46,264.39,289.87,239.97,144.40,144.19,136.76,148.23,118.28,86.22,
779.50,314.12,217.23,249.70,260.35,295.49,240.12,144.60,143.97,136.72,147.59,118.41,84.76,
779.91,314.64,214.91,247.98,258.11,294.37,242.64,143.77,143.56,136.73,147.61,117.54,85.97,
780.32,315.05,216.10,246.05,257.29,292.05,244.45,143.35,142.92,135.86,148.27,116.82,86.23,
780.73,316.78,216.37,242.68,257.18,291.00,241.61,143.03,143.03,135.52,149.26,117.05,85.26,
781.14,316.57,216.43,242.81,258.43,292.88,242.81,142.78,143.21,135.67,148.81,117.58,84.42,
781.55,313.92,215.22,243.26,258.37,293.97,241.65,144.56,143.91,134.63,147.79,117.80,83.93,
781.95,310.83,213.53,241.64,257.85,291.91,239.47,144.23,144.01,134.49,149.20,118.93,83.25,
782.36,311.97,214.48,243.18,261.06,293.01,238.31,143.85,142.98,134.10,147.32,118.50,84.06,
782.77,312.81,214.14,241.25,260.22,292.21,235.28,143.34,143.77,133.80,146.16,116.45,84.79,
783.18,310.85,214.66,237.48,258.68,288.57,236.94,143.25,143.47,133.90,147.16,115.64,84.78,
783.59,308.81,215.68,234.74,257.61,287.57,237.46,143.13,141.17,133.98,147.05,115.68,84.75,
784.00,307.20,213.35,233.54,256.46,286.47,237.90,140.78,141.00,133.79,146.02,114.37,83.59,
784.40,305.91,213.98,234.77,254.47,286.76,236.96,139.88,142.07,132.43,145.13,114.05,81.65,
784.81,305.88,213.24,234.62,250.52,288.89,236.26,139.46,141.65,130.03,144.06,113.58,79.38,
785.22,307.70,207.33,235.30,247.36,289.60,235.30,138.22,140.85,129.44,143.04,112.77,79.42,
785.63,306.87,205.86,237.15,248.13,286.01,233.86,137.02,139.00,128.46,140.97,110.89,80.37,
786.04,306.12,205.54,233.57,246.76,282.48,227.53,136.74,138.05,127.28,141.35,110.14,79.36,
786.44,303.16,204.30,231.76,245.49,280.64,226.27,136.20,136.86,126.75,140.15,110.28,77.99,
786.85,300.06,200.22,232.04,244.11,280.31,224.36,136.70,135.16,126.83,138.68,110.59,78.77,
787.26,294.90,198.25,228.45,242.73,274.03,222.41,134.88,135.31,125.43,138.39,110.49,77.76,
787.67,293.93,200.36,228.43,243.84,273.56,221.27,133.87,134.75,124.18,136.95,110.75,77.72,
788.08,295.65,199.49,228.78,239.28,277.41,220.49,132.63,134.40,124.01,135.06,108.98,77.37,
788.48,294.10,198.10,226.40,237.50,273.01,222.52,132.07,133.18,124.08,134.95,107.87,78.13,
788.89,291.08,196.84,223.05,235.32,269.89,222.49,130.71,130.71,123.12,135.61,107.29,77.40,
789.30,293.11,195.40,221.80,234.71,269.52,220.11,129.37,129.60,122.86,135.66,107.14,76.14,
789.71,291.85,194.00,222.85,233.59,269.79,220.59,128.96,130.31,122.85,134.84,106.56,75.11,
790.12,292.42,192.86,224.15,232.69,269.10,219.60,129.49,130.62,121.98,134.04,107.18,74.41,
790.52,291.32,188.30,224.93,232.37,270.14,218.06,129.58,130.26,120.88,133.93,108.29,73.95,
790.93,293.03,187.10,227.97,235.46,270.00,217.04,129.19,128.96,122.05,131.49,107.31,75.53,
791.34,293.61,187.63,225.28,236.86,267.55,211.38,129.26,130.42,122.08,132.27,106.33,76.21,
791.75,292.10,188.53,221.11,237.99,267.08,214.71,129.64,129.88,122.19,133.37,107.07,76.11,
792.15,288.86,188.29,221.62,238.57,267.22,215.77,130.51,128.64,123.50,132.85,107.59,76.72,
792.56,286.77,188.64,219.78,238.59,265.62,216.26,129.52,129.75,123.17,133.04,106.01,76.63,
792.97,285.15,192.46,219.62,239.10,265.67,216.08,128.94,131.06,122.09,132.72,106.51,75.81,
793.38,289.65,193.69,222.72,236.34,271.29,217.39,129.37,130.08,121.55,131.74,105.67,74.63,
793.78,290.47,190.88,221.70,234.15,270.91,218.74,129.47,129.70,121.88,132.55,104.09,74.93,
794.19,291.33,192.44,220.27,235.67,267.05,219.09,129.32,128.61,121.03,133.11,103.27,75.79,
794.60,294.81,193.58,219.04,236.21,266.40,216.08,129.29,127.63,120.29,134.26,103.95,75.54,
795.01,295.51,194.44,219.86,237.00,268.91,216.90,129.55,128.37,120.33,133.80,104.25,75.18,
795.42,293.20,193.90,222.10,236.79,269.70,216.23,131.62,129.74,119.87,133.50,105.06,76.39,
795.82,289.07,192.13,220.16,237.10,265.71,216.07,131.28,129.88,119.13,134.78,106.75,76.15,
796.23,290.28,192.75,222.94,242.10,268.22,214.81,131.21,129.35,119.13,133.07,106.59,77.10,
796.64,292.97,194.35,221.46,241.07,270.48,213.96,131.49,131.26,119.73,133.34,105.65,77.97,
797.05,292.24,195.97,217.17,239.52,266.45,217.17,131.34,131.11,120.10,134.77,105.44,78.85,
797.45,288.99,197.40,215.60,238.93,265.67,219.02,131.07,128.34,119.69,134.48,105.58,78.51,
797.86,289.43,196.72,215.37,236.85,265.12,217.63,129.56,128.43,119.84,134.76,104.46,78.24,
798.27,289.58,197.93,217.61,236.16,265.96,217.04,128.88,129.78,118.31,134.95,103.91,77.60,
798.67,290.57,198.37,218.48,234.13,268.78,216.25,129.19,129.41,117.57,133.88,104.83,75.99,
799.08,290.99,192.70,220.46,232.13,270.44,216.58,128.84,128.39,117.73,133.72,104.85,75.75,
799.49,293.21,192.71,223.08,234.13,270.02,215.35,128.55,128.55,117.95,132.75,103.59,77.75,
799.90,293.75,193.82,220.72,233.90,268.49,211.39,128.26,128.92,118.16,133.75,103.44,77.75,
800.30,292.13,193.29,221.14,233.70,267.55,211.86,128.64,128.43,119.03,133.45,104.62,76.88,
800.71,288.33,191.14,221.54,233.49,269.87,212.31,129.89,129.45,120.33,132.71,104.91,77.32,
801.12,283.49,191.69,218.69,234.89,266.21,211.13,129.16,130.46,120.09,133.48,105.40,77.33,
801.53,283.18,195.59,217.62,236.43,266.52,212.25,128.53,130.47,120.15,132.40,105.96,76.30,
801.93,285.26,195.88,219.43,233.88,272.42,212.48,128.45,130.38,121.17,131.45,104.47,75.14,
802.34,285.81,196.23,217.55,232.48,271.94,214.89,128.19,129.89,121.79,133.09,103.66,75.29,
802.75,282.95,196.95,215.53,231.45,269.14,216.59,127.83,128.04,121.04,133.78,103.20,75.17,
803.15,286.26,196.84,213.77,231.23,269.33,215.89,127.84,127.42,121.49,134.40,103.92,74.50,
803.56,286.55,196.84,215.83,232.19,270.72,216.36,127.71,129.18,122.22,134.25,104.49,73.67,
803.97,286.52,196.78,216.72,231.42,272.35,216.20,129.72,130.56,121.53,133.92,105.37,72.84,
804.38,284.59,191.81,216.31,231.42,271.56,217.87,129.89,130.31,121.34,133.64,107.79,72.35,
804.78,287.19,192.84,219.80,236.39,270.60,216.69,130.22,129.39,121.93,132.92,107.62,73.20,
805.19,286.06,193.28,220.08,236.58,269.05,213.90,130.30,130.92,122.26,133.80,106.79,74.43,
805.60,283.63,194.55,216.05,236.01,266.22,218.10,131.27,130.24,122.26,134.75,107.92,74.34,
806.00,281.30,194.32,215.18,235.52,265.54,218.23,131.04,128.39,123.10,135.11,108.25,74.68,
806.41,280.67,194.19,213.41,236.17,264.49,217.96,129.46,129.26,121.98,135.33,106.20,74.64,
806.82,279.11,197.14,212.73,234.86,263.02,218.26,128.54,129.35,120.50,134.58,106.01,73.63,
807.22,281.73,196.66,213.68,230.69,266.22,217.68,128.51,128.91,119.50,133.51,105.09,72.06,
807.63,283.20,192.62,213.52,227.95,266.28,218.99,127.41,127.02,118.85,132.59,103.72,72.07,
808.04,281.95,192.42,212.70,226.06,261.18,218.14,126.63,125.25,116.34,131.38,102.10,73.21,
808.44,280.96,190.42,208.13,223.39,256.35,213.55,125.37,123.60,114.55,130.29,101.56,72.43,
808.85,278.99,187.79,207.40,220.64,254.96,211.82,124.34,122.58,113.95,127.87,100.81,71.19,
809.26,273.22,184.42,206.87,218.09,253.71,207.84,124.12,121.97,112.80,125.88,99.73,71.04,
809.67,267.08,180.16,203.47,215.12,247.66,205.41,122.37,120.04,110.52,125.09,99.26,69.54,
810.07,264.79,179.59,202.35,216.38,245.43,200.89,119.86,118.12,109.02,121.60,97.78,68.93,
810.48,262.38,176.85,199.08,211.16,244.02,196.66,117.32,116.36,107.85,119.64,93.94,68.42,
810.89,257.35,173.98,192.29,206.27,236.63,195.67,114.89,113.93,106.03,117.98,90.99,67.66,
811.29,251.87,171.60,185.54,200.44,231.20,193.23,111.90,109.59,102.67,115.55,88.83,65.76,
811.70,247.62,167.48,180.44,198.19,226.98,187.15,108.45,107.30,100.78,112.48,86.19,63.73,
812.11,241.49,163.86,178.24,192.61,222.80,183.51,105.41,105.41,97.36,108.67,83.75,60.95,
812.51,236.17,158.72,174.97,185.49,219.91,177.37,103.26,102.50,94.66,105.56,82.42,58.13,
812.92,232.42,150.02,170.98,180.50,216.22,172.88,100.59,99.25,92.01,102.87,81.15,56.39,
813.32,228.73,145.69,169.42,180.33,209.75,167.99,97.95,95.67,89.98,98.90,78.40,55.24,
813.73,223.37,141.97,163.74,176.99,202.55,159.95,95.78,93.51,88.21,97.49,76.10,53.95,
814.14,217.96,139.17,158.52,174.09,198.15,157.10,94.17,91.90,86.62,95.87,75.67,51.90,
814.54,211.96,135.35,155.56,171.07,195.04,154.62,93.24,89.67,86.10,93.62,74.82,51.51,
814.95,205.52,134.36,150.75,170.41,188.67,151.21,90.63,88.95,84.27,93.07,73.41,50.19,
815.36,201.85,135.19,148.24,167.82,186.00,150.10,88.76,87.82,82.98,91.55,72.53,49.04,
815.76,202.56,134.73,147.27,163.07,188.16,147.74,87.53,86.60,81.95,89.76,71.36,47.57,
816.17,202.31,132.40,144.90,160.64,185.64,149.53,87.40,85.74,81.29,89.63,70.18,48.15,
