Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
496.28,6.15,4.57,2.94,1.74,1.05,0.44,0.22,0.06,0.02,0.00,0.03,-0.05,
496.70,6.16,4.55,2.89,1.77,1.04,0.45,0.19,0.08,0.01,-0.01,0.06,-0.07,
497.12,6.13,4.55,2.86,1.74,1.08,0.46,0.14,0.05,0.02,0.00,0.07,-0.09,
497.54,6.09,4.54,2.88,1.72,1.06,0.44,0.11,0.04,0.05,-0.03,0.05,-0.06,
497.95,6.07,4.42,2.82,1.72,1.03,0.40,0.16,0.02,0.05,-0.03,0.00,-0.07,
498.37,6.01,4.39,2.82,1.74,1.08,0.40,0.16,-0.04,0.05,-0.02,-0.02,-0.09,
498.79,5.91,4.36,2.84,1.73,1.04,0.42,0.12,0.02,0.09,0.00,0.00,-0.15,
499.21,5.91,4.34,2.80,1.75,0.97,0.42,0.19,0.03,0.08,-0.03,0.00,-0.19,
499.63,5.88,4.28,2.73,1.79,1.00,0.39,0.18,0.00,0.01,-0.01,0.03,-0.18,
500.05,5.83,4.25,2.73,1.76,1.00,0.39,0.15,0.03,0.02,0.04,0.07,-0.11,
500.47,5.73,4.26,2.71,1.69,0.98,0.43,0.14,0.01,0.05,0.01,0.05,-0.11,
500.89,5.72,4.25,2.67,1.69,0.95,0.36,0.14,-0.01,0.05,0.02,-0.01,-0.09,
501.31,5.69,4.19,2.65,1.63,0.92,0.35,0.15,0.06,0.01,0.04,-0.03,-0.09,
501.73,5.62,4.18,2.62,1.63,0.88,0.40,0.16,0.11,-0.01,0.04,-0.04,-0.09,
502.15,5.61,4.15,2.59,1.67,0.86,0.37,0.14,0.13,-0.01,0.02,0.01,-0.13,
502.57,5.59,4.10,2.56,1.66,0.87,0.34,0.13,0.11,-0.02,0.01,0.01,-0.16,
502.99,5.55,4.06,2.59,1.65,0.89,0.34,0.11,0.08,0.01,0.00,0.00,-0.10,
503.41,5.56,3.98,2.58,1.61,0.87,0.31,0.14,0.07,0.03,0.00,0.00,-0.09,
503.83,5.54,3.94,2.55,1.63,0.90,0.33,0.14,-0.01,0.01,0.01,0.01,-0.12,
504.25,5.52,3.97,2.63,1.64,0.90,0.36,0.10,0.03,0.04,0.02,0.02,-0.12,
504.67,5.49,3.98,2.61,1.60,0.81,0.39,0.15,0.08,0.03,0.00,0.01,-0.13,
505.08,5.52,3.98,2.57,1.65,0.85,0.38,0.17,0.06,-0.02,-0.01,0.03,-0.13,
505.50,5.52,3.95,2.58,1.64,0.90,0.39,0.09,0.09,-0.06,0.02,0.05,-0.08,
505.92,5.50,3.97,2.59,1.58,0.92,0.42,0.10,0.08,-0.03,-0.02,0.02,-0.03,
506.34,5.50,3.99,2.56,1.54,0.94,0.37,0.09,0.06,-0.01,-0.05,-0.01,-0.03,
506.76,5.54,3.98,2.57,1.53,0.92,0.36,0.11,0.07,-0.01,-0.03,-0.04,0.00,
507.18,5.48,3.99,2.55,1.52,0.92,0.39,0.13,0.10,-0.03,-0.01,-0.01,-0.01,
507.60,5.49,4.00,2.57,1.54,0.93,0.41,0.11,0.11,0.02,-0.01,0.01,-0.03,
508.02,5.53,4.03,2.55,1.55,0.93,0.40,0.13,0.11,0.01,-0.02,0.03,-0.07,
508.44,5.55,4.01,2.54,1.58,0.95,0.39,0.11,0.08,-0.01,-0.04,0.02,-0.07,
508.86,5.57,3.98,2.55,1.54,0.95,0.41,0.10,0.07,0.01,-0.04,0.06,0.00,
509.28,5.58,3.99,2.55,1.55,0.94,0.40,0.11,0.05,0.01,-0.06,0.03,-0.05,
509.70,5.57,4.03,2.55,1.57,0.96,0.41,0.09,0.05,0.00,-0.06,-0.02,-0.06,
510.11,5.54,4.04,2.58,1.54,0.89,0.43,0.13,0.10,-0.01,-0.03,-0.05,-0.03,
510.53,5.54,4.06,2.56,1.55,0.88,0.43,0.17,0.11,-0.05,-0.05,-0.03,-0.03,
510.95,5.57,4.07,2.52,1.56,0.91,0.41,0.13,0.12,-0.07,-0.02,-0.01,-0.01,
511.37,5.54,4.11,2.49,1.54,0.91,0.44,0.10,0.09,-0.05,-0.05,-0.02,0.01,
511.79,5.53,4.09,2.48,1.49,0.90,0.39,0.14,0.08,0.00,-0.08,-0.05,0.04,
512.21,5.54,4.03,2.47,1.51,0.87,0.33,0.14,0.06,-0.02,-0.09,-0.07,0.03,
512.63,5.47,4.02,2.48,1.52,0.88,0.36,0.15,0.03,-0.05,-0.05,-0.07,0.02,
513.05,5.40,3.98,2.48,1.54,0.85,0.38,0.16,0.06,-0.01,-0.03,-0.03,-0.01,
513.47,5.41,3.94,2.48,1.56,0.87,0.42,0.17,0.06,-0.01,-0.08,-0.06,-0.05,
513.88,5.39,3.89,2.43,1.58,0.89,0.39,0.15,0.03,-0.09,-0.08,-0.02,-0.05,
514.30,5.32,3.83,2.42,1.56,0.91,0.39,0.13,0.03,-0.04,-0.04,0.02,0.01,
514.72,5.23,3.79,2.42,1.50,0.88,0.40,0.13,0.00,-0.01,-0.05,-0.01,0.01,
515.14,5.17,3.79,2.41,1.49,0.87,0.34,0.14,0.00,-0.01,-0.03,-0.06,-0.01,
515.56,5.12,3.77,2.40,1.43,0.83,0.35,0.15,0.05,-0.03,0.00,-0.07,0.04,
515.98,5.04,3.75,2.39,1.43,0.78,0.36,0.20,0.10,-0.06,0.01,-0.04,0.03,
516.40,5.04,3.71,2.33,1.46,0.82,0.33,0.17,0.14,-0.07,-0.01,-0.01,0.01,
516.82,5.02,3.72,2.30,1.45,0.86,0.33,0.14,0.12,-0.07,-0.02,-0.01,-0.02,
517.23,4.97,3.68,2.32,1.44,0.85,0.33,0.11,0.10,-0.04,-0.06,0.00,-0.01,
517.65,4.96,3.60,2.31,1.40,0.83,0.29,0.16,0.07,-0.03,-0.04,0.00,-0.02,
518.07,4.94,3.60,2.32,1.42,0.89,0.32,0.13,0.03,-0.05,-0.02,0.01,-0.06,
518.49,4.89,3.61,2.37,1.42,0.86,0.38,0.10,0.08,0.00,0.03,0.02,-0.11,
518.91,4.92,3.61,2.35,1.45,0.81,0.39,0.14,0.11,-0.02,-0.02,-0.01,-0.14,
519.33,4.95,3.59,2.35,1.48,0.84,0.35,0.14,0.09,-0.10,0.02,0.02,-0.15,
519.75,4.96,3.60,2.33,1.49,0.85,0.35,0.10,0.13,-0.09,0.08,0.05,-0.14,
520.17,4.92,3.62,2.33,1.45,0.82,0.39,0.13,0.11,-0.03,0.07,0.02,-0.11,
520.58,4.95,3.63,2.34,1.44,0.77,0.32,0.15,0.08,-0.04,0.05,-0.03,-0.10,
521.00,5.01,3.66,2.33,1.43,0.77,0.31,0.17,0.11,-0.05,0.09,-0.05,-0.08,
521.42,4.95,3.69,2.31,1.42,0.77,0.37,0.19,0.14,-0.08,0.07,-0.03,-0.08,
521.84,4.96,3.67,2.31,1.44,0.75,0.36,0.19,0.12,-0.05,0.06,0.02,-0.09,
522.26,4.99,3.66,2.28,1.45,0.80,0.34,0.16,0.10,-0.03,0.02,0.03,-0.14,
522.68,5.00,3.65,2.31,1.47,0.82,0.37,0.14,0.06,-0.02,0.02,0.03,-0.13,
523.09,4.97,3.56,2.29,1.43,0.78,0.36,0.17,0.02,0.02,0.01,0.06,-0.05,
523.51,4.95,3.53,2.28,1.44,0.82,0.35,0.18,-0.02,0.03,0.02,0.04,-0.07,
523.93,4.89,3.55,2.31,1.45,0.82,0.35,0.13,0.01,0.03,0.05,0.04,-0.08,
524.35,4.85,3.55,2.28,1.40,0.71,0.37,0.18,0.05,0.03,0.02,0.03,-0.05,
524.77,4.83,3.52,2.23,1.42,0.74,0.32,0.20,0.06,-0.03,0.02,0.05,-0.04,
525.19,4.83,3.49,2.19,1.39,0.75,0.31,0.16,0.10,-0.02,0.10,0.10,0.01,
525.60,4.79,3.52,2.14,1.34,0.75,0.33,0.17,0.06,0.03,0.02,0.09,0.06,
526.02,4.77,3.47,2.11,1.28,0.71,0.27,0.15,0.01,0.05,0.01,0.06,0.10,
526.44,4.80,3.43,2.11,1.24,0.71,0.23,0.15,0.02,0.03,0.01,0.04,0.13,
526.86,4.71,3.43,2.13,1.25,0.74,0.26,0.18,0.02,0.02,-0.03,0.06,0.10,
527.28,4.66,3.41,2.12,1.25,0.74,0.32,0.17,0.03,0.02,-0.05,0.08,0.06,
527.70,4.70,3.39,2.11,1.28,0.76,0.31,0.17,0.02,0.06,-0.06,0.07,0.01,
528.11,4.67,3.35,2.08,1.33,0.81,0.30,0.14,0.02,0.04,-0.06,0.08,0.01,
528.53,4.63,3.31,2.08,1.29,0.81,0.29,0.13,-0.01,0.08,-0.02,0.11,0.06,
528.95,4.58,3.29,2.08,1.24,0.80,0.27,0.13,-0.04,0.10,-0.06,0.07,0.04,
529.37,4.57,3.30,2.09,1.25,0.79,0.26,0.10,-0.02,0.10,-0.03,0.01,0.03,
529.79,4.57,3.34,2.10,1.19,0.74,0.28,0.13,0.03,0.10,-0.02,-0.02,0.07,
530.21,4.58,3.32,2.06,1.19,0.72,0.26,0.16,0.06,0.06,-0.03,-0.02,0.05,
530.62,4.61,3.31,2.02,1.20,0.76,0.27,0.13,0.09,0.03,-0.02,0.02,0.05,
531.04,4.58,3.37,2.01,1.19,0.78,0.30,0.12,0.04,0.08,-0.05,0.02,0.06,
531.46,4.57,3.34,2.02,1.16,0.76,0.29,0.10,0.01,0.12,-0.10,-0.02,0.07,
531.88,4.60,3.25,2.02,1.14,0.75,0.30,0.12,0.02,0.12,-0.06,-0.05,0.07,
532.30,4.54,3.28,2.03,1.14,0.80,0.32,0.12,-0.02,0.09,-0.07,-0.06,0.04,
532.71,4.49,3.28,2.07,1.18,0.78,0.33,0.09,0.02,0.13,-0.05,-0.01,-0.01,
533.13,4.52,3.25,2.03,1.19,0.77,0.34,0.07,0.05,0.13,-0.05,-0.02,-0.06,
533.55,4.53,3.23,2.01,1.26,0.75,0.27,0.05,0.02,0.07,-0.04,0.03,-0.04,
533.97,4.50,3.20,2.05,1.24,0.73,0.27,0.00,0.02,0.10,0.01,0.08,0.02,
534.39,4.44,3.20,2.06,1.20,0.69,0.30,0.02,-0.02,0.11,0.02,0.06,0.03,
534.80,4.46,3.20,2.02,1.19,0.67,0.29,0.02,-0.01,0.07,0.03,0.02,0.03,
535.22,4.48,3.22,2.03,1.20,0.62,0.30,0.07,0.05,0.05,0.08,-0.01,0.07,
535.64,4.45,3.25,2.04,1.19,0.61,0.33,0.07,0.10,0.01,0.08,0.02,0.07,
536.06,4.46,3.23,2.01,1.24,0.63,0.32,0.07,0.13,-0.02,0.07,0.05,0.02,
536.48,4.46,3.26,1.99,1.25,0.67,0.35,0.03,0.11,0.01,0.03,0.07,0.02,
536.89,4.43,3.22,2.04,1.22,0.65,0.31,-0.01,0.09,0.04,0.02,0.04,0.04,
537.31,4.44,3.11,2.04,1.21,0.63,0.30,0.02,0.08,0.04,0.02,0.02,0.06,
537.73,4.38,3.09,2.04,1.24,0.68,0.30,0.02,0.05,0.03,0.06,0.02,0.03,
538.15,4.31,3.10,2.13,1.28,0.68,0.30,-0.06,0.06,0.05,0.05,0.02,0.02,
538.56,4.30,3.09,2.15,1.32,0.61,0.33,0.02,0.09,0.05,0.02,-0.01,-0.02,
538.98,4.31,3.06,2.10,1.35,0.64,0.31,0.04,0.10,-0.04,0.04,0.01,-0.02,
539.40,4.31,3.07,2.10,1.34,0.64,0.30,0.04,0.12,-0.01,0.08,0.03,0.02,
539.82,4.27,3.09,2.08,1.25,0.66,0.39,0.05,0.09,0.03,0.07,-0.01,0.03,
540.24,4.27,3.08,2.04,1.21,0.65,0.32,0.08,0.08,0.03,0.06,-0.07,0.02,
540.65,4.35,3.10,2.01,1.16,0.62,0.31,0.08,0.10,0.02,0.03,-0.09,0.04,
541.07,4.26,3.13,2.02,1.18,0.59,0.33,0.11,0.12,0.00,0.04,-0.09,0.03,
541.49,4.24,3.13,2.01,1.18,0.61,0.33,0.10,0.12,-0.02,0.02,-0.01,0.02,
541.91,4.23,3.10,1.97,1.21,0.63,0.31,0.09,0.08,-0.02,0.00,0.00,-0.07,
542.32,4.20,3.07,1.95,1.25,0.64,0.27,0.07,0.02,0.02,0.00,0.00,-0.02,
542.74,4.18,3.00,1.97,1.22,0.61,0.25,0.08,0.02,0.02,0.02,-0.02,0.03,
543.16,4.16,2.97,1.99,1.24,0.65,0.27,0.11,-0.03,0.03,0.05,-0.02,-0.01,
543.58,4.14,3.00,2.01,1.24,0.64,0.27,0.06,-0.02,0.04,0.07,-0.02,-0.04,
543.99,4.14,3.03,2.00,1.19,0.55,0.28,0.12,0.00,0.02,0.02,-0.06,0.00,
544.41,4.17,3.00,1.95,1.21,0.55,0.26,0.15,0.04,-0.04,0.04,-0.04,-0.04,
544.83,4.20,2.98,1.89,1.18,0.58,0.29,0.11,0.08,-0.04,0.09,0.03,-0.03,
545.25,4.16,3.02,1.89,1.14,0.55,0.34,0.10,0.06,0.02,0.03,0.03,0.01,
545.66,4.15,3.01,1.89,1.10,0.53,0.31,0.11,0.03,0.06,-0.02,0.01,0.05,
546.08,4.17,2.94,1.88,1.12,0.51,0.29,0.13,0.05,0.02,-0.01,-0.03,0.04,
546.50,4.09,2.95,1.89,1.14,0.53,0.35,0.11,0.03,0.00,-0.06,0.03,0.03,
546.92,4.03,2.95,1.92,1.20,0.55,0.35,0.13,0.07,0.00,-0.03,0.09,-0.01,
547.33,4.07,2.89,1.89,1.21,0.56,0.35,0.10,0.04,-0.01,-0.06,0.06,-0.07,
547.75,4.04,2.88,1.84,1.24,0.60,0.36,0.08,0.03,-0.04,-0.06,0.04,-0.07,
548.17,4.03,2.83,1.86,1.21,0.60,0.35,0.08,-0.03,-0.02,-0.07,0.08,-0.02,
548.59,4.01,2.81,1.86,1.14,0.62,0.37,0.08,-0.05,-0.02,-0.08,0.04,-0.02,
549.00,3.99,2.83,1.84,1.11,0.63,0.38,0.05,-0.04,0.01,-0.08,0.03,-0.07,
549.42,3.97,2.87,1.81,1.05,0.57,0.39,0.12,-0.01,-0.04,-0.08,-0.01,-0.03,
549.84,3.96,2.87,1.78,1.04,0.54,0.40,0.14,0.02,-0.07,-0.08,0.02,-0.04,
550.26,3.98,2.85,1.73,1.09,0.60,0.42,0.12,0.06,-0.08,-0.04,0.04,-0.07,
550.67,3.96,2.91,1.72,1.06,0.60,0.44,0.11,0.01,-0.04,-0.11,0.06,-0.06,
551.09,3.93,2.90,1.75,1.07,0.59,0.38,0.08,-0.03,0.02,-0.13,0.01,-0.01,
551.51,3.95,2.81,1.71,1.05,0.61,0.32,0.09,-0.03,-0.02,-0.10,-0.04,0.00,
551.93,3.89,2.80,1.71,1.08,0.67,0.33,0.09,-0.06,-0.04,-0.08,-0.06,-0.05,
552.34,3.85,2.82,1.72,1.09,0.65,0.35,0.07,-0.03,0.01,-0.07,-0.03,-0.08,
552.76,3.89,2.80,1.69,1.08,0.63,0.35,0.09,0.01,-0.01,-0.07,-0.12,-0.11,
553.18,3.90,2.76,1.64,1.11,0.69,0.29,0.03,-0.01,-0.05,-0.07,-0.11,-0.13,
553.59,3.88,2.75,1.66,1.10,0.70,0.30,0.00,0.04,0.01,-0.01,-0.04,-0.09,
554.01,3.84,2.74,1.67,1.06,0.70,0.33,0.00,0.01,0.06,-0.04,-0.09,-0.06,
554.43,3.82,2.73,1.65,1.03,0.68,0.28,0.00,0.05,0.09,-0.01,-0.15,-0.07,
554.85,3.84,2.75,1.65,1.00,0.61,0.34,0.04,0.08,0.09,0.02,-0.16,-0.05,
555.26,3.75,2.77,1.67,1.05,0.56,0.36,0.08,0.11,0.03,0.03,-0.14,-0.05,
555.68,3.77,2.73,1.65,1.09,0.59,0.35,0.08,0.10,0.05,0.01,-0.13,-0.08,
556.10,3.75,2.74,1.62,1.09,0.63,0.30,0.06,0.07,0.07,0.01,-0.10,-0.13,
556.51,3.69,2.71,1.62,1.12,0.59,0.30,0.07,0.05,0.11,-0.03,-0.11,-0.09,
556.93,3.67,2.58,1.59,1.05,0.58,0.28,0.11,0.04,0.12,0.00,-0.16,-0.06,
557.35,3.62,2.59,1.58,1.02,0.62,0.30,0.12,-0.02,0.11,0.02,-0.16,-0.11,
557.77,3.56,2.62,1.61,1.06,0.61,0.31,0.08,0.03,0.16,0.03,-0.14,-0.17,
558.18,3.55,2.61,1.58,1.00,0.57,0.33,0.13,0.07,0.11,-0.04,-0.17,-0.16,
558.60,3.54,2.57,1.58,1.02,0.60,0.31,0.14,0.04,0.06,0.00,-0.13,-0.16,
559.02,3.54,2.54,1.56,1.01,0.61,0.30,0.09,0.06,0.09,0.04,-0.02,-0.13,
559.43,3.46,2.58,1.56,0.94,0.56,0.38,0.12,0.03,0.14,-0.02,-0.04,-0.06,
559.85,3.45,2.58,1.54,0.93,0.54,0.31,0.18,-0.02,0.13,-0.03,-0.07,-0.04,
560.27,3.47,2.56,1.51,0.92,0.52,0.28,0.19,-0.01,0.12,0.04,-0.08,-0.04,
560.68,3.37,2.58,1.50,0.94,0.51,0.35,0.20,0.00,0.08,0.02,-0.04,-0.04,
561.10,3.32,2.56,1.47,0.97,0.52,0.31,0.18,0.04,0.05,-0.01,0.01,-0.07,
561.52,3.39,2.55,1.44,0.99,0.59,0.28,0.16,0.00,0.06,-0.03,0.03,-0.12,
561.93,3.33,2.55,1.41,1.02,0.57,0.25,0.10,0.00,0.07,-0.03,0.04,-0.09,
562.35,3.34,2.44,1.40,1.01,0.53,0.23,0.09,-0.01,0.09,-0.05,0.05,-0.03,
562.77,3.34,2.41,1.42,0.96,0.61,0.21,0.05,-0.04,0.04,0.00,0.04,-0.04,
563.19,3.31,2.44,1.45,0.98,0.58,0.19,0.02,-0.02,0.08,0.01,0.04,-0.04,
563.60,3.30,2.46,1.47,0.96,0.49,0.21,0.06,0.06,0.06,-0.02,0.04,-0.01,
564.02,3.30,2.44,1.43,0.98,0.49,0.22,0.08,0.06,0.00,0.02,0.06,0.01,
564.44,3.28,2.43,1.40,1.03,0.49,0.22,0.05,0.09,-0.01,0.10,0.14,0.03,
564.85,3.26,2.47,1.36,0.99,0.49,0.24,0.04,0.07,0.03,0.03,0.14,0.08,
565.27,3.24,2.46,1.34,0.97,0.45,0.19,0.07,0.06,0.04,0.03,0.06,0.10,
565.69,3.26,2.33,1.33,0.94,0.44,0.15,0.08,0.07,0.03,0.06,0.03,0.08,
566.10,3.18,2.36,1.32,0.94,0.44,0.19,0.07,0.10,0.02,0.05,0.04,0.08,
566.52,3.15,2.33,1.34,0.94,0.39,0.21,0.04,0.15,0.03,0.01,0.07,0.05,
566.94,3.20,2.28,1.29,0.96,0.43,0.17,0.05,0.16,0.04,-0.02,0.06,-0.01,
567.35,3.20,2.20,1.26,1.02,0.47,0.17,0.03,0.12,0.02,-0.04,0.07,0.00,
567.77,3.13,2.14,1.27,0.97,0.45,0.17,0.03,0.16,0.11,-0.01,0.10,0.05,
568.19,3.11,2.08,1.31,0.92,0.47,0.22,0.02,0.10,0.12,-0.02,0.04,0.05,
568.60,3.04,2.10,1.27,0.89,0.48,0.20,0.04,0.12,0.14,0.02,0.02,0.05,
569.02,3.02,2.12,1.26,0.89,0.38,0.22,0.05,0.16,0.13,-0.01,0.00,0.07,
569.44,2.97,2.11,1.22,0.88,0.39,0.25,0.05,0.20,0.06,0.02,0.04,0.06,
569.85,3.01,2.06,1.18,0.91,0.43,0.22,0.02,0.20,0.04,0.06,0.08,0.01,
570.27,3.00,2.10,1.16,0.90,0.45,0.19,0.02,0.19,0.08,0.00,0.08,0.05,
570.69,2.98,2.08,1.13,0.87,0.44,0.18,-0.02,0.17,0.13,-0.04,0.07,0.07,
571.10,2.96,2.00,1.13,0.82,0.44,0.10,0.01,0.16,0.11,0.01,0.01,0.04,
571.52,2.94,1.99,1.16,0.83,0.48,0.13,0.00,0.09,0.09,-0.05,0.03,0.04,
571.93,2.88,2.05,1.22,0.86,0.47,0.15,-0.07,0.15,0.12,-0.02,0.07,-0.02,
572.35,2.89,2.02,1.22,0.81,0.50,0.18,-0.05,0.10,0.11,-0.06,0.02,-0.07,
572.77,2.91,2.00,1.20,0.84,0.55,0.12,-0.03,0.08,0.03,-0.07,0.02,-0.07,
573.18,2.88,1.94,1.25,0.84,0.55,0.15,-0.05,0.08,0.08,-0.03,0.08,-0.03,
573.60,2.82,2.01,1.26,0.76,0.55,0.19,-0.03,0.05,0.10,-0.01,0.05,-0.01,
574.02,2.85,2.02,1.22,0.75,0.55,0.08,-0.04,0.03,0.08,-0.01,-0.02,0.00,
574.43,2.88,2.06,1.20,0.75,0.47,0.09,0.00,0.10,0.08,0.04,-0.01,-0.01,
574.85,2.84,2.08,1.22,0.76,0.42,0.13,0.05,0.12,0.02,0.03,-0.01,-0.01,
575.27,2.86,2.08,1.19,0.75,0.44,0.13,0.05,0.14,0.01,0.06,-0.01,-0.06,
575.68,2.88,2.07,1.19,0.77,0.45,0.13,0.03,0.10,0.02,-0.03,0.00,-0.09,
576.10,2.86,2.06,1.17,0.82,0.42,0.13,0.04,0.08,0.08,-0.07,-0.03,-0.04,
576.52,2.86,1.96,1.18,0.75,0.44,0.12,0.07,0.04,0.08,-0.04,-0.07,-0.08,
576.93,2.85,1.92,1.22,0.75,0.50,0.13,0.07,0.00,0.07,-0.05,-0.08,-0.12,
577.35,2.84,1.95,1.30,0.79,0.46,0.19,0.01,0.04,0.12,-0.07,-0.07,-0.13,
577.76,2.84,1.97,1.31,0.77,0.40,0.22,0.07,0.12,0.10,-0.07,-0.13,-0.17,
578.18,2.87,1.94,1.24,0.78,0.43,0.19,0.09,0.08,0.03,-0.05,-0.11,-0.17,
578.60,2.89,1.92,1.23,0.81,0.43,0.20,0.05,0.13,0.05,0.04,0.01,-0.15,
579.01,2.87,2.00,1.23,0.81,0.41,0.24,0.08,0.12,0.12,0.04,0.02,-0.11,
579.43,2.90,2.02,1.17,0.76,0.40,0.16,0.10,0.08,0.14,0.04,-0.05,-0.09,
579.85,3.00,1.99,1.16,0.76,0.33,0.11,0.11,0.10,0.11,0.06,-0.08,-0.09,
580.26,2.95,2.04,1.21,0.80,0.31,0.20,0.12,0.13,0.06,0.06,-0.04,-0.08,
580.68,2.98,2.07,1.21,0.80,0.34,0.19,0.13,0.13,0.06,0.04,-0.01,-0.12,
581.09,3.01,2.07,1.20,0.78,0.43,0.20,0.11,0.12,0.07,0.02,0.01,-0.20,
581.51,3.00,2.08,1.20,0.89,0.48,0.22,0.08,0.08,0.04,-0.04,0.03,-0.18,
581.93,3.00,2.07,1.20,0.87,0.46,0.19,0.12,0.06,0.08,0.01,0.07,-0.14,
582.34,2.97,2.07,1.24,0.81,0.53,0.21,0.12,-0.02,0.08,0.01,0.06,-0.17,
582.76,2.93,2.15,1.26,0.83,0.51,0.26,0.05,0.00,0.08,0.02,0.07,-0.17,
583.17,2.95,2.21,1.30,0.83,0.40,0.30,0.11,0.03,0.05,0.00,0.06,-0.09,
583.59,2.95,2.22,1.24,0.81,0.43,0.30,0.14,-0.01,-0.03,0.03,0.07,-0.11,
584.01,2.96,2.18,1.23,0.84,0.49,0.28,0.11,-0.01,-0.04,0.11,0.15,-0.07,
584.42,2.98,2.24,1.23,0.85,0.48,0.33,0.13,-0.02,-0.02,0.03,0.15,-0.02,
584.84,2.98,2.24,1.24,0.85,0.47,0.27,0.15,-0.07,-0.02,-0.02,0.06,0.04,
585.25,3.01,2.14,1.22,0.81,0.49,0.21,0.15,-0.05,-0.02,-0.03,0.00,0.04,
585.67,2.93,2.16,1.26,0.87,0.49,0.27,0.16,-0.04,-0.09,-0.06,0.01,0.01,
586.09,2.90,2.12,1.31,0.88,0.49,0.28,0.15,0.01,-0.10,-0.11,0.04,-0.02,
586.50,2.90,2.10,1.30,0.82,0.54,0.28,0.16,-0.02,-0.11,-0.13,0.02,-0.10,
586.92,2.87,2.07,1.27,0.89,0.59,0.28,0.13,-0.05,-0.19,-0.17,0.02,-0.10,
587.33,2.86,2.03,1.29,0.90,0.57,0.28,0.11,-0.05,-0.13,-0.14,0.09,0.00,
587.75,2.81,2.00,1.30,0.80,0.55,0.24,0.14,-0.10,-0.07,-0.11,0.04,0.01,
588.17,2.82,1.98,1.26,0.76,0.56,0.18,0.10,-0.10,-0.06,-0.11,-0.01,0.01,
588.58,2.86,2.01,1.24,0.75,0.47,0.22,0.14,0.00,-0.08,-0.13,-0.08,0.07,
589.00,2.86,1.99,1.25,0.77,0.46,0.16,0.18,0.03,-0.10,-0.09,-0.05,0.05,
589.41,2.86,1.96,1.21,0.77,0.51,0.13,0.16,0.06,-0.12,-0.06,-0.02,-0.01,
589.83,2.88,1.98,1.18,0.80,0.55,0.12,0.16,0.03,-0.07,-0.13,0.00,-0.02,
590.25,2.88,1.99,1.17,0.84,0.53,0.10,0.12,0.02,0.00,-0.17,-0.04,0.00,
590.66,2.89,1.88,1.17,0.81,0.51,0.05,0.16,0.01,0.00,-0.15,-0.10,-0.03,
591.08,2.82,1.88,1.16,0.80,0.56,0.10,0.14,-0.04,-0.01,-0.14,-0.11,-0.09,
591.49,2.79,1.91,1.25,0.79,0.51,0.19,0.08,0.00,0.04,-0.13,-0.12,-0.11,
591.91,2.78,1.91,1.24,0.73,0.49,0.21,0.08,0.00,0.03,-0.13,-0.12,-0.14,
592.32,2.76,1.92,1.20,0.74,0.52,0.19,0.06,-0.05,0.04,-0.11,-0.07,-0.18,
592.74,2.80,1.90,1.18,0.75,0.53,0.18,0.04,0.01,0.06,-0.02,-0.02,-0.11,
593.16,2.75,1.91,1.19,0.72,0.49,0.17,0.03,-0.04,0.14,-0.02,-0.04,-0.09,
593.57,2.76,1.90,1.15,0.67,0.47,0.08,0.07,-0.06,0.16,0.01,-0.11,-0.08,
593.99,2.84,1.91,1.15,0.68,0.42,0.12,0.11,-0.01,0.14,0.02,-0.11,-0.06,
594.40,2.81,1.92,1.17,0.73,0.40,0.14,0.15,0.06,0.12,0.03,-0.12,-0.03,
594.82,2.80,1.94,1.18,0.74,0.42,0.11,0.13,0.06,0.10,0.06,-0.03,-0.06,
595.23,2.81,1.94,1.12,0.71,0.44,0.16,0.14,0.03,0.09,-0.04,-0.03,-0.13,
595.65,2.80,1.91,1.11,0.80,0.42,0.16,0.13,0.00,0.13,-0.07,-0.02,-0.08,
596.07,2.74,1.83,1.14,0.76,0.39,0.16,0.14,0.01,0.12,-0.04,-0.05,-0.04,
596.48,2.66,1.78,1.15,0.68,0.45,0.17,0.13,-0.07,0.11,-0.01,-0.06,-0.08,
596.90,2.62,1.83,1.14,0.64,0.43,0.19,0.07,-0.01,0.15,0.01,-0.04,-0.07,
597.31,2.64,1.87,1.18,0.62,0.33,0.21,0.15,0.06,0.11,0.03,-0.03,-0.09,
597.73,2.63,1.85,1.08,0.61,0.39,0.15,0.18,0.06,0.02,0.06,0.05,-0.10,
598.14,2.64,1.82,1.03,0.65,0.41,0.12,0.17,0.11,0.06,0.13,0.10,-0.10,
598.56,2.62,1.88,1.05,0.66,0.41,0.18,0.20,0.09,0.07,0.11,0.07,-0.04,
598.97,2.62,1.87,1.04,0.64,0.38,0.12,0.21,0.07,0.10,0.08,0.03,0.00,
599.39,2.68,1.82,1.03,0.60,0.35,0.14,0.25,0.10,0.09,0.06,0.02,0.02,
599.81,2.61,1.84,1.08,0.63,0.35,0.23,0.26,0.15,0.04,0.03,0.03,-0.03,
600.22,2.59,1.87,1.08,0.66,0.38,0.27,0.21,0.16,0.02,0.02,0.06,-0.06,
600.64,2.58,1.85,1.07,0.59,0.41,0.29,0.17,0.14,0.01,-0.01,0.09,-0.15,
601.05,2.55,1.82,1.04,0.67,0.42,0.30,0.15,0.11,0.01,-0.05,0.07,-0.17,
