Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
613.92,34.96,30.66,27.38,23.66,20.41,17.83,15.30,12.78,9.70,6.62,4.40,2.54,
614.34,34.75,30.65,27.15,23.65,20.55,17.70,15.29,12.77,9.80,6.64,4.36,2.49,
614.75,34.83,30.23,27.21,23.68,20.54,17.79,15.29,12.70,9.75,6.59,4.44,2.46,
615.17,34.96,30.16,27.32,23.77,20.75,17.90,15.30,12.73,9.77,6.56,4.41,2.47,
615.58,34.60,30.00,27.28,24.01,20.69,18.00,15.31,12.73,9.80,6.58,4.38,2.55,
616.00,34.86,29.88,27.31,23.94,20.57,18.05,15.33,12.80,9.81,6.63,4.41,2.56,
616.41,34.72,30.03,27.34,23.97,20.53,18.06,15.37,12.87,9.86,6.61,4.42,2.59,
616.83,34.39,30.09,27.30,24.08,20.54,17.97,15.36,12.96,9.93,6.64,4.46,2.67,
617.24,34.28,30.38,27.39,24.15,20.58,17.79,15.41,13.01,9.91,6.74,4.53,2.70,
617.66,34.42,30.33,27.46,24.02,20.65,17.71,15.37,13.01,9.92,6.73,4.60,2.69,
618.07,34.49,30.14,27.50,24.10,20.71,17.72,15.37,13.04,9.93,6.73,4.66,2.66,
618.49,34.70,30.26,27.46,24.17,20.87,17.70,15.43,13.10,9.99,6.74,4.64,2.72,
618.90,34.64,30.40,27.45,24.06,20.84,17.80,15.48,13.15,10.02,6.78,4.61,2.77,
619.32,34.96,30.56,27.64,24.07,20.85,18.00,15.54,13.26,10.01,6.85,4.59,2.75,
619.73,34.73,30.63,27.41,24.21,20.94,17.94,15.53,13.27,10.10,6.90,4.51,2.75,
620.15,34.67,30.57,27.35,24.15,20.86,17.78,15.48,13.21,10.10,6.91,4.55,2.86,
620.56,34.72,30.52,27.45,24.18,20.81,17.78,15.48,13.13,10.02,6.91,4.62,2.88,
620.98,34.58,30.28,27.51,24.29,20.81,17.81,15.35,13.13,9.97,6.90,4.60,2.92,
621.39,34.41,29.96,27.34,24.19,20.65,17.58,15.37,13.14,9.97,6.88,4.66,2.94,
621.80,34.61,30.01,27.17,23.97,20.50,17.50,15.35,13.13,9.97,6.84,4.68,2.98,
622.22,34.43,30.24,27.06,23.84,20.44,17.49,15.32,13.09,9.98,6.85,4.65,3.01,
622.63,34.10,30.35,26.85,23.75,20.42,17.35,15.33,13.11,9.95,6.89,4.67,2.97,
623.05,33.86,30.16,26.69,23.56,20.43,17.18,15.28,12.98,9.92,6.87,4.64,2.93,
623.46,33.82,29.72,26.54,23.39,20.44,17.18,15.16,12.89,9.84,6.80,4.67,2.86,
623.88,33.48,29.43,26.48,23.32,20.49,17.17,15.12,12.81,9.83,6.78,4.63,2.84,
624.29,33.02,29.31,26.26,23.14,20.34,17.11,15.09,12.71,9.79,6.74,4.55,2.87,
624.71,33.16,28.91,26.16,22.88,20.03,17.08,15.02,12.62,9.74,6.78,4.54,2.85,
625.12,32.83,28.83,25.90,22.72,19.84,17.02,14.92,12.53,9.74,6.71,4.46,2.84,
625.54,32.44,28.63,25.56,22.63,19.70,16.69,14.79,12.39,9.69,6.69,4.44,2.88,
625.95,32.30,28.65,25.54,22.54,19.56,16.55,14.68,12.30,9.59,6.69,4.51,2.84,
626.37,32.16,28.20,25.42,22.34,19.56,16.56,14.53,12.25,9.50,6.60,4.54,2.76,
626.78,32.09,28.18,25.27,22.29,19.48,16.44,14.46,12.25,9.48,6.57,4.55,2.67,
627.19,31.99,28.23,25.04,22.09,19.30,16.37,14.49,12.24,9.47,6.52,4.52,2.70,
627.61,31.91,28.39,24.98,21.92,19.11,16.45,14.49,12.24,9.47,6.50,4.48,2.69,
628.02,31.81,28.49,24.98,21.91,19.17,16.61,14.49,12.28,9.50,6.53,4.43,2.65,
628.44,31.57,28.40,24.71,21.97,19.20,16.46,14.46,12.29,9.57,6.53,4.38,2.63,
628.85,31.58,28.16,24.86,21.97,19.16,16.44,14.42,12.21,9.52,6.53,4.44,2.61,
629.27,31.76,28.08,25.01,21.99,19.33,16.61,14.45,12.23,9.54,6.49,4.45,2.62,
629.68,31.51,28.04,25.05,22.20,19.31,16.69,14.49,12.22,9.60,6.51,4.44,2.65,
630.10,31.83,28.01,25.06,22.21,19.19,16.82,14.57,12.32,9.58,6.57,4.49,2.69,
630.51,32.29,28.20,25.15,22.25,19.12,16.98,14.63,12.44,9.65,6.55,4.51,2.73,
630.92,32.22,28.48,25.17,22.47,19.19,17.04,14.70,12.51,9.72,6.60,4.51,2.79,
631.34,32.25,28.91,25.40,22.70,19.39,16.98,14.84,12.65,9.77,6.72,4.61,2.76,
631.75,32.37,28.93,25.67,22.71,19.57,17.04,14.95,12.70,9.80,6.76,4.70,2.73,
632.17,32.69,28.80,25.94,22.87,19.74,17.13,15.09,12.81,9.83,6.73,4.75,2.69,
632.58,33.01,28.96,26.07,23.13,19.92,17.21,15.26,12.94,9.93,6.76,4.75,2.75,
633.00,32.89,29.10,26.24,23.20,19.94,17.41,15.42,13.07,10.04,6.83,4.75,2.83,
633.41,33.66,29.26,26.55,23.39,20.20,17.72,15.53,13.20,10.11,6.91,4.78,2.85,
633.82,33.71,29.46,26.63,23.56,20.45,17.79,15.59,13.29,10.25,7.02,4.73,2.86,
634.24,33.80,29.45,26.78,23.64,20.44,17.73,15.68,13.34,10.31,7.05,4.80,2.91,
634.65,33.96,29.52,27.02,23.79,20.64,17.94,15.77,13.39,10.29,7.07,4.89,2.92,
635.07,34.09,29.41,27.14,24.04,20.82,18.10,15.80,13.48,10.35,7.11,4.94,2.95,
635.48,34.18,29.41,27.15,24.22,20.83,18.07,15.93,13.60,10.40,7.16,5.00,2.97,
635.90,34.44,29.64,27.23,24.23,20.85,18.20,16.05,13.75,10.48,7.21,5.01,3.06,
636.31,34.63,29.99,27.29,24.28,20.98,18.24,16.16,13.85,10.60,7.27,5.02,3.09,
636.72,34.58,30.31,27.50,24.42,21.17,18.21,16.24,13.98,10.67,7.37,5.07,3.09,
637.14,34.51,30.46,27.57,24.38,21.34,18.17,16.33,14.02,10.77,7.43,5.07,3.07,
637.55,34.66,30.09,27.73,24.36,21.46,18.31,16.34,14.07,10.76,7.42,5.14,3.06,
637.97,34.82,30.04,27.79,24.44,21.66,18.56,16.38,14.12,10.80,7.40,5.14,3.06,
638.38,34.60,30.14,27.79,24.50,21.64,18.66,16.44,14.11,10.90,7.46,5.12,3.12,
638.80,34.92,30.11,27.92,24.48,21.62,18.83,16.53,14.17,10.92,7.55,5.12,3.17,
639.21,35.22,30.21,27.87,24.55,21.74,18.95,16.53,14.19,11.00,7.55,5.13,3.20,
639.62,34.90,30.17,27.81,24.64,21.75,18.85,16.56,14.19,11.07,7.62,5.14,3.24,
640.04,34.89,30.40,27.87,24.73,21.78,18.85,16.62,14.19,11.09,7.71,5.23,3.28,
640.45,35.04,30.18,27.95,24.71,21.90,18.87,16.57,14.19,11.05,7.70,5.28,3.24,
640.87,35.04,29.99,28.00,24.79,21.85,18.78,16.58,14.24,11.09,7.71,5.36,3.19,
641.28,35.05,29.97,27.98,24.69,21.74,18.77,16.62,14.29,11.15,7.74,5.34,3.24,
641.69,34.93,30.18,27.96,24.64,21.61,18.77,16.65,14.32,11.17,7.78,5.33,3.28,
642.11,34.91,30.17,27.96,24.52,21.60,18.90,16.64,14.36,11.19,7.82,5.33,3.25,
642.52,34.53,29.98,27.66,24.51,21.60,18.78,16.60,14.29,11.23,7.83,5.27,3.24,
642.94,34.27,29.56,27.55,24.35,21.41,18.75,16.53,14.21,11.19,7.81,5.32,3.28,
643.35,34.21,29.52,27.41,24.25,21.41,18.73,16.43,14.14,11.14,7.77,5.35,3.27,
643.76,33.88,29.25,27.23,24.24,21.25,18.71,16.33,14.06,11.11,7.74,5.30,3.29,
644.18,33.66,28.96,27.07,24.06,20.96,18.57,16.29,14.05,11.07,7.73,5.34,3.32,
644.59,33.62,28.94,26.93,23.89,20.77,18.49,16.19,14.00,11.04,7.68,5.33,3.36,
645.01,33.25,28.95,26.60,23.80,20.64,18.31,16.07,13.96,11.01,7.69,5.34,3.33,
645.42,32.74,28.89,26.45,23.66,20.56,18.13,16.04,13.94,10.96,7.76,5.35,3.33,
645.83,32.37,28.68,26.36,23.45,20.40,17.97,15.91,13.84,10.92,7.73,5.41,3.29,
646.25,32.37,28.37,26.30,23.30,20.30,17.85,15.81,13.80,10.83,7.67,5.40,3.24,
646.66,32.10,28.26,26.07,23.23,20.28,17.80,15.81,13.82,10.81,7.66,5.40,3.25,
647.07,31.81,28.27,25.94,23.12,20.10,17.79,15.81,13.80,10.80,7.68,5.32,3.30,
647.49,32.02,28.39,25.95,23.03,20.07,17.90,15.81,13.80,10.78,7.69,5.30,3.30,
647.90,31.86,28.37,25.72,23.00,20.10,17.88,15.77,13.79,10.83,7.68,5.25,3.27,
648.32,31.65,28.27,25.59,22.98,19.97,17.71,15.73,13.72,10.79,7.67,5.27,3.30,
648.73,31.65,28.39,25.73,23.01,20.00,17.73,15.73,13.71,10.73,7.68,5.30,3.30,
649.14,31.71,28.28,25.76,23.08,20.09,17.76,15.71,13.68,10.72,7.64,5.30,3.26,
649.56,31.66,28.01,25.82,23.10,20.07,17.67,15.76,13.71,10.72,7.64,5.34,3.22,
649.97,31.82,28.22,25.86,23.09,20.06,17.71,15.84,13.77,10.77,7.65,5.33,3.26,
650.38,31.86,28.56,25.93,23.11,20.12,17.75,15.92,13.81,10.83,7.69,5.30,3.25,
650.80,31.87,28.55,25.99,23.18,20.20,17.81,15.96,13.89,10.83,7.75,5.32,3.23,
651.21,31.75,28.58,26.08,23.13,20.30,17.78,16.01,13.87,10.91,7.75,5.31,3.22,
651.63,31.89,28.45,26.12,23.15,20.30,17.80,16.00,13.88,10.89,7.70,5.32,3.20,
652.04,31.99,28.34,26.07,23.15,20.43,17.83,16.01,13.91,10.89,7.67,5.28,3.19,
652.45,31.58,28.26,25.92,23.16,20.36,17.85,16.02,13.88,10.89,7.65,5.25,3.22,
652.87,31.73,28.04,25.90,23.07,20.24,17.90,15.99,13.84,10.85,7.65,5.23,3.24,
653.28,31.77,28.17,25.72,22.96,20.21,17.89,15.93,13.80,10.86,7.59,5.20,3.25,
653.69,31.47,28.00,25.55,22.91,20.07,17.76,15.84,13.77,10.84,7.60,5.20,3.27,
654.11,31.39,28.09,25.58,22.91,20.03,17.66,15.82,13.72,10.78,7.62,5.24,3.27,
654.52,31.44,27.99,25.67,22.87,20.14,17.65,15.77,13.69,10.78,7.60,5.29,3.26,
654.93,31.55,27.90,25.70,22.89,20.19,17.60,15.80,13.73,10.79,7.57,5.33,3.17,
655.35,31.55,27.99,25.65,22.92,20.12,17.70,15.86,13.82,10.83,7.58,5.35,3.21,
655.76,31.59,28.27,25.64,23.02,20.13,17.84,15.93,13.90,10.89,7.62,5.36,3.30,
656.17,31.87,28.47,25.85,23.10,20.25,18.06,16.01,13.98,10.96,7.68,5.37,3.30,
656.59,31.87,28.55,25.69,23.29,20.37,18.05,16.04,14.03,11.06,7.72,5.40,3.31,
657.00,31.88,28.52,25.75,23.38,20.39,18.06,16.12,14.07,11.12,7.74,5.48,3.34,
657.42,32.12,28.85,25.88,23.58,20.52,18.25,16.21,14.14,11.12,7.78,5.54,3.37,
657.83,32.24,28.89,26.17,23.85,20.66,18.40,16.28,14.16,11.16,7.81,5.57,3.39,
658.24,32.51,28.89,26.36,24.07,20.69,18.64,16.49,14.30,11.19,7.88,5.66,3.44,
658.66,33.04,29.24,26.65,24.22,20.81,18.91,16.66,14.46,11.32,7.93,5.72,3.51,
659.07,33.29,29.75,26.93,24.46,21.04,18.95,16.79,14.62,11.46,8.03,5.77,3.56,
659.48,33.52,30.12,27.26,24.72,21.32,19.08,17.00,14.82,11.57,8.18,5.88,3.57,
659.90,33.67,30.27,27.59,24.93,21.65,19.15,17.12,14.92,11.69,8.27,5.97,3.54,
660.31,34.05,30.30,27.94,25.09,21.84,19.32,17.23,15.07,11.75,8.31,6.03,3.50,
660.72,34.36,30.48,28.14,25.29,22.06,19.56,17.41,15.21,11.85,8.34,6.03,3.50,
661.14,34.25,30.71,28.22,25.41,22.07,19.74,17.54,15.29,11.95,8.42,6.02,3.61,
661.55,34.64,30.80,28.46,25.47,22.25,19.98,17.62,15.38,11.98,8.52,6.06,3.68,
661.96,34.73,31.02,28.40,25.55,22.43,20.00,17.66,15.42,12.09,8.53,6.02,3.69,
662.38,34.60,31.12,28.35,25.64,22.37,19.87,17.71,15.44,12.10,8.59,6.06,3.76,
662.79,34.70,31.41,28.57,25.69,22.54,19.92,17.74,15.48,12.09,8.64,6.12,3.78,
663.20,34.77,31.31,28.74,25.72,22.73,20.02,17.72,15.50,12.09,8.63,6.16,3.79,
663.62,34.84,31.02,28.80,25.73,22.75,19.97,17.78,15.55,12.15,8.62,6.18,3.76,
664.03,35.02,31.22,28.77,25.65,22.73,20.11,17.86,15.66,12.24,8.64,6.19,3.80,
664.44,34.91,31.53,28.78,25.70,22.76,20.02,17.90,15.72,12.33,8.71,6.16,3.82,
664.85,35.04,31.66,28.83,25.75,22.91,20.06,17.96,15.82,12.35,8.77,6.15,3.79,
665.27,35.00,31.58,28.68,25.85,23.04,20.02,18.01,15.83,12.46,8.78,6.16,3.77,
665.68,34.92,31.38,28.77,25.88,23.03,20.11,18.00,15.79,12.44,8.73,6.20,3.77,
666.09,35.02,31.38,28.82,25.94,23.19,20.18,18.07,15.79,12.46,8.70,6.21,3.80,
666.51,34.78,31.26,28.76,25.96,23.23,20.32,18.11,15.77,12.47,8.71,6.18,3.85,
666.92,34.95,31.05,28.79,26.00,23.09,20.38,18.17,15.78,12.47,8.74,6.21,3.91,
667.33,35.03,31.27,28.82,26.01,23.06,20.41,18.15,15.78,12.47,8.72,6.19,3.93,
667.75,34.96,31.34,28.77,26.05,23.04,20.32,18.16,15.77,12.50,8.73,6.16,3.94,
668.16,34.92,31.27,28.83,26.12,23.01,20.30,18.23,15.83,12.48,8.80,6.22,3.93,
668.57,34.91,31.17,28.87,26.10,23.09,20.39,18.21,15.82,12.48,8.79,6.26,3.91,
668.99,34.93,30.89,28.90,26.06,23.13,20.34,18.24,15.84,12.47,8.78,6.27,3.85,
669.40,35.08,30.78,28.87,26.10,23.13,20.38,18.31,15.92,12.50,8.81,6.25,3.88,
669.81,34.96,30.88,28.80,26.08,23.06,20.42,18.32,15.97,12.52,8.83,6.27,3.92,
670.23,35.24,31.01,28.85,26.10,23.06,20.54,18.32,15.99,12.53,8.87,6.26,3.94,
670.64,35.15,30.99,28.70,26.08,23.11,20.53,18.30,16.00,12.60,8.87,6.25,3.94,
671.05,35.08,30.85,28.70,26.10,23.03,20.48,18.26,15.96,12.59,8.86,6.31,3.98,
671.46,34.97,31.00,28.74,26.09,23.09,20.48,18.25,15.96,12.55,8.86,6.30,3.98,
671.88,34.99,30.87,28.70,26.09,23.10,20.52,18.23,15.94,12.53,8.87,6.31,3.98,
672.29,35.00,30.75,28.64,26.04,23.07,20.51,18.25,15.99,12.53,8.89,6.33,3.98,
672.70,35.13,30.91,28.61,26.06,23.00,20.50,18.27,16.00,12.57,8.88,6.37,4.00,
673.12,35.14,31.04,28.56,26.02,23.04,20.46,18.26,16.06,12.59,8.91,6.36,4.01,
673.53,35.11,31.02,28.52,26.02,23.12,20.42,18.31,16.12,12.64,8.96,6.37,4.00,
673.94,34.97,31.01,28.49,25.95,23.13,20.36,18.28,16.10,12.66,8.99,6.41,3.96,
674.35,35.09,30.97,28.50,25.88,23.15,20.31,18.24,16.09,12.64,8.96,6.44,3.94,
674.77,35.07,30.86,28.47,25.91,23.27,20.31,18.26,16.09,12.67,8.98,6.43,3.93,
675.18,34.92,30.92,28.40,25.90,23.17,20.38,18.30,16.07,12.72,8.99,6.42,3.98,
675.59,35.10,31.08,28.44,25.85,23.16,20.51,18.31,16.09,12.71,9.01,6.41,4.00,
676.01,35.12,31.04,28.36,25.87,23.20,20.56,18.32,16.08,12.77,9.03,6.34,4.02,
676.42,34.91,30.95,28.29,25.84,23.22,20.48,18.32,16.08,12.79,9.05,6.35,4.03,
676.83,34.77,31.09,28.32,25.84,23.20,20.44,18.36,16.04,12.75,9.06,6.37,4.03,
677.24,34.78,30.99,28.38,25.78,23.23,20.45,18.33,16.04,12.73,9.06,6.37,3.99,
677.66,34.81,30.69,28.37,25.78,23.20,20.42,18.38,16.05,12.75,9.08,6.39,3.95,
678.07,34.86,30.69,28.30,25.73,23.17,20.42,18.42,16.08,12.77,9.07,6.39,3.98,
678.48,34.78,30.80,28.32,25.69,23.06,20.43,18.44,16.11,12.77,9.09,6.36,4.01,
678.89,34.64,30.83,28.42,25.63,23.10,20.54,18.42,16.17,12.79,9.13,6.32,4.00,
679.31,34.52,30.71,28.32,25.64,23.08,20.46,18.43,16.14,12.83,9.12,6.34,3.97,
679.72,34.43,30.48,28.36,25.61,22.98,20.43,18.39,16.13,12.75,9.10,6.38,4.00,
680.13,34.37,30.39,28.42,25.63,23.07,20.49,18.40,16.15,12.74,9.05,6.36,3.99,
680.55,34.12,30.21,28.39,25.64,22.99,20.55,18.40,16.10,12.76,9.05,6.32,4.01,
680.96,34.13,30.03,28.35,25.55,22.81,20.55,18.38,16.09,12.67,9.01,6.33,4.03,
681.37,34.02,29.99,28.24,25.48,22.66,20.47,18.29,16.02,12.61,8.95,6.26,4.04,
681.78,33.71,29.81,28.00,25.35,22.49,20.29,18.16,15.93,12.57,8.94,6.23,4.03,
682.20,33.26,29.79,27.83,25.14,22.33,20.07,18.04,15.81,12.44,8.92,6.25,3.97,
682.61,32.88,29.37,27.63,24.84,22.08,19.80,17.82,15.63,12.29,8.79,6.23,3.92,
683.02,32.66,28.91,27.37,24.55,21.87,19.52,17.59,15.47,12.16,8.66,6.17,3.82,
683.43,32.25,28.50,26.92,24.22,21.53,19.25,17.39,15.30,12.03,8.55,6.04,3.74,
683.85,31.47,28.20,26.51,23.86,21.11,18.99,17.10,15.06,11.82,8.41,5.93,3.73,
684.26,31.24,27.89,26.16,23.42,20.63,18.76,16.79,14.82,11.64,8.30,5.81,3.67,
684.67,30.47,27.46,25.48,22.96,20.32,18.35,16.41,14.51,11.48,8.16,5.68,3.57,
685.08,29.96,26.84,24.90,22.54,19.81,17.84,16.07,14.18,11.22,7.97,5.59,3.55,
685.50,29.37,26.53,24.46,22.08,19.44,17.48,15.72,13.88,10.97,7.80,5.50,3.48,
685.91,28.91,25.88,23.98,21.75,19.16,17.17,15.36,13.57,10.76,7.65,5.39,3.38,
686.32,28.53,25.27,23.48,21.32,18.74,16.83,15.10,13.32,10.58,7.54,5.31,3.27,
686.73,28.22,25.01,22.99,20.89,18.33,16.49,14.82,13.12,10.39,7.36,5.22,3.25,
687.15,27.74,24.82,22.60,20.52,18.03,16.18,14.58,12.96,10.27,7.28,5.11,3.18,
687.56,27.47,24.64,22.37,20.23,17.90,15.98,14.41,12.87,10.18,7.30,5.08,3.12,
687.97,27.16,24.39,22.16,20.04,17.77,15.72,14.24,12.72,10.15,7.21,5.07,3.05,
688.38,27.06,23.98,22.01,19.84,17.48,15.58,14.12,12.63,10.02,7.10,5.06,3.03,
688.79,27.04,23.81,21.95,19.81,17.61,15.55,14.08,12.60,10.00,7.08,5.00,3.01,
689.21,26.72,23.71,21.92,19.82,17.46,15.68,14.08,12.56,10.03,7.12,4.98,3.06,
689.62,26.98,23.78,21.95,19.74,17.47,15.83,14.12,12.59,10.02,7.16,5.05,3.13,
690.03,27.24,24.00,21.89,19.78,17.52,15.90,14.17,12.64,10.14,7.18,5.02,3.18,
690.44,27.01,24.03,21.96,19.91,17.67,15.81,14.24,12.68,10.21,7.25,5.08,3.23,
690.86,27.15,24.11,22.10,20.07,17.74,15.90,14.33,12.75,10.24,7.38,5.16,3.27,
691.27,27.25,24.07,22.21,20.12,17.89,16.05,14.37,12.81,10.30,7.42,5.23,3.29,
691.68,27.38,23.98,22.27,20.22,17.96,16.09,14.52,12.92,10.35,7.49,5.26,3.26,
692.09,27.48,24.10,22.30,20.23,18.00,16.26,14.64,13.04,10.46,7.51,5.31,3.32,
692.50,27.43,24.36,22.30,20.33,18.03,16.37,14.74,13.14,10.52,7.55,5.34,3.42,
692.92,27.52,24.60,22.58,20.45,18.15,16.58,14.84,13.26,10.61,7.67,5.41,3.45,
693.33,27.50,24.68,22.57,20.58,18.30,16.62,14.96,13.34,10.73,7.77,5.47,3.45,
693.74,27.49,24.54,22.64,20.67,18.18,16.60,15.02,13.36,10.76,7.74,5.55,3.51,
694.15,27.45,24.60,22.76,20.77,18.38,16.64,15.10,13.42,10.74,7.76,5.60,3.52,
694.57,27.42,24.53,22.76,20.87,18.56,16.79,15.19,13.41,10.82,7.81,5.62,3.57,
694.98,27.53,24.40,22.76,20.89,18.51,16.88,15.32,13.50,10.85,7.87,5.74,3.64,
695.39,27.77,24.67,22.74,20.95,18.48,16.91,15.35,13.60,10.88,7.85,5.75,3.71,
695.80,27.68,24.67,22.68,21.02,18.53,16.90,15.38,13.63,10.95,7.92,5.72,3.75,
696.21,27.58,24.91,22.74,21.08,18.63,16.84,15.46,13.70,10.97,8.03,5.81,3.73,
696.63,27.62,24.89,22.75,21.05,18.65,16.90,15.47,13.73,10.97,8.01,5.87,3.70,
697.04,27.89,24.89,22.91,21.15,18.73,16.78,15.51,13.82,11.01,7.96,5.92,3.65,
697.45,27.89,24.94,22.98,21.18,19.04,16.87,15.63,13.92,11.09,7.96,5.93,3.64,
697.86,27.62,25.16,23.06,21.20,18.99,17.06,15.71,13.95,11.21,8.00,5.98,3.72,
698.27,28.01,25.40,23.29,21.13,18.99,17.19,15.73,14.00,11.26,8.07,5.99,3.74,
698.69,27.87,25.46,23.18,21.19,19.08,17.11,15.70,14.02,11.35,8.13,5.97,3.73,
699.10,27.83,25.22,23.06,21.13,19.08,16.92,15.69,13.96,11.34,8.14,6.02,3.77,
699.51,27.76,25.36,23.09,21.14,19.07,16.84,15.60,13.89,11.24,8.13,6.02,3.77,
699.92,27.85,25.02,23.13,21.11,19.20,16.85,15.53,13.84,11.19,8.08,5.98,3.75,
700.33,28.04,24.71,22.99,21.12,19.19,16.82,15.55,13.88,11.17,8.08,6.00,3.70,
700.75,28.16,24.98,23.03,21.15,19.09,16.73,15.56,13.97,11.22,8.07,5.96,3.76,
701.16,28.21,25.36,23.04,21.17,19.04,16.72,15.53,13.99,11.25,8.13,5.86,3.72,
701.57,28.14,25.39,23.11,21.19,19.19,16.85,15.61,14.11,11.29,8.21,5.87,3.65,
701.98,28.13,25.42,23.22,21.17,19.27,16.68,15.66,14.09,11.39,8.23,5.95,3.61,
702.39,28.14,25.18,23.48,21.21,19.09,16.70,15.64,14.11,11.38,8.16,5.98,3.61,
702.80,28.20,25.09,23.63,21.31,19.46,16.84,15.74,14.19,11.45,8.22,5.96,3.63,
703.22,27.93,25.05,23.70,21.40,19.57,17.15,15.85,14.24,11.50,8.26,5.98,3.69,
703.63,28.38,24.88,23.92,21.46,19.43,17.39,15.97,14.33,11.51,8.35,6.07,3.78,
704.04,28.63,25.16,23.85,21.56,19.49,17.38,15.96,14.45,11.60,8.31,5.92,3.79,
704.45,28.46,25.41,23.76,21.80,19.52,17.31,16.06,14.49,11.65,8.41,5.97,3.85,
704.86,28.60,25.78,23.87,21.90,19.55,17.36,16.21,14.50,11.65,8.50,6.04,3.90,
705.27,28.68,25.78,24.12,21.98,19.68,17.42,16.20,14.51,11.68,8.49,6.09,3.90,
705.69,28.95,25.79,24.30,22.09,19.78,17.38,16.29,14.63,11.74,8.46,6.09,3.82,
706.10,28.94,26.02,24.28,22.12,19.74,17.55,16.40,14.76,11.84,8.48,6.11,3.87,
706.51,28.62,26.32,24.50,22.02,19.66,17.72,16.49,14.84,11.91,8.50,6.09,3.95,
706.92,28.76,26.58,24.76,22.10,19.76,18.10,16.53,14.91,11.99,8.57,6.12,3.96,
707.33,28.67,26.68,24.65,22.14,19.96,17.93,16.58,14.95,12.15,8.60,6.20,3.96,
707.74,28.71,26.71,24.84,22.19,19.80,17.84,16.59,14.88,12.15,8.61,6.26,4.06,
708.16,28.86,26.78,24.97,22.28,19.94,17.96,16.63,14.92,12.09,8.59,6.28,4.06,
708.57,29.01,26.72,24.93,22.59,20.17,18.19,16.60,14.87,12.10,8.59,6.28,4.11,
708.98,29.32,26.50,24.97,22.55,20.09,18.26,16.70,14.92,12.07,8.60,6.40,4.14,
709.39,29.63,26.68,24.93,22.50,19.97,18.23,16.74,14.91,12.06,8.55,6.29,4.21,
709.80,29.42,26.98,24.84,22.63,19.96,18.14,16.68,14.88,12.09,8.59,6.20,4.21,
710.21,29.38,26.93,24.95,22.63,20.12,18.03,16.73,14.89,12.07,8.71,6.29,4.18,
710.63,29.28,26.56,25.03,22.44,20.15,17.89,16.66,14.82,12.08,8.68,6.36,4.10,
711.04,29.20,26.14,25.10,22.37,20.03,17.67,16.52,14.80,11.96,8.59,6.31,4.00,
711.45,28.86,25.71,24.81,22.26,20.19,17.71,16.47,14.77,11.89,8.52,6.25,3.96,
711.86,28.10,25.54,24.64,22.05,19.93,17.71,16.42,14.67,11.91,8.51,6.18,3.98,
712.27,28.18,25.20,24.63,21.79,19.70,17.70,16.26,14.55,11.80,8.49,6.14,3.99,
712.68,27.97,24.98,24.03,21.59,19.38,17.38,15.99,14.36,11.70,8.42,6.00,3.91,
713.09,27.58,24.31,23.43,21.15,18.97,16.82,15.70,14.07,11.51,8.27,5.94,3.91,
713.51,27.01,24.07,22.91,20.69,18.53,16.48,15.43,13.75,11.19,8.17,5.87,3.83,
713.92,26.32,23.02,22.30,20.10,18.18,16.18,14.94,13.40,10.91,7.93,5.73,3.70,
714.33,25.66,22.07,21.52,19.52,17.62,15.62,14.55,13.08,10.64,7.74,5.59,3.52,
714.74,25.13,21.32,20.77,18.66,16.89,15.16,14.23,12.78,10.44,7.49,5.41,3.46,
715.15,23.98,21.06,19.95,17.97,16.19,14.56,13.75,12.44,10.19,7.33,5.18,3.38,
715.56,23.18,20.46,19.34,17.28,15.67,14.24,13.29,12.13,9.96,7.18,5.10,3.24,
715.97,22.35,19.68,18.56,16.53,15.13,13.59,12.89,11.71,9.72,6.96,5.06,3.10,
716.38,21.65,18.84,17.85,15.92,14.30,13.14,12.44,11.32,9.40,6.73,5.00,3.08,
716.80,20.90,18.71,17.37,15.39,14.09,12.81,12.06,11.00,9.08,6.50,4.83,2.97,
717.21,20.34,18.07,16.83,14.96,13.64,12.62,11.77,10.69,8.93,6.32,4.72,2.93,
717.62,20.49,17.36,16.43,14.51,13.09,12.45,11.55,10.54,8.72,6.26,4.71,2.93,
718.03,20.42,17.28,15.89,14.21,12.71,12.25,11.31,10.35,8.60,6.17,4.53,2.98,
718.44,19.98,17.26,15.61,14.00,12.67,11.85,11.13,10.17,8.52,6.17,4.58,2.94,
718.85,19.58,17.28,15.53,13.88,12.66,11.69,11.06,10.11,8.40,6.21,4.65,2.95,
719.26,19.53,17.09,15.51,13.82,12.68,11.63,10.96,10.08,8.30,6.25,4.67,2.87,
719.67,19.61,16.74,15.70,13.87,12.75,11.57,10.95,10.10,8.25,6.16,4.67,2.80,
720.08,19.73,16.79,15.75,14.06,12.88,11.59,11.05,10.20,8.28,6.14,4.72,2.84,
720.50,19.13,16.98,15.84,14.12,12.83,11.75,11.15,10.32,8.37,6.15,4.73,2.97,
720.91,19.57,17.49,16.16,14.19,12.94,12.04,11.22,10.39,8.39,6.25,4.73,2.98,
721.32,19.62,17.61,16.07,14.46,13.10,12.03,11.28,10.45,8.56,6.30,4.81,2.98,
721.73,19.97,17.75,16.32,14.57,13.10,11.77,11.34,10.45,8.62,6.31,4.82,3.06,
