Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
505.50,67.12,82.16,89.80,109.66,99.78,93.46,91.80,87.34,99.85,96.84,81.27,88.97,
505.92,67.17,82.33,90.02,109.52,99.67,93.34,91.70,87.35,99.63,96.79,81.44,88.79,
506.34,67.33,82.47,90.25,109.78,99.96,93.78,92.08,87.83,100.00,97.25,81.72,88.89,
506.76,67.54,82.59,90.59,110.13,100.07,94.23,92.31,88.02,100.31,97.54,81.81,89.07,
507.18,67.71,82.44,90.58,110.22,100.27,94.44,92.46,88.17,100.44,97.55,81.90,89.21,
507.60,67.74,82.74,90.58,110.51,100.41,94.54,92.58,88.17,100.61,97.84,82.14,89.64,
508.02,67.77,83.01,90.48,110.84,100.44,94.77,92.57,88.13,100.48,97.92,82.18,89.89,
508.44,67.91,83.13,90.61,110.92,100.75,94.79,92.57,88.16,100.72,98.00,82.37,90.22,
508.86,67.78,83.02,90.65,110.80,100.53,94.42,92.34,88.37,100.73,98.05,82.33,90.03,
509.28,67.66,82.85,90.54,110.76,100.44,94.46,92.29,88.56,100.50,98.13,82.32,89.88,
509.70,67.71,82.93,90.56,110.86,100.58,94.73,92.61,88.61,100.71,98.20,82.40,89.93,
510.11,67.70,82.84,90.58,110.59,100.47,94.45,92.43,88.40,100.80,97.92,82.24,89.75,
510.53,67.66,82.85,90.49,110.71,100.59,94.31,92.32,88.47,100.82,97.93,81.99,89.86,
510.95,67.65,82.88,90.59,110.96,100.58,94.60,92.46,88.49,100.74,98.14,82.04,89.86,
511.37,67.69,82.83,90.68,110.75,100.38,94.37,92.19,88.20,100.28,97.73,82.09,89.57,
511.79,67.61,82.57,90.68,110.38,100.45,94.19,92.07,88.35,100.18,97.71,82.06,89.36,
512.21,67.49,82.33,90.62,110.36,100.16,94.33,91.95,88.54,100.27,97.67,81.92,89.36,
512.63,67.27,81.90,90.25,110.06,99.93,94.09,91.76,88.19,100.10,97.29,81.66,89.01,
513.05,66.98,81.43,89.69,109.33,99.58,93.53,91.22,87.69,99.55,96.61,81.36,88.59,
513.47,66.62,81.34,89.26,108.97,99.06,92.96,90.58,87.31,99.06,96.13,80.96,88.42,
513.88,66.17,80.78,88.65,108.16,98.46,92.34,89.88,86.68,98.39,95.51,80.36,87.84,
514.30,65.60,80.10,88.05,107.22,97.57,91.31,89.01,86.11,97.46,94.67,79.78,87.03,
514.72,65.01,79.61,87.42,106.29,96.78,90.55,88.27,85.74,96.57,93.97,79.26,86.17,
515.14,64.64,79.06,87.00,105.64,96.19,90.20,87.90,85.20,96.19,93.64,78.66,85.63,
515.56,64.32,78.76,86.72,105.18,95.62,89.80,87.59,84.58,96.02,93.05,78.10,84.95,
515.98,64.00,78.04,86.13,104.67,95.09,89.15,87.04,84.27,95.63,92.32,77.75,84.56,
516.40,63.86,77.88,85.85,104.68,94.77,89.01,86.84,83.94,95.28,92.16,77.48,84.49,
516.82,63.64,77.71,85.46,104.45,94.40,88.90,86.68,83.51,94.81,91.82,77.45,84.13,
517.23,63.46,77.46,85.29,104.08,94.28,88.67,86.33,83.32,94.50,91.42,77.16,84.18,
517.65,63.27,77.13,85.01,103.82,93.89,88.40,85.90,83.37,94.49,91.43,77.02,84.00,
518.07,63.10,77.04,84.92,103.84,93.85,88.60,86.09,83.35,94.76,91.49,77.01,84.17,
518.49,63.16,77.00,84.76,103.63,93.91,88.56,86.23,83.14,94.78,91.62,77.00,84.20,
518.91,63.27,77.42,84.73,103.80,93.96,88.55,86.24,83.21,94.91,91.69,77.16,84.58,
519.33,63.32,77.61,84.95,104.23,94.23,88.72,86.47,83.39,95.41,91.87,77.16,84.88,
519.75,63.37,77.65,85.09,104.66,94.47,88.98,86.73,83.49,95.50,92.11,77.46,84.90,
520.17,63.60,78.00,85.57,104.76,94.70,89.08,86.91,83.77,95.58,92.33,77.73,85.07,
520.58,63.93,78.44,86.08,105.45,95.35,89.89,87.66,84.39,96.35,93.08,78.17,85.47,
521.00,64.30,78.53,86.59,106.15,95.77,90.57,88.41,84.70,97.01,93.58,78.57,85.63,
521.42,64.57,78.62,86.82,106.66,96.34,91.00,88.80,85.16,97.42,93.75,79.01,86.13,
521.84,64.95,79.03,86.99,107.27,96.86,91.38,89.21,85.52,97.67,94.33,79.42,86.72,
522.26,65.21,79.54,86.99,107.73,97.28,91.98,89.56,85.54,97.86,94.67,79.62,87.06,
522.68,65.25,79.59,87.10,107.66,97.62,91.95,89.45,85.65,98.01,94.65,79.87,87.41,
523.09,65.09,79.33,87.27,107.28,97.30,91.46,89.04,85.75,97.88,94.75,79.72,87.27,
523.51,64.91,79.20,87.22,107.24,97.07,91.34,89.06,85.88,97.90,94.91,79.68,87.10,
523.93,64.87,79.33,87.26,107.28,97.34,91.47,89.38,85.80,98.01,94.90,79.73,87.14,
524.35,64.81,79.19,86.97,106.97,97.18,91.07,88.94,85.51,97.70,94.54,79.51,87.08,
524.77,64.69,79.10,86.70,106.99,97.18,90.81,88.67,85.43,97.69,94.29,79.26,87.21,
525.19,64.58,78.96,86.61,107.13,97.07,90.89,88.75,85.14,97.46,94.33,79.08,87.00,
525.60,64.67,79.09,86.63,107.03,96.95,90.80,88.62,85.00,97.23,94.13,79.13,86.87,
526.02,64.65,78.98,86.81,106.87,96.92,90.79,88.76,85.30,97.16,94.37,79.17,87.05,
526.44,64.77,78.91,87.02,107.30,97.00,91.25,89.05,85.62,97.60,94.72,79.27,87.02,
526.86,64.89,78.72,87.09,107.54,97.25,91.45,89.25,85.69,97.93,94.77,79.40,87.21,
527.28,64.96,78.87,86.88,107.60,97.42,91.37,89.17,85.64,97.98,94.90,79.43,87.65,
527.70,65.02,79.22,86.73,107.86,97.53,91.55,89.30,85.56,97.98,95.08,79.58,88.05,
528.11,64.95,79.30,86.90,107.76,97.51,91.48,89.15,85.49,98.19,94.90,79.46,88.14,
528.53,64.70,79.09,87.00,107.36,97.20,91.02,88.61,85.44,97.96,94.83,79.45,87.93,
528.95,64.63,79.18,87.06,107.40,97.11,91.08,88.71,85.69,97.67,95.14,79.54,87.74,
529.37,64.84,79.35,87.05,107.56,97.49,91.56,89.15,85.88,98.09,95.35,79.80,87.94,
529.79,64.99,79.40,87.27,107.71,97.67,91.70,89.28,85.94,98.32,95.21,79.97,87.67,
530.21,64.99,79.29,87.20,107.82,97.69,91.88,89.18,86.23,98.38,95.43,80.02,87.97,
530.62,65.13,79.53,87.37,108.31,97.64,92.22,89.60,86.08,98.69,95.82,80.14,87.90,
531.04,65.21,79.82,87.63,108.43,97.71,92.49,89.77,85.97,98.68,95.60,80.38,87.83,
531.46,65.23,79.72,87.86,108.25,98.12,92.49,89.81,86.32,98.65,95.61,80.57,87.95,
531.88,65.17,79.49,87.93,108.18,97.95,92.23,89.63,86.51,98.72,95.92,80.67,87.93,
532.30,65.11,79.56,87.89,108.16,98.21,92.48,89.76,86.38,98.98,95.89,80.61,87.72,
532.71,65.13,79.68,87.53,107.86,98.26,92.29,89.64,86.19,98.87,95.62,80.70,87.98,
533.13,65.03,79.77,87.25,107.81,98.08,92.02,89.49,85.91,98.61,95.52,80.70,88.11,
533.55,64.93,79.83,87.33,107.76,98.09,91.90,89.45,85.82,98.79,95.48,80.60,88.11,
533.97,64.69,79.78,87.52,107.41,97.79,91.64,89.23,85.73,98.49,95.31,80.35,87.64,
534.39,64.60,79.87,87.41,107.14,97.60,91.28,88.92,85.70,97.97,95.24,80.44,87.33,
534.80,64.63,79.84,87.48,107.27,97.82,91.49,89.28,85.85,98.15,95.49,80.45,87.24,
535.22,64.57,79.57,87.54,107.26,97.81,91.51,89.38,85.78,98.38,95.40,80.26,86.97,
535.64,64.52,79.28,87.54,107.37,97.64,91.30,89.22,85.70,98.21,95.19,80.10,86.85,
536.06,64.59,79.31,87.30,107.57,97.49,91.19,89.18,85.58,98.11,95.28,79.89,87.34,
536.48,64.55,79.40,86.98,107.65,97.61,91.29,89.32,85.10,97.93,94.98,79.81,87.07,
536.89,64.54,79.36,87.00,107.28,97.67,91.06,89.01,85.15,97.67,94.72,79.69,87.24,
537.31,64.32,78.90,86.78,106.89,97.21,90.31,88.42,85.18,97.33,94.58,79.44,86.82,
537.73,63.96,78.59,86.44,106.56,96.78,90.13,88.16,85.00,97.24,94.49,79.17,86.56,
538.15,63.91,78.48,86.00,106.23,96.73,90.32,88.18,84.60,97.10,94.26,78.97,86.37,
538.56,63.78,78.25,85.45,105.88,96.30,89.76,87.87,84.25,96.84,93.75,78.70,86.35,
538.98,63.50,77.74,85.11,105.73,96.10,89.39,87.58,84.00,96.72,93.63,78.07,86.10,
539.40,63.30,77.54,84.94,105.44,95.56,89.39,87.45,83.79,96.38,93.30,77.78,85.68,
539.82,63.24,77.35,84.80,105.08,95.17,89.08,87.10,83.52,95.66,92.86,77.56,85.29,
540.24,63.23,77.12,84.58,104.94,95.25,89.03,87.09,83.55,95.54,92.86,77.49,85.32,
540.65,63.22,76.79,84.68,105.05,95.21,89.10,87.04,83.52,95.75,92.82,77.49,85.18,
541.07,63.20,76.55,84.57,105.03,95.11,89.07,87.05,83.41,95.85,92.55,77.38,85.27,
541.49,63.20,76.54,84.32,105.01,95.03,88.95,86.97,83.12,95.70,92.47,77.37,85.52,
541.91,63.17,76.83,84.01,105.15,95.24,89.02,86.87,82.93,95.58,92.47,77.41,85.71,
542.32,63.06,76.83,84.05,104.80,95.30,88.87,86.50,82.64,95.50,92.27,77.37,85.63,
542.74,62.88,76.64,84.26,104.41,94.79,88.28,86.04,82.73,95.37,92.22,77.42,85.55,
543.16,62.67,76.37,84.16,104.35,94.78,88.23,85.86,82.80,95.11,92.29,77.49,85.41,
543.58,62.75,76.42,84.23,104.56,95.12,88.76,86.23,82.82,95.50,92.63,77.59,85.61,
543.99,62.93,76.57,84.47,104.64,95.16,88.88,86.34,82.68,95.54,92.50,77.61,85.59,
544.41,62.90,76.34,84.45,104.75,95.22,88.82,86.36,82.99,95.43,92.39,77.54,85.82,
544.83,62.96,76.59,84.71,105.26,95.17,89.17,86.50,82.96,95.46,92.80,77.59,85.71,
545.25,63.05,76.91,85.05,105.24,95.19,89.39,86.59,82.79,95.27,92.43,77.99,85.84,
545.66,63.10,76.96,85.19,105.17,95.47,89.41,86.36,82.98,95.26,92.59,78.08,86.11,
546.08,62.98,76.78,85.16,105.22,95.46,89.47,86.21,83.11,95.67,92.74,78.12,86.00,
546.50,62.97,76.76,85.07,105.38,95.60,89.81,86.28,83.10,95.94,92.92,78.18,85.99,
546.92,62.97,76.75,84.82,105.15,95.61,89.86,86.37,83.01,95.86,92.88,78.01,86.08,
547.33,62.95,76.88,84.54,105.28,95.56,89.71,86.18,82.90,95.69,92.87,78.02,86.22,
547.75,62.92,76.98,84.44,105.26,95.53,89.67,86.08,82.84,95.91,92.83,78.07,86.21,
548.17,62.83,76.85,84.52,105.01,95.23,89.63,85.92,82.84,95.70,92.66,78.03,86.00,
548.59,62.71,76.88,84.42,104.84,94.93,89.27,85.77,82.95,95.35,92.61,78.02,85.73,
549.00,62.78,76.74,84.44,105.08,95.18,89.68,86.13,83.08,95.73,92.94,78.13,85.79,
549.42,62.92,76.72,84.64,105.24,95.07,89.94,86.51,83.08,96.09,92.82,78.07,85.45,
549.84,62.95,76.64,84.44,105.38,94.95,89.74,86.52,83.30,95.89,92.75,78.12,85.50,
550.26,63.02,76.80,84.32,105.90,94.94,89.72,86.66,83.34,95.96,93.03,78.12,85.72,
550.67,63.06,77.07,84.27,106.11,95.00,89.80,86.70,83.03,95.94,92.91,78.31,85.59,
551.09,63.13,77.00,84.38,105.87,95.38,89.71,86.51,83.10,95.89,92.70,78.50,85.70,
551.51,63.01,76.80,84.22,105.67,95.14,89.42,86.06,83.20,95.82,92.96,78.29,85.37,
551.93,62.85,76.74,84.18,105.67,95.24,89.39,86.27,83.24,96.01,93.11,78.24,85.20,
552.34,62.91,76.73,84.05,105.49,95.30,89.44,86.53,83.11,95.99,93.08,78.36,85.29,
552.76,62.81,76.70,83.76,105.38,94.93,88.98,86.24,82.82,95.70,92.75,78.16,85.39,
553.18,62.56,76.58,83.69,105.43,94.80,88.84,86.18,82.92,95.78,92.70,77.86,85.32,
553.59,62.35,76.52,83.68,105.13,94.36,88.70,86.26,82.61,95.31,92.35,77.77,84.93,
554.01,62.23,76.58,83.62,104.56,93.87,88.30,85.72,82.46,94.69,91.90,77.49,84.61,
554.43,62.02,76.22,83.61,104.30,93.81,88.00,85.68,82.58,94.67,91.87,77.38,84.30,
554.85,61.89,75.82,83.41,104.24,93.68,88.16,85.83,82.46,94.71,91.78,77.29,83.93,
555.26,61.77,75.55,83.24,104.01,93.39,87.95,85.61,82.20,94.30,91.31,77.15,83.76,
555.68,61.57,75.45,82.93,103.88,93.02,87.57,85.27,81.90,93.97,91.20,76.92,83.97,
556.10,61.34,75.35,82.52,103.58,93.03,87.38,85.04,81.39,93.72,90.90,76.78,83.86,
556.51,61.11,75.03,82.43,103.00,92.74,87.08,84.51,80.99,93.30,90.30,76.51,83.64,
556.93,60.70,74.55,82.25,102.26,92.13,86.25,83.86,80.77,92.86,89.99,76.16,83.34,
557.35,60.30,74.17,81.93,101.96,91.60,85.93,83.45,80.58,92.64,89.81,75.83,82.97,
557.77,60.13,73.78,81.73,101.74,91.52,85.80,83.70,80.34,92.66,89.73,75.79,82.78,
558.18,59.97,73.44,81.70,101.37,91.10,85.50,83.45,79.91,92.41,89.17,75.45,82.66,
558.60,59.86,72.90,81.30,101.13,90.75,85.15,83.14,79.95,92.20,88.83,75.05,82.53,
559.02,59.73,72.85,81.22,101.22,90.57,85.17,83.11,79.69,91.97,88.77,75.00,82.14,
559.43,59.67,73.05,81.17,100.81,90.44,85.00,82.93,79.15,91.41,88.25,75.11,81.97,
559.85,59.67,72.99,81.18,100.55,90.29,84.87,82.63,79.33,91.35,88.35,75.01,82.01,
560.27,59.57,72.64,81.12,100.73,90.48,84.96,82.45,79.36,91.68,88.59,74.98,81.65,
560.68,59.59,72.65,81.02,100.85,90.40,85.18,82.57,79.33,91.82,88.63,75.04,81.68,
561.10,59.62,72.66,80.87,100.65,90.63,85.17,82.42,79.14,91.74,88.45,75.01,81.98,
561.52,59.58,72.84,80.44,100.67,90.62,84.84,82.22,79.07,91.60,88.62,74.84,82.00,
561.93,59.55,72.86,80.26,100.34,90.77,84.76,81.95,78.92,91.75,88.36,74.74,81.82,
562.35,59.36,72.64,80.49,99.87,90.25,84.54,81.56,78.84,91.54,88.29,74.69,81.60,
562.77,59.20,72.62,80.34,99.48,90.07,84.22,81.41,78.87,91.18,88.28,74.59,81.32,
563.19,59.22,72.38,80.26,99.46,89.93,84.47,81.51,78.92,91.45,88.49,74.35,81.20,
563.60,59.21,72.22,80.25,99.31,89.80,84.51,81.64,78.86,91.37,88.28,74.10,81.10,
564.02,59.07,72.03,79.93,99.15,89.49,84.28,81.28,78.90,90.98,87.92,73.96,81.10,
564.44,59.06,72.14,79.57,99.34,89.21,84.21,81.24,78.76,90.74,88.08,73.85,80.88,
564.85,58.89,72.35,79.39,99.04,89.01,84.18,81.02,78.26,90.41,87.61,73.75,80.57,
565.27,58.73,72.17,79.41,98.46,88.96,83.84,80.50,78.05,90.09,87.24,73.57,80.54,
565.69,58.48,71.63,79.06,98.24,88.58,83.42,79.93,78.07,89.90,87.18,73.26,80.06,
566.10,58.25,70.99,78.85,98.18,88.54,83.26,79.81,77.85,90.04,87.04,73.17,79.72,
566.52,58.17,70.94,78.37,97.66,88.31,83.25,79.97,77.46,89.63,86.76,72.90,79.60,
566.94,57.87,70.69,77.90,97.30,87.94,82.60,79.54,76.94,88.99,86.16,72.47,79.36,
567.35,57.60,70.29,77.57,97.05,87.63,82.23,79.12,76.79,88.95,85.84,72.03,79.17,
567.77,57.30,70.13,77.50,96.46,87.03,82.17,79.20,76.40,88.45,85.29,71.91,78.55,
568.19,57.01,70.17,77.36,95.97,86.53,81.72,78.92,76.17,87.63,84.93,71.50,78.33,
568.60,56.84,69.66,77.05,95.89,86.43,81.60,78.94,76.18,87.44,84.64,71.17,78.16,
569.02,56.83,69.37,77.07,95.92,86.56,81.72,79.09,76.14,87.67,84.58,71.12,77.62,
569.44,56.69,69.30,76.87,95.80,86.61,81.62,79.04,75.94,87.53,84.35,71.24,77.61,
569.85,56.65,69.31,76.57,96.00,86.47,81.34,78.98,75.69,87.21,84.39,71.06,77.63,
570.27,56.59,69.42,76.28,96.10,86.40,81.43,78.88,75.22,87.05,84.26,70.99,77.40,
570.69,56.46,69.27,76.29,95.77,86.66,81.13,78.52,75.13,86.75,83.92,70.90,77.45,
571.10,56.21,68.98,76.28,95.54,86.19,80.51,77.96,75.21,86.56,83.91,70.79,77.21,
571.52,55.96,68.64,75.95,95.53,85.88,80.38,77.87,75.40,86.49,83.92,70.64,76.79,
571.93,55.96,68.58,75.72,95.30,85.77,80.44,78.11,75.26,86.51,83.94,70.58,76.84,
572.35,55.93,68.74,75.62,94.98,85.49,80.25,78.10,74.96,86.28,83.61,70.33,76.88,
572.77,55.85,68.33,75.54,94.97,85.33,80.13,77.97,75.02,86.26,83.40,69.96,77.04,
573.18,55.87,68.41,75.64,95.31,85.31,80.24,78.18,74.89,86.16,83.72,69.91,76.95,
573.60,55.93,68.64,75.65,95.02,85.00,80.21,78.09,74.43,85.71,83.26,69.96,76.68,
574.02,55.91,68.52,75.77,95.05,85.15,80.01,77.89,74.69,85.57,83.50,69.93,76.90,
574.43,55.99,68.17,75.82,95.30,85.37,80.32,77.90,74.78,85.94,83.58,70.01,76.49,
574.85,56.01,68.45,75.85,95.43,85.42,80.49,78.08,74.71,86.13,83.72,70.06,76.61,
575.27,55.93,68.47,75.54,95.49,85.18,80.34,77.87,74.64,85.94,83.62,70.04,76.92,
575.68,55.88,68.66,75.18,95.54,85.22,80.22,77.70,74.37,85.60,83.50,69.85,76.94,
576.10,55.80,68.86,75.30,95.19,85.32,80.12,77.40,74.35,85.60,83.46,69.91,76.83,
576.52,55.62,68.76,75.59,94.77,85.03,79.93,77.21,74.39,85.42,83.32,69.76,76.73,
576.93,55.50,68.59,75.61,94.52,84.87,79.86,77.04,74.56,85.26,83.30,69.78,76.52,
577.35,55.61,68.54,75.63,94.74,85.21,80.37,77.45,74.52,85.59,83.58,69.83,76.73,
577.76,55.87,68.63,76.07,94.89,85.29,80.68,77.80,74.59,85.91,83.75,69.93,77.03,
578.18,56.00,68.62,76.17,95.26,85.59,80.69,77.95,74.97,86.22,83.82,70.11,77.52,
578.60,56.11,68.83,76.34,95.85,85.74,80.82,78.13,74.99,86.31,84.15,70.18,77.45,
579.01,56.25,69.28,76.47,96.10,85.78,80.91,78.40,74.97,86.36,83.99,70.63,77.58,
579.43,56.46,69.43,76.82,96.01,86.25,80.88,78.47,75.42,86.49,84.07,71.07,77.94,
579.85,56.53,69.42,76.97,96.47,86.45,80.89,78.23,75.91,87.03,84.52,71.21,77.89,
580.26,56.63,69.53,76.94,96.82,86.74,81.16,78.64,76.02,87.61,84.70,71.47,78.01,
580.68,56.74,69.73,76.92,96.78,86.92,81.39,78.96,76.04,87.75,85.03,71.72,78.57,
581.09,56.94,69.94,76.84,96.92,87.05,81.36,78.89,76.12,87.73,85.06,71.79,78.79,
581.51,57.03,69.96,76.82,97.07,87.29,81.45,79.06,76.19,88.02,85.10,71.81,78.96,
581.93,57.01,70.02,77.09,97.07,87.17,81.72,79.33,76.31,87.95,85.03,71.92,78.84,
582.34,57.06,70.00,77.17,96.96,87.11,81.60,79.22,76.39,87.65,85.02,72.00,78.73,
582.76,57.00,69.79,77.12,97.10,87.33,81.66,79.32,76.53,87.91,85.18,71.89,78.68,
583.17,57.09,69.57,77.26,97.23,87.24,81.71,79.51,76.47,88.17,85.24,71.77,78.63,
583.59,57.04,69.52,77.12,97.12,87.22,81.53,79.42,76.53,88.20,85.01,71.78,78.64,
584.01,56.84,69.39,76.55,97.15,86.76,81.07,79.15,76.06,87.64,84.65,71.41,78.22,
584.42,56.55,69.52,76.05,96.74,86.47,80.72,78.85,75.32,87.06,84.11,71.09,77.72,
584.84,56.23,69.22,75.76,95.98,86.44,80.39,78.22,74.83,86.49,83.34,70.69,77.34,
585.25,55.71,68.65,75.25,95.08,85.58,79.53,77.07,74.51,85.83,83.02,70.13,76.53,
585.67,55.11,67.99,74.60,94.45,84.80,79.18,76.42,73.96,85.34,82.43,69.32,75.63,
586.09,54.59,67.47,73.99,93.44,84.21,78.58,76.06,73.20,84.65,81.84,68.71,75.32,
586.50,54.13,66.92,73.39,92.65,83.27,77.88,75.31,72.35,83.66,80.89,67.96,74.87,
586.92,53.65,66.08,72.70,91.93,82.44,76.95,74.38,71.81,83.08,80.01,67.02,74.03,
587.33,53.12,65.53,72.21,91.44,81.50,76.46,74.04,71.02,82.15,79.57,66.32,73.29,
587.75,52.76,65.25,71.98,90.43,80.69,75.84,73.32,70.30,81.23,78.56,65.90,72.62,
588.17,52.46,64.74,71.73,89.86,80.10,75.20,72.62,69.99,80.79,78.22,65.44,72.17,
588.58,52.14,64.23,71.22,89.59,79.81,74.80,72.12,69.78,80.60,77.83,65.12,71.42,
589.00,51.94,63.98,70.79,89.27,79.38,74.52,71.98,69.45,80.23,77.25,65.13,71.29,
589.41,51.76,63.89,70.25,88.85,78.95,74.23,71.65,68.96,79.80,76.87,64.78,71.05,
589.83,51.62,63.86,69.59,88.80,78.65,73.82,71.23,68.34,79.24,76.36,64.46,70.63,
590.25,51.48,63.77,69.55,88.25,78.98,73.69,70.85,68.11,79.03,76.09,64.37,70.45,
590.66,51.25,63.47,69.60,87.85,78.43,73.59,70.55,68.16,78.78,75.98,64.22,70.25,
591.08,51.12,63.19,69.73,87.59,78.16,73.37,70.38,68.33,78.51,76.16,64.09,70.03,
591.49,51.21,63.07,69.81,87.74,78.40,73.71,70.76,68.31,78.85,76.30,63.97,70.31,
591.91,51.35,63.18,70.13,87.71,78.52,73.82,71.18,68.13,79.07,76.32,64.08,70.63,
592.32,51.59,63.03,70.17,88.06,78.77,74.07,71.52,68.68,79.32,76.57,64.38,70.87,
592.74,51.80,63.22,70.46,88.70,79.11,74.26,71.66,68.96,79.41,77.16,64.42,70.71,
593.16,52.01,63.75,70.80,88.88,79.24,74.45,71.85,68.70,79.34,76.89,64.65,70.85,
593.57,52.21,63.96,71.31,88.72,79.72,74.57,71.91,69.06,79.87,76.97,65.01,71.21,
593.99,52.33,63.87,71.28,89.00,79.89,74.83,71.83,69.48,80.34,77.44,65.22,70.98,
594.40,52.43,63.88,71.34,89.23,80.21,75.10,72.24,69.59,80.81,77.70,65.38,71.19,
594.82,52.56,64.01,71.38,89.08,80.40,75.44,72.63,69.48,81.06,77.80,65.47,71.73,
595.23,52.64,64.36,71.18,89.23,80.51,75.44,72.63,69.47,81.06,78.00,65.46,71.93,
595.65,52.57,64.35,71.17,89.28,80.75,75.49,72.68,69.57,81.16,78.05,65.36,72.08,
596.07,52.57,64.38,71.50,89.10,80.63,75.76,72.91,69.85,81.28,78.22,65.54,72.15,
596.48,52.62,64.50,71.76,89.10,80.38,75.67,72.97,70.21,81.13,78.28,65.65,72.46,
596.90,52.75,64.43,71.95,89.50,80.73,75.81,73.26,70.40,81.53,78.62,65.74,72.66,
597.31,52.91,64.53,72.01,89.82,81.14,76.07,73.71,70.55,82.25,78.93,65.94,72.96,
597.73,53.08,64.75,72.08,90.10,81.42,76.30,73.99,70.98,82.42,78.96,66.41,73.44,
598.14,53.18,64.95,71.92,90.69,81.36,76.24,74.03,71.22,82.46,79.25,66.50,73.53,
598.56,53.25,65.41,71.79,90.87,81.58,76.46,74.10,70.83,82.49,79.22,66.61,73.69,
598.97,53.33,65.71,71.99,90.73,82.04,76.62,74.15,70.84,82.75,79.03,66.92,74.31,
599.39,53.30,65.64,72.12,90.86,81.82,76.49,73.93,71.57,83.07,79.46,67.29,74.28,
599.81,53.17,65.59,72.22,91.22,82.02,76.69,74.08,71.82,83.33,79.81,67.24,74.33,
600.22,53.33,65.74,72.38,91.22,82.33,76.90,74.69,71.92,83.38,80.06,67.30,74.74,
600.64,53.45,66.08,72.46,91.34,82.50,76.98,74.72,71.91,83.41,79.99,67.34,75.02,
601.05,53.45,65.87,72.60,91.78,82.59,76.97,74.81,72.25,83.75,80.13,67.13,75.26,
601.47,53.60,66.14,73.02,92.14,82.60,77.23,75.23,72.32,83.76,80.29,67.15,75.33,
601.88,53.72,66.61,73.39,92.10,82.77,77.40,75.39,72.43,83.67,80.26,67.47,75.34,
602.30,53.79,66.41,73.68,92.39,83.01,77.34,75.49,72.78,83.86,80.60,67.71,75.49,
602.71,53.84,66.33,73.96,92.78,83.24,77.62,75.52,72.91,84.45,81.03,67.84,75.11,
603.13,53.97,66.49,74.06,92.93,83.50,77.88,75.82,73.01,84.75,81.14,68.09,75.42,
603.54,54.07,66.60,73.88,93.03,83.46,77.84,75.98,73.02,84.76,81.05,68.21,75.48,
603.96,53.96,66.75,73.67,93.18,83.55,77.93,75.83,72.67,84.60,81.09,68.10,75.37,
604.37,54.04,66.89,73.77,92.98,83.95,78.08,75.82,72.66,84.50,81.04,68.15,75.52,
604.79,53.91,66.87,74.14,92.74,83.42,77.95,75.70,72.94,84.52,81.01,68.28,75.25,
605.21,53.76,66.62,74.14,92.69,83.31,77.95,75.59,73.19,84.67,81.21,68.27,74.89,
605.62,53.72,66.56,74.03,92.79,83.56,78.14,75.94,73.08,84.71,81.50,68.21,75.13,
606.04,53.83,66.51,74.03,92.47,83.50,78.19,76.03,72.98,84.65,81.20,68.06,75.13,
606.45,53.79,66.34,73.86,92.50,83.33,78.07,75.96,73.16,84.78,81.02,68.05,75.26,
606.87,53.75,66.25,73.87,92.96,83.19,78.13,76.02,73.07,84.44,81.43,68.00,74.97,
607.28,53.78,66.65,73.56,92.69,83.03,77.92,75.91,72.61,83.93,80.92,68.20,74.81,
607.70,53.68,66.37,73.53,92.30,82.99,77.78,75.48,72.68,83.69,80.89,68.22,74.73,
608.11,53.71,66.05,73.41,92.34,82.72,77.72,74.91,72.71,83.98,80.97,68.20,74.21,
608.53,53.64,66.14,73.25,92.34,82.77,77.66,75.11,72.40,83.98,80.82,67.99,74.31,
608.94,53.63,66.16,72.87,91.87,82.80,77.68,75.28,72.22,83.75,80.74,68.06,74.53,
609.36,53.54,66.24,72.55,91.79,82.47,77.51,74.85,71.95,83.27,80.42,67.89,74.45,
609.77,53.42,66.30,72.42,91.66,82.44,77.48,74.57,71.77,82.94,80.09,67.66,74.42,
610.19,53.30,66.25,72.61,91.19,81.97,77.32,74.61,71.71,82.47,79.97,67.65,74.36,
610.60,53.20,65.79,72.54,90.90,81.54,77.09,74.34,71.59,82.19,79.84,67.59,74.14,
611.02,53.11,65.47,72.58,90.90,81.74,76.93,74.28,71.53,82.29,79.84,67.32,74.03,
611.43,53.11,65.48,72.64,90.91,81.85,76.94,74.39,71.38,82.25,79.69,67.28,73.99,
611.85,53.18,65.28,72.49,90.90,81.74,76.74,74.39,71.44,82.04,79.44,67.23,73.94,
612.26,53.01,65.22,72.17,91.27,81.57,76.47,74.17,71.27,81.82,79.57,67.02,73.77,
612.68,52.91,65.56,71.81,91.32,81.51,76.41,73.91,70.61,81.36,79.06,66.91,73.51,
613.09,52.75,65.45,71.85,90.65,81.60,76.25,73.65,70.45,81.25,78.65,66.80,73.75,
613.51,52.61,65.13,72.03,90.53,81.13,75.98,73.08,70.63,81.33,78.68,66.73,73.18,
613.92,52.41,64.92,71.92,90.62,81.12,76.02,72.97,70.62,81.62,78.67,66.62,73.07,
614.34,52.35,64.90,71.75,90.46,81.30,76.00,73.20,70.40,81.35,78.45,66.60,73.25,
