Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
921.23,52.37,275.97,69.29,115.88,89.84,155.31,234.16,390.18,389.46,102.26,425.78,416.70,
921.63,52.52,274.54,69.83,115.03,90.16,155.69,234.85,391.49,390.53,103.79,426.17,418.27,
922.02,52.50,273.73,70.05,115.71,91.32,155.15,235.00,389.92,388.72,103.75,424.82,417.41,
922.42,52.60,273.77,69.34,114.77,91.10,155.18,234.32,387.82,387.34,102.81,422.97,415.32,
922.82,52.17,272.32,69.64,113.43,89.26,155.54,233.07,385.74,388.14,101.70,421.40,412.31,
923.22,51.55,270.91,70.90,111.62,87.67,154.26,230.43,381.58,385.41,101.08,418.47,410.08,
923.62,51.12,268.77,68.33,110.05,86.31,151.77,228.25,378.58,381.70,100.46,415.75,406.87,
924.01,50.76,265.80,68.13,108.43,85.88,149.45,225.50,376.39,378.07,98.60,412.38,402.06,
924.41,49.73,263.51,68.64,108.00,83.52,147.83,223.19,373.42,374.14,97.68,408.22,398.86,
924.81,49.24,258.70,67.44,107.99,83.03,146.87,219.83,367.66,369.82,96.23,402.46,393.82,
925.21,48.67,253.21,65.28,105.84,82.08,144.25,215.53,361.93,363.85,95.28,395.29,385.93,
925.60,47.05,247.98,63.86,103.47,80.42,141.63,211.25,355.53,357.21,92.42,388.90,378.09,
926.00,45.50,242.14,61.68,100.79,76.79,139.43,208.30,347.01,348.45,89.51,380.13,369.33,
926.40,44.34,235.11,59.98,97.64,74.85,134.83,201.29,336.11,339.23,87.33,370.42,360.35,
926.80,43.19,227.72,58.07,92.62,72.71,130.30,195.33,327.07,329.95,85.67,360.66,351.78,
927.19,41.67,219.61,57.12,90.01,71.04,126.25,189.13,317.30,318.50,83.53,348.02,340.82,
927.59,39.86,211.80,54.27,87.89,68.68,121.99,181.78,304.25,307.37,80.45,334.03,329.95,
927.99,38.78,203.02,51.72,83.95,65.19,117.87,173.91,291.54,297.31,76.25,320.89,316.32,
928.39,36.35,193.09,49.90,79.55,61.23,112.57,166.33,279.15,284.93,72.56,307.11,302.53,
928.78,34.19,183.04,45.88,75.58,57.71,105.53,157.20,263.94,269.25,68.34,291.47,288.09,
929.18,32.10,172.12,42.31,70.59,54.39,98.39,148.92,250.21,252.63,63.10,275.35,271.97,
929.58,29.74,162.05,39.72,66.61,50.38,92.29,139.52,236.65,237.86,59.59,260.87,257.00,
929.98,27.66,149.94,37.12,62.60,47.31,86.62,131.02,222.00,223.21,57.02,243.84,242.14,
930.37,25.86,138.28,34.27,58.08,45.20,78.98,122.24,206.08,205.84,53.22,226.73,224.55,
930.77,23.48,127.64,31.42,53.59,41.65,73.32,113.51,191.94,191.45,49.20,211.18,208.26,
931.17,21.48,118.39,28.56,48.82,37.59,69.08,105.94,176.98,179.18,44.43,197.00,194.07,
931.56,19.58,109.89,26.19,44.05,33.77,63.39,97.16,161.77,165.20,40.87,182.08,180.62,
931.96,18.47,101.45,24.32,38.81,30.95,57.23,89.16,150.33,153.52,38.32,169.49,168.99,
932.36,17.07,94.23,22.69,35.28,29.11,53.04,83.63,141.84,143.57,36.51,158.62,158.62,
932.75,15.16,89.65,21.79,34.67,26.50,49.28,78.01,132.00,134.73,33.93,148.35,150.08,
933.15,15.03,84.58,20.15,32.34,24.63,46.27,73.88,123.64,127.87,31.34,139.81,140.55,
933.55,13.90,80.51,19.75,29.50,23.50,43.50,69.76,118.51,121.26,29.50,133.01,131.26,
933.94,12.46,76.64,17.34,28.65,21.36,41.46,66.09,112.57,114.58,26.89,127.15,125.39,
934.34,11.81,73.46,15.65,28.02,19.94,39.38,65.13,107.54,109.05,24.99,122.94,120.41,
934.74,11.47,71.07,15.48,26.40,18.28,37.31,62.19,105.09,105.60,24.62,120.57,117.27,
935.13,11.34,68.96,15.32,24.26,18.64,37.03,61.80,104.71,104.45,25.03,119.78,115.95,
935.53,11.71,67.54,15.92,25.68,19.77,36.47,61.89,104.01,103.75,25.94,118.13,116.08,
935.93,11.99,69.27,14.73,26.10,19.90,37.73,62.55,104.67,106.22,25.85,119.41,116.82,
936.32,12.29,71.07,15.10,26.55,19.27,41.13,63.78,106.74,111.69,25.51,122.88,118.98,
936.72,12.38,74.23,17.31,25.97,18.88,42.75,65.05,109.11,115.41,25.70,126.16,123.80,
937.12,13.01,76.14,16.13,26.97,19.83,42.83,67.15,113.15,118.17,26.97,130.60,129.28,
937.51,13.64,79.40,16.79,27.98,21.58,43.97,69.81,119.37,123.37,27.98,136.43,133.50,
937.91,13.52,83.99,17.98,30.32,23.35,46.16,72.72,125.05,129.07,29.79,142.22,139.54,
938.31,14.49,85.13,18.38,32.70,25.13,48.65,75.40,129.18,134.05,30.81,146.21,143.51,
938.70,15.47,87.43,19.07,34.05,28.05,49.30,77.35,134.82,138.09,33.23,149.26,146.80,
939.10,15.48,88.95,19.22,35.14,28.00,51.61,79.89,138.36,142.48,33.77,154.56,149.89,
939.49,15.59,91.50,19.07,36.49,27.37,53.91,82.38,140.43,146.51,34.55,158.40,153.98,
939.89,16.03,92.93,20.03,35.89,26.71,53.14,82.64,141.62,147.47,35.61,160.55,158.32,
940.29,16.70,94.96,20.73,34.17,28.01,53.22,83.48,144.82,149.58,37.82,163.59,161.35,
940.68,17.02,95.80,21.70,35.50,29.59,54.95,84.81,146.80,151.03,39.17,164.55,163.43,
941.08,16.77,99.43,22.66,37.39,29.75,55.81,84.42,147.59,152.69,39.38,164.87,165.72,
941.47,17.55,99.70,22.50,36.75,29.34,57.25,85.17,147.27,153.82,37.88,164.64,164.64,
941.87,17.31,100.29,24.36,35.53,29.51,57.02,84.81,148.71,153.87,38.40,164.75,163.90,
942.27,16.69,99.56,21.87,37.12,28.78,55.83,83.74,147.33,151.65,37.12,163.73,163.73,
942.66,16.40,98.72,21.07,36.08,28.87,53.69,84.58,146.35,148.66,35.79,162.51,159.91,
943.06,16.10,98.48,21.72,35.63,27.23,52.72,83.71,145.98,146.85,35.63,162.49,157.86,
943.45,16.03,95.51,22.35,36.58,27.87,53.13,83.32,145.16,145.45,35.13,159.96,156.19,
943.85,16.17,93.06,21.52,37.51,27.34,50.89,82.59,143.08,141.62,35.77,156.74,153.54,
944.24,15.95,93.16,21.54,37.56,25.91,51.24,82.39,141.49,140.91,34.06,155.76,151.39,
944.64,15.61,93.18,21.55,36.40,23.88,53.29,81.82,138.89,142.10,32.32,156.07,149.96,
945.04,15.13,93.40,21.82,35.50,23.57,52.37,80.30,136.46,140.53,32.30,153.92,150.43,
945.43,15.47,93.32,21.51,33.43,23.84,51.17,79.95,136.93,139.25,32.85,154.08,150.59,
945.83,15.57,93.81,22.36,33.69,25.56,51.70,81.03,139.41,140.28,32.53,155.39,150.45,
946.22,15.08,96.26,22.90,35.95,26.67,52.48,82.05,140.62,140.91,32.76,155.98,153.66,
946.62,16.08,95.17,22.85,36.45,27.77,52.94,83.31,141.46,143.48,32.69,156.50,154.76,
947.01,16.17,95.84,22.81,36.95,29.16,53.41,84.01,144.05,145.21,34.35,158.20,154.44,
947.41,15.44,97.07,22.47,38.89,28.52,53.86,84.97,145.46,147.19,33.99,160.73,155.83,
947.80,15.50,97.58,21.24,39.60,28.41,54.24,87.53,144.93,147.23,32.72,162.44,157.27,
948.20,15.91,97.86,22.61,38.63,27.76,53.22,87.56,145.65,147.37,33.19,164.82,159.10,
948.59,16.20,98.42,22.82,37.94,28.53,54.20,88.15,148.06,149.49,34.80,167.46,161.76,
948.99,16.48,98.60,23.87,39.21,29.83,53.99,89.50,148.89,150.31,35.80,167.64,163.38,
949.38,16.88,99.68,23.22,39.08,30.30,54.37,89.77,149.23,151.21,35.96,167.92,164.52,
949.78,17.05,100.80,23.15,37.55,29.65,57.04,90.08,149.65,155.30,35.01,169.70,165.18,
950.17,16.78,102.20,24.21,36.32,29.28,58.28,89.53,149.78,157.10,35.19,169.77,166.67,
950.57,17.07,101.93,22.18,35.94,29.20,57.00,90.14,150.79,156.97,34.54,170.73,168.20,
950.96,17.13,102.75,22.68,35.84,30.24,56.27,90.99,153.70,157.62,32.76,172.74,167.98,
951.36,16.75,105.24,23.45,37.41,29.87,57.22,92.12,156.32,159.95,33.78,175.58,171.12,
951.75,17.48,104.35,23.65,38.96,31.17,58.44,93.22,158.05,162.79,35.06,176.14,172.25,
952.15,18.09,104.35,24.15,39.69,32.19,58.00,92.97,159.86,164.02,36.36,177.34,171.24,
952.54,17.73,106.08,24.10,40.44,31.02,58.72,94.17,161.47,165.35,35.73,179.75,171.72,
952.94,17.69,106.97,23.77,40.63,29.85,60.81,96.46,161.69,167.22,35.38,181.87,173.58,
953.33,18.31,107.53,23.71,39.43,29.50,60.38,95.40,160.74,167.64,36.12,181.70,175.63,
953.73,18.82,108.65,24.76,37.96,29.98,60.52,95.73,163.67,168.90,37.69,185.13,177.97,
954.12,19.20,110.01,25.79,38.68,32.10,60.63,97.12,167.35,171.19,39.78,186.28,180.24,
954.51,19.59,113.29,25.72,40.77,33.11,62.12,97.97,168.84,173.77,41.59,187.72,184.44,
954.91,20.64,114.65,26.48,41.22,33.30,63.87,99.09,170.06,176.88,42.31,189.44,185.62,
955.30,20.49,117.42,28.61,41.68,32.96,65.11,100.53,172.73,180.35,43.32,192.34,188.25,
955.70,20.56,120.18,27.46,43.78,33.99,65.80,101.15,174.56,181.09,43.23,195.77,191.69,
956.09,21.27,121.51,27.67,44.21,34.45,64.83,103.34,177.39,181.46,42.86,198.82,193.12,
956.49,21.32,123.65,29.76,46.00,34.36,65.75,104.71,180.74,183.72,45.19,203.20,195.62,
956.88,21.92,124.17,31.31,47.51,35.90,67.48,106.62,184.10,186.80,47.51,205.69,198.40,
957.27,22.83,124.92,30.96,49.00,38.23,66.50,107.69,186.84,187.38,49.00,206.77,200.30,
957.67,23.10,127.57,30.89,49.69,38.14,68.22,108.77,188.54,190.42,49.69,208.95,201.97,
958.06,23.15,129.66,31.61,49.83,37.24,72.06,111.18,190.47,195.03,49.02,211.90,204.67,
958.46,23.31,132.05,32.61,49.72,37.69,72.44,111.20,191.93,197.81,49.45,213.59,208.51,
958.85,24.12,133.40,31.75,49.09,38.42,72.04,111.79,195.57,199.84,50.16,216.65,212.38,
959.24,24.41,135.66,33.58,49.84,41.05,73.30,114.61,200.70,203.36,50.91,221.22,215.09,
959.64,24.06,139.71,33.80,52.96,42.31,75.31,116.82,204.37,207.83,52.16,224.86,220.07,
960.03,25.31,140.93,33.77,54.78,43.34,78.44,118.60,207.41,211.93,52.12,228.15,222.83,
960.42,25.41,142.74,34.82,55.55,45.19,80.27,120.15,211.85,215.57,53.16,231.52,224.34,
960.82,25.19,145.64,34.28,57.41,44.91,81.06,122.25,215.54,219.26,53.15,236.27,227.50,
961.21,25.70,147.63,33.72,58.95,45.94,82.05,125.59,219.59,222.24,53.37,241.36,230.47,
961.61,26.43,149.66,35.03,59.97,46.17,82.79,126.31,222.36,225.55,54.40,244.65,234.30,
962.00,27.04,151.92,36.32,60.19,47.99,84.05,129.38,227.75,229.61,57.27,249.76,238.88,
962.39,27.68,154.03,37.11,62.30,50.37,85.36,132.82,231.97,233.56,59.12,253.44,243.63,
962.79,28.43,157.80,36.60,63.65,52.25,87.52,135.25,235.77,238.15,59.94,257.25,249.82,
963.18,28.99,161.41,37.96,64.51,52.04,91.33,137.79,238.94,244.51,60.00,262.56,253.54,
963.57,29.23,165.82,40.39,64.84,52.35,93.80,140.57,243.41,249.52,60.59,268.66,259.36,
963.97,29.78,169.12,38.82,65.68,53.71,93.87,142.53,247.83,252.88,61.96,273.88,265.64,
964.36,30.52,173.09,40.41,66.73,55.83,95.72,146.50,254.98,257.63,61.95,281.30,270.66,
964.75,30.83,179.11,43.05,70.42,56.34,99.12,150.94,261.49,263.62,64.31,289.93,277.44,
965.15,32.28,182.13,44.07,73.28,57.88,102.48,156.37,268.14,270.00,66.90,296.29,285.40,
965.54,33.76,186.58,45.38,75.90,61.04,103.24,159.77,275.75,274.69,70.07,301.49,291.67,
965.93,34.38,192.06,46.95,78.52,61.54,106.64,164.47,282.25,281.98,71.89,308.78,298.43,
966.32,35.52,198.27,47.98,81.64,61.76,111.06,170.44,288.13,290.25,72.36,316.49,305.62,
966.72,36.45,203.19,49.01,83.18,63.31,113.91,172.99,293.26,296.17,73.91,321.87,313.39,
967.11,37.81,207.59,50.57,82.61,65.14,115.97,177.14,300.26,302.91,76.79,328.86,321.71,
967.50,38.86,213.36,53.47,85.24,68.03,119.65,182.92,308.66,310.51,79.15,336.45,329.31,
967.90,39.93,219.79,54.55,88.71,69.65,123.40,187.22,315.39,317.77,80.50,342.93,338.43,
968.29,41.20,224.53,55.60,90.29,70.43,126.83,190.11,321.17,324.88,81.81,348.97,344.20,
968.68,41.74,229.63,58.27,91.11,70.19,130.05,193.88,327.37,331.34,84.23,355.44,349.09,
969.07,42.50,234.50,57.23,94.33,71.54,132.22,196.61,333.33,336.51,84.79,361.42,354.53,
969.47,43.56,237.41,57.23,95.39,72.87,132.49,199.52,337.84,340.22,86.12,366.46,358.24,
969.86,44.02,241.06,59.14,97.86,72.66,134.19,201.81,341.57,342.90,87.25,371.80,361.73,
970.25,44.71,241.85,60.26,99.29,74.33,135.66,204.41,344.85,345.38,89.73,374.85,365.29,
970.64,45.72,242.41,59.54,100.74,76.55,134.49,205.20,346.34,345.80,90.64,375.04,366.01,
971.04,45.46,243.26,59.09,100.87,77.18,135.74,204.67,345.47,347.06,89.96,374.48,365.96,
971.43,45.11,243.96,58.92,99.71,75.19,137.84,205.56,343.40,349.00,88.25,374.33,364.73,
971.82,44.54,243.55,58.75,98.01,74.78,137.00,204.03,341.56,348.24,87.33,372.54,364.00,
972.21,44.64,241.66,57.81,95.27,74.93,134.35,202.05,340.68,345.76,87.24,371.72,364.23,
972.61,44.31,241.11,58.47,94.67,76.17,133.30,201.95,341.15,343.30,85.56,371.46,362.87,
973.00,43.32,242.14,58.86,95.67,75.79,133.30,201.56,340.23,341.58,86.00,372.48,362.54,
973.39,44.05,238.80,57.88,95.84,75.65,133.00,200.57,338.69,340.57,85.88,370.19,360.49,
973.78,43.48,237.64,57.72,95.22,75.80,132.98,199.33,337.98,338.79,87.39,368.73,357.67,
974.17,42.80,237.79,57.01,96.20,75.12,132.94,199.42,336.68,338.04,86.20,368.57,355.60,
974.57,42.18,236.87,55.70,95.99,74.09,132.23,200.37,336.38,337.46,84.64,369.37,354.22,
974.96,42.00,235.46,56.29,95.00,73.35,130.99,198.65,334.52,335.33,84.71,367.54,354.28,
975.35,42.03,235.08,56.88,93.44,74.48,131.90,199.61,335.56,335.29,85.85,368.34,355.06,
975.74,42.27,234.91,57.71,94.56,76.41,131.41,200.50,337.60,336.24,86.43,367.67,355.48,
976.13,42.42,235.96,56.95,94.65,76.48,132.35,201.24,339.02,337.93,86.52,367.76,358.27,
976.53,42.56,238.04,58.09,94.19,75.73,134.63,201.40,339.83,341.73,86.59,368.06,358.56,
976.92,42.28,239.93,59.78,94.02,74.72,135.86,202.71,341.29,344.82,87.50,371.18,360.58,
977.31,42.85,241.19,58.46,95.17,75.86,136.23,203.39,344.52,346.69,88.10,374.43,363.82,
977.70,43.63,243.18,60.11,96.29,77.52,136.55,205.64,347.91,348.18,87.04,378.91,365.04,
978.09,43.42,247.05,61.22,98.22,77.82,138.22,208.14,350.99,351.53,88.43,384.45,368.40,
978.48,44.65,247.73,61.80,100.72,79.22,140.47,210.43,354.71,356.89,90.92,387.11,372.14,
978.87,45.67,249.31,62.40,102.72,81.47,140.59,211.71,360.20,359.66,92.91,389.63,375.46,
979.27,45.93,253.36,63.27,103.63,80.45,142.09,214.36,362.72,364.08,92.45,392.99,378.54,
979.66,46.19,256.32,63.33,104.82,80.25,144.40,217.83,364.69,370.15,91.44,396.90,381.34,
980.05,47.02,258.35,63.97,104.71,80.92,144.35,217.61,367.15,372.90,92.40,398.59,385.74,
980.44,48.12,260.34,64.95,104.13,82.49,145.24,219.23,370.77,375.43,93.72,401.46,390.78,
980.83,48.89,263.15,66.47,106.03,84.60,146.13,222.50,374.67,378.24,93.67,405.99,395.27,
981.22,49.60,266.72,67.23,108.84,86.24,147.41,225.11,378.31,382.72,95.06,409.17,400.63,
981.61,50.73,269.14,67.15,109.98,86.77,149.77,227.14,381.33,386.86,95.88,412.28,404.82,
982.00,50.89,273.04,69.58,111.43,86.21,152.18,228.97,385.03,390.02,97.30,416.08,407.21,
982.39,51.28,276.41,68.13,114.29,87.04,153.22,231.92,388.20,392.93,97.33,421.57,411.00,
982.79,52.28,279.25,68.56,115.38,88.35,153.28,235.78,392.68,395.75,97.82,425.57,413.31,
983.18,52.74,282.43,69.84,116.77,87.72,153.93,237.46,396.13,398.65,99.73,429.94,418.20,
983.57,53.41,284.70,71.39,118.42,89.58,155.93,240.47,400.60,402.28,102.46,433.91,423.28,
983.96,54.72,286.23,72.05,120.55,92.51,156.15,242.21,405.65,404.81,104.29,435.37,426.96,
984.35,55.01,289.07,72.13,120.68,92.62,158.01,244.45,408.63,407.79,105.25,437.26,431.09,
984.74,54.94,291.84,72.47,121.34,92.13,161.51,246.62,409.53,412.90,104.21,439.30,433.12,
985.13,54.98,294.31,74.49,121.15,92.76,162.76,246.81,411.53,415.19,104.29,442.45,435.99,
985.52,55.81,295.35,73.98,119.83,93.67,162.58,247.53,414.90,415.74,105.20,445.27,439.37,
985.91,56.26,297.34,75.11,120.12,95.93,163.44,249.80,418.59,417.74,104.65,448.69,441.37,
986.30,56.45,301.10,75.07,122.58,97.28,165.03,251.34,421.15,420.59,106.27,452.08,444.77,
986.69,57.77,300.07,75.58,124.19,97.50,167.46,252.59,423.14,423.42,107.61,453.76,446.46,
987.08,57.64,301.98,75.84,124.72,98.04,167.98,253.38,426.70,425.29,109.83,455.35,446.36,
987.47,57.40,303.83,75.54,125.52,97.44,169.32,254.41,426.82,427.94,109.23,457.99,447.04,
987.86,57.67,305.19,74.05,125.95,98.46,170.27,256.66,426.93,430.85,108.84,460.03,448.53,
988.25,57.86,305.54,75.12,125.86,97.83,170.15,256.77,427.20,430.56,108.76,460.28,450.18,
988.64,57.95,305.73,76.50,125.26,99.20,170.38,256.97,428.47,430.99,110.13,462.66,453.41,
989.03,58.47,306.05,77.84,126.00,101.64,171.37,257.89,429.54,431.50,110.88,462.86,454.74,
989.42,58.42,307.19,76.66,126.74,101.84,172.06,258.23,431.13,433.09,111.07,463.03,457.71,
989.81,58.26,307.51,78.00,126.36,100.92,174.44,258.31,431.07,434.99,110.14,464.34,457.35,
990.20,57.71,308.66,80.10,126.42,100.19,176.10,257.87,431.45,436.20,109.68,466.34,456.57,
990.59,58.15,309.70,77.98,127.28,101.65,175.46,258.45,432.24,436.42,109.45,467.89,457.58,
990.98,58.73,310.86,77.44,127.67,103.25,174.03,260.62,434.37,435.76,109.36,469.06,457.13,
991.37,58.21,313.44,78.71,129.80,103.28,175.64,261.53,434.96,436.34,110.46,472.24,458.15,
991.76,59.07,312.11,79.33,132.31,103.76,176.50,261.87,436.73,437.01,112.27,473.51,459.79,
992.15,59.30,312.32,80.12,133.27,105.20,175.24,262.44,438.22,437.41,114.19,473.11,459.75,
992.54,58.67,314.41,80.22,133.17,103.99,176.38,263.36,438.94,439.48,114.26,474.32,460.81,
992.93,58.66,315.75,80.41,133.57,102.85,178.71,264.73,437.83,441.57,112.73,475.23,462.14,
993.32,58.99,316.31,81.25,133.49,102.62,178.34,263.55,438.98,441.09,112.91,475.12,464.04,
993.71,59.49,316.72,81.65,131.58,102.71,177.08,263.93,441.01,440.23,113.63,475.59,465.71,
994.10,59.67,316.26,82.13,132.29,103.63,177.58,263.55,443.68,441.63,113.61,476.95,467.22,
994.49,59.90,317.87,82.17,133.68,103.53,179.16,263.59,444.76,442.25,113.83,477.43,468.89,
994.87,60.33,318.42,81.58,134.56,103.51,180.40,264.69,446.32,444.35,113.86,477.38,469.49,
995.26,60.23,320.20,82.28,134.16,102.07,181.21,264.70,446.40,445.67,114.62,477.76,469.56,
995.65,60.14,321.21,80.48,135.47,102.43,181.02,265.51,446.54,447.01,113.52,478.40,469.90,
996.04,60.68,321.37,79.31,135.56,103.05,180.28,267.89,447.47,447.01,113.42,478.83,469.38,
996.43,60.58,321.78,80.78,135.69,101.48,180.24,267.77,447.11,446.44,114.08,479.74,470.29,
996.82,60.70,321.07,81.04,135.94,102.12,180.96,267.71,448.23,446.69,115.30,480.29,471.72,
997.21,61.06,319.87,81.04,136.57,103.55,179.66,267.99,448.93,446.14,115.56,478.73,472.30,
997.60,60.73,319.97,81.04,135.90,103.03,180.09,268.25,448.13,446.87,115.38,477.66,473.26,
997.99,60.28,320.04,80.47,135.35,102.58,181.42,268.03,446.58,447.20,113.64,477.30,471.15,
998.38,60.17,320.12,80.23,134.18,102.29,180.72,266.36,445.68,446.68,113.32,475.76,470.35,
998.76,60.16,318.13,78.74,132.68,102.56,178.95,265.17,444.31,444.12,113.00,474.43,469.51,
999.15,59.83,317.54,79.63,132.52,103.26,177.85,265.23,444.25,442.31,112.37,474.28,466.33,
999.54,59.75,317.47,79.37,133.11,103.46,178.05,264.49,443.12,441.59,112.26,473.91,465.30,
999.93,60.05,315.75,79.13,133.27,103.17,177.94,263.50,441.07,440.69,112.63,471.54,463.22,
1000.32,59.69,314.61,79.03,132.66,103.49,175.93,263.06,440.87,439.74,113.46,469.29,461.01,
1000.71,59.30,313.95,79.19,132.67,102.84,175.46,262.34,438.55,438.18,112.03,468.76,458.25,
1001.09,58.89,312.08,78.11,132.38,102.71,175.57,262.51,436.38,437.32,111.16,467.56,456.10,
1001.48,58.63,310.86,77.90,131.29,101.67,173.92,260.50,434.23,434.61,111.29,464.60,454.41,
1001.87,58.26,309.54,78.53,129.48,101.72,173.02,259.15,432.75,431.99,111.61,463.55,453.66,
1002.26,58.07,307.68,78.65,129.80,102.49,171.53,257.68,431.52,429.98,111.34,461.32,451.90,
1002.65,57.84,306.37,77.47,129.77,102.25,171.33,256.42,429.31,428.53,111.04,458.97,451.36,
1003.03,57.39,305.85,76.91,128.78,100.56,171.70,254.97,427.47,427.67,109.70,456.68,449.33,
1003.42,56.90,306.23,77.73,128.05,99.44,171.48,253.47,425.77,426.58,109.18,455.39,447.07,
1003.81,56.86,305.27,76.27,128.84,98.92,170.61,252.90,424.34,425.18,108.48,454.68,446.16,
1004.20,56.52,304.53,76.50,128.71,99.52,169.84,253.59,423.44,423.65,107.40,454.34,444.54,
1004.59,56.11,305.50,77.47,129.77,98.26,170.04,253.42,423.68,423.02,107.45,455.19,444.03,
1004.97,56.89,303.57,77.64,130.75,98.12,170.35,252.94,423.52,423.52,108.24,454.35,445.35,
1005.36,56.77,302.82,77.56,131.50,99.09,168.78,252.58,423.21,422.29,108.81,453.08,444.51,
1005.75,55.93,303.47,77.41,131.49,98.14,169.60,253.44,423.28,422.33,108.38,452.58,444.24,
1006.14,55.73,304.35,77.13,131.48,96.96,171.89,253.67,421.88,423.59,106.75,452.73,443.42,
1006.52,55.77,303.75,77.01,130.86,96.13,170.62,252.66,420.52,423.79,107.21,451.47,444.43,
1006.91,56.03,303.66,77.53,128.96,96.65,169.27,252.49,421.24,421.76,106.99,451.22,445.53,
1007.30,56.20,303.25,78.20,129.09,97.82,169.39,252.62,423.33,421.74,107.09,452.23,446.66,
1007.69,56.74,303.81,77.72,130.98,98.10,169.84,252.72,423.38,423.11,107.34,452.19,447.84,
1008.07,57.09,303.25,77.06,130.76,97.37,171.10,253.72,423.99,424.54,106.83,452.09,448.47,
1008.46,56.60,304.93,78.87,130.40,96.80,171.97,254.25,425.65,425.93,107.62,452.13,446.72,
1008.85,56.80,305.83,77.69,132.11,96.61,171.68,255.20,425.72,426.59,107.38,453.94,446.67,
1009.23,57.34,305.39,76.27,131.18,96.16,170.95,257.61,426.77,427.96,106.84,454.67,445.18,
1009.62,57.11,306.40,77.13,130.06,94.97,170.29,257.70,425.57,426.78,107.07,454.61,445.84,
1010.01,57.78,305.86,78.55,129.06,96.10,170.34,257.20,427.23,426.30,108.42,454.95,446.63,
1010.40,58.46,304.87,78.10,129.85,98.80,169.06,257.51,427.51,425.62,109.46,454.17,447.58,
1010.78,58.03,306.43,76.85,129.14,99.17,169.00,257.96,426.32,425.69,110.01,452.79,449.28,
1011.17,57.27,307.09,76.77,127.95,97.50,172.01,256.88,425.64,427.91,108.52,453.50,448.32,
1011.56,57.37,308.24,78.29,125.99,98.03,172.70,254.61,424.69,427.98,107.90,454.62,449.36,
1011.94,57.90,306.20,75.38,125.08,98.73,170.78,254.17,424.28,425.94,107.40,454.63,450.63,
1012.33,57.61,305.62,75.73,123.73,100.07,170.39,254.91,425.63,424.28,106.15,455.38,448.28,
1012.72,57.55,307.97,76.74,125.04,100.37,170.94,254.19,427.18,424.10,107.57,456.30,449.11,
1013.10,58.56,305.62,76.66,126.96,100.25,172.06,253.93,425.99,424.60,107.88,456.17,448.88,
1013.49,58.04,306.39,76.24,127.54,101.89,171.81,253.68,427.60,424.44,109.27,456.06,447.98,
1013.87,57.53,307.56,76.18,128.15,100.03,173.36,253.81,426.82,425.04,109.64,457.43,446.04,
1014.26,57.60,307.45,75.24,128.52,100.08,174.60,254.89,425.17,426.61,107.28,458.29,445.69,
1014.65,57.23,305.81,75.36,127.06,99.39,172.93,252.65,422.30,425.22,106.30,457.25,445.60,
1015.03,57.00,303.43,76.22,125.94,100.90,172.70,252.24,423.10,422.37,108.26,458.45,446.67,
1015.42,57.63,301.94,77.44,127.70,103.13,171.64,250.94,424.81,421.08,109.83,458.31,447.15,
1015.81,57.46,301.24,77.10,129.37,103.42,171.87,250.84,423.46,422.33,109.44,456.18,449.41,
1016.19,56.73,300.74,76.80,128.89,101.51,172.99,250.17,422.03,423.93,107.98,455.48,447.50,
1016.58,56.08,301.16,79.52,129.07,99.49,174.01,249.69,422.93,424.47,107.56,455.97,445.60,
1016.96,56.50,299.98,76.45,129.62,99.35,172.69,249.92,422.23,423.78,106.72,454.44,444.35,
1017.35,56.78,300.00,74.90,129.02,100.39,169.41,252.94,422.75,423.92,105.10,454.51,442.75,
1017.73,55.63,302.32,77.26,129.57,97.87,169.19,253.19,425.15,421.98,106.19,457.24,441.79,
1018.12,57.16,300.19,78.05,132.88,98.46,170.11,252.56,427.07,422.26,109.67,457.08,442.28,
1018.51,57.07,299.10,77.20,134.19,100.64,167.74,252.61,426.41,421.16,111.15,456.32,441.37,
1018.89,56.21,301.09,76.81,133.18,98.87,167.91,254.52,426.51,422.43,110.71,456.34,442.04,
1019.28,56.05,301.69,76.66,132.30,96.44,170.21,255.11,424.50,423.27,108.80,456.65,438.93,
1019.66,56.02,301.31,76.89,130.91,96.84,168.73,252.69,421.42,423.50,107.64,453.42,440.12,
1020.05,55.99,300.88,75.85,126.97,97.22,166.37,251.85,421.99,421.15,108.95,452.58,440.85,
1020.43,56.62,300.85,77.75,126.34,98.45,166.06,253.10,425.07,420.00,109.86,452.96,441.13,
1020.82,56.94,301.74,77.99,127.85,99.30,167.49,252.30,424.05,421.07,109.95,451.32,445.36,
1021.20,56.71,301.59,76.47,127.17,97.95,168.84,252.19,423.17,424.03,109.98,450.24,445.94,
1021.59,56.16,302.93,78.01,126.11,96.21,170.31,251.35,424.27,424.70,111.38,451.14,442.90,
1021.97,56.07,303.91,76.41,127.50,95.19,170.29,252.38,423.98,424.86,109.16,451.49,441.89,
1022.36,56.62,304.64,73.85,126.16,95.39,169.24,254.52,423.33,425.09,106.82,452.34,439.59,
1022.74,55.96,305.90,74.37,126.61,92.97,167.34,254.11,421.45,422.33,107.58,451.99,440.48,
1023.13,56.68,303.44,75.75,125.65,93.57,169.32,253.09,422.85,422.40,109.17,452.70,441.56,
