Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
505.50,54.17,58.14,65.95,70.06,74.38,78.83,91.97,104.03,111.38,118.98,136.77,147.54,
505.92,54.18,58.14,65.96,70.20,74.34,78.89,91.94,104.11,111.33,118.99,136.81,147.45,
506.34,54.38,58.31,66.19,70.47,74.60,79.24,92.29,104.38,111.72,119.30,137.20,148.08,
506.76,54.76,58.49,66.42,70.59,75.00,79.47,92.41,104.60,112.02,119.75,137.54,148.47,
507.18,54.86,58.68,66.52,70.69,75.08,79.49,92.43,104.76,112.17,119.84,137.70,148.56,
507.60,54.99,58.84,66.66,70.94,75.29,79.59,92.58,104.84,112.51,120.04,138.11,148.71,
508.02,55.10,59.00,66.68,70.99,75.52,79.72,92.81,105.06,112.50,120.43,138.73,149.06,
508.44,55.26,59.18,66.93,71.26,75.71,80.03,93.03,105.35,112.61,120.85,139.13,149.53,
508.86,55.30,59.20,67.01,71.37,75.69,80.12,93.36,105.35,112.55,120.94,139.03,149.70,
509.28,55.25,59.14,66.96,71.40,75.76,80.11,93.41,105.22,112.55,120.93,138.94,149.96,
509.70,55.35,59.13,67.06,71.43,75.95,80.20,93.27,105.34,112.61,121.07,139.08,150.35,
510.11,55.28,59.13,67.02,71.42,75.82,80.27,93.13,105.20,112.71,120.95,138.91,150.03,
510.53,55.31,59.26,67.03,71.56,75.75,80.38,93.18,105.27,112.91,120.68,138.97,149.87,
510.95,55.41,59.27,67.00,71.66,75.85,80.31,93.23,105.22,112.87,120.78,139.11,150.10,
511.37,55.37,59.15,66.87,71.57,75.70,80.31,92.93,105.21,112.73,120.78,138.87,149.65,
511.79,55.34,59.21,66.95,71.60,75.67,80.29,92.81,104.98,112.78,120.76,138.74,149.66,
512.21,55.45,59.15,66.84,71.47,75.89,80.24,92.87,104.90,112.91,120.76,138.52,149.77,
512.63,55.32,58.96,66.57,71.17,75.72,79.89,92.48,104.50,112.54,120.40,138.12,149.25,
513.05,54.93,58.66,66.25,70.83,75.28,79.48,92.15,104.11,112.00,119.67,137.51,148.54,
513.47,54.69,58.46,65.94,70.53,74.91,79.28,91.91,103.70,111.65,119.26,137.11,147.79,
513.88,54.34,58.16,65.59,70.11,74.50,78.83,91.39,103.20,110.90,118.46,136.42,146.97,
514.30,53.93,57.66,65.14,69.65,73.87,78.28,90.81,102.62,110.05,117.76,135.26,145.80,
514.72,53.47,57.10,64.65,69.11,73.22,77.80,90.26,101.95,109.39,116.80,134.19,144.94,
515.14,53.18,56.65,64.31,68.61,72.86,77.34,89.69,101.33,108.80,116.09,133.41,144.29,
515.56,52.93,56.37,63.88,68.22,72.46,77.00,89.04,100.87,108.25,115.67,132.58,143.40,
515.98,52.55,56.16,63.60,67.87,71.94,76.55,88.64,100.37,108.13,114.94,131.76,142.43,
516.40,52.28,56.01,63.39,67.70,71.75,76.09,88.42,100.05,107.83,114.62,131.47,141.97,
516.82,52.13,55.86,63.12,67.44,71.61,75.82,88.01,99.76,107.44,114.64,131.34,141.71,
517.23,51.97,55.81,63.16,67.34,71.48,75.67,87.74,99.59,107.27,114.44,131.22,141.36,
517.65,51.95,55.73,63.05,67.32,71.50,75.51,87.73,99.41,107.25,114.26,131.02,141.43,
518.07,52.01,55.65,63.01,67.25,71.51,75.52,87.74,99.37,107.18,114.23,130.82,141.44,
518.49,51.95,55.55,63.06,67.22,71.37,75.55,87.70,99.23,107.10,114.14,130.91,141.61,
518.91,51.94,55.67,63.16,67.28,71.41,75.83,87.83,99.49,107.24,114.24,131.35,141.57,
519.33,52.06,55.90,63.30,67.52,71.61,76.07,88.15,99.94,107.66,114.46,131.88,142.07,
519.75,52.16,55.99,63.50,67.68,71.76,76.20,88.37,100.12,107.71,114.80,132.23,142.49,
520.17,52.25,56.01,63.64,67.88,71.84,76.47,88.47,100.48,107.97,115.16,132.56,142.84,
520.58,52.52,56.28,63.93,68.31,72.27,76.94,88.93,101.03,108.68,115.83,133.24,143.85,
521.00,52.90,56.55,64.16,68.54,72.84,77.30,89.22,101.33,109.27,116.68,133.81,144.61,
521.42,53.06,56.83,64.33,68.82,73.06,77.56,89.45,101.60,109.72,117.11,134.28,144.80,
521.84,53.28,57.15,64.68,69.15,73.38,77.75,89.91,102.06,110.30,117.56,135.11,145.37,
522.26,53.51,57.31,64.72,69.30,73.67,78.02,90.10,102.39,110.42,118.06,135.84,145.78,
522.68,53.70,57.41,64.90,69.41,73.81,78.19,90.27,102.58,110.56,118.30,136.28,146.05,
523.09,53.66,57.28,64.84,69.50,73.81,78.11,90.48,102.82,110.41,118.21,136.22,146.01,
523.51,53.52,57.18,64.71,69.37,73.77,78.05,90.44,102.65,110.34,118.12,135.95,146.12,
523.93,53.42,56.99,64.63,69.22,73.66,78.05,90.64,102.39,110.43,118.07,136.01,146.29,
524.35,53.11,56.88,64.49,68.97,73.43,77.91,90.44,102.27,110.13,117.90,135.77,145.80,
524.77,52.92,56.87,64.39,68.94,73.23,77.80,90.33,102.28,109.99,117.55,135.70,145.47,
525.19,52.81,56.75,64.30,68.88,73.08,77.55,90.13,102.02,109.82,117.47,135.46,145.28,
525.60,52.68,56.57,64.25,68.81,72.92,77.46,89.81,102.03,109.73,117.67,135.17,144.97,
526.02,52.70,56.54,64.27,68.83,73.03,77.54,89.92,102.09,110.01,117.65,135.31,145.42,
526.44,52.91,56.61,64.33,68.97,73.30,77.67,90.29,102.19,110.34,118.01,135.42,145.84,
526.86,52.97,56.67,64.35,69.00,73.40,77.68,90.33,102.17,110.38,118.06,135.51,145.96,
527.28,52.86,56.75,64.42,69.05,73.26,77.51,90.45,102.43,110.49,117.78,135.70,146.04,
527.70,52.84,56.86,64.49,69.11,73.25,77.73,90.66,102.64,110.67,118.02,136.18,146.46,
528.11,52.81,56.81,64.55,69.15,73.17,77.73,90.67,102.69,110.41,118.05,136.17,146.50,
528.53,52.70,56.65,64.46,69.10,72.99,77.61,90.86,102.82,110.25,118.04,136.06,146.54,
528.95,52.55,56.53,64.47,69.11,72.79,77.72,90.88,102.82,110.29,118.05,135.94,146.83,
529.37,52.63,56.60,64.60,69.16,72.95,77.88,91.08,102.81,110.59,118.24,136.10,147.42,
529.79,52.63,56.60,64.60,69.16,72.89,78.01,91.14,102.96,110.74,118.56,136.19,147.44,
530.21,52.70,56.71,64.70,69.18,72.93,78.06,91.07,103.14,110.88,118.47,136.23,147.44,
530.62,52.88,56.74,64.70,69.37,73.03,78.00,91.17,103.13,111.14,118.53,136.60,147.59,
531.04,52.96,56.81,64.64,69.35,73.18,78.06,91.15,103.33,111.35,118.92,136.89,147.69,
531.46,53.03,56.92,64.87,69.47,73.25,78.20,91.19,103.55,111.57,119.23,137.23,148.09,
531.88,53.16,56.97,64.80,69.53,73.46,78.37,91.50,103.35,111.55,119.17,137.19,148.51,
532.30,53.19,56.93,64.83,69.48,73.50,78.36,91.42,103.33,111.33,119.21,137.25,148.59,
532.71,53.10,56.77,64.78,69.34,73.42,78.28,91.23,103.22,111.23,119.12,137.37,148.76,
533.13,52.99,56.79,64.89,69.19,73.32,78.38,91.24,103.33,111.23,119.12,137.47,148.63,
533.55,53.00,56.81,64.89,69.17,73.41,78.50,91.20,103.35,111.26,119.05,137.76,148.57,
533.97,52.93,56.66,64.81,69.07,73.36,78.29,91.11,103.26,111.04,118.99,137.62,148.22,
534.39,52.76,56.53,64.64,68.92,73.16,78.20,90.75,103.27,110.94,118.85,137.40,148.00,
534.80,52.75,56.49,64.67,68.92,73.23,78.32,90.79,103.14,111.23,118.92,137.31,148.19,
535.22,52.85,56.43,64.59,68.79,73.33,78.26,90.73,103.01,111.06,118.88,137.16,147.92,
535.64,52.73,56.37,64.44,68.59,73.17,78.06,90.57,102.79,110.93,118.58,136.81,147.36,
536.06,52.72,56.42,64.43,68.65,73.19,77.90,90.53,102.69,110.97,118.42,137.05,147.29,
536.48,52.66,56.49,64.33,68.55,73.16,77.88,90.47,102.61,110.77,118.32,137.10,147.11,
536.89,52.65,56.51,64.40,68.50,73.20,77.82,90.36,102.56,110.48,118.36,137.17,147.14,
537.31,52.52,56.38,64.19,68.42,73.04,77.59,90.27,102.38,110.13,118.05,136.56,146.77,
537.73,52.27,56.13,63.96,68.25,72.82,77.34,90.01,101.88,109.72,117.56,136.08,146.51,
538.15,52.13,55.79,63.76,68.00,72.58,77.04,89.70,101.66,109.35,117.20,135.91,146.27,
538.56,51.85,55.63,63.55,67.70,72.23,76.83,89.43,101.40,109.13,116.90,135.36,145.52,
538.98,51.65,55.60,63.32,67.56,71.94,76.61,89.22,101.24,108.94,116.26,134.99,144.99,
539.40,51.48,55.35,63.07,67.43,71.73,76.32,88.94,100.71,108.52,115.85,134.70,144.54,
539.82,51.27,55.01,62.72,67.25,71.30,76.05,88.38,100.43,108.08,115.65,134.01,143.92,
540.24,51.15,54.90,62.69,67.20,71.24,76.00,88.37,100.28,108.11,115.49,133.79,144.05,
540.65,51.28,54.82,62.62,67.27,71.36,76.03,88.52,100.17,108.19,115.41,133.59,144.04,
541.07,51.23,54.79,62.54,67.06,71.26,75.87,88.21,99.90,107.80,115.20,133.51,143.76,
541.49,51.10,54.82,62.49,67.00,71.16,75.67,88.17,99.96,107.94,114.98,133.35,143.77,
541.91,51.10,54.96,62.55,66.99,71.17,75.78,88.15,100.01,108.01,115.06,133.72,143.71,
542.32,51.03,54.95,62.48,66.98,71.15,75.71,87.99,99.98,107.87,114.92,133.88,143.67,
542.74,50.90,54.71,62.40,66.94,71.06,75.58,88.16,100.22,107.68,114.89,133.79,143.70,
543.16,50.71,54.58,62.27,66.85,70.85,75.56,88.06,100.25,107.80,114.76,133.46,143.78,
543.58,50.70,54.48,62.40,66.91,70.94,75.74,88.22,100.23,108.00,114.86,133.56,144.16,
543.99,50.74,54.51,62.37,66.82,70.98,75.80,88.30,100.40,108.10,115.29,133.63,144.03,
544.41,50.73,54.70,62.32,66.79,70.95,75.75,88.27,100.46,108.49,115.06,133.49,143.73,
544.83,50.71,54.75,62.32,66.90,71.00,75.65,88.30,100.51,108.59,115.26,133.76,143.97,
545.25,50.70,54.75,62.28,66.93,71.17,75.70,88.18,100.49,108.58,115.55,133.87,143.84,
545.66,50.73,54.86,62.35,67.03,71.23,75.70,88.24,100.66,108.60,115.58,134.01,144.05,
546.08,50.89,54.94,62.46,67.15,71.54,75.75,88.68,100.70,108.74,115.65,133.96,144.26,
546.50,50.84,55.00,62.49,67.04,71.53,75.83,88.51,100.64,108.53,115.70,133.88,144.45,
546.92,50.71,54.88,62.53,66.92,71.52,75.78,88.39,100.40,108.47,115.57,133.88,144.60,
547.33,50.66,54.91,62.59,66.93,71.51,75.95,88.33,100.65,108.61,115.76,134.07,144.59,
547.75,50.65,54.85,62.69,66.97,71.52,76.07,88.49,100.71,108.51,115.85,134.35,144.64,
548.17,50.63,54.64,62.60,66.97,71.41,75.92,88.45,100.59,108.30,115.89,134.19,144.68,
548.59,50.58,54.42,62.56,66.84,71.23,75.91,88.30,100.66,108.17,115.93,133.76,144.81,
549.00,50.62,54.44,62.61,66.92,71.30,76.04,88.41,100.72,108.34,116.16,133.85,145.10,
549.42,50.78,54.44,62.65,66.88,71.44,76.10,88.42,100.54,108.51,116.43,133.77,145.04,
549.84,50.76,54.51,62.55,66.81,71.30,76.03,88.34,100.46,108.35,116.11,133.61,144.76,
550.26,50.83,54.63,62.55,66.88,71.34,76.00,88.57,100.46,108.62,115.97,133.89,144.90,
550.67,50.91,54.70,62.59,66.94,71.41,76.09,88.61,100.58,108.63,116.25,134.39,144.95,
551.09,51.02,54.79,62.74,66.96,71.48,76.22,88.64,100.63,108.56,116.23,134.61,144.93,
551.51,50.98,54.69,62.73,66.97,71.36,76.12,88.91,100.64,108.53,116.20,134.33,144.99,
551.93,50.91,54.63,62.75,66.94,71.25,76.21,88.96,100.63,108.70,116.18,134.30,145.24,
552.34,50.80,54.48,62.67,66.82,71.17,76.22,88.93,100.39,108.65,116.23,134.37,145.37,
552.76,50.72,54.49,62.53,66.68,71.03,76.12,88.73,100.37,108.50,116.25,134.44,144.93,
553.18,50.72,54.47,62.49,66.54,70.98,76.06,88.80,100.33,108.73,116.02,134.42,144.75,
553.59,50.59,54.28,62.28,66.51,70.80,75.73,88.75,99.94,108.39,115.85,134.17,144.42,
554.01,50.43,54.06,61.85,66.35,70.56,75.47,88.17,99.58,108.03,115.46,133.60,143.77,
554.43,50.30,53.96,61.72,66.19,70.39,75.40,88.00,99.44,108.00,115.27,133.33,143.61,
554.85,50.33,53.85,61.50,66.27,70.45,75.24,87.77,98.98,107.87,115.03,132.93,143.28,
555.26,50.13,53.78,61.27,65.98,70.17,74.99,87.38,98.53,107.56,114.60,132.39,142.76,
555.68,49.93,53.76,61.12,65.77,69.95,74.69,87.13,98.43,107.26,114.10,132.19,142.62,
556.10,49.71,53.74,61.02,65.58,69.88,74.61,86.73,98.15,107.19,114.09,132.33,142.28,
556.51,49.48,53.54,60.85,65.38,69.64,74.27,86.39,97.91,106.65,113.66,131.97,141.97,
556.93,49.22,53.20,60.63,65.14,69.33,73.94,86.30,97.78,105.96,113.26,131.23,141.45,
557.35,48.91,52.88,60.41,64.94,68.95,73.80,85.85,97.35,105.62,112.89,130.58,141.29,
557.77,48.73,52.60,60.18,64.76,68.76,73.59,85.67,97.11,105.32,112.84,130.44,141.23,
558.18,48.52,52.41,59.91,64.39,68.54,73.24,85.33,96.78,104.91,112.65,129.91,140.62,
558.60,48.33,52.36,59.77,64.13,68.26,72.95,85.02,96.62,104.80,112.02,129.35,139.98,
559.02,48.22,52.17,59.58,64.08,68.11,72.58,84.95,96.35,104.73,111.66,129.16,139.69,
559.43,48.01,51.99,59.19,64.04,67.86,72.32,84.60,96.20,104.28,111.44,128.88,139.07,
559.85,47.92,51.92,59.21,63.96,67.77,72.22,84.35,96.19,103.94,111.38,128.72,138.93,
560.27,47.96,51.91,59.24,64.03,67.87,72.11,84.35,96.18,103.95,111.28,128.55,139.06,
560.68,47.68,51.89,59.24,63.93,67.89,71.99,84.16,96.07,103.77,111.17,128.48,139.19,
561.10,47.62,51.75,59.20,63.72,67.78,71.84,84.02,95.99,103.67,110.99,128.51,139.16,
561.52,47.51,51.64,59.13,63.55,67.67,71.91,83.87,95.95,103.60,111.20,128.67,138.93,
561.93,47.43,51.51,59.06,63.53,67.59,71.84,83.87,95.94,103.60,111.08,128.72,138.83,
562.35,47.37,51.23,58.87,63.44,67.36,71.62,84.01,95.77,103.17,110.79,128.31,138.47,
562.77,47.17,50.99,58.66,63.26,67.14,71.47,83.55,95.73,102.92,110.63,127.76,138.29,
563.19,47.02,50.87,58.55,63.16,67.05,71.42,83.30,95.48,103.09,110.56,127.66,138.40,
563.60,46.90,50.71,58.34,62.96,66.99,71.14,83.07,95.23,102.90,110.35,127.30,137.98,
564.02,46.75,50.70,58.11,62.66,66.77,70.95,82.67,94.84,102.70,109.70,126.67,137.36,
564.44,46.65,50.59,57.93,62.55,66.62,70.68,82.36,94.57,102.63,109.47,126.54,136.98,
564.85,46.52,50.44,57.65,62.25,66.43,70.47,82.06,94.34,102.24,109.24,126.45,136.56,
565.27,46.33,50.34,57.53,62.08,66.24,70.27,81.67,94.16,101.58,108.96,126.20,136.20,
565.69,46.22,50.09,57.33,61.79,65.98,70.09,81.47,94.07,101.10,108.62,125.53,135.96,
566.10,45.86,49.84,57.09,61.46,65.73,69.87,81.26,93.68,100.95,108.14,125.06,135.70,
566.52,45.52,49.42,56.78,61.09,65.38,69.66,81.06,93.23,100.48,107.82,124.69,135.45,
566.94,45.34,49.13,56.36,60.65,64.85,69.43,80.96,92.87,100.12,107.56,124.27,134.44,
567.35,45.05,48.96,56.14,60.32,64.42,69.15,80.86,92.57,100.02,106.88,124.03,133.91,
567.77,44.84,48.71,55.88,60.12,64.10,68.73,80.57,91.88,99.35,106.22,123.49,133.20,
568.19,44.53,48.35,55.34,59.79,63.68,68.38,79.88,91.43,98.81,105.78,122.65,132.36,
568.60,44.27,48.11,55.21,59.64,63.41,68.14,79.63,91.11,98.70,105.50,122.41,132.28,
569.02,44.27,47.94,55.03,59.60,63.42,68.05,79.55,90.62,98.59,105.32,122.10,131.82,
569.44,44.04,47.74,54.78,59.30,63.25,67.82,79.32,90.21,97.97,104.94,121.56,131.30,
569.85,44.02,47.63,54.64,59.06,63.06,67.64,79.21,90.03,97.85,104.65,121.45,131.21,
570.27,43.87,47.54,54.66,58.86,62.94,67.63,79.16,89.88,97.72,104.82,121.53,131.08,
570.69,43.77,47.47,54.53,58.77,62.86,67.53,78.99,89.82,97.35,104.56,121.53,130.92,
571.10,43.44,47.19,54.42,58.77,62.68,67.33,79.21,89.82,96.93,104.28,121.17,130.84,
571.52,43.17,46.85,54.17,58.55,62.35,67.22,79.17,89.42,96.97,104.15,120.78,130.89,
571.93,43.00,46.67,54.02,58.37,62.29,67.15,79.18,88.94,97.16,104.08,120.71,130.99,
572.35,42.91,46.60,53.87,58.22,62.20,66.99,79.03,88.71,97.18,104.19,120.56,130.75,
572.77,42.83,46.64,53.81,58.07,62.03,66.90,78.96,88.60,97.31,103.78,120.26,130.38,
573.18,42.75,46.60,53.76,58.03,62.12,66.67,78.83,88.27,97.33,103.72,120.20,130.43,
573.60,42.64,46.52,53.43,57.90,62.08,66.64,78.47,88.06,96.95,103.67,119.94,130.05,
574.02,42.62,46.53,53.48,57.94,62.18,66.58,78.32,88.35,96.84,103.72,120.26,130.29,
574.43,42.83,46.47,53.58,58.10,62.35,66.65,78.61,88.45,96.86,103.76,120.26,130.57,
574.85,42.71,46.55,53.54,58.02,62.41,66.70,78.60,88.36,96.66,103.82,120.17,130.65,
575.27,42.64,46.37,53.51,57.83,62.30,66.55,78.49,88.32,96.58,103.65,120.18,130.81,
575.68,42.68,46.44,53.55,57.76,62.19,66.68,78.51,88.45,96.68,103.96,120.43,130.66,
576.10,42.63,46.47,53.65,57.85,62.21,66.74,78.64,88.56,97.00,103.91,120.65,130.57,
576.52,42.54,46.38,53.56,57.93,62.15,66.69,78.83,88.56,96.72,103.83,120.58,130.56,
576.93,42.51,46.28,53.57,57.98,62.04,66.77,78.67,88.60,96.77,103.84,120.41,130.68,
577.35,42.67,46.29,53.69,58.10,62.17,66.93,78.69,88.65,97.18,104.17,120.65,131.04,
577.76,42.88,46.51,53.83,58.32,62.40,67.12,78.76,88.84,97.53,104.30,120.81,131.08,
578.18,43.09,46.86,54.07,58.45,62.66,67.30,78.96,89.15,97.62,104.30,120.94,131.09,
578.60,43.33,47.03,54.14,58.71,62.90,67.38,79.28,89.44,97.87,104.38,121.47,131.35,
579.01,43.61,47.28,54.35,58.86,63.18,67.69,79.46,89.83,98.03,104.79,122.11,131.56,
579.43,43.82,47.62,54.77,59.31,63.39,67.98,79.63,90.35,98.13,105.19,122.68,132.10,
579.85,44.07,47.82,55.13,59.72,63.74,68.24,80.21,91.14,98.30,105.71,122.98,132.75,
580.26,44.17,47.95,55.37,60.00,63.88,68.65,80.53,91.25,98.76,106.08,123.25,133.38,
580.68,44.26,48.07,55.65,60.17,64.15,68.93,80.80,91.49,99.26,106.49,123.63,133.83,
581.09,44.57,48.36,55.85,60.37,64.26,69.26,81.07,91.86,99.69,107.08,124.09,134.10,
581.51,44.74,48.71,56.16,60.61,64.41,69.50,81.40,92.40,100.38,107.15,124.73,134.27,
581.93,44.81,48.83,56.28,60.86,64.54,69.53,81.42,92.19,100.53,107.20,124.89,134.49,
582.34,44.82,48.77,56.23,60.93,64.47,69.49,81.21,92.38,100.18,107.15,124.79,134.40,
582.76,45.03,48.87,56.31,61.08,64.57,69.55,81.12,92.36,100.22,107.01,124.94,134.61,
583.17,45.21,48.89,56.30,61.15,64.89,69.50,81.12,92.29,100.36,107.02,124.75,134.39,
583.59,45.15,48.93,56.21,60.94,64.76,69.35,80.94,92.02,99.87,106.73,124.33,134.04,
584.01,45.02,48.87,55.98,60.62,64.49,68.95,80.48,91.76,99.46,106.23,123.93,133.64,
584.42,44.83,48.66,55.66,60.23,64.12,68.76,80.03,91.23,98.95,106.07,123.71,132.90,
584.84,44.55,48.41,55.42,59.92,63.56,68.33,79.45,90.67,98.29,105.48,122.99,132.04,
585.25,44.07,47.91,54.90,59.47,62.94,67.72,79.08,90.21,97.24,104.53,121.75,131.15,
585.67,43.48,47.30,54.27,58.71,62.08,67.08,78.29,89.23,96.47,103.47,120.27,129.98,
586.09,42.94,46.62,53.58,57.95,61.43,66.34,77.44,88.01,95.71,102.52,119.05,128.68,
586.50,42.40,46.08,52.87,57.14,60.77,65.56,76.55,86.97,94.62,101.44,117.64,127.02,
586.92,41.86,45.62,52.21,56.42,60.00,64.82,75.67,86.09,93.70,99.88,116.09,125.43,
587.33,41.32,44.98,51.51,55.79,59.22,63.82,74.73,84.92,92.78,98.57,114.84,123.84,
587.75,40.76,44.35,50.68,55.19,58.55,63.17,73.81,83.85,91.57,97.56,113.54,122.34,
588.17,40.37,43.96,50.35,54.71,58.03,62.64,73.02,83.37,90.50,96.64,112.79,121.41,
588.58,40.25,43.63,49.91,54.35,57.82,62.22,72.66,82.74,89.94,95.99,111.77,120.61,
589.00,39.72,43.24,49.53,53.78,57.38,61.72,72.08,81.97,89.22,95.53,110.83,119.87,
589.41,39.38,42.93,49.17,53.30,56.85,61.33,71.70,81.44,88.60,95.01,110.18,119.43,
589.83,39.20,42.76,48.93,52.84,56.47,61.10,71.23,81.28,88.35,94.87,109.86,118.77,
590.25,38.97,42.58,48.76,52.65,56.27,60.93,71.10,81.07,88.30,94.58,109.64,118.42,
590.66,38.81,42.28,48.64,52.65,56.02,60.68,71.05,80.82,87.85,94.13,109.19,118.21,
591.08,38.73,42.10,48.56,52.57,55.81,60.55,70.58,80.95,87.59,93.87,108.83,118.26,
591.49,38.80,41.97,48.59,52.61,55.95,60.55,70.56,80.80,87.94,93.93,109.01,118.50,
591.91,38.91,41.98,48.65,52.80,56.39,60.69,70.73,80.72,88.16,94.00,109.14,118.68,
592.32,39.06,42.25,48.85,52.97,56.54,60.83,70.77,80.91,88.21,93.95,108.98,118.87,
592.74,39.23,42.48,49.05,53.22,56.67,60.84,71.01,81.31,88.60,94.25,109.59,119.54,
593.16,39.40,42.62,49.16,53.26,56.91,61.18,71.10,81.64,88.78,94.83,110.32,119.76,
593.57,39.58,42.93,49.61,53.64,57.34,61.54,71.36,82.12,88.97,95.42,111.02,120.37,
593.99,39.92,43.15,49.93,53.91,57.64,61.79,71.78,82.89,89.20,95.86,111.43,121.19,
594.40,39.95,43.24,50.05,54.03,57.81,61.97,72.19,83.11,89.58,96.44,111.62,121.79,
594.82,40.00,43.26,50.13,54.09,57.95,62.18,72.38,83.21,89.88,96.85,112.08,122.36,
595.23,40.18,43.46,50.36,54.22,58.04,62.47,72.73,83.62,90.44,97.26,112.51,122.69,
595.65,40.38,43.66,50.56,54.40,58.16,62.75,73.03,83.81,90.99,97.26,112.85,122.84,
596.07,40.49,43.80,50.69,54.70,58.39,62.95,73.51,83.59,91.21,97.48,113.12,123.10,
596.48,40.64,43.87,50.74,55.00,58.46,63.14,73.52,83.89,91.11,97.67,113.36,122.88,
596.90,40.79,44.02,51.04,55.26,58.79,63.38,73.71,84.39,91.56,98.13,113.87,123.45,
597.31,41.02,44.21,51.23,55.60,59.39,63.70,74.32,84.50,91.98,98.65,114.16,124.05,
597.73,41.16,44.50,51.40,55.79,59.61,63.98,74.59,84.68,91.91,98.99,114.45,124.49,
598.14,41.43,44.77,51.59,55.91,59.73,64.09,74.93,85.12,92.25,99.38,114.93,125.17,
598.56,41.72,45.04,51.87,56.01,60.01,64.55,75.30,85.70,92.68,100.32,115.94,125.79,
598.97,42.00,45.32,52.15,56.32,60.31,64.86,75.71,86.16,92.99,100.58,116.51,126.05,
599.39,42.17,45.56,52.49,56.71,60.53,64.98,76.49,86.74,93.08,101.02,116.95,126.90,
599.81,42.22,45.56,52.59,56.99,60.59,65.13,76.64,87.10,93.48,101.32,117.10,127.55,
600.22,42.27,45.64,52.70,57.12,60.82,65.44,77.00,87.20,94.09,101.78,117.46,128.11,
600.64,42.48,45.82,52.83,57.35,60.96,65.63,77.23,87.27,94.51,102.04,117.96,128.30,
601.05,42.70,46.14,53.14,57.49,61.20,65.90,77.47,87.81,95.09,102.22,118.24,128.48,
601.47,42.98,46.27,53.25,57.79,61.48,65.89,77.64,87.77,95.55,102.43,118.79,128.52,
601.88,43.04,46.42,53.22,58.04,61.72,66.04,77.65,88.08,95.61,102.73,119.03,128.61,
602.30,43.21,46.52,53.54,58.26,61.97,66.18,77.69,88.63,95.80,102.92,119.62,128.95,
602.71,43.53,46.61,53.76,58.56,62.39,66.28,78.02,88.91,96.09,103.21,119.77,129.81,
603.13,43.48,46.82,53.82,58.58,62.57,66.51,78.28,88.82,96.14,103.32,119.93,130.11,
603.54,43.61,46.97,53.91,58.45,62.57,66.55,78.34,88.92,96.24,103.47,120.22,130.30,
603.96,43.70,47.24,54.09,58.45,62.51,66.72,78.33,89.27,96.69,104.01,120.51,130.34,
604.37,43.73,47.42,54.25,58.64,62.63,66.94,78.63,89.62,97.20,104.23,120.89,130.37,
604.79,43.71,47.42,54.34,58.78,62.61,66.85,78.85,89.58,97.10,104.12,121.01,130.24,
605.21,43.69,47.32,54.34,58.82,62.53,66.92,78.60,89.68,97.15,104.06,120.86,130.33,
605.62,43.64,47.27,54.34,58.86,62.65,66.98,78.50,89.58,97.45,104.18,120.93,130.46,
606.04,43.76,47.34,54.33,58.94,62.93,67.04,78.59,89.17,97.54,104.05,120.74,130.26,
606.45,43.79,47.48,54.34,58.85,62.86,66.99,78.52,89.04,97.41,103.67,120.31,130.03,
606.87,43.77,47.48,54.35,58.86,62.89,66.80,78.38,89.20,97.37,103.48,120.37,130.15,
607.28,43.62,47.40,54.11,58.74,62.75,66.80,78.17,88.93,97.10,103.56,120.23,129.75,
607.70,43.52,47.42,54.21,58.74,62.64,66.75,78.03,89.09,96.55,103.36,120.23,129.84,
608.11,43.64,47.37,54.31,58.64,62.62,66.72,78.07,89.48,96.14,103.40,120.18,130.24,
608.53,43.49,47.35,54.16,58.65,62.53,66.69,78.06,89.14,96.00,103.42,120.00,130.42,
608.94,43.35,47.19,54.05,58.44,62.40,66.71,77.98,88.86,96.03,103.49,119.88,130.31,
609.36,43.44,47.25,54.11,58.32,62.23,66.64,77.96,88.98,96.10,103.51,119.85,129.92,
609.77,43.48,47.28,54.05,58.29,62.02,66.63,78.03,89.06,96.57,103.14,119.93,129.55,
610.19,43.49,47.12,54.01,58.34,61.99,66.50,78.12,88.63,96.34,102.90,119.78,129.34,
610.60,43.35,46.90,53.85,58.26,61.78,66.39,77.69,88.35,95.90,102.30,119.46,128.52,
611.02,43.37,46.88,53.93,58.31,61.72,66.32,77.58,88.40,95.85,102.11,119.53,128.54,
611.43,43.50,46.81,53.91,58.39,61.87,66.25,77.69,88.25,95.91,102.07,119.24,128.30,
611.85,43.50,46.80,53.80,58.25,61.78,66.16,77.49,88.15,95.45,101.65,118.86,128.12,
612.26,43.49,46.79,53.86,58.04,61.51,66.02,77.47,88.07,95.37,101.47,118.78,128.23,
612.68,43.56,46.73,53.88,57.79,61.41,66.01,77.36,88.12,95.12,101.87,119.02,127.82,
613.09,43.58,46.78,53.95,57.70,61.33,66.03,77.35,88.05,94.95,101.75,118.80,127.45,
613.51,43.61,46.69,54.01,57.79,61.29,65.96,77.68,88.18,94.63,101.53,118.62,127.47,
613.92,43.51,46.61,54.04,57.71,61.14,65.97,77.67,88.32,94.67,101.48,118.33,127.43,
614.34,43.40,46.48,54.00,57.70,61.20,65.88,77.80,88.00,94.91,101.41,118.11,127.21,
