Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
924.41,734.37,681.57,624.93,505.90,630.21,647.01,590.37,643.17,136.31,657.09,144.95,143.51,
924.81,726.68,674.36,621.08,503.97,626.36,642.20,586.52,638.84,135.35,653.72,144.47,144.23,
925.21,720.03,668.18,615.38,500.66,621.14,635.06,583.70,631.22,135.12,648.98,143.29,142.32,
925.60,712.49,662.56,608.31,495.00,612.63,627.99,579.50,623.19,132.75,639.04,141.39,138.75,
926.00,701.71,650.83,601.40,487.64,604.76,619.15,572.60,615.79,130.55,628.75,139.91,135.83,
926.40,696.22,641.04,592.58,481.74,592.58,608.89,564.27,606.01,128.35,617.53,136.51,134.11,
926.80,686.77,633.97,580.22,473.68,581.66,597.02,551.43,595.10,126.22,605.66,133.90,131.26,
927.19,670.60,621.16,570.76,466.11,573.16,586.60,538.59,583.72,123.13,591.40,130.57,129.13,
927.59,653.17,605.62,560.00,455.30,561.44,572.48,524.94,572.00,120.55,578.73,126.55,125.83,
927.99,636.96,592.70,543.63,442.60,546.52,558.54,513.32,557.10,118.11,567.20,123.64,122.92,
928.39,619.04,577.58,524.54,431.98,531.78,546.24,500.92,539.97,114.26,548.17,119.08,117.64,
928.78,594.53,560.72,508.08,415.83,514.35,528.36,484.41,521.12,110.12,528.36,116.64,113.74,
929.18,572.46,538.61,491.23,399.37,493.65,508.15,467.54,498.00,105.64,508.64,112.65,109.27,
929.58,551.78,517.39,470.39,387.07,471.85,487.83,447.63,476.69,99.07,487.35,107.55,102.94,
929.98,526.49,492.53,449.34,371.70,453.22,466.81,428.47,456.13,93.65,461.96,102.87,99.48,
930.37,502.56,468.05,431.11,353.35,433.06,442.78,409.73,436.46,89.92,440.83,97.21,95.02,
930.77,479.85,446.73,408.24,334.68,411.16,420.91,389.73,415.06,86.23,416.52,92.07,88.42,
931.17,456.98,424.76,387.16,317.35,388.63,401.32,370.07,395.95,81.05,392.53,86.90,83.24,
931.56,437.59,404.80,367.60,301.52,371.02,382.28,350.46,376.90,75.87,371.51,81.01,78.81,
931.96,418.07,392.03,349.78,283.95,351.74,363.54,332.09,357.64,73.44,354.20,77.62,75.41,
932.36,397.16,374.96,334.50,272.83,337.46,346.34,315.26,340.42,69.56,338.94,73.26,71.29,
932.75,377.93,358.12,322.45,262.03,326.42,333.85,298.68,326.42,64.39,325.43,69.59,68.35,
933.15,362.20,341.80,308.47,249.26,313.44,321.90,287.07,313.94,62.19,316.43,66.42,66.67,
933.55,351.04,331.54,296.03,241.53,301.53,312.53,278.53,299.53,59.76,304.53,64.26,62.26,
933.94,337.72,320.63,285.45,234.19,292.49,303.04,270.38,289.47,57.04,291.48,62.32,58.80,
934.34,328.68,308.99,281.22,227.20,283.74,292.33,264.56,282.23,54.78,284.25,61.09,56.80,
934.74,326.94,303.08,275.67,223.89,274.15,285.31,257.90,274.65,52.80,280.24,59.65,54.58,
935.13,322.81,300.34,270.20,223.21,271.22,281.95,252.32,273.78,51.33,274.80,57.97,53.38,
935.53,320.50,297.38,274.78,224.45,272.22,280.43,252.19,275.30,52.13,274.78,57.01,54.19,
935.93,322.03,299.81,274.99,224.85,272.93,282.23,251.73,277.06,53.50,279.13,58.15,54.02,
936.32,326.99,305.64,277.52,227.02,277.00,287.41,257.74,279.60,54.93,284.29,59.10,53.89,
936.72,334.68,313.17,283.79,235.01,284.84,294.81,264.38,285.89,56.39,287.99,58.49,54.56,
937.12,340.51,323.06,292.39,236.87,291.86,300.32,270.71,291.86,58.69,296.09,62.13,56.31,
937.51,349.06,333.07,300.03,244.61,299.50,306.96,278.71,298.43,60.75,305.36,64.48,58.62,
937.91,356.90,339.19,308.60,254.39,309.13,316.11,284.45,307.52,59.84,315.04,65.74,59.04,
938.31,363.23,345.39,316.20,261.61,317.83,324.85,291.88,316.20,61.35,324.85,67.29,62.97,
938.70,370.42,352.44,322.48,266.92,324.11,330.11,301.78,323.02,64.82,332.28,69.18,64.55,
939.10,377.74,361.82,328.88,273.97,329.43,337.12,310.21,328.33,66.71,335.47,70.55,64.51,
939.49,383.70,363.24,334.49,276.99,333.94,341.13,315.69,336.70,67.17,339.47,72.15,65.24,
939.89,394.55,367.83,339.45,279.91,335.56,345.58,319.42,341.68,68.17,343.91,73.18,67.06,
940.29,400.57,377.60,340.62,282.92,339.50,349.59,322.14,345.67,70.31,347.35,73.95,68.63,
940.68,401.24,379.26,345.45,286.28,346.01,354.47,323.47,350.52,71.29,348.83,74.11,70.72,
941.08,401.70,379.61,349.01,287.25,347.88,356.38,322.38,354.11,72.24,354.11,73.94,71.67,
941.47,403.91,381.12,346.37,284.85,349.22,357.20,324.72,353.21,72.92,358.91,74.34,72.92,
941.87,404.01,382.23,344.98,287.68,350.14,360.45,326.64,353.01,73.35,355.30,73.64,71.92,
942.27,398.83,380.99,343.58,284.31,348.19,357.97,324.02,350.49,72.52,351.06,74.82,71.65,
942.66,394.30,377.56,340.61,277.68,344.07,355.04,323.87,344.07,71.30,350.42,75.34,72.16,
943.06,393.34,374.23,337.73,276.33,338.89,352.79,320.35,340.63,68.94,349.32,74.15,70.10,
943.45,387.86,368.70,333.28,274.64,336.18,349.54,316.44,339.09,67.35,342.57,72.87,70.26,
943.85,382.12,364.09,332.68,271.03,335.01,341.98,315.23,335.59,67.47,340.82,71.83,71.54,
944.24,381.39,360.43,328.99,266.10,329.57,339.47,312.68,333.65,68.13,334.81,71.62,69.58,
944.64,382.03,356.41,325.54,263.81,326.13,339.52,312.15,333.11,67.26,330.78,71.63,67.85,
945.04,383.48,356.13,324.13,262.45,328.20,336.93,310.16,332.86,66.63,328.78,69.83,67.50,
945.43,386.08,361.66,324.44,258.74,326.77,334.91,308.74,332.00,68.61,329.09,71.52,69.19,
945.83,385.70,361.89,325.87,260.81,329.36,335.75,306.70,331.68,68.54,329.36,70.87,69.41,
946.22,385.03,359.52,329.36,263.26,333.42,337.48,305.01,333.42,66.39,333.42,70.74,69.87,
946.62,386.47,361.02,331.51,266.13,337.30,340.19,306.63,336.14,67.11,339.61,71.16,72.32,
947.01,390.87,364.31,331.98,269.05,339.49,345.26,312.35,336.60,68.13,340.64,72.17,71.88,
947.41,390.59,367.54,332.40,271.34,341.62,349.11,315.70,338.74,67.98,339.89,73.16,70.57,
947.80,392.60,367.92,338.08,270.92,342.09,349.56,320.86,342.09,67.44,342.67,74.62,71.17,
948.20,401.18,372.00,340.52,274.13,339.95,350.82,323.35,344.53,67.53,346.24,74.69,70.97,
948.59,405.10,374.29,339.49,279.58,344.62,353.18,322.94,350.33,67.90,346.33,74.74,71.61,
948.99,406.89,373.36,345.52,283.57,349.50,353.47,324.49,353.47,68.48,349.50,74.16,73.02,
949.38,412.30,375.49,347.73,283.17,350.57,355.66,323.95,354.53,70.23,354.53,76.17,73.34,
949.78,417.34,376.68,349.01,285.76,351.26,360.86,328.67,356.91,71.44,354.09,76.24,73.13,
950.17,420.61,380.07,349.67,289.98,358.11,363.74,330.52,358.68,71.23,356.42,75.17,72.64,
950.57,420.09,385.27,352.13,287.55,358.31,363.93,331.35,360.00,72.45,358.87,77.78,73.85,
950.96,421.06,389.71,354.43,290.04,359.47,363.39,335.40,357.79,72.51,362.83,78.95,75.31,
951.36,420.95,389.13,357.31,295.34,362.33,367.91,335.53,360.10,69.51,366.24,77.88,73.69,
951.75,420.74,389.57,359.52,296.07,365.64,370.09,338.37,362.86,70.40,370.65,78.75,76.24,
952.15,421.85,392.98,360.79,298.07,365.23,371.89,343.58,364.67,71.33,373.00,79.37,76.32,
952.54,423.20,396.05,360.60,296.90,366.70,375.00,347.31,366.14,72.01,372.24,80.60,75.06,
952.94,425.66,394.70,363.19,296.85,365.95,374.80,351.03,369.27,71.59,373.14,81.81,74.90,
953.33,432.88,397.03,365.60,296.67,363.95,373.32,352.37,372.22,71.41,374.43,81.61,76.10,
953.73,435.72,402.71,365.30,299.28,365.30,374.10,351.00,374.10,73.45,375.20,81.70,76.75,
954.12,436.75,402.73,369.81,302.87,370.36,378.04,350.61,376.40,73.80,378.04,81.75,78.46,
954.51,437.29,405.00,375.44,304.84,373.25,380.92,349.72,379.27,74.71,383.10,82.64,79.63,
954.91,441.66,408.91,376.70,305.73,375.61,384.34,353.22,381.61,76.43,389.80,82.98,81.07,
955.30,444.07,413.01,377.05,311.12,381.41,391.76,359.07,384.68,77.10,390.13,82.28,80.37,
955.70,442.12,419.28,380.67,310.52,383.93,393.72,362.72,387.20,77.77,394.27,85.11,81.30,
956.09,444.83,423.67,385.16,310.84,384.61,395.46,367.26,390.04,78.93,397.63,86.80,82.19,
956.49,449.15,425.88,388.00,316.03,387.46,398.82,369.06,392.33,77.11,400.99,86.04,81.98,
956.88,450.79,427.04,388.17,319.06,391.95,401.66,369.27,397.88,77.74,402.20,86.38,82.87,
957.27,454.45,429.15,394.15,320.92,395.76,402.22,372.07,401.68,80.23,404.92,86.96,84.81,
957.67,459.26,435.09,394.80,323.36,396.95,406.09,373.32,405.55,81.65,406.62,87.29,84.33,
958.06,464.53,435.06,397.02,324.15,399.70,409.88,376.12,409.34,82.24,407.73,87.60,84.12,
958.46,472.08,440.54,400.44,328.80,403.65,411.67,379.59,414.87,82.87,408.99,86.88,85.54,
958.85,478.12,451.44,404.48,329.24,406.08,414.62,380.47,418.36,86.18,413.02,87.78,87.51,
959.24,481.89,456.83,408.86,334.76,414.72,421.65,383.80,422.72,87.16,418.99,88.75,89.02,
959.64,486.44,457.71,415.13,339.02,421.51,426.30,386.92,427.37,87.28,425.24,89.41,90.21,
960.03,490.34,462.68,418.01,341.43,425.99,430.78,391.95,432.37,89.08,432.90,90.68,93.33,
960.42,496.00,467.82,421.04,346.08,429.01,439.65,399.24,436.46,90.11,438.05,91.97,93.56,
960.82,498.58,472.53,424.16,350.28,433.20,445.96,405.56,440.64,90.36,439.58,94.35,93.28,
961.21,502.90,477.41,429.08,351.55,434.92,446.08,410.50,445.54,90.81,443.42,96.65,94.79,
961.61,515.31,481.35,433.05,356.10,435.17,449.50,412.89,449.50,90.22,449.50,96.85,95.53,
962.00,520.19,485.19,434.82,360.58,440.65,453.38,415.73,453.91,91.21,452.32,97.83,96.77,
962.39,525.44,487.79,444.31,366.37,446.44,458.10,419.39,461.81,93.32,458.63,98.62,98.35,
962.79,532.53,492.22,450.85,368.10,449.78,463.04,421.14,467.29,94.94,464.64,100.51,99.72,
963.18,540.53,497.52,453.45,371.68,455.04,469.91,429.02,472.03,96.64,470.44,101.95,100.35,
963.57,547.41,503.30,459.19,378.93,463.97,476.19,437.40,478.32,97.52,475.66,102.31,100.71,
963.97,550.96,514.26,468.00,380.78,469.59,481.29,443.00,483.95,100.25,483.42,105.83,103.44,
964.36,557.81,521.12,474.32,384.99,475.39,486.55,450.39,487.62,101.83,491.87,107.41,104.49,
964.75,562.31,524.05,481.53,392.77,484.72,493.75,455.49,494.28,99.92,500.66,109.22,104.97,
965.15,568.15,527.26,488.50,398.77,492.75,501.78,461.95,501.25,101.68,510.80,111.24,108.59,
965.54,576.98,537.70,496.29,403.41,499.48,509.03,471.35,507.97,103.51,519.65,113.33,110.41,
965.93,585.72,545.40,501.90,409.58,506.14,518.87,480.14,514.63,104.78,525.24,115.66,109.82,
966.32,594.81,549.22,508.93,412.97,513.17,523.24,488.25,524.30,107.09,530.66,117.95,111.33,
966.72,608.77,558.97,518.17,419.09,516.58,528.24,494.33,531.42,108.88,538.30,119.48,113.38,
967.11,618.53,568.75,524.27,424.71,525.32,536.97,499.38,540.15,112.00,545.45,120.74,115.18,
967.50,624.20,573.90,533.14,431.49,535.78,545.31,505.08,548.49,114.09,552.20,122.03,118.06,
967.90,629.19,581.00,541.80,436.41,543.92,553.46,508.97,556.63,116.78,561.93,123.93,119.96,
968.29,638.10,590.97,547.55,441.11,550.20,561.85,516.84,560.26,118.62,573.50,125.77,122.59,
968.68,645.73,599.12,551.97,449.20,558.86,574.75,526.54,567.33,120.51,579.52,125.81,122.63,
969.07,648.65,606.78,556.97,450.45,563.86,579.76,532.06,572.34,121.36,585.05,128.51,125.33,
969.47,654.48,613.67,561.74,451.51,565.98,583.47,538.95,574.99,122.42,591.42,130.63,127.45,
969.86,661.40,616.84,565.40,457.73,569.11,587.67,541.53,579.19,121.19,596.69,130.74,127.29,
970.25,663.68,618.02,568.11,462.45,573.42,593.60,543.16,583.51,121.06,596.78,132.21,129.55,
970.64,666.62,618.78,573.59,463.55,574.66,592.73,545.42,584.23,122.80,598.05,132.37,130.51,
971.04,668.05,622.27,572.76,462.04,572.76,592.46,544.55,585.01,123.76,595.65,132.81,129.62,
971.43,668.68,617.49,569.50,461.25,571.09,590.82,545.50,585.49,123.71,594.02,132.78,129.04,
971.82,670.31,617.43,568.83,460.94,572.03,588.06,543.73,584.85,123.65,591.80,131.39,129.52,
972.21,669.58,621.41,565.75,457.09,570.03,586.09,540.06,582.34,124.98,591.97,130.87,130.06,
972.61,666.21,619.00,563.22,457.01,572.34,585.75,538.01,580.92,124.71,591.11,130.08,130.08,
973.00,663.27,614.36,563.29,456.33,572.97,584.26,533.73,579.42,123.35,591.78,129.00,129.80,
973.39,660.68,612.22,563.76,454.45,573.45,582.61,533.07,577.76,123.57,594.99,127.88,131.92,
973.78,661.39,610.68,559.97,453.16,572.38,582.63,535.16,576.16,123.00,593.96,127.32,131.09,
974.17,657.16,611.22,555.56,451.79,572.85,580.96,536.10,575.55,122.68,589.06,128.62,129.97,
974.57,654.37,608.94,556.48,448.32,570.00,575.95,535.93,574.87,122.22,588.39,128.98,130.87,
974.96,658.21,607.87,556.99,449.81,565.65,575.39,533.71,574.31,120.71,587.84,128.02,129.91,
975.35,657.05,605.05,556.29,450.67,567.67,575.79,531.38,576.88,121.06,585.54,127.83,129.73,
975.74,657.32,602.58,560.32,451.40,568.99,575.49,530.51,578.74,121.65,585.79,127.62,130.60,
976.13,657.42,603.18,561.41,450.76,568.46,574.43,527.78,579.85,123.40,588.53,128.01,130.45,
976.53,660.66,604.75,559.15,451.12,568.92,577.06,530.92,581.40,124.04,590.09,128.39,130.02,
976.92,663.56,606.49,558.67,455.96,572.80,579.32,533.67,583.67,124.45,590.73,126.90,129.61,
977.31,664.56,614.53,561.78,452.47,573.74,581.90,536.22,585.71,126.44,592.78,128.07,131.06,
977.70,666.43,620.19,566.33,455.89,575.58,584.28,541.31,587.55,127.30,597.34,128.66,131.11,
978.09,669.32,620.89,570.83,461.45,579.53,589.87,543.62,592.05,124.61,602.39,128.97,130.87,
978.48,670.77,621.77,574.95,463.88,583.11,593.46,546.09,595.64,125.50,607.61,130.67,134.21,
978.87,673.00,627.22,577.63,466.47,584.72,597.25,552.57,598.89,126.43,613.05,132.15,134.87,
979.27,677.99,633.26,577.08,469.63,586.90,602.17,556.90,601.63,127.36,613.63,134.45,133.63,
979.66,681.88,632.74,581.97,472.24,587.43,604.90,561.77,604.90,127.20,615.27,135.94,134.57,
980.05,691.11,635.89,586.13,474.05,585.59,606.91,564.26,608.55,127.67,617.85,136.69,135.60,
980.44,696.05,643.44,588.08,477.37,589.73,610.55,565.06,612.20,130.44,619.32,137.84,136.47,
980.83,698.25,646.06,592.22,481.80,596.07,614.75,565.85,615.85,131.30,622.44,138.44,137.89,
981.22,700.41,649.16,597.36,485.50,600.12,617.20,567.05,618.30,131.98,627.67,139.97,139.15,
981.61,704.08,653.23,597.42,486.33,604.05,622.84,571.44,621.18,132.91,635.00,139.82,140.37,
982.00,709.08,658.07,599.31,491.20,610.95,629.25,578.24,625.36,133.33,636.45,139.99,140.82,
982.39,708.55,664.06,603.44,493.32,615.67,632.91,583.41,628.46,134.04,640.14,142.66,142.10,
982.79,712.91,668.32,609.79,493.29,618.15,635.99,588.61,631.53,134.61,646.02,144.09,144.37,
983.18,719.63,668.23,612.92,498.38,622.42,640.30,588.33,635.27,133.26,651.47,145.27,143.59,
983.57,721.14,669.63,615.88,501.66,625.40,644.43,590.68,638.27,134.37,652.83,146.69,146.41,
983.96,724.96,672.26,622.92,503.49,628.52,645.35,593.20,640.86,136.25,656.56,147.74,148.02,
984.35,729.70,678.06,624.18,502.93,629.23,648.87,593.87,643.82,136.68,657.85,148.47,147.34,
984.74,733.11,678.62,625.25,505.03,630.87,651.09,598.28,646.60,137.07,657.83,149.15,146.62,
985.13,737.04,680.82,628.54,506.54,634.16,653.28,599.87,648.22,138.02,659.46,147.58,147.58,
985.52,740.34,690.27,628.95,505.75,634.02,654.27,598.57,652.02,140.08,662.14,148.24,148.80,
985.91,741.53,690.90,630.70,509.17,639.70,656.58,598.06,654.89,141.22,663.89,148.25,148.81,
986.30,742.78,689.36,633.69,510.55,642.69,657.31,598.83,656.19,140.85,667.99,148.16,149.01,
986.69,744.56,689.49,633.86,510.24,645.66,660.27,600.71,656.90,141.61,673.76,148.07,151.44,
987.08,747.78,690.47,632.04,511.25,646.09,665.19,605.07,658.45,142.14,675.30,147.48,151.13,
987.47,746.93,693.02,632.36,512.74,647.53,666.62,609.34,659.88,142.37,673.92,149.95,151.35,
987.86,747.82,693.97,633.94,511.64,646.28,665.36,610.94,660.31,142.50,676.58,150.63,151.47,
988.25,755.17,694.62,634.07,511.85,642.48,666.59,611.08,660.98,141.84,677.24,150.81,151.37,
988.64,755.50,695.53,631.64,515.06,644.53,668.63,610.90,661.34,142.36,674.23,150.48,151.60,
989.03,753.79,695.54,638.42,516.34,646.26,667.54,611.54,661.38,143.09,675.38,150.93,152.89,
989.42,754.27,695.52,637.89,515.34,647.40,668.66,609.91,663.06,143.52,676.49,151.64,152.48,
989.81,755.91,696.65,635.15,517.73,648.01,669.81,612.78,664.78,144.25,675.96,151.52,151.80,
990.20,757.97,697.13,633.50,522.43,651.37,669.78,616.20,665.32,144.84,675.37,149.86,150.98,
990.59,759.20,701.27,636.66,518.57,651.14,670.64,615.49,666.18,145.94,677.32,151.51,152.62,
990.98,758.83,702.76,637.81,519.02,650.58,670.01,618.39,667.23,146.27,679.45,152.38,152.93,
991.37,757.79,700.35,639.59,521.95,651.74,671.63,618.05,667.21,144.43,681.02,152.44,151.89,
991.76,755.98,697.78,642.88,522.10,652.21,673.08,618.72,667.59,144.11,685.15,152.62,154.54,
992.15,754.90,699.85,643.71,522.16,651.89,673.69,621.91,667.69,144.98,686.77,153.98,154.80,
992.54,753.62,702.84,641.79,522.40,649.89,675.83,623.96,669.88,145.05,683.93,155.59,153.15,
992.93,754.92,700.96,643.79,521.98,649.13,674.24,626.16,668.90,144.79,684.39,156.27,153.07,
993.32,760.30,703.32,646.33,521.82,646.33,672.72,625.23,668.50,144.57,685.38,155.65,153.01,
993.71,762.41,705.20,645.91,521.62,646.43,672.96,623.03,668.80,145.36,683.88,155.76,152.38,
994.10,760.45,702.11,650.43,523.00,649.91,672.94,621.26,670.90,145.59,685.74,155.31,153.52,
994.49,758.36,702.58,652.82,522.16,651.31,673.43,618.65,671.92,146.75,688.00,156.30,153.78,
994.87,760.06,703.87,650.63,522.48,651.12,674.78,621.06,672.81,147.13,691.05,155.51,154.03,
995.26,760.08,704.10,650.53,523.61,652.94,676.11,624.47,673.21,146.71,689.62,154.43,152.02,
995.65,757.60,707.57,651.40,521.12,652.81,676.89,624.96,673.11,147.51,691.05,156.00,152.94,
996.04,758.47,709.13,653.81,519.17,652.42,677.78,627.06,673.17,147.31,692.07,156.54,153.54,
996.43,758.76,708.36,652.55,520.69,650.75,679.11,626.00,672.81,144.91,693.06,156.16,152.56,
996.82,756.34,704.95,653.12,521.36,653.12,680.35,624.57,672.45,144.72,692.65,156.58,153.73,
997.21,756.36,704.91,655.17,520.53,654.31,679.61,625.16,671.89,145.78,693.33,156.29,154.79,
997.60,757.21,705.28,651.67,519.75,653.35,680.57,624.03,670.94,146.17,691.04,156.43,153.08,
997.99,759.25,701.92,650.32,518.86,651.96,680.21,623.70,670.79,145.38,687.99,156.03,152.55,
998.38,760.18,701.21,649.86,520.69,652.67,678.34,622.18,669.92,145.22,686.77,154.44,152.44,
998.76,759.88,705.15,647.67,517.35,650.82,676.41,619.32,668.54,146.46,685.07,153.94,152.76,
999.15,756.36,701.73,645.93,516.90,651.36,676.54,616.10,668.41,145.89,682.74,153.44,152.67,
999.54,753.12,698.81,644.50,517.13,651.76,676.24,614.28,668.21,145.73,683.13,153.00,152.81,
999.93,751.14,697.76,640.97,515.65,650.81,674.66,612.95,665.58,145.76,684.51,152.20,153.71,
1000.32,750.78,696.97,637.51,513.69,648.80,672.88,613.80,664.60,145.45,682.66,151.47,152.41,
1000.71,746.87,696.20,633.53,511.92,648.16,671.06,612.13,662.42,144.87,678.19,151.81,152.00,
1001.09,745.08,694.01,632.04,509.62,644.44,667.35,611.39,660.59,143.83,677.49,151.72,152.10,
1001.48,746.23,691.14,630.78,508.17,639.84,664.74,607.77,658.70,142.23,675.30,150.72,150.72,
1001.87,743.05,686.77,627.07,507.28,638.47,661.67,604.63,656.35,141.27,670.04,150.21,150.21,
1002.26,738.81,683.04,627.27,506.90,637.66,657.66,601.12,654.20,141.53,667.27,149.03,150.18,
1002.65,736.46,681.43,624.84,503.47,635.38,654.51,597.52,652.55,141.48,664.65,148.70,149.48,
1003.03,734.91,677.67,621.23,502.39,633.55,651.84,596.19,651.04,140.90,662.17,148.45,148.25,
1003.42,733.01,676.19,618.96,502.48,633.98,649.00,595.83,649.40,140.43,658.74,146.12,147.74,
1003.81,730.24,678.29,618.02,498.32,632.57,645.87,593.50,647.95,140.48,658.34,145.47,147.54,
1004.20,728.82,677.67,617.15,496.96,630.36,643.15,593.71,646.98,140.44,656.36,145.98,147.47,
1004.59,726.12,673.16,616.70,497.21,630.70,642.52,591.75,647.33,138.75,656.52,145.75,146.41,
1004.97,722.82,673.31,617.05,495.98,630.10,641.35,592.75,645.41,139.07,659.36,145.82,147.85,
1005.36,721.40,673.71,617.22,494.52,628.34,638.99,593.14,644.54,138.91,659.82,145.86,147.48,
1005.75,719.84,674.58,614.56,494.03,626.47,639.33,594.55,644.57,138.87,655.05,147.45,145.30,
1006.14,718.88,672.36,613.60,492.15,624.86,639.06,594.99,644.45,137.85,653.26,147.64,145.20,
1006.52,721.25,672.93,614.55,492.24,620.08,636.69,594.41,644.74,137.15,653.30,146.97,144.70,
1006.91,723.61,671.40,611.96,492.57,619.72,637.81,590.77,644.01,138.26,649.70,146.53,144.72,
1007.30,721.55,666.94,613.93,494.64,622.94,637.79,589.54,644.15,138.64,650.51,146.59,145.53,
1007.69,720.13,667.41,616.32,495.12,625.02,639.15,587.52,645.13,140.22,653.28,146.47,146.47,
1008.07,722.22,668.25,613.72,495.76,625.41,640.43,589.80,646.55,141.33,654.90,146.06,146.61,
1008.46,725.45,670.79,612.13,499.96,627.51,641.75,593.34,648.58,141.22,654.84,144.92,145.49,
1008.85,722.82,676.84,612.82,498.17,627.37,643.09,593.62,649.49,142.00,654.73,145.20,145.49,
1009.23,723.56,678.45,615.53,496.22,624.43,643.43,596.53,650.55,142.46,657.67,147.20,146.31,
1009.62,725.92,676.92,614.61,500.28,624.90,644.86,595.25,650.30,140.04,658.77,147.91,145.49,
1010.01,723.23,673.33,615.43,501.46,626.51,646.84,595.10,648.69,139.84,661.01,148.47,146.62,
1010.40,722.65,674.98,621.66,501.21,626.05,646.12,595.31,648.00,139.89,661.80,148.98,147.42,
1010.78,725.74,675.36,620.51,500.62,623.70,646.66,593.09,648.57,139.66,658.78,149.55,146.04,
1011.17,728.20,671.18,618.06,501.44,622.59,647.86,596.03,649.16,139.29,654.34,149.66,144.80,
1011.56,729.63,672.39,619.76,503.31,623.71,645.42,595.42,648.71,138.82,654.63,146.72,146.06,
1011.94,729.81,677.78,620.40,500.99,621.07,645.09,593.05,646.42,140.09,654.43,146.10,146.76,
1012.33,728.21,676.14,622.05,502.37,625.43,646.39,590.95,647.07,141.31,653.83,146.05,147.40,
1012.72,724.88,675.55,624.85,504.95,628.27,644.72,589.22,647.46,141.14,656.36,145.93,147.99,
1013.10,723.63,679.22,624.41,504.39,629.96,643.84,589.72,647.31,141.19,659.80,145.35,149.86,
1013.49,724.50,680.23,623.31,505.25,628.93,646.50,593.80,647.91,140.90,657.74,145.46,148.27,
1013.87,720.50,683.48,621.54,503.35,629.37,648.59,595.19,647.17,140.61,656.42,148.44,147.02,
1014.26,719.30,683.30,622.09,498.97,625.69,648.73,598.33,644.41,140.04,657.38,147.96,146.88,
1014.65,726.65,680.06,621.08,500.21,619.62,648.02,597.05,645.11,137.25,656.76,149.26,146.35,
1015.03,725.42,677.55,615.69,500.80,620.85,648.09,592.86,644.41,136.98,652.51,149.87,146.19,
1015.42,721.54,674.63,621.76,501.88,621.01,647.08,590.49,644.10,138.50,653.03,148.92,147.44,
1015.81,722.07,675.43,621.28,498.68,619.02,645.35,585.93,643.84,139.15,650.61,148.17,146.67,
1016.19,723.15,669.16,612.89,499.59,618.21,645.59,587.80,644.83,139.92,648.63,147.90,145.62,
1016.58,723.71,669.16,610.77,503.22,623.84,645.35,588.49,643.04,140.98,644.58,144.82,144.82,
1016.96,721.05,675.25,612.38,495.18,622.47,644.21,585.99,642.65,142.42,646.53,143.98,145.92,
1017.35,721.57,674.51,613.34,497.26,623.53,644.71,586.67,649.42,142.75,647.06,145.10,144.71,
1017.73,720.34,669.62,614.94,499.24,626.83,645.05,584.03,649.81,141.85,649.81,145.81,142.64,
1018.12,717.25,667.62,614.78,497.91,628.39,645.20,585.16,648.40,141.29,655.61,145.29,145.69,
1018.51,715.40,669.33,617.59,494.72,626.48,645.88,588.49,645.88,141.46,656.39,145.51,144.29,
1018.89,716.58,670.00,613.62,494.33,625.06,646.31,592.38,645.49,141.35,654.48,147.89,142.17,
1019.28,716.30,664.37,613.26,491.27,622.33,642.11,591.83,641.29,139.72,653.65,148.37,141.36,
1019.66,723.15,662.47,615.09,491.24,615.92,639.20,592.65,639.20,138.40,654.16,146.29,141.72,
1020.05,724.13,660.43,611.82,489.46,615.18,637.81,585.84,640.32,138.71,649.54,147.09,142.48,
1020.43,718.31,656.62,616.06,490.99,620.28,638.87,582.25,638.03,139.01,650.70,147.04,143.66,
1020.82,714.28,654.61,618.81,490.96,621.37,637.57,580.46,634.16,139.79,653.76,146.18,144.05,
1021.20,716.60,654.74,613.49,487.19,622.94,637.55,583.42,633.26,140.06,653.88,146.07,144.35,
1021.59,719.39,656.99,611.05,491.44,624.05,638.79,585.92,633.59,139.98,650.05,143.88,141.71,
1021.97,712.61,663.70,612.18,488.17,623.53,640.12,588.60,634.88,140.16,649.73,143.22,142.78,
1022.36,711.26,665.54,613.67,483.55,619.83,636.53,590.81,633.01,139.79,654.12,144.19,143.31,
1022.74,714.51,662.28,612.69,487.85,619.78,637.48,587.02,633.06,135.91,656.96,145.20,141.22,
1023.13,709.35,657.67,612.22,489.24,620.24,638.95,585.48,627.37,135.01,656.78,145.26,143.47,
1023.51,708.64,657.51,616.25,488.87,619.84,635.98,587.55,623.43,134.55,658.41,144.87,145.32,
1023.90,711.07,660.48,611.69,487.90,616.20,636.08,584.58,623.43,135.53,653.25,147.73,142.31,
1024.28,710.40,653.10,607.62,485.73,612.16,634.90,587.60,625.81,134.62,646.73,148.27,140.99,
1024.67,712.64,651.35,609.27,485.77,609.27,633.97,583.65,623.91,134.48,642.20,144.08,141.80,
1025.05,713.59,659.27,605.86,485.24,606.78,634.41,581.00,625.20,137.19,639.93,143.64,142.26,
1025.44,710.75,657.93,604.18,485.57,610.67,635.69,576.38,630.13,137.15,636.62,144.10,142.71,
1025.82,706.23,656.79,606.41,486.99,613.87,634.39,575.62,627.86,138.54,639.06,143.67,143.67,
1026.21,704.41,661.20,605.79,486.51,612.36,635.84,576.67,627.39,141.35,645.24,141.35,146.05,
