Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
614.75,78.15,103.68,127.11,111.17,96.53,121.97,116.17,153.09,156.49,145.00,120.22,107.03,
615.17,77.91,103.48,127.20,110.87,96.43,122.00,116.16,152.72,155.81,144.73,120.65,106.57,
615.58,77.73,103.54,127.25,111.08,96.20,122.16,115.77,153.06,155.86,144.57,120.81,106.93,
616.00,77.51,103.34,127.28,111.27,95.91,122.14,115.46,153.12,156.01,145.24,120.90,107.03,
616.41,77.38,103.57,127.27,111.21,96.04,122.23,115.40,153.07,155.86,145.88,120.84,106.77,
616.83,77.60,104.11,127.46,111.24,96.37,122.17,115.58,152.71,156.01,146.43,120.67,107.00,
617.24,77.73,104.03,127.63,111.11,96.39,122.04,115.95,152.57,155.77,146.39,121.04,106.77,
617.66,77.52,103.85,127.40,111.09,96.42,122.06,115.97,152.54,155.63,146.25,119.71,107.05,
618.07,77.60,104.01,127.46,111.29,96.77,122.27,116.23,153.01,155.91,145.93,119.88,107.80,
618.49,77.59,104.16,127.63,111.50,96.62,122.23,116.49,152.99,156.89,145.00,120.64,108.55,
618.90,77.62,103.83,127.64,111.42,96.24,122.15,116.31,153.05,156.84,144.86,120.80,109.02,
619.32,77.66,103.73,127.70,111.72,96.14,122.75,116.16,153.12,157.01,145.43,120.76,109.07,
619.73,77.31,103.54,127.68,111.74,96.20,122.93,115.79,152.72,157.02,145.42,120.94,108.64,
620.15,77.43,103.25,127.58,111.25,96.11,122.78,115.69,152.46,155.95,144.96,120.59,108.40,
620.56,77.23,102.91,127.73,110.85,95.96,122.59,115.94,151.96,155.06,144.87,120.29,107.70,
620.98,77.11,102.74,127.33,110.84,95.59,122.43,115.63,152.11,154.81,144.52,120.03,108.14,
621.39,76.90,102.67,126.94,110.61,95.08,122.14,115.15,151.90,154.90,144.41,120.24,107.86,
621.80,76.71,102.48,126.60,110.32,94.84,121.45,115.21,151.22,154.61,144.43,120.06,107.37,
622.22,76.77,102.65,126.14,109.80,94.76,121.25,114.85,150.43,154.33,144.24,119.25,107.65,
622.63,76.60,102.30,125.69,109.34,94.00,120.54,114.59,149.79,154.29,143.29,119.19,106.90,
623.05,76.33,101.59,125.10,108.84,93.89,120.05,114.39,149.56,153.56,142.66,118.45,106.24,
623.46,75.89,101.21,124.42,108.26,93.60,119.62,114.06,148.78,153.28,141.68,117.67,106.36,
623.88,75.42,100.70,123.72,107.85,92.89,118.76,113.81,147.64,152.54,140.43,118.11,106.20,
624.29,75.09,99.90,122.91,107.45,92.00,118.01,113.01,147.27,152.08,139.57,117.66,105.55,
624.71,74.47,99.38,122.39,106.98,91.28,117.59,112.13,146.44,150.85,139.34,117.14,104.73,
625.12,73.72,99.05,121.72,106.31,90.89,117.02,111.31,145.25,149.95,139.34,116.52,103.70,
625.54,73.69,98.92,121.09,105.43,90.61,116.14,110.73,144.97,148.58,138.76,115.84,102.72,
625.95,73.52,98.31,120.75,104.77,90.15,115.39,110.73,144.44,147.24,138.23,114.89,101.57,
626.37,72.99,97.88,119.92,104.35,89.72,115.02,110.36,144.27,146.87,137.76,113.81,101.19,
626.78,72.75,97.86,119.37,104.23,89.29,114.56,109.85,144.09,147.20,137.07,114.01,101.47,
627.19,72.50,97.77,119.03,103.84,88.85,113.66,109.75,143.40,146.91,136.18,113.61,101.28,
627.61,72.29,97.37,118.69,103.64,88.54,113.13,109.36,143.08,146.69,136.05,113.18,101.64,
628.02,72.12,97.34,118.65,103.43,88.20,113.18,109.05,142.73,146.85,135.89,113.68,101.21,
628.44,71.83,96.92,118.43,103.25,88.12,112.70,108.63,142.96,146.38,134.92,113.50,100.84,
628.85,71.85,96.49,118.21,103.18,88.55,112.63,108.71,142.50,145.82,134.56,112.93,100.77,
629.27,71.67,96.38,118.23,103.13,88.43,112.74,108.61,142.23,145.05,134.89,113.24,100.46,
629.68,71.59,96.20,118.30,103.35,88.30,112.87,108.34,142.97,145.59,134.62,113.67,100.79,
630.10,71.73,96.41,118.68,103.56,88.40,113.49,108.20,143.66,146.08,135.20,113.84,100.64,
630.51,71.64,96.86,119.06,103.72,88.74,113.91,108.21,143.88,146.30,136.31,114.01,100.39,
630.92,72.22,97.52,119.49,103.73,89.29,114.23,108.53,144.23,146.45,136.86,114.23,100.19,
631.34,72.69,97.76,119.96,103.98,89.58,114.55,109.29,144.98,146.90,136.89,114.24,100.09,
631.75,72.77,97.66,120.16,104.23,90.02,114.90,109.79,145.25,147.27,137.36,113.99,100.54,
632.17,72.92,97.98,120.29,104.81,90.59,115.33,110.12,145.95,148.18,137.75,114.57,101.62,
632.58,73.10,98.31,120.78,105.24,90.71,115.42,110.46,146.20,148.93,137.49,115.52,102.36,
633.00,73.58,98.23,121.40,105.56,90.99,115.79,110.68,146.76,149.49,138.05,115.79,102.93,
633.41,73.75,98.71,121.84,106.20,91.22,116.88,110.70,147.20,150.34,138.80,116.93,102.96,
633.82,73.65,98.97,122.20,106.51,91.78,117.39,110.86,147.61,150.85,139.41,117.04,103.17,
634.24,74.01,99.07,122.26,106.60,92.45,117.66,111.15,147.93,150.55,139.74,116.40,103.27,
634.65,74.22,99.25,122.91,106.72,92.89,117.97,111.76,148.04,150.36,140.77,116.76,103.13,
635.07,74.37,99.60,123.21,107.05,92.80,118.33,112.03,148.74,150.95,141.19,117.12,103.82,
635.48,74.43,99.98,123.57,107.26,92.80,118.60,112.18,149.27,151.98,141.14,117.65,104.40,
635.90,74.80,100.48,123.81,107.54,93.12,118.80,112.49,149.39,152.19,141.98,117.55,104.63,
636.31,75.15,100.90,124.00,107.58,93.41,118.91,112.67,149.40,152.49,142.31,117.66,105.09,
636.72,75.47,101.06,124.11,107.72,93.26,119.00,113.13,149.26,152.93,142.40,117.56,105.13,
637.14,75.50,100.97,124.11,107.74,93.55,118.92,113.38,149.42,152.79,142.30,116.79,105.52,
637.55,75.51,100.78,124.13,107.95,93.85,118.97,113.61,149.44,152.79,142.27,117.10,106.28,
637.97,75.46,100.81,124.25,108.18,93.63,118.88,113.70,149.16,152.77,141.54,118.10,106.86,
638.38,75.60,100.85,124.26,108.27,93.05,118.79,113.55,149.56,153.34,141.03,118.06,106.91,
638.80,75.56,101.06,124.19,108.56,93.07,119.24,113.47,149.40,153.15,141.70,118.32,106.59,
639.21,75.35,101.22,124.03,108.62,93.25,119.31,113.39,149.56,152.90,142.21,118.26,106.33,
639.62,75.66,101.34,124.09,108.20,93.59,119.08,113.50,149.63,152.46,142.44,117.94,106.02,
640.04,75.78,101.16,124.30,107.91,93.53,118.96,113.62,149.50,151.84,142.66,117.74,105.19,
640.45,75.60,100.96,123.95,107.82,93.26,118.90,113.71,149.63,151.85,142.49,117.46,105.41,
640.87,75.63,100.94,123.74,108.01,92.96,118.74,113.51,149.79,152.36,142.17,117.78,105.48,
641.28,75.45,100.80,123.33,107.87,92.73,118.21,113.31,149.45,152.44,141.47,117.44,105.29,
641.69,75.38,100.67,123.05,107.67,92.51,118.07,112.91,148.97,152.29,141.61,116.95,105.38,
642.11,75.15,100.27,122.51,107.31,91.94,117.77,112.68,148.61,151.98,141.08,117.06,104.48,
642.52,74.71,99.70,121.94,106.92,91.82,117.25,112.18,148.20,151.17,140.23,116.25,103.99,
642.94,74.19,99.04,121.20,106.43,91.78,116.71,111.70,147.61,150.20,139.40,115.80,103.88,
643.35,73.58,98.36,120.63,105.91,91.15,116.28,111.07,146.39,149.12,139.14,116.02,103.23,
643.76,72.94,97.73,119.83,105.31,90.36,115.49,110.15,146.13,148.57,138.13,115.74,102.78,
644.18,72.39,97.15,119.09,104.76,89.72,115.02,109.29,145.11,148.02,137.96,115.02,102.06,
644.59,71.58,96.54,118.29,103.89,89.27,114.43,108.52,143.74,146.86,137.99,114.60,101.14,
645.01,71.33,96.10,117.72,102.92,88.85,113.54,107.74,143.06,145.98,137.30,113.62,100.24,
645.42,70.92,95.52,117.00,101.97,88.19,112.59,107.26,142.24,145.21,136.31,112.67,99.21,
645.83,70.28,94.56,116.15,101.37,87.51,111.91,106.60,141.58,144.28,135.56,111.32,98.56,
646.25,69.84,94.02,115.33,101.11,87.04,111.30,106.05,141.00,143.67,134.58,111.14,98.52,
646.66,69.37,93.55,114.86,100.54,86.41,110.48,105.70,140.44,143.39,133.22,110.86,98.21,
647.07,68.92,93.00,114.20,99.93,85.89,109.93,105.08,139.93,143.00,132.62,110.39,98.23,
647.49,68.61,92.66,113.99,99.68,85.56,109.94,104.64,139.37,142.50,132.73,110.44,97.69,
647.90,68.27,92.28,113.61,99.41,85.28,109.44,104.18,139.18,141.91,131.99,110.24,97.13,
648.32,68.28,92.07,113.52,98.99,85.40,109.04,103.96,138.81,141.52,131.89,109.61,96.88,
648.73,68.09,91.83,113.70,98.76,85.24,108.91,104.11,138.64,140.97,132.28,109.73,96.55,
649.14,68.05,91.74,113.79,98.87,84.91,108.87,104.09,139.16,141.10,132.00,109.84,96.70,
649.56,68.08,91.74,113.73,98.96,84.71,109.08,103.98,139.58,141.52,131.92,110.19,96.65,
649.97,68.29,92.05,113.98,99.04,84.84,109.33,104.13,139.48,141.94,132.27,110.04,96.43,
650.38,68.49,92.36,114.11,99.13,85.07,109.50,104.33,139.43,141.96,132.44,109.91,96.52,
650.80,68.84,92.48,114.37,99.22,85.22,109.56,104.46,139.53,142.36,132.16,109.60,96.50,
651.21,68.80,92.30,114.09,99.24,85.32,109.54,104.61,139.61,142.22,131.85,109.39,96.70,
651.63,68.79,92.11,113.97,99.45,85.49,109.52,104.61,139.46,142.23,131.37,109.29,97.09,
652.04,68.67,92.08,113.92,99.38,85.24,109.19,104.68,138.69,141.70,130.57,109.60,97.35,
652.45,68.65,91.77,113.76,99.10,84.89,108.85,104.35,138.43,141.75,130.04,109.34,97.32,
652.87,68.48,91.62,113.35,99.07,84.74,108.98,103.70,137.64,141.13,129.96,109.21,96.90,
653.28,68.12,91.43,113.06,98.74,84.66,108.77,103.33,136.86,140.53,129.82,108.54,96.14,
653.69,68.18,91.47,112.60,98.22,84.60,108.32,103.00,136.36,139.90,129.49,107.90,95.56,
654.11,68.04,90.99,112.66,97.80,84.57,107.87,102.97,135.92,139.19,129.46,107.37,95.00,
654.52,67.56,90.88,112.39,97.79,84.28,107.91,102.89,135.75,138.89,129.15,106.85,95.00,
654.93,67.49,90.83,112.19,97.85,84.06,107.84,102.68,135.62,139.42,128.72,106.84,95.11,
655.35,67.51,91.10,112.24,97.91,84.37,107.80,102.63,135.35,139.75,129.02,106.76,95.22,
655.76,67.64,91.37,112.59,97.97,84.81,107.81,102.79,135.35,139.97,129.60,106.76,95.91,
656.17,67.91,91.63,112.76,98.14,84.83,108.09,103.13,135.57,140.41,130.00,106.90,96.01,
656.59,68.17,91.62,112.92,98.25,85.28,108.19,103.26,136.33,140.89,129.78,107.16,96.14,
657.00,68.37,91.74,113.21,98.74,85.82,108.43,103.86,136.91,140.86,130.20,107.63,96.64,
657.42,68.58,92.04,114.01,99.35,86.01,108.91,104.53,137.00,141.25,130.79,108.61,96.97,
657.83,69.01,92.47,114.60,100.09,86.23,109.60,105.00,138.36,142.23,131.38,109.69,97.72,
658.24,69.61,93.13,115.43,101.03,86.89,110.81,105.48,139.48,143.76,133.02,110.85,98.28,
658.66,69.80,94.05,116.34,101.79,87.76,111.92,106.08,140.49,144.56,134.56,111.56,98.73,
659.07,70.70,95.07,117.57,102.38,88.62,112.55,107.22,141.76,145.61,135.94,112.37,99.46,
659.48,71.49,95.76,118.72,103.11,89.46,113.36,108.46,143.17,146.52,137.18,113.23,99.98,
659.90,72.02,96.24,119.59,104.04,90.09,114.31,109.54,144.49,147.70,138.07,113.58,101.19,
660.31,72.50,97.10,120.41,105.03,90.48,115.31,110.26,145.66,148.99,138.43,114.71,102.57,
660.72,73.11,97.75,120.98,105.65,90.97,115.70,111.02,146.32,150.06,138.56,115.65,103.59,
661.14,73.58,98.12,121.48,106.18,91.48,116.21,111.45,147.06,150.92,139.34,116.35,104.48,
661.55,73.98,98.53,121.99,106.39,91.47,116.96,111.89,147.58,151.84,139.71,117.25,104.64,
661.96,74.31,98.76,122.12,106.47,91.67,117.12,112.03,148.23,151.94,139.58,117.12,104.47,
662.38,74.53,98.84,122.19,106.65,92.36,117.09,112.28,148.59,151.64,139.73,117.23,104.65,
662.79,74.54,98.94,122.82,106.80,92.41,117.33,112.76,148.50,151.17,141.16,117.81,104.47,
663.20,74.44,99.00,123.08,107.03,92.30,117.62,112.78,149.26,151.54,140.80,118.10,105.08,
663.62,74.59,99.32,123.12,107.21,92.34,117.88,112.59,149.55,152.29,140.96,118.30,105.46,
664.03,74.48,99.71,123.21,107.11,92.46,118.06,112.54,149.15,152.24,141.28,118.34,105.05,
664.44,74.54,100.19,123.30,106.91,92.65,118.07,112.74,149.46,152.14,141.40,117.88,105.38,
664.85,74.93,100.29,123.27,106.73,92.70,117.83,113.03,149.40,152.24,141.18,117.79,105.27,
665.27,74.91,100.06,122.96,106.81,92.68,117.92,112.97,149.82,152.43,140.82,117.25,105.19,
665.68,74.56,100.02,123.05,107.14,92.86,118.01,112.88,149.66,152.57,140.64,117.22,105.37,
666.09,74.34,100.26,123.06,107.24,92.58,117.81,113.13,149.11,152.57,140.26,117.72,105.41,
666.51,74.36,100.03,122.81,107.28,92.60,117.80,112.92,149.32,152.97,140.50,117.76,105.37,
666.92,74.34,100.13,122.85,107.34,92.54,118.16,112.73,149.26,153.07,140.96,118.24,104.98,
667.33,74.07,100.16,122.85,107.20,92.47,118.08,112.53,149.18,152.74,141.17,117.96,104.69,
667.75,74.38,100.24,122.78,107.10,92.51,117.74,112.50,148.76,151.91,140.95,117.46,104.22,
668.16,74.33,100.11,123.00,107.10,92.54,117.70,112.63,148.66,151.74,141.21,117.39,103.95,
668.57,74.12,100.02,123.03,107.24,92.27,117.64,112.66,148.84,151.76,141.21,117.26,104.17,
668.99,74.01,100.01,122.74,107.23,92.15,117.61,112.43,148.75,151.95,140.51,117.13,104.53,
669.40,74.00,100.16,122.68,107.16,92.18,117.70,112.38,148.56,152.11,140.68,117.10,104.32,
669.81,73.91,100.01,122.62,106.90,92.15,117.70,112.20,148.37,152.04,140.96,116.59,104.82,
670.23,73.92,100.00,122.54,106.73,91.93,117.47,112.20,148.38,152.30,141.09,116.22,104.73,
670.64,73.77,99.78,122.23,106.65,91.99,117.31,111.93,148.34,152.10,140.88,116.19,104.50,
671.05,73.56,99.53,122.24,106.73,92.07,117.26,111.97,148.08,152.02,140.59,115.91,104.54,
671.46,73.36,99.45,122.34,106.71,92.00,117.11,111.97,147.60,151.47,140.44,116.03,104.81,
671.88,73.54,99.32,122.20,106.59,91.71,117.05,111.84,147.70,151.64,140.27,116.18,104.88,
672.29,73.55,99.18,122.10,106.65,91.78,117.32,111.52,147.91,151.49,140.45,116.45,104.61,
672.70,73.40,99.26,122.04,106.63,91.74,117.30,111.46,147.84,151.20,140.63,116.17,104.49,
673.12,73.51,99.44,122.06,106.43,91.93,117.20,111.42,147.93,150.91,140.82,115.89,104.76,
673.53,73.74,99.43,122.11,106.25,92.06,117.14,111.65,148.09,150.82,140.76,115.83,104.25,
673.94,73.46,99.16,121.96,106.34,92.05,117.24,111.58,148.31,150.61,140.92,115.67,104.40,
674.35,73.26,99.15,121.80,106.39,91.94,117.25,111.47,148.16,150.53,140.54,115.89,104.69,
674.77,73.30,99.15,121.63,106.40,91.84,117.23,111.44,148.00,150.67,139.99,115.96,104.79,
675.18,73.40,99.08,121.54,106.27,91.77,117.33,111.30,147.95,150.75,140.15,115.78,104.81,
675.59,73.44,99.03,121.50,106.14,91.59,117.39,111.29,147.92,150.99,140.32,115.98,104.64,
676.01,73.52,98.97,121.30,106.20,91.62,117.07,111.26,148.02,150.80,139.93,115.90,104.22,
676.42,73.60,98.75,121.35,106.20,91.86,117.05,111.31,147.88,150.31,139.77,115.90,104.05,
676.83,73.55,98.40,121.55,106.11,91.85,117.04,111.37,147.34,149.86,139.91,116.10,103.69,
677.24,73.51,98.26,121.41,106.12,91.57,117.08,111.38,147.65,149.88,139.82,116.70,103.89,
677.66,73.46,98.19,121.22,106.08,91.49,117.13,111.14,147.62,150.20,139.89,116.90,103.76,
678.07,73.26,98.33,121.08,105.91,91.46,117.17,111.02,147.83,149.98,140.08,116.85,103.63,
678.48,73.27,98.39,121.10,105.52,91.45,116.96,110.94,147.53,149.83,140.23,116.50,103.81,
678.89,73.24,98.32,120.99,105.19,91.52,116.87,111.07,147.20,149.59,140.17,116.54,103.60,
679.31,73.06,97.85,120.70,105.04,91.43,116.62,110.93,146.92,149.27,139.97,116.15,103.17,
679.72,72.87,97.69,120.45,105.24,91.45,116.47,110.81,146.62,149.25,139.54,116.20,103.25,
680.13,72.79,97.53,120.30,105.12,91.17,116.15,110.94,146.13,149.46,138.71,116.32,103.39,
680.55,72.75,97.18,119.97,104.81,90.93,115.95,110.59,146.19,149.76,138.77,116.22,103.09,
680.96,72.59,97.00,119.77,104.53,90.68,115.96,110.19,145.60,149.63,139.01,116.16,102.49,
681.37,72.15,96.74,119.47,104.07,90.39,115.40,109.79,144.87,148.94,138.48,115.75,102.07,
681.78,71.99,96.31,118.86,103.58,90.21,114.67,109.22,144.20,147.89,137.75,114.92,101.45,
682.20,71.29,95.56,118.50,102.73,89.72,114.02,108.68,143.16,146.53,137.43,114.34,100.36,
682.61,70.59,94.85,117.65,102.13,88.79,113.12,107.79,142.34,145.39,136.32,113.63,99.78,
683.02,69.93,94.15,116.35,101.41,87.73,112.06,106.62,141.41,144.64,134.88,112.50,99.21,
683.43,69.18,93.44,115.03,100.20,86.86,110.83,105.29,139.85,143.11,133.60,110.94,98.16,
683.85,68.39,92.27,113.55,98.66,85.73,109.37,104.00,138.06,141.07,132.20,109.11,97.16,
684.26,67.59,90.99,112.03,97.27,84.41,107.81,102.63,135.78,139.43,130.22,107.31,95.82,
684.67,66.44,89.51,110.16,95.90,83.16,106.07,101.10,133.88,137.27,128.18,105.30,94.29,
685.08,65.42,87.97,108.47,94.75,81.82,104.26,99.51,132.00,135.43,125.92,103.48,92.81,
685.50,64.30,86.53,107.27,93.51,80.30,102.78,98.24,129.86,133.49,123.55,102.26,91.70,
685.91,63.48,85.09,105.75,92.23,78.91,101.48,96.93,128.24,132.06,121.78,100.96,90.75,
686.32,62.55,84.07,104.34,91.13,77.74,100.31,95.32,126.47,130.42,120.67,99.95,89.23,
686.73,61.41,83.12,103.04,89.96,76.73,99.01,94.04,124.78,128.12,119.33,98.39,87.89,
687.15,60.96,82.33,101.88,88.83,76.03,97.52,92.91,123.57,126.04,117.81,97.15,87.52,
687.56,60.31,81.41,101.01,87.82,75.33,96.52,92.31,122.86,124.61,117.03,96.22,86.15,
687.97,59.72,80.71,100.27,87.30,74.62,95.90,91.71,122.30,123.65,116.34,95.19,85.70,
688.38,59.31,80.33,99.53,86.83,73.91,95.57,91.26,121.74,123.51,115.32,95.23,85.77,
688.79,59.07,79.88,98.90,86.53,73.52,95.05,91.02,121.02,123.48,114.41,94.84,85.68,
689.21,58.97,79.58,98.65,86.03,73.16,94.91,90.92,120.49,123.21,114.29,94.49,85.31,
689.62,58.93,79.61,98.79,85.99,73.01,95.05,91.05,120.32,123.39,114.54,94.71,85.01,
690.03,58.99,79.58,98.88,86.35,73.31,95.05,90.91,120.71,123.69,114.31,94.71,84.99,
690.44,58.98,79.50,99.13,86.67,73.78,95.21,91.28,120.85,123.58,114.37,95.16,84.92,
690.86,59.04,79.47,99.65,86.86,73.83,95.46,91.48,120.72,123.03,114.91,95.67,84.90,
691.27,59.13,79.60,99.81,87.11,73.89,95.77,91.65,121.43,123.41,114.91,96.20,85.56,
691.68,59.38,79.91,99.79,87.41,74.09,96.21,91.64,121.69,124.02,115.48,96.86,85.73,
692.09,59.27,80.33,99.86,87.32,74.25,96.39,91.53,121.83,124.18,116.10,96.82,85.71,
692.50,59.59,80.84,100.03,87.19,74.49,96.48,91.75,122.16,124.00,116.38,96.40,86.14,
692.92,59.96,81.06,100.30,87.22,74.68,96.66,92.27,122.50,124.89,116.65,96.44,85.89,
693.33,59.93,81.07,100.33,87.34,74.89,96.97,92.62,122.81,125.23,117.17,96.21,85.73,
693.74,59.91,81.23,100.57,87.89,75.26,97.35,92.78,123.25,125.70,116.82,96.72,86.03,
694.15,59.80,81.56,100.65,88.08,75.09,97.21,93.13,122.73,126.31,116.21,97.12,86.47,
694.57,60.12,81.52,100.64,88.14,75.27,97.43,93.04,122.94,126.85,116.59,97.01,86.56,
694.98,60.19,81.93,100.92,88.34,75.48,98.12,92.94,123.13,127.12,117.53,97.60,86.30,
695.39,59.98,82.14,101.10,88.47,75.94,98.10,93.02,123.74,127.32,117.45,97.52,86.59,
695.80,60.16,82.12,101.07,88.68,76.15,97.81,92.97,123.47,127.12,117.25,97.22,86.46,
696.21,60.05,82.14,101.60,88.54,76.34,97.97,93.33,123.53,126.56,118.29,97.62,85.92,
696.63,60.08,82.23,101.81,88.72,76.15,97.95,93.36,124.28,126.96,118.30,97.90,86.46,
697.04,60.14,82.50,101.86,88.97,76.08,98.18,93.44,124.91,128.27,118.07,98.60,86.81,
697.45,60.17,82.80,101.79,89.02,76.31,98.41,93.48,125.17,128.50,118.63,98.78,86.77,
697.86,60.31,83.17,101.95,88.80,76.46,98.35,93.60,125.31,128.36,119.30,98.24,87.00,
698.27,60.56,83.36,102.16,88.74,76.15,98.33,93.78,125.45,128.89,119.13,97.94,87.07,
698.69,60.41,82.78,101.83,88.79,76.26,98.01,93.62,125.54,128.58,119.03,97.78,86.77,
699.10,60.31,82.35,101.88,88.99,76.55,97.79,93.65,125.40,127.89,118.47,98.02,86.78,
699.51,59.95,82.20,102.17,89.09,76.18,97.41,93.62,124.48,127.92,117.71,98.21,86.97,
699.92,60.17,81.94,101.86,88.89,75.80,97.17,93.29,124.27,128.09,117.55,98.44,87.21,
700.33,60.17,81.78,101.82,88.96,75.82,97.43,92.94,124.77,127.81,118.23,98.95,86.69,
700.75,59.85,82.17,102.02,89.01,75.93,97.37,92.78,124.53,127.35,118.40,98.61,86.83,
701.16,60.34,82.68,102.22,88.85,76.20,97.17,92.89,125.20,127.10,118.55,98.12,87.67,
701.57,60.71,82.74,102.56,88.79,76.45,97.41,93.40,125.61,126.69,119.38,98.43,87.17,
701.98,60.89,82.81,102.87,89.20,76.61,97.93,93.83,126.72,126.96,119.85,98.05,87.45,
702.39,61.25,83.21,102.94,89.81,76.56,98.28,94.23,127.21,128.06,119.83,98.65,88.48,
702.80,61.57,83.86,103.34,90.13,76.97,98.96,94.82,127.40,129.22,120.21,99.14,89.40,
703.22,62.16,84.27,103.74,90.51,77.59,99.70,95.35,127.87,129.71,121.63,99.21,89.78,
703.63,62.87,85.03,104.49,90.82,77.58,100.49,95.93,128.44,130.66,122.41,99.13,90.02,
704.04,63.26,85.32,104.84,91.45,78.32,100.81,96.35,129.49,131.73,122.56,99.63,90.21,
704.45,63.59,85.51,105.57,92.36,79.59,101.39,97.28,129.92,131.79,122.94,100.52,90.68,
704.86,63.89,86.10,106.75,92.80,80.22,102.12,98.12,129.78,131.91,123.90,101.50,91.23,
705.27,64.34,86.54,107.29,93.39,80.25,102.95,98.55,130.56,133.32,124.02,102.38,92.20,
705.69,64.72,87.09,107.64,94.17,80.52,103.97,98.98,131.46,134.24,125.14,103.27,92.40,
706.10,64.74,87.66,107.84,94.38,80.93,104.54,99.46,132.02,134.44,126.18,103.33,92.67,
706.51,65.58,88.46,108.28,94.51,81.19,104.78,99.80,132.56,134.60,126.95,103.50,93.56,
706.92,65.98,88.66,108.90,94.49,81.55,104.93,100.57,133.37,135.29,127.35,103.90,93.14,
707.33,65.82,88.39,108.76,95.01,81.70,105.16,100.86,133.58,135.25,127.53,103.49,92.44,
707.74,66.12,88.70,109.15,95.67,81.99,105.60,101.35,134.05,136.12,127.47,104.12,93.41,
708.16,66.41,89.24,109.47,95.98,81.91,105.45,102.01,133.72,137.36,127.24,105.06,94.42,
708.57,66.75,89.17,109.70,96.14,82.13,105.85,102.01,133.88,137.92,127.50,105.33,94.51,
708.98,66.95,89.33,109.81,96.40,82.26,106.34,101.96,134.42,138.22,128.01,105.89,94.11,
709.39,66.95,89.69,110.05,96.45,82.59,106.05,101.84,134.69,138.50,127.46,105.78,94.48,
709.80,66.89,89.85,110.23,96.58,83.19,105.81,101.92,134.44,138.00,127.45,106.08,94.60,
710.21,66.70,89.67,110.58,96.55,83.38,106.01,102.17,133.94,136.58,127.98,106.41,93.70,
710.63,66.53,89.70,110.21,96.40,82.79,105.90,101.85,134.64,136.90,127.87,106.23,94.01,
711.04,66.27,89.67,109.87,96.47,82.14,105.81,101.21,134.54,137.61,127.21,106.54,94.01,
711.45,65.68,89.45,109.14,95.82,81.82,105.46,100.64,134.32,136.86,127.22,105.79,93.47,
711.86,65.68,89.07,108.30,94.65,81.34,104.46,100.03,134.04,135.52,126.92,104.60,93.17,
712.27,65.34,88.38,107.64,93.59,80.48,103.38,99.19,132.71,134.87,125.41,103.11,92.03,
712.68,64.22,86.96,105.83,92.32,79.90,102.03,98.02,131.15,133.19,123.96,101.15,90.56,
713.09,63.00,85.20,104.06,91.33,79.00,100.52,96.64,129.12,130.76,121.77,99.70,89.08,
713.51,61.62,83.57,102.72,89.32,77.42,98.35,95.20,125.56,128.85,118.45,98.48,87.81,
713.92,60.27,81.36,100.26,87.27,75.45,96.21,92.77,123.15,126.58,116.00,96.48,86.17,
714.33,58.35,79.04,97.53,85.11,73.39,94.36,89.87,120.15,123.33,113.39,95.05,83.46,
714.74,56.42,76.98,94.91,82.52,71.44,91.72,87.22,117.13,119.62,110.34,91.79,80.58,
715.15,54.70,74.92,92.09,79.72,69.29,88.69,84.66,113.71,115.51,107.31,88.55,78.68,
715.56,52.58,72.26,89.51,77.01,67.03,85.95,82.46,110.46,110.74,104.87,85.60,74.99,
715.97,50.51,69.49,86.87,74.89,64.59,83.22,80.21,107.60,107.60,101.72,83.22,72.57,
716.38,48.85,67.19,83.99,72.60,61.99,80.69,77.59,104.44,105.57,98.26,80.83,71.27,
716.80,47.16,65.24,81.41,70.39,59.87,78.30,75.19,101.25,102.38,95.60,78.51,69.48,
717.21,45.93,63.30,79.17,67.98,58.34,76.20,73.15,98.81,99.80,93.56,75.70,68.05,
717.62,45.10,62.17,77.75,66.37,56.62,74.69,71.42,96.60,97.88,91.33,73.41,66.30,
718.03,43.99,60.98,76.20,65.34,55.77,73.05,69.77,94.98,96.55,89.41,71.70,65.13,
718.44,43.04,59.86,75.33,64.88,55.50,72.18,68.96,93.95,95.24,88.51,70.89,64.45,
718.85,42.38,59.16,75.51,64.68,55.00,71.50,68.63,92.36,93.80,87.49,70.71,64.11,
719.26,42.59,59.03,75.34,64.64,54.37,71.53,68.44,92.21,94.51,86.75,71.53,64.78,
719.67,42.60,59.20,74.93,64.95,54.10,72.06,68.11,92.82,94.69,87.80,72.28,64.66,
720.08,42.54,59.91,75.04,65.14,54.52,72.39,68.23,92.98,94.27,88.53,72.03,64.71,
720.50,43.57,60.84,75.82,65.21,55.25,72.45,68.80,93.59,94.45,89.15,71.81,65.79,
720.91,43.87,61.29,76.41,65.51,55.48,72.75,69.46,93.90,95.05,89.74,72.40,65.51,
721.32,44.04,61.29,76.90,66.23,55.99,73.32,70.17,94.95,95.52,90.08,72.46,65.59,
721.73,44.66,61.70,77.30,66.92,56.62,74.01,70.57,95.34,96.91,90.18,74.01,66.71,
722.14,45.11,62.26,77.68,67.20,56.59,74.16,71.15,95.54,98.12,89.94,74.59,67.71,
722.55,45.73,62.49,77.81,67.09,56.81,74.57,71.41,96.22,99.09,90.61,74.79,67.74,
