Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
615.17,168.00,170.49,149.32,152.82,137.43,125.05,87.64,82.70,118.21,121.20,122.75,138.38,
615.58,168.34,170.13,148.67,152.96,136.79,124.31,87.46,82.57,118.27,120.96,122.86,138.48,
616.00,168.48,170.17,148.73,152.82,137.06,123.59,87.53,82.54,118.20,120.50,122.74,138.45,
616.41,168.63,170.93,149.17,152.57,137.20,123.83,87.46,82.67,118.49,120.74,122.33,138.65,
616.83,168.98,171.08,149.22,152.12,137.64,124.57,87.54,82.80,118.88,121.02,122.12,138.69,
617.24,168.74,171.23,149.18,152.07,137.80,123.73,87.56,83.02,118.70,121.14,122.09,138.40,
617.66,168.80,171.39,148.65,152.34,137.87,123.90,87.79,83.00,118.42,121.31,122.21,138.47,
618.07,169.38,171.18,148.52,153.01,137.44,124.67,87.99,82.80,118.53,121.22,122.52,138.54,
618.49,169.47,170.67,148.70,153.39,137.81,124.43,87.88,82.69,118.69,121.13,122.78,138.71,
618.90,169.42,170.22,148.26,152.75,138.17,124.40,87.51,82.81,118.90,120.75,123.00,138.92,
619.32,169.30,170.30,148.82,153.22,138.34,124.65,87.20,82.65,119.01,120.66,122.95,139.18,
619.73,169.21,171.01,149.32,153.22,138.23,125.03,87.20,82.46,119.19,120.79,122.68,139.18,
620.15,168.34,170.94,149.66,152.06,138.07,125.38,87.42,82.97,119.19,120.89,122.64,138.92,
620.56,168.15,170.44,149.36,152.46,138.27,125.29,87.22,82.82,118.94,121.24,122.09,138.97,
620.98,168.50,169.80,148.41,153.01,137.32,124.93,87.05,82.65,118.78,120.78,121.93,138.87,
621.39,168.08,169.18,148.21,152.60,136.82,124.04,86.99,82.39,118.35,119.99,121.79,138.32,
621.80,167.80,169.20,148.22,152.02,137.14,123.75,86.80,82.20,118.16,119.81,121.25,138.13,
622.22,167.52,168.82,148.03,151.43,137.24,123.74,86.61,82.01,118.15,119.75,120.70,137.84,
622.63,166.99,168.29,147.89,150.99,136.99,122.59,86.25,81.70,117.84,119.49,120.39,137.19,
623.05,166.37,168.27,147.36,150.86,136.35,122.35,86.13,81.48,117.35,119.05,120.20,136.65,
623.46,166.19,167.49,146.58,150.68,135.57,123.07,85.95,81.09,116.61,118.62,119.87,136.38,
623.88,165.96,166.56,145.94,150.64,135.33,122.52,85.33,80.43,116.31,118.01,119.56,135.93,
624.29,165.08,165.38,144.97,149.57,134.97,121.26,84.64,80.14,116.01,117.16,119.31,135.42,
624.71,164.25,164.85,144.44,149.35,134.64,120.44,84.08,79.67,115.54,116.44,118.64,135.24,
625.12,163.76,165.06,144.54,148.95,133.93,120.32,83.68,79.18,115.27,116.17,118.07,134.83,
625.54,163.39,164.40,144.67,147.58,133.46,120.04,83.55,79.24,115.04,115.99,117.44,134.11,
625.95,162.67,163.57,144.04,146.84,133.52,119.50,83.34,79.08,114.44,115.74,116.79,133.57,
626.37,162.60,162.90,142.87,146.87,132.55,119.12,83.01,78.25,113.66,115.32,116.62,133.20,
626.78,162.64,162.44,142.48,146.90,131.96,118.62,82.97,77.96,113.31,114.56,116.66,132.56,
627.19,162.25,161.95,142.19,146.10,132.47,118.03,82.73,77.72,113.01,114.22,116.37,132.27,
627.61,161.74,161.24,141.97,145.78,132.54,117.79,82.27,77.61,113.23,114.13,116.24,132.09,
628.02,161.62,161.72,141.92,145.54,132.37,117.60,81.82,77.64,113.23,114.18,116.19,131.87,
628.44,160.86,161.96,141.96,145.37,131.90,117.63,81.74,77.56,112.65,114.06,116.32,131.70,
628.85,160.70,161.61,141.70,145.32,131.54,118.87,81.91,77.54,112.08,113.84,116.40,131.49,
629.27,160.55,161.16,141.33,145.76,131.36,118.78,81.79,77.51,112.09,113.85,116.41,131.56,
629.68,160.49,160.99,141.06,145.89,130.49,118.30,81.60,77.58,112.36,113.62,116.79,131.70,
630.10,160.08,161.09,141.44,145.98,130.86,118.07,81.65,77.77,112.38,113.59,116.81,132.12,
630.51,160.12,162.24,142.16,146.30,131.06,118.65,81.73,77.94,112.65,114.01,116.74,132.37,
630.92,160.49,162.92,143.02,145.85,131.00,119.08,82.22,78.48,113.12,114.64,116.76,132.36,
631.34,160.85,163.28,143.06,145.99,131.73,119.10,82.70,79.06,113.18,115.20,116.62,132.34,
631.75,160.82,163.96,142.62,146.56,131.59,119.66,83.09,79.15,113.03,115.46,117.08,132.60,
632.17,161.84,164.07,142.91,147.67,131.38,119.94,83.55,79.30,113.31,115.49,117.76,132.79,
632.58,162.09,164.22,143.36,147.92,132.02,119.67,83.83,79.68,113.80,115.77,118.20,133.03,
633.00,162.04,164.37,143.42,147.77,132.49,119.43,83.80,80.31,114.22,116.24,118.47,133.60,
633.41,162.59,165.73,144.06,148.92,133.13,120.07,83.62,80.53,114.75,116.42,118.60,134.14,
633.82,163.00,167.46,144.58,148.93,133.24,120.48,83.98,80.84,114.86,116.84,119.06,134.50,
634.24,162.78,167.12,145.10,148.73,133.68,121.55,84.62,81.14,114.78,116.91,119.33,134.74,
634.65,163.68,167.11,144.91,149.55,133.71,122.00,84.82,81.29,115.34,117.46,119.53,135.27,
635.07,164.25,166.97,144.81,149.95,133.43,121.55,84.94,81.37,115.76,117.47,119.94,135.75,
635.48,164.23,167.14,145.35,149.87,134.21,121.06,85.28,81.56,115.74,117.40,120.21,135.72,
635.90,164.51,167.91,146.19,149.89,135.17,121.35,85.51,81.60,116.30,117.90,120.00,136.17,
636.31,165.17,168.26,146.80,149.60,135.53,122.05,85.68,81.88,116.81,118.31,119.91,136.22,
636.72,165.35,168.43,146.87,149.45,136.04,121.53,85.86,82.03,116.91,118.65,119.89,136.29,
637.14,165.54,169.00,146.56,149.72,136.27,121.73,86.13,82.03,116.59,118.87,120.10,136.32,
637.55,165.67,168.71,146.49,150.03,136.07,122.11,86.23,81.75,116.41,118.62,120.59,136.47,
637.97,165.86,168.31,146.33,150.53,136.17,121.71,85.96,81.66,116.58,118.59,120.64,136.56,
638.38,165.17,168.17,145.97,150.04,136.57,121.45,85.68,81.86,116.65,118.54,120.82,136.77,
638.80,165.56,168.35,146.03,150.74,137.08,121.98,85.28,81.77,116.64,118.28,120.49,137.18,
639.21,165.79,169.03,146.60,150.71,136.96,122.46,85.33,81.37,116.82,118.40,120.31,137.06,
639.62,165.14,168.73,146.60,149.81,136.57,122.86,85.69,81.67,116.71,118.60,120.35,136.76,
640.04,165.14,167.76,146.12,150.15,136.76,123.17,85.80,81.49,116.66,118.73,119.94,136.80,
640.45,165.39,167.24,145.27,150.46,135.82,122.56,85.66,81.21,116.63,118.57,120.01,136.70,
640.87,165.11,167.03,145.20,149.97,135.75,121.90,85.67,81.18,116.35,118.14,119.98,136.21,
641.28,164.69,167.04,144.92,149.72,135.94,121.70,85.61,81.03,116.35,117.98,119.57,135.98,
641.69,165.11,166.90,145.02,149.15,135.69,121.79,85.38,80.85,116.46,118.12,119.33,136.01,
642.11,165.00,166.86,144.80,148.61,135.41,121.14,85.03,80.86,116.09,118.04,119.14,135.49,
642.52,164.39,167.02,144.17,148.37,134.89,120.97,84.91,80.62,115.63,117.69,118.96,135.11,
642.94,163.94,166.36,143.63,148.30,134.21,121.59,84.73,80.24,115.11,117.23,118.91,134.82,
643.35,163.46,165.42,143.15,148.01,133.68,121.14,84.24,79.77,114.91,116.70,118.62,134.41,
643.76,162.88,164.65,142.18,147.65,132.75,120.37,83.63,79.63,114.65,116.08,118.35,134.01,
644.18,162.31,164.22,142.03,147.10,132.64,120.01,83.19,79.29,114.40,115.56,117.89,133.76,
644.59,161.80,164.18,141.85,146.78,131.92,119.69,82.91,78.64,114.02,115.38,117.27,133.15,
645.01,160.98,163.82,141.76,145.41,131.06,119.38,82.80,78.51,113.70,115.20,116.79,132.28,
645.42,160.19,163.00,141.12,144.89,131.02,118.92,82.62,78.25,113.03,114.80,116.16,131.82,
645.83,160.12,162.34,140.47,144.83,130.41,118.37,82.36,77.72,112.43,114.25,115.83,131.44,
646.25,159.58,161.85,139.91,144.53,129.64,117.49,82.06,77.28,111.89,113.65,115.65,130.81,
646.66,159.31,161.48,139.82,144.01,129.96,117.23,81.83,76.98,111.68,113.23,115.13,130.51,
647.07,158.93,160.77,139.85,143.62,129.77,117.08,81.31,76.85,111.39,113.00,114.77,130.20,
647.49,158.68,161.04,139.90,143.79,129.75,116.55,80.94,76.70,111.16,112.96,114.52,129.83,
647.90,157.97,160.93,139.41,143.65,129.33,116.45,80.88,76.49,110.81,112.59,114.37,129.52,
648.32,157.71,160.64,139.27,143.48,129.03,117.13,80.96,76.45,110.43,112.32,114.39,129.37,
648.73,157.74,159.92,138.87,143.89,128.68,117.07,80.97,76.25,110.33,112.47,114.38,129.32,
649.14,158.04,159.53,138.49,143.86,128.04,116.48,80.81,76.30,110.43,112.22,114.54,129.24,
649.56,157.89,159.52,138.77,143.90,128.13,116.44,80.80,76.26,110.53,112.05,114.40,129.46,
649.97,158.15,159.93,139.56,143.80,128.33,116.66,80.86,76.21,110.71,112.35,114.20,129.48,
650.38,158.47,160.10,139.95,143.45,128.35,116.82,81.06,76.33,110.80,112.62,114.18,129.32,
650.80,158.45,160.16,139.98,143.03,128.59,116.68,81.16,76.54,110.76,112.69,114.07,129.22,
651.21,158.56,160.05,139.31,143.19,128.34,116.77,81.22,76.48,110.54,112.52,114.24,129.20,
651.63,158.62,159.59,139.01,143.43,127.71,116.55,81.07,76.35,110.15,112.10,114.27,128.94,
652.04,158.46,159.06,138.77,142.90,127.72,115.99,80.85,76.11,110.01,111.82,114.18,128.62,
652.45,158.15,158.68,138.35,142.21,127.55,115.46,80.47,76.17,109.90,111.49,113.98,128.38,
652.87,157.55,158.31,137.94,142.20,127.07,114.84,79.84,75.92,109.48,111.26,113.47,127.91,
653.28,156.91,158.29,137.47,141.45,126.53,114.36,79.72,75.51,109.15,110.91,113.06,127.37,
653.69,156.25,157.49,137.13,140.06,125.71,114.61,79.63,75.54,108.63,110.48,112.76,126.98,
654.11,155.99,156.93,136.46,140.12,125.42,114.45,79.44,75.27,108.30,110.40,112.35,126.66,
654.52,155.77,156.08,135.82,140.22,124.60,113.53,79.10,74.86,108.07,109.92,112.04,126.36,
654.93,155.35,156.07,135.93,139.66,124.44,112.95,79.02,74.82,107.95,109.38,111.92,126.26,
655.35,154.89,156.49,136.23,139.43,124.94,113.16,79.13,74.84,108.00,109.44,111.52,126.38,
655.76,155.36,156.82,136.57,139.24,125.31,113.32,79.14,75.09,108.22,109.76,111.46,126.28,
656.17,155.23,156.95,136.56,139.26,125.74,113.46,79.50,75.32,108.17,109.97,111.49,126.28,
656.59,155.39,157.71,136.33,139.81,125.72,113.95,79.81,75.54,108.15,110.10,111.63,126.47,
657.00,155.87,157.72,136.49,140.94,125.92,114.60,79.99,75.54,108.22,110.19,112.12,126.80,
657.42,156.55,157.82,137.08,141.42,126.38,114.22,80.23,75.68,108.61,110.57,112.44,127.23,
657.83,156.96,158.25,137.58,141.63,127.08,114.51,80.41,76.33,109.47,111.11,113.13,127.85,
658.24,157.90,159.38,138.26,143.15,127.96,115.39,80.65,76.85,110.11,111.73,113.56,128.83,
658.66,158.72,160.58,139.25,143.85,128.73,116.61,81.22,77.06,110.77,112.58,114.26,129.57,
659.07,159.41,161.83,140.68,143.82,129.48,117.83,82.26,77.96,111.65,113.35,115.01,130.29,
659.48,160.59,162.58,141.17,145.43,130.28,119.12,82.88,78.57,112.50,114.31,115.72,131.60,
659.90,161.74,163.39,141.56,146.88,130.64,119.45,83.35,78.85,113.30,114.82,116.65,132.43,
660.31,162.61,164.09,142.32,147.32,131.48,119.53,83.81,79.45,113.78,115.13,117.30,133.05,
660.72,163.05,165.11,143.23,147.72,132.76,120.04,84.19,80.03,114.34,115.84,117.85,133.79,
661.14,164.02,165.43,144.05,148.00,133.68,120.78,84.37,80.41,114.84,116.44,118.05,134.11,
661.55,164.45,166.16,144.73,148.05,134.40,120.28,84.40,80.76,115.11,116.87,118.29,134.21,
661.96,164.50,166.79,144.71,148.23,134.06,120.55,84.68,80.82,114.84,117.03,118.69,134.29,
662.38,164.79,166.79,144.49,148.49,134.01,120.85,84.64,80.87,114.90,116.85,119.04,134.44,
662.79,165.09,166.14,144.21,148.60,134.02,120.29,84.55,80.83,115.00,116.95,119.34,134.54,
663.20,165.03,166.17,144.13,148.12,133.96,119.81,84.37,81.09,115.25,116.81,119.52,134.82,
663.62,164.94,166.27,144.17,148.70,134.35,120.00,84.22,81.20,115.38,116.56,119.34,135.01,
664.03,164.69,167.22,144.47,148.77,134.26,120.31,84.17,80.89,115.35,116.99,119.14,135.01,
664.44,164.18,167.05,145.01,147.79,133.99,120.38,84.50,81.12,115.52,117.14,118.95,134.78,
664.85,164.30,166.95,144.93,148.22,134.14,120.53,84.80,81.24,115.50,117.24,118.61,135.01,
665.27,164.31,166.47,144.24,148.74,133.54,120.31,84.76,80.94,115.09,117.20,118.69,135.02,
665.68,164.33,166.19,144.35,148.51,133.39,119.78,84.73,80.84,114.65,116.99,118.81,134.72,
666.09,164.10,166.10,144.60,148.50,133.94,119.81,84.78,80.71,114.69,116.99,118.68,134.41,
666.51,163.91,165.95,144.91,148.30,134.13,120.14,84.63,80.60,114.92,117.04,118.69,134.39,
666.92,163.60,166.09,144.86,148.34,134.00,119.65,84.33,80.56,114.93,117.17,118.41,134.21,
667.33,163.18,166.25,144.49,148.21,133.57,119.82,84.38,80.38,114.72,117.02,118.40,134.01,
667.75,162.95,165.79,144.11,148.29,132.99,120.69,84.51,80.25,114.35,116.91,118.53,133.86,
668.16,162.72,165.03,143.82,148.74,132.68,120.62,84.36,80.17,114.36,116.97,118.47,133.95,
668.57,162.54,164.56,143.46,148.77,132.16,120.33,84.23,80.00,114.42,116.89,118.57,133.99,
668.99,162.22,164.48,143.65,148.60,132.14,120.34,84.13,79.80,114.22,116.55,118.44,133.92,
669.40,162.12,164.89,143.87,148.84,132.30,120.44,84.08,79.64,114.33,116.75,118.27,133.97,
669.81,162.08,164.92,144.15,148.09,132.10,120.61,84.16,79.72,114.27,116.80,118.11,133.80,
670.23,162.30,164.60,144.26,147.77,132.30,120.48,84.33,79.87,114.23,116.83,118.08,133.55,
670.64,162.53,164.90,143.65,147.94,132.10,120.34,84.30,79.68,113.91,116.71,118.13,133.42,
671.05,162.29,164.62,143.69,148.02,131.80,120.24,84.18,79.66,113.71,116.52,118.23,133.19,
671.46,162.31,164.40,143.80,147.73,132.13,119.90,84.10,79.57,113.87,116.31,118.28,133.05,
671.88,162.37,164.12,143.77,147.45,132.41,119.99,84.00,79.59,114.02,116.18,118.39,132.94,
672.29,162.53,164.44,143.72,147.72,132.55,119.72,83.73,79.60,114.08,116.36,118.21,133.17,
672.70,162.64,164.71,143.68,147.72,132.31,119.65,83.73,79.48,114.00,116.29,118.16,133.10,
673.12,163.01,164.90,143.80,147.32,132.31,120.21,84.03,79.56,113.91,116.22,118.23,133.19,
673.53,163.26,164.71,143.61,147.85,132.21,120.32,83.96,79.57,113.89,116.50,118.11,133.39,
673.94,163.51,164.84,143.64,148.00,132.02,119.78,83.87,79.57,113.94,116.36,118.09,133.50,
674.35,163.48,164.88,143.50,147.74,132.18,119.40,83.98,79.50,113.98,116.04,118.07,133.30,
674.77,163.59,165.17,143.87,147.39,132.52,119.60,83.89,79.58,114.08,116.02,117.87,133.43,
675.18,163.85,165.26,144.05,147.16,132.66,119.68,83.79,79.73,114.38,116.23,117.70,133.39,
675.59,163.92,165.33,144.06,146.88,132.72,119.60,83.95,79.91,114.27,116.20,117.61,133.27,
676.01,164.15,165.69,143.76,146.97,132.58,119.79,84.02,79.88,114.23,116.24,117.75,133.26,
676.42,164.15,165.40,143.58,147.26,132.36,120.07,84.04,79.86,114.24,115.90,117.74,133.45,
676.83,163.97,165.11,143.50,147.28,132.29,119.75,83.88,79.78,114.34,115.88,117.80,133.49,
677.24,164.02,165.04,143.26,146.95,132.56,119.63,83.67,79.85,114.50,115.80,117.97,133.51,
677.66,163.98,165.14,143.31,147.43,132.75,119.73,83.44,79.80,114.52,115.77,117.80,133.65,
678.07,164.10,165.67,143.34,147.38,132.53,119.78,83.32,79.61,114.53,115.90,117.63,133.67,
678.48,163.70,165.54,143.72,146.61,132.28,120.25,83.50,79.85,114.49,115.81,117.62,133.49,
678.89,163.73,165.39,143.55,147.01,132.01,120.46,83.59,79.87,114.42,115.98,117.50,133.63,
679.31,163.45,164.65,143.38,147.19,131.47,120.10,83.46,79.78,114.38,115.81,117.52,133.48,
679.72,163.41,164.56,143.31,146.96,131.38,119.78,83.56,79.72,114.28,115.46,117.69,133.20,
680.13,163.21,164.44,143.41,146.54,131.70,119.65,83.55,79.60,114.28,115.23,117.61,133.09,
680.55,163.03,164.40,143.65,146.39,131.69,119.66,83.34,79.55,114.26,115.33,117.32,132.96,
680.96,162.68,164.00,143.45,146.02,131.72,119.01,83.15,79.47,113.87,115.30,117.03,132.24,
681.37,162.06,164.02,142.69,145.57,131.05,118.70,83.03,79.20,113.40,114.84,116.74,131.82,
681.78,161.50,162.78,142.00,145.19,130.38,118.61,82.66,78.69,112.90,114.18,116.38,131.26,
682.20,160.51,161.23,141.08,144.67,129.54,117.28,81.98,78.10,112.12,113.48,115.74,130.44,
682.61,159.53,159.74,139.80,143.50,128.35,116.24,81.14,77.48,111.34,112.68,115.15,129.43,
683.02,158.29,158.43,138.91,142.58,127.69,115.43,80.35,76.83,110.44,111.36,114.22,128.53,
683.43,156.94,157.16,138.14,141.26,126.32,114.43,79.55,75.87,109.42,110.61,112.91,127.25,
683.85,155.06,155.58,136.93,138.89,124.53,113.25,78.69,75.24,108.28,109.30,111.63,125.69,
684.26,153.13,153.36,135.17,137.30,122.92,112.03,77.82,74.40,106.93,107.96,109.98,124.21,
684.67,151.45,151.06,132.96,135.96,121.02,110.31,76.80,73.18,105.34,106.46,108.65,122.60,
685.08,149.38,148.99,131.22,134.10,119.38,108.47,75.70,72.00,103.71,104.81,107.38,120.74,
685.50,147.52,147.28,129.86,132.15,118.51,106.99,74.71,70.92,102.42,103.37,105.93,119.25,
685.91,145.86,145.22,128.47,130.55,117.79,105.83,73.53,70.18,101.36,102.24,104.75,117.91,
686.32,144.29,143.80,127.20,129.21,116.72,104.47,72.30,69.28,100.11,101.32,103.34,116.48,
686.73,142.79,142.38,125.60,127.72,115.25,103.53,71.64,68.46,98.76,100.10,102.30,115.17,
687.15,141.60,141.03,124.15,126.79,114.11,103.49,71.05,67.67,97.72,99.00,101.43,114.23,
687.56,140.76,139.51,123.03,126.69,113.37,102.88,70.50,67.17,97.01,98.68,100.93,113.62,
687.97,140.10,138.84,122.22,126.08,112.31,102.07,70.13,66.69,96.66,98.17,100.56,113.11,
688.38,139.55,138.71,121.91,125.79,112.45,101.81,70.03,66.44,96.49,97.76,100.17,113.00,
688.79,139.33,139.24,122.21,125.85,112.38,101.78,69.83,66.19,96.49,97.80,99.75,112.76,
689.21,139.18,139.44,122.53,124.99,112.16,102.05,70.02,66.36,96.70,98.14,99.50,112.42,
689.62,139.39,139.98,122.79,125.00,112.75,102.20,70.33,66.59,96.75,98.41,99.73,112.62,
690.03,140.31,140.57,122.58,126.08,113.12,102.64,70.92,66.79,96.97,98.93,100.08,113.08,
690.44,141.00,141.25,123.24,126.91,113.60,102.59,71.31,66.96,97.00,99.17,100.75,113.39,
690.86,141.58,141.75,123.97,127.05,114.48,102.77,71.48,67.20,97.51,99.39,101.10,113.75,
691.27,142.20,142.20,124.09,127.18,115.25,103.41,71.66,67.80,98.22,99.81,101.74,114.31,
691.68,143.08,143.17,124.37,128.25,115.83,103.58,71.67,68.01,98.67,100.35,101.81,114.75,
692.09,143.37,144.15,124.70,128.43,115.93,103.77,71.95,68.04,98.78,100.73,102.03,114.97,
692.50,143.72,144.51,124.96,128.29,115.76,105.07,72.65,68.53,99.16,101.00,102.40,115.24,
692.92,144.57,144.84,125.07,129.50,115.76,105.57,72.95,68.70,99.68,101.63,102.82,115.85,
693.33,145.12,145.03,125.59,129.80,115.74,105.43,73.19,68.80,100.10,101.81,103.28,116.41,
693.74,144.99,145.62,126.33,129.68,116.19,105.32,73.54,68.96,100.21,101.56,103.38,116.60,
694.15,145.13,146.41,127.13,129.52,116.95,105.56,73.71,69.17,100.70,101.75,103.36,116.95,
694.57,145.69,146.72,127.97,129.65,117.34,106.24,73.83,69.49,101.02,102.14,103.49,117.06,
694.98,145.54,147.15,128.17,129.49,118.01,106.33,74.15,69.83,100.97,102.53,103.62,117.20,
695.39,146.18,147.73,127.80,130.02,118.03,106.52,74.45,69.95,100.86,102.65,104.00,117.74,
695.80,146.57,147.36,127.62,130.68,117.85,107.28,74.52,70.03,100.67,102.35,104.03,117.85,
696.21,146.73,147.43,127.77,131.00,118.19,107.00,74.32,69.89,100.74,102.36,104.27,117.99,
696.63,146.74,147.67,127.37,130.87,118.20,107.17,74.40,70.28,101.30,102.53,104.75,118.35,
697.04,147.32,148.37,127.54,131.85,118.80,107.54,74.34,70.35,101.70,102.60,104.81,119.17,
697.45,147.37,149.20,128.28,132.14,118.73,108.01,74.44,70.20,101.95,103.08,104.90,119.27,
697.86,146.81,149.32,129.02,131.09,118.32,108.83,74.88,70.73,102.22,103.31,105.22,119.30,
698.27,146.86,149.30,128.89,131.44,118.13,109.48,75.20,70.82,102.43,103.54,105.04,119.79,
698.69,147.01,148.81,128.35,131.95,117.68,108.80,75.08,70.70,102.45,103.46,105.37,119.92,
699.10,146.64,148.79,128.80,131.53,117.79,108.24,75.31,70.82,102.17,103.08,105.18,119.72,
699.51,146.40,149.03,128.96,131.25,118.17,108.19,75.15,71.02,102.28,103.03,104.81,119.66,
699.92,146.62,148.71,128.67,130.87,118.59,108.40,74.93,71.11,102.55,103.19,104.70,119.58,
700.33,146.85,148.61,128.74,130.96,118.81,107.95,74.59,71.38,102.17,103.68,104.62,119.28,
700.75,146.56,149.38,128.18,130.77,118.52,108.27,74.99,71.39,101.91,103.79,104.73,119.28,
701.16,147.42,148.96,127.94,131.14,118.19,108.93,75.31,71.45,102.10,103.58,104.95,119.44,
701.57,147.64,148.36,128.00,131.59,118.30,108.37,75.44,71.55,102.50,103.82,105.43,119.44,
701.98,147.56,148.40,128.16,132.02,117.92,107.57,75.40,71.67,102.93,103.95,105.88,119.85,
702.39,147.91,149.00,128.91,132.54,118.37,107.97,75.53,71.84,103.43,104.03,106.03,120.55,
702.80,148.10,150.05,130.20,133.00,118.99,108.40,75.76,71.80,104.01,104.56,106.27,121.00,
703.22,147.47,150.65,131.42,132.40,119.05,108.89,76.43,72.69,104.60,105.40,106.68,121.07,
703.63,148.39,150.73,131.77,132.63,120.31,109.48,76.90,73.09,104.80,105.90,106.71,121.79,
704.04,149.20,150.68,131.60,134.08,120.45,109.54,77.45,73.36,105.02,106.32,107.31,122.43,
704.45,149.97,151.09,132.41,135.02,120.95,109.49,77.91,73.68,105.07,106.44,108.12,122.44,
704.86,150.05,151.93,133.16,135.04,122.15,109.63,78.16,74.09,105.56,106.69,108.44,123.02,
705.27,151.06,152.44,133.58,135.34,123.39,110.18,78.17,74.52,106.16,107.35,109.11,123.64,
705.69,151.44,153.33,134.24,136.14,123.88,109.97,78.12,74.77,106.43,108.08,109.41,123.88,
706.10,151.70,154.24,134.44,136.34,123.65,110.82,78.52,74.71,106.57,108.41,109.68,124.15,
706.51,152.19,154.23,134.09,136.26,123.13,111.79,79.28,74.95,106.75,108.41,110.26,124.40,
706.92,152.84,153.87,134.01,137.60,123.38,111.59,79.37,75.08,107.04,108.77,110.95,124.98,
707.33,153.12,153.89,134.22,137.95,122.65,111.08,79.32,75.08,107.28,108.83,111.46,125.41,
707.74,152.89,154.05,134.70,138.05,123.47,111.34,79.61,75.15,107.47,108.70,111.67,125.92,
708.16,153.44,155.00,135.93,138.00,124.26,111.93,79.70,75.42,108.11,109.28,111.55,126.40,
708.57,153.31,155.00,136.49,137.40,124.76,112.37,79.78,75.87,108.33,109.77,111.72,126.13,
708.98,153.40,154.97,136.38,137.04,125.26,112.69,80.17,76.18,108.37,110.08,111.58,125.85,
709.39,154.14,154.40,135.35,137.71,124.71,112.88,80.49,76.15,107.95,110.05,111.83,125.82,
709.80,153.97,154.63,135.23,138.27,124.28,112.54,80.81,76.06,107.73,109.77,112.15,125.54,
710.21,154.32,154.58,135.00,138.04,124.41,111.84,80.60,75.90,107.67,109.59,112.17,125.20,
710.63,154.03,154.03,134.11,137.43,124.55,111.94,80.33,76.09,107.95,109.55,112.00,125.15,
711.04,153.88,154.01,134.01,138.14,124.81,111.61,79.74,75.74,107.87,109.61,111.54,125.14,
711.45,153.33,154.27,133.38,137.26,124.41,111.55,79.68,75.33,107.53,109.34,111.01,124.47,
711.86,152.73,153.40,132.83,135.66,123.56,112.40,79.73,75.36,107.29,108.70,110.78,123.69,
712.27,151.76,151.76,131.76,135.55,122.57,111.76,79.33,74.73,106.56,108.11,109.87,123.25,
712.68,150.70,150.16,130.74,135.09,121.10,110.38,78.54,73.93,105.76,106.85,109.02,122.33,
713.09,148.60,148.47,129.67,132.80,119.73,108.69,77.91,73.01,104.47,105.42,107.54,121.02,
713.51,146.22,147.18,128.71,130.76,119.14,107.37,76.73,72.08,103.47,104.16,105.66,119.55,
713.92,144.31,145.41,127.68,128.37,117.65,106.52,75.45,71.12,101.98,102.87,103.63,117.44,
714.33,141.40,142.64,125.53,125.81,116.01,104.98,74.15,69.80,99.87,101.25,101.60,114.70,
714.74,138.73,139.42,122.11,123.50,113.11,103.01,73.24,68.19,97.47,99.41,99.48,112.49,
715.15,136.09,136.09,119.27,121.63,110.65,101.20,71.52,66.38,95.01,96.89,97.58,110.23,
715.56,133.50,133.36,116.88,119.11,108.22,98.45,69.61,64.58,93.07,94.68,95.65,107.73,
715.97,130.16,129.88,113.63,116.01,105.64,96.25,67.67,63.19,91.49,92.40,93.94,105.43,
716.38,127.36,127.50,111.61,114.42,104.30,94.18,65.86,61.50,89.61,89.97,91.58,103.67,
716.80,124.83,126.10,110.43,112.54,102.10,92.63,64.32,59.59,87.90,88.19,89.67,101.60,
717.21,122.62,124.18,109.30,109.44,99.38,92.00,63.65,59.04,86.62,86.69,88.32,99.59,
717.62,120.78,121.21,107.41,108.41,97.59,90.91,63.02,57.90,85.22,85.71,86.85,98.59,
718.03,119.40,119.40,105.83,108.12,95.98,88.98,62.41,56.70,83.98,84.69,86.05,97.69,
718.44,118.01,118.73,105.12,107.13,95.10,87.22,62.01,56.43,82.99,83.78,85.71,96.53,
718.85,117.03,118.61,104.70,106.13,95.23,87.06,61.60,56.08,82.47,83.40,85.12,96.24,
719.26,117.06,118.50,104.85,106.29,95.80,87.33,61.33,56.16,82.73,83.67,84.96,95.80,
719.67,117.11,118.69,105.18,106.19,96.56,86.50,60.85,56.47,82.55,83.92,84.85,95.55,
720.08,117.52,119.38,104.46,106.61,96.57,87.10,61.27,56.68,82.29,84.23,85.23,95.63,
720.50,117.81,119.39,103.91,107.49,96.46,88.14,61.70,56.83,82.34,83.99,85.71,96.10,
720.91,118.84,119.85,104.51,108.66,96.77,87.88,61.57,56.98,82.93,84.08,86.23,96.48,
721.32,119.29,120.72,104.68,109.12,96.52,87.50,61.65,57.50,83.70,84.42,87.00,97.17,
721.73,119.82,121.25,105.22,110.37,97.77,88.32,61.98,57.83,84.24,84.39,87.25,98.06,
722.14,120.64,122.50,106.72,110.74,98.26,89.22,62.11,57.88,84.71,85.21,87.22,98.62,
722.55,120.66,123.25,108.30,109.88,98.23,90.61,62.63,58.82,85.43,86.08,87.51,98.59,
722.96,121.03,123.05,108.06,109.79,99.27,90.77,63.25,59.36,85.44,86.81,87.31,98.84,
