Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
714.33,235.20,552.48,521.10,513.51,539.03,606.97,617.32,96.29,663.53,639.39,107.88,64.01,
714.74,228.79,543.41,512.26,506.72,531.29,599.83,608.48,95.25,654.17,629.94,105.50,62.72,
715.15,226.23,533.09,504.25,496.60,524.06,592.52,599.47,94.39,641.52,621.36,104.12,62.28,
715.56,223.08,522.96,495.38,487.35,514.93,583.01,591.39,93.00,631.53,612.33,102.64,61.58,
715.97,218.56,513.14,487.22,479.16,507.18,572.33,580.39,91.21,621.02,601.75,101.02,59.83,
716.38,214.02,506.41,477.94,468.45,496.57,561.58,571.42,90.25,610.78,592.50,98.54,58.62,
716.80,209.34,500.24,470.94,464.23,488.59,552.49,564.84,88.68,601.56,584.97,96.87,56.77,
717.21,205.56,492.98,463.21,457.89,483.76,543.66,558.19,85.91,594.69,577.68,95.12,55.57,
717.62,203.79,487.97,455.60,450.98,479.43,539.89,552.70,85.22,590.04,569.41,94.61,55.77,
718.03,202.09,482.74,451.32,447.39,476.31,534.87,548.44,84.84,584.85,565.57,94.55,55.84,
718.44,200.86,477.63,450.06,444.33,473.69,530.97,542.79,84.35,579.31,562.48,93.66,55.14,
718.85,199.36,473.29,449.27,441.74,469.71,529.23,539.27,83.61,577.27,559.35,92.36,54.36,
719.26,199.65,473.63,448.50,443.11,468.60,528.21,537.55,83.59,576.69,557.66,92.07,55.01,
719.67,198.65,475.26,446.16,444.36,468.79,526.99,536.33,83.63,577.28,556.80,92.11,54.89,
720.08,195.86,475.30,445.88,446.60,468.48,529.82,535.92,83.94,577.89,556.01,91.54,53.81,
720.50,196.35,475.48,447.17,447.17,469.75,532.09,539.26,84.56,577.60,557.17,92.59,54.46,
720.91,199.27,477.02,447.99,447.99,472.36,535.08,544.76,85.58,578.09,559.09,93.90,54.62,
721.32,200.85,479.03,450.74,449.67,474.73,534.88,545.26,85.78,579.99,561.37,94.23,54.42,
721.73,202.20,483.13,453.07,449.85,476.33,535.74,544.69,86.18,581.91,563.30,94.62,54.11,
722.14,202.62,486.64,456.88,453.65,476.96,536.85,547.25,86.50,584.19,566.61,94.53,53.94,
722.55,203.15,489.35,458.07,456.99,479.28,537.17,550.47,85.86,588.22,567.73,95.06,53.79,
722.96,203.52,491.32,457.46,457.10,482.31,540.31,549.31,85.87,592.18,569.12,95.24,54.17,
723.37,201.78,492.35,459.15,460.59,483.33,542.17,551.19,86.63,591.98,570.68,96.16,54.72,
723.78,203.27,490.10,460.44,460.07,482.50,541.46,549.77,86.95,589.56,572.20,96.36,54.69,
724.19,203.90,486.40,461.41,458.15,480.24,542.17,546.52,86.63,589.98,569.70,95.76,54.33,
724.61,203.28,486.07,460.66,458.84,477.72,539.43,543.79,85.67,589.53,567.74,96.12,55.18,
725.02,202.23,487.17,457.66,458.75,475.87,536.73,542.56,86.28,586.64,567.33,95.61,55.09,
725.43,200.31,485.59,455.93,457.39,472.77,535.76,541.99,85.55,586.66,566.16,94.92,53.61,
725.84,199.59,484.62,454.42,456.26,472.47,535.44,542.80,84.85,584.42,564.53,95.16,53.76,
726.25,201.56,485.15,453.23,453.60,474.01,535.63,545.65,85.52,583.88,564.95,96.06,54.19,
726.66,204.47,484.46,454.55,452.31,475.86,535.29,545.76,85.68,582.39,564.45,96.29,53.98,
727.07,204.34,485.44,457.22,451.20,475.28,534.74,544.15,85.20,583.66,565.60,96.34,53.74,
727.48,203.46,486.48,461.09,452.38,474.73,536.87,545.20,84.87,584.23,566.04,96.23,53.65,
727.89,204.34,489.87,462.43,455.95,475.39,537.53,547.44,84.17,588.23,567.26,96.22,53.68,
728.30,204.08,492.39,462.52,459.08,478.61,541.02,548.29,84.08,593.09,569.73,96.64,54.06,
728.71,203.66,494.94,464.58,463.05,480.72,544.90,551.04,85.15,596.39,572.95,97.76,54.72,
729.12,206.44,496.22,469.60,465.74,483.49,548.70,555.26,86.74,596.93,576.10,99.24,55.72,
729.54,209.93,498.48,473.30,467.10,486.86,553.48,559.67,87.53,601.12,579.04,99.77,56.24,
729.95,212.59,504.46,477.64,470.26,491.24,556.15,562.36,87.68,606.28,582.19,100.74,57.05,
730.36,214.63,511.59,481.15,472.96,493.25,559.20,567.78,89.28,608.76,588.08,101.30,57.44,
730.77,215.06,517.47,484.95,477.51,497.49,564.47,574.26,89.94,613.83,592.28,100.91,56.41,
731.18,216.94,522.32,488.52,481.44,502.67,567.91,580.09,89.29,619.39,596.60,101.56,56.75,
731.59,219.60,528.31,492.04,483.76,510.18,574.83,586.27,90.36,622.54,601.25,103.45,58.04,
732.00,222.89,532.09,498.04,488.54,516.65,579.20,592.66,91.85,627.50,607.31,104.99,59.07,
732.41,224.90,536.27,504.93,491.45,519.61,583.47,595.37,91.86,632.65,611.63,105.35,59.02,
732.82,225.42,538.71,510.09,495.38,521.22,588.41,597.55,92.08,638.10,615.84,105.28,59.48,
733.23,228.33,543.93,513.24,501.29,524.00,591.35,600.91,92.45,643.95,620.04,106.31,61.05,
733.64,228.22,549.16,513.59,505.99,528.37,594.32,604.71,93.20,651.48,624.70,107.11,61.87,
734.05,227.61,550.59,516.12,510.11,530.15,599.07,608.29,94.09,655.17,628.73,107.39,62.51,
734.46,230.68,553.00,518.84,512.00,534.11,603.23,611.67,95.33,655.88,631.36,108.99,63.50,
734.87,233.90,553.70,519.83,512.57,537.17,605.72,617.42,95.98,655.73,633.95,109.53,63.88,
735.28,236.46,555.78,521.82,512.93,540.01,606.71,618.02,96.36,657.64,635.81,109.62,63.70,
735.69,237.46,559.20,523.14,511.79,538.94,607.42,617.55,96.93,657.67,637.00,109.57,63.21,
736.10,235.70,560.81,524.64,515.70,538.87,608.36,619.33,97.21,658.34,638.84,108.91,62.10,
736.51,233.66,561.36,522.28,516.99,541.41,605.73,620.79,95.58,661.50,638.70,108.77,61.88,
736.93,234.74,564.61,523.38,518.07,543.38,607.48,619.72,95.69,665.45,640.54,110.06,62.71,
737.34,233.72,565.26,524.33,520.65,545.62,610.70,621.34,96.93,665.55,641.40,111.33,63.36,
737.75,234.28,563.33,526.81,519.84,546.51,610.92,619.95,97.65,666.72,641.69,111.43,63.35,
738.16,234.94,561.90,527.80,518.77,544.23,612.83,618.17,97.43,668.28,641.99,110.90,62.76,
738.57,236.24,562.62,527.22,520.23,543.27,612.42,616.53,97.30,668.80,642.05,111.95,63.88,
738.98,235.28,566.74,525.05,522.58,544.04,612.56,618.75,97.58,669.52,643.52,112.11,63.90,
739.39,233.35,567.24,524.62,523.38,543.24,612.75,619.37,97.31,670.26,642.95,111.54,62.72,
739.80,235.06,567.14,525.27,523.19,542.68,613.99,621.03,97.67,668.29,643.01,112.27,63.18,
740.21,237.92,567.35,525.34,521.59,546.55,616.01,626.41,98.50,667.59,644.30,113.80,63.56,
740.62,239.25,567.29,528.11,520.19,548.95,615.64,626.90,98.37,667.75,645.24,113.54,63.02,
741.03,239.35,569.35,530.50,518.81,548.88,616.13,625.32,98.41,669.18,644.54,113.95,62.82,
741.44,238.09,571.17,533.10,520.96,547.32,616.37,626.41,97.92,670.34,645.24,113.31,62.60,
741.85,237.34,573.22,532.96,523.32,550.15,613.89,627.73,97.12,673.43,645.34,113.39,62.56,
742.26,237.42,575.26,531.98,524.42,552.15,615.60,627.79,96.98,678.21,645.02,113.96,63.37,
742.67,236.83,575.64,533.50,528.44,554.14,620.73,629.15,98.27,677.62,646.85,114.96,64.05,
743.08,237.77,573.95,534.67,526.64,556.21,622.94,631.80,99.16,675.73,647.43,115.38,64.19,
743.49,240.87,571.48,535.92,526.18,555.81,623.97,631.59,99.06,678.15,648.52,115.31,63.50,
743.90,243.03,571.72,536.95,528.04,553.91,621.77,631.10,98.57,678.60,649.34,116.38,64.30,
744.31,242.89,575.54,536.83,527.47,553.42,621.48,629.98,99.71,675.92,649.13,116.55,64.32,
744.72,241.63,577.19,536.20,529.37,553.71,621.16,631.83,99.73,677.94,651.04,115.27,62.50,
745.13,240.89,575.92,535.27,528.85,554.52,619.99,633.25,98.75,678.18,651.22,115.53,62.64,
745.54,243.01,576.17,534.10,528.09,555.99,623.83,636.71,99.61,677.07,652.16,116.78,63.37,
745.95,244.32,576.54,534.74,526.55,560.59,623.93,636.86,100.48,677.36,652.80,116.69,63.08,
746.36,243.86,575.78,536.07,524.42,558.51,622.39,632.75,100.65,678.07,651.74,116.19,62.50,
746.77,242.49,574.02,537.28,524.74,554.57,622.86,630.64,99.93,676.89,650.52,115.32,62.42,
747.18,242.18,575.34,535.05,526.38,554.11,619.53,630.79,99.47,677.15,651.15,114.89,62.39,
747.59,240.68,575.63,531.75,526.97,554.34,618.20,629.06,99.23,679.02,651.22,115.39,62.39,
748.00,238.77,573.82,531.12,528.07,552.47,621.32,629.16,99.52,677.96,651.38,115.55,62.57,
748.41,239.87,570.17,531.29,527.36,551.39,622.17,630.03,99.97,674.16,650.57,115.87,63.27,
748.82,242.55,569.32,533.35,524.58,550.02,622.83,633.36,99.65,673.27,649.58,115.79,63.16,
749.23,243.86,567.69,532.10,523.32,548.80,620.42,629.65,98.95,671.39,648.98,116.35,63.62,
749.64,242.72,569.14,530.37,519.36,545.79,619.36,628.61,99.56,668.25,647.11,115.59,63.61,
750.05,239.62,569.87,530.52,521.23,545.99,618.50,629.55,99.21,667.57,646.35,114.06,62.07,
750.46,238.35,569.30,528.09,521.45,546.70,614.93,629.99,96.94,668.54,645.50,113.42,61.67,
750.87,238.40,568.70,526.52,519.86,548.28,616.64,628.19,97.31,665.92,643.72,114.36,62.51,
751.28,238.35,568.47,528.38,521.69,550.21,616.14,629.06,98.55,664.26,643.32,115.30,62.55,
751.69,238.28,566.69,531.44,519.84,550.63,613.10,626.04,98.35,663.08,643.00,114.41,61.93,
752.10,238.01,564.00,532.74,520.23,545.69,613.12,622.49,97.17,662.68,641.70,113.60,61.80,
752.51,239.17,564.78,531.64,522.24,545.08,610.92,620.77,96.39,661.98,641.37,114.30,62.35,
752.92,237.26,567.54,528.00,523.05,545.07,608.43,620.56,96.16,664.15,642.13,113.96,62.01,
753.33,236.08,565.86,527.57,522.61,542.44,609.56,618.12,95.69,664.98,642.90,113.89,61.81,
753.74,235.85,561.60,525.01,519.58,540.82,609.04,617.18,95.96,661.00,640.22,114.22,62.17,
754.15,236.25,557.75,522.38,515.58,539.61,606.73,617.61,95.95,655.70,637.11,114.09,62.03,
754.56,234.88,551.98,517.45,509.28,537.44,598.78,611.04,95.04,651.02,632.39,112.85,61.24,
754.96,230.76,545.73,510.69,500.22,527.07,589.43,600.35,94.31,643.14,625.39,111.24,60.26,
755.37,223.72,535.56,501.77,492.64,515.92,576.65,589.43,92.41,632.35,612.26,108.12,57.53,
755.78,216.95,524.06,488.36,481.96,505.30,560.68,576.24,88.61,618.81,597.75,105.27,56.02,
756.19,208.19,509.02,470.04,465.91,491.14,544.79,555.80,85.48,602.11,579.18,102.17,55.03,
756.60,197.24,486.44,452.88,450.58,472.19,526.44,537.02,83.31,577.94,557.25,99.68,54.07,
757.01,188.46,462.62,433.13,428.06,451.56,500.40,512.84,79.99,551.55,531.74,94.55,51.42,
757.42,179.07,435.22,411.22,403.37,425.52,477.21,484.60,75.14,525.67,503.98,88.61,48.37,
757.83,169.70,410.14,385.17,380.54,398.58,449.44,455.91,70.10,497.07,475.80,84.71,46.98,
758.24,157.18,385.31,357.49,356.10,374.18,419.16,427.50,66.03,468.30,447.90,79.19,43.96,
758.65,143.61,358.80,332.77,332.77,348.58,392.73,401.09,61.54,440.60,419.22,72.50,39.78,
759.06,133.26,331.28,308.92,310.32,324.76,368.56,376.01,57.40,410.49,391.39,68.77,37.65,
759.47,123.40,304.29,284.66,287.00,304.76,344.49,352.90,54.41,380.48,364.12,64.13,35.52,
759.88,116.33,281.91,266.43,265.03,287.07,320.85,330.70,50.85,356.03,339.61,59.10,32.46,
760.29,107.71,261.99,248.82,245.05,267.63,297.73,306.67,47.60,333.95,317.49,54.75,29.54,
760.70,98.92,245.43,233.65,229.88,248.25,279.82,287.35,44.09,311.85,298.66,50.69,26.57,
761.11,92.10,234.73,220.09,220.09,238.03,262.12,271.56,40.99,297.54,283.84,47.23,24.94,
761.52,87.09,228.13,210.61,212.98,231.44,254.16,261.26,38.81,291.07,276.40,46.00,24.42,
761.92,83.54,222.13,207.42,212.64,226.88,252.98,257.73,39.11,285.73,273.39,46.32,24.49,
762.33,87.04,221.16,211.65,213.08,229.25,256.36,262.07,40.71,284.90,276.34,46.99,24.73,
762.74,93.55,226.24,220.51,218.60,235.78,265.85,273.01,41.62,295.92,284.94,47.54,25.01,
763.15,100.39,238.55,231.86,229.95,243.33,278.71,283.49,42.64,309.79,299.75,51.06,27.15,
763.56,107.79,256.30,244.80,240.49,255.82,293.18,300.85,46.56,323.84,317.14,54.04,28.94,
763.97,113.02,276.06,261.63,259.23,273.17,313.57,321.75,49.06,346.76,338.58,55.79,28.86,
764.38,120.61,296.70,279.33,278.37,292.36,337.22,344.46,51.33,368.58,360.86,59.82,31.26,
764.79,131.07,319.70,296.49,295.52,314.87,361.78,366.62,55.52,390.80,384.03,64.81,34.24,
765.20,140.32,341.32,318.99,315.59,338.90,384.05,390.36,59.62,414.64,406.87,69.33,36.71,
765.61,149.92,364.10,343.17,333.92,360.21,404.50,411.80,62.89,441.50,430.79,72.82,38.36,
766.02,158.91,384.12,363.64,352.92,376.32,425.06,431.89,65.71,463.57,453.82,76.82,40.17,
766.43,168.11,406.60,382.65,374.83,395.36,445.21,452.54,68.03,487.72,475.02,80.54,43.20,
766.83,175.14,427.30,398.85,395.91,415.53,466.06,472.93,71.04,514.63,495.99,84.38,45.53,
767.24,183.39,445.94,416.44,413.98,431.68,490.19,494.13,74.73,534.44,516.74,88.70,47.99,
767.65,192.22,459.85,433.73,428.80,448.52,510.13,514.56,78.27,550.54,534.28,92.66,50.27,
768.06,202.62,475.91,450.70,440.82,463.55,526.81,534.22,80.85,570.30,549.54,96.07,52.19,
768.47,209.92,489.65,461.93,452.02,475.79,539.16,546.59,82.19,585.70,564.41,98.82,53.67,
768.88,214.40,504.73,470.48,459.57,484.88,549.40,553.86,85.16,595.55,577.19,101.44,54.79,
769.29,215.22,515.13,478.77,470.79,495.21,557.98,564.46,86.69,606.80,585.88,101.83,54.20,
769.70,216.49,524.48,485.98,480.98,505.48,564.48,574.48,86.20,616.97,594.98,103.40,54.60,
770.11,218.59,531.93,488.81,485.81,512.88,572.54,578.56,87.84,623.18,602.12,105.68,56.55,
770.52,219.79,535.15,495.92,491.90,521.57,577.90,584.44,89.93,628.20,607.08,107.63,57.74,
770.92,221.34,536.95,504.18,493.59,524.85,580.31,589.39,90.95,633.76,611.57,108.30,57.48,
771.33,224.13,537.60,507.82,494.19,523.46,581.51,591.61,91.06,636.03,614.33,107.82,57.55,
771.74,227.03,541.03,507.66,498.05,522.82,581.98,591.08,90.61,638.61,615.35,109.42,59.06,
772.15,226.18,545.67,505.10,501.55,525.39,584.21,593.34,91.08,644.06,618.70,109.54,59.44,
772.56,225.85,547.32,505.61,503.57,525.95,589.54,596.66,91.76,646.51,624.63,110.28,59.61,
772.97,226.70,546.11,506.89,502.81,525.73,592.47,600.11,92.11,644.43,624.05,111.26,60.32,
773.38,227.94,544.30,506.99,502.39,527.95,593.88,604.10,93.02,644.98,624.03,111.82,60.51,
773.79,229.24,546.70,507.72,501.05,531.31,592.85,604.14,92.93,645.16,625.68,111.80,60.52,
774.19,228.85,547.69,508.09,499.87,531.24,591.92,601.18,93.60,643.35,626.89,111.29,60.07,
774.60,226.99,547.35,509.69,501.44,529.81,590.17,600.49,93.27,641.76,624.73,110.19,58.81,
775.01,225.01,547.26,507.94,503.29,531.74,587.08,601.57,91.45,643.47,624.33,108.83,58.14,
775.42,225.16,549.93,507.39,504.27,534.37,589.88,600.25,91.72,644.35,625.16,109.57,58.73,
775.83,223.75,546.89,509.43,506.82,535.44,592.68,599.97,92.83,643.68,624.42,110.52,59.74,
776.24,225.32,543.48,512.18,504.36,536.70,591.46,602.42,93.88,642.58,622.23,109.74,59.04,
776.65,228.64,542.03,513.78,503.31,534.18,592.25,606.90,92.92,643.53,621.03,108.61,58.39,
777.05,231.79,542.78,512.88,503.97,532.81,590.50,603.61,91.88,643.99,620.91,110.13,59.99,
777.46,230.29,544.69,509.47,502.11,532.07,590.43,604.63,91.90,645.64,620.40,109.78,59.73,
777.87,227.79,544.69,508.31,503.56,530.98,594.26,606.91,92.17,645.40,623.26,107.78,57.58,
778.28,227.67,544.61,508.69,502.88,530.88,594.27,607.47,91.49,641.81,621.73,108.61,58.32,
778.69,229.14,542.42,505.90,499.02,532.36,593.22,605.92,92.50,637.67,618.62,109.01,58.42,
779.10,230.94,541.52,508.60,499.58,536.21,593.02,606.82,93.01,636.55,616.91,108.94,57.55,
779.50,232.67,542.00,510.05,496.74,535.08,589.38,603.76,93.07,636.24,616.00,108.19,57.29,
779.91,231.98,539.15,509.82,495.95,530.08,587.68,601.01,92.36,634.61,613.81,107.30,56.31,
780.32,232.15,541.32,507.08,497.99,529.55,584.11,600.69,91.15,636.53,612.46,106.98,56.49,
780.73,229.80,544.43,505.23,500.40,531.54,586.30,600.26,90.63,640.00,615.30,107.38,56.70,
781.14,229.89,543.77,505.55,501.78,529.77,587.92,600.30,91.53,637.99,614.30,108.75,57.72,
781.55,231.40,540.47,506.49,499.47,528.60,586.32,601.96,91.91,635.94,613.28,108.52,58.25,
781.95,234.61,540.03,507.06,498.41,526.52,588.14,605.98,91.68,638.42,613.55,108.11,57.73,
782.36,235.06,539.44,505.86,497.74,523.74,587.10,604.44,90.56,638.56,615.27,109.62,58.49,
782.77,233.66,541.59,502.01,495.50,520.44,583.87,597.97,91.73,638.08,616.40,109.51,58.77,
783.18,229.33,542.35,501.60,497.79,518.99,584.74,598.33,91.30,638.54,615.72,106.95,56.52,
783.59,228.20,541.91,499.43,499.43,520.67,582.76,595.83,89.76,635.59,617.07,106.97,56.64,
784.00,227.54,542.38,497.09,497.63,522.73,583.30,592.03,90.14,631.86,613.86,108.26,57.62,
784.40,226.56,539.59,499.09,499.64,524.27,580.63,592.67,91.06,630.43,610.73,107.92,56.91,
784.81,225.30,538.31,501.03,498.29,523.51,576.68,591.48,90.78,630.40,610.12,106.78,56.57,
785.22,224.33,535.32,499.66,496.92,518.31,572.61,587.42,89.73,628.01,610.46,105.31,56.16,
785.63,224.53,536.34,496.82,497.91,516.58,569.83,584.65,88.49,627.47,607.16,105.40,57.53,
786.04,222.03,538.59,492.43,499.02,516.61,569.37,583.11,87.71,631.47,606.74,105.08,57.16,
786.44,218.58,536.01,491.53,498.67,512.95,571.16,582.15,87.65,627.73,608.51,105.01,57.78,
786.85,217.78,531.55,489.86,494.80,510.71,571.60,583.12,87.99,623.16,604.51,105.54,58.15,
787.26,219.67,527.75,491.50,492.05,511.27,571.68,585.41,88.09,623.85,602.99,105.22,57.77,
787.67,220.17,526.21,490.44,489.33,512.45,569.15,583.46,87.41,623.64,602.17,104.80,57.24,
788.08,219.94,528.30,486.30,483.54,508.96,565.88,578.59,88.20,618.37,600.14,104.55,56.59,
788.48,215.86,527.16,487.21,483.88,506.07,562.67,574.88,87.90,617.05,594.86,102.10,54.60,
788.89,213.57,525.84,484.58,484.02,506.88,558.18,573.80,86.10,613.39,592.20,101.04,53.76,
789.30,212.25,526.69,480.65,483.46,508.16,559.26,571.05,86.47,609.80,590.71,101.75,54.58,
789.71,210.40,523.75,482.46,483.02,507.91,559.38,570.13,88.01,608.02,588.79,102.71,55.20,
790.12,211.64,518.85,484.15,479.60,508.05,555.83,570.63,88.07,607.61,587.12,102.18,55.07,
790.52,212.91,516.25,484.20,475.61,503.66,559.17,571.77,87.45,606.68,587.79,101.19,54.49,
790.93,215.31,516.40,482.43,474.95,499.70,556.69,568.78,86.81,607.36,586.05,102.47,56.19,
791.34,212.54,519.47,480.09,473.72,497.46,557.11,568.69,86.40,612.70,586.64,102.39,56.29,
791.75,209.48,518.46,480.05,474.23,495.18,559.19,571.41,86.35,610.97,591.77,101.95,54.70,
792.15,211.09,515.15,480.07,472.47,495.27,560.76,573.63,86.77,607.54,591.17,102.45,55.20,
792.56,212.73,512.43,481.29,468.95,496.57,560.62,572.37,88.15,608.22,587.65,102.49,55.00,
792.97,215.49,511.86,481.75,466.40,498.87,558.50,573.26,88.79,608.09,588.61,102.02,54.32,
793.38,215.02,514.15,480.98,462.62,496.97,555.61,569.24,88.61,604.78,588.19,101.41,53.78,
793.78,211.63,515.13,483.12,464.15,492.02,553.67,566.71,88.44,604.05,585.08,101.25,53.11,
794.19,210.80,516.33,482.58,467.78,492.06,550.08,565.48,86.45,605.74,584.43,100.66,52.82,
794.60,211.93,520.96,477.74,469.45,496.09,554.11,566.54,86.19,605.61,588.45,102.53,53.75,
795.01,210.40,520.09,479.90,472.22,497.04,559.10,566.78,87.23,606.97,590.42,104.02,54.85,
795.42,211.53,516.48,484.16,470.65,497.09,558.20,569.36,87.90,606.97,589.93,104.82,55.23,
795.82,214.32,515.07,484.70,469.52,495.80,560.62,574.64,87.36,607.34,588.07,104.18,54.43,
796.23,217.13,517.28,485.93,470.26,493.48,559.66,573.60,86.62,609.01,589.27,105.20,55.50,
796.64,214.54,519.04,483.29,468.29,491.94,556.53,568.06,87.43,612.47,588.25,106.12,56.06,
797.05,211.44,519.73,483.06,471.60,491.65,558.12,570.73,86.87,611.41,589.64,104.06,53.86,
797.45,211.62,516.54,482.41,472.74,493.22,560.34,571.15,86.24,606.42,589.36,104.45,53.70,
797.86,213.11,514.98,482.75,470.32,495.19,559.07,566.98,87.73,603.72,586.20,104.92,54.04,
798.27,213.67,515.62,484.13,472.32,499.31,560.60,566.79,88.17,603.90,585.91,104.81,54.43,
798.67,214.57,516.32,483.35,471.61,500.67,558.78,567.17,87.84,601.25,585.05,104.38,54.09,
799.08,212.69,514.79,484.24,472.03,496.46,556.99,564.77,87.30,600.86,584.20,103.73,54.20,
799.49,213.15,515.74,482.06,476.54,495.87,555.50,563.23,87.03,601.33,583.66,103.59,54.56,
799.90,211.39,515.57,477.68,477.68,497.45,556.75,563.89,86.31,603.42,585.85,103.44,54.69,
800.30,210.22,513.27,478.32,477.77,497.98,559.13,565.69,86.93,601.72,586.43,103.75,55.48,
800.71,210.68,509.33,481.10,477.30,496.85,560.38,565.81,88.40,600.02,584.27,103.60,56.25,
801.12,213.29,507.04,482.20,475.18,497.32,562.12,569.14,87.69,600.46,582.10,103.46,56.37,
801.53,214.94,507.25,481.46,473.40,497.04,559.91,569.05,87.26,600.75,583.02,102.96,56.53,
801.93,215.15,508.98,479.01,470.44,495.60,557.68,566.24,88.42,598.89,583.91,103.19,56.73,
802.34,211.69,509.76,478.30,471.90,494.30,557.75,564.68,88.30,600.41,582.81,101.10,54.82,
802.75,210.22,508.56,476.71,473.52,496.88,555.81,564.83,86.42,597.74,582.88,100.23,53.94,
803.15,210.60,510.09,473.58,473.58,500.03,558.24,561.41,87.20,596.34,583.11,101.38,54.82,
803.56,212.14,511.35,476.00,475.47,502.38,557.26,562.01,88.66,597.37,582.07,102.59,55.52,
803.97,210.95,512.16,476.48,474.90,501.67,555.72,563.06,88.16,598.75,581.95,102.01,54.78,
804.38,212.14,509.24,476.92,472.23,496.21,551.98,565.01,87.57,597.85,583.25,101.74,54.42,
804.78,211.51,510.62,476.41,473.82,495.59,548.98,562.46,86.68,599.79,583.72,102.23,55.57,
805.19,210.29,513.35,474.70,475.21,494.80,548.92,563.35,86.38,603.55,583.45,102.26,55.46,
805.60,208.37,512.47,473.56,475.10,493.02,551.90,564.69,86.62,602.07,585.68,102.39,55.70,
806.00,210.09,510.72,476.13,474.10,492.92,552.44,566.17,87.29,599.24,583.97,103.16,56.57,
806.41,211.90,507.23,477.40,470.32,494.08,553.25,564.38,87.99,600.79,583.09,103.37,57.25,
806.82,213.74,506.43,476.25,467.70,494.86,550.18,565.77,87.30,601.48,581.36,103.00,56.73,
807.22,214.18,506.42,472.89,463.88,491.90,545.45,561.96,88.07,596.99,580.48,102.28,56.25,
807.63,209.04,505.68,471.34,463.87,488.26,543.50,556.94,87.20,596.76,575.36,100.94,54.35,
808.04,207.26,504.55,466.95,463.98,485.75,539.67,553.52,85.28,596.06,572.31,99.52,53.62,
808.44,206.66,503.36,462.52,463.01,485.16,539.77,551.58,84.63,589.96,568.80,99.79,54.12,
808.85,204.95,499.63,462.36,462.36,483.45,538.85,549.15,84.92,586.90,566.80,100.02,54.52,
809.26,204.43,493.75,463.01,456.67,480.58,534.25,547.91,84.50,584.50,561.08,98.36,54.06,
809.67,203.47,488.03,459.86,451.12,473.95,529.79,546.79,82.75,579.81,556.50,96.15,52.64,
810.07,203.80,483.60,455.04,446.32,468.59,524.74,540.72,81.13,576.54,551.37,96.04,53.44,
810.48,199.08,480.31,448.90,440.68,463.88,519.93,532.01,80.60,574.53,545.54,95.09,52.38,
810.89,194.70,473.74,441.94,436.63,456.88,516.64,527.72,79.42,567.24,539.29,92.34,50.51,
811.29,191.31,465.77,436.45,430.68,452.31,511.92,520.57,77.68,557.10,533.55,92.10,50.18,
811.70,190.03,457.81,431.89,423.73,448.69,505.79,510.59,77.16,549.94,524.51,90.60,49.52,
812.11,186.86,450.39,424.52,415.89,444.64,498.30,504.05,76.09,542.38,516.03,88.74,48.11,
812.51,183.10,445.09,417.36,409.23,436.48,489.55,495.76,74.58,530.66,508.67,86.63,46.47,
812.92,177.17,436.25,411.97,402.44,426.25,481.02,486.74,72.58,522.46,500.07,84.39,44.58,
813.32,172.74,430.89,404.32,399.10,420.93,472.18,478.82,69.85,515.36,491.64,82.76,43.28,
813.73,170.37,426.39,396.10,394.68,415.50,467.56,473.24,68.53,505.42,486.49,81.40,42.97,
814.14,165.12,417.52,392.05,390.63,411.86,461.40,467.06,67.56,497.25,480.74,81.15,42.84,
814.54,164.49,407.93,389.60,383.50,406.05,454.46,462.45,67.49,491.59,474.20,80.08,42.67,
814.95,164.79,401.68,386.23,376.86,399.80,450.83,459.73,66.67,486.41,466.75,78.28,41.57,
815.36,164.09,396.70,381.78,371.99,392.97,444.71,454.97,65.08,481.54,463.83,78.69,41.95,
815.76,160.75,394.90,374.46,367.03,388.40,440.90,448.33,66.16,479.92,460.41,77.87,41.26,
816.17,156.94,393.04,371.75,366.65,384.71,439.80,446.28,65.18,477.76,456.93,75.74,39.07,
816.58,156.24,391.29,369.63,366.41,384.38,439.69,445.22,63.60,473.33,455.82,75.40,38.90,
816.98,157.96,389.85,370.56,365.51,386.18,440.82,442.66,64.65,470.67,455.51,76.04,39.12,
817.39,159.79,390.55,372.24,366.74,388.26,440.46,443.66,65.57,470.22,454.19,75.82,38.83,
817.79,160.91,390.64,373.32,365.12,387.91,438.05,445.34,65.46,469.50,454.91,75.85,38.47,
818.20,161.07,388.83,375.67,366.60,385.20,436.02,445.54,65.15,470.04,456.89,75.50,38.11,
818.61,159.94,392.18,374.56,369.14,384.50,435.55,445.04,64.34,472.60,457.69,75.91,37.95,
819.01,159.82,396.63,372.32,371.42,387.63,437.60,444.81,64.47,474.07,459.21,76.00,38.18,
819.42,158.10,396.38,373.54,373.09,387.42,439.38,446.09,64.67,474.31,462.22,76.32,38.88,
819.83,160.42,393.47,375.65,372.08,388.12,439.81,447.84,65.59,474.13,462.10,77.36,39.39,
820.23,162.48,393.78,377.35,369.81,388.01,443.50,449.71,66.24,476.35,462.59,77.78,39.60,
820.64,163.97,396.01,377.01,369.94,389.83,442.86,450.82,66.12,478.66,464.96,78.32,40.13,
821.04,163.17,400.68,375.61,368.57,390.12,442.02,449.94,67.20,478.53,466.65,78.46,40.46,
