Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
716.38,952.37,924.95,172.90,196.80,338.77,316.99,299.06,264.98,215.42,290.28,262.52,288.87,
716.80,936.93,910.81,169.45,194.52,331.49,311.02,292.66,259.83,210.40,284.54,257.00,282.77,
717.21,923.58,893.81,167.63,190.32,324.99,306.56,285.30,254.82,205.91,278.21,253.75,277.50,
717.62,911.20,882.75,164.67,187.08,318.32,303.38,280.26,251.45,202.02,272.44,249.67,274.93,
718.03,903.35,872.64,161.39,183.17,314.56,298.14,276.72,247.44,198.17,267.08,246.37,270.29,
718.44,893.67,864.31,159.33,181.53,312.57,293.59,272.83,245.97,196.56,265.31,243.11,267.10,
718.85,890.65,856.95,155.61,181.43,311.94,291.86,272.50,247.04,195.41,264.97,242.74,264.61,
719.26,889.09,857.49,154.41,182.41,310.61,291.22,272.19,244.18,195.70,265.36,242.02,264.64,
719.67,890.16,857.83,155.55,184.28,312.53,290.61,274.81,244.27,195.42,265.11,240.68,265.47,
720.08,895.36,857.33,157.12,183.66,312.80,292.00,275.14,246.08,197.65,266.89,245.00,266.53,
720.50,897.93,862.10,157.30,185.60,315.67,293.10,274.82,248.67,197.43,267.66,247.59,265.87,
720.91,901.00,869.46,157.33,186.72,316.10,296.03,276.68,250.16,200.70,269.87,246.93,266.29,
721.32,902.20,872.13,160.39,186.53,317.92,295.36,279.61,252.04,201.20,270.30,248.11,267.80,
721.73,906.86,878.23,161.04,187.88,318.51,297.39,280.57,253.02,200.77,274.13,250.51,270.55,
722.14,911.60,885.06,158.15,190.07,319.17,299.80,283.31,257.13,202.62,276.49,252.11,270.76,
722.55,911.10,892.40,159.64,192.00,319.64,302.74,284.04,256.72,205.66,276.85,253.12,273.62,
722.96,913.48,891.15,160.65,191.63,320.22,304.37,285.64,258.27,207.84,275.56,253.22,275.56,
723.37,917.57,892.30,160.99,190.59,321.62,305.01,284.08,259.17,209.00,275.78,254.12,275.78,
723.78,913.64,891.94,160.23,189.17,322.99,303.46,282.84,258.25,208.70,275.61,252.10,273.80,
724.19,905.43,882.97,159.36,188.33,323.42,301.69,281.77,257.50,209.33,275.97,250.62,273.08,
724.61,901.71,878.48,161.90,185.50,323.08,299.48,282.78,254.47,207.28,275.89,250.84,272.62,
725.02,900.74,877.42,161.78,185.47,319.19,296.97,282.39,251.42,204.05,275.10,248.50,272.92,
725.43,900.14,875.97,162.23,184.93,317.50,296.63,280.88,251.22,202.88,275.39,248.65,272.46,
725.84,897.06,871.29,162.40,185.23,315.59,296.44,278.40,250.41,203.64,272.87,249.31,272.14,
726.25,896.80,873.04,161.84,183.74,313.66,298.81,277.28,250.55,203.41,272.08,247.58,272.83,
726.66,900.13,871.72,161.11,183.54,314.00,297.55,277.37,249.33,201.86,269.52,245.59,272.51,
727.07,897.13,872.29,161.44,183.64,314.97,296.91,276.21,250.25,200.20,270.94,244.98,273.58,
727.48,898.70,870.66,158.37,186.79,317.50,298.18,277.72,253.85,200.80,274.31,247.41,273.17,
727.89,902.74,876.06,159.35,189.09,318.32,300.79,279.44,253.51,202.05,276.01,248.94,274.86,
728.30,910.50,878.34,161.58,191.06,320.47,301.33,282.95,253.47,202.16,276.44,249.26,278.74,
728.71,922.25,883.05,164.08,192.52,325.09,304.73,284.74,257.08,206.74,280.13,255.16,281.29,
729.12,933.80,890.58,165.54,196.02,329.53,306.76,287.08,261.23,209.53,282.84,257.37,282.45,
729.54,939.63,901.67,166.93,196.76,331.16,311.02,291.65,262.99,212.25,287.00,259.50,283.52,
729.95,947.51,909.42,170.61,200.15,336.56,313.25,297.31,267.00,213.75,289.15,262.72,287.21,
730.36,957.62,924.06,172.87,204.09,338.72,317.65,300.48,270.04,215.41,295.40,267.31,291.89,
730.77,971.47,935.43,171.57,209.57,341.58,323.95,305.94,276.56,219.36,299.67,271.46,295.36,
731.18,977.82,949.53,174.89,213.80,346.64,330.13,308.91,279.04,225.20,303.02,275.90,299.87,
731.59,990.39,958.06,178.21,216.84,352.08,335.91,315.02,284.66,229.07,305.16,279.14,305.55,
732.00,1007.96,973.12,180.53,218.14,358.69,342.45,316.72,289.40,232.39,308.41,283.47,308.80,
732.41,1014.62,981.31,181.66,220.14,365.71,344.69,320.49,291.93,234.42,312.16,286.38,311.37,
732.82,1020.17,989.96,184.08,223.44,372.53,347.88,325.21,296.59,240.93,318.85,291.02,314.08,
733.23,1031.27,997.80,189.28,223.95,378.56,351.46,331.54,299.26,243.07,323.57,295.27,318.39,
733.64,1042.36,1013.58,192.64,227.02,380.49,354.91,337.33,300.96,244.60,327.34,295.76,324.54,
734.05,1054.69,1023.43,195.55,229.61,383.49,359.04,341.01,304.55,248.45,332.60,300.14,328.59,
734.46,1061.79,1032.05,197.73,234.30,387.02,362.90,342.81,308.65,253.59,334.37,305.03,330.35,
734.87,1067.07,1042.88,199.22,234.30,387.15,367.79,345.21,311.33,254.87,335.93,305.68,334.32,
735.28,1068.71,1048.50,199.27,234.84,390.05,369.04,346.40,313.66,255.86,337.10,305.58,335.89,
735.69,1070.59,1051.14,200.18,237.05,392.66,370.37,345.65,314.85,256.50,339.17,306.75,338.36,
736.10,1076.11,1055.79,198.72,240.17,397.45,372.25,349.09,319.01,257.24,342.18,309.26,339.33,
736.51,1077.12,1060.03,199.06,242.62,397.71,375.32,350.90,318.33,258.49,343.57,311.01,341.13,
736.93,1081.05,1064.72,201.68,244.13,400.90,373.96,354.77,320.07,259.65,343.34,310.27,344.56,
737.34,1092.05,1065.04,203.43,244.77,401.95,376.57,355.70,322.13,262.78,345.05,314.35,346.69,
737.75,1096.30,1069.22,204.32,245.35,404.96,375.83,356.95,324.54,263.82,346.70,314.69,346.70,
738.16,1092.58,1072.04,204.96,245.21,404.17,376.65,358.99,324.90,267.80,349.13,314.22,347.49,
738.57,1095.60,1074.20,208.67,246.53,407.04,376.59,361.36,326.79,267.93,352.30,314.85,349.42,
738.98,1099.64,1079.00,209.69,248.90,407.41,378.52,363.24,327.33,266.65,354.16,317.01,352.10,
739.39,1105.52,1084.00,206.04,253.21,407.12,381.06,364.92,330.58,267.28,357.06,317.75,353.75,
739.80,1106.91,1089.50,206.87,256.62,408.77,383.48,363.58,330.00,270.30,357.36,321.30,354.88,
740.21,1113.07,1091.44,208.80,257.47,411.37,386.00,365.20,333.17,272.86,356.05,322.77,357.71,
740.62,1121.25,1092.90,210.08,255.93,413.49,388.48,364.72,335.12,272.60,355.96,323.45,357.63,
741.03,1120.32,1092.75,210.95,257.73,417.72,387.64,365.50,335.85,271.52,357.15,322.90,357.15,
741.44,1120.59,1090.46,212.99,259.43,422.21,388.31,367.81,337.26,274.08,360.70,325.55,356.09,
741.85,1125.47,1092.76,216.79,259.56,424.78,388.71,372.36,337.56,274.24,362.30,327.91,357.68,
742.26,1130.35,1095.90,217.67,261.37,423.99,388.27,374.40,336.59,273.97,362.64,328.18,360.54,
742.67,1137.79,1103.23,219.55,262.11,424.35,389.80,375.89,337.97,276.86,365.36,329.96,362.41,
743.08,1143.67,1104.81,221.72,264.38,426.55,391.50,374.61,339.55,279.58,366.16,331.11,363.63,
743.49,1143.80,1109.93,222.66,263.30,425.43,394.95,375.06,341.62,280.66,366.59,330.61,364.48,
743.90,1140.90,1110.37,221.82,264.23,425.82,394.44,375.35,341.00,280.77,365.17,330.40,363.90,
744.31,1142.56,1111.94,222.05,266.29,428.36,393.47,374.33,341.58,279.47,367.53,331.37,364.97,
744.72,1148.39,1114.24,219.43,268.53,430.75,394.89,376.11,346.65,280.05,368.00,333.85,364.58,
745.13,1144.99,1116.75,219.50,269.56,428.73,396.64,376.10,344.86,281.97,367.11,333.74,366.69,
745.54,1147.19,1120.57,221.11,269.62,428.48,394.13,380.39,343.90,285.08,365.80,334.88,369.66,
745.95,1154.79,1117.74,222.77,268.45,430.46,396.42,380.48,345.58,286.54,365.83,338.25,370.14,
746.36,1152.42,1117.03,223.58,267.17,431.62,394.93,380.69,346.59,286.16,366.01,336.66,367.74,
746.77,1146.31,1118.64,223.04,267.13,431.81,395.93,379.94,344.93,288.31,366.97,335.85,367.41,
747.18,1146.34,1121.21,224.85,265.57,431.94,393.81,382.98,345.29,286.80,369.12,335.76,367.82,
747.59,1150.39,1124.32,224.17,266.31,429.66,394.90,383.17,345.38,284.99,370.57,334.95,370.57,
748.00,1152.00,1125.86,220.47,267.96,426.99,396.06,383.42,348.13,285.39,372.09,334.62,371.22,
748.41,1150.83,1128.12,221.08,270.01,425.99,398.03,380.99,346.47,287.05,371.81,335.11,371.38,
748.82,1150.04,1125.48,221.06,269.75,425.45,399.58,381.15,348.26,287.29,370.19,335.54,372.82,
749.23,1148.57,1121.33,221.45,267.15,425.77,400.29,378.76,348.00,285.17,366.89,334.82,369.97,
749.64,1142.68,1118.01,220.25,266.51,427.29,397.78,377.52,347.12,281.93,366.94,333.03,367.83,
750.05,1141.50,1112.32,220.61,267.47,430.16,396.56,377.55,347.49,282.94,369.59,333.78,366.50,
750.46,1139.48,1109.35,223.73,263.60,429.30,395.63,380.56,345.57,280.88,368.60,334.93,366.39,
750.87,1139.17,1108.98,224.64,265.04,427.08,394.23,381.35,342.28,277.91,366.70,331.19,368.48,
751.28,1146.74,1109.32,227.66,264.19,426.80,393.83,381.36,343.04,279.33,369.33,334.13,368.44,
751.69,1147.67,1104.83,228.91,265.94,427.47,395.35,378.84,343.59,278.44,368.57,333.77,365.45,
752.10,1140.49,1109.24,228.63,263.91,423.78,397.43,376.44,342.95,278.65,368.41,332.23,363.05,
752.51,1135.84,1108.97,226.63,264.25,423.70,396.83,376.22,342.19,276.79,366.37,330.09,363.24,
752.92,1134.18,1108.12,226.03,264.22,422.85,394.54,374.32,341.51,275.01,368.47,330.28,363.53,
753.33,1131.73,1103.79,221.66,265.36,423.05,392.86,375.29,343.75,275.27,367.18,331.59,361.32,
753.74,1122.30,1104.23,219.58,265.67,419.73,392.17,372.75,338.86,274.70,363.71,332.53,361.45,
754.15,1117.32,1098.27,219.47,265.27,418.99,387.25,373.65,336.92,272.98,359.59,329.66,361.86,
754.56,1110.32,1082.16,218.98,260.32,416.14,383.43,369.35,334.37,271.22,354.81,330.73,356.18,
754.96,1092.38,1066.89,216.20,255.80,411.92,375.96,362.76,330.90,266.72,350.47,324.53,348.65,
755.37,1071.11,1051.94,211.39,251.11,405.89,370.28,356.58,323.71,263.90,345.62,319.14,341.51,
755.78,1045.38,1026.16,208.71,243.04,397.74,359.29,350.14,315.81,257.23,338.70,313.06,334.58,
756.19,1018.04,999.70,201.77,236.63,384.29,349.44,340.72,306.33,248.55,327.88,302.66,326.05,
756.60,983.00,965.53,188.97,231.27,366.90,337.94,327.36,298.40,239.08,318.17,291.50,315.41,
757.01,942.75,927.08,181.08,222.55,351.57,325.31,311.48,283.84,232.23,304.57,281.07,300.43,
757.42,897.20,882.43,171.23,210.45,334.60,311.99,295.37,271.84,221.07,287.53,266.30,287.99,
757.83,850.79,836.92,162.30,196.98,317.20,296.39,277.43,257.55,208.54,269.11,249.69,270.96,
758.24,804.00,790.09,152.08,185.93,301.85,277.27,261.04,243.43,195.20,255.48,234.15,256.87,
758.65,763.15,739.91,143.61,175.22,287.69,259.80,247.26,230.06,183.58,243.07,222.16,241.21,
759.06,719.41,698.91,137.45,162.61,269.78,243.69,236.23,215.26,171.93,229.24,208.74,228.78,
759.47,685.24,661.87,130.41,154.72,252.87,229.97,223.89,201.46,159.86,215.01,193.51,216.88,
759.88,657.64,630.43,123.84,144.47,240.63,217.18,210.61,190.91,151.51,205.92,184.81,204.52,
760.29,629.33,598.29,118.53,136.87,230.00,208.37,196.61,180.15,144.87,194.26,175.44,190.49,
760.70,599.20,578.47,113.06,129.07,215.75,202.09,186.54,172.41,139.44,186.54,162.52,180.42,
761.11,579.97,562.02,108.15,124.68,209.22,194.11,180.41,164.83,133.18,180.89,155.38,173.80,
761.52,571.74,550.91,106.02,121.16,203.99,188.37,175.59,160.92,129.21,178.43,151.93,171.80,
761.92,574.31,551.53,102.52,122.93,201.25,187.96,175.14,162.33,127.68,177.04,151.41,169.44,
762.33,578.36,560.28,102.73,124.61,200.71,191.68,175.03,161.71,128.89,177.88,153.63,174.08,
762.74,596.61,577.52,107.87,127.44,209.05,195.21,183.28,165.14,136.03,179.94,158.46,180.42,
763.15,625.31,597.58,113.30,130.51,218.95,203.66,190.27,172.10,141.98,184.53,167.32,186.44,
763.56,650.56,628.52,118.81,137.97,230.43,210.79,200.25,181.08,148.03,194.02,174.38,192.58,
763.97,681.01,663.70,124.56,144.76,245.76,220.75,213.06,190.93,158.23,208.25,184.20,202.96,
764.38,714.01,694.71,134.12,152.45,258.59,232.05,226.75,201.18,166.44,220.96,196.83,215.65,
764.79,750.65,735.17,141.23,162.51,270.37,246.19,238.93,212.81,174.12,233.13,207.01,229.74,
765.20,788.49,771.99,143.72,174.30,282.58,260.24,250.05,227.23,183.53,246.65,219.46,242.28,
765.61,823.61,806.09,151.38,185.94,296.93,274.54,260.42,235.11,196.17,257.50,231.70,252.63,
766.02,854.02,836.47,159.89,194.49,308.07,289.55,271.51,248.12,205.71,266.15,241.29,261.76,
766.43,881.62,869.89,166.65,200.86,320.59,302.02,282.96,259.01,213.56,275.14,250.22,274.16,
766.83,912.50,900.72,171.22,209.97,335.07,310.54,292.88,269.82,219.78,287.98,259.52,286.50,
767.24,944.00,918.43,175.53,217.81,349.58,318.60,304.34,279.27,227.15,297.46,269.93,294.51,
767.65,965.05,945.34,183.84,224.75,358.32,329.24,315.44,285.87,232.64,305.58,278.97,304.60,
768.06,989.37,968.62,187.79,231.78,366.69,337.04,326.17,292.07,237.21,312.82,283.17,316.28,
768.47,1017.92,987.23,193.09,236.16,374.79,343.10,333.20,299.04,245.07,322.31,293.59,321.32,
768.88,1035.26,1001.52,198.02,242.19,383.14,350.88,336.49,307.20,248.64,328.55,297.78,325.07,
769.29,1043.22,1020.30,201.27,245.61,386.10,358.70,341.76,312.87,255.08,335.29,300.91,329.81,
769.70,1053.96,1030.96,203.49,247.49,392.48,361.98,347.49,317.49,257.49,340.99,303.99,334.99,
770.11,1063.86,1037.79,205.05,250.67,394.56,365.98,348.94,319.86,259.20,345.93,307.33,340.92,
770.52,1076.34,1045.16,203.20,255.00,396.84,370.68,353.58,325.92,262.04,349.06,309.32,344.03,
770.92,1081.97,1053.74,204.19,258.14,395.78,374.61,354.44,324.19,266.71,349.90,312.59,345.87,
771.33,1086.30,1057.02,206.96,258.96,397.77,374.05,359.41,325.08,269.05,348.81,313.47,349.82,
771.74,1094.19,1054.75,208.83,256.86,399.45,377.20,357.99,328.16,272.03,347.88,315.51,348.89,
772.15,1091.34,1056.86,208.94,256.61,402.15,375.28,359.56,330.14,272.33,349.41,314.93,349.41,
772.56,1093.62,1055.98,209.06,256.87,405.40,371.83,359.62,329.10,275.19,352.50,316.39,345.89,
772.97,1090.19,1055.54,211.92,253.70,406.02,371.38,362.21,329.09,275.09,353.04,318.40,346.41,
773.38,1091.67,1061.00,213.12,255.54,403.24,374.11,363.38,330.16,273.43,353.16,317.38,348.56,
773.79,1097.50,1062.62,207.70,255.91,402.07,374.89,364.12,333.87,275.40,356.94,320.02,349.25,
774.19,1100.53,1063.50,209.82,259.19,403.70,376.44,362.04,332.73,278.73,356.90,323.99,346.10,
774.60,1095.73,1063.75,211.00,257.43,402.90,381.75,360.60,334.29,279.09,355.44,322.94,345.64,
775.01,1089.34,1061.41,210.52,256.04,403.46,381.73,360.01,334.66,277.77,352.77,321.22,345.53,
775.42,1089.48,1061.47,208.56,254.73,404.66,379.24,357.97,334.11,274.96,355.38,321.14,346.04,
775.83,1089.62,1058.40,208.14,256.53,408.48,377.78,358.00,332.51,274.75,354.88,323.66,344.47,
776.24,1086.95,1059.83,209.15,256.09,406.83,378.66,360.93,331.72,273.30,353.10,324.42,345.80,
776.65,1090.33,1063.13,209.28,257.41,406.52,375.13,364.14,330.13,271.01,351.59,321.24,348.45,
777.05,1097.09,1063.52,209.24,255.39,408.52,373.91,362.90,331.43,272.17,352.94,325.14,347.17,
777.46,1092.54,1063.10,211.36,256.05,410.62,373.82,359.62,330.18,271.29,351.74,324.92,342.80,
777.87,1085.16,1068.29,211.44,252.04,409.70,374.38,359.08,329.56,271.03,353.28,322.17,343.27,
778.28,1081.83,1068.10,211.82,249.86,410.97,372.94,359.20,328.56,267.82,354.98,320.64,344.41,
778.69,1080.60,1065.78,210.62,250.30,408.00,375.19,357.20,327.57,265.65,356.14,321.22,348.20,
779.10,1084.10,1067.11,207.05,252.71,406.14,376.94,357.83,330.22,264.92,355.17,321.19,348.80,
779.50,1085.06,1068.02,206.58,253.43,404.10,378.01,356.19,325.84,266.74,354.59,322.11,350.33,
779.91,1079.37,1061.24,209.05,252.78,404.23,375.97,357.83,325.30,268.78,350.37,320.50,351.43,
780.32,1076.21,1060.17,210.21,249.26,403.85,376.03,355.71,325.22,269.59,346.08,318.80,349.82,
780.73,1073.82,1058.78,209.93,249.13,406.44,373.15,357.04,326.44,267.92,346.31,317.31,349.53,
781.14,1073.55,1059.55,208.89,248.74,409.18,371.49,358.03,323.57,270.27,349.41,318.19,348.34,
781.55,1066.91,1055.04,212.52,247.58,408.32,370.02,359.23,324.17,270.77,348.98,317.70,348.44,
781.95,1072.50,1056.28,211.36,249.75,402.19,371.37,360.02,323.26,268.12,346.51,314.61,350.83,
782.36,1075.64,1055.06,207.44,250.77,400.79,370.46,359.09,324.42,268.10,348.80,316.84,349.88,
782.77,1071.24,1048.47,207.63,251.55,400.09,371.36,355.09,322.02,270.52,347.50,319.31,345.34,
783.18,1064.06,1046.67,207.05,249.98,396.71,374.97,352.69,322.80,269.55,346.17,315.74,342.37,
783.59,1062.04,1041.34,205.33,247.26,394.86,373.08,351.29,322.97,266.87,342.03,313.17,341.49,
784.00,1062.92,1033.46,202.98,248.27,393.41,369.40,348.12,321.39,264.09,343.21,313.20,340.48,
784.40,1067.14,1026.64,201.39,249.55,395.12,368.30,348.05,320.69,263.78,341.49,313.58,339.30,
784.81,1061.27,1025.09,202.28,249.42,390.85,367.83,348.64,319.04,262.03,339.32,313.56,338.23,
785.22,1058.57,1020.17,200.74,249.01,388.87,362.54,350.48,314.28,257.79,335.12,308.25,338.96,
785.63,1058.41,1015.59,201.47,247.04,387.02,359.57,347.50,312.91,259.11,333.22,310.17,335.42,
786.04,1047.50,1013.43,202.25,246.21,387.45,358.33,342.94,312.16,257.20,332.50,307.77,331.95,
786.44,1042.37,1014.91,200.46,242.74,385.53,356.98,339.95,310.84,256.47,333.91,304.25,327.32,
786.85,1033.49,1009.35,198.58,240.27,382.89,352.72,337.91,309.39,253.98,333.52,301.16,325.84,
787.26,1031.34,1004.98,197.15,238.34,378.38,349.82,334.44,307.53,249.32,333.34,298.75,326.21,
787.67,1032.61,1001.79,191.55,238.34,374.29,349.52,334.11,309.89,246.59,332.46,297.78,325.31,
788.08,1030.07,999.13,189.55,237.62,373.57,349.80,332.12,306.70,248.12,331.02,297.31,323.28,
788.48,1019.91,994.39,190.33,234.17,369.57,350.70,331.83,304.09,249.15,327.39,294.65,320.73,
788.89,1011.54,989.23,191.82,229.74,368.59,349.63,327.88,302.23,248.14,321.19,291.08,320.08,
789.30,1009.59,984.89,191.47,227.41,370.03,345.89,327.92,303.21,247.06,320.62,288.62,320.62,
789.71,1007.90,984.15,190.04,226.81,373.86,343.32,329.18,300.90,250.00,324.09,288.46,316.74,
790.12,999.02,983.09,194.00,223.59,372.07,341.92,331.11,299.82,248.05,323.72,289.01,319.16,
790.52,1001.59,984.42,193.45,224.36,366.30,339.97,333.10,298.19,244.39,321.65,286.17,321.08,
790.93,1006.31,985.59,189.40,223.94,367.29,339.08,333.90,302.24,245.82,321.81,287.85,320.09,
791.34,1004.19,984.50,191.69,227.01,367.74,340.52,331.25,299.98,250.18,320.83,290.14,317.93,
791.75,997.34,984.54,192.02,225.19,366.00,345.05,329.34,302.00,249.04,321.78,290.36,316.54,
792.15,999.90,984.70,190.62,223.37,365.46,343.83,330.38,300.55,247.34,319.85,290.03,316.34,
792.56,1000.19,979.03,188.05,225.07,366.70,342.01,327.91,300.88,246.23,321.45,292.06,318.51,
792.97,1006.01,978.85,187.74,226.71,368.40,341.83,328.25,299.32,243.83,321.76,293.42,320.58,
793.38,1006.98,979.73,187.77,227.46,365.47,345.33,329.93,297.95,243.45,319.27,294.39,321.64,
793.78,1005.37,979.29,189.10,229.41,365.16,340.85,332.56,294.62,240.67,315.36,294.02,324.85,
794.19,1007.80,980.56,190.66,229.15,365.34,340.47,329.81,294.88,242.77,312.64,297.25,322.12,
794.60,1004.03,981.53,194.18,231.47,368.81,339.21,327.97,296.00,242.13,313.17,296.59,322.64,
795.01,1008.26,989.35,193.85,231.68,370.56,342.20,328.60,296.69,245.27,316.78,296.69,320.33,
795.42,1002.41,988.31,195.66,229.16,369.59,338.45,330.81,294.38,244.43,317.29,297.90,320.82,
795.82,1000.94,986.93,196.22,229.50,367.32,339.29,325.28,295.49,241.77,317.10,296.08,322.94,
796.23,1010.18,988.12,190.43,232.81,366.34,340.79,327.44,298.99,242.10,320.47,297.25,322.21,
796.64,1008.10,988.49,188.59,234.15,365.64,343.15,323.54,295.28,245.10,319.50,298.74,320.65,
797.05,1002.78,982.16,190.24,232.65,362.72,346.10,320.32,291.67,246.40,316.88,297.97,318.60,
797.45,997.81,978.47,191.14,229.26,364.65,345.88,318.00,293.54,245.75,313.45,295.25,317.43,
797.86,1000.56,975.68,189.37,227.81,365.74,342.00,319.39,295.08,244.20,314.30,292.82,318.82,
798.27,1003.12,977.26,187.80,226.60,368.86,340.75,319.94,294.08,245.72,314.88,292.39,316.01,
798.67,994.64,976.75,192.78,224.63,367.12,339.74,323.54,293.36,244.75,314.60,292.24,318.51,
799.08,998.47,978.48,192.14,226.02,364.85,338.75,327.09,294.88,244.34,314.87,287.66,319.87,
799.49,1006.09,979.58,189.95,227.50,366.10,337.94,328.00,299.29,246.28,316.96,291.00,319.72,
799.90,1002.59,979.52,191.62,230.61,367.87,338.77,324.50,294.85,249.82,317.36,290.45,316.26,
800.30,1000.32,977.39,192.75,228.79,369.12,342.91,323.79,295.95,251.17,319.97,289.40,315.06,
800.71,1001.29,977.40,190.05,226.97,369.78,342.09,323.63,297.56,250.32,321.46,287.25,314.94,
801.12,1003.28,975.20,187.91,227.33,369.35,338.57,321.83,298.07,246.77,323.45,288.35,318.59,
801.53,1003.76,970.44,184.85,229.98,370.23,338.53,321.87,296.61,246.10,325.09,288.55,319.18,
801.93,1008.32,970.86,184.64,228.53,368.22,340.39,324.87,294.90,246.19,323.26,289.54,319.52,
802.34,1004.59,972.60,186.09,230.89,367.39,337.00,327.93,293.81,243.68,319.93,289.54,322.60,
802.75,1003.32,971.47,186.86,229.33,368.41,337.09,325.95,294.63,244.19,317.45,290.38,320.64,
803.15,1002.19,974.67,189.43,230.17,371.45,336.00,328.07,295.79,243.40,320.13,288.91,321.19,
803.56,1003.71,979.43,189.45,228.50,373.09,338.26,330.35,298.16,245.91,324.54,288.66,319.79,
803.97,999.14,981.29,190.49,228.27,374.15,336.37,331.12,297.54,246.11,324.30,288.09,321.15,
804.38,998.67,980.95,191.29,229.34,370.07,337.75,330.46,298.14,243.93,324.20,287.20,323.16,
804.78,1008.80,981.85,185.59,231.72,368.58,340.59,331.26,301.71,244.68,327.11,288.75,322.96,
805.19,1009.18,981.35,185.03,232.45,369.04,343.27,328.83,297.91,247.91,325.23,291.21,321.10,
805.60,1002.42,979.90,186.87,230.89,366.05,345.57,325.10,296.43,248.30,323.05,288.23,318.95,
806.00,999.06,976.68,186.18,226.88,366.76,346.42,323.53,297.58,247.73,318.95,286.90,316.91,
806.41,998.28,971.99,183.57,225.55,365.13,342.88,321.13,297.36,245.27,320.12,285.22,317.08,
806.82,997.77,967.60,183.56,223.79,366.62,339.46,320.35,295.21,246.42,317.33,286.15,314.32,
807.22,990.81,963.79,186.15,219.18,363.80,337.78,321.76,293.74,244.70,313.76,284.73,314.26,
807.63,988.46,961.58,185.15,218.00,360.84,335.96,323.51,293.15,240.89,310.08,281.71,314.56,
808.04,983.37,957.65,181.54,217.65,357.14,333.40,320.53,294.32,239.91,307.18,283.93,310.15,
808.44,970.31,948.66,182.06,217.48,356.24,332.62,314.42,289.32,241.59,303.10,279.48,304.08,
808.85,961.01,945.32,180.44,214.27,353.52,332.92,311.35,289.28,240.74,301.54,276.05,300.56,
809.26,951.40,934.81,176.13,209.31,350.80,326.40,307.86,285.91,236.63,299.08,272.73,296.64,
809.67,942.06,921.67,171.90,206.87,343.32,319.52,300.10,279.71,231.15,295.24,269.99,294.76,
810.07,934.28,902.33,167.98,205.25,337.89,314.65,295.29,273.99,225.58,291.90,265.76,290.93,
810.48,921.96,890.07,164.29,201.50,331.96,309.74,288.96,267.21,222.76,286.54,261.90,286.06,
810.89,901.22,874.23,162.41,198.08,324.34,299.28,284.34,259.76,214.94,277.60,256.87,281.93,
811.29,879.63,857.52,160.06,192.27,316.76,292.73,276.87,253.80,211.02,268.70,250.91,273.98,
811.70,861.87,838.83,156.92,189.07,312.40,284.09,271.61,248.58,204.91,262.49,244.74,268.25,
812.11,846.16,826.03,152.84,183.03,305.21,276.94,267.84,243.40,202.20,260.17,240.05,261.13,
812.51,820.37,809.86,150.59,177.37,297.36,268.20,264.37,236.17,194.58,253.86,235.69,256.73,
812.92,804.88,792.50,147.64,172.88,287.19,261.94,257.66,230.99,188.12,247.18,227.18,252.89,
813.32,796.30,777.32,139.04,171.31,279.99,257.21,252.46,228.26,183.18,245.34,223.04,248.19,
813.73,778.95,766.65,134.40,168.95,274.01,253.66,244.19,220.06,181.25,239.46,218.64,239.93,
814.14,759.56,752.01,133.51,163.71,267.03,250.99,237.30,214.19,177.86,234.95,212.30,234.00,
814.54,750.07,738.79,131.59,157.44,262.71,246.73,232.16,211.49,174.36,228.41,207.26,230.29,
814.95,740.62,726.58,127.81,155.43,257.95,241.10,229.40,208.33,169.94,227.06,203.65,228.46,
815.36,731.87,713.22,125.40,153.37,256.39,237.74,227.02,205.11,167.82,223.76,200.45,224.22,
815.76,721.04,704.32,127.30,150.06,252.74,235.55,226.25,203.49,164.00,220.22,199.31,223.47,
816.17,716.64,707.38,126.38,150.46,249.99,232.86,228.70,202.77,162.03,217.58,195.36,224.53,
816.58,712.53,707.00,124.44,149.79,249.34,233.21,226.76,206.48,161.77,216.16,198.18,221.69,
816.98,711.74,707.15,126.74,151.53,252.55,234.65,225.46,206.18,163.93,216.28,196.99,218.11,
817.39,714.26,711.51,126.83,151.55,254.11,239.00,226.64,208.32,166.66,219.77,198.25,217.48,
817.79,718.38,713.82,128.54,150.42,254.81,237.94,228.82,209.22,167.29,223.81,197.83,218.80,
818.20,721.40,714.14,128.85,151.09,255.44,239.56,226.86,210.07,164.70,225.04,199.63,221.41,
818.61,731.95,710.26,128.32,154.07,258.44,241.72,227.72,211.90,165.37,227.27,201.06,222.75,
819.01,734.74,714.03,128.31,156.22,257.97,244.01,228.71,210.25,167.03,228.71,203.49,222.85,
819.42,729.16,713.93,129.44,157.66,257.09,241.41,229.32,208.27,165.72,227.08,204.24,223.05,
819.83,729.01,712.97,132.35,157.30,258.01,242.86,228.15,209.88,167.99,224.14,206.76,224.14,
820.23,731.62,713.86,134.07,159.82,261.48,241.06,229.96,210.43,167.81,225.97,206.88,226.86,
820.64,737.22,717.78,133.92,160.88,262.98,240.00,232.04,211.27,170.16,230.27,208.61,225.41,
821.04,734.50,719.55,136.78,160.10,263.01,239.26,234.43,211.99,169.33,230.91,210.24,227.83,
