Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
924.01,452.44,269.64,467.31,460.60,678.42,624.21,593.98,592.54,597.82,594.94,586.78,582.46,
924.41,449.26,267.83,460.30,455.50,671.49,619.65,587.01,587.49,593.25,589.41,582.21,577.41,
924.81,444.45,261.58,455.97,447.33,664.28,612.44,579.32,578.36,586.04,583.64,575.00,572.61,
925.21,438.26,258.73,451.70,437.30,654.74,604.34,572.66,568.34,575.54,576.50,567.86,567.38,
925.60,426.82,255.42,445.55,429.22,639.04,594.87,560.78,561.74,569.42,569.42,557.90,557.90,
926.00,418.53,248.62,437.25,420.45,624.43,580.76,549.08,546.20,558.68,559.16,544.28,542.36,
926.40,407.37,240.87,426.56,410.73,611.29,566.19,536.92,532.60,545.56,546.04,530.68,529.24,
926.80,396.41,233.72,413.21,399.77,597.02,550.95,525.51,519.27,529.83,530.79,514.47,517.35,
927.19,384.50,228.97,399.39,387.38,579.88,534.75,509.79,506.43,515.07,515.07,499.23,500.19,
927.59,372.69,219.96,383.26,376.53,558.56,517.25,494.68,487.48,498.04,498.52,486.03,484.11,
927.99,360.34,207.83,370.44,363.22,539.78,498.89,473.87,470.02,479.64,478.20,469.54,468.10,
928.39,346.64,203.94,354.84,343.27,517.31,482.60,452.23,450.30,459.46,457.53,451.26,452.23,
928.78,328.90,192.70,337.59,328.90,491.17,458.33,429.84,431.77,439.98,441.91,429.35,430.32,
929.18,311.37,181.31,321.52,311.37,467.06,435.14,406.62,407.10,415.32,420.16,405.17,410.49,
929.58,294.06,171.49,304.71,294.06,442.30,412.75,383.68,386.10,391.91,394.34,381.26,389.98,
929.98,275.62,162.07,284.36,275.14,415.37,388.68,362.00,363.94,368.79,369.27,355.69,369.76,
930.37,257.60,151.64,267.32,257.60,388.83,361.12,343.14,340.71,344.11,348.00,334.39,348.00,
930.77,236.76,143.71,248.45,244.07,362.45,338.09,320.55,321.53,323.96,326.40,313.24,326.88,
931.17,222.14,133.77,232.39,228.98,337.36,316.86,296.35,301.72,304.65,304.16,292.93,304.65,
931.56,208.03,124.82,215.37,215.86,317.18,295.15,277.04,280.96,284.39,283.41,275.09,283.90,
931.96,195.03,115.45,200.44,203.38,298.20,275.60,260.86,264.79,266.76,267.25,257.42,265.77,
932.36,183.04,108.54,189.45,190.93,283.69,260.00,243.23,250.14,251.12,249.15,243.23,248.66,
932.75,172.37,102.53,176.33,179.31,265.49,245.18,228.84,236.76,238.25,233.30,231.81,234.78,
933.15,163.19,94.03,167.17,169.16,253.24,233.84,215.93,222.89,226.87,219.91,219.91,223.89,
933.55,155.52,92.01,162.52,157.02,241.03,225.53,206.02,211.52,212.52,211.02,212.02,217.52,
933.94,145.74,90.96,157.30,148.76,227.66,217.11,197.00,206.05,207.56,206.05,203.03,208.06,
934.34,140.86,86.33,152.47,143.89,218.11,206.50,191.85,194.38,198.92,200.44,194.38,197.41,
934.74,136.57,82.24,147.23,141.64,215.25,200.53,190.38,189.36,194.95,193.42,188.35,192.41,
935.13,135.36,82.75,144.55,139.44,214.02,198.18,190.52,189.50,191.54,188.99,184.90,191.03,
935.53,135.59,83.21,143.30,139.19,213.66,195.17,193.63,190.55,193.63,190.55,187.47,189.52,
935.93,136.46,84.26,142.15,145.25,214.52,197.46,198.49,192.29,196.42,194.36,192.81,192.29,
936.32,142.67,83.83,146.31,149.43,220.25,203.59,200.46,196.82,202.02,195.25,197.34,196.82,
936.72,148.98,89.18,152.65,148.98,225.04,214.55,204.58,201.44,206.68,203.53,206.68,203.53,
937.12,154.39,90.41,158.62,154.92,231.59,219.95,212.02,207.79,214.67,214.14,212.55,208.85,
937.51,159.87,93.79,166.80,160.41,239.81,227.02,217.96,212.10,219.56,221.69,216.90,216.36,
937.91,164.23,97.14,172.81,166.91,249.02,235.61,225.95,221.12,226.48,226.48,223.26,224.87,
938.31,168.64,100.54,176.75,171.34,255.12,242.69,233.50,229.72,232.96,234.04,227.02,235.13,
938.70,172.13,105.68,182.48,176.49,262.56,246.76,243.49,235.32,238.05,242.95,234.78,241.86,
939.10,171.85,110.36,186.68,185.03,268.48,254.76,248.72,243.23,246.52,250.37,241.03,249.27,
939.49,179.69,111.68,191.30,189.08,275.33,258.75,252.11,249.35,254.32,253.77,244.93,250.45,
939.89,183.64,112.97,193.10,194.77,281.58,262.10,254.31,251.53,258.21,258.76,250.97,253.76,
940.29,187.12,114.29,194.40,199.44,287.40,266.11,259.39,258.27,261.63,264.43,254.35,257.71,
940.68,187.66,117.22,199.49,202.31,293.60,270.50,258.67,262.61,263.74,263.74,259.23,258.10,
941.08,189.80,117.28,196.60,203.40,294.62,273.66,260.63,265.72,267.42,265.72,261.76,260.06,
941.47,192.56,115.08,198.25,203.95,296.81,276.30,258.07,265.48,267.75,265.48,260.92,262.63,
941.87,191.40,118.05,202.29,197.71,296.27,280.23,257.88,262.46,262.46,265.90,263.03,264.18,
942.27,188.77,118.56,203.73,195.10,291.21,277.40,253.80,264.16,264.74,267.62,260.71,260.13,
942.66,188.78,116.04,202.06,193.97,288.65,271.33,252.28,256.32,260.94,264.98,254.01,255.17,
943.06,184.80,112.96,197.54,192.91,287.91,266.48,251.42,254.31,256.63,260.11,249.10,251.42,
943.45,182.90,112.06,192.77,189.28,285.67,263.61,252.57,253.15,252.57,254.32,245.03,250.25,
943.85,182.62,109.92,189.60,186.70,281.50,258.23,251.25,252.42,251.25,252.42,244.86,247.18,
944.24,181.09,107.72,184.00,188.08,279.49,255.62,250.96,249.80,249.22,251.54,245.14,245.14,
944.64,184.03,103.08,184.61,186.94,279.54,255.08,245.76,248.67,247.51,248.67,244.01,242.26,
945.04,185.63,104.75,186.80,180.40,276.99,257.21,243.24,245.57,243.82,250.23,247.90,242.08,
945.43,183.73,101.75,187.80,181.41,273.86,253.51,243.62,247.69,244.79,254.67,247.11,240.72,
945.83,182.98,101.65,189.95,182.40,276.50,254.42,244.55,243.97,243.39,253.26,244.55,241.06,
946.22,183.24,102.64,191.36,182.08,277.76,257.46,245.86,247.60,244.70,250.50,245.28,244.12,
946.62,185.14,104.14,190.92,180.51,281.18,260.35,249.36,248.78,246.46,254.56,244.73,249.36,
947.01,185.91,107.39,194.57,180.71,281.75,259.23,256.35,250.00,246.53,256.92,247.11,252.88,
947.41,183.77,110.03,196.45,183.77,285.16,264.42,258.09,253.48,252.33,259.82,248.87,255.78,
947.80,188.84,109.63,198.60,188.27,287.57,263.46,257.72,257.14,257.14,262.88,249.68,254.85,
948.20,190.58,110.45,198.59,192.29,291.87,264.98,260.40,256.96,259.25,264.40,252.39,255.25,
948.59,191.14,109.55,198.56,197.42,294.41,266.45,263.60,260.18,262.46,265.31,254.47,257.90,
948.99,191.51,111.95,202.31,198.90,298.92,269.94,260.84,264.25,265.96,263.12,256.86,259.14,
949.38,194.26,113.27,200.49,202.75,300.16,272.98,263.92,266.75,269.01,265.05,262.22,261.65,
949.78,194.83,112.95,202.74,205.00,303.83,276.72,264.30,267.12,271.64,265.42,260.91,265.42,
950.17,197.08,117.68,208.34,202.14,305.75,283.79,267.46,266.33,269.71,267.46,265.77,269.15,
950.57,197.13,120.19,211.73,202.74,304.40,286.42,268.45,271.82,276.31,271.82,265.64,270.14,
950.96,202.13,120.94,213.33,207.17,306.28,285.00,269.88,269.88,276.60,274.36,264.85,269.32,
951.36,201.54,121.15,213.27,210.48,311.53,287.52,272.45,270.21,279.15,273.00,265.19,271.89,
951.75,203.69,121.88,213.15,210.37,313.88,290.51,276.04,274.37,280.49,273.26,266.02,276.04,
952.15,205.37,123.78,214.25,212.59,315.27,289.19,280.86,277.53,283.64,276.42,270.31,278.09,
952.54,205.50,123.52,211.60,218.80,315.18,290.81,281.95,278.07,285.82,279.18,274.74,279.18,
952.94,210.62,121.62,214.49,220.57,320.62,295.75,280.82,278.06,288.56,278.61,278.06,280.27,
953.33,215.06,122.97,217.82,221.13,321.49,298.33,279.58,278.48,288.95,281.78,284.54,280.68,
953.73,216.76,122.68,220.61,222.81,321.29,298.73,281.68,280.58,289.93,286.08,287.18,281.68,
954.12,218.38,122.90,224.41,224.96,325.92,300.68,283.12,281.47,290.80,288.61,287.51,283.67,
954.51,220.56,125.33,228.22,223.30,330.56,307.58,285.69,286.78,293.35,290.61,290.61,287.88,
954.91,224.38,127.20,229.29,223.83,334.11,312.28,290.99,290.99,295.90,296.44,292.08,294.26,
955.30,228.30,130.23,233.21,223.40,336.73,314.39,298.05,295.32,296.96,301.86,296.41,299.68,
955.70,228.40,133.23,237.65,226.77,340.43,320.31,300.19,300.73,302.36,306.71,301.27,301.27,
956.09,234.89,132.91,240.32,230.01,343.93,321.15,300.53,303.24,307.58,309.21,302.70,303.24,
956.49,236.48,134.20,241.35,232.69,348.50,320.90,304.66,303.58,310.07,311.16,305.20,304.12,
956.88,236.46,135.51,241.86,235.38,352.54,323.92,309.89,308.81,313.12,312.59,307.19,308.81,
957.27,238.00,136.77,245.53,235.30,358.07,326.84,311.76,314.46,315.53,314.99,310.69,310.69,
957.67,240.11,138.58,244.40,240.11,362.58,330.88,315.84,319.07,319.07,319.07,316.38,314.23,
958.06,242.71,136.63,248.07,242.71,368.08,337.01,317.72,320.94,323.08,319.86,317.72,317.18,
958.46,247.53,142.21,255.02,240.58,373.17,348.05,322.92,325.06,323.99,323.45,323.99,324.52,
958.85,249.20,144.61,259.34,243.86,374.60,350.59,326.04,334.58,332.45,333.51,327.64,327.11,
959.24,253.20,146.59,262.27,248.94,380.07,354.48,331.03,334.76,336.89,340.09,327.83,333.70,
959.64,253.87,147.42,263.45,252.80,388.52,359.25,337.96,339.02,342.21,341.68,329.97,340.62,
960.03,258.47,150.51,265.91,256.87,394.61,363.77,346.22,346.75,347.81,345.15,335.05,347.28,
960.42,262.09,152.04,267.93,261.55,400.31,365.22,353.52,353.52,353.52,351.40,342.36,354.59,
960.82,263.64,154.14,268.96,271.08,403.96,368.88,359.32,356.13,360.38,357.72,348.69,359.85,
961.21,268.18,152.94,275.61,275.61,413.68,375.45,360.05,361.11,365.89,358.98,353.67,360.05,
961.61,274.37,157.09,279.68,278.62,418.19,381.04,364.59,364.59,369.90,365.65,362.47,363.53,
962.00,275.74,157.49,282.63,283.69,422.62,383.38,370.13,370.66,375.96,374.90,366.41,369.07,
962.39,278.89,159.06,290.02,288.96,430.53,391.82,373.27,375.92,381.22,380.16,372.21,373.80,
962.79,282.71,161.77,294.38,292.78,439.18,399.40,379.77,384.54,387.73,386.14,379.24,379.24,
963.18,288.32,165.66,299.47,297.34,446.01,408.85,388.14,391.32,396.10,392.92,384.95,389.20,
963.57,295.49,170.60,307.72,300.28,452.81,415.61,399.13,397.54,401.26,402.32,391.69,399.13,
963.97,298.88,175.50,316.96,307.39,460.02,425.98,406.31,407.37,411.62,412.69,400.46,403.65,
964.36,309.48,178.14,323.84,315.33,468.47,429.12,413.17,413.17,422.21,422.21,407.85,408.39,
964.75,315.17,183.36,329.52,323.15,479.93,436.35,422.00,419.34,429.97,429.44,414.56,417.22,
965.15,319.12,186.91,335.05,330.27,491.69,445.49,433.28,430.09,437.53,437.00,422.66,425.32,
965.54,325.38,191.62,345.02,338.12,505.32,456.49,440.56,442.15,447.99,444.28,432.60,431.54,
965.93,332.12,195.24,349.63,345.39,515.69,469.53,452.02,451.49,458.92,453.62,444.07,442.48,
966.32,340.34,197.74,358.90,353.07,529.07,481.36,460.15,459.09,468.11,461.74,451.14,449.55,
966.72,348.63,203.98,370.35,354.45,540.42,496.98,469.96,468.37,474.19,471.02,464.66,460.42,
967.11,356.39,209.71,379.70,361.69,548.10,508.38,477.66,481.37,487.73,485.08,473.43,469.72,
967.50,365.31,214.42,388.07,369.01,560.14,515.66,486.55,486.02,497.13,494.49,479.66,481.78,
967.90,371.80,218.20,395.63,377.62,574.11,528.03,496.79,496.26,506.32,500.49,488.84,491.49,
968.29,378.09,222.94,400.87,384.45,584.62,537.49,508.89,506.77,516.31,507.83,496.18,503.07,
968.68,387.23,226.19,408.42,390.94,593.29,543.50,520.19,515.95,526.54,517.01,506.94,513.83,
969.07,392.16,229.99,410.17,400.64,602.01,551.67,527.82,521.99,534.71,524.64,515.10,520.93,
969.47,399.58,228.41,417.59,407.00,611.55,558.56,530.47,527.29,541.60,527.29,521.99,523.05,
969.86,405.22,230.72,420.07,408.93,615.25,565.40,534.10,530.39,545.24,532.51,529.33,528.27,
970.25,406.17,230.43,421.04,411.48,616.43,567.58,538.38,534.13,547.41,538.38,530.95,532.01,
970.64,406.67,230.71,425.28,413.58,619.84,571.47,539.04,535.32,547.55,537.98,532.66,531.07,
971.04,408.28,231.02,425.85,412.54,619.61,573.83,538.69,539.23,548.28,537.63,535.50,532.31,
971.43,410.06,231.42,422.86,411.12,616.42,575.36,540.17,538.57,547.10,538.57,533.24,533.24,
971.82,409.66,233.94,423.55,406.99,614.23,573.64,540.52,537.32,542.66,538.92,531.98,536.25,
972.21,407.85,234.97,423.91,407.32,611.24,573.24,537.38,537.92,544.34,539.52,532.03,533.63,
972.61,411.42,233.87,423.22,407.66,608.28,567.51,534.79,534.79,543.37,539.08,529.43,529.43,
973.00,407.42,233.27,419.25,407.42,605.76,562.22,534.27,529.97,540.18,538.03,524.59,528.36,
973.39,403.84,231.00,416.76,407.07,604.14,559.45,534.68,529.84,536.30,533.61,522.30,527.15,
973.78,401.37,230.35,418.09,406.76,604.75,556.20,530.84,529.76,535.16,532.46,521.13,522.21,
974.17,399.91,229.14,412.88,406.94,604.19,555.56,530.70,527.45,533.94,532.86,522.05,520.97,
974.57,398.57,226.60,413.17,407.22,604.62,556.48,527.28,524.58,532.15,530.53,518.09,518.63,
974.96,398.39,230.05,417.34,402.18,604.62,560.24,526.68,524.51,528.84,532.09,521.81,520.18,
975.35,397.04,231.29,418.71,402.46,600.71,560.09,524.88,527.59,534.09,537.34,521.63,518.38,
975.74,397.21,233.01,419.42,403.17,602.58,557.61,524.01,524.55,532.68,538.64,518.59,519.67,
976.13,394.89,232.16,420.38,406.28,608.06,559.24,526.70,527.78,533.75,537.54,518.56,522.90,
976.53,395.75,234.52,420.72,406.06,611.26,562.40,531.46,532.00,535.80,539.60,521.15,527.66,
976.92,399.44,235.86,422.26,408.68,614.10,562.47,536.39,534.21,540.19,542.91,522.80,532.04,
977.31,399.72,236.57,424.19,414.94,618.88,564.50,538.94,536.76,544.92,546.55,528.06,537.31,
977.70,406.39,235.02,429.78,419.44,626.17,568.51,539.67,539.13,550.01,547.29,532.06,536.41,
978.09,410.30,237.80,430.43,422.82,629.05,574.64,543.08,541.99,553.96,552.87,538.72,538.72,
978.48,412.15,237.38,432.84,426.31,631.57,577.12,548.27,546.09,558.61,558.61,541.73,542.82,
978.87,414.70,239.77,438.67,430.50,640.30,584.72,550.39,550.93,561.28,560.74,547.66,544.94,
979.27,418.36,242.18,440.17,431.99,645.81,592.35,556.35,557.99,567.81,564.54,550.90,548.72,
979.66,424.20,244.58,441.67,433.48,649.12,598.90,564.50,561.77,572.15,568.32,552.49,554.68,
980.05,429.21,249.33,448.90,432.49,651.75,605.82,573.01,564.26,574.65,574.11,556.61,563.17,
980.44,433.53,253.21,454.35,437.36,654.40,611.65,576.57,571.09,583.15,580.41,562.87,565.06,
980.83,441.70,253.26,458.18,441.70,659.25,612.55,580.14,573.00,588.38,585.08,564.21,567.50,
981.22,444.16,255.15,460.70,447.47,664.59,615.55,585.79,577.52,590.20,587.99,568.16,574.22,
981.61,445.99,256.98,464.78,452.07,673.68,620.63,595.76,583.60,594.10,591.34,572.55,580.84,
982.00,450.17,260.57,469.02,455.16,680.80,624.26,598.20,590.99,600.97,594.87,581.01,584.34,
982.39,453.27,263.06,467.73,461.61,687.97,631.24,603.44,594.54,606.77,600.10,587.31,590.09,
982.79,456.51,261.98,473.78,465.98,696.74,638.22,606.44,599.76,610.35,601.99,589.17,594.74,
983.18,461.50,268.75,481.06,465.97,702.31,647.56,611.80,603.98,615.15,607.89,597.83,598.39,
983.57,463.59,272.11,486.54,469.19,702.66,651.71,615.32,610.84,619.80,617.56,603.00,600.76,
983.96,463.68,274.17,492.28,472.09,709.82,654.32,618.43,611.14,622.36,621.24,604.42,604.98,
984.35,464.20,275.60,495.07,476.55,719.04,657.85,623.05,618.00,624.74,621.93,606.21,610.70,
984.74,468.52,277.51,497.17,478.07,723.00,662.33,630.87,621.88,629.74,625.25,610.08,616.82,
985.13,471.69,279.41,500.36,481.81,724.11,661.71,635.29,622.92,632.48,630.23,615.05,623.48,
985.52,470.87,280.16,501.25,489.44,728.53,664.96,637.39,626.70,637.39,635.14,619.39,627.27,
985.91,477.66,280.75,505.23,493.98,736.47,667.27,635.76,630.13,641.95,635.76,623.94,625.63,
986.30,480.19,282.27,506.62,494.81,739.40,671.37,638.19,632.01,643.82,639.32,629.76,627.51,
986.69,480.45,282.09,508.55,498.44,742.88,672.07,640.61,634.99,644.54,642.29,630.49,628.81,
987.08,480.91,282.59,511.81,502.26,749.46,676.42,641.03,637.10,646.65,641.03,632.60,628.11,
987.47,484.66,284.17,510.50,502.07,751.98,681.22,643.03,640.79,649.77,643.60,634.05,630.68,
987.86,488.08,283.31,512.76,502.66,751.75,685.55,646.28,642.35,650.77,645.16,632.26,633.94,
988.25,492.23,285.92,516.90,500.64,752.36,688.45,650.89,642.48,648.65,649.21,635.19,637.99,
988.64,494.89,288.08,519.55,499.93,749.90,691.61,651.26,647.89,655.74,653.50,637.24,638.36,
989.03,501.22,287.85,520.26,501.78,748.75,690.50,652.42,645.70,655.22,656.34,636.74,640.10,
989.42,501.91,288.17,519.26,505.27,751.47,688.80,654.67,646.28,657.47,656.35,634.53,643.48,
989.81,502.64,288.50,518.85,506.55,753.68,688.82,658.63,649.12,658.63,655.27,634.59,648.01,
990.20,501.78,290.24,519.08,506.80,754.62,690.44,659.74,651.92,660.30,654.71,636.85,647.46,
990.59,501.86,291.87,515.79,510.78,755.30,692.36,662.28,653.37,661.17,656.71,640.00,650.58,
990.98,502.92,289.76,519.02,511.25,762.71,696.66,661.13,654.47,663.35,655.58,642.26,650.03,
991.37,504.82,294.39,523.05,506.48,763.31,702.00,663.34,654.50,663.89,655.61,648.98,649.53,
991.76,503.98,294.81,523.20,506.73,759.82,701.62,663.74,659.35,664.84,662.65,648.92,649.47,
992.15,504.18,296.51,524.89,507.45,763.08,700.94,662.79,658.97,663.33,663.88,646.98,650.25,
992.54,501.87,297.13,526.72,509.44,764.96,703.92,666.10,662.32,664.48,663.40,648.27,653.14,
992.93,504.35,299.19,527.32,508.62,764.53,705.77,669.44,665.16,666.23,665.70,650.20,658.22,
993.32,505.99,299.69,529.20,509.68,763.99,703.32,672.19,665.86,666.38,668.50,652.67,662.16,
993.71,503.94,301.11,530.46,514.86,764.49,704.68,671.40,666.72,670.88,670.88,656.32,663.60,
994.10,507.65,299.37,533.75,517.37,767.62,704.67,670.90,667.83,674.99,668.34,657.59,661.68,
994.49,507.08,300.53,534.22,519.64,767.41,705.09,670.91,665.89,673.93,670.91,661.37,661.37,
994.87,504.73,299.68,533.81,521.49,770.90,703.87,670.84,668.38,674.78,671.83,660.98,662.46,
995.26,503.34,299.69,535.19,522.16,774.56,706.03,669.84,669.35,676.59,669.35,664.04,661.63,
995.65,505.07,300.21,532.92,522.06,775.54,708.51,671.69,670.75,677.83,670.75,665.56,662.25,
996.04,507.18,298.32,533.46,521.94,775.53,710.52,671.79,669.48,678.70,671.79,664.41,662.57,
996.43,508.99,300.18,537.34,517.99,775.41,713.31,673.26,669.21,676.41,672.36,665.61,665.16,
996.82,510.38,301.31,538.93,517.84,769.52,713.74,672.45,672.01,679.92,675.08,664.10,662.79,
997.21,513.25,299.29,538.97,517.96,769.65,710.91,671.89,670.18,677.90,676.61,661.60,662.89,
997.60,511.79,298.20,538.18,518.91,769.78,708.63,671.78,669.26,678.06,674.71,660.05,663.40,
997.99,511.08,297.31,536.47,518.86,769.90,707.24,673.25,667.93,676.53,671.20,658.10,663.83,
998.38,511.06,297.65,534.33,517.08,767.80,704.42,672.33,667.51,676.34,670.72,658.69,663.50,
998.76,508.29,297.26,529.16,516.95,765.00,702.39,671.29,663.81,674.05,669.72,656.72,660.66,
999.15,506.44,293.71,529.30,516.12,764.89,702.50,669.57,661.43,672.28,664.53,655.23,657.17,
999.54,506.04,295.67,528.22,511.39,763.07,703.78,667.45,658.65,669.36,663.24,655.21,652.91,
999.93,503.54,295.31,525.49,509.97,757.95,700.03,664.82,658.00,667.09,664.82,653.08,649.30,
1000.32,502.03,294.29,525.73,508.42,757.55,697.34,662.72,655.19,664.22,662.72,648.80,646.16,
1000.71,497.29,292.74,523.56,507.42,755.88,694.70,662.42,654.17,662.05,659.42,645.54,645.54,
1001.09,496.10,292.55,520.88,504.36,751.84,693.26,660.96,652.32,660.21,657.96,641.81,644.06,
1001.48,495.72,292.00,519.87,502.51,748.11,689.64,659.83,651.16,655.68,656.06,639.46,644.36,
1001.87,492.45,292.43,519.83,502.34,744.57,687.53,656.73,649.88,654.82,655.59,638.47,641.90,
1002.26,492.67,290.37,517.28,501.13,742.65,682.66,652.66,645.74,653.81,652.27,636.50,636.50,
1002.65,490.59,289.20,514.00,499.95,742.32,679.48,650.21,640.85,650.99,650.21,636.55,634.21,
1003.03,486.49,288.16,510.34,500.01,740.87,675.68,647.07,639.52,648.66,646.27,632.36,632.76,
1003.42,482.99,286.55,508.16,498.01,739.91,674.57,643.72,637.23,646.56,642.91,631.95,629.52,
1003.81,481.70,286.36,503.31,497.91,737.30,674.13,642.96,635.06,645.87,641.30,631.32,628.00,
1004.20,481.19,283.85,503.35,496.11,735.64,674.26,640.59,633.77,644.43,639.74,627.80,625.67,
1004.59,481.89,286.24,505.09,491.08,734.43,675.35,640.33,633.33,640.77,639.46,627.20,626.76,
1004.97,482.03,287.15,505.43,489.68,730.02,674.66,638.20,635.95,643.60,642.70,626.05,624.25,
1005.36,484.80,284.77,505.17,489.89,729.28,670.47,637.13,632.04,641.30,641.76,624.63,623.71,
1005.75,483.07,282.98,503.55,490.22,729.37,668.39,636.47,632.18,640.76,638.85,622.65,625.04,
1006.14,481.87,282.56,500.96,489.21,729.16,667.95,637.10,631.22,640.04,636.12,621.43,626.82,
1006.52,483.68,283.37,500.29,488.72,728.80,666.89,636.69,632.16,639.21,636.19,621.59,627.13,
1006.91,482.23,283.76,499.81,492.05,730.84,666.75,637.81,631.61,638.84,636.26,624.37,627.47,
1007.30,482.45,280.46,501.53,492.52,732.68,669.07,636.20,630.89,639.91,631.95,626.12,625.06,
1007.69,484.80,284.25,502.73,490.23,733.72,672.85,638.06,631.00,640.78,633.17,629.91,623.39,
1008.07,483.52,282.66,501.88,490.76,728.90,672.15,636.54,633.20,641.54,638.21,628.75,624.30,
1008.46,482.31,283.01,505.08,491.99,731.15,673.63,636.05,636.05,639.47,638.33,625.80,622.95,
1008.85,482.46,282.84,503.41,491.77,731.55,676.84,637.27,637.85,640.76,638.43,626.21,623.88,
1009.23,484.94,283.72,503.94,490.29,731.27,678.45,640.46,638.08,641.05,640.46,624.43,626.21,
1009.62,486.97,283.71,505.72,486.97,730.76,677.52,643.04,640.02,637.60,643.04,625.50,630.94,
1010.01,484.82,287.08,508.85,490.37,731.86,677.65,643.15,640.68,641.30,643.15,628.36,630.83,
1010.40,488.67,284.79,510.00,493.06,736.45,676.23,640.47,636.71,644.24,642.36,630.44,628.56,
1010.78,489.14,285.07,506.36,495.52,739.13,674.72,639.64,635.18,642.83,642.83,633.27,628.80,
1011.17,486.54,283.76,504.68,496.91,741.15,673.78,640.73,637.50,641.38,643.33,631.02,631.66,
1011.56,484.23,284.88,505.94,498.04,745.42,675.03,639.50,638.18,642.13,641.47,633.58,630.29,
1011.94,484.32,286.19,499.66,500.33,744.49,675.11,639.08,638.42,642.42,640.42,635.08,630.41,
1012.33,486.82,283.30,501.02,501.02,743.76,676.14,638.28,638.28,642.34,640.98,632.87,628.14,
1012.72,487.13,286.39,502.89,493.99,741.32,681.03,641.98,636.49,638.55,641.98,636.49,630.33,
1013.10,488.43,287.92,503.69,493.98,738.20,680.61,639.68,641.06,645.23,645.92,635.51,626.50,
1013.49,493.31,284.60,502.44,495.42,737.15,676.72,638.77,636.66,643.69,647.20,633.15,626.82,
1013.87,490.54,283.36,502.64,496.94,739.72,674.93,639.33,640.76,645.03,646.45,629.37,628.66,
1014.26,490.33,282.97,498.97,494.65,742.34,674.66,641.53,638.65,642.97,642.25,627.85,632.89,
1014.65,490.75,284.69,500.94,495.84,741.95,672.05,640.74,637.10,643.65,640.01,629.82,634.18,
1015.03,486.07,285.01,501.54,502.27,740.15,670.93,641.47,635.57,642.94,640.73,630.42,631.89,
1015.42,485.49,281.47,503.36,503.36,743.13,670.16,636.65,635.16,644.84,635.16,631.44,626.97,
1015.81,487.40,285.07,501.69,497.17,741.62,673.18,634.07,633.31,643.09,634.07,635.57,623.54,
1016.19,482.86,282.11,499.59,498.07,734.55,669.16,632.66,634.94,644.83,638.74,632.66,622.01,
1016.58,480.17,282.72,503.99,497.84,736.00,669.93,629.98,635.36,641.51,634.59,627.68,618.46,
1016.96,478.11,283.30,498.29,494.41,734.24,670.60,631.79,636.44,639.55,633.34,625.58,620.15,
1017.35,479.22,286.28,498.04,490.98,732.55,672.95,635.30,636.87,641.57,635.30,620.40,619.61,
1017.73,481.02,286.87,502.41,486.56,733.01,670.41,641.09,635.54,637.92,636.34,620.49,622.86,
1018.12,477.10,290.58,505.11,487.50,732.46,673.22,639.60,637.20,640.40,636.40,623.59,621.99,
1018.51,484.21,288.59,502.80,487.44,731.57,669.33,636.18,632.95,642.65,637.80,620.82,619.21,
1018.89,482.89,288.43,500.87,488.61,732.10,667.55,635.69,629.97,638.14,638.95,621.80,620.16,
1019.28,478.91,287.67,500.34,489.62,733.61,664.37,635.52,631.40,634.69,633.87,619.86,623.98,
1019.66,475.45,290.09,499.55,488.75,737.28,664.13,633.38,628.39,632.55,629.22,622.57,620.08,
1020.05,475.21,289.99,491.97,488.62,735.86,663.79,633.61,626.91,633.61,631.94,623.56,617.69,
1020.43,474.08,284.79,493.52,488.45,736.06,665.92,633.80,627.89,632.11,631.27,621.13,613.52,
1020.82,478.17,288.95,496.93,479.03,735.59,671.66,638.42,628.19,628.19,629.89,625.63,617.11,
1021.20,477.73,291.28,498.36,478.59,727.77,670.20,637.55,634.11,635.83,638.41,624.66,613.49,
1021.59,482.77,288.62,500.97,481.04,724.59,665.66,638.79,625.79,633.59,642.25,618.85,612.78,
1021.97,478.56,287.31,501.27,484.68,729.20,664.58,640.12,629.64,631.39,634.88,615.67,615.67,
1022.36,476.52,286.61,498.50,481.79,729.73,666.42,644.44,625.98,630.38,633.01,613.67,621.59,
1022.74,477.23,286.87,501.13,482.54,729.57,661.39,642.80,623.32,630.40,633.94,618.01,621.55,
1023.13,473.20,283.38,503.50,489.24,725.39,658.56,641.63,622.02,631.82,634.50,621.13,619.35,
1023.51,471.83,279.87,505.02,490.67,730.17,662.00,636.88,620.74,635.98,627.91,622.53,616.25,
1023.90,474.35,281.90,502.36,485.19,726.43,666.80,636.08,618.91,635.18,627.05,627.95,614.40,
1024.28,468.45,279.25,501.19,487.55,722.23,660.37,631.26,619.44,634.90,628.54,624.90,611.25,
1024.67,462.90,274.45,501.32,488.51,723.62,659.58,630.31,618.42,631.23,624.82,621.16,606.53,
1025.05,459.46,274.39,493.53,483.40,724.64,661.11,629.80,618.75,629.80,624.28,620.59,608.62,
1025.44,461.48,270.58,493.91,482.79,722.79,662.56,633.84,619.01,632.91,624.57,617.16,608.82,
1025.82,462.74,271.48,500.05,477.66,719.29,657.72,637.19,618.54,630.66,625.07,616.67,613.87,
