Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
713.09,134.57,82.34,165.76,162.02,217.80,200.63,299.52,255.39,256.07,316.00,342.83,215.21,
713.51,131.04,81.04,161.95,158.25,212.97,195.87,292.44,249.62,250.58,309.12,335.80,211.19,
713.92,127.34,79.30,158.06,154.28,207.12,190.77,285.05,244.64,244.92,301.95,328.48,206.98,
714.33,123.60,76.63,153.12,149.88,201.54,184.99,276.45,238.10,238.51,294.80,319.49,201.54,
714.74,119.48,73.86,148.14,145.02,194.66,180.40,267.07,230.52,231.07,286.17,310.12,196.73,
715.15,115.03,71.38,143.18,139.70,188.77,173.48,258.41,222.83,224.08,277.46,301.23,190.86,
715.56,110.95,68.70,137.69,135.38,183.07,167.99,249.96,215.19,216.72,267.97,291.57,185.03,
715.97,106.62,65.71,132.89,130.93,176.81,162.66,241.82,208.06,208.62,259.90,283.01,179.48,
716.38,102.34,63.26,128.20,126.65,169.95,157.44,234.47,200.17,201.72,251.48,275.80,174.03,
716.80,98.35,61.07,123.77,122.64,164.79,152.37,228.34,194.59,196.71,243.87,268.30,169.17,
717.21,95.76,58.83,119.72,119.36,160.90,148.28,222.00,189.54,192.09,238.16,260.70,165.58,
717.62,93.40,57.05,116.94,116.80,158.20,144.68,216.81,185.94,187.79,234.17,255.22,162.61,
718.03,91.69,56.13,114.83,114.97,155.68,142.39,213.09,183.53,185.10,231.09,251.51,160.39,
718.44,90.44,55.57,113.57,113.14,154.39,140.92,210.81,181.60,184.03,228.29,249.34,159.11,
718.85,90.07,55.65,112.59,112.87,153.46,140.27,208.68,180.14,182.86,226.32,247.40,158.34,
719.26,89.77,55.80,113.04,112.54,152.54,139.90,208.41,180.55,182.56,225.94,247.19,157.85,
719.67,90.38,55.68,113.23,112.87,152.60,140.24,210.22,181.48,183.64,226.89,248.44,156.91,
720.08,91.11,55.74,113.50,113.21,153.10,141.91,210.93,182.37,184.67,228.14,249.09,157.98,
720.50,92.16,56.33,114.09,113.80,154.22,141.89,212.26,183.46,185.17,229.61,250.53,159.23,
720.91,92.97,56.91,115.04,114.90,155.97,142.21,214.32,184.64,186.22,231.66,252.31,159.70,
721.32,93.59,57.00,116.07,115.93,156.67,144.07,216.38,186.60,187.31,233.86,254.33,160.53,
721.73,93.98,57.62,117.24,116.31,157.04,145.58,217.73,186.95,189.10,235.34,256.95,162.05,
722.14,94.17,58.88,118.13,117.05,157.22,146.32,218.18,188.35,190.50,235.83,258.06,162.96,
722.55,94.49,59.04,118.94,117.00,157.63,146.41,219.04,189.99,192.14,236.87,259.02,163.52,
722.96,95.24,59.15,119.23,117.14,158.35,146.68,219.00,190.91,192.78,237.88,259.06,163.97,
723.37,95.08,59.41,119.41,117.17,158.10,146.98,218.46,190.73,192.18,238.24,258.74,164.02,
723.78,94.55,59.82,119.50,116.39,157.70,145.84,217.88,189.53,192.13,237.13,258.39,163.34,
724.19,94.16,59.32,118.65,116.04,157.18,145.45,217.01,187.89,191.08,234.98,256.56,162.25,
724.61,93.51,58.66,118.12,115.51,155.37,144.19,215.77,186.30,188.33,233.78,255.12,161.18,
725.02,92.55,58.08,117.33,114.34,153.47,143.13,215.42,183.79,187.29,232.33,254.63,160.18,
725.43,92.06,57.42,116.16,113.30,152.34,141.80,214.16,182.52,186.62,229.98,253.41,158.93,
725.84,91.62,56.78,115.26,112.61,151.72,140.82,212.56,181.92,185.60,229.20,251.44,159.23,
726.25,91.39,56.42,114.92,112.47,151.89,139.72,211.73,181.59,185.00,228.80,250.48,159.17,
726.66,91.06,56.15,115.06,112.44,152.07,140.10,211.43,181.67,184.96,229.22,250.60,158.49,
727.07,90.99,56.30,115.53,112.22,152.33,140.89,211.94,181.98,186.50,228.95,251.83,159.10,
727.48,91.23,57.13,116.24,113.44,153.82,142.15,212.17,182.62,187.32,229.14,252.03,159.89,
727.89,92.18,57.49,117.80,114.22,154.93,142.88,213.79,184.36,188.78,231.02,253.74,160.88,
728.30,93.81,57.82,118.85,115.55,156.98,143.96,217.48,185.93,190.68,233.71,256.84,161.42,
728.71,95.61,58.56,119.97,117.36,158.78,147.41,220.11,188.75,193.36,236.25,259.31,163.85,
729.12,97.24,59.65,121.78,119.54,161.91,148.94,223.49,191.39,196.02,240.93,262.70,166.39,
729.54,99.46,60.58,123.79,122.08,165.31,151.52,227.28,194.12,199.08,244.63,266.63,168.56,
729.95,101.75,61.25,125.92,124.37,168.67,154.37,231.94,198.21,201.47,249.20,271.43,171.00,
730.36,103.57,62.83,128.85,126.82,171.54,158.28,236.17,201.36,205.57,253.96,276.91,174.51,
730.77,105.22,64.32,131.54,129.50,174.86,160.92,239.73,205.58,209.81,258.38,281.73,177.69,
731.18,108.08,65.56,134.18,132.13,178.59,164.12,244.61,210.50,213.49,262.85,286.27,180.79,
731.59,110.79,67.02,136.73,134.92,182.62,167.48,248.70,215.27,217.79,268.57,291.12,184.04,
732.00,113.23,68.89,139.91,138.25,185.92,171.35,253.69,219.33,221.86,273.81,296.13,187.82,
732.41,115.50,70.44,142.79,140.65,189.60,173.41,258.14,222.76,225.77,278.13,301.13,190.23,
732.82,118.40,72.20,145.59,143.84,194.02,177.00,263.19,226.30,229.48,281.80,305.49,193.22,
733.23,120.58,73.56,148.87,146.40,196.85,179.95,267.62,229.84,230.96,287.54,309.70,195.57,
733.64,123.18,74.90,151.24,148.60,198.88,182.89,272.90,232.45,234.37,291.61,315.59,198.08,
734.05,125.58,75.98,152.99,150.59,201.64,185.61,277.30,235.78,237.06,294.45,319.61,199.72,
734.46,127.80,76.84,154.97,152.56,204.64,188.08,280.84,239.52,240.17,298.36,321.99,202.87,
734.87,129.77,77.99,156.88,154.54,207.77,189.38,283.75,241.97,242.45,302.30,325.04,205.19,
735.28,131.04,78.33,158.77,156.10,209.21,191.75,286.34,244.62,244.46,304.44,328.21,206.63,
735.69,131.94,79.02,160.55,156.74,210.55,193.53,289.00,246.53,247.67,305.70,331.31,208.12,
736.10,132.56,80.30,162.23,158.65,212.78,195.72,290.16,247.90,249.52,307.72,332.10,209.53,
736.51,133.85,80.76,163.89,159.41,212.98,196.37,292.12,249.29,251.08,308.89,334.13,210.38,
736.93,135.62,81.40,164.77,160.61,215.07,197.59,295.90,251.32,253.28,310.60,337.05,210.33,
737.34,136.63,81.78,166.02,161.84,216.12,200.07,297.33,253.12,255.58,312.72,337.77,211.70,
737.75,137.69,82.55,167.73,163.21,217.95,200.06,299.84,254.38,256.51,315.60,339.06,212.69,
738.16,139.16,83.05,168.73,164.13,219.99,201.26,301.32,255.15,257.62,317.42,341.25,213.42,
738.57,139.93,83.30,170.23,165.45,221.42,202.82,303.90,257.64,258.30,319.87,342.59,214.35,
738.98,140.92,83.88,171.80,166.76,221.74,205.07,306.12,258.73,261.21,321.97,345.08,216.63,
739.39,142.00,84.32,172.70,168.14,223.59,206.04,307.16,261.15,263.64,322.88,348.04,218.29,
739.80,143.61,84.66,173.96,169.40,225.20,206.96,309.44,263.50,265.83,324.53,349.57,219.39,
740.21,144.67,85.44,175.28,170.95,227.44,208.14,311.13,266.54,268.03,327.43,351.56,220.78,
740.62,145.72,85.95,176.65,172.40,227.92,209.74,312.45,267.93,269.77,329.62,352.96,222.08,
741.03,146.37,86.72,178.37,173.02,229.74,209.86,314.29,269.85,271.18,331.33,355.39,222.73,
741.44,147.54,88.04,179.76,174.66,232.32,211.56,316.34,270.82,272.49,332.75,356.18,223.28,
741.85,148.69,89.06,181.57,176.12,233.48,212.68,318.18,272.23,272.73,335.79,358.10,223.75,
742.26,150.10,89.34,182.29,176.99,233.80,213.46,321.21,272.97,274.31,337.01,361.55,224.73,
742.67,151.54,89.67,182.89,178.00,235.82,215.42,323.47,275.09,275.60,337.80,363.59,225.03,
743.08,152.38,90.13,183.71,178.90,237.18,216.40,324.35,276.37,276.37,340.23,364.39,226.71,
743.49,153.41,90.93,184.14,179.82,238.41,216.57,325.28,277.53,277.36,341.70,365.75,227.57,
743.90,153.87,90.51,184.67,180.25,239.72,218.00,326.07,279.25,278.06,342.02,367.13,228.01,
744.31,154.16,90.86,185.63,180.36,240.42,218.98,326.86,280.24,279.90,341.66,368.21,228.34,
744.72,154.29,92.04,186.13,181.61,241.63,220.46,326.16,280.23,281.42,342.21,368.68,228.31,
745.13,154.80,91.99,186.89,181.42,241.49,220.61,326.72,280.68,281.37,343.15,369.51,227.97,
745.54,155.76,92.14,187.02,181.78,242.32,220.85,329.39,281.47,281.99,344.16,370.60,227.03,
745.95,155.90,92.73,187.44,182.10,242.68,222.34,329.55,282.32,282.84,345.23,370.57,227.68,
746.36,155.56,92.88,187.84,182.40,243.09,220.82,329.41,281.42,282.62,346.16,370.67,228.41,
746.77,156.13,93.02,187.59,182.41,244.30,220.79,329.54,280.78,282.17,345.97,370.86,228.74,
747.18,156.14,92.54,188.02,182.91,244.34,221.99,329.95,281.26,281.08,345.72,370.68,228.40,
747.59,156.40,92.27,188.02,183.07,243.46,222.61,330.17,279.95,282.56,345.46,371.70,229.56,
748.00,156.59,91.67,187.61,183.17,242.95,222.38,329.22,279.90,282.69,343.86,371.74,230.23,
748.41,156.85,91.40,187.26,182.89,242.75,222.13,329.08,280.50,282.77,343.07,370.50,229.82,
748.82,156.58,91.49,187.29,182.99,243.17,221.59,328.61,281.41,282.12,343.87,369.66,230.01,
749.23,155.98,91.13,187.27,182.70,241.67,221.10,327.79,280.51,282.09,343.08,368.74,230.24,
749.64,155.24,90.83,187.30,182.11,241.93,219.90,327.92,279.64,281.57,342.89,368.79,229.95,
750.05,154.91,91.96,187.54,182.94,242.45,220.70,328.04,278.88,281.71,342.18,368.18,229.36,
750.46,154.62,91.71,187.67,183.15,241.72,220.45,328.38,278.40,279.64,343.26,368.07,229.31,
750.87,155.03,91.10,187.43,182.46,240.62,220.02,329.94,277.91,278.80,342.37,369.36,230.32,
751.28,155.57,91.15,186.85,182.57,240.22,220.44,330.39,278.89,278.18,341.26,369.24,230.06,
751.69,155.28,91.21,186.34,182.32,239.89,220.07,329.31,278.26,278.08,340.19,367.32,230.25,
752.10,155.40,90.83,185.41,181.93,239.53,219.17,328.31,277.76,276.68,339.20,366.71,229.71,
752.51,155.51,90.11,185.34,182.02,239.89,220.00,328.03,278.41,276.79,338.78,366.73,229.50,
752.92,154.76,90.05,185.41,181.45,239.24,220.19,327.31,277.52,277.34,337.92,366.50,228.45,
753.33,153.36,90.20,184.81,181.11,237.52,219.50,325.28,275.72,276.98,336.63,364.39,227.43,
753.74,152.98,89.55,183.80,179.91,236.21,217.59,323.50,275.42,273.80,335.06,363.26,226.09,
754.15,151.91,89.15,182.11,178.57,235.07,216.39,322.86,274.07,272.26,333.93,362.04,223.46,
754.56,149.65,88.23,180.09,176.54,231.88,214.80,318.38,270.95,269.31,330.37,357.81,221.34,
754.96,146.92,86.75,177.42,173.69,228.31,210.46,312.97,265.99,265.45,325.89,352.11,218.29,
755.37,144.09,85.38,173.22,170.12,225.18,206.74,306.82,259.88,259.15,319.05,344.25,214.22,
755.78,139.87,82.93,168.89,165.50,218.96,201.57,298.24,253.01,251.18,310.50,335.40,207.79,
756.19,134.45,79.52,162.79,159.31,209.29,194.25,287.80,242.68,243.41,299.36,324.31,201.77,
756.60,128.74,75.77,155.04,151.82,200.09,185.57,274.39,232.28,233.57,285.06,310.63,193.29,
757.01,122.11,71.33,146.34,143.67,190.21,175.83,260.43,221.36,222.09,270.20,294.53,182.84,
757.42,114.18,66.74,137.26,135.04,179.99,165.23,243.68,208.79,209.53,255.31,277.84,171.87,
757.83,106.16,61.50,128.45,126.14,168.12,154.25,227.31,195.50,196.24,239.52,259.49,162.39,
758.24,97.83,57.12,119.44,116.57,156.91,143.18,211.25,181.76,182.50,223.49,242.03,151.71,
758.65,89.24,53.36,110.34,108.38,146.12,133.11,195.02,168.06,168.80,207.10,224.58,140.92,
759.06,81.63,48.83,102.04,99.90,134.38,123.01,179.67,155.44,154.51,192.90,208.55,131.02,
759.47,75.25,44.40,93.11,91.43,123.59,112.93,167.15,142.66,142.47,178.37,194.45,122.09,
759.88,68.67,40.53,84.90,83.59,112.95,104.51,154.23,131.90,131.90,164.18,179.94,112.76,
760.29,62.18,36.97,77.70,76.86,104.42,95.20,141.48,121.54,121.92,152.02,166.13,105.55,
760.70,57.28,34.11,70.75,70.94,97.42,87.43,130.77,112.68,113.43,142.64,154.51,99.30,
761.11,53.08,31.64,66.21,66.21,91.62,81.99,123.36,106.93,107.11,134.51,146.22,94.46,
761.52,50.26,30.10,63.14,62.95,87.09,78.57,118.51,102.61,104.31,129.30,141.99,90.87,
761.92,48.79,29.14,61.32,61.99,85.81,76.89,115.05,100.62,103.28,127.58,139.92,90.18,
762.33,49.65,29.01,61.74,62.02,87.51,77.62,116.43,102.54,102.35,128.99,141.93,91.13,
762.74,51.64,30.45,63.96,64.43,90.88,80.38,121.42,106.34,106.72,134.21,148.34,93.17,
763.15,54.59,32.32,68.27,68.75,94.66,86.05,127.74,112.25,113.01,142.08,156.04,98.10,
763.56,58.64,35.07,73.77,73.87,101.75,90.64,137.39,119.57,120.53,152.34,166.14,105.20,
763.97,63.48,39.15,80.22,80.22,110.42,98.69,149.09,128.51,130.05,164.48,178.91,112.73,
764.38,69.18,42.84,87.71,87.51,118.68,106.52,161.91,138.94,141.26,177.15,192.78,120.61,
764.79,75.94,46.05,94.80,94.31,126.14,115.11,175.28,147.42,152.84,189.79,207.40,129.82,
765.20,82.83,49.52,101.77,101.38,135.95,123.52,188.97,159.06,164.11,201.01,221.21,139.05,
765.61,89.18,53.45,109.04,108.35,145.84,132.21,202.11,171.15,175.43,213.59,234.62,147.20,
766.02,95.64,57.32,116.31,115.72,155.99,140.39,213.70,181.92,186.60,227.35,247.24,154.43,
766.43,102.14,60.40,124.23,122.96,165.38,149.74,226.56,192.94,197.83,240.64,259.99,163.81,
766.83,108.13,63.87,132.07,129.42,175.04,157.58,238.82,203.69,207.62,253.14,273.95,171.51,
767.24,113.28,67.36,138.85,136.98,184.47,166.38,249.37,212.99,216.73,263.53,285.56,178.77,
767.65,118.98,70.09,145.99,143.13,192.02,174.48,259.25,221.99,224.16,275.22,296.32,185.52,
768.06,124.83,72.94,151.62,149.05,197.87,180.68,271.21,229.31,232.07,284.66,307.39,192.34,
768.47,128.92,75.55,156.75,153.78,202.79,187.35,279.04,237.25,239.43,292.31,315.67,197.64,
768.88,132.41,77.82,161.29,158.52,208.24,190.97,286.46,243.38,245.96,299.76,321.80,203.08,
769.29,136.31,80.21,165.10,162.01,214.02,194.89,292.74,248.90,251.49,306.49,327.81,207.65,
769.70,138.89,82.00,168.69,165.19,217.79,199.19,298.79,254.19,255.79,311.79,334.19,211.39,
770.11,141.48,82.92,171.06,167.25,220.59,202.75,302.81,257.49,259.90,315.25,339.11,213.57,
770.52,143.95,83.49,173.22,169.60,223.72,205.41,305.00,260.33,262.14,318.07,342.01,215.67,
770.92,145.81,84.20,174.65,171.12,225.67,207.12,307.75,263.59,262.58,321.06,345.06,216.60,
771.33,146.89,85.11,175.67,172.44,227.36,207.77,308.93,265.32,264.10,323.67,348.30,216.05,
771.74,147.24,84.64,176.87,173.63,228.14,210.14,309.85,266.97,264.95,325.22,348.68,216.61,
772.15,147.57,85.10,178.21,174.55,230.03,209.55,311.58,267.56,266.34,327.40,350.53,218.47,
772.56,147.71,86.47,179.25,175.49,231.34,211.40,313.33,267.35,266.54,327.78,351.79,219.54,
772.97,148.35,86.60,180.14,176.26,231.89,212.54,314.42,266.94,266.94,328.48,352.32,219.46,
773.38,149.13,86.68,180.62,176.43,231.62,213.84,316.67,265.97,269.03,329.55,353.87,220.38,
773.79,149.75,86.77,180.42,177.14,232.01,213.96,317.35,266.68,269.96,328.43,355.10,220.94,
774.19,149.86,87.43,180.40,177.01,233.27,214.14,317.20,267.42,270.50,328.31,355.05,220.31,
774.60,150.64,87.60,180.15,177.46,234.42,213.78,317.16,267.85,270.53,329.96,354.72,218.73,
775.01,150.83,86.80,180.21,177.42,235.45,214.56,316.97,268.35,270.63,330.42,355.04,219.32,
775.42,150.66,86.85,180.44,177.22,236.37,214.78,317.09,268.32,270.61,329.96,355.48,218.73,
775.83,150.38,86.80,180.77,178.48,237.49,215.84,316.38,267.46,270.58,329.70,354.26,219.38,
776.24,151.26,86.48,181.09,178.79,236.79,215.93,316.28,267.04,268.30,330.68,354.46,218.85,
776.65,150.99,86.64,180.92,178.72,236.69,215.76,318.73,266.62,268.50,330.87,356.19,219.95,
777.05,150.61,86.74,181.13,178.41,235.78,216.69,318.43,267.66,268.92,329.55,355.77,219.63,
777.46,150.26,86.96,181.07,178.34,236.17,215.98,318.40,267.30,268.98,330.18,354.79,220.82,
777.87,150.70,87.95,181.28,178.22,236.44,215.13,317.64,266.81,269.13,330.72,354.76,221.46,
778.28,150.34,88.00,181.29,178.12,236.23,215.52,318.21,267.71,268.34,330.04,354.76,222.28,
778.69,150.50,87.53,180.77,177.38,235.38,215.48,317.09,267.13,268.40,328.94,354.55,221.62,
779.10,150.67,87.28,180.08,177.75,235.08,214.91,315.35,267.36,268.85,328.31,354.64,221.28,
779.50,150.89,87.42,179.74,177.29,234.26,214.46,314.55,268.76,266.21,327.75,354.80,220.85,
779.91,150.28,87.46,179.29,176.62,234.22,213.74,313.57,269.63,265.36,327.65,354.95,220.57,
780.32,150.09,86.65,179.40,176.73,233.00,215.03,312.81,270.02,265.10,327.57,353.25,219.95,
780.73,149.37,86.98,179.97,176.54,234.09,213.26,312.27,269.31,265.45,328.16,353.93,221.42,
781.14,148.60,87.97,180.14,176.59,233.66,213.63,312.48,268.12,265.10,327.34,352.97,221.82,
781.55,148.33,87.49,180.37,176.60,232.37,212.95,312.20,267.11,264.08,327.52,352.33,222.01,
781.95,148.44,87.03,179.47,175.58,231.15,212.34,313.10,264.88,265.10,327.16,353.10,221.85,
782.36,147.64,86.87,178.41,174.72,230.51,210.79,311.75,264.74,265.61,324.32,352.91,220.76,
782.77,146.59,86.63,177.38,173.91,229.65,209.91,309.88,264.34,264.34,322.89,349.78,219.45,
783.18,146.62,86.08,176.18,173.36,230.20,208.46,307.80,263.24,264.11,322.80,347.80,217.16,
783.59,145.74,85.07,175.70,172.76,228.53,208.05,306.09,263.17,263.39,321.77,345.95,216.11,
784.00,144.71,84.25,174.28,171.22,227.64,207.13,304.91,261.48,262.13,319.97,345.50,214.99,
784.40,144.26,83.40,173.37,171.18,227.00,206.20,302.08,259.40,260.71,317.84,342.58,214.30,
784.81,143.62,82.34,172.13,170.26,225.41,204.58,300.40,258.08,258.08,318.16,341.19,212.47,
785.22,142.28,81.50,170.58,168.71,223.12,202.72,300.57,256.25,256.69,316.36,340.06,212.37,
785.63,140.65,80.48,169.08,167.11,220.03,201.80,298.64,254.72,255.60,312.69,337.73,211.02,
786.04,139.15,79.80,168.39,166.08,219.17,199.39,296.77,252.37,254.57,311.50,334.37,209.94,
786.44,137.08,79.96,166.95,164.87,218.14,196.83,294.37,249.77,252.85,309.75,332.37,208.03,
786.85,135.71,78.99,165.66,163.69,215.91,195.95,292.93,248.61,251.02,306.32,330.23,206.92,
787.26,135.21,77.98,164.42,161.78,213.96,195.28,291.94,246.03,249.98,304.02,328.40,205.17,
787.67,134.53,77.28,162.49,160.84,212.69,193.97,288.43,244.83,248.58,301.86,326.96,203.44,
788.08,133.51,77.26,161.14,159.37,210.66,192.75,287.36,245.14,244.92,299.52,324.94,201.81,
788.48,132.84,76.58,159.81,158.26,209.53,191.55,285.89,244.60,243.27,298.09,324.06,201.54,
788.89,132.16,75.39,158.81,157.36,207.66,192.27,283.72,243.79,241.56,297.10,322.09,200.08,
789.30,131.28,75.58,158.68,156.66,207.31,190.46,283.00,242.57,240.55,296.70,321.41,200.80,
789.71,130.20,75.90,158.37,156.90,208.14,190.50,283.25,241.17,240.04,295.70,319.91,200.68,
790.12,130.51,75.44,158.73,156.79,208.00,190.02,282.87,240.54,239.17,295.84,319.51,200.71,
790.52,130.38,75.43,158.19,156.25,206.50,189.79,283.88,238.55,240.61,295.10,320.51,199.63,
790.93,129.88,75.99,157.97,155.90,205.64,189.06,283.93,238.57,240.87,291.99,320.55,199.19,
791.34,129.49,76.44,158.10,156.01,205.93,188.79,283.54,239.52,241.38,291.41,319.44,198.29,
791.75,130.11,77.04,157.57,156.18,206.68,188.06,282.79,239.50,241.83,292.57,318.64,196.68,
792.15,130.16,77.54,157.53,156.48,206.06,188.29,282.31,239.98,242.08,293.54,318.10,195.77,
792.56,130.46,77.10,157.49,155.49,205.91,188.28,281.84,239.76,240.94,292.89,318.27,196.28,
792.97,131.30,76.63,156.92,156.10,207.11,188.92,280.31,238.51,240.88,293.30,317.39,196.48,
793.38,131.74,76.41,156.97,155.90,205.66,188.60,279.11,238.59,239.30,294.75,317.97,196.18,
793.78,131.60,76.59,156.85,155.90,205.11,188.74,280.75,237.83,239.72,293.79,318.45,197.28,
794.19,131.10,76.03,156.91,156.32,204.64,189.48,279.72,237.80,240.40,293.22,318.09,197.30,
794.60,130.95,76.49,157.83,157.00,205.30,188.97,279.66,237.98,241.53,294.10,316.84,197.02,
795.01,130.02,78.01,158.75,157.56,206.38,188.41,279.90,238.06,243.02,294.80,317.02,195.98,
795.42,129.85,77.56,158.88,157.35,205.89,188.97,280.16,237.85,242.08,294.73,317.53,196.49,
795.82,130.34,77.20,158.49,156.16,204.86,189.21,279.61,237.10,242.23,293.86,317.69,196.45,
796.23,129.93,76.98,157.68,156.17,203.66,189.03,277.51,237.10,241.98,293.07,317.45,195.30,
796.64,129.41,77.16,156.98,155.83,202.54,188.70,277.05,238.07,239.45,292.51,316.27,194.70,
797.05,129.62,77.13,156.09,155.17,203.31,188.41,276.20,238.61,238.83,292.93,316.54,195.29,
797.45,129.25,76.34,155.99,154.51,202.75,189.55,274.65,238.47,237.34,293.31,314.48,195.01,
797.86,128.77,76.09,155.79,153.98,203.28,187.45,274.28,238.32,237.19,293.50,314.30,196.04,
798.27,127.98,75.57,155.42,154.40,204.22,188.03,275.52,237.74,236.61,292.84,313.31,196.35,
798.67,128.19,74.99,155.57,154.34,204.51,187.75,276.04,236.92,236.25,292.80,313.59,196.92,
799.08,127.28,74.97,155.27,153.94,202.80,187.70,277.66,235.68,237.23,292.55,313.65,196.81,
799.49,126.89,74.88,154.72,154.17,202.76,187.52,277.86,235.67,238.32,290.45,313.42,195.70,
799.90,126.61,74.89,154.73,153.96,203.15,186.46,277.17,236.54,237.41,290.34,312.09,195.25,
800.30,126.35,75.35,154.09,153.43,204.00,185.43,277.16,236.32,237.19,291.36,311.02,193.51,
800.71,125.87,75.59,154.21,153.02,203.73,185.49,276.93,236.75,236.97,291.70,310.81,193.31,
801.12,126.36,75.06,153.79,151.95,203.68,185.75,276.90,236.08,236.30,290.94,311.46,194.39,
801.53,126.92,74.48,153.36,152.39,204.62,186.14,275.34,235.79,236.65,290.60,310.37,194.95,
801.93,126.84,74.82,153.28,152.64,203.59,186.04,274.88,235.49,235.28,291.36,310.85,194.81,
802.34,127.23,75.29,153.57,152.93,203.48,185.99,277.49,235.47,236.54,291.35,312.04,195.80,
802.75,127.83,74.53,153.95,152.99,203.64,187.07,277.11,236.12,236.97,290.27,311.93,195.78,
803.15,127.95,74.50,154.93,153.77,204.46,186.26,277.48,236.21,237.90,291.03,311.77,195.78,
803.56,127.50,75.36,155.78,154.73,205.60,186.81,278.21,236.20,239.58,291.72,312.62,195.04,
803.97,128.04,75.35,157.01,155.22,206.54,188.07,278.96,236.77,239.92,292.18,313.80,195.21,
804.38,128.64,74.95,157.41,154.18,205.57,188.89,278.54,236.22,240.81,291.47,315.45,195.36,
804.78,128.77,75.17,157.18,154.69,205.08,188.90,277.65,237.01,241.37,291.55,316.22,195.54,
805.19,128.96,75.35,157.10,154.83,204.72,188.85,277.50,238.12,239.36,291.52,316.67,195.03,
805.60,129.32,75.46,156.97,154.61,205.40,188.61,276.66,239.39,238.57,291.61,317.01,196.59,
806.00,128.90,74.88,156.57,154.34,204.09,189.44,275.51,239.29,238.68,291.58,316.40,196.15,
806.41,128.45,74.44,156.06,153.74,203.50,187.32,274.70,238.09,237.89,291.09,315.77,196.42,
806.82,127.84,73.63,155.10,153.59,203.78,186.88,273.78,236.57,236.37,290.08,312.61,195.93,
807.22,127.40,72.66,154.23,152.93,202.57,186.15,272.22,234.99,235.39,289.64,310.86,195.76,
807.63,126.12,72.17,152.40,151.80,199.48,184.55,272.15,231.74,234.52,287.08,309.58,193.91,
808.04,124.36,71.03,150.67,150.08,197.47,182.63,269.68,230.11,233.08,282.94,306.09,191.33,
808.44,122.13,69.97,148.70,148.01,195.64,179.89,265.70,227.91,229.69,279.68,301.92,188.75,
808.85,119.44,69.82,146.41,145.92,193.38,176.90,261.83,224.56,227.31,277.91,297.91,186.51,
809.26,117.19,68.60,144.22,143.44,190.08,174.28,258.19,221.70,224.24,274.00,293.13,183.06,
809.67,115.18,67.01,141.02,139.85,186.08,171.13,253.48,216.58,219.49,269.02,288.25,180.84,
810.07,112.60,65.16,136.99,137.29,182.40,167.69,246.69,211.25,214.35,263.15,282.32,178.34,
810.48,109.69,64.07,132.88,134.33,177.43,163.32,241.02,206.62,208.55,258.81,276.59,174.53,
810.89,106.80,62.65,128.97,130.80,172.53,159.04,236.73,200.29,203.76,252.34,270.46,170.80,
811.29,103.44,60.28,125.26,126.90,167.08,155.55,230.15,195.15,198.42,244.57,263.22,166.51,
811.70,99.82,58.45,121.60,123.23,162.01,149.72,223.62,188.50,193.10,237.83,255.49,161.24,
812.11,95.92,57.30,118.06,119.98,158.12,144.51,217.34,182.46,187.63,231.14,248.19,155.62,
812.51,92.84,55.17,115.12,116.46,153.37,141.13,210.93,176.89,182.62,225.08,241.52,152.03,
812.92,89.73,53.34,111.06,112.11,147.07,137.16,205.17,169.93,177.93,217.94,236.03,147.83,
813.32,86.37,51.82,107.15,109.05,141.80,132.50,198.55,165.14,172.74,211.27,230.25,143.88,
813.73,83.20,50.26,104.30,105.72,137.62,128.53,192.70,162.04,166.39,206.33,224.50,139.70,
814.14,81.05,49.06,101.15,103.04,134.36,124.93,187.77,158.52,162.29,201.35,220.41,137.95,
814.54,78.58,47.94,98.60,100.48,130.28,122.94,182.91,155.28,158.66,197.58,215.43,135.54,
814.95,77.34,46.63,96.63,98.31,128.27,120.03,179.02,152.62,155.24,194.38,212.17,133.14,
815.36,76.36,45.31,94.82,97.05,127.17,118.96,175.46,149.17,152.53,191.31,208.28,131.46,
815.76,75.54,44.32,93.75,96.26,126.00,117.26,173.57,147.55,150.90,189.55,206.65,131.01,
816.17,75.00,44.07,93.14,95.46,124.25,116.48,174.44,146.11,151.29,188.70,205.36,129.81,
816.58,75.12,43.42,93.47,95.50,124.44,116.33,174.77,146.19,151.17,187.31,204.82,129.05,
816.98,75.40,43.44,94.32,95.88,126.18,115.90,174.86,148.04,151.53,187.90,204.80,128.76,
817.39,75.45,44.69,94.78,96.70,127.47,116.66,175.45,149.63,153.11,190.29,206.22,129.48,
817.79,76.31,45.22,96.36,97.64,128.36,118.15,177.23,151.52,154.62,192.91,207.49,130.00,
818.20,77.77,45.28,97.00,97.46,129.58,119.24,178.58,152.63,155.35,194.19,209.80,131.76,
818.61,78.53,45.54,97.32,98.32,131.21,120.73,179.10,154.16,155.97,194.64,210.55,133.38,
819.01,79.06,46.19,98.15,99.23,131.82,121.20,180.26,155.95,155.95,196.83,212.86,134.16,
819.42,80.08,46.58,98.62,99.79,132.39,121.65,183.10,156.22,156.94,197.61,214.27,134.19,
819.83,80.39,46.43,99.10,100.17,132.61,123.34,183.06,156.85,157.57,196.78,214.96,134.75,
