Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
713.92,492.38,540.14,372.80,549.76,544.26,523.64,563.16,599.92,613.32,645.28,668.64,678.26,
714.33,481.78,528.00,364.18,537.65,531.79,514.89,550.41,587.31,600.76,631.80,656.29,670.08,
714.74,471.42,515.37,356.50,525.76,519.53,503.61,537.52,576.64,589.79,618.52,641.36,657.28,
715.15,460.46,503.90,347.52,513.28,506.68,491.04,525.79,564.02,575.84,603.64,627.27,642.21,
715.56,448.25,491.19,338.28,501.67,493.98,479.67,513.88,549.84,563.11,588.94,611.98,627.69,
715.97,436.08,477.76,330.65,490.37,481.61,466.55,502.28,535.55,549.21,574.08,596.50,613.31,
716.38,424.17,468.45,323.31,481.45,469.51,453.69,492.00,526.09,535.57,562.98,583.02,600.59,
716.80,413.75,458.23,315.25,470.23,458.93,445.17,481.53,515.77,526.36,553.55,571.90,585.67,
717.21,404.02,448.68,309.40,460.02,449.03,438.05,472.78,504.67,516.02,544.01,562.09,575.20,
717.62,398.34,441.37,303.02,452.76,441.02,430.35,464.49,495.79,509.31,536.69,553.05,568.70,
718.03,392.76,437.03,297.78,445.96,436.32,424.18,459.89,489.52,505.23,530.94,549.51,560.57,
718.44,387.76,433.94,294.67,442.18,430.72,420.34,455.78,484.43,499.82,524.89,544.58,555.32,
718.85,386.52,432.06,294.37,440.66,429.19,419.51,452.50,483.33,496.60,520.26,542.13,553.97,
719.26,384.58,430.54,294.81,439.52,431.62,416.90,455.32,484.40,495.54,520.31,541.50,554.43,
719.67,382.22,430.35,295.28,441.13,431.07,419.94,455.86,484.96,496.09,521.24,543.15,556.08,
720.08,385.26,430.10,298.09,441.58,432.25,424.00,456.29,485.34,497.90,522.29,543.46,556.01,
720.50,390.20,432.48,299.55,444.66,433.91,426.03,458.64,488.02,498.77,523.13,544.99,557.89,
720.91,393.51,434.73,300.69,448.35,438.31,429.00,462.68,489.21,503.90,527.91,547.62,559.45,
721.32,394.89,434.63,303.24,451.10,441.43,432.13,465.42,489.05,505.16,530.58,552.06,562.44,
721.73,397.96,439.47,305.63,456.29,443.77,434.10,468.82,491.72,507.83,534.67,554.71,565.80,
722.14,400.22,442.89,307.33,457.95,449.70,436.79,471.22,496.68,510.67,537.21,559.08,569.12,
722.55,399.46,443.32,307.42,456.99,450.88,440.09,474.25,497.26,512.36,541.12,562.70,572.04,
722.96,400.91,444.85,307.97,457.10,451.70,441.97,474.75,498.52,513.65,541.03,564.08,577.41,
723.37,403.92,445.79,308.26,456.98,452.29,440.74,474.31,501.02,514.01,540.72,562.74,578.26,
723.78,404.37,445.25,307.08,456.46,452.12,439.46,473.82,500.22,513.24,539.65,562.07,577.63,
724.19,403.82,443.66,307.12,455.97,449.82,440.04,470.82,498.71,511.02,536.01,559.19,575.13,
724.61,401.85,439.24,307.10,454.12,448.68,435.97,470.82,498.41,508.21,534.35,557.22,574.64,
725.02,398.99,437.25,306.08,454.01,445.27,432.51,469.68,497.74,506.85,534.54,553.85,572.80,
725.43,398.07,434.69,303.59,450.43,442.38,430.66,466.55,495.11,505.73,533.56,551.14,567.99,
725.84,397.71,432.70,302.70,448.16,438.59,429.38,464.73,493.83,502.66,532.49,549.06,565.64,
726.25,397.18,432.07,301.78,448.03,438.75,427.98,464.36,492.57,504.45,531.55,548.99,565.70,
726.66,395.86,432.87,299.42,445.95,438.85,426.52,464.64,490.81,505.39,531.93,549.12,564.45,
727.07,395.13,436.15,301.05,447.44,437.27,425.99,464.75,491.46,504.26,532.11,549.04,565.60,
727.48,398.20,440.26,302.34,449.73,441.39,429.27,464.50,496.33,504.66,530.43,550.13,567.94,
727.89,396.47,442.22,303.46,450.99,445.27,428.88,468.53,500.55,507.79,534.10,552.40,571.46,
728.30,400.11,444.91,305.16,454.10,446.06,433.04,469.80,503.49,510.77,539.10,555.95,576.62,
728.71,405.79,448.83,309.72,458.43,449.60,436.53,472.27,508.39,516.08,542.97,559.88,580.25,
729.12,410.95,453.39,311.78,464.20,454.16,442.20,476.93,513.59,520.53,547.16,565.29,583.81,
729.54,414.82,458.58,315.66,470.98,460.13,448.13,482.60,518.23,528.69,554.25,572.07,588.33,
729.95,419.73,461.71,320.63,478.03,465.98,453.93,488.13,522.33,532.83,559.26,580.24,593.46,
730.36,425.35,468.67,325.45,486.62,472.18,458.52,495.59,529.54,539.30,567.00,587.29,600.17,
730.77,431.68,475.94,329.44,493.57,481.43,464.97,501.40,536.66,545.67,574.26,594.24,604.82,
731.18,435.85,483.80,334.06,497.95,486.95,472.80,506.99,541.18,551.01,581.27,602.89,611.14,
731.59,445.12,491.65,337.88,504.66,493.22,480.61,512.94,547.24,559.06,587.85,611.11,622.54,
732.00,451.72,499.63,339.29,510.32,502.00,486.17,520.61,555.05,567.33,594.64,618.40,631.46,
732.41,457.33,508.11,343.50,517.23,507.71,492.24,526.35,560.46,573.16,600.13,625.12,638.60,
732.82,465.95,514.86,349.47,525.59,514.06,500.94,529.96,568.93,579.26,603.91,631.74,643.67,
733.23,471.40,518.82,354.65,531.97,521.21,503.68,538.75,576.60,583.38,609.68,637.57,650.32,
733.64,476.82,524.78,358.51,539.96,526.38,507.59,545.56,582.33,589.92,619.10,643.08,656.67,
734.05,483.67,529.75,363.45,542.57,529.35,514.92,548.98,587.45,595.87,625.52,648.76,659.98,
734.46,490.30,535.31,367.32,546.57,533.71,519.24,554.20,591.18,598.81,629.76,655.08,662.71,
734.87,495.63,538.78,369.81,551.28,538.78,523.05,560.15,595.24,604.92,636.37,658.96,667.43,
735.28,498.38,541.63,372.27,552.54,541.63,524.65,564.27,594.18,608.32,638.23,661.68,670.97,
735.69,500.04,547.04,375.23,556.36,542.59,526.78,567.31,597.29,609.45,639.43,664.56,674.28,
736.10,501.89,550.65,378.34,557.97,548.21,529.11,570.57,601.86,611.61,639.65,665.66,677.44,
736.51,500.30,554.03,378.99,557.69,549.96,529.61,571.54,605.32,614.28,643.59,665.98,679.82,
736.93,502.96,557.67,379.26,558.49,549.10,533.99,572.37,606.25,617.68,645.44,668.30,685.86,
737.34,507.55,558.72,381.48,559.94,550.12,535.79,574.68,612.75,620.93,646.31,670.05,689.70,
737.75,509.99,560.87,381.57,562.51,553.07,537.89,576.05,615.44,620.77,647.85,671.65,689.70,
738.16,513.02,562.31,385.28,565.59,554.09,540.54,575.45,617.35,624.33,649.80,672.80,688.82,
738.57,515.70,560.15,389.35,568.79,555.62,541.22,579.49,618.18,624.76,650.69,674.98,689.79,
738.98,515.56,562.20,390.90,573.35,557.25,542.39,583.67,622.06,625.77,655.08,678.61,692.64,
739.39,517.18,564.34,392.23,572.62,558.96,545.31,583.79,622.68,628.89,658.68,681.02,693.02,
739.80,520.29,565.89,393.43,572.11,559.68,548.07,584.97,623.11,630.57,660.42,684.05,695.66,
740.21,523.67,568.18,393.90,575.25,561.11,550.71,587.31,623.92,633.48,663.85,687.14,702.11,
740.62,523.94,571.04,392.64,576.46,562.71,551.45,590.22,627.31,636.48,664.83,688.17,704.43,
741.03,524.65,575.62,393.91,581.05,563.92,553.89,591.07,628.25,637.86,665.01,690.91,706.36,
741.44,527.24,577.87,396.26,584.56,567.41,557.37,590.00,631.85,637.71,665.74,692.52,707.17,
741.85,527.51,579.51,395.84,586.22,571.54,554.77,593.34,635.28,638.63,667.98,692.72,711.17,
742.26,528.62,581.15,396.25,587.87,571.90,557.61,594.17,637.45,642.50,672.33,694.60,713.51,
742.67,534.34,583.64,399.07,589.12,572.69,560.89,595.86,638.43,643.90,675.09,696.58,712.59,
743.08,537.20,584.93,399.52,591.68,574.79,560.85,598.02,639.83,643.21,676.15,700.22,713.74,
743.49,538.88,585.87,400.88,596.03,578.25,560.89,600.26,638.36,646.83,680.69,701.43,714.13,
743.90,537.37,584.02,403.35,598.44,577.66,560.70,602.26,635.77,648.07,680.73,702.78,713.81,
744.31,537.25,587.45,403.68,601.48,578.09,560.22,604.04,637.22,647.42,681.03,705.28,715.49,
744.72,536.63,589.99,402.58,602.80,584.02,560.96,604.51,639.94,648.05,680.92,704.83,717.21,
745.13,536.12,591.32,402.63,599.88,581.91,560.51,604.58,639.24,650.79,682.46,701.71,717.54,
745.54,539.68,592.49,401.86,600.64,581.32,563.72,605.37,639.71,652.16,682.65,702.83,721.29,
745.95,539.91,593.34,399.87,600.67,582.14,563.61,607.13,644.19,653.67,682.97,704.51,721.75,
746.36,539.95,593.04,398.82,601.68,582.68,561.97,607.29,645.27,653.47,681.96,703.11,719.94,
746.77,540.74,593.04,401.12,601.25,582.66,564.94,604.27,643.61,653.98,681.21,701.53,717.95,
747.18,540.68,589.20,401.61,600.90,583.13,562.77,607.40,643.79,652.45,679.75,701.84,719.17,
747.59,539.57,589.53,400.99,602.56,582.58,561.29,606.91,645.14,651.66,680.33,702.05,720.73,
748.00,541.15,589.07,402.59,600.40,580.80,563.37,606.50,643.97,652.25,681.88,703.23,716.74,
748.41,542.65,587.21,402.40,599.45,578.48,563.18,604.69,642.27,650.57,682.02,702.56,715.67,
748.82,542.12,586.42,401.33,601.78,579.41,564.49,605.72,641.25,650.90,682.48,704.85,720.20,
749.23,538.25,583.95,399.85,598.45,578.68,563.74,603.72,638.44,651.18,680.62,702.59,717.97,
749.64,537.86,585.88,399.98,597.77,575.31,562.97,602.62,636.98,649.75,677.94,700.41,716.27,
750.05,538.03,587.99,399.66,597.28,578.27,562.79,599.49,638.83,649.00,675.53,700.28,717.08,
750.46,533.41,586.13,398.29,593.22,577.27,561.32,600.75,638.41,647.27,674.74,698.22,716.83,
750.87,534.96,584.68,397.33,590.45,574.47,562.04,598.44,637.95,647.72,677.46,698.33,716.98,
751.28,538.62,585.85,397.84,590.75,573.82,563.57,597.87,639.31,648.66,678.96,702.12,715.49,
751.69,537.24,584.54,396.69,590.34,576.06,562.23,596.59,638.53,644.78,677.35,701.45,714.84,
752.10,536.31,584.54,398.77,590.34,574.71,562.21,593.91,634.55,647.05,678.31,699.75,711.36,
752.51,536.57,580.91,400.41,590.76,575.09,561.20,594.35,631.52,646.30,676.76,699.60,709.45,
752.92,536.08,580.57,399.48,593.60,574.73,556.75,595.40,631.35,643.93,675.39,698.75,709.54,
753.33,535.23,580.28,398.27,591.54,575.77,555.95,593.34,631.64,641.10,671.74,696.07,706.88,
753.74,533.14,577.87,398.05,587.36,571.99,555.28,591.87,628.02,640.67,670.94,693.53,703.02,
754.15,532.81,574.53,394.51,584.05,569.09,553.22,587.68,623.05,637.11,667.04,690.62,703.31,
754.56,527.00,571.06,387.52,576.51,564.70,546.98,583.78,618.76,630.58,660.11,684.19,698.27,
754.96,518.88,564.40,382.79,568.49,556.20,538.91,576.68,609.00,622.20,648.60,673.18,688.20,
755.37,512.73,556.56,376.67,560.21,546.97,530.99,563.86,599.93,614.54,635.55,660.20,674.81,
755.78,496.60,541.46,366.16,546.49,535.96,514.45,552.44,587.23,597.75,620.64,645.81,659.08,
756.19,481.51,524.15,353.10,529.20,518.65,499.85,536.54,569.55,579.64,603.49,625.04,640.63,
756.60,465.75,504.83,342.07,509.43,498.86,483.23,516.33,546.21,560.47,583.46,601.85,614.72,
757.01,445.11,483.35,326.69,487.50,475.98,463.08,493.95,522.06,535.42,559.84,575.97,588.41,
757.42,420.91,457.37,310.14,465.22,454.60,440.29,470.75,495.21,509.06,533.06,548.29,563.98,
757.83,395.34,430.48,294.54,441.12,429.56,416.61,447.59,466.55,484.12,504.46,518.80,533.13,
758.24,371.40,407.56,276.81,417.76,403.85,392.26,422.86,440.02,456.71,475.72,489.63,505.40,
758.65,347.65,384.36,259.34,393.66,384.36,369.95,398.31,416.43,428.98,445.71,463.37,477.32,
759.06,323.83,361.57,243.22,366.69,360.17,349.46,374.15,393.25,404.44,422.14,437.52,451.50,
759.47,304.29,340.75,227.17,342.15,336.07,330.47,351.97,369.73,382.35,402.45,412.26,427.69,
759.88,287.07,319.91,211.55,320.85,315.69,310.06,331.63,351.34,362.12,380.89,390.27,402.46,
760.29,268.57,302.91,198.49,304.32,297.73,293.03,315.14,333.01,340.54,360.29,370.64,381.46,
760.70,255.79,286.88,189.84,290.65,283.11,281.23,297.24,317.03,328.81,345.76,354.72,361.78,
761.11,245.59,272.04,183.25,281.01,272.51,266.84,289.04,306.04,316.43,333.91,344.30,346.66,
761.52,237.12,264.57,178.90,276.40,265.99,260.31,283.97,300.07,307.17,327.52,337.93,340.30,
761.92,235.89,263.42,179.41,272.44,264.37,262.00,282.88,297.60,304.24,325.13,336.04,337.94,
762.33,241.14,265.40,183.59,274.91,264.92,265.87,286.32,300.59,307.73,331.51,339.59,340.54,
762.74,250.10,273.49,188.53,284.94,273.49,273.01,295.92,310.24,316.44,341.74,350.81,355.58,
763.15,259.59,285.88,195.05,295.44,287.32,283.97,308.83,324.13,331.30,352.33,363.81,371.46,
763.56,274.02,305.16,206.47,313.30,300.37,298.45,324.80,339.65,347.32,366.00,380.37,386.60,
763.97,292.89,324.63,219.79,331.85,321.27,315.50,339.06,361.19,366.96,385.23,401.58,406.39,
764.38,306.35,343.49,232.53,348.32,340.60,333.36,358.93,383.05,386.91,406.21,423.58,430.33,
764.79,325.02,363.72,245.22,365.17,356.46,354.53,377.74,403.86,407.25,430.46,444.01,454.16,
765.20,345.21,384.05,260.24,385.02,375.80,374.34,399.10,424.35,429.69,453.00,466.10,474.36,
765.61,364.10,403.04,273.08,405.96,395.25,391.36,418.62,445.88,448.80,474.11,489.20,496.02,
766.02,382.65,421.65,287.11,426.52,415.31,410.44,438.22,465.03,469.42,497.69,509.39,521.58,
766.43,400.25,436.90,301.04,446.67,433.48,427.61,458.89,480.88,491.15,516.56,529.26,542.95,
766.83,416.02,458.21,314.47,469.00,452.32,443.49,478.82,499.42,508.74,535.72,549.46,563.69,
767.24,431.68,475.44,325.48,484.29,471.02,460.69,494.13,518.22,524.61,550.18,567.88,583.61,
767.65,448.02,491.89,336.14,497.31,484.99,476.61,507.66,534.28,540.19,569.27,583.07,603.28,
768.06,464.54,505.07,344.45,511.49,497.65,488.76,519.89,547.57,557.45,584.63,597.97,619.72,
768.47,473.31,517.38,348.05,519.36,510.45,499.06,531.24,561.44,569.86,596.59,611.94,631.75,
768.88,481.90,529.05,355.34,530.04,519.12,507.21,540.96,572.22,577.19,606.96,623.84,642.70,
769.29,493.71,539.05,363.18,541.04,526.59,518.62,546.02,580.90,590.36,620.25,634.20,650.64,
769.70,496.48,541.98,367.48,546.48,534.98,520.98,555.98,589.98,596.98,626.97,642.97,657.97,
770.11,499.84,547.97,370.00,551.98,539.95,526.42,563.52,595.60,601.12,635.21,649.75,663.79,
770.52,508.49,551.75,376.22,556.78,542.70,529.62,568.35,600.54,604.56,640.27,655.36,667.93,
770.92,513.76,555.10,379.14,560.65,546.53,530.90,570.73,602.50,607.54,645.86,659.97,671.57,
771.33,514.88,555.77,380.10,565.87,549.21,531.04,573.94,604.23,608.77,648.15,661.78,677.93,
771.74,515.24,556.20,381.25,568.84,552.15,531.93,574.40,603.73,612.83,648.73,662.88,681.09,
772.15,515.75,560.38,382.38,573.06,552.26,531.47,575.59,603.99,614.64,647.60,664.34,681.08,
772.56,516.29,564.10,384.55,573.77,558.00,533.08,572.24,607.85,614.97,648.03,666.34,681.10,
772.97,513.00,563.43,383.60,571.58,555.79,533.38,572.60,609.28,613.36,646.98,665.83,681.11,
773.38,515.68,564.23,383.31,570.88,552.99,534.59,572.41,609.21,614.83,650.10,665.43,683.32,
773.79,516.95,565.16,384.12,569.26,553.36,533.36,573.88,610.29,616.45,651.83,668.24,680.04,
774.19,515.29,565.69,383.13,570.32,552.84,535.87,573.41,610.95,613.01,653.63,667.52,680.89,
774.60,516.91,563.86,386.91,573.66,552.51,537.03,574.18,609.77,616.48,655.17,667.04,684.06,
775.01,515.70,558.64,386.39,575.19,552.95,534.84,576.22,606.22,618.64,651.74,666.22,682.26,
775.42,513.61,558.75,386.51,577.94,554.08,533.33,578.98,608.55,616.34,650.06,667.70,682.22,
775.83,516.71,560.94,386.62,574.99,555.74,535.44,578.63,609.33,615.06,648.36,666.57,683.75,
776.24,518.44,560.69,387.53,573.73,552.87,535.65,578.94,607.63,615.98,649.36,664.48,685.87,
776.65,519.01,560.86,386.64,574.47,554.06,536.80,578.65,606.90,619.46,650.33,665.50,686.95,
777.05,517.60,560.61,382.83,574.76,555.89,536.48,578.96,608.85,621.96,649.76,666.01,686.99,
777.46,516.30,563.62,384.33,575.71,553.10,537.33,578.34,607.78,619.88,648.79,665.09,686.65,
777.87,515.16,565.78,383.87,575.27,554.71,541.53,576.33,607.97,624.31,649.09,665.44,684.95,
778.28,511.33,562.04,384.03,571.02,555.71,539.33,576.31,608.53,622.26,646.56,665.05,680.37,
778.69,511.19,560.41,382.07,568.87,551.94,539.77,576.28,610.15,622.32,647.72,664.66,680.00,
779.10,514.44,559.57,385.43,565.94,551.07,540.99,577.09,609.47,623.28,647.70,664.16,680.08,
779.50,514.31,559.57,384.94,565.96,551.58,540.40,577.67,609.08,621.86,649.01,663.92,678.30,
779.91,513.55,556.75,383.43,567.95,551.42,540.22,577.01,607.94,620.74,647.41,662.87,682.07,
780.32,513.50,554.69,382.99,569.67,552.01,537.04,578.22,603.90,623.16,645.62,663.81,682.53,
780.73,512.75,558.92,383.89,571.27,550.87,535.84,578.79,603.49,622.81,643.22,664.69,680.80,
781.14,512.01,558.85,383.33,569.62,554.00,536.77,577.15,606.23,620.76,642.30,663.83,679.98,
781.55,510.80,558.81,382.97,566.36,551.26,536.15,574.99,605.19,617.60,641.33,662.37,680.17,
781.95,511.92,557.33,380.02,566.52,548.14,535.71,574.63,603.82,618.96,641.66,662.74,680.58,
782.36,510.74,556.23,375.88,562.73,547.57,535.65,573.02,603.89,616.89,640.72,662.39,675.93,
782.77,507.43,555.68,373.53,563.81,545.92,534.00,570.32,602.30,610.44,638.63,659.77,674.41,
783.18,508.12,554.31,374.97,563.55,543.44,535.83,567.35,599.96,611.91,639.09,659.19,674.95,
783.59,503.79,547.90,374.71,560.43,544.64,532.11,569.14,598.01,612.71,636.68,659.01,671.54,
784.00,502.00,545.10,373.22,560.93,543.47,528.73,566.38,596.94,607.31,634.04,655.32,670.06,
784.40,504.02,545.61,373.77,559.84,540.14,528.65,565.31,595.41,603.62,630.98,653.42,671.48,
784.81,504.32,543.79,374.40,558.04,536.67,527.89,563.53,589.84,601.90,629.86,651.78,671.52,
785.22,501.86,541.90,370.22,559.45,537.51,524.35,559.45,586.87,600.59,628.56,649.95,669.69,
785.63,498.46,539.64,366.71,558.85,535.24,522.07,556.10,585.20,600.57,625.27,647.78,669.19,
786.04,495.72,541.34,368.22,558.37,531.45,519.35,553.98,581.46,597.94,621.03,644.66,664.99,
786.44,490.43,538.76,368.51,553.59,531.62,518.44,547.00,581.60,598.62,620.59,640.91,660.13,
786.85,485.47,534.85,363.15,547.46,530.46,514.55,544.72,580.38,593.54,617.13,638.52,655.53,
787.26,485.46,533.24,360.25,543.68,523.36,514.57,540.93,578.27,590.36,617.26,635.39,652.96,
787.67,484.38,531.17,359.98,537.77,521.26,511.35,539.97,574.65,588.41,613.18,633.55,648.96,
788.08,480.77,529.40,358.09,536.04,519.46,508.96,538.80,572.51,585.22,614.51,632.19,646.01,
788.48,481.66,526.60,356.25,537.15,515.51,507.18,536.04,570.44,584.87,612.61,630.93,648.68,
788.89,478.44,520.27,357.44,534.76,514.13,502.42,536.44,563.76,584.95,609.49,627.89,646.29,
789.30,474.47,519.39,356.56,535.68,512.66,498.62,536.80,562.63,582.28,604.18,624.96,641.24,
789.71,476.24,518.66,354.63,532.80,513.57,498.30,535.06,561.64,579.18,600.67,623.29,639.13,
790.12,478.46,518.85,352.73,529.10,509.75,497.80,532.51,560.95,576.88,598.50,623.54,638.33,
790.52,476.76,517.39,351.42,527.70,509.38,496.79,531.13,559.75,576.92,600.95,622.13,638.16,
790.93,474.37,516.40,344.84,525.61,510.06,495.10,531.36,562.45,576.27,599.87,620.02,631.53,
791.34,473.14,519.47,345.15,525.84,507.31,495.72,531.05,560.58,572.17,599.96,620.23,630.66,
791.75,472.49,519.04,346.22,524.27,509.14,499.25,526.60,560.35,574.90,601.08,618.54,630.76,
792.15,464.87,516.32,344.41,519.83,511.06,496.44,530.94,559.59,573.04,599.94,618.65,629.18,
792.56,467.77,517.72,343.19,520.66,508.91,497.15,532.41,560.62,570.61,597.06,615.86,627.61,
792.97,470.53,516.58,347.14,518.36,506.55,496.51,532.53,560.86,567.95,592.74,615.77,626.99,
793.38,472.09,515.93,347.11,519.48,507.63,495.79,531.92,560.35,568.64,593.52,614.85,629.06,
793.78,471.86,515.13,346.19,522.84,509.21,494.98,532.33,559.59,569.08,595.75,612.94,632.51,
794.19,470.74,512.78,348.76,524.62,510.41,494.42,531.14,558.97,570.22,594.49,611.07,631.80,
794.60,468.86,518.00,352.83,528.06,510.89,494.32,532.21,559.44,570.09,592.59,612.72,631.07,
795.01,470.44,520.09,352.83,527.77,516.54,499.40,529.55,565.60,572.69,593.97,614.06,630.61,
795.42,470.06,521.18,351.96,525.30,515.31,498.85,530.00,568.19,569.95,594.63,614.02,629.88,
795.82,473.02,522.08,351.56,525.00,511.57,499.30,528.50,568.21,569.38,595.66,616.68,630.11,
796.23,471.42,521.93,347.76,521.93,509.74,498.12,529.47,567.79,568.37,597.98,615.40,626.43,
796.64,469.45,521.35,346.03,524.81,508.09,498.86,529.42,568.64,566.91,600.36,616.51,625.74,
797.05,472.17,520.30,350.11,526.60,507.70,500.25,528.32,566.72,567.29,602.24,617.14,631.47,
797.45,468.75,514.83,351.57,525.64,508.01,495.49,529.62,562.05,569.45,599.60,615.52,630.32,
797.86,468.62,513.84,351.61,528.54,507.63,492.36,533.06,563.59,566.98,596.38,616.16,627.47,
798.27,472.89,513.93,353.12,527.43,504.94,492.57,532.49,565.66,566.23,594.90,617.39,626.95,
798.67,474.41,511.29,353.15,525.82,502.35,492.85,530.84,564.37,564.37,595.66,617.46,628.63,
799.08,472.03,509.79,351.52,527.56,503.12,493.68,529.22,563.10,566.43,598.64,616.97,629.18,
799.49,470.47,510.22,350.09,529.00,503.60,492.55,530.65,563.79,568.20,599.68,617.90,626.18,
799.90,468.90,511.72,351.40,529.84,500.19,493.06,529.84,563.34,564.98,597.93,619.89,624.83,
800.30,468.49,513.27,350.55,529.10,503.44,496.34,525.28,562.96,568.96,598.99,620.29,627.39,
800.71,464.81,511.51,348.06,525.62,504.99,496.85,529.43,562.55,567.98,597.84,618.48,625.54,
801.12,466.00,511.36,346.67,523.78,501.64,495.16,528.64,561.58,565.36,598.84,617.20,623.68,
801.53,468.03,511.01,348.20,520.15,499.73,495.97,526.06,559.38,565.29,595.38,617.41,624.39,
801.93,465.63,510.58,347.35,520.75,501.48,496.67,527.17,558.22,566.24,596.22,617.09,625.65,
802.34,467.10,509.76,351.39,523.09,503.89,496.96,528.42,558.28,566.28,595.61,616.94,629.20,
802.75,467.68,506.97,354.08,522.89,504.84,496.35,528.73,556.34,567.49,592.44,616.86,630.66,
803.15,466.70,510.09,355.05,525.96,506.38,494.74,531.25,555.07,569.35,590.52,617.50,630.73,
803.56,468.08,511.88,353.57,526.13,510.83,497.11,531.93,559.38,570.46,592.62,617.95,631.14,
803.97,470.18,512.69,354.21,523.71,510.06,497.99,531.58,560.44,569.36,592.45,617.64,631.28,
804.38,471.19,513.41,351.83,523.83,510.80,499.33,530.61,559.80,569.18,594.20,617.65,631.73,
804.78,469.67,515.29,347.33,522.03,511.66,498.70,529.80,562.46,571.79,595.64,617.93,628.30,
805.19,469.54,516.45,347.39,523.66,510.78,499.95,530.88,563.86,569.02,596.85,618.50,628.81,
805.60,471.01,517.59,347.62,523.23,510.94,502.75,528.86,562.13,569.30,597.46,617.43,631.76,
806.00,466.98,514.79,346.42,520.39,512.25,496.99,530.05,558.03,570.24,595.67,616.02,630.27,
806.41,467.79,512.80,345.40,519.37,508.75,494.08,531.00,559.32,567.92,591.69,613.94,627.59,
806.82,469.72,509.95,346.50,516.49,504.42,491.84,527.55,557.22,563.76,587.40,611.03,625.11,
807.22,468.38,507.92,344.28,515.42,500.91,490.90,525.43,553.95,561.96,584.98,609.50,624.01,
807.63,465.36,504.68,341.43,516.63,501.20,488.75,525.09,549.97,560.43,584.81,607.21,621.15,
808.04,462.99,501.08,339.33,514.93,495.64,484.76,521.36,550.05,556.48,583.19,601.50,616.34,
808.44,458.09,499.42,337.05,513.20,492.04,480.73,517.14,544.20,552.07,578.15,596.85,611.61,
808.85,453.05,496.69,333.41,508.45,491.78,477.56,510.42,540.32,551.60,576.61,592.30,605.05,
809.26,447.40,490.82,327.87,500.09,484.97,473.26,505.46,536.69,544.49,569.37,586.45,596.70,
809.67,443.35,485.11,324.38,490.94,474.92,469.57,496.77,530.27,536.10,563.78,580.29,590.00,
810.07,435.19,477.30,317.07,482.14,466.65,463.27,489.89,521.36,529.10,552.82,572.18,580.41,
810.48,427.15,469.68,311.18,475.47,458.56,455.18,482.72,512.20,520.41,546.99,561.97,572.12,
810.89,421.69,460.73,308.44,467.96,450.61,448.20,475.19,501.70,510.37,535.91,551.82,566.28,
811.29,410.50,447.03,303.31,458.08,441.26,436.93,466.25,488.85,502.30,525.38,541.24,556.62,
811.70,400.22,438.13,297.53,449.65,432.37,425.65,458.77,479.88,492.84,513.47,529.79,543.71,
812.11,392.89,428.35,291.32,439.37,423.08,418.77,448.47,472.91,482.97,503.09,519.38,531.36,
812.51,385.81,419.27,286.37,428.35,411.14,411.14,437.44,462.77,470.90,492.42,509.63,519.67,
812.92,376.72,411.01,278.14,420.06,402.44,402.44,425.78,453.40,463.40,484.83,500.07,509.60,
813.32,366.83,401.47,270.49,409.54,395.30,391.03,417.61,446.08,454.15,476.45,489.74,495.91,
813.73,357.77,395.63,265.01,401.31,385.22,382.38,408.88,438.69,443.43,468.51,479.86,486.96,
814.14,350.06,388.27,260.89,392.05,380.72,377.89,397.71,429.32,439.22,460.93,471.78,481.68,
814.54,339.79,379.74,254.25,382.09,372.69,367.99,393.83,422.03,431.90,453.05,462.92,473.26,
814.95,335.67,373.12,249.06,374.52,363.29,363.29,389.04,417.13,423.21,443.81,456.45,466.75,
815.36,332.37,366.87,246.60,368.26,357.54,358.01,382.72,411.62,416.28,435.39,449.84,460.56,
815.76,329.86,363.77,243.44,365.63,353.55,354.02,378.18,406.98,413.48,432.53,444.61,457.16,
816.17,329.62,360.17,243.05,365.73,352.77,349.99,375.91,403.69,411.56,433.78,443.50,457.39,
816.58,328.61,356.73,243.35,365.95,353.04,349.35,375.16,402.36,411.11,431.85,443.37,455.36,
816.98,327.86,359.09,243.37,369.19,353.57,348.06,375.16,401.33,410.97,430.72,444.49,454.60,
817.39,330.11,361.71,243.12,370.41,358.96,349.80,373.61,404.29,414.36,434.05,445.95,455.57,
817.79,332.75,363.29,244.78,370.13,357.82,352.81,374.69,407.05,413.43,435.31,448.08,456.28,
818.20,335.75,366.14,244.55,371.59,360.70,355.26,375.67,407.89,414.69,437.83,449.17,457.34,
818.61,335.70,368.23,241.27,371.85,364.17,356.94,377.27,409.35,417.93,437.36,450.46,459.05,
819.01,335.40,370.52,242.66,374.57,364.22,358.37,379.53,410.59,417.79,440.30,452.91,459.66,
819.42,336.81,371.74,244.55,376.22,364.58,361.89,379.81,410.71,418.77,440.27,453.26,465.80,
819.83,334.21,370.30,245.53,376.98,366.29,360.05,383.22,408.62,421.10,438.92,454.52,466.11,
820.23,336.07,371.14,246.39,380.02,367.14,358.26,387.12,411.09,421.30,437.28,455.04,465.25,
820.64,339.88,372.59,249.28,380.54,368.17,361.54,387.17,412.81,421.65,437.56,457.01,465.85,
