Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
479.47,0.02,-0.01,-0.13,-0.07,-0.05,-0.07,0.03,-0.04,0.03,0.00,-0.01,-0.01,
479.89,0.04,0.01,-0.09,-0.02,-0.03,-0.06,-0.03,-0.05,0.01,-0.04,0.05,-0.04,
480.31,0.01,0.04,-0.02,0.04,-0.02,-0.09,-0.04,-0.05,-0.01,-0.06,0.03,-0.06,
480.74,-0.02,0.01,-0.06,0.05,-0.04,-0.08,0.01,-0.04,-0.04,-0.04,0.03,-0.08,
481.16,-0.01,-0.03,-0.09,0.02,0.02,-0.01,0.04,0.00,-0.01,-0.01,0.04,-0.06,
481.58,0.04,-0.06,-0.06,0.04,0.01,-0.03,0.04,-0.01,-0.01,-0.01,0.01,-0.06,
482.00,0.06,-0.07,-0.04,0.01,-0.04,-0.08,0.04,-0.03,-0.06,0.04,0.03,-0.04,
482.42,0.08,-0.03,-0.05,-0.04,-0.06,-0.10,0.03,-0.06,-0.01,0.04,0.06,-0.03,
482.84,0.04,0.02,-0.03,-0.04,-0.08,-0.07,-0.01,-0.09,0.01,0.01,0.08,-0.04,
483.26,0.02,0.01,-0.01,-0.02,-0.08,-0.04,-0.04,-0.10,0.00,0.01,0.05,-0.10,
483.68,0.03,-0.01,-0.04,-0.07,-0.04,-0.04,-0.01,-0.04,-0.01,0.01,0.04,-0.07,
484.10,0.06,0.03,-0.04,-0.06,-0.03,-0.03,-0.01,-0.01,0.01,0.04,0.11,-0.08,
484.52,0.05,0.01,-0.04,-0.04,-0.05,-0.03,0.01,0.00,0.01,0.03,0.07,-0.11,
484.94,0.03,-0.06,-0.02,-0.05,-0.10,-0.07,-0.01,0.01,-0.01,-0.01,0.06,-0.03,
485.36,0.06,-0.04,-0.01,-0.04,-0.07,-0.07,-0.05,0.01,-0.01,0.00,0.10,-0.01,
485.78,0.03,-0.03,0.06,0.01,-0.05,-0.09,-0.07,-0.03,-0.03,-0.03,0.09,-0.05,
486.20,-0.02,-0.06,0.06,0.05,-0.08,-0.06,-0.04,-0.06,-0.05,-0.01,0.05,-0.04,
486.62,-0.04,-0.08,-0.01,0.03,-0.04,-0.03,0.01,-0.04,-0.04,0.03,0.05,-0.04,
487.04,0.01,-0.07,-0.01,0.01,-0.03,0.00,0.00,-0.04,-0.03,0.07,0.02,-0.01,
487.46,0.03,-0.10,0.01,0.01,-0.08,-0.02,-0.01,-0.11,-0.07,0.07,-0.01,-0.02,
487.88,0.01,-0.08,-0.01,-0.06,-0.13,-0.05,-0.01,-0.13,-0.01,0.07,-0.03,-0.01,
488.30,-0.03,-0.03,-0.01,-0.04,-0.13,-0.04,-0.03,-0.12,0.02,0.03,-0.01,-0.02,
488.72,-0.03,-0.04,0.02,0.02,-0.11,-0.02,-0.07,-0.13,0.01,0.02,-0.03,-0.08,
489.14,-0.05,-0.07,0.01,0.01,-0.08,-0.04,-0.02,-0.10,0.01,-0.02,-0.05,-0.08,
489.56,-0.08,-0.02,-0.02,0.00,-0.05,-0.02,0.05,-0.06,0.01,-0.02,0.00,-0.05,
489.98,-0.05,-0.02,-0.03,0.06,0.02,0.02,0.04,-0.05,0.02,-0.04,-0.01,-0.12,
490.40,-0.05,-0.11,-0.01,0.05,-0.01,-0.02,0.02,-0.05,0.01,-0.06,-0.07,-0.06,
490.82,-0.04,-0.08,0.04,0.04,-0.01,-0.04,-0.02,-0.05,0.02,-0.05,-0.04,-0.02,
491.24,-0.05,-0.05,0.08,0.04,0.02,-0.03,-0.02,-0.08,0.05,-0.06,-0.01,-0.05,
491.66,-0.06,-0.04,0.07,0.06,-0.04,-0.02,-0.01,-0.12,0.01,-0.08,-0.02,-0.08,
492.08,-0.05,-0.05,0.04,0.05,-0.03,0.01,0.05,-0.09,0.00,-0.05,-0.03,-0.06,
492.50,-0.02,-0.04,-0.01,0.02,0.00,0.03,0.04,-0.05,0.02,-0.01,-0.02,-0.04,
492.92,0.03,-0.06,0.00,-0.02,-0.02,0.03,0.01,-0.08,-0.02,-0.01,-0.02,-0.05,
493.34,0.01,-0.08,-0.02,-0.03,-0.04,-0.02,0.04,-0.05,0.01,-0.05,-0.05,-0.06,
493.76,-0.02,-0.07,-0.05,-0.06,-0.04,-0.01,0.01,0.01,0.04,-0.06,0.00,0.01,
494.18,0.00,-0.05,-0.04,-0.02,-0.02,0.02,-0.03,0.00,0.03,-0.07,0.02,-0.02,
494.60,-0.05,-0.06,0.02,0.01,0.02,0.00,-0.01,0.02,0.01,-0.14,0.01,-0.04,
495.02,-0.09,-0.04,-0.02,0.00,0.02,0.02,0.04,0.05,-0.01,-0.11,0.05,0.00,
495.44,-0.03,-0.03,-0.05,0.02,0.08,0.06,0.03,0.08,0.00,-0.05,0.03,0.02,
495.86,0.02,-0.10,-0.02,0.04,0.05,0.00,0.01,0.06,0.00,-0.02,-0.02,0.02,
496.28,0.02,-0.11,0.00,-0.01,-0.02,-0.08,-0.02,0.05,-0.02,0.05,-0.02,0.07,
496.70,0.02,-0.04,-0.02,-0.07,-0.04,-0.09,-0.02,0.01,0.02,0.05,0.03,0.05,
497.12,0.01,-0.02,-0.02,-0.05,-0.05,-0.08,-0.01,-0.05,0.02,0.04,0.05,0.02,
497.54,-0.01,-0.02,-0.04,-0.02,-0.05,-0.07,0.02,-0.04,-0.01,0.03,0.04,-0.02,
497.95,0.01,-0.03,-0.05,-0.05,-0.01,-0.04,0.04,0.00,0.02,0.06,0.03,0.02,
498.37,0.02,0.02,-0.08,-0.08,0.00,-0.05,0.02,0.00,0.03,0.09,0.02,0.02,
498.79,0.02,-0.02,-0.06,-0.07,-0.01,-0.07,0.06,-0.02,0.03,0.05,-0.04,0.01,
499.21,0.00,-0.02,-0.05,-0.08,-0.01,-0.11,0.05,0.02,0.08,0.02,-0.03,0.06,
499.63,0.02,0.04,-0.02,-0.09,-0.02,-0.12,-0.01,0.01,0.06,-0.02,0.01,0.08,
500.05,0.01,0.08,0.05,-0.03,-0.02,-0.14,-0.02,-0.01,0.03,-0.09,-0.02,0.03,
500.47,-0.05,0.04,0.03,-0.01,-0.04,-0.12,0.04,-0.01,-0.02,-0.09,0.01,0.02,
500.89,0.00,0.02,-0.03,0.00,0.00,-0.08,0.04,0.00,-0.01,-0.02,-0.02,0.02,
501.31,0.05,-0.01,-0.02,0.00,0.00,-0.06,0.02,0.01,-0.02,-0.01,-0.05,0.02,
501.73,0.04,-0.04,0.00,-0.03,-0.07,-0.10,0.01,-0.03,-0.07,-0.02,-0.06,0.01,
502.15,0.03,-0.01,-0.04,-0.08,-0.08,-0.08,0.03,-0.06,-0.01,-0.05,-0.02,0.02,
502.57,0.01,0.02,-0.02,-0.05,-0.07,-0.01,0.02,-0.07,0.00,-0.11,0.00,0.01,
502.99,-0.02,0.01,-0.02,0.01,-0.04,0.03,0.00,-0.07,-0.04,-0.13,-0.04,-0.01,
503.41,-0.03,0.00,-0.03,0.00,-0.04,0.03,0.04,-0.03,-0.04,-0.14,-0.05,0.00,
503.83,-0.04,0.06,-0.07,-0.01,0.01,0.04,0.04,0.01,-0.02,-0.09,-0.02,0.00,
504.25,-0.03,0.06,-0.06,0.04,0.02,0.05,0.04,0.03,-0.01,-0.09,-0.07,-0.04,
504.67,-0.01,0.00,-0.04,0.02,-0.01,0.03,0.02,0.04,0.01,-0.12,-0.04,0.02,
505.08,0.02,0.03,-0.02,0.03,-0.01,0.01,-0.01,0.05,0.02,-0.08,0.02,0.05,
505.50,-0.02,0.06,0.03,0.05,-0.02,0.02,0.00,0.02,0.02,-0.07,0.05,0.02,
505.92,-0.05,0.03,0.03,0.10,-0.06,0.04,0.03,-0.03,0.01,-0.05,0.05,-0.01,
506.34,-0.03,0.01,-0.01,0.10,-0.02,0.08,0.07,-0.03,0.01,0.01,0.05,0.01,
506.76,-0.01,-0.01,-0.01,0.09,0.01,0.09,0.05,-0.02,0.04,0.03,0.04,0.02,
507.18,0.01,0.00,0.00,0.06,-0.03,0.07,0.03,-0.06,0.03,0.02,0.04,0.05,
507.60,0.00,0.00,-0.02,0.02,-0.04,0.01,0.06,-0.08,0.06,0.00,0.03,0.06,
508.02,-0.03,0.02,-0.03,0.02,-0.03,0.03,0.05,-0.03,0.09,-0.01,0.07,0.08,
508.44,-0.04,0.03,0.01,0.05,0.00,0.06,-0.01,-0.05,0.06,-0.03,0.04,0.07,
508.86,-0.05,0.04,0.05,0.05,-0.01,0.01,0.01,-0.02,0.03,-0.09,0.03,0.07,
509.28,-0.07,0.05,0.01,0.04,0.01,0.01,0.03,0.01,0.02,-0.05,0.05,0.10,
509.70,-0.06,0.04,0.01,0.07,0.06,0.03,0.03,0.02,0.01,-0.05,0.02,0.07,
510.11,-0.03,-0.03,0.03,0.07,0.03,-0.01,0.03,-0.01,-0.01,-0.07,-0.01,0.09,
510.53,-0.01,-0.06,0.03,0.03,0.01,-0.03,0.01,-0.01,-0.05,-0.03,0.03,0.12,
510.95,-0.03,-0.03,0.05,0.02,0.02,-0.01,-0.01,-0.01,-0.02,-0.03,0.03,0.08,
511.37,-0.06,-0.01,0.06,0.03,-0.02,0.01,-0.01,-0.06,-0.05,-0.07,0.03,0.03,
511.79,-0.06,-0.03,0.04,0.03,0.00,0.04,0.01,-0.05,-0.07,-0.06,-0.02,0.02,
512.21,-0.03,-0.03,0.02,0.00,0.02,0.05,0.01,-0.01,-0.07,-0.03,0.01,0.04,
512.63,-0.01,-0.01,0.01,-0.04,-0.01,0.04,0.01,-0.03,-0.05,-0.01,-0.01,0.03,
513.05,-0.01,-0.01,0.00,-0.06,-0.03,0.00,0.05,-0.05,-0.06,-0.01,-0.08,0.01,
513.47,-0.02,-0.02,-0.01,-0.09,-0.05,-0.02,0.04,0.01,-0.05,-0.02,-0.06,0.04,
513.88,0.00,0.01,0.04,-0.07,-0.05,0.00,-0.03,0.00,-0.06,-0.03,-0.01,0.03,
514.30,0.01,0.01,0.08,-0.04,-0.05,-0.05,-0.01,-0.03,-0.07,-0.06,-0.03,-0.01,
514.72,-0.04,0.01,0.04,-0.04,-0.06,-0.06,0.04,-0.01,-0.09,-0.04,-0.01,0.00,
515.14,-0.01,0.00,-0.01,-0.02,-0.03,0.01,0.04,-0.01,-0.04,0.03,-0.01,-0.02,
515.56,0.06,-0.04,-0.01,-0.01,-0.03,0.01,0.06,-0.04,-0.04,0.08,-0.02,-0.04,
515.98,0.08,-0.05,0.00,-0.04,-0.07,-0.03,0.01,-0.04,-0.07,0.10,-0.01,-0.02,
516.40,0.05,-0.02,-0.04,-0.12,-0.10,-0.02,0.00,-0.05,0.00,0.10,0.02,-0.04,
516.82,0.01,0.05,-0.01,-0.10,-0.13,-0.01,0.00,-0.10,0.00,0.04,0.04,-0.05,
517.23,-0.01,0.04,-0.05,-0.05,-0.11,-0.01,0.00,-0.12,-0.02,0.03,0.02,-0.07,
517.65,-0.01,0.02,-0.09,-0.07,-0.09,-0.01,0.03,-0.08,-0.01,0.02,-0.01,-0.04,
518.07,0.04,0.08,-0.12,-0.07,-0.08,-0.01,0.00,-0.04,-0.01,0.06,0.04,-0.02,
518.49,0.05,0.06,-0.11,-0.04,-0.05,-0.05,0.02,-0.03,-0.03,0.03,-0.05,-0.05,
518.91,0.03,0.02,-0.11,-0.05,-0.08,-0.07,0.02,0.02,-0.02,-0.02,-0.04,0.00,
519.33,0.05,0.05,-0.08,-0.04,-0.06,-0.06,-0.03,0.02,-0.02,-0.02,0.01,0.02,
519.75,0.02,0.08,-0.04,0.02,-0.04,-0.05,-0.04,0.00,-0.02,-0.06,0.01,-0.02,
520.17,-0.05,0.07,-0.03,0.05,-0.05,-0.03,0.02,0.00,-0.07,-0.08,-0.02,-0.04,
520.58,-0.06,0.05,-0.07,0.05,-0.02,0.02,0.05,0.02,-0.05,-0.05,-0.01,-0.02,
521.00,-0.02,0.03,-0.07,0.06,0.01,0.04,0.04,0.04,-0.02,-0.02,-0.03,-0.01,
521.42,-0.02,0.02,-0.06,0.01,-0.05,-0.01,-0.01,0.02,-0.05,-0.02,-0.04,0.03,
521.84,-0.05,0.02,-0.11,-0.05,-0.08,-0.05,0.00,0.01,-0.03,-0.08,-0.06,0.03,
522.26,-0.08,0.05,-0.10,-0.06,-0.10,-0.02,-0.02,0.03,0.02,-0.08,-0.04,0.04,
522.68,-0.06,0.07,-0.07,0.02,-0.06,0.01,-0.06,0.02,-0.02,-0.10,-0.05,0.02,
523.09,-0.08,0.03,-0.05,0.00,-0.05,-0.01,0.00,0.05,-0.05,-0.15,-0.07,0.03,
523.51,-0.11,0.07,-0.08,-0.02,-0.01,0.02,0.01,0.10,-0.03,-0.09,-0.05,0.02,
523.93,-0.09,0.05,-0.07,0.02,0.03,0.06,0.01,0.13,-0.02,-0.08,-0.07,-0.01,
524.35,-0.09,-0.02,-0.03,0.01,-0.02,0.02,0.02,0.11,-0.02,-0.08,-0.12,0.02,
524.77,-0.07,-0.03,0.01,0.00,-0.03,0.00,-0.02,0.13,0.01,-0.04,-0.08,0.03,
525.19,-0.09,0.00,0.05,-0.02,-0.02,0.02,-0.06,0.08,0.04,-0.04,-0.07,-0.01,
525.60,-0.12,0.02,0.05,0.01,-0.05,0.02,-0.06,0.02,0.01,-0.03,-0.04,-0.04,
526.02,-0.14,-0.03,0.02,0.01,-0.03,0.05,-0.03,0.03,-0.01,0.03,-0.07,-0.07,
526.44,-0.10,-0.06,-0.01,-0.02,0.00,0.07,-0.04,0.05,0.02,0.07,-0.07,-0.04,
526.86,-0.08,-0.06,-0.02,-0.06,-0.02,0.03,-0.06,0.00,0.01,0.08,-0.10,-0.05,
527.28,-0.06,-0.07,-0.04,-0.10,-0.06,0.01,-0.02,-0.01,0.01,0.08,-0.13,-0.05,
527.70,-0.09,-0.07,-0.04,-0.10,-0.03,0.00,-0.03,0.04,0.03,0.05,-0.10,-0.06,
528.11,-0.06,-0.05,0.01,-0.06,-0.02,0.02,-0.06,0.03,0.03,0.03,-0.07,-0.07,
528.53,-0.10,-0.03,0.06,-0.01,0.00,-0.02,-0.02,0.00,-0.02,-0.03,-0.10,-0.10,
528.95,-0.14,-0.03,0.04,-0.01,0.01,-0.02,0.03,0.02,-0.03,-0.01,-0.08,-0.10,
529.37,-0.10,-0.04,0.01,0.05,0.06,0.02,0.01,0.02,-0.01,0.06,-0.09,-0.13,
529.79,-0.02,-0.11,0.01,0.05,0.02,-0.02,0.00,-0.02,-0.02,0.05,-0.09,-0.09,
530.21,-0.01,-0.12,0.02,0.01,-0.01,-0.10,-0.04,-0.03,-0.03,0.07,-0.07,-0.06,
530.62,-0.02,-0.08,-0.03,-0.03,-0.01,-0.11,-0.06,-0.06,0.02,0.05,-0.02,-0.10,
531.04,-0.06,-0.03,-0.06,-0.04,-0.03,-0.07,-0.05,-0.14,0.00,0.01,0.03,-0.11,
531.46,-0.07,-0.03,-0.08,-0.01,-0.02,-0.04,-0.02,-0.11,-0.05,0.00,0.00,-0.11,
531.88,-0.05,-0.07,-0.11,-0.02,0.02,-0.02,0.02,-0.08,-0.02,0.00,-0.01,-0.07,
532.30,-0.01,-0.04,-0.15,-0.04,0.02,-0.03,0.01,-0.06,-0.01,0.01,0.02,-0.05,
532.71,0.00,-0.05,-0.16,-0.04,-0.02,-0.07,0.02,-0.07,0.01,-0.01,-0.04,-0.07,
533.13,0.02,-0.08,-0.16,-0.03,-0.03,-0.06,0.01,0.00,0.03,-0.05,0.00,-0.02,
533.55,0.05,-0.03,-0.14,-0.02,-0.02,-0.06,-0.05,0.01,0.02,-0.08,0.05,-0.03,
533.97,0.04,0.00,-0.07,0.02,0.02,-0.10,-0.05,-0.02,0.00,-0.11,0.07,-0.03,
534.39,-0.01,-0.02,-0.07,0.03,0.03,-0.07,-0.03,-0.02,-0.03,-0.09,0.07,-0.02,
534.80,0.04,-0.04,-0.12,0.04,0.09,-0.02,-0.02,0.01,-0.01,-0.03,0.13,0.00,
535.22,0.10,-0.08,-0.13,0.02,0.10,-0.01,-0.04,0.02,0.00,-0.01,0.10,0.01,
535.64,0.10,-0.11,-0.10,-0.02,0.04,-0.05,-0.07,-0.01,-0.02,0.00,0.09,0.06,
536.06,0.07,-0.07,-0.12,-0.07,0.02,-0.04,-0.06,-0.02,0.03,-0.03,0.10,0.06,
536.48,0.04,-0.01,-0.10,-0.06,-0.01,0.01,-0.05,-0.02,0.02,-0.05,0.15,0.02,
536.89,0.02,-0.02,-0.07,0.01,0.02,0.04,-0.07,-0.04,-0.03,-0.06,0.10,0.02,
537.31,0.02,-0.05,-0.05,0.02,0.06,0.02,-0.04,0.00,-0.03,-0.07,0.07,0.08,
537.73,0.05,0.01,-0.10,0.00,0.10,0.03,-0.05,0.02,-0.01,-0.02,0.11,0.08,
538.15,0.08,0.01,-0.11,-0.04,0.10,0.02,-0.01,0.07,-0.02,-0.02,0.07,0.03,
538.56,0.07,-0.03,-0.08,-0.02,0.03,-0.01,-0.02,0.06,-0.03,-0.04,0.04,0.12,
538.98,0.12,0.03,-0.02,-0.02,0.07,-0.01,-0.06,0.06,-0.03,-0.02,0.09,0.12,
539.40,0.07,0.08,0.02,0.01,0.08,-0.02,-0.07,0.02,-0.06,-0.03,0.11,0.07,
539.82,0.00,0.07,0.02,0.04,0.03,-0.01,-0.05,-0.02,-0.07,-0.02,0.12,0.05,
540.24,0.00,0.07,-0.01,0.07,0.03,0.06,0.00,0.00,-0.07,0.02,0.07,0.06,
540.65,0.02,0.06,-0.02,0.06,0.00,0.07,0.00,0.02,-0.04,0.07,0.07,0.07,
541.07,0.04,0.03,-0.04,0.03,-0.08,0.02,-0.02,-0.03,-0.09,0.08,0.02,0.05,
541.49,0.03,0.03,-0.05,-0.02,-0.11,-0.02,-0.04,-0.03,-0.05,0.03,-0.01,0.07,
541.91,-0.02,0.09,-0.06,-0.02,-0.12,-0.02,-0.04,0.01,-0.02,0.02,0.02,0.07,
542.32,-0.01,0.11,-0.02,0.02,-0.10,0.01,-0.07,0.00,-0.07,0.03,0.02,0.06,
542.74,-0.01,0.07,0.00,0.01,-0.05,-0.08,-0.07,0.01,-0.09,-0.02,-0.02,0.05,
543.16,-0.03,0.11,-0.02,0.00,-0.06,-0.06,0.00,0.06,-0.09,0.01,0.02,0.05,
543.58,-0.02,0.09,-0.04,0.00,-0.02,-0.01,0.00,0.08,-0.07,0.03,-0.02,-0.01,
543.99,0.00,0.01,-0.02,0.01,-0.07,-0.08,0.02,0.07,-0.07,0.03,-0.04,-0.02,
544.41,0.02,0.01,0.01,0.02,-0.07,-0.12,-0.04,0.07,-0.07,0.07,-0.02,0.05,
544.83,-0.02,0.05,0.03,0.00,-0.07,-0.09,-0.06,0.05,-0.03,0.03,0.02,0.00,
545.25,-0.06,0.02,0.03,0.04,-0.13,-0.08,-0.03,-0.03,-0.03,0.02,0.02,-0.04,
545.66,-0.04,0.00,0.00,0.06,-0.10,-0.04,0.00,-0.01,-0.03,0.04,0.00,-0.03,
546.08,0.01,-0.03,-0.03,0.04,-0.08,-0.02,-0.01,0.03,-0.01,0.08,-0.01,0.01,
546.50,0.06,0.00,-0.06,-0.03,-0.11,-0.02,-0.03,0.02,-0.02,0.06,-0.01,0.02,
546.92,0.07,-0.03,-0.11,-0.07,-0.12,-0.07,0.01,0.00,0.00,0.03,-0.06,0.01,
547.33,0.04,-0.01,-0.09,-0.08,-0.11,-0.04,-0.01,0.08,0.06,0.00,-0.03,0.04,
547.75,0.04,0.04,-0.03,-0.03,-0.09,-0.03,-0.02,0.08,0.05,0.00,0.01,0.01,
548.17,0.03,0.03,0.03,-0.02,-0.08,-0.08,-0.01,0.06,0.04,-0.08,0.01,-0.03,
548.59,-0.01,0.03,0.03,0.00,-0.08,-0.06,0.02,0.08,0.03,-0.06,0.03,-0.04,
549.00,-0.02,0.03,0.01,0.06,-0.05,0.05,0.06,0.08,0.08,-0.01,0.02,-0.01,
549.42,0.02,-0.03,-0.01,0.04,-0.08,0.05,0.02,0.07,0.08,-0.02,-0.02,0.02,
549.84,0.06,-0.04,0.01,0.02,-0.13,0.02,-0.03,0.04,0.03,0.00,0.02,0.06,
550.26,0.03,-0.02,-0.02,-0.03,-0.13,0.03,-0.08,0.03,0.09,-0.03,0.03,0.04,
550.67,-0.02,0.00,0.00,-0.02,-0.16,0.07,-0.08,-0.03,0.07,-0.06,0.06,0.00,
551.09,-0.03,-0.03,-0.03,0.02,-0.13,0.07,-0.08,-0.03,0.04,-0.03,0.01,-0.04,
551.51,0.01,-0.03,-0.03,0.00,-0.08,0.07,-0.06,0.03,0.03,-0.03,0.03,0.00,
551.93,-0.01,0.03,-0.06,-0.04,-0.08,0.04,-0.05,0.06,0.03,0.01,0.01,-0.01,
552.34,-0.01,0.01,-0.07,-0.03,-0.09,0.01,-0.01,0.09,0.03,0.01,-0.05,-0.08,
552.76,-0.03,-0.03,-0.03,-0.01,-0.09,-0.03,-0.03,0.10,0.05,-0.02,-0.03,-0.03,
553.18,-0.02,0.01,0.02,0.02,-0.08,-0.03,-0.09,0.12,0.03,-0.03,0.03,-0.04,
553.59,-0.08,0.04,0.04,0.04,-0.04,-0.05,-0.10,0.06,0.01,-0.09,0.02,-0.06,
554.01,-0.11,0.03,0.04,0.09,-0.04,-0.03,-0.04,0.06,-0.05,-0.06,0.03,-0.05,
554.43,-0.08,-0.02,-0.01,0.13,0.04,0.03,-0.03,0.08,-0.03,0.02,0.00,-0.03,
554.85,-0.03,-0.05,-0.01,0.09,0.04,0.03,-0.02,0.09,-0.03,0.05,-0.05,-0.01,
555.26,-0.01,-0.07,-0.03,0.03,0.00,-0.03,-0.06,0.03,-0.09,0.04,-0.07,0.03,
555.68,0.00,-0.03,-0.03,-0.02,-0.03,-0.07,-0.06,0.01,-0.04,0.06,-0.04,0.01,
556.10,-0.07,0.03,-0.05,-0.01,-0.03,-0.08,-0.06,-0.01,-0.03,0.05,-0.03,0.00,
556.51,-0.06,0.05,-0.03,0.03,-0.03,-0.04,-0.10,-0.02,-0.07,0.00,-0.04,0.00,
556.93,-0.06,0.05,0.02,0.05,0.01,-0.10,-0.06,0.03,-0.06,-0.03,-0.07,0.02,
557.35,-0.08,0.10,-0.01,0.03,0.02,-0.10,-0.03,0.05,-0.05,-0.01,-0.01,0.03,
557.77,-0.10,0.07,-0.02,0.04,0.06,-0.10,-0.02,0.06,-0.04,-0.04,-0.10,-0.02,
558.18,-0.04,-0.03,0.02,0.03,0.00,-0.13,-0.04,0.03,-0.03,-0.10,-0.10,0.03,
558.60,-0.02,-0.02,0.07,0.04,0.00,-0.14,-0.08,0.03,-0.04,-0.07,-0.03,0.07,
559.02,-0.04,0.01,0.06,0.03,0.01,-0.11,-0.09,-0.01,-0.05,-0.07,-0.04,0.03,
559.43,-0.07,-0.01,0.07,0.06,-0.03,-0.10,-0.04,-0.07,-0.06,-0.08,-0.06,0.04,
559.85,-0.03,-0.04,0.04,0.07,-0.01,-0.05,-0.01,-0.05,-0.04,-0.04,-0.06,0.04,
560.27,0.00,-0.06,0.01,0.04,-0.01,-0.04,-0.04,-0.04,-0.03,0.01,-0.08,0.08,
560.68,0.04,-0.04,-0.01,-0.03,-0.07,-0.04,-0.06,-0.09,-0.08,0.02,-0.08,0.10,
561.10,0.04,-0.03,-0.06,-0.07,-0.10,-0.12,-0.06,-0.08,0.00,0.01,-0.06,0.04,
561.52,0.02,0.01,-0.04,-0.07,-0.11,-0.09,-0.08,-0.04,0.01,0.00,-0.03,0.01,
561.93,0.00,0.03,-0.02,-0.02,-0.04,-0.06,-0.15,-0.06,-0.04,-0.03,-0.03,0.00,
562.35,0.02,0.04,0.06,0.00,-0.02,-0.09,-0.12,-0.04,-0.04,-0.07,-0.02,-0.01,
562.77,-0.05,0.05,0.07,0.04,-0.01,-0.08,-0.04,-0.01,-0.03,-0.03,-0.01,-0.04,
563.19,-0.03,0.04,0.02,0.04,0.04,0.01,-0.03,0.02,-0.01,0.01,-0.02,-0.07,
563.60,0.03,-0.02,0.02,0.02,0.02,0.00,-0.04,0.00,-0.03,0.04,-0.04,-0.02,
564.02,0.08,0.02,0.03,-0.02,-0.04,-0.03,-0.06,-0.04,-0.03,0.11,-0.01,0.04,
564.44,0.05,0.08,0.00,-0.05,-0.02,0.02,-0.09,-0.06,-0.03,0.13,0.03,0.00,
564.85,0.04,0.11,0.01,-0.03,-0.06,0.06,-0.08,-0.16,-0.02,0.09,0.03,-0.03,
565.27,0.05,0.12,0.01,0.00,-0.05,0.07,-0.04,-0.15,-0.05,0.09,0.02,-0.03,
565.69,0.07,0.11,-0.02,-0.02,-0.02,0.08,0.00,-0.08,-0.05,0.08,0.03,0.01,
566.10,0.07,0.17,-0.05,-0.05,-0.01,0.07,-0.01,-0.07,-0.06,0.12,0.06,0.00,
566.52,0.09,0.16,-0.07,-0.10,-0.03,0.02,0.05,-0.10,-0.05,0.06,0.00,-0.05,
566.94,0.05,0.13,-0.05,-0.09,-0.05,0.00,0.02,-0.02,0.01,0.04,0.03,-0.05,
567.35,0.02,0.17,-0.01,-0.03,-0.04,0.04,-0.01,-0.05,-0.01,-0.01,0.05,-0.05,
567.77,-0.01,0.20,0.05,0.00,-0.03,0.00,0.03,-0.07,0.00,-0.05,0.03,-0.05,
568.19,-0.04,0.18,0.05,0.02,-0.06,0.03,0.11,-0.05,0.00,-0.09,0.04,-0.04,
568.60,-0.02,0.14,0.00,0.05,0.01,0.12,0.14,0.00,0.02,-0.03,-0.01,-0.01,
569.02,0.05,0.09,-0.01,0.03,0.01,0.12,0.13,-0.01,0.00,0.02,-0.01,0.06,
569.44,0.11,0.06,-0.01,-0.01,-0.05,0.06,0.09,-0.04,-0.06,0.04,0.01,0.08,
569.85,0.10,0.08,-0.03,-0.06,-0.08,0.02,0.06,-0.05,0.04,-0.01,0.02,0.06,
570.27,0.04,0.10,-0.05,-0.04,-0.06,0.06,0.05,-0.05,0.02,-0.05,0.08,0.04,
570.69,0.04,0.07,-0.02,0.02,-0.05,0.06,0.07,-0.04,0.02,-0.06,0.06,0.04,
571.10,0.01,0.05,0.02,0.03,0.01,0.01,0.08,0.04,0.02,-0.10,0.06,0.08,
571.52,0.01,0.09,-0.03,0.00,0.03,0.03,0.08,0.07,0.07,-0.06,0.09,0.07,
571.93,0.01,0.07,-0.07,0.03,0.06,0.01,0.08,0.06,0.04,-0.03,0.03,0.00,
572.35,0.02,-0.03,-0.03,0.02,0.00,-0.03,0.06,0.06,0.06,-0.07,0.03,0.01,
572.77,0.03,0.01,0.04,0.07,0.00,-0.04,-0.03,0.07,0.07,-0.07,0.06,0.04,
573.18,0.02,0.06,0.04,0.09,0.04,-0.03,-0.02,0.05,0.05,-0.08,0.05,0.04,
573.60,0.00,0.03,0.05,0.12,-0.01,-0.03,0.02,-0.01,0.01,-0.08,0.04,0.06,
574.02,0.03,-0.03,0.03,0.15,0.05,0.02,0.05,0.01,0.00,0.00,0.03,0.06,
574.43,0.09,-0.05,-0.03,0.15,0.08,0.04,0.06,0.04,0.01,0.07,-0.02,0.07,
574.85,0.12,-0.07,-0.05,0.10,0.02,-0.03,0.02,-0.02,-0.02,0.08,0.01,0.06,
575.27,0.10,-0.09,-0.09,0.06,0.00,-0.09,0.01,-0.06,0.06,0.06,0.01,-0.01,
575.68,0.03,-0.05,-0.08,0.03,-0.02,-0.08,-0.01,-0.02,0.09,0.03,0.03,0.01,
576.10,0.00,-0.02,-0.02,0.10,0.03,-0.03,-0.06,-0.05,0.03,0.01,-0.03,0.01,
576.52,0.01,-0.02,0.07,0.13,0.03,-0.11,0.00,-0.02,0.00,-0.05,-0.05,0.00,
576.93,-0.02,0.04,0.02,0.10,0.04,-0.10,0.02,0.02,0.00,0.00,0.00,-0.04,
