Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
717.62,574.04,557.68,525.67,497.21,443.86,405.45,248.61,275.64,329.34,257.14,259.63,311.20,
718.03,570.57,548.44,520.58,497.73,438.46,401.33,248.15,275.65,324.21,255.65,253.51,307.78,
718.44,567.85,547.80,517.01,493.38,438.24,399.93,246.33,273.90,324.74,255.64,252.78,304.33,
718.85,567.95,543.57,517.04,491.94,436.72,397.64,243.10,272.50,324.13,256.01,252.78,304.05,
719.26,570.94,542.93,517.08,487.64,440.95,399.30,240.23,271.47,325.33,254.23,252.79,301.27,
719.67,571.17,541.00,523.75,488.55,441.85,397.66,243.20,270.14,324.74,255.41,252.18,302.11,
720.08,570.36,540.94,520.86,488.57,443.37,399.25,243.21,270.11,325.36,257.92,255.41,305.27,
720.50,570.43,541.77,521.70,495.90,442.16,399.87,243.29,269.09,326.78,257.27,256.55,308.15,
720.91,569.84,546.19,523.97,499.60,442.97,400.68,243.35,272.02,328.65,258.40,257.33,310.01,
721.32,572.11,547.05,529.15,504.09,443.94,400.98,247.39,274.60,326.87,258.49,258.13,311.83,
721.73,571.17,551.84,531.80,507.47,438.04,401.89,248.37,277.71,328.89,261.61,260.18,311.71,
722.14,573.07,555.86,536.49,509.24,440.38,403.08,250.67,279.36,329.93,264.30,261.43,313.43,
722.55,583.91,556.58,537.89,508.40,444.40,406.65,252.76,279.01,331.86,266.43,261.39,311.73,
722.96,585.69,560.48,542.47,506.45,445.93,408.11,253.94,279.52,333.55,266.55,261.15,313.38,
723.37,582.59,556.61,537.11,508.24,443.98,409.69,253.40,280.11,333.17,266.39,262.06,313.68,
723.78,580.16,554.84,540.37,512.16,446.33,409.80,252.46,278.50,334.21,265.12,261.14,313.95,
724.19,580.20,556.30,536.01,510.66,444.75,408.53,249.90,278.87,335.01,265.83,263.30,314.73,
724.61,577.18,555.40,535.07,507.49,442.87,406.21,247.21,277.34,332.88,263.18,263.18,313.28,
725.02,569.88,554.58,533.45,507.94,440.89,402.27,245.59,279.11,331.95,262.35,262.35,311.91,
725.43,568.35,553.70,529.53,505.36,441.64,401.36,247.19,277.95,331.05,263.67,262.94,312.37,
725.84,571.53,554.59,528.07,505.24,442.64,402.50,246.36,278.77,330.69,262.93,261.83,311.54,
726.25,570.15,558.27,529.32,502.59,440.98,402.74,246.84,278.39,329.99,259.83,260.58,311.80,
726.66,570.43,553.98,529.31,503.15,440.35,402.97,248.96,281.48,327.46,259.42,257.93,310.26,
727.07,574.25,556.94,530.60,503.51,444.05,406.42,249.50,281.86,330.03,261.16,258.53,309.33,
727.48,577.41,556.95,531.19,503.91,443.29,408.05,249.30,283.02,332.65,263.32,259.53,311.82,
727.89,582.51,561.16,532.95,503.22,449.85,410.58,247.42,281.73,333.95,262.28,261.52,311.08,
728.30,584.28,562.07,536.80,506.17,452.57,411.22,250.02,284.10,335.02,263.42,261.51,313.20,
728.71,586.40,565.65,537.21,510.31,456.51,414.63,250.93,285.13,337.01,267.45,265.53,317.79,
729.12,587.29,567.99,537.90,517.06,459.18,417.12,253.90,286.31,339.18,268.18,268.18,321.04,
729.54,591.82,578.65,543.79,518.23,462.46,419.46,255.24,288.16,341.61,269.96,269.96,323.80,
729.95,596.95,581.41,547.98,525.44,464.04,422.06,260.00,292.65,341.62,272.83,272.05,326.07,
730.36,601.73,588.47,554.13,531.49,462.03,426.91,262.62,295.79,344.57,276.67,276.28,327.40,
730.77,607.95,593.07,558.60,535.88,465.37,430.50,267.15,298.10,347.46,280.86,278.51,330.22,
731.18,622.54,598.17,560.44,535.29,470.83,436.64,268.43,299.08,351.36,283.36,280.22,330.92,
731.59,628.45,602.43,570.89,538.56,475.48,442.36,272.04,302.40,354.84,286.23,281.90,335.52,
732.00,631.86,602.56,570.89,545.55,479.04,447.76,274.36,306.03,359.08,290.59,285.05,340.08,
732.41,635.43,604.49,575.93,553.72,487.88,452.18,275.27,307.40,364.92,292.73,286.78,343.50,
732.82,640.09,611.47,578.07,559.78,492.99,455.62,275.52,312.09,369.74,296.59,292.22,348.27,
733.23,643.95,615.25,585.77,564.25,495.71,456.26,276.15,314.40,371.78,297.67,297.27,351.86,
733.64,644.28,620.30,588.33,572.34,496.40,456.83,278.18,319.74,375.70,300.96,300.96,353.32,
734.05,648.36,624.32,590.66,574.63,504.90,459.62,282.11,321.38,377.88,305.35,303.74,357.04,
734.46,656.68,627.75,593.18,577.11,507.98,463.78,285.34,322.72,380.18,308.25,305.84,358.88,
734.87,657.34,635.57,604.11,575.07,509.74,467.40,287.54,325.04,383.52,308.51,307.30,361.34,
735.28,658.04,632.98,604.69,578.01,510.10,468.87,289.81,329.42,383.59,310.43,305.17,362.97,
735.69,661.32,635.38,610.26,584.33,515.44,473.30,290.14,329.85,387.79,312.02,306.75,363.48,
736.10,664.85,634.77,614.45,584.38,516.92,473.85,289.35,332.02,391.35,314.54,308.85,365.75,
736.51,666.79,638.30,614.69,581.31,521.87,473.84,287.40,332.17,393.64,313.04,310.19,365.55,
736.93,663.00,638.50,618.91,586.25,525.83,473.57,288.63,333.54,394.37,313.94,309.05,367.83,
737.34,661.45,640.99,618.07,587.78,528.84,476.03,291.43,333.18,396.22,316.81,313.13,371.66,
737.75,659.75,640.87,616.26,590.82,527.63,476.35,293.36,332.75,397.16,316.74,313.87,373.36,
738.16,658.01,649.80,619.40,589.01,525.75,476.05,293.27,333.52,397.60,315.86,314.22,374.19,
738.57,660.16,644.52,620.65,593.48,524.34,474.54,297.15,336.66,395.11,316.50,312.79,374.94,
738.98,663.75,649.71,623.29,595.22,520.92,476.34,297.61,337.65,396.68,319.08,314.95,373.98,
739.39,667.78,651.23,624.75,595.79,520.49,476.63,299.96,338.03,395.95,320.24,314.03,375.26,
739.80,674.93,651.71,625.18,592.01,524.02,478.83,297.66,337.46,396.75,321.30,313.83,373.12,
740.21,677.99,653.03,630.57,593.97,526.59,481.25,299.90,337.75,397.64,321.53,312.79,376.01,
740.62,681.08,652.74,626.06,598.55,527.69,483.09,300.94,338.46,398.48,322.20,314.70,378.89,
741.03,680.04,650.80,622.40,602.35,531.34,484.55,301.59,337.93,400.17,320.81,314.54,380.54,
741.44,680.39,655.28,621.81,606.74,531.42,484.56,300.44,338.94,402.54,320.95,317.60,382.46,
741.85,682.66,654.15,623.95,608.86,531.70,483.06,302.33,340.49,402.13,319.94,319.52,383.26,
742.26,682.41,658.88,623.59,611.82,528.62,482.40,302.97,344.99,402.98,321.04,321.04,383.23,
742.67,681.83,661.60,625.36,612.72,533.50,485.03,305.52,345.13,403.70,324.06,323.22,384.32,
743.08,691.78,662.21,625.89,611.53,533.82,488.21,306.19,345.04,403.32,326.04,324.77,383.90,
743.49,692.55,666.30,633.28,607.88,533.38,489.78,309.02,346.27,405.11,325.53,324.26,385.64,
743.90,692.18,665.88,633.65,609.05,532.70,490.72,308.77,347.79,402.50,324.88,321.91,384.68,
744.31,691.66,662.74,638.92,611.69,536.83,493.44,306.27,346.26,404.96,324.99,322.86,384.54,
744.72,695.01,667.69,639.51,611.34,537.06,493.94,305.67,347.51,407.27,326.16,327.01,387.21,
745.13,694.86,668.34,639.24,610.15,539.97,493.76,303.36,345.72,408.62,324.33,328.18,387.22,
745.54,687.80,668.05,638.00,614.81,540.97,492.45,303.54,347.33,408.73,325.01,327.58,387.26,
745.95,686.84,668.75,636.00,614.45,543.79,494.67,306.80,346.44,410.64,327.05,330.50,389.10,
746.36,690.59,668.15,634.48,614.62,541.25,494.20,308.18,345.73,410.90,327.60,330.62,391.05,
746.77,684.67,674.30,637.99,607.73,537.71,493.62,306.03,345.36,411.06,325.05,329.37,390.31,
747.18,683.65,670.65,639.46,610.86,535.48,491.29,308.46,346.59,407.67,325.79,327.09,389.05,
747.59,685.54,671.64,642.97,609.08,532.62,493.09,308.45,347.55,410.11,328.00,329.30,386.21,
748.00,685.80,669.24,643.97,608.24,531.56,492.78,307.61,346.82,408.26,328.96,328.52,386.91,
748.41,688.58,667.61,642.27,604.69,533.04,493.71,303.66,343.85,408.08,329.43,327.25,383.17,
748.82,685.11,665.81,648.27,602.65,536.86,493.00,305.71,342.56,408.79,328.96,325.45,384.22,
749.23,681.06,662.60,639.75,600.21,533.42,493.00,305.82,342.73,409.51,329.98,325.15,385.79,
749.64,677.50,659.00,633.45,604.38,535.66,492.05,303.51,340.51,409.23,326.86,323.33,385.01,
750.05,674.64,665.80,629.55,608.33,537.59,490.73,302.84,341.30,410.71,327.60,324.50,385.95,
750.46,672.52,664.55,628.22,610.50,535.18,487.78,305.69,343.35,409.80,325.63,325.63,385.88,
750.87,668.59,664.15,625.97,612.65,528.30,485.23,304.55,345.39,410.21,325.86,325.41,383.57,
751.28,668.27,664.70,626.39,610.35,529.27,486.05,306.51,344.38,408.53,327.45,324.78,382.69,
751.69,675.57,663.97,626.49,604.18,528.32,488.16,307.00,342.69,407.84,327.08,324.84,380.62,
752.10,676.08,663.58,629.64,598.38,526.04,488.08,308.12,341.61,406.36,325.09,322.41,381.80,
752.51,671.83,657.50,623.46,597.48,524.03,488.20,307.70,343.98,404.44,323.37,318.90,378.91,
752.92,671.34,652.47,625.51,602.14,527.55,490.70,307.36,340.16,406.22,323.09,318.15,379.26,
753.33,671.29,652.36,621.73,602.81,527.12,489.72,305.01,341.50,407.28,322.13,319.42,380.70,
753.74,669.59,651.51,617.18,599.10,525.91,486.60,300.46,339.76,404.37,318.53,319.43,379.07,
754.15,662.05,647.54,612.17,599.47,522.38,481.57,298.37,340.09,402.67,317.87,316.97,377.28,
754.56,655.11,644.21,603.32,591.51,520.63,477.93,298.93,335.28,399.34,316.20,316.65,376.62,
754.96,653.61,635.40,592.62,584.42,510.69,472.00,294.94,330.44,393.26,312.24,313.15,372.32,
755.37,641.94,628.24,583.50,569.80,499.49,464.33,288.55,325.08,385.80,304.53,306.82,366.17,
755.78,627.05,608.74,571.21,557.48,484.24,452.20,283.77,319.47,373.48,297.50,297.50,356.55,
756.19,610.83,588.81,555.80,536.54,467.75,440.69,275.15,310.00,364.57,289.36,289.82,343.47,
756.60,591.27,564.61,537.02,515.87,448.74,424.37,262.99,298.40,349.43,280.00,278.16,329.66,
757.01,568.60,540.95,513.30,488.42,434.97,406.87,248.82,283.84,334.06,267.71,264.49,311.95,
757.42,535.37,510.44,492.91,467.98,414.45,384.91,239.07,269.99,316.14,255.68,249.68,296.76,
757.83,505.85,483.66,461.46,443.89,391.18,365.75,225.18,255.24,299.63,243.68,238.59,283.91,
758.24,473.87,456.25,432.14,423.79,370.01,344.97,210.97,239.72,282.84,228.12,224.42,267.54,
758.65,444.32,437.81,408.99,395.98,348.58,323.94,196.60,226.34,266.31,214.26,212.86,253.30,
759.06,417.48,409.10,385.80,375.55,325.23,301.93,185.44,215.73,249.74,198.02,201.75,237.63,
759.47,394.50,390.76,362.72,353.37,298.21,282.32,171.54,203.80,235.11,186.50,190.71,221.56,
759.88,373.38,366.81,343.36,331.16,281.44,265.49,163.71,189.51,219.53,177.31,178.25,207.33,
760.29,360.29,348.06,324.54,310.43,265.28,253.52,156.16,175.91,206.02,167.45,166.51,192.85,
760.70,343.88,330.69,316.56,292.06,250.61,242.60,147.92,165.82,196.44,156.87,156.87,182.77,
761.11,328.71,316.43,298.48,281.48,238.98,234.25,143.10,159.16,185.61,148.77,147.35,174.75,
761.52,318.05,306.69,297.23,279.24,238.54,230.02,138.20,152.40,183.16,143.41,142.46,169.44,
761.92,315.16,308.51,295.22,279.09,237.32,227.82,134.80,151.41,183.21,143.34,143.81,169.44,
762.33,319.62,311.06,301.54,282.52,239.71,228.77,132.70,151.25,184.07,142.21,146.49,171.22,
762.74,325.51,322.65,305.47,295.92,248.19,231.96,137.46,158.46,189.96,147.48,149.87,178.51,
763.15,338.47,337.51,317.43,305.96,262.94,242.38,146.29,163.50,198.40,154.41,158.72,187.40,
763.56,365.04,353.54,328.63,318.09,278.81,257.73,153.78,170.54,210.31,162.88,166.71,198.33,
763.97,384.75,378.02,351.09,329.92,294.34,271.73,163.04,180.83,224.12,169.29,175.06,210.65,
764.38,406.21,394.63,370.51,352.18,312.62,286.08,175.61,194.42,234.46,180.91,183.81,221.92,
764.79,428.53,412.08,392.74,375.32,332.76,304.23,184.76,207.01,251.99,192.98,196.37,232.64,
765.20,453.48,435.03,414.64,394.25,350.55,319.96,194.21,218.49,264.13,207.80,207.80,245.19,
765.61,474.11,456.59,433.22,411.80,372.86,336.84,202.49,228.78,277.94,218.07,218.56,255.07,
766.02,488.43,475.76,456.26,436.76,391.91,351.46,213.51,241.78,289.55,229.10,229.10,268.59,
766.43,508.25,497.50,474.04,453.52,409.53,367.99,221.38,253.64,304.46,241.91,242.88,283.94,
766.83,526.89,517.08,489.61,473.91,422.89,384.13,232.54,263.94,317.41,249.71,251.67,297.30,
767.24,542.80,540.83,508.38,485.77,438.57,395.79,239.44,275.33,329.91,258.62,262.55,310.73,
767.65,562.86,550.05,523.43,502.73,448.52,405.64,249.89,287.35,339.10,266.65,273.05,319.88,
768.06,582.16,567.33,535.71,515.94,454.66,415.62,256.49,298.49,350.88,276.75,283.17,328.64,
768.47,595.11,577.28,547.58,526.78,462.42,425.29,264.88,304.98,356.47,285.18,288.64,336.17,
768.88,615.40,590.59,558.82,531.03,472.47,436.24,270.48,308.69,362.79,291.32,293.31,340.46,
769.29,626.73,598.83,574.92,539.05,479.26,444.39,277.00,314.36,368.17,295.43,296.92,347.24,
769.70,632.97,604.97,578.98,547.98,482.98,450.48,281.49,320.99,370.48,300.99,297.99,353.99,
770.11,636.71,608.64,588.58,559.50,492.32,458.73,282.76,322.37,376.51,302.31,300.81,356.96,
770.52,639.77,617.64,594.50,565.33,495.92,461.72,282.16,326.93,382.25,306.81,305.80,362.13,
770.92,642.33,621.15,601.99,570.73,498.13,462.84,281.84,327.21,383.68,306.54,309.06,365.03,
771.33,640.07,624.93,600.70,575.46,498.73,461.88,283.19,331.14,384.65,308.42,309.43,366.98,
771.74,642.15,625.97,600.69,573.39,502.60,464.68,286.19,330.68,385.29,312.48,310.46,368.61,
772.15,657.24,628.84,601.46,571.03,504.09,468.08,289.57,330.65,386.94,312.39,311.38,369.19,
772.56,658.21,632.77,605.31,566.65,505.61,468.98,291.46,330.12,388.11,310.28,310.79,369.80,
772.97,659.21,626.60,599.09,568.53,507.39,468.17,292.41,333.68,385.13,310.75,307.70,367.81,
773.38,659.29,623.52,602.05,573.43,506.99,471.73,292.85,333.22,389.44,312.78,308.18,365.42,
773.79,661.58,626.70,606.19,577.47,507.72,471.82,292.32,333.87,390.28,314.89,308.22,365.66,
774.19,660.32,629.46,606.83,577.01,512.21,474.15,290.05,333.24,389.30,313.19,308.05,362.56,
774.60,658.27,631.44,606.68,582.95,514.85,471.52,291.47,336.36,388.98,314.17,306.43,363.18,
775.01,652.78,630.02,606.22,581.39,516.22,473.81,293.28,336.22,391.56,316.56,309.84,366.73,
775.42,653.69,629.82,603.88,585.21,513.61,473.67,293.64,334.11,393.25,315.95,310.24,368.87,
775.83,649.40,638.99,606.73,579.67,514.11,474.04,290.88,333.55,394.95,314.29,312.73,369.97,
776.24,649.88,633.19,602.94,583.12,513.23,470.46,294.17,335.37,392.22,312.94,312.42,369.79,
776.65,652.94,633.06,602.72,582.84,512.73,469.83,296.13,335.37,395.01,314.44,314.44,367.80,
777.05,656.57,633.50,603.08,582.11,511.83,468.83,296.82,334.58,392.79,315.70,312.55,365.52,
777.46,660.36,636.18,599.37,579.39,513.15,471.09,295.48,333.34,392.22,314.93,310.20,362.78,
777.87,661.22,633.80,605.33,580.02,514.64,472.98,298.45,331.67,393.89,313.74,310.05,364.88,
778.28,656.07,631.77,600.08,577.89,511.33,472.77,297.40,330.68,394.06,314.83,307.96,365.54,
778.69,651.96,629.73,599.04,582.10,511.19,473.09,293.17,328.62,393.19,312.75,305.34,365.67,
779.10,647.70,639.20,600.98,581.87,511.79,471.44,290.93,329.69,394.99,313.23,308.98,369.51,
779.50,647.42,636.77,605.89,583.53,513.25,469.06,289.63,330.10,394.52,310.93,310.40,369.50,
779.91,643.14,641.01,601.54,584.48,511.95,465.02,286.91,332.77,391.96,310.90,310.37,369.57,
780.32,641.88,639.74,602.29,581.97,513.50,465.36,288.84,330.03,390.48,312.38,309.71,369.61,
780.73,648.59,636.77,601.34,575.57,513.28,468.18,291.54,328.59,390.87,311.94,310.33,368.32,
781.14,651.45,636.38,607.30,570.69,511.47,468.94,290.73,327.88,390.87,308.50,308.50,368.80,
781.55,648.34,630.01,597.64,571.75,510.26,467.65,290.19,330.11,387.28,307.99,303.68,365.71,
781.95,647.61,621.66,598.96,577.33,510.30,469.22,290.29,329.75,390.29,307.05,304.34,362.73,
782.36,647.76,622.85,595.77,577.36,508.03,467.41,288.68,330.92,389.96,307.63,304.38,362.34,
782.77,647.30,621.28,597.42,573.57,506.35,467.86,282.45,327.99,387.62,305.22,303.59,360.51,
783.18,638.00,618.44,591.26,577.13,505.40,464.64,284.22,330.41,385.84,307.04,302.15,361.39,
783.59,635.04,617.62,592.56,571.87,504.33,465.66,285.93,328.42,386.15,307.72,305.00,364.36,
784.00,639.50,615.49,589.30,570.75,503.09,463.80,284.28,326.84,385.23,306.11,304.47,363.95,
784.40,639.19,622.77,591.03,563.67,501.28,461.88,281.83,325.61,384.17,304.27,303.18,364.47,
784.81,635.89,616.15,587.65,564.62,498.84,458.28,285.60,327.26,381.53,303.14,303.14,362.34,
785.22,635.14,613.20,587.97,564.93,495.83,458.53,284.11,326.89,385.03,303.31,303.31,358.16,
785.63,636.80,609.35,585.20,563.24,492.97,455.64,283.82,324.44,380.98,303.58,301.38,355.73,
786.04,636.42,611.13,578.16,557.28,489.13,459.45,281.94,319.86,381.41,303.37,298.42,352.28,
786.44,630.47,605.21,578.85,552.49,487.68,459.13,283.93,316.88,379.49,302.06,296.02,352.03,
786.85,627.55,604.51,571.60,549.66,487.12,458.60,279.22,313.23,376.86,301.71,294.03,353.27,
787.26,621.66,605.18,566.74,551.36,486.56,458.55,276.78,309.73,375.63,300.39,292.71,352.02,
787.67,617.59,612.08,568.05,544.93,486.58,456.31,274.12,309.34,375.39,300.54,294.48,352.83,
788.08,618.93,605.66,568.09,545.98,484.09,452.04,271.33,309.46,373.01,296.75,295.10,350.91,
788.48,614.83,605.95,567.11,547.13,483.88,448.36,268.02,311.30,370.68,296.32,292.99,349.03,
788.89,613.39,601.12,564.32,543.13,482.90,447.22,270.45,309.48,367.48,296.66,293.31,347.40,
789.30,623.27,601.94,562.63,533.43,482.90,450.89,272.33,306.58,365.54,295.35,291.98,345.33,
789.71,626.69,598.41,567.87,529.40,481.89,451.35,272.06,305.99,367.08,292.98,289.59,345.02,
790.12,620.12,591.68,559.82,530.23,480.17,451.15,272.51,307.22,362.40,292.42,285.03,343.63,
790.52,616.98,586.07,560.89,534.56,479.62,453.29,273.58,305.63,364.01,291.89,284.45,342.83,
790.93,617.14,588.36,557.27,534.24,478.98,453.07,268.85,306.27,364.41,291.88,283.82,343.69,
791.34,618.50,584.91,560.58,532.79,479.51,451.13,264.08,305.19,361.95,288.40,285.50,342.26,
791.75,612.14,587.70,556.28,537.66,479.47,446.30,265.92,307.23,359.02,290.36,282.21,342.73,
792.15,612.80,587.08,555.50,533.28,481.82,446.15,267.81,306.40,358.44,291.20,285.94,344.99,
792.56,620.56,586.48,554.74,533.59,478.35,444.27,266.21,307.93,357.88,289.71,286.77,346.72,
792.97,616.36,590.38,562.04,526.62,477.03,443.38,267.44,308.18,360.13,286.93,287.52,347.74,
793.38,614.85,585.23,557.98,530.74,475.06,440.11,272.48,312.75,358.36,285.51,284.32,346.52,
793.78,612.94,580.93,563.15,535.88,473.05,442.81,270.91,312.40,362.79,285.72,286.91,343.82,
794.19,613.44,586.20,562.52,532.91,472.52,441.72,272.97,311.46,360.60,287.77,284.81,342.84,
794.60,616.86,589.63,562.40,529.25,473.60,444.59,270.54,309.61,362.30,290.67,285.34,339.21,
795.01,611.11,593.38,565.01,533.09,473.99,446.21,273.05,310.87,363.47,291.37,285.46,339.83,
795.42,606.38,595.80,560.55,532.35,473.59,446.56,270.87,309.07,365.47,293.20,287.91,342.56,
795.82,599.16,596.83,554.78,537.26,471.86,446.16,269.21,307.17,366.16,291.41,285.57,343.38,
796.23,597.98,604.95,558.50,535.28,472.58,444.13,266.48,308.86,367.50,292.60,289.12,346.60,
796.64,596.32,598.63,560.57,539.81,472.91,441.19,265.87,310.27,368.52,289.51,289.51,345.45,
797.05,597.09,602.82,561.56,542.08,471.02,438.36,265.88,312.30,369.60,290.52,292.24,343.81,
797.45,598.46,599.60,560.91,542.71,471.03,437.47,270.22,310.61,368.06,293.54,290.70,343.03,
797.86,607.12,601.46,561.89,535.89,471.45,440.92,271.34,307.52,369.70,292.82,291.69,341.43,
798.27,608.40,598.28,569.04,536.42,472.32,442.52,272.15,307.01,371.67,290.70,290.14,342.43,
798.67,607.96,597.90,562.14,537.55,474.97,441.44,273.80,306.77,369.36,290.57,286.10,341.42,
799.08,608.64,597.53,558.66,543.11,477.58,442.59,271.00,304.32,371.51,289.88,284.88,340.97,
799.49,608.51,604.10,559.92,544.46,479.30,442.86,268.36,305.91,372.73,292.11,287.14,344.01,
799.90,612.75,600.67,561.14,546.86,479.88,441.45,265.75,305.28,370.62,289.90,288.26,343.71,
800.30,608.28,601.72,558.04,551.49,480.51,437.91,265.92,307.41,369.66,290.49,287.76,345.09,
800.71,604.90,599.47,558.21,547.35,480.01,439.29,268.24,305.71,368.70,292.13,289.96,348.06,
801.12,614.50,596.14,557.26,546.46,480.58,439.00,270.53,304.55,369.35,292.13,289.43,350.45,
801.53,614.72,593.23,563.14,542.72,479.31,438.47,270.28,304.67,368.08,288.55,289.09,350.89,
801.93,615.48,587.65,558.75,542.70,480.61,437.26,273.49,307.21,363.94,287.94,286.33,349.49,
802.34,616.40,584.41,565.22,546.02,482.03,441.51,275.14,307.14,368.46,287.41,287.41,346.06,
802.75,614.73,586.07,564.83,545.72,482.02,441.14,274.45,306.84,365.76,289.32,287.72,345.06,
803.15,615.92,586.28,569.35,545.01,482.57,443.95,274.09,305.31,365.10,287.85,286.26,342.88,
803.56,610.04,586.82,569.93,547.77,482.33,444.86,276.52,307.66,364.65,289.19,285.49,344.07,
803.97,607.67,586.68,568.84,543.65,483.83,447.09,276.02,307.51,363.66,290.71,286.52,346.34,
804.38,602.54,584.82,563.97,546.24,483.70,446.17,274.69,305.96,363.82,288.76,286.15,347.14,
804.78,600.31,589.94,565.05,541.21,482.11,445.30,272.16,307.41,365.47,289.27,288.23,349.40,
805.19,598.91,584.48,566.96,543.25,479.34,444.29,273.69,309.76,364.91,287.60,289.15,348.42,
805.60,602.07,581.59,570.33,542.68,476.12,442.34,272.36,310.76,366.05,287.72,290.28,344.55,
806.00,601.27,578.89,568.71,542.26,475.12,439.51,274.69,309.28,363.20,287.92,287.92,342.86,
806.41,606.86,580.56,566.40,536.06,475.37,442.00,274.10,305.96,362.60,288.26,286.24,339.34,
806.82,601.48,577.34,570.30,532.08,473.74,442.06,274.59,303.25,362.60,285.15,283.64,340.47,
807.22,596.49,577.47,564.46,529.43,471.39,440.36,271.22,303.25,358.79,285.23,280.23,337.78,
807.63,591.28,577.35,558.43,531.56,471.83,439.98,270.26,301.12,358.85,283.70,277.72,334.96,
808.04,588.64,584.68,556.98,531.26,470.91,436.78,266.62,300.25,358.62,282.94,279.48,333.89,
808.44,586.52,578.64,553.06,527.47,466.46,431.52,260.78,297.19,354.76,279.97,278.99,331.15,
808.85,582.49,580.53,545.23,527.58,463.84,425.10,257.41,298.60,351.06,278.99,275.56,330.47,
809.26,576.69,573.77,539.61,521.07,461.55,421.54,256.63,294.20,347.87,279.08,276.15,329.33,
809.67,581.75,568.15,533.19,510.85,458.41,416.64,253.48,289.90,345.75,275.82,274.36,327.29,
810.07,574.12,560.57,531.52,501.51,451.16,412.44,249.30,286.58,343.70,270.60,270.60,324.82,
810.48,570.18,550.86,518.96,496.74,444.55,405.89,247.88,285.57,335.83,267.21,263.35,319.40,
810.89,560.97,540.73,516.64,494.47,437.60,403.86,245.79,281.93,333.98,263.14,261.69,311.81,
811.29,554.70,537.39,508.55,488.36,430.68,397.04,240.82,278.79,327.34,259.56,257.64,305.23,
811.70,544.19,526.91,501.00,477.96,424.21,391.58,234.18,272.09,321.52,252.90,251.94,298.49,
812.11,527.05,521.30,492.55,471.47,416.85,385.23,232.86,268.80,315.27,251.07,246.76,293.71,
812.51,518.23,514.41,486.68,462.77,412.10,380.55,228.52,262.94,310.75,248.12,244.77,291.15,
812.92,515.31,505.79,474.36,458.16,404.82,372.91,223.84,256.23,304.81,242.42,240.04,287.66,
813.32,504.92,501.13,464.11,445.13,395.78,365.88,219.72,252.46,301.34,236.33,236.80,284.73,
813.73,497.85,485.54,458.10,442.01,389.00,357.30,217.69,250.34,295.77,231.89,233.78,279.68,
814.14,490.65,473.66,454.79,435.92,381.20,352.89,213.24,248.63,293.92,228.34,232.11,273.63,
814.54,483.13,464.33,447.41,428.61,375.04,346.84,211.96,244.38,287.62,225.12,227.94,269.29,
814.95,481.26,459.73,441.94,418.53,369.84,345.50,210.67,238.76,284.17,223.31,224.25,263.57,
815.36,471.75,454.97,440.98,412.08,367.33,342.63,209.30,234.94,280.16,220.03,219.56,260.58,
815.76,466.45,453.44,433.93,409.77,363.31,340.54,206.74,233.22,276.43,219.29,214.18,257.38,
816.17,462.02,450.91,425.91,412.95,362.02,338.88,204.62,230.08,274.99,215.73,212.03,256.01,
816.58,459.97,459.05,426.78,413.88,362.26,336.45,202.79,229.52,276.07,215.70,214.31,256.71,
816.98,461.94,452.76,429.80,415.11,362.76,333.37,200.21,227.76,274.59,214.44,214.90,256.69,
817.39,462.44,456.03,428.55,420.31,364.45,331.03,201.46,231.22,275.17,216.11,215.65,258.69,
817.79,464.94,455.83,423.92,417.54,365.57,330.47,204.67,231.10,273.95,220.16,218.80,260.73,
818.20,476.40,459.15,422.86,415.60,366.60,332.57,205.53,231.39,275.40,220.50,219.60,261.79,
818.61,477.12,457.24,431.04,412.96,365.07,334.35,206.03,232.69,276.51,218.23,219.13,262.96,
819.01,479.02,458.31,425.90,413.29,366.47,334.05,209.35,236.36,275.53,218.35,217.90,261.12,
819.42,476.55,458.63,430.87,416.53,367.27,336.81,209.16,236.04,279.03,218.57,219.46,258.43,
819.83,477.69,464.32,430.46,417.98,366.29,339.11,208.10,237.06,278.50,220.13,218.79,257.56,
820.23,481.23,461.70,435.06,419.08,368.47,339.17,207.77,235.29,277.91,218.86,218.86,255.71,
820.64,476.45,465.85,434.91,426.07,368.61,337.67,209.94,236.90,278.01,220.99,217.90,257.23,
821.04,477.65,467.97,435.42,424.87,370.33,339.98,211.55,236.18,280.61,223.43,221.23,259.93,
821.45,486.26,468.73,436.32,430.18,369.73,341.69,213.34,237.43,283.43,222.98,222.54,261.96,
821.86,487.60,471.90,441.37,425.67,370.72,342.81,214.14,239.88,285.67,221.56,226.36,265.17,
822.26,489.77,470.66,440.27,429.85,370.80,343.44,217.96,243.15,286.13,224.04,228.38,264.86,
822.67,493.35,467.38,446.61,429.30,373.04,347.94,219.41,246.24,291.25,225.90,231.10,263.99,
823.07,495.54,469.68,448.14,430.04,371.44,348.60,222.78,247.34,290.00,226.22,230.96,264.57,
823.48,498.41,469.25,447.80,427.21,372.31,352.15,223.04,244.92,289.95,227.33,229.90,262.93,
823.89,491.87,470.52,455.15,431.24,374.88,353.53,224.16,243.37,290.34,227.58,228.86,263.87,
824.29,492.59,470.47,454.30,430.48,376.03,356.47,224.17,243.74,290.53,229.70,227.58,265.01,
