Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
505.50,173.38,164.54,151.48,143.88,136.70,127.51,118.32,111.21,101.30,91.45,82.82,73.08,
505.92,173.20,164.72,151.86,143.86,136.61,127.37,118.27,111.43,101.24,91.49,82.77,73.06,
506.34,173.97,165.20,152.36,144.54,136.86,127.62,118.86,111.89,101.46,91.74,83.01,73.39,
506.76,174.36,165.65,152.76,144.93,137.64,127.99,118.81,112.09,101.73,91.91,83.40,73.78,
507.18,174.06,165.68,153.42,144.97,137.80,127.88,118.50,112.13,102.08,92.33,83.61,73.76,
507.60,174.08,165.82,153.88,145.48,137.68,127.75,118.81,112.34,102.24,92.38,83.91,73.91,
508.02,174.46,166.22,153.74,145.70,138.26,128.10,119.21,112.43,102.40,92.57,84.07,74.21,
508.44,174.67,166.52,153.94,145.99,138.31,128.30,119.49,112.54,102.67,92.97,84.12,74.39,
508.86,174.83,166.58,154.09,146.10,138.24,128.27,119.22,112.61,102.54,93.06,84.11,74.27,
509.28,175.27,166.69,153.76,146.10,138.71,128.35,118.91,112.64,102.38,93.21,83.91,74.37,
509.70,175.84,167.04,153.69,146.09,139.22,128.57,118.92,112.64,102.40,93.34,84.12,74.27,
510.11,175.14,166.73,153.77,145.89,139.08,128.36,118.70,112.48,102.42,93.06,84.29,73.97,
510.53,174.87,166.44,153.88,146.05,138.87,128.38,118.68,112.54,102.61,92.78,84.41,73.89,
510.95,174.91,166.43,153.80,146.19,138.71,128.49,119.01,112.56,102.51,92.86,84.58,73.90,
511.37,174.51,165.99,153.37,145.79,138.47,128.27,118.60,112.23,102.26,92.93,84.44,73.80,
511.79,174.40,165.81,153.44,145.53,137.76,128.03,118.56,112.07,102.07,92.74,84.22,73.92,
512.21,174.55,165.76,153.35,145.51,137.87,127.85,118.23,111.99,102.00,92.73,84.24,74.25,
512.63,173.90,165.25,152.96,145.06,137.71,127.47,117.45,111.51,101.89,92.65,84.07,74.07,
513.05,173.09,164.24,152.35,144.19,137.00,126.76,116.94,110.96,101.45,92.22,83.78,73.48,
513.47,172.17,163.59,151.31,143.85,136.80,126.13,116.92,110.47,101.12,91.70,83.36,73.32,
513.88,171.54,162.47,150.10,142.71,136.04,125.84,116.49,109.64,100.74,91.08,82.64,72.94,
514.30,170.38,161.04,148.66,141.45,134.66,124.83,115.71,108.78,99.79,90.53,81.90,72.00,
514.72,169.27,160.01,147.47,140.35,134.08,123.89,114.84,108.00,98.89,89.80,81.15,71.60,
515.14,168.61,158.91,146.41,139.51,133.41,123.35,114.44,107.37,98.28,89.23,80.75,71.34,
515.56,167.43,157.95,145.79,138.76,132.90,122.55,113.65,106.81,97.87,88.49,80.60,70.79,
515.98,165.99,156.89,145.38,138.10,131.83,121.56,112.60,106.30,97.49,87.84,80.34,70.25,
516.40,165.31,156.50,144.83,137.93,131.03,121.05,112.61,106.00,97.08,87.54,80.20,70.10,
516.82,164.65,156.38,144.26,137.32,130.60,120.77,112.57,105.67,96.69,87.50,79.85,70.03,
517.23,164.27,156.10,143.92,136.87,129.81,120.53,112.21,105.42,96.39,87.52,79.57,70.03,
517.65,164.19,155.98,143.97,136.80,129.49,120.53,112.03,105.46,96.24,87.40,79.52,70.08,
518.07,164.37,156.04,143.73,136.97,130.07,120.69,111.75,105.53,96.41,87.44,79.41,70.06,
518.49,164.62,155.88,143.90,136.97,130.42,120.92,111.51,105.48,96.29,87.47,79.52,69.77,
518.91,164.31,156.21,144.03,137.06,130.63,121.09,111.86,105.73,96.53,87.34,79.58,69.70,
519.33,164.73,156.75,144.05,137.58,130.81,121.46,112.64,106.02,96.97,87.27,79.63,69.97,
519.75,165.30,157.14,144.17,137.76,130.90,122.05,112.82,106.18,97.07,87.53,79.98,69.87,
520.17,165.25,157.60,144.52,138.02,131.07,122.27,113.02,106.67,97.08,88.05,80.25,70.01,
520.58,166.25,158.64,145.58,138.81,131.43,122.82,113.75,107.41,97.50,88.51,80.67,70.56,
521.00,167.09,159.22,146.80,139.55,132.30,123.43,114.02,107.96,98.05,88.83,81.31,71.09,
521.42,167.31,160.03,148.12,140.08,132.65,123.68,113.86,108.44,98.62,89.38,81.72,71.08,
521.84,167.77,160.86,148.82,140.90,132.90,123.89,114.72,109.01,99.11,89.75,82.06,71.42,
522.26,168.28,161.34,149.02,141.61,133.89,124.61,115.72,109.37,99.46,90.18,82.11,71.90,
522.68,168.73,161.61,149.34,141.60,134.01,124.63,115.87,109.54,99.85,90.54,82.17,72.01,
523.09,169.15,161.39,149.18,141.35,133.91,124.51,115.66,109.44,99.65,90.60,82.07,71.73,
523.51,169.56,161.55,149.06,141.37,134.30,124.64,115.45,109.40,99.62,90.59,81.80,71.70,
523.93,169.94,161.58,148.97,141.17,134.71,124.62,115.47,109.33,99.39,90.60,81.86,71.49,
524.35,169.43,161.07,148.91,140.71,134.31,124.13,115.30,109.06,99.04,90.28,81.88,71.06,
524.77,168.73,160.81,148.71,140.49,133.76,123.95,115.01,109.00,99.08,89.74,81.71,70.95,
525.19,168.62,160.46,148.18,140.41,133.36,123.69,115.21,108.79,98.89,89.54,81.73,70.88,
525.60,168.18,160.33,148.26,140.33,133.18,123.90,115.09,108.78,98.58,89.57,81.63,70.80,
526.02,168.38,160.42,148.48,140.13,132.57,124.05,115.46,108.86,98.55,89.76,81.56,70.94,
526.44,168.76,160.78,149.12,140.57,133.06,124.44,115.49,109.02,98.80,89.89,81.67,71.36,
526.86,168.89,160.89,149.68,140.87,133.75,124.55,115.18,109.06,99.05,90.13,81.80,71.44,
527.28,169.20,161.10,149.72,140.75,134.01,124.64,115.02,109.01,99.07,90.13,81.99,71.21,
527.70,169.28,161.32,149.43,141.08,134.57,125.09,115.61,109.10,99.18,89.98,81.91,71.34,
528.11,169.29,161.17,149.28,141.24,134.73,125.48,115.76,108.84,99.24,89.67,81.75,71.34,
528.53,169.51,160.92,148.87,140.68,134.26,125.43,115.23,108.64,98.97,89.69,81.62,70.90,
528.95,169.70,160.86,148.80,140.76,134.57,125.73,115.20,108.69,98.80,89.75,81.39,70.98,
529.37,170.39,161.04,149.11,141.30,134.69,126.14,115.50,109.01,98.82,89.79,81.49,71.25,
529.79,170.34,160.99,149.29,141.47,135.18,125.90,115.26,109.09,99.00,89.61,81.74,71.30,
530.21,170.12,161.08,149.94,141.63,135.10,125.98,114.84,109.23,99.22,89.82,81.91,71.26,
530.62,169.90,161.33,149.85,142.09,135.14,125.93,115.26,109.48,99.54,89.76,82.08,71.41,
531.04,169.99,161.58,149.76,142.31,135.43,126.36,116.00,109.61,99.49,90.14,82.00,71.60,
531.46,170.38,161.87,150.12,142.25,135.20,126.45,116.15,109.67,99.70,90.50,82.03,71.82,
531.88,170.83,161.98,150.30,142.42,135.28,126.36,116.21,109.72,99.66,90.73,82.01,71.98,
532.30,170.98,161.88,149.77,142.54,136.12,126.28,115.80,109.95,99.87,90.73,82.00,72.16,
532.71,171.48,162.13,149.77,142.37,136.28,126.36,115.62,109.89,99.89,90.58,82.29,71.84,
533.13,171.33,162.22,149.44,142.36,136.42,125.92,115.74,110.04,100.03,90.47,82.29,71.55,
533.55,171.07,162.27,149.22,142.29,136.17,125.98,116.52,109.92,100.13,90.23,82.07,71.59,
533.97,170.72,161.92,148.63,141.94,135.83,125.88,116.42,109.66,99.91,90.21,82.06,71.42,
534.39,170.18,161.69,148.49,141.39,135.11,125.49,116.11,109.63,99.64,90.39,81.91,71.23,
534.80,170.06,161.72,148.88,141.69,134.66,125.33,116.67,109.88,99.54,90.38,81.92,71.42,
535.22,169.77,161.59,149.07,141.62,134.67,125.26,116.10,109.88,99.49,90.08,82.06,71.67,
535.64,169.03,161.35,149.24,141.23,134.61,124.87,115.55,109.75,99.48,90.00,82.10,71.43,
536.06,168.54,161.66,149.37,141.18,134.31,124.23,115.96,109.78,99.58,90.00,82.22,71.29,
536.48,168.23,161.42,149.03,141.08,134.84,124.43,116.47,109.66,99.66,89.85,82.06,71.28,
536.89,168.16,161.35,148.79,140.74,134.66,124.48,116.52,109.45,99.64,89.91,81.87,71.31,
537.31,168.07,160.85,148.62,139.92,134.18,123.92,115.96,109.31,99.09,89.86,81.57,70.82,
537.73,167.86,160.47,147.74,139.53,134.28,123.76,115.39,109.35,98.76,89.68,81.02,70.71,
538.15,167.97,160.16,147.42,139.12,134.18,123.74,114.94,109.06,98.38,89.33,81.07,70.26,
538.56,167.36,159.79,147.21,138.57,133.72,123.36,114.81,108.56,97.99,88.98,80.84,69.94,
538.98,166.27,159.11,147.01,138.12,133.26,122.81,114.25,108.36,97.87,88.48,80.62,69.68,
539.40,165.52,158.20,146.35,137.79,132.35,122.64,114.25,107.74,97.54,87.95,80.42,69.59,
539.82,165.07,157.50,145.73,137.34,131.91,122.44,113.72,107.55,96.98,87.84,80.02,69.45,
540.24,164.95,157.37,146.15,136.92,131.15,122.25,113.59,107.66,96.82,87.96,79.92,69.53,
540.65,165.40,157.47,146.40,137.14,131.44,122.19,113.43,107.69,96.70,87.94,79.97,69.81,
541.07,165.33,157.32,145.99,136.98,131.85,122.02,112.76,107.38,96.93,87.92,79.98,69.77,
541.49,165.49,157.38,146.05,136.62,132.15,121.56,112.70,107.36,96.90,88.08,80.02,69.42,
541.91,165.28,157.40,145.87,137.16,132.35,121.41,113.03,107.31,97.07,88.11,79.90,69.49,
542.32,165.37,157.15,145.29,137.07,132.18,121.72,113.18,106.95,97.12,87.75,79.74,69.57,
542.74,165.29,156.92,144.73,136.86,131.64,121.77,112.99,106.81,96.86,87.58,79.41,69.09,
543.16,165.01,156.88,144.78,136.73,131.51,121.81,112.52,106.80,96.73,87.60,79.19,69.16,
543.58,165.56,157.17,144.86,137.14,131.40,122.18,112.62,106.88,96.74,87.43,79.41,69.44,
543.99,165.28,157.22,145.24,137.25,131.68,122.36,112.30,106.81,96.74,87.13,79.65,69.42,
544.41,164.65,157.08,145.85,137.28,131.54,122.05,111.90,106.83,97.01,87.28,79.62,69.30,
544.83,164.51,157.18,145.84,138.01,131.42,121.59,112.09,106.92,97.26,87.17,79.84,69.42,
545.25,164.67,157.32,145.55,138.21,131.87,121.68,112.50,107.12,97.19,87.30,79.62,69.73,
545.66,164.95,157.67,145.38,138.36,131.76,122.14,112.78,107.22,97.23,87.70,79.55,69.97,
546.08,165.04,157.75,145.77,138.65,131.70,121.81,112.51,107.44,97.47,87.88,79.71,69.95,
546.50,165.60,157.80,145.37,138.91,132.53,121.87,112.30,107.48,97.66,87.84,79.65,70.17,
546.92,165.85,157.79,145.10,138.46,132.75,122.25,112.42,107.42,97.67,87.84,79.82,69.99,
547.33,165.63,157.72,145.09,138.61,132.80,122.03,112.69,107.35,97.71,87.78,79.83,69.77,
547.75,165.51,157.75,145.02,138.53,132.37,122.42,112.89,107.29,97.84,87.43,79.80,69.73,
548.17,165.34,157.75,144.51,138.02,132.12,122.68,113.07,107.08,97.55,87.26,79.80,69.52,
548.59,164.89,157.72,144.48,137.73,131.91,122.80,112.59,107.20,97.16,87.55,79.62,69.33,
549.00,165.32,157.88,145.10,137.74,131.48,122.59,112.86,107.49,97.13,87.65,79.95,69.80,
549.42,165.90,157.93,145.47,137.75,131.99,122.58,112.66,107.45,97.06,87.65,80.19,69.98,
549.84,165.40,157.77,145.65,137.94,132.09,122.25,112.25,107.33,97.11,87.83,80.37,69.77,
550.26,165.84,157.68,146.04,138.06,132.20,121.66,112.74,107.43,97.36,88.06,80.63,69.79,
550.67,165.47,157.81,145.80,138.30,132.94,121.87,113.35,107.52,97.34,87.97,80.52,69.96,
551.09,165.61,157.85,145.65,137.89,132.86,122.29,113.67,107.36,97.39,88.09,80.37,69.93,
551.51,165.46,157.78,145.42,137.40,132.28,122.22,113.69,107.16,97.27,88.23,80.38,69.51,
551.93,165.53,157.93,145.45,137.42,132.29,121.95,113.32,107.25,97.17,88.15,80.16,69.48,
552.34,165.78,158.17,145.16,137.11,132.75,122.65,113.32,106.98,96.76,87.98,80.32,69.45,
552.76,165.13,157.77,145.10,136.79,132.34,122.33,113.17,106.66,96.69,87.66,80.25,69.04,
553.18,164.73,157.78,145.18,136.86,131.89,121.94,112.68,106.67,96.68,87.38,80.18,68.90,
553.59,163.94,157.16,144.55,136.49,131.25,121.90,112.47,106.37,96.38,86.99,80.08,68.84,
554.01,163.12,156.43,143.99,136.35,130.86,121.68,112.15,106.10,95.93,86.92,79.63,68.65,
554.43,163.18,155.87,144.00,136.17,129.81,121.55,112.26,105.94,95.74,87.01,79.48,68.73,
554.85,163.29,155.35,144.14,136.29,129.65,121.02,111.88,105.88,95.45,86.91,79.36,69.01,
555.26,162.67,154.81,143.49,136.24,129.84,120.77,111.27,105.40,95.42,86.78,79.13,68.81,
555.68,162.49,154.44,143.19,135.83,129.68,120.16,111.07,105.10,95.23,86.57,78.95,68.43,
556.10,161.73,153.92,142.71,135.76,129.59,119.87,111.27,104.93,95.33,86.30,78.61,68.36,
556.51,160.68,153.28,141.63,135.10,128.93,119.96,111.09,104.22,95.04,85.65,78.21,68.12,
556.93,160.24,152.59,140.75,134.49,127.88,119.79,110.74,103.65,94.52,85.56,77.77,67.55,
557.35,160.11,152.01,140.25,134.06,127.27,119.43,110.11,103.49,93.90,85.32,77.22,67.34,
557.77,160.06,151.67,140.14,134.03,126.69,119.35,109.82,103.32,93.57,84.92,77.02,67.41,
558.18,159.55,151.07,140.06,133.59,126.59,118.90,109.28,102.86,93.15,84.45,76.93,67.06,
558.60,158.76,150.27,140.11,133.20,126.02,118.06,108.35,102.92,93.29,84.37,76.75,66.69,
559.02,158.33,149.90,139.73,133.50,125.70,117.10,108.77,102.80,93.07,83.99,76.75,66.53,
559.43,157.43,149.43,139.16,133.18,125.98,117.28,108.85,102.43,92.77,83.90,76.47,66.42,
559.85,157.42,149.32,139.20,133.04,125.64,117.19,109.18,102.26,92.71,83.95,76.25,66.39,
560.27,157.74,149.61,139.10,132.75,125.68,116.67,109.08,102.36,92.69,83.99,76.09,66.42,
560.68,157.52,149.64,138.48,132.46,126.26,116.35,108.64,102.40,92.75,83.85,75.84,66.36,
561.10,157.65,150.02,138.58,131.93,126.43,116.67,108.42,102.12,92.62,83.62,75.99,65.96,
561.52,157.33,150.22,138.13,131.64,126.31,116.27,108.53,101.95,92.58,83.38,75.87,65.60,
561.93,156.95,150.18,137.98,131.74,126.04,116.24,108.32,101.86,92.46,83.11,75.72,65.52,
562.35,156.69,150.19,137.53,131.38,125.59,116.41,108.12,101.48,92.03,82.80,75.67,65.33,
562.77,156.22,150.07,137.31,131.06,125.09,116.43,107.69,101.49,91.49,82.93,75.30,65.09,
563.19,156.76,149.95,137.42,131.15,124.53,116.29,107.79,101.65,91.40,82.85,75.38,65.22,
563.60,156.10,149.73,137.53,131.07,124.97,116.00,107.12,101.46,91.15,82.54,75.58,65.40,
564.02,155.37,149.44,137.50,130.85,125.10,115.58,106.51,101.12,91.20,82.58,75.57,64.93,
564.44,155.45,149.14,137.34,130.77,125.01,114.92,106.54,101.09,91.14,82.45,75.56,64.71,
564.85,154.90,148.85,136.84,130.87,125.36,114.71,106.76,100.71,90.86,82.06,75.15,64.67,
565.27,154.38,148.50,136.29,130.22,124.88,115.02,106.51,100.00,90.72,81.76,74.79,64.61,
565.69,154.50,148.24,135.64,129.75,123.95,114.70,106.08,99.78,90.35,81.69,74.44,64.24,
566.10,154.70,148.07,135.24,129.42,123.69,114.41,105.32,99.68,89.95,81.35,73.99,64.03,
566.52,154.37,147.90,135.13,129.21,123.55,114.89,104.95,99.11,89.31,80.97,74.04,63.78,
566.94,153.61,147.31,134.90,128.88,123.49,114.64,104.41,98.57,88.90,80.41,73.79,63.48,
567.35,152.85,146.44,134.37,128.61,122.84,114.16,103.64,98.56,88.77,79.85,73.40,63.21,
567.77,152.07,145.57,133.75,128.34,121.93,113.78,103.24,98.07,88.40,79.47,73.42,62.98,
568.19,150.88,144.74,133.00,127.69,121.36,113.66,103.12,97.62,87.95,79.15,72.96,62.74,
568.60,150.89,143.91,133.07,127.28,120.57,113.31,103.47,97.46,87.67,79.21,72.69,62.67,
569.02,151.18,143.62,133.20,127.30,120.76,112.56,103.06,97.44,87.67,79.23,72.73,62.87,
569.44,150.69,143.21,132.68,126.77,121.05,112.09,102.31,97.04,87.58,78.95,72.57,62.65,
569.85,151.10,143.15,132.78,126.31,121.03,111.87,102.34,96.97,87.58,78.88,72.68,62.41,
570.27,151.08,142.82,132.24,126.21,121.11,111.46,102.64,96.84,87.51,78.70,72.48,62.36,
570.69,150.45,142.36,131.57,126.08,120.60,111.58,102.65,96.19,87.50,78.24,72.06,62.30,
571.10,150.14,142.33,131.17,125.40,119.72,111.72,102.61,95.96,87.21,78.14,71.72,61.82,
571.52,149.95,142.31,131.22,124.98,119.76,111.74,102.24,96.09,86.77,78.33,71.25,61.65,
571.93,150.23,141.92,131.36,124.82,119.21,111.74,101.93,96.00,86.28,78.11,71.24,61.62,
572.35,149.93,141.79,131.60,124.58,119.25,111.49,101.57,95.82,86.23,77.91,71.36,61.64,
572.77,149.20,141.43,132.06,124.29,118.95,110.89,101.25,96.00,86.59,78.21,71.18,61.49,
573.18,148.93,141.33,131.94,125.08,118.51,109.96,101.51,95.97,86.49,78.08,71.32,61.23,
573.60,148.29,141.14,131.64,124.78,119.04,109.73,102.12,95.82,86.41,78.28,71.04,61.36,
574.02,148.15,141.18,131.75,124.87,118.94,109.89,102.63,95.70,86.52,78.46,70.82,61.49,
574.43,148.72,141.44,131.89,124.70,118.94,109.77,102.96,95.96,86.51,78.76,70.86,61.41,
574.85,149.14,141.74,131.12,124.67,119.27,109.50,102.20,96.18,86.47,78.64,70.78,61.53,
575.27,148.81,142.16,130.96,124.40,119.47,109.97,102.18,95.96,86.47,78.44,70.89,61.30,
575.68,148.55,142.17,131.04,124.57,119.05,109.82,102.30,95.87,86.64,78.32,70.75,61.14,
576.10,147.93,141.92,131.14,124.47,118.84,109.78,102.05,95.76,86.65,78.02,70.48,60.99,
576.52,147.45,141.63,130.75,124.26,118.53,110.32,101.83,95.58,86.32,77.88,70.58,60.89,
576.93,147.11,141.86,130.77,123.71,118.45,110.52,101.45,95.81,85.97,78.09,70.45,60.95,
577.35,147.61,141.67,131.04,124.05,117.92,110.45,101.92,96.03,85.97,78.31,70.79,61.40,
577.76,148.02,141.78,131.32,124.60,118.46,110.20,101.66,96.09,86.11,78.33,71.37,61.92,
578.18,147.53,141.86,132.14,125.12,119.35,110.12,101.85,96.41,86.70,78.72,71.70,62.03,
578.60,148.16,142.09,132.36,125.23,119.93,109.82,102.30,96.57,87.04,79.04,72.01,62.04,
579.01,148.40,142.13,132.19,126.02,120.42,110.19,102.76,96.68,87.32,79.03,72.27,62.19,
579.43,149.01,142.34,132.29,125.91,120.89,111.23,103.21,96.73,87.84,79.05,72.43,62.57,
579.85,149.88,142.81,132.65,125.98,120.85,112.14,103.34,97.00,88.05,79.29,72.71,62.50,
580.26,150.78,143.51,132.65,126.54,121.50,112.48,103.27,97.55,88.29,79.61,72.68,62.83,
580.68,151.41,143.83,132.86,127.23,121.98,113.44,103.04,97.80,88.33,79.69,73.18,63.13,
581.09,151.55,144.16,133.96,127.25,122.58,113.83,102.95,97.84,88.80,79.91,73.54,63.24,
581.51,151.89,144.39,135.14,127.94,122.97,114.02,103.01,98.24,89.04,80.38,73.71,63.34,
581.93,151.84,144.04,134.78,128.25,123.28,114.02,103.30,98.48,89.27,80.35,74.07,63.59,
582.34,151.61,144.29,134.35,128.21,123.53,114.46,103.64,98.62,89.26,80.58,74.19,63.71,
582.76,152.38,144.37,134.80,128.16,122.69,114.58,104.52,98.90,89.48,80.93,74.04,64.03,
583.17,152.65,144.23,135.03,128.66,122.98,114.17,104.38,99.14,89.64,81.22,74.42,64.33,
583.59,152.77,144.24,134.43,128.55,123.35,113.74,103.84,98.99,89.87,81.34,74.28,64.27,
584.01,152.42,143.79,134.18,127.71,123.00,113.68,103.58,98.67,89.89,81.07,74.15,63.80,
584.42,152.30,143.66,133.34,127.44,122.24,113.00,103.66,98.31,89.71,80.52,73.94,63.48,
584.84,151.03,142.87,132.44,127.02,121.42,112.95,103.21,97.85,89.34,79.85,73.50,63.27,
585.25,150.30,142.32,131.20,125.89,120.47,112.80,102.95,97.15,88.68,79.28,72.88,62.80,
585.67,149.00,141.61,130.37,124.95,119.24,112.14,102.09,96.67,87.85,79.08,72.03,62.33,
586.09,148.27,140.28,129.52,124.09,118.07,111.26,100.99,96.20,87.02,78.68,71.52,61.99,
586.50,146.87,139.07,129.10,122.77,117.54,110.33,99.76,95.41,86.38,77.83,71.31,61.63,
586.92,145.30,137.89,128.79,121.88,116.54,109.12,99.14,94.79,85.99,77.49,70.72,60.89,
587.33,143.92,136.89,127.60,121.46,115.33,107.32,98.81,94.11,85.26,76.85,70.38,60.29,
587.75,142.08,135.85,126.15,120.41,114.67,106.56,98.55,93.40,84.69,76.14,69.75,59.91,
588.17,141.08,135.43,125.82,119.48,113.83,106.30,98.18,92.88,84.31,75.64,69.30,59.64,
588.58,140.96,134.61,125.77,119.12,113.06,105.42,97.88,92.47,83.88,75.69,68.94,59.16,
589.00,140.39,134.23,124.69,118.93,113.07,104.82,96.97,92.15,83.56,75.26,68.46,58.82,
589.41,140.21,134.34,124.10,118.33,112.96,104.91,96.46,91.63,83.23,74.83,68.41,58.42,
589.83,139.27,133.80,124.24,118.17,112.69,104.73,96.27,91.39,83.03,74.37,68.24,58.09,
590.25,138.71,133.53,124.55,118.27,112.28,104.41,95.93,91.44,82.92,74.24,67.81,57.89,
590.66,138.21,133.22,124.05,117.87,111.88,104.40,95.73,91.24,82.57,74.24,67.86,57.84,
591.08,137.76,133.07,123.90,117.81,111.73,104.64,95.57,91.23,82.30,74.32,67.58,57.91,
591.49,138.02,132.83,124.34,117.95,111.16,104.17,95.98,91.53,82.29,74.55,67.76,58.08,
591.91,138.46,132.76,125.07,118.18,111.78,103.89,95.60,91.70,82.26,74.72,68.28,58.54,
592.32,138.45,133.06,125.07,118.47,112.48,103.69,95.70,91.70,82.71,74.87,68.68,58.69,
592.74,139.33,133.43,125.63,118.94,112.74,103.35,96.65,91.95,83.01,75.06,68.96,58.57,
593.16,139.50,133.60,125.41,119.21,113.22,103.22,96.93,92.08,83.19,75.14,69.10,58.81,
593.57,140.23,133.83,125.23,119.12,114.02,104.52,97.42,92.17,83.77,74.92,69.01,59.06,
593.99,141.06,133.95,125.64,119.43,113.93,105.32,97.81,92.30,83.89,75.13,68.98,58.82,
594.40,141.98,134.46,125.65,119.84,113.92,105.41,97.89,92.58,83.71,75.60,68.79,58.97,
594.82,142.26,134.74,125.72,120.00,114.29,105.77,97.65,92.69,83.51,75.49,69.03,59.25,
595.23,142.05,134.93,126.30,119.88,114.87,106.24,97.61,92.65,83.77,75.39,69.37,59.44,
595.65,141.75,134.72,127.10,120.18,114.56,106.03,97.41,92.99,83.81,75.59,69.32,59.34,
596.07,141.90,134.88,126.86,120.54,114.62,106.00,97.48,93.11,83.69,75.56,69.60,59.37,
596.48,141.32,135.01,125.78,120.37,115.26,106.34,97.92,93.06,83.44,75.62,69.56,59.58,
596.90,141.80,135.08,125.96,120.44,114.72,106.50,98.78,93.16,83.79,75.91,69.45,59.82,
597.31,142.51,135.39,126.35,120.73,115.01,106.28,98.55,93.44,83.90,76.17,69.85,59.91,
597.73,142.96,135.93,125.79,120.77,115.85,106.52,98.39,93.72,84.03,76.30,70.02,60.04,
598.14,143.44,136.21,125.88,120.76,116.04,106.90,98.57,93.70,84.17,76.39,70.32,59.93,
598.56,143.57,136.54,126.39,121.17,115.94,106.90,99.06,93.94,84.54,76.31,70.28,59.78,
598.97,143.28,136.95,126.40,121.48,115.85,107.51,98.77,93.85,84.81,76.11,70.14,60.04,
599.39,143.23,137.40,126.55,121.62,115.59,108.35,99.01,93.83,84.73,76.14,70.11,60.01,
599.81,143.43,137.50,127.15,121.72,115.19,108.36,98.91,94.23,84.58,76.54,70.01,60.06,
600.22,144.05,137.61,127.56,121.93,115.60,108.26,98.61,94.64,84.44,76.90,70.26,60.41,
600.64,144.02,137.89,128.05,122.02,115.90,108.37,98.12,94.71,84.61,76.83,70.65,60.96,
601.05,144.10,138.27,128.73,122.21,116.28,108.55,98.21,95.14,85.10,77.12,70.99,60.85,
601.47,144.33,138.41,129.07,122.65,116.53,107.80,98.46,95.35,85.36,77.18,71.26,60.77,
601.88,144.16,138.54,128.61,122.69,117.28,107.95,99.12,95.36,85.52,77.20,71.23,61.00,
602.30,144.55,138.84,128.60,122.58,117.17,108.44,99.71,95.10,85.97,77.14,71.12,61.14,
602.71,145.41,139.09,129.15,122.83,116.91,108.68,99.95,95.59,85.95,77.52,71.25,60.91,
603.13,146.02,139.40,129.06,122.94,117.52,108.59,99.55,95.84,86.16,77.53,71.15,61.12,
603.54,146.35,139.93,128.79,122.47,118.16,109.33,99.50,95.74,86.06,77.34,71.37,61.19,
603.96,146.13,140.02,129.59,122.76,118.15,109.32,99.90,95.68,86.31,77.23,71.41,61.13,
604.37,146.03,140.00,130.47,122.94,118.23,109.59,100.06,96.15,86.66,77.13,71.21,61.12,
604.79,145.68,139.76,129.94,122.72,118.21,109.48,100.26,96.00,86.57,77.20,71.39,61.21,
605.21,145.17,139.76,129.93,122.61,118.80,109.68,100.46,96.09,86.37,77.55,71.38,61.31,
605.62,145.75,139.33,130.21,122.78,117.97,109.54,101.02,96.40,86.37,77.79,71.47,61.54,
606.04,145.45,139.24,129.81,123.10,118.39,109.46,100.34,96.33,86.31,77.89,71.82,61.90,
606.45,145.21,139.10,128.88,122.76,118.25,108.83,100.12,96.16,86.69,77.87,71.96,61.93,
606.87,145.03,138.81,128.89,122.58,118.27,108.45,100.63,96.07,86.85,77.83,72.01,61.64,
607.28,144.32,138.41,128.29,122.49,117.78,108.06,100.95,95.64,86.78,77.67,72.01,61.54,
607.70,144.15,137.95,127.73,122.13,117.22,108.51,101.01,95.15,86.79,77.28,71.68,61.56,
608.11,144.32,137.91,127.39,121.78,116.57,108.76,100.95,95.29,86.68,77.32,71.61,61.49,
608.53,144.40,137.99,127.47,121.86,116.44,108.63,100.41,95.55,86.33,77.56,71.30,61.53,
608.94,144.24,137.83,127.60,121.79,116.07,108.76,100.14,95.58,86.15,77.58,71.57,61.70,
609.36,143.80,138.08,127.76,121.65,116.34,108.82,99.71,95.45,86.03,77.46,71.75,61.63,
609.77,143.23,137.42,128.80,121.78,116.07,108.55,99.43,95.67,86.20,77.78,71.72,61.39,
610.19,142.61,136.70,128.39,121.68,115.87,107.66,99.35,95.54,86.13,77.77,71.81,61.24,
610.60,141.78,136.47,127.47,121.37,115.86,107.76,99.35,95.15,85.70,77.79,71.69,61.28,
611.02,141.95,136.35,127.14,121.23,115.43,108.22,99.91,95.05,85.59,77.78,71.58,61.47,
611.43,142.27,136.26,127.15,121.14,114.94,107.63,99.72,95.26,85.55,77.89,71.53,61.42,
611.85,142.17,136.27,126.56,120.76,115.56,107.35,99.05,95.00,85.54,77.69,71.64,61.53,
612.26,142.53,136.53,126.33,119.93,115.43,107.83,99.12,94.67,85.52,77.47,71.62,61.26,
612.68,142.33,136.22,126.42,120.12,115.32,107.82,99.22,94.42,85.52,77.16,71.51,60.96,
613.09,141.70,136.00,126.80,120.20,114.90,107.80,99.30,94.45,85.50,76.75,71.10,60.75,
613.51,141.57,135.87,126.37,119.77,114.77,108.07,99.18,94.18,85.33,76.63,70.83,60.69,
613.92,141.24,136.03,126.53,119.93,114.93,107.83,98.82,94.32,85.02,76.92,70.62,60.77,
614.34,141.11,135.41,127.01,120.11,114.51,107.61,99.11,94.31,84.75,77.15,70.75,60.75,
