Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
614.75,103.23,68.90,91.49,148.80,197.56,213.55,119.32,86.24,102.43,81.49,68.00,54.66,
615.17,103.28,68.97,91.39,148.52,197.46,213.24,119.86,86.30,102.38,81.35,68.27,54.48,
615.58,103.24,69.19,91.36,148.87,197.79,212.47,119.71,86.86,102.44,81.42,68.44,54.37,
616.00,102.94,69.18,90.92,148.93,197.70,211.87,119.10,86.48,102.14,80.90,68.33,54.06,
616.41,103.27,69.10,91.25,149.07,198.07,212.53,119.04,86.41,102.58,80.97,68.10,54.33,
616.83,103.51,69.27,91.28,149.12,198.93,213.30,118.98,86.84,102.71,80.85,68.12,54.70,
617.24,103.28,69.20,90.95,149.88,198.27,213.64,119.24,86.91,102.58,80.83,68.15,54.63,
617.66,103.05,69.09,90.88,149.54,198.13,213.39,119.22,86.49,102.46,80.91,67.94,54.77,
618.07,103.71,69.27,90.88,149.42,198.43,214.40,119.68,86.84,102.61,80.85,68.12,54.80,
618.49,104.06,69.70,91.18,149.60,198.23,214.11,119.94,87.08,102.86,81.29,68.56,54.97,
618.90,103.73,69.74,91.35,149.45,197.97,213.25,119.70,86.66,102.43,81.57,68.74,55.01,
619.32,103.88,69.62,91.69,149.22,198.26,213.45,119.16,86.90,102.58,81.65,68.67,55.13,
619.73,103.84,69.21,92.10,149.72,198.09,213.79,118.94,87.25,102.45,81.81,68.51,55.32,
620.15,103.30,69.09,92.01,149.36,197.61,213.40,118.59,87.02,102.40,81.77,68.44,55.05,
620.56,103.11,68.99,91.62,148.56,196.92,212.61,118.99,87.02,102.21,81.78,68.49,54.60,
620.98,103.14,68.71,91.40,147.81,196.79,211.98,119.13,87.65,102.44,81.65,68.46,54.42,
621.39,102.87,68.66,91.03,147.61,196.45,211.53,118.65,87.39,102.27,81.09,68.16,53.98,
621.80,102.68,68.42,90.89,147.12,195.87,210.85,118.76,86.70,102.08,81.20,67.92,53.84,
622.22,103.25,68.42,90.76,146.13,196.01,210.91,118.55,86.56,101.75,81.11,67.87,54.03,
622.63,102.70,67.90,90.50,146.79,195.39,210.49,118.39,86.10,101.40,80.95,67.55,53.85,
623.05,102.24,67.28,90.24,146.26,193.98,209.58,117.45,85.33,100.94,80.93,67.13,53.82,
623.46,102.06,66.99,89.70,145.18,193.21,208.92,117.57,84.95,100.86,80.59,66.89,53.58,
623.88,101.60,66.96,89.28,144.34,192.38,207.80,117.31,84.68,100.40,80.33,66.76,53.15,
624.29,100.35,66.68,88.89,143.87,191.49,205.80,116.46,84.04,99.85,79.99,66.38,52.88,
624.71,99.73,66.22,88.13,143.24,190.76,204.66,115.34,83.53,99.03,79.12,65.92,52.37,
625.12,99.00,65.62,88.04,142.74,190.39,204.00,114.61,82.98,98.70,78.58,65.42,52.10,
625.54,98.42,65.28,87.45,141.97,190.23,203.34,113.94,82.40,98.22,78.04,64.93,51.71,
625.95,97.46,64.86,86.59,141.53,188.71,202.23,113.89,81.83,97.86,77.53,64.56,51.33,
626.37,96.98,64.22,85.76,140.46,188.05,201.48,113.71,81.55,97.48,77.04,63.92,50.95,
626.78,97.06,64.12,85.53,139.98,187.71,201.54,113.61,81.32,97.16,76.66,64.02,50.84,
627.19,96.57,64.38,85.29,139.79,186.82,201.06,113.41,80.52,96.67,76.61,63.73,50.69,
627.61,96.42,64.31,85.13,138.86,186.52,199.86,112.98,80.07,96.32,76.60,63.81,50.82,
628.02,96.59,63.98,85.18,139.01,186.55,200.02,112.37,80.21,96.09,76.29,63.52,51.06,
628.44,95.71,63.69,85.35,139.14,185.79,199.66,111.59,80.13,96.01,76.11,63.24,51.12,
628.85,95.33,63.71,84.83,138.38,185.04,199.12,111.53,80.05,95.94,75.93,63.10,50.89,
629.27,95.23,63.72,84.56,137.91,185.12,198.70,111.93,80.33,95.83,75.85,63.32,50.58,
629.68,94.84,63.88,84.63,137.84,185.46,198.05,111.96,80.85,95.55,75.71,63.43,50.59,
630.10,94.90,63.77,84.37,138.32,185.87,198.06,111.82,80.80,95.71,75.41,63.62,50.32,
630.51,95.65,63.97,84.55,138.63,186.35,198.86,112.30,81.02,95.85,75.67,63.77,50.70,
630.92,96.46,64.39,84.89,138.37,187.76,199.88,112.72,81.31,96.15,76.00,64.09,51.01,
631.34,96.55,64.40,85.03,139.72,187.95,200.89,113.44,81.99,96.55,76.18,64.15,51.31,
631.75,96.70,64.38,85.11,139.78,187.63,201.38,113.69,82.33,97.00,76.47,64.18,51.48,
632.17,97.47,64.88,85.17,140.28,188.36,202.33,114.47,82.79,97.37,76.72,64.63,51.52,
632.58,98.00,65.50,85.70,140.93,188.41,202.79,115.11,82.92,97.60,77.05,65.10,51.84,
633.00,97.57,65.74,85.98,141.60,189.06,202.02,115.08,82.89,97.97,77.38,65.38,52.23,
633.41,98.40,65.86,86.41,142.34,189.82,202.78,115.01,83.12,98.40,77.55,65.60,52.64,
633.82,98.41,65.81,87.12,143.36,190.44,204.41,115.01,83.63,98.92,77.76,65.66,53.05,
634.24,98.21,65.93,87.35,143.48,190.36,205.22,115.39,83.66,99.12,77.95,65.88,53.15,
634.65,98.59,66.10,87.29,143.60,190.52,205.56,116.45,84.06,99.30,78.36,66.10,52.98,
635.07,98.99,66.16,87.46,143.80,191.13,206.04,116.82,84.69,99.80,78.40,66.21,53.07,
635.48,98.88,66.45,87.53,144.15,191.83,207.19,117.15,84.72,100.08,78.20,66.50,53.05,
635.90,99.73,66.63,87.96,144.48,191.94,207.87,117.85,84.61,100.23,78.80,66.79,53.17,
636.31,100.70,66.91,88.37,144.21,192.81,208.68,118.06,84.63,100.50,79.14,66.96,53.49,
636.72,100.46,66.88,88.69,144.88,192.98,209.28,117.85,84.76,100.66,79.25,66.78,53.66,
637.14,100.28,66.80,88.56,145.37,192.44,209.75,117.38,84.55,100.67,79.41,66.60,53.90,
637.55,100.58,66.81,88.34,144.82,192.21,209.62,117.88,84.55,100.78,79.64,66.71,53.73,
637.97,100.51,67.01,88.35,144.76,192.53,209.23,117.90,84.59,100.90,79.66,67.01,53.68,
638.38,99.84,67.07,88.64,144.52,192.79,208.59,117.38,84.52,101.10,79.72,67.12,53.75,
638.80,99.66,67.10,88.55,144.59,193.17,208.27,117.27,84.56,101.39,79.65,67.05,53.49,
639.21,100.03,66.91,88.91,144.60,193.37,209.02,117.11,84.47,101.46,79.65,66.81,53.54,
639.62,99.78,66.68,88.81,144.33,193.79,209.40,117.00,84.46,101.29,79.64,66.73,53.44,
640.04,99.38,66.46,88.42,144.16,193.24,209.16,117.27,84.40,100.60,79.57,66.65,53.20,
640.45,99.29,66.10,88.07,143.60,193.39,208.41,117.46,84.18,100.59,79.50,66.33,52.94,
640.87,99.34,66.04,87.83,143.37,193.26,208.77,117.32,83.93,100.26,79.20,66.45,52.70,
641.28,99.21,66.11,87.74,143.01,192.26,208.22,117.17,83.43,99.85,79.31,66.38,52.60,
641.69,98.74,66.05,87.58,142.60,191.75,206.90,116.41,83.23,99.46,79.37,66.28,52.65,
642.11,98.28,65.58,87.20,142.14,191.41,206.48,115.29,82.77,99.16,78.91,65.84,52.55,
642.52,97.08,65.04,87.05,141.81,190.12,205.62,114.14,82.37,98.65,78.52,65.34,52.52,
642.94,96.19,64.47,86.29,140.78,188.91,204.30,113.73,81.84,98.00,78.08,64.94,52.11,
643.35,95.21,63.98,85.74,139.74,187.94,202.78,113.55,81.56,97.34,77.55,64.67,51.57,
643.76,94.45,63.30,85.10,138.47,186.79,201.18,112.63,80.89,96.64,76.98,64.27,51.10,
644.18,93.75,62.79,84.27,137.79,185.66,199.79,111.78,80.12,95.74,76.00,63.66,50.53,
644.59,93.26,62.18,83.53,136.85,184.62,198.74,111.07,79.46,94.73,75.48,63.05,50.12,
645.01,93.27,61.72,82.88,135.44,184.18,197.80,109.97,78.99,93.59,74.90,62.57,49.92,
645.42,92.40,61.02,81.94,135.11,182.63,196.66,109.47,78.45,92.88,74.37,61.99,49.52,
645.83,91.67,60.45,81.17,133.66,180.96,195.06,108.94,77.72,92.22,73.72,61.32,49.20,
646.25,91.31,60.16,80.46,132.70,179.88,194.22,108.48,77.44,92.02,73.36,60.90,48.63,
646.66,90.99,60.05,80.00,132.06,178.48,193.24,107.91,77.09,91.77,73.09,60.75,48.48,
647.07,90.23,59.81,79.69,131.54,177.70,191.54,107.23,76.62,91.62,72.73,60.58,48.39,
647.49,89.91,59.53,79.49,131.35,177.60,190.88,106.55,76.40,91.13,72.39,60.30,48.20,
647.90,89.78,59.21,79.48,131.23,177.22,190.93,106.07,76.37,91.00,72.02,59.89,48.15,
648.32,89.58,59.06,79.23,130.98,176.53,190.61,105.99,76.33,90.86,71.78,59.70,48.03,
648.73,89.43,58.95,78.91,130.78,176.02,190.25,106.51,76.33,90.93,71.76,59.73,47.71,
649.14,89.54,58.87,78.76,130.58,176.32,190.35,106.40,76.71,90.88,71.63,59.84,47.57,
649.56,89.88,59.04,78.76,130.80,176.41,190.40,106.32,76.64,91.07,71.39,59.90,47.54,
649.97,90.04,59.37,78.92,131.16,176.44,190.86,106.77,76.81,91.23,71.75,59.93,47.77,
650.38,90.13,59.71,79.23,130.95,177.21,191.04,106.79,76.89,91.39,71.98,60.27,48.00,
650.80,90.39,59.72,79.45,131.57,177.21,191.51,106.92,76.99,91.73,72.19,60.12,48.17,
651.21,89.99,59.69,79.54,131.92,176.54,191.54,106.55,76.93,91.85,72.27,60.03,48.54,
651.63,89.68,59.81,79.46,131.52,176.21,191.33,106.67,76.80,91.85,72.24,60.15,48.43,
652.04,89.53,59.87,79.46,131.47,176.05,190.93,106.37,76.45,91.71,72.24,60.21,48.30,
652.45,89.09,59.81,79.45,131.33,175.83,189.58,105.71,76.01,91.50,71.97,60.26,48.17,
652.87,88.84,59.70,79.04,130.95,175.71,188.86,105.18,75.77,91.20,71.67,60.12,47.84,
653.28,88.71,59.47,78.99,130.58,175.51,188.53,104.56,75.40,90.70,71.53,59.67,47.76,
653.69,89.00,59.12,78.70,129.88,174.92,188.18,104.19,75.12,90.54,71.22,59.46,47.74,
654.11,88.62,58.90,78.31,129.62,174.20,187.50,104.25,74.69,90.25,71.03,59.48,47.42,
654.52,88.48,58.77,78.08,129.23,173.90,186.70,104.42,74.43,90.05,71.01,59.28,47.30,
654.93,88.69,58.85,78.07,128.96,173.90,186.98,104.23,74.51,89.80,70.86,59.37,47.20,
655.35,88.98,59.14,78.41,129.26,173.71,187.08,104.83,74.16,90.18,71.28,59.46,47.25,
655.76,88.62,59.54,78.73,129.20,174.40,187.11,105.14,74.36,90.24,71.69,59.78,47.63,
656.17,89.04,59.76,79.13,129.92,175.22,187.51,105.02,74.63,90.36,71.80,60.00,47.84,
656.59,89.51,59.75,79.73,130.70,175.28,188.46,104.92,74.84,90.50,72.06,60.04,48.32,
657.00,89.85,59.90,79.95,131.04,175.84,189.01,105.62,75.42,90.86,72.23,60.40,48.49,
657.42,90.34,60.38,80.31,131.56,176.69,189.69,106.66,75.89,91.36,72.75,60.94,48.40,
657.83,91.00,60.53,80.97,132.33,178.22,190.79,107.11,76.54,91.78,73.10,61.30,48.56,
658.24,91.82,61.14,81.48,133.63,179.55,192.29,107.80,77.51,92.52,73.41,61.97,48.84,
658.66,92.98,61.66,82.28,134.92,181.01,194.19,109.35,78.39,93.25,74.18,62.33,49.50,
659.07,94.36,62.41,83.29,135.85,183.25,196.06,110.22,79.30,93.91,74.82,63.13,50.14,
659.48,95.17,62.83,83.97,137.99,184.63,198.15,111.59,80.47,94.99,75.71,63.64,50.63,
659.90,95.41,63.49,84.68,139.17,185.96,199.45,112.93,80.92,95.69,76.42,64.04,51.28,
660.31,95.81,64.03,85.34,139.82,187.63,201.25,114.43,81.72,96.36,77.14,64.54,51.52,
660.72,96.48,64.74,86.06,140.52,188.85,202.69,115.18,82.27,97.05,77.79,65.21,51.89,
661.14,96.57,65.24,86.67,141.50,190.21,202.93,115.50,82.81,98.07,78.38,65.62,52.52,
661.55,96.87,65.64,87.11,142.08,191.37,203.59,115.26,83.12,98.29,78.53,65.73,52.94,
661.96,97.52,65.55,87.67,142.81,191.71,204.65,114.93,83.35,98.85,78.73,65.74,53.09,
662.38,97.60,65.48,87.73,143.16,191.76,205.49,115.04,83.40,99.03,78.68,65.76,53.14,
662.79,97.79,65.58,87.50,143.45,191.87,205.60,115.91,83.59,99.32,78.97,66.01,52.85,
663.20,97.76,65.41,87.50,143.46,192.49,205.60,116.10,83.32,99.38,79.00,66.08,52.68,
663.62,98.10,65.52,87.48,143.61,192.61,206.20,116.04,83.18,99.32,78.84,66.28,52.64,
664.03,98.40,66.01,87.54,143.62,192.40,206.35,116.66,83.14,99.52,79.16,66.38,52.90,
664.44,98.53,66.26,87.92,143.25,193.63,206.78,116.86,83.53,99.82,79.31,66.63,53.15,
664.85,98.78,66.20,88.04,144.01,193.81,207.43,116.42,83.52,99.69,79.50,66.61,53.27,
665.27,98.26,66.00,88.23,144.33,193.19,207.68,115.81,83.68,99.79,79.37,66.23,53.63,
665.68,98.21,65.94,87.96,143.82,193.06,207.91,115.89,83.80,99.98,79.20,66.34,53.39,
666.09,98.31,66.10,88.03,143.73,193.32,207.97,115.82,84.09,100.04,79.32,66.66,53.27,
666.51,98.67,66.13,88.19,144.06,193.18,207.27,115.30,83.82,100.11,79.33,66.69,53.24,
666.92,98.76,66.13,88.02,144.36,193.37,206.97,115.09,83.91,100.17,79.11,66.67,53.11,
667.33,98.94,66.14,88.22,144.17,193.19,207.11,115.04,83.90,99.83,79.20,66.58,53.19,
667.75,99.49,65.87,88.10,144.03,192.91,207.25,115.18,83.72,99.41,78.99,66.50,53.09,
668.16,99.34,65.69,87.85,144.21,192.61,206.98,115.47,83.67,99.11,78.90,66.38,52.97,
668.57,99.23,65.55,87.70,143.83,192.70,206.69,116.07,83.66,98.93,78.95,66.23,52.98,
668.99,99.29,65.52,87.63,143.36,192.67,206.88,115.97,83.48,98.85,79.00,66.32,52.88,
669.40,99.42,65.86,87.77,143.45,192.38,206.72,116.11,83.72,98.99,79.25,66.40,53.01,
669.81,99.08,65.98,87.86,143.18,192.61,205.97,115.90,83.84,99.14,79.31,66.40,53.21,
670.23,98.92,65.85,87.94,143.32,192.57,206.16,115.61,83.79,99.06,79.26,66.39,53.31,
670.64,98.96,65.65,88.00,143.45,191.84,206.10,115.13,83.51,99.09,79.22,66.08,53.41,
671.05,98.72,65.58,87.80,143.11,191.37,205.91,115.07,83.54,99.11,79.02,65.96,53.30,
671.46,98.66,65.59,87.59,142.66,191.29,205.55,115.27,83.12,99.29,79.03,66.07,53.07,
671.88,98.57,65.58,87.55,142.46,191.34,205.14,115.49,82.78,99.26,78.94,66.14,53.00,
672.29,98.57,65.69,87.37,142.61,191.27,205.09,115.28,82.78,99.31,78.74,66.06,52.86,
672.70,98.62,65.67,87.34,142.64,191.43,205.25,115.68,82.91,99.42,78.81,65.94,52.98,
673.12,98.62,65.76,87.40,142.34,191.65,205.63,115.40,82.75,99.35,78.86,65.97,53.05,
673.53,98.85,65.62,87.33,142.88,191.46,205.83,115.53,82.78,99.34,78.81,65.80,52.97,
673.94,98.47,65.71,87.11,142.74,191.30,205.78,115.42,82.90,99.56,78.82,65.61,53.02,
674.35,98.27,65.88,86.98,142.41,191.15,206.05,115.53,82.77,99.66,78.84,65.76,52.92,
674.77,98.18,66.02,87.04,142.29,190.71,206.01,115.23,82.77,99.82,78.88,65.87,52.91,
675.18,97.98,66.15,87.11,142.41,190.79,205.60,115.17,82.81,100.18,78.82,65.87,53.01,
675.59,97.90,66.08,87.08,142.47,190.77,205.48,114.82,82.82,100.29,78.65,65.78,53.00,
676.01,97.92,65.95,87.26,142.59,190.84,205.85,114.54,82.85,100.21,78.61,65.70,53.07,
676.42,97.82,65.77,87.19,142.45,190.65,205.86,114.34,82.79,100.00,78.52,65.55,52.90,
676.83,97.58,65.70,86.90,142.37,190.62,205.43,114.65,82.84,99.78,78.49,65.55,52.66,
677.24,97.33,65.61,86.79,141.99,190.78,204.98,114.79,82.49,99.43,78.41,65.55,52.49,
677.66,97.45,65.50,86.76,142.08,190.65,205.08,114.97,82.51,99.25,78.32,65.60,52.43,
678.07,97.45,65.45,86.80,142.17,190.40,204.85,114.83,82.61,99.07,78.37,65.58,52.53,
678.48,97.24,65.51,86.88,141.55,190.53,204.53,114.85,82.57,98.94,78.43,65.58,52.60,
678.89,97.23,65.34,86.78,141.83,190.14,204.61,114.55,82.56,98.69,78.48,65.44,52.70,
679.31,96.88,65.03,86.81,141.71,189.41,204.40,114.01,82.76,98.55,78.25,65.17,52.79,
679.72,96.44,64.98,86.49,141.16,189.31,203.81,114.04,82.48,98.47,78.20,65.22,52.54,
680.13,96.24,64.93,86.44,140.82,189.08,203.30,114.00,82.22,98.42,78.10,65.31,52.41,
680.55,96.36,64.57,86.36,140.62,188.80,202.34,113.61,82.06,98.35,77.91,65.19,52.34,
680.96,95.96,64.40,85.99,140.33,188.51,201.50,113.11,82.07,98.32,77.38,65.03,52.08,
681.37,95.69,63.98,85.87,139.82,187.73,200.92,112.74,81.66,97.58,77.13,64.51,51.95,
681.78,95.64,63.52,85.43,139.10,186.95,200.42,112.02,81.18,96.77,76.71,64.23,51.68,
682.20,95.06,62.94,84.70,138.50,185.31,199.15,111.55,80.43,96.13,76.13,63.77,51.26,
682.61,94.63,62.40,83.82,137.05,184.11,197.45,111.23,79.91,95.43,75.52,63.05,50.76,
683.02,93.93,61.86,83.00,135.68,182.50,196.37,110.51,78.89,94.52,74.81,62.63,50.34,
683.43,93.11,61.27,82.22,134.57,180.27,194.54,109.31,78.32,93.70,74.20,62.05,49.86,
683.85,91.82,60.76,81.25,132.72,178.52,191.53,107.91,77.45,92.94,73.36,61.29,49.33,
684.26,90.49,60.05,80.22,131.21,176.50,189.28,106.25,76.49,91.48,72.30,60.24,48.71,
684.67,89.36,58.89,79.30,129.57,173.78,186.96,103.99,75.11,90.13,71.14,59.20,48.15,
685.08,87.90,58.01,78.08,127.64,171.12,184.36,102.62,73.79,88.91,69.82,58.21,47.38,
685.50,86.81,57.32,76.80,125.76,168.73,181.66,102.03,72.62,87.76,68.99,57.52,46.56,
685.91,85.81,56.34,75.80,123.93,166.83,179.51,100.56,71.37,86.29,67.95,56.86,45.93,
686.32,84.96,55.58,74.72,122.84,165.00,177.58,99.23,70.61,85.44,66.70,56.18,45.10,
686.73,83.73,55.06,73.80,121.28,163.15,175.61,98.39,69.89,84.22,66.06,55.31,44.55,
687.15,82.99,54.62,73.11,119.46,162.10,174.21,97.23,68.91,82.82,65.45,54.87,44.13,
687.56,82.41,53.94,72.21,119.28,160.48,172.97,96.39,68.26,81.99,64.97,54.44,43.74,
687.97,81.26,53.51,71.69,118.19,159.24,171.75,96.03,68.08,81.59,64.38,53.72,43.44,
688.38,80.45,53.23,71.04,117.18,158.38,170.96,95.90,67.54,81.13,64.03,53.44,43.01,
688.79,79.83,52.97,70.77,116.79,156.96,170.01,95.09,67.29,80.85,63.86,53.48,42.76,
689.21,79.11,52.72,70.61,116.41,156.77,168.67,94.32,67.47,81.23,63.64,53.28,42.57,
689.62,78.88,52.72,70.54,116.24,157.00,168.15,93.69,67.14,81.27,63.23,53.14,42.46,
690.03,78.77,52.47,70.63,116.36,156.77,168.87,93.26,67.09,80.73,63.34,52.85,42.54,
690.44,78.69,52.19,70.41,115.99,156.27,169.08,93.12,66.91,80.74,63.29,52.83,42.42,
690.86,78.40,51.90,69.98,115.85,156.12,168.77,93.53,66.86,80.71,63.14,52.75,42.02,
691.27,78.27,51.53,69.64,115.51,156.19,168.46,93.46,66.60,80.07,63.21,52.78,41.71,
691.68,78.23,51.58,69.30,115.40,156.37,168.53,93.23,66.41,79.86,63.00,52.87,41.48,
692.09,77.72,51.63,69.25,115.32,155.96,168.03,93.26,66.69,80.06,63.22,52.80,41.42,
692.50,77.29,51.79,69.27,114.45,156.42,167.90,93.24,66.69,79.66,63.40,52.84,41.54,
692.92,77.47,51.68,69.32,115.41,156.54,168.77,92.98,66.57,79.69,63.55,52.87,41.71,
693.33,77.40,51.42,69.60,115.92,155.96,168.77,92.80,66.74,79.55,63.69,52.54,41.97,
693.74,77.52,51.30,69.42,115.38,156.04,168.72,93.19,66.83,79.88,63.62,52.48,41.75,
694.15,77.47,51.36,69.40,115.29,155.77,168.63,93.17,66.73,79.86,63.80,52.69,41.63,
694.57,77.79,51.39,69.40,115.57,156.05,168.27,92.71,66.69,79.94,63.85,52.89,41.74,
694.98,77.94,51.65,69.21,115.73,156.93,168.23,92.47,66.74,80.32,63.61,52.79,41.58,
695.39,78.17,51.56,69.41,116.00,156.92,168.72,92.49,66.75,79.91,63.66,52.68,41.84,
695.80,78.56,51.57,69.24,115.58,156.53,169.27,92.38,66.62,79.06,63.71,52.56,41.95,
696.21,78.86,51.23,69.03,116.07,156.11,169.12,92.68,66.56,78.96,63.48,52.54,41.75,
696.63,78.94,51.32,69.09,115.93,156.84,169.10,93.36,66.78,78.94,63.53,52.14,41.73,
697.04,79.13,51.67,69.14,116.28,157.21,170.16,93.76,66.93,79.03,63.72,52.67,41.88,
697.45,79.48,52.13,69.34,116.38,157.03,170.22,94.07,67.36,79.48,63.98,52.88,42.05,
697.86,79.14,52.18,69.75,116.14,157.84,169.62,94.20,67.68,80.56,64.29,52.99,42.35,
698.27,79.31,52.30,69.99,116.35,157.95,169.93,93.62,67.66,80.31,64.06,52.80,42.70,
698.69,79.35,51.93,70.30,117.11,157.46,170.05,92.84,67.32,80.14,64.06,52.54,43.05,
699.10,79.05,51.62,70.19,116.42,156.74,168.78,92.91,67.47,80.42,63.78,52.36,42.82,
699.51,78.82,51.63,69.70,115.76,156.49,168.31,93.05,67.12,80.66,63.50,52.43,42.34,
699.92,78.75,51.42,69.43,115.23,156.35,167.70,92.54,66.59,79.68,63.41,52.52,42.21,
700.33,78.86,51.70,69.22,115.43,156.67,167.30,92.29,66.59,80.03,63.09,52.57,41.94,
700.75,78.82,51.66,69.39,115.22,156.92,167.41,93.31,66.68,80.23,63.38,52.49,42.06,
701.16,78.64,52.09,69.73,114.87,157.75,168.09,93.37,66.52,79.94,63.55,52.86,42.29,
701.57,78.91,52.27,69.99,116.15,157.58,168.83,94.00,66.82,79.75,63.82,52.93,42.33,
701.98,78.78,52.34,70.28,116.48,158.28,169.00,94.80,67.33,80.58,64.08,52.82,42.46,
702.39,78.55,52.65,70.38,116.32,159.16,170.30,95.38,67.54,81.10,64.51,53.44,42.54,
702.80,79.17,53.35,70.95,117.17,159.19,171.24,95.49,67.60,81.97,65.22,54.26,42.87,
703.22,79.37,53.77,71.59,117.71,160.21,171.11,95.90,68.10,83.29,65.83,54.57,43.36,
703.63,79.92,54.18,72.16,118.71,161.57,172.03,96.05,68.59,83.98,65.82,54.98,43.65,
704.04,80.92,54.40,73.05,120.08,162.33,174.11,95.91,69.02,84.02,66.30,55.21,44.36,
704.45,81.71,54.50,73.37,121.07,162.80,175.63,96.41,69.38,84.08,66.89,55.49,44.53,
704.86,82.10,54.69,73.40,121.27,163.57,176.33,97.74,69.83,84.73,67.33,55.94,44.37,
705.27,82.76,54.90,73.45,122.00,164.52,177.60,98.74,69.93,84.40,67.67,56.41,44.53,
705.69,83.05,55.43,73.88,122.74,165.72,179.12,99.10,70.28,84.82,68.20,56.88,44.68,
706.10,83.28,56.05,74.39,123.52,166.17,180.14,99.91,70.84,85.43,68.93,57.13,45.07,
706.51,83.36,56.47,74.88,123.51,167.74,181.13,100.31,71.25,86.04,69.02,57.49,45.50,
706.92,83.92,56.63,75.46,124.78,167.96,182.44,100.06,71.49,85.71,69.25,57.72,45.80,
707.33,84.34,56.57,76.04,125.35,167.39,182.69,100.15,71.74,85.88,69.68,57.34,46.35,
707.74,84.77,56.70,75.86,125.15,167.73,183.08,100.64,71.99,86.96,69.86,57.41,46.25,
708.16,85.09,57.00,76.20,125.42,168.10,183.66,100.91,71.99,87.42,70.23,57.98,46.37,
708.57,85.52,57.10,76.59,126.06,168.43,182.77,100.77,71.96,87.34,70.53,58.34,46.54,
708.98,85.73,57.39,76.37,126.31,169.24,182.59,100.52,72.51,87.69,70.02,58.38,46.27,
709.39,86.33,57.42,76.68,126.81,169.78,183.18,101.05,72.67,86.99,70.11,58.02,46.32,
709.80,86.15,57.59,76.72,126.66,170.07,183.39,100.67,72.30,86.42,70.32,57.79,46.31,
710.21,85.89,57.44,76.17,126.79,169.41,182.77,101.11,72.13,86.03,70.21,57.57,45.99,
710.63,85.51,57.23,75.82,125.75,169.17,182.05,101.71,72.50,86.04,69.91,57.23,45.68,
711.04,85.21,57.07,75.54,125.34,168.94,182.28,101.61,72.00,85.47,69.60,57.20,45.60,
711.45,84.50,57.05,75.33,124.54,167.79,181.32,100.84,71.64,85.44,69.63,57.11,45.46,
711.86,84.03,56.67,74.89,123.29,166.85,178.95,100.30,71.39,85.64,69.04,56.60,45.24,
712.27,83.11,56.02,74.46,122.44,165.95,177.04,98.92,70.54,84.87,67.98,55.75,45.00,
712.68,82.00,54.71,73.65,121.10,162.92,174.60,96.39,69.24,82.95,67.27,54.51,44.87,
713.09,79.95,53.46,71.85,118.64,159.23,171.21,94.94,68.24,81.45,65.99,53.39,43.86,
713.51,77.83,51.91,69.62,115.44,155.93,167.42,93.28,66.34,79.88,64.42,52.52,42.40,
713.92,75.45,50.03,67.48,112.15,152.28,163.00,90.71,63.77,76.97,62.67,51.61,41.09,
714.33,72.97,48.42,64.84,108.84,148.02,158.23,87.74,62.08,74.91,60.35,50.08,39.66,
714.74,70.47,46.80,62.51,105.22,143.85,153.82,85.70,60.09,72.55,58.56,48.32,38.35,
715.15,67.97,45.04,60.47,100.92,139.98,149.29,82.71,57.55,69.50,56.65,46.50,37.25,
715.56,65.49,43.08,58.02,98.59,134.34,144.95,79.32,55.30,66.75,54.67,44.83,35.89,
715.97,63.05,40.98,55.97,94.99,129.18,140.25,76.78,53.66,64.45,52.68,42.80,34.61,
716.38,61.01,39.15,53.77,91.23,124.83,136.49,74.64,51.59,62.41,50.89,41.47,32.89,
716.80,58.74,37.92,52.04,88.26,120.31,132.60,72.02,49.56,60.58,49.42,40.53,31.77,
717.21,56.99,36.93,50.68,86.05,116.95,127.59,69.61,48.34,59.82,48.20,39.55,30.98,
717.62,55.63,36.06,49.37,83.94,114.81,124.77,67.72,47.37,58.61,46.66,38.06,30.02,
718.03,54.70,35.13,48.63,82.98,112.26,123.40,65.41,46.56,56.99,45.70,37.21,29.64,
718.44,53.85,34.87,47.76,81.78,110.28,122.59,64.45,46.40,55.71,45.18,36.45,29.14,
718.85,53.35,34.42,46.83,80.89,109.14,121.19,64.83,46.04,55.22,44.75,36.43,28.18,
719.26,53.29,34.11,46.54,80.43,109.45,120.94,64.92,45.39,54.87,44.45,36.34,27.79,
719.67,53.45,34.56,46.56,80.90,110.50,121.99,65.09,45.84,55.03,44.33,36.28,27.88,
720.08,53.66,35.37,47.14,81.79,111.20,122.39,66.29,46.78,55.82,45.05,36.23,28.12,
720.50,54.03,35.97,47.94,81.84,113.23,123.40,67.08,47.58,56.33,45.43,36.62,28.52,
720.91,54.91,36.27,48.74,83.15,113.83,125.15,67.52,48.31,56.48,45.59,36.56,29.10,
721.32,55.13,36.37,49.55,84.63,113.85,125.88,67.88,49.12,56.71,46.18,36.66,29.72,
721.73,55.26,36.72,49.74,84.46,114.66,126.12,69.14,49.53,57.69,46.24,37.22,29.70,
722.14,55.80,37.15,49.92,84.78,115.33,126.95,70.00,49.63,58.67,46.69,38.09,29.91,
722.55,55.80,37.32,50.27,85.29,116.35,126.56,69.75,49.62,59.69,46.89,38.62,30.13,
