Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
922.42,145.37,164.98,146.09,121.46,155.18,167.85,149.92,157.09,163.78,160.20,156.13,163.55,
922.82,144.06,164.40,146.45,118.69,155.78,167.51,149.80,155.54,163.92,160.57,155.54,163.44,
923.22,143.00,161.92,145.40,118.57,155.22,167.19,151.39,154.26,163.60,159.05,155.46,162.88,
923.62,140.98,159.44,144.82,117.96,154.17,165.91,150.57,152.49,161.60,157.04,154.17,160.64,
924.01,140.34,157.85,144.90,116.11,153.77,164.09,148.01,150.41,160.25,154.97,152.33,158.81,
924.41,137.75,156.71,143.99,114.48,151.19,161.99,146.39,149.03,158.87,151.67,149.99,156.71,
924.81,134.15,155.51,141.59,112.55,148.31,159.35,144.95,148.79,156.23,150.23,147.59,153.11,
925.21,131.52,154.09,139.20,110.64,145.45,156.97,143.29,146.65,153.37,149.29,144.97,150.73,
925.60,128.19,153.16,135.87,109.23,143.32,154.36,139.23,144.52,151.48,146.44,141.39,148.36,
926.00,125.03,148.79,131.03,107.51,141.59,150.47,136.07,142.55,148.31,144.47,138.23,144.95,
926.40,123.31,144.67,128.35,105.80,138.67,147.31,132.19,139.15,144.91,140.83,134.83,141.31,
926.80,120.70,141.34,125.98,102.70,134.38,143.98,127.90,135.34,142.54,136.06,131.02,138.46,
927.19,117.85,136.09,122.41,100.09,130.57,139.93,123.85,131.29,138.49,132.49,126.73,134.65,
927.59,112.86,132.80,117.91,96.77,125.83,134.72,120.07,127.27,132.07,127.51,123.19,130.15,
927.99,107.52,128.45,114.50,90.20,121.72,130.37,115.94,122.92,126.77,123.64,118.83,126.05,
928.39,102.21,122.70,109.44,85.82,115.95,124.87,112.57,117.64,121.73,118.60,114.02,121.49,
928.78,96.11,116.39,103.60,82.34,111.56,118.81,107.70,112.05,115.19,111.56,108.67,115.91,
929.18,91.86,109.75,98.87,78.33,106.37,112.90,101.05,106.85,108.79,105.89,103.23,109.51,
929.58,86.96,104.16,93.98,73.15,100.04,107.30,94.71,100.28,102.70,99.07,97.86,103.67,
929.98,81.04,98.99,87.83,68.66,92.68,100.93,89.04,94.62,96.81,92.93,91.95,96.81,
930.37,76.31,93.32,81.41,64.89,86.27,94.29,83.60,89.19,89.67,88.94,86.03,90.40,
930.77,71.13,88.66,75.27,60.16,81.11,89.15,76.24,83.06,83.06,84.04,80.87,85.74,
931.17,66.89,82.02,68.60,55.90,77.14,83.24,70.30,77.14,78.36,78.85,75.19,80.80,
931.56,63.63,75.13,62.90,52.86,72.44,77.34,67.06,71.95,72.69,73.18,70.97,75.87,
931.96,60.43,69.76,59.69,49.13,68.29,72.95,62.64,66.81,67.06,67.30,66.81,71.48,
932.36,57.48,64.63,56.74,45.14,65.12,68.33,57.97,61.67,63.89,62.16,62.90,67.59,
932.75,53.25,61.17,53.00,41.61,60.68,63.90,54.98,57.46,58.94,56.96,59.19,62.91,
933.15,48.76,58.46,50.25,37.31,56.72,59.95,52.49,53.73,54.48,54.73,56.22,57.71,
933.55,45.26,54.76,47.51,34.00,53.01,56.26,50.01,50.76,52.01,52.51,53.01,55.51,
933.94,41.46,53.02,43.72,33.17,50.51,52.01,47.74,47.74,50.00,49.00,50.26,53.02,
934.34,40.39,49.48,40.90,32.31,49.23,50.24,45.44,45.94,47.71,48.22,48.22,49.73,
934.74,39.85,48.74,40.36,31.22,47.47,48.74,42.90,44.68,47.21,45.94,47.47,47.98,
935.13,39.33,49.29,40.10,29.88,45.46,48.01,41.37,43.67,48.27,44.44,45.97,48.27,
935.53,39.55,49.31,39.03,31.84,44.17,47.00,41.09,44.17,48.02,45.71,45.46,47.25,
935.93,38.77,50.14,38.25,31.79,44.20,48.33,40.32,45.23,48.07,47.30,46.26,47.56,
936.32,38.53,50.77,39.05,30.72,45.56,49.72,41.13,46.34,49.46,48.16,46.86,49.46,
936.72,39.61,50.88,39.87,32.79,45.90,50.62,45.38,48.26,51.41,48.52,48.26,50.88,
937.12,40.71,51.55,42.56,34.37,48.12,52.61,46.79,49.70,51.55,49.44,49.70,52.08,
937.51,42.37,52.49,46.10,34.91,50.89,55.16,47.43,50.63,53.56,50.89,51.69,53.82,
937.91,43.74,54.47,48.57,35.69,51.79,57.43,48.03,52.06,55.82,50.99,52.33,55.28,
938.31,43.51,56.75,50.00,35.94,51.62,58.65,50.27,54.05,56.75,53.51,53.78,54.86,
938.70,44.12,58.29,51.48,37.04,52.02,60.46,51.75,56.11,57.47,56.38,55.29,56.92,
939.10,44.75,61.22,51.89,38.43,54.08,62.87,52.16,57.92,59.85,58.20,55.45,60.40,
939.49,46.72,61.37,50.86,40.64,56.95,64.13,53.63,59.43,60.82,60.54,56.95,60.82,
939.89,49.25,61.49,52.87,42.01,58.15,66.50,54.81,60.93,62.33,61.49,58.15,61.77,
940.29,51.26,63.59,55.74,42.58,59.11,68.07,54.34,62.47,65.27,61.63,58.82,63.59,
940.68,52.97,62.55,56.07,44.24,60.02,69.32,54.95,62.83,66.22,62.83,59.17,64.53,
941.08,53.26,63.74,56.09,44.48,59.77,69.97,56.37,63.74,65.16,63.74,60.62,63.74,
941.47,52.41,63.81,58.11,41.30,60.67,70.07,56.68,64.09,64.94,64.38,61.24,64.94,
941.87,52.15,62.46,58.17,41.55,59.31,69.63,59.03,63.04,65.04,63.90,60.74,65.90,
942.27,50.07,61.00,58.41,42.30,59.85,69.06,59.28,61.87,64.75,62.73,60.14,64.46,
942.66,50.80,59.46,58.60,41.57,60.62,68.41,57.15,61.19,63.50,61.48,59.75,63.50,
943.06,50.40,58.80,58.51,40.26,59.38,67.49,55.32,60.54,63.43,59.38,59.09,61.99,
943.45,49.06,58.93,57.19,39.48,56.90,65.90,55.45,60.39,63.00,58.93,58.06,59.51,
943.85,47.40,59.61,55.54,40.42,55.25,64.56,55.83,60.20,61.65,60.20,57.58,59.03,
944.24,46.58,60.56,54.15,40.47,55.32,64.92,53.57,59.68,60.56,61.14,57.06,60.27,
944.64,46.59,59.69,51.54,41.06,56.20,64.06,53.87,59.40,61.73,61.44,56.78,59.98,
945.04,47.72,57.61,51.21,41.90,56.16,63.14,55.28,59.06,61.68,60.52,57.03,59.94,
945.43,48.84,57.27,53.20,41.86,56.69,63.96,54.36,59.60,61.34,59.60,58.14,61.34,
945.83,50.54,56.05,53.44,41.82,58.67,64.48,54.31,59.54,62.73,59.54,58.67,62.15,
946.22,49.87,57.70,53.06,41.46,57.99,64.66,55.38,59.15,61.47,58.86,60.02,62.05,
946.62,48.89,59.01,54.38,39.63,57.86,64.80,56.70,59.30,60.46,60.46,60.75,62.48,
947.01,48.50,59.18,55.14,38.97,58.31,65.53,58.02,60.33,60.91,61.49,61.49,64.09,
947.41,48.10,59.63,54.44,40.61,59.34,64.81,59.34,60.49,62.22,60.78,61.35,65.39,
947.80,49.65,59.12,52.52,41.90,61.42,65.15,59.41,61.13,62.56,61.99,62.28,64.57,
948.20,51.22,60.38,53.51,41.21,62.38,66.10,58.95,61.52,63.81,61.81,63.53,65.24,
948.59,52.21,62.48,54.49,41.37,62.19,67.33,59.62,62.76,66.47,62.19,63.33,67.04,
948.99,54.27,64.22,53.70,43.76,61.37,67.91,61.09,63.08,66.77,64.22,63.65,66.77,
949.38,53.24,65.98,53.24,44.46,62.01,68.81,59.47,63.43,66.55,65.41,65.41,68.53,
949.78,54.50,66.36,53.08,42.36,63.53,69.74,60.71,63.53,68.05,65.79,65.51,70.03,
950.17,56.59,65.32,52.93,43.08,63.06,69.54,64.19,64.19,68.98,65.03,65.88,70.67,
950.57,56.44,64.87,55.04,43.53,64.31,70.76,64.31,64.31,67.67,64.87,67.39,70.48,
950.96,57.95,64.95,56.83,43.39,66.63,71.39,62.99,64.39,68.59,64.11,68.03,71.11,
951.36,58.62,66.72,58.06,42.71,66.16,71.46,63.65,64.76,69.51,63.09,67.83,70.62,
951.75,57.04,68.45,58.71,42.02,64.84,71.79,64.56,65.11,68.45,64.56,67.62,69.01,
952.15,55.78,69.11,59.95,42.74,64.94,72.16,65.22,66.33,68.83,66.05,67.44,69.94,
952.54,55.67,71.18,58.99,43.76,66.19,72.29,64.81,67.02,70.35,66.75,65.92,70.62,
952.94,56.94,70.76,57.21,45.61,67.72,72.42,65.23,67.44,70.48,68.55,66.61,70.21,
953.33,58.73,71.41,58.73,46.87,69.21,73.89,64.52,68.38,71.41,69.76,67.28,70.03,
953.73,60.24,73.17,61.89,47.31,69.59,75.37,63.82,68.49,74.27,69.59,68.22,71.52,
954.12,62.82,73.80,62.28,49.11,70.23,76.54,64.20,69.13,74.62,71.05,68.59,71.88,
954.51,62.39,75.53,62.94,50.35,70.87,76.89,64.58,69.78,74.43,72.79,70.05,71.97,
954.91,62.51,76.16,65.79,48.59,72.34,78.07,65.24,70.97,75.61,74.79,70.97,73.97,
955.30,63.75,76.01,67.02,49.86,72.20,79.55,68.65,72.20,77.10,75.47,70.83,75.47,
955.70,63.63,76.13,68.52,52.21,73.96,79.94,69.88,73.14,77.22,75.86,72.06,75.32,
956.09,64.55,76.76,70.52,53.71,76.49,81.10,68.62,74.59,78.12,77.03,72.96,76.49,
956.49,66.02,78.19,72.51,54.38,77.38,82.79,68.73,75.76,79.82,76.30,73.32,76.84,
956.88,65.59,80.44,72.88,55.61,76.39,83.14,70.18,76.12,80.71,77.47,73.69,75.85,
957.27,65.42,81.84,72.42,58.15,76.73,84.00,71.61,77.27,81.04,79.69,74.31,77.27,
957.67,66.07,84.33,72.25,59.36,78.69,84.60,71.44,78.42,81.92,81.38,75.47,79.77,
958.06,68.04,84.39,71.26,60.54,80.37,85.99,72.87,79.30,83.31,83.05,76.08,80.10,
958.46,70.04,84.74,72.44,62.28,81.53,87.68,76.19,80.19,84.74,83.40,78.59,81.00,
958.85,71.77,85.38,75.51,63.23,82.98,89.11,76.31,81.38,86.71,82.71,80.04,82.98,
959.24,74.36,85.82,76.76,63.43,85.02,90.62,77.56,82.09,88.22,83.42,81.56,84.76,
959.64,74.51,88.08,77.70,64.40,84.89,91.27,79.30,83.56,87.55,83.29,82.76,85.42,
960.03,73.92,89.61,80.04,63.29,85.09,92.27,81.10,85.09,88.02,85.62,84.29,86.69,
960.42,74.96,90.11,80.81,63.79,85.86,93.30,83.46,86.12,88.51,86.65,85.32,88.25,
960.82,75.21,91.69,80.79,65.64,87.70,93.28,85.58,87.17,89.03,87.44,86.37,89.56,
961.21,76.74,92.14,81.78,66.91,90.01,94.53,85.50,88.68,90.54,89.22,87.89,90.81,
961.61,79.61,93.40,83.85,67.13,91.81,96.32,85.44,89.95,92.08,90.48,89.95,91.81,
962.00,81.13,96.24,84.84,67.08,91.74,97.30,87.49,90.94,93.86,92.27,90.41,93.33,
962.39,84.04,98.88,85.36,69.46,91.73,98.09,89.34,91.99,95.70,95.17,92.26,94.91,
962.79,84.33,101.57,86.72,70.28,93.09,101.31,89.11,94.68,97.06,98.13,94.94,98.13,
963.18,86.55,102.48,88.14,69.82,96.37,103.01,91.59,96.64,99.56,100.62,96.37,100.35,
963.57,89.82,103.10,89.29,72.01,96.73,105.23,95.66,98.32,102.31,102.31,97.79,102.31,
963.97,90.94,104.50,92.27,73.39,99.72,107.16,97.06,100.78,103.44,102.91,100.25,104.50,
964.36,93.85,105.29,95.72,74.45,103.16,109.81,97.58,102.63,105.82,104.49,102.89,107.15,
964.75,95.67,108.69,98.06,75.47,103.91,111.88,99.39,104.70,107.63,106.03,104.17,108.69,
965.15,96.11,112.30,100.62,76.99,104.34,114.16,102.21,106.73,108.85,109.38,106.46,109.65,
965.54,97.40,114.65,103.24,79.88,107.22,116.78,105.36,109.87,111.47,113.06,109.08,112.79,
965.93,100.01,119.11,104.78,83.03,110.35,119.37,107.97,112.48,115.13,116.19,109.56,115.66,
966.32,103.64,120.87,106.03,86.15,113.98,122.46,110.53,115.57,117.69,120.07,112.65,117.69,
966.72,106.50,123.18,108.88,89.01,117.36,126.10,113.12,118.68,121.07,121.86,115.77,120.01,
967.11,109.88,126.83,112.27,91.08,119.42,129.48,115.44,121.53,125.51,124.18,118.36,123.39,
967.50,113.56,129.71,114.36,94.77,121.77,132.89,118.06,123.62,127.59,127.06,120.71,126.53,
967.90,114.93,132.94,116.25,97.45,123.67,136.11,120.22,126.05,130.02,129.23,124.73,129.49,
968.29,115.97,135.03,120.47,97.17,126.30,138.74,122.59,128.94,132.92,132.65,126.83,132.65,
968.68,119.19,136.14,121.57,98.79,127.66,140.11,127.13,130.58,135.61,134.55,128.46,135.08,
969.07,119.50,137.52,125.07,101.22,130.37,142.55,129.57,133.02,136.99,135.13,130.37,136.72,
969.47,121.36,138.58,128.25,102.54,133.81,144.14,129.57,134.34,138.84,135.93,133.02,138.31,
969.86,123.85,140.29,130.74,103.43,134.45,145.86,129.68,135.78,140.82,136.58,134.72,139.23,
970.25,124.51,142.82,131.67,104.86,134.33,146.01,130.88,136.98,141.76,137.52,135.39,139.11,
970.64,124.13,144.06,131.84,107.12,134.76,146.99,132.37,137.68,141.94,139.81,136.09,140.08,
971.04,123.76,145.32,131.21,107.26,135.21,147.72,131.21,138.40,142.92,140.26,136.00,141.86,
971.43,124.51,143.97,129.04,106.38,137.04,147.17,131.98,138.37,143.17,141.57,135.71,141.84,
971.82,124.72,142.61,128.19,106.56,136.73,146.88,132.46,138.33,143.14,139.67,137.00,141.01,
972.21,124.44,141.84,129.26,105.98,136.49,146.39,130.33,137.29,144.51,138.63,137.82,141.57,
972.61,125.79,140.27,130.34,104.87,137.05,146.17,128.74,136.51,143.75,137.85,137.05,141.34,
973.00,124.70,141.09,129.54,104.27,135.99,144.85,128.19,135.72,141.63,136.25,137.06,140.29,
973.39,122.23,140.54,129.50,101.50,134.61,144.04,128.15,135.15,141.07,137.04,136.77,139.19,
973.78,121.11,138.91,128.93,100.61,133.79,144.04,129.20,134.87,139.99,137.03,135.41,138.37,
974.17,120.51,139.16,128.08,100.79,134.03,143.75,129.97,134.57,138.89,135.92,134.57,138.08,
974.57,120.06,137.90,126.28,101.40,134.66,143.58,128.44,134.66,138.17,135.74,135.20,137.63,
974.96,121.79,138.57,126.66,100.95,134.51,143.71,126.93,133.70,138.30,135.05,135.86,137.22,
975.35,122.69,140.29,125.94,100.75,133.25,144.35,127.02,134.33,138.40,135.42,134.60,137.58,
975.74,123.82,141.43,124.91,102.15,131.95,144.41,128.43,134.66,138.18,136.56,133.85,137.37,
976.13,122.86,141.84,124.49,102.52,132.08,145.10,127.74,135.34,138.05,138.86,135.06,138.86,
976.53,124.59,141.96,125.13,100.97,133.00,145.49,129.20,135.44,139.52,139.79,134.63,139.52,
976.92,126.08,141.30,125.27,101.90,132.60,147.00,132.60,136.41,140.48,140.48,135.59,140.21,
977.31,126.71,141.94,127.80,102.78,134.33,148.47,132.42,137.32,140.85,140.31,137.05,141.67,
977.70,128.93,140.90,130.57,103.64,136.82,149.61,132.47,137.64,142.53,140.90,139.00,143.08,
978.09,129.78,143.39,131.69,103.94,137.13,150.73,134.14,138.49,142.57,140.67,139.03,144.20,
978.48,128.76,145.64,132.03,104.54,136.93,151.63,135.84,139.93,143.46,142.65,140.74,145.10,
978.87,128.88,147.13,133.51,105.99,138.41,152.31,137.87,141.14,144.68,145.50,141.14,146.59,
979.27,130.09,150.00,134.18,108.27,140.45,153.82,139.36,142.63,146.45,146.45,140.72,148.63,
979.66,131.30,151.23,132.94,110.55,143.04,154.77,140.85,143.86,148.50,148.77,142.76,149.31,
980.05,133.14,151.73,134.78,112.91,145.44,156.65,141.61,144.89,150.09,149.81,144.89,150.91,
980.44,134.55,153.73,138.11,113.73,147.16,157.30,142.77,146.34,153.46,150.72,146.06,153.19,
980.83,136.79,155.75,139.82,116.19,149.15,158.22,143.94,147.78,154.37,152.45,147.23,154.37,
981.22,136.94,157.61,140.80,117.38,150.17,159.26,144.66,148.51,155.68,155.13,150.17,155.40,
981.61,137.61,158.89,144.24,116.06,152.53,160.27,146.45,150.60,157.78,156.95,151.98,157.78,
982.00,139.15,159.11,145.53,117.26,153.57,161.61,149.97,151.91,159.67,157.73,153.01,159.39,
982.39,138.76,160.17,146.83,119.30,155.45,163.79,151.28,154.06,159.90,157.95,154.89,160.45,
982.79,141.02,160.25,148.55,121.79,159.14,164.43,150.78,155.79,161.64,158.58,156.63,162.20,
983.18,143.03,162.59,151.13,122.64,160.35,165.66,151.41,157.28,163.43,159.24,158.12,163.15,
983.57,143.05,166.29,152.57,124.02,159.85,167.69,153.69,159.29,163.77,161.25,158.45,162.09,
983.96,143.81,168.77,153.07,126.99,160.07,168.77,155.59,161.20,164.00,164.84,158.95,163.16,
984.35,144.82,170.36,154.08,127.98,161.10,170.64,155.76,161.94,165.87,166.43,158.29,164.74,
984.74,147.18,171.06,153.64,128.93,163.19,172.74,157.58,162.35,167.13,168.25,159.26,165.44,
985.13,148.42,170.91,154.61,131.55,164.16,173.72,159.95,164.16,168.66,168.38,161.35,166.13,
985.52,151.05,172.15,157.24,132.20,164.83,173.83,159.21,165.68,169.61,168.77,162.30,167.93,
985.91,153.59,173.01,158.94,131.93,166.54,175.26,159.50,166.82,171.04,169.35,162.88,168.79,
986.30,154.91,175.15,159.41,132.14,165.59,176.00,161.09,167.00,170.37,169.25,163.91,168.97,
986.69,154.25,175.60,160.71,130.93,164.93,177.29,162.40,168.30,170.55,170.83,164.65,169.42,
987.08,154.50,175.29,160.96,130.62,165.17,178.10,164.61,168.83,170.79,171.07,164.05,170.79,
987.47,153.88,176.06,160.06,132.26,166.23,179.43,165.67,168.48,170.73,171.29,163.99,171.01,
987.86,154.56,175.88,158.20,133.80,167.18,179.80,164.94,168.86,170.83,172.23,165.50,171.11,
988.25,156.42,176.88,160.06,133.71,168.47,179.68,164.26,169.59,171.55,171.55,166.79,171.83,
988.64,157.21,179.07,161.41,132.83,168.14,180.47,165.34,170.38,172.06,172.34,166.46,172.34,
989.03,157.65,181.17,160.45,134.96,167.17,181.17,166.89,170.25,171.93,173.89,166.33,172.77,
989.42,157.23,181.85,159.75,135.97,167.86,181.57,165.07,170.66,172.06,174.58,167.30,175.42,
989.81,157.95,181.43,159.90,134.19,169.41,182.27,165.78,171.37,173.60,175.28,167.45,177.24,
990.20,159.91,182.24,160.19,134.52,169.40,182.24,168.56,171.91,174.14,175.26,169.40,176.93,
990.59,159.03,181.31,161.53,135.07,170.72,182.70,168.22,172.39,173.51,174.90,171.28,178.52,
990.98,160.70,180.13,163.48,134.34,172.91,183.18,166.53,172.36,174.58,174.30,172.36,179.30,
991.37,160.73,181.44,164.59,133.66,172.88,183.92,166.80,172.88,175.36,173.15,172.88,179.23,
991.76,159.21,182.54,166.07,133.41,172.11,183.92,167.72,172.39,174.86,174.31,173.76,178.97,
992.15,158.07,181.78,165.97,134.63,171.96,184.23,168.15,173.33,174.96,176.05,173.60,179.87,
992.54,157.75,183.41,165.31,135.33,173.41,184.76,168.55,173.68,176.38,175.84,172.33,180.71,
992.93,158.94,183.52,163.49,136.77,174.70,184.86,168.29,173.64,176.84,177.64,173.37,180.58,
993.32,160.40,183.88,164.88,137.18,175.96,184.67,168.31,173.85,177.81,176.75,174.91,180.97,
993.71,161.48,185.40,167.46,137.30,176.82,185.14,168.24,174.22,179.94,176.30,173.96,182.02,
994.10,163.50,186.79,167.08,138.17,175.53,186.53,169.13,174.25,180.90,177.32,173.23,182.18,
994.49,162.58,186.95,166.60,138.71,175.39,185.95,168.36,174.39,180.67,178.41,174.39,182.43,
994.87,162.90,186.81,168.57,136.04,176.21,186.32,168.57,174.73,181.39,178.68,173.99,182.62,
995.26,163.36,186.28,168.42,136.33,175.18,186.04,171.32,174.70,182.18,178.56,173.73,182.90,
995.65,162.61,185.98,168.51,137.12,176.30,186.21,171.82,175.36,181.02,177.95,174.18,182.20,
996.04,162.30,183.97,168.98,137.86,177.98,186.04,170.37,175.21,181.20,177.05,174.52,182.59,
996.43,163.59,184.97,168.99,137.71,177.54,186.09,169.44,175.51,182.04,176.19,173.71,182.27,
996.82,162.73,186.23,169.10,137.92,176.13,186.01,169.98,175.47,181.84,177.23,173.27,181.40,
997.21,162.29,186.30,167.87,139.35,175.37,186.30,170.87,174.73,180.94,178.16,172.58,181.16,
997.60,161.87,187.00,166.69,139.67,175.48,186.37,171.29,175.06,180.51,178.41,171.09,181.97,
997.99,161.97,186.54,165.65,139.44,176.30,186.13,170.97,174.46,180.60,178.96,170.56,181.83,
998.38,162.87,185.53,165.27,139.80,175.70,186.13,171.89,174.10,180.72,178.31,171.29,181.32,
998.76,162.61,185.44,166.15,139.18,175.40,185.44,170.68,174.22,181.31,177.17,171.27,181.11,
999.15,163.32,185.41,166.23,139.11,175.53,185.02,169.91,173.98,180.76,176.89,170.30,180.57,
999.54,162.94,185.51,165.81,138.65,173.84,184.74,168.87,173.65,179.39,175.75,170.97,180.15,
999.93,161.28,184.00,166.39,136.67,173.40,183.81,168.67,173.40,177.75,175.86,170.94,179.27,
1000.32,160.51,183.65,165.77,136.61,172.74,183.84,168.97,172.92,177.25,175.18,170.29,178.76,
1000.71,159.13,182.40,164.57,136.80,172.46,183.34,168.89,172.27,176.21,174.33,170.02,178.27,
1001.09,158.67,181.01,162.80,136.51,172.56,182.70,167.68,171.62,175.00,174.25,170.12,177.45,
1001.48,158.83,180.14,163.35,136.38,171.65,182.22,166.18,171.09,174.67,173.16,169.96,176.75,
1001.87,158.19,181.20,163.14,135.95,170.36,181.96,165.80,170.36,175.30,172.64,168.84,176.26,
1002.26,158.26,180.95,162.30,136.53,168.84,180.76,165.95,169.22,173.64,173.07,167.88,175.18,
1002.65,157.09,180.70,160.99,135.62,168.21,179.73,164.50,168.41,172.31,173.29,167.04,175.24,
1003.03,156.80,179.85,160.57,134.14,167.93,178.66,163.95,168.32,172.90,173.09,165.94,174.88,
1003.42,157.28,178.38,159.71,133.74,167.02,178.18,163.97,168.03,172.90,172.29,166.21,173.72,
1003.81,156.06,177.47,160.01,133.62,167.29,177.26,162.51,167.49,172.27,171.23,166.66,173.31,
1004.20,156.42,176.02,160.89,133.19,168.35,176.24,160.68,165.79,171.55,170.91,166.65,173.04,
1004.59,155.82,176.39,160.41,132.84,167.63,176.17,159.54,165.66,170.26,168.95,165.66,172.45,
1004.97,154.15,175.53,160.23,131.42,166.08,175.75,159.55,165.40,169.23,169.45,165.85,171.70,
1005.36,152.80,174.56,159.98,131.50,165.53,175.03,160.44,165.07,168.54,170.16,164.84,171.55,
1005.75,152.45,175.55,159.12,131.96,165.55,174.84,160.31,164.36,169.36,170.07,162.21,171.74,
1006.14,152.54,174.33,156.46,131.97,166.25,174.33,159.89,164.29,168.95,170.66,162.58,170.66,
1006.52,153.76,174.40,156.78,132.12,166.09,174.40,158.54,164.58,169.62,170.37,163.07,170.62,
1006.91,154.54,175.22,159.19,132.58,165.40,174.18,157.90,164.36,172.63,169.53,162.04,170.56,
1007.30,156.13,176.28,158.78,133.34,165.68,173.89,158.25,163.56,172.30,170.45,161.17,169.92,
1007.69,154.90,176.36,157.88,133.16,164.68,174.19,156.80,163.86,170.93,170.93,162.50,169.84,
1008.07,153.29,176.10,158.86,130.20,165.25,174.16,157.74,163.86,171.93,171.65,162.47,170.54,
1008.46,153.75,174.81,158.02,130.68,164.28,174.53,159.44,164.00,172.82,170.83,163.43,170.54,
1008.85,152.19,174.01,158.30,131.53,165.86,175.47,159.75,163.54,171.10,170.23,164.41,170.23,
1009.23,152.55,172.43,159.08,131.18,166.79,174.81,157.89,163.23,171.24,169.76,165.31,170.95,
1009.62,154.26,173.01,160.00,129.76,165.75,176.04,158.19,163.63,171.50,167.87,164.54,171.20,
1010.01,153.09,174.65,159.55,128.75,164.48,176.19,158.32,165.10,171.88,167.56,164.48,169.41,
1010.40,152.43,174.70,159.33,130.79,163.41,176.59,159.96,164.67,171.25,169.68,164.04,170.31,
1010.78,152.10,176.01,157.84,130.73,164.22,176.65,160.07,165.17,171.23,170.27,162.62,171.23,
1011.17,152.25,175.89,155.81,131.19,166.50,177.19,160.35,164.88,172.01,170.71,162.61,170.71,
1011.56,153.62,174.68,155.27,131.58,166.45,177.31,161.85,164.81,172.70,170.07,164.81,170.40,
1011.94,154.10,175.11,158.10,131.42,166.78,177.45,160.44,164.44,174.45,168.78,165.77,172.45,
1012.33,156.53,175.12,158.56,131.17,168.36,177.83,160.25,164.64,174.11,168.36,164.64,172.42,
1012.72,155.87,176.42,157.58,130.86,167.86,178.14,159.64,164.78,171.97,167.17,166.83,173.00,
1013.10,152.98,175.53,158.53,127.31,166.51,178.30,159.57,165.12,170.67,168.24,167.20,173.45,
1013.49,152.84,173.92,159.17,127.19,165.84,177.79,160.92,165.14,170.76,167.60,166.90,173.57,
1013.87,152.00,174.43,158.41,128.86,166.24,177.99,161.61,165.53,169.80,166.24,166.95,173.72,
1014.26,151.92,172.44,157.32,129.24,167.40,178.20,160.20,165.96,169.20,166.32,167.40,172.80,
1014.65,154.00,172.93,158.73,128.88,166.74,176.93,158.36,166.01,169.65,164.19,167.47,172.20,
1015.03,153.92,175.65,158.71,128.88,165.34,177.12,158.34,166.44,169.39,163.86,166.07,171.60,
1015.42,154.88,177.22,157.86,131.43,164.19,176.10,159.35,166.05,169.03,166.05,165.31,171.26,
1015.81,153.06,177.51,157.20,132.00,163.22,175.63,159.46,165.85,168.11,167.73,164.35,172.62,
1016.19,153.60,176.79,156.26,130.79,163.87,175.27,160.45,166.15,168.81,168.43,163.11,172.23,
1016.58,154.81,175.17,156.34,130.99,162.49,175.17,163.64,166.33,169.79,167.10,164.41,172.09,
1016.96,154.07,174.63,157.95,131.17,163.38,175.02,161.83,166.87,168.81,166.48,165.32,172.31,
1017.35,154.90,172.55,159.61,130.98,165.10,174.90,160.00,165.88,169.02,165.10,165.88,172.94,
1017.73,154.92,174.73,159.68,130.36,164.83,174.73,158.49,166.02,166.81,162.85,165.62,172.75,
1018.12,152.09,174.51,160.90,128.08,161.70,174.51,158.90,166.10,164.90,164.10,166.10,172.51,
1018.51,150.36,173.39,161.27,128.13,160.46,175.01,160.46,165.31,164.50,165.31,163.69,171.78,
1018.89,150.34,175.67,159.33,129.10,161.78,174.04,160.96,165.46,165.05,165.46,160.56,172.40,
1019.28,151.26,174.34,155.38,129.00,163.21,173.92,160.32,165.68,165.68,167.33,160.32,172.69,
1019.66,152.53,172.89,155.85,129.25,163.75,174.14,159.59,165.41,165.83,166.24,160.01,172.48,
1020.05,153.79,175.17,157.98,128.65,163.43,173.91,159.24,165.11,168.46,164.69,158.40,172.23,
1020.43,155.92,177.46,157.18,130.14,165.21,174.08,159.30,165.63,167.75,166.90,157.18,172.39,
1020.82,155.13,177.29,155.98,130.41,164.08,174.31,158.54,165.36,168.34,167.91,158.97,172.18,
1021.20,152.51,175.71,156.38,127.60,164.54,173.99,160.25,165.83,168.84,168.41,158.10,171.85,
1021.59,153.41,174.65,156.45,127.41,163.38,175.08,162.51,165.11,169.45,167.71,159.05,172.05,
1021.97,151.52,173.79,157.63,127.50,165.93,174.66,161.56,164.62,167.24,165.93,159.81,171.60,
1022.36,152.54,170.56,158.69,126.60,167.05,174.52,157.81,163.97,167.05,164.85,160.45,171.00,
1022.74,154.06,170.44,160.26,126.17,166.45,173.98,156.27,162.47,167.34,162.47,158.93,169.55,
1023.13,152.39,173.33,160.41,125.21,164.86,173.77,155.95,164.42,165.75,162.19,158.62,167.54,
1023.51,151.60,173.57,159.22,127.38,163.26,172.68,158.32,162.81,165.50,164.15,157.87,166.40,
1023.90,150.44,175.74,156.76,128.75,163.54,172.12,159.02,163.09,167.60,165.35,154.05,167.15,
1024.28,151.45,174.19,153.72,130.07,166.00,170.55,159.18,162.82,167.82,165.55,155.09,166.91,
