Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
924.41,699.33,696.45,703.65,717.09,127.43,121.19,154.79,739.65,752.61,729.09,727.17,570.70,
924.81,691.64,689.72,696.44,709.40,125.99,118.07,153.83,733.88,747.31,724.28,720.44,567.81,
925.21,681.62,683.06,688.34,699.38,124.32,116.64,151.93,724.83,740.67,714.75,716.67,562.58,
925.60,671.68,674.56,677.45,688.49,122.91,116.91,148.36,717.30,730.74,705.29,712.49,554.06,
926.00,661.39,665.71,666.19,677.71,121.43,115.19,145.19,712.75,719.47,696.43,701.23,545.24,
926.40,654.00,654.00,656.40,667.91,119.00,112.52,142.03,701.50,706.30,682.31,687.10,535.48,
926.80,641.65,639.25,645.49,657.01,116.14,111.10,139.66,686.77,695.40,669.49,674.77,526.47,
927.19,626.92,628.36,630.76,641.32,113.77,108.01,137.53,671.08,680.68,657.64,661.96,511.71,
927.59,612.35,614.27,616.67,626.75,110.70,103.98,134.00,655.57,666.62,641.64,642.12,499.96,
927.99,594.63,598.95,600.88,606.17,106.56,99.59,131.10,636.96,648.03,623.49,625.90,487.82,
928.39,577.09,581.92,579.99,582.88,102.69,96.66,125.83,614.22,627.23,603.13,604.58,471.51,
928.78,556.37,562.17,558.79,561.68,98.04,92.73,119.77,592.59,605.15,579.07,581.97,451.09,
929.18,535.71,540.55,537.65,541.51,92.11,88.00,114.59,569.56,581.16,555.05,558.44,432.73,
929.58,513.99,517.87,515.93,519.32,87.44,82.60,107.55,544.51,552.26,530.46,535.79,415.17,
929.98,490.10,492.04,490.10,494.95,83.95,76.91,102.63,519.22,525.52,507.08,511.45,396.93,
930.37,465.13,468.05,465.62,469.02,79.47,71.69,97.94,495.75,501.10,481.17,488.95,377.65,
930.77,441.37,444.29,444.78,445.27,74.78,68.69,91.10,472.55,474.98,456.96,468.16,359.04,
931.17,419.39,421.34,418.90,421.83,71.28,65.42,86.17,452.10,450.63,436.47,444.28,340.78,
931.56,401.86,398.92,398.92,399.41,67.06,61.18,80.52,429.27,427.31,411.65,418.99,321.10,
931.96,383.68,377.78,381.71,382.69,63.13,57.97,76.64,407.26,408.73,389.57,398.41,304.58,
932.36,366.08,361.64,364.60,363.61,59.20,54.76,73.51,385.32,390.25,372.49,380.39,288.62,
932.75,353.16,346.23,347.22,346.73,56.22,49.78,70.58,367.03,371.00,356.14,360.59,275.40,
933.15,339.32,331.35,332.35,331.35,53.73,45.52,67.91,352.75,356.23,340.31,344.29,267.17,
933.55,323.04,318.54,318.54,314.54,50.76,44.00,64.76,337.04,342.54,326.54,334.04,257.03,
933.94,310.08,307.06,304.05,303.55,48.75,43.47,60.56,325.66,331.69,315.10,325.66,246.25,
934.34,303.43,298.38,297.37,296.36,47.21,41.65,58.06,321.61,322.62,304.95,315.55,237.29,
934.74,299.53,292.42,293.94,293.44,45.44,39.85,55.34,315.27,312.73,296.99,309.18,234.04,
935.13,295.74,286.04,290.12,289.61,46.48,39.84,54.91,312.09,309.53,296.25,306.98,233.43,
935.53,294.30,285.57,289.17,286.60,47.00,39.29,55.73,311.76,310.22,296.87,307.66,230.61,
935.93,295.67,287.40,295.15,291.54,47.56,40.06,56.34,315.83,313.76,299.29,311.18,233.64,
936.32,298.87,293.14,299.91,296.27,47.90,42.17,58.06,320.22,319.70,306.68,316.57,240.55,
936.72,306.35,299.53,306.87,300.06,49.31,44.33,58.23,324.71,326.28,312.64,321.56,243.40,
937.12,317.24,308.78,317.24,311.43,49.70,46.53,59.75,334.69,336.81,318.83,327.82,246.92,
937.51,327.21,319.75,327.21,322.95,49.83,47.16,62.35,341.07,347.46,329.34,335.74,254.20,
937.91,337.58,330.60,334.36,332.21,51.79,47.50,63.06,348.85,352.07,340.80,344.02,263.52,
938.31,345.39,337.28,341.07,341.07,54.05,47.03,65.67,357.82,361.61,351.34,352.96,271.88,
938.70,349.72,345.36,348.08,346.99,55.02,49.03,66.73,365.51,370.42,359.52,363.33,278.90,
939.10,353.59,351.94,353.04,353.59,55.73,52.16,66.71,373.35,377.74,366.76,375.55,283.31,
939.49,360.48,358.82,357.16,362.14,58.61,53.35,67.17,385.36,382.04,375.40,380.38,284.73,
939.89,370.06,363.94,366.17,370.62,59.27,53.98,67.89,392.32,386.76,377.85,382.86,288.81,
940.29,374.24,364.71,372.56,375.92,59.95,55.74,69.19,393.85,394.97,383.76,388.80,293.56,
940.68,377.57,371.37,374.19,377.57,61.99,56.35,71.29,395.61,401.24,390.53,393.35,293.04,
941.08,381.31,373.37,376.77,383.01,62.61,56.09,72.52,397.74,403.40,393.77,392.07,294.62,
941.47,381.12,373.72,378.28,383.40,62.10,55.26,74.34,398.21,406.19,393.09,393.66,299.66,
941.87,381.09,374.21,376.50,375.93,61.60,56.73,73.07,393.69,404.01,391.97,390.25,297.99,
942.27,378.11,371.78,369.48,373.51,61.29,56.11,70.79,393.08,401.71,387.32,389.62,292.94,
942.66,378.14,368.90,367.17,374.09,60.62,54.27,70.14,391.99,398.34,383.33,384.49,290.96,
943.06,373.07,366.70,364.96,369.01,59.67,52.43,67.78,384.66,390.45,377.12,381.76,291.39,
943.45,366.38,358.83,359.41,364.05,60.39,51.10,68.22,380.89,385.54,375.67,379.15,290.31,
943.85,360.01,354.78,354.78,358.27,60.49,50.02,68.63,379.21,383.28,371.06,378.63,287.31,
944.24,354.03,352.28,355.19,355.19,59.68,50.66,66.67,377.90,381.39,365.67,376.73,285.32,
944.64,350.58,350.58,351.75,353.50,59.98,51.54,66.10,378.54,378.54,365.73,376.21,283.61,
945.04,354.39,348.57,352.64,353.23,59.65,51.79,65.17,379.41,378.83,363.70,371.85,281.65,
945.43,354.68,347.12,354.68,355.84,59.02,52.04,65.70,376.77,382.59,361.07,370.38,281.42,
945.83,355.50,352.01,356.08,356.66,58.96,51.70,66.80,375.83,385.70,364.21,371.76,281.73,
946.22,359.52,355.46,354.30,358.94,59.44,50.74,68.71,378.07,385.61,367.06,371.12,284.14,
946.62,359.86,355.81,356.97,359.86,59.88,48.89,70.29,381.85,387.05,367.96,373.17,288.70,
947.01,359.12,358.54,357.39,357.96,60.05,49.36,70.73,381.63,391.45,368.35,378.75,291.57,
947.41,359.48,361.21,354.87,359.48,60.78,50.98,69.71,385.98,392.32,371.58,386.55,291.50,
947.80,363.33,365.05,357.59,366.20,62.28,51.08,69.45,393.75,393.18,374.81,388.01,290.44,
948.20,368.56,367.42,364.56,371.42,61.81,50.65,70.11,396.03,393.74,373.71,389.74,294.16,
948.59,369.73,365.73,366.87,373.72,61.91,52.49,71.61,398.83,398.26,378.86,392.55,296.70,
948.99,371.09,368.25,369.39,375.07,63.93,52.57,73.02,402.35,401.78,384.16,396.09,295.51,
949.38,375.49,372.09,376.05,381.15,63.71,54.09,73.62,407.77,404.94,386.81,397.57,297.90,
949.78,376.11,371.59,378.94,382.89,63.81,54.78,75.11,410.00,408.30,390.23,400.40,303.26,
950.17,380.07,373.88,379.51,381.76,64.75,56.59,74.61,409.92,409.92,393.02,400.91,301.81,
950.57,385.27,375.72,383.02,387.51,65.15,57.00,74.98,413.35,413.35,393.13,400.43,301.03,
950.96,388.03,379.07,386.91,391.39,63.27,57.11,76.71,413.23,416.03,394.19,400.35,301.80,
951.36,392.48,382.43,389.13,390.80,64.20,56.39,76.49,413.13,414.25,398.06,401.41,304.83,
951.75,394.58,383.45,388.46,392.35,64.84,54.82,77.64,415.17,415.17,401.81,403.48,308.32,
952.15,393.54,384.66,390.21,391.32,64.66,54.95,77.43,416.30,416.85,402.97,407.41,311.39,
952.54,392.18,387.74,391.07,393.28,64.81,56.78,76.44,418.76,420.43,404.36,414.33,313.52,
952.94,394.15,391.94,391.94,396.36,65.78,57.77,75.18,424.55,419.58,409.63,416.26,312.33,
953.33,400.89,393.73,395.93,401.45,66.45,58.18,75.00,426.81,421.30,408.06,414.68,313.22,
953.73,403.26,391.71,401.06,403.81,66.29,59.14,76.47,427.47,429.12,410.41,416.46,316.89,
954.12,404.38,397.25,404.38,404.38,66.66,59.53,78.46,428.52,432.91,417.00,419.74,316.59,
954.51,409.38,402.26,407.19,409.92,67.59,59.38,79.63,431.27,437.29,420.87,420.87,320.17,
954.91,410.55,405.63,410.55,412.73,67.70,58.42,82.16,435.11,442.76,424.74,424.74,328.11,
955.30,413.56,410.84,411.38,410.29,68.65,60.21,83.37,434.81,446.80,426.09,428.27,329.65,
955.70,414.93,417.11,414.93,414.93,68.79,61.45,83.20,439.95,450.28,429.61,433.96,329.55,
956.09,421.50,421.50,418.79,420.42,68.89,61.03,84.35,444.83,454.05,432.90,435.61,332.54,
956.49,423.17,425.34,422.09,423.17,69.54,60.61,83.61,444.28,453.48,432.91,438.87,337.13,
956.88,423.80,426.50,422.18,425.42,71.80,60.74,84.76,447.55,456.73,438.91,444.31,341.74,
957.27,424.30,429.15,425.38,429.15,72.69,61.11,86.15,453.38,459.84,442.61,451.22,345.15,
957.67,425.96,431.33,430.26,433.48,73.59,63.65,86.48,458.19,464.63,445.83,457.11,348.61,
958.06,429.16,435.59,433.45,439.34,75.01,65.63,87.07,464.53,469.35,451.67,462.92,349.87,
958.46,437.33,438.40,439.47,445.88,76.19,67.10,87.41,469.94,473.68,456.04,463.53,351.79,
958.85,443.97,440.24,446.11,453.58,76.31,69.10,89.11,474.39,482.93,459.45,465.32,355.39,
959.24,448.30,448.84,453.10,458.96,76.76,69.56,91.95,478.15,489.35,467.49,470.16,359.82,
959.64,455.04,456.64,454.51,465.16,77.97,68.92,94.20,483.78,491.23,474.20,473.14,364.04,
960.03,460.56,460.03,458.43,470.66,80.04,68.07,96.53,490.34,495.66,479.70,478.64,372.27,
960.42,462.51,465.16,463.04,472.07,80.27,69.64,97.29,492.28,501.85,483.77,485.37,377.45,
960.82,465.09,468.81,464.56,475.19,81.32,72.02,97.00,497.51,506.55,487.42,494.33,378.45,
961.21,471.03,474.75,469.97,483.25,82.58,72.49,96.92,508.74,510.33,491.75,497.59,380.23,
961.61,478.16,478.69,474.98,489.84,83.32,73.24,97.12,512.66,513.19,493.55,500.45,385.29,
962.00,483.60,480.95,480.95,493.68,83.78,75.83,99.16,518.60,521.78,498.98,506.93,391.87,
962.39,487.79,487.79,486.20,496.80,85.36,76.35,102.07,524.38,528.09,507.94,514.30,394.47,
962.79,495.40,493.28,494.87,506.01,86.72,77.97,103.43,533.06,536.24,516.09,518.74,400.46,
963.18,501.77,499.64,502.30,512.39,87.61,79.91,106.19,539.47,544.77,524.07,526.72,409.91,
963.57,509.14,507.02,509.14,517.12,88.75,81.58,107.09,545.28,552.72,530.93,530.93,413.48,
963.97,516.92,514.26,517.99,525.43,89.61,82.96,108.76,553.09,561.06,537.13,535.54,417.47,
964.36,525.37,522.71,525.90,533.35,89.33,83.49,111.40,558.87,569.51,544.51,541.86,423.28,
964.75,533.08,532.55,532.02,539.46,91.15,83.71,111.61,563.91,574.01,553.28,549.03,430.51,
965.15,539.48,539.48,538.94,545.85,92.92,84.69,114.43,571.87,583.02,562.84,558.06,438.59,
965.54,545.13,547.25,547.78,552.56,95.01,86.25,115.98,580.16,593.43,571.14,570.61,446.93,
965.93,551.24,554.42,556.01,559.73,96.82,89.40,116.19,589.44,603.23,579.36,584.13,452.02,
966.32,559.29,564.06,563.53,572.01,99.66,91.98,117.16,604.35,611.77,590.04,592.69,457.50,
966.72,571.68,572.74,574.86,583.87,101.46,93.51,119.48,613.54,620.43,597.11,598.70,465.19,
967.11,580.40,577.75,585.17,593.11,103.26,96.91,122.06,620.65,632.30,606.88,607.94,473.96,
967.50,590.31,590.31,593.49,601.43,105.36,97.94,124.68,627.90,643.79,619.43,617.32,478.60,
967.90,600.06,599.00,602.18,614.89,107.51,98.51,128.43,637.67,651.44,629.19,624.95,486.72,
968.29,607.39,605.27,610.56,622.74,109.62,98.76,131.59,647.10,661.40,638.10,633.86,497.24,
968.68,613.95,612.89,618.19,624.54,110.71,100.65,132.43,651.03,669.04,644.14,642.55,503.24,
969.07,617.38,620.56,621.09,631.16,111.29,102.01,133.55,658.72,676.20,650.24,650.24,505.03,
969.47,624.27,625.86,626.92,639.64,112.35,103.07,134.08,665.08,680.45,655.54,654.48,509.27,
969.86,630.10,630.10,631.69,643.89,112.71,103.16,134.45,668.29,682.08,657.68,660.34,515.01,
970.25,631.83,635.01,632.36,645.63,114.95,103.80,135.66,671.12,687.58,664.21,665.81,519.27,
970.64,633.13,636.32,634.20,647.49,115.09,104.19,137.42,674.60,689.48,665.03,669.28,520.97,
971.04,631.85,634.51,638.24,649.41,115.78,104.86,137.07,677.09,690.93,664.32,671.77,521.66,
971.43,631.88,634.02,637.22,648.95,114.91,106.38,136.51,679.87,691.07,667.61,671.34,521.50,
971.82,631.85,632.92,636.13,648.95,114.57,106.56,136.20,678.32,690.61,663.37,666.04,517.55,
972.21,633.19,629.44,636.40,649.78,113.74,107.05,136.22,673.87,690.46,660.49,662.09,515.97,
972.61,632.95,630.27,635.10,648.51,113.18,106.74,136.25,669.96,689.81,659.77,660.31,513.87,
973.00,633.17,630.48,632.63,645.53,112.34,104.81,137.33,667.03,685.30,660.58,657.35,513.84,
973.39,628.91,626.22,631.07,642.37,112.27,102.84,138.38,665.53,682.22,659.07,655.84,515.30,
973.78,625.25,624.71,629.02,636.58,111.40,103.04,137.30,661.93,681.35,656.00,656.54,514.12,
974.17,621.49,624.19,623.65,634.46,110.79,104.84,135.65,662.02,680.39,653.91,657.70,510.16,
974.57,621.38,624.08,623.54,635.98,111.41,104.65,134.66,667.35,677.08,651.67,656.53,506.73,
974.96,623.57,622.49,624.65,638.18,111.51,103.93,133.70,666.87,673.91,647.39,652.80,507.19,
975.35,623.46,621.30,626.17,636.46,111.85,104.27,135.15,667.34,676.55,647.84,653.80,509.17,
975.74,622.63,623.18,626.43,635.64,112.44,104.04,135.74,667.61,677.37,651.35,655.69,506.13,
976.13,625.42,621.62,630.84,640.61,112.82,104.42,136.69,671.52,678.58,652.54,656.34,508.80,
976.53,624.29,621.03,632.98,642.75,113.73,104.23,138.70,673.69,682.38,657.40,659.03,514.63,
976.92,628.78,624.43,633.67,643.45,113.85,105.70,137.49,673.88,684.75,660.30,660.84,513.56,
977.31,630.85,626.50,636.83,648.79,114.75,106.32,138.41,677.07,687.40,659.67,661.84,515.55,
977.70,637.06,631.07,640.32,651.20,113.97,106.90,140.36,678.95,690.91,664.80,664.26,519.00,
978.09,641.02,637.22,644.83,651.91,115.09,106.11,140.39,680.75,690.00,668.78,668.78,524.03,
978.48,643.00,640.83,647.36,653.89,116.51,105.90,142.10,684.93,693.64,675.67,674.04,528.67,
978.87,643.57,641.94,650.65,656.10,118.52,107.35,143.05,688.25,697.52,677.90,680.63,532.95,
979.27,645.81,646.35,655.08,660.53,119.18,109.91,142.09,692.72,704.17,681.26,686.72,536.17,
979.66,649.12,652.40,657.86,665.50,121.20,111.37,141.40,700.99,708.08,684.61,689.52,536.66,
980.05,655.57,655.57,664.87,671.98,122.75,112.63,141.61,704.78,711.89,686.74,689.47,538.57,
980.44,659.88,656.04,670.84,676.87,122.77,115.37,143.32,705.92,720.17,692.22,691.12,543.69,
980.83,664.74,664.74,674.63,677.38,123.06,116.19,145.31,706.49,726.27,700.45,697.15,543.88,
981.22,670.66,666.80,677.82,684.98,124.27,116.00,146.59,710.88,729.07,707.03,699.86,548.87,
981.61,674.79,669.81,682.52,689.16,126.00,115.50,149.49,716.79,733.92,713.47,704.63,557.62,
982.00,677.48,675.81,685.24,688.57,125.85,117.53,149.41,716.84,738.46,717.39,708.52,560.50,
982.39,680.19,682.41,685.19,692.98,126.25,119.30,149.33,723.01,743.03,720.79,715.78,561.17,
982.79,685.59,688.38,690.05,697.86,127.92,119.56,150.78,730.74,746.35,723.50,717.92,564.08,
983.18,691.14,694.49,695.61,702.87,128.23,119.29,150.85,731.93,747.01,725.22,722.99,569.34,
983.57,693.70,698.18,697.62,706.58,129.89,120.10,152.57,735.69,752.49,731.78,727.86,575.01,
983.96,695.25,700.85,696.93,710.38,131.76,120.55,154.19,741.22,756.92,735.05,733.37,576.38,
984.35,696.02,701.64,703.32,717.91,131.91,121.80,154.92,745.98,761.70,736.44,738.12,579.27,
984.74,698.84,706.71,705.58,721.31,132.02,123.03,154.49,751.65,767.38,742.10,741.54,581.43,
985.13,702.19,708.93,708.37,725.80,133.24,124.53,154.89,754.47,768.53,744.92,742.67,581.32,
985.52,707.71,707.71,712.21,730.22,133.05,125.17,156.68,756.09,773.53,747.66,744.28,583.38,
985.91,710.02,712.84,716.21,733.09,132.22,124.90,158.66,756.72,777.54,753.35,746.60,585.69,
986.30,714.10,716.35,715.79,733.78,133.54,123.70,159.97,758.52,778.20,757.96,748.40,587.03,
986.69,714.22,716.47,717.03,736.70,134.86,122.78,161.56,762.55,778.84,760.86,750.18,591.16,
987.08,714.07,717.44,718.00,733.17,135.12,123.04,161.80,761.26,780.92,761.26,754.52,593.28,
987.47,710.99,719.41,717.17,734.01,135.07,124.68,161.18,762.66,781.75,760.97,759.85,593.05,
987.86,713.04,719.21,719.21,737.17,136.61,124.82,160.73,770.26,781.48,759.04,759.04,590.18,
988.25,717.04,720.97,723.77,739.47,136.79,125.58,160.34,769.18,778.71,757.97,756.85,591.46,
988.64,718.51,718.51,724.12,739.25,136.47,126.94,161.13,767.83,784.64,760.55,758.30,594.65,
989.03,718.51,719.63,724.11,739.23,136.92,126.84,162.69,771.71,786.83,763.87,759.39,589.70,
989.42,721.26,719.02,727.41,743.64,137.65,127.58,162.55,773.86,787.28,766.02,759.31,590.88,
989.81,720.69,718.45,730.75,744.17,136.42,127.20,164.66,775.48,792.26,770.45,760.39,596.57,
990.20,723.93,719.46,730.62,740.67,136.47,128.38,163.54,777.51,792.02,769.69,759.65,594.99,
990.59,724.67,719.65,731.91,743.61,136.47,128.67,164.04,778.14,794.29,769.23,758.09,594.33,
990.98,728.30,722.19,732.74,744.95,134.89,128.23,165.14,777.70,796.02,769.93,757.16,594.52,
991.37,728.52,727.41,735.14,744.53,134.49,127.86,164.32,776.57,791.48,771.04,757.79,596.51,
991.76,727.98,726.88,733.47,743.35,135.33,127.37,165.25,776.29,791.66,772.45,759.27,599.51,
992.15,725.47,726.56,734.73,744.55,135.45,127.27,165.15,775.61,791.97,772.34,761.44,600.65,
992.54,723.37,726.07,735.79,748.76,135.60,129.38,163.96,775.23,794.14,769.83,765.50,601.81,
992.93,725.00,728.20,734.62,750.64,136.50,130.36,162.95,781.10,794.45,768.27,765.07,601.05,
993.32,729.70,729.17,737.61,753.44,136.65,130.85,161.98,782.99,794.07,767.69,761.36,599.90,
993.71,730.68,727.56,739.52,754.61,136.26,131.84,162.78,779.57,797.25,769.17,760.85,601.19,
994.10,731.28,732.31,739.98,755.33,136.38,131.52,164.53,779.90,799.86,772.22,763.01,600.28,
994.49,732.73,731.72,740.77,756.35,136.95,130.41,165.59,781.48,798.56,775.45,761.88,600.05,
994.87,732.95,733.44,741.33,756.61,137.52,128.65,166.85,781.25,799.49,776.32,764.00,606.76,
995.26,732.09,734.02,740.78,752.36,137.54,128.85,166.98,777.94,800.13,775.04,765.87,608.06,
995.65,731.17,735.89,739.19,753.35,137.83,129.57,166.39,779.32,799.61,774.12,766.10,604.67,
996.04,732.65,736.34,740.03,754.78,138.32,129.56,165.99,778.30,799.04,773.69,765.85,604.01,
996.43,734.46,738.06,740.76,755.61,137.94,128.94,165.39,777.21,795.22,771.81,766.41,605.30,
996.82,733.94,737.45,740.09,754.58,138.79,128.47,166.47,777.42,796.31,773.91,768.64,605.69,
997.21,732.35,735.35,738.78,752.93,140.21,127.99,166.79,779.09,797.52,773.51,769.65,604.15,
997.60,730.41,732.92,739.21,755.54,140.09,128.58,165.64,780.67,797.42,772.71,770.62,604.35,
997.99,731.40,731.81,737.54,753.52,139.85,128.79,166.06,782.59,797.33,772.35,771.13,604.86,
998.38,731.70,731.70,736.91,749.75,139.60,129.37,165.47,781.84,796.28,771.01,768.60,602.12,
998.76,730.74,728.77,737.04,750.03,139.18,130.12,165.17,778.38,796.49,770.51,765.00,599.63,
999.15,729.63,728.85,735.44,748.61,137.75,129.81,165.65,775.35,795.50,769.93,764.50,599.82,
999.54,729.03,727.88,732.47,745.09,137.31,128.52,165.81,773.40,793.29,769.95,762.69,597.45,
999.93,726.53,725.02,729.56,742.05,137.43,127.21,165.45,772.34,790.51,768.93,759.85,598.19,
1000.32,722.93,722.56,726.70,739.11,136.80,127.39,164.27,768.09,788.41,766.59,759.81,597.61,
1000.71,718.72,719.85,723.22,735.99,135.67,128.54,163.07,766.76,786.65,763.01,760.38,593.37,
1001.09,716.54,718.04,721.05,735.32,135.95,128.44,161.48,769.87,783.39,760.48,757.10,590.73,
1001.48,716.04,716.04,719.44,733.78,135.44,127.70,159.58,765.84,778.67,756.03,754.15,589.28,
1001.87,713.39,710.72,716.81,732.78,134.62,128.15,159.71,763.20,778.03,754.46,751.41,588.28,
1002.26,710.35,709.58,713.42,728.42,134.22,127.30,159.22,760.34,776.88,753.04,749.19,583.82,
1002.65,707.58,706.02,711.49,727.88,134.06,127.23,158.26,758.32,774.32,751.69,744.66,582.69,
1003.03,705.10,703.90,709.47,727.35,133.35,126.19,158.98,756.77,772.66,750.80,742.86,584.27,
1003.42,704.20,702.17,706.63,720.84,132.72,126.84,158.09,754.93,770.36,746.41,739.91,581.62,
1003.81,703.64,701.98,704.89,719.85,131.96,126.76,157.10,752.27,768.89,743.12,736.89,579.78,
1004.20,704.10,701.96,703.24,720.29,130.21,125.73,157.06,749.70,765.47,741.60,733.93,577.94,
1004.59,704.23,702.04,702.04,718.68,129.99,123.86,155.82,747.56,762.01,738.81,733.56,577.74,
1004.97,702.11,699.86,700.76,716.07,130.75,123.10,156.40,746.67,761.52,739.02,733.17,577.44,
1005.36,699.64,699.18,699.18,714.92,131.27,123.17,155.58,745.48,762.61,738.07,733.91,578.33,
1005.75,695.54,697.45,699.36,717.46,131.25,124.58,154.35,744.61,762.24,735.09,736.99,578.35,
1006.14,695.86,696.84,699.78,716.92,131.97,124.63,153.77,747.77,760.51,731.12,737.49,578.83,
1006.52,699.61,695.58,702.63,719.74,132.87,124.57,152.76,748.43,760.00,729.30,733.33,577.80,
1006.91,700.35,693.11,702.93,720.51,132.58,126.11,152.99,745.31,762.89,729.81,733.43,578.37,
1007.30,699.28,695.57,703.00,721.55,132.54,125.12,154.81,744.35,765.02,732.15,733.75,577.35,
1007.69,701.65,697.85,703.28,722.85,133.43,124.19,155.98,747.85,764.70,735.35,732.09,578.28,
1008.07,699.97,697.19,705.53,724.45,134.65,122.97,157.46,749.49,765.07,738.36,733.35,580.90,
1008.46,699.26,697.55,704.95,721.47,134.38,123.85,157.16,747.66,766.45,736.27,735.13,583.09,
1008.85,698.37,698.37,704.19,719.33,134.15,124.83,156.26,748.42,767.63,735.04,738.53,580.81,
1009.23,700.41,700.41,705.16,722.37,135.33,124.65,156.11,747.89,767.48,735.43,736.02,578.73,
1009.62,699.30,701.12,706.56,724.10,134.60,124.01,155.17,744.67,764.03,732.57,734.99,578.92,
1010.01,696.74,697.36,707.22,722.62,136.45,123.82,156.47,744.18,766.36,733.71,737.40,581.54,
1010.40,693.17,696.30,706.34,722.65,137.38,123.58,158.08,745.23,767.19,736.45,740.84,579.63,
1010.78,690.66,695.76,707.88,727.65,138.07,125.00,157.84,748.06,766.55,734.03,740.41,581.61,
1011.17,689.32,694.51,708.76,727.55,137.35,124.07,159.37,750.22,766.42,735.97,742.45,584.37,
1011.56,692.13,695.42,710.55,722.40,136.85,125.33,158.56,752.66,767.79,733.58,738.84,581.60,
1011.94,693.79,694.45,709.80,723.81,136.09,125.75,158.77,749.82,770.50,734.48,735.15,579.04,
1012.33,693.05,698.46,710.63,722.80,133.88,125.42,159.57,745.11,770.80,737.00,734.29,578.78,
1012.72,696.79,702.27,710.49,720.77,134.63,122.64,160.67,744.75,769.41,738.58,733.78,578.94,
1013.10,695.18,701.42,709.06,716.69,134.60,121.07,160.96,745.13,766.64,739.58,733.34,580.70,
1013.49,692.88,702.02,706.93,713.26,133.17,120.87,159.52,737.85,766.67,738.56,736.45,581.85,
1013.87,689.88,701.27,703.41,711.24,132.07,122.81,158.05,738.30,767.49,735.45,741.86,581.67,
1014.26,691.94,702.02,702.74,711.38,132.84,123.48,156.96,742.34,764.66,732.98,742.34,579.61,
1014.65,694.62,701.90,701.90,714.28,132.15,123.05,155.09,740.49,759.42,728.84,736.85,577.39,
1015.03,694.49,695.97,704.07,715.85,131.09,124.10,156.13,738.68,761.51,731.32,740.15,577.39,
1015.42,693.24,699.94,703.67,715.58,131.05,123.23,157.49,740.90,763.98,734.20,740.90,574.85,
1015.81,692.73,701.01,705.52,718.31,131.25,123.73,158.33,740.87,763.44,736.36,735.61,573.89,
1016.19,691.97,701.86,704.90,717.83,130.03,122.05,159.69,742.92,764.21,739.88,734.55,578.67,
1016.58,695.28,703.74,703.74,710.65,129.45,122.92,157.88,745.22,762.89,737.54,733.70,578.51,
1016.96,696.98,703.97,703.19,710.96,128.45,124.96,156.39,745.11,762.96,733.46,731.91,575.13,
1017.35,701.18,705.10,702.75,715.30,128.63,124.31,156.47,741.97,763.93,734.91,730.20,574.12,
1017.73,702.11,706.07,703.69,714.79,127.58,122.43,154.92,740.15,758.37,733.01,731.43,574.52,
1018.12,700.44,702.84,702.04,714.85,129.28,120.48,155.70,741.26,758.07,734.06,731.66,576.36,
1018.51,695.19,699.24,702.47,714.59,129.34,120.85,154.80,738.85,756.63,732.38,733.19,574.75,
1018.89,690.43,697.78,704.32,721.48,129.51,123.38,152.38,741.09,759.88,729.65,737.82,576.04,
1019.28,689.92,696.52,703.11,719.60,130.24,124.05,151.67,749.27,757.51,726.19,738.55,578.64,
1019.66,693.23,695.72,704.86,723.98,130.50,124.27,150.86,748.09,754.73,723.15,732.29,575.19,
1020.05,691.44,689.77,705.69,727.48,130.33,125.30,150.44,745.08,758.49,723.29,728.32,572.43,
1020.43,689.58,695.49,705.63,725.92,129.72,123.80,152.96,741.97,761.41,730.99,727.61,572.11,
1020.82,690.41,698.08,703.20,724.51,129.56,120.18,153.85,744.11,760.30,733.03,723.65,572.79,
1021.20,688.25,694.26,702.85,723.48,130.60,119.00,155.52,744.96,759.56,735.50,721.76,576.55,
1021.59,689.06,695.12,699.46,716.79,130.44,119.61,153.85,740.19,756.66,734.13,724.59,579.85,
1021.97,687.28,694.27,695.14,713.48,130.12,121.82,151.95,741.42,758.02,728.33,730.07,576.37,
1022.36,690.16,692.80,695.44,715.66,130.12,121.33,151.22,737.64,756.98,727.09,727.09,570.59,
1022.74,688.84,692.38,694.15,716.28,130.15,119.09,150.07,731.34,748.16,722.48,725.14,571.08,
1023.13,684.40,687.97,694.20,713.81,129.66,117.19,151.94,729.85,746.78,725.39,724.50,570.33,
1023.51,678.14,688.91,691.60,710.44,129.62,117.96,153.84,731.97,747.21,728.38,723.89,565.12,
1023.90,674.93,688.49,693.91,715.59,130.11,118.81,153.60,733.66,746.31,729.15,721.01,567.41,
1024.28,675.84,686.75,692.21,714.04,129.62,118.70,154.63,740.42,744.06,734.05,721.32,572.14,
1024.67,678.80,686.11,690.69,707.16,129.45,120.30,154.15,739.17,743.75,731.86,715.39,567.19,
1025.05,681.36,684.13,692.41,707.15,128.91,122.00,154.69,735.69,746.74,732.01,712.67,561.67,
1025.44,681.09,688.51,692.21,706.11,127.88,120.00,156.61,731.13,745.03,733.91,709.82,559.70,
1025.82,684.77,691.30,689.44,700.63,128.28,117.08,158.60,732.35,741.68,737.95,712.76,560.69,
1026.21,681.86,687.50,690.32,695.95,128.67,115.99,160.13,734.46,742.91,735.40,713.80,562.59,
