Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
922.02,207.27,216.12,190.54,218.98,162.33,228.31,255.56,287.84,278.99,226.87,292.86,277.08,
922.42,206.11,216.15,190.56,217.58,161.15,225.47,255.60,287.16,277.84,225.95,291.23,275.45,
922.82,204.60,213.21,190.72,216.08,160.33,223.26,253.41,286.68,276.39,224.70,288.35,273.51,
923.22,200.97,211.75,189.47,214.14,160.25,222.53,250.31,283.13,273.79,222.77,286.00,271.87,
923.62,197.80,210.03,187.73,210.75,156.80,220.10,246.23,279.80,270.93,221.30,284.36,269.97,
924.01,195.03,207.03,184.48,207.51,154.49,217.34,243.25,276.60,267.00,217.82,281.64,267.96,
924.41,191.75,202.55,180.71,203.99,150.71,213.83,240.47,272.63,262.55,215.75,278.15,265.19,
924.81,188.39,197.75,177.11,199.67,148.31,209.99,236.15,267.58,257.26,211.43,272.86,260.38,
925.21,184.09,191.29,172.57,195.13,143.77,206.17,229.93,261.85,251.77,206.41,265.93,253.21,
925.60,179.08,185.09,167.08,189.41,139.95,199.49,225.18,253.74,245.10,201.89,258.78,246.30,
926.00,174.95,177.59,161.75,184.07,135.35,192.71,217.90,245.26,237.58,195.11,249.34,239.74,
926.40,167.70,171.78,155.70,177.29,131.71,185.45,211.12,236.07,229.59,189.05,241.35,230.79,
926.80,161.49,165.09,148.54,170.61,125.74,177.81,201.33,227.24,221.24,183.09,232.76,222.20,
927.19,153.61,157.21,141.37,163.21,121.21,170.65,193.93,216.25,212.41,176.41,222.97,213.37,
927.59,145.76,150.08,134.96,154.89,115.27,162.33,184.18,206.04,202.67,167.61,213.48,205.32,
927.99,137.83,141.68,128.93,146.73,108.49,153.95,173.91,197.49,191.95,159.00,203.02,194.12,
928.39,129.21,132.58,120.77,138.85,102.69,147.53,162.47,185.86,181.28,149.70,192.36,183.93,
928.78,120.50,124.12,113.98,129.43,94.90,138.37,151.89,172.42,170.00,141.02,180.63,173.14,
929.18,113.14,115.07,105.16,120.15,87.03,128.13,140.70,159.79,157.86,129.09,168.50,162.21,
929.58,103.91,106.34,95.68,110.70,81.14,118.93,131.04,148.48,146.79,119.42,156.23,148.48,
929.98,95.11,96.81,86.37,101.42,73.76,108.94,121.07,136.35,134.41,110.88,143.15,137.08,
930.37,85.54,87.49,78.25,92.10,67.80,99.88,111.06,123.94,122.97,102.07,129.53,124.91,
930.77,76.73,80.38,70.88,83.55,61.14,90.12,101.57,113.02,112.78,93.53,119.35,114.48,
931.17,69.57,71.77,64.20,75.67,55.66,81.53,92.52,103.99,102.53,85.44,107.90,103.75,
931.56,61.43,65.35,58.98,68.53,51.64,74.65,83.21,93.73,93.73,77.09,98.63,94.96,
931.96,54.04,60.43,55.02,61.90,45.69,68.04,74.18,86.71,85.97,70.74,91.87,87.94,
932.36,49.34,55.50,49.09,56.49,41.44,62.16,67.84,79.43,78.69,63.89,85.60,81.90,
932.75,44.33,50.77,45.57,51.51,38.14,57.46,63.65,73.80,72.32,59.44,79.25,76.53,
933.15,40.55,46.02,42.04,47.76,35.82,53.24,58.96,69.65,67.17,54.73,72.89,71.15,
933.55,37.25,42.00,37.75,43.75,33.00,50.76,54.26,65.01,62.51,50.51,67.26,64.76,
933.94,34.68,38.95,35.43,40.46,31.16,46.24,52.01,60.06,58.80,48.50,63.57,60.56,
934.34,34.84,35.09,33.83,37.87,29.03,43.17,49.73,56.80,56.04,44.93,58.82,58.06,
934.74,32.24,34.78,32.49,36.81,30.21,41.38,48.74,54.83,54.32,43.41,57.88,55.34,
935.13,31.67,34.22,31.92,36.52,28.09,40.86,46.23,54.91,54.14,43.42,58.23,54.40,
935.53,31.59,34.67,31.59,36.72,28.76,40.32,47.77,53.67,53.93,44.94,58.81,56.24,
935.93,33.60,36.44,33.34,37.73,29.46,41.35,48.07,55.05,55.83,45.49,60.99,59.70,
936.32,35.15,38.01,35.67,39.31,30.72,42.96,49.20,59.36,58.06,46.34,63.52,61.18,
936.72,36.98,38.82,36.72,41.44,31.74,47.21,50.62,62.16,60.06,48.26,65.31,63.47,
937.12,38.86,41.24,40.18,43.89,32.52,49.70,54.20,63.45,63.18,50.76,69.00,67.15,
937.51,43.70,43.17,41.57,46.36,33.84,53.03,56.49,66.61,66.08,51.69,71.14,71.41,
937.91,46.16,45.62,41.86,48.57,35.69,54.47,60.65,70.04,69.23,54.47,75.14,72.45,
938.31,48.38,47.30,42.97,50.27,37.03,56.75,64.32,73.24,71.62,58.38,77.02,75.40,
938.70,49.84,47.94,43.85,52.02,38.68,58.83,67.27,75.44,74.36,61.01,78.44,77.62,
939.10,51.89,50.79,45.85,53.81,40.36,59.02,69.45,78.51,77.42,63.14,82.36,80.44,
939.49,53.08,50.31,48.10,55.56,41.19,59.71,70.77,81.55,80.17,65.24,82.93,81.27,
939.89,52.87,52.03,49.81,57.04,43.41,62.60,71.51,82.92,82.08,66.22,85.14,83.19,
940.29,52.66,54.34,53.50,59.11,43.14,63.31,70.59,84.04,83.76,68.07,88.24,85.44,
940.68,54.10,55.51,52.69,59.74,42.55,63.96,71.57,84.81,84.81,67.34,90.45,87.63,
941.08,54.39,55.81,52.41,60.34,43.91,64.59,73.66,85.55,84.14,69.69,91.22,88.95,
941.47,53.55,55.54,52.70,60.10,44.44,64.94,74.34,86.31,83.74,69.22,90.87,89.16,
941.87,53.01,54.15,51.29,59.60,44.41,65.62,73.92,86.82,82.52,68.77,89.40,86.25,
942.27,52.37,53.81,50.65,58.41,44.03,63.02,74.24,84.60,82.01,68.49,88.63,84.03,
942.66,53.11,51.09,50.80,57.73,42.43,61.19,72.74,81.69,80.82,66.97,85.44,82.55,
943.06,50.11,50.98,49.24,56.48,43.74,58.80,70.67,80.23,79.07,65.46,84.87,79.65,
943.45,47.90,51.10,47.32,55.45,40.35,57.19,67.06,79.26,77.51,64.74,85.93,78.09,
943.85,46.24,50.60,45.95,55.25,40.71,56.42,67.47,76.48,76.77,64.27,84.62,77.06,
944.24,46.29,51.24,46.58,54.73,39.89,55.90,65.22,75.99,76.28,63.18,85.59,78.90,
944.64,44.84,51.25,47.75,53.87,40.47,56.49,64.35,76.87,75.42,61.73,85.90,77.45,
945.04,44.81,50.63,46.55,54.12,39.57,59.06,63.43,77.10,74.49,59.94,84.38,76.52,
945.43,45.64,52.04,48.55,54.66,39.54,60.18,65.41,75.59,74.13,61.34,85.18,77.33,
945.83,48.21,51.70,48.50,54.60,39.50,60.41,65.64,76.10,74.35,58.96,85.10,78.71,
946.22,48.42,53.06,46.10,54.80,40.01,60.60,67.55,77.70,75.09,60.31,86.98,77.41,
946.62,49.47,52.94,46.00,55.83,40.21,61.04,67.98,79.26,75.50,61.62,86.78,78.68,
947.01,51.10,52.83,46.19,56.29,41.86,61.49,69.86,80.54,77.65,62.64,86.60,78.52,
947.41,52.14,54.15,47.24,57.61,42.34,60.49,69.71,82.67,79.50,63.37,88.72,80.08,
947.80,53.09,53.38,48.79,59.41,41.90,60.84,70.03,84.66,80.64,63.14,88.68,80.36,
948.20,52.37,54.37,50.08,59.81,43.21,63.24,69.25,84.41,81.84,62.67,90.14,82.13,
948.59,52.49,57.06,52.49,59.91,42.79,63.33,69.04,86.16,83.02,63.90,92.43,84.44,
948.99,53.70,58.53,51.71,60.24,42.05,64.50,69.61,86.10,83.82,63.08,93.77,87.23,
949.38,53.80,59.47,52.39,60.88,43.61,65.41,72.21,86.93,84.67,65.13,94.01,88.92,
949.78,54.78,59.58,53.65,60.71,45.18,66.64,73.98,89.23,85.56,66.92,94.59,90.36,
950.17,54.90,58.84,52.93,61.09,46.17,68.41,75.45,90.37,86.15,68.41,93.19,90.09,
950.57,55.88,59.25,53.35,62.34,46.61,66.83,77.22,90.14,86.77,70.48,93.79,89.86,
950.96,58.51,57.95,54.87,62.71,46.19,66.35,77.83,89.31,87.63,71.67,92.95,90.71,
951.36,56.67,59.46,54.43,62.81,48.57,65.88,77.60,89.88,88.77,71.74,94.35,90.44,
951.75,57.04,61.50,53.71,64.00,46.75,66.78,76.52,91.27,89.88,73.74,96.00,90.99,
952.15,57.45,62.17,54.40,64.94,47.74,67.16,77.43,90.75,90.75,74.66,97.41,92.70,
952.54,58.16,63.98,55.67,65.64,48.47,68.41,78.93,91.67,91.95,76.16,99.71,95.27,
952.94,58.04,64.95,57.49,66.06,48.65,69.10,79.88,93.98,92.59,76.56,100.89,96.19,
953.33,59.28,65.07,57.90,66.72,48.25,72.24,80.23,94.57,93.47,76.93,101.19,96.78,
953.73,60.24,67.12,60.52,67.67,48.69,73.17,83.35,94.63,95.18,79.77,102.60,97.65,
954.12,61.45,69.13,61.18,69.41,49.11,74.62,85.05,96.57,96.84,80.11,102.60,99.31,
954.51,63.21,70.87,60.75,70.60,51.17,75.80,87.57,99.06,98.51,82.09,104.53,98.79,
954.91,64.97,71.79,61.96,73.16,52.14,77.52,89.53,102.09,100.18,84.35,105.64,100.45,
955.30,67.29,72.20,63.21,74.65,53.94,79.01,92.36,104.07,102.16,86.64,107.61,101.62,
955.70,68.79,73.14,64.99,76.68,55.47,78.85,93.54,106.59,103.60,87.28,110.67,103.60,
956.09,71.06,73.23,67.00,78.39,55.87,79.74,93.85,109.31,105.51,87.34,112.56,104.16,
956.49,70.89,74.95,68.45,79.82,57.90,81.71,94.70,109.58,107.42,86.85,114.72,106.33,
956.88,70.99,78.28,70.99,81.52,58.04,83.14,95.83,111.48,109.05,88.27,117.42,107.70,
957.27,72.15,80.23,71.34,82.65,57.61,85.08,96.11,113.07,110.92,88.04,119.27,110.65,
957.67,73.59,82.18,73.32,84.06,59.89,87.29,99.37,115.76,112.26,89.97,121.66,113.34,
958.06,75.55,83.58,74.74,85.46,61.88,89.48,103.14,119.21,113.32,92.16,122.16,115.19,
958.46,76.99,84.47,74.85,87.14,63.89,92.49,105.32,121.90,115.48,94.90,123.23,116.55,
958.85,79.24,85.91,76.84,88.85,65.10,92.85,107.79,123.27,118.20,97.65,125.93,118.46,
959.24,82.62,86.36,79.16,91.69,66.63,94.35,110.61,125.00,121.54,99.95,127.40,120.74,
959.64,83.03,88.61,80.10,93.40,69.99,96.60,111.50,126.93,123.74,101.12,130.39,122.14,
960.03,85.62,90.14,80.57,95.20,69.40,98.92,111.95,130.30,126.04,104.24,134.55,126.04,
960.42,87.45,91.97,82.40,97.82,71.24,101.01,114.56,131.57,128.39,106.32,138.22,130.25,
960.82,90.09,94.88,84.51,99.66,73.62,103.91,117.47,134.48,131.55,109.50,142.45,134.48,
961.21,92.14,97.45,87.09,101.69,75.67,106.47,120.28,138.34,134.09,111.52,145.24,136.48,
961.61,94.20,99.77,89.16,104.02,76.42,111.45,122.06,140.90,137.19,113.30,147.00,138.51,
962.00,95.71,102.87,92.80,106.05,77.95,114.27,126.73,142.38,140.52,117.45,150.07,141.32,
962.39,99.15,104.19,94.64,108.69,79.53,117.97,129.64,146.60,143.69,119.83,152.17,145.28,
962.79,102.37,107.41,95.47,111.12,82.21,120.67,132.87,151.70,146.92,123.32,156.20,147.98,
963.18,106.46,109.91,97.96,114.16,84.16,123.98,136.72,156.11,150.80,127.70,160.88,152.65,
963.57,110.01,112.40,100.71,117.72,87.43,127.02,141.37,159.17,155.45,132.07,166.08,156.52,
963.97,113.28,115.67,104.24,121.52,90.41,129.23,144.39,164.60,160.87,135.35,172.04,162.20,
964.36,118.32,118.58,109.01,125.76,92.79,132.67,147.56,170.43,165.91,138.26,177.34,166.17,
964.75,120.91,123.31,113.74,129.95,96.47,139.52,151.74,174.59,170.61,140.58,182.83,171.14,
965.15,123.45,129.82,119.74,134.34,99.29,143.10,156.37,180.53,176.02,144.96,188.76,177.35,
965.54,128.98,135.35,122.88,138.01,102.18,148.09,161.89,186.84,181.27,147.56,195.07,184.72,
965.93,133.96,141.13,128.13,142.72,106.37,152.80,169.24,193.38,187.28,152.80,201.87,190.47,
966.32,138.10,146.05,132.53,147.38,110.53,157.98,176.53,201.45,192.17,157.98,207.28,197.21,
966.72,142.52,150.21,136.43,152.33,114.71,163.98,182.79,208.75,198.68,163.19,212.20,201.60,
967.11,146.95,154.63,140.60,157.54,117.56,167.87,189.05,213.94,204.68,168.67,219.50,207.06,
967.50,153.80,158.56,145.06,162.54,121.50,172.06,195.09,219.98,210.45,174.18,224.21,212.57,
967.90,157.03,164.71,148.82,167.63,127.37,176.63,199.93,226.15,216.62,178.48,229.86,217.67,
968.29,162.31,170.51,152.77,172.90,129.47,181.37,203.61,232.21,223.20,183.75,237.24,224.26,
968.68,166.07,175.07,156.53,177.46,132.70,185.67,208.98,235.99,228.84,186.73,243.41,230.43,
969.07,171.44,180.18,160.31,182.03,135.93,189.72,213.83,241.12,233.70,191.31,249.07,236.09,
969.47,174.09,182.83,164.02,185.21,138.84,193.16,217.54,247.48,237.68,193.43,251.46,239.53,
969.86,176.35,185.37,166.01,188.02,139.49,198.10,220.38,250.34,240.80,195.18,254.06,241.33,
970.25,177.87,187.16,169.11,189.81,139.64,199.90,224.86,251.14,242.64,198.04,255.92,242.91,
970.64,179.95,188.98,169.05,190.84,140.08,200.41,226.20,252.51,244.00,198.29,254.90,244.54,
971.04,180.19,188.70,167.68,191.10,141.86,200.41,226.50,253.38,244.33,198.55,256.31,243.53,
971.43,181.03,188.23,166.90,191.43,139.71,199.96,225.03,253.55,244.22,199.70,256.49,243.16,
971.82,181.33,185.87,165.04,191.21,140.47,199.22,225.40,252.10,243.55,199.76,255.84,241.42,
972.21,180.64,185.19,165.12,190.28,140.77,197.24,223.19,251.03,243.80,199.11,255.31,241.13,
972.61,180.77,182.64,165.21,189.62,139.46,196.05,220.73,250.50,242.45,197.39,254.25,238.97,
973.00,178.45,182.21,163.94,188.93,139.21,196.45,217.95,248.59,241.33,195.38,252.35,237.84,
973.39,176.61,182.54,165.04,187.92,137.84,195.46,217.27,247.15,239.88,195.19,251.73,237.19,
973.78,176.95,182.88,163.46,186.93,135.95,194.48,215.52,245.73,238.45,191.51,251.66,237.64,
974.17,176.99,182.93,162.94,185.91,135.11,194.82,215.90,245.89,237.25,191.31,251.57,236.44,
974.57,176.03,182.25,163.05,185.49,134.93,194.96,216.32,247.15,235.25,192.53,250.66,236.33,
974.96,175.38,181.33,162.12,184.85,135.32,195.95,216.79,246.83,235.19,193.24,248.99,234.92,
975.35,176.04,181.46,162.77,184.98,135.69,194.19,216.40,246.19,235.36,193.65,250.79,234.00,
975.74,178.01,180.45,163.38,185.06,135.20,194.27,216.76,246.02,235.99,194.00,250.08,234.10,
976.13,176.56,182.53,163.27,185.78,139.13,194.73,216.70,247.35,237.31,194.73,251.41,234.60,
976.53,178.60,184.30,165.30,186.74,138.70,196.52,216.33,249.72,239.67,196.24,254.87,236.69,
976.92,179.88,185.86,166.03,188.31,139.40,198.63,218.20,250.80,242.11,196.73,257.60,239.66,
977.31,181.64,189.25,168.86,191.16,141.94,201.22,221.34,253.70,243.91,200.13,259.95,243.64,
977.70,183.34,191.50,171.91,193.67,144.71,203.74,224.41,258.41,246.72,202.11,261.95,245.90,
978.09,185.29,193.72,173.59,196.17,145.56,208.41,226.64,261.20,250.32,203.52,264.46,247.59,
978.48,187.29,197.64,177.22,199.00,146.73,210.43,231.39,262.97,253.72,207.44,267.87,250.18,
978.87,190.73,201.35,179.83,201.35,148.22,212.80,235.69,265.93,256.94,209.26,269.47,254.21,
979.27,193.09,204.00,180.54,203.45,150.27,214.91,238.09,270.54,260.72,210.81,273.27,255.27,
979.66,196.54,205.55,182.62,206.64,150.68,217.83,239.94,274.61,263.96,214.28,277.34,259.05,
980.05,199.57,207.22,183.99,209.14,153.64,219.80,244.13,277.76,266.55,217.89,280.22,261.35,
980.44,202.79,210.46,186.89,212.38,156.75,221.15,246.63,280.61,271.30,220.05,283.90,266.09,
980.83,206.01,211.51,190.91,214.80,159.04,222.77,249.14,284.58,274.41,221.95,287.60,267.54,
981.22,206.65,215.19,193.70,217.40,160.91,227.32,252.39,287.11,278.02,223.46,290.42,271.40,
981.61,208.35,220.51,198.13,221.06,162.76,230.46,256.43,290.97,281.02,228.24,293.46,275.22,
982.00,212.89,224.53,200.42,224.53,164.10,233.96,259.46,294.39,284.13,228.97,296.88,280.25,
982.39,216.35,227.75,201.89,228.58,166.85,236.92,264.45,298.66,286.98,232.48,301.44,284.20,
982.79,219.61,231.04,204.56,232.15,168.89,239.96,269.22,304.34,289.01,237.17,304.89,287.89,
983.18,222.65,232.99,206.45,234.66,172.09,243.88,273.77,308.41,293.33,240.25,307.86,290.26,
983.57,225.92,235.99,209.96,236.83,173.29,245.23,275.75,311.02,297.02,242.71,313.26,292.26,
983.96,230.72,237.17,212.50,239.69,174.93,247.26,278.94,313.70,300.25,245.02,315.10,295.48,
984.35,231.54,240.52,214.42,241.92,178.78,248.94,280.94,316.86,302.26,246.98,318.82,297.77,
984.74,235.66,242.97,217.69,244.93,179.49,251.95,281.17,321.33,305.60,249.71,323.02,300.83,
985.13,238.09,245.96,218.98,247.65,181.59,254.68,284.47,322.14,308.93,250.18,327.20,305.27,
985.52,240.22,249.78,221.93,249.78,183.96,257.09,287.75,326.29,311.38,253.16,329.95,309.98,
985.91,241.64,251.77,225.05,252.33,186.79,259.37,291.16,330.54,314.22,254.87,331.95,312.82,
986.30,242.91,253.31,227.16,254.15,187.52,263.99,293.23,332.59,317.69,256.40,333.72,313.47,
986.69,244.72,256.52,229.55,256.24,188.53,265.23,296.70,333.79,319.74,259.05,335.76,315.25,
987.08,248.60,258.15,230.62,258.15,189.61,267.14,298.32,335.68,321.36,260.40,336.25,317.99,
987.47,250.76,260.02,230.26,259.74,191.79,268.73,299.61,338.37,323.48,261.14,338.93,318.99,
987.86,252.45,260.03,230.57,260.59,190.74,269.85,299.86,341.09,325.38,263.39,341.65,320.06,
988.25,253.68,260.69,230.70,261.81,193.42,271.06,302.18,342.82,326.85,265.18,343.38,321.24,
988.64,254.73,262.02,232.59,262.58,195.04,271.26,303.21,343.28,329.83,266.22,345.24,324.51,
989.03,256.49,261.81,234.65,263.77,196.01,271.89,303.53,344.69,331.53,267.41,347.21,324.25,
989.42,255.71,263.27,236.13,265.23,197.52,273.90,304.11,344.96,332.93,267.74,346.92,326.50,
989.81,255.79,267.25,239.30,267.25,197.92,275.36,306.67,346.93,334.07,270.61,348.88,327.64,
990.20,257.31,269.03,239.45,269.03,197.87,277.40,307.26,348.01,334.89,269.59,349.13,329.87,
990.59,257.89,271.26,239.51,270.71,199.13,278.78,310.53,349.52,336.43,271.26,351.47,330.03,
990.98,258.68,272.00,240.64,272.28,199.84,280.61,311.97,352.77,336.39,273.67,351.94,332.23,
991.37,260.14,272.02,240.81,273.68,201.05,282.51,314.00,354.32,336.64,275.89,352.38,331.12,
991.76,261.05,272.58,242.66,274.78,200.66,281.91,314.58,354.11,337.09,276.42,355.48,331.60,
992.15,264.08,272.53,243.64,276.89,201.40,282.34,314.77,354.56,339.57,278.25,355.38,332.76,
992.54,262.55,274.44,244.45,277.68,203.40,283.35,314.95,356.28,340.07,278.22,357.36,334.13,
992.93,264.19,275.41,244.69,278.35,202.22,284.50,314.42,358.23,341.93,279.69,359.03,335.25,
993.32,264.87,275.95,245.61,279.37,202.34,285.18,315.25,358.25,343.48,278.58,361.42,337.15,
993.71,265.49,278.49,247.55,280.31,204.12,286.29,317.50,359.62,344.80,280.57,362.48,339.60,
994.10,265.59,278.90,249.73,280.95,205.21,287.09,318.82,361.80,344.15,281.20,362.83,340.82,
994.49,265.85,279.67,250.52,281.93,204.79,289.47,319.63,362.60,345.26,281.43,362.85,340.23,
994.87,266.66,280.71,251.63,282.68,205.29,290.81,322.11,363.02,346.02,282.68,363.52,341.34,
995.26,267.84,281.59,250.95,284.00,205.82,291.97,323.34,363.39,346.74,283.04,362.43,341.67,
995.65,268.82,282.27,249.47,283.92,207.22,292.42,323.34,364.64,347.65,282.98,363.46,341.75,
996.04,270.42,281.72,249.44,283.79,205.64,292.78,322.52,365.40,349.03,283.56,364.48,341.89,
996.43,271.37,280.60,248.87,283.75,206.79,292.52,323.35,365.88,349.23,284.42,364.53,342.93,
996.82,271.88,280.00,249.48,283.30,207.09,290.98,323.27,366.09,350.28,284.84,365.65,344.35,
997.21,272.92,278.92,250.19,283.85,206.67,290.50,323.08,365.96,350.52,284.06,365.32,343.45,
997.60,271.60,278.30,249.82,283.75,207.52,291.49,322.28,364.79,350.97,283.96,364.37,343.22,
997.99,271.10,278.88,251.04,282.98,207.01,291.17,323.11,364.88,349.93,284.21,363.65,342.56,
998.38,271.58,278.60,249.51,282.01,205.79,290.63,322.72,363.44,349.00,281.81,362.04,342.78,
998.76,271.08,278.36,248.83,281.12,205.72,289.97,322.65,362.22,348.05,281.51,362.02,340.96,
999.15,270.66,277.44,248.18,280.54,205.56,289.84,322.38,362.68,346.41,282.47,360.16,340.40,
999.54,270.23,275.39,246.52,279.79,204.63,289.93,321.87,361.65,344.82,281.90,358.97,338.70,
999.93,268.81,274.29,245.33,279.22,203.69,288.11,320.11,359.48,344.71,280.54,358.34,336.76,
1000.32,269.26,272.28,244.62,278.30,202.65,286.95,318.75,357.89,343.97,279.61,356.57,335.69,
1000.71,267.60,271.91,243.76,277.17,202.29,285.61,317.33,356.73,342.66,278.29,355.42,334.40,
1001.09,266.83,270.96,242.98,275.84,199.98,284.10,314.52,355.83,341.18,276.97,354.70,333.67,
1001.48,265.40,269.74,241.83,275.02,199.38,282.76,312.75,353.68,339.91,274.46,353.49,333.12,
1001.87,263.34,269.23,241.28,273.79,199.07,281.59,312.77,352.51,338.06,274.55,352.32,332.93,
1002.26,262.10,267.87,240.95,272.49,198.84,280.75,311.91,351.71,335.17,273.45,350.37,331.52,
1002.65,260.32,267.34,240.02,271.44,197.87,281.59,310.08,349.50,334.28,271.83,347.94,329.01,
1003.03,258.35,267.09,240.46,269.88,197.14,280.41,309.62,346.98,333.67,271.86,346.79,327.71,
1003.42,257.94,267.88,239.26,268.89,196.65,279.65,308.67,346.01,332.01,271.13,344.39,326.93,
1003.81,257.27,267.45,237.73,268.28,197.63,278.05,307.35,345.38,330.00,269.74,343.92,325.01,
1004.20,257.22,266.59,236.55,267.66,195.84,277.46,304.95,345.02,330.52,269.58,344.16,324.13,
1004.59,256.26,265.67,235.91,267.64,195.64,276.40,305.28,345.11,329.79,269.18,343.58,324.10,
1004.97,256.32,264.87,236.06,267.57,195.56,274.77,304.47,344.31,329.68,269.14,343.86,324.95,
1005.36,257.45,263.70,236.84,267.86,195.17,273.65,304.21,344.03,329.68,267.63,343.11,323.66,
1005.75,257.02,263.93,237.49,267.50,194.85,274.88,304.18,342.77,330.38,267.02,342.29,323.24,
1006.14,256.11,265.17,238.24,267.38,194.17,274.72,305.33,342.55,329.57,268.11,342.30,322.96,
1006.52,256.69,265.75,237.82,267.01,193.27,275.06,304.76,342.00,328.92,266.25,340.99,323.63,
1006.91,256.88,266.96,237.50,266.18,194.08,274.97,306.24,342.42,328.72,266.44,342.16,321.75,
1007.30,257.39,266.94,237.25,266.14,193.77,276.21,306.70,344.08,327.91,268.00,342.49,322.87,
1007.69,258.16,266.04,236.69,266.58,194.03,277.73,307.89,344.57,327.45,268.21,342.94,322.29,
1008.07,258.45,266.52,236.75,267.08,193.91,275.70,307.14,343.59,329.95,267.63,344.42,323.00,
1008.46,261.37,265.92,237.74,267.92,194.17,275.03,307.78,343.65,330.55,268.20,344.79,322.01,
1008.85,261.31,267.42,237.16,268.58,195.25,275.28,307.87,345.11,330.56,267.71,345.99,322.71,
1009.23,261.17,266.51,237.43,268.59,192.32,274.82,307.17,345.75,332.10,267.40,346.94,323.20,
1009.62,260.42,266.47,236.23,269.50,191.76,274.94,306.70,344.81,333.02,264.66,348.74,325.15,
1010.01,260.89,267.67,237.79,270.13,192.51,276.29,308.64,345.91,332.35,265.82,348.99,327.43,
1010.40,260.33,267.23,239.32,270.37,194.15,277.58,309.89,347.52,332.16,266.60,349.41,327.76,
1010.78,258.28,268.17,239.79,270.40,194.19,279.96,309.94,346.93,332.58,265.93,348.20,326.20,
1011.17,256.55,268.86,241.65,270.16,194.68,280.52,310.97,346.28,333.00,267.24,349.20,326.52,
1011.56,258.23,270.40,242.11,270.73,194.42,280.60,310.87,347.05,332.91,267.77,347.38,326.99,
1011.94,257.83,270.84,240.49,269.84,197.13,279.85,309.54,348.56,331.88,266.84,347.89,324.54,
1012.33,257.27,270.12,239.02,270.12,195.41,278.91,307.31,349.23,334.02,267.41,349.90,325.90,
1012.72,257.27,267.89,238.09,270.97,196.98,278.85,308.66,349.42,334.01,269.26,350.45,327.84,
1013.10,258.78,266.76,239.01,271.27,196.34,277.17,309.08,349.32,334.76,269.89,350.02,329.20,
1013.49,260.71,265.63,240.33,273.01,196.41,276.52,308.14,349.95,335.55,269.14,348.90,327.82,
1013.87,258.80,265.56,241.00,273.03,196.86,279.80,307.92,348.50,336.40,268.05,347.79,327.14,
1014.26,257.41,266.77,242.65,272.89,195.12,280.09,310.33,348.85,335.89,270.37,347.77,327.25,
1014.65,257.75,265.76,240.64,271.59,195.13,280.69,309.81,347.31,335.30,268.31,344.40,327.29,
1015.03,257.77,267.71,239.35,271.02,197.37,280.96,310.42,347.25,334.36,268.44,345.77,326.26,
1015.42,257.27,266.95,239.40,269.18,197.70,281.09,312.00,349.97,332.85,270.30,344.76,326.89,
1015.81,257.24,265.13,236.55,268.52,197.06,281.68,312.52,350.13,331.70,271.90,343.36,325.31,
1016.19,257.78,264.62,237.63,268.04,196.95,278.31,311.77,347.51,331.92,271.09,344.47,325.84,
1016.58,260.44,263.13,236.63,267.36,196.68,277.73,310.77,346.87,331.89,270.05,344.57,324.98,
1016.96,260.01,264.67,235.17,265.83,198.31,276.31,308.91,346.94,331.03,269.32,343.84,324.43,
1017.35,260.39,263.53,233.73,265.10,194.90,276.47,307.06,347.45,331.37,268.24,344.32,324.71,
1017.73,260.32,262.70,233.38,267.06,193.75,275.38,305.88,344.71,331.64,265.87,345.51,327.28,
1018.12,259.76,264.16,233.75,267.37,195.32,276.17,307.39,344.61,329.81,267.77,345.42,326.60,
1018.51,258.27,263.93,236.45,265.95,194.82,276.06,307.99,346.38,327.39,267.97,344.77,326.18,
1018.89,254.93,265.96,236.14,266.78,194.87,279.03,307.63,346.44,327.65,269.23,343.17,323.97,
1019.28,253.88,266.24,237.39,265.01,195.35,277.37,307.87,344.55,328.06,270.36,344.96,323.53,
1019.66,253.93,266.82,235.65,265.15,194.50,277.21,308.38,344.95,327.08,270.14,342.46,323.34,
1020.05,253.11,266.10,232.58,263.59,196.54,274.90,305.91,346.14,325.61,267.78,343.21,321.00,
1020.43,253.52,265.77,232.39,264.51,194.37,274.65,302.11,346.90,326.20,268.31,345.21,322.39,
1020.82,254.86,263.81,231.42,265.08,194.76,273.61,303.44,346.06,326.03,268.49,346.06,324.32,
1021.20,255.19,262.07,232.85,266.36,192.47,271.09,303.74,345.84,326.51,269.37,345.84,326.08,
1021.59,257.42,259.59,234.45,266.96,193.28,270.86,303.79,346.26,326.76,268.26,345.83,324.59,
1021.97,255.87,260.24,234.48,267.66,193.00,273.34,303.03,344.51,328.36,266.35,343.64,323.12,
1022.36,255.84,261.56,236.06,267.27,190.34,272.99,304.64,344.20,328.38,268.15,342.88,322.66,
1022.74,254.55,261.63,234.63,266.95,188.15,273.14,304.58,341.76,328.04,265.18,339.99,324.50,
1023.13,255.31,263.78,234.82,267.34,191.60,273.58,305.22,342.20,326.61,266.45,341.31,322.60,
1023.51,256.10,262.83,235.47,265.97,191.96,274.94,305.88,344.45,325.17,267.76,340.42,323.82,
1023.90,256.60,261.57,233.11,265.64,192.45,275.58,307.65,345.15,324.37,268.80,341.53,322.56,
