Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
614.75,17.91,21.51,22.73,26.98,28.73,39.02,59.66,66.20,83.39,102.73,111.17,133.36,
615.17,17.96,21.45,22.82,26.79,28.72,38.93,59.58,66.17,83.45,102.88,111.12,133.24,
615.58,17.94,21.37,22.69,26.76,28.73,38.96,59.56,66.30,83.12,102.89,111.28,132.89,
616.00,17.93,21.47,22.62,26.81,28.73,39.10,59.55,66.58,83.34,102.99,111.32,132.97,
616.41,17.98,21.50,22.70,26.84,28.66,39.09,59.62,66.60,83.67,103.32,111.56,133.11,
616.83,17.94,21.61,22.63,26.87,28.72,39.30,59.81,66.55,84.04,103.46,111.99,133.30,
617.24,17.97,21.65,22.58,26.89,28.74,39.22,59.77,66.61,84.07,103.68,111.76,133.56,
617.66,18.06,21.67,22.72,26.81,28.76,39.16,59.76,66.72,84.15,103.80,111.58,133.78,
618.07,18.14,21.63,22.76,26.77,28.80,39.30,60.04,66.70,83.99,103.91,111.69,134.20,
618.49,18.15,21.62,22.74,26.64,28.86,39.35,60.14,66.76,83.79,103.81,111.80,134.47,
618.90,18.11,21.71,22.74,26.76,28.83,39.36,60.13,66.69,83.51,103.78,111.47,134.58,
619.32,18.09,21.70,22.75,26.87,28.74,39.30,60.23,66.57,83.75,103.78,111.47,134.69,
619.73,18.07,21.56,22.51,26.86,28.73,39.15,60.22,66.51,84.01,103.89,111.94,134.83,
620.15,18.02,21.78,22.55,26.77,28.62,39.04,60.09,66.46,84.07,103.60,111.70,134.42,
620.56,18.02,21.73,22.63,26.50,28.52,38.71,59.87,66.39,83.87,103.21,111.45,134.18,
620.98,17.98,21.66,22.56,26.31,28.58,38.70,59.74,66.36,83.45,103.39,111.44,133.92,
621.39,17.87,21.57,22.40,26.19,28.51,38.70,59.57,66.31,83.04,102.97,111.16,133.43,
621.80,17.82,21.55,22.42,26.27,28.44,38.50,59.35,66.10,82.90,102.58,110.77,133.34,
622.22,17.70,21.44,22.31,26.16,28.31,38.31,59.20,65.62,82.51,102.30,110.40,133.04,
622.63,17.61,21.40,22.22,26.05,28.27,38.07,58.82,65.32,82.20,101.80,109.99,132.74,
623.05,17.58,21.16,22.21,25.96,28.09,37.71,58.50,64.98,81.73,101.09,109.24,132.15,
623.46,17.48,21.04,22.11,25.61,27.89,37.50,58.33,64.49,81.40,100.51,108.61,131.32,
623.88,17.33,20.82,21.87,25.42,27.63,37.26,57.95,64.06,80.78,99.74,107.95,130.47,
624.29,17.15,20.59,21.71,25.34,27.46,37.02,57.40,63.61,80.29,98.95,107.10,129.51,
624.71,16.98,20.43,21.46,25.31,27.11,36.69,56.97,63.07,79.72,98.33,106.28,128.39,
625.12,16.79,20.15,21.10,25.15,26.95,36.24,56.46,62.51,79.53,98.05,106.21,127.68,
625.54,16.56,20.07,20.87,24.88,26.73,35.84,56.02,62.10,79.29,97.27,105.63,126.80,
625.95,16.46,20.03,20.91,24.64,26.52,35.51,55.52,61.73,78.73,96.51,104.72,126.01,
626.37,16.34,19.76,20.64,24.52,26.27,35.27,55.13,61.36,78.05,96.18,104.09,125.53,
626.78,16.24,19.53,20.53,24.42,26.17,35.27,55.00,60.99,77.61,96.06,103.58,124.89,
627.19,16.19,19.43,20.53,24.39,25.97,35.17,54.68,60.67,77.16,95.26,103.09,124.44,
627.61,16.14,19.41,20.44,24.41,25.86,35.09,54.46,60.28,76.60,94.97,102.49,124.31,
628.02,16.04,19.35,20.35,24.35,25.73,35.03,54.35,60.11,76.59,94.88,102.42,124.13,
628.44,16.04,19.23,20.36,24.33,25.66,34.91,54.24,59.94,76.71,94.60,102.24,123.61,
628.85,16.04,19.28,20.34,24.16,25.39,34.87,54.28,59.84,76.78,94.58,101.97,123.29,
629.27,16.09,19.30,20.38,24.01,25.42,34.78,54.13,59.92,76.65,94.77,102.02,123.31,
629.68,16.10,19.26,20.34,24.06,25.45,34.94,54.14,60.03,76.22,94.79,102.30,123.29,
630.10,16.14,19.32,20.30,24.20,25.51,35.03,54.25,60.32,76.31,95.25,102.61,123.61,
630.51,16.21,19.50,20.31,24.29,25.55,35.09,54.48,60.51,76.83,96.00,103.22,124.05,
630.92,16.26,19.75,20.35,24.44,25.76,35.43,54.79,60.78,77.27,96.36,103.78,124.64,
631.34,16.41,20.02,20.55,24.42,25.86,35.59,55.10,61.29,77.70,96.75,104.13,125.16,
631.75,16.63,20.15,20.76,24.55,26.02,35.81,55.43,61.70,77.88,97.15,104.53,126.08,
632.17,16.78,20.29,20.85,24.67,26.21,36.18,56.10,61.97,78.54,97.82,105.11,126.72,
632.58,16.95,20.38,21.01,24.68,26.45,36.57,56.47,62.42,78.77,98.16,105.85,127.26,
633.00,17.03,20.65,21.13,24.92,26.54,36.77,56.75,62.88,79.10,98.58,106.12,127.93,
633.41,17.13,20.83,21.18,25.03,26.70,36.93,57.22,63.22,79.72,99.26,106.81,128.77,
633.82,17.23,20.78,21.16,25.31,26.78,37.11,57.63,63.61,80.69,99.88,107.93,129.19,
634.24,17.35,21.14,21.35,25.29,26.83,37.16,57.92,63.93,81.19,100.33,108.27,129.89,
634.65,17.51,21.32,21.49,25.38,26.97,37.16,58.15,64.26,81.44,100.91,108.78,130.48,
635.07,17.58,21.40,21.55,25.50,27.21,37.44,58.43,64.68,81.62,101.46,109.41,131.12,
635.48,17.65,21.56,21.58,25.77,27.33,37.69,58.82,65.10,82.06,102.04,109.82,131.70,
635.90,17.79,21.73,21.83,26.06,27.51,37.82,59.05,65.48,82.51,102.73,110.39,132.42,
636.31,17.87,21.86,21.93,26.27,27.69,38.02,59.38,65.67,82.93,103.19,110.93,132.93,
636.72,17.98,21.96,22.06,26.33,27.80,38.21,59.55,66.03,83.32,103.30,111.44,133.55,
637.14,18.13,21.95,22.28,26.33,27.89,38.17,59.71,66.28,83.76,103.59,111.60,133.75,
637.55,18.27,21.97,22.39,26.42,27.97,38.32,60.05,66.39,84.16,103.78,111.79,134.16,
637.97,18.33,21.95,22.39,26.42,28.03,38.56,60.20,66.52,84.10,104.08,112.04,134.36,
638.38,18.34,22.00,22.44,26.53,28.11,38.60,60.24,66.71,83.99,104.25,112.05,134.58,
638.80,18.39,22.08,22.49,26.72,28.07,38.55,60.32,66.71,84.32,104.52,112.07,134.68,
639.21,18.42,22.00,22.38,26.89,28.13,38.56,60.44,66.79,84.66,104.99,112.86,134.91,
639.62,18.40,22.20,22.42,26.86,28.11,38.66,60.41,66.87,84.79,104.84,112.93,134.87,
640.04,18.50,22.39,22.53,26.74,28.12,38.47,60.35,66.97,84.72,104.82,112.64,135.02,
640.45,18.50,22.23,22.50,26.72,28.21,38.47,60.28,66.98,84.36,104.81,112.41,134.80,
640.87,18.49,22.20,22.38,26.69,28.23,38.66,60.40,67.10,84.20,104.70,112.46,134.74,
641.28,18.51,22.13,22.47,26.62,28.14,38.59,60.19,66.90,83.84,104.24,112.18,134.49,
641.69,18.45,22.09,22.40,26.52,28.07,38.50,60.04,66.66,83.45,104.04,111.61,134.21,
642.11,18.35,22.00,22.29,26.34,27.89,38.30,59.84,66.31,83.30,103.50,111.04,133.68,
642.52,18.29,21.86,22.17,26.17,27.70,38.06,59.46,65.94,82.98,102.94,110.38,133.05,
642.94,18.17,21.76,22.08,25.88,27.48,37.70,59.13,65.36,82.53,102.11,109.28,132.14,
643.35,18.02,21.52,21.88,25.61,27.24,37.34,58.54,64.77,81.68,101.52,108.43,131.29,
643.76,17.85,21.28,21.61,25.32,27.00,37.08,57.91,64.19,80.73,100.59,107.45,129.97,
644.18,17.64,21.07,21.42,25.10,26.72,36.65,57.28,63.68,79.95,99.73,106.67,128.78,
644.59,17.48,20.79,21.14,24.94,26.41,36.22,56.62,63.03,79.42,99.08,106.06,127.65,
645.01,17.24,20.64,20.86,24.74,26.24,35.95,56.14,62.37,78.75,98.13,105.35,126.56,
645.42,17.13,20.54,20.78,24.36,25.96,35.50,55.61,61.79,78.01,97.09,104.22,125.65,
645.83,17.03,20.32,20.72,24.13,25.75,35.06,55.10,61.24,77.29,96.38,103.20,124.83,
646.25,16.90,20.08,20.59,23.93,25.57,34.88,54.87,60.67,76.77,95.78,102.52,123.88,
646.66,16.82,19.93,20.46,23.68,25.37,34.76,54.50,60.32,76.24,94.99,102.01,123.21,
647.07,16.74,19.87,20.44,23.58,25.17,34.54,54.14,59.91,75.73,94.50,101.12,122.54,
647.49,16.67,19.79,20.30,23.51,25.07,34.35,53.88,59.65,75.67,94.18,100.82,122.16,
647.90,16.62,19.60,20.08,23.51,24.89,34.19,53.70,59.40,75.65,93.95,101.00,121.76,
648.32,16.62,19.69,20.10,23.45,24.71,34.08,53.60,59.38,75.58,93.61,100.87,121.57,
648.73,16.65,19.66,20.13,23.37,24.68,33.97,53.54,59.34,75.50,93.52,100.86,121.49,
649.14,16.66,19.68,20.11,23.39,24.70,34.08,53.56,59.47,75.36,93.72,101.07,121.55,
649.56,16.70,19.77,20.09,23.55,24.72,34.21,53.68,59.73,75.45,93.94,101.30,121.76,
649.97,16.77,19.91,20.26,23.77,24.80,34.26,53.90,59.95,75.80,94.13,101.75,122.46,
650.38,16.79,20.06,20.30,23.85,24.87,34.41,54.10,60.09,76.15,94.52,101.91,122.92,
650.80,16.87,20.20,20.40,23.83,24.96,34.49,54.30,60.27,76.39,94.64,102.23,123.30,
651.21,16.98,20.24,20.52,23.82,24.98,34.51,54.49,60.51,76.44,94.72,102.19,123.71,
651.63,17.03,20.27,20.60,23.80,25.02,34.64,54.66,60.54,76.73,94.81,102.25,123.66,
652.04,17.07,20.24,20.52,23.72,25.09,34.75,54.67,60.59,76.67,94.79,102.16,123.51,
652.45,17.06,20.31,20.51,23.76,25.03,34.72,54.56,60.51,76.32,94.60,102.05,123.43,
652.87,17.02,20.33,20.48,23.86,24.97,34.58,54.49,60.36,76.23,94.58,101.88,123.20,
653.28,16.97,20.23,20.28,23.90,24.88,34.50,54.40,60.20,76.20,94.61,102.11,122.97,
653.69,16.91,20.32,20.25,23.85,24.85,34.46,54.33,60.12,76.08,94.32,101.88,122.63,
654.11,16.97,20.42,20.42,23.67,24.90,34.19,54.25,60.12,76.01,94.18,101.61,122.54,
654.52,16.97,20.37,20.35,23.63,24.97,34.23,54.25,60.16,75.92,94.33,101.44,122.56,
654.93,16.95,20.37,20.37,23.70,24.97,34.34,54.49,60.40,76.05,94.52,101.57,122.66,
655.35,17.06,20.40,20.58,23.83,25.07,34.44,54.62,60.61,76.32,94.66,101.91,122.81,
655.76,17.10,20.43,20.68,23.92,25.17,34.59,54.90,60.79,76.51,95.10,102.14,123.16,
656.17,17.19,20.52,20.73,23.96,25.29,34.75,55.19,61.07,77.00,95.64,102.68,123.53,
656.59,17.32,20.59,20.86,24.10,25.40,34.89,55.61,61.39,77.45,96.22,103.35,124.27,
657.00,17.47,20.70,21.04,24.18,25.50,35.15,56.02,61.79,78.06,96.81,103.61,125.00,
657.42,17.63,20.82,21.18,24.26,25.69,35.46,56.37,62.25,78.70,97.65,104.49,125.87,
657.83,17.80,20.99,21.29,24.58,25.85,35.82,56.82,62.98,79.12,98.67,105.47,126.95,
658.24,17.95,21.19,21.49,24.96,26.01,36.14,57.39,63.67,79.95,99.85,106.62,128.13,
658.66,18.13,21.39,21.61,25.28,26.23,36.52,58.08,64.36,81.08,101.17,107.94,129.52,
659.07,18.32,21.71,21.73,25.54,26.52,37.01,58.81,65.12,82.22,102.15,109.23,130.92,
659.48,18.54,22.05,22.07,25.70,26.74,37.27,59.49,65.96,83.38,103.29,110.19,132.41,
659.90,18.83,22.20,22.36,25.92,26.97,37.61,60.18,66.70,84.17,104.49,111.19,133.71,
660.31,19.00,22.31,22.52,26.24,27.17,38.17,60.97,67.27,84.83,105.54,112.21,134.77,
660.72,19.20,22.39,22.79,26.36,27.37,38.54,61.45,67.76,85.36,106.30,113.22,135.84,
661.14,19.35,22.73,22.94,26.59,27.53,38.89,61.80,68.09,85.78,107.07,113.66,136.84,
661.55,19.43,22.89,22.98,26.73,27.70,38.98,62.20,68.39,86.39,107.72,114.17,137.67,
661.96,19.55,22.95,22.98,26.88,27.78,39.13,62.51,68.65,87.10,108.18,114.98,138.24,
662.38,19.65,23.18,23.09,26.83,27.78,39.20,62.71,68.93,87.50,108.51,115.18,138.58,
662.79,19.76,23.23,23.30,26.86,27.81,39.25,62.77,69.08,87.83,108.76,115.29,138.73,
663.20,19.84,23.28,23.32,27.08,27.89,39.29,62.87,69.29,87.79,109.07,115.77,138.95,
663.62,19.86,23.34,23.27,27.26,27.95,39.30,63.09,69.54,87.90,109.29,115.94,139.03,
664.03,19.94,23.43,23.34,27.34,27.99,39.21,63.22,69.52,88.24,109.31,116.05,139.32,
664.44,19.96,23.52,23.27,27.32,28.06,39.31,63.36,69.52,88.29,109.45,116.07,139.50,
664.85,20.00,23.55,23.39,27.28,28.12,39.32,63.46,69.72,88.59,109.52,116.32,139.72,
665.27,20.09,23.62,23.62,27.26,28.14,39.28,63.51,69.89,88.59,109.69,116.30,139.97,
665.68,20.15,23.62,23.67,27.25,28.27,39.36,63.71,69.79,88.71,109.79,116.38,140.11,
666.09,20.19,23.60,23.69,27.20,28.30,39.47,63.80,69.96,88.64,109.92,116.42,140.18,
666.51,20.19,23.76,23.71,27.23,28.32,39.49,63.78,70.02,88.74,110.00,116.40,140.37,
666.92,20.20,23.84,23.67,27.34,28.30,39.41,63.87,70.11,89.01,110.08,116.50,140.34,
667.33,20.21,23.70,23.52,27.32,28.28,39.36,63.93,70.08,89.28,110.15,116.86,140.24,
667.75,20.15,23.87,23.53,27.28,28.20,39.50,63.95,70.10,89.32,110.17,116.91,140.13,
668.16,20.20,23.95,23.68,27.22,28.20,39.37,63.90,70.24,89.20,110.21,116.89,140.14,
668.57,20.20,23.87,23.63,27.28,28.19,39.44,63.89,70.29,89.05,110.19,116.78,140.24,
668.99,20.16,23.84,23.49,27.28,28.21,39.52,64.08,70.46,88.83,110.25,116.84,140.08,
669.40,20.19,23.86,23.54,27.30,28.23,39.59,64.13,70.55,88.94,110.11,116.96,140.25,
669.81,20.15,23.89,23.59,27.35,28.18,39.59,64.08,70.48,88.69,110.05,116.76,140.27,
670.23,20.14,23.92,23.60,27.30,28.19,39.65,64.11,70.49,88.79,110.04,116.96,140.24,
670.64,20.20,23.91,23.65,27.26,28.17,39.63,64.17,70.54,88.89,110.15,117.24,140.25,
671.05,20.24,23.92,23.65,27.22,28.12,39.64,64.19,70.44,89.00,109.93,117.13,140.17,
671.46,20.26,23.84,23.57,27.17,28.07,39.67,64.13,70.35,88.95,109.91,116.98,140.03,
671.88,20.26,23.86,23.57,27.22,28.06,39.69,64.07,70.34,88.93,109.93,116.96,139.93,
672.29,20.26,23.90,23.53,27.32,28.05,39.61,64.07,70.29,88.94,109.88,117.10,139.98,
672.70,20.26,23.85,23.43,27.39,28.06,39.62,64.02,70.21,88.99,109.84,117.27,139.89,
673.12,20.24,23.90,23.44,27.38,28.09,39.75,64.01,70.15,89.01,109.90,117.32,139.84,
673.53,20.30,23.94,23.56,27.35,28.12,39.65,64.01,70.27,89.09,110.01,117.38,139.94,
673.94,20.35,23.91,23.57,27.33,28.16,39.60,64.02,70.29,89.08,109.82,117.39,140.04,
674.35,20.37,23.84,23.52,27.38,28.14,39.60,64.14,70.16,88.95,109.69,117.22,139.99,
674.77,20.39,23.86,23.63,27.43,28.14,39.59,64.09,70.21,88.80,109.71,117.32,139.90,
675.18,20.40,23.90,23.70,27.47,28.11,39.56,64.01,70.06,88.81,109.77,117.15,139.91,
675.59,20.41,23.97,23.74,27.43,28.12,39.52,64.01,70.02,88.86,109.98,117.30,140.01,
676.01,20.44,23.92,23.69,27.34,28.12,39.48,64.11,70.03,89.02,110.03,117.57,139.96,
676.42,20.44,24.03,23.77,27.29,28.09,39.48,64.09,69.98,89.28,110.01,117.49,139.90,
676.83,20.42,23.99,23.78,27.23,28.05,39.48,63.99,69.94,89.20,109.86,117.26,139.94,
677.24,20.38,24.00,23.71,27.26,28.08,39.41,63.95,69.96,89.02,110.04,117.08,139.85,
677.66,20.34,24.01,23.70,27.34,28.05,39.40,63.97,70.09,88.95,110.11,117.22,139.89,
678.07,20.29,23.94,23.69,27.39,27.99,39.33,63.96,70.07,88.89,109.95,117.27,139.86,
678.48,20.24,23.93,23.65,27.35,27.94,39.36,63.89,70.00,88.82,109.99,117.16,139.97,
678.89,20.25,23.98,23.63,27.24,27.87,39.24,63.90,70.07,88.93,110.04,117.21,140.07,
679.31,20.27,23.97,23.60,27.20,27.80,39.11,63.84,69.98,88.72,109.96,117.05,140.03,
679.72,20.23,23.89,23.59,27.18,27.74,39.10,63.93,69.84,88.75,109.76,116.74,139.87,
680.13,20.20,23.80,23.50,27.12,27.63,39.07,63.89,69.83,88.65,109.82,116.52,139.80,
680.55,20.17,23.80,23.49,27.03,27.56,39.04,63.73,69.73,88.63,109.69,116.33,139.69,
680.96,20.08,23.71,23.35,26.91,27.44,38.85,63.60,69.42,88.56,109.50,116.02,139.42,
681.37,19.97,23.50,23.03,26.82,27.31,38.69,63.35,69.10,88.36,109.13,115.82,138.94,
681.78,19.83,23.47,22.86,26.53,27.01,38.55,62.96,68.73,88.02,108.33,115.17,137.89,
682.20,19.70,23.28,22.69,26.29,26.78,38.19,62.33,68.16,87.39,107.53,114.09,136.92,
682.61,19.48,22.90,22.44,26.05,26.52,37.80,61.67,67.47,86.22,106.59,112.79,135.71,
683.02,19.19,22.58,22.12,25.83,26.23,37.32,61.05,66.81,85.05,105.38,111.65,134.14,
683.43,18.97,22.18,21.96,25.49,25.82,36.78,60.17,65.87,83.97,103.81,110.27,132.45,
683.85,18.60,21.77,21.53,25.04,25.38,36.13,59.11,64.65,82.45,102.12,108.21,130.39,
684.26,18.25,21.37,21.08,24.45,24.93,35.47,58.03,63.40,80.90,100.35,106.32,128.17,
684.67,17.87,20.95,20.68,23.84,24.44,34.66,56.91,62.16,79.50,98.22,104.42,125.75,
685.08,17.46,20.47,20.32,23.30,23.94,33.94,55.77,60.74,78.12,96.23,102.08,123.27,
685.50,17.03,19.91,19.87,22.75,23.48,33.23,54.64,59.53,76.56,94.34,100.02,120.99,
685.91,16.63,19.52,19.40,22.25,23.03,32.64,53.49,58.46,74.84,92.67,98.33,118.86,
686.32,16.24,19.10,18.98,21.82,22.55,31.92,52.33,57.25,73.47,90.96,96.69,116.64,
686.73,15.87,18.59,18.43,21.50,22.09,31.30,51.29,56.10,72.13,89.60,95.22,114.52,
687.15,15.51,18.32,17.97,21.06,21.71,30.87,50.41,55.14,70.88,88.09,93.81,112.71,
687.56,15.29,18.13,17.83,20.60,21.41,30.26,49.65,54.48,70.00,86.78,92.60,111.37,
687.97,15.07,17.75,17.65,20.48,21.24,29.84,48.98,53.83,69.00,85.79,91.45,110.47,
688.38,14.82,17.50,17.41,20.30,21.13,29.53,48.63,53.27,68.38,85.01,90.75,109.41,
688.79,14.73,17.31,17.25,20.19,20.95,29.28,48.24,52.95,67.67,84.16,90.34,108.69,
689.21,14.63,17.27,17.16,20.05,20.82,29.10,47.88,52.60,67.25,83.53,89.64,108.30,
689.62,14.49,17.27,17.04,20.00,20.76,29.06,47.70,52.40,67.18,83.39,89.48,108.11,
690.03,14.54,17.24,16.94,19.90,20.76,29.05,47.76,52.36,67.43,83.45,90.06,108.26,
690.44,14.59,17.37,17.05,19.91,20.70,29.06,47.67,52.45,67.77,83.43,90.17,108.48,
690.86,14.65,17.29,17.12,19.88,20.71,29.03,47.58,52.52,67.76,83.49,90.07,108.58,
691.27,14.65,17.27,17.08,19.97,20.77,29.16,47.65,52.74,67.54,83.72,90.32,108.73,
691.68,14.71,17.29,17.03,20.14,20.70,29.26,47.67,52.98,67.62,83.92,90.65,108.93,
692.09,14.71,17.24,17.11,20.32,20.73,29.26,47.65,52.91,67.60,83.84,90.79,108.98,
692.50,14.71,17.29,17.13,20.37,20.79,29.40,47.67,52.91,67.48,84.00,90.88,109.28,
692.92,14.78,17.51,17.35,20.32,20.87,29.36,47.84,53.23,67.90,84.25,91.21,109.69,
693.33,14.89,17.60,17.56,20.45,20.92,29.36,48.06,53.37,68.12,84.47,91.28,110.14,
693.74,14.96,17.61,17.61,20.58,20.96,29.46,48.31,53.34,68.46,84.58,91.38,110.44,
694.15,15.01,17.60,17.65,20.47,20.97,29.53,48.49,53.47,68.43,84.86,91.47,110.43,
694.57,15.05,17.75,17.72,20.59,20.92,29.61,48.60,53.66,68.65,85.11,91.55,110.86,
694.98,15.07,17.82,17.73,20.58,20.91,29.72,48.70,53.76,69.11,85.63,91.80,111.31,
695.39,15.07,17.78,17.56,20.51,20.92,29.77,48.76,53.81,69.51,86.34,92.39,111.60,
695.80,15.13,17.94,17.59,20.33,20.73,29.91,48.81,53.86,69.73,86.31,92.48,111.48,
696.21,15.16,17.85,17.72,20.29,20.70,29.85,48.73,53.98,69.83,86.37,92.27,111.74,
696.63,15.14,17.75,17.67,20.33,20.76,29.96,48.82,54.15,69.66,86.66,92.13,112.01,
697.04,15.17,17.84,17.65,20.57,20.89,30.15,49.06,54.40,69.66,87.02,92.60,112.17,
697.45,15.21,17.80,17.83,20.73,20.86,30.14,49.04,54.49,69.72,86.99,92.83,112.35,
697.86,15.11,17.82,17.82,20.68,21.04,30.13,49.06,54.30,69.64,87.00,92.51,112.48,
698.27,15.14,18.00,17.77,20.41,20.99,30.03,49.11,54.38,69.82,87.18,92.56,112.53,
698.69,15.18,18.01,17.81,20.34,20.96,29.92,49.17,54.40,70.13,86.99,92.33,112.45,
699.10,15.19,17.86,17.78,20.25,20.90,29.99,49.10,54.15,70.14,86.61,91.89,112.28,
699.51,15.17,17.61,17.67,20.02,20.91,29.94,48.76,54.04,69.81,86.16,91.73,111.92,
699.92,15.07,17.57,17.57,19.86,20.85,29.94,48.55,54.00,69.26,86.17,91.67,111.59,
700.33,15.01,17.58,17.47,19.95,20.80,29.79,48.37,53.95,69.16,86.04,91.71,111.63,
700.75,14.99,17.38,17.29,19.97,20.82,29.84,48.24,53.84,69.27,86.36,91.89,111.57,
701.16,14.94,17.58,17.25,19.87,20.94,29.96,48.26,53.87,69.37,86.36,92.06,111.60,
701.57,15.06,17.72,17.42,20.00,20.98,29.88,48.41,54.18,69.63,86.51,92.26,111.90,
701.98,15.09,17.71,17.65,20.24,21.23,29.90,48.72,54.42,69.62,86.73,92.45,112.38,
702.39,15.09,17.79,17.67,20.43,21.51,30.08,49.23,54.65,69.84,86.97,92.96,112.75,
702.80,15.22,18.00,17.90,20.67,21.65,30.20,49.63,55.02,70.21,87.39,93.84,113.33,
703.22,15.26,18.16,17.97,20.82,21.77,30.38,50.03,55.30,70.67,88.06,94.25,114.28,
703.63,15.38,18.38,18.04,20.87,21.98,30.51,50.46,55.60,71.55,88.66,94.94,115.26,
704.04,15.60,18.56,18.03,20.91,21.96,30.73,50.96,56.17,72.43,89.66,96.35,116.30,
704.45,15.73,18.65,18.25,21.05,22.05,31.05,51.38,56.64,73.30,90.18,96.97,117.15,
704.86,15.84,18.71,18.46,21.09,22.25,31.29,51.59,57.04,73.71,90.80,97.74,118.02,
705.27,15.91,18.77,18.43,21.23,22.45,31.51,52.07,57.51,73.89,91.69,98.55,118.80,
705.69,15.93,18.99,18.46,21.52,22.44,31.73,52.46,57.99,74.33,92.72,99.36,119.33,
706.10,16.00,19.04,18.41,21.93,22.50,31.90,52.65,58.24,74.77,93.05,100.03,119.96,
706.51,16.00,19.22,18.42,21.99,22.69,32.12,52.96,58.44,75.20,93.75,100.44,120.64,
706.92,16.17,19.47,18.67,22.04,22.68,32.00,53.36,58.84,75.59,93.97,100.95,121.33,
707.33,16.25,19.51,18.93,22.11,22.66,32.04,53.64,59.07,75.72,94.11,101.18,121.81,
707.74,16.30,19.45,19.03,22.19,22.80,32.26,53.99,59.06,76.06,94.44,101.41,122.12,
708.16,16.45,19.49,19.07,22.11,22.93,32.46,54.18,59.40,76.14,95.14,101.88,122.57,
708.57,16.56,19.65,19.13,22.29,22.88,32.62,54.33,59.71,76.26,95.49,102.07,122.93,
708.98,16.53,19.67,19.14,22.19,22.91,32.72,54.42,59.91,76.63,96.00,102.48,123.29,
709.39,16.62,19.48,18.92,21.98,22.80,32.82,54.57,60.02,77.00,96.78,103.22,123.59,
709.80,16.68,19.56,18.93,21.80,22.53,33.05,54.65,60.33,77.18,97.04,103.44,123.56,
710.21,16.69,19.46,19.26,21.71,22.63,32.95,54.43,60.25,77.09,96.81,102.97,123.48,
710.63,16.66,19.35,19.15,21.78,22.64,32.90,54.31,60.09,76.55,96.80,102.44,123.36,
711.04,16.56,19.23,18.97,21.87,22.43,32.74,54.37,60.10,76.14,96.61,102.14,122.74,
711.45,16.46,19.12,19.05,21.89,22.20,32.51,53.87,59.59,75.59,95.41,101.51,122.00,
711.86,16.20,19.02,18.86,21.75,22.12,32.07,53.31,58.85,74.75,94.45,100.09,121.14,
712.27,15.96,18.89,18.65,21.15,21.79,31.49,52.64,58.08,73.92,93.38,98.86,119.67,
712.68,15.74,18.50,18.33,20.77,21.35,30.85,51.80,56.95,72.64,91.37,97.07,117.57,
713.09,15.42,17.95,17.95,20.19,20.94,30.27,50.53,55.47,71.37,88.94,94.53,114.96,
713.51,15.05,17.30,17.37,19.56,20.45,29.44,49.07,53.86,69.42,86.51,91.85,111.82,
713.92,14.55,16.91,16.77,19.00,19.83,28.59,47.55,52.23,66.93,83.91,89.06,108.10,
714.33,13.95,16.17,15.97,18.42,19.04,27.38,45.56,50.18,64.63,80.84,86.01,104.43,
714.74,13.33,15.37,15.06,17.62,18.21,26.17,43.61,47.97,62.23,78.02,83.07,100.31,
715.15,12.73,14.98,14.32,16.75,17.31,25.19,41.70,45.73,59.84,74.72,79.65,96.19,
715.56,12.22,14.45,13.93,16.02,16.58,23.81,39.55,43.64,57.18,70.94,75.83,91.95,
715.97,11.63,13.70,13.31,15.45,16.04,22.59,37.55,41.54,54.36,67.46,72.08,88.13,
716.38,11.03,13.04,12.58,14.90,15.29,21.51,36.02,39.50,51.66,64.31,69.02,84.20,
716.80,10.56,12.53,12.18,14.33,14.72,20.65,34.42,37.81,49.42,61.21,66.44,80.70,
717.21,10.08,12.05,11.66,13.86,14.35,19.81,32.82,36.11,47.07,58.83,63.51,77.97,
717.62,9.66,11.70,11.17,13.09,13.98,19.13,31.62,34.89,45.67,57.12,61.46,75.61,
718.03,9.50,11.32,10.64,12.53,13.57,18.60,30.85,33.96,44.85,55.70,60.56,73.70,
718.44,9.42,10.96,10.60,12.32,13.32,18.30,30.29,33.30,44.33,54.49,59.43,72.40,
718.85,9.27,10.68,10.47,12.01,13.27,18.04,29.62,33.02,43.74,53.85,58.73,71.71,
719.26,9.14,10.66,10.34,11.96,13.21,17.95,29.44,32.96,43.09,53.93,58.89,71.17,
719.67,9.10,10.67,10.27,12.11,13.00,18.07,29.46,33.12,43.18,54.32,59.20,71.41,
720.08,9.07,10.55,10.30,12.45,13.02,18.08,29.38,33.25,43.62,54.45,59.55,72.03,
720.50,9.00,10.89,10.32,12.43,13.15,18.42,29.60,33.57,43.86,55.04,59.91,72.88,
720.91,9.13,11.00,10.64,12.44,13.15,18.49,29.89,34.01,44.30,55.26,60.35,73.76,
721.32,9.31,10.88,10.96,12.60,13.43,18.51,30.11,34.44,44.90,55.56,60.65,74.68,
721.73,9.36,10.88,11.02,12.88,13.67,18.82,30.71,34.57,45.45,55.90,60.91,75.44,
722.14,9.48,11.05,11.12,12.91,13.77,19.04,31.13,34.89,45.54,56.37,61.40,76.03,
722.55,9.51,11.22,11.11,13.09,13.91,19.16,31.17,35.20,45.66,56.67,61.41,76.37,
