Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
706.92,982.00,758.44,1108.84,1053.11,491.96,586.77,597.02,577.16,598.94,888.48,1028.13,982.00,
707.33,984.78,759.80,1108.20,1050.99,489.18,585.60,598.46,579.81,601.03,886.43,1030.42,986.07,
707.74,984.42,759.28,1104.41,1050.22,488.34,581.24,596.07,583.82,600.59,885.08,1028.29,987.65,
708.16,984.45,759.42,1103.78,1048.01,489.63,581.72,596.64,582.37,599.88,881.99,1025.96,990.94,
708.57,985.54,760.67,1106.13,1046.16,486.25,581.42,599.67,584.03,600.32,884.51,1025.96,990.11,
708.98,981.65,762.41,1105.33,1048.40,485.59,577.86,600.77,584.41,600.11,887.41,1026.15,987.54,
709.39,975.70,763.47,1103.16,1052.57,484.23,578.19,598.56,578.85,593.96,885.03,1023.66,987.52,
709.80,976.32,765.89,1108.92,1051.53,481.57,579.20,597.67,578.54,592.39,885.29,1023.16,988.20,
710.21,978.06,765.64,1106.44,1045.56,478.44,579.03,596.23,579.69,591.60,884.09,1023.06,989.31,
710.63,976.63,759.53,1102.78,1049.66,477.36,582.93,592.22,576.29,590.89,880.36,1021.12,988.58,
711.04,974.07,758.72,1103.41,1046.74,479.37,582.71,591.37,572.71,588.71,880.06,1023.40,986.07,
711.45,977.57,757.28,1102.78,1035.15,480.75,581.18,587.21,570.47,586.54,881.15,1017.74,986.94,
711.86,974.73,751.55,1097.75,1031.20,481.32,576.77,586.18,569.38,588.20,881.29,1011.71,983.47,
712.27,970.99,747.33,1093.97,1029.10,483.13,575.03,589.22,567.59,586.51,875.72,1005.45,976.40,
712.68,966.66,746.72,1085.46,1020.97,479.94,573.62,587.19,562.08,578.37,867.55,998.57,973.45,
713.09,958.90,743.01,1075.36,1007.94,471.28,563.90,576.16,562.54,573.43,864.24,989.55,969.12,
713.51,949.26,733.14,1062.78,996.45,465.05,559.43,565.59,554.64,566.27,851.46,978.66,960.20,
713.92,938.71,723.62,1056.22,986.13,459.05,560.07,560.07,545.63,560.07,843.19,969.63,948.33,
714.33,922.87,714.57,1045.65,973.91,453.16,550.41,553.86,536.62,553.17,834.59,965.64,932.53,
714.74,904.07,705.39,1029.36,960.14,449.26,539.95,542.72,527.49,542.72,825.84,952.52,919.99,
715.15,888.95,690.86,1015.44,948.03,441.35,532.40,534.48,519.19,540.04,812.49,941.08,906.32,
715.56,879.05,682.15,1001.93,932.81,437.08,525.06,530.64,515.28,532.04,798.75,926.53,889.52,
715.97,864.45,666.90,982.84,916.29,427.32,516.29,519.79,507.88,524.70,785.29,912.09,879.16,
716.38,850.45,652.95,964.31,902.46,420.31,506.05,509.57,503.24,518.00,771.73,896.84,867.32,
716.80,840.20,644.63,955.29,885.39,414.45,499.18,502.71,493.53,509.77,756.89,880.45,858.56,
717.21,830.73,637.22,946.26,873.97,406.86,491.92,497.59,487.66,505.38,749.92,868.29,848.45,
717.62,817.31,630.23,933.25,871.37,404.03,482.28,497.21,482.99,500.77,742.62,861.41,837.22,
718.03,806.23,629.84,924.06,868.36,399.90,479.17,493.45,477.74,490.59,734.82,853.36,830.51,
718.44,804.87,632.30,919.45,863.59,393.13,475.48,489.08,476.19,488.37,733.27,849.99,827.79,
718.85,801.01,627.47,914.31,859.10,389.39,472.57,484.05,474.73,486.20,733.60,847.62,826.83,
719.26,795.73,624.09,914.95,862.52,385.66,478.30,483.33,470.40,486.92,729.66,847.44,828.05,
719.67,795.33,624.34,917.47,862.14,387.96,481.36,484.96,469.87,487.83,732.10,852.09,826.94,
720.08,798.50,626.32,918.31,859.48,393.15,478.53,484.27,469.20,489.29,736.09,848.72,830.79,
720.50,799.03,625.61,917.28,865.68,394.86,477.27,485.87,470.82,493.75,740.99,847.76,831.28,
720.91,807.10,627.90,920.35,871.61,399.97,480.25,493.86,474.51,496.73,739.72,848.67,830.75,
721.32,814.13,631.54,921.53,874.28,401.69,482.61,496.21,475.45,494.78,740.38,852.08,834.18,
721.73,818.10,633.44,919.02,876.08,400.10,480.27,493.15,481.70,497.45,746.53,856.75,838.86,
722.14,822.67,634.03,923.08,880.04,401.65,484.13,495.61,481.98,498.48,743.77,858.53,843.47,
722.55,826.25,635.68,929.80,884.49,400.54,488.99,497.62,480.36,499.77,746.43,862.92,844.22,
722.96,827.03,639.00,931.49,886.82,402.71,488.44,500.68,482.67,501.40,754.27,873.86,843.60,
723.37,820.83,641.07,931.29,890.86,404.28,487.30,496.69,482.25,498.85,756.58,875.70,841.77,
723.78,821.05,640.20,935.34,889.77,403.65,487.56,496.24,482.50,502.03,755.94,876.75,842.75,
724.19,824.30,638.87,934.40,888.04,407.08,489.66,497.62,483.86,503.42,751.87,877.18,838.79,
724.61,821.85,632.36,932.20,888.64,403.66,490.79,493.69,483.53,502.40,750.70,871.95,838.55,
725.02,819.84,629.64,932.07,885.43,403.00,490.45,494.09,486.81,502.84,746.97,869.40,835.15,
725.43,823.23,626.95,931.63,878.16,405.76,488.52,493.65,481.93,501.70,740.47,863.51,837.88,
725.84,821.94,626.03,930.21,875.70,402.13,487.57,494.19,481.67,500.82,743.13,860.24,834.46,
726.25,819.59,624.34,930.21,878.98,403.86,484.78,495.91,484.03,499.62,743.13,862.65,833.70,
726.66,820.14,627.25,929.29,879.94,402.97,485.95,496.42,482.96,493.43,740.14,861.25,830.60,
727.07,825.63,631.45,928.74,879.82,401.15,484.69,495.98,485.44,492.97,743.59,862.51,836.17,
727.48,825.19,633.48,929.01,878.24,400.09,485.72,496.33,487.99,493.30,745.63,864.60,840.35,
727.89,824.97,634.36,937.81,882.92,400.29,493.31,495.59,487.21,497.88,747.20,866.14,846.32,
728.30,826.26,639.42,945.72,885.99,402.79,496.22,499.28,486.26,500.05,751.22,874.51,846.94,
728.71,828.49,644.81,951.45,886.13,409.63,494.94,499.55,487.26,503.39,759.32,873.83,856.15,
729.12,831.15,643.62,956.95,896.75,414.42,495.45,504.71,491.59,510.11,764.01,875.14,858.17,
729.54,841.25,649.92,963.65,902.45,422.95,500.41,515.13,495.77,515.13,765.34,877.66,860.62,
729.95,851.90,655.25,968.50,911.75,424.40,504.46,519.23,499.79,516.89,767.18,882.22,867.45,
730.36,859.28,656.37,972.45,914.70,423.79,503.40,519.79,508.08,522.13,778.12,887.38,880.36,
730.77,864.14,661.23,981.66,921.33,426.98,509.24,522.56,510.81,527.26,777.18,895.48,888.43,
731.18,874.07,666.55,988.83,927.52,428.39,517.99,528.21,510.92,532.93,783.67,900.01,895.29,
731.59,878.42,673.40,994.33,935.98,433.69,520.43,533.04,514.91,536.20,794.83,915.48,898.92,
732.00,880.48,680.95,1000.84,949.37,439.45,522.59,535.26,517.84,537.63,804.47,920.87,905.03,
732.41,888.49,691.75,1011.45,959.89,441.07,526.75,540.23,519.61,546.58,808.37,926.57,908.32,
732.82,898.51,697.34,1017.79,962.92,446.87,531.16,548.65,525.59,552.63,813.43,934.30,912.83,
733.23,901.36,698.94,1027.28,971.50,447.10,537.15,548.31,526.79,560.26,817.68,940.41,920.49,
733.64,906.47,700.24,1034.37,977.61,451.64,541.16,552.36,530.77,560.35,822.54,945.64,924.06,
734.05,916.84,703.66,1040.26,979.35,455.22,542.57,555.39,532.15,564.21,819.87,945.69,928.86,
734.46,920.32,704.11,1041.69,983.02,457.35,543.35,558.62,536.12,565.86,826.28,946.85,931.57,
734.87,925.12,704.93,1044.49,992.87,461.35,544.43,562.17,541.20,569.43,828.33,950.93,929.15,
735.28,931.28,710.59,1046.07,995.14,460.79,548.10,564.27,539.21,564.27,829.42,952.30,932.09,
735.69,937.68,713.99,1042.22,993.60,457.09,546.23,564.06,543.80,568.12,835.56,954.69,937.68,
736.10,937.13,713.61,1046.04,991.58,455.96,550.25,562.44,544.56,567.31,837.15,956.63,942.00,
736.51,936.28,713.20,1048.63,995.71,455.11,556.88,559.32,542.23,566.65,835.32,958.26,940.35,
736.93,937.34,717.70,1052.47,996.95,456.42,558.49,562.57,542.16,568.28,837.73,964.29,938.97,
737.34,931.60,722.85,1053.58,995.46,460.07,554.21,559.94,543.57,567.31,842.37,962.71,942.24,
737.75,933.00,722.93,1058.55,1001.93,462.81,554.71,560.46,547.33,571.95,844.38,963.36,940.39,
738.16,937.31,726.19,1059.72,1001.39,466.60,557.79,566.00,549.57,574.22,841.20,963.60,937.31,
738.57,939.20,722.72,1059.38,1000.94,465.90,560.56,566.32,551.50,572.91,840.43,966.37,939.20,
738.98,937.83,724.01,1058.36,1002.22,464.79,558.90,561.38,559.73,574.59,845.37,965.90,945.26,
739.39,943.33,725.70,1061.66,999.60,464.22,561.86,562.69,560.20,574.27,839.07,964.02,945.81,
739.80,943.57,729.65,1065.46,1001.61,461.01,566.31,562.99,558.02,577.92,839.10,965.13,945.23,
740.21,945.03,731.23,1064.82,1006.59,464.19,563.19,567.35,557.37,576.50,846.86,974.14,946.69,
740.62,942.01,736.94,1064.56,1010.37,468.51,564.38,566.04,557.71,572.71,851.98,972.86,946.18,
741.03,947.38,747.72,1068.52,1011.71,467.01,567.26,568.93,557.24,577.29,853.82,977.46,948.22,
741.44,949.03,747.34,1068.70,1010.96,470.33,569.92,574.10,560.71,580.80,853.62,979.16,944.84,
741.85,947.67,747.24,1075.15,1019.80,471.32,574.47,571.12,561.06,580.34,851.23,982.06,949.35,
742.26,945.46,749.65,1079.09,1021.94,473.15,576.52,574.00,565.60,578.20,853.86,984.12,948.83,
742.67,951.53,754.31,1083.85,1018.11,476.19,575.64,576.48,562.99,579.01,853.76,982.71,953.21,
743.08,952.77,748.37,1083.70,1022.04,476.39,573.52,578.59,563.39,579.44,859.02,981.49,953.62,
743.49,956.69,749.27,1086.23,1026.96,480.04,571.48,581.64,565.55,579.94,858.49,985.48,950.77,
743.90,959.38,750.71,1084.07,1025.54,478.42,574.27,583.60,561.55,573.42,855.89,984.83,950.90,
744.31,962.20,749.52,1079.61,1024.31,476.42,570.86,581.92,564.05,575.96,860.11,985.17,956.25,
744.72,963.11,748.80,1081.80,1025.44,474.73,571.21,580.60,563.52,577.19,855.53,987.02,961.41,
745.13,962.71,748.78,1085.08,1025.18,471.51,579.34,578.48,559.66,578.48,853.18,986.67,960.14,
745.54,960.86,752.20,1087.08,1026.98,472.27,577.03,580.46,558.14,578.75,857.82,994.35,959.14,
745.95,955.72,754.93,1087.57,1027.25,478.29,573.95,576.54,558.44,579.12,863.51,991.05,961.75,
746.36,954.74,757.92,1093.72,1030.70,479.96,574.05,576.64,560.24,583.55,861.51,989.27,959.92,
746.77,956.98,757.29,1093.57,1032.19,482.38,576.61,582.66,563.64,585.26,856.70,988.97,953.53,
747.18,956.58,751.23,1090.02,1031.97,480.89,576.20,581.40,564.94,584.00,853.47,990.38,955.72,
747.59,954.89,748.10,1092.17,1030.48,477.88,573.46,574.33,569.98,582.15,854.97,987.91,961.84,
748.00,959.42,745.93,1093.62,1022.16,476.66,573.39,574.26,567.29,583.85,846.14,989.05,962.91,
748.41,959.47,741.88,1090.54,1020.63,471.87,574.98,575.85,564.49,586.34,848.49,988.30,958.59,
748.82,957.93,741.25,1088.64,1021.97,472.82,569.32,578.97,564.06,585.11,852.66,995.65,957.05,
749.23,955.24,746.09,1086.18,1020.27,473.66,567.69,576.48,559.78,576.48,853.30,991.27,953.48,
749.64,956.79,750.63,1079.25,1018.46,470.46,568.26,577.07,560.33,578.83,852.83,992.91,952.38,
750.05,957.59,748.03,1076.95,1016.83,475.70,568.54,580.92,563.23,580.92,855.02,991.19,948.74,
750.46,952.52,745.18,1079.23,1019.86,472.27,571.51,575.06,559.99,579.49,852.39,988.85,950.75,
750.87,950.94,744.94,1081.46,1017.53,473.25,571.80,573.58,561.15,578.02,851.49,987.34,947.38,
751.28,951.61,747.57,1081.70,1014.87,476.70,567.58,572.93,557.78,577.38,852.71,982.80,950.72,
751.69,950.44,740.72,1082.52,1017.37,477.45,564.91,573.83,558.66,580.08,855.84,977.21,945.08,
752.10,952.05,740.38,1079.76,1017.25,479.60,561.76,577.84,560.87,578.73,850.24,976.16,940.44,
752.51,953.10,735.43,1075.82,1014.01,475.66,562.55,577.77,558.07,570.61,848.30,976.39,938.77,
752.92,954.44,731.56,1069.47,1011.06,470.03,557.20,571.58,558.10,571.58,851.08,974.21,942.75,
753.33,952.42,726.25,1069.55,1004.68,464.04,555.05,566.76,555.05,568.57,844.29,971.34,939.80,
753.74,949.71,725.61,1068.08,1001.22,458.14,560.25,564.77,547.60,565.67,840.37,968.69,937.06,
754.15,943.19,724.62,1059.28,995.79,456.18,556.85,563.19,543.24,563.19,841.62,969.49,927.77,
754.56,928.60,721.44,1046.72,989.48,457.03,546.08,550.62,536.99,556.07,837.74,954.95,920.42,
754.96,917.60,721.88,1035.94,980.41,454.25,541.64,541.64,530.71,554.38,826.57,941.27,907.58,
755.37,903.10,705.86,1017.24,964.28,452.92,536.01,539.67,526.88,548.80,807.22,925.93,888.49,
755.78,881.52,684.71,998.70,944.69,441.22,522.69,525.44,516.28,536.42,787.24,907.16,871.46,
756.19,853.87,663.10,975.85,918.99,423.73,501.68,503.52,508.10,519.11,763.07,881.39,852.04,
756.60,830.36,638.17,944.38,879.09,409.20,484.60,486.44,491.04,500.24,726.45,852.43,825.76,
757.01,797.14,606.38,904.96,842.30,387.97,464.46,470.91,466.31,477.36,700.38,819.26,791.61,
757.42,760.59,576.90,864.89,806.74,371.99,439.37,452.29,443.06,454.14,671.05,789.20,754.13,
757.83,724.10,550.24,818.42,768.49,354.19,417.07,427.25,418.92,422.62,638.09,752.77,716.70,
758.24,688.08,523.02,767.83,726.10,331.99,395.97,406.17,399.68,403.39,608.33,716.83,682.52,
758.65,654.39,492.65,727.82,684.14,316.97,376.46,388.54,379.25,382.97,578.17,682.28,646.96,
759.06,618.77,465.94,695.18,652.32,299.13,360.64,366.23,357.84,364.37,546.08,647.66,616.90,
759.47,583.34,446.85,657.19,618.86,287.00,343.09,346.83,341.22,344.96,519.77,617.93,586.14,
759.88,550.69,425.92,624.80,583.53,274.88,322.72,327.41,322.72,329.29,493.46,584.46,561.95,
760.29,523.03,408.27,601.11,559.72,266.22,303.85,315.14,307.61,315.14,474.12,552.20,533.38,
760.70,505.93,391.93,575.65,537.96,258.15,291.12,307.14,296.77,304.31,450.34,532.31,508.75,
761.11,491.18,375.94,556.35,519.51,246.53,281.48,300.37,283.37,288.09,434.50,516.68,493.07,
761.52,482.76,364.43,548.07,509.26,234.75,269.78,289.65,280.19,283.97,431.64,505.47,491.28,
761.92,485.08,363.57,548.68,501.21,231.62,272.44,283.83,277.19,280.98,424.32,501.21,491.72,
762.33,490.84,368.13,553.62,504.16,227.35,284.42,288.23,273.96,284.42,426.16,505.11,496.55,
762.74,501.15,379.92,567.97,522.15,234.83,291.15,297.83,279.69,290.19,445.79,525.02,506.88,
763.15,515.35,397.75,585.15,544.99,248.59,299.27,302.14,290.66,298.31,464.68,535.43,522.05,
763.56,540.38,420.61,606.49,572.95,264.44,313.30,319.05,306.60,318.09,483.85,557.62,542.29,
763.97,570.39,439.58,635.80,599.25,280.87,333.77,341.47,328.00,336.66,503.06,582.90,564.62,
764.38,598.22,457.35,673.48,635.85,293.32,351.21,355.07,346.39,354.11,530.68,611.73,594.36,
764.79,624.90,484.63,709.05,665.52,306.64,364.68,367.59,369.52,372.42,555.25,638.44,625.86,
765.20,658.37,510.77,742.85,687.50,322.39,382.59,384.54,385.51,390.36,572.92,668.08,659.34,
765.61,684.39,528.63,780.77,718.47,331.97,398.18,404.99,399.15,407.91,601.64,696.08,684.39,
766.02,713.64,553.75,812.10,753.61,349.02,410.44,423.11,413.36,422.14,629.79,726.31,708.76,
766.43,746.74,569.83,839.59,783.88,360.66,426.15,439.83,427.13,429.08,655.84,753.58,735.98,
766.83,776.11,586.75,862.46,809.47,369.90,441.53,457.23,443.49,445.46,678.98,783.96,763.36,
767.24,800.43,601.80,893.85,834.85,385.47,457.25,475.93,462.17,462.17,702.10,809.28,784.70,
767.65,820.15,622.01,915.76,860.56,395.29,476.12,484.99,473.16,477.10,717.63,835.92,807.33,
768.06,834.20,638.50,936.99,883.62,407.21,489.25,500.12,487.27,489.25,739.31,857.92,822.34,
768.47,841.67,655.51,951.58,901.08,420.83,495.10,506.98,494.11,502.03,757.50,871.37,842.66,
768.88,856.60,675.95,968.76,919.13,431.77,501.25,518.13,504.23,518.13,773.22,881.41,852.63,
769.29,872.84,685.52,980.45,935.61,441.40,510.15,532.07,516.13,529.08,781.17,895.76,865.86,
769.70,882.96,689.97,994.96,946.96,443.98,518.98,537.98,518.98,532.98,785.97,906.96,876.96,
770.11,890.39,697.88,1009.72,954.57,444.19,517.39,539.45,524.41,540.45,801.15,917.47,890.39,
770.52,901.31,704.15,1020.01,953.62,444.62,521.07,540.18,527.10,545.21,798.70,924.44,899.30,
770.92,906.52,703.84,1024.50,958.95,439.65,533.42,543.51,524.35,547.54,802.66,929.71,901.48,
771.33,904.58,701.65,1023.71,966.16,440.17,534.06,547.19,520.94,548.20,810.69,936.88,898.52,
771.74,902.05,704.85,1020.37,971.83,447.99,532.94,546.08,520.80,544.06,815.08,933.40,899.01,
772.15,907.76,705.92,1012.23,974.70,449.32,537.56,548.71,525.39,552.77,814.45,938.19,899.65,
772.56,905.41,703.99,1016.30,974.59,454.74,543.25,552.40,530.02,555.46,811.82,937.97,897.28,
772.97,902.71,703.02,1024.98,978.11,456.45,543.06,551.21,530.83,557.32,812.04,935.32,901.70,
773.38,900.52,707.34,1024.21,976.16,455.88,541.75,547.88,536.64,560.14,813.64,931.19,908.70,
773.79,901.59,708.76,1025.70,970.31,455.41,542.59,549.77,537.47,561.06,806.20,928.26,913.90,
774.19,899.97,709.69,1033.67,974.02,453.58,544.09,552.32,533.81,562.61,810.48,927.74,913.34,
774.60,906.92,711.92,1031.76,977.08,455.01,538.58,554.06,534.45,562.31,812.00,929.62,911.05,
775.01,912.44,705.54,1030.37,975.54,453.12,538.98,554.50,530.70,553.46,812.09,932.09,909.33,
775.42,916.20,703.49,1032.41,972.23,448.24,536.44,553.04,530.21,553.04,817.63,934.88,912.05,
775.83,916.86,702.48,1036.55,968.90,451.67,541.17,555.74,531.80,551.58,819.04,935.60,911.66,
776.24,913.79,699.95,1032.71,966.99,449.59,549.74,551.82,530.96,552.87,814.69,933.61,914.84,
776.65,912.45,700.03,1029.64,970.00,454.13,551.45,554.58,528.42,552.49,818.27,938.61,911.40,
777.05,902.00,699.58,1024.72,972.28,461.49,548.54,552.74,526.52,552.74,823.34,933.47,915.64,
777.46,903.26,707.68,1022.09,975.82,467.93,544.69,553.10,531.02,559.41,823.35,930.60,913.78,
777.87,911.16,705.51,1020.83,977.60,470.34,544.16,557.87,535.73,563.15,819.41,932.25,911.16,
778.28,907.51,702.56,1027.95,979.35,470.13,544.08,559.93,530.35,558.87,816.65,931.81,907.51,
778.69,904.91,704.88,1031.91,976.88,463.57,535.54,552.47,538.71,555.65,819.18,931.37,913.38,
779.10,912.09,709.28,1032.07,971.55,460.82,537.27,547.89,537.27,555.32,810.15,931.20,914.21,
779.50,908.30,701.72,1035.01,972.19,453.62,543.06,547.32,530.29,552.65,811.40,931.73,911.49,
779.91,906.58,705.00,1033.50,975.91,456.49,538.62,549.28,524.75,550.35,819.12,938.58,904.45,
780.32,911.47,702.86,1024.86,977.79,461.08,535.97,541.32,525.27,543.46,820.53,933.93,902.91,
780.73,913.82,697.98,1016.91,977.17,462.82,535.84,545.50,528.32,548.72,820.40,936.37,902.01,
781.14,910.95,694.52,1018.63,976.64,466.24,539.47,549.16,530.85,549.16,818.35,935.72,894.80,
781.55,907.25,694.73,1020.52,979.53,463.87,540.47,544.78,532.92,551.26,814.48,934.22,899.70,
781.95,903.84,697.34,1017.36,978.44,458.41,535.17,537.33,542.74,551.39,811.94,930.87,900.60,
782.36,897.99,696.51,1014.98,972.73,459.28,534.03,537.28,536.19,550.28,805.91,928.32,903.40,
782.77,894.51,702.60,1011.61,970.41,454.30,531.28,537.79,532.37,546.46,809.94,921.62,899.93,
783.18,901.03,704.30,1010.80,967.32,455.40,524.96,540.18,532.57,546.70,807.55,919.50,895.59,
783.59,904.09,698.22,1014.11,965.09,452.05,522.85,542.46,527.21,533.74,806.06,919.34,893.20,
784.00,903.59,694.07,1017.09,959.25,445.25,522.73,539.10,521.64,533.64,808.65,916.69,894.86,
784.40,909.53,695.01,1021.17,955.50,441.09,523.17,534.12,526.46,531.93,804.46,912.82,896.40,
784.81,908.88,689.61,1017.42,952.73,437.45,531.73,532.83,522.96,536.12,799.24,912.17,897.91,
785.22,901.70,686.70,1011.40,951.06,437.69,530.93,534.22,515.57,533.12,805.17,914.86,892.92,
785.63,893.72,686.21,1003.51,950.81,443.57,527.01,527.01,511.64,532.50,805.89,906.90,893.72,
786.04,896.92,686.98,992.54,949.68,445.16,523.20,528.70,513.31,538.59,803.49,901.31,890.32,
786.44,892.99,682.10,991.84,946.81,447.04,521.73,537.11,514.05,539.31,796.33,898.48,884.20,
786.85,885.37,679.12,997.28,949.01,441.04,522.23,535.39,506.87,535.39,791.02,897.44,876.60,
787.26,878.67,682.07,992.89,945.67,436.04,512.92,527.20,511.82,533.79,787.51,894.04,883.06,
787.67,878.49,681.44,990.78,931.33,432.64,510.80,525.11,508.60,531.72,775.01,891.70,880.69,
788.08,869.81,680.82,992.49,928.39,425.51,516.14,528.30,499.56,529.40,776.97,888.60,876.45,
788.48,872.31,680.31,987.73,933.35,426.17,512.73,530.49,496.08,526.05,779.08,893.39,865.65,
788.89,873.24,671.38,987.00,932.35,428.26,506.33,523.05,496.29,520.82,776.22,889.97,864.32,
789.30,874.83,664.83,980.39,929.86,426.75,505.36,523.33,494.13,524.45,777.13,891.67,859.11,
789.71,875.55,661.76,984.15,923.06,428.73,507.91,527.14,497.73,527.14,774.88,889.13,850.67,
790.12,869.31,659.95,981.96,927.34,425.55,508.61,521.13,499.51,526.82,771.45,887.51,853.38,
790.52,860.80,660.48,977.55,923.75,423.53,505.95,519.68,504.80,528.84,771.51,885.98,855.07,
790.93,853.18,662.05,969.47,918.81,423.71,504.31,516.97,495.10,525.03,767.97,878.51,856.63,
791.34,853.62,671.77,963.65,920.79,425.07,500.36,517.73,498.04,527.00,771.38,875.62,852.46,
791.75,861.18,668.00,963.59,921.70,427.10,494.60,521.36,500.42,526.02,766.92,878.64,848.38,
792.15,860.73,659.58,969.49,920.38,423.35,493.52,518.08,494.69,516.91,764.84,878.27,846.70,
792.56,857.97,658.17,971.98,914.39,417.23,492.45,512.43,495.98,517.14,769.83,879.13,848.57,
792.97,866.68,657.69,972.95,904.47,413.27,494.74,507.73,500.64,514.81,760.41,874.95,853.69,
793.38,869.55,649.20,978.54,901.54,408.71,505.86,504.67,496.38,516.52,761.75,877.85,856.52,
793.78,869.03,652.07,978.10,905.78,413.77,506.24,507.43,492.02,510.98,767.07,885.63,853.62,
794.19,869.24,648.97,972.27,907.13,421.59,500.94,500.94,489.09,510.41,769.76,879.90,857.40,
794.60,874.97,647.64,966.14,906.94,425.05,499.65,503.20,494.91,518.59,768.41,878.52,859.58,
795.01,874.70,648.93,975.17,907.79,430.26,503.54,514.18,500.00,520.09,765.95,881.79,855.78,
795.42,867.27,652.21,978.91,916.62,427.76,506.49,513.54,501.79,518.24,763.85,881.37,854.34,
795.82,859.62,654.06,976.41,918.02,422.80,499.89,506.89,509.23,519.74,765.01,877.14,861.95,
796.23,856.91,659.52,973.03,905.68,421.49,500.45,507.41,506.25,519.02,755.89,878.97,862.72,
796.64,853.54,664.38,972.34,910.06,417.54,506.36,510.97,498.28,517.89,756.65,876.61,860.46,
797.05,857.24,666.99,971.84,916.83,421.74,504.26,512.28,499.67,520.30,763.26,887.03,853.80,
797.45,860.14,658.76,975.06,913.62,419.83,504.03,506.30,497.20,510.85,760.02,886.31,854.45,
797.86,858.10,656.86,977.94,912.37,418.31,507.63,511.02,496.32,512.15,764.27,886.37,852.45,
798.27,858.05,661.25,982.88,912.03,425.09,511.68,518.43,500.44,513.93,765.84,888.42,844.56,
798.67,861.64,660.48,983.46,913.05,423.56,516.32,515.20,500.67,516.32,759.95,889.58,850.47,
799.08,856.31,661.95,980.70,914.06,425.38,517.56,514.23,505.35,517.56,763.02,889.63,851.87,
799.49,845.95,668.15,974.06,918.84,430.71,516.85,514.64,501.39,519.06,767.54,884.61,853.68,
799.90,852.14,675.35,969.64,924.62,429.37,512.82,517.22,501.84,527.10,770.88,878.50,852.14,
800.30,853.99,675.98,970.84,924.97,430.27,508.90,522.00,503.44,530.74,766.62,880.20,849.62,
800.71,853.60,674.41,978.49,927.45,426.80,508.25,520.19,497.39,524.54,765.63,880.75,847.08,
801.12,851.01,678.21,978.44,925.52,422.26,506.50,517.30,496.78,525.94,771.09,873.69,848.85,
801.53,860.83,679.20,975.82,915.64,420.20,509.40,514.78,496.51,526.60,759.81,875.87,853.30,
801.93,859.54,677.57,978.35,914.13,416.39,518.08,510.58,492.39,526.64,759.99,879.87,856.32,
802.34,863.82,679.32,977.93,921.41,420.18,519.36,512.96,488.43,521.49,769.97,886.21,856.35,
802.75,867.42,671.00,979.96,921.57,424.69,515.99,506.44,487.33,518.12,772.93,885.47,858.93,
803.15,870.96,666.71,976.79,918.58,427.54,510.09,510.09,487.86,522.79,770.42,883.66,857.20,
803.56,871.78,664.92,979.43,919.28,432.72,510.83,519.27,492.88,526.66,771.52,884.45,854.89,
803.97,872.14,665.39,981.29,922.52,430.30,511.11,517.41,494.32,526.86,768.24,885.79,854.30,
804.38,867.32,664.04,975.74,920.49,422.19,504.55,510.80,501.42,525.40,764.12,881.91,863.15,
804.78,858.47,668.73,970.44,916.53,421.98,501.81,510.10,500.77,523.58,757.90,877.13,862.62,
805.19,856.62,677.25,966.92,920.53,418.52,505.11,512.32,495.83,523.66,763.84,876.20,860.74,
805.60,862.14,673.74,967.61,919.48,421.86,501.72,514.01,495.58,522.20,762.82,880.57,853.95,
806.00,858.67,662.31,970.58,912.59,420.18,500.55,511.74,493.43,510.72,759.98,878.00,853.58,
806.41,856.68,660.47,971.99,911.30,417.72,501.67,511.78,493.58,508.75,763.63,878.93,849.60,
806.82,856.96,661.83,970.61,903.22,418.42,502.91,514.98,496.87,504.92,762.41,877.07,843.88,
807.22,852.70,651.53,972.80,898.74,415.34,504.41,510.42,495.41,504.41,755.62,877.72,847.70,
807.63,845.12,651.01,969.55,897.88,418.08,503.69,509.66,495.72,500.70,757.52,875.98,845.12,
808.04,834.97,649.97,960.61,896.31,419.47,500.59,506.52,489.71,499.60,759.79,864.65,841.90,
808.44,834.51,643.59,948.66,892.57,419.22,494.01,505.82,488.11,504.84,755.78,856.16,834.51,
808.85,829.61,636.43,944.34,887.47,418.73,488.35,506.98,489.33,505.02,749.20,850.20,827.65,
809.26,820.64,633.29,942.61,886.02,414.71,487.90,503.51,481.07,494.73,741.60,845.04,821.62,
809.67,810.95,629.34,934.29,877.96,405.96,480.74,496.28,477.83,491.43,739.08,838.14,818.72,
810.07,800.67,626.40,920.72,859.73,398.88,476.34,487.95,473.43,487.95,725.15,827.78,816.16,
810.48,791.49,624.30,911.33,851.41,389.46,480.31,480.31,463.88,484.17,717.08,821.45,807.92,
810.89,788.45,614.95,900.26,843.39,385.55,474.23,477.12,453.02,478.08,716.16,820.26,797.12,
811.29,781.58,601.80,890.21,829.64,383.58,462.41,465.29,447.03,468.18,708.51,808.49,788.31,
811.70,770.69,588.33,875.30,816.76,377.19,452.05,457.81,442.45,466.44,694.87,796.60,778.37,
812.11,762.79,580.71,866.28,806.87,375.64,448.47,455.18,437.93,460.93,684.21,785.79,761.83,
