Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
922.02,544.59,257.71,97.54,465.22,56.90,229.03,451.36,399.24,415.98,280.19,127.42,60.24,
922.42,542.76,256.80,97.08,464.81,57.15,229.30,449.99,400.26,415.08,278.31,127.68,59.54,
922.82,540.81,256.05,95.96,459.45,57.43,227.81,446.53,401.06,412.07,275.19,127.78,59.35,
923.22,538.47,253.43,94.86,456.07,57.49,225.40,442.18,399.06,408.64,274.03,126.95,58.69,
923.62,535.63,250.79,92.79,456.98,57.06,224.18,438.76,393.21,401.84,273.33,126.35,57.54,
924.01,530.65,246.61,92.60,451.96,57.09,220.94,434.69,387.67,398.23,272.04,124.51,57.57,
924.41,524.62,242.87,90.48,443.98,55.68,218.15,430.06,383.02,396.46,268.31,120.95,57.12,
924.81,517.41,238.55,88.79,436.29,55.20,215.75,422.37,374.38,390.22,262.54,117.59,55.44,
925.21,509.30,233.77,88.32,430.10,53.52,211.45,414.73,367.21,382.57,258.73,115.44,54.00,
925.60,499.80,228.54,85.46,420.58,52.81,206.93,408.58,360.09,376.89,252.06,114.27,52.81,
926.00,487.64,222.70,82.07,409.89,51.60,201.11,394.53,354.21,367.65,243.34,111.59,51.36,
926.40,474.06,216.88,80.61,399.21,50.38,194.33,383.86,341.63,356.03,237.03,107.48,49.18,
926.80,458.80,209.25,78.23,388.74,47.51,187.89,370.50,331.63,342.18,232.28,104.86,47.03,
927.19,442.59,202.57,74.40,372.98,45.60,179.29,357.14,321.14,330.74,224.17,100.57,45.60,
927.59,427.44,195.47,70.12,358.28,43.70,172.18,342.91,310.74,316.98,214.20,97.26,43.22,
927.99,409.41,187.62,66.63,342.53,42.82,164.53,326.18,293.94,301.64,203.50,91.65,40.41,
928.39,390.52,178.38,63.88,327.84,40.74,156.21,310.48,279.63,283.97,192.36,87.99,38.57,
928.78,370.91,169.04,57.96,313.92,37.91,148.03,295.09,261.77,268.53,181.11,82.83,36.46,
929.18,348.60,158.10,54.88,295.90,36.26,139.25,277.53,243.20,250.45,168.26,77.60,34.33,
929.58,327.00,147.27,53.05,275.16,32.94,128.86,261.11,225.75,235.92,157.93,70.73,31.73,
929.98,301.82,138.78,49.50,255.24,29.60,119.86,243.11,209.63,219.82,145.09,65.51,29.36,
930.37,280.93,129.28,46.17,235.73,26.00,110.82,225.52,195.39,204.62,136.58,61.24,27.22,
930.77,261.61,119.35,42.87,219.22,23.87,102.79,208.99,182.20,189.02,125.20,57.73,24.60,
931.17,242.65,109.36,38.33,200.66,22.46,94.23,192.36,172.34,174.78,112.29,53.46,22.21,
931.56,222.71,100.83,34.75,185.51,20.80,85.90,175.23,158.59,159.08,103.28,49.68,20.56,
931.96,209.28,92.85,32.67,174.89,18.18,80.32,164.08,143.45,142.96,97.76,47.16,18.67,
932.36,194.39,84.86,30.84,161.33,17.02,73.02,152.94,133.21,133.70,89.79,43.42,17.02,
932.75,182.28,78.26,28.73,146.62,15.35,67.86,142.65,124.33,126.80,85.20,38.88,15.85,
933.15,171.15,73.14,26.37,138.31,14.18,64.18,134.33,112.44,119.90,77.61,35.57,14.93,
933.55,163.52,68.51,26.50,132.01,12.00,61.01,125.51,105.51,112.51,74.51,33.50,14.00,
933.94,154.79,63.32,23.87,126.64,11.81,57.29,123.63,101.01,109.56,70.36,32.67,13.57,
934.34,147.42,59.58,22.21,119.66,11.36,54.02,114.61,98.96,106.02,65.63,30.80,13.38,
934.74,142.66,57.88,22.34,116.26,10.92,51.78,112.70,93.92,102.04,63.97,29.45,12.69,
935.13,140.98,56.19,22.73,115.95,9.45,50.82,110.33,92.96,100.62,66.40,29.63,12.26,
935.53,140.73,56.50,21.57,113.51,9.25,49.31,110.94,95.02,103.75,66.77,29.28,12.84,
935.93,145.25,57.89,20.68,114.24,9.56,50.92,110.62,98.21,104.42,66.68,30.50,12.66,
936.32,151.00,59.36,20.57,118.71,10.93,53.89,112.99,101.01,104.66,66.13,29.68,13.02,
936.72,154.75,62.42,22.82,124.85,12.33,56.39,116.98,105.44,107.01,68.19,31.74,13.64,
937.12,161.79,65.56,21.41,132.71,13.48,59.75,123.20,106.28,109.98,71.38,33.31,14.28,
937.51,168.40,68.21,23.18,140.16,14.92,62.62,128.97,108.18,113.51,72.48,34.37,14.39,
937.91,173.89,70.84,24.69,143.83,15.03,64.40,134.71,112.17,121.83,77.28,33.81,15.03,
938.31,178.91,74.59,26.22,148.10,15.13,67.56,139.45,116.75,128.64,80.00,35.13,15.95,
938.70,186.30,76.81,27.24,151.98,13.89,70.81,143.81,120.93,133.46,84.98,36.22,16.07,
939.10,190.52,79.61,28.55,158.13,14.82,73.57,149.34,127.93,136.16,87.30,37.88,16.47,
939.49,192.95,81.27,28.75,158.68,16.86,75.47,150.38,137.11,139.88,88.46,39.81,17.14,
939.89,196.99,82.92,29.49,160.82,16.97,76.52,152.48,139.68,141.35,89.04,41.46,17.53,
940.29,201.13,85.72,29.13,168.07,16.81,78.99,157.99,138.94,138.38,93.00,43.42,17.37,
940.68,202.31,88.48,31.56,169.63,18.60,78.33,159.48,140.32,140.89,95.80,43.67,17.47,
941.08,203.40,88.95,31.45,168.27,17.85,79.32,160.91,143.34,142.78,96.88,42.49,18.13,
941.47,203.95,89.44,31.05,167.49,18.23,80.61,160.08,140.14,141.85,95.71,41.59,17.66,
941.87,202.86,88.25,32.38,169.63,17.48,80.80,160.46,139.83,140.40,97.99,41.83,17.48,
942.27,199.13,87.48,31.08,169.20,18.13,78.56,164.02,138.12,143.30,94.96,42.59,17.55,
942.66,196.86,85.44,29.44,165.69,17.61,76.49,158.76,138.55,140.86,90.06,41.57,17.32,
943.06,192.91,84.00,30.12,162.78,17.38,74.44,158.73,134.40,139.03,88.05,40.55,16.80,
943.45,190.45,83.03,30.77,161.41,15.68,72.29,155.61,134.71,138.19,89.42,40.93,16.26,
943.85,186.70,82.59,29.95,157.62,15.12,69.50,152.96,135.51,137.84,88.99,39.84,15.99,
944.24,185.75,82.68,28.24,155.47,14.56,69.87,150.23,136.25,135.67,87.34,39.59,16.01,
944.64,185.19,82.70,27.08,153.74,16.02,69.30,148.50,135.11,133.36,83.28,38.44,15.72,
945.04,184.47,82.63,27.93,155.37,16.00,68.67,146.06,135.59,132.10,81.47,39.28,15.13,
945.43,186.64,82.56,25.00,159.31,16.86,69.48,147.69,131.41,130.82,80.82,38.67,15.41,
945.83,187.62,84.81,26.14,160.90,18.59,70.00,146.96,127.79,130.70,79.58,38.05,15.39,
946.22,187.88,84.66,27.83,158.88,17.98,69.58,148.45,128.15,135.69,81.76,37.11,15.37,
946.62,189.19,83.31,28.35,157.37,17.07,71.16,149.85,130.17,139.43,82.15,37.03,15.33,
947.01,192.26,84.29,28.87,158.77,16.17,73.04,151.85,131.64,141.45,84.87,37.53,15.59,
947.41,194.72,84.68,29.67,163.03,16.71,74.60,156.70,135.38,144.02,84.68,39.17,15.84,
947.80,197.45,87.25,28.99,161.29,18.08,74.62,154.40,141.20,146.37,82.65,40.47,16.36,
948.20,199.16,87.56,29.76,162.53,18.03,75.26,153.95,143.08,146.51,84.13,41.21,16.31,
948.59,201.98,88.44,29.95,167.18,17.97,77.88,157.48,142.07,143.21,87.87,42.51,16.55,
948.99,205.72,88.65,31.82,169.35,19.04,76.43,159.12,143.21,146.62,91.49,42.34,16.76,
949.38,207.28,88.35,32.00,167.64,18.12,77.87,160.84,146.12,148.38,92.31,41.34,16.42,
949.78,209.52,88.10,31.63,168.29,18.64,79.63,163.21,142.31,149.65,92.05,40.38,16.66,
950.17,211.72,88.97,33.50,171.17,18.02,80.80,164.98,143.02,148.09,94.60,41.67,16.61,
950.57,213.41,89.86,32.85,174.66,18.81,80.87,170.73,143.77,152.76,94.91,42.68,16.57,
950.96,215.01,90.15,32.20,173.58,19.04,80.91,173.02,147.26,152.86,93.51,43.39,17.08,
951.36,216.06,89.88,33.78,174.19,18.70,80.95,174.74,146.27,154.65,93.79,44.94,16.75,
951.75,217.05,90.16,34.78,174.75,17.25,80.98,175.31,150.26,156.94,96.84,45.91,16.97,
952.15,219.25,91.59,34.97,174.29,17.21,79.65,175.95,153.75,159.30,98.25,45.79,17.21,
952.54,221.01,91.95,34.07,176.70,17.45,81.43,176.15,156.21,160.08,98.04,46.25,17.45,
952.94,223.33,92.32,34.00,178.55,18.80,82.37,175.24,156.44,160.31,96.74,45.88,17.41,
953.33,226.64,94.30,35.29,180.87,19.85,82.99,175.36,159.92,159.92,97.60,47.15,17.09,
953.73,229.96,95.73,33.56,187.60,20.36,84.72,179.35,158.99,157.89,98.48,47.59,17.60,
954.12,232.64,97.12,34.57,192.04,21.67,85.87,181.07,158.57,159.67,98.76,47.46,18.11,
954.51,234.24,98.51,35.85,193.19,21.07,86.20,183.89,158.71,164.74,102.34,47.34,18.88,
954.91,234.75,101.00,36.30,193.81,19.65,88.44,186.17,161.05,169.24,103.18,47.50,19.38,
955.30,237.57,102.44,37.05,197.24,19.34,90.45,188.53,165.10,172.18,108.43,48.49,20.43,
955.70,240.37,104.96,37.52,201.76,20.12,92.72,194.14,170.21,175.11,109.85,51.12,20.94,
956.09,241.94,106.33,37.43,200.72,21.16,94.39,193.12,176.85,178.47,109.58,52.89,21.70,
956.49,244.05,107.69,37.88,203.47,21.92,95.24,194.27,179.66,179.12,110.93,53.84,22.73,
956.88,248.88,109.59,37.52,208.93,21.86,97.72,195.43,178.16,178.70,116.61,55.61,23.48,
957.27,251.46,110.92,39.31,211.07,22.88,97.73,197.61,180.92,183.61,120.07,54.65,23.96,
957.67,255.15,112.80,39.75,213.79,22.83,99.37,200.89,183.17,185.85,123.01,54.52,24.44,
958.06,259.32,114.12,39.92,218.06,23.57,101.80,203.60,183.24,188.06,124.30,54.11,25.99,
958.46,264.64,116.55,41.97,222.41,22.99,104.52,207.44,186.05,190.33,128.31,55.33,26.20,
958.85,268.41,119.00,41.62,226.25,24.28,105.66,214.52,190.50,197.97,130.20,57.10,26.68,
959.24,271.86,120.47,41.58,228.15,24.79,107.15,219.09,194.57,200.43,131.13,58.90,27.45,
959.64,276.75,122.94,43.64,230.98,25.01,108.84,223.53,195.86,205.97,134.65,59.34,28.21,
960.03,281.87,125.51,45.20,233.47,24.46,111.42,228.15,199.96,211.13,139.87,61.96,28.45,
960.42,285.48,127.59,45.98,234.44,25.25,111.37,231.78,206.27,215.84,143.54,62.20,28.97,
960.82,293.41,129.16,46.51,238.66,26.05,115.08,236.53,211.55,218.46,145.11,64.58,29.77,
961.21,301.10,132.76,46.73,243.22,27.88,117.36,237.91,214.01,221.44,144.44,63.99,30.27,
961.61,306.75,134.27,49.36,248.37,29.19,119.41,240.41,218.65,225.55,146.47,66.07,31.05,
962.00,313.39,136.81,47.72,257.71,29.96,121.96,246.04,220.59,224.83,149.54,67.08,30.76,
962.39,319.19,139.97,49.57,264.04,32.08,124.33,250.26,223.75,229.05,150.05,68.66,31.28,
962.79,324.61,142.68,52.25,268.92,32.09,126.77,255.66,227.01,237.09,154.35,68.95,31.82,
963.18,329.73,146.02,53.36,272.92,31.59,129.82,261.77,231.50,243.72,157.70,70.35,32.92,
963.57,337.48,149.87,54.21,280.08,31.09,133.66,268.39,238.63,249.79,164.22,72.28,34.28,
963.97,345.15,153.16,55.84,287.71,32.71,137.47,279.20,246.23,257.93,167.52,75.25,34.57,
964.36,351.49,156.87,56.37,291.40,35.10,140.38,283.42,256.30,264.28,171.22,77.90,35.63,
964.75,360.35,161.04,57.40,300.29,35.88,143.50,290.19,262.56,268.93,174.86,81.05,36.67,
965.15,369.56,164.60,60.00,311.69,36.37,148.94,296.29,267.61,273.99,182.66,83.89,37.70,
965.54,379.52,169.85,62.63,319.01,37.95,151.01,304.68,273.36,283.45,188.43,86.25,39.01,
965.93,388.89,174.02,64.46,327.35,38.20,155.18,313.02,282.78,291.80,195.77,87.54,39.79,
966.32,399.72,178.65,66.00,336.63,39.23,160.63,320.73,286.27,298.46,199.86,89.06,40.56,
966.72,409.03,183.32,69.67,345.45,39.47,165.04,328.49,293.52,305.71,207.69,91.40,41.86,
967.11,418.35,187.99,70.70,354.81,42.10,168.67,338.92,300.79,316.68,212.35,95.85,43.42,
967.50,427.78,194.30,71.47,360.01,42.88,173.12,347.84,310.78,322.42,215.48,98.74,44.21,
967.90,437.47,199.67,74.68,368.09,44.49,176.63,356.97,316.18,334.19,221.38,100.63,46.08,
968.29,447.47,203.87,77.84,374.39,44.48,180.84,365.39,324.61,341.03,229.29,103.79,47.39,
968.68,456.62,208.71,78.66,379.81,45.03,183.02,373.98,333.20,347.50,234.67,105.94,48.47,
969.07,465.82,213.04,79.49,387.92,45.84,187.86,382.62,343.40,351.88,236.88,108.37,49.81,
969.47,474.30,215.69,80.55,392.69,47.96,190.51,384.74,344.99,356.12,237.94,108.37,49.81,
969.86,478.94,217.99,82.48,398.32,49.33,192.53,386.12,349.00,358.54,239.74,110.59,50.12,
970.25,483.16,220.34,81.23,406.70,49.91,194.33,390.25,348.83,356.80,241.05,112.03,50.97,
970.64,485.88,221.15,83.20,409.33,51.57,194.83,392.32,348.73,357.77,240.28,112.70,52.10,
971.04,485.46,221.44,83.04,407.75,50.84,194.29,393.37,349.19,360.37,242.20,111.78,52.17,
971.43,481.51,220.76,82.65,405.79,50.12,194.90,392.46,349.80,361.53,241.56,111.18,52.52,
971.82,481.23,220.59,82.25,404.86,48.87,194.95,390.97,349.31,359.46,242.49,110.56,52.34,
972.21,477.97,220.52,81.62,405.18,49.24,195.09,393.94,351.12,360.75,239.79,111.06,52.45,
972.61,476.32,219.39,79.66,401.76,50.15,193.64,391.03,352.95,359.39,237.09,110.77,51.76,
973.00,472.99,218.22,79.01,400.43,49.45,192.96,390.22,350.98,355.28,236.50,110.45,51.87,
973.39,473.30,217.00,79.15,403.84,48.73,193.57,388.22,347.30,351.61,238.00,110.92,52.23,
973.78,470.96,215.25,79.57,402.45,48.01,190.16,387.34,345.26,352.28,237.37,110.05,51.52,
974.17,469.63,215.09,78.63,401.54,47.29,189.96,383.70,343.71,353.98,237.79,108.36,51.07,
974.57,468.87,213.62,77.88,399.11,47.86,190.90,381.27,339.08,351.52,235.79,106.27,51.38,
974.96,472.01,213.27,79.57,400.01,47.36,191.08,380.53,337.77,351.30,238.17,106.63,51.15,
975.35,470.71,212.88,78.00,400.84,48.21,190.67,384.04,339.63,353.71,236.71,108.06,50.92,
975.74,470.90,214.05,77.22,399.37,48.50,191.02,385.29,341.39,354.40,235.18,107.84,51.21,
976.13,472.45,213.17,78.38,399.23,48.55,191.75,387.29,341.73,358.54,237.58,106.86,51.80,
976.53,473.37,215.52,79.26,401.17,46.96,192.99,388.69,344.17,361.55,242.12,107.22,51.57,
976.92,476.07,216.84,78.80,402.16,46.74,194.01,392.37,348.35,366.29,246.18,107.33,51.08,
977.31,482.38,218.62,79.40,405.70,47.59,196.60,397.00,352.40,366.00,246.36,109.04,51.66,
977.70,487.99,219.79,79.97,409.65,49.23,198.84,397.14,355.25,369.39,246.99,109.08,51.68,
978.09,493.56,222.02,82.17,413.56,50.34,200.25,398.87,359.15,371.12,249.23,111.55,52.24,
978.48,499.81,224.86,81.67,423.04,50.91,202.81,402.90,359.89,371.32,252.08,113.79,52.54,
978.87,506.79,227.78,84.47,428.32,52.59,204.08,407.07,361.84,376.01,252.31,114.44,53.13,
979.27,508.35,231.27,85.91,430.36,52.09,205.09,410.17,365.99,382.90,256.90,114.82,53.18,
979.66,511.00,233.66,85.99,432.38,52.96,208.55,414.91,369.06,388.16,259.32,115.74,53.78,
980.05,516.70,236.20,86.94,437.96,51.94,211.60,420.46,374.54,391.49,264.09,117.83,55.22,
980.44,521.77,238.96,88.24,443.39,53.44,214.30,428.59,380.91,398.45,265.82,120.58,55.90,
980.83,522.45,241.72,87.90,442.79,54.39,215.63,432.36,389.51,403.24,265.90,122.78,56.04,
981.22,526.83,244.68,89.55,449.12,55.11,217.67,437.00,394.02,406.69,270.03,124.82,57.04,
981.61,535.52,248.69,91.46,457.59,54.99,221.61,441.02,396.80,410.62,276.88,127.94,58.03,
982.00,540.54,251.70,93.42,461.82,56.27,221.48,445.18,399.72,417.46,281.08,128.90,58.21,
982.39,545.59,254.17,93.99,464.95,56.45,224.97,448.82,404.89,422.13,283.09,130.42,58.95,
982.79,552.38,256.96,95.04,471.00,58.53,228.25,450.37,405.23,424.73,283.16,130.71,60.76,
983.18,557.60,260.36,97.50,477.71,58.95,231.31,454.80,408.98,428.54,288.30,132.70,62.02,
983.57,561.57,263.15,96.86,482.62,60.47,232.91,461.91,412.64,433.35,290.02,135.21,63.27,
983.96,565.73,265.20,97.28,485.55,61.96,235.21,465.37,416.03,436.77,290.43,135.69,64.20,
984.35,569.73,268.31,99.07,488.90,62.59,236.59,470.38,419.30,441.75,295.25,135.84,64.55,
984.74,569.63,270.77,100.28,492.67,61.23,238.75,474.13,424.70,446.61,301.11,138.20,64.88,
985.13,574.57,270.98,99.79,493.05,61.84,240.90,479.56,428.40,450.32,304.15,138.30,65.22,
985.52,581.13,272.28,100.98,498.44,62.45,243.87,483.81,432.05,451.18,306.04,139.52,66.10,
985.91,585.69,274.56,101.55,502.42,64.42,245.02,483.85,434.34,452.35,306.06,139.25,65.83,
986.30,589.84,275.52,103.46,506.62,64.66,245.72,485.81,438.02,453.76,307.57,141.41,66.07,
986.69,595.65,277.03,101.99,514.17,65.75,248.09,486.64,436.06,453.48,309.63,142.45,66.59,
987.08,598.33,279.22,103.94,517.43,67.14,248.60,487.66,435.41,455.63,310.12,142.42,67.14,
987.47,599.23,280.80,103.90,519.48,66.55,248.79,489.72,437.49,457.71,312.25,141.52,66.83,
987.86,600.28,281.63,103.51,518.37,66.20,250.77,490.88,439.83,459.47,313.04,141.94,67.04,
988.25,604.36,283.12,104.28,520.26,65.31,252.28,491.67,442.34,460.28,317.32,142.40,67.28,
988.64,606.42,283.59,104.53,522.91,65.85,253.33,498.81,446.69,461.82,317.78,144.04,67.26,
989.03,609.30,284.49,103.88,521.38,66.64,252.57,500.10,452.50,463.70,317.53,145.61,66.64,
989.42,611.59,284.81,104.36,522.62,66.87,253.20,502.47,453.23,464.43,317.82,146.32,66.59,
989.81,615.58,285.70,105.39,528.36,66.25,256.07,503.20,452.88,466.85,322.05,149.00,67.37,
990.20,616.20,286.89,105.77,529.13,65.86,254.24,505.69,453.22,470.52,324.29,148.75,67.26,
990.59,622.18,285.74,106.11,527.49,66.01,255.94,506.32,456.19,472.34,325.29,148.16,67.68,
990.98,623.94,288.10,106.86,530.68,67.17,257.01,504.59,453.52,474.06,324.74,147.66,68.83,
991.37,625.78,288.87,109.36,530.78,66.56,258.21,504.82,454.56,475.00,325.87,148.58,69.32,
991.76,625.31,290.42,107.88,531.98,67.53,258.58,508.92,455.12,476.53,326.11,150.43,69.45,
992.15,625.18,291.60,108.19,530.34,68.13,259.99,510.17,456.21,477.47,323.22,150.71,70.04,
992.54,625.04,291.72,109.94,530.50,68.61,259.85,511.60,455.41,480.26,325.76,149.91,70.77,
992.93,624.56,291.17,110.86,531.59,67.05,260.45,513.96,458.93,481.37,329.11,151.20,70.79,
993.32,624.70,291.77,111.33,529.20,67.27,261.44,517.07,461.67,482.25,331.87,150.11,71.23,
993.71,627.71,292.27,112.07,532.54,67.87,262.89,521.10,463.89,482.62,331.28,151.08,71.77,
994.10,630.47,293.74,112.07,534.26,68.83,262.52,520.95,465.69,484.11,330.59,150.20,71.90,
994.49,630.71,294.00,113.08,535.73,68.10,261.83,519.64,468.38,486.48,329.68,151.02,72.12,
994.87,632.89,295.25,112.87,540.71,68.76,263.70,520.01,465.79,486.99,331.72,150.58,72.46,
995.26,634.61,297.28,114.13,541.95,70.22,263.25,520.71,464.73,489.35,331.06,150.09,73.35,
995.65,633.46,297.85,114.23,541.41,69.39,262.68,520.65,466.36,489.96,332.78,149.16,73.16,
996.04,631.21,297.39,114.12,539.92,69.62,264.43,520.55,466.61,490.58,331.51,149.16,73.77,
996.43,632.30,298.82,113.86,541.40,68.86,265.30,521.59,466.24,490.09,334.38,148.96,74.03,
996.82,632.48,298.23,112.44,543.32,69.40,265.07,525.31,467.77,491.49,332.93,150.21,74.01,
997.21,631.16,298.43,111.27,540.69,70.10,264.13,525.68,471.65,490.95,332.30,150.72,73.96,
997.60,630.31,299.45,111.40,540.69,70.15,264.06,524.77,472.00,490.43,332.12,150.77,73.92,
997.99,631.48,299.36,111.18,543.84,69.82,264.14,523.78,469.72,489.79,334.99,151.52,73.92,
998.38,629.40,300.06,110.92,542.35,69.20,262.15,522.70,468.94,489.80,334.56,150.83,73.61,
998.76,629.56,299.62,110.04,539.40,68.70,262.22,520.50,467.74,488.61,333.48,150.40,73.63,
999.15,628.49,298.36,109.85,538.60,68.97,262.13,516.12,463.43,487.45,330.91,149.57,73.82,
999.54,628.43,298.34,110.73,537.78,67.89,261.43,514.83,462.05,485.38,329.71,149.36,73.44,
999.93,625.07,297.58,109.23,536.85,68.15,261.04,515.65,459.62,483.47,327.87,150.11,73.26,
1000.32,622.83,296.55,108.76,533.64,69.06,260.80,514.07,457.24,481.70,325.53,150.16,73.01,
1000.71,620.39,295.75,108.46,531.07,69.06,259.53,512.68,454.50,480.40,325.02,149.00,72.62,
1001.09,615.90,294.05,108.53,528.77,67.79,258.75,511.49,453.66,478.45,325.22,149.28,71.92,
1001.48,614.56,292.76,107.71,524.39,67.53,258.05,510.06,452.34,476.48,324.82,148.45,71.49,
1001.87,613.76,290.91,107.62,522.11,67.31,257.63,509.56,452.14,474.96,323.61,148.31,71.30,
1002.26,611.89,288.83,107.69,519.20,67.88,255.95,504.59,451.51,472.67,319.60,146.92,71.15,
1002.65,609.62,288.42,108.69,517.13,66.74,254.46,501.51,450.39,469.90,318.86,146.94,70.64,
1003.03,609.31,286.17,108.31,518.29,66.77,254.97,498.42,445.95,467.41,317.97,146.46,70.75,
1003.42,608.82,284.11,108.57,517.90,67.38,252.86,496.39,442.41,466.35,315.77,145.30,70.01,
1003.81,606.38,283.87,108.89,515.36,66.08,251.86,495.83,440.97,463.41,316.28,143.18,69.82,
1004.20,606.49,282.58,108.68,512.30,66.06,252.10,495.25,439.42,461.58,314.97,142.57,69.90,
1004.59,605.75,281.87,108.98,512.53,65.21,252.11,494.58,438.12,460.01,316.88,141.59,69.59,
1004.97,604.90,281.75,108.47,512.18,65.71,251.14,499.13,438.37,459.52,315.05,142.22,68.86,
1005.36,601.94,281.06,107.42,508.87,66.68,250.27,497.76,439.88,459.33,313.94,142.61,68.53,
1005.75,600.74,281.55,107.43,508.32,66.70,250.11,497.36,438.76,459.25,312.99,142.92,68.84,
1006.14,600.86,281.09,107.73,512.23,65.86,250.48,495.58,437.79,459.83,315.86,143.73,68.56,
1006.52,599.95,280.35,108.21,512.37,64.93,248.13,494.76,438.39,461.54,316.58,143.70,68.45,
1006.91,602.14,280.66,107.77,511.69,64.09,248.87,494.12,438.30,460.01,315.80,142.14,69.00,
1007.30,602.26,280.46,107.36,513.73,64.68,249.18,490.93,434.73,460.18,314.92,141.02,69.45,
1007.69,603.28,281.53,109.24,516.32,63.32,249.74,490.77,434.79,459.25,313.05,142.12,69.02,
1008.07,600.93,281.55,107.11,518.02,63.71,250.66,493.54,434.00,458.48,312.15,144.39,68.44,
1008.46,601.32,281.87,106.48,519.32,66.05,251.69,495.40,434.47,458.39,309.77,144.35,68.05,
1008.85,601.18,282.84,106.50,520.87,66.35,250.83,495.85,432.41,460.93,312.52,144.04,68.09,
1009.23,598.32,283.13,106.84,519.96,65.00,251.67,496.82,433.30,462.39,315.18,146.02,67.96,
1009.62,595.86,281.29,105.56,516.61,65.03,252.26,497.25,436.16,464.59,318.19,147.30,68.66,
1010.01,596.33,280.92,105.96,518.71,65.61,253.50,500.84,436.77,466.34,318.49,148.47,68.69,
1010.40,599.07,282.91,105.70,519.41,67.43,253.74,497.45,442.25,468.59,315.53,149.30,69.32,
1010.78,598.83,281.88,106.82,519.11,66.01,253.82,496.79,443.22,468.73,314.40,151.14,69.19,
1011.17,602.51,281.17,105.60,524.77,66.73,256.23,494.32,441.19,467.11,316.80,151.60,69.65,
1011.56,604.63,282.25,107.24,525.68,67.44,254.94,494.76,441.46,467.78,315.14,150.33,69.41,
1011.94,604.39,282.18,107.40,522.34,65.71,254.83,496.32,440.95,466.97,316.87,148.10,69.71,
1012.33,605.15,283.30,106.83,519.95,64.91,255.92,495.61,439.49,465.19,315.76,146.39,70.32,
1012.72,607.03,283.65,107.22,519.34,65.09,256.93,496.73,441.23,465.21,318.59,146.28,70.57,
1013.10,606.38,284.46,106.15,522.43,65.56,256.01,503.69,444.03,466.92,314.98,147.08,69.73,
1013.49,605.04,286.01,104.71,517.20,67.11,255.44,504.55,449.04,467.31,315.52,147.57,69.92,
1013.87,604.45,285.49,105.73,517.59,67.64,254.88,504.06,447.11,469.89,316.11,147.37,69.77,
1014.26,604.81,285.13,106.20,519.13,66.24,256.33,503.29,446.41,470.89,318.97,148.32,69.84,
1014.65,604.33,286.88,106.67,516.96,64.07,253.38,502.40,449.97,470.36,318.18,148.53,69.90,
1015.03,606.12,287.96,106.05,514.79,63.70,254.45,502.27,451.46,468.40,317.42,147.29,70.70,
1015.42,609.10,288.17,105.74,517.51,64.41,253.54,498.15,446.03,468.37,312.74,144.08,69.62,
1015.81,608.49,288.08,107.93,518.23,63.18,253.48,494.92,446.78,465.58,309.89,145.54,68.82,
1016.19,606.05,287.43,104.94,520.88,63.49,252.46,496.55,444.08,460.81,307.97,145.24,68.44,
1016.58,606.17,285.80,104.48,521.66,65.69,251.99,494.00,442.52,460.96,304.23,143.67,68.76,
1016.96,604.62,284.07,104.00,521.57,66.36,249.53,493.63,440.08,461.81,305.80,142.42,68.30,
1017.35,598.44,282.35,104.71,519.22,64.31,249.41,493.34,440.00,462.75,309.81,144.31,68.24,
1017.73,597.51,282.90,103.41,515.09,64.19,248.83,492.90,440.60,462.00,312.22,143.83,67.75,
1018.12,600.37,280.98,102.86,517.12,66.44,250.16,496.31,443.48,465.89,311.39,145.29,68.04,
1018.51,600.62,278.89,102.66,514.12,67.90,248.98,491.49,448.64,465.62,307.18,147.53,66.69,
1018.89,600.55,278.62,103.36,513.94,67.82,248.39,490.25,447.76,462.47,307.22,149.93,66.18,
1019.28,604.20,279.43,102.21,520.94,67.59,250.17,487.15,442.64,459.95,308.28,149.61,67.18,
1019.66,605.95,276.79,103.49,521.17,68.99,247.70,487.92,440.54,461.32,306.71,148.37,67.74,
1020.05,602.60,277.42,104.35,516.28,67.47,245.99,488.62,438.33,460.12,308.43,147.51,67.05,
1020.43,601.69,277.18,103.10,512.11,68.03,246.76,489.30,431.83,458.87,308.45,144.08,66.34,
1020.82,602.62,277.02,104.84,514.83,67.34,248.89,490.11,432.15,456.86,311.96,143.62,66.48,
1021.20,602.32,274.10,103.11,513.82,68.74,248.75,496.64,434.77,456.25,309.32,146.07,66.16,
1021.59,600.65,275.62,100.98,507.91,70.64,247.45,497.51,440.30,456.77,311.16,146.05,65.87,
1021.97,598.20,274.21,102.61,506.51,70.74,247.14,499.52,434.03,457.60,310.89,144.97,66.37,
1022.36,598.73,275.19,103.30,509.93,68.58,249.25,499.38,435.20,458.06,316.51,147.70,66.82,
1022.74,597.64,276.24,104.92,508.22,65.96,246.58,499.36,436.50,458.63,316.09,146.09,66.85,
1023.13,601.52,277.15,103.82,507.95,65.50,248.63,500.82,436.66,455.38,316.36,144.81,66.84,
1023.51,604.59,277.18,104.05,511.30,66.83,249.37,495.15,431.46,452.10,313.06,142.63,66.83,
1023.90,602.65,278.29,107.07,513.20,63.70,248.92,494.23,431.89,450.86,310.81,143.21,65.96,
