Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
919.64,94.60,364.09,108.66,95.07,171.32,100.32,524.22,562.35,362.67,512.78,576.17,555.20,
920.03,94.21,363.47,108.52,94.68,171.48,101.12,527.56,563.81,366.33,515.16,581.46,558.56,
920.43,94.77,362.84,109.33,94.77,173.06,100.97,531.84,563.83,369.52,517.04,586.75,559.53,
920.83,96.00,366.32,110.80,96.48,173.61,100.30,530.14,564.52,374.44,521.06,586.97,558.79,
921.23,95.81,367.00,109.91,96.77,173.47,100.11,530.43,564.84,375.60,524.70,585.39,558.63,
921.63,95.18,366.38,108.57,97.33,172.91,100.20,531.39,565.35,374.03,524.70,585.44,559.61,
922.02,96.34,365.77,109.25,97.78,172.84,99.45,531.68,567.07,372.47,524.51,584.76,558.94,
922.42,94.92,364.87,109.27,97.31,172.39,99.47,533.67,568.58,372.04,521.24,583.41,557.11,
922.82,92.37,366.60,110.08,96.68,173.25,100.98,534.11,566.65,369.47,519.27,577.66,555.64,
923.22,92.94,365.05,110.42,96.05,172.94,100.36,528.89,562.42,367.92,514.04,578.23,553.80,
923.62,93.27,364.44,109.33,93.27,172.15,98.06,523.16,559.12,368.27,512.61,573.51,550.01,
924.01,92.60,360.80,107.47,90.92,171.52,96.92,520.09,555.60,368.00,512.41,568.55,547.44,
924.41,91.44,356.14,106.08,90.96,169.43,96.00,517.90,549.10,364.30,510.22,564.46,542.38,
924.81,89.51,351.82,104.63,89.99,166.31,95.99,508.77,543.33,360.94,506.37,558.21,537.09,
925.21,88.32,346.57,101.52,88.32,162.49,94.80,503.06,537.62,358.09,498.74,551.06,530.42,
925.60,86.90,338.96,99.38,86.90,160.12,93.62,501.72,530.53,353.85,489.24,544.45,523.33,
926.00,85.91,332.62,99.35,86.39,158.39,91.67,491.48,519.32,345.57,480.44,533.24,513.56,
926.40,84.69,326.76,96.68,84.21,154.98,89.01,480.30,509.09,339.23,469.75,522.05,503.81,
926.80,82.55,319.63,92.62,80.63,150.70,87.11,469.84,500.08,328.75,460.72,510.16,495.28,
927.19,80.65,309.14,90.25,78.72,146.89,84.01,458.91,489.63,317.78,447.39,499.23,482.91,
927.59,77.56,300.17,87.89,76.36,141.20,82.13,447.13,476.91,306.89,432.24,484.59,469.23,
927.99,71.92,292.02,84.91,73.37,136.39,80.58,432.02,462.33,296.83,418.07,466.17,455.11,
928.39,68.70,278.66,80.75,69.42,130.41,78.10,416.07,444.03,285.90,399.68,452.71,438.24,
928.78,66.41,263.70,77.03,64.96,125.09,73.17,397.96,423.07,275.29,382.99,436.11,421.14,
929.18,62.85,250.45,72.77,61.40,119.18,68.41,378.58,403.23,265.92,368.42,413.39,402.75,
929.58,58.62,235.92,67.34,58.13,112.15,64.92,360.91,382.23,251.43,352.19,392.88,384.16,
929.98,54.11,222.24,62.84,55.56,104.09,62.11,339.19,362.48,234.38,333.85,373.16,364.42,
930.37,51.52,208.02,58.57,52.01,96.23,56.87,319.81,344.60,220.17,313.01,352.37,344.60,
930.77,47.50,194.86,55.29,48.47,89.88,53.34,304.96,327.37,206.56,293.27,333.22,326.40,
931.17,43.94,183.08,52.97,46.14,85.68,50.53,287.08,306.61,190.90,276.34,313.44,308.56,
931.56,42.09,172.78,50.17,43.07,80.27,46.01,265.30,285.85,179.64,257.95,296.13,290.75,
931.96,39.79,162.61,45.93,38.32,75.65,41.76,248.58,271.18,168.01,244.65,278.55,274.62,
932.36,37.00,153.44,41.44,36.26,72.03,38.73,234.35,256.55,157.38,232.38,262.47,260.50,
932.75,33.68,146.12,39.38,34.42,67.61,36.41,223.39,239.24,147.61,220.91,249.15,247.17,
933.15,30.35,141.30,38.31,32.59,62.94,35.08,209.46,228.37,140.80,212.45,235.33,235.83,
933.55,28.25,132.01,34.50,30.00,59.26,33.00,200.52,216.52,134.51,203.52,226.53,226.03,
933.94,28.90,124.13,33.42,28.14,57.29,30.66,194.49,205.55,131.67,195.50,220.12,217.61,
934.34,29.03,119.66,34.58,29.03,55.79,28.27,187.31,196.90,130.76,190.84,212.05,213.56,
934.74,28.43,118.80,32.49,28.43,54.32,26.91,183.27,192.92,127.43,188.86,206.12,209.16,
935.13,27.58,117.99,31.16,28.35,52.87,26.05,182.86,191.03,123.10,186.95,203.29,206.87,
935.53,29.28,117.62,31.84,29.53,52.39,24.65,184.39,193.12,123.27,186.44,204.42,206.47,
935.93,29.21,119.41,32.31,29.72,52.98,25.07,189.19,198.49,125.09,185.57,206.76,209.86,
936.32,27.60,125.48,34.10,30.46,55.45,28.38,194.21,203.06,125.48,189.01,208.79,214.52,
936.72,29.11,128.00,35.41,31.21,57.97,28.85,198.29,205.11,130.09,191.99,218.22,220.32,
937.12,30.93,133.24,36.48,30.14,60.80,29.08,203.04,211.50,135.89,198.28,224.71,226.83,
937.51,31.18,138.56,36.50,30.91,63.95,30.38,209.44,220.63,139.62,207.84,229.69,233.95,
937.91,31.93,143.83,37.03,32.74,64.40,32.74,217.36,226.48,143.83,215.75,236.68,241.51,
938.31,32.97,145.94,38.92,34.05,64.59,34.59,219.99,232.96,148.64,223.23,243.77,248.64,
938.70,35.14,147.62,38.40,35.14,65.37,35.68,227.15,242.40,154.70,226.61,250.03,254.39,
939.10,36.24,149.34,39.53,35.41,67.53,37.06,238.29,248.72,159.77,230.05,258.05,260.80,
939.49,37.87,154.25,42.85,37.87,70.77,38.98,241.61,251.56,161.99,233.87,263.17,265.38,
939.89,39.79,156.93,43.41,38.68,72.34,38.40,242.63,257.65,165.83,234.84,266.55,269.89,
940.29,40.06,161.35,42.58,37.26,72.83,39.22,245.38,264.43,165.27,240.34,268.35,273.40,
940.68,40.86,162.86,42.27,38.04,73.26,39.45,247.96,269.37,165.12,241.76,271.63,276.14,
941.08,41.08,164.31,43.34,38.53,73.37,41.08,249.29,273.09,165.44,241.93,273.09,277.62,
941.47,39.02,166.92,44.15,37.60,74.06,42.73,246.11,272.31,165.78,243.26,270.60,278.01,
941.87,38.40,162.18,44.13,36.68,73.35,43.55,246.99,268.77,165.61,241.83,273.35,276.79,
942.27,39.14,160.57,43.16,34.82,73.95,42.01,244.59,264.16,166.90,239.99,272.79,274.52,
942.66,40.12,157.60,43.01,34.35,73.61,40.12,239.58,260.94,169.15,240.16,266.14,272.49,
943.06,39.10,156.41,41.13,34.18,72.12,39.68,237.51,256.05,165.10,240.41,262.42,269.37,
943.45,38.03,152.12,40.64,34.26,68.80,39.77,235.74,251.41,163.74,238.06,259.54,267.09,
943.85,39.55,150.05,40.13,34.31,67.18,36.93,233.81,250.09,163.43,232.64,257.65,264.63,
944.24,38.43,148.48,40.76,33.77,66.67,36.97,236.99,252.71,161.87,230.00,256.20,262.03,
944.64,36.40,149.09,43.10,34.07,68.14,38.44,237.02,248.67,157.82,227.71,255.08,260.32,
945.04,37.53,147.81,43.35,34.33,68.08,36.66,233.93,245.57,157.70,222.88,255.46,260.12,
945.43,37.21,148.85,42.45,31.40,67.74,34.89,231.41,248.27,156.99,224.44,252.93,259.32,
945.83,36.01,150.45,41.24,31.66,68.83,36.01,232.93,249.78,156.84,228.29,253.26,260.23,
946.22,35.95,150.77,42.33,32.18,68.42,36.82,235.43,247.02,156.56,230.21,255.72,260.36,
946.62,35.29,152.16,43.68,32.98,68.27,37.90,233.16,248.78,159.10,233.16,255.14,262.09,
947.01,35.22,151.27,42.15,33.20,67.84,39.26,235.56,249.42,161.66,235.56,259.23,264.43,
947.41,36.29,151.51,43.49,33.99,69.71,39.46,242.53,250.60,163.61,237.35,263.85,266.73,
947.80,37.88,153.83,45.34,35.87,71.75,38.17,241.07,251.40,168.18,238.78,264.61,268.05,
948.20,38.63,155.09,45.21,36.63,72.68,37.77,244.37,254.67,169.40,241.51,266.12,271.27,
948.59,38.80,158.05,44.79,38.23,71.61,39.08,246.49,258.47,168.32,244.20,268.74,273.30,
948.99,40.35,157.98,45.75,39.21,71.89,38.08,248.91,262.55,169.92,244.36,271.64,275.05,
949.38,40.78,159.71,46.16,39.36,73.06,38.51,250.32,268.45,170.47,244.66,274.11,275.81,
949.78,38.12,164.90,47.16,39.81,75.11,42.07,253.57,269.38,170.55,246.79,272.77,278.41,
950.17,38.57,162.16,47.02,39.70,76.01,42.23,253.38,268.59,172.30,244.94,278.72,280.97,
950.57,40.44,165.12,46.61,37.91,77.22,41.00,252.17,269.01,174.10,246.55,278.56,282.49,
950.96,40.87,165.74,45.35,36.96,78.39,41.43,251.97,271.56,175.26,250.85,277.72,284.44,
951.36,39.92,166.37,44.66,38.80,78.16,42.71,255.70,269.65,175.86,255.70,279.70,286.96,
951.75,40.35,166.40,44.80,39.79,77.08,43.41,254.89,271.59,175.86,257.12,282.16,287.73,
952.15,41.35,166.52,43.85,38.85,76.88,43.57,256.44,275.31,177.62,256.99,283.64,289.19,
952.54,40.71,165.62,44.59,38.77,77.83,43.76,263.67,279.73,178.92,258.13,287.49,289.70,
952.94,41.18,166.95,47.54,40.91,79.88,44.50,267.00,279.16,179.66,258.71,289.12,289.67,
953.33,42.74,168.74,47.70,41.08,80.23,44.11,266.90,281.23,183.08,256.42,290.06,292.26,
953.73,43.46,171.65,46.49,40.16,80.05,44.56,269.02,285.53,182.10,261.32,291.58,294.33,
954.12,43.62,171.74,46.64,41.43,79.83,44.72,271.60,289.70,182.16,263.92,294.09,297.39,
954.51,43.78,174.59,47.61,42.42,80.45,45.70,275.29,292.25,183.89,265.44,297.18,301.56,
954.91,42.31,180.16,49.13,42.58,81.62,48.04,276.24,297.54,186.17,272.42,297.54,304.09,
955.30,42.50,179.26,49.04,42.23,81.46,49.58,280.07,299.14,188.53,273.53,304.58,307.31,
955.70,44.05,178.91,50.57,42.15,83.20,48.13,282.24,299.64,191.42,275.71,310.52,309.43,
956.09,45.84,182.81,51.54,43.40,84.90,47.74,282.09,301.07,196.38,281.54,311.92,310.84,
956.49,46.54,185.07,51.14,44.91,84.96,48.70,283.56,306.29,196.98,285.72,313.86,312.78,
956.88,45.89,188.41,51.29,46.43,85.03,49.67,286.67,309.35,198.67,288.83,317.98,315.28,
957.27,49.00,190.07,52.23,47.38,85.34,48.19,289.15,314.46,201.38,289.15,321.99,317.15,
957.67,49.15,192.30,53.71,47.54,87.29,49.69,295.97,322.29,203.04,290.06,325.51,320.14,
958.06,48.49,197.70,55.72,49.83,89.48,51.70,301.11,325.22,203.60,292.00,328.97,323.61,
958.46,50.79,199.95,57.47,50.26,90.89,51.32,302.07,325.06,206.90,290.30,335.75,328.80,
958.85,52.29,204.38,56.83,48.29,91.78,50.16,303.10,329.78,208.65,295.63,338.31,334.05,
959.24,52.24,208.43,56.24,49.31,93.82,51.71,307.58,334.76,210.56,303.31,340.63,337.43,
959.64,52.42,211.29,57.75,49.76,94.20,52.69,312.94,336.36,212.89,307.09,345.94,341.15,
960.03,52.92,215.39,59.56,50.79,96.26,54.51,311.65,340.37,215.92,311.65,349.94,343.56,
960.42,53.16,215.84,59.01,50.50,97.02,56.09,315.78,343.96,217.96,315.25,355.12,347.14,
960.82,54.22,216.87,60.33,51.82,99.40,56.61,322.64,345.50,221.65,316.79,361.97,350.81,
961.21,56.02,220.91,63.19,54.70,102.49,55.76,326.06,348.36,229.94,319.69,363.76,353.67,
961.61,57.32,225.02,62.89,55.19,103.49,56.25,330.10,355.04,232.98,324.79,366.71,359.28,
962.00,57.27,228.54,63.37,56.47,103.67,57.27,336.19,360.58,233.85,330.89,369.07,364.82,
962.39,58.32,230.64,64.42,58.32,104.45,56.73,344.64,366.37,237.00,334.56,376.98,370.62,
962.79,59.41,233.91,65.77,59.41,106.08,58.61,353.25,375.00,240.27,338.40,381.36,375.53,
963.18,57.34,241.59,67.43,60.27,109.11,61.59,360.00,381.77,241.59,345.13,382.83,381.77,
963.57,58.46,242.35,68.82,61.65,110.28,62.71,363.52,384.25,246.60,348.11,393.82,387.97,
963.97,61.16,246.23,69.93,60.89,114.07,62.49,366.95,390.35,251.55,355.25,399.92,394.61,
964.36,62.75,252.05,69.93,62.22,118.05,63.81,372.23,397.22,256.30,364.78,404.66,400.41,
964.75,63.25,255.11,71.49,64.58,119.32,65.64,380.01,402.87,259.90,374.70,412.97,407.65,
965.15,64.25,259.12,73.28,66.64,120.27,67.97,383.90,409.92,263.37,380.71,422.66,414.70,
965.54,67.68,262.74,74.31,68.74,122.61,70.60,390.67,418.80,270.18,387.48,431.54,422.51,
965.93,69.50,266.86,76.40,70.30,125.47,71.89,405.34,430.80,276.41,394.20,440.35,430.80,
966.32,70.24,273.02,80.31,72.89,128.82,74.22,412.44,437.89,282.03,399.72,449.55,437.89,
966.72,72.59,279.22,82.12,74.44,131.66,74.97,419.09,446.11,288.23,404.26,456.71,446.11,
967.11,74.67,284.90,82.35,73.34,133.98,76.79,427.36,456.48,289.14,415.18,464.43,453.30,
967.50,76.24,289.60,83.39,75.44,136.06,78.09,436.78,465.90,292.77,421.96,473.84,460.60,
967.90,77.32,296.06,85.80,76.80,138.23,80.50,443.82,470.83,298.18,428.46,483.02,468.72,
968.29,77.84,303.43,88.70,77.84,141.12,83.93,446.41,478.71,303.96,437.40,488.24,475.53,
968.68,79.19,303.53,89.26,78.40,142.76,86.08,451.32,483.11,308.30,442.32,499.00,482.58,
969.07,81.61,305.25,91.15,78.70,145.47,86.38,456.81,487.55,314.78,446.21,507.15,489.67,
969.47,83.20,310.55,93.27,79.49,148.91,85.32,459.99,489.67,321.15,454.16,509.80,493.38,
969.86,84.07,314.52,93.08,80.62,149.30,86.98,463.56,493.79,323.01,458.26,512.36,498.57,
970.25,84.15,315.38,93.71,82.30,148.66,88.40,467.23,498.03,323.35,460.86,515.02,501.74,
970.64,85.85,316.30,94.09,82.93,149.38,88.51,469.40,502.36,325.87,459.83,516.71,503.42,
971.04,85.97,316.72,94.48,83.04,149.84,89.16,474.29,508.35,328.43,458.32,515.81,503.56,
971.43,82.92,319.41,95.45,83.72,150.91,90.12,474.58,508.71,325.27,455.92,512.97,504.44,
971.82,83.05,317.26,95.87,83.59,151.42,88.66,472.15,504.74,324.74,450.79,512.75,503.13,
972.21,83.76,319.00,94.20,80.55,150.67,87.24,469.94,502.59,324.89,450.67,509.55,500.98,
972.61,83.95,318.08,92.80,80.19,151.53,86.09,468.81,502.07,323.45,452.18,506.90,499.39,
973.00,82.77,316.05,92.99,81.43,149.96,86.81,466.54,498.26,321.42,450.42,505.24,497.72,
973.39,82.11,313.92,93.96,81.31,148.88,87.77,460.38,495.38,322.53,451.22,502.92,496.45,
973.78,81.73,310.74,91.98,80.65,147.82,88.47,461.79,496.85,321.53,449.38,502.79,494.70,
974.17,81.60,307.50,92.14,80.25,147.81,87.28,464.76,495.03,321.01,446.39,503.68,492.33,
974.57,81.39,308.80,94.64,82.20,148.72,86.26,463.47,493.21,323.94,445.62,501.86,489.43,
974.96,82.28,310.16,94.46,82.28,148.58,85.79,462.26,492.03,324.23,446.57,501.78,488.25,
975.35,82.33,311.46,93.17,82.06,147.06,86.40,464.21,496.71,322.29,448.50,501.59,488.04,
975.74,82.37,308.88,93.21,82.64,145.77,85.08,466.03,498.00,321.34,449.23,503.96,486.62,
976.13,82.45,309.18,94.38,82.72,146.18,86.25,468.66,501.20,322.74,449.67,505.54,487.64,
976.53,80.89,315.40,95.54,82.51,147.39,87.94,471.20,503.78,322.46,453.29,504.32,489.12,
976.92,81.25,314.66,95.10,82.33,148.63,86.41,472.80,502.15,323.35,452.15,510.85,490.74,
977.31,82.93,315.97,95.71,80.76,149.83,84.84,473.68,502.50,325.76,456.28,513.92,493.26,
977.70,84.60,318.80,96.02,81.33,152.33,85.41,474.39,503.77,327.50,462.42,516.83,495.61,
978.09,84.89,321.06,95.50,82.44,152.64,87.07,478.32,507.16,328.13,467.44,520.76,500.09,
978.48,85.48,322.86,96.64,84.12,152.18,89.02,478.03,509.07,329.40,469.87,525.40,505.26,
978.87,87.73,324.78,97.27,84.74,153.67,89.91,481.72,514.97,334.05,471.37,530.77,510.06,
979.27,88.09,327.27,97.63,85.63,156.00,91.09,491.45,523.63,336.54,472.90,535.63,512.72,
979.66,87.90,330.84,100.45,87.62,158.60,92.81,493.53,525.74,339.57,476.06,539.93,517.55,
980.05,89.94,334.62,101.70,88.85,161.02,92.68,493.73,528.18,342.82,476.78,542.39,521.62,
980.44,91.53,338.71,101.39,87.69,161.68,93.45,496.56,533.82,343.09,481.21,545.33,526.70,
980.83,92.02,341.16,100.81,88.72,162.89,94.22,502.68,540.03,343.36,484.55,548.82,529.60,
981.22,92.58,343.87,102.50,90.38,163.94,96.44,506.99,541.70,346.07,487.15,552.73,535.09,
981.61,92.57,348.72,104.17,90.91,166.35,99.20,508.44,546.57,351.49,492.41,553.76,539.39,
982.00,92.86,350.94,103.12,90.92,166.87,100.35,512.27,548.30,353.15,494.53,561.05,542.76,
982.39,93.99,351.49,104.56,92.04,169.35,100.11,515.01,551.16,357.61,497.76,568.40,547.26,
982.79,95.87,355.06,107.58,94.76,171.40,101.72,517.26,554.61,364.54,503.88,570.21,550.71,
983.18,96.94,358.14,107.83,95.54,172.37,103.08,521.29,560.40,365.40,509.55,573.81,554.81,
983.57,97.14,361.69,108.90,96.86,171.89,104.98,526.86,567.17,367.85,513.98,577.25,558.21,
983.96,98.96,362.20,111.30,98.40,171.85,104.01,529.84,573.02,371.17,516.95,580.87,560.68,
984.35,98.23,366.53,112.26,98.79,173.16,106.09,538.30,581.52,373.27,519.77,584.88,562.43,
984.74,96.34,373.58,114.04,99.71,175.27,107.86,540.98,584.80,372.45,521.32,586.49,564.02,
985.13,97.26,374.99,114.97,100.07,176.25,107.10,541.40,585.25,374.99,521.16,589.19,566.14,
985.52,99.29,377.48,115.61,98.17,176.93,106.61,542.32,586.76,376.36,524.88,590.14,568.20,
985.91,100.15,379.77,114.21,98.46,179.19,106.90,546.30,590.19,377.52,529.42,592.44,569.93,
986.30,99.81,380.67,114.14,99.81,179.37,107.68,548.23,588.71,378.98,533.61,594.33,571.28,
986.69,100.02,381.55,115.20,100.02,180.10,108.73,546.20,589.47,380.99,537.77,595.09,572.61,
987.08,100.85,380.91,114.33,100.28,179.50,109.55,546.65,592.15,381.47,537.66,598.89,573.05,
987.47,100.53,380.77,115.13,101.37,180.84,109.23,552.62,594.17,382.45,537.45,603.16,573.40,
987.86,101.26,382.05,118.09,104.07,182.61,108.56,552.59,592.99,385.97,540.25,603.08,575.03,
988.25,103.44,382.91,118.29,104.00,182.48,108.48,553.90,594.83,387.95,538.20,602.11,575.20,
988.64,103.69,384.48,116.86,104.25,181.31,109.01,555.42,598.57,385.60,541.97,601.93,576.15,
989.03,103.88,383.61,117.04,104.72,181.17,108.64,558.34,600.90,386.97,542.10,604.26,576.82,
989.42,103.52,386.65,117.23,105.20,180.73,109.11,560.11,600.40,387.77,540.52,604.31,578.01,
989.81,102.04,390.26,117.69,104.55,182.27,111.82,561.90,603.28,386.90,544.57,601.60,578.68,
990.20,102.70,386.24,116.38,104.93,183.07,112.19,562.62,601.13,388.48,541.97,605.60,579.36,
990.59,103.88,385.45,117.25,103.05,183.81,110.84,564.25,599.90,391.02,544.20,606.02,580.40,
990.98,105.47,386.35,117.13,103.25,185.13,111.02,563.99,600.07,393.57,549.00,605.62,582.30,
991.37,104.94,386.63,115.99,104.39,184.48,111.57,566.13,601.48,393.25,551.22,607.00,583.25,
991.76,104.58,386.50,116.66,104.86,182.54,112.55,564.92,602.25,393.09,552.84,608.29,584.14,
992.15,106.01,386.44,117.46,105.47,181.78,112.83,567.40,606.65,396.26,551.60,609.92,585.39,
992.54,105.61,387.34,118.31,105.61,182.33,113.72,573.72,611.54,397.07,550.49,612.62,585.07,
992.93,104.45,387.34,120.21,106.85,184.05,114.60,575.40,612.27,396.96,551.36,613.87,585.02,
993.32,106.05,387.80,121.35,107.11,184.67,113.44,574.05,610.46,399.41,548.20,613.09,586.19,
993.71,106.61,390.56,120.65,104.53,185.14,112.59,573.63,615.23,398.37,550.22,612.11,585.59,
994.10,106.19,392.51,120.26,104.91,185.25,112.33,575.20,616.14,398.14,553.71,614.09,589.02,
994.49,106.04,392.50,120.61,104.78,185.69,112.82,575.43,613.12,398.53,555.33,614.63,590.00,
994.87,106.22,394.32,121.01,104.99,186.32,114.11,571.77,614.65,400.73,556.49,613.66,590.99,
995.26,106.17,391.86,119.68,104.24,186.76,114.62,571.87,615.30,401.52,556.91,619.16,591.66,
995.65,107.15,390.84,119.42,104.32,188.34,113.76,571.15,613.63,402.17,555.58,622.60,592.87,
996.04,108.58,391.91,121.49,105.36,189.27,112.50,568.97,612.77,405.29,557.90,621.07,593.87,
996.43,109.13,393.33,120.61,105.98,189.02,112.73,567.50,613.40,405.03,558.95,621.05,594.95,
996.82,108.27,394.86,120.79,106.95,187.55,113.76,567.91,613.15,403.64,559.57,621.06,595.15,
997.21,109.55,393.19,121.56,107.19,187.16,112.34,567.70,613.58,402.62,559.12,621.30,594.28,
997.60,109.31,392.85,122.08,107.01,187.42,113.08,570.42,616.07,402.48,557.02,620.68,593.46,
997.99,106.68,394.78,122.65,106.88,188.79,113.85,570.46,614.69,399.69,557.36,619.19,592.17,
998.38,106.91,394.33,122.55,107.11,188.74,112.72,568.03,610.95,397.94,553.59,618.57,591.69,
998.76,108.08,394.51,122.05,105.32,188.00,111.42,564.59,608.69,397.26,553.18,615.78,591.37,
999.15,107.53,394.46,121.09,104.81,188.12,111.21,563.01,608.35,396.01,554.49,613.38,592.07,
999.54,106.91,393.20,119.91,104.99,186.66,111.69,562.26,603.95,394.73,553.85,611.99,590.57,
999.93,106.01,391.85,120.02,105.25,186.08,112.07,558.81,601.97,392.61,552.00,609.17,587.59,
1000.32,105.56,390.26,118.73,105.00,184.78,112.33,559.23,601.38,392.51,549.07,608.53,585.57,
1000.71,105.09,387.70,118.22,105.09,184.65,112.03,561.47,597.87,391.45,546.83,608.00,583.23,
1001.09,104.40,387.19,119.99,106.28,184.96,111.35,558.44,595.24,390.57,544.54,603.88,579.84,
1001.48,104.31,385.94,120.35,106.39,183.92,110.73,557.22,591.92,391.22,540.99,600.22,577.97,
1001.87,103.62,385.59,118.45,105.52,182.15,110.28,556.33,590.94,388.26,541.12,597.40,574.97,
1002.26,103.26,382.67,117.88,105.38,180.95,109.23,554.20,589.97,385.36,538.43,596.89,572.28,
1002.65,102.64,380.92,117.48,104.79,180.51,108.89,553.42,590.89,384.43,535.08,595.18,569.03,
1003.03,101.15,383.15,116.85,104.33,180.65,109.50,552.47,589.83,382.36,534.19,591.03,568.77,
1003.42,100.45,379.50,115.07,103.70,179.80,108.98,549.96,586.09,381.52,531.70,592.58,567.42,
1003.81,101.62,379.04,114.71,101.83,179.34,108.06,545.70,583.53,381.54,529.08,590.18,565.65,
1004.20,102.29,377.19,113.58,101.22,180.07,107.62,542.56,583.05,383.59,529.35,588.17,565.15,
1004.59,100.89,376.41,112.70,100.89,179.01,107.45,541.85,581.24,382.10,529.60,587.37,563.74,
1004.97,100.37,375.81,112.29,100.82,177.78,108.02,539.64,580.59,380.76,529.29,586.90,562.59,
1005.36,101.87,374.13,112.98,101.17,177.34,108.12,539.43,582.03,382.00,526.01,588.05,561.66,
1005.75,101.23,372.54,113.38,100.52,177.46,108.14,542.14,584.07,383.03,524.99,588.83,561.20,
1006.14,100.14,374.62,115.08,100.88,178.50,108.71,540.63,580.79,380.99,523.49,588.13,560.22,
1006.52,101.67,374.47,116.01,100.66,178.17,107.71,538.55,581.33,381.01,518.92,588.37,559.68,
1006.91,102.34,375.24,115.00,98.20,177.03,107.25,536.50,583.02,380.93,520.48,587.16,559.76,
1007.30,102.06,376.42,113.72,97.82,176.01,106.30,537.58,585.83,378.01,524.33,587.95,559.32,
1007.69,102.45,377.73,114.68,97.56,175.82,106.80,539.69,584.26,377.73,523.93,588.60,559.80,
1008.07,101.82,378.92,115.18,97.93,176.10,107.94,538.61,585.90,378.36,524.70,584.79,559.75,
1008.46,101.64,376.39,113.89,97.66,175.95,108.19,540.96,584.23,378.67,526.72,589.36,561.46,
1008.85,101.85,374.79,114.65,97.77,178.09,107.67,541.24,582.56,381.78,526.11,591.29,561.03,
1009.23,102.98,376.32,117.23,99.42,179.55,106.25,540.74,582.29,384.63,525.90,589.41,560.92,
1009.62,103.14,376.87,117.05,100.42,179.06,106.17,542.62,583.76,384.74,528.71,589.20,561.98,
1010.01,102.88,378.25,117.36,101.65,176.80,106.88,543.35,584.01,384.41,531.64,589.55,562.45,
1010.40,104.45,377.64,118.25,103.50,176.59,105.07,545.75,587.78,384.54,529.44,590.29,562.06,
1010.78,105.23,377.54,119.26,104.27,176.01,106.82,551.00,592.45,383.91,529.32,590.54,560.57,
1011.17,101.71,382.24,119.85,104.63,177.84,107.54,551.33,591.50,380.94,533.84,590.20,561.70,
1011.56,102.31,381.59,118.43,104.94,178.63,106.91,549.36,589.50,380.94,528.97,593.44,561.21,
1011.94,104.07,381.58,117.41,101.73,178.45,104.73,545.69,591.72,380.92,529.01,591.05,560.37,
1012.33,104.46,382.02,115.96,101.42,179.52,104.46,545.65,591.63,379.99,535.51,589.60,561.88,
1012.72,103.46,380.94,114.42,101.40,178.82,105.17,547.43,587.16,376.83,537.83,590.59,561.81,
1013.10,102.68,378.81,114.82,101.99,179.69,106.84,541.16,587.64,376.04,534.22,589.03,561.28,
1013.49,102.95,374.55,113.84,101.89,178.84,107.87,540.39,588.18,375.95,533.36,590.28,562.88,
1013.87,102.88,373.78,113.20,101.10,180.48,107.51,546.07,585.94,378.76,531.83,593.77,563.16,
1014.26,101.88,375.13,117.36,102.60,182.16,108.36,544.33,583.21,378.01,527.77,591.13,560.89,
1014.65,103.76,374.98,117.23,103.03,181.30,107.40,543.17,582.49,379.35,524.24,588.31,561.37,
1015.03,103.84,374.86,116.36,100.16,178.96,108.26,543.52,581.81,375.60,529.52,585.49,559.72,
1015.42,103.87,372.31,115.79,100.15,177.59,106.48,544.32,581.55,374.54,528.68,586.76,558.47,
1015.81,102.67,372.32,116.58,99.66,177.88,108.69,544.56,585.18,372.32,523.50,585.93,557.35,
1016.19,100.37,377.16,115.96,98.47,179.84,111.78,544.45,583.99,371.84,526.96,582.47,557.38,
1016.58,99.11,371.84,112.94,97.19,178.62,110.63,543.17,579.28,372.61,525.50,587.73,558.53,
1016.96,100.90,370.22,112.93,95.08,179.68,109.83,542.53,577.46,374.11,522.35,584.44,558.83,
1017.35,103.14,369.41,115.29,96.47,181.18,108.24,539.61,576.47,378.83,526.28,581.18,560.00,
1017.73,101.83,369.28,114.51,98.26,179.89,108.96,541.24,574.52,378.00,530.15,580.86,561.05,
1018.12,100.06,368.23,114.47,99.66,177.71,109.27,540.34,572.36,377.84,527.53,581.96,561.15,
1018.51,103.07,369.42,116.00,100.64,177.03,109.53,540.80,575.56,379.93,522.20,582.02,561.81,
1018.89,102.13,371.77,117.25,100.09,177.31,110.31,549.89,580.94,382.39,523.75,585.84,562.97,
1019.28,98.91,378.34,118.70,101.80,179.28,112.10,550.62,577.82,379.17,521.77,585.24,562.16,
1019.66,99.74,377.37,119.69,101.82,178.71,110.13,544.44,575.19,379.86,514.52,583.51,560.23,
1020.05,101.83,378.83,117.76,98.06,178.10,108.12,541.42,577.46,377.99,519.63,579.98,559.86,
1020.43,101.83,380.28,116.62,96.76,176.20,106.90,540.85,579.72,376.06,523.94,580.56,560.28,
1020.82,100.15,380.15,115.07,98.45,176.01,107.40,542.95,577.90,373.33,522.50,584.72,560.00,
1021.20,99.67,381.50,115.14,99.67,177.43,109.12,538.74,580.84,373.77,522.41,579.98,561.08,
1021.59,98.81,377.90,113.11,98.81,175.51,107.48,540.84,576.38,375.30,525.24,587.65,560.78,
