Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
918.04,99.05,170.00,179.52,200.95,175.71,156.67,178.09,146.19,127.86,121.43,122.86,106.19,
918.44,101.40,174.96,182.10,204.23,178.76,159.72,181.38,147.82,130.20,123.30,124.97,108.31,
918.84,104.29,177.38,185.95,205.95,182.14,161.90,184.76,150.24,132.14,125.71,126.19,111.19,
919.24,107.64,180.04,189.08,208.37,184.80,164.79,185.75,153.60,135.74,126.93,127.88,113.59,
919.64,110.09,182.52,191.82,210.64,187.29,167.27,188.24,154.41,138.68,129.15,129.15,115.57,
920.03,111.86,183.41,193.90,212.02,189.13,170.05,192.95,156.22,140.71,131.17,130.94,116.63,
920.43,114.10,185.24,196.22,214.36,191.44,171.63,194.07,157.31,142.75,132.72,132.72,116.49,
920.83,113.67,187.46,197.01,216.11,192.71,172.41,194.38,159.76,143.76,132.06,134.21,116.77,
921.23,114.21,188.04,197.12,217.91,193.30,172.27,195.45,159.61,143.84,132.61,135.24,115.17,
921.63,114.07,187.73,197.78,217.63,193.95,173.38,196.34,160.95,142.77,132.97,135.36,116.23,
922.02,113.80,187.19,196.75,216.59,193.64,173.08,196.27,161.37,143.44,133.16,133.88,116.90,
922.42,113.81,186.74,195.35,215.43,192.48,170.72,195.11,161.63,143.94,133.42,132.70,116.20,
922.82,113.19,185.69,193.83,214.89,191.44,171.10,193.83,160.81,142.86,132.57,131.61,115.82,
923.22,111.14,183.48,192.59,211.99,189.95,169.35,191.15,159.53,141.32,132.46,129.83,114.26,
923.62,108.85,183.18,190.37,210.03,187.73,166.87,187.49,155.84,141.46,129.71,128.03,111.97,
924.01,106.99,180.40,187.84,206.31,185.44,163.37,185.92,152.09,139.14,127.38,126.66,111.07,
924.41,104.88,175.19,185.03,203.03,182.15,160.31,182.15,149.27,137.27,124.55,125.51,108.00,
924.81,101.27,170.87,180.71,198.95,178.31,157.43,178.79,145.19,135.11,122.15,123.35,106.31,
925.21,99.12,165.61,176.41,193.93,174.25,153.37,176.65,141.84,132.48,120.00,120.00,102.96,
925.60,96.98,160.84,170.92,188.93,169.00,148.12,172.60,138.27,127.95,116.67,117.63,98.90,
926.00,93.59,156.47,165.59,184.79,163.91,145.19,166.07,135.59,123.59,112.07,113.99,95.75,
926.40,88.77,151.86,159.30,178.97,157.38,139.39,158.82,130.51,118.52,107.24,109.40,91.41,
926.80,84.95,146.38,152.85,172.29,150.46,133.18,152.85,124.30,112.78,102.70,105.10,88.07,
927.19,82.09,138.73,146.65,163.69,144.25,127.21,146.65,118.81,106.81,98.65,100.09,85.93,
927.59,78.52,132.31,139.76,155.61,137.36,121.03,138.32,113.34,102.54,92.93,95.57,82.13,
927.99,74.57,125.80,132.30,147.69,130.13,114.74,131.34,105.84,97.66,88.76,89.96,78.42,
928.39,69.67,117.15,124.87,138.37,122.70,108.72,125.11,99.80,91.60,83.65,84.85,73.52,
928.78,65.44,110.36,117.36,130.16,115.67,101.18,116.15,92.97,85.97,77.76,79.93,67.86,
929.18,59.47,102.26,109.03,121.60,107.82,93.31,107.82,87.03,80.02,70.83,74.70,62.37,
929.58,54.98,93.26,100.52,113.84,99.80,85.26,100.28,79.69,73.15,65.16,70.24,55.95,
929.98,49.25,84.43,92.68,103.84,91.47,78.61,92.20,73.52,65.27,59.20,64.78,50.71,
930.37,45.20,76.31,84.08,94.29,83.84,71.93,84.33,67.80,60.03,54.68,58.32,47.15,
930.77,42.38,69.91,76.24,85.98,75.75,64.06,76.48,62.84,54.32,49.93,52.37,42.63,
931.17,38.33,64.20,69.08,79.09,69.33,59.56,69.08,57.61,48.82,45.40,47.85,39.55,
931.56,33.28,58.49,62.90,70.73,62.65,54.58,61.67,53.35,43.56,42.09,42.34,36.22,
931.96,28.74,55.02,57.23,65.09,57.48,48.64,54.53,47.41,40.77,37.83,37.83,32.42,
932.36,26.15,49.58,52.30,58.71,52.79,43.91,50.32,42.43,36.76,34.54,35.03,30.10,
932.75,24.52,43.84,48.29,54.49,49.04,41.11,45.57,38.88,34.18,30.46,33.43,26.75,
933.15,20.90,40.05,44.28,49.50,45.52,38.31,42.04,35.08,31.84,28.61,30.35,25.13,
933.55,19.25,36.50,40.50,45.76,42.50,36.25,41.00,32.50,30.75,27.50,28.25,22.25,
933.94,18.59,33.92,37.44,42.47,39.70,32.42,39.20,31.41,28.39,25.88,26.89,19.60,
934.34,16.91,32.82,35.59,41.40,37.87,32.56,36.10,31.30,26.51,23.73,26.25,19.19,
934.74,15.23,31.48,33.51,40.87,36.55,29.95,34.27,29.95,24.37,23.35,23.61,17.26,
935.13,14.05,31.16,32.43,40.35,35.24,28.86,33.97,27.84,22.47,22.47,23.75,17.11,
935.53,15.41,30.30,32.87,38.26,34.16,28.76,34.67,27.48,21.83,23.37,23.11,18.23,
935.93,17.06,31.27,33.08,39.28,34.89,28.69,33.34,28.95,24.04,23.26,23.26,19.64,
936.32,17.44,33.58,34.10,40.87,35.67,29.68,35.41,28.90,25.77,24.99,23.43,20.57,
936.72,18.10,34.10,35.67,41.70,37.24,32.00,39.08,30.69,26.49,25.97,24.92,20.72,
937.12,18.51,36.48,38.07,44.41,38.86,33.57,40.71,31.20,28.82,26.70,26.17,20.89,
937.51,18.65,38.64,40.50,47.96,41.83,34.37,42.63,33.57,30.38,26.65,27.98,21.85,
937.91,20.13,39.72,42.13,51.52,43.47,35.15,45.62,34.08,31.13,27.10,30.86,21.20,
938.31,20.27,40.00,44.32,52.70,45.13,36.76,48.11,35.94,31.08,28.38,32.70,22.97,
938.70,21.79,41.67,45.48,54.20,46.57,38.95,50.66,38.13,33.77,30.50,32.96,25.33,
939.10,24.71,43.92,46.94,56.28,47.77,38.43,51.89,40.90,34.59,31.84,33.49,26.35,
939.49,25.43,46.17,47.82,58.33,48.65,41.47,52.80,43.12,35.11,32.62,34.83,28.20,
939.89,24.76,47.58,49.53,58.71,49.53,43.96,52.87,44.24,35.34,34.50,34.78,29.22,
940.29,24.93,50.98,50.70,60.79,50.42,43.70,52.66,43.42,37.54,34.17,35.58,28.85,
940.68,25.92,51.28,51.28,60.30,50.44,43.67,53.25,43.11,38.04,34.38,37.76,29.30,
941.08,27.20,50.14,52.69,61.19,50.71,44.76,53.26,43.06,39.38,32.86,38.53,29.18,
941.47,26.21,49.85,52.41,60.39,50.99,44.72,53.27,42.73,40.73,32.76,37.60,29.62,
941.87,26.65,49.28,51.86,59.31,51.00,45.56,54.73,42.69,41.26,33.24,37.25,29.23,
942.27,27.34,47.77,50.93,58.99,50.65,44.31,54.10,42.59,40.00,33.09,37.70,27.91,
942.66,25.98,47.63,50.23,59.17,49.94,44.74,51.38,43.59,38.68,31.46,37.52,28.29,
943.06,24.62,46.63,48.95,58.51,48.66,42.87,48.95,42.58,37.08,31.28,35.92,26.94,
943.45,24.10,46.45,47.90,57.19,47.61,41.81,47.61,40.06,34.26,30.48,35.71,26.71,
943.85,24.14,43.91,47.11,54.67,46.53,40.13,47.40,39.26,32.86,30.83,34.31,27.04,
944.24,24.75,44.25,46.58,53.57,46.29,39.30,44.54,39.01,34.35,30.57,32.90,27.66,
944.64,24.46,45.13,46.30,53.00,46.59,38.44,43.97,36.40,34.65,31.74,31.74,27.37,
945.04,24.44,43.64,46.55,51.21,46.55,39.57,45.39,36.37,34.04,32.01,32.59,26.19,
945.43,23.84,44.48,47.10,52.04,46.81,38.67,44.77,35.76,35.18,31.69,32.56,25.00,
945.83,23.53,44.73,47.34,53.73,47.92,37.76,44.73,36.30,36.01,30.50,32.82,24.69,
946.22,24.06,43.78,48.71,55.67,48.42,37.11,45.52,35.66,35.66,30.15,35.08,23.19,
946.62,23.14,43.10,49.18,54.96,49.18,38.76,47.73,36.74,34.13,30.08,35.00,23.72,
947.01,23.67,43.59,49.65,55.43,50.23,39.55,48.79,38.68,35.51,32.33,34.35,25.69,
947.41,25.64,45.22,49.83,56.74,50.41,38.60,49.26,40.61,35.43,33.99,34.28,26.79,
947.80,25.83,46.49,50.80,58.55,51.08,41.61,50.22,42.19,35.59,34.73,34.44,27.84,
948.20,24.61,47.50,51.79,58.66,51.79,42.64,50.65,43.21,35.48,36.34,33.48,28.62,
948.59,24.25,50.50,52.49,60.19,52.49,41.94,50.21,42.22,37.94,36.23,33.66,28.24,
948.99,25.29,50.58,52.85,59.95,53.42,42.05,51.43,42.05,38.08,36.65,34.95,28.70,
949.38,26.90,49.55,53.52,60.60,54.09,44.17,52.39,42.48,39.93,35.68,35.40,28.60,
949.78,27.11,49.98,53.93,60.43,54.50,46.31,53.08,43.20,40.66,36.71,35.58,30.21,
950.17,27.87,49.83,54.34,60.81,54.90,47.02,56.03,43.92,41.67,37.73,35.47,29.84,
950.57,29.48,50.26,55.04,62.62,54.76,47.74,57.00,45.77,41.28,37.91,37.07,29.48,
950.96,28.00,51.23,55.71,64.67,55.15,48.99,56.55,48.15,41.15,36.96,37.80,31.36,
951.36,28.19,51.64,56.67,66.44,55.55,48.29,55.83,48.57,41.03,38.24,37.96,30.15,
951.75,26.99,53.15,56.77,67.06,56.21,47.86,56.77,47.86,39.79,38.40,38.96,31.17,
952.15,27.75,52.18,56.89,65.50,56.62,49.12,58.00,49.12,39.69,39.69,38.30,32.47,
952.54,29.08,52.62,57.61,66.47,57.33,48.75,56.50,50.13,41.27,39.61,38.22,34.34,
952.94,29.57,54.73,58.87,66.61,58.32,49.75,58.04,48.37,42.29,40.63,38.70,34.55,
953.33,29.50,54.32,59.83,66.72,59.83,51.28,60.66,49.35,42.74,41.36,39.70,33.91,
953.73,29.16,56.67,61.34,67.39,61.07,51.16,60.79,48.96,44.56,41.26,41.26,33.83,
954.12,29.35,57.61,62.00,69.13,61.73,51.03,61.73,49.93,45.27,40.33,42.52,34.02,
954.51,30.65,57.47,63.76,71.97,63.21,51.72,63.49,50.08,44.88,39.95,45.70,32.84,
954.91,30.30,57.87,64.97,72.06,64.42,53.23,65.51,51.59,44.22,40.40,46.68,34.67,
955.30,31.88,59.66,66.47,72.74,65.66,54.22,67.29,53.67,46.04,43.05,47.13,36.78,
955.70,33.99,61.99,68.25,75.32,66.62,53.57,69.06,55.47,47.31,44.32,47.31,38.07,
956.09,34.72,64.01,69.71,77.57,68.35,56.96,70.25,57.50,47.74,45.03,48.55,39.60,
956.49,34.09,65.21,70.35,77.65,69.54,57.09,70.35,58.44,47.89,46.27,47.89,40.32,
956.88,34.28,68.29,71.26,79.09,71.26,57.77,70.18,57.77,50.21,46.97,48.59,40.22,
957.27,35.81,69.19,72.42,79.42,72.96,58.96,72.42,57.61,49.81,47.65,49.00,41.19,
957.67,37.60,69.02,73.86,79.77,74.13,60.97,73.59,58.82,51.30,47.00,50.22,41.63,
958.06,38.84,69.92,75.01,80.90,75.28,62.42,75.28,58.94,53.04,48.76,50.63,43.13,
958.46,40.10,71.37,76.45,82.60,76.45,64.69,78.86,60.15,55.60,51.32,51.86,43.31,
958.85,42.42,72.57,78.18,85.65,77.37,66.17,80.04,62.43,56.56,52.83,53.10,43.49,
959.24,41.85,74.89,79.43,89.02,78.63,68.23,80.49,65.83,57.57,53.04,55.17,45.84,
959.64,43.11,76.64,81.16,93.14,80.36,68.92,81.43,66.26,58.28,55.35,55.62,45.50,
960.03,43.08,78.44,83.23,95.46,82.17,70.73,82.43,67.28,58.23,56.64,57.17,46.80,
960.42,44.92,79.48,84.53,96.22,83.46,72.83,84.79,69.11,59.28,59.81,57.15,49.44,
960.82,47.04,82.12,86.64,98.33,85.58,74.15,85.58,71.49,62.19,60.86,58.20,51.56,
961.21,48.32,84.70,88.42,101.43,87.36,76.20,87.36,70.89,64.79,62.93,59.21,52.84,
961.61,48.56,85.44,90.22,102.16,89.69,79.34,90.75,72.71,66.34,64.75,61.56,53.07,
962.00,48.78,88.55,92.80,104.73,91.74,80.60,92.53,74.24,69.20,65.75,63.37,53.56,
962.39,49.31,90.67,94.91,107.90,94.64,81.39,95.70,75.55,71.05,65.75,64.95,54.35,
962.79,51.18,92.29,97.86,112.18,97.06,83.27,97.86,76.64,72.67,66.30,67.63,54.10,
963.18,52.30,93.72,100.62,113.36,99.29,86.81,101.42,79.11,73.80,67.17,69.82,56.02,
963.57,55.01,95.93,104.17,117.19,102.04,89.55,104.43,82.38,77.59,70.95,71.75,58.99,
963.97,57.17,100.51,107.16,121.79,103.97,91.21,106.89,86.15,79.51,73.12,72.59,61.16,
964.36,59.02,105.02,110.87,126.03,107.41,96.51,110.34,90.66,81.36,74.45,75.51,64.34,
964.75,59.53,108.96,114.80,128.89,111.35,99.12,115.07,94.07,83.18,77.86,76.80,66.17,
965.15,61.86,114.96,119.74,133.81,116.02,102.48,117.61,95.84,86.55,79.65,78.85,68.23,
965.54,65.02,118.63,123.94,136.68,119.96,105.63,122.08,99.26,88.91,81.48,82.01,70.86,
965.93,68.97,122.56,128.92,139.80,124.94,110.09,126.54,103.19,93.11,82.50,85.68,74.01,
966.32,72.10,126.70,133.59,144.73,129.62,113.71,131.21,105.50,97.54,85.88,88.27,77.13,
966.72,75.24,129.81,138.28,149.41,134.05,118.15,136.70,109.41,101.99,89.54,91.40,78.94,
967.11,78.64,133.98,142.45,154.37,138.48,121.80,141.39,114.39,104.59,92.14,95.06,80.49,
967.50,81.53,138.71,147.18,160.68,142.95,125.47,144.53,119.39,107.74,93.97,99.27,84.18,
967.90,84.74,142.47,152.00,167.10,146.97,128.17,148.03,122.34,109.90,97.45,101.95,85.53,
968.29,86.05,146.42,156.48,171.84,150.39,132.12,151.45,125.77,110.41,100.08,105.64,88.70,
968.68,89.26,149.12,160.51,174.81,154.41,135.87,156.00,129.25,113.89,104.09,107.80,92.70,
969.07,91.94,153.15,163.75,178.86,157.92,137.78,158.45,133.02,118.44,107.05,110.49,96.71,
969.47,93.80,157.13,166.93,182.83,160.57,141.49,161.37,134.08,120.83,109.70,112.35,98.30,
969.86,94.41,158.59,169.19,183.51,164.69,144.27,165.22,136.31,121.99,111.91,114.83,99.45,
970.25,96.10,160.61,170.70,184.77,166.98,144.42,166.98,135.92,124.77,113.09,115.75,99.55,
970.64,96.49,161.34,171.71,186.59,167.99,144.33,166.12,135.56,125.72,112.43,117.22,100.21,
971.04,97.15,159.43,171.40,188.17,168.48,144.79,166.35,134.67,125.36,112.05,118.44,98.48,
971.43,95.72,158.37,171.17,186.90,168.77,145.04,167.44,133.58,124.24,112.25,118.38,99.45,
971.82,95.87,157.03,170.11,187.21,167.71,144.21,167.18,132.99,125.25,113.77,117.50,99.34,
972.21,95.54,156.29,169.40,187.60,164.85,142.37,165.39,133.54,124.18,113.47,116.95,99.29,
972.61,95.21,156.36,168.16,187.20,164.14,144.02,164.94,134.10,122.30,112.91,115.86,99.50,
973.00,92.99,155.60,167.70,185.44,163.13,142.44,163.67,133.57,120.67,113.41,113.95,99.17,
973.39,91.54,156.42,166.92,185.23,161.54,141.88,161.81,130.84,120.61,113.08,112.54,98.27,
973.78,91.44,155.10,165.62,183.69,160.76,141.61,161.30,129.74,119.49,112.48,111.94,98.18,
974.17,92.68,154.02,165.10,181.85,161.32,142.13,161.32,129.43,120.78,110.25,111.87,97.01,
974.57,93.29,153.59,164.40,181.17,160.62,141.96,161.70,127.63,121.41,111.13,110.86,97.34,
974.96,93.37,152.64,164.82,180.52,160.22,142.90,162.66,128.29,121.25,111.24,110.69,96.35,
975.35,94.79,153.56,163.86,180.65,160.33,143.27,163.86,129.46,121.33,110.50,110.23,95.60,
975.74,94.29,153.63,164.74,182.35,160.94,143.60,163.38,130.87,121.38,109.19,111.09,97.00,
976.13,93.84,154.59,164.90,186.05,161.64,143.74,162.73,131.00,121.23,111.20,111.47,96.28,
976.53,93.37,156.62,166.12,187.56,162.86,144.94,164.22,131.92,119.70,111.56,112.37,97.17,
976.92,95.65,157.60,167.66,186.95,164.39,147.00,166.57,134.23,121.46,113.31,112.77,99.72,
977.31,98.71,159.89,169.40,189.25,166.41,147.38,166.96,137.59,124.27,114.20,113.66,101.42,
977.70,99.01,162.94,171.91,191.50,168.10,150.15,168.92,139.54,125.40,116.42,114.79,102.82,
978.09,99.58,165.70,174.13,191.55,172.23,153.18,173.59,141.48,126.79,118.08,116.45,103.12,
978.48,101.27,168.78,176.95,194.37,175.04,154.63,175.59,142.10,130.13,119.51,118.42,103.72,
978.87,101.90,171.11,180.10,197.81,177.38,156.12,177.65,143.32,131.60,119.89,120.43,104.63,
979.27,103.36,172.36,182.45,202.09,181.09,159.00,180.27,144.82,133.91,120.54,124.36,104.18,
979.66,104.00,173.88,185.07,203.91,183.44,161.87,183.44,146.31,134.30,122.02,125.84,105.91,
980.05,106.35,174.69,188.09,206.95,185.63,164.85,185.90,148.72,137.79,125.48,127.67,109.08,
980.44,108.52,177.58,191.00,209.91,187.17,165.79,186.89,152.64,138.66,127.70,129.07,110.44,
980.83,109.60,181.84,193.65,213.71,189.81,170.31,190.08,156.02,139.82,129.38,131.03,112.90,
981.22,109.94,184.33,196.73,217.40,192.88,171.66,193.70,157.88,141.07,133.08,131.98,114.62,
981.61,111.08,189.01,199.78,220.78,195.36,174.08,195.36,158.89,142.31,134.85,134.02,115.78,
982.00,113.38,191.27,203.19,222.87,197.64,176.02,198.48,161.61,143.31,136.11,136.38,118.09,
982.39,116.79,193.27,207.45,224.97,201.05,178.81,201.61,164.90,147.66,136.26,139.04,120.41,
982.79,119.00,196.20,210.69,227.70,202.89,181.15,205.40,166.10,150.78,139.63,140.46,123.46,
983.18,121.24,198.07,213.99,230.75,205.33,184.94,210.08,168.45,153.93,142.47,143.03,124.87,
983.57,124.58,200.72,216.68,234.31,208.56,188.12,213.32,170.77,157.05,144.17,144.73,125.70,
983.96,125.87,202.69,218.67,238.57,210.82,190.63,215.02,174.65,158.95,145.50,147.18,128.68,
984.35,126.86,204.60,220.31,243.61,213.30,191.97,216.38,175.69,159.97,148.47,148.75,128.54,
984.74,127.80,207.85,222.46,245.77,215.72,194.65,219.09,177.52,159.82,149.15,151.40,130.33,
985.13,130.43,209.42,224.88,245.96,218.13,197.05,221.79,180.19,161.91,152.08,151.23,133.80,
985.52,133.05,212.09,226.72,248.09,219.96,197.46,222.78,183.68,165.40,153.30,153.30,136.42,
985.91,134.47,216.05,228.42,251.49,221.95,200.85,225.05,185.66,166.25,155.56,153.88,137.84,
986.30,134.67,219.01,230.26,252.18,224.91,203.83,229.69,186.96,167.84,156.60,155.47,138.32,
986.69,135.71,221.12,232.36,254.56,227.58,203.98,230.96,186.56,171.11,157.34,157.62,139.08,
987.08,136.80,222.76,234.56,256.19,229.22,204.50,230.91,186.80,171.63,157.03,159.84,139.61,
987.47,138.43,222.39,235.59,258.90,230.82,206.67,232.22,187.58,173.82,157.53,161.46,138.72,
987.86,138.29,223.00,237.31,259.19,232.82,208.70,234.78,187.38,174.47,158.48,162.13,141.09,
988.25,139.88,222.85,237.71,261.53,234.34,209.96,236.30,188.93,176.60,161.46,163.70,142.12,
988.64,140.40,224.18,238.20,263.42,235.95,211.01,237.36,191.40,177.67,162.53,164.21,142.64,
989.03,141.12,226.53,238.85,265.73,236.89,214.21,238.57,193.77,177.25,163.53,164.37,144.77,
989.42,139.89,228.30,240.05,267.18,238.09,214.03,239.77,193.88,176.54,165.35,164.79,145.76,
989.81,140.62,231.19,241.53,268.93,239.58,214.42,239.86,193.45,176.96,165.50,165.22,145.65,
990.20,141.49,232.47,243.36,267.63,240.29,214.61,240.29,194.80,177.21,165.21,166.33,147.07,
990.59,143.71,232.55,245.36,268.20,242.30,215.56,240.91,196.62,179.91,164.60,167.38,148.16,
990.98,144.33,233.70,246.19,269.78,242.58,216.21,242.58,196.51,182.35,166.81,167.92,149.60,
991.37,145.26,234.46,247.44,269.53,243.02,217.34,245.23,198.56,183.37,167.91,168.46,149.40,
991.76,146.86,236.35,248.42,270.11,244.03,218.23,247.33,199.29,185.01,167.99,169.92,149.05,
992.15,146.89,237.10,249.64,272.26,245.82,218.84,247.18,201.13,185.59,168.42,170.87,150.71,
992.54,147.75,237.70,250.13,274.71,246.34,218.25,247.15,201.51,185.30,170.44,170.98,149.37,
992.93,146.92,240.15,250.30,274.35,246.56,219.85,248.17,203.02,185.12,170.70,171.50,150.40,
993.32,148.26,240.33,251.15,273.83,247.72,221.07,250.09,203.66,185.99,172.00,171.48,152.75,
993.71,150.04,242.09,252.23,274.59,248.85,221.03,249.37,205.42,187.48,172.14,172.40,153.68,
994.10,150.20,243.59,252.80,275.57,248.45,223.12,249.99,206.74,188.07,173.74,172.46,154.55,
994.49,150.01,245.25,254.04,275.40,249.52,223.64,252.03,208.06,187.20,173.63,173.13,154.03,
994.87,151.57,245.96,254.83,276.03,250.89,223.78,252.37,207.51,189.77,173.99,173.99,153.54,
995.26,151.53,246.12,255.29,276.77,250.95,224.65,251.91,207.76,189.66,173.49,174.94,153.22,
995.65,152.23,245.22,256.31,278.73,251.35,225.16,253.01,207.93,190.93,173.23,176.54,152.46,
996.04,151.92,244.83,256.59,278.26,251.75,226.85,254.51,207.48,190.65,173.83,176.36,153.31,
996.43,152.56,243.47,256.52,278.57,251.57,227.27,255.17,208.14,191.27,175.06,176.41,154.14,
996.82,153.07,244.21,256.73,278.91,251.45,226.64,255.41,209.07,190.62,175.69,176.35,154.39,
997.21,152.64,245.05,256.19,279.56,252.34,228.54,254.69,209.89,190.38,176.23,176.23,155.65,
997.60,151.82,244.59,256.31,280.40,251.92,227.42,253.59,209.83,189.09,177.16,175.48,156.01,
997.99,151.73,245.30,256.36,280.52,251.04,226.67,252.47,208.45,188.38,176.91,176.09,155.82,
998.38,151.63,244.70,255.93,278.80,250.32,226.85,252.12,208.60,188.14,176.30,176.10,155.85,
998.76,152.37,243.32,255.72,277.77,250.60,225.60,250.80,208.87,188.59,174.61,175.40,155.52,
999.15,152.86,242.95,255.35,276.66,249.93,225.32,250.51,207.69,188.90,174.75,174.95,155.57,
999.54,152.42,241.35,254.55,275.20,248.81,225.48,251.30,207.50,188.76,174.99,174.22,154.72,
999.93,153.14,241.17,253.85,274.86,247.79,224.70,250.63,206.34,188.73,173.97,173.97,153.52,
1000.32,152.23,240.10,253.46,274.35,247.44,223.35,248.94,206.23,187.98,172.74,173.68,153.73,
1000.71,150.88,239.26,252.58,275.10,246.20,221.81,247.71,204.54,186.34,172.27,173.21,152.38,
1001.09,148.90,239.22,251.99,273.59,245.04,221.38,246.73,203.92,184.58,171.06,172.75,152.28,
1001.48,149.21,238.05,250.88,271.44,244.09,221.08,246.16,203.72,183.73,170.71,170.71,152.41,
1001.87,149.26,237.10,249.65,270.56,243.18,218.66,243.94,204.20,183.29,169.98,169.98,152.68,
1002.26,148.65,237.10,248.83,270.18,241.72,219.22,243.26,203.64,182.49,170.18,169.22,152.11,
1002.65,147.33,236.71,248.22,268.71,241.39,218.75,242.76,203.14,181.48,169.38,168.80,150.84,
1003.03,146.46,236.29,247.82,268.29,240.66,217.01,241.46,201.71,181.84,168.32,168.32,149.45,
1003.42,145.30,235.21,246.77,267.07,240.48,215.93,240.69,200.30,181.02,166.82,168.03,148.75,
1003.81,145.05,233.37,245.84,266.83,240.23,215.70,239.81,199.29,181.21,165.83,166.87,146.71,
1004.20,144.06,232.07,245.07,265.31,239.74,215.66,239.96,197.97,179.22,165.16,166.65,147.68,
1004.59,144.44,230.00,244.45,265.02,238.76,215.78,240.29,197.18,179.67,166.10,165.88,147.94,
1004.97,143.80,229.76,243.94,265.54,237.86,215.59,240.34,197.81,178.90,166.53,165.85,147.62,
1005.36,143.08,230.82,243.32,266.71,238.23,216.93,239.39,198.87,178.50,166.23,165.77,148.63,
1005.75,141.97,230.82,242.49,267.02,238.20,215.81,240.11,198.42,177.22,166.98,165.55,148.64,
1006.14,141.03,231.38,241.91,267.38,237.50,215.96,239.46,197.10,177.27,166.74,165.52,147.64,
1006.52,140.93,231.52,242.09,266.50,237.56,216.42,239.58,197.05,176.91,166.35,165.59,147.72,
1006.91,142.91,230.26,240.86,265.93,238.01,215.79,239.05,197.18,177.80,164.62,165.14,148.34,
1007.30,143.67,229.83,241.22,266.41,238.31,216.31,238.84,195.63,177.87,164.88,165.41,149.24,
1007.69,143.48,229.35,241.85,265.77,238.59,218.21,241.04,195.93,179.62,165.22,165.22,148.65,
1008.07,144.95,230.91,242.04,266.24,239.26,217.84,241.21,195.30,180.28,165.25,165.25,146.89,
1008.46,145.20,230.62,242.29,267.63,239.44,217.52,240.87,195.03,180.22,164.56,165.42,148.91,
1008.85,145.79,230.75,242.98,269.75,239.78,217.37,240.94,194.09,178.96,164.41,166.15,147.53,
1009.23,144.53,232.38,243.07,269.18,239.21,218.43,241.28,194.69,176.88,164.12,166.20,148.09,
1009.62,145.18,231.99,242.88,267.99,239.25,219.29,242.88,196.00,177.25,164.54,166.96,149.42,
1010.01,146.00,232.25,243.95,268.29,238.72,217.77,241.80,197.44,178.65,164.18,166.64,150.01,
1010.40,146.16,234.61,244.33,270.05,239.32,220.81,242.14,200.11,179.09,165.29,167.80,149.92,
1010.78,144.77,236.28,244.89,269.44,240.11,220.34,244.25,200.57,178.88,165.81,168.68,148.91,
1011.17,145.44,237.12,245.54,269.83,240.68,218.65,243.60,199.54,181.08,165.20,169.74,147.71,
1011.56,145.07,236.52,246.06,269.42,242.44,219.09,242.77,198.69,180.93,164.48,170.07,147.37,
1011.94,146.10,235.82,247.16,269.18,243.49,219.14,241.82,199.13,181.12,163.77,169.44,145.43,
1012.33,146.05,235.30,247.81,267.08,244.09,219.41,242.74,199.12,179.52,164.98,170.05,145.37,
1012.72,147.31,232.95,249.05,265.83,244.25,219.93,243.91,199.38,180.53,166.83,170.26,145.25,
1013.10,147.43,234.85,249.07,266.42,244.22,219.93,244.91,200.51,180.73,168.24,171.37,145.35,
1013.49,147.22,236.46,249.11,268.09,244.55,220.65,244.19,202.73,180.25,169.36,172.17,146.52,
1013.87,144.88,236.72,248.83,269.83,244.56,219.28,245.27,202.19,178.34,170.87,173.36,147.37,
1014.26,143.28,237.97,248.05,268.93,244.45,218.89,243.37,201.96,178.92,170.64,173.88,146.16,
1014.65,143.80,237.36,248.29,266.85,243.92,219.89,243.92,202.05,178.39,171.11,172.56,146.35,
1015.03,145.82,235.67,248.93,265.87,244.51,218.00,242.30,203.27,181.17,167.92,172.70,147.66,
1015.42,147.06,235.30,248.70,266.57,244.61,218.92,243.49,201.05,180.94,168.28,172.38,148.55,
1015.81,147.80,234.67,248.21,264.76,245.58,220.38,244.83,201.95,182.40,168.86,172.62,147.42,
1016.19,149.42,235.35,248.65,265.00,245.23,219.00,244.47,200.37,182.12,168.05,171.85,146.00,
1016.58,149.81,234.32,248.54,265.05,245.08,216.65,242.39,199.75,180.93,165.56,171.32,147.89,
1016.96,149.02,232.46,247.98,267.38,244.49,216.55,241.38,197.53,178.13,166.48,171.14,144.75,
1017.35,145.88,233.73,248.24,266.28,242.75,217.26,240.39,198.04,176.47,165.49,169.81,145.10,
1017.73,147.40,231.00,247.64,264.68,242.49,217.92,241.70,198.11,177.11,166.41,169.98,147.40,
1018.12,147.29,231.74,246.95,265.37,241.75,214.93,239.35,199.72,180.11,164.50,170.11,149.29,
1018.51,146.31,232.81,246.55,267.57,240.49,217.45,240.08,201.69,180.67,165.71,169.76,149.55,
1018.89,144.62,234.50,246.35,267.59,239.81,216.93,242.26,202.63,181.80,165.87,168.73,147.89,
1019.28,145.07,232.86,246.87,266.65,240.28,215.55,241.51,199.89,183.40,164.44,168.15,146.31,
1019.66,143.80,230.66,246.45,265.15,239.39,214.87,239.80,198.66,182.45,161.67,166.66,145.46,
1020.05,144.57,229.22,246.41,264.01,239.28,215.40,239.28,198.63,182.71,159.66,163.85,142.90,
