Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
504.67,49.37,53.81,40.23,39.66,40.05,37.34,30.08,25.15,20.72,15.80,11.54,9.47,
505.08,49.51,53.91,40.27,39.71,40.08,37.29,30.05,25.04,20.75,15.81,11.55,9.49,
505.50,49.46,54.02,40.34,39.86,40.05,37.32,30.03,25.04,20.75,15.82,11.55,9.48,
505.92,49.34,54.11,40.43,39.95,40.05,37.37,30.15,25.10,20.76,15.86,11.44,9.46,
506.34,49.44,54.45,40.69,39.99,40.16,37.33,30.33,25.18,20.84,15.94,11.47,9.51,
506.76,49.61,54.68,40.89,40.05,40.30,37.50,30.39,25.23,20.87,16.01,11.50,9.53,
507.18,49.67,54.69,40.95,40.05,40.23,37.57,30.38,25.23,20.89,16.01,11.54,9.54,
507.60,49.82,54.79,40.89,39.99,40.30,37.54,30.40,25.20,20.96,16.02,11.55,9.59,
508.02,49.96,54.99,41.01,40.09,40.39,37.59,30.50,25.25,21.00,16.05,11.60,9.61,
508.44,49.99,55.09,41.05,40.27,40.37,37.67,30.49,25.37,21.06,16.06,11.68,9.58,
508.86,49.98,55.12,41.13,40.34,40.44,37.71,30.61,25.46,21.09,16.12,11.68,9.58,
509.28,50.04,55.27,41.23,40.24,40.45,37.76,30.62,25.39,21.10,16.17,11.69,9.58,
509.70,50.14,55.48,41.33,40.29,40.51,37.83,30.59,25.47,21.14,16.22,11.73,9.60,
510.11,50.14,55.35,41.34,40.33,40.66,37.88,30.60,25.49,21.15,16.22,11.68,9.56,
510.53,50.21,55.34,41.31,40.38,40.66,37.86,30.58,25.34,21.17,16.21,11.68,9.57,
510.95,50.22,55.43,41.37,40.44,40.65,37.90,30.59,25.41,21.12,16.24,11.69,9.54,
511.37,50.11,55.44,41.38,40.46,40.61,37.91,30.62,25.46,21.11,16.24,11.63,9.53,
511.79,49.97,55.36,41.35,40.34,40.57,37.84,30.64,25.52,21.11,16.26,11.61,9.52,
512.21,50.05,55.38,41.35,40.21,40.60,37.91,30.62,25.52,21.09,16.30,11.64,9.48,
512.63,50.05,55.17,41.21,39.99,40.40,37.91,30.39,25.45,21.02,16.24,11.62,9.45,
513.05,49.88,54.81,40.91,39.78,40.21,37.71,30.20,25.28,20.96,16.13,11.56,9.41,
513.47,49.69,54.52,40.64,39.68,40.15,37.48,30.08,25.18,20.89,16.06,11.51,9.40,
513.88,49.42,54.17,40.41,39.55,39.86,37.31,29.79,25.05,20.76,15.92,11.49,9.31,
514.30,49.03,53.68,40.12,39.36,39.54,37.06,29.60,24.93,20.62,15.79,11.38,9.24,
514.72,48.69,53.36,39.86,39.04,39.31,36.83,29.46,24.76,20.50,15.69,11.26,9.23,
515.14,48.38,53.27,39.64,38.72,39.17,36.60,29.22,24.53,20.37,15.61,11.21,9.18,
515.56,48.19,52.91,39.49,38.56,39.00,36.63,29.12,24.50,20.23,15.53,11.15,9.13,
515.98,47.98,52.51,39.13,38.33,38.73,36.38,28.97,24.24,20.09,15.38,11.08,9.08,
516.40,47.73,52.38,38.94,38.08,38.58,36.23,28.85,24.10,19.99,15.32,11.02,9.04,
516.82,47.50,52.30,38.80,37.97,38.39,36.03,28.79,24.08,19.90,15.26,10.94,9.00,
517.23,47.29,52.06,38.64,37.86,38.21,35.89,28.78,24.02,19.90,15.18,10.91,8.97,
517.65,47.19,51.96,38.62,37.69,38.14,35.81,28.79,23.96,19.84,15.14,10.89,8.93,
518.07,47.30,51.96,38.60,37.66,38.15,35.82,28.75,23.90,19.84,15.12,10.91,8.93,
518.49,47.30,52.01,38.54,37.63,38.07,35.79,28.69,23.83,19.85,15.05,10.89,8.93,
518.91,47.30,51.99,38.49,37.71,38.22,35.80,28.76,23.86,19.87,15.03,10.89,8.96,
519.33,47.44,52.17,38.58,37.86,38.29,35.78,28.69,23.79,19.90,15.04,10.93,8.98,
519.75,47.50,52.29,38.65,38.03,38.35,35.85,28.74,23.88,19.92,15.04,10.95,8.94,
520.17,47.49,52.53,38.83,38.06,38.39,35.92,28.87,23.95,19.96,15.09,10.90,8.95,
520.58,47.62,52.92,39.10,38.08,38.60,36.01,29.07,24.13,20.05,15.23,10.96,8.99,
521.00,47.91,53.21,39.42,38.17,38.80,36.26,29.22,24.26,20.12,15.31,11.02,8.98,
521.42,48.19,53.22,39.56,38.31,38.75,36.35,29.30,24.33,20.17,15.32,11.02,8.97,
521.84,48.33,53.42,39.65,38.43,38.84,36.29,29.32,24.33,20.22,15.37,11.01,8.99,
522.26,48.39,53.59,39.79,38.54,38.97,36.32,29.32,24.45,20.26,15.39,11.00,9.02,
522.68,48.44,53.60,39.78,38.66,38.90,36.26,29.28,24.51,20.27,15.32,11.02,9.00,
523.09,48.36,53.58,39.78,38.57,38.84,36.24,29.29,24.53,20.26,15.33,11.00,8.97,
523.51,48.44,53.62,39.80,38.46,38.76,36.24,29.20,24.39,20.25,15.33,10.97,8.95,
523.93,48.48,53.70,39.77,38.48,38.72,36.24,29.10,24.32,20.23,15.28,10.97,8.93,
524.35,48.40,53.47,39.67,38.39,38.71,36.16,29.08,24.21,20.15,15.23,10.88,8.88,
524.77,48.35,53.26,39.55,38.36,38.62,35.95,28.93,23.93,20.07,15.15,10.87,8.87,
525.19,48.18,53.13,39.46,38.35,38.47,35.84,28.84,23.89,20.01,15.10,10.78,8.78,
525.60,48.10,53.10,39.47,38.30,38.32,35.80,28.87,23.99,19.94,15.10,10.66,8.70,
526.02,48.06,53.11,39.45,38.21,38.35,35.67,28.94,23.95,19.92,15.12,10.62,8.68,
526.44,48.24,53.17,39.60,38.20,38.32,35.80,29.01,23.94,19.88,15.13,10.61,8.67,
526.86,48.41,53.17,39.56,38.24,38.16,35.86,28.96,23.85,19.85,15.07,10.59,8.64,
527.28,48.35,53.04,39.43,38.23,38.11,35.71,28.87,23.74,19.84,15.00,10.53,8.62,
527.70,48.32,53.04,39.37,38.18,38.16,35.63,28.86,23.78,19.80,14.98,10.52,8.64,
528.11,48.41,52.95,39.25,38.18,38.04,35.61,28.66,23.73,19.78,14.86,10.53,8.60,
528.53,48.30,52.80,39.17,38.16,37.96,35.57,28.67,23.73,19.77,14.85,10.48,8.54,
528.95,48.35,52.90,39.23,38.08,37.96,35.67,28.68,23.69,19.78,14.84,10.50,8.57,
529.37,48.42,53.10,39.29,38.06,38.02,35.79,28.71,23.64,19.79,14.85,10.50,8.58,
529.79,48.51,53.07,39.38,38.15,38.15,35.91,28.77,23.73,19.75,14.85,10.49,8.53,
530.21,48.58,52.92,39.32,38.11,38.17,35.79,28.77,23.63,19.72,14.81,10.44,8.58,
530.62,48.60,53.02,39.38,38.07,38.15,35.81,28.71,23.64,19.70,14.78,10.46,8.61,
531.04,48.57,53.08,39.44,38.15,38.13,35.88,28.76,23.82,19.69,14.83,10.38,8.58,
531.46,48.53,53.21,39.41,38.14,38.14,35.85,28.82,23.87,19.72,14.83,10.38,8.57,
531.88,48.47,53.22,39.44,38.06,38.10,35.89,28.85,23.80,19.71,14.82,10.40,8.59,
532.30,48.58,53.27,39.56,38.03,37.89,36.00,28.85,23.73,19.72,14.81,10.43,8.61,
532.71,48.54,53.24,39.35,38.01,37.91,35.92,28.72,23.70,19.73,14.78,10.44,8.60,
533.13,48.47,53.09,39.25,38.01,38.09,35.85,28.73,23.71,19.70,14.75,10.42,8.68,
533.55,48.60,53.12,39.22,38.08,38.12,35.80,28.56,23.63,19.68,14.71,10.46,8.67,
533.97,48.55,53.10,39.19,38.18,38.03,35.79,28.51,23.56,19.68,14.68,10.43,8.64,
534.39,48.37,53.16,39.16,38.08,38.02,35.80,28.58,23.57,19.67,14.71,10.35,8.63,
534.80,48.32,53.39,39.33,38.02,38.12,35.91,28.68,23.53,19.65,14.72,10.40,8.65,
535.22,48.37,53.32,39.44,37.98,38.13,36.00,28.66,23.46,19.61,14.76,10.36,8.57,
535.64,48.37,53.05,39.31,37.90,38.01,35.92,28.60,23.37,19.55,14.67,10.33,8.57,
536.06,48.26,52.98,39.19,37.73,37.98,35.81,28.52,23.28,19.49,14.63,10.29,8.57,
536.48,48.23,52.99,39.14,37.75,37.89,35.80,28.48,23.34,19.50,14.64,10.28,8.54,
536.89,48.14,52.86,38.98,37.77,37.77,35.68,28.43,23.36,19.49,14.64,10.22,8.47,
537.31,47.93,52.69,38.82,37.59,37.67,35.57,28.44,23.24,19.42,14.57,10.21,8.46,
537.73,47.96,52.50,38.74,37.39,37.47,35.52,28.37,23.16,19.33,14.53,10.19,8.45,
538.15,47.95,52.48,38.62,37.31,37.43,35.42,28.30,23.08,19.27,14.45,10.18,8.47,
538.56,47.76,52.12,38.36,37.17,37.60,35.26,28.27,23.05,19.17,14.34,10.09,8.41,
538.98,47.66,51.86,38.21,37.08,37.51,35.13,28.15,22.78,19.06,14.22,10.08,8.41,
539.40,47.53,51.71,38.13,36.98,37.25,35.02,28.03,22.72,19.01,14.17,10.05,8.31,
539.82,47.23,51.55,38.04,36.91,37.09,34.97,28.02,22.67,18.93,14.17,9.90,8.26,
540.24,46.99,51.48,37.92,36.70,37.05,34.91,28.09,22.63,18.86,14.17,9.89,8.20,
540.65,47.03,51.39,38.02,36.56,37.01,34.97,28.07,22.62,18.82,14.17,9.94,8.15,
541.07,47.10,51.15,37.82,36.48,36.72,34.80,27.90,22.55,18.77,14.09,9.91,8.11,
541.49,46.94,51.05,37.55,36.41,36.66,34.59,27.82,22.47,18.68,14.01,9.86,8.12,
541.91,46.88,51.00,37.48,36.43,36.68,34.44,27.76,22.52,18.68,14.02,9.86,8.11,
542.32,46.92,50.91,37.50,36.51,36.51,34.29,27.61,22.53,18.67,13.96,9.87,8.09,
542.74,46.69,50.88,37.51,36.51,36.41,34.28,27.58,22.49,18.64,13.93,9.82,8.04,
543.16,46.66,50.95,37.48,36.38,36.38,34.31,27.59,22.45,18.62,13.89,9.85,8.07,
543.58,46.77,51.09,37.63,36.38,36.44,34.39,27.59,22.44,18.66,13.89,9.88,8.06,
543.99,46.81,51.14,37.76,36.41,36.58,34.48,27.68,22.48,18.66,13.88,9.87,8.03,
544.41,46.78,50.98,37.65,36.38,36.55,34.36,27.58,22.26,18.62,13.84,9.88,8.02,
544.83,46.75,51.02,37.71,36.31,36.40,34.36,27.48,22.29,18.61,13.86,9.89,8.04,
545.25,46.70,51.14,37.79,36.37,36.30,34.39,27.50,22.41,18.60,13.92,9.82,7.99,
545.66,46.59,51.27,37.68,36.35,36.33,34.30,27.61,22.38,18.62,13.93,9.79,7.99,
546.08,46.58,51.33,37.82,36.23,36.30,34.33,27.71,22.41,18.60,13.92,9.84,8.00,
546.50,46.73,51.35,37.92,36.22,36.20,34.37,27.66,22.39,18.58,13.91,9.85,8.02,
546.92,46.76,51.34,37.85,36.23,36.21,34.24,27.62,22.33,18.61,13.88,9.80,8.03,
547.33,46.75,51.32,37.89,36.23,36.29,34.19,27.69,22.32,18.57,13.87,9.74,8.12,
547.75,46.79,51.24,37.88,36.32,36.28,34.13,27.55,22.26,18.60,13.84,9.79,8.13,
548.17,46.77,51.31,37.92,36.40,36.19,34.17,27.57,22.28,18.59,13.84,9.77,8.07,
548.59,46.66,51.38,37.81,36.31,36.18,34.20,27.66,22.22,18.57,13.84,9.77,8.05,
549.00,46.70,51.55,37.86,36.21,36.27,34.33,27.71,22.25,18.58,13.88,9.80,8.05,
549.42,46.79,51.52,38.00,36.30,36.37,34.48,27.74,22.34,18.62,13.94,9.81,8.03,
549.84,46.76,51.33,37.92,36.29,36.33,34.34,27.66,22.28,18.57,13.87,9.78,8.00,
550.26,46.73,51.34,37.74,36.21,36.36,34.32,27.53,22.13,18.54,13.85,9.76,8.00,
550.67,46.73,51.35,37.81,36.22,36.36,34.43,27.57,22.23,18.60,13.91,9.69,7.98,
551.09,46.77,51.34,37.69,36.31,36.35,34.30,27.54,22.30,18.62,13.92,9.67,7.93,
551.51,46.63,51.30,37.72,36.18,36.31,34.29,27.57,22.32,18.60,13.91,9.67,7.93,
551.93,46.68,51.27,37.79,36.04,36.21,34.40,27.50,22.26,18.58,13.89,9.68,7.91,
552.34,46.80,51.29,37.74,36.03,36.14,34.38,27.41,22.23,18.60,13.86,9.64,7.93,
552.76,46.67,51.15,37.56,36.02,36.25,34.20,27.41,22.21,18.56,13.74,9.60,7.96,
553.18,46.48,51.00,37.43,35.99,36.19,34.17,27.25,21.97,18.53,13.66,9.66,7.94,
553.59,46.35,50.76,37.27,36.01,36.16,34.12,27.11,21.92,18.51,13.63,9.63,7.84,
554.01,46.14,50.65,37.20,35.95,35.95,34.09,27.16,21.92,18.44,13.63,9.52,7.78,
554.43,45.81,50.58,37.01,35.76,35.94,34.00,27.16,21.83,18.36,13.59,9.45,7.74,
554.85,45.72,50.44,37.13,35.58,35.91,34.07,27.09,21.82,18.30,13.59,9.42,7.69,
555.26,45.66,50.17,36.93,35.42,35.68,33.87,26.98,21.68,18.19,13.48,9.37,7.65,
555.68,45.51,50.04,36.73,35.21,35.52,33.55,26.86,21.49,18.05,13.34,9.26,7.62,
556.10,45.32,49.88,36.57,35.05,35.40,33.42,26.75,21.45,17.98,13.29,9.19,7.60,
556.51,45.30,49.61,36.43,35.04,35.19,33.19,26.58,21.42,17.90,13.26,9.15,7.52,
556.93,44.98,49.46,36.23,34.99,34.97,32.93,26.51,21.36,17.75,13.16,9.09,7.46,
557.35,44.77,49.35,36.15,34.71,34.78,32.93,26.39,21.17,17.63,13.04,9.02,7.43,
557.77,44.71,49.25,36.00,34.55,34.69,32.79,26.12,21.01,17.60,12.92,8.98,7.40,
558.18,44.63,49.07,35.78,34.45,34.77,32.65,26.05,20.96,17.52,12.83,8.93,7.34,
558.60,44.37,48.72,35.53,34.31,34.70,32.36,25.84,20.72,17.42,12.72,8.91,7.31,
559.02,44.21,48.57,35.46,34.08,34.49,32.34,25.63,20.59,17.36,12.67,8.86,7.24,
559.43,44.08,48.47,35.38,34.00,34.33,32.24,25.59,20.64,17.29,12.67,8.69,7.15,
559.85,43.82,48.58,35.26,33.90,34.21,32.00,25.53,20.60,17.24,12.62,8.65,7.13,
560.27,43.72,48.58,35.35,33.69,34.20,32.02,25.50,20.49,17.15,12.58,8.66,7.10,
560.68,43.85,48.48,35.40,33.51,33.98,31.90,25.30,20.43,17.11,12.50,8.64,7.07,
561.10,43.74,48.44,35.18,33.43,33.82,31.65,25.20,20.32,17.03,12.42,8.60,7.06,
561.52,43.67,48.20,35.09,33.44,33.78,31.53,25.07,20.27,16.99,12.34,8.54,7.07,
561.93,43.65,47.95,34.98,33.38,33.69,31.47,24.79,20.13,16.98,12.27,8.57,7.02,
562.35,43.52,47.91,34.90,33.47,33.49,31.35,24.78,20.10,16.93,12.24,8.52,6.95,
562.77,43.29,47.89,34.82,33.30,33.32,31.27,24.78,20.01,16.85,12.12,8.48,6.97,
563.19,43.11,47.92,34.78,33.10,33.39,31.33,24.75,19.96,16.85,12.04,8.51,6.96,
563.60,43.08,47.82,34.81,33.01,33.44,31.33,24.69,19.92,16.81,11.99,8.48,6.90,
564.02,42.95,47.49,34.62,32.98,33.25,31.14,24.63,19.67,16.70,11.91,8.43,6.86,
564.44,42.73,47.28,34.52,32.65,33.03,30.96,24.52,19.57,16.59,11.84,8.37,6.83,
564.85,42.56,47.17,34.43,32.58,32.85,30.82,24.45,19.60,16.49,11.82,8.26,6.76,
565.27,42.40,46.97,34.21,32.51,32.69,30.47,24.41,19.61,16.37,11.78,8.20,6.67,
565.69,42.23,46.85,34.02,32.41,32.50,30.37,24.34,19.56,16.21,11.71,8.19,6.66,
566.10,42.18,46.61,33.97,32.11,32.24,30.35,24.26,19.39,16.06,11.62,8.15,6.60,
566.52,42.15,46.43,33.71,31.96,32.05,30.18,24.03,19.35,15.99,11.51,8.07,6.57,
566.94,41.87,46.07,33.36,31.85,31.92,29.94,24.00,19.28,15.84,11.35,7.98,6.60,
567.35,41.82,45.74,33.16,31.79,31.74,29.70,23.71,19.00,15.74,11.20,7.93,6.58,
567.77,41.54,45.55,33.05,31.65,31.56,29.52,23.54,18.92,15.60,11.18,7.87,6.48,
568.19,41.13,45.44,32.82,31.46,31.39,29.45,23.56,18.88,15.47,11.09,7.77,6.41,
568.60,40.89,45.26,32.62,31.20,31.34,29.36,23.43,18.79,15.38,11.02,7.77,6.36,
569.02,40.81,45.12,32.77,31.00,31.34,29.38,23.32,18.74,15.28,11.02,7.69,6.29,
569.44,40.81,44.83,32.57,30.82,31.05,29.20,23.13,18.54,15.12,10.90,7.62,6.23,
569.85,40.64,44.67,32.32,30.63,30.93,28.92,22.99,18.41,15.04,10.84,7.57,6.20,
570.27,40.51,44.57,32.13,30.49,30.86,28.84,22.88,18.37,14.95,10.80,7.43,6.14,
570.69,40.45,44.42,32.06,30.54,30.66,28.66,22.59,18.36,14.91,10.77,7.39,6.11,
571.10,40.26,44.35,31.93,30.56,30.47,28.61,22.56,18.28,14.80,10.72,7.38,6.04,
571.52,40.19,44.29,31.90,30.38,30.36,28.68,22.51,18.10,14.76,10.64,7.37,6.04,
571.93,40.24,44.35,31.88,30.20,30.36,28.66,22.38,17.98,14.73,10.57,7.32,5.99,
572.35,40.31,44.22,31.80,30.19,30.44,28.62,22.33,18.03,14.69,10.54,7.26,5.96,
572.77,40.16,44.02,31.63,30.14,30.37,28.40,22.20,17.70,14.66,10.44,7.31,5.96,
573.18,40.10,44.02,31.72,30.03,30.33,28.48,22.04,17.56,14.66,10.49,7.31,5.88,
573.60,39.92,44.03,31.71,29.97,30.28,28.54,22.07,17.65,14.64,10.52,7.25,5.80,
574.02,39.79,44.06,31.60,29.90,30.28,28.49,22.17,17.67,14.63,10.53,7.24,5.81,
574.43,39.83,44.15,31.74,29.81,30.30,28.58,22.17,17.59,14.64,10.57,7.23,5.82,
574.85,39.91,44.09,31.83,29.79,30.15,28.56,22.14,17.52,14.60,10.59,7.21,5.80,
575.27,39.96,44.09,31.67,29.87,30.10,28.39,22.13,17.45,14.59,10.55,7.19,5.81,
575.68,39.99,43.99,31.59,29.90,30.14,28.29,22.08,17.46,14.61,10.57,7.15,5.84,
576.10,40.06,43.95,31.71,30.02,30.09,28.28,21.91,17.43,14.60,10.60,7.15,5.82,
576.52,39.96,44.02,31.88,30.25,30.09,28.27,22.00,17.61,14.61,10.64,7.21,5.80,
576.93,39.98,44.16,31.88,30.26,30.19,28.32,22.19,17.60,14.62,10.64,7.23,5.85,
577.35,40.02,44.33,31.99,30.22,30.34,28.47,22.30,17.60,14.69,10.65,7.25,5.89,
577.76,40.22,44.40,32.30,30.21,30.55,28.70,22.44,17.81,14.77,10.72,7.26,5.89,
578.18,40.32,44.38,32.36,30.37,30.63,28.71,22.58,17.89,14.88,10.71,7.38,5.96,
578.60,40.29,44.46,32.42,30.34,30.71,28.83,22.59,17.87,14.94,10.76,7.40,6.04,
579.01,40.38,44.70,32.61,30.44,30.83,29.02,22.84,18.12,15.06,10.92,7.30,6.06,
579.43,40.51,44.81,32.66,30.61,31.02,29.06,23.07,18.34,15.15,11.05,7.36,6.10,
579.85,40.66,45.02,32.80,30.72,31.16,29.24,23.27,18.46,15.26,11.17,7.42,6.20,
580.26,41.04,45.24,33.04,30.79,31.20,29.53,23.34,18.47,15.37,11.24,7.49,6.24,
580.68,41.28,45.52,33.12,30.98,31.27,29.60,23.48,18.65,15.46,11.29,7.52,6.32,
581.09,41.46,45.64,33.15,31.16,31.59,29.70,23.67,18.88,15.59,11.32,7.57,6.45,
581.51,41.58,45.74,33.23,31.35,31.72,29.82,23.64,18.86,15.71,11.32,7.69,6.48,
581.93,41.66,45.93,33.40,31.55,31.84,29.97,23.71,19.00,15.83,11.46,7.75,6.50,
582.34,41.56,46.02,33.49,31.61,31.88,30.20,23.94,19.23,15.90,11.51,7.80,6.56,
582.76,41.49,46.08,33.43,31.45,32.04,30.35,24.03,19.24,15.96,11.48,7.87,6.62,
583.17,41.61,46.12,33.66,31.38,32.17,30.60,24.09,19.31,16.02,11.53,7.89,6.60,
583.59,41.70,45.99,33.56,31.38,32.06,30.52,24.00,19.27,16.02,11.50,7.92,6.62,
584.01,41.47,45.78,33.25,31.29,31.90,30.31,23.86,19.10,16.00,11.47,7.91,6.63,
584.42,41.20,45.62,33.09,31.12,31.74,30.14,23.71,18.99,15.93,11.48,7.79,6.60,
584.84,41.08,45.24,32.89,31.07,31.44,29.84,23.49,18.92,15.84,11.47,7.72,6.52,
585.25,40.72,44.91,32.60,30.98,31.23,29.68,23.30,18.82,15.66,11.37,7.76,6.49,
585.67,40.35,44.64,32.37,30.67,30.87,29.51,23.06,18.60,15.51,11.22,7.70,6.40,
586.09,40.05,44.37,32.11,30.28,30.48,29.22,22.73,18.34,15.29,11.05,7.56,6.33,
586.50,39.66,43.88,31.66,30.03,30.37,28.92,22.57,18.20,15.12,10.84,7.47,6.26,
586.92,39.19,43.27,31.16,29.83,30.00,28.39,22.19,17.74,14.96,10.63,7.43,6.16,
587.33,38.72,42.73,30.81,29.43,29.57,28.09,21.81,17.46,14.75,10.53,7.31,6.03,
587.75,38.24,42.37,30.57,29.11,29.14,27.85,21.64,17.29,14.53,10.45,7.13,5.92,
588.17,37.62,42.06,30.17,28.73,28.88,27.57,21.47,17.16,14.36,10.29,7.09,5.85,
588.58,37.37,41.82,29.98,28.37,28.61,27.45,21.29,16.97,14.20,10.25,7.03,5.76,
589.00,37.26,41.51,29.83,28.17,28.22,27.17,21.09,16.77,14.08,10.17,6.93,5.67,
589.41,36.99,41.19,29.51,28.02,27.97,26.80,20.91,16.58,13.94,10.04,6.85,5.63,
589.83,36.76,40.92,29.29,27.78,27.78,26.48,20.78,16.50,13.85,10.01,6.74,5.57,
590.25,36.72,40.71,29.22,27.77,27.60,26.28,20.49,16.28,13.75,9.97,6.65,5.49,
590.66,36.60,40.54,29.14,27.85,27.47,26.25,20.49,16.40,13.71,9.95,6.62,5.44,
591.08,36.44,40.63,29.15,27.71,27.51,26.29,20.57,16.31,13.68,9.87,6.66,5.44,
591.49,36.35,40.77,29.16,27.51,27.54,26.32,20.52,16.28,13.68,9.84,6.66,5.41,
591.91,36.54,40.78,29.39,27.60,27.77,26.40,20.63,16.38,13.69,9.80,6.64,5.42,
592.32,36.54,40.63,29.39,27.72,27.85,26.30,20.68,16.36,13.77,9.78,6.72,5.45,
592.74,36.53,40.73,29.48,27.66,27.91,26.36,20.61,16.32,13.80,9.83,6.77,5.47,
593.16,36.57,40.82,29.65,27.75,28.00,26.48,20.68,16.54,13.83,9.95,6.68,5.45,
593.57,36.68,41.01,29.71,27.83,28.11,26.53,20.88,16.68,13.92,9.99,6.71,5.48,
593.99,36.72,41.20,29.78,27.83,28.31,26.66,21.00,16.84,14.00,10.09,6.76,5.52,
594.40,37.07,41.31,30.03,27.90,28.28,26.80,21.04,16.73,14.03,10.07,6.76,5.53,
594.82,37.32,41.46,30.08,28.02,28.37,26.69,21.15,16.77,14.11,10.08,6.74,5.57,
595.23,37.47,41.46,30.07,28.11,28.57,26.71,21.22,16.85,14.13,10.09,6.75,5.69,
595.65,37.59,41.53,30.07,28.26,28.59,26.76,21.07,16.70,14.17,10.07,6.77,5.69,
596.07,37.66,41.74,30.21,28.56,28.68,26.93,21.16,16.72,14.22,10.15,6.80,5.70,
596.48,37.71,41.94,30.24,28.59,28.77,27.06,21.40,16.91,14.24,10.14,6.88,5.71,
596.90,37.68,42.14,30.24,28.51,28.96,27.25,21.51,16.90,14.27,10.15,6.94,5.74,
597.31,37.86,42.28,30.56,28.55,29.13,27.45,21.65,17.06,14.32,10.23,7.01,5.74,
597.73,38.15,42.34,30.62,28.69,29.06,27.51,21.76,17.17,14.40,10.23,7.05,5.77,
598.14,38.29,42.36,30.47,28.68,29.19,27.55,21.73,17.14,14.47,10.27,7.08,5.81,
598.56,38.40,42.50,30.49,28.78,29.26,27.70,21.78,17.26,14.52,10.36,7.01,5.80,
598.97,38.66,42.55,30.55,28.94,29.26,27.63,21.88,17.38,14.56,10.44,7.00,5.81,
599.39,38.75,42.79,30.68,29.15,29.37,27.82,22.09,17.54,14.62,10.49,7.08,5.86,
599.81,38.90,43.05,30.88,29.12,29.45,27.97,22.14,17.49,14.68,10.52,7.16,5.87,
600.22,39.20,43.32,31.04,29.23,29.48,27.97,22.14,17.52,14.74,10.52,7.16,5.93,
600.64,39.32,43.31,31.08,29.35,29.78,28.12,22.32,17.65,14.82,10.54,7.18,5.98,
601.05,39.44,43.33,31.10,29.50,29.90,28.22,22.19,17.52,14.90,10.50,7.28,5.99,
601.47,39.52,43.46,31.19,29.48,29.99,28.38,22.26,17.59,14.93,10.56,7.29,5.96,
601.88,39.53,43.67,31.33,29.62,30.05,28.52,22.45,17.86,15.00,10.61,7.33,5.98,
602.30,39.52,43.64,31.30,29.59,30.14,28.66,22.62,18.06,15.04,10.65,7.38,6.00,
602.71,39.66,43.83,31.56,29.53,30.28,28.90,22.68,18.14,15.08,10.74,7.44,6.04,
603.13,39.94,43.86,31.66,29.61,30.18,28.95,22.68,18.21,15.12,10.75,7.42,6.07,
603.54,40.07,43.86,31.65,29.69,30.19,28.94,22.64,18.23,15.17,10.76,7.38,6.12,
603.96,40.04,43.88,31.62,29.76,30.32,28.94,22.69,18.18,15.21,10.83,7.33,6.15,
604.37,40.17,43.98,31.74,29.96,30.38,28.93,22.68,18.12,15.23,10.88,7.31,6.16,
604.79,40.28,44.04,31.86,30.18,30.38,29.03,22.81,18.27,15.28,10.94,7.36,6.18,
605.21,40.28,44.26,31.98,30.20,30.40,29.22,22.83,18.22,15.32,10.94,7.45,6.23,
605.62,40.25,44.46,32.02,30.07,30.52,29.34,22.82,18.16,15.37,10.92,7.46,6.25,
606.04,40.37,44.43,32.20,30.15,30.70,29.55,22.96,18.29,15.38,10.89,7.43,6.27,
606.45,40.41,44.30,32.02,30.22,30.74,29.49,23.02,18.24,15.41,10.82,7.54,6.30,
606.87,40.29,44.35,31.95,30.07,30.64,29.52,22.93,18.17,15.40,10.88,7.53,6.31,
607.28,40.16,44.39,31.95,30.10,30.60,29.49,23.08,18.28,15.40,10.94,7.44,6.33,
607.70,40.09,44.32,31.88,30.18,30.58,29.43,23.10,18.39,15.44,10.98,7.47,6.33,
608.11,40.08,44.39,31.85,30.20,30.65,29.59,23.23,18.33,15.45,11.06,7.49,6.37,
608.53,40.21,44.54,31.97,30.09,30.56,29.64,23.15,18.26,15.50,11.05,7.46,6.40,
608.94,40.25,44.53,31.93,30.12,30.60,29.47,23.10,18.24,15.55,11.03,7.43,6.45,
609.36,40.28,44.44,31.89,30.24,30.79,29.39,23.20,18.21,15.59,11.03,7.45,6.45,
609.77,40.27,44.45,31.82,30.32,30.80,29.32,22.93,18.07,15.64,11.02,7.45,6.42,
610.19,40.26,44.39,31.82,30.50,30.75,29.39,22.98,18.13,15.65,11.06,7.47,6.42,
610.60,40.15,44.45,31.84,30.49,30.74,29.47,23.16,18.28,15.69,11.07,7.53,6.43,
611.02,39.84,44.65,31.73,30.33,30.86,29.58,23.23,18.32,15.71,11.03,7.55,6.47,
611.43,39.95,44.60,31.94,30.31,31.04,29.69,23.30,18.47,15.73,11.05,7.54,6.43,
611.85,40.02,44.40,31.87,30.29,30.84,29.64,23.31,18.56,15.71,11.03,7.63,6.45,
612.26,39.93,44.39,31.68,30.18,30.78,29.53,23.28,18.53,15.70,11.07,7.62,6.45,
612.68,39.86,44.38,31.68,30.16,30.81,29.51,23.18,18.55,15.70,11.14,7.52,6.43,
613.09,39.85,44.25,31.73,30.23,30.78,29.40,23.23,18.68,15.72,11.19,7.54,6.42,
613.51,39.82,44.26,31.72,30.27,30.77,29.47,23.32,18.82,15.71,11.24,7.63,6.42,
