Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
577.76,-0.05,0.24,0.05,0.07,0.04,0.03,-0.04,0.02,0.01,-0.04,-0.02,0.00,
578.18,-0.03,0.22,0.01,0.10,0.05,0.04,-0.07,-0.05,-0.01,-0.04,-0.04,-0.03,
578.60,-0.09,0.24,0.02,0.08,0.09,0.00,-0.06,-0.05,-0.02,0.02,-0.07,-0.07,
579.01,-0.01,0.18,0.04,0.09,0.11,0.06,-0.01,-0.07,-0.03,0.01,-0.02,-0.07,
579.43,0.00,0.14,0.06,0.05,0.14,0.07,0.00,-0.07,-0.04,0.01,-0.03,-0.02,
579.85,-0.05,0.13,0.04,-0.06,0.15,0.10,0.03,-0.08,0.02,0.05,-0.06,-0.03,
580.26,-0.06,0.12,0.03,-0.02,0.11,0.12,0.03,-0.02,0.03,0.02,-0.06,-0.02,
580.68,-0.04,0.17,0.03,0.06,0.07,0.14,0.01,0.01,-0.03,0.00,-0.06,0.00,
581.09,-0.02,0.10,0.06,0.04,0.05,0.17,-0.07,-0.02,-0.09,0.08,-0.09,-0.01,
581.51,-0.01,0.11,0.07,0.02,0.06,0.18,-0.14,-0.04,-0.10,0.12,-0.13,-0.01,
581.93,-0.02,0.18,0.10,0.10,-0.02,0.09,-0.10,-0.01,-0.05,0.13,-0.15,0.00,
582.34,-0.01,0.12,0.09,0.09,0.00,0.08,-0.03,-0.01,-0.04,0.09,-0.21,0.00,
582.76,-0.04,0.09,0.07,0.04,0.07,0.08,-0.03,-0.02,-0.02,0.06,-0.24,0.02,
583.17,-0.03,0.08,0.07,0.04,0.07,0.10,0.04,-0.02,-0.05,0.04,-0.20,0.03,
583.59,-0.03,0.10,0.04,0.07,0.06,0.07,0.01,-0.02,-0.08,-0.04,-0.14,0.03,
584.01,-0.07,0.05,0.03,0.06,0.08,0.10,0.00,-0.08,-0.13,-0.02,-0.16,0.01,
584.42,-0.04,0.04,0.06,0.02,0.10,0.15,0.06,-0.06,-0.15,0.00,-0.14,0.02,
584.84,-0.01,0.03,0.09,-0.01,0.09,0.13,0.05,-0.05,-0.12,-0.05,-0.11,0.03,
585.25,-0.03,0.06,0.08,-0.06,0.08,0.10,0.08,-0.08,-0.08,-0.02,-0.13,0.05,
585.67,-0.04,0.06,0.06,-0.06,0.10,0.13,0.06,-0.08,-0.02,-0.06,-0.18,0.02,
586.09,-0.02,0.10,0.10,0.01,0.07,0.13,0.02,0.00,-0.03,-0.11,-0.15,0.02,
586.50,0.03,0.13,0.09,0.04,0.02,0.12,-0.01,-0.02,-0.08,-0.11,-0.11,-0.02,
586.92,0.03,0.10,0.08,0.04,0.03,0.10,-0.05,-0.05,-0.08,-0.04,-0.14,0.02,
587.33,0.00,0.14,0.09,0.07,0.01,0.04,0.00,-0.02,-0.05,-0.05,-0.14,0.01,
587.75,0.02,0.07,0.11,0.08,0.02,0.03,0.06,0.01,-0.09,-0.12,-0.08,0.02,
588.17,0.00,0.04,0.07,0.05,0.15,0.08,0.07,-0.03,-0.09,-0.14,-0.08,0.01,
588.58,-0.01,0.04,0.06,-0.02,0.16,0.12,0.12,0.00,-0.10,-0.13,-0.03,0.03,
589.00,0.01,0.05,0.05,0.05,0.11,0.09,0.08,-0.01,-0.03,-0.20,0.02,0.03,
589.41,-0.01,0.04,-0.02,0.08,0.06,0.05,0.02,-0.01,-0.06,-0.19,0.04,0.04,
589.83,0.04,0.01,0.03,0.06,0.06,0.12,-0.02,-0.04,-0.08,-0.09,0.01,0.04,
590.25,0.06,0.00,0.05,0.03,0.06,0.11,-0.09,-0.04,-0.04,-0.06,0.03,0.03,
590.66,0.03,0.07,0.05,0.05,0.00,0.00,-0.05,-0.04,0.01,-0.02,0.00,0.04,
591.08,0.01,-0.02,0.02,0.03,0.04,0.04,-0.05,-0.02,0.03,-0.01,-0.08,0.05,
591.49,-0.03,0.00,0.04,0.07,0.10,0.04,-0.05,0.01,0.03,-0.03,-0.09,0.03,
591.91,-0.02,0.04,0.05,0.12,0.01,0.05,0.03,0.06,-0.02,-0.03,-0.04,0.03,
592.32,0.00,0.01,0.05,0.13,-0.01,0.01,0.01,0.00,-0.06,-0.01,-0.05,0.06,
592.74,-0.09,-0.02,0.06,0.13,0.03,0.00,0.02,0.01,-0.08,0.05,-0.08,0.10,
593.16,-0.03,-0.03,0.08,0.13,0.04,-0.01,0.07,0.00,-0.10,0.04,-0.01,0.07,
593.57,-0.07,-0.03,0.06,0.10,0.07,-0.02,0.14,-0.02,-0.07,0.02,-0.01,0.05,
593.99,-0.06,-0.02,0.04,0.05,0.09,-0.02,0.15,-0.03,-0.01,0.08,-0.04,0.04,
594.40,-0.08,-0.03,0.07,0.05,0.03,0.00,0.14,-0.01,0.02,0.02,-0.02,0.06,
594.82,-0.05,0.02,0.08,0.14,-0.02,-0.02,0.09,-0.02,0.00,0.01,-0.03,0.03,
595.23,-0.05,0.01,0.06,0.12,0.00,0.05,0.10,-0.02,-0.05,0.07,-0.04,0.03,
595.65,-0.01,0.02,0.14,0.10,0.03,0.09,0.06,-0.05,-0.06,0.11,-0.07,0.03,
596.07,-0.03,0.06,0.16,0.13,-0.05,-0.02,0.13,-0.03,-0.01,0.08,-0.11,0.03,
596.48,-0.03,-0.02,0.14,0.10,-0.03,-0.01,0.20,0.01,-0.06,0.08,-0.17,0.02,
596.90,-0.03,-0.06,0.16,0.05,0.10,0.04,0.17,0.00,-0.05,0.02,-0.21,0.02,
597.31,-0.06,-0.01,0.19,0.07,0.06,0.06,0.20,0.01,-0.07,0.02,-0.18,0.00,
597.73,-0.07,-0.01,0.18,0.11,-0.02,0.03,0.13,0.03,-0.03,0.00,-0.12,0.04,
598.14,-0.10,-0.04,0.19,0.11,0.01,0.01,0.06,-0.04,-0.04,0.06,-0.10,0.02,
598.56,-0.05,-0.04,0.17,0.07,0.03,0.06,0.07,-0.04,-0.03,0.07,-0.08,0.01,
598.97,-0.02,-0.04,0.21,0.05,0.03,0.04,0.04,-0.04,-0.01,0.06,-0.06,0.03,
599.39,-0.06,-0.05,0.17,-0.01,0.04,0.05,0.05,-0.02,0.07,0.08,-0.09,0.05,
599.81,-0.02,-0.09,0.15,-0.04,0.02,0.08,-0.02,-0.01,0.11,0.07,-0.14,0.07,
600.22,-0.02,-0.06,0.20,0.02,-0.01,0.10,-0.06,0.07,0.11,0.01,-0.08,0.07,
600.64,0.02,-0.06,0.16,0.04,-0.05,0.09,-0.09,0.07,0.09,0.05,-0.09,0.06,
601.05,-0.01,-0.08,0.15,0.02,-0.05,0.07,-0.15,0.07,0.06,0.11,-0.10,0.03,
601.47,-0.03,-0.06,0.16,0.05,-0.07,-0.03,-0.15,0.10,0.03,0.14,-0.12,0.04,
601.88,-0.02,-0.09,0.14,0.03,-0.07,-0.06,-0.09,0.13,0.02,0.10,-0.04,0.02,
602.30,-0.05,-0.16,0.08,-0.01,0.02,-0.02,-0.07,0.11,0.01,0.14,-0.04,0.04,
602.71,-0.05,-0.13,0.10,-0.08,0.03,-0.01,-0.04,0.11,0.05,0.13,0.01,0.09,
603.13,-0.06,-0.08,0.08,-0.05,-0.07,-0.02,-0.07,0.12,0.10,0.06,0.08,0.10,
603.54,-0.05,-0.06,0.07,-0.05,-0.11,-0.05,-0.09,0.09,0.05,0.08,0.12,0.13,
603.96,-0.01,-0.09,0.05,-0.02,-0.09,0.04,-0.05,0.02,0.02,0.11,0.07,0.09,
604.37,0.01,-0.08,0.03,-0.08,-0.04,0.03,-0.10,0.03,0.03,0.02,0.05,0.11,
604.79,0.00,0.00,0.02,-0.06,-0.08,-0.06,-0.06,0.07,0.06,0.03,0.03,0.11,
605.21,-0.03,-0.07,-0.01,-0.05,-0.10,-0.03,-0.05,0.09,0.06,0.00,-0.07,0.12,
605.62,-0.04,-0.02,0.02,-0.01,-0.05,-0.02,-0.04,0.10,0.05,-0.02,-0.07,0.06,
606.04,0.00,0.00,0.04,0.02,-0.07,-0.02,0.04,0.15,0.00,-0.03,-0.05,0.05,
606.45,0.00,0.02,0.01,0.05,-0.11,-0.04,0.00,0.09,-0.03,0.01,-0.06,0.08,
606.87,-0.08,0.04,0.00,0.12,-0.09,-0.06,0.04,0.05,-0.08,0.05,-0.05,0.05,
607.28,0.02,0.03,0.01,0.11,-0.06,-0.03,0.10,0.07,-0.10,-0.01,-0.02,0.07,
607.70,0.03,0.00,0.05,0.07,-0.03,-0.02,0.13,0.05,-0.08,-0.03,-0.03,0.09,
608.11,0.00,0.01,0.07,0.02,-0.02,0.03,0.12,0.01,-0.03,0.02,-0.07,0.07,
608.53,0.03,0.06,0.07,0.04,-0.03,0.04,0.09,-0.02,0.01,-0.09,-0.08,0.06,
608.94,0.03,0.09,0.06,0.10,-0.07,0.01,0.05,0.00,0.01,-0.07,-0.06,0.04,
609.36,0.01,0.09,0.03,0.14,-0.06,0.06,0.02,-0.02,-0.05,-0.03,-0.05,0.03,
609.77,0.03,0.10,0.04,0.15,-0.05,0.06,-0.05,-0.04,-0.07,-0.01,-0.07,-0.01,
610.19,0.01,0.16,0.07,0.13,-0.10,-0.04,-0.03,0.01,-0.06,-0.01,-0.07,0.00,
610.60,0.00,0.11,0.07,0.13,-0.09,-0.03,0.02,0.01,-0.11,0.02,-0.12,-0.01,
611.02,-0.05,0.06,0.06,0.11,-0.03,0.05,0.02,-0.04,-0.09,0.01,-0.14,-0.04,
611.43,-0.02,0.12,0.09,0.08,-0.03,0.04,0.08,-0.02,-0.09,0.02,-0.05,-0.06,
611.85,-0.02,0.13,0.07,0.10,-0.08,0.02,0.03,-0.04,-0.05,0.02,0.00,-0.02,
612.26,-0.09,0.13,0.02,0.12,-0.08,0.02,-0.01,-0.09,-0.07,0.06,0.00,-0.03,
612.68,-0.05,0.09,0.05,0.11,-0.04,0.07,0.02,-0.10,-0.06,0.05,0.01,-0.02,
613.09,0.01,0.07,0.05,0.04,-0.01,0.08,-0.04,-0.08,-0.04,0.05,0.03,-0.01,
613.51,-0.03,0.13,0.05,-0.02,0.00,0.08,-0.01,-0.09,0.02,0.06,0.03,0.00,
613.92,-0.07,0.14,0.02,-0.02,-0.03,0.13,0.00,-0.09,0.05,0.02,-0.02,0.00,
614.34,-0.04,0.19,0.05,0.05,-0.04,0.09,-0.04,-0.03,0.08,-0.02,-0.01,0.02,
614.75,-0.03,0.17,0.02,0.10,-0.07,0.04,-0.04,0.01,0.06,0.01,0.05,0.00,
615.17,-0.04,0.16,0.00,0.09,-0.07,0.04,-0.05,0.02,0.03,0.03,-0.01,-0.02,
615.58,-0.10,0.14,0.02,0.14,-0.11,-0.03,0.00,0.02,0.05,0.04,-0.06,-0.02,
616.00,-0.04,0.07,0.02,0.12,-0.06,-0.06,0.05,0.04,0.03,0.01,-0.05,0.02,
616.41,-0.08,0.01,-0.01,0.09,0.02,-0.05,0.07,-0.02,0.03,-0.02,-0.08,0.03,
616.83,-0.11,0.01,0.00,0.00,0.03,-0.03,0.13,-0.01,0.07,0.02,-0.05,0.06,
617.24,-0.09,0.06,0.00,0.06,0.01,-0.09,0.10,0.02,0.13,-0.05,-0.01,0.07,
617.66,-0.07,0.05,-0.06,0.07,-0.03,-0.09,0.05,0.01,0.10,-0.04,-0.04,0.07,
618.07,-0.02,-0.02,-0.05,0.04,-0.01,-0.05,0.03,0.01,0.04,-0.02,-0.08,0.08,
618.49,0.02,-0.03,-0.02,0.03,0.04,-0.03,-0.02,0.03,0.05,-0.05,-0.09,0.10,
618.90,0.03,0.02,0.00,0.00,0.04,-0.13,0.01,0.03,0.06,-0.05,-0.12,0.07,
619.32,0.02,-0.06,0.01,-0.06,0.05,-0.11,0.05,0.02,0.04,-0.09,-0.20,0.11,
619.73,0.02,-0.07,0.04,-0.01,0.09,-0.09,0.04,0.02,0.05,-0.10,-0.21,0.10,
620.15,0.04,-0.08,0.06,0.03,0.08,-0.12,0.03,0.05,0.03,-0.09,-0.18,0.08,
620.56,0.03,-0.09,0.03,0.04,0.09,-0.12,0.01,0.01,-0.03,-0.07,-0.17,0.08,
620.98,-0.06,-0.12,0.07,0.03,0.11,-0.11,-0.02,-0.03,-0.09,-0.03,-0.20,0.11,
621.39,0.02,-0.16,0.09,0.01,0.13,-0.06,-0.01,-0.04,-0.13,-0.07,-0.12,0.13,
621.80,0.07,-0.17,0.09,-0.07,0.15,-0.06,-0.02,-0.04,-0.12,-0.08,-0.08,0.13,
622.22,0.02,-0.12,0.06,-0.12,0.17,-0.01,-0.01,-0.06,-0.10,-0.01,-0.07,0.11,
622.63,0.02,-0.10,0.04,-0.12,0.13,0.06,-0.02,-0.02,-0.04,-0.09,-0.03,0.10,
623.05,0.07,-0.10,0.05,-0.02,0.08,0.08,-0.10,-0.03,-0.05,-0.09,-0.02,0.08,
623.46,0.04,-0.10,0.05,-0.04,0.09,0.13,-0.11,-0.05,-0.12,-0.07,-0.04,0.07,
623.88,0.05,-0.08,0.10,-0.03,0.09,0.13,-0.13,-0.09,-0.15,-0.04,-0.03,0.02,
624.29,0.03,0.00,0.11,0.02,0.04,0.05,-0.09,-0.10,-0.12,-0.04,-0.05,0.02,
624.71,0.04,-0.05,0.13,-0.02,0.04,0.03,-0.07,-0.13,-0.16,-0.03,-0.01,-0.02,
625.12,0.00,-0.05,0.07,0.00,0.08,0.09,-0.06,-0.14,-0.16,-0.04,-0.03,-0.03,
625.54,-0.02,-0.02,0.06,0.00,0.03,0.10,-0.04,-0.12,-0.12,-0.03,0.02,-0.05,
625.95,0.00,-0.06,0.03,0.03,-0.03,0.07,-0.10,-0.11,-0.09,-0.03,0.03,-0.03,
626.37,-0.02,-0.04,-0.01,0.04,-0.05,0.10,-0.11,-0.15,-0.14,-0.01,0.02,-0.05,
626.78,0.01,-0.08,0.00,0.03,-0.02,0.18,-0.09,-0.14,-0.14,-0.01,0.03,-0.07,
627.19,0.08,-0.09,0.00,-0.02,-0.02,0.19,-0.11,-0.10,-0.07,-0.02,0.05,-0.08,
627.61,0.07,-0.02,-0.02,-0.03,-0.03,0.19,-0.05,-0.10,0.00,0.06,-0.03,-0.09,
628.02,0.03,-0.02,-0.02,-0.05,-0.02,0.20,-0.03,-0.09,0.03,0.04,-0.06,-0.10,
628.44,0.05,-0.03,0.02,0.00,-0.03,0.19,-0.06,0.00,0.07,-0.01,-0.07,-0.10,
628.85,0.09,-0.03,0.04,0.01,-0.07,0.12,-0.10,0.01,0.06,0.02,-0.10,-0.10,
629.27,0.08,0.00,0.03,0.02,-0.04,0.08,-0.11,0.00,0.01,0.02,-0.11,-0.11,
629.68,0.03,-0.01,0.05,0.07,-0.07,0.03,-0.08,0.04,0.00,0.03,-0.13,-0.12,
630.10,0.07,-0.06,0.06,0.04,-0.02,0.00,-0.07,0.09,-0.02,0.00,-0.13,-0.09,
630.51,0.03,-0.08,0.05,0.00,0.03,0.03,-0.06,0.09,-0.04,-0.01,-0.13,-0.07,
630.92,-0.01,-0.04,0.02,-0.05,0.05,0.06,0.02,0.09,-0.06,0.04,-0.13,-0.03,
631.34,0.01,-0.05,0.05,-0.04,0.01,0.08,-0.02,0.10,0.02,-0.03,-0.09,0.00,
631.75,0.04,-0.01,0.02,-0.02,0.01,0.04,-0.05,0.12,-0.07,0.00,-0.07,0.00,
632.17,0.03,-0.02,-0.01,0.02,0.01,0.08,-0.05,0.11,-0.14,0.01,-0.08,-0.02,
632.58,0.05,-0.02,0.01,-0.03,0.06,0.08,-0.08,0.10,-0.07,0.03,-0.09,-0.01,
633.00,0.03,0.05,0.00,-0.05,0.02,-0.05,-0.06,0.11,-0.04,0.02,-0.09,0.00,
633.41,-0.01,0.05,0.00,-0.05,0.04,-0.05,-0.02,0.10,-0.10,0.03,-0.17,0.02,
633.82,-0.07,0.03,0.00,-0.02,0.10,-0.06,-0.05,0.09,-0.05,-0.05,-0.12,-0.01,
634.24,-0.05,0.04,0.01,0.01,0.06,-0.08,-0.06,0.12,-0.10,-0.07,-0.10,0.01,
634.65,-0.06,0.04,-0.02,0.02,0.00,-0.07,-0.10,0.06,-0.19,-0.03,-0.09,0.02,
635.07,-0.14,0.02,-0.07,0.06,0.01,-0.07,-0.07,0.03,-0.21,0.02,-0.09,0.02,
635.48,-0.06,-0.03,-0.07,0.01,0.01,-0.01,-0.02,0.04,-0.19,0.05,-0.04,0.01,
635.90,-0.04,-0.06,-0.08,-0.06,0.05,-0.02,-0.01,0.02,-0.18,0.06,-0.03,0.04,
636.31,-0.05,-0.02,-0.10,-0.10,0.07,0.03,0.02,-0.01,-0.13,0.11,-0.01,0.04,
636.72,-0.03,-0.04,-0.15,-0.08,0.05,0.03,0.04,-0.02,-0.04,0.03,0.01,0.01,
637.14,-0.03,-0.05,-0.13,-0.03,0.00,0.04,-0.04,0.01,-0.02,-0.02,0.01,-0.01,
637.55,-0.02,-0.07,-0.18,-0.03,-0.02,0.04,-0.04,0.00,-0.10,0.01,-0.01,-0.01,
637.97,-0.05,-0.05,-0.16,-0.03,-0.02,0.09,-0.08,-0.04,-0.05,0.05,-0.02,-0.08,
638.38,-0.09,0.02,-0.13,-0.04,-0.02,0.00,-0.05,-0.02,-0.04,0.04,-0.02,-0.05,
638.80,-0.08,-0.04,-0.10,-0.05,-0.03,-0.03,0.00,-0.03,-0.12,0.01,-0.01,-0.03,
639.21,-0.10,-0.04,-0.10,-0.03,0.04,0.03,0.01,-0.07,-0.11,0.01,-0.05,-0.04,
639.62,-0.10,-0.05,-0.11,-0.05,0.02,0.05,0.04,-0.05,-0.09,0.01,0.02,-0.05,
640.04,-0.10,-0.06,-0.09,0.00,-0.06,0.03,0.03,-0.05,-0.14,0.01,0.04,-0.02,
640.45,-0.13,-0.05,-0.09,0.03,-0.06,0.05,0.03,-0.06,-0.15,0.06,0.03,0.00,
640.87,-0.08,-0.08,-0.06,0.00,-0.06,0.09,0.05,-0.06,-0.12,0.06,0.02,-0.02,
641.28,-0.05,-0.08,-0.02,-0.04,-0.01,0.09,0.01,-0.03,-0.08,0.05,0.05,0.00,
641.69,-0.06,-0.01,0.01,-0.04,-0.02,0.07,0.04,-0.04,-0.05,0.06,0.03,0.03,
642.11,-0.06,0.00,0.00,-0.05,-0.03,0.09,0.04,-0.03,-0.01,0.02,0.04,0.03,
642.52,-0.07,-0.01,0.05,0.00,-0.02,0.08,0.00,-0.02,0.03,-0.03,0.05,0.01,
642.94,-0.09,-0.02,0.05,0.01,-0.05,0.05,-0.03,-0.03,-0.01,-0.01,0.07,0.03,
643.35,-0.06,0.01,0.05,0.02,-0.06,0.03,-0.04,-0.03,-0.03,0.06,0.08,0.03,
643.76,-0.12,0.02,0.08,0.08,-0.07,-0.01,-0.05,-0.02,-0.03,0.07,0.07,0.00,
644.18,-0.12,-0.04,0.10,0.06,-0.03,-0.06,-0.02,0.00,-0.06,0.02,0.08,0.02,
644.59,-0.12,-0.07,0.11,0.01,0.00,-0.02,-0.02,-0.02,-0.03,0.02,0.07,0.06,
645.01,-0.14,-0.03,0.10,-0.02,-0.01,0.01,0.01,0.01,-0.02,0.07,0.06,0.04,
645.42,-0.14,-0.03,0.10,-0.01,-0.06,0.00,-0.02,0.02,0.02,0.02,0.09,0.04,
645.83,-0.13,-0.02,0.06,0.01,-0.09,-0.03,-0.05,0.00,0.02,0.03,0.08,0.06,
646.25,-0.08,-0.02,0.05,0.01,-0.09,0.02,-0.09,0.00,0.01,0.05,0.06,0.05,
646.66,-0.04,-0.02,0.03,-0.04,-0.05,0.00,-0.12,0.00,0.02,0.05,0.06,0.01,
647.07,-0.05,0.06,0.03,-0.04,-0.03,-0.08,-0.08,-0.02,0.04,0.05,0.03,0.02,
647.49,-0.05,0.05,0.02,-0.05,-0.05,-0.09,-0.07,-0.03,0.00,-0.01,-0.02,0.01,
647.90,-0.07,0.03,0.02,-0.02,-0.02,-0.11,-0.08,-0.02,0.02,-0.02,-0.02,-0.01,
648.32,-0.05,0.03,0.02,-0.04,-0.04,-0.08,-0.08,-0.04,-0.02,-0.02,-0.03,-0.02,
648.73,-0.07,0.04,0.01,-0.01,-0.07,-0.10,-0.08,-0.03,-0.06,0.00,-0.03,0.01,
649.14,-0.09,0.04,0.01,-0.01,-0.09,-0.08,-0.09,-0.01,-0.07,0.02,-0.04,0.01,
649.56,-0.06,-0.01,0.01,-0.04,-0.07,-0.03,-0.05,-0.02,-0.06,-0.01,-0.02,-0.01,
649.97,-0.07,-0.01,0.00,-0.10,-0.04,-0.02,-0.03,-0.04,-0.04,0.00,-0.02,0.01,
650.38,-0.06,-0.01,-0.04,-0.12,-0.06,0.00,0.02,-0.07,-0.02,0.04,-0.02,0.02,
650.80,-0.04,-0.01,-0.04,-0.11,-0.07,0.04,0.01,-0.07,0.04,0.00,-0.01,0.01,
651.21,-0.04,0.00,-0.03,-0.09,-0.11,0.05,-0.04,-0.06,0.04,-0.04,0.01,0.00,
651.63,-0.01,-0.01,-0.06,-0.08,-0.09,0.08,-0.05,-0.04,0.01,0.01,0.01,0.01,
652.04,0.00,0.01,-0.02,-0.08,-0.08,0.08,-0.08,-0.01,-0.02,-0.01,-0.01,-0.07,
652.45,-0.01,0.07,0.02,-0.06,-0.10,0.03,-0.05,-0.02,-0.03,-0.01,-0.04,-0.07,
652.87,-0.02,0.02,0.02,-0.07,-0.08,0.04,-0.05,-0.03,-0.06,-0.02,-0.02,-0.06,
653.28,-0.02,0.02,-0.01,-0.05,-0.04,0.07,-0.03,-0.02,-0.05,-0.02,-0.02,-0.04,
653.69,-0.02,0.01,-0.01,-0.08,-0.05,0.09,0.00,0.00,-0.05,0.00,0.02,-0.03,
654.11,-0.03,-0.02,-0.02,-0.06,-0.07,0.12,-0.04,0.00,-0.06,0.01,0.02,-0.02,
654.52,-0.07,0.00,-0.05,-0.02,-0.10,0.13,-0.03,-0.01,-0.07,0.02,0.02,0.01,
654.93,-0.03,-0.02,-0.06,-0.01,-0.08,0.17,0.00,0.01,-0.07,0.03,0.00,0.00,
655.35,-0.02,-0.02,-0.02,-0.06,-0.02,0.18,-0.02,0.01,-0.06,0.02,-0.02,-0.02,
655.76,-0.05,0.02,-0.03,-0.06,-0.02,0.10,0.00,0.01,-0.05,0.07,-0.06,0.00,
656.17,-0.03,0.03,-0.02,-0.06,0.00,0.12,-0.02,0.00,-0.05,0.03,-0.11,0.01,
656.59,-0.04,0.04,0.01,-0.02,0.03,0.11,-0.07,-0.02,-0.02,0.01,-0.09,-0.02,
657.00,-0.04,0.04,0.01,-0.01,0.02,0.06,-0.08,-0.03,-0.08,0.06,-0.11,-0.02,
657.42,-0.02,0.07,-0.01,0.04,0.05,0.03,-0.08,-0.03,-0.12,0.08,-0.12,0.00,
657.83,-0.08,0.07,0.02,0.08,0.02,-0.03,-0.08,-0.06,-0.15,0.09,-0.15,-0.03,
658.24,-0.06,0.02,0.01,0.03,0.03,0.00,-0.03,-0.03,-0.13,0.08,-0.09,0.03,
658.66,-0.08,-0.04,-0.04,-0.01,0.08,0.00,0.00,-0.01,-0.14,0.10,-0.09,0.06,
659.07,-0.07,-0.02,-0.01,-0.02,0.06,0.03,0.06,0.02,-0.09,0.11,-0.09,0.08,
659.48,-0.07,-0.03,0.01,0.00,0.01,0.04,0.03,0.04,-0.04,0.05,-0.07,0.08,
659.90,-0.07,-0.02,0.02,0.02,0.01,0.02,-0.03,0.01,-0.06,0.08,-0.04,0.07,
660.31,-0.04,-0.01,0.04,0.04,0.01,0.01,-0.03,0.02,-0.09,0.09,-0.05,0.05,
660.72,0.00,-0.01,0.07,0.02,0.04,-0.03,-0.08,0.00,-0.07,0.10,-0.01,-0.05,
661.14,0.00,0.04,0.09,-0.01,0.07,-0.14,-0.09,-0.03,-0.06,0.08,0.00,-0.06,
661.55,-0.01,0.04,0.09,0.00,0.07,-0.13,-0.08,0.00,-0.09,0.09,-0.02,-0.03,
661.96,0.00,0.05,0.10,0.06,0.10,-0.10,-0.08,-0.01,-0.10,0.04,0.01,-0.02,
662.38,0.02,0.07,0.12,0.06,0.06,-0.09,-0.07,0.02,-0.10,0.05,0.06,-0.05,
662.79,0.02,0.08,0.10,0.07,0.00,-0.09,-0.09,0.08,-0.14,0.06,0.06,0.01,
663.20,-0.03,0.09,0.10,0.10,-0.04,-0.07,-0.06,0.07,-0.12,0.10,0.09,0.00,
663.62,0.02,0.03,0.12,0.07,-0.03,0.01,-0.02,0.06,-0.11,0.05,0.09,-0.02,
664.03,0.04,0.03,0.14,0.00,0.00,0.04,0.00,0.04,-0.07,0.07,0.09,0.00,
664.44,0.03,0.04,0.12,-0.06,0.04,0.06,0.04,0.02,-0.04,0.11,0.06,0.01,
664.85,-0.01,0.05,0.13,-0.03,0.02,0.08,0.02,-0.02,0.04,0.03,0.07,0.00,
665.27,0.01,0.05,0.12,0.02,0.01,0.07,-0.04,-0.04,-0.01,0.02,0.06,-0.04,
665.68,0.00,0.04,0.08,0.02,-0.01,0.08,-0.04,-0.07,-0.06,0.04,0.04,-0.06,
666.09,-0.03,0.06,0.05,0.03,0.00,0.09,-0.06,-0.04,-0.08,0.03,0.02,-0.08,
666.51,-0.05,0.09,0.06,0.04,-0.04,0.03,-0.03,-0.07,-0.05,0.00,0.03,-0.09,
666.92,-0.03,0.07,0.03,0.03,-0.01,0.04,-0.01,-0.02,-0.10,-0.02,-0.01,-0.03,
667.33,-0.06,0.03,0.00,0.02,0.00,0.06,0.02,-0.01,-0.09,-0.01,-0.06,0.03,
667.75,-0.06,0.02,0.01,-0.05,-0.01,0.09,0.06,-0.03,-0.06,0.01,-0.04,0.02,
668.16,-0.05,-0.02,-0.01,-0.02,-0.05,0.08,0.02,-0.05,-0.05,0.02,-0.02,0.02,
668.57,-0.09,-0.03,-0.05,0.00,-0.07,0.06,0.00,-0.04,-0.07,0.05,-0.05,0.04,
668.99,-0.05,-0.03,-0.03,-0.03,-0.07,0.11,0.02,-0.06,-0.07,0.05,-0.05,0.01,
669.40,-0.01,-0.06,-0.02,-0.06,-0.02,0.09,-0.02,-0.04,-0.06,0.01,-0.05,-0.03,
669.81,-0.03,-0.03,-0.03,-0.07,-0.01,0.02,-0.01,-0.03,-0.05,0.04,-0.05,-0.01,
670.23,-0.04,-0.03,-0.06,-0.05,-0.01,0.02,-0.01,0.00,-0.06,-0.01,-0.04,0.01,
670.64,-0.05,-0.03,-0.04,-0.01,0.03,0.00,-0.03,0.00,-0.03,-0.03,-0.03,-0.01,
671.05,-0.03,-0.01,-0.04,0.02,-0.01,-0.02,-0.06,0.00,-0.05,0.01,-0.01,-0.03,
671.46,-0.03,0.01,-0.04,0.02,-0.01,-0.03,-0.09,0.01,-0.06,0.03,0.01,0.00,
671.88,-0.06,0.02,-0.04,0.04,-0.04,-0.05,-0.07,0.01,-0.04,0.03,0.01,-0.01,
672.29,0.01,-0.02,-0.04,0.03,-0.02,-0.04,-0.04,0.01,-0.02,0.04,0.03,0.02,
672.70,0.00,-0.03,-0.04,0.01,0.02,-0.01,-0.04,0.01,-0.03,0.04,0.03,0.04,
673.12,-0.03,-0.03,-0.04,-0.03,0.02,-0.01,-0.01,0.01,-0.01,0.07,0.05,0.04,
673.53,-0.02,-0.02,-0.02,-0.02,0.02,0.01,-0.02,0.00,0.05,0.01,0.07,0.01,
673.94,-0.01,-0.01,-0.04,0.02,0.00,0.01,-0.05,0.01,0.03,0.02,0.07,-0.01,
674.35,-0.04,0.01,-0.05,0.01,0.00,0.02,-0.05,0.01,0.02,0.02,0.07,-0.01,
674.77,-0.01,0.01,-0.03,-0.02,0.03,0.03,-0.08,0.01,0.05,0.01,0.08,-0.06,
675.18,0.00,0.05,-0.01,0.00,0.05,-0.05,-0.07,0.02,0.04,0.00,0.07,-0.06,
