Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
708.57,1110.69,1120.47,1139.37,1139.37,1149.80,1170.01,1172.62,1180.44,1192.17,1189.56,1211.72,1209.12,
708.98,1115.15,1117.11,1136.09,1136.75,1148.52,1166.19,1174.05,1180.59,1195.64,1190.41,1212.00,1207.42,
709.39,1114.33,1118.27,1137.33,1140.61,1149.15,1167.55,1175.43,1178.06,1192.52,1193.83,1208.94,1208.29,
709.80,1111.56,1114.86,1131.35,1139.92,1150.48,1168.29,1176.87,1176.21,1196.66,1194.02,1209.19,1203.25,
710.21,1109.75,1115.70,1129.60,1138.20,1144.82,1164.01,1175.26,1175.26,1192.47,1195.78,1207.03,1200.41,
710.63,1108.09,1114.07,1125.35,1137.30,1143.94,1163.20,1173.82,1175.81,1186.43,1191.74,1205.02,1195.06,
711.04,1103.41,1114.08,1124.08,1135.41,1140.75,1160.75,1170.08,1176.08,1181.41,1186.75,1201.42,1193.42,
711.45,1098.76,1112.15,1122.19,1130.23,1134.25,1155.00,1168.39,1173.75,1176.43,1181.79,1199.19,1189.15,
711.86,1091.70,1107.83,1120.61,1123.97,1126.66,1144.81,1160.27,1171.02,1170.35,1171.70,1194.55,1179.76,
712.27,1087.21,1098.70,1116.27,1111.54,1120.32,1137.89,1156.81,1162.22,1166.27,1168.30,1187.22,1175.05,
712.68,1080.03,1087.49,1109.22,1103.79,1113.97,1130.26,1147.91,1152.66,1159.45,1162.17,1176.42,1168.27,
713.09,1070.59,1074.00,1093.07,1092.39,1106.01,1120.99,1135.97,1139.38,1150.27,1148.91,1162.53,1151.64,
713.51,1060.05,1060.73,1077.83,1082.62,1092.88,1106.55,1127.07,1123.65,1138.70,1138.70,1151.01,1138.01,
713.92,1045.91,1048.66,1065.84,1070.65,1083.02,1094.02,1112.57,1107.76,1123.57,1124.25,1135.94,1124.25,
714.33,1031.16,1034.61,1046.34,1052.54,1064.96,1078.06,1093.93,1091.86,1106.34,1104.27,1116.69,1105.65,
714.74,1012.06,1021.06,1027.98,1036.98,1043.21,1059.82,1079.20,1070.90,1086.13,1086.13,1095.12,1087.51,
715.15,987.64,1001.54,1011.97,1018.92,1023.78,1041.16,1059.93,1052.98,1067.57,1064.79,1077.30,1065.49,
715.56,969.82,982.38,998.44,995.65,1002.63,1026.37,1041.73,1032.65,1051.51,1046.62,1058.49,1052.90,
715.97,953.42,963.23,978.64,975.84,983.54,1005.96,1019.27,1014.36,1031.18,1024.17,1039.58,1032.58,
716.38,936.90,943.93,961.50,958.69,969.23,986.81,1000.16,997.35,1015.62,1005.08,1021.24,1014.92,
716.80,922.11,924.22,946.82,946.82,953.17,970.12,987.06,976.47,999.07,992.00,1007.54,999.07,
717.21,910.11,912.24,936.34,933.51,944.14,959.73,968.24,964.69,987.38,976.74,993.75,986.67,
717.62,904.80,900.53,920.45,924.01,931.12,948.90,958.15,951.75,977.36,968.11,983.05,975.93,
718.03,896.21,896.21,912.63,922.63,924.77,944.77,954.05,942.62,969.04,964.05,974.76,971.19,
718.44,884.36,887.22,905.12,920.16,919.45,938.78,950.24,933.77,965.28,956.68,972.44,964.56,
718.85,883.48,884.91,905.71,912.16,910.73,936.54,945.87,931.52,960.21,955.19,968.10,964.51,
719.26,881.19,884.78,901.30,912.79,909.92,931.46,944.39,933.62,956.60,953.01,966.65,962.34,
719.67,880.82,889.45,905.25,913.15,910.28,933.27,941.17,936.15,956.98,954.11,967.04,962.73,
720.08,879.57,886.03,908.27,914.73,910.42,934.10,943.42,934.82,957.77,954.19,969.25,966.38,
720.50,881.44,890.76,912.98,917.28,914.41,931.61,940.92,945.22,960.99,955.26,971.74,965.29,
720.91,890.96,891.68,918.92,919.63,919.63,933.25,947.59,948.31,966.94,962.64,977.69,971.24,
721.32,894.32,900.05,925.11,928.69,926.55,938.00,953.04,949.46,968.08,971.66,980.96,975.24,
721.73,900.41,901.13,925.47,934.77,933.34,943.36,956.96,951.95,976.28,975.57,984.87,976.28,
722.14,907.30,905.86,927.38,941.73,935.27,947.46,962.53,957.51,978.31,984.04,989.78,979.74,
722.55,911.10,911.82,929.80,945.62,944.18,953.53,965.75,961.44,980.85,986.60,993.80,983.73,
722.96,912.04,919.24,930.05,947.34,945.90,955.98,966.79,965.35,982.64,986.24,994.88,986.96,
723.37,911.79,920.46,932.01,946.45,940.67,953.67,970.27,965.22,982.54,985.43,995.54,989.04,
723.78,903.51,921.60,933.89,944.02,938.23,946.19,965.00,970.79,980.91,980.91,993.94,984.53,
724.19,900.36,914.84,934.40,934.40,933.68,945.99,963.38,963.38,980.04,979.31,990.18,985.11,
724.61,899.53,911.15,931.48,928.57,932.93,942.37,959.79,961.25,977.22,976.49,985.20,980.12,
725.02,896.36,908.75,924.78,926.97,932.80,938.63,954.66,959.77,977.26,972.88,983.81,973.61,
725.43,895.01,904.53,920.64,925.04,932.36,935.29,956.53,954.33,973.38,971.18,982.17,969.71,
725.84,892.64,902.95,918.42,925.05,933.89,935.36,953.04,952.30,972.19,966.29,979.55,967.77,
726.25,897.54,904.22,912.39,923.53,931.69,935.40,952.48,954.71,968.81,967.33,978.46,966.58,
726.66,897.89,908.35,912.09,924.80,927.04,939.01,953.96,950.97,967.42,968.16,980.87,971.90,
727.07,891.86,909.92,912.93,927.23,928.74,942.29,957.34,950.57,968.63,967.88,980.67,970.13,
727.48,894.91,908.55,916.88,919.16,928.25,947.19,958.56,952.50,975.23,970.68,982.81,980.53,
727.89,899.69,912.65,916.47,921.04,932.48,950.01,960.69,956.11,978.22,972.89,985.85,981.27,
728.30,902.84,917.39,923.52,924.28,938.83,951.85,964.87,963.34,986.31,973.29,990.14,985.54,
728.71,906.11,917.64,929.93,930.70,943.00,958.37,974.51,965.29,989.11,982.20,993.72,989.88,
729.12,911.41,924.53,940.74,934.57,951.54,965.44,975.47,974.70,996.31,986.27,1000.94,993.99,
729.54,924.14,929.56,940.41,942.73,958.22,969.84,985.33,981.46,1003.93,994.63,1010.12,1001.60,
729.95,932.74,939.74,949.84,954.50,966.94,984.04,997.25,987.93,1008.14,1007.36,1017.46,1010.47,
730.36,940.45,945.13,955.28,964.65,977.91,994.30,1007.57,996.65,1019.28,1016.94,1026.30,1018.50,
730.77,950.32,956.59,965.99,972.25,983.22,1003.59,1016.13,1005.94,1025.53,1025.53,1037.28,1028.66,
731.18,960.53,964.46,972.32,984.11,992.76,1013.98,1024.20,1014.77,1033.63,1033.63,1045.42,1036.78,
731.59,968.31,976.19,982.50,993.54,999.85,1023.51,1029.02,1025.87,1040.85,1040.85,1055.83,1046.37,
732.00,975.50,981.83,996.09,1000.84,1008.76,1029.34,1039.64,1034.09,1050.72,1050.72,1066.56,1060.22,
732.41,978.13,990.83,1008.28,1009.07,1014.62,1031.28,1041.60,1047.94,1062.22,1053.50,1075.71,1064.60,
732.82,986.77,994.73,1020.97,1014.60,1024.15,1039.25,1051.98,1053.57,1074.24,1064.70,1085.37,1072.65,
733.23,993.81,1002.58,1029.67,1023.30,1035.25,1048.00,1057.57,1060.76,1083.87,1075.10,1094.23,1083.07,
733.64,1004.79,1005.59,1034.37,1032.77,1045.56,1056.75,1068.74,1067.14,1095.12,1083.13,1099.91,1087.12,
734.05,1011.41,1010.61,1037.06,1043.47,1051.48,1061.10,1077.93,1072.32,1098.77,1091.56,1106.78,1090.75,
734.46,1015.17,1018.38,1040.89,1052.94,1062.59,1070.63,1082.68,1076.25,1100.37,1100.37,1112.42,1098.76,
734.87,1021.91,1027.55,1042.07,1057.40,1065.46,1075.14,1084.82,1084.01,1105.79,1100.14,1118.69,1106.60,
735.28,1025.86,1033.95,1046.07,1059.01,1063.86,1076.79,1090.54,1084.88,1106.70,1101.85,1121.26,1113.17,
735.69,1019.53,1038.17,1051.95,1062.48,1065.72,1075.45,1091.66,1089.23,1108.68,1101.38,1124.08,1111.11,
736.10,1023.28,1037.10,1059.04,1059.04,1065.54,1080.99,1094.80,1088.30,1115.12,1106.18,1128.13,1120.81,
736.51,1025.02,1038.05,1060.84,1059.21,1066.54,1078.75,1094.22,1089.34,1117.83,1107.25,1131.67,1118.65,
736.93,1028.79,1039.40,1060.63,1062.27,1072.88,1081.05,1095.74,1093.29,1125.95,1112.07,1132.48,1121.05,
737.34,1029.84,1039.66,1060.95,1064.22,1076.50,1078.96,1101.06,1092.05,1123.98,1118.25,1135.44,1122.34,
737.75,1029.01,1041.32,1066.76,1065.11,1082.35,1083.99,1100.40,1093.83,1126.66,1120.91,1136.50,1126.66,
738.16,1036.71,1044.93,1059.72,1063.82,1080.25,1085.18,1102.43,1095.04,1126.26,1122.97,1135.29,1127.08,
738.57,1040.45,1051.97,1061.03,1070.08,1080.78,1092.31,1107.12,1093.13,1120.29,1127.70,1135.11,1131.00,
738.98,1040.20,1053.41,1060.84,1073.22,1082.30,1094.68,1111.20,1093.03,1122.75,1126.06,1139.26,1131.83,
739.39,1042.63,1054.21,1065.80,1069.93,1078.21,1096.41,1112.96,1093.93,1122.06,1129.51,1141.10,1137.79,
739.80,1045.56,1056.34,1063.80,1071.26,1077.07,1096.97,1111.06,1096.97,1120.18,1126.81,1142.57,1138.42,
740.21,1049.84,1062.32,1072.31,1074.80,1078.96,1097.26,1109.74,1103.09,1119.72,1127.21,1144.68,1141.35,
740.62,1050.39,1058.72,1076.23,1075.40,1082.07,1098.74,1113.74,1100.41,1120.41,1126.25,1145.42,1144.59,
741.03,1050.98,1061.84,1081.05,1076.88,1086.07,1094.42,1109.46,1110.29,1123.66,1123.66,1147.05,1142.88,
741.44,1057.82,1061.17,1082.09,1079.58,1086.28,1093.81,1112.22,1112.22,1128.96,1129.79,1149.04,1144.02,
741.85,1063.41,1065.92,1085.21,1087.73,1088.57,1101.98,1117.92,1114.56,1127.98,1138.05,1149.79,1151.46,
742.26,1066.48,1065.64,1083.29,1091.70,1095.90,1106.82,1119.43,1113.55,1134.56,1140.44,1152.21,1150.52,
742.67,1072.05,1070.36,1085.53,1093.12,1093.96,1108.29,1125.15,1119.25,1134.42,1145.37,1152.96,1152.12,
743.08,1075.25,1075.25,1087.08,1098.06,1098.06,1114.10,1127.62,1120.02,1129.31,1147.89,1152.96,1151.27,
743.49,1076.92,1081.15,1087.92,1102.32,1098.08,1116.71,1126.87,1125.17,1129.41,1143.80,1156.50,1152.27,
743.90,1078.98,1083.22,1090.86,1101.04,1096.80,1112.91,1129.88,1126.48,1130.73,1140.90,1156.17,1152.78,
744.31,1073.65,1084.71,1096.62,1102.58,1094.07,1108.53,1125.55,1134.91,1132.36,1137.46,1156.18,1146.82,
744.72,1074.11,1080.94,1100.58,1098.87,1097.16,1110.83,1129.61,1134.73,1140.71,1139.86,1159.49,1153.52,
745.13,1073.96,1079.95,1103.05,1097.06,1098.77,1109.90,1130.44,1135.57,1141.56,1144.13,1156.97,1151.83,
745.54,1077.64,1079.36,1099.10,1099.96,1105.97,1110.27,1131.73,1136.03,1146.33,1143.76,1156.64,1150.63,
745.95,1078.10,1077.23,1100.50,1103.95,1108.26,1110.84,1135.83,1135.83,1147.04,1151.35,1157.38,1147.90,
746.36,1075.59,1079.05,1098.90,1103.22,1114.44,1115.30,1136.88,1135.16,1146.38,1150.69,1155.87,1148.10,
746.77,1075.42,1081.47,1093.57,1102.22,1111.73,1111.73,1134.20,1135.93,1143.71,1151.49,1154.95,1146.31,
747.18,1074.42,1083.95,1095.22,1103.02,1105.62,1115.15,1136.81,1133.34,1142.01,1154.14,1154.14,1148.07,
747.59,1066.11,1083.49,1094.78,1103.47,1106.94,1115.63,1134.75,1131.27,1138.22,1151.26,1152.99,1143.44,
748.00,1064.86,1078.81,1099.72,1093.62,1106.69,1118.89,1135.45,1125.86,1139.80,1150.26,1152.88,1149.39,
748.41,1064.33,1074.81,1096.66,1091.41,1103.65,1115.01,1134.23,1127.24,1136.85,1148.21,1151.71,1142.97,
748.82,1064.95,1075.48,1095.65,1093.02,1107.93,1113.20,1129.87,1128.11,1140.39,1147.41,1150.04,1143.02,
749.23,1059.81,1067.72,1093.21,1090.57,1104.63,1105.51,1129.24,1122.21,1137.15,1146.81,1146.81,1138.90,
749.64,1058.10,1066.91,1095.99,1086.30,1107.44,1103.04,1122.42,1124.18,1136.51,1143.56,1143.56,1138.28,
750.05,1063.69,1063.69,1089.33,1085.79,1106.13,1101.71,1123.81,1121.16,1136.19,1144.15,1142.38,1139.73,
750.46,1063.28,1068.59,1086.32,1090.75,1106.69,1107.58,1128.85,1116.44,1131.50,1149.23,1140.36,1143.91,
750.87,1058.37,1065.47,1082.34,1090.34,1103.65,1108.09,1129.40,1113.42,1130.29,1146.27,1140.95,1142.72,
751.28,1057.64,1066.55,1086.15,1087.94,1100.41,1108.43,1128.92,1113.78,1127.14,1148.53,1138.72,1146.74,
751.69,1056.64,1065.56,1079.84,1088.76,1099.47,1108.40,1124.46,1114.65,1124.46,1144.99,1142.31,1143.20,
752.10,1052.08,1066.37,1078.87,1085.12,1095.84,1104.77,1118.17,1112.81,1116.38,1136.03,1141.39,1139.60,
752.51,1051.64,1063.28,1079.41,1083.89,1091.95,1100.90,1115.24,1110.76,1115.24,1134.05,1141.21,1141.21,
752.92,1047.00,1064.08,1081.16,1080.26,1091.94,1092.84,1106.32,1116.21,1118.00,1128.79,1137.77,1136.88,
753.33,1052.43,1058.74,1074.96,1077.66,1086.67,1091.18,1107.40,1112.80,1119.11,1128.12,1136.23,1135.33,
753.74,1049.11,1057.24,1072.60,1078.02,1085.25,1087.96,1106.04,1108.75,1115.07,1128.63,1132.24,1133.15,
754.15,1046.58,1050.21,1062.00,1073.79,1082.86,1082.86,1101.90,1102.81,1118.23,1122.76,1126.39,1124.57,
754.56,1036.73,1043.09,1050.36,1066.71,1068.53,1069.44,1092.15,1091.24,1105.78,1115.78,1114.87,1113.05,
754.96,1022.28,1027.75,1035.03,1055.97,1059.61,1059.61,1081.45,1075.99,1086.92,1098.75,1101.48,1098.75,
755.37,1002.63,1014.50,1014.50,1036.42,1040.07,1043.72,1061.98,1061.07,1068.38,1077.51,1086.64,1080.25,
755.78,977.64,993.20,993.20,1012.43,1009.68,1019.75,1038.97,1035.31,1043.55,1052.70,1062.77,1058.20,
756.19,939.17,964.85,966.68,984.11,978.60,988.69,1003.37,1009.79,1014.37,1018.04,1033.63,1022.63,
756.60,905.76,926.91,938.86,943.46,944.38,958.17,970.13,971.97,981.16,983.92,1001.39,992.20,
757.01,870.87,887.45,901.28,903.12,908.65,918.79,929.85,933.53,945.51,945.51,960.26,951.96,
757.42,835.36,846.43,858.43,863.97,872.28,875.97,886.12,894.43,910.12,903.66,916.58,905.51,
757.83,796.23,801.78,814.73,823.97,830.45,833.22,848.94,846.17,865.59,866.51,870.21,860.96,
758.24,757.63,764.12,777.11,784.53,795.65,794.73,805.85,807.71,827.18,825.33,829.04,822.55,
758.65,723.18,726.90,735.26,743.63,755.71,754.78,767.79,767.79,785.46,786.39,787.31,783.60,
759.06,687.73,694.25,698.91,711.02,712.89,724.07,731.53,726.87,744.57,751.10,749.23,749.23,
759.47,645.04,657.19,666.54,675.89,680.56,689.91,698.33,686.17,708.61,713.28,716.09,711.41,
759.88,616.36,624.80,640.75,637.94,645.44,662.33,667.96,654.82,676.40,680.15,685.78,687.66,
760.29,587.00,597.35,611.46,609.58,618.05,633.10,636.86,630.27,644.39,648.15,656.61,656.61,
760.70,563.40,575.65,588.84,587.89,598.26,608.62,609.56,609.56,620.87,621.81,632.18,632.18,
761.11,545.02,555.41,574.30,572.41,581.86,592.25,595.08,590.36,601.69,609.25,615.86,616.81,
761.52,538.61,550.91,567.95,565.11,576.47,580.25,579.31,586.88,594.45,596.35,603.92,609.60,
761.92,546.78,548.68,562.92,563.87,575.26,579.06,581.90,587.60,598.04,599.94,602.79,609.43,
762.33,558.38,561.23,570.75,579.31,583.11,589.77,595.48,591.67,601.19,614.50,611.65,620.21,
762.74,575.61,574.66,584.20,596.61,602.34,608.07,615.70,608.07,624.29,630.98,627.16,633.84,
763.15,599.49,598.54,607.14,614.79,620.53,629.13,638.69,632.00,644.43,657.82,646.34,654.95,
763.56,626.61,624.69,629.48,642.90,645.77,657.27,665.89,661.10,667.81,684.09,675.47,678.35,
763.97,656.00,659.85,659.85,672.35,674.28,688.71,693.52,699.29,697.36,708.91,707.94,712.75,
764.38,683.13,689.88,693.74,704.36,703.39,718.83,726.55,733.30,731.37,741.02,743.92,748.74,
764.79,709.05,722.60,728.40,735.17,734.21,742.91,752.58,772.90,768.06,770.00,775.80,776.77,
765.20,741.88,751.59,760.33,762.28,764.22,775.87,792.38,804.03,805.00,805.97,810.83,812.77,
765.61,775.91,786.61,792.46,791.48,800.24,806.09,823.61,837.24,831.40,843.08,841.13,846.97,
766.02,806.25,816.00,817.95,822.83,833.55,835.50,852.07,862.80,869.62,875.47,871.57,874.50,
766.43,837.63,841.54,847.41,853.27,857.18,865.98,885.53,890.41,896.28,911.92,902.14,902.14,
766.83,867.36,870.31,876.19,883.06,891.89,902.68,916.42,919.36,925.25,941.93,933.10,933.10,
767.24,893.85,899.75,899.75,908.60,913.52,927.28,939.08,945.97,950.88,962.68,960.72,961.70,
767.65,915.76,921.68,925.62,932.52,932.52,955.19,963.08,966.04,975.89,984.77,986.74,990.68,
768.06,923.15,942.92,948.85,951.82,952.80,975.54,986.41,990.36,996.29,1000.25,1008.15,1006.18,
768.47,938.71,956.53,971.38,959.50,970.39,997.13,1002.08,1005.05,1016.93,1017.92,1027.82,1031.78,
768.88,951.89,967.77,987.62,973.72,984.64,1007.47,1013.43,1020.38,1030.30,1027.32,1044.20,1047.18,
769.29,964.51,978.46,1001.37,990.41,1005.36,1017.31,1022.30,1036.25,1049.20,1039.24,1058.17,1060.16,
769.70,971.96,985.96,1008.96,1004.96,1017.96,1025.96,1037.96,1042.96,1055.96,1052.96,1069.96,1071.96,
770.11,979.63,995.68,1018.74,1011.72,1030.77,1034.78,1040.80,1049.82,1063.86,1058.85,1074.89,1079.90,
770.52,992.85,1000.89,1022.02,1016.99,1036.10,1041.13,1048.17,1053.20,1070.30,1067.29,1081.37,1085.39,
770.92,999.29,1011.39,1029.54,1027.52,1036.60,1053.74,1055.76,1053.74,1071.89,1077.94,1087.02,1091.05,
771.33,998.47,1010.58,1033.80,1028.75,1039.86,1058.03,1059.04,1051.98,1073.18,1077.21,1092.36,1092.36,
771.74,1002.16,1009.24,1041.60,1026.43,1035.54,1060.82,1060.82,1053.74,1075.99,1081.04,1092.17,1097.22,
772.15,1005.13,1008.17,1040.63,1032.52,1035.56,1063.96,1061.93,1056.86,1076.13,1081.20,1094.39,1094.39,
772.56,1005.11,1014.27,1044.79,1035.63,1041.74,1065.13,1060.05,1063.10,1077.34,1079.38,1095.65,1096.67,
772.97,1004.60,1009.70,1039.24,1032.11,1039.24,1060.64,1059.62,1057.58,1075.92,1075.92,1094.26,1097.32,
773.38,1002.74,1013.98,1042.61,1029.32,1044.65,1056.92,1053.85,1065.09,1077.36,1075.31,1092.69,1093.71,
773.79,1011.34,1012.36,1039.03,1027.75,1046.21,1056.47,1060.57,1062.62,1082.11,1079.04,1093.40,1095.45,
774.19,1014.13,1018.25,1039.85,1036.76,1046.02,1057.33,1062.47,1059.39,1075.84,1086.13,1094.36,1097.44,
774.60,1018.35,1014.22,1035.89,1040.02,1046.21,1059.62,1066.84,1058.59,1083.35,1086.45,1093.67,1093.67,
775.01,1016.92,1015.89,1037.61,1038.65,1039.68,1059.34,1069.68,1058.30,1081.06,1095.55,1092.44,1088.30,
775.42,1018.93,1016.85,1033.45,1041.75,1040.71,1061.47,1070.81,1056.28,1079.11,1095.71,1093.63,1088.44,
775.83,1018.85,1024.06,1036.55,1039.67,1036.55,1066.73,1067.77,1058.40,1078.17,1090.66,1095.87,1088.58,
776.24,1019.15,1024.37,1040.01,1037.93,1032.71,1067.14,1070.26,1059.83,1079.65,1089.04,1097.39,1092.17,
776.65,1009.76,1023.37,1043.25,1038.01,1033.83,1068.36,1066.27,1066.27,1081.96,1086.15,1097.66,1088.24,
777.05,1010.03,1016.33,1039.40,1031.01,1034.16,1068.77,1070.87,1064.57,1085.55,1081.36,1099.19,1096.04,
777.46,1010.52,1019.98,1042.07,1031.55,1036.81,1066.25,1069.41,1067.30,1083.08,1082.02,1095.69,1094.64,
777.87,1011.34,1015.56,1034.54,1037.71,1045.09,1064.07,1068.29,1068.29,1090.44,1082.00,1095.71,1094.65,
778.28,1009.99,1015.27,1030.06,1035.34,1041.68,1058.59,1071.26,1064.93,1089.22,1087.11,1093.45,1090.28,
778.69,1008.63,1013.92,1027.68,1036.15,1047.79,1057.31,1070.01,1063.66,1084.83,1082.71,1091.18,1093.30,
779.10,1011.90,1019.33,1031.01,1040.56,1045.87,1057.55,1071.36,1071.36,1084.10,1083.04,1091.53,1092.59,
779.50,1011.59,1021.17,1030.76,1045.66,1042.47,1059.51,1075.48,1071.22,1084.00,1084.00,1092.52,1097.84,
779.91,998.31,1019.64,1031.37,1044.17,1037.77,1058.04,1074.03,1067.63,1080.43,1078.30,1093.23,1093.23,
780.32,1002.40,1015.24,1036.63,1033.42,1034.49,1058.03,1071.93,1064.45,1082.63,1079.42,1093.33,1102.96,
780.73,999.72,1010.46,1037.31,1034.09,1035.16,1055.56,1068.45,1066.30,1081.33,1078.11,1093.15,1101.74,
781.14,1001.40,1011.09,1032.63,1038.01,1040.17,1056.32,1063.86,1067.09,1085.39,1074.62,1086.47,1101.54,
781.55,998.95,1005.42,1030.23,1036.70,1036.70,1053.97,1067.99,1060.44,1077.70,1072.30,1088.49,1100.35,
781.95,997.90,1005.47,1030.33,1033.58,1043.31,1049.79,1059.53,1068.17,1080.07,1067.09,1084.39,1097.37,
782.36,1003.06,1004.14,1021.48,1034.47,1038.81,1045.31,1059.39,1066.97,1078.89,1070.22,1081.05,1095.13,
782.77,1005.10,1010.53,1018.12,1034.38,1035.46,1040.88,1059.32,1057.15,1069.08,1072.33,1078.83,1094.01,
783.18,1005.37,1006.45,1016.23,1032.54,1031.45,1037.97,1061.88,1052.10,1069.49,1069.49,1083.62,1087.97,
783.59,1004.31,1003.22,1017.38,1027.18,1025.00,1036.99,1058.77,1050.06,1069.66,1072.93,1080.56,1086.00,
784.00,1002.90,1001.81,1010.54,1025.82,1019.27,1034.55,1055.29,1048.74,1066.20,1069.47,1077.11,1077.11,
784.40,997.09,1005.85,1011.32,1023.36,1022.27,1034.31,1050.72,1050.72,1060.57,1058.39,1076.99,1075.90,
784.81,995.49,996.59,1011.93,1020.71,1017.42,1028.38,1047.02,1047.02,1059.08,1053.60,1076.62,1073.33,
785.22,983.97,992.75,1009.20,1012.49,1020.17,1027.85,1034.43,1046.50,1056.37,1047.60,1072.83,1064.05,
785.63,984.85,983.75,1001.32,1006.81,1015.59,1024.37,1030.96,1038.65,1056.21,1047.43,1067.19,1062.80,
786.04,982.65,988.15,999.14,1003.54,1014.53,1021.12,1029.92,1034.31,1048.60,1047.50,1065.09,1058.49,
786.44,979.76,978.66,989.65,1003.93,1011.62,1016.01,1026.99,1025.89,1053.35,1042.37,1059.94,1048.96,
786.85,973.14,978.63,984.11,1001.67,1003.86,1010.45,1024.71,1021.42,1045.55,1045.55,1052.14,1038.97,
787.26,969.83,975.32,979.71,1000.58,1003.88,1004.98,1021.45,1020.35,1036.83,1040.12,1050.01,1036.83,
787.67,967.66,976.47,978.67,996.28,997.38,1000.69,1015.00,1018.30,1032.61,1032.61,1049.12,1035.91,
788.08,964.86,972.60,977.02,995.81,993.60,998.02,1015.70,1013.49,1028.97,1031.18,1046.65,1037.81,
788.48,949.99,968.86,978.85,993.28,993.28,995.50,1008.81,1014.36,1025.46,1024.35,1043.22,1029.90,
788.89,945.74,958.00,980.31,981.42,988.12,992.58,1008.19,1008.19,1024.92,1017.11,1040.53,1036.07,
789.30,941.09,953.44,979.27,979.27,988.25,992.75,1002.85,1006.22,1020.82,1015.21,1033.17,1030.93,
789.71,940.03,947.95,972.84,983.02,996.59,992.07,998.85,1005.64,1026.00,1013.56,1029.40,1027.14,
790.12,937.58,944.41,967.16,983.09,996.75,989.92,1003.57,996.75,1019.50,1013.81,1026.33,1024.06,
790.52,936.34,947.79,968.40,978.70,997.01,991.29,995.87,998.16,1017.62,1009.60,1022.20,1023.34,
790.93,940.68,953.35,961.41,976.37,993.65,992.49,998.25,989.04,1015.52,1012.07,1021.28,1021.28,
791.34,940.48,959.02,959.02,981.02,986.81,991.45,1003.03,987.97,1012.29,1014.61,1022.72,1022.72,
791.75,935.66,960.10,961.27,978.72,983.38,989.20,1004.32,983.38,1010.14,1008.98,1029.93,1019.45,
792.15,937.92,953.12,968.32,970.66,978.85,988.20,1004.58,982.36,1011.59,1012.76,1026.80,1025.63,
792.56,939.07,949.65,962.58,964.93,977.86,989.61,1001.36,988.43,1003.71,1010.76,1027.22,1021.34,
792.97,938.71,952.88,963.50,965.87,984.76,990.66,997.75,994.20,1004.83,1002.47,1026.08,1023.72,
793.38,941.82,946.56,959.59,966.70,984.47,991.57,1001.05,989.21,1004.61,997.50,1029.48,1022.38,
793.78,935.42,949.65,962.69,962.69,988.77,991.14,989.96,997.07,1004.19,997.07,1024.34,1016.04,
794.19,942.66,948.58,955.69,960.43,986.48,990.03,993.58,992.40,1008.98,1000.69,1022.01,1014.90,
794.60,948.38,956.67,954.30,970.88,983.90,993.37,1001.66,989.82,1008.76,1007.58,1024.15,1020.60,
795.01,953.89,957.44,953.89,977.53,983.44,999.99,1004.72,991.72,1017.72,1012.99,1035.45,1021.27,
795.42,953.05,958.93,956.58,976.56,978.91,997.71,1004.76,989.48,1014.16,1020.04,1032.96,1020.04,
795.82,953.06,958.90,953.06,979.92,977.58,997.44,1006.78,991.60,1009.12,1017.29,1035.98,1016.13,
796.23,948.64,963.74,957.93,982.32,971.86,995.09,1002.05,997.41,1006.70,1011.34,1036.89,1020.63,
796.64,946.97,952.73,958.50,982.72,970.03,991.95,1002.33,997.72,1004.64,1009.25,1034.63,1023.09,
797.05,939.75,951.21,964.96,979.86,974.13,990.18,993.62,1009.66,1003.93,1003.93,1030.29,1019.97,
797.45,945.47,944.34,965.95,972.78,970.50,990.98,996.67,1006.91,1008.05,1004.64,1030.81,1027.39,
797.86,945.16,947.42,966.64,972.29,973.42,989.25,997.16,1007.34,1005.08,1008.47,1025.43,1027.69,
798.27,949.14,943.52,961.52,978.38,978.38,993.00,995.25,1006.50,1014.37,1012.12,1024.49,1024.49,
798.67,946.58,947.70,959.99,980.11,977.87,992.40,997.99,1002.46,1015.87,1018.10,1023.69,1021.46,
799.08,947.38,947.38,959.60,982.93,981.81,991.81,996.25,999.59,1015.13,1017.36,1025.13,1020.69,
799.49,953.08,953.08,959.71,981.79,979.58,990.63,998.36,1003.88,1011.61,1020.45,1030.39,1025.97,
799.90,955.37,954.27,958.66,982.82,977.33,991.60,1004.78,1001.49,1012.47,1023.45,1028.94,1032.23,
800.30,951.18,956.64,963.19,982.85,976.30,992.68,1006.88,1005.78,1013.43,1021.07,1030.90,1031.99,
800.71,949.17,952.42,970.89,969.80,975.23,990.43,1009.98,1003.47,1014.33,1023.01,1033.87,1040.39,
801.12,947.12,948.20,968.72,969.80,979.52,986.00,1006.52,1006.52,1011.92,1020.56,1028.12,1033.52,
801.53,944.65,946.80,965.07,971.52,985.49,984.42,1000.54,1008.06,1015.58,1018.81,1023.10,1032.78,
801.93,945.17,945.17,962.29,969.79,985.84,982.63,1005.11,1002.97,1013.67,1019.03,1022.24,1031.87,
802.34,945.94,945.94,966.20,966.20,990.73,984.33,1000.32,1009.92,1015.25,1016.32,1022.72,1030.18,
