Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
479.47,-0.03,0.06,0.02,0.03,0.01,0.01,0.03,-0.02,0.00,-0.08,0.01,-0.01,
479.89,-0.06,0.07,0.00,0.04,0.00,-0.01,0.02,-0.01,-0.04,-0.06,-0.01,-0.04,
480.31,-0.04,0.06,-0.05,0.01,-0.01,-0.02,0.03,0.01,-0.07,-0.02,-0.01,-0.04,
480.74,0.00,0.04,-0.01,0.00,-0.03,-0.01,0.01,0.01,-0.09,0.01,-0.03,-0.01,
481.16,-0.04,0.04,0.01,0.00,-0.02,0.04,-0.04,-0.01,-0.05,-0.03,-0.02,-0.01,
481.58,-0.06,0.01,0.00,-0.01,0.00,0.02,-0.04,-0.07,0.00,-0.04,-0.02,0.03,
482.00,-0.02,0.01,0.00,-0.04,0.02,0.04,-0.06,-0.03,0.00,-0.06,-0.01,0.05,
482.42,-0.01,-0.04,-0.02,-0.04,0.01,0.09,-0.05,-0.01,0.01,-0.04,-0.01,0.05,
482.84,-0.01,0.02,-0.05,-0.04,0.00,0.04,-0.01,-0.03,0.01,-0.09,0.01,0.01,
483.26,-0.02,0.02,-0.03,-0.07,0.03,0.03,0.01,-0.04,0.00,-0.07,0.00,0.00,
483.68,-0.02,-0.01,0.01,-0.07,-0.02,0.01,0.05,-0.06,-0.06,-0.01,0.01,0.04,
484.10,-0.01,-0.04,0.00,-0.07,-0.09,0.04,0.03,-0.08,-0.02,-0.05,-0.02,-0.01,
484.52,-0.01,-0.05,-0.04,-0.07,-0.06,0.06,0.01,-0.02,0.01,-0.04,-0.04,-0.01,
484.94,0.00,-0.05,0.00,-0.07,-0.02,0.09,-0.01,0.04,0.02,-0.03,-0.01,0.07,
485.36,0.01,-0.04,-0.02,-0.06,0.01,0.06,-0.04,0.04,0.01,-0.01,0.01,0.05,
485.78,0.02,-0.08,-0.10,-0.06,0.01,0.02,-0.03,0.04,0.00,0.01,0.02,0.03,
486.20,0.06,-0.08,-0.09,-0.06,-0.03,0.01,-0.01,0.06,0.01,0.03,0.01,0.04,
486.62,0.03,-0.10,-0.01,-0.04,-0.04,0.01,0.00,0.02,0.04,0.02,0.01,0.05,
487.04,0.00,-0.12,-0.04,0.01,-0.04,-0.03,-0.01,-0.04,0.09,-0.02,0.06,0.05,
487.46,0.00,-0.12,-0.07,-0.01,-0.03,-0.04,-0.03,-0.04,0.13,-0.04,0.04,0.07,
487.88,0.01,-0.12,-0.07,0.01,-0.04,0.01,-0.04,0.03,0.10,-0.05,0.07,0.06,
488.30,0.01,-0.11,-0.08,0.01,-0.04,-0.01,-0.01,0.01,0.08,-0.07,0.07,0.04,
488.72,-0.03,-0.08,-0.09,0.00,-0.02,-0.07,0.03,-0.02,0.05,-0.08,0.08,0.02,
489.14,-0.02,-0.11,-0.06,-0.02,-0.05,-0.06,0.08,0.04,0.01,0.01,0.10,0.03,
489.56,0.03,-0.11,-0.02,-0.01,-0.11,-0.03,0.08,0.05,-0.01,-0.01,0.06,0.02,
489.98,0.01,-0.11,-0.02,0.02,-0.08,0.02,0.02,0.05,0.05,-0.05,0.02,0.00,
490.40,0.05,-0.07,0.05,0.04,-0.03,0.02,0.01,0.08,0.05,-0.03,0.05,0.06,
490.82,0.06,-0.08,0.05,0.04,-0.02,-0.02,-0.05,0.09,0.01,-0.04,0.03,0.06,
491.24,0.07,-0.13,0.01,0.04,-0.01,-0.05,-0.02,0.08,0.02,-0.03,0.04,0.00,
491.66,0.06,-0.08,0.01,0.01,-0.05,-0.05,0.02,0.05,0.00,-0.06,-0.02,0.00,
492.08,0.02,-0.08,0.08,-0.02,-0.06,-0.03,0.03,-0.02,0.02,-0.08,-0.01,0.04,
492.50,0.01,-0.12,0.08,-0.01,-0.05,-0.05,0.08,-0.08,0.01,-0.11,0.01,0.02,
492.92,0.00,-0.08,0.05,0.00,-0.05,-0.04,0.02,-0.09,0.04,-0.15,-0.01,0.00,
493.34,0.02,-0.05,0.04,-0.02,-0.05,0.01,0.04,-0.05,0.05,-0.14,-0.02,0.01,
493.76,0.07,-0.04,0.05,-0.02,-0.05,0.04,0.05,-0.01,0.02,-0.13,0.03,-0.02,
494.18,0.05,-0.03,0.02,-0.01,-0.02,-0.02,0.06,-0.02,-0.03,-0.10,0.02,-0.04,
494.60,0.04,-0.02,0.02,0.02,-0.03,-0.04,0.05,0.02,-0.05,-0.04,0.02,-0.03,
495.02,0.07,-0.05,0.06,0.03,-0.08,-0.02,0.05,0.04,-0.05,0.00,-0.02,-0.05,
495.44,0.02,-0.04,0.07,0.06,-0.08,0.02,-0.02,-0.02,0.01,-0.02,-0.07,-0.05,
495.86,0.00,0.01,0.05,0.09,-0.07,0.02,-0.06,-0.07,0.03,-0.04,-0.04,0.02,
496.28,0.03,-0.01,0.03,0.08,-0.02,0.03,-0.09,-0.02,0.04,-0.02,-0.01,0.05,
496.70,0.02,-0.05,-0.05,0.05,-0.05,0.01,-0.08,0.00,0.05,-0.02,0.02,0.02,
497.12,0.01,0.02,-0.09,0.02,-0.05,0.02,-0.05,-0.01,0.02,-0.05,0.00,0.00,
497.54,0.01,0.06,-0.09,-0.02,-0.09,0.02,-0.02,-0.02,0.01,-0.05,0.02,0.02,
497.95,0.01,0.06,-0.04,0.01,-0.09,-0.01,0.01,-0.05,0.00,-0.04,0.09,0.06,
498.37,0.02,0.05,-0.05,0.02,-0.14,-0.01,-0.01,-0.03,0.02,-0.06,0.04,0.00,
498.79,0.03,0.07,-0.09,0.00,-0.10,0.03,-0.05,0.03,0.06,-0.09,0.04,0.04,
499.21,0.06,0.07,-0.02,-0.02,-0.07,0.04,-0.04,0.05,0.04,-0.04,0.07,0.08,
499.63,0.05,0.07,-0.04,0.00,-0.05,0.03,-0.10,0.08,0.00,-0.03,0.05,0.02,
500.05,-0.01,0.07,-0.05,-0.02,-0.05,-0.02,-0.05,0.10,-0.03,0.00,0.02,-0.01,
500.47,0.04,0.08,-0.02,-0.05,-0.08,0.02,-0.05,0.08,-0.02,0.02,0.00,0.03,
500.89,0.01,0.08,0.00,-0.05,-0.10,0.04,-0.08,0.02,0.05,-0.02,-0.01,0.03,
501.31,-0.02,0.06,-0.02,-0.07,-0.09,-0.02,-0.09,-0.02,0.05,-0.05,0.00,0.07,
501.73,0.00,0.04,-0.04,-0.08,-0.04,-0.02,-0.11,0.01,0.07,-0.05,0.01,0.09,
502.15,0.01,0.00,-0.08,-0.10,-0.02,0.01,-0.08,0.05,0.07,-0.04,0.01,0.07,
502.57,0.01,0.03,-0.10,-0.10,-0.03,-0.04,-0.04,0.04,0.06,-0.09,-0.01,0.01,
502.99,-0.01,0.07,-0.07,-0.12,0.00,-0.04,0.00,0.00,0.02,-0.08,0.00,0.01,
503.41,0.01,0.04,-0.03,-0.12,-0.02,-0.05,0.01,-0.02,0.00,-0.02,0.04,0.02,
503.83,0.01,0.01,-0.01,-0.09,-0.04,-0.04,-0.02,-0.04,0.01,-0.04,0.01,-0.04,
504.25,-0.05,-0.02,-0.04,-0.08,0.00,-0.01,-0.05,-0.01,0.04,-0.04,-0.01,-0.06,
504.67,-0.02,0.01,0.01,-0.06,0.06,-0.01,-0.08,0.02,0.04,-0.01,-0.01,0.01,
505.08,-0.01,0.00,0.00,-0.06,0.08,-0.01,-0.12,0.02,0.01,0.01,-0.01,-0.06,
505.50,-0.01,-0.02,-0.08,-0.04,0.05,-0.03,-0.08,0.04,0.01,0.03,-0.03,-0.07,
505.92,0.01,-0.01,-0.07,-0.05,0.01,-0.05,-0.05,0.03,0.01,0.01,-0.04,-0.04,
506.34,0.01,-0.03,-0.05,-0.03,0.01,-0.04,-0.08,-0.02,0.05,-0.01,-0.04,-0.01,
506.76,-0.02,-0.05,-0.05,0.00,0.03,-0.08,-0.05,-0.05,0.06,-0.03,-0.01,-0.01,
507.18,0.01,-0.05,-0.06,-0.01,0.05,-0.07,-0.05,-0.03,0.05,-0.06,0.00,0.01,
507.60,0.03,-0.03,-0.06,-0.01,0.05,-0.01,-0.03,0.02,0.10,-0.06,0.01,0.00,
508.02,0.05,0.00,-0.06,-0.01,0.05,-0.02,0.00,0.01,0.07,-0.09,0.02,-0.04,
508.44,0.01,0.01,-0.03,-0.01,0.07,-0.05,0.01,-0.01,0.04,-0.09,0.02,-0.05,
508.86,-0.01,-0.01,-0.01,-0.01,0.05,-0.02,0.03,0.00,0.01,-0.04,0.02,-0.03,
509.28,0.03,-0.03,0.04,0.01,0.01,-0.04,0.02,-0.01,0.03,-0.04,-0.03,-0.07,
509.70,-0.04,-0.05,0.01,0.01,-0.01,-0.02,-0.01,-0.02,0.05,-0.08,-0.06,-0.06,
510.11,-0.01,-0.02,0.04,0.03,0.03,-0.01,-0.02,-0.03,0.04,-0.08,-0.04,0.02,
510.53,0.03,-0.01,0.05,0.02,0.04,-0.01,-0.03,0.00,0.04,-0.07,-0.06,0.03,
510.95,0.01,-0.06,-0.01,0.01,0.02,-0.03,-0.01,-0.01,0.02,-0.07,-0.04,-0.01,
511.37,0.02,-0.02,-0.01,-0.01,-0.03,-0.06,0.04,-0.03,0.01,-0.09,-0.05,-0.01,
511.79,0.02,-0.03,0.03,-0.02,-0.02,-0.05,0.05,-0.06,0.00,-0.09,-0.05,0.01,
512.21,-0.01,-0.05,0.05,-0.03,-0.02,-0.05,0.08,-0.10,-0.01,-0.10,-0.01,0.01,
512.63,-0.03,-0.04,0.06,-0.03,-0.01,-0.03,0.05,-0.10,0.00,-0.10,-0.01,-0.03,
513.05,-0.01,-0.03,0.06,-0.05,0.01,0.02,0.04,-0.06,0.01,-0.10,-0.03,-0.01,
513.47,0.02,-0.03,0.08,-0.07,0.02,0.05,0.04,-0.06,0.02,-0.09,-0.05,-0.04,
513.88,-0.01,-0.01,0.06,-0.07,0.04,0.01,0.01,-0.06,-0.04,-0.10,-0.04,-0.09,
514.30,-0.01,-0.02,0.08,-0.08,0.03,0.01,0.03,-0.03,-0.05,-0.02,-0.04,-0.08,
514.72,0.02,-0.02,0.11,-0.09,-0.03,0.01,0.02,-0.03,-0.04,0.00,-0.09,-0.09,
515.14,-0.01,-0.04,0.11,-0.08,-0.04,0.04,-0.04,-0.05,0.01,-0.05,-0.10,-0.09,
515.56,-0.03,-0.02,0.09,-0.09,-0.01,0.03,-0.05,-0.07,0.01,-0.05,-0.07,-0.04,
515.98,0.03,-0.02,0.09,-0.09,0.05,0.03,-0.07,-0.03,0.03,-0.02,-0.07,-0.01,
516.40,0.02,-0.05,0.02,-0.10,0.06,0.01,-0.06,0.00,0.06,-0.01,-0.07,-0.05,
516.82,0.01,-0.02,-0.01,-0.09,0.04,-0.03,-0.04,-0.03,0.05,-0.04,-0.05,-0.10,
517.23,0.01,0.01,0.01,-0.08,0.09,-0.05,0.01,-0.04,0.04,-0.03,-0.02,-0.08,
517.65,0.00,-0.01,0.07,-0.06,0.10,-0.04,0.02,-0.01,0.04,-0.01,0.01,-0.05,
518.07,-0.03,-0.02,0.05,-0.03,0.08,-0.04,-0.02,-0.03,0.07,-0.02,-0.01,-0.12,
518.49,-0.01,0.02,0.04,-0.02,0.11,0.02,-0.03,0.00,0.10,0.00,-0.02,-0.11,
518.91,0.03,0.01,0.10,-0.02,0.11,0.02,-0.02,0.05,0.07,0.01,-0.03,-0.07,
519.33,-0.02,0.01,0.07,0.01,0.11,-0.02,-0.07,0.07,0.05,0.02,-0.02,-0.08,
519.75,-0.02,0.02,0.05,0.02,0.09,-0.07,-0.03,0.08,0.00,0.05,-0.02,-0.11,
520.17,0.04,0.00,0.10,0.02,0.05,-0.06,-0.01,0.06,-0.01,0.06,-0.02,-0.08,
520.58,-0.02,-0.01,0.11,0.02,0.03,-0.04,-0.02,0.02,0.03,0.04,-0.04,-0.05,
521.00,-0.05,-0.03,0.07,0.05,0.05,-0.08,-0.02,-0.02,0.05,0.01,0.00,-0.01,
521.42,0.00,-0.02,0.03,0.05,0.08,-0.06,-0.02,-0.01,0.04,0.02,0.00,0.02,
521.84,0.02,-0.06,0.02,0.06,0.08,-0.05,-0.02,0.05,0.07,0.02,0.01,-0.02,
522.26,0.00,-0.02,-0.01,0.05,0.02,-0.07,0.04,0.05,0.04,-0.03,0.02,-0.06,
522.68,-0.02,0.01,0.05,0.05,0.04,-0.07,0.06,0.03,-0.01,-0.05,0.05,-0.05,
523.09,-0.02,-0.01,0.09,0.03,-0.01,-0.06,0.09,0.02,-0.05,0.02,0.09,-0.02,
523.51,-0.02,-0.03,0.09,0.01,-0.11,-0.03,0.05,0.02,-0.02,0.00,0.03,-0.07,
523.93,-0.06,-0.03,0.04,0.01,-0.08,0.01,0.01,0.00,0.02,0.01,0.02,-0.06,
524.35,-0.01,-0.01,0.09,0.00,-0.06,0.02,-0.02,0.02,0.02,-0.02,0.03,-0.01,
524.77,0.01,-0.05,0.08,-0.02,-0.07,-0.03,-0.05,0.03,-0.02,0.00,0.02,-0.02,
525.19,0.01,-0.09,0.00,-0.01,-0.08,-0.08,-0.02,0.05,-0.02,0.01,0.04,-0.01,
525.60,0.03,-0.02,0.05,-0.01,-0.10,-0.08,0.01,0.06,-0.02,0.02,0.02,-0.01,
526.02,0.01,-0.05,0.05,-0.01,-0.10,-0.06,-0.02,0.01,0.01,-0.01,0.01,0.05,
526.44,-0.02,-0.09,0.02,0.01,-0.10,-0.10,0.02,-0.06,0.06,-0.02,0.05,0.06,
526.86,0.02,-0.10,0.01,0.02,-0.07,-0.09,-0.01,-0.05,0.04,-0.06,0.04,0.06,
527.28,0.02,-0.10,-0.02,0.00,-0.02,-0.02,-0.02,-0.01,0.06,-0.05,0.06,0.05,
527.70,0.03,-0.10,-0.03,-0.01,-0.02,-0.06,-0.01,-0.01,0.05,-0.05,0.07,0.02,
528.11,0.01,-0.07,-0.03,0.02,0.02,-0.06,0.02,-0.02,0.01,-0.04,0.05,0.05,
528.53,0.03,-0.11,0.01,0.02,0.02,-0.02,0.02,-0.01,0.00,0.02,0.06,0.06,
528.95,0.05,-0.14,0.02,0.00,-0.03,-0.01,0.01,-0.01,-0.02,0.04,0.01,-0.01,
529.37,0.00,-0.16,-0.02,0.02,-0.01,0.03,-0.06,-0.02,0.05,-0.01,-0.02,-0.01,
529.79,0.02,-0.13,0.03,0.04,0.06,0.06,-0.07,-0.03,0.04,-0.03,-0.01,0.07,
530.21,0.06,-0.13,0.02,0.03,0.06,0.02,-0.10,0.00,0.01,-0.02,-0.02,0.06,
530.62,0.05,-0.16,-0.05,0.02,0.05,-0.01,-0.06,0.01,-0.02,-0.02,-0.03,0.05,
531.04,0.03,-0.08,-0.02,0.02,0.01,0.00,-0.01,-0.02,0.00,-0.10,-0.04,0.03,
531.46,0.02,-0.08,0.03,0.02,0.01,0.05,0.01,-0.07,-0.01,-0.07,-0.04,0.02,
531.88,-0.01,-0.15,0.00,0.02,0.00,0.02,0.05,-0.13,0.02,-0.09,0.05,0.03,
532.30,0.01,-0.16,-0.01,0.01,-0.03,0.02,0.04,-0.14,0.02,-0.14,0.07,0.03,
532.71,0.03,-0.14,-0.02,0.01,0.00,0.11,-0.01,-0.07,0.03,-0.15,0.05,0.02,
533.13,0.03,-0.12,-0.02,0.01,-0.01,0.07,0.00,-0.06,0.03,-0.15,0.08,0.01,
533.55,0.02,-0.11,0.00,0.02,-0.03,0.02,-0.01,-0.02,-0.01,-0.15,0.07,-0.02,
533.97,0.02,-0.08,0.02,0.03,-0.04,0.02,0.01,0.02,-0.03,-0.09,0.05,-0.02,
534.39,0.05,-0.08,0.03,0.03,-0.10,0.05,-0.02,0.02,-0.05,-0.10,0.05,-0.06,
534.80,-0.02,-0.10,0.02,0.03,-0.11,0.05,-0.07,-0.02,0.02,-0.11,0.03,-0.08,
535.22,0.01,-0.09,0.03,0.05,-0.06,0.06,-0.07,-0.06,0.07,-0.15,0.05,0.00,
535.64,0.06,-0.08,0.02,0.04,-0.02,0.05,-0.07,-0.03,0.05,-0.11,0.03,0.03,
536.06,0.04,-0.10,-0.02,0.04,-0.04,0.02,-0.07,-0.02,0.02,-0.08,0.05,-0.01,
536.48,0.03,-0.06,-0.03,0.04,-0.06,-0.01,-0.02,-0.02,0.04,-0.12,0.06,-0.03,
536.89,0.05,-0.02,-0.02,0.02,-0.02,0.00,0.00,-0.04,0.07,-0.09,0.07,-0.02,
537.31,0.02,-0.07,-0.02,0.01,-0.04,-0.04,0.02,-0.05,0.07,-0.02,0.08,0.02,
537.73,0.02,-0.09,-0.06,0.02,-0.10,-0.03,0.00,-0.04,0.11,-0.05,0.09,-0.02,
538.15,0.03,-0.07,-0.04,0.02,-0.07,0.03,-0.03,0.02,0.15,-0.03,0.05,-0.03,
538.56,0.05,-0.01,0.02,0.00,-0.02,0.06,-0.06,0.07,0.14,0.02,0.02,-0.06,
538.98,0.01,-0.01,0.01,0.00,-0.02,0.02,-0.07,0.05,0.07,0.07,0.01,-0.09,
539.40,0.02,-0.01,0.02,0.01,-0.02,0.02,-0.03,0.08,0.02,0.11,0.00,-0.09,
539.82,0.06,0.02,0.06,-0.02,-0.02,0.03,-0.02,0.05,0.03,0.14,-0.02,-0.11,
540.24,0.02,-0.02,0.09,-0.04,-0.03,0.04,-0.02,0.00,0.07,0.12,-0.03,-0.07,
540.65,0.01,-0.06,0.08,-0.05,-0.03,-0.01,0.02,-0.04,0.10,0.08,-0.02,0.01,
541.07,0.07,-0.02,0.08,-0.04,-0.02,-0.02,0.01,-0.03,0.10,0.05,-0.01,0.03,
541.49,0.07,-0.05,0.02,-0.05,-0.02,0.00,0.02,0.01,0.10,0.05,0.00,0.01,
541.91,0.04,-0.02,-0.01,-0.05,-0.03,-0.05,0.07,0.03,0.08,-0.02,-0.01,-0.02,
542.32,0.04,0.00,0.04,-0.07,0.00,-0.06,0.12,0.02,0.07,-0.04,0.00,0.00,
542.74,0.02,-0.02,0.10,-0.07,-0.02,-0.04,0.14,0.03,0.06,0.02,0.00,0.02,
543.16,0.01,-0.04,0.12,-0.06,-0.07,-0.05,0.12,0.06,0.07,0.02,-0.05,-0.02,
543.58,0.00,-0.06,0.12,-0.04,0.01,0.02,0.08,0.07,0.09,-0.02,-0.06,-0.02,
543.99,0.03,-0.03,0.16,-0.03,0.07,0.05,0.04,0.06,0.08,-0.02,-0.09,0.02,
544.41,0.03,-0.05,0.12,-0.04,0.09,0.00,-0.01,0.05,0.03,-0.03,-0.09,0.00,
544.83,0.02,-0.10,0.04,-0.05,0.08,-0.08,0.02,0.07,-0.02,-0.03,-0.07,-0.01,
545.25,0.07,-0.05,0.09,-0.04,0.03,-0.09,0.03,0.05,0.01,-0.10,-0.09,0.02,
545.66,0.04,-0.07,0.10,-0.04,0.04,-0.06,0.03,0.02,0.07,-0.10,-0.11,0.05,
546.08,-0.01,-0.10,0.08,-0.04,0.03,-0.08,0.06,-0.02,0.08,-0.14,-0.07,0.10,
546.50,0.00,-0.12,0.04,0.00,0.03,-0.07,0.01,-0.01,0.08,-0.18,-0.08,0.11,
546.92,0.01,-0.13,0.00,0.00,0.07,0.02,0.01,0.03,0.09,-0.18,-0.08,0.08,
547.33,0.02,-0.15,-0.02,0.02,0.07,-0.01,0.02,0.07,0.07,-0.18,-0.07,0.08,
547.75,-0.02,-0.12,0.01,0.01,0.08,-0.03,0.00,0.07,0.02,-0.16,-0.07,0.07,
548.17,0.00,-0.12,0.06,-0.02,0.07,-0.04,0.02,0.08,0.01,-0.08,-0.03,0.10,
548.59,0.03,-0.13,0.04,-0.02,0.00,-0.01,-0.02,0.07,0.08,-0.03,-0.07,0.05,
549.00,-0.03,-0.18,0.02,0.03,-0.02,0.02,-0.04,0.05,0.11,-0.08,-0.08,0.06,
549.42,-0.02,-0.17,0.03,0.04,-0.02,0.04,-0.07,0.03,0.08,-0.08,-0.06,0.12,
549.84,0.00,-0.15,0.02,0.03,-0.01,0.02,-0.10,0.06,0.05,-0.07,-0.08,0.09,
550.26,-0.01,-0.20,-0.08,0.02,-0.04,-0.03,-0.08,0.08,0.00,-0.08,-0.06,0.10,
550.67,0.01,-0.14,-0.05,0.02,-0.09,-0.03,-0.02,0.07,-0.01,-0.14,-0.09,0.09,
551.09,-0.03,-0.12,-0.03,0.03,-0.08,-0.02,-0.03,0.03,0.05,-0.12,-0.08,0.11,
551.51,-0.07,-0.15,-0.03,0.03,-0.08,-0.05,0.01,0.02,0.07,-0.09,-0.02,0.13,
551.93,-0.05,-0.16,-0.05,0.03,-0.14,-0.05,0.03,0.01,0.06,-0.11,0.00,0.09,
552.34,-0.03,-0.15,-0.07,0.03,-0.09,0.00,0.00,0.04,0.06,-0.12,-0.02,0.06,
552.76,0.01,-0.14,-0.03,0.02,-0.07,-0.01,-0.03,0.07,0.04,-0.10,0.02,0.03,
553.18,-0.03,-0.09,0.00,0.01,-0.08,-0.03,-0.09,0.09,-0.02,-0.08,0.02,-0.02,
553.59,-0.03,-0.09,0.03,0.01,-0.08,-0.04,-0.03,0.10,-0.05,-0.03,0.02,-0.03,
554.01,-0.03,-0.09,0.08,0.03,-0.09,-0.02,-0.01,0.08,-0.03,-0.02,0.00,-0.07,
554.43,-0.11,-0.14,0.08,0.07,-0.11,0.03,-0.03,0.03,0.03,-0.03,-0.04,-0.07,
554.85,-0.09,-0.15,0.09,0.07,-0.07,0.03,-0.02,0.00,-0.01,-0.06,-0.01,0.03,
555.26,-0.06,-0.15,0.08,0.03,-0.03,0.04,-0.05,-0.01,-0.02,-0.08,0.02,0.03,
555.68,-0.07,-0.18,-0.03,0.03,-0.01,0.05,-0.06,0.02,-0.02,-0.08,0.03,0.00,
556.10,-0.03,-0.14,-0.03,0.05,-0.03,0.03,0.02,0.01,-0.02,-0.12,0.00,-0.02,
556.51,-0.04,-0.09,0.02,0.02,0.01,0.04,0.03,-0.01,-0.01,-0.09,0.03,-0.01,
556.93,-0.07,-0.12,0.05,0.00,-0.01,0.05,0.03,-0.03,0.02,0.01,0.09,0.02,
557.35,-0.03,-0.13,0.03,0.00,-0.06,0.06,0.05,-0.02,0.03,-0.02,0.02,-0.01,
557.77,-0.01,-0.14,0.01,0.00,-0.02,0.13,0.01,0.03,0.05,-0.04,-0.01,-0.01,
558.18,0.03,-0.10,0.03,0.00,0.03,0.16,-0.04,0.04,0.05,-0.02,0.02,-0.02,
558.60,0.00,-0.11,0.01,0.01,0.02,0.11,-0.10,0.05,0.04,0.00,0.02,-0.04,
559.02,-0.01,-0.06,-0.02,0.03,0.02,0.07,-0.06,0.08,-0.01,0.01,0.02,-0.04,
559.43,0.04,-0.04,0.04,0.04,-0.01,0.08,-0.01,0.04,0.02,0.03,0.03,-0.03,
559.85,-0.05,-0.05,0.04,0.00,-0.03,0.10,-0.03,0.00,0.08,0.04,0.01,-0.02,
560.27,-0.04,-0.06,-0.01,0.00,-0.03,0.05,0.02,-0.04,0.11,-0.01,-0.01,0.07,
560.68,0.04,-0.01,-0.03,-0.02,-0.02,0.05,0.00,-0.03,0.08,-0.06,0.02,0.06,
561.10,0.04,-0.03,-0.07,0.00,0.00,0.08,-0.04,-0.02,0.03,-0.06,0.04,0.01,
561.52,0.04,0.04,-0.10,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.07,-0.01,-0.03,
561.93,0.05,0.11,-0.02,-0.02,0.03,-0.02,0.01,-0.04,0.00,-0.05,-0.01,0.02,
562.35,0.01,0.12,0.03,-0.01,-0.01,0.00,0.04,-0.04,0.03,0.05,0.05,0.03,
562.77,0.00,0.08,0.01,0.04,-0.06,0.00,0.03,-0.07,0.08,0.04,-0.04,-0.03,
563.19,0.02,0.05,-0.01,0.07,-0.09,0.04,-0.02,-0.07,0.11,0.00,-0.05,-0.03,
563.60,0.05,0.06,0.06,0.07,-0.02,0.09,-0.04,-0.10,0.08,-0.01,0.00,0.04,
564.02,0.03,0.06,0.04,0.07,0.00,0.06,-0.08,-0.07,0.03,0.03,-0.02,0.00,
564.44,0.01,0.05,-0.03,0.07,0.00,0.00,-0.06,-0.06,-0.03,0.05,-0.03,0.00,
564.85,0.07,0.11,0.03,0.05,-0.04,0.04,0.00,-0.09,-0.02,-0.02,-0.03,0.02,
565.27,0.04,0.06,0.05,0.05,-0.05,0.04,0.04,-0.15,0.05,0.02,-0.04,0.04,
565.69,-0.03,0.04,-0.01,0.04,-0.05,-0.03,0.08,-0.19,0.06,-0.03,-0.04,0.06,
566.10,0.05,0.04,-0.04,0.06,-0.07,0.00,0.06,-0.17,0.02,-0.07,-0.04,0.08,
566.52,0.07,0.05,-0.06,0.05,-0.04,0.08,0.01,-0.12,0.03,-0.05,0.01,0.05,
566.94,0.07,0.05,-0.09,0.06,0.00,0.05,0.03,-0.10,0.02,-0.05,0.02,0.03,
567.35,0.04,0.07,-0.07,0.07,0.01,0.01,-0.03,-0.06,0.06,-0.03,0.00,0.02,
567.77,0.04,0.05,-0.02,0.06,-0.03,0.03,0.02,-0.01,0.08,0.05,0.06,0.04,
568.19,0.02,0.00,-0.03,0.05,-0.09,0.05,0.03,-0.02,0.13,0.05,0.03,-0.05,
568.60,-0.04,-0.06,-0.04,0.04,-0.11,0.06,0.01,-0.05,0.16,-0.02,-0.01,-0.02,
569.02,0.01,-0.04,0.02,0.03,-0.03,0.06,-0.01,-0.06,0.11,-0.06,0.06,0.09,
569.44,0.02,0.00,0.01,0.00,0.03,0.02,0.01,-0.01,0.06,-0.06,0.06,0.08,
569.85,-0.01,-0.04,-0.08,0.00,-0.03,-0.03,0.01,0.00,0.01,-0.06,0.07,0.03,
570.27,0.00,0.05,-0.06,-0.01,-0.06,-0.06,0.08,-0.03,-0.01,-0.13,0.06,0.04,
570.69,-0.01,0.05,-0.02,-0.03,-0.03,-0.04,0.10,-0.05,0.04,-0.13,0.06,0.07,
571.10,-0.07,-0.01,-0.06,0.02,-0.05,-0.09,0.13,-0.07,0.04,-0.04,0.04,0.10,
571.52,-0.06,-0.02,-0.07,0.03,-0.08,-0.06,0.10,-0.08,0.01,-0.06,-0.03,0.10,
571.93,0.00,-0.02,-0.07,0.03,-0.04,0.02,0.07,-0.03,0.03,-0.07,-0.02,0.10,
572.35,0.02,0.02,-0.03,0.01,0.02,0.02,0.02,0.01,0.00,-0.02,-0.01,0.09,
572.77,-0.02,-0.01,0.02,0.02,-0.01,-0.05,-0.01,0.00,-0.03,0.01,0.00,0.05,
573.18,-0.02,0.00,0.04,0.00,-0.04,-0.08,0.00,0.00,-0.04,0.04,0.01,0.06,
573.60,-0.01,-0.02,0.07,0.00,-0.06,-0.06,0.06,-0.01,-0.02,0.07,0.00,0.04,
574.02,-0.05,-0.07,0.08,0.03,-0.05,-0.02,0.06,-0.06,0.01,0.07,-0.07,0.05,
574.43,-0.01,-0.06,0.09,0.02,-0.04,-0.02,0.03,-0.11,-0.02,0.02,-0.03,0.13,
574.85,0.06,-0.05,0.08,0.02,0.02,-0.04,-0.09,-0.07,-0.09,0.03,0.00,0.13,
575.27,0.08,-0.09,0.00,0.02,0.01,0.01,-0.15,-0.01,-0.14,0.05,0.03,0.08,
575.68,0.08,-0.08,-0.01,0.04,-0.01,-0.03,-0.11,0.00,-0.14,0.05,0.00,0.04,
576.10,0.06,-0.02,0.03,0.00,0.07,-0.03,-0.11,-0.03,-0.08,0.06,-0.03,0.08,
576.52,0.04,-0.10,0.04,-0.01,0.05,-0.05,-0.09,-0.02,-0.04,0.14,-0.02,0.10,
576.93,0.04,-0.11,0.01,-0.01,-0.05,0.01,-0.10,-0.04,-0.03,0.13,-0.08,0.05,
577.35,0.07,-0.10,0.05,-0.03,-0.02,0.06,-0.22,-0.02,0.00,0.08,-0.07,0.04,
577.76,0.09,-0.06,0.12,-0.03,0.01,0.04,-0.36,0.06,0.03,0.07,-0.01,0.02,
