Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
924.81,250.30,273.34,331.66,313.90,249.34,345.82,183.35,367.66,327.10,388.30,159.59,85.43,
925.21,245.53,267.85,325.45,307.93,243.85,338.65,180.97,360.73,320.41,380.41,156.97,83.91,
925.60,240.54,262.62,317.36,301.27,237.90,330.56,177.16,350.49,311.36,372.33,154.12,82.48,
926.00,233.74,255.34,307.90,294.22,230.86,321.34,171.59,341.25,303.10,363.09,149.75,80.35,
926.40,227.20,247.35,300.13,286.69,224.32,312.12,165.54,331.80,295.57,352.19,144.67,77.64,
926.80,219.56,238.52,291.07,277.15,216.68,301.63,161.01,321.31,286.51,342.42,139.18,75.35,
927.19,211.69,230.17,279.62,267.38,209.29,290.18,154.33,309.38,275.78,329.78,134.65,72.68,
927.59,202.91,221.41,267.03,256.22,200.51,278.08,146.72,296.81,265.59,314.82,130.63,68.49,
927.99,193.16,209.75,256.90,243.43,191.71,265.56,139.52,284.56,253.53,300.92,126.05,65.24,
928.39,184.17,200.56,243.71,230.69,182.96,252.15,132.10,270.71,240.58,287.34,120.29,62.00,
928.78,172.66,189.08,230.86,218.30,171.21,238.58,124.85,254.04,226.99,271.91,114.46,58.34,
929.18,159.31,175.99,217.33,204.76,159.79,223.62,117.01,238.85,213.46,254.80,107.09,54.44,
929.58,149.69,162.77,202.98,191.11,149.45,208.31,110.21,222.60,199.35,237.13,98.34,50.67,
929.98,139.75,151.15,188.03,177.36,139.27,193.86,102.39,206.47,184.15,220.55,90.01,47.46,
930.37,128.80,140.46,173.27,165.98,128.80,178.13,94.05,190.28,169.63,204.13,83.35,43.84,
930.77,117.65,129.58,159.30,153.21,118.87,164.90,86.23,174.40,155.89,187.56,77.95,40.53,
931.17,107.41,119.86,144.76,142.07,109.61,153.06,78.12,160.87,142.81,174.30,71.28,37.79,
931.56,98.63,111.85,133.14,131.42,103.77,141.21,69.51,148.80,132.89,160.55,64.86,34.65,
931.96,89.16,102.67,125.27,121.83,95.31,130.92,64.11,138.05,123.80,148.85,60.67,31.54,
932.36,83.13,94.73,116.43,111.50,89.30,121.86,60.19,128.28,114.71,137.16,55.75,29.11,
932.75,77.27,88.17,108.23,103.77,83.71,113.18,55.23,118.13,106.00,125.81,52.26,26.45,
933.15,71.89,81.35,102.74,95.53,78.61,105.48,51.49,111.20,98.76,116.92,47.51,24.18,
933.55,67.76,76.51,96.76,88.76,73.51,99.76,50.01,105.01,92.01,110.26,44.75,23.10,
933.94,64.33,73.88,90.96,84.18,68.60,94.48,47.24,96.99,85.94,105.29,41.96,22.11,
934.34,60.59,70.18,87.34,81.29,65.38,90.88,45.69,92.39,82.80,100.47,39.38,21.31,
934.74,58.64,66.51,85.29,79.20,63.97,87.83,45.18,90.37,80.97,96.20,36.55,20.51,
935.13,59.25,64.61,84.53,77.38,63.08,86.83,45.97,88.88,79.17,96.03,35.50,20.94,
935.53,60.86,65.49,84.23,78.84,63.69,86.80,45.71,88.60,78.84,96.05,35.95,20.85,
935.93,60.99,67.46,85.03,80.90,64.35,88.13,45.75,89.94,81.93,95.89,38.51,20.37,
936.32,62.48,68.21,86.95,80.97,66.13,90.86,46.86,94.76,84.35,99.71,40.09,21.04,
936.72,66.88,72.65,89.96,84.46,70.03,94.16,47.74,99.14,87.34,104.65,42.75,21.93,
937.12,67.94,75.61,95.70,88.03,71.91,97.55,49.70,103.37,92.26,109.18,46.26,22.63,
937.51,70.88,76.74,100.99,92.46,73.54,101.52,53.56,107.65,96.72,113.51,47.96,23.45,
937.91,75.14,79.43,104.65,95.80,76.48,104.92,56.89,111.36,99.82,117.27,48.57,24.37,
938.31,78.38,82.70,108.64,98.91,80.27,108.91,58.65,115.40,102.97,121.89,48.65,25.40,
938.70,80.35,85.25,112.49,104.04,83.07,112.21,61.83,119.30,105.68,126.65,51.20,26.26,
939.10,82.63,88.40,114.48,107.34,84.83,116.12,63.42,120.52,107.89,130.40,53.81,27.34,
939.49,84.04,90.67,115.55,111.41,87.08,119.15,63.86,123.84,110.02,135.18,55.01,28.53,
939.89,85.70,92.93,119.09,114.64,89.59,121.87,63.16,127.99,113.52,138.01,55.65,29.27,
940.29,86.28,93.00,121.57,116.81,91.60,124.09,65.27,131.10,115.97,141.18,57.14,29.69,
940.68,88.76,94.96,122.85,118.91,93.55,125.67,65.93,132.43,117.50,142.58,57.48,30.21,
941.08,89.52,96.03,122.66,119.55,94.62,126.35,64.87,134.00,118.70,141.36,58.64,29.24,
941.47,88.87,95.14,124.19,116.79,94.85,126.47,64.66,135.59,119.07,141.85,58.39,28.94,
941.87,89.97,95.41,123.49,114.90,95.13,126.36,63.61,135.53,118.34,142.41,59.03,29.34,
942.27,88.05,96.11,122.58,115.10,93.52,125.46,62.73,131.79,117.12,141.29,58.70,29.35,
942.66,85.15,93.81,121.81,114.60,90.93,123.83,62.35,130.18,115.46,138.84,56.58,28.40,
943.06,84.87,91.24,120.20,111.80,89.21,122.23,63.14,128.03,113.83,136.43,53.59,27.69,
943.45,85.06,89.71,117.87,110.03,88.84,120.48,62.71,127.16,110.90,136.16,51.68,28.10,
943.85,83.75,89.57,115.45,111.09,88.11,118.94,61.94,125.05,108.76,134.06,51.47,27.57,
944.24,82.39,89.09,113.54,110.34,85.89,117.62,61.14,122.57,107.72,131.01,52.70,26.67,
944.64,82.11,90.27,110.94,107.45,85.61,117.35,59.69,123.75,106.86,131.32,52.70,26.91,
945.04,82.05,92.23,110.86,108.82,87.87,116.67,57.32,124.82,107.66,131.51,52.95,26.88,
945.43,79.66,91.29,112.51,109.89,85.76,116.58,57.56,125.30,107.86,131.99,54.07,26.63,
945.83,81.32,91.20,113.85,110.37,86.84,116.76,59.25,126.34,108.62,132.15,53.44,26.60,
946.22,83.21,92.20,114.23,110.17,87.85,117.42,59.73,126.70,108.73,132.50,54.22,26.56,
946.62,83.60,92.28,116.00,109.93,88.81,118.60,59.59,127.86,109.64,133.94,52.94,26.61,
947.01,84.87,93.53,117.49,111.14,88.91,120.09,62.35,129.04,110.28,136.26,54.56,27.37,
947.41,86.13,95.34,118.10,113.49,89.58,121.27,62.22,127.60,110.61,138.55,55.30,28.34,
947.80,85.81,96.14,117.67,115.37,90.12,122.83,63.71,128.86,111.93,141.20,55.10,28.81,
948.20,87.28,96.43,120.47,117.04,91.00,123.90,63.81,131.06,113.89,142.79,55.80,28.96,
948.59,88.72,96.43,121.82,118.11,92.43,125.52,65.90,132.94,115.83,146.07,56.20,30.01,
948.99,90.93,98.03,122.18,121.04,93.77,126.73,65.35,133.83,116.78,147.75,55.98,30.35,
949.38,91.75,99.68,123.18,121.20,94.30,128.56,65.41,134.79,118.93,146.40,57.77,29.45,
949.78,91.77,99.11,124.81,119.16,95.16,130.17,64.94,138.08,120.57,147.11,59.30,29.37,
950.17,93.75,102.20,125.85,119.93,97.41,132.04,64.19,139.92,121.91,149.78,60.53,30.29,
950.57,92.39,102.21,128.05,122.15,96.32,133.38,64.31,139.28,123.56,151.36,61.22,30.78,
950.96,93.79,101.35,130.46,122.62,95.19,134.38,66.07,140.26,125.14,152.30,61.03,30.57,
951.36,96.31,101.61,132.31,121.99,96.86,135.66,68.39,141.25,126.45,152.69,60.30,30.82,
951.75,97.39,102.96,133.85,122.71,98.23,136.63,68.73,141.36,127.17,155.55,59.55,31.61,
952.15,97.41,104.07,135.16,124.89,97.97,137.66,70.49,141.82,127.94,156.53,59.67,31.75,
952.54,98.60,105.52,135.71,125.74,98.60,139.59,71.18,142.08,129.06,157.59,62.04,31.68,
952.94,98.95,107.52,134.88,127.14,99.23,140.69,71.03,142.90,129.91,160.31,63.02,32.28,
953.33,99.26,110.56,136.20,129.86,100.64,142.82,69.76,145.58,132.62,162.12,63.42,32.42,
953.73,99.03,111.13,140.29,132.04,99.85,144.14,71.24,147.99,133.96,163.94,64.92,32.57,
954.12,102.05,112.48,141.56,133.60,102.33,146.22,73.52,150.61,135.80,165.15,65.57,33.03,
954.51,103.71,115.75,142.84,135.45,104.26,148.32,74.43,153.24,137.37,165.56,67.59,32.95,
954.91,104.82,116.83,146.86,134.85,106.46,150.68,75.07,157.23,139.49,167.33,68.52,33.30,
955.30,107.61,119.60,148.75,137.85,108.16,153.11,76.83,159.92,141.67,171.36,70.56,34.33,
955.70,109.31,122.36,150.64,140.85,109.85,154.72,78.04,160.15,143.84,175.65,71.24,35.46,
956.09,110.39,122.33,152.16,143.76,110.39,157.05,80.56,162.47,145.93,177.39,71.34,36.13,
956.49,113.37,123.65,154.50,145.30,112.29,159.10,82.52,165.59,148.00,178.85,71.70,36.47,
956.88,115.80,124.98,156.02,147.38,114.99,160.61,85.03,168.71,149.54,183.02,71.53,37.57,
957.27,117.92,127.07,157.50,150.77,117.65,162.61,86.15,170.42,151.84,185.23,71.88,38.23,
957.67,119.25,129.99,158.19,153.36,118.98,165.44,87.02,173.50,154.97,184.78,75.20,37.71,
958.06,121.09,132.87,159.13,153.77,120.55,167.97,87.87,178.42,157.25,188.86,77.42,38.36,
958.46,124.03,136.87,161.19,157.45,124.30,170.28,87.41,181.51,159.85,192.20,78.59,39.56,
958.85,124.07,138.74,165.42,160.35,124.87,173.16,89.11,185.43,163.02,195.04,80.58,40.45,
959.24,126.87,139.40,169.78,162.05,126.87,176.71,93.02,190.04,166.31,197.50,82.09,41.05,
959.64,131.19,141.57,172.97,164.19,130.39,178.03,94.73,193.19,169.24,200.38,82.23,42.05,
960.03,134.02,144.12,176.56,166.19,132.96,181.35,95.99,195.98,172.58,203.95,81.37,42.86,
960.42,136.63,146.46,180.22,169.05,135.30,184.47,98.35,199.09,175.96,208.13,82.93,43.81,
960.82,138.73,149.63,182.32,173.28,136.87,187.90,100.99,200.39,179.13,212.61,85.05,44.97,
961.21,140.20,152.41,183.48,177.63,138.87,191.18,102.49,203.65,182.15,217.73,86.29,46.31,
961.61,142.49,155.50,188.93,181.77,141.96,195.83,102.96,207.77,185.75,221.83,87.03,47.34,
962.00,144.23,157.75,193.81,185.06,143.97,199.38,106.05,212.37,190.37,226.95,89.61,48.15,
962.39,148.46,161.18,197.50,189.55,148.19,204.13,107.63,216.06,194.06,231.97,90.93,49.20,
962.79,151.17,165.49,201.02,193.86,151.43,208.45,108.47,220.38,198.90,234.17,93.88,49.54,
963.18,153.45,168.58,206.81,195.66,154.25,213.98,109.38,226.99,203.89,239.47,96.90,50.23,
963.57,158.38,173.26,211.26,199.57,159.44,219.23,112.14,232.52,208.60,246.87,100.45,52.08,
963.97,160.61,177.36,217.78,206.08,163.00,224.16,113.81,236.39,214.59,252.35,103.44,54.03,
964.36,164.31,180.26,224.93,212.17,165.11,229.72,118.05,243.01,220.68,258.43,105.82,55.30,
964.75,171.14,184.16,231.73,217.38,170.08,236.25,123.04,250.33,227.48,264.95,107.63,56.76,
965.15,176.82,188.50,237.88,223.01,175.75,241.86,126.37,256.73,232.83,273.72,109.65,59.36,
965.54,181.53,195.07,243.90,231.16,181.27,250.01,130.31,263.81,239.65,281.59,113.06,60.94,
965.93,185.43,201.34,249.89,238.21,185.16,257.85,134.76,270.58,246.97,289.15,118.84,62.07,
966.32,190.32,207.55,254.73,243.07,190.32,265.07,138.10,278.32,253.40,298.73,123.26,64.25,
966.72,196.04,215.37,262.00,250.61,196.83,271.54,139.61,286.90,260.41,306.77,126.36,66.23,
967.11,199.38,220.03,270.87,256.84,199.64,279.08,144.31,295.76,268.49,313.76,131.86,68.10,
967.50,205.68,224.74,277.16,263.39,205.15,285.63,150.62,304.69,275.30,321.36,135.53,69.67,
967.90,212.11,231.45,283.08,269.31,210.79,293.15,154.65,312.21,281.76,328.37,139.03,71.60,
968.29,216.58,236.44,290.19,273.24,215.79,299.46,157.27,320.37,288.34,335.73,140.06,73.18,
968.68,222.22,242.08,296.11,278.63,219.83,306.44,162.62,327.63,294.00,343.26,144.08,75.01,
969.07,225.75,247.48,300.74,285.11,224.43,311.61,165.87,331.21,297.56,350.82,146.26,77.05,
969.47,228.41,250.66,304.98,290.14,226.29,316.38,168.52,335.98,301.80,356.12,147.32,78.64,
969.86,232.05,252.73,309.48,293.31,229.13,321.15,171.32,340.51,305.24,359.87,147.71,79.56,
970.25,234.68,254.85,311.13,295.21,230.96,323.88,173.88,343.79,308.21,365.03,148.13,80.49,
970.64,235.76,256.50,311.52,298.49,233.64,325.60,173.83,344.74,309.12,367.87,148.32,80.70,
971.04,235.55,258.17,310.60,298.89,234.21,327.10,172.73,344.67,310.60,365.16,149.31,79.74,
971.43,235.16,258.09,309.28,295.68,233.56,326.87,171.44,346.07,310.88,365.00,149.31,79.67,
971.82,236.08,258.78,308.18,295.10,235.01,325.27,169.58,345.57,309.78,365.60,148.75,80.12,
972.21,232.83,257.18,308.83,296.25,232.83,324.35,168.33,344.96,308.57,363.69,148.26,80.07,
972.61,231.46,254.25,308.97,294.48,231.19,323.45,169.23,344.10,307.62,361.26,147.24,79.39,
973.00,232.20,252.35,307.45,292.13,231.39,321.15,169.04,342.92,305.83,359.58,144.85,78.69,
973.39,231.80,251.19,306.65,290.50,231.27,319.84,167.46,341.11,303.42,359.15,142.42,79.26,
973.78,230.89,250.32,305.88,291.05,230.62,318.83,166.97,340.41,302.10,357.67,141.61,78.76,
974.17,229.95,250.49,304.26,290.21,229.14,319.12,167.80,336.95,300.75,357.22,143.21,78.15,
974.57,229.03,249.85,301.50,290.41,227.41,318.26,165.76,335.84,300.96,358.28,143.04,78.42,
974.96,228.70,249.81,301.77,291.76,227.61,318.01,164.01,336.95,301.77,357.52,143.44,78.70,
975.35,227.23,248.90,303.06,292.50,225.61,318.23,164.94,337.73,303.06,358.04,145.17,78.76,
975.74,229.22,250.08,303.46,293.43,227.05,318.63,166.09,338.95,303.46,359.00,145.77,78.79,
976.13,230.26,252.23,304.30,293.72,228.36,319.49,165.71,340.37,304.84,358.27,146.73,78.43,
976.53,231.53,253.24,307.26,293.15,230.44,321.37,165.57,343.36,306.99,358.83,146.84,78.61,
976.92,234.77,256.51,310.04,294.82,231.78,324.44,168.20,347.00,308.68,363.30,149.45,79.56,
977.31,236.02,258.86,314.06,298.56,233.85,326.84,170.49,346.69,309.71,367.09,150.91,80.81,
977.70,237.20,259.77,317.98,301.66,235.02,329.95,172.73,350.08,312.82,369.67,152.06,81.93,
978.09,241.88,262.01,321.87,304.46,238.34,333.30,175.49,353.98,315.89,373.02,152.64,82.60,
978.48,246.09,264.61,326.13,307.35,241.19,336.20,178.58,357.98,318.78,379.21,154.08,84.28,
978.87,248.76,269.20,329.69,312.52,244.95,340.86,180.65,361.57,321.51,383.36,155.85,85.45,
979.27,250.63,272.72,331.90,315.54,246.27,344.99,183.00,364.08,326.72,385.63,159.00,85.31,
979.66,253.04,276.25,333.57,316.65,248.40,348.58,183.98,369.33,330.02,390.62,161.87,86.26,
980.05,255.61,280.22,336.81,321.23,252.33,351.57,183.17,374.26,333.53,394.49,164.30,88.14,
980.44,256.50,281.98,342.27,324.46,253.76,355.70,185.52,378.45,337.34,397.35,166.61,89.23,
980.83,260.40,284.85,345.56,326.60,255.73,359.02,189.53,382.91,341.71,400.77,167.28,89.99,
981.22,265.07,289.31,349.38,328.72,260.93,361.78,192.05,388.23,344.70,404.49,167.80,90.71,
981.61,268.31,290.69,354.25,331.87,264.44,366.13,193.43,392.38,348.72,408.13,168.28,92.29,
982.00,271.93,294.39,358.42,335.14,266.67,370.89,197.64,396.12,353.15,413.31,171.03,93.69,
982.39,274.74,298.94,361.51,339.81,269.18,375.13,200.50,398.21,355.67,419.90,174.63,95.21,
982.79,276.47,301.27,364.81,344.47,271.73,379.03,202.61,402.72,359.80,425.29,176.14,97.10,
983.18,279.64,303.39,369.59,348.92,274.33,383.84,204.21,408.98,365.40,429.38,177.67,98.11,
983.57,283.02,307.10,373.17,352.17,275.75,388.00,207.44,413.48,370.37,435.87,180.84,99.21,
983.96,286.51,310.90,375.66,356.03,279.50,391.92,209.41,417.15,374.26,440.14,182.50,100.25,
984.35,287.95,314.05,377.48,359.24,282.62,396.00,210.21,420.42,378.60,441.19,185.23,100.36,
984.74,289.87,316.28,379.76,359.53,284.54,399.70,210.66,426.10,382.57,444.64,186.51,100.89,
985.13,293.19,321.02,382.58,362.06,288.13,402.82,211.67,430.08,385.39,449.76,189.46,102.21,
985.52,293.66,322.63,386.20,365.95,289.16,405.89,213.21,431.49,388.74,453.71,190.71,103.51,
985.91,295.66,323.22,391.02,368.80,290.31,408.46,216.61,435.47,391.86,456.00,191.57,103.97,
986.30,299.42,325.00,393.60,370.26,292.95,410.75,218.17,438.86,394.44,458.82,191.74,104.36,
986.69,301.76,325.92,397.01,371.72,295.02,412.46,220.00,440.56,395.88,463.32,192.46,105.87,
987.08,303.66,327.54,399.17,375.29,296.92,416.30,221.07,441.31,398.05,466.03,193.55,106.63,
987.47,304.67,330.50,399.58,376.55,297.09,418.11,222.39,442.26,399.86,468.66,195.44,106.48,
987.86,305.19,331.84,398.88,378.96,298.18,419.63,221.60,444.60,401.12,472.37,196.91,107.04,
988.25,306.38,333.85,401.13,381.79,299.66,420.47,220.33,446.82,403.37,474.01,197.34,107.75,
988.64,306.57,333.19,402.97,383.07,297.88,422.03,221.94,448.09,406.05,475.27,199.24,107.94,
989.03,308.85,334.89,403.77,384.17,299.61,423.09,223.17,450.26,406.85,476.02,199.93,108.08,
989.42,310.27,336.01,404.27,385.53,301.60,423.86,224.10,451.56,408.19,474.78,200.04,108.10,
989.81,310.86,336.02,406.47,384.67,302.48,424.64,224.48,454.55,409.55,475.80,197.92,108.91,
990.20,312.85,339.36,406.89,385.13,303.36,426.15,227.17,456.29,410.24,478.62,199.54,109.51,
990.59,313.87,340.61,409.12,386.84,304.96,427.22,227.82,454.80,411.35,481.53,200.80,110.62,
990.98,314.19,340.56,411.89,389.96,305.58,427.99,228.98,456.85,412.44,482.94,201.23,111.46,
991.37,315.93,340.78,414.24,390.49,306.54,428.60,230.04,459.53,413.69,483.84,201.32,112.01,
991.76,318.15,341.75,415.05,390.61,308.54,429.32,231.13,461.16,414.50,487.24,203.68,112.76,
992.15,318.58,343.93,415.88,394.62,311.23,430.32,232.47,461.93,415.06,489.46,203.31,113.26,
992.54,318.73,345.75,415.98,395.72,312.25,432.18,232.03,463.25,416.52,489.45,205.29,112.37,
992.93,318.69,347.01,415.12,394.82,312.55,433.56,232.14,466.95,417.80,491.26,206.76,112.41,
993.32,318.68,349.81,416.29,396.51,315.25,435.02,230.83,468.53,419.19,493.33,208.94,113.02,
993.71,317.24,349.74,419.43,397.85,314.90,436.33,231.43,470.39,420.47,493.28,210.36,113.69,
994.10,318.05,349.01,420.65,397.62,315.49,437.54,233.61,473.11,421.68,493.58,209.81,113.50,
994.49,320.38,350.28,421.90,397.77,317.37,438.23,234.69,475.17,421.14,493.26,209.06,113.68,
994.87,321.13,349.47,424.14,398.02,319.15,439.42,235.11,475.40,422.91,494.38,208.00,114.65,
995.26,321.65,350.60,425.64,398.38,319.23,440.85,235.99,475.83,422.99,495.86,208.00,115.15,
995.65,322.16,351.42,426.24,400.04,319.56,441.82,236.25,474.15,422.94,497.04,210.05,114.80,
996.04,321.83,350.65,425.11,400.67,319.53,442.17,235.84,473.99,423.27,497.50,210.25,115.18,
996.43,321.33,349.90,426.64,402.33,319.30,442.39,233.79,474.56,423.71,496.62,210.17,115.21,
996.82,321.29,349.84,426.05,402.11,317.56,443.17,234.54,474.36,423.85,497.42,210.83,115.16,
997.21,322.01,350.10,425.13,403.48,318.15,443.36,234.54,473.80,423.42,496.95,210.31,114.57,
997.60,321.23,350.76,423.21,402.90,317.88,443.31,233.70,472.84,423.42,494.41,208.57,114.08,
997.99,320.65,350.55,423.03,399.90,317.38,443.31,233.02,473.40,422.83,493.06,207.42,113.85,
998.38,321.12,351.41,422.21,399.34,317.71,443.07,234.07,472.35,422.01,492.61,207.39,114.17,
998.76,318.91,350.02,421.67,399.23,316.75,441.75,232.88,469.12,420.69,491.95,207.10,114.10,
999.15,318.32,347.76,421.19,398.33,315.41,440.57,233.46,468.66,419.64,489.39,205.37,114.00,
999.54,318.62,346.73,420.36,396.64,314.79,439.48,233.70,467.21,418.64,487.68,204.25,113.60,
999.93,317.83,345.28,419.30,395.07,314.43,437.85,233.97,464.54,416.84,486.50,203.50,113.73,
1000.32,316.87,344.53,417.35,395.34,314.42,436.36,233.14,462.51,415.28,485.47,202.84,113.43,
1000.71,315.26,343.97,414.72,393.89,313.01,434.61,232.51,460.51,413.78,483.78,203.23,112.22,
1001.09,313.77,342.50,411.04,392.82,311.70,432.82,230.77,458.73,411.79,482.76,203.36,111.69,
1001.48,312.00,341.42,409.14,392.35,311.43,431.78,228.62,457.62,410.65,481.20,202.97,111.59,
1001.87,309.54,339.39,408.98,391.11,308.59,429.51,227.21,456.13,409.17,479.52,202.30,111.34,
1002.26,309.21,338.64,406.71,388.83,307.87,427.67,228.06,454.40,407.48,477.67,201.34,110.61,
1002.65,308.71,337.60,404.72,386.77,307.54,425.21,227.14,452.73,405.70,474.58,200.02,109.98,
1003.03,307.44,336.05,404.62,383.95,307.04,423.89,226.16,452.11,404.81,472.38,198.73,110.10,
1003.42,307.25,335.66,403.65,382.13,305.63,422.72,226.28,450.93,403.65,472.24,198.07,109.75,
1003.81,306.10,335.19,402.32,381.74,304.02,421.64,225.68,447.83,402.32,471.93,199.08,109.64,
1004.20,304.53,333.08,400.64,380.82,303.03,420.45,224.19,446.67,401.49,469.89,198.40,109.71,
1004.59,305.07,331.98,400.70,379.91,302.22,419.52,224.31,447.31,400.48,468.32,197.18,109.68,
1004.97,305.82,331.93,399.67,378.74,300.42,418.79,225.04,447.15,400.57,469.43,198.26,109.64,
1005.36,305.60,331.76,398.21,379.92,301.20,418.12,223.64,446.36,400.06,469.28,197.71,109.65,
1005.75,304.90,332.05,397.08,379.69,300.61,418.28,221.76,445.91,400.18,467.35,197.94,108.91,
1006.14,304.35,332.26,395.68,377.31,299.45,417.71,220.37,447.10,400.58,467.91,196.37,108.81,
1006.52,304.00,334.20,395.60,377.74,299.72,418.25,218.69,447.70,399.88,468.33,197.30,109.32,
1006.91,301.33,333.38,397.47,377.83,299.00,418.40,217.86,448.12,400.57,468.02,196.41,109.57,
1007.30,302.19,333.21,398.68,377.21,298.22,418.30,219.22,449.31,400.80,467.87,196.69,109.32,
1007.69,305.17,333.71,399.20,377.73,299.46,419.31,220.93,450.01,401.64,467.68,195.39,109.13,
1008.07,305.47,332.74,400.34,377.53,300.74,420.37,220.62,451.53,402.29,468.22,195.30,110.28,
1008.46,306.35,333.40,400.02,378.67,302.37,421.95,221.79,452.41,403.15,469.49,195.03,110.36,
1008.85,306.70,335.22,399.53,380.32,301.76,421.64,222.32,451.03,403.60,471.40,197.00,109.76,
1009.23,305.09,333.88,397.69,382.26,302.13,421.14,221.40,449.92,404.52,471.59,198.25,110.40,
1009.62,305.79,332.71,398.95,383.53,303.98,421.03,219.59,451.28,404.40,471.24,199.33,110.58,
1010.01,306.17,332.05,400.74,383.79,300.94,421.37,220.85,452.79,404.43,473.43,201.14,110.27,
1010.40,307.38,333.41,401.16,385.16,301.73,421.55,222.38,451.97,405.55,474.24,201.36,110.15,
1010.78,306.43,333.85,401.13,385.83,303.56,422.18,220.34,451.83,405.28,471.60,199.29,110.07,
1011.17,306.11,333.00,401.03,382.89,304.82,422.41,219.95,454.15,404.91,471.64,197.60,110.01,
1011.56,308.24,336.53,401.33,382.25,305.27,422.71,221.39,455.61,404.95,473.70,198.36,110.27,
1011.94,304.87,336.22,402.93,383.58,305.87,422.94,220.81,450.63,404.93,473.98,199.80,110.47,
1012.33,304.94,333.34,403.66,383.71,304.60,422.59,222.11,450.99,405.69,473.30,200.48,111.16,
1012.72,307.29,332.98,404.23,383.68,304.54,422.05,224.73,451.85,405.60,472.40,199.72,111.13,
1013.10,308.04,331.98,405.18,382.97,304.92,421.83,224.44,450.97,405.87,474.21,201.20,111.84,
1013.49,306.39,332.39,404.41,384.39,306.03,421.98,224.17,449.39,405.47,474.33,200.98,112.01,
1013.87,305.07,333.91,401.90,384.46,306.14,422.54,223.91,449.60,406.17,474.52,200.42,110.35,
1014.26,304.21,334.09,400.69,383.77,304.57,421.93,222.49,448.21,405.73,475.57,199.44,110.45,
1014.65,303.26,333.84,400.46,383.71,305.81,422.67,219.16,448.52,405.19,475.46,200.59,110.82,
1015.03,300.85,332.52,403.22,384.07,303.79,422.73,219.10,450.72,404.69,475.76,200.69,110.77,
1015.42,302.69,332.85,401.72,382.74,303.43,423.32,221.15,451.24,405.07,474.32,198.81,110.35,
1015.81,303.49,333.58,401.27,380.97,304.25,421.96,221.13,450.16,405.04,470.85,195.94,109.96,
1016.19,302.64,331.16,401.12,378.30,305.30,422.03,219.76,451.68,404.92,469.55,194.66,110.87,
1016.58,304.23,331.89,399.88,377.22,303.85,421.40,222.41,451.36,404.49,470.95,195.14,110.02,
1016.96,304.25,333.75,400.11,378.76,302.31,420.67,222.76,446.29,404.38,471.51,196.75,109.90,
1017.35,303.53,331.37,399.22,380.00,300.79,421.18,222.35,445.49,403.92,471.77,198.04,110.28,
1017.73,305.09,329.26,400.19,380.38,301.53,420.79,221.49,447.73,404.54,470.71,198.90,110.47,
1018.12,306.59,330.61,400.65,380.64,298.19,420.26,222.94,448.68,405.05,473.09,200.12,109.99,
1018.51,306.77,332.24,399.33,380.34,299.10,420.35,222.70,445.81,404.59,472.89,199.67,109.13,
1018.89,306.81,333.37,397.92,381.17,299.87,419.57,221.84,446.53,404.04,469.00,198.14,108.02,
1019.28,306.22,334.25,398.13,376.28,299.63,418.73,219.67,448.41,403.48,468.60,196.59,107.65,
1019.66,307.13,336.22,397.73,376.54,298.82,419.34,219.02,447.19,401.89,469.22,197.83,107.72,
1020.05,303.40,334.41,399.36,377.99,298.79,417.38,219.59,446.30,401.04,469.34,198.63,108.12,
1020.43,304.23,332.96,399.72,377.75,296.62,417.04,221.83,447.89,401.41,466.90,196.90,108.51,
1020.82,308.13,332.85,401.04,375.46,297.90,417.66,223.32,447.06,401.04,464.96,196.04,108.25,
1021.20,307.18,330.38,403.41,375.06,297.72,416.30,223.40,445.94,400.83,464.85,195.05,109.12,
1021.59,305.96,331.09,401.73,376.60,299.46,417.77,223.62,445.94,399.57,465.87,195.02,109.38,
1021.97,306.09,332.72,400.40,376.83,298.67,417.87,223.13,443.20,398.66,465.90,195.62,108.11,
1022.36,304.64,332.33,398.71,378.05,298.04,417.61,220.68,441.79,398.27,466.85,197.38,108.49,
1022.74,303.25,329.37,400.20,378.95,301.48,417.02,216.48,443.14,397.10,467.05,197.89,108.55,
1023.13,301.65,327.50,401.02,378.29,298.53,416.61,216.99,444.68,397.45,466.96,197.83,108.36,
1023.51,303.19,328.76,401.41,378.09,297.81,416.22,218.42,444.92,396.93,466.45,196.90,107.64,
1023.90,302.68,328.88,400.71,378.13,299.97,416.07,217.30,444.08,396.65,462.15,195.16,106.98,
1024.28,301.08,327.00,400.68,374.30,301.53,416.14,216.94,447.52,397.04,461.17,191.93,108.06,
1024.67,302.35,330.25,399.32,372.79,298.69,414.87,220.01,446.43,396.12,462.44,191.65,107.95,
1025.05,299.71,328.71,399.61,374.75,296.49,414.34,220.06,442.89,395.47,463.60,194.28,108.65,
1025.44,297.46,325.72,398.00,375.76,295.14,412.83,221.01,442.48,395.68,461.94,194.14,108.79,
1025.82,299.47,324.19,400.23,373.17,295.74,413.76,220.17,444.08,396.03,459.47,193.58,108.59,
1026.21,300.08,325.44,399.63,372.87,293.50,413.25,221.65,441.90,395.41,462.56,195.36,108.38,
1026.59,299.66,325.70,398.13,375.88,294.46,413.28,221.08,440.74,396.71,462.51,194.57,108.12,
